SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
673604143.0,-0.0873647332191467,-0.170917123556137,9.63953685760498,-1.0595072507858276,-0.867759108543396,0.2218577116727829
673612476.0,-0.0742179006338119,-0.1848938316106796,9.654614448547363,-0.9922442436218262,-0.8922206163406372,0.2036203444004058
673620809.0,-0.0636674538254737,-0.1734635978937149,9.668075561523438,-1.1333017349243164,-0.8968566656112671,0.1732930988073349
673629142.0,-0.0720219761133194,-0.147470161318779,9.663863182067873,-0.9924491047859192,-0.8576927185058594,0.1240625455975532
673637475.0,-0.0653126090764999,-0.1874688565731048,9.657711029052734,-1.0349687337875366,-0.9022870063781738,0.1088220700621604
673645808.0,-0.0421946197748184,-0.1609961837530136,9.678004264831545,-1.019164800643921,-0.8748029470443726,0.1134838610887527
673654141.0,-0.0536391697824001,-0.1509535908699035,9.656166076660156,-1.1339422464370728,-0.9008526802062988,0.2067709267139434
673662474.0,-0.0417225323617458,-0.1815463006496429,9.66789722442627,-1.0950597524642944,-0.9111750721931458,0.2073087990283966
673670807.0,-0.0599193647503852,-0.1785134971141815,9.69314670562744,-1.048288106918335,-0.9180396795272828,0.1591796576976776
673679140.0,-0.073044829070568,-0.1706882864236831,9.681809425354004,-1.1152949333190918,-0.9760816693305968,0.1251639574766159
673687473.0,-0.0554130747914314,-0.1754234731197357,9.678032875061035,-1.032433032989502,-0.8626874685287476,0.24690842628479
673695806.0,-0.0601196438074111,-0.1812101304531097,9.64346981048584,-0.984790563583374,-0.9216514229774476,0.303439050912857
673704139.0,-0.0632883533835411,-0.165988877415657,9.681737899780272,-1.0918322801589966,-0.8641217947006226,0.2409915179014206
673712472.0,-0.0643897950649261,-0.1667612940073013,9.680850982666016,-1.0118647813796997,-0.9907841682434082,0.2575383484363556
673720805.0,-0.0694827735424041,-0.192762017250061,9.68425464630127,-1.0519766807556152,-1.0509265661239624,0.1341289430856704
673729138.0,-0.0732737258076667,-0.1735065132379531,9.666237831115724,-1.005512237548828,-0.9325630068778992,0.1546203196048736
673737471.0,-0.0601911731064319,-0.1895217299461364,9.695528030395508,-1.0738768577575684,-1.0392719507217407,0.2400694340467453
673745804.0,-0.0601910836994648,-0.1724335104227066,9.657526016235352,-1.096161127090454,-1.012607455253601,0.2245984226465225
673754137.0,-0.0535318776965141,-0.1684995144605636,9.675529479980469,-1.033124566078186,-0.9527727961540222,0.2820511758327484
673762470.0,-0.048503428697586,-0.1660818606615066,9.665071487426758,-0.964580774307251,-0.9795651435852052,0.2355356812477111
673770803.0,-0.0692181289196014,-0.1575199663639068,9.67890453338623,-1.0320488214492798,-0.925288736820221,0.1494206488132476
673779136.0,-0.0563715547323226,-0.1587072759866714,9.68306827545166,-0.9459848403930664,-0.7823867201805115,0.11297158151865
673787469.0,-0.0400202348828315,-0.1614826470613479,9.65224552154541,-1.0060759782791138,-0.8091281652450562,0.2144808173179626
673795802.0,-0.0651837661862373,-0.1664608865976333,9.684978485107422,-1.0880926847457886,-0.9521579146385192,0.2192962616682052
673804135.0,-0.0547336377203464,-0.1687427908182144,9.683103561401367,-1.104844331741333,-0.961635172367096,0.1879700571298599
673812468.0,-0.0781305059790611,-0.1826692968606948,9.66072940826416,-1.1092244386672974,-1.021316409111023,0.187637060880661
673820801.0,-0.0651981607079505,-0.1566043496131897,9.709104537963867,-1.1107356548309326,-1.0243388414382937,0.2864567637443542
673829134.0,-0.0532386116683483,-0.1705309301614761,9.700807571411133,-1.0489028692245483,-0.9050276875495912,0.1298001259565353
673837467.0,-0.0632955878973007,-0.1742647886276245,9.682459831237791,-0.9926797747612,-0.907845377922058,0.2089225202798843
673845800.0,-0.0519153326749801,-0.1552882194519043,9.67333984375,-1.0412954092025757,-0.9191155433654784,0.2072831988334655
673854133.0,-0.0676229745149612,-0.1667542308568954,9.675171852111816,-1.009482502937317,-0.9580748081207277,0.0984995365142822
673862466.0,-0.0756771638989448,-0.1757096797227859,9.705663681030272,-0.985353946685791,-0.968346118927002,0.2334865480661392
673870799.0,-0.0757701620459556,-0.1735638380050659,9.71674346923828,-0.9767987132072448,-1.0140419006347656,0.2524666786193847
673879132.0,-0.0637246742844581,-0.1811028271913528,9.694083213806152,-1.045521855354309,-0.8574621081352234,0.2612011432647705
673887465.0,-0.0671008750796318,-0.1685353368520736,9.668096542358398,-1.000927448272705,-0.9026199579238892,0.1398921310901641
673895798.0,-0.0888883769512176,-0.1623695343732834,9.655072212219238,-0.9920905232429504,-0.9893754124641418,0.2130207866430282
673904131.0,-0.0812062248587608,-0.1678414642810821,9.685328483581545,-1.080843806266785,-0.9001609683036804,0.2210380434989929
673912464.0,-0.0596332512795925,-0.1585642248392105,9.647632598876951,-1.0960843563079834,-0.8764166235923767,0.270294189453125
673920797.0,-0.064196765422821,-0.1674194484949112,9.652812004089355,-0.966834843158722,-0.8473187685012817,0.0924801900982856
673929130.0,-0.0669148489832878,-0.1688142418861389,9.687081336975098,-0.9104580283164978,-0.9261338710784912,0.2590495645999908
673937463.0,-0.0664356052875518,-0.1769398748874664,9.6752290725708,-1.044394612312317,-0.8549261689186096,0.1795173436403274
673945796.0,-0.06575608253479,-0.1784562766551971,9.708117485046388,-0.977157473564148,-0.8949870467185974,0.2002905309200287
673954129.0,-0.0545261204242706,-0.170788437128067,9.669342041015623,-1.118804097175598,-0.961455762386322,0.2336658239364624
673962462.0,-0.0579165704548358,-0.1744578331708908,9.652732849121094,-1.0355067253112793,-0.866503894329071,0.3600209057331085
673970795.0,-0.0773937627673149,-0.1661748439073562,9.694391250610352,-1.096750259399414,-0.98881196975708,0.221550315618515
673979128.0,-0.0474806390702724,-0.153020828962326,9.677102088928224,-1.0869144201278689,-0.960405707359314,0.1609470397233963
673987461.0,-0.066464215517044,-0.1708742678165435,9.69020652770996,-1.0451887845993042,-0.9185007810592652,0.2339988350868225
673995794.0,-0.0598621442914009,-0.1643508672714233,9.678977012634276,-0.9629158973693848,-0.949724555015564,0.3119429647922516
674004127.0,-0.063059464097023,-0.1601593047380447,9.67268180847168,-0.9946776628494264,-0.930975079536438,0.1803114265203476
674012460.0,-0.0676944479346275,-0.1684136241674423,9.662890434265137,-0.9066928029060364,-0.942450225353241,0.1690923869609832
674020793.0,-0.0526592284440994,-0.1560893356800079,9.677274703979492,-1.0328683853149414,-0.8416581153869629,0.1854854822158813
674029126.0,-0.0698188990354538,-0.1574126183986663,9.65640926361084,-1.0804084539413452,-0.9360722303390504,0.2421441674232483
674037459.0,-0.0709849074482917,-0.185051292181015,9.698775291442873,-1.1426509618759155,-0.9750058054924012,0.2131488472223281
674045792.0,-0.0765283331274986,-0.1758598536252975,9.67209529876709,-0.9679876565933228,-0.8742138147354126,0.1655063778162002
674054125.0,-0.0767571553587913,-0.1714750975370407,9.673404693603516,-0.8902226686477661,-0.8537992835044861,0.1822324693202972
674062458.0,-0.0743324384093284,-0.1724336594343185,9.686150550842283,-1.059251070022583,-0.8146863579750061,0.2377897351980209
674070791.0,-0.0780160576105117,-0.1578417867422104,9.674406051635742,-1.0297691822052002,-0.92303466796875,0.158155083656311
674079124.0,-0.0604201480746269,-0.1669545918703079,9.6900634765625,-0.9552316069602966,-0.9025687575340272,0.2285686284303665
674087457.0,-0.0690678507089614,-0.1648372709751129,9.704612731933594,-1.1189578771591189,-0.9298734664916992,0.220346450805664
674095790.0,-0.073738656938076,-0.1846077293157577,9.660629272460938,-1.0845578908920288,-0.9338949918746948,0.1784671694040298
674104123.0,-0.0661137253046035,-0.171796977519989,9.676222801208496,-1.0536671876907349,-0.8287485241889954,0.2609962224960327
674112456.0,-0.0631452426314354,-0.1570906937122345,9.666216850280762,-0.9870957732200624,-0.9511845111846924,0.1298001259565353
674120789.0,-0.0782091841101646,-0.168828547000885,9.650157928466797,-1.0092265605926514,-0.8195530772209167,0.3108159601688385
674129122.0,-0.0584102123975753,-0.1669259965419769,9.68136501312256,-1.0121464729309082,-0.9172970056533812,0.2656067907810211
674137455.0,-0.0743537321686744,-0.171889916062355,9.677854537963867,-1.0697274208068848,-0.9126096367836,0.1718074828386306
674145788.0,-0.0803479775786399,-0.1690646857023239,9.693968772888184,-1.0118391513824463,-0.9934993982315063,0.2312837690114975
674154121.0,-0.0838956162333488,-0.184621974825859,9.686602592468262,-1.0155532360076904,-0.8887882828712463,0.207590565085411
674162454.0,-0.0552843250334262,-0.1643437147140503,9.690786361694336,-1.0074334144592283,-0.8763654232025146,0.1505988836288452
674170787.0,-0.079038918018341,-0.1661247760057449,9.68771743774414,-1.0787947177886963,-0.966092050075531,0.1290829181671142
674179120.0,-0.0700764805078506,-0.162205085158348,9.667646408081056,-1.0688564777374268,-0.9894778728485109,0.1852293312549591
674187453.0,-0.0661781057715416,-0.1772045344114303,9.688175201416016,-1.0810232162475586,-0.8291072249412537,0.1671713292598724
674195786.0,-0.0651122704148292,-0.1741788387298584,9.668612480163574,-1.015783667564392,-0.923060178756714,0.1537494212388992
674204119.0,-0.0485607422888278,-0.1841071099042892,9.686443328857422,-1.065475344657898,-0.971138060092926,0.2246496528387069
674212452.0,-0.0654485151171684,-0.167820006608963,9.685506820678713,-1.0934205055236816,-0.9165540933609008,0.1927855461835861
674220785.0,-0.0605345107614994,-0.1898078471422195,9.68449878692627,-1.1313806772232056,-0.8789780735969543,0.1316699534654617
674229118.0,-0.047437734901905,-0.1651377528905868,9.67986297607422,-1.1426254510879517,-0.8185029029846191,0.192042738199234
674237451.0,-0.0812061503529548,-0.1876047104597091,9.681365966796877,-1.0974161624908447,-0.9711636900901794,0.184717059135437
674245784.0,-0.074325107038021,-0.1631491333246231,9.666102409362791,-1.0877341032028198,-0.9127888679504396,0.2045168429613113
674254117.0,-0.0751120075583458,-0.1667256206274032,9.68999195098877,-1.0249792337417605,-0.8251368403434753,0.1912999004125595
674262450.0,-0.0436252802610397,-0.1733992993831634,9.652860641479492,-1.110607624053955,-0.9761329889297484,0.2238812297582626
674270783.0,-0.0527236051857471,-0.1653093546628952,9.694984436035156,-1.007638454437256,-0.9153502583503724,0.2463448941707611
674279116.0,-0.0841102823615074,-0.1756738275289535,9.673168182373049,-1.0562797784805298,-0.8942185044288635,0.2299005687236786
674287449.0,-0.0606632605195045,-0.1613252162933349,9.67431354522705,-1.1272567510604858,-0.8405823111534119,0.1721404641866684
674295782.0,-0.0644042864441871,-0.1716039329767227,9.695985794067385,-1.0563311576843262,-0.8079754710197449,0.2117144763469696
674304115.0,-0.0658419206738472,-0.1753591001033783,9.660765647888184,-1.0085861682891846,-0.9319482445716858,0.2890438139438629
674312448.0,-0.0700764060020446,-0.1724836528301239,9.676222801208496,-1.052873134613037,-0.8268018960952759,0.2941666841506958
674320781.0,-0.0648191273212432,-0.1829197108745575,9.676465034484863,-1.0065370798110962,-0.9361746311187744,0.1626375913619995
674329114.0,-0.0640464797616005,-0.1596299409866333,9.685014724731444,-1.0655521154403689,-0.897676408290863,0.1933234333992004
674337447.0,-0.0521013922989368,-0.1676841676235199,9.6771879196167,-1.0874522924423218,-0.9601752161979676,0.2006747275590896
674345780.0,-0.0678518712520599,-0.1588074266910553,9.67424201965332,-1.0034632682800293,-0.8690140843391418,0.1377917677164077
674354113.0,-0.0643898919224739,-0.1772259920835495,9.684298515319824,-1.129997491836548,-0.9005964398384094,0.232871800661087
674362446.0,-0.0548909157514572,-0.1827336847782135,9.689813613891602,-0.9471118450164796,-0.902491807937622,0.3349701166152954
674370779.0,-0.0623227208852767,-0.1848795264959335,9.644671440124512,-0.9524909257888794,-0.9464460015296936,0.1444514542818069
674379112.0,-0.0901185944676399,-0.1594868749380111,9.646381378173828,-1.0018237829208374,-0.9980842471122742,0.1922476291656494
674387445.0,-0.0664141476154327,-0.1699944585561752,9.67632293701172,-1.030537486076355,-1.050337314605713,0.1792355924844741
674395778.0,-0.0598692968487739,-0.1840855628252029,9.702838897705078,-1.0849933624267578,-0.9740837216377258,0.2604839503765106
674404111.0,-0.0611568056046962,-0.1878193467855453,9.667611122131348,-0.9836122393608092,-0.9362770915031432,0.2711650729179382
674412444.0,-0.0574444830417633,-0.1619761288166046,9.678476333618164,-1.0509521961212158,-0.8831020593643188,0.2230103462934494
674420777.0,-0.0587391480803489,-0.1847293227910995,9.681694984436035,-1.120417833328247,-0.866375744342804,0.2834087014198303
674429110.0,-0.0641753748059272,-0.1741860806941986,9.675328254699709,-1.0857360363006592,-0.8078728914260864,0.169835165143013
674437443.0,-0.0772864669561386,-0.1975758224725723,9.702881813049316,-1.1182661056518557,-1.019574522972107,0.2327693253755569
674445776.0,-0.0563286393880844,-0.173756867647171,9.68809700012207,-1.0104045867919922,-1.0424736738204956,0.2454996258020401
674454109.0,-0.0641252398490905,-0.1761602163314819,9.684834480285645,-1.030844807624817,-1.017551064491272,0.1387394964694976
674462442.0,-0.0583457387983799,-0.1622479408979416,9.666773796081545,-1.0513874292373655,-0.8877381086349487,0.1449125260114669
674470775.0,-0.0705413371324539,-0.1724621951580047,9.696429252624512,-0.9767475724220276,-0.8968310356140137,0.2462168186903
674479108.0,-0.0624371655285358,-0.1516831815242767,9.694047927856444,-1.0822526216506958,-0.795578122138977,0.2200646996498108
674487441.0,-0.0577020421624183,-0.1831414401531219,9.659391403198242,-1.045982837677002,-0.9203450679779052,0.1364085972309112
674495774.0,-0.0740248560905456,-0.1703235805034637,9.698331832885742,-1.0701115131378174,-0.9930126070976256,0.2035435289144516
674504107.0,-0.0636388435959816,-0.1639073938131332,9.672274589538574,-1.0363775491714478,-0.9881460070610046,0.1910950094461441
674512440.0,-0.074224978685379,-0.1712247133255005,9.67201042175293,-1.094470739364624,-0.8688860535621643,0.1750092655420303
674520773.0,-0.0730734467506408,-0.162312313914299,9.657647132873535,-1.2010769844055176,-0.9840987920761108,0.1134838610887527
674529106.0,-0.0724797546863555,-0.1712748259305954,9.665185928344728,-1.0381193161010742,-0.8564375638961792,0.1546203196048736
674537439.0,-0.0756985396146774,-0.1712748259305954,9.654549598693848,-1.0301532745361328,-0.9901694655418396,0.2579737603664398
674545772.0,-0.0632240548729896,-0.1746009737253189,9.690756797790527,-1.1016939878463743,-0.963453769683838,0.1771864742040634
674554105.0,-0.0679591596126556,-0.1688428521156311,9.690478324890137,-1.0594558715820312,-0.8694750666618347,0.2228310257196426
674562438.0,-0.0738317295908927,-0.1679273694753646,9.692495346069336,-1.119879961013794,-0.9749289155006408,0.2005210220813751
674570771.0,-0.0752479061484336,-0.1662249118089676,9.695356369018556,-1.0754135847091677,-0.8701155185699463,0.2807704508304596
674579104.0,-0.055777870118618,-0.1809883862733841,9.667560577392578,-1.028770089149475,-0.903209149837494,0.1695021986961364
674587437.0,-0.0670579001307487,-0.171224758028984,9.65660285949707,-1.1145778894424438,-0.8068996667861938,0.1315931379795074
674595770.0,-0.0803980380296707,-0.1759957522153854,9.674198150634766,-1.1905494928359983,-0.8812576532363892,0.1709621995687484
674604103.0,-0.0450915209949016,-0.1704808622598648,9.698904991149902,-1.045137643814087,-1.0083556175231934,0.1367672085762024
674612436.0,-0.067165307700634,-0.1459323912858963,9.704719543457031,-1.0527962446212769,-0.832334578037262,0.2831781506538391
674620769.0,-0.0620509125292301,-0.1779484301805496,9.680479049682615,-1.0910894870758057,-0.9293612241744996,0.2497516125440597
674629102.0,-0.0712352469563484,-0.1725051999092102,9.65542221069336,-1.0195233821868896,-0.908357560634613,0.2264938503503799
674637435.0,-0.063073843717575,-0.1581637263298034,9.667381286621094,-1.0146822929382324,-0.9283623099327089,0.1780573576688766
674645768.0,-0.0759060680866241,-0.1711032539606094,9.676100730895996,-1.072032451629639,-0.955923080444336,0.2570516169071197
674654101.0,-0.0558278933167457,-0.1713320165872573,9.701973915100098,-1.024466872215271,-0.9017491340637208,0.115865983068943
674662434.0,-0.0558994673192501,-0.162469670176506,9.670400619506836,-1.0076895952224731,-0.908050298690796,0.2001880556344986
674670767.0,-0.0633598864078521,-0.1678915321826934,9.687417030334473,-0.9454981088638306,-0.8160950541496277,0.2431431114673614
674679100.0,-0.0764352828264236,-0.1697155088186264,9.653398513793944,-1.037145972251892,-0.8703204393386841,0.1907876282930374
674687433.0,-0.0684813186526298,-0.1617329269647598,9.688604354858398,-1.0260037183761597,-1.008586049079895,0.1482167690992355
674695766.0,-0.0685098618268966,-0.1655882745981216,9.69456386566162,-1.034021019935608,-0.9004427194595337,0.1712695658206939
674704099.0,-0.0783808529376983,-0.1714679449796676,9.67263889312744,-1.0854800939559937,-0.957434356212616,0.3023375868797302
674712432.0,-0.061020903289318,-0.1597658991813659,9.668390274047852,-1.063733696937561,-0.8788244128227234,0.2320009618997573
674720765.0,-0.0777514055371284,-0.1603953540325164,9.691865921020508,-1.0573043823242188,-0.9517223834991456,0.1521869748830795
674729098.0,-0.0844535529613494,-0.1702376157045364,9.68201732635498,-1.1308941841125488,-0.9360209703445436,0.1500610113143921
674737431.0,-0.0532099977135658,-0.1569262146949768,9.66836166381836,-0.965477466583252,-0.8598955273628235,0.2130976468324661
674745764.0,-0.0677015930414199,-0.1721831858158111,9.687546730041504,-1.0441898107528689,-0.7907882928848267,0.1659930497407913
674754097.0,-0.093602105975151,-0.1854946762323379,9.675043106079102,-1.115679144859314,-0.9294124245643616,0.2669387459754944
674762430.0,-0.0655844137072563,-0.176875501871109,9.686758995056152,-1.087349772453308,-0.8950893878936768,0.2467803210020065
674770763.0,-0.0648262128233909,-0.1817322820425033,9.6807861328125,-1.1244392395019531,-0.9107909798622132,0.2026470154523849
674779096.0,-0.061121042817831,-0.1841427832841873,9.677074432373049,-0.9502368569374084,-0.8956018686294556,0.2378409802913665
674787429.0,-0.0620294548571109,-0.1824189573526382,9.653069496154783,-1.1531271934509275,-0.9187055826187134,0.2495466470718383
674795762.0,-0.0581168495118618,-0.1709314882755279,9.64999294281006,-1.1395772695541382,-0.8730611205101013,0.145757794380188
674804095.0,-0.0638248175382614,-0.1748512387275695,9.67602252960205,-1.0739535093307495,-0.9417585730552672,0.1629705727100372
674812428.0,-0.0514145754277706,-0.1911954432725906,9.65019416809082,-1.0340977907180786,-0.8537736535072327,0.1460395604372024
674820761.0,-0.0728373974561691,-0.1657313704490661,9.662925720214844,-0.9876848459243774,-1.000235915184021,0.2367139458656311
674829094.0,-0.0602984651923179,-0.1621477901935577,9.656394958496094,-1.0764126777648926,-0.8695520162582397,0.1699120104312896
674837427.0,-0.059082593768835,-0.1823260635137558,9.67968463897705,-1.0634772777557373,-0.8796952366828918,0.2782346308231354
674845760.0,-0.0681880488991737,-0.1919822990894317,9.697430610656738,-1.0499786138534546,-0.8995718955993652,0.2726251184940338
674854093.0,-0.0621367469429969,-0.1787566989660263,9.685457229614258,-1.0610697269439695,-0.9535923004150392,0.2555148005485534
674862426.0,-0.0644256174564361,-0.1591793298721313,9.658305168151855,-1.0505166053771973,-0.8683993816375732,0.085974171757698
674870759.0,-0.0624586232006549,-0.1661748439073562,9.688240051269531,-0.9934993982315063,-0.940170407295227,0.1624839007854461
674879092.0,-0.0567149631679058,-0.1603024303913116,9.665850639343262,-0.94516521692276,-0.958254098892212,0.2017249017953872
674887425.0,-0.0656201839447021,-0.1715680956840515,9.664936065673828,-1.002848505973816,-0.91084223985672,0.2296444028615951
674895758.0,-0.0734524503350257,-0.1739499121904373,9.652762413024902,-1.0932923555374146,-0.9971109628677368,0.2416830956935882
674904091.0,-0.0585603266954422,-0.181832417845726,9.665786743164062,-1.079025149345398,-0.8588709235191345,0.2571284770965576
674912424.0,-0.0650050342082977,-0.1668114513158798,9.704376220703123,-1.0377863645553589,-0.9092540144920348,0.1924013048410415
674920757.0,-0.0810703188180923,-0.1757954210042953,9.70554256439209,-0.9925771951675416,-0.990553617477417,0.2381995618343353
674929090.0,-0.0501558259129524,-0.1894788593053817,9.65760326385498,-0.9628135561943054,-0.8581792712211609,0.1203740984201431
674937423.0,-0.0773222297430038,-0.1631420403718948,9.675543785095217,-1.0829442739486694,-0.9117643237113952,0.1821556240320205
674945756.0,-0.0644471123814582,-0.1727053970098495,9.684033393859863,-1.0851726531982422,-0.9540277123451232,0.1642512679100036
674954089.0,-0.0669220015406608,-0.1857450306415558,9.679512977600098,-1.031690239906311,-0.9220612645149232,0.2088456600904464
674962422.0,-0.0583886578679084,-0.1715895533561706,9.678075790405272,-0.9883764386177064,-0.8672979474067688,0.2161969393491745
674970755.0,-0.0528952740132808,-0.1417836546897888,9.683969497680664,-1.041372299194336,-0.909228503704071,0.1846401989459991
674979088.0,-0.0453562550246715,-0.1792073994874954,9.688732147216797,-1.117574691772461,-0.9083319306373596,0.1728832572698593
674987421.0,-0.0629450157284736,-0.1883486658334732,9.68163776397705,-1.0728009939193726,-0.9123278260231018,0.2332560271024704
674995754.0,-0.0659563615918159,-0.1685925126075744,9.68592929840088,-1.0462902784347534,-0.9240846633911132,0.1976266056299209
675004087.0,-0.0631309226155281,-0.1652592420578003,9.656760215759276,-1.0351992845535278,-0.8779022693634033,0.1666334122419357
675012420.0,-0.0574087165296077,-0.1682634800672531,9.667303085327148,-0.9994674921035768,-0.8047992587089539,0.0819015204906463
675020753.0,-0.0560282170772552,-0.1720973998308181,9.672532081604004,-1.1660624742507937,-0.8732661604881287,0.2150699496269226
675029086.0,-0.0605059899389743,-0.1729629635810852,9.67314624786377,-1.065885066986084,-0.7818232774734497,0.231411799788475
675037419.0,-0.0552701167762279,-0.1793647706508636,9.668733596801758,-1.072135090827942,-0.906667172908783,0.2447824329137802
675045752.0,-0.0633026584982872,-0.1661176234483719,9.69391918182373,-0.9811277389526368,-0.8167867660522461,0.1663772612810135
675054085.0,-0.054654873907566,-0.1699801534414291,9.669370651245115,-1.0232117176055908,-0.8971385359764099,0.2387118637561798
675062418.0,-0.0610496364533901,-0.1682135015726089,9.665464401245115,-1.1041784286499023,-0.9312310814857484,0.3040281534194946
675070751.0,-0.0669005438685417,-0.1591722071170807,9.667531967163086,-1.0075101852416992,-0.957767367362976,0.1938101053237915
675079084.0,-0.0689390003681182,-0.1769612431526184,9.67797565460205,-1.1104795932769775,-1.0554345846176147,0.2334097325801849
675087417.0,-0.0778086259961128,-0.1703950315713882,9.69119358062744,-1.0989787578582764,-0.9464715719223022,0.0812867656350135
675095750.0,-0.0543901287019252,-0.1660245656967163,9.687081336975098,-1.0827394723892212,-0.9109702110290528,0.2202183753252029
675104083.0,-0.0621080547571182,-0.1668185442686081,9.684649467468262,-1.0865558385849,-0.976261019706726,0.1988817304372787
675112416.0,-0.0731663405895233,-0.1676196455955505,9.688154220581056,-1.0203686952590942,-0.9276708364486694,0.2430662959814071
675120749.0,-0.0643111243844032,-0.1715108007192611,9.659107208251951,-0.9897339940071106,-1.0133503675460815,0.2356893718242645
675129082.0,-0.056214191019535,-0.1851155757904052,9.66521453857422,-1.0749013423919678,-0.951568841934204,0.1421461850404739
675137415.0,-0.0589608363807201,-0.1694651246070861,9.660609245300291,-1.1126055717468262,-0.9616607427597046,0.1114603504538536
675145748.0,-0.0749761015176773,-0.1564255207777023,9.67148780822754,-1.016936421394348,-0.8978813886642456,0.1875602453947067
675154081.0,-0.0632382109761238,-0.1741645187139511,9.653727531433104,-1.0320743322372437,-0.9246481657028198,0.1946810036897659
675162414.0,-0.0657633170485496,-0.1895432472229004,9.667860984802246,-1.133276104927063,-0.8493680357933044,0.1712695509195327
675170747.0,-0.0586962923407554,-0.1885990649461746,9.695606231689451,-1.0191391706466677,-0.8891982436180115,0.1504964232444763
675179080.0,-0.0471586212515831,-0.179350346326828,9.654622077941896,-1.0982615947723389,-0.8787731528282166,0.1726527512073516
675187413.0,-0.0888883173465728,-0.1648157685995102,9.717445373535156,-1.0397331714630127,-0.8648903369903564,0.1535957604646682
675195746.0,-0.0679090917110443,-0.1743505448102951,9.637747764587402,-1.1807650327682495,-0.9360722303390504,0.1607421338558197
675204079.0,-0.0557922646403312,-0.16360704600811,9.686493873596191,-1.092600703239441,-0.9095870852470398,0.2072575837373733
675212412.0,-0.0564430840313434,-0.1749943047761917,9.68645191192627,-0.9149916768074036,-0.8785170912742615,0.3120198249816894
675220745.0,-0.0660493522882461,-0.1829268038272857,9.65634536743164,-1.0804084539413452,-0.958740770816803,0.1279046684503555
675229078.0,-0.0621009841561317,-0.1655954718589782,9.672080993652344,-0.9711636900901794,-0.981768012046814,0.1618435382843017
675237411.0,-0.0613642409443855,-0.1997145265340805,9.73036289215088,-1.0324329137802124,-1.017807126045227,0.2313349545001983
675245744.0,-0.0477523803710937,-0.1617543846368789,9.657275199890137,-1.0039498805999756,-0.910816490650177,0.2386094033718109
675254077.0,-0.076013259589672,-0.1683135479688644,9.667274475097656,-1.0023618936538696,-0.9324605464935304,0.1919146478176117
675262410.0,-0.0612140297889709,-0.1818967908620834,9.6659517288208,-1.0391181707382202,-0.9049763679504396,0.183666855096817
675270743.0,-0.07309490442276,-0.1597229838371276,9.682202339172363,-1.0252351760864258,-0.8970615863800049,0.1912230402231216
675279076.0,-0.0684670135378837,-0.1775264143943786,9.689699172973633,-0.9435258507728576,-0.999954104423523,0.1673505902290344
675287409.0,-0.0700978636741638,-0.1649445593357086,9.6829252243042,-1.0701370239257812,-0.8479335904121399,0.1880469173192978
675295742.0,-0.075398176908493,-0.1787853688001632,9.6768159866333,-1.0454705953598022,-0.9650163054466248,0.1330019235610962
675304075.0,-0.0476093888282775,-0.1677771359682083,9.69215202331543,-1.1225950717926023,-0.8883528709411621,0.1429658532142639
675312408.0,-0.0766569748520851,-0.1589361429214477,9.67751121520996,-0.971266269683838,-0.8801050782203674,0.1084634736180305
675320741.0,-0.0712494701147079,-0.1733634620904922,9.673053741455078,-1.0454193353652954,-1.0320998430252075,0.2564625144004822
675329074.0,-0.0595259591937065,-0.1747224926948547,9.655229568481444,-1.0220848321914673,-0.94818776845932,0.2680145800113678
675337407.0,-0.0670865103602409,-0.1573911607265472,9.658119201660156,-1.107072830200195,-0.8531332612037659,0.1945529133081436
675345740.0,-0.0653698295354843,-0.180273100733757,9.681995391845703,-1.0589181184768677,-0.940605878829956,0.1552862823009491
675354073.0,-0.0661494880914688,-0.1629417687654495,9.67750358581543,-0.9254680275917052,-0.9376859664916992,0.2264170348644256
675362406.0,-0.0493474639952182,-0.182962566614151,9.680636405944824,-0.9524909257888794,-0.8427595496177673,0.2664776742458343
675370739.0,-0.0764567404985427,-0.1762961149215698,9.666058540344238,-1.0005176067352295,-0.9731871485710144,0.1871504038572311
675379072.0,-0.0500771328806877,-0.1554456651210785,9.68287467956543,-0.9435771703720092,-0.9249044060707092,0.2194243371486663
675387405.0,-0.0519654564559459,-0.1649589240550995,9.675328254699709,-0.9406827688217164,-0.9417330622673036,0.1374075710773468
675395738.0,-0.0634028017520904,-0.1687856316566467,9.654943466186523,-1.0722887516021729,-0.7826685309410095,0.2162225842475891
675404071.0,-0.0698045939207077,-0.1613466739654541,9.660837173461914,-1.0077921152114868,-0.97393000125885,0.1695277988910675
675412404.0,-0.0437110215425491,-0.1724192798137664,9.667096138000488,-1.1408579349517822,-0.929438054561615,0.2317960262298584
675420737.0,-0.0853119567036628,-0.1685567498207092,9.64635944366455,-1.0266953706741333,-0.9236748814582824,0.2507505714893341
675429070.0,-0.0649621188640594,-0.1747582554817199,9.648805618286133,-1.1164220571517944,-0.9693451523780824,0.1846145987510681
675437403.0,-0.0603485368192195,-0.1650446951389312,9.702695846557615,-1.0172181129455566,-0.7857422232627869,0.233332872390747
675445736.0,-0.0657918527722358,-0.1746795773506164,9.69658660888672,-1.033124566078186,-0.9289514422416688,0.2956010997295379
675454069.0,-0.0519510991871356,-0.1783418357372284,9.65634536743164,-1.0938303470611572,-0.8945515751838684,0.2200647294521331
675462402.0,-0.0646116286516189,-0.1678414642810821,9.69359016418457,-1.096161127090454,-0.9938835501670836,0.1969350278377533
