,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1596,2342701218.0,0.0456858836114406,0.0990267843008041,10.007967948913574,3.1493730545043945,-1.0289623737335205,0.8919133543968201
1597,2342709551.0,0.0643302276730537,0.1140939816832542,10.007004737854004,3.0099031925201416,-0.9500448703765868,0.9353549480438232
1598,2342717884.0,0.0224064420908689,0.0961835384368896,10.00489330291748,3.059441328048706,-1.0949445962905884,0.8878406882286072
1599,2342726217.0,0.0601733401417732,0.1124692410230636,10.017226219177246,2.9954309463500977,-0.9712278246879578,0.8681944608688354
1600,2342734550.0,0.063189759850502,0.117022305727005,10.013392448425291,3.07301664352417,-1.0896166563034058,0.9673983454704284
1601,2342742883.0,0.0694766268134117,0.1225846856832504,10.002008438110352,2.913747310638428,-1.004833698272705,0.9404779076576232
1602,2342751216.0,0.0434170812368392,0.1249070540070533,10.02243995666504,2.9942786693573,-1.0132352113723757,1.0141955614089966
1603,2342759549.0,0.0391072891652584,0.1019405797123909,10.01412868499756,3.0374133586883545,-1.0653345584869385,0.9564356803894044
1604,2342767882.0,0.0547511577606201,0.1234880089759826,9.989322662353516,2.999913215637207,-1.051605224609375,0.9545143842697144
1605,2342776215.0,0.0431186892092227,0.1154324188828468,10.010311126708984,2.956446409225464,-1.1552916765213013,1.031741499900818
1606,2342784548.0,0.0650500133633613,0.1099532321095466,10.022228240966797,2.9927544593811035,-1.0684977769851685,1.0708158016204834
1607,2342792881.0,0.0570411495864391,0.1160395294427871,10.009501457214355,2.996839761734009,-1.023839235305786,1.0037449598312378
1608,2342801214.0,0.062673196196556,0.1090483292937278,10.002199172973633,2.927502155303955,-1.0484291315078735,1.039220690727234
1609,2342809547.0,0.0368378199636936,0.1222667023539543,10.021832466125488,2.966538429260254,-0.951223075389862,0.9562050700187684
1610,2342817880.0,0.0475293770432472,0.1232957914471626,9.98626708984375,2.977834224700928,-0.9580619931221008,0.9506723880767822
1611,2342826213.0,0.0553247109055519,0.1274645328521728,10.013669967651367,3.0206356048583984,-1.0055763721466064,0.9567429423332214
1612,2342834546.0,0.0783517360687255,0.1036356538534164,10.004201889038086,3.06205415725708,-0.9977898001670836,0.9844319820404052
1613,2342842879.0,0.0416154153645038,0.1155890747904777,10.003286361694336,3.054292678833008,-0.980884313583374,0.9217025637626648
1614,2342851212.0,0.043040607124567,0.1034989282488823,9.986824989318848,3.058237314224243,-1.065590500831604,0.9927053451538086
1615,2342859545.0,0.0599314756691455,0.1070031151175499,10.016913414001465,3.0506811141967773,-1.0894376039505005,0.9535411596298218
1616,2342867878.0,0.0501188039779663,0.1166920736432075,9.997522354125977,2.9966862201690674,-0.9899517297744752,1.045265793800354
1617,2342876211.0,0.0506677106022834,0.1170165687799453,10.005633354187012,2.997531652450561,-1.0711488723754885,0.941015899181366
1618,2342884544.0,0.0578862316906452,0.0906228348612785,9.993091583251951,2.9594175815582275,-1.047839879989624,0.9841246008872986
1619,2342892877.0,0.0448568426072597,0.115179069340229,9.999281883239746,2.9678189754486084,-1.0985817909240725,1.012761116027832
1620,2342901210.0,0.0676126107573509,0.1186736747622489,10.042396545410156,3.072965621948242,-1.0364928245544434,0.8890701532363892
1621,2342909543.0,0.0634777024388313,0.1175627410411834,9.98551082611084,2.971353769302368,-0.9916422963142396,0.9827414155006408
1622,2342917876.0,0.0491879060864448,0.0992287918925285,10.027853965759276,2.986363649368286,-0.9921033382415771,0.9933711886405944
1623,2342926209.0,0.0480539724230766,0.1138334944844245,10.028412818908691,2.997992992401123,-0.932934582233429,0.8636864423751831
1624,2342934542.0,0.0573792532086372,0.106762409210205,9.997058868408203,3.0232481956481934,-1.0372101068496704,1.0063064098358154
1625,2342942875.0,0.0509848445653915,0.1221800968050956,9.976847648620604,3.0230815410614014,-1.0343540906906128,0.990745723247528
1626,2342951208.0,0.052626047283411,0.1240399703383445,10.01657485961914,3.060119867324829,-0.8998280167579651,0.9546040892601012
1627,2342959541.0,0.0587695688009262,0.1211649030447006,9.980711936950684,3.061516046524048,-0.95857435464859,1.0018752813339231
1628,2342967874.0,0.0614008605480194,0.1220589056611061,9.97291374206543,3.1288812160491943,-0.9929487109184264,0.8936294913291931
1629,2342976207.0,0.0474618710577487,0.1247991919517517,9.988587379455566,3.0164601802825928,-1.0299099683761597,0.9714198112487792
1630,2342984540.0,0.0460712797939777,0.0959702432155609,10.008886337280272,2.959186792373657,-1.0938175916671753,1.0741841793060305
1631,2342992873.0,0.0473725050687789,0.1054510548710823,10.027695655822754,3.018176794052124,-1.0402837991714478,0.9979050755500792
1632,2343001206.0,0.0640285313129425,0.0980421751737594,10.007259368896484,2.9616971015930176,-1.000171780586243,0.9463435411453248
1633,2343009539.0,0.0492665469646453,0.1134216487407684,9.99434757232666,3.0393335819244385,-0.9323964715003968,1.0354809761047363
1634,2343017872.0,0.0604942068457603,0.1231311857700347,9.99596881866455,2.9909486770629883,-0.9840093851089478,1.1163963079452517
1635,2343026205.0,0.0689444094896316,0.1247959062457084,10.005630493164062,2.9882078170776367,-0.9920008778572084,0.9860968589782716
1636,2343034538.0,0.0532550811767578,0.1174960732460022,9.977441787719728,2.915079116821289,-1.0028868913650513,0.9543351531028748
1637,2343042871.0,0.070370614528656,0.1150189563632011,10.010744094848633,2.9569075107574463,-0.912699282169342,0.9467534422874452
1638,2343051204.0,0.0438637770712375,0.1133689135313034,10.002530097961426,3.0330581665039062,-1.0084707736968994,0.8687835931777954
1639,2343059537.0,0.0660101026296615,0.1066625490784645,10.00563144683838,2.8829591274261475,-1.092536687850952,0.8981375694274902
1640,2343067870.0,0.0608241409063339,0.109089121222496,10.00189971923828,3.002039670944214,-0.8666960597038269,0.9298222661018372
1641,2343076203.0,0.056159820407629,0.1397691667079925,9.985218048095703,2.914566993713379,-0.9286569952964784,0.9842270612716676
1642,2343084536.0,0.0491079315543174,0.1038844212889671,9.991501808166504,3.072427988052368,-1.1180486679077148,1.0554603338241575
1643,2343092869.0,0.0637106895446777,0.1270903199911117,9.991737365722656,3.151857376098633,-0.999531626701355,0.9398375749588012
1644,2343101202.0,0.0674589127302169,0.1175995618104934,10.01377773284912,3.0192015171051025,-1.091922163963318,1.0493640899658203
1645,2343109535.0,0.0555061399936676,0.1047426611185073,10.028360366821287,2.993637800216675,-1.107700228691101,0.9893498420715332
1646,2343117868.0,0.049598678946495,0.1086643487215042,9.992530822753906,3.0947377681732178,-1.0174615383148191,1.016834020614624
1647,2343126201.0,0.0546391755342483,0.1229057982563972,10.001581192016602,2.8867244720458984,-0.9501217007637024,1.0441386699676514
1648,2343134534.0,0.0749112963676452,0.1064894646406173,9.98574924468994,3.0494773387908936,-1.057522177696228,0.946855902671814
1649,2343142867.0,0.0525992736220359,0.1154704242944717,9.978975296020508,2.9935872554779053,-1.090923309326172,1.0206248760223389
1650,2343151200.0,0.0381320267915725,0.1121798381209373,10.016212463378906,2.944356203079224,-0.9416944980621338,0.9750570058822632
1651,2343159533.0,0.0437459610402584,0.1192335188388824,9.9915132522583,3.060004711151123,-1.0235064029693604,1.0579960346221924
1652,2343167866.0,0.0443108230829238,0.1334917992353439,10.01025104522705,3.0123109817504883,-0.8805534243583679,1.0380425453186035
1653,2343176199.0,0.0624747350811958,0.0965348929166793,10.004748344421388,3.005420684814453,-1.05076003074646,0.9952154755592346
1654,2343184532.0,0.0560373216867446,0.1155720576643943,9.994410514831545,2.9664106369018555,-0.941617786884308,1.0465720891952517
1655,2343192865.0,0.0513518005609512,0.1166841089725494,10.002328872680664,2.938362598419189,-0.9453829526901244,1.1014634370803833
1656,2343201198.0,0.048943918198347,0.1089634895324707,9.992101669311523,3.0104668140411377,-0.9437950253486632,1.010379195213318
1657,2343209531.0,0.0514836534857749,0.1311007738113403,10.02088451385498,2.941026449203491,-1.0049617290496826,0.89250248670578
1658,2343217864.0,0.0618713200092315,0.1192422583699226,10.004085540771484,3.0715692043304443,-0.8981375694274902,0.9271711707115172
1659,2343226197.0,0.0569752752780914,0.0940735787153244,10.021896362304688,2.988950729370117,-1.0313444137573242,0.9031323194503784
1660,2343234530.0,0.0528864338994026,0.1140660941600799,9.99395751953125,2.897213220596313,-0.9898619651794434,0.9886965751647948
1661,2343242863.0,0.0587022453546524,0.1229080855846405,10.02507209777832,2.9494409561157227,-1.0020800828933716,0.9461002349853516
1662,2343251196.0,0.0541076250374317,0.1086701974272728,9.98712158203125,2.935135126113892,-0.9088571071624756,0.9600471258163452
1663,2343259529.0,0.0577062182128429,0.1186874285340309,10.010395050048828,3.0485165119171143,-0.8939367532730103,0.9397990107536316
1664,2343267862.0,0.0455298498272895,0.1323665678501129,10.021294593811035,3.0419979095458984,-1.0973267555236816,0.9428600072860718
1665,2343276195.0,0.0592909902334213,0.1179872974753379,9.985331535339355,3.013156175613404,-1.0403863191604614,0.984303891658783
1666,2343284528.0,0.0442177839577198,0.1123535707592964,10.00107192993164,3.044841051101685,-1.015668511390686,1.013760328292847
1667,2343292861.0,0.0335563346743583,0.100767508149147,10.016472816467283,2.9470200538635254,-0.9755053520202636,0.9475217461586
1668,2343301194.0,0.0417498424649238,0.1119444370269775,10.00623607635498,3.011465549468994,-1.106778264045715,0.981435000896454
1669,2343309527.0,0.0599423348903656,0.1131017804145813,10.032941818237305,2.98241925239563,-1.049402356147766,0.9834585785865784
1670,2343317860.0,0.0506483875215053,0.1119701415300369,10.02300262451172,2.986773729324341,-0.94907146692276,0.9405546188354492
1671,2343326193.0,0.0522519499063491,0.1265492737293243,9.995279312133787,3.041895627975464,-1.0726345777511597,0.9969573616981506
1672,2343334526.0,0.0648059323430061,0.1282709240913391,10.00128173828125,3.042958498001098,-0.8613297939300537,0.9909763932228088
1673,2343342859.0,0.0552337802946567,0.1128766536712646,10.00906753540039,2.9680752754211426,-1.1116706132888794,0.9817937016487122
1674,2343351192.0,0.0714785605669021,0.1101772785186767,9.980996131896973,2.949837684631348,-0.9265564680099488,0.8529539704322815
1675,2343359525.0,0.0613962896168231,0.1021210402250289,9.994277000427246,2.952117443084717,-1.0979670286178589,1.0342515707015991
1676,2343367858.0,0.0370275676250457,0.1183825060725212,9.996821403503418,2.9674088954925537,-0.9992239475250244,1.0808180570602417
1677,2343376191.0,0.0457896068692207,0.0937827602028846,10.004448890686035,2.9187679290771484,-0.9592914581298828,0.878440260887146
1678,2343384524.0,0.0480597428977489,0.122980423271656,10.005945205688477,3.0622074604034424,-1.0224817991256714,0.9940627813339232
1679,2343392857.0,0.0403835847973823,0.1335181891918182,9.995471954345703,3.012976884841919,-0.9126479625701904,1.0241596698760986
1680,2343401190.0,0.0704177990555763,0.1117334738373756,10.03117561340332,2.973453998565674,-0.97573584318161,1.0182427167892456
1681,2343409523.0,0.0551071800291538,0.1093322187662124,10.003873825073242,3.061797618865967,-0.9541686773300172,0.9877873063087464
1682,2343417856.0,0.0496411435306072,0.1061132550239563,10.015728950500488,3.0465829372406006,-0.9847777485847472,0.966629922389984
1683,2343426189.0,0.0581388063728809,0.1012286469340324,9.975728034973145,3.024708271026612,-0.9156960248947144,0.8897360563278198
1684,2343434522.0,0.0530700385570526,0.1137870252132415,10.027255058288574,2.8455495834350586,-0.9213696122169496,1.0619021654129028
1685,2343442855.0,0.055853221565485,0.11443842202425,9.985295295715332,2.9718661308288574,-0.9314489364624025,0.9000329375267029
1686,2343451188.0,0.0522865615785121,0.1056534498929977,10.023274421691896,3.027141809463501,-1.0156172513961792,1.073851227760315
1687,2343459521.0,0.0449712313711643,0.1136481985449791,9.999574661254885,3.0119779109954834,-1.075990080833435,0.9321531653404236
1688,2343467854.0,0.0438951440155506,0.1084443181753158,9.99895477294922,3.106622695922852,-1.1458144187927246,1.0018751621246338
1689,2343476187.0,0.0348562486469745,0.1114525273442268,9.998985290527344,2.978167057037353,-1.04051411151886,0.994165301322937
1690,2343484520.0,0.0503961853682994,0.1191708892583847,9.987907409667969,3.097196817398072,-0.962211549282074,1.011454939842224
1691,2343492853.0,0.0511873550713062,0.1017111167311668,9.991945266723633,3.010440826416016,-1.0962764024734497,0.9593042135238647
1692,2343501186.0,0.0562560111284256,0.1140694171190261,10.02621841430664,3.012131690979004,-1.0167187452316284,1.027771234512329
1693,2343509519.0,0.0562059246003627,0.1134671792387962,10.01566219329834,3.0062146186828613,-1.0450735092163086,1.056330919265747
1694,2343517852.0,0.0549644939601421,0.1200606599450111,9.99610424041748,3.089154005050659,-0.9678723812103271,1.0305376052856443
1695,2343526185.0,0.0651086866855621,0.1080868542194366,10.01377296447754,2.917000293731689,-1.0660772323608398,1.028181076049805
1696,2343534518.0,0.0479089729487896,0.1153458356857299,10.00290870666504,2.952680826187134,-1.0207655429840088,1.0530011653900146
1697,2343542851.0,0.0649507716298103,0.0991581678390502,9.999406814575195,2.985313415527344,-1.058982253074646,1.0793070793151855
1698,2343551184.0,0.0492849238216877,0.1156214922666549,10.014994621276855,3.043790817260742,-1.1524741649627686,0.8890701532363892
1699,2343559517.0,0.045778103172779,0.112669251859188,9.988862037658691,3.0708141326904297,-1.0696632862091064,0.933869481086731
1700,2343567850.0,0.0558377429842948,0.1230404675006866,9.992399215698242,3.0018093585968018,-0.9554494619369508,1.0586365461349487
1701,2343576183.0,0.0496144369244575,0.1094571948051452,10.017717361450195,2.970585346221924,-1.0046030282974243,1.011224389076233
1702,2343584516.0,0.0372773744165897,0.1021869257092475,9.996809005737305,3.0042169094085693,-1.0530396699905396,0.878875732421875
1703,2343592849.0,0.0511939637362957,0.1146712377667427,10.009868621826172,3.004678249359131,-1.06968891620636,1.042858004570007
1704,2343601182.0,0.0431293509900569,0.1078325435519218,10.011807441711426,3.0970683097839355,-1.0247102975845337,1.024185061454773
1705,2343609515.0,0.0575946755707263,0.1113160848617553,10.010655403137209,3.036695718765259,-0.9297582507133484,0.8939623832702637
1706,2343617848.0,0.0500547438859939,0.1140895932912826,10.0008544921875,3.060030221939087,-1.0321897268295288,0.925826609134674
1707,2343626181.0,0.0435311198234558,0.1190631091594696,10.008193969726562,2.940181016921997,-1.0764765739440918,0.9315640926361084
1708,2343634514.0,0.0736753419041633,0.1223338469862937,9.980592727661133,2.937312126159668,-1.0287059545516968,0.961763322353363
1709,2343642847.0,0.0373194329440593,0.1228234246373176,9.992863655090332,2.97283935546875,-0.9290666580200196,1.072826623916626
1710,2343651180.0,0.0563904531300067,0.110585369169712,9.98336696624756,3.01666522026062,-1.0376198291778564,0.9239566326141356
1711,2343659513.0,0.0574743188917636,0.1085760220885276,10.000563621520996,3.066920280456543,-0.9856997132301332,0.8845363259315491
1712,2343667846.0,0.049033373594284,0.0954498872160911,10.019822120666504,2.952322244644165,-1.0800626277923584,0.940887689590454
1713,2343676179.0,0.0453545711934566,0.1343404203653335,9.986186981201172,2.9634902477264404,-1.0170260667800903,0.9589968919754028
1714,2343684512.0,0.049013152718544,0.1144927591085434,10.00389003753662,3.0375919342041016,-0.9749928712844848,0.9901694655418396
1715,2343692845.0,0.0478274077177047,0.1176803708076477,10.000982284545898,3.0147058963775635,-1.0477503538131714,0.9472528100013732
1716,2343701178.0,0.0528962612152099,0.1244798153638839,9.988299369812012,2.971187114715576,-1.025875687599182,1.0029637813568115
1717,2343709511.0,0.0522088520228862,0.1083614751696586,9.999125480651855,2.938798189163208,-1.0030406713485718,1.1041016578674316
1718,2343717844.0,0.0716810077428817,0.1157691702246666,10.018512725830078,2.961569309234619,-1.0788332223892212,1.152102828025818
1719,2343726177.0,0.0490955300629138,0.1099517121911048,9.99728775024414,2.972275972366333,-1.0279889106750488,0.9719321131706238
1720,2343734510.0,0.0514652654528617,0.128565102815628,9.9653959274292,2.989795923233032,-0.9845471382141112,0.901390552520752
1721,2343742843.0,0.0612317770719528,0.1108944118022918,9.9988374710083,3.094379186630249,-0.9678211808204652,0.996906042098999
1722,2343751176.0,0.0379856713116169,0.130493938922882,10.016752243041992,3.04811954498291,-1.0484802722930908,0.965298056602478
1723,2343759509.0,0.0545611605048179,0.1278420984745025,10.009170532226562,2.988464117050171,-1.0681006908416748,0.8920669555664062
1724,2343767842.0,0.0540356524288654,0.1051573678851127,10.025227546691896,3.025604486465454,-1.0780134201049805,0.946830153465271
1725,2343776175.0,0.0501849651336669,0.1293096840381622,10.00507926940918,3.043893337249756,-0.9820114374160768,0.9671934247016908
1726,2343784508.0,0.0447348095476627,0.1343226432800293,9.986488342285156,3.059774398803711,-1.1111072301864624,0.933280348777771
1727,2343792841.0,0.078631691634655,0.1128804013133049,9.996689796447754,3.041792631149292,-0.9040928483009338,0.97838693857193
1728,2343801174.0,0.0412195362150669,0.1150876879692077,10.00955295562744,3.037028551101685,-1.0896166563034058,0.8857658505439758
1729,2343809507.0,0.0436675697565078,0.1196900084614753,9.989632606506348,2.976809501647949,-1.0350582599639893,1.0351992845535278
1730,2343817840.0,0.0416516624391078,0.1169029623270034,10.0161771774292,3.0315985679626465,-1.01392662525177,0.9297966361045836
1731,2343826173.0,0.0547877922654151,0.119902104139328,10.012742042541504,3.00237250328064,-0.8990468978881836,0.997930645942688
1732,2343834506.0,0.0571878552436828,0.1172958314418792,10.02784824371338,3.008955717086792,-1.0902060270309448,1.026567459106445
1733,2343842839.0,0.050656508654356,0.1019434109330177,9.994377136230469,3.085670232772827,-1.037338137626648,0.9036703109741212
1734,2343851172.0,0.0547459609806537,0.1095344200730323,10.00592041015625,3.0327510833740234,-0.9734818935394288,0.9094846248626708
1735,2343859505.0,0.0533234998583793,0.1201541051268577,10.002248764038086,3.0549075603485107,-0.980116069316864,0.989529311656952
1736,2343867838.0,0.0552209578454494,0.1029961109161377,10.008975982666016,3.00252628326416,-1.0345462560653689,0.9959838390350342
1737,2343876171.0,0.0456352047622203,0.1183164194226265,10.000411987304688,2.990180253982544,-1.0058839321136477,0.9686279892921448
1738,2343884504.0,0.0446506813168525,0.1047743409872055,9.996429443359377,2.930729627609253,-1.0587260723114014,0.9491611123085022
1739,2343892837.0,0.0511812902987003,0.1066340580582618,9.993868827819824,2.945124626159668,-1.039182186126709,0.9157856702804564
1740,2343901170.0,0.046903446316719,0.1196132898330688,10.004922866821287,2.9674863815307617,-0.9161059856414796,0.9770294427871704
1741,2343909503.0,0.0449395403265953,0.1141132116317749,10.01833724975586,2.9916656017303467,-0.9905153512954712,0.9683717489242554
1742,2343917836.0,0.0391023978590965,0.1165732368826866,9.998723983764648,3.040255784988404,-1.0788074731826782,0.990989089012146
1743,2343926169.0,0.0623671859502792,0.1046748682856559,9.984010696411133,3.0066885948181152,-0.95676851272583,0.9880563616752625
1744,2343934502.0,0.0595050379633903,0.1231569573283195,10.011496543884276,2.9875545501708984,-0.9543864130973816,1.0130559206008911
1745,2343942835.0,0.0358670838177204,0.1344046890735626,10.009714126586914,3.009108781814575,-1.0205349922180176,0.9697547554969788
1746,2343951168.0,0.0583928227424621,0.1286513656377792,10.00359058380127,3.0454044342041016,-1.079268455505371,0.93448406457901
1747,2343959501.0,0.0559268333017826,0.1068804860115051,10.006007194519045,3.0443289279937744,-1.0793968439102173,0.9698063135147096
1748,2343967834.0,0.0310848150402307,0.1060486063361167,10.022896766662598,2.949325561523437,-1.0100845098495483,1.027310132980347
1749,2343976167.0,0.0473579503595829,0.1042776703834533,9.989876747131348,2.974248170852661,-0.9018643498420716,1.006818771362305
1750,2343984500.0,0.050689049065113,0.1308970004320144,9.99345588684082,3.006854772567749,-1.0422048568725586,0.944524884223938
1751,2343992833.0,0.0628199949860572,0.097419187426567,10.008512496948242,2.975426435470581,-0.9207934141159058,1.0097644329071045
1752,2344001166.0,0.0591165795922279,0.1254735887050628,9.997932434082031,2.962145566940308,-1.0156556367874146,0.959470808506012
1753,2344009499.0,0.0697421208024025,0.0974534079432487,10.007224082946776,3.002974510192871,-1.052053451538086,0.8972281813621521
1754,2344017832.0,0.0611290708184242,0.1187734082341194,9.997284889221191,3.12973952293396,-1.069266438484192,0.9122382402420044
1755,2344026165.0,0.0562888197600841,0.1074548885226249,9.999855041503906,3.0323410034179688,-1.0731979608535769,0.885304868221283
1756,2344034498.0,0.0564365312457084,0.1126538142561912,9.97207260131836,3.025374174118042,-1.014541506767273,0.9835354089736938
1757,2344042831.0,0.0629031732678413,0.11910230666399,9.985360145568848,3.011490821838379,-0.9413615465164183,1.081484079360962
1758,2344051164.0,0.0465519353747367,0.1160080283880233,10.00822925567627,3.0110301971435547,-1.0267338752746582,0.9383007884025574
1759,2344059497.0,0.0464422889053821,0.1141928434371948,9.993443489074709,2.916283130645752,-1.0449199676513672,0.9659127593040466
1760,2344067830.0,0.054785419255495,0.1091223657131195,10.01613426208496,2.941359758377075,-1.0175895690917969,1.0086886882781982
1761,2344076163.0,0.0352242141962051,0.1217133924365043,9.98349380493164,3.0046777725219727,-0.995894193649292,1.0083556175231934
1762,2344084496.0,0.0297124702483415,0.123774416744709,9.9877290725708,2.904961347579956,-1.0840071439743042,1.0120183229446411
1763,2344092829.0,0.0594675876200199,0.1190966442227363,10.032682418823242,2.998722553253174,-0.9167847037315368,0.9199225306510924
1764,2344101162.0,0.0378549471497535,0.1185048893094062,9.998351097106934,3.037937879562378,-0.9915782809257508,0.9548346400260924
1765,2344109495.0,0.056340605020523,0.1121741235256195,9.99159049987793,2.9403860569000244,-1.0008379220962524,0.8988292217254639
1766,2344117828.0,0.0364773459732532,0.1076480075716972,9.9956636428833,3.010697364807129,-0.8328853249549866,0.9403241872787476
1767,2344126161.0,0.0655739456415176,0.1310420483350753,9.998418807983398,2.99294662475586,-1.0382602214813232,1.0311777591705322
1768,2344134494.0,0.059406854212284,0.1166148409247398,10.021639823913574,2.927860736846924,-1.0772961378097534,1.006280779838562
1769,2344142827.0,0.047442827373743,0.1128139123320579,10.034782409667969,2.9969170093536377,-1.1409220695495603,0.9826646447181702
1770,2344151160.0,0.0379699952900409,0.1012884005904197,10.019078254699709,3.055470943450928,-0.957857072353363,0.9595348834991456
1771,2344159493.0,0.0499120391905307,0.1129518002271652,10.015141487121582,3.1360788345336914,-1.1086481809616089,0.9110215306282043
1772,2344167826.0,0.0310698039829731,0.0968556776642799,10.020402908325195,3.086259126663208,-1.0532702207565308,0.9505699276924132
1773,2344176159.0,0.029451323673129,0.1208304166793823,10.012114524841309,3.032187461853028,-1.1164859533309937,1.0395793914794922
1774,2344184492.0,0.0480995960533618,0.1328210681676864,10.008905410766602,2.95980167388916,-1.0245054960250854,0.9749802947044371
1775,2344192825.0,0.0543479323387146,0.1100604906678199,10.014203071594238,3.0509626865386963,-1.0152329206466677,0.9864554405212402
1776,2344201158.0,0.0629954859614372,0.1157735362648963,10.005446434020996,3.0113630294799805,-1.0769376754760742,0.9486231207847596
1777,2344209491.0,0.0542449280619621,0.127236858010292,9.995309829711914,3.045660734176636,-1.0570354461669922,0.9312823414802552
1778,2344217824.0,0.0550834313035011,0.1127475872635841,9.969626426696776,3.1353487968444824,-0.9805129170417786,1.0115958452224731
1779,2344226157.0,0.0403206497430801,0.1091401129961013,9.984426498413086,3.0348002910614014,-1.0126714706420898,0.8940648436546326
1780,2344234490.0,0.054609190672636,0.1038465127348899,10.02342414855957,2.9071643352508545,-1.0922293663024902,1.0152456760406494
1781,2344242823.0,0.0438744649291038,0.0979589447379112,9.994213104248049,3.0034611225128174,-0.9977768659591676,0.994306206703186
1782,2344251156.0,0.047977440059185,0.1237535327672958,9.979273796081545,2.984314680099488,-1.0424354076385498,0.958228588104248
1783,2344259489.0,0.0452880561351776,0.1050597578287124,9.995247840881348,2.901068210601806,-0.9640299677848816,0.9154782295227052
1784,2344267822.0,0.0558575987815856,0.1171912550926208,9.993379592895508,2.9678702354431152,-0.9755565524101256,0.9381725788116456
1785,2344276155.0,0.0588638186454772,0.1052835956215858,10.024654388427734,3.059069871902466,-1.1151926517486572,0.9456902742385864
1786,2344284488.0,0.0508019030094146,0.1236061155796051,10.02523136138916,3.037182331085205,-1.0299100875854492,0.9253654479980468
1787,2344292821.0,0.0555197969079017,0.117720752954483,10.03523063659668,3.05652117729187,-0.9757872223854064,0.9771831035614014
1788,2344301154.0,0.0497222915291786,0.1145552098751068,9.987802505493164,3.086540699005127,-1.025760293006897,1.0051281452178955
1789,2344309487.0,0.0390844196081161,0.1166297197341919,9.987507820129396,3.038040399551392,-1.0333038568496704,0.981780767440796
1790,2344317820.0,0.0613787323236465,0.1222412586212158,9.997947692871094,3.025310516357422,-1.0439850091934204,0.9780155420303344
1791,2344326153.0,0.0540720298886299,0.1196978986263275,10.027899742126465,3.0471973419189453,-0.9479188323020936,1.0042060613632202
1792,2344334486.0,0.0564121231436729,0.1128934919834137,10.027399063110352,2.997377634048462,-1.0180761814117432,0.9807434678077698
1793,2344342819.0,0.0541870035231113,0.1058578193187713,10.008515357971191,2.8858790397644043,-0.9387487769126892,1.002694845199585
1794,2344351152.0,0.0442080460488796,0.1129295378923416,10.008524894714355,3.012413024902344,-1.001939058303833,1.075080633163452
1795,2344359485.0,0.0497061125934124,0.10770895332098,10.003060340881348,2.9513487815856934,-1.079883337020874,0.9882739782333374
1796,2344367818.0,0.0451180599629879,0.1202732548117637,9.991827011108398,3.029677152633667,-1.0669480562210083,0.9114057421684264
1797,2344376151.0,0.0563003681600093,0.0932372957468032,10.023770332336426,3.0284223556518555,-1.1039352416992188,0.8407360911369324
1798,2344384484.0,0.0513726100325584,0.117062509059906,9.999137878417969,3.088539123535156,-1.096379041671753,0.941656231880188
1799,2344392817.0,0.0591253824532032,0.1081146970391273,9.988431930541992,3.0428433418273926,-1.0718917846679688,0.9775161147117616
1800,2344401150.0,0.0484303124248981,0.1176447942852974,9.987178802490234,2.963669538497925,-1.0287317037582395,1.0012348890304563
1801,2344409483.0,0.0495493412017822,0.1332633346319198,10.01131534576416,3.004063129425049,-1.0642075538635254,0.918552041053772
1802,2344417816.0,0.0625946149230003,0.1238511055707931,10.030677795410156,2.994483709335327,-0.9879283905029296,0.9462410807609558
1803,2344426149.0,0.0640196427702903,0.1198623701930046,9.995701789855955,3.035210132598877,-1.0261191129684448,0.9000329375267029
1804,2344434482.0,0.0364688299596309,0.136169821023941,9.983604431152344,2.9032199382781982,-1.0931259393692017,0.9845343232154846
1805,2344442815.0,0.0430945679545402,0.1249540895223617,9.99183464050293,3.014129400253296,-1.008061170578003,1.0229045152664185
1806,2344451148.0,0.0561079829931259,0.1259447783231735,9.985651969909668,3.0112862586975098,-1.0571634769439695,0.960405707359314
1807,2344459481.0,0.0363864749670028,0.1167549267411232,10.00580596923828,2.993612289428711,-1.0183579921722412,0.9066670536994934
1808,2344467814.0,0.0546636879444122,0.1164783760905265,9.993752479553224,2.9894373416900635,-1.046149492263794,0.9201657772064208
1809,2344476147.0,0.0435878857970237,0.1276227831840515,10.00897216796875,3.0708396434783936,-1.0705342292785645,1.0846091508865356
1810,2344484480.0,0.0457701124250888,0.1277341395616531,10.009214401245115,3.0257327556610107,-1.033572793006897,0.9439871311187744
1811,2344492813.0,0.0433211401104927,0.1252009719610214,10.013934135437012,2.966768980026245,-0.904144048690796,0.9743910431861876
1812,2344501146.0,0.0542167425155639,0.128494530916214,10.002559661865234,2.865310907363892,-1.0336495637893677,0.9483413696289062
1813,2344509479.0,0.0421143323183059,0.1185186132788658,9.989790916442873,2.990103244781494,-1.090257167816162,0.9763889908790588
1814,2344517812.0,0.055240049958229,0.1118801832199096,9.984662055969238,3.080111503601074,-1.099170804023743,1.0460853576660156
1815,2344526145.0,0.0559268146753311,0.1179138571023941,10.01658821105957,2.891693592071533,-0.95024973154068,0.9331265687942504
1816,2344534478.0,0.0580842904746532,0.108675792813301,10.00749397277832,2.980907917022705,-0.937826693058014,0.975723147392273
1817,2344542811.0,0.059800662100315,0.1142594963312149,10.004043579101562,3.031188488006592,-0.9778873920440674,1.0210347175598145
