SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2593318756.0,0.322371244430542,-0.313772976398468,9.974729537963867,-3.417131185531616,-2.0732033252716064,-1.4825904369354248
2593327089.0,-0.3756406903266907,0.0269237384200096,9.360426902770996,-3.823014497756958,-1.8484128713607788,-0.9555519223213196
2593335422.0,-0.0388912633061409,-0.5070320963859558,9.357548713684082,-3.0680606365203857,-3.0210325717926025,-1.404159426689148
2593343755.0,-0.2315831482410431,0.5924997329711914,9.433308601379396,-2.693016767501831,-4.64830493927002,-1.8946466445922847
2593352088.0,0.5640000104904175,-0.6970188021659851,9.896695137023926,-3.562363862991333,-4.559577465057373,-2.149482727050781
2593360421.0,0.9209073185920716,0.0730947777628898,10.154417991638184,-3.316774606704712,-2.886890649795532,-1.5681419372558594
2593368754.0,-0.0104520339518785,-0.6883248090744019,9.936890602111816,-3.615795135498047,-1.8668806552886963,-0.028086008504033
2593377087.0,-0.246574729681015,-0.2559531033039093,9.802325248718262,-3.3056581020355225,-2.758153915405273,-0.1742920726537704
2593385420.0,0.1404103338718414,-0.6237582564353943,9.747980117797852,-2.267974138259888,-3.616000413894653,-0.1247029155492782
2593393753.0,0.2340507060289383,0.4361714124679565,10.227066040039062,-2.2631075382232666,-4.096522808074951,-0.5714920163154602
2593402086.0,0.7072007656097412,-0.6996765732765198,10.317790031433104,-2.0279431343078613,-3.506089687347412,-1.089386224746704
2593410419.0,0.3502648472785949,0.4291583895683288,9.992263793945312,-2.448554277420044,-3.0389623641967773,-0.9629030227661132
2593418752.0,0.1965962797403335,-0.2902220785617828,9.990368843078612,-2.7866618633270264,-2.7126882076263428,-0.0158424042165279
2593427085.0,0.015646543353796,-0.5137038826942444,9.755054473876951,-2.6980879306793213,-2.58110785484314,-1.0600321292877195
2593435418.0,0.1453709602355957,1.3926470279693604,9.805150032043455,-3.054689407348633,-2.33539080619812,0.5714535117149353
2593443751.0,0.0568182803690433,-1.2510061264038086,9.776745796203612,-3.798757553100586,-2.702775955200196,-0.7095528244972229
2593452084.0,-0.0667555630207061,0.9425460696220398,10.075979232788086,-2.9713664054870605,-2.825723886489868,-0.1467823684215545
2593460417.0,0.250167578458786,0.0899103507399559,9.667518615722656,-3.8156113624572754,-3.9427859783172607,-1.1578017473220823
2593468750.0,0.1333140134811401,0.4747705161571502,9.66761589050293,-3.977814197540283,-5.243387699127197,-2.063482999801636
2593477083.0,0.1900530606508255,0.250163584947586,9.46466827392578,-3.618176698684693,-4.944456100463867,-2.6535959243774414
2593485416.0,0.5470019578933716,0.7311972379684448,9.984050750732422,-5.690497875213623,-4.376410484313965,-3.4419007301330566
2593493749.0,-0.0053157564252614,-0.9246577620506288,9.665427207946776,-4.197519779205322,-4.558270454406738,-2.549628257751465
2593502082.0,0.0881251990795135,0.6797094345092773,9.691994667053224,-4.523512363433838,-4.783624649047852,-3.075488328933716
2593510415.0,-0.1800945848226547,0.3206574618816376,9.775298118591309,-5.388863563537598,-5.894078254699707,-2.3279623985290527
2593518748.0,0.3959971666336059,-1.5198041200637815,9.711618423461914,-3.9132792949676514,-6.035828113555908,-1.803946733474732
2593527081.0,0.161292016506195,1.2259173393249512,10.196731567382812,-3.507907629013061,-5.403412342071533,-1.9989221096038816
2593535414.0,0.2747877836227417,-0.9777786731719972,9.62545394897461,-4.42710018157959,-5.0431227684021,-2.0139319896698
2593543747.0,0.6717811822891235,-0.0420917309820652,10.003724098205566,-4.0840744972229,-4.718640804290772,-1.7039227485656738
2593552080.0,0.4720542132854461,-0.137139618396759,10.029773712158203,-4.395595550537109,-3.834208250045776,-1.753384351730347
2593560413.0,0.4055444896221161,-0.6296371817588806,9.715224266052246,-4.5386505126953125,-4.085662841796875,-1.243865728378296
2593568746.0,0.8419232368469238,0.7351586222648621,10.17285442352295,-4.389703750610352,-4.027774333953857,-1.1624637842178345
2593577079.0,0.457346111536026,-0.8402363657951355,10.237375259399414,-5.390042304992676,-2.864555597305298,-0.534838080406189
2593585412.0,0.3319070935249328,-0.8522902131080627,9.984458923339844,-3.4736618995666504,-2.1035306453704834,-1.1486833095550537
2593593745.0,0.5352813005447388,0.3338953852653503,9.69036102294922,-3.93500018119812,-1.6980059146881104,-1.069483995437622
2593602078.0,0.8340166211128235,-0.6358602046966553,9.99924373626709,-3.786257743835449,-1.1529606580734253,-1.3014719486236572
2593610411.0,0.5884169936180115,-0.1862037777900695,9.696858406066896,-2.1315011978149414,-0.0715533643960952,-0.5528448224067688
2593618744.0,0.1493648886680603,0.1544356048107147,9.829063415527344,-3.130584716796875,0.2776839733123779,-1.655409812927246
2593627077.0,0.557533323764801,-0.4878494441509247,9.855507850646973,-2.4051384925842285,-0.1279046833515167,-1.0863381624221802
2593635410.0,-0.1413178741931915,-0.3486960232257843,9.526992797851562,-2.141669988632202,-0.9043233394622804,-0.6999474167823792
2593643743.0,-0.1442375481128692,0.391450434923172,9.886637687683104,-1.8806356191635127,-1.686607837677002,-1.320631742477417
2593652076.0,-0.2471211105585098,-0.6987996697425842,9.763585090637209,-2.0048391819000244,-2.4418692588806152,-1.3955533504486084
2593660409.0,0.2302816212177276,0.5204603672027588,10.231706619262695,-1.646777629852295,-3.147284984588623,-0.9812430143356324
2593668742.0,-0.0859386101365089,-0.5981254577636719,10.080252647399902,-2.491867780685425,-3.012758731842041,-1.0123640298843384
2593677075.0,0.0196616947650909,0.3535616993904114,9.91346549987793,-1.96398401260376,-3.525683641433716,-0.561169445514679
2593685408.0,-0.2080562859773636,0.5207375884056091,9.667070388793944,-2.9878108501434326,-4.7755303382873535,-0.8000990748405457
2593693741.0,-0.5985617637634277,-0.7249139547348022,9.456233978271484,-2.93350887298584,-6.323578834533691,-3.10668683052063
2593702074.0,0.3555330336093902,0.7760506272315979,9.70544147491455,-2.378499746322632,-7.986378192901611,-2.9350457191467285
2593710407.0,0.7891184687614441,0.1868416219949722,10.142911911010742,-4.517288684844971,-6.038825511932373,-3.7409207820892334
2593718740.0,0.3200521767139435,-1.050224542617798,9.80953598022461,-3.418911457061768,-4.749032974243164,-2.243960380554199
2593727073.0,0.0939245000481605,1.0884867906570437,9.664523124694824,-4.141194343566895,-4.627223968505859,-2.422837495803833
2593735406.0,-0.2606236040592193,-0.6778579950332642,9.554754257202148,-4.489599227905273,-4.840872764587402,-1.1119012832641602
2593743739.0,-0.6593351364135742,-0.2475539743900299,9.36756706237793,-3.1540732383728027,-6.663403034210205,-2.663816452026367
2593752072.0,0.7085776925086975,1.4846456050872805,9.822949409484863,-4.33304500579834,-7.443971633911133,-2.564023494720459
2593760405.0,1.2385895252227783,-1.4553909301757812,10.225282669067385,-5.012026786804199,-6.258774280548096,-2.786559581756592
2593768738.0,1.061132311820984,0.8175170421600342,10.12936305999756,-3.456474781036377,-4.441675186157227,-2.8326399326324463
2593777071.0,0.0766256228089332,0.2872492372989654,9.536818504333496,-5.112691402435303,-3.71489691734314,-3.764742374420166
2593785404.0,0.140012189745903,-0.4806884527206421,9.91269874572754,-4.635523796081543,-4.587087631225586,-4.793076992034912
2593793737.0,0.0552940219640731,0.2669312357902527,9.719243049621582,-3.9865872859954834,-4.937105178833008,-4.537062644958496
2593802070.0,0.350359559059143,0.5993832349777222,10.060468673706056,-6.381415367126465,-4.684575080871582,-3.6765778064727774
2593810403.0,0.3395121693611145,-1.2155182361602783,9.950288772583008,-5.444318771362305,-4.5863189697265625,-2.314925193786621
2593818736.0,0.3312225937843323,0.3114813566207886,9.83205223083496,-5.665882110595703,-3.945706844329834,-1.9530984163284304
2593827069.0,0.327678382396698,0.060229480266571,9.77587890625,-5.5963640213012695,-3.650912046432495,-0.5135269165039062
2593835402.0,0.2856392860412597,-0.5746408104896545,9.63816261291504,-5.3826398849487305,-4.74917459487915,-2.213390588760376
2593843735.0,0.8558486700057983,0.613732635974884,10.07651710510254,-4.944225788116455,-4.536652088165283,-1.6083049774169922
2593852068.0,0.6990769505500793,-0.8385980725288391,9.584753036499023,-5.507598400115967,-3.858579158782959,-2.510527849197388
2593860401.0,0.7210315465927124,-0.1000403091311454,9.928016662597656,-4.927909851074219,-3.200921535491944,-1.628745198249817
2593868734.0,0.2306538075208664,-0.6331157088279724,9.834677696228027,-4.16995906829834,-2.191028594970703,-2.002021312713623
2593877067.0,-0.085422046482563,0.0804991051554679,9.725749015808104,-4.3876543045043945,-3.088167428970337,-1.367351770401001
2593885400.0,0.6076644062995911,-0.4162982702255249,9.917125701904297,-3.791022300720215,-3.381937026977539,-1.0245566368103027
2593893733.0,0.4481614530086517,-0.0839299112558364,10.075783729553224,-4.743768692016602,-3.233681917190552,-0.9233548045158386
2593902066.0,0.4293713271617889,-0.4382050037384033,9.997660636901855,-4.344853401184082,-2.6527256965637207,1.2070196866989136
2593910399.0,0.5419909954071045,-0.7909741401672363,10.187056541442873,-4.208995342254639,-1.4500346183776855,1.0055124759674072
2593918732.0,-0.1928359866142273,0.7852370142936707,10.041528701782228,-4.674482345581055,-0.9057834148406982,1.9962453842163088
2593927065.0,0.0516634285449981,-1.6844209432601929,9.83725357055664,-3.0914971828460693,-1.9982047080993648,1.9582082033157349
2593935398.0,0.1872048377990722,0.5336616635322571,10.195002555847168,-2.856435537338257,-2.322097063064575,2.0647635459899902
2593943731.0,0.2371004521846771,-0.448625385761261,9.78201675415039,-2.919267177581787,-2.577906370162964,2.486450672149658
2593952064.0,0.6592679619789124,-0.7298794984817505,10.219034194946287,-2.205014228820801,-2.3458669185638428,2.936544179916382
2593960397.0,-0.0340493656694889,0.1285620331764221,9.574014663696287,-1.304033279418945,-2.537999153137207,2.816259384155273
2593968730.0,-0.3357693254947662,-0.6820389032363892,9.306815147399902,-1.4914274215698242,-3.341850996017456,2.9138758182525635
2593977063.0,0.6407926678657532,0.1991713345050811,9.937891006469728,-0.7846792340278625,-4.065196990966797,2.356586456298828
2593985396.0,0.2194463014602661,-0.5407644510269165,9.715744972229004,-1.6339704990386963,-3.364903450012207,3.339097261428833
2593993729.0,0.5287042856216431,-0.3224214613437652,9.94793701171875,-1.1668436527252195,-2.951259136199951,4.043078899383545
2594002062.0,-0.4271700978279114,-0.2812059819698334,9.631562232971191,-1.4885584115982056,-3.053639411926269,5.7242431640625
2594010395.0,-0.1405423879623413,-1.1808974742889404,9.635017395019531,-0.6156508922576904,-4.043015003204346,5.690124988555908
2594018728.0,0.3923173248767853,0.5455480813980103,10.10304069519043,0.2403511852025985,-4.277782917022705,5.721055507659912
2594027061.0,0.3580667078495025,-0.5320018529891968,10.18710708618164,0.1827960014343261,-3.9733567237854,5.012539386749268
2594035394.0,0.7960071563720703,-0.3169116675853729,10.236856460571287,0.6722713112831116,-3.667151689529419,4.982583999633789
2594043727.0,-0.1952199041843414,0.4092265963554382,9.86942195892334,0.7248827815055847,-3.952647686004639,5.312955379486084
2594052060.0,-0.0517736040055751,-0.242140457034111,9.791132926940918,-0.3707020282745361,-5.002601146697998,5.022541522979736
2594060393.0,0.457307368516922,0.4698400795459747,9.707474708557127,-0.2883010506629944,-5.198089122772217,4.794857501983643
2594068726.0,0.4257192611694336,0.4512803256511688,9.963150024414062,-1.752692461013794,-4.502432346343994,4.65244197845459
2594077059.0,0.3017745614051819,-0.1300579458475113,10.076266288757324,-1.0668970346450806,-5.043583869934082,3.72123646736145
2594085392.0,4.8137968406e-05,0.9789304733276368,9.534138679504396,-1.9032275676727293,-4.907444000244141,3.786347389221192
2594093725.0,0.2346976101398468,-0.1220059096813201,9.904232025146484,-3.17297625541687,-5.0720415115356445,4.38277530670166
2594102058.0,0.2874651849269867,-0.1938892602920532,9.64803695678711,-1.9724626541137693,-5.115482807159424,3.8791987895965576
2594110391.0,0.4781648814678192,2.1620097160339355,9.724842071533203,-4.148341178894043,-4.335555553436279,4.059165000915527
2594118724.0,0.027678970247507,-1.2509994506835938,9.568243980407717,-5.057082176208496,-5.617342472076416,3.671774387359619
2594127057.0,0.4779326021671295,0.8094269633293152,9.864075660705566,-3.4027621746063232,-6.063159465789795,3.58135724067688
2594135390.0,0.8539472818374634,0.2391757071018219,9.55812168121338,-4.7270684242248535,-5.464426040649414,4.074763774871826
2594143723.0,0.9945584535598756,-0.983017086982727,9.957220077514648,-3.565399408340454,-5.182195663452148,3.6549341678619385
2594152056.0,0.4482672214508056,0.8431534767150879,9.84580421447754,-3.084005355834961,-3.4403250217437744,5.110129833221436
2594160389.0,0.318227618932724,-0.4731751382350921,9.70571994781494,-4.186441421508789,-3.364865064620972,4.470029830932617
2594168722.0,0.3152107000350952,-0.3439589738845825,10.05730152130127,-2.748177289962769,-4.176042556762695,5.422060489654541
2594177055.0,0.9548959732055664,0.2639691829681396,9.803571701049805,-4.081141948699951,-3.3201684951782227,4.818127632141113
2594185388.0,1.0715512037277222,-0.5117745399475098,9.946050643920898,-3.582420110702514,-2.43608021736145,5.258884429931641
2594193721.0,1.0688320398330688,0.2682179510593414,10.24400806427002,-4.812133312225342,-0.5865787863731384,6.716128826141357
2594202054.0,0.942020297050476,-0.8601294159889221,10.050721168518066,-4.301079273223877,0.3838293552398681,6.911208629608154
2594210387.0,0.4942472577095032,-0.461812287569046,10.210402488708496,-3.754471302032471,0.7510607242584229,7.129671573638916
2594218720.0,1.0284388065338137,0.0543216541409492,10.296483039855955,-3.3725621700286865,1.5131608247756958,7.88726282119751
2594227053.0,0.7146710157394409,-0.7301786541938782,9.547266006469728,-2.150097608566284,1.946707844734192,7.153493881225586
2594235386.0,0.5246496796607971,1.1733415126800537,9.754745483398438,-2.615213632583618,2.234240293502808,6.006782054901123
2594243719.0,0.4053608775138855,-1.3932262659072876,9.393028259277344,-3.1851048469543457,2.163826465606689,6.096227169036865
2594252052.0,0.5931987762451172,0.7835385203361511,9.478940963745115,-2.0232813358306885,2.202824115753174,5.675243854522705
2594260385.0,0.4951055347919464,0.2071032524108886,9.719422340393066,-3.5674612522125244,1.196517825126648,5.049052715301514
2594268718.0,0.4617744088172912,-0.5086048245429993,9.718408584594728,-2.5424563884735107,1.3558895587921145,5.275738716125488
2594277051.0,0.333369106054306,1.2984857559204102,9.710890769958496,-2.953488111495972,1.0785130262374878,5.356296062469482
2594285384.0,-0.4128995835781097,-0.9450180530548096,9.88194179534912,-4.529428958892822,0.9355855584144592,5.886483669281006
2594293717.0,-0.1019088625907898,-0.5488148331642151,10.061933517456056,-2.0558111667633057,0.8397882580757141,6.600403785705566
2594302050.0,-0.6328577995300293,1.2993669509887695,9.94041919708252,-3.5853660106658936,-0.492677092552185,6.9758076667785645
2594310383.0,-0.5194855332374573,-1.0872628688812256,9.944440841674805,-3.613694667816162,-1.69698166847229,7.726919651031494
2594318716.0,0.0446864105761051,0.6810088157653809,10.150900840759276,-3.125205516815185,-2.7369706630706787,7.745565414428711
2594327049.0,0.1469755917787552,0.2398161590099334,9.82086181640625,-4.662034511566162,-2.845728874206543,8.20989990234375
2594335382.0,0.4173020720481872,-0.6106903553009033,9.89571762084961,-4.327127456665039,-2.867244243621826,8.326725959777832
2594343715.0,0.0413501039147377,0.9306643009185792,9.68953800201416,-4.706347942352295,-2.535489559173584,7.896358013153076
2594352048.0,0.2636058330535888,-0.8537095189094543,9.745644569396973,-4.997683048248291,-2.308957099914551,7.43804121017456
2594360381.0,0.1853557676076889,-0.1537861078977584,9.925626754760742,-3.10261344909668,-2.4360287189483643,7.896612167358398
2594368714.0,-0.0748698785901069,0.4185890555381775,9.630288124084473,-4.074136734008789,-2.635077476501465,7.477999210357666
2594377047.0,0.0509802401065826,-0.9856505393981934,9.825480461120604,-3.248410224914551,-3.347614049911499,7.331766605377197
2594385380.0,0.2221672534942627,-0.3104600012302398,9.771099090576172,-1.4749318361282349,-3.8177897930145264,6.815001487731934
2594393713.0,0.5948287844657898,0.7469395995140076,9.682351112365724,-2.3629519939422607,-4.2313313484191895,6.216421604156494
2594402046.0,1.0197288990020752,-0.4093264937400818,10.13459587097168,-2.41428279876709,-3.079228401184082,6.075235843658447
2594410379.0,0.5098968148231506,-0.1079383566975593,9.99427318572998,-2.893831968307495,-1.5183991193771362,5.817070007324219
2594418712.0,0.0813670977950096,-0.0889814794063568,9.914862632751465,-3.07507872581482,-1.7105828523635864,6.582576751708984
2594427045.0,0.3176872134208679,-0.1511627733707428,9.821856498718262,-3.271245002746582,-2.253335237503052,7.352168560028076
2594435378.0,-0.0982990339398384,0.1416764855384826,9.860660552978516,-3.274383068084717,-2.705209493637085,6.81384801864624
2594443711.0,0.5844370126724243,-0.237536683678627,10.014518737792969,-3.5353660583496094,-2.811943531036377,7.128825664520264
2594452044.0,0.924997627735138,-0.6312824487686157,10.330230712890623,-3.136143207550049,-1.1774225234985352,8.46466064453125
2594460377.0,0.2288887649774551,-0.6748216152191162,9.885982513427734,-1.6652969121932983,-0.3044380247592926,9.179656982421877
2594468710.0,0.9220662117004396,0.5713062882423401,9.70215129852295,-1.5126615762710571,0.2026598304510116,9.896495819091797
2594477043.0,0.2659988105297088,0.4341696202754974,9.358704566955566,-2.3104939460754395,0.3210232555866241,9.051892280578612
2594485376.0,0.1528120040893554,-1.304113507270813,9.431108474731444,-1.8362973928451536,-0.7007927298545837,8.529258728027344
2594493709.0,0.6306685209274292,1.4606668949127195,9.810546875,-2.002405405044556,0.2565265297889709,9.51107692718506
2594502042.0,0.583777904510498,-0.3052179217338562,9.656708717346191,-3.703755140304565,0.1411088407039642,8.530130386352539
2594510375.0,0.3593772351741791,0.4773878753185272,10.08585262298584,-3.726858615875244,0.9171946048736572,9.51643180847168
2594518708.0,0.1491372436285019,0.5577008724212646,9.949323654174805,-4.759804248809815,0.5867710113525391,9.211238861083984
2594527041.0,-0.0986717641353607,-0.95526784658432,10.130233764648438,-4.208393096923828,-0.4690991044044494,8.68610668182373
2594535374.0,-0.1231101676821708,1.0742247104644775,10.116090774536133,-3.4344465732574463,-0.610656201839447,9.255012512207031
2594543707.0,-0.2983640730381012,-0.7710775136947632,9.506505966186523,-4.08799409866333,-1.8341717720031736,9.651137351989746
2594552040.0,0.4885954558849334,0.1968633383512497,9.876317024230955,-3.4136993885040283,-1.7805354595184326,10.604654312133787
2594560373.0,-0.1600701808929443,0.0494088269770145,9.13776969909668,-3.4060146808624268,-1.8598114252090447,11.149877548217772
2594568706.0,-0.2074879705905914,-0.2473469525575637,9.304110527038574,-4.114017486572266,-3.043112277984619,11.18998908996582
2594577039.0,-0.2265380918979644,-0.3010823428630829,9.662222862243652,-3.183171272277832,-2.722576141357422,12.977148056030272
2594585372.0,-0.3164772987365722,-0.9259427189826964,9.636463165283203,-3.164921522140503,-3.5680384635925293,13.143781661987305
2594593705.0,0.0641823932528495,-0.3699006736278534,10.119234085083008,-2.0512266159057617,-3.1078908443450928,15.22738265991211
2594602038.0,-0.2276224046945572,-1.0189028978347778,9.937411308288574,-0.8438483476638794,-3.518923044204712,16.133028030395508
2594610371.0,0.2755831182003021,-0.6008259654045105,10.269983291625977,0.4633103013038635,-4.1843037605285645,16.373287200927734
2594618704.0,0.4754466414451599,0.1588989049196243,10.174946784973145,0.5058556795120239,-3.009122610092163,16.259870529174805
2594627037.0,0.6761305332183838,-0.6576072573661804,10.227777481079102,0.0051228473894298,-2.9284374713897705,15.99102020263672
2594635370.0,-0.0457254536449909,-0.0275385491549968,9.801013946533203,0.6098495125770569,-2.237161159515381,17.11441421508789
2594643703.0,0.0183546133339405,0.3463393151760101,9.836974143981934,-1.2335306406021118,-3.37247371673584,16.97488021850586
2594652036.0,0.5097915530204773,-0.18913634121418,9.920038223266602,-0.939146101474762,-3.626566171646118,17.16818618774414
2594660369.0,0.5035617351531982,0.3549615740776062,10.13873291015625,-1.9718095064163208,-2.029569625854492,17.26385498046875
2594668702.0,0.3389172852039337,-0.3731587827205658,10.021693229675291,-1.197542667388916,-1.8463000059127808,17.515106201171875
2594677035.0,-0.333915114402771,1.0588195323944092,9.60099983215332,-1.5570770502090454,-2.2551162242889404,17.733074188232422
2594685368.0,0.1592961698770523,-0.0045691505074501,9.542587280273438,-2.545453786849976,-3.731572389602661,17.586584091186523
2594693701.0,0.6920151710510254,0.2280356585979461,10.094468116760254,-1.911564826965332,-3.4231889247894287,17.20035743713379
2594702034.0,0.429903507232666,0.6176649332046509,9.87376880645752,-2.110677480697632,-2.200557947158813,17.093202590942383
2594710367.0,0.2016333043575287,0.6845237016677856,9.597332954406738,-2.380984306335449,-2.9293341636657715,16.472057342529297
2594718700.0,-0.4038970172405243,0.1649810969829559,9.512017250061035,-3.936102390289306,-2.982099771499634,17.313127517700195
2594727033.0,0.1221330463886261,-0.7366690039634705,9.55473804473877,-2.0734856128692627,-4.872097969055176,16.626665115356445
2594735366.0,0.6047734022140503,1.2938778400421145,9.746417999267578,-2.6856534481048584,-4.421710014343262,17.161964416503906
2594743699.0,-0.090376928448677,-0.0449834950268268,9.937127113342283,-3.771786689758301,-4.41624116897583,17.597700119018555
2594752032.0,0.0463761836290359,-0.6311448812484741,9.66892433166504,-2.316411256790161,-5.794466495513916,17.443862915039062
2594760365.0,0.3311031758785248,0.6474120020866394,9.92589282989502,-2.6179420948028564,-5.228238582611084,17.002710342407227
2594768698.0,0.6782758831977844,-0.7503971457481384,9.85518741607666,-2.2533488273620605,-5.4554362297058105,16.86067771911621
2594777031.0,0.491068571805954,1.2705990076065063,10.150473594665527,-3.022954225540161,-4.991407871246338,17.518627166748047
2594785364.0,0.5947187542915344,-1.3958312273025513,9.885910034179688,-3.06735634803772,-4.665402889251709,16.82677459716797
2594793697.0,-0.2183486223220825,0.399617463350296,9.872443199157717,-1.4994834661483765,-4.535463333129883,16.78948211669922
2594802030.0,0.4681108891963959,-0.5475972294807434,9.964289665222168,-2.389296531677246,-4.849083423614502,17.13747787475586
2594810363.0,1.114882469177246,0.197340190410614,10.090450286865234,-0.5252199769020081,-3.923845052719116,17.96128273010254
2594818696.0,0.2357077896595001,0.1184765845537185,9.902563095092772,-2.957433223724365,-2.7406601905822754,18.54381561279297
2594827029.0,0.3365576863288879,-1.4331207275390625,10.029489517211914,-0.3634532988071441,-2.8669638633728027,18.52975273132324
2594835362.0,0.4224323332309723,0.928978681564331,9.618202209472656,-0.3686273992061615,-2.65405797958374,17.629003524780273
2594843695.0,0.2710021734237671,-0.0090995365753769,9.810723304748535,-1.3890732526779177,-2.250582695007324,17.911758422851562
2594852028.0,0.1427234411239624,-0.5356675982475281,9.982816696166992,-0.5883975625038147,-3.165626049041748,17.860939025878906
2594860361.0,0.1949975341558456,-0.077196754515171,9.918017387390137,-0.8213335275650024,-3.309091091156006,19.05259132385254
2594868694.0,0.8339842557907104,0.8083962202072144,9.60662841796875,-0.8168764710426331,-3.114243030548096,18.857406616210938
2594877027.0,0.139517605304718,0.6244019269943237,9.80958366394043,-2.9784629344940186,-3.285372734069824,18.941041946411133
2594885360.0,0.4201933443546295,-0.9490910768508912,9.862957954406738,-1.9711565971374512,-3.4093191623687744,19.27269172668457
2594893693.0,0.0477342121303081,1.7838257551193235,9.636130332946776,-3.0528206825256348,-3.097978353500366,19.44041633605957
2594902026.0,0.0701599493622779,-0.5496619343757629,9.78520965576172,-4.581376552581787,-3.827959060668945,19.72709274291992
2594910359.0,0.740935206413269,-0.2869482934474945,10.163378715515137,-2.7134835720062256,-3.94555401802063,19.61858940124512
2594918692.0,0.7684356570243835,1.1336286067962646,9.70465850830078,-3.661594867706299,-2.692633390426636,19.63774871826172
2594927025.0,0.3701456487178802,0.2357585579156875,9.47695541381836,-3.912562608718872,-2.1252267360687256,19.26331901550293
2594935358.0,0.357237845659256,0.1939028352499008,9.824162483215332,-4.9590582847595215,-2.2989165782928467,20.07185935974121
2594943691.0,0.3005645275115967,-0.2894743978977203,9.762181282043455,-4.475013256072998,-2.5089406967163086,19.692472457885746
2594952024.0,0.0997803881764411,0.3260841071605682,9.727435111999512,-3.644740581512451,-2.5211715698242188,19.001441955566406
2594960357.0,0.4998692870140075,0.2755341529846191,10.248743057250977,-3.591206312179565,-2.659693479537964,18.764968872070312
2594968690.0,0.5704667568206787,-0.5676730871200562,9.87477207183838,-1.6638883352279663,-2.3266568183898926,19.225461959838867
2594977023.0,-0.073448322713375,0.8496416211128235,10.002147674560549,-2.851505756378174,-1.3078889846801758,20.32714462280273
2594985356.0,-0.3159323036670685,-0.9772308468818665,9.68636417388916,-3.112066507339477,-3.5993006229400635,20.11504554748535
2594993689.0,0.2698132991790771,-0.0748821943998336,10.040261268615724,-2.7369463443756104,-3.578758716583252,21.52188491821289
2595002022.0,0.3762230277061462,1.1923779249191284,9.959410667419434,-3.446025848388672,-3.333937644958496,21.40897750854492
2595010355.0,0.3316304385662079,-1.064513921737671,10.110417366027832,-4.1991353034973145,-3.642025947570801,21.45441436767578
2595018688.0,0.676489531993866,-0.6974716186523438,10.269905090332031,-1.5650688409805298,-2.0811960697174072,22.34643173217773
2595027021.0,0.0595266409218311,-0.0786265432834625,9.549585342407228,-1.383028507232666,-2.4997329711914062,21.21202850341797
2595035354.0,0.1862251609563827,-0.0882087871432304,9.683982849121094,-0.3680382370948791,-2.028993844985962,21.49560165405273
2595043687.0,0.0460548400878906,-0.4549989402294159,9.838035583496094,-0.0405857674777507,-3.0877845287323,21.51842498779297
2595052020.0,0.8978450894355774,0.2466906458139419,9.864624977111816,0.9030815362930298,-3.443925142288208,21.225143432617188
2595060353.0,0.4135322868824005,0.243857130408287,9.927279472351074,-0.7228467464447021,-2.638279914855957,21.55746078491211
2595068686.0,0.8371857404708862,-0.7155280709266663,9.97924518585205,0.0199022684246301,-2.3835208415985107,22.44709587097168
2595077019.0,0.0531800389289855,1.5218394994735718,9.80199909210205,-0.6489624977111816,-1.8599015474319456,21.79409980773925
2595085352.0,0.2064520418643951,-0.8351686596870422,9.811711311340332,-1.6411685943603516,-2.6158931255340576,20.934547424316406
2595093685.0,-0.140402689576149,1.1085774898529053,9.949928283691406,-0.6238733530044556,-3.641743421554565,20.100086212158203
2595102018.0,0.0318546295166015,-0.545809805393219,9.326632499694824,-1.0739156007766724,-5.090254306793213,19.46892547607422
2595110351.0,1.324068546295166,0.7688825130462646,10.225568771362305,-1.0344440937042236,-4.326412200927734,19.73029518127441
2595118684.0,0.7335478067398071,-0.3259916603565216,9.992046356201172,-0.5484009385108948,-2.2584333419799805,20.061140060424805
2595127017.0,-0.0742269158363342,0.0289606805890798,9.420299530029297,0.2954730987548828,-2.183255672454834,20.12727737426757
2595135350.0,-0.2837058901786804,0.8057693839073181,9.385734558105469,-0.2759038209915161,-3.4450771808624268,20.075395584106445
2595143683.0,-0.0491824820637702,-0.425369530916214,9.589885711669922,-0.717621386051178,-5.134233951568604,20.53183937072754
2595152016.0,0.7259342670440674,-0.1441369652748108,9.828524589538574,0.4896163046360016,-5.369629859924316,20.324621200561523
2595160349.0,0.4183553755283355,1.1876682043075562,9.437615394592283,-0.3942800462245941,-5.247974395751953,19.96961975097656
2595168682.0,1.4395791292190552,-0.3963866531848907,10.253377914428713,-0.8920801281929016,-2.9381203651428223,19.974166870117188
2595177015.0,0.4936223924160003,-0.2105124592781067,10.162038803100586,-0.5423943400382996,-0.7168273329734802,20.38214874267578
2595185348.0,-0.3128892183303833,0.7652289271354675,9.9558687210083,-1.3988324403762815,-1.2520371675491333,21.84733963012696
2595193681.0,-0.4911975562572479,-0.1736410111188888,9.892440795898438,-2.2588050365448,-2.986479997634888,21.527210235595703
2595202014.0,-0.2206228673458099,0.0195431970059871,10.122488975524902,-2.204989433288574,-5.101448059082031,20.28402137756348
2595210347.0,1.402498483657837,0.973122775554657,10.424466133117676,-2.757155418395996,-4.700994968414307,19.99529838562012
2595218680.0,1.4686344861984253,-0.0549373254179954,10.062333106994627,-3.055330753326416,-2.9825096130371094,18.00442886352539
