,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1909,3401456125.0,1.427018642425537,0.3034201860427856,9.917102813720703,-8.769149780273438,0.6343110203742981,-5.812703609466553
1910,3401464458.0,1.5986475944519043,-1.1207897663116455,10.216087341308594,-6.413280010223389,3.179418563842773,-3.614002227783203
1911,3401472791.0,1.5786036252975464,-1.6725720167160034,10.563199043273926,-3.2427749633789062,5.283192157745361,-1.2639729976654053
1912,3401481124.0,1.1939677000045776,-3.425112724304199,10.559859275817873,0.9361236691474916,6.666130542755127,1.7204314470291138
1913,3401489457.0,0.7475824356079102,-4.112679958343506,10.294687271118164,5.970012187957764,6.5709991455078125,4.317151546478272
1914,3401497790.0,0.5964555144309998,-4.362613677978516,9.51174259185791,10.385497093200684,5.96675968170166,5.619431018829346
1915,3401506123.0,0.5034499764442444,-3.913699150085449,8.793192863464355,13.325910568237305,6.119139671325684,6.256892681121826
1916,3401514456.0,-0.1627962291240692,-3.419870376586914,8.65042495727539,15.27479648590088,5.6273193359375,6.798172473907471
1917,3401522789.0,-1.1401183605194092,-2.474666118621826,9.040822982788086,16.305051803588867,3.663604736328125,7.284919261932373
1918,3401531122.0,-1.4091733694076538,-0.9435629844665528,9.72519588470459,16.104951858520508,0.5841584205627441,7.217043399810791
1919,3401539455.0,-1.7136002779006958,0.1274864673614502,10.423380851745604,15.100312232971191,-2.031298875808716,6.291728496551514
1920,3401547788.0,-1.2809449434280396,0.8991475701332092,11.057504653930664,13.675312995910645,-3.39300274848938,4.271455764770508
1921,3401556121.0,-0.7538965940475464,2.6350560188293457,11.304679870605469,11.970020294189451,-3.019163131713867,1.8119769096374512
1922,3401564454.0,-0.7510392665863037,4.115287780761719,11.309310913085938,9.303757667541504,-2.242821216583252,0.7021631598472595
1923,3401572787.0,-0.9848911762237548,4.005715370178223,10.912161827087402,6.384731769561768,-2.615379810333252,0.212470069527626
1924,3401581120.0,-1.1231147050857544,3.54255747795105,10.28831958770752,4.941958904266357,-4.237887859344482,0.3797566294670105
1925,3401589453.0,-0.8371098637580872,3.258485078811645,9.724164962768556,4.015185356140137,-6.581667423248291,0.988325297832489
1926,3401597786.0,-0.19624625146389,3.460454225540161,9.408853530883787,2.084717273712158,-8.152666091918945,1.6230716705322266
1927,3401606119.0,0.3444913625717163,3.1880784034729004,9.218904495239258,-1.5834336280822754,-8.537903785705566,1.4935662746429443
1928,3401614452.0,0.8590459823608398,2.064802885055542,9.245098114013672,-5.452157020568848,-7.605904102325439,1.4212058782577517
1929,3401622785.0,1.1394305229187012,0.8674570918083191,9.47991943359375,-7.968038082122803,-5.753200531005859,1.1333531141281128
1930,3401631118.0,0.7103372812271118,-0.2777263224124908,10.035382270812988,-9.156486511230469,-3.910102367401123,0.4089568555355072
1931,3401639451.0,1.24702787399292,-1.1236627101898191,10.399922370910645,-8.7991943359375,-2.2064743041992188,-0.228261262178421
1932,3401647784.0,0.9623104929924012,-2.426733493804932,10.686586380004885,-6.304623603820801,-1.7464680671691897,-2.0276100635528564
1933,3401656117.0,1.1870248317718506,-2.901663064956665,10.458916664123535,-2.8815884590148926,-0.0210677068680524,-2.541815757751465
1934,3401664450.0,1.3738776445388794,-2.555469989776612,10.071852684020996,0.6747045516967773,0.8281338810920715,-3.030125617980957
1935,3401672783.0,0.9169471859931946,-2.2315220832824707,9.66128921508789,3.3730621337890625,2.282843589782715,-1.907504916191101
1936,3401681116.0,0.8236122131347656,-1.728053092956543,9.206668853759766,4.6646599769592285,3.199397325515747,-0.7199521064758301
1937,3401689449.0,0.2763069272041321,-1.4015452861785889,9.108747482299805,5.585875511169434,3.3608949184417725,0.7396878600120544
1938,3401697782.0,0.1928826719522476,-1.1579525470733645,9.169339179992676,6.432221412658691,3.0460963249206543,2.170780897140503
1939,3401706115.0,-0.1488031297922134,-0.581335723400116,9.540425300598145,7.531199932098389,2.627840995788574,3.04671049118042
1940,3401714448.0,0.0778879523277282,-0.0430272109806537,10.041515350341797,8.18671989440918,2.1616368293762207,3.273935079574585
1941,3401722781.0,-0.5739191770553589,0.3826478123664856,10.668280601501465,8.685404777526855,1.1126056909561155,3.35771918296814
1942,3401731114.0,-0.14936363697052,1.1140751838684082,10.901308059692385,8.35444164276123,0.7390732169151306,3.008110284805298
1943,3401739447.0,-0.2853160798549652,1.7250639200210571,10.893728256225586,6.98502779006958,0.2412861138582229,1.8530619144439693
1944,3401747780.0,-0.3976962268352508,1.7158434391021729,10.593905448913574,4.902641296386719,0.5527807474136353,1.0894757509231567
1945,3401756113.0,-0.3326255977153778,1.8571662902832031,10.114684104919434,3.120275020599365,0.1659290194511413,0.2318088263273239
1946,3401764446.0,-0.7008569836616516,1.5487693548202517,9.788658142089844,1.3879072666168213,-0.4422937929630279,-0.269039124250412
1947,3401772779.0,-0.5267711281776428,1.5099937915802002,9.494905471801758,0.2605479955673218,-1.5974957942962646,-0.3838933408260345
1948,3401781112.0,-0.3614703714847564,1.035969614982605,9.467470169067385,-0.5702369213104248,-3.020904779434204,0.1368568688631057
1949,3401789445.0,-0.1317007541656494,0.4700735807418823,9.60423755645752,-0.7527894973754883,-3.584724903106689,0.8446037769317627
1950,3401797778.0,0.1995933353900909,0.0641275495290756,9.904739379882812,-0.7184152007102966,-3.751242876052856,1.2206462621688845
1951,3401806111.0,0.179146870970726,-0.5539244413375854,10.25308322906494,-0.4220073223114013,-3.520484447479248,1.2739238739013672
1952,3401814444.0,0.3540721535682678,-0.8974515199661255,10.444578170776367,0.0152916982769966,-2.943011522293091,0.8775436878204346
1953,3401822777.0,0.3776677548885345,-1.184848666191101,10.4512939453125,0.7940669059753418,-2.6991899013519287,0.4036034941673279
1954,3401831110.0,0.4382578432559967,-1.2848923206329346,10.291142463684082,1.9822344779968264,-2.271022081375122,0.1157251223921775
1955,3401839443.0,0.5846825838088989,-1.1508946418762207,9.909316062927246,3.075244903564453,-1.7991565465927124,0.0585029125213623
1956,3401847776.0,0.5295034646987915,-0.9793519377708436,9.623873710632324,4.246046543121338,-1.1593387126922607,0.3779380619525909
1957,3401856109.0,0.5430383682250977,-0.6602644920349121,9.438013076782228,5.290748596191406,-0.7570671439170837,0.9609948992729188
1958,3401864442.0,0.4133848547935486,-0.2835571467876434,9.427664756774902,6.00100564956665,-0.3188844323158264,1.4710255861282349
1959,3401872775.0,0.2913528084754944,0.0648584216833114,9.628562927246094,6.319005489349365,-0.061410117894411,1.9364361763000488
1960,3401881108.0,0.2478127628564834,0.4019514918327331,9.93738842010498,6.226768970489502,-0.0820039734244346,2.016275644302368
1961,3401889441.0,0.1267655193805694,0.7227672934532166,10.257332801818848,5.654162406921387,0.0639587417244911,1.6753244400024414
1962,3401897774.0,0.1106162592768669,1.001195788383484,10.489013671875,4.729745388031006,0.0728212743997573,1.24846351146698
1963,3401906107.0,0.0482267662882804,1.131646752357483,10.466129302978516,3.635812520980835,0.2423618733882904,0.8694239854812622
1964,3401914440.0,-0.0134553769603371,1.0706901550292969,10.312047958374023,2.6642136573791504,0.1809901893138885,0.6246799826622009
1965,3401922773.0,-0.0571342855691909,0.9686934947967528,10.087935447692873,2.0496256351470947,-0.1028283461928367,0.6120778322219849
1966,3401931106.0,-0.10385213047266,0.8091367483139038,9.845151901245115,1.4276350736618042,-0.1915304511785507,0.6077233552932739
1967,3401939439.0,-0.1013989821076393,0.5051983594894409,9.688627243041992,1.086965560913086,-0.6578887104988098,0.8068995475769043
1968,3401947772.0,-0.0850258469581604,0.2172819077968597,9.724655151367188,0.784487247467041,-1.0049104690551758,0.7372032999992371
1969,3401956105.0,-0.0249979384243488,-0.0628634616732597,9.836406707763672,0.683746337890625,-1.3852561712265017,0.8786706328392029
1970,3401964438.0,0.0397256202995777,-0.3526570200920105,9.992562294006348,0.8475237488746643,-1.5059504508972168,0.8228828310966492
1971,3401972771.0,0.1007417142391204,-0.6142264604568481,10.14850902557373,1.2756657600402832,-1.500033617019653,0.8631740808486938
1972,3401981104.0,0.1205868497490882,-0.6933993697166443,10.254108428955078,2.0326690673828125,-1.5001617670059204,0.8415045738220215
1973,3401989437.0,0.1583162099123001,-0.7171214818954468,10.235932350158691,2.9562671184539795,-1.5541821718215942,0.86104816198349
1974,3401997770.0,0.1679365485906601,-0.6407970190048218,10.09428882598877,3.823898077011109,-1.4652239084243774,0.979257881641388
1975,3402006103.0,0.1753441095352172,-0.4957605302333832,9.944149017333984,4.397631645202637,-1.5864818096160889,0.9043874740600586
1976,3402014436.0,0.1705152690410614,-0.2415566444396972,9.806543350219728,4.739478588104248,-1.4061317443847656,0.981025218963623
1977,3402022769.0,0.1766522526741027,0.0184633899480104,9.775120735168455,4.811352252960205,-1.4614585638046265,1.009866714477539
1978,3402031102.0,0.1613578498363495,0.2269324511289596,9.800143241882324,4.776362895965576,-1.3976789712905884,1.1234146356582642
1979,3402039435.0,0.1364259868860244,0.4378292560577392,9.94076156616211,4.443480968475342,-1.217841625213623,1.1674712896347046
1980,3402047768.0,0.1317063271999359,0.6076328158378601,10.062108039855955,4.280548095703125,-1.202985405921936,1.2526384592056274
1981,3402056101.0,0.1394907683134079,0.7234981656074524,10.171762466430664,3.718674421310425,-1.1566489934921265,1.2252824306488037
1982,3402064434.0,0.1708614081144333,0.7033571600914001,10.18748378753662,3.156800985336304,-1.1336989402770996,1.0333038568496704
1983,3402072767.0,0.1772061735391616,0.6792824864387512,10.14537239074707,2.7114462852478027,-1.1022188663482666,0.8919132351875305
1984,3402081100.0,0.1657464355230331,0.5818663835525513,10.063562393188477,2.163147687911988,-0.7992281913757324,0.8429133296012878
1985,3402089433.0,0.1558033525943756,0.4016913175582886,9.95204257965088,1.6873635053634644,-0.7365245223045349,0.6221185326576233
1986,3402097766.0,0.1531702131032943,0.1790540069341659,9.862971305847168,1.4128555059432983,-0.8222041726112366,0.7519826889038086
1987,3402106099.0,0.1650780290365219,0.0209451001137495,9.848352432250977,1.5059120655059814,-0.7637012004852295,0.7647898197174072
1988,3402114432.0,0.1781277507543563,-0.1528351306915283,9.899070739746094,1.690308928489685,-0.6314548850059509,0.8770825862884521
1989,3402122765.0,0.1637523919343948,-0.2860187590122223,9.971372604370115,1.938869595527649,-0.536989688873291,0.9694732427597046
1990,3402131098.0,0.1410926580429077,-0.4096878468990326,10.009454727172852,2.4178555011749268,-0.5936483144760132,0.9765682816505432
1991,3402139431.0,0.1029194071888923,-0.4071273505687713,10.094719886779783,2.9272968769073486,-0.428923100233078,0.9613534212112428
1992,3402147764.0,0.0927761197090148,-0.3369377851486206,10.082910537719728,3.2931969165802,-0.6932621002197266,1.0249792337417605
1993,3402156097.0,0.0788721591234207,-0.251466155052185,10.075695991516112,3.631150484085083,-0.6121417880058289,0.9336132407188416
1994,3402164430.0,0.0565318576991558,-0.1533308327198028,10.016460418701172,3.908834457397461,-0.774510383605957,1.0910383462905884
1995,3402172763.0,0.0306049529463052,0.0422461777925491,9.919893264770508,4.121535778045654,-0.7687472701072693,1.1565852165222168
1996,3402181096.0,0.008039672859013,0.1735700517892837,9.923672676086426,4.177502632141113,-1.024044394493103,1.0125819444656372
1997,3402189429.0,0.0013161436654627,0.3098164200782776,9.95649528503418,3.9500226974487305,-1.1723252534866333,1.0535905361175537
1998,3402197762.0,0.0090115237981081,0.40850630402565,9.974223136901855,3.838831424713135,-1.3976024389266968,1.0450865030288696
1999,3402206095.0,0.0048623904585838,0.4840076565742492,10.03789520263672,3.525286912918091,-1.4697062969207764,1.0719813108444214
2000,3402214428.0,0.0595447160303592,0.4724303483963012,10.073600769042969,2.968203544616699,-1.6020296812057495,1.0082275867462158
2001,3402222761.0,0.13394595682621,0.4359553158283233,10.06640338897705,2.710024356842041,-1.562493920326233,0.9038624167442322
2002,3402231094.0,0.1668477952480316,0.3481790721416473,10.05298137664795,2.455970048904419,-1.6088429689407349,0.9365078210830688
2003,3402239427.0,0.1923854053020477,0.2455207109451294,9.987773895263672,2.270881175994873,-1.6264910697937012,0.8461151123046875
2004,3402247760.0,0.2141878753900528,0.116274394094944,9.973565101623535,2.18991494178772,-1.3455029726028442,0.816889226436615
2005,3402256093.0,0.2436202615499496,0.0008582519367337,9.921183586120604,2.2793853282928467,-1.3190946578979492,0.7886367440223694
2006,3402264426.0,0.2352654784917831,-0.0711667537689209,9.890417098999023,2.390627861022949,-1.0302941799163818,0.8628924489021301
2007,3402272759.0,0.2651980519294739,-0.1369752734899521,9.95040512084961,2.481840133666992,-0.8424649238586426,0.8828715682029724
2008,3402281092.0,0.2424906641244888,-0.1920528411865234,9.985810279846191,2.742259979248047,-0.6883953213691711,0.9450627565383912
2009,3402289425.0,0.2146964371204376,-0.2153127640485763,9.988066673278809,2.930729627609253,-0.5182912349700928,1.0068700313568115
2010,3402297758.0,0.2085062265396118,-0.1638382673263549,10.022015571594238,3.318554878234864,-0.3937036395072937,1.066166877746582
2011,3402306091.0,0.1528775542974472,-0.0805720686912536,10.028499603271484,3.500364065170288,-0.4293329417705536,1.00884211063385
2012,3402314424.0,0.1182610318064689,0.0154187306761741,10.014065742492676,3.678434610366821,-0.431023508310318,1.0208041667938232
2013,3402322757.0,0.070910558104515,0.1182294711470604,10.01218318939209,3.758657932281494,-0.5210831165313721,0.9864553213119508
2014,3402331090.0,0.0360728874802589,0.203087493777275,10.002493858337402,3.638450860977173,-0.5252071022987366,1.0657827854156494
2015,3402339423.0,-0.0024626292288303,0.2591950297355652,9.989490509033203,3.4013140201568604,-0.591163694858551,0.9950361847877502
2016,3402347756.0,-0.0239377338439226,0.303676575422287,10.000848770141602,3.35367202758789,-0.7604995369911194,1.0321513414382937
2017,3402356089.0,-0.0113732134923338,0.3091309368610382,10.017462730407717,3.07273530960083,-1.0353658199310305,1.083533525466919
2018,3402364422.0,0.0093638831749558,0.3236255943775177,10.043967247009276,2.9449710845947266,-1.268045425415039,0.9243664145469666
2019,3402372755.0,0.0300336647778749,0.265110582113266,10.037927627563477,2.793309211730957,-1.4411977529525757,0.9318203330039978
2020,3402381088.0,0.0703856498003006,0.2150770127773285,10.042881965637209,2.5906238555908203,-1.4882512092590332,0.9301297068595886
2021,3402389421.0,0.0908814370632171,0.1390606462955474,10.053165435791016,2.5105788707733154,-1.5562055110931396,0.8662221431732178
2022,3402397754.0,0.134988933801651,0.0617972537875175,9.986075401306152,2.515676259994507,-1.454388976097107,0.8844594955444336
2023,3402406087.0,0.174874261021614,-0.0189120583236217,9.983542442321776,2.5594255924224854,-1.5236244201660156,0.8573340177536011
2024,3402414420.0,0.2114199995994568,-0.0564864389598369,9.964066505432127,2.748202323913574,-1.360871434211731,0.9376091361045836
2025,3402422753.0,0.2207350581884384,-0.0744021460413932,9.953191757202148,2.896713972091675,-1.2724512815475464,1.0097644329071045
2026,3402431086.0,0.2269680351018905,-0.0639407634735107,9.945473670959473,3.173783302307129,-1.1091861724853516,1.0015166997909546
2027,3402439419.0,0.229785069823265,-0.0551984459161758,9.973127365112305,3.2466301918029785,-1.084237813949585,0.9940884709358216
2028,3402447752.0,0.213482528924942,-0.0160400122404098,9.992557525634766,3.357283592224121,-0.904118537902832,1.006844401359558
2029,3402456085.0,0.1990341395139694,0.0159331243485212,9.99323272705078,3.409792423248291,-0.8113948702812195,1.014963984489441
2030,3402464418.0,0.1842217594385147,0.0916562676429748,10.007802963256836,3.51304292678833,-0.6177255511283875,1.046494960784912
2031,3402472751.0,0.1464937925338745,0.1759164482355117,10.032872200012209,3.453196287155152,-0.5884102582931519,0.9994802474975586
2032,3402481084.0,0.1160217300057411,0.201130136847496,10.00454044342041,3.408153533935547,-0.706760823726654,1.0213932991027832
2033,3402489417.0,0.0945654511451721,0.224462941288948,10.023253440856934,3.204366683959961,-0.6910593509674072,1.0089961290359497
2034,3402497750.0,0.0828591585159301,0.2528617084026336,10.00877571105957,3.0347490310668945,-0.7672615647315979,1.0040267705917358
2035,3402506083.0,0.0626785606145858,0.2509990036487579,10.001171112060549,2.914438486099243,-0.7513294816017151,0.9782843589782716
2036,3402514416.0,0.0465906970202922,0.2301999181509018,10.013677597045898,2.777146816253662,-0.813495397567749,0.9354062676429749
2037,3402522749.0,0.066224493086338,0.1707611829042434,10.021443367004396,2.7270965576171875,-0.8941801190376282,0.9457032084465028
2038,3402531082.0,0.0639291480183601,0.1222955659031868,10.03036880493164,2.736138343811035,-1.0057557821273804,0.940349817276001
2039,3402539415.0,0.0770274549722671,0.0786191374063491,10.004627227783203,2.691133975982666,-1.0965838432312012,0.9335107803344728
2040,3402547748.0,0.0868348255753517,0.0253627225756645,10.01247787475586,2.659064769744873,-1.2002191543579102,0.9388129115104676
2041,3402556081.0,0.0940786153078079,0.0089237010106444,9.998527526855469,2.8087804317474365,-1.250346064567566,0.9013394117355348
2042,3402564414.0,0.1103631556034088,-0.0282171815633773,9.98600959777832,2.9154508113861084,-1.2681864500045776,1.0018880367279053
2043,3402572747.0,0.126140147447586,-0.0465095564723014,9.975318908691406,3.0188426971435547,-1.2472467422485352,1.0334320068359375
2044,3402581080.0,0.1325628906488418,-0.0270502306520938,9.982511520385742,3.2330546379089355,-1.0922294855117798,0.9128657579421996
2045,3402589413.0,0.1528872847557068,0.0139486938714981,9.992650985717772,3.248499870300293,-1.1320596933364868,0.9864299297332764
2046,3402597746.0,0.1619205772876739,0.0397149063646793,9.969082832336426,3.2361538410186768,-1.2030366659164429,1.029974102973938
2047,3402606079.0,0.1536532342433929,0.0920408889651298,10.013449668884276,3.297628164291382,-1.0864661931991575,0.9944728016853333
2048,3402614412.0,0.1541025787591934,0.1336349248886108,10.030193328857422,3.3704233169555664,-1.0267337560653689,0.9930127263069152
2049,3402622745.0,0.1531652957201004,0.1709079444408416,10.019277572631836,3.324625253677368,-0.9860584139823914,1.0210347175598145
2050,3402631078.0,0.1512381881475448,0.2011205404996872,9.991695404052734,3.041357517242432,-1.005474090576172,0.9666556715965272
2051,3402639411.0,0.1345893442630767,0.20820914208889,10.00369644165039,3.061105966567993,-1.013798713684082,0.9245458245277404
2052,3402647744.0,0.1287752240896225,0.1976089030504226,9.976045608520508,2.989834308624268,-0.9921417832374572,0.9107524752616882
2053,3402656077.0,0.1322659701108932,0.1761806160211563,9.978007316589355,2.807192087173462,-0.9954587817192078,0.9968292117118835
2054,3402664410.0,0.1454911530017852,0.1503308862447738,9.982372283935549,2.705042600631714,-0.8521983623504639,0.925442397594452
2055,3402672743.0,0.1318141222000122,0.1218040883541107,9.960674285888672,2.8052966594696045,-0.864006519317627,0.9371991753578186
2056,3402681076.0,0.0913345292210578,0.0889550894498825,9.999402046203612,2.73910927772522,-0.8737911581993103,0.962557315826416
2057,3402689409.0,0.1077909767627716,0.0361392050981521,9.998377799987791,2.775815010070801,-0.8957939147949219,0.9399912357330322
2058,3402697742.0,0.0984446704387664,0.0288646053522825,10.041468620300291,2.777018070220948,-0.8616756796836853,0.9635818600654602
2059,3402706075.0,0.1113112643361091,0.0132066942751407,10.00352668762207,2.8528623580932617,-0.884369969367981,0.9242385029792786
2060,3402714408.0,0.1009468361735344,0.0060062450356781,9.992026329040527,2.9094696044921875,-0.8982272148132324,0.9117643237113952
2061,3402722741.0,0.0941118746995925,-0.0019993053283542,10.02906608581543,3.06448745727539,-0.9864939451217652,0.9718553423881532
2062,3402731074.0,0.0973533242940902,0.024377055466175,9.99356174468994,3.202650547027588,-1.0382859706878662,0.946036159992218
2063,3402739407.0,0.0952354669570922,0.0589913763105869,9.994513511657717,3.232337236404419,-1.018844723701477,0.9004428386688232
2064,3402747740.0,0.0966596603393554,0.0746799483895301,10.01169776916504,3.28605055809021,-1.099478244781494,0.941220760345459
2065,3402756073.0,0.0970498621463775,0.1186808869242668,9.99731159210205,3.2030603885650635,-1.2109259366989136,0.941143810749054
2066,3402764406.0,0.1026742160320282,0.1399228870868683,9.982671737670898,3.26645565032959,-1.090590238571167,0.9958046674728394
2067,3402772739.0,0.1245623752474784,0.1552270501852035,10.010384559631348,3.1631791591644287,-1.055370569229126,0.995676577091217
2068,3402781072.0,0.1224129274487495,0.1754406690597534,9.981073379516602,3.1507046222686768,-1.2131799459457395,0.9162724614143372
2069,3402789405.0,0.122231438755989,0.174134761095047,9.976001739501951,3.029062509536743,-1.223963499069214,0.8923743963241577
2070,3402797738.0,0.1466085165739059,0.1435514986515045,10.011116981506348,2.866796493530273,-1.1168445348739624,0.9750570058822632
2071,3402806071.0,0.1413828134536743,0.139911487698555,10.00274658203125,3.040845394134521,-1.100707769393921,0.9727005958557128
2072,3402814404.0,0.1441539376974105,0.127218559384346,9.99838161468506,2.870689868927002,-1.0885409116744995,0.9365588426589966
2073,3402822737.0,0.1402503848075866,0.0726260617375373,9.980762481689451,2.7974841594696045,-1.0759899616241455,0.9757742881774902
2074,3402831070.0,0.1372082382440567,0.0644614249467849,9.99998378753662,2.821357011795044,-1.0134657621383667,0.8929378986358643
2075,3402839403.0,0.162702664732933,0.0459248647093772,9.99807071685791,2.806551933288574,-0.949148416519165,1.0066649913787842
2076,3402847736.0,0.1490780562162399,0.0487944856286048,9.99270725250244,2.9429988861083984,-0.8618293404579163,0.9774903655052184
2077,3402856069.0,0.1302776932716369,0.0392093658447265,10.002596855163574,3.0461983680725098,-0.8523264527320862,0.9170920848846436
2078,3402864402.0,0.1308914572000503,0.042080845683813,10.00530242919922,3.024170398712158,-0.8607279062271118,1.0501580238342283
2079,3402872735.0,0.1137157753109932,0.0529050603508949,9.99964427947998,3.15669846534729,-0.7570672035217285,1.0537184476852417
2080,3402881068.0,0.1084704101085662,0.06962251663208,10.036646842956545,3.0789594650268555,-0.948098123073578,0.9921931028366088
2081,3402889401.0,0.0992291793227195,0.0933651626110076,10.002873420715332,3.071966648101806,-0.9852132797241212,1.014528751373291
2082,3402897734.0,0.0889420956373214,0.1163541004061698,9.99421501159668,3.06064510345459,-0.8943082690238953,1.087862253189087
2083,3402906067.0,0.0850101485848426,0.1297105103731155,10.003945350646973,3.1043686866760254,-1.022200107574463,1.0497225522994995
2084,3402914400.0,0.0736482217907905,0.1315052360296249,10.03501033782959,3.108031749725342,-1.0680241584777832,1.0020289421081543
2085,3402922733.0,0.1045802682638168,0.157706543803215,10.020326614379885,3.126781225204468,-1.048147439956665,1.0044622421264648
2086,3402931066.0,0.0979832783341407,0.1380602419376373,9.980695724487305,2.92606782913208,-1.2255771160125732,0.9820754528045654
2087,3402939399.0,0.1109964698553085,0.1075541973114013,9.992646217346191,3.037874221801758,-1.1790618896484375,0.9162980914115906
2088,3402947732.0,0.0924608334898948,0.1184759885072708,10.017159461975098,2.9793710708618164,-1.1165117025375366,0.9463180303573608
2089,3402956065.0,0.1425622254610061,0.1001131311058998,9.985321044921877,2.8927435874938965,-1.1729398965835571,0.8628666996955872
2090,3402964398.0,0.1427756398916244,0.0990012362599372,9.971065521240234,2.8439483642578125,-1.208671808242798,1.0114037990570068
2091,3402972731.0,0.1563283503055572,0.0803468450903892,9.99088191986084,2.965129375457764,-1.1906393766403198,0.9520298838615416
2092,3402981064.0,0.1584100425243377,0.0646550804376602,10.009511947631836,2.9204325675964355,-1.137950778007507,0.9433721899986268
2093,3402989397.0,0.1589335948228836,0.0565262027084827,9.997638702392578,2.89497184753418,-1.0860308408737185,0.8934757709503174
2094,3402997730.0,0.1534643322229385,0.0612995438277721,10.013484001159668,2.9860048294067383,-1.110440969467163,0.9421427249908448
2095,3403006063.0,0.1660456955432891,0.0645585507154464,9.997032165527344,2.9473531246185303,-0.9547578692436218,1.0982359647750854
2096,3403014396.0,0.1448971480131149,0.0726223737001419,10.012203216552734,3.03398060798645,-0.9797829389572144,1.006280779838562
2097,3403022729.0,0.144397884607315,0.1020645052194595,10.003053665161133,3.024503231048584,-0.9036830067634584,0.9413487315177916
2098,3403031062.0,0.1279909610748291,0.1132731810212135,10.00139331817627,3.082417249679565,-0.9813711047172546,1.0317927598953247
2099,3403039395.0,0.1114274486899375,0.1221472471952438,9.993403434753418,3.037668943405152,-0.938774585723877,0.9334340691566468
2100,3403047728.0,0.123502604663372,0.1160174831748008,9.97551441192627,3.029062509536743,-0.9113416075706482,0.9752362966537476
2101,3403056061.0,0.1108606979250907,0.105485126376152,9.994867324829102,3.049861192703247,-0.916823148727417,0.9659640192985536
2102,3403064394.0,0.108441337943077,0.1290650069713592,10.027326583862305,2.998248338699341,-0.8783760070800781,1.034712553024292
2103,3403072727.0,0.0878425166010856,0.1124879717826843,9.976940155029297,2.9874908924102783,-1.0079073905944824,0.9279012680053712
2104,3403081060.0,0.0852720886468887,0.1092927083373069,10.002431869506836,2.830398797988892,-1.0164881944656372,0.9438334107398988
2105,3403089393.0,0.1068902388215065,0.1054366379976272,9.997913360595703,2.9655649662017822,-1.0216621160507202,0.9095870852470398
2106,3403097726.0,0.0972042679786682,0.0879492536187172,9.99354648590088,2.95788049697876,-0.9898236393928528,0.9995955228805542
2107,3403106059.0,0.1160687431693077,0.0912308916449546,10.012779235839844,2.963899850845337,-1.07785964012146,0.9467021226882936
2108,3403114392.0,0.1236871033906936,0.0663441643118858,10.00601577758789,2.908854722976685,-1.0977106094360352,0.9856868982315063
2109,3403122725.0,0.1163758188486099,0.0681571364402771,10.00999355316162,3.0232739448547363,-1.0688436031341553,0.9167078733444214
2110,3403131058.0,0.1376004815101623,0.0535448230803012,9.991012573242188,3.006598711013794,-1.1649225950241089,0.8617398142814636
2111,3403139391.0,0.1405902653932571,0.0683967173099517,9.987061500549316,3.0114145278930664,-0.9640557169914246,1.0464439392089844
2112,3403147724.0,0.1410043239593505,0.0832208395004272,9.995932579040527,3.0691232681274414,-1.0448174476623535,0.9876337051391602
2113,3403156057.0,0.1379204988479614,0.0769497007131576,9.981951713562012,3.152395248413086,-1.1227104663848877,1.007638454437256
2114,3403164390.0,0.1421529054641723,0.0910096541047096,9.999577522277832,3.0252461433410645,-1.1932777166366575,0.9708307981491088
2115,3403172723.0,0.1336464136838913,0.1029927358031272,9.979286193847656,3.0702505111694336,-1.0295515060424805,1.0087398290634155
2116,3403181056.0,0.141309842467308,0.1234810948371887,10.00726318359375,3.1461193561553955,-0.9604697227478028,0.9737508296966552
2117,3403189389.0,0.1408899277448654,0.1211165934801101,9.966635704040527,3.0572638511657715,-1.01510488986969,0.941630482673645
2118,3403197722.0,0.1409967392683029,0.1109530329704284,10.024282455444336,2.916001319885254,-1.0718917846679688,1.0364288091659546
2119,3403206055.0,0.1261443793773651,0.1279399991035461,9.996747016906738,2.9741971492767334,-0.993665874004364,0.9928078055381776
2120,3403214388.0,0.1171838417649269,0.1243733540177345,9.999945640563965,3.0463521480560303,-0.952042818069458,0.8691933751106262
2121,3403222721.0,0.1356492936611175,0.1145932227373123,10.002413749694824,2.9747347831726074,-0.928503155708313,0.9534385800361632
2122,3403231054.0,0.0961750373244285,0.1032584905624389,9.995953559875488,2.9865942001342773,-0.8053499460220337,0.9783357977867126
2123,3403239387.0,0.1187383010983467,0.1055127680301666,9.994733810424805,2.888568639755249,-0.971509575843811,0.904464304447174
2124,3403247720.0,0.1193243861198425,0.0946660041809082,10.007412910461426,2.962132692337036,-0.952759861946106,1.0645276308059692
2125,3403256053.0,0.1102419719099998,0.0737436339259147,10.005257606506348,2.9301917552948,-0.9555519223213196,0.9356625080108644
2126,3403264386.0,0.1122466251254081,0.0832887664437294,10.017823219299316,2.9398741722106934,-1.007010817527771,0.98881196975708
2127,3403272719.0,0.1238069906830787,0.0879075676202774,9.999582290649414,2.9176149368286133,-0.9673343896865844,1.0120952129364014
2128,3403281052.0,0.107216365635395,0.0730348601937294,10.011138916015623,3.0277304649353027,-1.0295770168304443,0.9763889908790588
2129,3403289385.0,0.1128448545932769,0.0778789147734642,10.003761291503906,3.069251537322998,-1.1089043617248535,0.923726201057434
