,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3184,831376994.0,0.2841604650020599,0.139781042933464,9.534550666809082,1.538954496383667,-0.8368298411369324,-0.014279936440289
3185,831385327.0,0.3001164197921753,0.1401102393865585,9.513667106628418,1.4971519708633425,-0.8382898569107056,-0.0800572857260704
3186,831393660.0,0.3106445372104645,0.1488422155380249,9.51535701751709,1.5714844465255735,-0.8332950472831726,0.0786100849509239
3187,831401993.0,0.293263167142868,0.1497527956962585,9.512655258178713,1.6095472574234009,-0.7588344812393188,-0.0240901876240968
3188,831410326.0,0.3010596632957458,0.1505045592784881,9.528616905212402,1.5055536031723022,-0.9001227021217346,-0.0416871719062328
3189,831418659.0,0.3044019341468811,0.1541267037391662,9.543288230895996,1.5789897441864014,-0.9477395415306092,-0.0084911193698644
3190,831426992.0,0.3031665086746216,0.1588324308395385,9.533982276916504,1.576709866523743,-0.8533510565757751,0.049025647342205
3191,831435325.0,0.2962216436862945,0.1336762309074401,9.53405475616455,1.4750213623046875,-0.8648262023925781,-0.0701189637184143
3192,831443658.0,0.3045105636119842,0.1590827256441116,9.543996810913086,1.4884690046310425,-0.8892109990119934,-0.0951440781354904
3193,831451991.0,0.2992264330387115,0.1468527317047119,9.537588119506836,1.5455628633499146,-0.8882120251655579,-0.0805695727467536
3194,831460324.0,0.2940415143966675,0.1474012732505798,9.524285316467283,1.5843172073364258,-0.872433602809906,-0.0435057766735553
3195,831468657.0,0.2924462556838989,0.1588401943445205,9.553196907043455,1.4617018699645996,-0.869974672794342,-0.0449657887220382
3196,831476990.0,0.2961960732936859,0.1420877873897552,9.51048183441162,1.55783212184906,-0.8781455755233765,-0.0204529650509357
3197,831485323.0,0.2923868000507355,0.1538362056016922,9.514533996582031,1.498279094696045,-0.7331945896148682,-0.0316207744181156
3198,831493656.0,0.3041388690471649,0.1399382203817367,9.54699993133545,1.470410704612732,-0.7545312643051147,0.0304297097027301
3199,831501989.0,0.2740504145622253,0.1551236063241958,9.547618865966797,1.537212610244751,-0.8038643002510071,-0.1571049094200134
3200,831510322.0,0.2950617969036102,0.1403370499610901,9.539249420166016,1.5532728433609009,-0.9186928868293762,-0.0437875315546989
3201,831518655.0,0.3051714301109314,0.1527943164110183,9.530345916748049,1.545537352561951,-0.863417387008667,-0.018992954865098
3202,831526988.0,0.2894498109817505,0.1408678591251373,9.536649703979492,1.473151445388794,-0.8095507025718689,-0.0321330539882183
3203,831535321.0,0.2975082099437713,0.1394375264644622,9.536993026733398,1.44328510761261,-0.8463069796562195,0.0341949984431266
3204,831543654.0,0.3252932727336883,0.1436838209629058,9.526010513305664,1.5141340494155884,-0.8792212605476379,-0.0161753892898559
3205,831551987.0,0.2878945171833038,0.1443816721439361,9.527017593383787,1.5473817586898804,-0.888826847076416,-0.0678136870265007
3206,831560320.0,0.2857775390148163,0.1475846022367477,9.533831596374512,1.4202324151992798,-0.8829609751701355,-0.0926594883203506
3207,831568653.0,0.2903389632701874,0.1393864452838897,9.547033309936523,1.5654397010803225,-0.8738424181938171,0.0568123720586299
3208,831576986.0,0.3074291348457336,0.1534958630800247,9.539595603942873,1.5551426410675049,-1.0083683729171753,-0.0742428600788116
3209,831585319.0,0.3026274144649505,0.1427941173315048,9.529850959777832,1.6107511520385742,-0.893795907497406,-0.033874824643135
3210,831593652.0,0.3050279021263122,0.159096747636795,9.543249130249023,1.5431551933288574,-0.8574493527412415,0.0937224924564361
3211,831601985.0,0.3018399477005005,0.1541691720485687,9.535977363586426,1.5764282941818235,-0.8068869113922119,0.0123716760426759
3212,831610318.0,0.2934366762638092,0.1478712558746338,9.509851455688477,1.5696403980255127,-0.8650824427604675,0.0251275654882192
3213,831618651.0,0.2949761152267456,0.152684599161148,9.515714645385742,1.3927228450775146,-0.8330133557319641,-0.0538795478641986
3214,831626984.0,0.3118402361869812,0.1646649241447448,9.536140441894531,1.5803982019424438,-0.767005443572998,-0.0269333664327859
3215,831635317.0,0.3146859407424927,0.1619418859481811,9.534334182739258,1.5081148147583008,-0.7955653667449951,0.0194668173789978
3216,831643650.0,0.3011051118373871,0.1486287117004394,9.522765159606934,1.511521577835083,-0.8904916048049927,-0.0008324626251123
3217,831651983.0,0.3099576532840729,0.1415007263422012,9.516003608703612,1.5871092081069946,-0.7887006998062134,-0.073371984064579
3218,831660316.0,0.3014159798622131,0.1473908573389053,9.54792308807373,1.5459215641021729,-0.9567301273345948,-0.0087984893471002
3219,831668649.0,0.2819786071777344,0.1548964083194732,9.547595024108888,1.545306921005249,-0.8435408473014832,0.0520225167274475
3220,831676982.0,0.3082153797149658,0.1535585671663284,9.535091400146484,1.4131115674972534,-0.9214593172073364,0.0117057049646973
3221,831685315.0,0.296963632106781,0.1426989138126373,9.518824577331545,1.4440536499023438,-0.8642627000808716,-0.0768555030226707
3222,831693648.0,0.3101401031017303,0.1311330646276474,9.5532865524292,1.4195921421051023,-0.8279160261154175,-0.0928131714463234
3223,831701981.0,0.3086628019809723,0.1425321251153946,9.533931732177734,1.5231759548187256,-0.8422344326972961,-0.0668403431773185
3224,831710314.0,0.312882125377655,0.1471700519323349,9.552919387817385,1.4873418807983398,-0.8718701601028442,-0.1787233501672744
3225,831718647.0,0.2940064668655395,0.1517018973827362,9.543718338012695,1.5597530603408811,-0.8413891792297363,-0.013716422021389
3226,831726980.0,0.3007760047912597,0.1440103948116302,9.548322677612305,1.4890578985214231,-0.8364713191986084,-0.006570050958544
3227,831735313.0,0.3094936013221741,0.1552449315786361,9.546703338623049,1.4930024147033691,-0.87909334897995,-0.0793400928378105
3228,831743646.0,0.3168195784091949,0.15662582218647,9.537142753601074,1.4557851552963257,-0.8561174273490906,-0.0377938039600849
3229,831751979.0,0.3142091929912567,0.1725610643625259,9.528234481811523,1.4717940092086792,-0.9013522267341614,-0.0517791807651519
3230,831760312.0,0.3144489526748657,0.1539666950702667,9.522104263305664,1.5301175117492676,-0.8851895928382874,-0.0335162281990051
3231,831768645.0,0.3035881221294403,0.157784566283226,9.542006492614746,1.441492199897766,-0.7889055609703064,-0.0653034895658493
3232,831776978.0,0.3015540242195129,0.1696849465370178,9.514893531799316,1.5459473133087158,-0.8163641691207886,0.0025101951323449
3233,831785311.0,0.3105263710021972,0.1620190441608429,9.528609275817873,1.4508414268493652,-0.7753044962882996,-0.0933254659175872
3234,831793644.0,0.2997057437896728,0.1433096528053283,9.545952796936035,1.4428242444992063,-0.8684121966362,-0.0459391288459301
3235,831801977.0,0.3224851191043854,0.1468882262706756,9.550833702087402,1.5730725526809692,-0.8330644965171814,0.0052253035828471
3236,831810310.0,0.3233416378498077,0.1376724541187286,9.530559539794922,1.4701802730560305,-0.8270195722579956,-0.0209396369755268
3237,831818643.0,0.3037086725234985,0.158704474568367,9.531573295593262,1.4622143507003784,-0.8354467749595642,-0.0064932093955576
3238,831826976.0,0.2887388169765472,0.1547088474035263,9.534324645996094,1.4686179161071775,-0.8064257502555847,0.0372687168419361
3239,831835309.0,0.3155762851238251,0.1636570394039154,9.50421142578125,1.4692580699920654,-0.7825532555580139,-0.1111273542046547
3240,831843642.0,0.2995753288269043,0.1485073119401931,9.543021202087402,1.3701053857803345,-0.8711785078048706,-0.0438899882137775
3241,831851975.0,0.3021479249000549,0.1518940329551696,9.532880783081056,1.5161579847335815,-0.8104472756385803,-0.1231660544872284
3242,831860308.0,0.3021785914897918,0.1381215155124664,9.530594825744627,1.531475067138672,-0.8122913837432861,-0.0926082581281662
3243,831868641.0,0.3158051669597626,0.1460825055837631,9.538952827453612,1.4995341300964355,-0.7446185946464539,-0.0974749624729156
3244,831876974.0,0.3148896098136902,0.1350814402103424,9.59277057647705,1.4942318201065063,-0.7301208972930908,-0.0761639177799224
3245,831885307.0,0.3145087659358978,0.1444338709115982,9.53334140777588,1.4619325399398804,-0.8547086119651794,-0.0113855265080928
3246,831893640.0,0.2970075011253357,0.1553454399108886,9.519847869873049,1.4097305536270142,-0.8226907849311829,-0.0479626543819904
3247,831901973.0,0.2890050411224365,0.154597982764244,9.528701782226562,1.491337776184082,-0.9532722234725952,-0.1658905893564224
3248,831910306.0,0.2861637771129608,0.1378281265497207,9.527830123901367,1.4248173236846924,-0.8805789351463318,0.030122336000204
3249,831918639.0,0.2940176129341125,0.158371090888977,9.527644157409668,1.4585001468658447,-0.8255084156990051,0.0304040964692831
3250,831926972.0,0.3345567286014557,0.1497734189033508,9.536649703979492,1.4733819961547852,-0.9251221418380736,-0.0693761557340622
3251,831935305.0,0.2981805503368377,0.1467262655496597,9.53943920135498,1.4537103176116943,-0.7782500982284546,-0.0869731307029724
3252,831943638.0,0.3024075925350189,0.1572172194719314,9.540013313293455,1.4690275192260742,-0.8982527852058411,-0.0830541476607322
3253,831951971.0,0.3058160543441772,0.1544480323791504,9.526535987854004,1.4401859045028689,-0.8753792643547058,-0.088433139026165
3254,831960304.0,0.3166769444942474,0.1618846356868744,9.51973819732666,1.42694354057312,-0.972943902015686,0.0629085674881935
3255,831968637.0,0.3180368542671203,0.1587859541177749,9.53635597229004,1.426482319831848,-0.8656972050666809,-0.0531623475253582
3256,831976970.0,0.3032507300376892,0.1551550924777984,9.535479545593262,1.470257043838501,-0.8477926850318909,0.0461312346160411
3257,831985303.0,0.3043296635150909,0.1349134743213653,9.54666805267334,1.4166978597640991,-0.9377756714820862,-0.0104890307411551
3258,831993636.0,0.2908672392368316,0.1275361329317093,9.535655975341797,1.5571660995483398,-0.8720750212669373,-0.0074153211899101
3259,832001969.0,0.3219705522060394,0.1478693485260009,9.53574562072754,1.541720628738403,-0.902683973312378,-0.0843348652124404
3260,832010302.0,0.3108589351177215,0.1474027335643768,9.543176651000977,1.477301001548767,-0.8553745150566101,0.0548912957310676
3261,832018635.0,0.2979836463928222,0.1402004808187484,9.538213729858398,1.6071908473968506,-0.872869074344635,-0.0358471199870109
3262,832026968.0,0.3083236813545227,0.1388968974351883,9.545628547668455,1.557114839553833,-0.8996871709823608,-0.0266259964555501
3263,832035301.0,0.3074792623519897,0.1533140391111374,9.550826072692873,1.428505778312683,-0.8352674245834351,-0.0540332272648811
3264,832043634.0,0.2982204258441925,0.1551841497421264,9.515318870544434,1.5402096509933472,-0.8832941651344299,-0.0394074991345405
3265,832051967.0,0.2988100051879883,0.1524199247360229,9.488689422607422,1.450790286064148,-0.8211795091629028,-0.0474759824573993
3266,832060300.0,0.3194314837455749,0.1591470539569854,9.54650592803955,1.4613689184188845,-0.8878277540206909,-0.0249866843223571
3267,832068633.0,0.3074744045734405,0.1443115323781967,9.52895164489746,1.5068600177764893,-0.9110855460166932,-0.0242182612419128
3268,832076966.0,0.2949849963188171,0.1553693115711212,9.536712646484377,1.5561414957046509,-0.8839856386184692,-0.0827467814087867
3269,832085299.0,0.2970119714736938,0.1493945121765136,9.543496131896973,1.5428733825683594,-0.8712553381919861,-0.1267264187335968
3270,832093632.0,0.297436773777008,0.133261576294899,9.524698257446287,1.436164617538452,-0.888237714767456,0.0315055102109909
3271,832101965.0,0.3108944296836853,0.1458403915166854,9.535730361938477,1.4711278676986694,-0.8459485173225403,-0.010002358816564
3272,832110298.0,0.3108128011226654,0.1384407728910446,9.526124000549316,1.4363439083099363,-0.8950766921043396,-0.0734232068061828
3273,832118631.0,0.2791155874729156,0.1321138888597488,9.517660140991213,1.5542207956314087,-0.8819878101348877,0.0353732630610466
3274,832126964.0,0.2963637709617615,0.1563683152198791,9.55386734008789,1.4528392553329468,-0.760525107383728,-0.0575167648494243
3275,832135297.0,0.3056240081787109,0.1538845598697662,9.555973052978516,1.4967422485351562,-0.8490991592407227,-0.0597964338958263
3276,832143630.0,0.3092742264270782,0.1401300728321075,9.526742935180664,1.5182583332061768,-0.9405162930488586,-0.0013447473756968
3277,832151963.0,0.3036811351776123,0.1496088206768036,9.523701667785645,1.3449264764785769,-0.8810656070709229,0.0373711660504341
3278,832160296.0,0.3113131821155548,0.1514471471309662,9.53015422821045,1.405888557434082,-0.8079625964164734,-0.0717326626181602
3279,832168629.0,0.309347003698349,0.1482545584440231,9.540735244750977,1.5745837688446045,-0.8715370893478394,0.0135243162512779
3280,832176962.0,0.3139617443084717,0.1512340307235717,9.523595809936523,1.4502778053283691,-0.8968694806098938,-0.0086191883310675
3281,832185295.0,0.2949196696281433,0.1497085094451904,9.53196144104004,1.5997625589370728,-0.8164153099060059,-0.0287519786506891
3282,832193628.0,0.2886742055416107,0.1480081230401992,9.535616874694824,1.6062686443328855,-0.962057888507843,0.0204401575028896
3283,832201961.0,0.2812127768993377,0.1564243137836456,9.532943725585938,1.5025310516357422,-0.8413122892379761,-0.0298021603375673
3284,832210294.0,0.2929652631282806,0.1416817903518676,9.551240921020508,1.452378511428833,-0.8783506155014038,0.0173920672386884
3285,832218627.0,0.3073723018169403,0.1481928378343582,9.526771545410156,1.5835487842559814,-0.881885290145874,-0.0772653371095657
3286,832226960.0,0.3178368806838989,0.1496503204107284,9.568513870239258,1.5340112447738647,-0.868104875087738,-0.0333881601691246
3287,832235293.0,0.2961127758026123,0.148816242814064,9.523834228515623,1.4065545797348022,-0.9251989722251892,-0.1169930323958396
3288,832243626.0,0.3115113079547882,0.1410391181707382,9.543142318725586,1.464775562286377,-0.840031623840332,-0.0624603070318698
3289,832251959.0,0.3081933856010437,0.1483545005321502,9.52889633178711,1.5250458717346191,-0.8160567283630371,-0.1228074431419372
3290,832260292.0,0.3124065101146698,0.1479015201330185,9.545825958251951,1.5223819017410278,-0.7750226855278015,-0.0649192705750465
3291,832268625.0,0.2980446517467499,0.1356465071439743,9.53786563873291,1.4600369930267334,-0.8233824372291565,0.0103993788361549
3292,832276958.0,0.3212606310844421,0.1472193300724029,9.54848289489746,1.4663891792297363,-0.8217686414718628,-0.0628957524895668
3293,832285291.0,0.3192804753780365,0.140561506152153,9.546875,1.4657745361328125,-0.8597545623779297,0.0474375635385513
3294,832293624.0,0.3046467304229736,0.1481139212846756,9.55209255218506,1.3925179243087769,-0.9004043340682983,0.0194668192416429
3295,832301957.0,0.309925228357315,0.1511096656322479,9.557777404785156,1.5154151916503906,-0.8114461898803711,-0.0670196488499641
3296,832310290.0,0.3131417334079742,0.1582971364259719,9.520573616027832,1.52468740940094,-0.7263045310974121,-0.1317468285560608
3297,832318623.0,0.2995512187480926,0.1416320353746414,9.561230659484863,1.59812331199646,-0.9451780319213868,-0.0909177213907241
3298,832326956.0,0.3109827041625976,0.1513751298189163,9.54917812347412,1.4900823831558228,-0.8698722124099731,-0.0181989129632711
3299,832335289.0,0.3005553185939789,0.1365263164043426,9.534818649291992,1.355351448059082,-0.8671826124191284,0.0235394798219203
3300,832343622.0,0.3005696535110473,0.1317481696605682,9.559622764587402,1.4421581029891968,-0.8198218941688538,0.0592969544231891
3301,832351955.0,0.3057646453380584,0.1482056230306625,9.53697395324707,1.5707417726516724,-0.8802204728126526,-0.0200175251811742
3302,832360288.0,0.2962960600852966,0.1550601571798324,9.555118560791016,1.540132761001587,-0.7656223773956299,-0.0339260585606098
3303,832368621.0,0.2971580326557159,0.1626298725605011,9.568768501281738,1.4819371700286863,-0.8441043496131897,-0.0156631059944629
3304,832376954.0,0.2956879734992981,0.1633817702531814,9.515104293823242,1.5231505632400513,-0.8137770295143127,-0.0457342155277729
3305,832385287.0,0.2907579839229584,0.1580314338207245,9.53715991973877,1.4360109567642212,-0.916182816028595,-0.0445815771818161
3306,832393620.0,0.2960424125194549,0.1589190065860748,9.507758140563965,1.5297844409942627,-0.9251221418380736,-0.0855899602174758
3307,832401953.0,0.3070370554924011,0.1431354582309723,9.541258811950684,1.6100594997406006,-0.8394936919212341,-0.0069798789918422
3308,832410286.0,0.2964794337749481,0.1318396031856537,9.521391868591309,1.5748655796051023,-0.8046071529388428,-0.0404832921922206
3309,832418619.0,0.2999081611633301,0.1535369455814361,9.51302719116211,1.4712817668914795,-0.988952934741974,0.0016393112018704
3310,832426952.0,0.278703510761261,0.1437828093767166,9.525985717773438,1.4869318008422852,-0.9076019525527954,-0.0430703312158584
3311,832435285.0,0.3251324892044067,0.1560607254505157,9.548623085021973,1.412292242050171,-0.8790678381919861,-0.059104848653078
3312,832443618.0,0.2947441637516022,0.1545151174068451,9.52570629119873,1.5320898294448853,-0.8391863703727722,-0.0771372616291046
3313,832451951.0,0.3074119985103607,0.1496949195861816,9.545767784118652,1.5165162086486816,-0.9309365749359132,-0.0412261076271534
3314,832460284.0,0.3180029094219208,0.156703233718872,9.540536880493164,1.5394411087036133,-0.871357798576355,0.0144208138808608
3315,832468617.0,0.3088655173778534,0.1499767303466797,9.526449203491213,1.5378532409667969,-0.7856271266937256,0.0060449601151049
3316,832476950.0,0.3062508106231689,0.1486393511295318,9.520840644836426,1.498688817024231,-0.7929782271385193,-0.0410211943089962
3317,832485283.0,0.3011991381645202,0.1469694525003433,9.53928279876709,1.413393497467041,-0.8447189927101135,-0.1344875395298004
3318,832493616.0,0.305097371339798,0.1441655457019806,9.531886100769045,1.432117581367493,-0.8063233494758606,-0.1623045951128006
3319,832501949.0,0.3060665726661682,0.1496082693338394,9.526269912719728,1.4828847646713257,-0.7892898321151733,-0.0344127230346202
3320,832510282.0,0.2897545099258423,0.1419910788536071,9.551262855529783,1.4282242059707642,-0.7632657885551453,0.0325813107192516
3321,832518615.0,0.316727876663208,0.1401528120040893,9.552321434020996,1.3971027135849,-0.8413122296333313,0.0089137526229023
3322,832526948.0,0.2896400690078735,0.1514972150325775,9.525562286376951,1.422179102897644,-0.8403902053833008,0.0252044051885604
3323,832535281.0,0.3086884021759033,0.1518727540969848,9.553165435791016,1.5633649826049805,-0.902453601360321,-0.0834127590060234
3324,832543614.0,0.3220231831073761,0.1426054388284683,9.526636123657228,1.5452042818069458,-0.8324241638183594,-0.040969967842102
3325,832551947.0,0.2990317642688751,0.1549162715673446,9.50924015045166,1.4105758666992188,-0.7366525530815125,0.0857052281498909
3326,832560280.0,0.2869887053966522,0.1605713814496994,9.52011013031006,1.499406099319458,-0.8549134731292725,-0.0396636426448822
3327,832568613.0,0.2870936691761017,0.1392658501863479,9.529990196228027,1.444847822189331,-0.818848729133606,-0.0757284834980964
3328,832576946.0,0.3079456984996795,0.1415664255619049,9.56620979309082,1.469796061515808,-0.8894926905632019,0.0344767570495605
3329,832585279.0,0.2935461401939392,0.1558885723352432,9.54954433441162,1.5100361108779907,-0.9151069521903992,-0.0762920007109642
3330,832593612.0,0.2974095046520233,0.1369067281484604,9.536269187927246,1.4294793605804443,-0.9267613887786864,-0.0486030094325542
3331,832601945.0,0.2954267263412475,0.1428851932287216,9.528430938720703,1.4478189945220947,-0.8465888500213623,0.050716184079647
3332,832610278.0,0.2995774745941162,0.1533417999744415,9.528868675231934,1.587595820426941,-0.8372139930725098,-0.0888685956597328
3333,832618611.0,0.3032711744308471,0.1652953624725341,9.532510757446287,1.5133657455444336,-0.8556562662124634,-0.1080792620778083
3334,832626944.0,0.3180909156799316,0.1395441442728042,9.551112174987791,1.527120590209961,-0.8857530355453491,0.028252501040697
3335,832635277.0,0.3009515702724457,0.1436067968606948,9.563644409179688,1.501737117767334,-0.838981568813324,0.0247945804148912
3336,832643610.0,0.2944611608982086,0.1573871821165084,9.526049613952637,1.566643238067627,-0.8206928372383118,-0.0414822474122047
3337,832651943.0,0.2959488332271576,0.1492440551519394,9.540754318237305,1.4800673723220823,-0.749997615814209,-0.0858204960823059
3338,832660276.0,0.3089628219604492,0.1426352560520172,9.559359550476074,1.552043318748474,-0.9031962752342224,0.0556341148912906
3339,832668609.0,0.2853464782238006,0.1612204313278198,9.545230865478516,1.4896981716156006,-0.9293740391731262,-0.0292130298912525
3340,832676942.0,0.3057196736335754,0.1516545712947845,9.533888816833496,1.4475884437561035,-0.7969484329223633,0.0538667328655719
3341,832685275.0,0.305377334356308,0.1521311700344085,9.542011260986328,1.5085502862930298,-0.8211283683776855,-0.0113342991098761
3342,832693608.0,0.3007556796073913,0.1495399326086044,9.537832260131836,1.590874433517456,-0.8420295119285583,-0.005417410749942
3343,832701941.0,0.2945410907268524,0.1501618474721908,9.528687477111816,1.5146207809448242,-0.8865470290184021,0.0223612245172262
3344,832710274.0,0.2856781482696533,0.1417117118835449,9.545339584350586,1.5420280694961548,-0.684322714805603,-0.146013930439949
3345,832718607.0,0.2959773540496826,0.1595781445503235,9.52448272705078,1.5731236934661863,-0.8205648064613342,-0.0506777614355087
3346,832726940.0,0.3004188239574432,0.1498446315526962,9.51461696624756,1.4909533262252808,-0.8693086504936218,-0.0373583622276783
3347,832735273.0,0.295997142791748,0.1313491612672805,9.553545951843262,1.4774291515350342,-0.8862910270690918,-0.0910458043217659
3348,832743606.0,0.2908596694469452,0.1306178420782089,9.49926471710205,1.49735689163208,-0.8935909867286682,-0.071886345744133
3349,832751939.0,0.2982589304447174,0.1611528843641281,9.517610549926758,1.4550936222076416,-0.8573468923568726,0.0311212968081235
3350,832760272.0,0.3119140267372131,0.1629989892244339,9.544854164123535,1.4468200206756592,-0.8308617472648621,-0.107951171696186
3351,832768605.0,0.3028837442398071,0.1528413593769073,9.532851219177246,1.5462543964385986,-0.8926432728767395,-0.0696066692471504
3352,832776938.0,0.3043378889560699,0.1508787721395492,9.527406692504885,1.496665358543396,-0.7876760959625244,-0.0724242478609085
3353,832785271.0,0.3080272078514099,0.1479990482330322,9.551214218139648,1.5655163526535034,-0.8828842639923096,0.0332728885114192
3354,832793604.0,0.3033589720726013,0.1484623402357101,9.54413890838623,1.5368282794952393,-0.8755841851234436,-0.022322803735733
3355,832801937.0,0.2894276976585388,0.1535872370004654,9.537898063659668,1.5772221088409424,-0.8641602396965027,-0.0986276045441627
3356,832810270.0,0.2888028025627136,0.1560144126415252,9.516316413879396,1.5916941165924072,-0.8791189193725586,-0.0095156887546181
3357,832818603.0,0.3186964392662048,0.147562175989151,9.52288818359375,1.5677447319030762,-0.8227163553237915,0.002740723080933
3358,832826936.0,0.301695704460144,0.1599568426609039,9.55393409729004,1.461061716079712,-0.8246375918388367,-0.1037760898470878
3359,832835269.0,0.2936810255050659,0.1459868550300598,9.54355239868164,1.5081148147583008,-0.9049125909805298,-0.0066468939185142
3360,832843602.0,0.2903648018836975,0.1532027274370193,9.560446739196776,1.507321000099182,-0.9138005375862122,-0.0985763818025589
3361,832851935.0,0.2928605079650879,0.1539692282676696,9.534689903259276,1.5399020910263062,-0.8209489583969116,-0.1203740984201431
3362,832860268.0,0.305266797542572,0.1544033288955688,9.53894329071045,1.5280171632766724,-0.868975818157196,-0.0042391563765704
3363,832868601.0,0.2994197010993957,0.1471395790576934,9.548562049865724,1.5751473903656006,-0.7714366912841797,0.0386774986982345
3364,832876934.0,0.2938256561756134,0.1493778526782989,9.522573471069336,1.5030688047409058,-0.7686191201210022,0.0068133864551782
3365,832885267.0,0.3045179843902588,0.1418480277061462,9.538409233093262,1.4721524715423584,-0.7306076288223267,-0.0937865078449249
3366,832893600.0,0.3061223030090332,0.1323443800210952,9.52962875366211,1.5201278924942017,-0.8218967318534851,-0.1174028292298317
3367,832901933.0,0.2699499130249023,0.1509468108415603,9.508593559265137,1.5531961917877195,-0.7862418293952942,0.0881642028689384
3368,832910266.0,0.3016647100448608,0.14353609085083,9.544934272766112,1.531551957130432,-0.8498418927192688,-0.0665329694747924
3369,832918599.0,0.2956517338752746,0.1556330919265747,9.537936210632324,1.4931305646896362,-0.801354169845581,-0.0124100958928465
3370,832926932.0,0.307259738445282,0.1630878895521164,9.525165557861328,1.5333194732666016,-0.8988932371139526,-0.1147645860910415
3371,832935265.0,0.2961632311344147,0.153839036822319,9.535567283630373,1.529118537902832,-0.8342684507369995,-0.0475528240203857
3372,832943598.0,0.3121166229248047,0.1537845730781555,9.532181739807127,1.4781718254089355,-0.9052967429161072,-0.0447352565824985
3373,832951931.0,0.303926944732666,0.1393931359052658,9.52357578277588,1.524917721748352,-0.8125219345092773,-0.0313134007155895
3374,832960264.0,0.3016425371170044,0.1573124676942825,9.541227340698242,1.4316563606262207,-0.8567320704460144,-0.0638434812426567
3375,832968597.0,0.3165114820003509,0.147639513015747,9.51418685913086,1.5058865547180176,-0.959855020046234,-0.1374075561761856
3376,832976930.0,0.2974935173988342,0.1570464074611663,9.540081977844238,1.5299125909805298,-0.8374189734458923,-0.0779825374484062
3377,832985263.0,0.3077704608440399,0.1459504812955856,9.52072811126709,1.5474841594696045,-1.0074719190597534,-0.0769579708576202
3378,832993596.0,0.2786089777946472,0.1580544561147689,9.546619415283203,1.4684127569198608,-0.9096766114234924,-0.1069266200065612
3379,833001929.0,0.2869681715965271,0.1378844529390335,9.541411399841309,1.41426420211792,-0.9190002679824828,-0.0324404276907444
3380,833010262.0,0.3110380172729492,0.1457330137491226,9.533772468566896,1.5152359008789062,-0.9417970776557922,0.0764072760939598
3381,833018595.0,0.3060210347175598,0.1553197205066681,9.535689353942873,1.526147484779358,-0.828351616859436,0.0170846972614526
3382,833026928.0,0.2900270521640777,0.1456955820322036,9.541742324829102,1.5173358917236328,-0.9041696786880492,-0.0588999241590499
3383,833035261.0,0.2986953854560852,0.1454309523105621,9.557052612304688,1.5558340549468994,-0.8642370700836182,-0.0724242478609085
3384,833043594.0,0.3083270490169525,0.1500250399112701,9.539107322692873,1.515056610107422,-0.8550928831100464,-0.1071059331297874
3385,833051927.0,0.2888818681240082,0.1382716000080108,9.537171363830566,1.407066822052002,-0.9037598371505736,-0.0591816902160644
3386,833060260.0,0.322288304567337,0.1458706110715866,9.519659996032717,1.5308092832565308,-0.8562966585159302,-0.0705287978053093
3387,833068593.0,0.3160427808761596,0.1747626364231109,9.541754722595217,1.4778132438659668,-0.8897231221199036,-0.0439924448728561
3388,833076926.0,0.3055336773395538,0.1547446101903915,9.524174690246582,1.4094489812850952,-0.7549155950546265,-0.0065444377250969
3389,833085259.0,0.3117762506008148,0.1430858373641967,9.546212196350098,1.5026845932006836,-0.7720770835876465,-0.0425324365496635
3390,833093592.0,0.3257962763309479,0.1447725743055343,9.560734748840332,1.475046992301941,-0.840774416923523,0.0410340018570423
3391,833101925.0,0.3065267503261566,0.148025244474411,9.522430419921877,1.5250459909439087,-0.8570651412010193,0.0333753488957881
3392,833110258.0,0.2927371859550476,0.1628438830375671,9.54291534423828,1.5602912902832031,-0.8629052639007568,-0.0686077326536178
3393,833118591.0,0.2943022847175598,0.1381430625915527,9.539433479309082,1.477787733078003,-0.7993050217628479,0.0155222257599234
3394,833126924.0,0.3109841644763946,0.1336294114589691,9.539339065551758,1.4426705837249756,-0.8212307691574097,-0.1328482180833816
3395,833135257.0,0.3004968166351318,0.1373846977949142,9.545802116394045,1.5304505825042725,-0.8284028172492981,-0.1032894030213356
3396,833143590.0,0.3120970726013183,0.1523661762475967,9.52191162109375,1.5082430839538574,-0.8957939147949219,-0.0442998223006725
3397,833151923.0,0.2843541204929352,0.1371271461248397,9.496750831604004,1.3817343711853027,-0.8581920862197876,0.0568636059761047
3398,833160256.0,0.2987785637378692,0.1426203697919845,9.52345085144043,1.464058518409729,-0.8729715943336487,-0.0567227266728878
3399,833168589.0,0.3077653646469116,0.1448021531105041,9.51330280303955,1.3806328773498535,-0.8530948758125305,-0.0126918535679578
3400,833176922.0,0.3079943060874939,0.1480638682842254,9.527201652526855,1.4120103120803833,-0.7948992848396301,-0.0573118515312671
3401,833185255.0,0.2970790266990661,0.160202220082283,9.514046669006348,1.3978712558746338,-0.8387765288352966,-0.034233421087265
3402,833193588.0,0.2984707355499267,0.1587608158588409,9.54892635345459,1.4732283353805542,-0.9591121673583984,0.0975902304053306
3403,833201921.0,0.3022876679897308,0.1387091428041458,9.525976181030272,1.4401859045028689,-0.8832940459251404,-0.0885356068611145
