SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4153044928.0,0.0033756375778466,1.211098313331604,9.612982749938965,-1.6000572443008425,-1.60733163356781,-1.0525273084640503
4153053261.0,0.004000830464065,-1.080852508544922,9.607867240905762,-2.4181504249572754,-1.645778775215149,-1.250294804573059
4153061594.0,-0.1631209403276443,0.6909490823745728,9.671648979187012,-1.5384550094604492,-2.412156581878662,-1.1849017143249512
4153069927.0,-0.4118573367595672,0.3790293633937835,9.697027206420898,-2.9684979915618896,-3.7155628204345694,-1.156982183456421
4153078260.0,0.0657712370157241,-0.5333421230316162,10.04018783569336,-2.554264545440674,-4.2502851486206055,-0.1676323562860489
4153086593.0,-0.1913169175386428,0.9370257258415222,9.884589195251465,-2.6054415702819824,-4.089044094085693,0.1488955467939376
4153094926.0,0.0896615609526634,0.0916822701692581,10.18613624572754,-4.476356506347656,-3.4963812828063965,-0.1460139453411102
4153103259.0,-0.1775241792201995,-0.9219105839729308,10.211688041687012,-3.1800715923309326,-3.338315963745117,0.7649691104888916
4153111592.0,-0.5113937854766846,1.4150104522705078,9.843550682067873,-2.9962894916534424,-5.195911884307861,-0.0632543563842773
4153119925.0,0.1171257272362709,-0.7835437059402466,9.73873519897461,-3.664052963256836,-6.837886810302734,-0.8752257823944092
4153128258.0,0.4043743014335632,0.3237752616405487,9.907465934753418,-2.169230937957764,-6.471884727478027,-1.372423529624939
4153136591.0,0.7198576927185059,-0.2581465542316437,10.088769912719728,-3.264265775680542,-4.840488433837891,-1.0245566368103027
4153144924.0,0.7595311403274536,-0.4054104089736938,10.15121364593506,-2.6237943172454834,-3.2766242027282715,-0.4172815382480621
4153153257.0,-0.2073547840118408,-0.1174380555748939,9.422249794006348,-2.0538387298583984,-3.100180149078369,-0.1338215619325637
4153161590.0,-0.2205507457256317,0.1903143972158432,9.5663480758667,-2.667607545852661,-4.818050384521484,-0.7534812092781067
4153169923.0,0.4761107861995697,-0.9495185017585754,9.508027076721191,-1.508025288581848,-4.933852195739746,-0.7783013582229614
4153178256.0,1.2590426206588743,1.4304144382476809,10.18381404876709,-2.81852650642395,-3.177894353866577,-0.8081419467926025
4153186589.0,1.0632028579711914,-1.5985677242279053,10.126701354980469,-2.9480576515197754,-1.5163755416870115,-1.037466287612915
4153194922.0,0.3652214407920837,0.2923627495765686,9.922396659851074,-1.802666068077088,-0.172806441783905,-0.6481042504310608
4153203255.0,-0.001908260397613,0.8883516788482666,9.737189292907717,-2.7240099906921387,-0.9629032015800476,-1.2022424936294556
4153211588.0,0.0365300588309764,-1.1603723764419556,9.783215522766112,-3.5220727920532227,-2.223687171936035,-1.7179341316223145
4153219921.0,0.4529171884059906,0.6820902228355408,10.054986953735352,-1.7360944747924805,-2.4357476234436035,-1.896567702293396
4153228254.0,0.5830967426300049,0.0971084907650947,10.061233520507812,-3.8473987579345694,-1.809094905853272,-2.065391063690185
4153236587.0,0.2138952761888504,-0.2980108857154846,10.020700454711914,-3.09864354133606,-0.759807825088501,-0.7557095289230347
4153244920.0,0.0226964112371206,0.5433230996131897,9.66084098815918,-3.4888253211975098,-1.3374087810516355,-0.5524606108665466
4153253253.0,-0.5792422294616699,0.2013297975063324,9.487752914428713,-4.08192253112793,-3.084095001220703,-1.26054048538208
4153261586.0,0.3754559159278869,-0.3162234127521515,9.608772277832031,-3.3090388774871826,-3.84260892868042,-1.3236027956008911
4153269919.0,0.9006563425064087,1.256928324699402,10.061864852905272,-5.396496772766113,-2.6169679164886475,-1.7511813640594482
4153278252.0,0.4987159669399261,-0.6084736585617065,9.804920196533203,-5.2879180908203125,-1.0806262493133545,-1.841701865196228
4153286585.0,0.0597725063562393,0.2603441178798675,9.703380584716797,-4.721663951873779,-1.08280348777771,-1.2294193506240845
4153294918.0,-0.1423645317554474,-0.1908828616142273,9.618996620178224,-5.38203763961792,-1.529170036315918,-1.3010238409042358
4153303251.0,0.1279387772083282,-0.3195127844810486,9.372323989868164,-4.425012588500977,-2.017889499664306,-1.0312035083770752
4153311584.0,0.7333183288574219,0.4538574814796448,9.767329216003418,-4.31831693649292,-1.6107383966445925,-1.008599042892456
4153319917.0,0.1700621098279953,-0.0263249259442091,9.822908401489258,-5.803840637207031,-1.5843814611434937,-0.3285153806209564
4153328250.0,-0.0427912361919879,-0.9224507212638856,9.695270538330078,-5.108208656311035,-1.2476052045822144,0.2560398876667022
4153336583.0,-0.0056900433264672,0.4823067486286163,10.036733627319336,-5.139764785766602,-2.331420421600342,-0.1595382541418075
4153344916.0,0.2127510011196136,-0.5121228098869324,10.110371589660645,-4.952422618865967,-3.045161008834839,-1.0471994876861572
4153353249.0,0.5530937910079956,-0.4941619336605072,10.152813911437988,-3.919323921203613,-3.02551531791687,-0.4258494973182678
4153361582.0,0.4355328679084778,0.043335560709238,10.599946022033691,-3.5712265968322754,-1.637940764427185,-1.4857921600341797
4153369915.0,0.2378517687320709,-1.3932541608810425,10.318755149841309,-2.6146368980407715,-1.2027803659439087,-0.2896073460578918
4153378248.0,-0.4111622869968414,0.2543813586235046,9.847376823425291,-1.6895278692245483,-1.7026935815811155,0.1576043963432312
4153386581.0,-0.2051377296447754,-0.6662895083427429,9.618114471435549,-2.068797826766968,-2.1623411178588867,-0.9324478507041932
4153394914.0,0.159949317574501,-0.4858261942863464,9.572423934936523,-1.178754448890686,-3.018061399459839,-0.9585744738578796
4153403247.0,0.4092195034027099,1.035139083862305,9.673027992248535,-1.8470293283462524,-3.2972559928894043,-1.20470130443573
4153411580.0,0.1509904861450195,-1.3439759016036987,9.712307929992676,-2.2638497352600098,-3.735105991363525,-2.570657253265381
4153419913.0,0.3955735862255096,0.2776960432529449,9.83811855316162,-0.9487383961677552,-3.6790621280670166,-3.3380343914031982
4153428246.0,0.7814077734947205,0.2022595703601837,9.881771087646484,-2.7488811016082764,-2.8028249740600586,-2.6960391998291016
4153436579.0,0.4506877064704895,-1.0661249160766602,9.842660903930664,-1.3604360818862915,-2.431469678878784,-3.485726356506348
4153444912.0,0.0426852107048034,0.9808221459388732,9.7510404586792,-1.088668942451477,-2.2833425998687744,-3.011375904083252
4153453245.0,0.2794031202793121,0.0831800922751426,10.065716743469238,-3.257708549499512,-1.640246033668518,-3.577066659927368
4153461578.0,0.0232073590159416,-0.911474585533142,9.957878112792969,-1.924410343170166,-1.4059269428253174,-3.186192989349365
4153469911.0,0.2383965849876403,1.2848056554794312,9.682761192321776,-2.069950580596924,-1.4078993797302246,-3.429374933242798
4153478244.0,0.3124834597110748,0.1791334599256515,9.733248710632324,-4.226643562316895,-1.580795407295227,-3.0712108612060547
4153486577.0,-0.0277443304657936,0.0288503356277942,9.689273834228516,-3.6502976417541504,-1.524111032485962,-2.7430670261383057
4153494910.0,0.0899361595511436,0.7420276403427124,9.837371826171877,-5.240378379821777,-1.839627385139465,-2.352193832397461
4153503243.0,0.0617224834859371,-0.0496042966842651,9.903164863586426,-6.131676197052002,-2.5585930347442627,-2.058090686798096
4153511576.0,0.1475010067224502,-0.0277178902179002,9.791585922241213,-6.03154993057251,-3.4392871856689453,-1.1842613220214844
4153519909.0,0.2056027501821518,0.4403998553752899,9.893588066101074,-5.959446907043457,-3.867788076400757,-0.7539166212081909
4153528242.0,-0.0803145766258239,-0.9297553896903992,9.439064025878906,-4.980419158935547,-4.011944770812988,-1.167765736579895
4153536575.0,0.0911651030182838,0.7741711735725403,9.417402267456056,-4.938206672668457,-4.052287578582764,-0.7982804775238037
4153544908.0,0.1892189979553222,-0.5660313963890076,9.697124481201172,-6.4364094734191895,-3.7126429080963135,0.1387010961771011
4153553241.0,0.1673903167247772,-0.8594574332237244,9.81565284729004,-4.705117702484131,-3.5514779090881348,1.7474286556243896
4153561574.0,0.4024800360202789,0.5376692414283752,9.6201810836792,-5.090995788574219,-3.282938241958618,1.935821413993836
4153569907.0,0.2138821929693222,-0.6903275847434998,9.98067569732666,-5.862343311309815,-2.2501466274261475,3.65781569480896
4153578240.0,0.1214504241943359,-0.8734424114227295,10.01349925994873,-4.346620082855225,-1.95875895023346,4.456543445587158
4153586573.0,-0.3269152641296386,-0.4336770176887512,10.379837036132812,-4.135610103607178,-2.1595232486724854,4.406160354614258
4153594906.0,-0.0541026592254638,-0.6917732357978821,10.394073486328123,-2.670450687408448,-3.5521950721740723,5.679931640625
4153603239.0,1.0759941339492798,-0.2734034955501556,10.547325134277344,-2.477652072906494,-3.1361684799194336,5.718173027038574
4153611572.0,0.3677964806556701,-0.594335675239563,10.253111839294434,-1.7477748394012451,-1.1725558042526243,5.823294162750244
4153619905.0,0.5633234977722168,-1.0968116521835327,9.793336868286133,-0.9371352791786194,-0.7989208102226257,5.9463958740234375
4153628238.0,0.5205808281898499,1.0095499753952026,9.885957717895508,-1.355825424194336,0.3329594135284424,6.28583574295044
4153636571.0,-0.0903243198990821,-1.4613990783691406,9.576725006103516,-1.694368839263916,-0.2054901868104934,6.447666168212891
4153644904.0,0.4566398561000824,-0.1247401088476181,9.938956260681152,-0.7606275081634521,0.0623194389045238,6.693025588989258
4153653237.0,0.0259267687797546,0.026181386783719,9.450687408447266,-0.2350618094205856,0.1097697988152504,6.521857738494873
4153661570.0,0.119581863284111,-0.7044583559036255,9.41415023803711,-0.9201146364212036,-0.1082457676529884,6.881021022796631
4153669903.0,0.4916419088840484,0.4069041609764099,9.783106803894045,-0.0276505649089813,1.326356291770935,8.19222640991211
4153678236.0,-0.3338987529277801,0.0466157644987106,9.660627365112305,-1.9249483346939087,-0.152468740940094,7.265964508056641
4153686569.0,0.1199954375624656,-0.3962543308734894,10.006423950195312,-0.5571736693382263,-0.2173239886760711,9.561488151550291
4153694902.0,-0.8618980050086975,0.647650420665741,9.376628875732422,-1.3840781450271606,-1.7166533470153809,9.204168319702148
4153703235.0,-0.4252758920192718,0.4639332294464111,9.600001335144045,-1.9053277969360352,-3.548224687576294,9.055553436279297
4153711568.0,0.2559359669685364,0.3093785941600799,10.266592979431152,-2.36692214012146,-3.881389617919922,8.448088645935059
4153719901.0,-0.2455906718969345,0.4379420876502991,9.965338706970217,-3.1047909259796143,-3.765561819076538,8.457077026367188
4153728234.0,0.3652927577495575,0.5325421690940857,10.079984664916992,-3.0077388286590576,-3.6676900386810303,8.717779159545898
4153736567.0,-0.2200092375278473,0.1051494628190994,9.916519165039062,-3.3416714668273926,-2.955511569976806,9.012062072753906
4153744900.0,-1.065104365348816,0.2863916754722595,9.34103775024414,-2.899544239044189,-5.012129306793213,8.530104637145996
4153753233.0,-0.3623673021793365,0.7259493470191956,9.76972198486328,-3.5326004028320312,-6.044485569000244,9.294200897216797
4153761566.0,0.3777678310871124,-0.8432223200798035,9.7172269821167,-3.878110647201538,-7.122819900512695,8.080010414123535
4153769899.0,0.4402748644351959,0.9559928178787231,9.663426399230955,-3.1283304691314697,-6.4723711013793945,9.23859405517578
4153778232.0,0.8068939447402954,-0.4939876198768616,9.98289394378662,-3.727038383483887,-5.278748512268066,9.27455711364746
4153786565.0,0.167056068778038,-0.6907284259796143,9.93055820465088,-2.4902801513671875,-4.26424503326416,8.919286727905273
4153794898.0,0.4555361866950989,0.4850488007068634,10.124003410339355,-2.1156721115112305,-2.7607665061950684,9.916730880737305
4153803231.0,0.122908279299736,-1.235703706741333,9.735897064208984,-1.739168405532837,-3.306426525115967,8.503131866455078
4153811564.0,0.1992753148078918,0.8868198394775391,9.866256713867188,-1.0603398084640503,-3.558983564376831,9.83481788635254
4153819897.0,0.0647277906537056,-0.2028239965438842,9.708722114562988,-3.091548681259156,-3.715665102005005,10.048209190368652
4153828230.0,0.8026342391967773,-0.7852498888969421,10.227025985717772,-2.258855104446411,-4.154897689819336,9.143845558166504
4153836563.0,0.8987535238265991,0.7521136403083801,10.331780433654783,-2.1569106578826904,-1.7098400592803955,9.339333534240724
4153844896.0,0.5939579010009766,-0.4443175494670868,10.17971420288086,-2.7721643447875977,-1.081599473953247,7.732527256011963
4153853229.0,0.0801266953349113,0.2804581522941589,9.848762512207031,-1.448216199874878,-1.6394519805908203,8.397140502929688
4153861562.0,-0.1356220841407776,-0.0517999455332756,9.479219436645508,-2.7118048667907715,-1.692639946937561,8.213384628295898
4153869895.0,-0.2233067601919174,-0.3012358248233795,9.33618450164795,-2.276017189025879,-3.938278913497925,7.956961154937744
4153878228.0,0.822096049785614,1.2800177335739136,9.981319427490234,-3.554449319839477,-3.152459621429444,9.573678970336914
4153886561.0,0.830658495426178,-0.6587498784065247,10.054190635681152,-3.503989219665528,-1.7203673124313354,8.876945495605469
4153894894.0,-0.590663492679596,0.6511370539665222,9.450531959533691,-3.101384162902832,-1.567347764968872,9.053863525390623
4153903227.0,0.3847163021564483,-0.0862753316760063,9.809383392333984,-4.227386474609375,-1.7902686595916748,10.137346267700195
4153911560.0,0.2418872565031051,-0.069386325776577,9.626069068908691,-3.2274324893951416,-2.8155553340911865,9.842552185058594
4153919893.0,0.0818994119763374,0.1905327141284942,9.742264747619627,-3.316006183624268,-2.0475125312805176,10.879800796508787
4153928226.0,0.7011121511459351,0.0718521848320961,10.041805267333984,-3.6188690662384033,-1.2164841890335083,10.80300998687744
4153936559.0,0.0716410055756568,0.0600676722824573,9.6610746383667,-3.2811710834503174,-1.3220916986465454,9.691301345825195
4153944892.0,0.280954360961914,0.9541425108909608,9.938334465026855,-4.042656898498535,-1.6919100284576416,9.566046714782717
4153953225.0,0.4489351809024811,-1.4229772090911863,9.744733810424805,-3.2165207862854004,-2.430752754211426,8.663555145263672
4153961558.0,0.195417121052742,1.8564833402633667,9.891972541809082,-3.827342987060547,-1.6402716636657717,9.349989891052246
4153969891.0,0.0811631232500076,-0.918324053287506,9.84837532043457,-5.761090278625488,-1.7044609785079956,10.361266136169434
4153978224.0,-0.1163451224565506,-0.869874119758606,9.95403003692627,-3.728882074356079,-1.544141411781311,10.586953163146973
4153986557.0,-0.4010597765445709,0.6713194847106934,9.846821784973145,-4.0471906661987305,-2.0458731651306152,12.056315422058104
4153994890.0,0.0961253717541694,-0.7592774033546448,10.069424629211426,-3.6032445430755615,-3.688232660293579,11.407788276672363
4154003223.0,0.6661649942398071,0.4801350831985473,10.11274528503418,-2.6737289428710938,-2.735664367675781,11.026619911193848
4154011556.0,0.3604589998722076,-0.6522918343544006,9.96581745147705,-3.2581946849823,-1.090999960899353,10.431628227233888
4154019889.0,0.4037936627864837,-0.7243753671646118,10.215302467346191,-1.545729398727417,-0.9779643416404724,10.224615097045898
4154028222.0,-0.0778950974345207,0.553135335445404,9.933018684387209,-1.657253980636597,-1.0052179098129272,10.979491233825684
4154036555.0,-0.5207246541976929,-1.0401960611343384,9.678296089172363,-1.348012924194336,-1.9091441631317136,9.685254096984863
4154044888.0,-0.1694057285785675,1.118188977241516,9.814813613891602,-1.3609358072280884,-4.3527045249938965,9.725662231445312
4154053221.0,0.3509692251682281,-0.8871322870254517,9.678437232971191,-2.4538824558258057,-4.17659330368042,9.905743598937988
4154061554.0,0.4876688420772552,-0.1780164837837219,9.774624824523926,-2.0440800189971924,-3.424943685531616,10.243645668029783
4154069887.0,0.0718043595552444,0.5791048407554626,9.739568710327148,-2.852593421936035,-2.3976590633392334,11.78928565979004
4154078220.0,-0.0509776435792446,-0.7189947962760925,9.840165138244627,-3.01601243019104,-2.096768617630005,12.852456092834473
4154086553.0,-0.4449887275695801,0.5283976793289185,9.781582832336426,-2.484619140625,-3.2646498680114746,13.692167282104492
4154094886.0,-0.6776399612426758,-0.7067670822143555,9.641195297241213,-2.882319211959839,-3.888599634170532,14.503768920898438
4154103219.0,0.2786415219306946,0.0075773508287966,9.919734954833984,-2.0523793697357178,-5.067329406738281,14.44491958618164
4154111552.0,0.5655454993247986,0.8191556334495544,9.842501640319824,-3.181198835372925,-4.720794200897217,14.803545951843262
4154119885.0,0.6326117515563965,-0.5099663734436035,9.984658241271973,-3.241290330886841,-3.824731349945069,14.931770324707031
4154128218.0,-0.0298802647739648,0.0819650292396545,9.898618698120115,-2.751443386077881,-4.077441692352295,15.835186004638672
4154136551.0,-0.2259726822376251,-0.0590073354542255,9.435269355773926,-3.0979275703430176,-3.9805173873901367,17.37765121459961
4154144884.0,0.5319738984107971,0.0032390670385211,9.88724422454834,-2.9321517944335938,-4.438371658325195,17.19312286376953
4154153217.0,-0.1363470256328582,0.5846930146217346,9.533299446105955,-2.9242372512817383,-4.314732551574707,16.542266845703125
4154161550.0,0.4571210741996765,0.0928661748766899,9.78475856781006,-3.9393036365509033,-3.9337453842163086,16.894001007080078
4154169883.0,0.4424496293067932,0.2953216433525085,9.956212997436523,-4.112148761749268,-3.461725950241089,17.038848876953125
4154178216.0,-0.0523092038929462,-0.0949792116880416,9.674765586853027,-3.8979625701904297,-3.4469213485717773,17.77405548095703
4154186549.0,0.8479587435722351,0.0553933940827846,10.11577606201172,-3.777320146560669,-3.790408372879028,17.23359489440918
4154194882.0,-0.0122119039297103,0.5573135614395142,9.715584754943848,-2.939067840576172,-2.64396595954895,16.88265609741211
4154203215.0,0.591905951499939,-0.0580590032041072,9.944725036621094,-4.235429763793945,-3.785310506820679,15.74089813232422
4154211548.0,0.6231482028961182,0.1680152118206024,10.073529243469238,-2.85904860496521,-2.3500425815582275,17.15813446044922
4154219881.0,0.1643718630075454,0.1902489513158798,9.688509941101074,-4.303487300872803,-2.317077398300171,17.45859146118164
4154228214.0,0.5187005996704102,-0.5952791571617126,9.956826210021973,-3.1660609245300293,-2.140594959259033,16.7027645111084
4154236547.0,-0.290882259607315,1.1322450637817385,9.279295921325684,-2.7569503784179688,-2.596810102462769,15.2044095993042
4154244880.0,0.8247728943824768,-0.6630182862281799,9.606754302978516,-3.122772693634033,-4.398413181304932,13.12509536743164
4154253213.0,0.5448369383811951,0.8836404085159302,10.018301963806152,-2.168975114822388,-3.247513771057129,12.89802360534668
4154261546.0,1.0752989053726196,-0.4342290163040161,10.23561191558838,-3.348587274551392,-2.2184619903564453,11.419159889221191
4154269879.0,-0.0851244032382965,-0.1417666524648666,10.482865333557127,-2.342793226242065,-0.4849927425384521,11.93666934967041
4154278212.0,-0.433323472738266,0.4208301901817322,9.899104118347168,-2.1588573455810547,-1.9359369277954104,10.998805046081545
4154286545.0,-0.0030827855225652,0.3994572758674621,10.029804229736328,-2.463666677474976,-3.760054111480713,9.993623733520508
4154294878.0,0.0037737602833658,0.4187899231910705,9.79616355895996,-3.0508477687835693,-4.589367389678955,8.731356620788574
4154303211.0,0.6645969748497009,-0.4510882198810577,10.097773551940918,-3.372549772262573,-5.061117172241211,8.256301879882812
4154311544.0,0.9779376983642578,0.9768038392066956,9.909343719482422,-3.068213939666748,-3.9175562858581534,6.786926746368408
4154319877.0,0.2041882127523422,-0.0306762661784887,9.70046615600586,-3.5737366676330566,-3.089909315109253,5.232629776000977
4154328210.0,0.6706829071044922,-0.0039366446435451,10.035955429077148,-2.350579738616944,-3.435394048690796,4.203859329223633
4154336543.0,-0.3854545056819916,0.1178723573684692,9.211458206176758,-2.5728089809417725,-3.247385025024414,3.8462588787078857
4154344876.0,0.4494935572147369,-0.0399162732064724,9.747946739196776,-2.744732141494751,-4.520566940307617,3.34224796295166
4154353209.0,0.4978349208831787,-0.2683849036693573,9.439715385437012,-2.3852102756500244,-4.35684061050415,2.488474130630493
4154361542.0,0.0413106977939605,1.2740617990493774,9.299487113952637,-2.739685535430908,-4.174441337585449,2.5120136737823486
4154369875.0,0.921181619167328,-0.8385354280471802,10.16257381439209,-3.4063990116119385,-4.005387306213379,1.8974767923355105
4154378208.0,0.5160254240036011,0.0650129839777946,10.110527992248535,-2.864759683609009,-1.6940100193023682,2.2967000007629395
4154386541.0,-0.2555745542049408,-0.348053365945816,9.674108505249023,-2.15094256401062,-1.5179378986358645,3.0815460681915283
4154394874.0,0.220381885766983,0.5776948928833008,10.074777603149414,-2.9984922409057617,-2.594273567199707,2.304717540740967
4154403207.0,-0.8190394639968872,-0.266930878162384,9.785930633544922,-3.5957906246185303,-2.822855234146118,4.079732894897461
4154411540.0,0.4584982097148895,-0.1964953243732452,10.532044410705566,-2.8746728897094727,-4.443698406219482,3.1767544746398926
4154419873.0,0.7212826609611511,0.1600151062011718,10.580401420593262,-3.8223352432250977,-2.727173328399658,3.782850742340088
4154428206.0,-0.2063060849905014,-0.2620979249477386,10.077347755432127,-2.9905261993408203,-1.795570731163025,3.3741378784179688
4154436539.0,0.1156510785222053,0.3977738618850708,10.083887100219728,-2.8845086097717285,-2.7852537631988525,3.228572130203247
4154444872.0,-0.2218518853187561,-0.7256824374198914,9.702898025512695,-3.2006139755249023,-2.6486270427703857,3.447368860244751
4154453205.0,-0.2995094954967499,0.2145328670740127,9.47266674041748,-1.7301520109176636,-5.099269866943359,3.1068532466888428
4154461538.0,0.8081634044647217,0.5704666376113892,9.8707857131958,-3.4530932903289795,-4.235557556152344,3.270169496536255
4154469871.0,0.7391791939735413,-0.6126681566238403,9.88349151611328,-3.3984832763671875,-2.262415647506714,3.0919196605682373
4154478204.0,-0.6397387981414795,-0.1704321950674057,9.193819999694824,-1.791190505027771,-3.080866813659668,1.864818453788757
4154486537.0,-0.0164851937443017,0.5847721099853516,9.513218879699709,-2.824597120285034,-4.424846172332764,2.6603457927703857
4154494870.0,0.2294822037220001,-1.0127836465835571,9.267773628234863,-2.4596965312957764,-5.528435230255127,2.502997398376465
4154503203.0,0.5100087523460388,0.8837273716926575,9.811606407165527,-1.7902429103851318,-5.732273578643799,2.763980865478516
4154511536.0,1.3103607892990112,-0.8947309851646423,10.0457181930542,-2.264311075210572,-4.235403537750244,2.2566139698028564
4154519869.0,0.0634208843111991,0.5115041136741638,9.790779113769531,-1.7938029766082764,-3.393975257873535,1.34192955493927
4154528202.0,0.1929277628660202,-0.1625621318817138,9.925860404968262,-2.0451560020446777,-3.835488557815552,0.3800128102302551
4154536535.0,0.6910858154296875,-0.2525100708007812,10.09270191192627,-1.704870581626892,-4.256663799285889,0.3321910202503204
4154544868.0,0.4067603647708893,0.5740428566932678,9.731828689575195,-1.373012661933899,-4.168166160583496,-0.0160729326307773
4154553201.0,0.700649082660675,0.2432538270950317,10.107686042785645,-3.3567452430725098,-3.804610013961792,-0.3537837564945221
4154561534.0,0.6812579035758972,-0.7456092238426208,10.132086753845217,-2.372992515563965,-2.3447909355163574,-0.2970867156982422
4154569867.0,0.1800194531679153,0.7949228882789612,9.867623329162598,-2.963989734649658,-1.7146553993225098,0.5254248380661011
4154578200.0,-0.0360973551869392,-0.7149577140808105,9.763860702514648,-3.167494535446167,-2.3129525184631348,1.2903683185577393
4154586533.0,0.5548571348190308,0.4030497074127197,9.702398300170898,-2.975797653198242,-2.100508213043213,1.8512687683105469
4154594866.0,0.6911312937736511,0.1625923216342926,9.831045150756836,-3.558444738388061,-1.595369815826416,1.401534080505371
4154603199.0,0.7410268783569336,0.1116802096366882,9.782965660095217,-3.180327892303467,-0.4593272805213928,0.9525934457778932
4154611532.0,0.3296653628349304,0.6024971008300781,9.820581436157228,-3.6271169185638414,-0.0144592374563217,0.2851376831531524
4154619865.0,0.4614610373973846,-0.560012698173523,9.808709144592283,-4.286016941070557,0.0189289208501577,-0.5979515910148621
4154628198.0,0.8360810875892639,0.5786129832267761,10.020625114440918,-3.4179766178131104,0.7009079456329346,-0.2262889742851257
4154636531.0,0.4885362982749939,0.3854948580265045,9.829374313354492,-4.51749324798584,1.169674038887024,-0.6203126907348633
4154644864.0,0.0526777356863021,-0.3744289577007293,10.09600830078125,-5.005725860595703,1.199079155921936,-0.6359118223190308
4154653197.0,0.0765444785356521,-0.2113514244556427,9.804829597473145,-4.150876998901367,1.1350948810577393,-0.190633937716484
4154661530.0,-0.2039687186479568,0.289193332195282,9.99008846282959,-4.658115386962891,0.2431815564632415,-0.4586869478225708
4154669863.0,0.1334493905305862,-0.3921941220760345,9.90023136138916,-4.076428413391113,0.3614808917045593,0.5115033984184265
4154678196.0,-0.0368168987333774,-0.0250826682895421,9.888039588928224,-4.158535003662109,0.6046240925788879,1.0191904306411743
4154686529.0,-0.6217787861824036,-0.0419279672205448,9.985441207885742,-4.652966976165772,-0.7957702279090881,0.5244258642196655
4154694862.0,-0.627040445804596,-0.7367119193077087,9.847140312194824,-4.3068671226501465,-1.709788799285889,2.138967990875244
4154703195.0,-0.3331738710403442,-0.2126595228910446,9.904138565063477,-3.9268674850463854,-3.920463800430298,2.207767963409424
4154711528.0,0.0275479089468717,-0.1309530884027481,9.80866527557373,-3.071210622787476,-4.437345504760742,2.2410149574279785
4154719861.0,0.4358811378479004,-0.2343406081199646,9.68807315826416,-2.534451723098755,-4.271301746368408,1.0021440982818604
4154728194.0,0.1194588840007782,0.2914708256721496,9.763646125793455,-2.313323974609375,-4.785558700561523,0.1113066673278808
4154736527.0,-0.0051321275532245,-0.2920004725456238,9.574804306030272,-2.3838016986846924,-5.448468208312988,-1.8995648622512813
4154744860.0,0.0019000635948032,-0.2316605895757675,9.457446098327637,-2.212724208831787,-6.354007720947266,-2.1026594638824463
4154753193.0,0.2474734783172607,-0.1202809885144233,9.738998413085938,-2.339232921600342,-6.205061435699463,-2.7659406661987305
4154761526.0,0.2244958728551864,-0.2450412213802337,9.78271770477295,-2.6786725521087646,-5.700921535491943,-1.4284930229187012
4154769859.0,0.2772188782691955,-0.1079646423459053,9.89195728302002,-2.012958288192749,-5.602383136749268,-0.6755369901657104
4154778192.0,-0.0376998037099838,-0.5975095629692078,9.874669075012209,-2.224813938140869,-5.281693458557129,-0.6186478137969971
4154786525.0,-0.3157114386558532,0.2862564325332641,9.830345153808594,-2.144692897796631,-5.5453410148620605,-0.0044952984899282
4154794858.0,1.1495431661605835,-0.011732256039977,10.084416389465332,-2.337875366210937,-5.707428455352783,-0.5919066071510315
4154803191.0,0.5905237197875977,0.276430070400238,10.101693153381348,-2.412540912628174,-4.1579203605651855,-0.584837019443512
4154811524.0,0.8563461303710938,0.3651079833507538,9.525838851928713,-2.572847843170166,-3.4971885681152344,-1.0756698846817017
4154819857.0,0.6322714686393738,0.7175078988075256,9.898444175720217,-4.435450077056885,-2.455188512802124,-1.6653735637664795
4154828190.0,0.5908156037330627,-0.786124587059021,9.820886611938477,-3.755495071411133,-1.9723857641220093,-1.374575138092041
4154836523.0,0.3992307484149933,0.6161234378814697,9.881965637207031,-3.576899766921997,-2.583246946334839,-1.9557749032974243
4154844856.0,0.6074870228767395,-0.1771575212478637,9.928008079528809,-3.506178855895996,-1.4683103561401367,-1.5505832433700562
4154853189.0,0.1304627060890197,-0.8889454007148743,9.648673057556152,-2.6319522857666016,-0.9295790195465088,-1.4308241605758667
4154861522.0,0.5251444578170776,1.333325743675232,9.6953763961792,-3.172130823135376,-1.003091812133789,-0.6821198463439941
4154869855.0,0.2692205011844635,-0.9798367023468018,9.756695747375488,-4.580376625061035,-0.4809200763702392,0.3064999580383301
4154878188.0,0.0421573854982852,0.2498986423015594,9.949373245239258,-3.5850319862365723,-1.4926820993423462,0.3715600669384002
4154886521.0,0.5077618956565857,0.1678015887737274,9.835735321044922,-4.032206058502197,-1.6899120807647705,0.4785507917404175
4154894854.0,0.0236579477787017,-0.1391467005014419,9.85132122039795,-3.797630786895752,-1.7392451763153076,-0.4454444050788879
4154903187.0,0.7446809411048889,0.323285162448883,10.024200439453123,-3.361189842224121,-2.420353412628174,-1.7066893577575684
4154911520.0,0.4862898290157318,-0.1942163705825805,10.369338035583496,-3.7313408851623535,-1.4243180751800537,-2.257907629013061
4154919853.0,0.2452579885721206,-0.2287421375513076,10.276152610778809,-3.2372164726257324,-1.0347766876220703,-1.499521255493164
4154928186.0,-0.0909234955906868,-0.1310082823038101,9.800623893737791,-3.1361172199249268,-1.7408075332641602,-2.319996833801269
