SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2875762009.0,0.0680033043026924,0.1438571810722351,10.026848793029783,3.06735634803772,-1.1164860725402832,0.9583310484886168
2875770342.0,0.0768510624766349,0.1521444767713546,10.014276504516602,2.941205739974976,-1.1590057611465454,0.9221892952919006
2875778675.0,0.0556401573121547,0.1477222293615341,10.026190757751465,3.039513111114502,-1.0898985862731934,0.900980830192566
2875787008.0,0.0561438836157321,0.1354136615991592,10.01343822479248,2.860930919647217,-1.1022958755493164,1.041807770729065
2875795341.0,0.0836409032344818,0.1404288709163665,10.019301414489746,3.072965621948242,-1.0568561553955078,0.9385312795639038
2875803674.0,0.0671783536672592,0.1536798775196075,9.988076210021973,3.0930471420288086,-1.0175126791000366,1.0056661367416382
2875812007.0,0.0635877549648284,0.1369099467992782,9.999275207519531,2.897379875183105,-1.035417079925537,0.9978538155555724
2875820340.0,0.0737656652927398,0.1370149403810501,10.02062702178955,3.099706649780273,-1.1274489164352417,0.9723162651062012
2875828673.0,0.0764486491680145,0.1610079705715179,9.986193656921388,2.987516403198242,-1.146454691886902,0.9201914668083192
2875837006.0,0.0787570998072624,0.1284219622611999,10.013768196105955,3.0499637126922607,-1.1625661849975586,0.9526190757751464
2875845339.0,0.0591079443693161,0.1502972096204757,9.995817184448242,3.030266284942627,-1.0442025661468506,0.9459336400032043
2875853672.0,0.0770457535982132,0.1431545317173004,9.995725631713867,2.998223304748535,-1.0359292030334473,0.9644526839256288
2875862005.0,0.0737003087997436,0.1421882659196853,10.023921966552734,2.986082077026367,-1.1289602518081665,0.929463803768158
2875870338.0,0.0543525889515876,0.1422092765569687,9.99435329437256,2.960570335388184,-1.1735546588897705,0.9678082466125488
2875878671.0,0.0595947243273258,0.1527970433235168,10.018696784973145,2.8893370628356934,-1.033982515335083,0.9513382911682128
2875887004.0,0.0738762766122818,0.1328104734420776,10.023394584655762,3.0590054988861084,-0.9620577692985536,1.1231842041015625
2875895337.0,0.0850025713443756,0.1242850869894027,9.9998140335083,3.0053184032440186,-1.0277328491210938,0.983996570110321
2875903670.0,0.0582678318023681,0.1264369040727615,9.997025489807127,2.970303773880005,-0.9385184645652772,0.980538547039032
2875912003.0,0.0844366177916526,0.139600858092308,9.996983528137209,2.942102193832397,-1.051707744598389,1.0408855676651
2875920336.0,0.0756038799881935,0.1425595432519912,9.985861778259276,2.98513412475586,-1.0265288352966309,0.933920681476593
2875928669.0,0.0579119808971881,0.1318969130516052,10.01468276977539,3.0920097827911377,-1.0337905883789062,0.9373657703399658
2875937002.0,0.0357495136559009,0.1578512489795684,9.999967575073242,2.9851598739624023,-1.0376712083816528,0.9936017990112304
2875945335.0,0.0748083889484405,0.1329798698425293,10.003783226013184,2.9863381385803223,-1.088131070137024,1.0072028636932373
2875953668.0,0.0730176046490669,0.1569238901138305,10.022674560546877,2.9968011379241943,-1.0292824506759644,0.9706898331642152
2875962001.0,0.0777802318334579,0.1507314443588256,10.0075101852417,3.040665864944458,-1.0928953886032104,0.9449347257614136
2875970334.0,0.0761687606573104,0.1476324945688247,10.00929355621338,2.9914352893829346,-1.1317522525787354,0.964913845062256
2875978667.0,0.0745103508234024,0.1416619420051574,10.02999496459961,2.9802162647247314,-1.0401557683944702,0.9231114983558656
2875987000.0,0.0685511529445648,0.1504173576831817,10.009651184082031,3.0192525386810303,-1.0296539068222046,0.9666813015937804
2875995333.0,0.0746164917945861,0.1380189359188079,10.002248764038086,2.974196672439575,-1.0563950538635254,1.0092008113861084
2876003666.0,0.0536462180316448,0.1376915276050567,9.980185508728027,2.998044013977051,-1.0556522607803345,0.9525166153907776
2876011999.0,0.0387583374977111,0.1310105472803115,10.035930633544922,3.0419468879699707,-1.150066375732422,0.9410927295684814
2876020332.0,0.0695617198944091,0.1209641695022583,9.991653442382812,2.9971730709075928,-1.0549094676971436,1.10689377784729
2876028665.0,0.0610011629760265,0.1346976608037948,9.991751670837402,3.02396559715271,-1.11653733253479,1.0183708667755127
2876036998.0,0.0699548497796058,0.151646077632904,9.98841381072998,2.988771438598633,-1.1330329179763794,1.0084068775177002
2876045331.0,0.0572753399610519,0.1507645547389984,10.009907722473145,2.8898239135742188,-1.194455862045288,0.9715480208396912
2876053664.0,0.0692316740751266,0.1602053195238113,9.981159210205078,2.9882075786590576,-1.046687126159668,0.9620449542999268
2876061997.0,0.0711031258106231,0.1471110731363296,9.996074676513672,3.0475306510925293,-1.078167200088501,0.9882740378379822
2876070330.0,0.0620850697159767,0.1429806053638458,9.977530479431152,2.994201898574829,-0.9757615923881532,0.9930383563041688
2876078663.0,0.0730433911085128,0.1394313126802444,9.997540473937988,2.90360426902771,-0.9984301328659058,0.918091118335724
2876086996.0,0.079602301120758,0.1415125429630279,10.019164085388184,2.9406678676605225,-1.1063684225082395,1.0277198553085327
2876095329.0,0.0692029222846031,0.1275679171085357,9.99020004272461,2.877016544342041,-1.1025519371032717,0.94229656457901
2876103662.0,0.071270577609539,0.1538756340742111,9.983075141906738,2.9599809646606445,-0.9543735980987548,1.0000821352005005
2876111995.0,0.06205440685153,0.1299311518669128,10.001602172851562,3.0018091201782227,-1.0719430446624756,0.9944215416908264
2876120328.0,0.0612056255340576,0.151092380285263,10.012310981750488,3.024964570999145,-1.0797041654586792,1.0655522346496582
2876128661.0,0.0753440484404563,0.1501268148422241,9.995494842529297,3.1323649883270264,-0.9662073254585266,0.9482645392417908
2876136994.0,0.0607287250459194,0.1453984379768371,10.006683349609377,3.018560647964477,-1.0128765106201172,0.978412628173828
2876145327.0,0.0629437714815139,0.119596391916275,10.019657135009766,3.0486321449279785,-1.117408275604248,1.0824832916259766
2876153660.0,0.0525706559419631,0.1345072239637375,10.038808822631836,2.893742561340332,-1.010315179824829,0.93338280916214
2876161993.0,0.0737555250525474,0.1516197770833969,9.989343643188477,2.9873623847961426,-1.0103150606155396,0.9920904040336608
2876170326.0,0.0619263239204883,0.1306339800357818,10.017961502075195,3.0502586364746094,-0.9330498576164246,1.094637155532837
2876178659.0,0.0482311286032199,0.1327913850545883,10.009628295898438,3.070467710494995,-1.0010042190551758,1.0509135723114014
2876186992.0,0.0763641744852066,0.1371466070413589,10.003613471984863,2.9155917167663574,-1.024735927581787,0.9366101622581482
2876195325.0,0.0556461699306964,0.1423211246728897,10.001277923583984,3.0662291049957275,-1.127064824104309,1.026388168334961
2876203658.0,0.0792142525315284,0.1434993296861648,9.987570762634276,2.9200997352600098,-1.016974687576294,1.060659885406494
2876211991.0,0.0541804991662502,0.1388648152351379,9.989690780639648,2.967280864715576,-0.9666939973831176,1.0462133884429932
2876220324.0,0.0652588978409767,0.1348241716623306,10.001178741455078,2.955472946166992,-1.046892166137695,0.9831255078315736
2876228657.0,0.0635063201189041,0.1376224756240844,10.017216682434082,3.0090577602386475,-0.9595220685005188,1.0144004821777344
2876236990.0,0.0752336829900741,0.1292019635438919,9.989468574523926,3.002321243286133,-0.9296302795410156,0.9501855969429016
2876245323.0,0.0523545034229755,0.149580642580986,10.001470565795898,3.1117451190948486,-1.065001368522644,1.0801010131835938
2876253656.0,0.0550989508628845,0.166309654712677,10.016687393188477,3.0085971355438232,-0.985853374004364,1.0150409936904907
2876261989.0,0.071111187338829,0.1511736065149307,10.002705574035645,2.952604055404663,-1.046661615371704,0.93868488073349
2876270322.0,0.066246673464775,0.1394554525613784,9.989495277404783,2.911134719848633,-1.0567792654037476,1.0067930221557615
2876278655.0,0.0502892844378948,0.1453454196453094,10.013794898986816,2.9357500076293945,-1.0216366052627563,1.040936827659607
2876286988.0,0.0567908249795436,0.1378040909767151,9.979711532592772,2.938567638397217,-1.0712257623672483,0.972598135471344
2876295321.0,0.0563356131315231,0.1460703760385513,10.017712593078612,2.9605705738067627,-0.9895676374435424,0.9030554890632628
2876303654.0,0.0783589109778404,0.1467204540967941,10.011404037475586,2.9526679515838623,-1.0736461877822876,1.0442794561386108
2876311987.0,0.0711351186037063,0.1405890136957168,9.965370178222656,3.034813165664673,-1.0310243368148804,1.0485316514968872
2876320320.0,0.0639916136860847,0.1372200697660446,9.997036933898926,2.972506284713745,-1.0516563653945925,1.009917974472046
2876328653.0,0.0831147730350494,0.1170728579163551,10.01164436340332,3.004908323287964,-0.904630720615387,0.9417584538459778
2876336986.0,0.0562058612704277,0.1398931145668029,10.026935577392578,3.011337757110596,-1.1218138933181765,0.9668605923652648
2876345319.0,0.0797939822077751,0.1574077904224395,9.99486255645752,2.948352098464966,-1.0221232175827026,0.9540278315544128
2876353652.0,0.0668462663888931,0.1526689380407333,9.97492218017578,3.0818536281585693,-1.1273722648620603,0.8534663319587708
2876361985.0,0.0723295286297798,0.1395895630121231,10.006990432739258,2.9114933013916016,-0.9065518379211426,0.9704466462135316
2876370318.0,0.0839721336960792,0.1397285461425781,10.012348175048828,3.04560923576355,-1.046277403831482,0.9589712619781494
2876378651.0,0.0787798836827278,0.1379268169403076,9.982136726379396,3.033468246459961,-0.961955428123474,0.9687047004699708
2876386984.0,0.0780290812253952,0.1349214911460876,10.00056266784668,2.969970226287842,-0.983855664730072,0.9488025307655334
2876395317.0,0.0664658844470977,0.1344643682241439,9.98545742034912,3.0116190910339355,-1.1573920249938965,0.9554877877235411
2876403650.0,0.0657330006361007,0.1430781185626983,9.988602638244627,2.9943552017211914,-1.0216366052627563,0.99403715133667
2876411983.0,0.0628146678209304,0.1386814415454864,10.010241508483888,3.04348373413086,-1.0415644645690918,1.0492873191833496
2876420316.0,0.0610810555517673,0.1412260383367538,9.95901107788086,2.9068827629089355,-1.093791961669922,1.0154507160186768
2876428649.0,0.0516373701393604,0.1279968917369842,9.969499588012695,2.959545612335205,-1.0411545038223269,0.9953179359436036
2876436982.0,0.0767280012369155,0.1384702771902084,9.995369911193848,2.998863458633423,-1.0313700437545776,1.0705981254577637
2876445315.0,0.0702667757868766,0.1371262818574905,10.010533332824709,2.989616632461548,-1.018537163734436,1.0148614645004272
2876453648.0,0.0639280900359153,0.1345494389533996,10.008566856384276,2.942844867706299,-1.02401864528656,0.981025218963623
2876461981.0,0.0698530226945877,0.1474143713712692,9.986762046813965,2.9845707416534424,-1.0915378332138062,0.9607132077217102
2876470314.0,0.0822253450751304,0.1277182698249817,10.017873764038086,3.026552438735962,-1.0853904485702517,0.9255448579788208
2876478647.0,0.0798136666417121,0.1362650543451309,10.022956848144531,2.9062938690185547,-1.1099034547805786,1.0704702138900757
2876486980.0,0.0564306862652301,0.1502495855093002,10.030630111694336,2.992434501647949,-0.8824999928474426,0.988094687461853
2876495313.0,0.0749840214848518,0.1396344602108001,9.998881340026855,3.077166080474853,-0.9374682307243348,1.0604549646377563
2876503646.0,0.0659010559320449,0.14627006649971,10.015424728393556,3.118815422058105,-1.1013739109039309,0.9382495284080504
2876511979.0,0.0706803947687149,0.1460895240306854,10.014551162719728,2.942845106124878,-1.0086501836776731,1.0258244276046753
2876520312.0,0.0677112638950347,0.1494887024164199,9.993377685546877,3.013937473297119,-1.078615427017212,0.9442304372787476
2876528645.0,0.069873034954071,0.150254800915718,10.000632286071776,3.026014566421509,-1.032573938369751,0.9634026885032654
2876536978.0,0.0731488987803459,0.1388178467750549,10.00177001953125,3.0875914096832275,-1.0590590238571167,0.8719342350959778
2876545311.0,0.0707755088806152,0.1607300192117691,9.969399452209473,2.972480535507202,-1.0317285060882568,0.9475473761558532
2876553644.0,0.0657443702220916,0.1099604666233062,9.98494815826416,2.967076539993286,-1.0561389923095703,1.021931290626526
2876561977.0,0.0718424990773201,0.1328222155570984,10.004584312438965,2.9845962524414062,-1.1010663509368896,0.9968804121017456
2876570310.0,0.0588631965219974,0.1599880307912826,10.007746696472168,3.051142454147339,-0.9451525211334229,1.0642204284667969
2876578643.0,0.0529182739555835,0.1331989467144012,10.019519805908203,2.954807043075561,-1.1026543378829956,0.9385055899620056
2876586976.0,0.0546250827610492,0.1464576125144958,9.999159812927246,3.0336732864379883,-1.0248640775680542,0.9982892274856568
2876595309.0,0.0645846053957939,0.1373118162155151,10.018214225769045,2.9360830783843994,-0.9570631980895996,0.9735714197158812
2876603642.0,0.0645024850964546,0.1419429630041122,10.004788398742676,2.9700214862823486,-1.085415959358215,0.9934224486351012
2876611975.0,0.0706731304526329,0.1576013714075088,10.022624969482422,2.9429478645324707,-0.9688969254493712,1.0121721029281616
2876620308.0,0.0924540385603904,0.1399087756872177,10.03301239013672,2.9815995693206787,-1.0687412023544312,0.9627110958099364
2876628641.0,0.0691485553979873,0.143549233675003,9.975339889526367,2.98477554321289,-1.05908465385437,0.9959839582443236
2876636974.0,0.0794594883918762,0.1574969887733459,9.998382568359377,3.002064943313598,-1.1054974794387815,0.9738531708717346
2876645307.0,0.0563041977584362,0.1374007016420364,10.002222061157228,3.0574944019317627,-1.1572896242141724,0.9009807109832764
2876653640.0,0.0643093064427375,0.151432380080223,10.01627254486084,2.893793821334839,-1.0888996124267578,0.9647858142852784
2876661973.0,0.0618507675826549,0.1274390816688537,10.019328117370604,3.038616418838501,-1.003578543663025,0.9855588674545288
2876670306.0,0.0670548155903816,0.1345993131399154,9.98650074005127,2.984160661697388,-1.0143877267837524,1.0003896951675415
2876678639.0,0.0643735751509666,0.1567272841930389,10.001774787902832,2.9751956462860107,-1.0927928686141968,0.9061291813850404
2876686972.0,0.0651544108986854,0.1615317612886428,9.999292373657228,3.048401594161988,-1.1110814809799194,1.0092777013778689
2876695305.0,0.0810174718499183,0.1482561230659485,10.011338233947754,2.9499402046203613,-1.1115682125091553,0.9228808879852296
2876703638.0,0.0621103644371032,0.1541634649038314,9.991890907287598,3.058851718902588,-0.9849058389663696,0.9226503372192384
2876711971.0,0.0648610740900039,0.1216333359479904,9.970301628112791,2.9810614585876465,-1.1182022094726562,1.0045901536941528
2876720304.0,0.0805903226137161,0.1520259380340576,10.01345443725586,3.01446270942688,-1.0712001323699951,0.9477522373199464
2876728637.0,0.0681110173463821,0.1293797940015792,10.021600723266602,2.942844867706299,-0.9721497893333436,0.9676802158355712
2876736970.0,0.0524867475032806,0.1544271558523178,10.013819694519045,3.133056402206421,-0.9586256146430968,0.8857147097587585
2876745303.0,0.0510560050606727,0.1336335390806198,9.99911880493164,2.983776807785034,-1.0018879175186155,0.9887605905532836
2876753636.0,0.0639931783080101,0.1501184999942779,10.017582893371582,3.0571868419647217,-1.0256578922271729,1.0178840160369873
2876761969.0,0.0550090260803699,0.120586410164833,10.00485134124756,2.90145230293274,-0.9774263501167296,1.0402196645736694
2876770302.0,0.0620969235897064,0.1359718143939972,10.009668350219728,3.0023467540740967,-1.0855952501296997,0.8990340232849121
2876778635.0,0.0869224295020103,0.1731603294610977,10.002326965332031,2.903911590576172,-1.0862869024276731,0.950800359249115
2876786968.0,0.084193430840969,0.152914673089981,10.003674507141112,2.9718916416168213,-0.9519403576850892,0.9176556468009948
2876795301.0,0.0615095384418964,0.1303821355104446,10.008390426635742,3.03626036643982,-1.069970726966858,0.9402986168861388
2876803634.0,0.0613872483372688,0.159574493765831,10.025671005249023,2.967281103134156,-1.052322506904602,0.9023126363754272
2876811967.0,0.0726386085152626,0.1313503384590149,10.00660800933838,3.02388858795166,-1.040027737617493,0.9031835794448853
2876820300.0,0.0632207617163658,0.1439331173896789,10.002264976501465,3.014359951019287,-0.985853374004364,1.0051026344299316
2876828633.0,0.0556807182729244,0.1444861590862274,10.002949714660645,2.937312126159668,-1.0046286582946775,0.968089997768402
2876836966.0,0.0567385628819465,0.1409274339675903,10.011049270629885,2.9141573905944824,-1.04714834690094,1.0783849954605105
2876845299.0,0.0706840977072715,0.1474414616823196,9.989192962646484,2.967793226242065,-1.0418205261230469,0.9496221542358398
2876853632.0,0.0536447539925575,0.1435737758874893,10.000481605529783,3.086310625076294,-1.0879006385803225,0.8851767778396606
2876861965.0,0.0565941780805587,0.1421769708395004,10.008423805236816,3.0200977325439453,-1.084186553955078,0.9643759727478028
2876870298.0,0.062192428857088,0.1504488140344619,10.013457298278809,2.9838790893554688,-1.0837767124176023,0.9459848403930664
2876878631.0,0.0560509636998176,0.1363183557987213,9.988102912902832,3.0454044342041016,-0.972892701625824,0.9662201404571532
2876886964.0,0.0628599897027015,0.1370104253292083,9.984046936035156,3.048580884933472,-1.1446362733840942,1.0051538944244385
2876895297.0,0.0561816543340683,0.1534800678491592,10.007562637329102,3.0800352096557617,-0.973763644695282,0.9837403893470764
2876903630.0,0.0491439513862133,0.1480344831943512,10.00532341003418,2.914259672164917,-0.9579852819442748,0.9760561585426332
2876911963.0,0.0542744062840938,0.1420433074235916,10.010154724121094,2.937389373779297,-1.061005711555481,0.938659369945526
2876920296.0,0.0621678344905376,0.1468533128499984,10.005295753479004,3.042842626571656,-1.122326135635376,0.9905280470848083
2876928629.0,0.0865114852786064,0.1444210261106491,10.028183937072754,3.1115663051605225,-1.0937408208847046,0.9700624346733092
2876936962.0,0.0675466358661651,0.1550133675336837,10.015420913696287,2.85860013961792,-1.0867736339569092,0.9441664218902588
2876945295.0,0.0651646479964256,0.1324710398912429,9.981500625610352,2.985736131668091,-1.0761308670043943,0.9025816321372986
2876953628.0,0.0703917816281318,0.1355366110801696,10.020398139953612,2.925849914550781,-1.042499303817749,0.9346760511398317
2876961961.0,0.081105887889862,0.1522186845541,9.999048233032228,2.882280111312866,-1.0984920263290403,0.9214848279953004
2876970294.0,0.0765236914157867,0.1372086256742477,10.017777442932127,2.987144947052002,-1.0652703046798706,0.9264029264450072
2876978627.0,0.0597613789141178,0.151585578918457,9.9967622756958,2.945906162261963,-1.035429835319519,0.9470735192298888
2876986960.0,0.074936531484127,0.1585356742143631,9.975958824157717,2.989373207092285,-1.1065350770950315,0.971432626247406
2876995293.0,0.0642795264720916,0.1395671516656875,10.001434326171877,3.012298345565796,-1.061889410018921,0.9152351021766664
2877003626.0,0.0724012702703476,0.1484090536832809,9.984787940979004,3.0625791549682617,-1.073543906211853,0.9978154301643372
2877011959.0,0.0711990147829055,0.1476908326148986,9.994293212890623,2.8657076358795166,-1.0250303745269775,1.0025283098220823
2877020292.0,0.0570797771215438,0.1516710519790649,10.021769523620604,3.008455991744995,-1.056612849235535,1.0091111660003662
2877028625.0,0.0453818775713443,0.1520616710186004,10.000202178955078,3.043957471847534,-1.043703317642212,0.9592403173446656
2877036958.0,0.0738734900951385,0.1401458233594894,9.98752784729004,2.9119415283203125,-1.134761929512024,1.0122616291046145
2877045291.0,0.065891221165657,0.1466201692819595,10.006512641906738,3.0263092517852783,-1.0466744899749756,0.9546298384666444
2877053624.0,0.0714196488261222,0.1392818689346313,9.999789237976074,3.0086610317230225,-1.0689332485198977,0.9453574419021606
2877061957.0,0.0781053230166435,0.1453505158424377,10.01089572906494,2.9875292778015137,-1.0005944967269895,1.0032968521118164
2877070290.0,0.084491953253746,0.1484693139791488,10.027009963989258,3.116753339767456,-0.9457544088363647,0.9808587431907654
2877078623.0,0.0615170933306217,0.1385970264673233,10.009774208068848,3.0049469470977783,-0.902312695980072,0.9078325629234314
2877086956.0,0.061129406094551,0.119025282561779,9.9745454788208,3.0339677333831787,-1.0447276830673218,0.983573853969574
2877095289.0,0.077856458723545,0.1322753131389618,9.990720748901367,2.951669216156006,-0.931922733783722,1.0300636291503906
2877103622.0,0.0753563940525055,0.1483125835657119,9.981963157653809,3.013092041015625,-1.0982615947723389,0.979552447795868
2877111955.0,0.0508101545274257,0.1426339894533157,10.00395965576172,2.8983917236328125,-1.1184712648391724,0.9222277402877808
2877120288.0,0.0779914706945419,0.152674451470375,10.003456115722656,3.107198715209961,-1.200923204421997,0.9819856882095336
2877128621.0,0.0660141184926033,0.1453903913497924,10.02086067199707,3.050745248794556,-1.097083330154419,1.0452274084091189
2877136954.0,0.0721086859703064,0.1328588426113128,10.00451946258545,3.0016164779663086,-1.066602349281311,0.9946647882461548
2877145287.0,0.0581560991704463,0.1457805186510086,10.01149845123291,2.995520830154419,-1.0007994174957275,0.9783484935760498
2877153620.0,0.0678802728652954,0.1405881345272064,10.01358699798584,3.016832113265991,-0.9503138065338136,1.0344693660736084
2877161953.0,0.061905451118946,0.1475478857755661,9.99010181427002,3.0331227779388428,-1.086991310119629,1.0106481313705444
2877170286.0,0.0557409971952438,0.1405356675386428,10.0125732421875,2.9756696224212646,-1.059430480003357,0.9086778163909912
2877178619.0,0.0505129098892211,0.1440856456756591,9.99653434753418,2.9823293685913086,-1.0938045978546145,0.9208701252937316
2877186952.0,0.0565815195441246,0.1443031877279281,10.042854309082031,2.8920137882232666,-1.0140676498413086,0.9243281483650208
2877195285.0,0.0700888633728027,0.1335460692644119,10.00074291229248,3.018932342529297,-0.9974952340126038,0.9711253643035888
2877203618.0,0.0668655261397361,0.1483001708984375,10.018390655517578,2.956305503845215,-1.151590347290039,0.944896399974823
2877211951.0,0.0630321279168129,0.1534947901964187,10.02731227874756,3.027871370315552,-0.9836122393608092,0.9917959570884703
2877220284.0,0.053181305527687,0.1401063501834869,9.984167098999023,3.0068163871765137,-0.8978813886642456,0.9495838284492492
2877228617.0,0.0605612024664878,0.1308621168136596,9.994614601135254,3.043931484222412,-1.076719880104065,0.970638632774353
2877236950.0,0.0814601853489875,0.1407413482666015,10.014187812805176,3.009557247161865,-1.0526937246322632,0.94932758808136
2877245283.0,0.0614832714200019,0.144093632698059,10.012856483459473,2.974222421646118,-1.0225330591201782,0.9780026078224182
2877253616.0,0.0759300217032432,0.1394124776124954,10.012121200561523,3.013963222503662,-1.085403323173523,0.9778874516487122
2877261949.0,0.0494624786078929,0.1458238512277603,9.998337745666504,2.9200868606567383,-1.0986714363098145,0.9360594153404236
2877270282.0,0.0826098173856735,0.1294680535793304,9.991680145263672,3.006714344024658,-1.0898089408874512,1.010033369064331
2877278615.0,0.0799343436956405,0.1390503644943237,9.999695777893066,2.874903440475464,-1.01901113986969,1.077629327774048
2877286948.0,0.0674138739705085,0.1563395261764526,9.995884895324709,2.886890649795532,-0.927337646484375,1.010007619857788
2877295281.0,0.0582991912961006,0.1570036709308624,10.044677734375,2.9389901161193848,-1.057944655418396,0.9666171073913574
2877303614.0,0.0584827326238155,0.1420097351074218,9.996577262878418,2.9228274822235107,-0.9862505197525024,0.9359569549560548
2877311947.0,0.0664450600743293,0.1274820268154144,10.012789726257324,2.960941791534424,-1.0494664907455444,0.9884661436080932
2877320280.0,0.0743051171302795,0.1323238313198089,10.00787353515625,2.945291042327881,-1.0044878721237185,0.9473040103912354
2877328613.0,0.0580384619534015,0.1356558352708816,10.00810432434082,2.9901418685913086,-1.0131967067718506,1.0137474536895752
2877336946.0,0.0681459009647369,0.135195642709732,10.006949424743652,2.958482503890991,-1.1020269393920898,0.9762994647026062
2877345279.0,0.0616579875349998,0.1445777118206024,9.9981107711792,2.7863805294036865,-1.022136092185974,0.9563970565795898
2877353612.0,0.0620475262403488,0.1387425810098648,9.999225616455078,2.996954917907715,-1.0438055992126465,0.9947159886360168
2877361945.0,0.0596305206418037,0.1318495422601699,10.00803279876709,2.991576194763184,-1.1241319179534912,0.9294766187667848
2877370278.0,0.0643728151917457,0.145240768790245,10.01705551147461,2.9516689777374268,-1.0601987838745115,1.0616973638534546
2877378611.0,0.0496182516217231,0.1327490657567978,10.003889083862305,3.0917787551879883,-1.0354809761047363,0.9080628752708436
2877386944.0,0.065772145986557,0.1549276560544967,9.99676513671875,2.853797435760498,-1.0233142375946045,0.9755821824073792
2877395277.0,0.0705784186720848,0.1451041847467422,9.998356819152832,2.952258348464966,-1.012658715248108,0.9648754596710204
2877403610.0,0.0663586407899856,0.1483575999736786,10.030718803405762,3.081482410430908,-1.2418038845062256,0.9286825656890868
2877411943.0,0.0678801238536834,0.1386046409606933,9.990313529968262,3.015166759490967,-1.1157560348510742,1.0048848390579224
2877420276.0,0.0598327033221721,0.1484375447034835,10.014093399047852,2.9751315116882324,-0.9891705513000488,0.9719961285591124
2877428609.0,0.0628808140754699,0.1515930891036987,10.003514289855955,3.001014947891236,-1.043946623802185,0.9640685319900512
2877436942.0,0.0565753355622291,0.1381881386041641,10.0179443359375,3.137449264526367,-1.005717396736145,1.0176663398742676
2877445275.0,0.0579367615282535,0.134356141090393,10.007909774780272,2.9949827194213867,-0.9958813786506652,0.98516184091568
2877453608.0,0.067205436527729,0.1482861936092376,10.014007568359377,3.056482315063477,-1.0280784368515017,0.9615967273712158
2877461941.0,0.0603129230439662,0.1474826633930206,10.008808135986328,3.073131799697876,-0.964811384677887,0.916157066822052
2877470274.0,0.0580425076186656,0.1629664301872253,10.02195930480957,2.9750547409057617,-1.146160125732422,0.9447169899940492
2877478607.0,0.0624412484467029,0.159413680434227,10.011022567749023,3.002180337905884,-1.0313314199447632,0.9918470978736876
2877486940.0,0.0550146736204624,0.1344880163669586,10.025028228759766,2.9563567638397217,-0.994267761707306,1.0812408924102783
2877495273.0,0.0578551441431045,0.1339688450098037,10.026342391967772,3.070878028869629,-1.0246719121932983,0.9682053923606871
2877503606.0,0.0750706493854522,0.1619317829608917,10.00454044342041,2.9855313301086426,-0.9961631298065186,0.9524269104003906
2877511939.0,0.0641869381070137,0.1377009153366089,10.000428199768066,2.998927354812622,-1.070931077003479,0.993588924407959
2877520272.0,0.0823311582207679,0.1482398211956024,10.029233932495115,2.9408600330352783,-0.9879410862922668,1.0102382898330688
2877528605.0,0.069576546549797,0.1616534441709518,10.021886825561523,3.11685562133789,-1.0373766422271729,0.9009423851966858
2877536938.0,0.0716924220323562,0.1385253816843032,9.998221397399902,3.0706987380981445,-1.0618126392364502,0.985289990901947
2877545271.0,0.0454100221395492,0.1491312831640243,10.003294944763184,3.0297415256500244,-0.9021846652030944,1.003962755203247
2877553604.0,0.0657350569963455,0.148917481303215,10.036202430725098,3.036733627319336,-1.0740303993225098,0.9443070888519288
2877561937.0,0.0753476917743682,0.163535326719284,10.01025676727295,3.0268213748931885,-1.0261574983596802,0.9794756174087524
2877570270.0,0.0592304728925228,0.144901841878891,9.996548652648926,3.0380661487579346,-0.9871727228164672,0.9832152128219604
2877578603.0,0.0532536208629608,0.1517857909202575,9.98838710784912,3.0145010948181152,-1.0600194931030271,0.9799365401268004
2877586936.0,0.0724993646144867,0.1478787511587143,10.000144958496094,3.007047176361084,-1.1068167686462402,1.01753830909729
2877595269.0,0.0750186368823051,0.1478280574083328,9.989202499389648,3.1356821060180664,-1.202101707458496,0.97102290391922
2877603602.0,0.0717404708266258,0.1391121000051498,10.000846862792969,3.0164475440979004,-1.0137858390808103,0.9539892673492432
2877611935.0,0.0666268765926361,0.142314076423645,10.022319793701172,2.9892966747283936,-1.0350199937820437,0.9293740391731262
2877620268.0,0.0722267925739288,0.1400776654481887,10.005704879760742,3.036093711853028,-1.117113709449768,1.025760531425476
2877628601.0,0.0526558831334114,0.1565519422292709,9.99572467803955,3.053587913513184,-1.0252095460891724,0.8911576271057129
2877636934.0,0.062286552041769,0.1518266648054123,10.023133277893066,2.944497585296631,-1.076771259307861,0.8855738639831543
2877645267.0,0.0539060197770595,0.1391256898641586,10.027508735656738,2.978256940841675,-1.045957326889038,0.985648512840271
2877653600.0,0.0667122229933738,0.1525266319513321,10.004335403442385,3.0389366149902344,-0.9452676773071288,0.9545016884803772
2877661933.0,0.0532332472503185,0.1410801112651825,10.00786590576172,2.9870681762695312,-1.0055893659591677,1.036313533782959
2877670266.0,0.079391561448574,0.1261289268732071,9.980427742004396,2.99759578704834,-1.1662416458129885,0.9232523441314696
2877678599.0,0.0668834447860717,0.1494640856981277,10.001260757446287,3.1091201305389404,-1.055639624595642,0.8376496434211731
2877686932.0,0.0820728689432144,0.1539198756217956,10.0159273147583,2.933265209197998,-0.9933583736419678,0.9548219442367554
2877695265.0,0.070448137819767,0.1465238332748413,9.998778343200684,2.902438879013061,-1.077181100845337,0.9098305106163024
