,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10830,1462810344.0,0.550619900226593,0.0376185663044452,10.216594696044922,-3.6628737449646,-2.313183069229126,-1.8537917137146
10831,1462818677.0,0.1669853776693344,-0.1859158873558044,9.924330711364746,-3.5318191051483154,-1.7905373573303225,-2.288503885269165
10832,1462827010.0,-0.1931092143058776,-0.0524294637143611,9.642915725708008,-2.9701626300811768,-2.511667966842652,-2.675163745880127
10833,1462835343.0,0.2762831747531891,-0.056729756295681,9.895744323730469,-3.2592451572418213,-3.560033082962036,-2.277143955230713
10834,1462843676.0,0.3424170911312103,-0.2450139075517654,9.97174072265625,-3.19956374168396,-3.0516414642333984,-1.4587692022323608
10835,1462852009.0,0.242635428905487,-0.5362570285797119,9.83909034729004,-3.073887586593628,-2.10615611076355,-0.4479673504829407
10836,1462860342.0,-0.1136701926589012,-0.1713535189628601,9.566046714782717,-2.8303475379943848,-2.152594804763794,0.2409147024154663
10837,1462868675.0,-0.2614778578281402,0.0323464311659336,9.265416145324709,-3.2330033779144287,-3.1813905239105225,-0.0912379100918769
10838,1462877008.0,-0.0180860180407762,-0.1011532098054885,9.385904312133787,-3.542909622192383,-4.285235404968262,-0.7288529872894287
10839,1462885341.0,0.5512875914573669,-0.1660364121198654,9.7422456741333,-3.5241215229034424,-4.1882734298706055,-1.0484802722930908
10840,1462893674.0,0.7568085193634033,-0.0336777605116367,10.234289169311523,-3.936421632766724,-2.803708791732788,-1.0445741415023804
10841,1462902007.0,0.4577176868915558,-0.3751719295978546,10.376797676086426,-4.075788497924805,-1.3221555948257446,-0.6029078960418701
10842,1462910340.0,-0.0255852360278368,-0.3874634802341461,10.244466781616213,-3.48262619972229,-1.1533702611923218,-0.8604716658592224
10843,1462918673.0,-0.3076736032962799,-0.1909914463758468,9.97996425628662,-2.758985996246338,-2.079056024551392,-1.540414333343506
10844,1462927006.0,-0.0774219632148742,-0.0069326520897448,9.988065719604492,-2.897328615188598,-2.98101019859314,-1.1814053058624268
10845,1462935339.0,0.2881489396095276,-0.4112782478332519,10.052756309509276,-2.744565010070801,-2.6407246589660645,-0.5056761503219604
10846,1462943672.0,0.2977363765239715,-0.2047009915113449,9.973348617553713,-2.7069637775421143,-2.037356376647949,-0.0804543122649192
10847,1462952005.0,0.342042863368988,0.1891884356737136,9.859285354614258,-2.859637260437012,-1.6235965490341189,-0.4153732359409332
10848,1462960338.0,0.3905863761901855,0.0380047187209129,9.766100883483888,-3.5323309898376465,-1.394208312034607,-0.693787157535553
10849,1462968671.0,0.0785268545150756,-0.273184210062027,9.544651985168455,-3.263432502746582,-1.6713799238204956,-0.9873774647712708
10850,1462977004.0,-0.2792155742645263,0.0091263502836227,9.270330429077148,-3.0662412643432617,-2.422837495803833,-1.2434300184249878
10851,1462985337.0,-0.2548933923244476,0.0080399774014949,9.298233032226562,-3.345564842224121,-3.5899243354797363,-1.4339488744735718
10852,1462993670.0,0.2621857821941376,-0.2926504015922546,9.733013153076172,-3.3185036182403564,-3.702383995056152,-1.063759207725525
10853,1463002003.0,0.4507886469364166,-0.0414628647267818,10.170047760009766,-3.33156681060791,-2.209150791168213,-0.3153624832630157
10854,1463010336.0,0.4200772941112518,0.0361028611660003,10.210223197937012,-3.862562417984009,-0.8469730615615845,0.2786828875541687
10855,1463018669.0,-0.0300279334187507,0.1779432296752929,10.135580062866213,-4.360964298248291,-0.4757716059684753,-0.0642020851373672
10856,1463027002.0,-0.3295988142490387,-0.0258663017302751,9.82211971282959,-4.050596714019775,-1.9891376495361328,-1.2030366659164429
10857,1463035335.0,-0.2770449221134186,0.1853874325752258,9.770936965942385,-4.232470512390137,-3.70038652420044,-2.038893461227417
10858,1463043668.0,0.3255484104156494,-0.1430856138467788,9.851859092712402,-4.463920593261719,-3.671595573425293,-1.658342361450195
10859,1463052001.0,0.555096447467804,-0.1784575283527374,10.038436889648438,-4.854076862335205,-2.425744771957397,-0.8193737864494324
10860,1463060334.0,0.2349288463592529,-0.2594224810600281,10.013385772705078,-4.5578227043151855,-1.6597769260406494,-0.1899039596319198
10861,1463068667.0,-0.1333377212285995,-0.1190031394362449,9.899827003479004,-4.245598316192627,-2.0641872882843018,-0.271805465221405
10862,1463077000.0,-0.3342856466770172,-0.2802043259143829,9.707037925720217,-3.9289162158966064,-3.042663335800171,-1.0037449598312378
10863,1463085333.0,-0.1187257245182991,-0.5421459674835205,9.635169982910156,-3.3190927505493164,-3.7595291137695312,-1.3766371011734009
10864,1463093666.0,0.0190231464803218,-0.183216392993927,9.436165809631348,-2.966704607009888,-4.189579486846924,-1.553669810295105
10865,1463101999.0,0.2350888401269912,-0.2221009880304336,9.405396461486816,-2.8086907863616943,-4.334146022796631,-1.6810237169265747
10866,1463110332.0,0.6310046911239624,0.2446417808532714,9.843063354492188,-3.417207717895508,-3.537620306015014,-1.629103660583496
10867,1463118665.0,0.4794923365116119,-0.4834225177764892,10.115692138671877,-4.047664165496826,-1.956031084060669,-1.7860804796218872
10868,1463126998.0,-0.0530337914824485,0.0332097746431827,10.270655632019045,-3.9835901260375977,-1.4484467506408691,-1.7063051462173462
10869,1463135331.0,-0.5144057273864746,-0.0916501879692077,9.96827793121338,-4.135303020477295,-2.559746026992798,-2.245331287384033
10870,1463143664.0,-0.4528477191925049,-0.1266063898801803,9.932822227478027,-3.9185290336608887,-4.468953609466553,-2.507134199142456
10871,1463151997.0,0.180060863494873,-0.5358860492706299,9.95237922668457,-3.359627246856689,-4.984979152679443,-1.889651894569397
10872,1463160330.0,0.3595938980579376,-0.0445813350379467,9.815961837768556,-3.217481136322021,-3.893568515777588,-0.8457820415496826
10873,1463168663.0,0.5813792943954468,-0.0497157648205757,9.737837791442873,-3.416170835494995,-2.8587536811828613,0.0451194755733013
10874,1463176996.0,0.260656476020813,-0.0418833717703819,9.754329681396484,-3.8412387371063232,-2.1083078384399414,0.1067985445261001
10875,1463185329.0,-0.1246800348162651,-0.1335674077272415,9.630324363708496,-3.6082262992858887,-2.2233924865722656,-0.4506056606769562
10876,1463193662.0,-0.1945777535438537,-0.1329167187213897,9.630412101745604,-3.51218581199646,-3.578551769256592,-1.402392029762268
10877,1463201995.0,-0.0695291981101036,-0.1428174823522567,9.633502960205078,-3.1095423698425293,-4.350552082061768,-1.971322655677796
10878,1463210328.0,0.3129256963729858,-0.4264341592788696,9.877032279968262,-3.029728651046753,-4.791987895965576,-1.7968641519546509
10879,1463218661.0,0.5451861619949341,0.0259248726069927,10.04783535003662,-2.9258244037628174,-3.912100076675415,-1.4025458097457886
10880,1463226994.0,0.7758456468582153,-0.1025483310222625,10.26050090789795,-3.777113914489746,-2.572322368621826,-0.7009463310241699
10881,1463235327.0,0.3313063085079193,-0.0829521268606185,10.272174835205078,-4.252654552459717,-1.1543054580688477,-0.4655900001525879
10882,1463243660.0,-0.2166456282138824,0.0239739101380109,10.000673294067385,-4.740183353424072,-1.1340575218200684,-0.2898378670215606
10883,1463251993.0,-0.541435956954956,0.1243491545319557,9.698094367980955,-5.144683361053467,-2.466228008270264,-0.7923635840415955
10884,1463260326.0,-0.1166538298130035,-0.215390533208847,9.651591300964355,-5.067623615264893,-3.9854214191436768,-1.0162960290908811
10885,1463268659.0,0.2995657622814178,-0.3027738928794861,9.727864265441896,-4.444044589996338,-4.201170444488525,-0.8502134680747986
10886,1463276992.0,0.6742287278175354,-0.3836511075496673,9.821229934692385,-3.948639154434204,-3.3441431522369385,0.0362825617194175
10887,1463285325.0,0.5718047022819519,-0.2522100210189819,9.95411777496338,-3.358410358428955,-1.7799330949783323,0.16776043176651
10888,1463293658.0,0.0556493401527404,-0.2508677542209625,9.853446006774902,-2.867487907409668,-1.506347417831421,-0.3683582842350006
10889,1463301991.0,-0.2935742139816284,-0.282532125711441,9.661953926086426,-2.666172742843628,-2.9114291667938232,-1.211181879043579
10890,1463310324.0,-0.1792243123054504,-0.0831503644585609,9.750673294067385,-2.4955949783325195,-4.19691801071167,-2.150315284729004
10891,1463318657.0,0.0114529635757207,-0.5938011407852173,9.784183502197266,-2.6749842166900635,-4.331610202789307,-1.9799164533615112
10892,1463326990.0,0.2827045917510986,-0.3265740573406219,9.883049011230469,-2.388207197189331,-3.87001633644104,-0.919948160648346
10893,1463335323.0,0.5784450769424438,-0.0444210283458232,10.121930122375488,-3.2392656803131104,-2.5760364532470703,-0.3181672096252441
10894,1463343656.0,0.3983345031738281,-0.3774852156639099,10.143662452697754,-3.5621330738067627,-1.204137921333313,-0.2493417710065841
10895,1463351989.0,0.1893527209758758,-0.0093598617240786,10.031826972961426,-3.460585832595825,-0.9592531323432922,-0.4234545826911926
10896,1463360322.0,-0.0871237441897392,0.0401047840714454,9.841452598571776,-3.835091590881348,-1.5513006448745728,-1.0457524061203003
10897,1463368655.0,-0.1302755028009414,-0.239157572388649,9.759222030639648,-3.680598974227905,-2.70287823677063,-1.052629828453064
10898,1463376988.0,0.1455309391021728,-0.2411825805902481,9.76708698272705,-3.201446533203125,-3.3678619861602783,-1.0444461107254028
10899,1463385321.0,0.3423655331134796,-0.2221977859735489,9.734249114990234,-2.703300952911377,-3.532484769821167,-0.298841267824173
10900,1463393654.0,0.5909082293510437,-0.1543915271759033,9.961307525634766,-2.681221008300781,-2.530020236968994,0.3896821141242981
10901,1463401987.0,0.2625874876976013,-0.1292904615402221,9.991011619567873,-2.7184386253356934,-1.259374976158142,0.7132667899131775
10902,1463410320.0,-0.2304675132036209,0.0102489423006773,9.715778350830078,-2.6524817943573,-1.6046292781829834,-0.1202075853943824
10903,1463418653.0,-0.1776748895645141,0.1457088887691497,9.56012725830078,-2.7014050483703613,-2.717362642288208,-1.3328365087509155
10904,1463426986.0,-0.030164236202836,-0.1962325274944305,9.604795455932615,-2.8846240043640137,-3.563068389892578,-2.248161554336548
10905,1463435319.0,0.2018771320581436,-0.1849626898765564,9.794103622436523,-2.8418993949890137,-3.510559320449829,-1.86381995677948
10906,1463443652.0,0.2921983003616333,-0.0939553901553154,10.001986503601074,-3.224601984024048,-2.6687471866607666,-1.0355836153030396
10907,1463451985.0,0.3683855533599853,-0.0237373039126396,10.160269737243652,-3.5388753414154053,-1.5685772895812988,-0.983010232448578
10908,1463460318.0,-0.005124915856868,0.092006005346775,10.09908676147461,-3.896219968795776,-1.610533595085144,-1.3513175249099731
10909,1463468651.0,-0.2857347428798675,0.0322816297411918,9.98851203918457,-4.336413383483887,-1.9817222356796265,-1.5524275302886963
10910,1463476984.0,-0.4218726754188537,-0.1482416689395904,9.799159049987791,-4.561485290527344,-2.8416430950164795,-1.273027420043945
10911,1463485317.0,-0.272878497838974,-0.271019697189331,9.682499885559082,-4.276041030883789,-4.371171951293945,-0.9805386662483216
10912,1463493650.0,0.0305955968797206,-0.6247660517692566,9.759539604187012,-3.5513241291046143,-5.002524375915527,-0.4588662683963775
10913,1463501983.0,0.4531772136688232,-0.1273078173398971,9.986407279968262,-2.791733980178833,-4.628812789916992,-0.0276249498128891
10914,1463510316.0,0.5515351295471191,-0.0205221213400363,9.982755661010742,-3.1567111015319824,-3.603321075439453,-0.0920703709125518
10915,1463518649.0,0.2169953137636184,-0.3098768889904022,9.882810592651367,-3.156788110733032,-2.7791318893432617,-0.1837693452835083
10916,1463526982.0,-0.1789848804473877,-0.2382669299840927,9.54908275604248,-3.0287554264068604,-3.154111385345459,-0.9224967956542968
10917,1463535315.0,-0.2468635439872741,0.1722172200679779,9.485699653625488,-3.2392916679382324,-4.403868198394775,-1.8387563228607176
10918,1463543648.0,0.2386518865823745,-0.677878737449646,9.783317565917969,-3.034813165664673,-5.041074275970459,-2.2541167736053467
10919,1463551981.0,0.542708694934845,-0.3731045126914978,10.046339988708496,-2.009782552719116,-4.39403247833252,-1.955326557159424
10920,1463560314.0,0.5691874027252197,-0.406937688589096,10.131048202514648,-1.799630641937256,-2.3068439960479736,-1.0000566244125366
10921,1463568647.0,0.261221319437027,-0.0728789120912551,10.049327850341797,-2.1937055587768555,-1.1705706119537354,-0.0913916006684303
10922,1463576980.0,-0.0625386014580726,-0.0388571172952652,9.797314643859863,-2.7880194187164307,-1.6880933046340942,-0.4075608849525451
10923,1463585313.0,0.0062275910750031,0.1470767557621002,9.928635597229004,-3.3092057704925537,-2.610961437225342,-0.8983169198036194
10924,1463593646.0,0.1987800747156143,-0.0782946124672889,9.851874351501465,-3.666869401931762,-3.2492551803588867,-1.4793628454208374
10925,1463601979.0,0.3142423033714294,-0.2534367144107818,9.95620346069336,-3.478349447250366,-3.215700626373291,-0.9991984367370604
10926,1463610312.0,0.4946830868721008,-0.500900149345398,10.010111808776855,-2.4434187412261963,-2.887159585952759,-0.9514663815498352
10927,1463618645.0,0.4621641039848327,-0.0243937280029058,10.045921325683594,-1.677886128425598,-2.52630615234375,-0.9967522621154784
10928,1463626978.0,0.4349475800991058,-0.2130221277475357,10.031079292297363,-1.8418813943862915,-1.8670599460601809,-0.6258454322814941
10929,1463635311.0,0.2657572031021118,-0.0903874859213829,9.799006462097168,-2.299492597579956,-0.9813326597213744,0.0492177568376064
10930,1463643644.0,0.1173314973711967,0.1612444967031479,9.512919425964355,-2.8376986980438232,-0.9491356015205384,-0.2213582247495651
10931,1463651977.0,0.0881856828927993,-0.0865920633077621,9.541791915893556,-3.342529296875,-1.463085055351257,-0.9046691060066224
10932,1463660310.0,0.145690307021141,-0.3488765954971313,9.714157104492188,-2.6984341144561768,-1.5976368188858032,-1.6420774459838867
10933,1463668643.0,0.518867552280426,-0.3405112624168396,10.046085357666016,-1.7256311178207395,-1.2522032260894775,-2.127569913864136
10934,1463676976.0,0.1170399338006973,0.1614644229412078,10.11469554901123,-1.695662260055542,-0.8982145190238953,-1.9353094100952148
10935,1463685309.0,0.0751495882868766,-0.2477967292070388,10.138191223144531,-2.4973881244659424,-1.034046649932861,-1.0470587015151978
10936,1463693642.0,0.0130300587043166,-0.0946402177214622,10.037349700927734,-3.245093584060669,-1.5278379917144775,-0.4721729159355163
10937,1463701975.0,-0.0082080913707613,0.3380889892578125,9.851032257080078,-3.973433971405029,-1.337524175643921,-0.491639643907547
10938,1463710308.0,-0.1353580504655838,-0.0896847546100616,9.76961612701416,-4.760687351226807,-1.3342455625534058,-0.8593319654464722
10939,1463718641.0,-0.366034060716629,-0.3897458612918854,9.723188400268556,-4.008704662322998,-1.7690728902816772,-0.4894368350505829
10940,1463726974.0,-0.4351381659507751,-0.4301872253417969,9.602938652038574,-2.860265016555786,-3.156160354614258,-0.4580849409103393
10941,1463735307.0,-0.1446981728076934,-0.0504476465284824,9.558279037475586,-2.22606897354126,-4.308557987213135,-0.9624934196472168
10942,1463743640.0,0.3387951850891113,-0.2960377931594848,9.763154983520508,-1.872438907623291,-4.695716857910156,-0.6306352615356445
10943,1463751973.0,0.3430646955966949,-0.1206071525812149,9.738384246826172,-1.9690688848495483,-3.921258211135864,-0.6623329520225525
10944,1463760306.0,-0.0417892709374427,0.1195542216300964,9.548449516296388,-2.5325047969818115,-3.1816723346710205,-0.2103440910577774
10945,1463768639.0,-0.4259693622589111,-0.0522490590810775,9.576849937438965,-3.300598859786988,-3.866161108016968,-0.5781132578849792
10946,1463776972.0,-0.6301748752593994,-0.20563805103302,9.787453651428224,-3.19734787940979,-5.4514007568359375,-0.9565891623497008
10947,1463785305.0,-0.2668954730033874,0.3179408311843872,10.174686431884766,-3.732096910476685,-6.328484058380127,-0.92119038105011
10948,1463793638.0,0.2493412047624588,-0.0770836472511291,10.376537322998049,-4.475422382354736,-6.266369342803955,-0.4598011970520019
10949,1463801971.0,0.5043368935585022,-0.1935532838106155,10.281997680664062,-4.748559474945068,-5.014973163604736,-0.0970651507377624
10950,1463810304.0,0.6388023495674133,0.2049717009067535,9.96552848815918,-5.050845623016357,-3.811244249343872,0.2182204574346542
10951,1463818637.0,0.3217096924781799,0.1633336544036865,9.649118423461914,-5.344871997833252,-3.116842746734619,-0.1850628703832626
10952,1463826970.0,0.0184801500290632,0.0872134417295456,9.416667938232422,-5.295563697814941,-3.365684509277344,-0.827339768409729
10953,1463835303.0,-0.1896439790725708,-0.7594013214111328,9.38033962249756,-4.312771320343018,-4.577878952026367,-0.757489800453186
10954,1463843636.0,0.014677895233035,0.0140275638550519,9.52025318145752,-3.259385824203491,-5.624348163604736,-0.8445781469345093
10955,1463851969.0,0.399791419506073,-0.3613224327564239,9.730470657348633,-3.069263935089112,-5.907551765441895,-0.9716631770133972
10956,1463860302.0,0.7720966935157776,-0.108816310763359,10.144079208374023,-2.973006010055542,-5.041893482208252,-0.5936227440834045
10957,1463868635.0,0.8374826908111572,-0.4408769011497497,10.139286994934082,-3.277981996536255,-3.0759623050689697,-0.0365259014070034
10958,1463876968.0,0.3906352519989013,0.0471009574830532,10.04514980316162,-3.93447494506836,-1.6981470584869385,0.1284425854682922
10959,1463885301.0,-0.2001218646764755,-0.3956744372844696,9.835238456726074,-3.8789174556732178,-2.240579843521118,-0.2329870611429214
10960,1463893634.0,-0.227747842669487,-0.344380259513855,9.910236358642578,-3.430104970932007,-3.893338441848755,-1.713310480117798
10961,1463901967.0,0.3873678743839264,-0.2005584686994552,10.25578784942627,-3.155725240707397,-4.56581449508667,-1.33501398563385
10962,1463910300.0,0.5475690960884094,-0.472388356924057,10.193490982055664,-3.239099502563477,-3.972896099090576,-1.0952390432357788
10963,1463918633.0,0.7353749871253967,-0.0873836725950241,10.078022003173828,-3.4274795055389404,-2.9220335483551025,-0.2687830030918121
10964,1463926966.0,0.5913998484611511,-0.0892487540841102,9.663803100585938,-3.822297334671021,-1.7658071517944336,0.0499989874660968
10965,1463935299.0,0.1689333021640777,0.415418267250061,9.4384765625,-4.454968929290772,-1.1561113595962524,0.1633675992488861
10966,1463943632.0,-0.4106329977512359,-0.5024294853210449,9.28675365447998,-4.379355430603027,-1.8172147274017327,-0.5139880776405334
10967,1463951965.0,-0.1503951251506805,-0.4450036585330963,9.638238906860352,-3.262357234954834,-3.037771701812744,-0.3932297527790069
10968,1463960298.0,-0.0508934520184993,-0.10822244733572,9.73104476928711,-2.492854595184326,-3.6057674884796143,0.000294563738862
10969,1463968631.0,0.5256500840187073,-0.1856251358985901,10.051314353942873,-2.27933406829834,-3.401185989379883,0.073807418346405
10970,1463976964.0,0.5794563293457031,-0.1754031032323837,10.15684413909912,-2.0935282707214355,-2.655453681945801,0.3021583557128906
10971,1463985297.0,0.5858604907989502,0.1697925776243209,10.18912410736084,-2.789633750915528,-1.4842809438705444,0.583466649055481
10972,1463993630.0,0.026497758924961,-0.0429563522338867,9.896414756774902,-3.491898775100708,-1.4618427753448486,0.0240005385130643
10973,1464001963.0,-0.2690112292766571,0.0923126935958862,9.827263832092283,-3.463300943374634,-2.9311649799346924,-1.412932515144348
10974,1464010296.0,-0.2175987213850021,0.0456142649054527,9.88768482208252,-3.7790732383728014,-4.397170543670654,-1.8526265621185305
10975,1464018629.0,0.3787468075752258,-0.3794028162956238,10.217270851135254,-4.075148105621338,-4.320610046386719,-1.389444351196289
10976,1464026962.0,0.5975506901741028,-0.5512773394584656,10.221269607543944,-3.790830135345459,-2.3639636039733887,0.023757204413414
10977,1464035295.0,0.4081289768218994,-0.0021876865066587,9.731703758239746,-3.839931964874268,-0.5987070798873901,0.4907302558422088
10978,1464043628.0,0.0275421645492315,0.4243086278438568,9.293755531311035,-4.328306198120117,-0.6516901850700378,0.4797802269458771
10979,1464051961.0,-0.2368126958608627,-0.3823083937168121,9.381349563598633,-4.399436950683594,-2.198943853378296,-0.7658271789550781
10980,1464060294.0,0.1857301145792007,-0.4203073382377624,9.765609741210938,-3.235359907150269,-3.350034713745117,-1.719048023223877
10981,1464068627.0,0.4163472652435303,-0.1912321150302887,10.014041900634766,-2.473874092102051,-3.0117218494415283,-1.6722766160964966
10982,1464076960.0,0.5506513118743896,-0.1885102242231369,10.123066902160645,-2.5162787437438965,-2.0859851837158203,-0.953374683856964
10983,1464085293.0,0.3084111511707306,-0.7173408269882202,10.01924991607666,-2.3141307830810547,-1.2690445184707642,-0.4385541081428528
10984,1464093626.0,0.0638364553451538,-0.0178045481443405,9.95065689086914,-2.193808078765869,-1.025670886039734,0.0638947114348411
10985,1464101959.0,-0.3328790068626404,-0.1509677767753601,9.723724365234377,-2.910929679870605,-1.5133657455444336,0.2897354066371918
10986,1464110292.0,-0.3023580312728882,-0.2514833509922027,9.812139511108398,-2.998812198638916,-2.66567325592041,0.2960365414619446
10987,1464118625.0,-0.2326627671718597,-0.6083042621612549,9.867254257202148,-2.3754773139953613,-3.815893650054932,0.0533288419246673
10988,1464126958.0,0.4134097993373871,0.0006464069010689,10.138226509094238,-2.491227865219116,-3.9758028984069824,-0.0648936703801155
10989,1464135291.0,0.8405742049217224,-0.174759492278099,10.262811660766602,-2.6610629558563232,-2.6800429821014404,0.9937169551849364
10990,1464143624.0,0.512587308883667,-0.1458204835653305,9.954506874084473,-2.8945751190185547,-1.3670189380645752,0.7540318965911865
10991,1464151957.0,0.0625833123922348,0.2602565586566925,9.493680953979492,-3.06160569190979,-1.063310980796814,0.7621771693229675
10992,1464160290.0,-0.253989428281784,-0.0411661900579929,9.422494888305664,-3.4260058403015137,-1.8634865283966064,-0.8322576284408569
10993,1464168623.0,-0.1974096596240997,-0.1981935948133468,9.761001586914062,-2.848123788833618,-3.0093398094177246,-1.510113000869751
10994,1464176956.0,0.191947728395462,-0.4505282342433929,9.997520446777344,-2.109652280807495,-3.2589633464813232,-1.645138382911682
10995,1464185289.0,0.3928735554218292,-0.1949948072433471,10.157689094543455,-1.6701889038085938,-2.600395679473877,-0.3586889505386352
10996,1464193622.0,0.2979982793331146,-0.3748072385787964,9.953551292419434,-1.682586431503296,-1.6217013597488403,0.4519375562667846
10997,1464201955.0,-0.0084839845076203,0.3073430061340332,9.63918113708496,-2.01938796043396,-1.85217833518982,0.8990085124969482
10998,1464210288.0,-0.3271975815296173,0.1791709512472152,9.391971588134766,-3.0359785556793213,-3.07007098197937,0.4894240498542785
10999,1464218621.0,-0.2099681049585342,0.2701676785945892,9.534480094909668,-3.899434328079224,-4.427087783813477,-0.1041474789381027
11000,1464226954.0,-0.2196511328220367,-0.4160248935222626,9.679035186767578,-3.795581102371216,-5.215275764465332,-0.4880664348602295
11001,1464235287.0,0.2181946188211441,-0.0162468887865543,9.97047519683838,-3.4362263679504395,-5.762715816497803,-0.7139711380004883
11002,1464243620.0,0.3589310348033905,-0.3769554495811462,10.171692848205566,-3.109785795211792,-4.990818500518799,-0.3545906245708465
11003,1464251953.0,0.5754606127738953,-0.2395115196704864,10.236010551452637,-2.9663844108581543,-3.9199001789093018,0.7986390590667725
11004,1464260286.0,0.2313175797462463,0.0170591697096824,9.83202838897705,-2.971200466156006,-2.960775375366211,0.9664891958236694
11005,1464268619.0,-0.0989693999290466,0.3339012563228607,9.471373558044434,-3.7144100666046143,-3.1624233722686768,0.1927727460861206
11006,1464276952.0,-0.2761381864547729,0.0917881876230239,9.559999465942385,-4.314359664916992,-4.0885186195373535,-1.5010710954666138
11007,1464285285.0,0.0418428629636764,-0.6286109685897827,9.856730461120604,-3.529564619064331,-4.99267578125,-2.565342426300049
11008,1464293618.0,0.3977096378803253,-0.1577719449996948,10.22630786895752,-2.5721306800842285,-5.077920436859131,-2.3268229961395264
11009,1464301951.0,0.3803606629371643,-0.6120959520339966,10.161040306091309,-2.231435060501098,-4.390356540679932,-1.5984305143356323
11010,1464310284.0,0.2346885651350021,-0.4487970173358917,10.07015323638916,-1.9367948770523071,-3.983141899108887,-0.0170846953988075
11011,1464318617.0,-0.0784814804792404,-0.2824767231941223,9.633849143981934,-1.6453945636749268,-4.413217544555664,0.4988884925842285
11012,1464326950.0,-0.3339767158031463,0.2036215662956237,9.24781894683838,-2.3587121963500977,-5.51033878326416,0.6911488771438599
11013,1464335283.0,-0.0463829711079597,0.0392758324742317,9.376004219055176,-3.4055280685424805,-6.469067573547363,0.4007091224193573
11014,1464343616.0,0.4352591633796692,-0.5050606727600098,9.80933952331543,-3.1873972415924072,-6.542708873748779,0.6262680888175964
11015,1464351949.0,0.7344675064086914,-0.1317997723817825,10.170888900756836,-2.642313241958618,-5.048975944519043,0.4347888231277466
11016,1464360282.0,0.8659160137176514,0.1405097544193267,10.297113418579102,-2.338170051574707,-3.8267667293548575,-0.1844481229782104
11017,1464368615.0,0.6985347270965576,-0.2911138832569122,10.24469757080078,-2.397927761077881,-2.68157958984375,-0.8172733783721924
11018,1464376948.0,0.4276225864887237,0.1110238134860992,10.018122673034668,-2.2929351329803467,-1.8632051944732664,-1.3024070262908936
11019,1464385281.0,0.0765897184610366,0.0497699789702892,9.68642234802246,-2.858945608139038,-2.0951805114746094,-1.7241069078445437
11020,1464393614.0,0.1053184419870376,0.1778056770563125,9.657095909118652,-3.3372275829315186,-2.863773822784424,-1.766818881034851
11021,1464401947.0,0.2705878615379333,-0.2870475053787231,9.85085105895996,-3.169863700866699,-3.700103998184204,-1.4087060689926147
11022,1464410280.0,0.5294589996337891,-0.1698113232851028,10.185688018798828,-2.960941791534424,-3.2161362171173096,-1.2427644729614258
11023,1464418613.0,0.2723889052867889,-0.3966808021068573,10.119012832641602,-2.511129856109619,-2.173790454864502,-0.5722348690032959
11024,1464426946.0,0.0596240758895874,-0.203943595290184,9.796988487243652,-2.366422414779663,-1.8330315351486208,-0.2512244284152984
11025,1464435279.0,-0.2306964099407196,-0.1014160215854644,9.443367958068848,-2.2332022190093994,-3.0441231727600098,-0.0833487063646316
11026,1464443612.0,-0.1780102103948593,0.2451859712600708,9.374917984008787,-2.6690285205841064,-4.42775297164917,-0.8379696011543274
11027,1464451945.0,0.3254978954792022,-0.0204265397042036,9.651179313659668,-3.361189842224121,-5.037974834442139,-0.9111111760139464
11028,1464460278.0,0.7520236372947693,-0.3448605537414551,10.029029846191406,-3.5997350215911865,-3.930363655090332,-0.9105220437049866
11029,1464468611.0,0.6346651315689087,-0.1302205473184585,10.282227516174316,-3.558316230773926,-1.6887847185134888,-0.2284148931503296
11030,1464476944.0,0.0347921326756477,-0.2688029110431671,10.051884651184082,-3.386291027069092,-1.4099481105804443,-0.7884700894355774
11031,1464485277.0,-0.1311735957860946,-0.1742607653141021,9.904046058654783,-2.714378595352173,-2.485233783721924,-1.2972711324691772
11032,1464493610.0,0.2116053402423858,0.0961868241429328,9.82464599609375,-2.644554615020752,-3.376532554626465,-1.8536381721496584
11033,1464501943.0,0.1843479573726654,-0.1007537543773651,9.866642951965332,-3.0493874549865723,-3.096748352050781,-1.589939832687378
11034,1464510276.0,0.1032163947820663,-0.6872044205665588,9.875076293945312,-2.798457145690918,-2.690391063690185,-0.9789504408836364
11035,1464518609.0,0.4371770024299621,0.1544053107500076,9.898716926574709,-2.535783529281616,-2.6647510528564453,-0.5745016932487488
11036,1464526942.0,0.4724461138248443,0.1029299423098564,9.856675148010254,-3.08332633972168,-2.380445957183838,-0.4279241859912872
11037,1464535275.0,0.2774390578269958,-0.1451029479503631,9.837700843811035,-3.071505069732666,-2.640366554260254,-0.8756992816925049
11038,1464543608.0,-0.0208336394280195,-0.200521320104599,9.605829238891602,-2.7478952407836914,-3.1510376930236816,-1.0349432229995728
11039,1464551941.0,0.0785231366753578,0.0587653741240501,9.44697093963623,-2.8423221111297607,-3.877880096435547,-1.5959845781326294
11040,1464560274.0,0.2932701110839844,0.2106594741344452,9.588092803955078,-3.298614501953125,-4.336964130401611,-1.5813332796096802
11041,1464568607.0,0.5786001086235046,-0.3899751305580139,9.950692176818848,-3.609250783920288,-3.10705828666687,-1.0481345653533936
11042,1464576940.0,0.6747134923934937,-0.0573522336781024,10.249954223632812,-3.614680528640747,-1.370796799659729,-0.2645438015460968
