SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1061056567.0,0.2491505593061447,0.1382931321859359,9.52802562713623,1.5721631050109863,-0.812688410282135,-0.0536618195474147
1061064900.0,0.2270887047052383,0.1463770717382431,9.531028747558594,1.5521328449249268,-0.8192712068557739,-0.0431599840521812
1061073233.0,0.2392078638076782,0.1500124335289001,9.524415969848633,1.506923794746399,-0.845961332321167,-0.1289164274930954
1061081566.0,0.2425514906644821,0.1261584758758545,9.560951232910156,1.4538767337799072,-0.8432974219322205,-0.0930308997631073
1061089899.0,0.2302285581827163,0.1418408751487732,9.57517433166504,1.4475756883621216,-0.7320548892021179,-0.0487438887357711
1061098232.0,0.2547772228717804,0.1525193899869918,9.55150318145752,1.525519847869873,-0.8657868504524231,0.0483468733727932
1061106565.0,0.2605581283569336,0.1355566829442978,9.55057430267334,1.473292350769043,-0.8238049745559692,0.0501142479479312
1061114898.0,0.2471367567777633,0.1432026475667953,9.548566818237305,1.5407090187072754,-0.9027737379074096,-0.0133706303313374
1061123231.0,0.2532319724559784,0.1470710188150406,9.526655197143556,1.50126314163208,-0.9453702569007874,0.0231936909258365
1061131564.0,0.2523379921913147,0.136039912700653,9.545941352844238,1.4424527883529663,-0.8565400838851929,0.0031377440318465
1061139897.0,0.2478886693716049,0.1305635720491409,9.556486129760742,1.500878930091858,-0.8761093020439148,-0.1673377901315689
1061148230.0,0.2202503383159637,0.122020348906517,9.54159927368164,1.4609205722808838,-0.75725919008255,-0.0468228198587894
1061156563.0,0.240599051117897,0.1488761603832245,9.509352684020996,1.4688228368759155,-0.8406464457511902,0.0720784589648246
1061164896.0,0.2390457540750503,0.1523660123348236,9.548397064208984,1.428070306777954,-0.8921054005622864,-0.0649961233139038
1061173229.0,0.2445700019598007,0.1399525254964828,9.53433895111084,1.391147494316101,-0.7384839057922363,-0.0744349658489227
1061181562.0,0.2575953304767608,0.1375277042388916,9.547157287597656,1.4384057521820068,-0.8486764430999756,0.0651241838932037
1061189895.0,0.2374299168586731,0.1459387242794037,9.547399520874023,1.4706412553787231,-0.8680536150932312,-0.0120002692565321
1061198228.0,0.2531920969486236,0.149749681353569,9.568632125854492,1.6231228113174438,-0.8778638243675232,-0.1233453452587127
1061206561.0,0.2474168390035629,0.1427779048681259,9.527915954589844,1.4563100337982178,-0.829849898815155,-0.0122692175209522
1061214894.0,0.2303056865930557,0.1440353095531463,9.54274845123291,1.598725199699402,-0.7747026085853577,-0.0742812752723693
1061223227.0,0.2409792840480804,0.1217055991291999,9.531777381896973,1.4387643337249756,-0.8286460638046265,0.0121539551764726
1061231560.0,0.2440516799688339,0.154298335313797,9.546026229858398,1.5114960670471191,-0.8384948968887329,0.0160601269453763
1061239893.0,0.254502922296524,0.128504991531372,9.544903755187988,1.4861506223678589,-0.8945001363754272,-0.1095008477568626
1061248226.0,0.2467844486236572,0.1495974510908126,9.574152946472168,1.5713565349578855,-0.8733301162719727,-0.0933510810136795
1061256559.0,0.2454703003168106,0.1325284838676452,9.52588939666748,1.595228910446167,-0.8874691724777222,-0.0831309929490089
1061264892.0,0.243402898311615,0.1428822427988052,9.531685829162598,1.4974594116210938,-0.8693599700927734,-0.0770860463380813
1061273225.0,0.2239691764116287,0.1343240737915039,9.50118923187256,1.5010454654693604,-0.8662094473838806,-0.0238084346055984
1061281558.0,0.2375533580780029,0.1502659320831298,9.533858299255373,1.4786840677261353,-0.854170560836792,0.0193899739533662
1061289891.0,0.2497975826263427,0.1328598409891128,9.542229652404783,1.5031970739364624,-0.8830380439758301,-0.0017801893409341
1061298224.0,0.240152508020401,0.1199602782726287,9.538860321044922,1.5626732110977173,-0.8323473334312439,-0.102085530757904
1061306557.0,0.2465023100376129,0.1538074165582656,9.527901649475098,1.5701141357421875,-0.8741881847381592,-0.1619075834751129
1061314890.0,0.2456460893154144,0.142265185713768,9.510076522827148,1.504157543182373,-0.8615604043006897,-0.1004846319556236
1061323223.0,0.2460371106863021,0.1537438333034515,9.560260772705078,1.5630189180374146,-0.8114332556724548,-0.0422122552990913
1061331556.0,0.2415586560964584,0.1446090191602707,9.556720733642578,1.432079195976257,-0.8267506957054138,-0.1582191288471222
1061339889.0,0.2503137290477752,0.1439652740955352,9.536635398864746,1.4078736305236816,-0.8029806613922119,-0.0994600653648376
1061348222.0,0.2446265518665313,0.1407893896102905,9.554367065429688,1.4639431238174438,-0.8362534642219543,-0.0323507785797119
1061356555.0,0.241974875330925,0.1446055024862289,9.531431198120115,1.5822937488555908,-0.7666980624198914,-0.0509339049458503
1061364888.0,0.2615866065025329,0.1567974686622619,9.54845905303955,1.4745858907699585,-0.687063455581665,0.0294563714414834
1061373221.0,0.2561625838279724,0.1395922601222992,9.580124855041504,1.5205763578414917,-0.8724976778030396,-0.0314798913896083
1061381554.0,0.2462913542985916,0.1368452310562133,9.533061027526855,1.5788487195968628,-0.7322342395782471,-0.0688766837120056
1061389887.0,0.2577080428600311,0.138999342918396,9.547928810119627,1.557973027229309,-0.8850998282432556,-0.1252792179584503
1061398220.0,0.2523258030414581,0.1424273550510406,9.559117317199709,1.5505447387695312,-0.7985749244689941,-0.0775599032640457
1061406553.0,0.2474512457847595,0.1221667155623436,9.546151161193848,1.4904409646987915,-0.9428983330726624,-0.1173003911972045
1061414886.0,0.2298961579799652,0.1366066485643386,9.54942226409912,1.5644152164459229,-0.7795052528381348,-0.0216056089848279
1061423219.0,0.2432395815849304,0.125839963555336,9.561269760131836,1.4024176597595217,-0.8109466433525085,-0.0910073816776275
1061431552.0,0.2543168365955353,0.1557356715202331,9.549275398254396,1.4579238891601562,-0.8654794096946716,-0.0191850643604993
1061439885.0,0.2532320916652679,0.1399954408407211,9.552642822265623,1.429338455200195,-0.868988573551178,0.0165852177888155
1061448218.0,0.2420044392347335,0.1460158824920654,9.558966636657717,1.483576416969299,-0.9195126295089722,0.0059681162238121
1061456551.0,0.260063499212265,0.1491911262273788,9.545424461364746,1.5452041625976562,-0.7896484136581421,-0.0618711821734905
1061464884.0,0.2563484013080597,0.133435308933258,9.53030490875244,1.488110065460205,-0.9556286334991456,-0.0370253771543502
1061473217.0,0.2443554252386093,0.1447020173072815,9.52238655090332,1.4337310791015625,-0.865082323551178,-0.1155586093664169
1061481550.0,0.2652596235275268,0.1410891413688659,9.541001319885254,1.499380350112915,-0.9322939515113832,0.0052253035828471
1061489883.0,0.2550447285175323,0.1371856033802032,9.537623405456545,1.531705617904663,-0.8176192045211792,-0.1035199388861656
1061498216.0,0.2335163205862045,0.1577646136283874,9.517951965332031,1.5277225971221924,-0.7927606105804443,-0.0527909435331821
1061506549.0,0.2444415241479873,0.1310456842184066,9.512591361999512,1.5444358587265017,-0.977861762046814,-0.0777007788419723
1061514882.0,0.2433956861495971,0.1327593177556991,9.534530639648438,1.5884666442871094,-0.7785062193870544,-0.0237059742212295
1061523215.0,0.2521362900733948,0.1301508545875549,9.531594276428224,1.5000591278076172,-0.8788756132125854,0.0416615530848503
1061531548.0,0.268858790397644,0.1491086483001709,9.534951210021973,1.568116307258606,-0.8170171976089478,-0.0214903391897678
1061539881.0,0.2551029324531555,0.1271086186170578,9.54430866241455,1.602465033531189,-0.8423241972923279,0.0032402011565864
1061548214.0,0.2389670014381408,0.1467677801847458,9.537630081176758,1.540350317955017,-0.8915033936500549,-0.0316079631447792
1061556547.0,0.2279561161994934,0.1307974606752395,9.533255577087402,1.4874825477600098,-0.878440260887146,-0.0741532072424888
1061564880.0,0.2584250271320343,0.1389654129743576,9.52920913696289,1.4307726621627808,-0.8419142365455627,-0.0319409482181072
1061573213.0,0.2553207278251648,0.1281646341085434,9.546213150024414,1.443157196044922,-0.7917743921279907,-0.0434033200144767
1061581546.0,0.2543919086456299,0.1302014589309692,9.5376615524292,1.5991735458374023,-0.8829099535942078,-0.077777624130249
1061589879.0,0.2509432137012481,0.148586019873619,9.55772304534912,1.4365613460540771,-0.8083339333534241,-0.0561976283788681
1061598212.0,0.2373151928186416,0.1577408909797668,9.529621124267578,1.478748083114624,-0.8969592452049255,0.0059809237718582
1061606545.0,0.2528646886348724,0.1235310733318328,9.544565200805664,1.5791687965393066,-0.8444628715515137,-0.0685564950108528
1061614878.0,0.2558332979679107,0.1469491869211197,9.54322910308838,1.4985991716384888,-0.7705785632133484,-0.0934407263994216
1061623211.0,0.2473805248737335,0.14659284055233,9.527230262756348,1.5557701587677002,-0.7628687620162964,-0.1031229048967361
1061631544.0,0.2629319131374359,0.1436675041913986,9.527413368225098,1.5123798847198486,-0.8711146116256714,0.0624090880155563
1061639877.0,0.2542781829833984,0.1357873678207397,9.550200462341309,1.574033260345459,-0.7701175808906555,-0.1231788471341133
1061648210.0,0.2267737388610839,0.1283148527145385,9.52015495300293,1.4212442636489868,-0.8234720826148987,-0.0496147722005844
1061656543.0,0.2409233599901199,0.164005160331726,9.540117263793944,1.5734952688217163,-0.930795669555664,-0.1239985004067421
1061664876.0,0.2393847852945327,0.1368406116962433,9.54197597503662,1.599737286567688,-0.888391375541687,0.0371918715536594
1061673209.0,0.2418117970228195,0.1516854763031005,9.565008163452148,1.500148892402649,-0.8073991537094116,-0.0177378598600626
1061681542.0,0.2575684785842895,0.1363798230886459,9.539946556091309,1.5133529901504517,-0.7774432301521301,-0.0821704640984535
1061689875.0,0.2561729550361633,0.1355582326650619,9.556951522827148,1.564530372619629,-0.812714159488678,-0.0098870946094393
1061698208.0,0.2550703883171081,0.1237656250596046,9.562026977539062,1.421013593673706,-0.8743162751197815,-0.0181348770856857
1061706541.0,0.2491916865110397,0.1314344257116317,9.556473731994627,1.5902726650238037,-0.9191412329673768,-0.0131913321092724
1061714874.0,0.2403337508440017,0.1352503150701522,9.554232597351074,1.5154789686203003,-0.8564375638961792,0.0250891428440809
1061723207.0,0.255062997341156,0.1327255517244339,9.536673545837402,1.5685003995895386,-0.8200908899307251,-0.0206450726836919
1061731540.0,0.2710413932800293,0.1403125077486038,9.531176567077637,1.5500710010528564,-0.84646075963974,-0.0662256106734275
1061739873.0,0.2301910072565078,0.1482534408569336,9.554375648498535,1.544551134109497,-0.8289278149604797,-0.1134454384446144
1061748206.0,0.2494275420904159,0.1191805005073547,9.539121627807615,1.529131531715393,-0.8045176267623901,-0.0409315526485443
1061756539.0,0.2415057271718979,0.1409430354833603,9.544374465942385,1.5097030401229858,-0.8809375166893005,-0.1208095327019691
1061764872.0,0.2547160983085632,0.152555227279663,9.530936241149902,1.6764774322509766,-0.8433871865272522,-0.0630494430661201
1061773205.0,0.2343306392431259,0.1541635543107986,9.527063369750977,1.509946346282959,-0.8293889164924622,-0.0151892406865954
1061781538.0,0.2557558119297027,0.1450774818658828,9.541990280151367,1.5159912109375,-0.9598422050476074,-0.0371918678283691
1061789871.0,0.2742616534233093,0.1294616311788559,9.526467323303224,1.4507646560668943,-0.8727666139602661,-0.0346944816410541
1061798204.0,0.2567287981510162,0.135078877210617,9.542028427124023,1.487725853919983,-0.7776353359222412,-0.0028559870552271
1061806537.0,0.224911943078041,0.1300119161605835,9.564821243286133,1.4967039823532104,-0.8339227437973022,0.0229887776076793
1061814870.0,0.2406426966190338,0.1393266469240188,9.512269020080566,1.5927058458328247,-0.942219614982605,-0.0047386335209012
1061823203.0,0.2577762305736542,0.1366232335567474,9.546218872070312,1.5035171508789062,-0.9660409688949584,-0.0354244895279407
1061831536.0,0.2421281486749649,0.138554036617279,9.558056831359863,1.446128487586975,-0.9677698612213136,-0.0655340179800987
1061839869.0,0.2551403045654297,0.1583708077669143,9.546066284179688,1.4959865808486938,-0.9406314492225648,0.0117441257461905
1061848202.0,0.2286537736654281,0.1327329725027084,9.565644264221191,1.57285475730896,-0.8852534890174866,-0.0278939008712768
1061856535.0,0.2466460764408111,0.1277805417776107,9.526719093322754,1.5679625272750854,-0.8475750088691711,-0.0696707218885421
1061864868.0,0.2496202290058136,0.137412428855896,9.55146312713623,1.5028001070022583,-0.8503926396369934,-0.0131144896149635
1061873201.0,0.2577596306800842,0.1424099653959274,9.521835327148438,1.5072568655014038,-0.7662754058837891,-0.1316571682691574
1061881534.0,0.2402353882789611,0.1269558072090149,9.553372383117676,1.440659761428833,-0.8444756865501404,-0.1439776271581649
1061889867.0,0.2597105503082275,0.1416161060333252,9.5416898727417,1.4931689500808716,-0.844450056552887,-0.1247925609350204
1061898200.0,0.2483681589365005,0.1517332643270492,9.523266792297363,1.4616891145706177,-0.8133288025856018,-0.0753826946020126
1061906533.0,0.2462829053401947,0.1258150041103363,9.571084976196287,1.474035143852234,-0.8713962435722351,-0.0757412910461425
1061914866.0,0.2540918886661529,0.1463901996612548,9.540000915527344,1.497958779335022,-0.8107929825782776,-0.0782258734107017
1061923199.0,0.2452137619256973,0.1418337225914001,9.529181480407717,1.4476524591445925,-0.8261358737945557,-0.0880617350339889
1061931532.0,0.2506705820560455,0.1329036504030227,9.57315158843994,1.4967550039291382,-0.7953732013702393,0.0292642619460821
1061939865.0,0.2616875469684601,0.1452320665121078,9.536297798156738,1.559689164161682,-0.8090511560440063,-0.0212598163634538
1061948198.0,0.2385192662477493,0.144379511475563,9.54788303375244,1.594038009643555,-0.8899922966957092,-0.1254585236310959
1061956531.0,0.2616295218467712,0.1388537138700485,9.563913345336914,1.4997646808624268,-0.8639040589332581,-0.0097974436357617
1061964864.0,0.2495194226503372,0.1422253102064132,9.536126136779783,1.518283724784851,-0.9425910115242004,-0.0562104359269142
1061973197.0,0.2554961144924164,0.1408848017454147,9.557912826538086,1.4807716608047483,-0.804261326789856,-0.0812483429908752
1061981530.0,0.2446541786193847,0.1256718933582306,9.53226375579834,1.5433342456817627,-0.8276087045669556,-0.0925826504826545
1061989863.0,0.2404112964868545,0.1435781866312027,9.519432067871094,1.4479726552963257,-0.8957425951957703,-0.1055178418755531
1061998196.0,0.2304431349039077,0.1420554667711258,9.543895721435549,1.4576932191848757,-0.8147631883621216,-0.1355505287647247
1062006529.0,0.2361482679843902,0.1354018151760101,9.556903839111328,1.5770812034606934,-0.795680582523346,-0.0097077954560518
1062014862.0,0.2279339283704757,0.1417022049427032,9.539738655090332,1.632036566734314,-0.8185924887657166,-0.0062626805156469
1062023195.0,0.2454026490449905,0.1296414583921432,9.551793098449709,1.47636616230011,-0.9322813749313354,-0.1104998141527175
1062031528.0,0.2277292013168335,0.1430338770151138,9.570528984069824,1.5265955924987793,-0.758488655090332,-0.082067996263504
1062039861.0,0.2327392101287841,0.1180076003074646,9.543695449829102,1.431553840637207,-0.8689500689506531,-0.1085659340023994
1062048194.0,0.2646408975124359,0.1352745592594146,9.530268669128418,1.4270203113555908,-0.8354979157447815,-0.0481931827962398
1062056527.0,0.238652303814888,0.1259621232748031,9.528115272521973,1.5744174718856812,-0.796602725982666,-0.0015368543099611
1062064860.0,0.2645472884178161,0.1321500390768051,9.530720710754396,1.5248920917510986,-0.8563991189002991,0.0112702632322907
1062073193.0,0.2557057440280914,0.1513668447732925,9.550803184509276,1.5608034133911133,-0.8397242426872253,-0.0735768899321556
1062081526.0,0.2519135475158691,0.1386061012744903,9.53927516937256,1.5339981317520142,-0.8819749355316162,-0.0567099153995513
1062089859.0,0.2357648760080337,0.1214052215218544,9.52019214630127,1.456079602241516,-0.7909163236618042,-0.0157015267759561
1062098192.0,0.2466125339269638,0.1327759176492691,9.547918319702148,1.5424765348434448,-0.8258798718452454,-0.0102456947788596
1062106525.0,0.2394578754901886,0.127035990357399,9.557631492614746,1.4627907276153564,-0.9322044849395752,-0.1366775631904602
1062114858.0,0.2382174879312515,0.1442335695028305,9.542149543762209,1.5009044408798218,-0.8876612782478333,-0.0939017832279205
1062123191.0,0.249054804444313,0.1403173059225082,9.557098388671877,1.4782615900039673,-0.768913745880127,-0.0626524165272712
1062131524.0,0.2298065423965454,0.1272419244050979,9.549360275268556,1.4268025159835815,-0.7330281138420105,-0.0351427271962165
1062139857.0,0.2391687780618667,0.1381871104240417,9.543296813964844,1.520870804786682,-0.9198968410491944,-0.0598220452666282
1062148190.0,0.2362799793481826,0.12835194170475,9.552777290344238,1.5721631050109863,-0.8447061777114868,0.084872767329216
1062156523.0,0.2431179732084274,0.1339441388845443,9.540197372436523,1.4912991523742676,-0.7550308108329773,-0.088625244796276
1062164856.0,0.2422037869691848,0.1477499157190323,9.52254867553711,1.456425428390503,-0.8759939670562744,-0.0478089712560176
1062173189.0,0.2362801134586334,0.1329822838306427,9.550300598144531,1.5290673971176147,-0.7297367453575134,-0.019018568098545
1062181522.0,0.2399865090847015,0.1383519917726516,9.55524444580078,1.5927058458328247,-0.7656863331794739,-0.0076842703856527
1062189855.0,0.2372562289237976,0.1375774443149566,9.538518905639648,1.534868836402893,-0.7799277901649475,-0.0559927187860012
1062198188.0,0.2440464049577713,0.1274879276752472,9.546775817871094,1.6117631196975708,-0.8475238680839539,0.0541869178414344
1062206521.0,0.2558930814266205,0.1386149227619171,9.529833793640137,1.4249839782714844,-0.7960647940635681,-0.2322442531585693
1062214854.0,0.2501504123210907,0.1286273002624511,9.55685043334961,1.4616893529891968,-0.8574110269546509,-0.0567355342209339
1062223187.0,0.2299152016639709,0.1263158619403839,9.5377779006958,1.5277224779129028,-0.8182466626167297,-0.0962070673704147
1062231520.0,0.24722820520401,0.1427195221185684,9.553475379943848,1.5913994312286377,-0.8750078678131104,-0.0912891253829002
1062239853.0,0.252695620059967,0.1488363444805145,9.535274505615234,1.459601640701294,-0.7873944044113159,-0.0612820535898208
1062248186.0,0.2452598363161087,0.1353205293416977,9.525313377380373,1.4994574785232544,-0.8762759566307068,0.0768427178263664
1062256519.0,0.2409113645553589,0.1435581594705581,9.540324211120604,1.4683743715286257,-0.8237537741661072,-0.1308375149965286
1062264852.0,0.2431547343730926,0.136306032538414,9.528424263000488,1.4944497346878052,-0.8107673525810242,0.0068518077023327
1062273185.0,0.2482680231332779,0.1380284130573272,9.522500991821287,1.5083836317062378,-0.7345393896102905,-0.0495635420083999
1062281518.0,0.2416076958179474,0.1413485407829284,9.543055534362791,1.600697636604309,-0.8450648784637451,-0.0412133038043975
1062289851.0,0.2563981413841247,0.1291173845529556,9.553367614746094,1.5217031240463257,-0.8775948882102966,-0.122717797756195
1062298184.0,0.2454899996519088,0.1240549758076667,9.541980743408203,1.487841248512268,-0.8664014339447021,-0.0388311818242073
1062306517.0,0.2567014098167419,0.1428596377372741,9.547364234924316,1.5237523317337036,-0.7524437308311462,-0.0761511176824569
1062314850.0,0.2356289476156234,0.1330714970827102,9.544024467468262,1.4354088306427002,-0.8540554046630859,-0.0257935337722301
1062323183.0,0.2475399076938629,0.1497513949871063,9.524008750915527,1.4971137046813965,-0.8800026774406433,-0.0076586566865444
1062331516.0,0.264902114868164,0.1593891531229019,9.53487777709961,1.5251611471176147,-0.8161719441413879,-0.0733335465192794
1062339849.0,0.2389197051525116,0.1448041051626205,9.54142951965332,1.53558611869812,-0.8195786476135254,-0.1681062132120132
1062348182.0,0.2577574253082275,0.1290298849344253,9.549819946289062,1.51585054397583,-0.797179102897644,-0.1208607703447341
1062356515.0,0.2515973150730133,0.1477746069431305,9.529592514038086,1.6239808797836304,-0.8900178074836731,-0.0542765632271766
1062364848.0,0.2268243432044983,0.141747385263443,9.53538703918457,1.519474744796753,-0.8501620292663574,-0.1267904639244079
1062373181.0,0.2618182003498077,0.1256567388772964,9.565469741821287,1.5115470886230469,-0.7644439935684204,-0.0905847400426864
1062381514.0,0.2529098391532898,0.1532054096460342,9.523265838623049,1.5590358972549438,-0.8272501230239868,0.0362697541713714
1062389847.0,0.2480319142341613,0.1364027708768844,9.506450653076172,1.4575653076171875,-0.845116138458252,-0.035347644239664
1062398180.0,0.2555238306522369,0.1430871039628982,9.565077781677246,1.4755719900131226,-0.9333314895629884,-0.0633952319622039
1062406513.0,0.2467218786478042,0.1353363096714019,9.558319091796877,1.5647095441818235,-0.7642006874084473,-0.0400606617331504
1062414846.0,0.2453496605157852,0.1216340959072113,9.550983428955078,1.398959755897522,-0.8691420555114746,-0.0009221124346368
1062423179.0,0.2511444091796875,0.139913409948349,9.528409004211426,1.466222882270813,-0.9098432064056396,-0.0900852680206298
1062431512.0,0.2510910034179687,0.1281531304121017,9.564691543579102,1.5325891971588137,-0.914351224899292,-0.0953105613589286
1062439845.0,0.244179829955101,0.122411273419857,9.56845474243164,1.5230607986450195,-0.8751358985900879,-0.0129608018323779
1062448178.0,0.2329049408435821,0.1412789970636367,9.5369234085083,1.506283402442932,-0.8415300846099854,-0.0530726909637451
1062456511.0,0.2549999356269836,0.1469467878341674,9.533685684204102,1.4841272830963137,-0.8760581016540527,0.0181989148259162
1062464844.0,0.2401407659053802,0.1307433247566223,9.516485214233398,1.4268280267715454,-0.8937573432922363,-0.0321714803576469
1062473177.0,0.2431108206510543,0.1407536417245865,9.577628135681152,1.4783895015716553,-0.7429408431053162,-0.0918782576918602
1062481510.0,0.2412304282188415,0.1472555845975875,9.53139305114746,1.5565131902694702,-0.8244710564613342,-0.0050716190598905
1062489843.0,0.2599672079086303,0.1566936820745468,9.55384635925293,1.4718835353851318,-0.9259033203125,-0.0071207573637366
1062498176.0,0.2528196275234222,0.1407900601625442,9.5496826171875,1.5518512725830078,-0.837149977684021,0.0032402006909251
1062506509.0,0.2364395707845688,0.1367901563644409,9.517644882202148,1.4675291776657104,-0.8338714241981506,-0.0506649576127529
1062514842.0,0.2550472319126129,0.1327260881662368,9.522891998291016,1.4575653076171875,-0.8601260781288147,-0.0202096346765756
1062523175.0,0.2392067015171051,0.1214169040322303,9.517705917358398,1.49352765083313,-0.7870485186576843,-0.0675703510642051
1062531508.0,0.2468731850385666,0.1483785510063171,9.521448135375977,1.3994593620300293,-0.843796968460083,-0.0575423762202262
1062539841.0,0.2244472503662109,0.1508321762084961,9.52983570098877,1.5750834941864014,-0.844091534614563,-0.0873957797884941
1062548174.0,0.2605494558811188,0.1360899955034256,9.541133880615234,1.4523141384124756,-0.8119199872016907,0.0205041952431201
1062556507.0,0.2431585490703582,0.1284577250480651,9.566705703735352,1.43651020526886,-0.8772618770599365,-0.0151892406865954
1062564840.0,0.256908655166626,0.1462756395339965,9.518445014953612,1.344094157218933,-0.8914778232574463,0.0112830698490142
1062573173.0,0.2469908893108368,0.1479537189006805,9.542837142944336,1.536674737930298,-0.8414916396141052,-0.0713996738195419
1062581506.0,0.2513374984264374,0.1386746615171432,9.53391933441162,1.5257118940353394,-0.8823207020759583,-0.0111293848603963
1062589839.0,0.2405503988265991,0.1342628896236419,9.558548927307127,1.574007511138916,-0.7862032651901245,-0.1282248497009277
1062598172.0,0.238589733839035,0.1300768852233886,9.556403160095217,1.5794888734817505,-0.8670674562454224,-0.0596299320459365
1062606505.0,0.2512601315975189,0.1390211433172226,9.551535606384276,1.5028254985809326,-0.775240421295166,-0.1195672377943992
1062614838.0,0.2450276464223861,0.1299432814121246,9.512374877929688,1.469629406929016,-0.8293120265007019,-0.1560419201850891
1062623171.0,0.2451653629541397,0.1289575546979904,9.548890113830566,1.47342050075531,-0.804696798324585,0.0220410488545894
1062631504.0,0.2646909654140472,0.1526089459657669,9.533174514770508,1.472011685371399,-0.8401980996131897,-0.1528401374816894
1062639837.0,0.2336733043193817,0.1552346050739288,9.533581733703612,1.548188328742981,-0.9522603750228882,-0.1089117228984832
1062648170.0,0.2316736876964569,0.1323603093624115,9.549874305725098,1.5879417657852173,-0.9161443710327148,-0.0319153405725955
1062656503.0,0.2545053362846374,0.1296591907739639,9.539154052734377,1.5322049856185913,-0.9121739864349364,-0.1043780073523521
1062664836.0,0.257134199142456,0.1398975253105163,9.532181739807127,1.4211928844451904,-0.9118155241012572,0.0750368982553482
1062673169.0,0.2469821721315384,0.1489878296852111,9.540284156799316,1.5528630018234253,-0.7928245663642883,-0.0595402866601944
1062681502.0,0.2312370985746383,0.1393731236457824,9.548399925231934,1.475802659988403,-0.7990104556083679,-0.0348865874111652
1062689835.0,0.2344243675470352,0.1417039036750793,9.525732040405272,1.5868403911590576,-0.8377136588096619,-0.0721040815114975
1062698168.0,0.2479320764541626,0.1250274926424026,9.552310943603516,1.4915040731430054,-0.8015718460083008,0.0362569503486156
1062706501.0,0.2561854124069214,0.15254807472229,9.541509628295898,1.4986504316329956,-0.8761861324310303,-0.0153429266065359
1062714834.0,0.2419995665550232,0.1509082168340683,9.549897193908691,1.5162218809127808,-0.8693214654922485,-0.0205170009285211
1062723167.0,0.2396416962146759,0.1354104727506637,9.555991172790527,1.4243179559707642,-0.8361766338348389,-0.0576064102351665
1062731500.0,0.2385930269956588,0.1328275948762893,9.567639350891112,1.5334601402282717,-0.8805661201477051,-0.178300678730011
1062739833.0,0.2388262748718261,0.1456175744533538,9.528966903686523,1.474035143852234,-0.774318277835846,-0.0785332396626472
1062748166.0,0.2494840621948242,0.1465760618448257,9.55692195892334,1.4877771139144895,-0.7634450197219849,-0.123012363910675
1062756499.0,0.2352466434240341,0.1336596310138702,9.522674560546877,1.4726903438568115,-0.8847283124923706,0.0022028242237865
1062764832.0,0.2623961567878723,0.1387790441513061,9.552120208740234,1.5377503633499146,-0.9278628826141356,-0.0504984632134437
1062773165.0,0.262289434671402,0.1479987800121307,9.558897972106934,1.4986246824264526,-0.8474212884902954,-0.0566843003034591
1062781498.0,0.2415886670351028,0.1433240473270416,9.527416229248049,1.5420794486999512,-0.8579359650611877,-0.0419176965951919
1062789831.0,0.236773669719696,0.1384191513061523,9.545159339904783,1.5738922357559204,-0.7612934708595276,-0.0395099557936191
1062798164.0,0.2420665174722671,0.1251890510320663,9.539281845092772,1.4709229469299316,-0.7930550575256348,-0.0369997583329677
1062806497.0,0.2440120875835418,0.1349884569644928,9.559917449951172,1.4477035999298096,-0.7954244017601013,-0.0713868737220764
1062814830.0,0.2449938654899597,0.1317240297794342,9.551236152648926,1.4953205585479736,-0.8712425827980042,-0.1111657693982124
1062823163.0,0.2595240771770477,0.129450187087059,9.518081665039062,1.482948899269104,-0.88737952709198,-0.0652138367295265
1062831496.0,0.2528399229049682,0.1330225616693496,9.545339584350586,1.4415562152862549,-0.8526722192764282,-0.166390061378479
1062839829.0,0.2601057589054107,0.1449229121208191,9.52458381652832,1.5602785348892212,-0.8533383011817932,-0.1967429667711258
1062848162.0,0.2333042472600937,0.1247670277953147,9.530132293701172,1.4370993375778198,-0.7548770904541016,-0.0705415979027748
1062856495.0,0.2496265321969986,0.1522480398416519,9.54712963104248,1.6071010828018188,-0.8431181311607361,-0.0265619605779647
1062864828.0,0.2570672035217285,0.1428201496601104,9.527878761291504,1.5031585693359375,-0.8421961069107056,-0.1567591279745102
1062873161.0,0.2651205956935882,0.1305145174264907,9.529245376586914,1.482526421546936,-0.8158518671989441,-0.0743453279137611
1062881494.0,0.2365489900112152,0.1519034951925277,9.540610313415527,1.477019190788269,-0.9149788618087769,-0.1154049336910247
1062889827.0,0.2322313487529754,0.1241375878453254,9.528459548950195,1.358527660369873,-0.8255082964897156,0.0362697541713714
1062898160.0,0.2532249391078949,0.1313548386096954,9.547608375549316,1.4656720161437988,-0.7736395001411438,-0.0248842295259237
1062906493.0,0.2447846829891204,0.1527575999498367,9.535839080810549,1.5058095455169678,-0.881885290145874,-0.0423531383275985
1062914826.0,0.2325571477413177,0.163530096411705,9.56259822845459,1.525225281715393,-0.8097556233406067,-0.0435057803988456
1062923159.0,0.2304478734731674,0.1452525407075882,9.551223754882812,1.6111353635787964,-0.8557330965995789,-0.0153557332232594
1062931492.0,0.2490891218185424,0.1345518231391906,9.551759719848633,1.5752497911453247,-0.8349855542182922,0.0349890403449535
1062939825.0,0.2407995760440826,0.1262349933385849,9.533096313476562,1.4648011922836304,-0.8160310983657837,-0.0876134857535362
1062948158.0,0.2455642521381378,0.1493227481842041,9.553165435791016,1.4105247259140017,-0.8372653126716614,-0.0514718033373355
