,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3164,3243787180.0,-0.1129362359642982,-0.111992061138153,9.689090728759766,-1.0288726091384888,-0.8777998089790344,0.2288247644901275
3165,3243795513.0,-0.098129853606224,-0.07444678992033,9.671351432800291,-1.0630676746368408,-0.9423221349716188,0.1890202611684799
3166,3243803846.0,-0.0970283150672912,-0.0984874963760376,9.687968254089355,-1.0627858638763428,-0.897625207901001,0.1966789215803146
3167,3243812179.0,-0.1195168495178222,-0.1217986121773719,9.67477798461914,-0.9693707823753356,-0.9128400683403016,0.240018218755722
3168,3243820512.0,-0.1112266331911087,-0.105311244726181,9.68194580078125,-1.0536671876907349,-0.8463967442512512,0.2040558159351349
3169,3243828845.0,-0.0926435515284538,-0.0955046936869621,9.689656257629396,-0.9829207062721252,-0.9638893008232116,0.19734488427639
3170,3243837178.0,-0.1207470521330833,-0.1136872097849845,9.67288303375244,-1.0801267623901367,-0.9052327275276184,0.2228054404258728
3171,3243845511.0,-0.1295379102230072,-0.0906622186303138,9.673583984375,-1.015092134475708,-0.8490093946456909,0.2071551382541656
3172,3243853844.0,-0.1132222861051559,-0.0885092094540596,9.693798065185549,-0.9902974963188172,-0.9595604538917542,0.1948602795600891
3173,3243862177.0,-0.0997392386198043,-0.0969210192561149,9.711501121520996,-1.0405526161193848,-0.7890464663505554,0.2761086523532867
3174,3243870510.0,-0.1061696484684944,-0.0884592086076736,9.677417755126951,-1.1013352870941162,-0.8949357271194458,0.2749303877353668
3175,3243878843.0,-0.1134655475616455,-0.0842891037464141,9.707523345947266,-1.032586693763733,-0.918782651424408,0.2539779841899872
3176,3243887176.0,-0.0897609665989875,-0.1068920344114303,9.703082084655762,-0.9450371265411376,-0.9021077156066896,0.1769303083419799
3177,3243895509.0,-0.1015346050262451,-0.1072783395648002,9.638863563537598,-0.9770293235778807,-0.976235330104828,0.2517494857311249
3178,3243903842.0,-0.1048033013939857,-0.0950683131814003,9.65123176574707,-0.9571272134780884,-0.82900470495224,0.2324619889259338
3179,3243912175.0,-0.1165412738919258,-0.0954689979553222,9.676008224487305,-1.1433168649673462,-0.8936294317245483,0.2568211257457733
3180,3243920508.0,-0.100883699953556,-0.1208186671137809,9.67600154876709,-0.9656054973602296,-0.9379420876502992,0.1377917826175689
3181,3243928841.0,-0.0815281048417091,-0.1074213981628418,9.676308631896973,-1.1314064264297483,-0.8724465370178223,0.1489083617925644
3182,3243937174.0,-0.1026290953159332,-0.108573094010353,9.68916130065918,-1.028103947639465,-0.8795926570892334,0.2750071883201599
3183,3243945507.0,-0.1073784753680229,-0.1068849340081214,9.69377613067627,-1.0362492799758911,-0.8385843634605408,0.2369700819253921
3184,3243953840.0,-0.0968996435403823,-0.1163267567753791,9.629921913146973,-0.9699853658676147,-0.862636148929596,0.2372262328863144
3185,3243962173.0,-0.0899471119046211,-0.0933876037597656,9.696378707885742,-1.0099180936813354,-0.7883805632591248,0.3147093057632446
3186,3243970506.0,-0.0900328308343887,-0.1029580235481262,9.666988372802734,-1.061351299285889,-0.8303366303443909,0.2635576725006103
3187,3243978839.0,-0.0988880544900894,-0.0759560391306877,9.67235279083252,-0.9282342195510864,-1.02910315990448,0.2035179138183593
3188,3243987172.0,-0.1107403859496116,-0.1071282029151916,9.628955841064451,-0.960252046585083,-0.97241872549057,0.2109716534614563
3189,3243995505.0,-0.0900328308343887,-0.1146100014448165,9.671273231506348,-1.035839557647705,-0.9037726521492004,0.2066940665245056
3190,3244003838.0,-0.1083298921585083,-0.0784309953451156,9.700183868408203,-1.1355046033859253,-0.874444305896759,0.2116888463497162
3191,3244012171.0,-0.1029652655124664,-0.08237936347723,9.66941261291504,-1.0374021530151367,-0.879490315914154,0.2339476197957992
3192,3244020504.0,-0.1223779916763305,-0.1159976571798324,9.676101684570312,-1.099055528640747,-0.907179355621338,0.2664264440536499
3193,3244028837.0,-0.1142093986272811,-0.111341118812561,9.660523414611816,-1.0712897777557373,-0.8022890090942383,0.1258555352687835
3194,3244037170.0,-0.1085586994886398,-0.1168130785226821,9.683547019958496,-0.9325117468833924,-0.8628666996955872,0.1407886296510696
3195,3244045503.0,-0.1079721674323082,-0.0929726511240005,9.691794395446776,-1.0749783515930176,-0.9293612241744996,0.129262238740921
3196,3244053836.0,-0.1163195297122001,-0.1105042695999145,9.652482986450195,-1.0883744955062866,-0.8699362277984619,0.2527740597724914
3197,3244062169.0,-0.1010839790105819,-0.0993172228336334,9.69240951538086,-0.9567429423332214,-0.9248275756835938,0.280975341796875
3198,3244070502.0,-0.1059837415814399,-0.1007907763123512,9.67000675201416,-0.9845855236053468,-0.9781564474105836,0.1819507032632827
3199,3244078835.0,-0.1136943474411964,-0.1175354421138763,9.662869453430176,-1.0228275060653689,-0.9000073075294495,0.2429382055997848
3200,3244087168.0,-0.0976864919066429,-0.0880301147699356,9.669692039489746,-1.1459295749664309,-0.8003679513931274,0.2829732596874237
3201,3244095501.0,-0.0936164110898971,-0.0828728377819061,9.663147926330566,-1.0046159029006958,-0.9091773629188538,0.1864076107740402
3202,3244103834.0,-0.1020853742957115,-0.1098390594124794,9.693840026855469,-1.0776678323745728,-0.9981867074966432,0.2440396249294281
3203,3244112167.0,-0.1087233126163482,-0.0892532467842102,9.694612503051758,-1.005999207496643,-0.8064642548561096,0.2524923384189605
3204,3244120500.0,-0.0879442021250724,-0.1001684144139289,9.684412956237791,-1.0213676691055298,-0.8518012166023254,0.1059788912534713
3205,3244128833.0,-0.1175498217344284,-0.108809046447277,9.678468704223633,-0.9159137606620787,-0.81832355260849,0.2003161311149597
3206,3244137166.0,-0.1011482700705528,-0.0985875651240348,9.703375816345217,-1.028641939163208,-0.8612529635429382,0.2332816123962402
3207,3244145499.0,-0.0861417576670646,-0.1081725060939788,9.676057815551758,-1.1018218994140625,-0.8513147830963135,0.1809261441230774
3208,3244153832.0,-0.1034587174654007,-0.105189710855484,9.6621675491333,-1.0406038761138916,-0.8471394777297974,0.2619951963424682
3209,3244162165.0,-0.1054686680436134,-0.1275781095027923,9.67646598815918,-1.0409880876541138,-0.8501876592636108,0.1436318159103393
3210,3244170498.0,-0.1000897288322448,-0.1181721165776252,9.694734573364258,-1.1580450534820557,-0.9424244165420532,0.126982569694519
3211,3244178831.0,-0.1207972094416618,-0.0983515903353691,9.664971351623535,-1.055665135383606,-0.8818724751472473,0.2098190039396286
3212,3244187164.0,-0.1014630794525146,-0.0975147113204002,9.669363021850586,-1.0072797536849976,-0.9890424609184264,0.2481635361909866
3213,3244195497.0,-0.0998608395457267,-0.1078577190637588,9.69150161743164,-1.0854030847549438,-0.8589476346969604,0.2273903638124466
3214,3244203830.0,-0.1001540422439575,-0.086742453277111,9.675808906555176,-1.0555626153945925,-1.033969759941101,0.1885079741477966
3215,3244212163.0,-0.1013056635856628,-0.0933803096413612,9.683140754699709,-1.0442155599594116,-0.9456006288528442,0.1582831591367721
3216,3244220496.0,-0.0875293388962745,-0.1095386371016502,9.657089233398438,-1.0497480630874634,-0.9129425287246704,0.2283893078565597
3217,3244228829.0,-0.1045602560043335,-0.0853262618184089,9.69703769683838,-0.9824084043502808,-0.929463803768158,0.2941667139530182
3218,3244237162.0,-0.0888597667217254,-0.0995961874723434,9.66653060913086,-1.0576884746551514,-0.9460104703903198,0.121321827173233
3219,3244245495.0,-0.0904333963990211,-0.1121065095067024,9.677403450012209,-1.0857360363006592,-1.0188318490982056,0.2769795060157776
3220,3244253828.0,-0.0975503847002983,-0.0993099808692932,9.689949989318848,-1.053231716156006,-1.0584057569503784,0.2216527611017227
3221,3244262161.0,-0.1043814346194267,-0.1131937429308891,9.693353652954102,-1.119393229484558,-0.8114333152770996,0.2367395311594009
3222,3244270494.0,-0.1071638390421867,-0.1238371282815933,9.671388626098633,-1.0402709245681765,-0.9041056632995604,0.1367928087711334
3223,3244278827.0,-0.1067632734775543,-0.1019565686583519,9.683419227600098,-1.056663990020752,-0.8999305963516235,0.1640207469463348
3224,3244287160.0,-0.1146886870265007,-0.0884162932634353,9.69901180267334,-1.025081753730774,-0.8744955658912659,0.2622001469135284
3225,3244295493.0,-0.1012914106249809,-0.0941671803593635,9.68151569366455,-1.1309964656829834,-0.854106605052948,0.2493161559104919
3226,3244303826.0,-0.1197457462549209,-0.0943102315068245,9.687030792236328,-1.108942627906799,-0.8812063932418823,0.1820787787437439
3227,3244312159.0,-0.1107832342386245,-0.103358581662178,9.690406799316406,-1.0832003355026243,-0.8608431816101074,0.1850756555795669
3228,3244320492.0,-0.0941027998924255,-0.0953187867999076,9.698046684265137,-1.1030768156051636,-0.9292587637901306,0.1650709360837936
3229,3244328825.0,-0.1128504872322082,-0.0927938967943191,9.698424339294434,-1.0681391954421997,-0.8853047490119934,0.1962946653366089
3230,3244337158.0,-0.1180147528648376,-0.1267340779304504,9.665929794311523,-1.087247371673584,-0.8405823111534119,0.2015199959278106
3231,3244345491.0,-0.1203823462128639,-0.115389660000801,9.649978637695312,-1.0941888093948364,-0.8571034669876099,0.2057975679636001
3232,3244353824.0,-0.0929440408945083,-0.1150820925831794,9.689355850219728,-1.0233910083770752,-0.8882760405540466,0.273931473493576
3233,3244362157.0,-0.1202322244644165,-0.1161550879478454,9.68000602722168,-1.007177233695984,-0.8050041198730469,0.2431431263685226
3234,3244370490.0,-0.1104040816426277,-0.1215911358594894,9.655051231384276,-1.0374789237976074,-0.8031599521636963,0.1532883942127227
3235,3244378823.0,-0.0947107970714569,-0.1119706034660339,9.643298149108888,-1.0419358015060425,-0.7562090158462524,0.2009052336215973
3236,3244387156.0,-0.11348707228899,-0.1237585470080375,9.634928703308104,-0.9964448809623718,-0.862047016620636,0.1793636828660965
3237,3244395489.0,-0.0956835821270942,-0.084904246032238,9.67658805847168,-1.0401428937911987,-0.8808991312980652,0.2206794321537017
3238,3244403822.0,-0.1295737475156784,-0.0970569252967834,9.700599670410156,-0.9432185292243958,-0.919909656047821,0.1441184878349304
3239,3244412155.0,-0.1361258178949356,-0.0946393311023712,9.68813133239746,-1.106637477874756,-0.908050298690796,0.1696302741765976
3240,3244420488.0,-0.1090879514813423,-0.070956140756607,9.71416187286377,-1.1029232740402222,-0.9519274234771729,0.1644818037748336
3241,3244428821.0,-0.1142881214618682,-0.0980225577950477,9.651209831237791,-1.0685744285583496,-0.7718336582183838,0.2186046689748764
3242,3244437154.0,-0.1132723540067672,-0.0839528515934944,9.695171356201172,-1.0547429323196411,-0.9603288769721984,0.1810798346996307
3243,3244445487.0,-0.1237370297312736,-0.0810345560312271,9.687281608581545,-1.0584057569503784,-0.9103810787200928,0.1149950921535492
3244,3244453820.0,-0.1146743819117546,-0.0834879800677299,9.669184684753418,-1.0272588729858398,-0.8798233270645142,0.1246004477143287
3245,3244462153.0,-0.1367051303386688,-0.0975933894515037,9.679506301879885,-1.04972243309021,-0.8166842460632324,0.1804138571023941
3246,3244470486.0,-0.1297239661216735,-0.0895535945892334,9.666316032409668,-1.055332064628601,-0.909382164478302,0.3468295335769653
3247,3244478819.0,-0.124073214828968,-0.1133510991930961,9.69234561920166,-1.0354554653167725,-1.0825088024139404,0.2408122271299362
3248,3244487152.0,-0.1112553849816322,-0.1096602976322174,9.664698600769045,-1.1218777894973757,-0.9400679469108582,0.1336935013532638
3249,3244495485.0,-0.124931551516056,-0.1072068065404892,9.667317390441896,-1.087529182434082,-0.8674004077911377,0.1550557613372802
3250,3244503818.0,-0.1293162405490875,-0.1040309444069862,9.672818183898926,-1.0886561870574951,-1.0359933376312256,0.2177850604057312
3251,3244512151.0,-0.0973430424928665,-0.0836811065673828,9.678447723388672,-1.0597634315490725,-0.9288489818572998,0.0915580838918685
3252,3244520484.0,-0.1114127710461616,-0.1130149960517883,9.657388687133787,-1.0759258270263672,-0.916502833366394,0.2022884041070938
3253,3244528817.0,-0.1126215159893035,-0.1117202565073967,9.669506072998049,-1.158685564994812,-0.996112048625946,0.1760850697755813
3254,3244537150.0,-0.0960483774542808,-0.0890671983361244,9.676959991455078,-1.1322771310806274,-1.0073821544647217,0.188098132610321
3255,3244545483.0,-0.1027434915304184,-0.1061053127050399,9.715376853942873,-1.1098392009735107,-0.8806430101394653,0.1290060877799987
3256,3244553816.0,-0.1139805540442466,-0.1261904537677765,9.66620922088623,-1.0525656938552856,-0.945242166519165,0.1741383671760559
3257,3244562149.0,-0.1000325083732605,-0.102013848721981,9.659542083740234,-1.0731596946716309,-0.8675796985626221,0.2056951075792312
3258,3244570482.0,-0.1189160123467445,-0.0960555300116539,9.699076652526855,-1.0530781745910645,-0.9471887946128844,0.0801341384649276
3259,3244578815.0,-0.1048678308725357,-0.0942887738347053,9.678791046142578,-0.978771150112152,-0.9323068261146544,0.17657171189785
3260,3244587148.0,-0.0997751057147979,-0.0762207731604576,9.704955101013184,-1.1226719617843628,-0.923598051071167,0.2370469272136688
3261,3244595481.0,-0.1266768425703048,-0.0832161754369735,9.657318115234377,-1.05996835231781,-0.9300015568733216,0.1155586242675781
3262,3244603814.0,-0.1183294802904129,-0.0995318070054054,9.65882682800293,-1.11145281791687,-0.9583309292793274,0.1943992376327514
3263,3244612147.0,-0.1123353987932205,-0.096935324370861,9.677632331848145,-1.1089682579040527,-0.9218562245368958,0.1199898868799209
3264,3244620480.0,-0.1141522228717804,-0.1006762608885765,9.670865058898926,-1.1097623109817505,-0.8859963417053223,0.202314019203186
3265,3244628813.0,-0.0861273854970932,-0.0859557166695594,9.672581672668455,-1.1158074140548706,-0.9513638019561768,0.1347180753946304
3266,3244637146.0,-0.0961414650082588,-0.1211978644132614,9.694583892822266,-0.9570758938789368,-0.9584077596664428,0.2725226283073425
3267,3244645479.0,-0.0974431037902832,-0.1168630719184875,9.67614459991455,-0.981435000896454,-0.8956274390220642,0.2352539449930191
3268,3244653812.0,-0.0950112119317054,-0.1301602870225906,9.686844825744627,-1.0596096515655518,-0.9777464866638184,0.2454483956098556
3269,3244662145.0,-0.1138946190476417,-0.1196026057004928,9.713139533996582,-1.07233989238739,-0.9000329375267029,0.2562319934368133
3270,3244670478.0,-0.0918926820158958,-0.1130221635103225,9.675692558288574,-1.107585072517395,-0.8239330649375916,0.2838185131549835
3271,3244678811.0,-0.0932158529758453,-0.1010696738958358,9.666566848754885,-1.044292449951172,-0.9067952632904052,0.1753678768873214
3272,3244687144.0,-0.1050824150443077,-0.1064199954271316,9.642690658569336,-1.068625807762146,-0.9025174379348756,0.258229911327362
3273,3244695477.0,-0.1002041772007942,-0.0928868204355239,9.694148063659668,-1.0077664852142334,-0.8979837894439697,0.1815408766269683
3274,3244703810.0,-0.1088877245783805,-0.1084943190217018,9.681008338928224,-1.0376838445663452,-0.9485718607902528,0.0207859501242637
3275,3244712143.0,-0.123801402747631,-0.1168273836374282,9.689233779907228,-0.9627621173858644,-0.95525723695755,0.1861258298158645
3276,3244720476.0,-0.1197242885828018,-0.1010696738958358,9.691415786743164,-1.0489286184310913,-0.8946540355682373,0.2905550897121429
3277,3244728809.0,-0.1380856335163116,-0.0970068573951721,9.69724464416504,-1.0730314254760742,-0.9282854795455932,0.1762899607419967
3278,3244737142.0,-0.1289943754673004,-0.0954904556274414,9.683761596679688,-0.9802055954933168,-0.9258522391319276,0.2566418945789337
3279,3244745475.0,-0.1128360480070114,-0.1194309666752815,9.692989349365234,-0.9969572424888612,-1.017704725265503,0.1255737692117691
3280,3244753808.0,-0.088516466319561,-0.1073570549488067,9.664712905883787,-0.9435514807701112,-1.0769504308700562,0.0756516382098198
3281,3244762141.0,-0.1091809943318367,-0.0836524963378906,9.67444896697998,-1.0338162183761597,-0.892425537109375,0.2114839553833007
3282,3244770474.0,-0.1121637299656868,-0.1067347228527069,9.68182373046875,-0.971471071243286,-0.970292866230011,0.1980876624584198
3283,3244778807.0,-0.1207399889826774,-0.1058906838297844,9.669384956359863,-0.97341787815094,-0.9489049315452576,0.2231640368700027
3284,3244787140.0,-0.1158188357949256,-0.0979009643197059,9.698911666870115,-0.9506722688674928,-1.0234166383743286,0.217810645699501
3285,3244795473.0,-0.1033871918916702,-0.098344437777996,9.696500778198242,-1.0958794355392456,-0.974134922027588,0.21650430560112
3286,3244803806.0,-0.0974002629518508,-0.103086769580841,9.676065444946287,-0.9899901747703552,-0.9575626254081726,0.1986768096685409
3287,3244812139.0,-0.1141379177570343,-0.1191806718707084,9.675758361816406,-0.9620449542999268,-0.8858938813209534,0.1450149863958358
3288,3244820472.0,-0.10222128033638,-0.1048678308725357,9.673254013061523,-1.010788917541504,-1.0131710767745972,0.2565906047821045
3289,3244828805.0,-0.0749760344624519,-0.0991383269429206,9.676802635192873,-0.9402472376823424,-1.0148614645004272,0.2089993357658386
3290,3244837138.0,-0.106934942305088,-0.0898754149675369,9.662232398986816,-1.0651421546936035,-0.9557949900627136,0.1658137440681457
3291,3244845471.0,-0.1213980540633201,-0.0745254680514335,9.689498901367188,-1.1113502979278564,-0.9798212647438048,0.2272879183292389
3292,3244853804.0,-0.111598752439022,-0.0861990079283714,9.676901817321776,-1.083328366279602,-0.9513894319534302,0.2457301467657089
3293,3244862137.0,-0.1142880544066429,-0.095068372786045,9.67665958404541,-1.0870424509048462,-0.9047715663909912,0.173651710152626
3294,3244870470.0,-0.1160691827535629,-0.0948538482189178,9.674556732177734,-1.0872217416763306,-0.9485206604003906,0.2282612472772598
3295,3244878803.0,-0.0898755863308906,-0.0942459776997566,9.680120468139648,-0.8655819296836853,-0.8389686942100525,0.1788514107465744
3296,3244887136.0,-0.0972213819622993,-0.0933302417397499,9.687875747680664,-1.022315263748169,-0.8464479446411133,0.1707572937011718
3297,3244895469.0,-0.0942315533757209,-0.0968137308955192,9.678762435913086,-1.031997561454773,-0.7665059566497803,0.2719079256057739
3298,3244903802.0,-0.1123212203383445,-0.0889242440462112,9.672860145568848,-1.030844807624817,-0.8339738845825195,0.3373779058456421
3299,3244912135.0,-0.1073570176959037,-0.0989595800638198,9.663397789001465,-1.040655255317688,-0.9654262065887452,0.2237275242805481
3300,3244920468.0,-0.1037306189537048,-0.1075859889388084,9.67648696899414,-0.9986734390258788,-0.8867392539978027,0.2538498938083648
3301,3244928801.0,-0.1167700812220573,-0.0952543392777443,9.66395664215088,-1.050619125366211,-0.8381233215332031,0.2366883307695388
3302,3244937134.0,-0.1195096969604492,-0.1108118444681167,9.685099601745604,-1.075721025466919,-0.9330498576164246,0.2922455966472626
3303,3244945467.0,-0.1051611006259918,-0.1116558760404586,9.66987133026123,-0.9154270887374878,-0.9335619807243348,0.2105874270200729
3304,3244953800.0,-0.1075786650180816,-0.1021210700273513,9.666717529296877,-1.1008741855621338,-0.8723695874214172,0.237431138753891
3305,3244962133.0,-0.1269129812717437,-0.1031583771109581,9.674676895141602,-1.0801266431808472,-0.9482901096343994,0.1850756555795669
3306,3244970466.0,-0.1336937844753265,-0.1028078123927116,9.670464515686035,-1.003693699836731,-0.843066930770874,0.1397128403186798
3307,3244978799.0,-0.0857912003993988,-0.0900542959570884,9.679813385009766,-1.1259249448776243,-0.9605081677436828,0.1541080325841903
3308,3244987132.0,-0.1102896854281425,-0.0981584638357162,9.646395683288574,-0.9714711308479308,-0.930821418762207,0.1632523238658905
3309,3244995465.0,-0.0901901945471763,-0.1045387983322143,9.66444969177246,-1.025440335273743,-1.052437663078308,0.22705739736557
3310,3245003798.0,-0.0971712917089462,-0.0875006467103958,9.67300510406494,-1.0259268283843994,-1.0174998044967651,0.232846200466156
3311,3245012131.0,-0.0910413861274719,-0.1047748401761055,9.660908699035645,-0.9450371265411376,-0.9127889275550842,0.1689130663871765
3312,3245020464.0,-0.0861774533987045,-0.0948109328746795,9.69880485534668,-1.0608646869659424,-0.8943209648132324,0.2592544555664062
3313,3245028797.0,-0.106327012181282,-0.1022570431232452,9.670564651489258,-0.9662968516349792,-0.9538995623588562,0.1838205456733703
3314,3245037130.0,-0.0826295986771583,-0.1067704409360885,9.683362007141112,-1.044087529182434,-0.9265949726104736,0.1340264976024627
3315,3245045463.0,-0.0893390104174614,-0.1065845116972923,9.683626174926758,-0.9895803332328796,-0.922931969165802,0.2355100810527801
3316,3245053796.0,-0.0953116342425346,-0.1108905225992202,9.65969944000244,-1.0012091398239136,-0.9046947360038756,0.2411708086729049
3317,3245062129.0,-0.1171063482761383,-0.111133724451065,9.687989234924316,-1.029666543006897,-0.8650693893432617,0.2146344631910324
3318,3245070462.0,-0.1172565519809722,-0.1085300892591476,9.672503471374512,-0.9771319031715392,-0.8066946864128113,0.2197829633951187
3319,3245078795.0,-0.1087947413325309,-0.0906479805707931,9.697230339050291,-1.0818684101104736,-0.9163748025894164,0.1418644338846206
3320,3245087128.0,-0.0950684323906898,-0.0867067649960517,9.68522834777832,-0.9519786238670348,-0.9155294299125672,0.2393009960651397
3321,3245095461.0,-0.1314121037721634,-0.0908554792404174,9.678511619567873,-0.9663994312286376,-0.9283366799354552,0.1714744865894317
3322,3245103794.0,-0.1026789918541908,-0.1055186688899993,9.680171966552734,-0.946548342704773,-0.9792832732200624,0.209178626537323
3323,3245112127.0,-0.1169274598360061,-0.0837525874376297,9.69519329071045,-1.033918380737305,-0.847037136554718,0.1926318407058715
3324,3245120460.0,-0.1137231215834617,-0.0913132578134536,9.669377326965332,-1.00538432598114,-0.9087674617767334,0.2029543668031692
3325,3245128793.0,-0.1233507767319679,-0.1120206713676452,9.662696838378906,-0.9645551443099976,-0.9557695388793944,0.1099747270345687
3326,3245137126.0,-0.1147959753870964,-0.1039165034890174,9.66972827911377,-0.993396818637848,-0.9442175030708312,0.1109224408864975
3327,3245145459.0,-0.1057261750102043,-0.082214780151844,9.682682037353516,-1.0558444261550903,-0.925006866455078,0.1754446923732757
3328,3245153792.0,-0.0941887199878692,-0.1171207204461097,9.694211959838867,-1.0365055799484253,-0.9324861168861388,0.18643319606781
3329,3245162125.0,-0.1016776040196418,-0.1153252348303794,9.663147926330566,-1.001798391342163,-0.966168999671936,0.1557473838329315
3330,3245170458.0,-0.1163194775581359,-0.1034443527460098,9.676959991455078,-1.0297176837921145,-0.95374596118927,0.160204216837883
3331,3245178791.0,-0.1069850698113441,-0.1106330230832099,9.67646598815918,-0.9661433100700378,-0.93010413646698,0.1970631182193756
3332,3245187124.0,-0.093637965619564,-0.1062841713428497,9.676444053649902,-1.055357575416565,-0.95735764503479,0.2312068939208984
3333,3245195457.0,-0.1013343259692192,-0.1009266152977943,9.68751049041748,-1.0044108629226685,-1.0262343883514404,0.2187583744525909
3334,3245203790.0,-0.1120708510279655,-0.1082798317074775,9.708474159240724,-1.004744052886963,-0.9092286229133606,0.2827171385288238
3335,3245212123.0,-0.1021211370825767,-0.0938596054911613,9.71881103515625,-1.1108380556106567,-0.8958322405815125,0.1732674837112426
3336,3245220456.0,-0.1002899333834648,-0.0996962562203407,9.690107345581056,-1.017960786819458,-0.9303858876228333,0.2071295082569122
3337,3245228789.0,-0.1132152006030082,-0.0916279181838035,9.681995391845703,-0.9851490259170532,-1.0623759031295776,0.1143547520041465
3338,3245237122.0,-0.0945963487029075,-0.087450660765171,9.684076309204102,-1.0431140661239624,-1.0002614259719849,0.1736260801553726
3339,3245245455.0,-0.1134440898895263,-0.1090665459632873,9.6790771484375,-1.1356583833694458,-0.879285454750061,0.1538774967193603
3340,3245253788.0,-0.0971642211079597,-0.094238705933094,9.677281379699709,-1.1122212409973145,-0.8866366744041443,0.1969606429338455
3341,3245262121.0,-0.1019352450966835,-0.1012056395411491,9.70262336730957,-1.1404482126235962,-0.8826920986175537,0.1940918564796447
3342,3245270454.0,-0.1034444123506546,-0.1094241887331008,9.688111305236816,-1.042345643043518,-1.0506702661514282,0.2644797563552856
3343,3245278787.0,-0.1011984199285507,-0.093108557164669,9.677796363830566,-1.0292824506759644,-0.9321019649505616,0.1293390840291977
3344,3245287120.0,-0.1063056662678718,-0.1138375774025917,9.701663970947266,-0.958484709262848,-0.797627329826355,0.166069895029068
3345,3245295453.0,-0.1109048277139663,-0.0954904556274414,9.686394691467283,-0.9447041749954224,-0.8585634827613831,0.2162993997335434
3346,3245303786.0,-0.1124283820390701,-0.1103397533297538,9.709712028503418,-1.0493639707565308,-0.8863294124603271,0.2817950248718261
3347,3245312119.0,-0.1070924624800682,-0.1036447808146476,9.663597106933594,-1.0526938438415527,-0.9850979447364808,0.228517398238182
3348,3245320452.0,-0.1205754727125167,-0.1118418499827385,9.683125495910645,-0.9264411926269532,-0.9785918593406676,0.2847150266170501
3349,3245328785.0,-0.1108189076185226,-0.0907480344176292,9.693082809448242,-1.0235447883605957,-0.939632534980774,0.2478305101394653
3350,3245337118.0,-0.1102681681513786,-0.1035516485571861,9.690994262695312,-1.014784574508667,-0.9791552424430848,0.1657624989748001
3351,3245345451.0,-0.1077574789524078,-0.098430186510086,9.706294059753418,-1.068087816238403,-0.9186288714408876,0.2689110338687897
3352,3245353784.0,-0.111498512327671,-0.103566013276577,9.683025360107422,-1.0902186632156372,-0.9360209703445436,0.1545947045087814
3353,3245362117.0,-0.1156114041805267,-0.0777013301849365,9.67717456817627,-0.9664762616157532,-0.9333058595657348,0.1998038291931152
3354,3245370450.0,-0.0998536348342895,-0.0949253290891647,9.681144714355469,-1.028539538383484,-0.9495707750320436,0.154184877872467
3355,3245378783.0,-0.1082153618335723,-0.1093383580446243,9.69419765472412,-0.9971621632575988,-0.9107909202575684,0.2581274509429931
3356,3245387116.0,-0.1134154796600341,-0.0813635885715484,9.652546882629396,-1.101668119430542,-0.9593298435211182,0.2311300337314605
3357,3245395449.0,-0.104131169617176,-0.0954118445515632,9.685335159301758,-1.0375046730041504,-0.934023141860962,0.2021347433328628
3358,3245403782.0,-0.1023285686969757,-0.0996033400297164,9.690414428710938,-0.9901438355445862,-0.8980607390403748,0.1885847896337509
3359,3245412115.0,-0.116941899061203,-0.0938382148742675,9.695771217346191,-1.0207527875900269,-0.9182704091072084,0.1659418046474456
3360,3245420448.0,-0.086034394800663,-0.0885450392961502,9.690034866333008,-1.063272476196289,-0.8809247016906738,0.1248309686779975
3361,3245428781.0,-0.0876367166638374,-0.115296758711338,9.687201499938965,-0.9908609986305236,-0.9684229493141174,0.2239836752414703
3362,3245437114.0,-0.1042383834719657,-0.1169847473502159,9.67947769165039,-0.9829974174499512,-0.942859947681427,0.2829476296901703
3363,3245445447.0,-0.0883376076817512,-0.1018850952386856,9.706178665161133,-1.0020544528961182,-0.8901457190513611,0.3240328729152679
3364,3245453780.0,-0.1241876557469368,-0.0791962742805481,9.659956932067873,-1.0008761882781982,-0.8119968771934509,0.2593057155609131
3365,3245462113.0,-0.108108066022396,-0.1056617945432663,9.681329727172852,-1.0506446361541748,-0.7937338352203369,0.1538518965244293
3366,3245470446.0,-0.1099606528878212,-0.0811919197440147,9.701594352722168,-0.8952686786651611,-0.852288007736206,0.213609904050827
3367,3245478779.0,-0.0837526395916938,-0.1109191328287124,9.680500030517578,-1.0257731676101685,-0.9278756380081176,0.1628168821334839
3368,3245487112.0,-0.1099463477730751,-0.111283928155899,9.678404808044434,-1.0297948122024536,-0.8895567655563354,0.182667925953865
3369,3245495445.0,-0.1091523841023445,-0.0848255679011344,9.649285316467283,-0.950313687324524,-0.9693963527679444,0.2647871673107147
3370,3245503778.0,-0.1101323217153549,-0.0849257037043571,9.627697944641112,-1.0845578908920288,-0.9079733490943908,0.1835387945175171
3371,3245512111.0,-0.1274206489324569,-0.0969853103160858,9.656145095825195,-1.1038709878921509,-0.9532080888748168,0.2525435388088226
3372,3245520444.0,-0.0965347662568092,-0.0898110941052436,9.658720016479492,-0.9727517366409302,-1.024210810661316,0.1735748350620269
3373,3245528777.0,-0.1137802004814148,-0.101083904504776,9.661731719970703,-1.0351992845535278,-0.9708819389343262,0.2075393348932266
