SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
72529653.0,0.1755093038082122,0.248990461230278,9.535333633422852,1.4003430604934692,-0.8591271638870239,0.0059040808118879
72537986.0,0.1899718344211578,0.2292064577341079,9.535738945007324,1.579770803451538,-0.7755734920501709,-0.1018934324383735
72546319.0,0.1730695366859436,0.2219037115573883,9.563687324523926,1.5744684934616089,-0.8459869027137756,-0.1240753382444381
72554652.0,0.1940289735794067,0.2122439742088318,9.516525268554688,1.4576036930084229,-0.8393272161483765,-0.0742812827229499
72562985.0,0.1798796951770782,0.2327535152435302,9.547435760498049,1.4678236246109009,-0.8118047714233398,-0.0292898789048194
72571318.0,0.1853615492582321,0.2366444915533065,9.546961784362791,1.5157480239868164,-1.0291928052902222,-0.0496788062155246
72579651.0,0.1800297349691391,0.2499322742223739,9.556447982788086,1.5310651063919067,-0.8843698501586914,-0.0969114527106285
72587984.0,0.1838058680295944,0.2141535580158233,9.532636642456056,1.5085504055023191,-0.8562454581260681,-0.0694017633795738
72596317.0,0.1853968054056167,0.233474463224411,9.53059196472168,1.5095878839492798,-0.7832578420639038,-0.0683387815952301
72604650.0,0.192249983549118,0.2459909170866012,9.516026496887209,1.4537745714187622,-0.8851511478424072,-0.0270230192691087
72612983.0,0.2024797648191452,0.2368033677339553,9.537936210632324,1.4777876138687134,-0.8847028613090515,-0.0515486449003219
72621316.0,0.1740850806236267,0.2352151125669479,9.548467636108398,1.469143033027649,-0.8644804954528809,-0.0906487852334976
72629649.0,0.1732297986745834,0.2381814569234848,9.539535522460938,1.5027742385864258,-0.9113287925720216,0.0149715198203921
72637982.0,0.1768817156553268,0.2143765091896057,9.547351837158203,1.5650423765182495,-0.8231646418571472,-0.0259728338569402
72646315.0,0.1999005079269409,0.2268166542053222,9.55510425567627,1.4737918376922607,-0.757784366607666,-0.090584747493267
72654648.0,0.176021859049797,0.2372724115848541,9.522024154663086,1.4724982976913452,-0.8626874089241028,0.0142543213441967
72662981.0,0.1807992458343505,0.2315627932548523,9.534600257873535,1.5205506086349487,-0.7855885624885559,0.0116160549223423
72671314.0,0.2015009075403213,0.2344941049814224,9.55767822265625,1.4810149669647217,-0.8097811937332153,0.0393690727651119
72679647.0,0.1790428161621093,0.2394414246082306,9.547929763793944,1.4691556692123413,-0.8001503348350525,-0.049576349556446
72687980.0,0.1844789683818817,0.2186695635318756,9.524325370788574,1.408475637435913,-0.8625208735466003,-0.082772396504879
72696313.0,0.1880397796630859,0.206926167011261,9.542221069335938,1.4975744485855105,-0.8237025141716003,-0.0514333806931972
72704646.0,0.1882572174072265,0.2255905419588089,9.54682445526123,1.5103819370269775,-0.833000659942627,0.0195820834487676
72712979.0,0.1821987479925155,0.2382674813270568,9.531072616577148,1.4941295385360718,-0.9138261675834656,-0.0610002987086772
72721312.0,0.1840520203113556,0.2300217896699905,9.55282497406006,1.4332829713821411,-0.9216514229774476,-0.0541997253894805
72729645.0,0.1810312718153,0.2374385744333267,9.52672004699707,1.4699368476867676,-0.8069252967834473,-0.0198766458779573
72737978.0,0.1832844465970993,0.2394414246082306,9.54643440246582,1.3982938528060913,-0.7096936106681824,0.0117697408422827
72746311.0,0.1634197533130645,0.2340620011091232,9.539045333862305,1.5709850788116455,-0.8233183026313782,-0.0361673012375831
72754644.0,0.1733346730470657,0.2379760146141052,9.522369384765623,1.5404014587402344,-0.8090255856513977,-0.09259545058012
72762977.0,0.1793167144060135,0.2459554672241211,9.538806915283203,1.6168088912963867,-0.8654025197029114,-0.0538923479616642
72771310.0,0.1855305135250091,0.246037095785141,9.535045623779297,1.5009812116622925,-0.7830783724784851,-0.0368076525628566
72779643.0,0.1888916194438934,0.2397210299968719,9.554341316223145,1.5877625942230225,-0.8135850429534912,-0.0044568767771124
72787976.0,0.1909165382385254,0.2449562549591064,9.524539947509766,1.4033910036087036,-0.8138410449028015,0.01307606510818
72796309.0,0.1879016011953354,0.2380304336547851,9.5335111618042,1.5580629110336304,-0.76326584815979,-0.0010886051459237
72804642.0,0.1749687939882278,0.2236144691705703,9.547821998596191,1.5930646657943726,-0.8154292702674866,-0.1651349812746048
72812975.0,0.2000381350517273,0.2194419950246811,9.541107177734377,1.5846757888793943,-0.8966390490531921,-0.1536982208490371
72821308.0,0.1742534637451172,0.2367361038923263,9.549710273742676,1.5691280364990234,-0.8777869939804077,-0.1197593510150909
72829641.0,0.169699341058731,0.2227326780557632,9.551175117492676,1.482795238494873,-0.8445525169372559,-0.0998698994517326
72837974.0,0.1837617754936218,0.242736354470253,9.537114143371582,1.4948594570159912,-0.8155316114425659,0.011487984098494
72846307.0,0.1802330464124679,0.2461834996938705,9.561725616455078,1.46001136302948,-0.8284795880317688,-0.0726803913712501
72854640.0,0.1792535334825515,0.2368503808975219,9.521263122558594,1.4581800699234009,-0.8708840608596802,-0.0344767607748508
72862973.0,0.1684100478887558,0.2286839336156845,9.525993347167969,1.5376865863800049,-0.9409390091896056,-0.0720016211271286
72871306.0,0.1860800087451934,0.2479658871889114,9.532546997070312,1.456950545310974,-0.8612017631530762,-0.0485133603215217
72879639.0,0.1816363632678985,0.2351557165384292,9.54623031616211,1.5197309255599976,-0.8576670289039612,-0.0612692460417747
72887972.0,0.1865657716989517,0.2231666445732116,9.548347473144531,1.5258017778396606,-0.8430157899856567,-0.0057888170704245
72896305.0,0.1830886453390121,0.2213125228881836,9.525495529174805,1.5114190578460691,-0.7842694520950317,0.0001792996336007
72904638.0,0.1888013482093811,0.2342051267623901,9.548188209533691,1.43864905834198,-0.912571132183075,-0.1362292915582656
72912971.0,0.1790048629045486,0.2433833330869674,9.51888656616211,1.489711046218872,-0.7794923782348633,-0.0766377821564674
72921304.0,0.176124557852745,0.2174267023801803,9.525935173034668,1.5475225448608398,-0.7728326320648193,0.0105658723041415
72929637.0,0.1868392825126648,0.2261270433664322,9.535292625427246,1.4313617944717407,-0.8882504105567932,-0.0049947751685976
72937970.0,0.1876462250947952,0.2237776219844818,9.550335884094238,1.4902873039245603,-0.816312849521637,0.0399582050740718
72946303.0,0.1972452253103256,0.2310420125722885,9.57941722869873,1.5175793170928955,-0.769605278968811,-0.0199022572487592
72954636.0,0.1838556677103042,0.2256950438022613,9.52529525756836,1.5331016778945925,-0.8702692985534668,0.0079788351431488
72962969.0,0.1825616955757141,0.2375190705060959,9.533981323242188,1.6199084520339966,-0.8798233866691589,-0.0689535215497016
72971302.0,0.1850293278694152,0.2208139449357986,9.530193328857422,1.4454753398895264,-0.8697569370269775,0.0584388710558414
72979635.0,0.1822682619094848,0.2432941049337387,9.546363830566406,1.5047210454940796,-0.875315248966217,-0.0113214906305074
72987968.0,0.1772278100252151,0.2272004932165146,9.55421543121338,1.553131937980652,-0.8119200468063354,-0.0629341676831245
72996301.0,0.1873687207698822,0.227489024400711,9.521206855773926,1.43953275680542,-0.7757783532142639,0.0461440458893775
73004634.0,0.1744135171175003,0.2273314595222473,9.555258750915527,1.5117778778076172,-0.8513019680976868,-0.0056479396298527
73012967.0,0.178225576877594,0.2480947822332382,9.54507541656494,1.5185784101486206,-0.7949889898300171,-0.1160068660974502
73021300.0,0.1893870830535888,0.2302237600088119,9.51754665374756,1.5294002294540403,-0.8027885556221008,-0.0704263374209404
73029633.0,0.1822554618120193,0.2429512739181518,9.549620628356934,1.5848937034606934,-0.8885834813117981,-0.0228222832083702
73037966.0,0.1782211661338806,0.244473710656166,9.512895584106444,1.5254430770874023,-0.8165818452835083,-0.0671092942357063
73046299.0,0.1888849288225174,0.2234238982200622,9.563115119934082,1.5722914934158323,-0.9334084391593932,0.0
73054632.0,0.1772838681936264,0.2307526618242263,9.544278144836426,1.492759108543396,-0.8391991257667542,-0.0543277896940708
73062965.0,0.1913519352674484,0.2458391338586807,9.547728538513184,1.4973952770233154,-0.8620214462280273,-0.0167773235589265
73071298.0,0.184326097369194,0.2220575958490371,9.51866054534912,1.5850472450256348,-0.8464479446411133,-0.0542253330349922
73079631.0,0.2034630626440048,0.2452941089868545,9.548189163208008,1.567783236503601,-0.971061110496521,-0.0269717890769243
73087964.0,0.1891886889934539,0.2387454211711883,9.52981948852539,1.43246328830719,-0.9618914127349854,0.0063395230099558
73096297.0,0.1848886013031005,0.2300618439912796,9.554924964904783,1.5998778343200684,-0.8115614056587219,-0.0962839052081108
73104630.0,0.1855409890413284,0.217519462108612,9.556192398071287,1.5553218126296997,-0.9241486191749572,-0.0243463292717933
73112963.0,0.188088372349739,0.2358300685882568,9.543010711669922,1.5750960111618042,-0.8610352873802185,-0.0672501698136329
73121296.0,0.1808622479438781,0.2496848106384277,9.546070098876951,1.535342812538147,-0.7991001009941101,-0.1352815777063369
73129629.0,0.1866906285285949,0.2498126775026321,9.531807899475098,1.5883517265319824,-0.8067460060119629,-0.1479478329420089
73137962.0,0.1834158450365066,0.2158812880516052,9.55880069732666,1.4866632223129272,-0.8955249190330505,-0.06167908385396
73146295.0,0.185621291399002,0.2259301394224167,9.51500415802002,1.5783874988555908,-0.8565399646759033,-0.1180816069245338
73154628.0,0.196043848991394,0.2400293946266174,9.50405216217041,1.477313756942749,-0.872087836265564,-0.0649576932191848
73162961.0,0.1810991913080215,0.2175410985946655,9.53457260131836,1.4896470308303833,-0.8156724572181702,0.0793785154819488
73171294.0,0.1820991039276123,0.2260789275169372,9.552940368652344,1.5159400701522827,-0.8476518392562866,-0.1354480683803558
73179627.0,0.1813963800668716,0.2350178807973861,9.556988716125488,1.5870963335037231,-0.8218327164649963,-0.0979744419455528
73187960.0,0.1642221212387085,0.2396130859851837,9.537336349487305,1.4325913190841677,-0.8027501106262207,-0.0073000565171241
73196293.0,0.1743202358484268,0.2348606288433075,9.53069019317627,1.5444231033325195,-0.8317453861236572,-0.0954642444849014
73204626.0,0.1850306689739227,0.2390509843826294,9.565603256225586,1.440762281417847,-0.8645316362380981,-0.0753826946020126
73212959.0,0.1689047664403915,0.2364192903041839,9.536311149597168,1.5483932495117188,-0.847241997718811,0.0165596026927232
73221292.0,0.1992833763360977,0.2333683371543884,9.539694786071776,1.6027724742889404,-0.8370988965034485,-0.0383445136249065
73229625.0,0.1655991077423095,0.2218850404024124,9.565266609191896,1.4782617092132568,-0.8725489974021912,-0.0858076959848404
73237958.0,0.1857461184263229,0.2266342639923095,9.546122550964355,1.4959609508514404,-0.8430413007736206,-0.0360904559493064
73246291.0,0.1757768839597702,0.228604570031166,9.559318542480469,1.460292935371399,-0.8686683177947998,-0.05152303352952
73254624.0,0.1931062638759613,0.2306173592805862,9.525466918945312,1.524379849433899,-0.8485099077224731,-0.0031633579637855
73262957.0,0.1723793148994445,0.2387360632419586,9.538439750671388,1.4610871076583862,-0.8859835267066956,-0.0547504238784313
73271290.0,0.1769671142101287,0.2581010162830353,9.551674842834473,1.4563612937927246,-0.9057449102401732,-0.0763560310006141
73279623.0,0.1931203603744506,0.2346792370080948,9.56640338897705,1.5913866758346558,-0.8375726938247681,-0.0998314768075943
73287956.0,0.1690737307071685,0.2297953516244888,9.55091381072998,1.6479172706604004,-0.7790185213088989,-0.0072616352699697
73296289.0,0.1984522193670272,0.2354866117238998,9.528080940246582,1.4724982976913452,-0.8171197175979614,-0.0833999440073967
73304622.0,0.1864036619663238,0.23309026658535,9.56064796447754,1.6213939189910889,-0.8399163484573364,0.0442485958337783
73312955.0,0.1949008554220199,0.2343575954437255,9.540943145751951,1.5366491079330444,-0.829158365726471,-0.0784563943743705
73321288.0,0.1892196983098983,0.2370263636112213,9.56302261352539,1.4948594570159912,-0.9232138395309448,-0.0171359218657016
73329621.0,0.1680488884449005,0.2314731478691101,9.535476684570312,1.422320008277893,-0.8196811079978943,-0.061013113707304
73337954.0,0.1950299590826034,0.2343738228082656,9.528132438659668,1.484383463859558,-0.8816677331924438,-0.2144167870283126
73346287.0,0.1834704130887985,0.2329036891460418,9.53724193572998,1.4654029607772827,-0.7336172461509705,-0.0091955093666911
73354620.0,0.1904287338256836,0.2369874417781829,9.532541275024414,1.4554648399353027,-0.8530565500259399,0.0458366759121418
73362953.0,0.1873044073581695,0.2325103133916854,9.532130241394045,1.4813865423202517,-0.7682990431785583,-0.0884203389286995
73371286.0,0.1653665751218795,0.2309009283781051,9.552807807922363,1.4866374731063845,-0.7319779992103577,-0.0461312383413314
73379619.0,0.19508957862854,0.2344974428415298,9.542535781860352,1.4553369283676147,-0.8400444984436035,-0.0362185277044773
73387952.0,0.1784435361623764,0.2344349920749664,9.562860488891602,1.518629550933838,-0.8129189610481262,0.0459903553128242
73396285.0,0.1848612278699875,0.2270909398794174,9.543232917785645,1.5079995393753052,-0.8041588664054871,-0.0192619040608406
73404618.0,0.1973643749952316,0.2532486021518707,9.535393714904783,1.505156636238098,-0.8749824166297913,-0.039394699037075
73412951.0,0.1773706674575805,0.2206726670265197,9.53849983215332,1.4606645107269287,-0.8587684631347656,-0.0374992415308952
73421284.0,0.1899744868278503,0.2422405928373336,9.54836368560791,1.4716018438339231,-0.8216789960861206,0.0134602803736925
73429617.0,0.181567832827568,0.2264794409275055,9.519872665405272,1.5230607986450195,-0.8053627610206604,0.0039317850023508
73437950.0,0.1782639771699905,0.2412147223949432,9.555679321289062,1.54324471950531,-0.8515452146530151,0.0120771108195185
73446283.0,0.1689253002405166,0.229107528924942,9.537216186523438,1.5977774858474731,-0.8377903699874878,-0.0252556353807449
73454616.0,0.1933260411024093,0.2324552536010742,9.543704986572266,1.5295923948287964,-0.863558292388916,-0.1173900365829467
73462949.0,0.1877585798501968,0.2131601721048355,9.527498245239258,1.4573858976364136,-0.8715243339538574,-0.0622425861656665
73471282.0,0.2073141038417816,0.2317554950714111,9.558465003967283,1.462124586105347,-0.8875076770782471,-0.0772781521081924
73479615.0,0.1907140761613845,0.2207987606525421,9.54117488861084,1.5064114332199097,-0.9114313125610352,-0.0069670714437961
73487948.0,0.1802978515625,0.2257403135299682,9.543020248413086,1.517989158630371,-0.7672743797302246,-0.1375740468502044
73496281.0,0.1853522360324859,0.2401088029146194,9.541942596435549,1.4866374731063845,-0.8368170857429504,-0.0194924306124448
73504614.0,0.1956313252449035,0.2294696420431137,9.562366485595703,1.5374945402145386,-0.8528388142585754,-0.106030136346817
73512947.0,0.190830647945404,0.2297993749380111,9.548428535461426,1.4244202375411987,-0.7589497566223145,-0.0570941194891929
73521280.0,0.1718442291021347,0.2210317850112915,9.547449111938477,1.4921700954437256,-0.8335641026496887,-0.0622682087123394
73529613.0,0.1863622665405273,0.2266728729009628,9.543671607971191,1.5040807723999023,-0.9222917556762696,-0.0840403065085411
73537946.0,0.1968748420476913,0.2280326336622238,9.567700386047363,1.4349991083145142,-0.8409408926963806,-0.1591412425041198
73546279.0,0.1729635298252105,0.2325136661529541,9.520641326904297,1.594934344291687,-0.77559894323349,-0.0614229328930377
73554612.0,0.1861851513385772,0.2071643322706222,9.552715301513672,1.517604947090149,-0.8667857050895691,-0.0916989594697952
73562945.0,0.1798638999462127,0.2306880503892898,9.555944442749023,1.5367131233215332,-0.8736246824264526,-0.0440308675169944
73571278.0,0.1880068928003311,0.225451111793518,9.54977321624756,1.5198334455490112,-0.9419634342193604,0.0031377435661852
73579611.0,0.1692768335342407,0.2376089543104171,9.553927421569824,1.5328710079193115,-0.8093842267990112,-0.0882666483521461
73587944.0,0.1841999888420105,0.2324888259172439,9.51802921295166,1.4075534343719482,-0.7167247533798218,-0.0173536445945501
73596277.0,0.1830126345157623,0.2090489864349365,9.573479652404783,1.3964239358901978,-0.8727794289588928,0.0134858945384621
73604610.0,0.1792549639940261,0.2367340922355651,9.54509162902832,1.4731388092041016,-0.8789013624191284,-0.077226921916008
73612943.0,0.2051385343074798,0.2243950366973877,9.52748203277588,1.478953242301941,-0.7816696763038635,-0.1639567166566848
73621276.0,0.1912083327770233,0.2250818312168121,9.52645206451416,1.5089216232299805,-0.7930678725242615,-0.0294051393866539
73629609.0,0.1998854130506515,0.2298239469528198,9.5285062789917,1.5625066757202148,-0.7715263366699219,-0.0952849462628364
73637942.0,0.1883572787046432,0.2362401485443115,9.53872013092041,1.561482071876526,-0.8462686538696289,-0.1350382417440414
73646275.0,0.185826689004898,0.2278720885515213,9.525396347045898,1.58899188041687,-0.7155592441558838,-0.1239216551184654
73654608.0,0.1887439936399459,0.2213681638240814,9.554075241088867,1.4429140090942385,-0.8752641081809998,0.0115392133593559
73662941.0,0.2032960206270218,0.2313811331987381,9.551019668579102,1.434922456741333,-0.9240335822105408,-0.1864972561597824
73671274.0,0.1819452792406082,0.2266860455274582,9.532822608947754,1.5677063465118408,-0.7739596962928772,-0.143414095044136
73679607.0,0.1749816834926605,0.2269473820924759,9.544065475463867,1.516682744026184,-0.8230365514755249,0.0377938002347946
73687940.0,0.1987292468547821,0.2266244143247604,9.544655799865724,1.472715973854065,-0.8768904805183411,0.0056863599456846
73696273.0,0.1902499496936798,0.2220049500465393,9.5433931350708,1.5534778833389282,-0.8677719235420227,-0.0109756998717784
73704606.0,0.1783234477043151,0.2272204309701919,9.557415008544922,1.4587947130203247,-0.8305671215057373,0.0062882942147552
73712939.0,0.1855948120355606,0.2349279671907425,9.565725326538086,1.41227924823761,-0.7869461178779602,0.0308523457497358
73721272.0,0.1755236089229583,0.2410579621791839,9.545297622680664,1.4216283559799194,-0.7667364478111267,-0.0445943810045719
73729605.0,0.1809903979301452,0.2379699200391769,9.536938667297363,1.5863791704177856,-0.8592295050621033,0.0095925303176045
73737938.0,0.1784427762031555,0.2345150411128997,9.548297882080078,1.543821096420288,-0.8517628908157349,-0.0890991017222404
73746271.0,0.1630395948886871,0.2243682146072387,9.540403366088867,1.438469648361206,-0.878555417060852,-0.04891037940979
73754604.0,0.1641847342252731,0.2260850965976715,9.53235912322998,1.5598427057266235,-0.8929377794265747,-0.0343999192118644
73762937.0,0.1890490055084228,0.2332902252674102,9.53402042388916,1.5083069801330566,-0.879285454750061,-0.0789174437522888
73771270.0,0.1783687174320221,0.2294944673776626,9.523917198181152,1.5579986572265625,-0.8389942646026611,-0.0636513754725456
73779603.0,0.1736781746149063,0.229906678199768,9.53647804260254,1.4396864175796509,-0.8503156900405884,0.0284702200442552
73787936.0,0.1850652545690536,0.2255863547325134,9.531140327453612,1.525827169418335,-0.8758274912834167,-0.0725907385349273
73796269.0,0.1904918551445007,0.2352137267589569,9.531750679016112,1.498342990875244,-0.8475237488746643,-0.0691840499639511
73804602.0,0.1992281675338745,0.2411724478006363,9.542180061340332,1.474035143852234,-0.7846920490264893,-0.0257679186761379
73812935.0,0.1995786279439926,0.2221172302961349,9.541362762451172,1.4353320598602295,-0.7640470266342163,0.0246024709194898
73821268.0,0.1792475879192352,0.2218961715698242,9.548742294311523,1.5347410440444946,-0.7688881754875183,-0.1144444122910499
73829601.0,0.1784057915210724,0.2242894619703292,9.542344093322754,1.5689488649368286,-0.7710525989532471,0.0002817566273733
73837934.0,0.1802768409252166,0.2366523742675781,9.558404922485352,1.5725733041763306,-0.8183236122131348,-0.0165724121034145
73846267.0,0.1780154407024383,0.2278758287429809,9.537161827087402,1.475162148475647,-0.903849482536316,-0.1382912546396255
73854600.0,0.1699514985084533,0.2207341492176056,9.547358512878418,1.5674501657485962,-0.8085901141166687,-0.0351683460175991
73862933.0,0.1879492253065109,0.2242004424333572,9.562482833862305,1.549443602561951,-0.8201422095298767,-0.0103737656027078
73871266.0,0.1532496660947799,0.2190415114164352,9.539717674255373,1.3762913942337036,-0.8360742926597595,0.0322355143725872
73879599.0,0.1893462091684341,0.2383664548397064,9.55618381500244,1.4911967515945437,-0.8586916327476501,-0.0453884229063987
73887932.0,0.177032396197319,0.2257862836122512,9.548861503601074,1.5135835409164429,-0.7779042720794678,-0.0048667048104107
73896265.0,0.1872685849666595,0.2336333096027374,9.538201332092283,1.4478318691253662,-0.7474489808082581,-0.0337083302438259
73904598.0,0.1756850033998489,0.2230839729309082,9.520325660705566,1.506334662437439,-0.8446037769317627,0.0460415855050087
73912931.0,0.1908640414476394,0.2348937094211578,9.53979778289795,1.5164395570755005,-0.8113949298858643,-0.0412261113524436
73921264.0,0.1957100480794906,0.2275225073099136,9.550939559936523,1.5819991827011108,-0.8458844423294067,-0.0862175151705741
73929597.0,0.1835901886224746,0.2324914932250976,9.538541793823242,1.532307505607605,-0.8790292739868164,-0.033657107502222
73937930.0,0.1758669465780258,0.2368520945310592,9.536263465881348,1.4032373428344729,-0.7999324798583984,-0.150509238243103
73946263.0,0.1808805167675018,0.2439809441566467,9.558738708496094,1.531001091003418,-0.7951170802116394,-0.054174106568098
73954596.0,0.1770379841327667,0.2376362979412078,9.55929470062256,1.4595632553100586,-0.8772618770599365,0.0068774218671023
73962929.0,0.1950773447751999,0.2230717837810516,9.563568115234377,1.494500994682312,-0.8463712334632874,-0.0660591125488281
73971262.0,0.1707824170589447,0.2422503978013992,9.551116943359377,1.5627115964889526,-0.8502388596534729,-0.096488818526268
73979595.0,0.1773188114166259,0.2366973757743835,9.533226013183594,1.5147106647491455,-0.8623288869857788,-0.0130376452580094
73987928.0,0.1729781180620193,0.231263056397438,9.54722023010254,1.5443462133407593,-0.8376879096031189,-0.0488975718617439
73996261.0,0.1782703101634979,0.2379321753978729,9.563436508178713,1.4546196460723877,-0.7860496640205383,-0.0594250261783599
74004594.0,0.1708671152591705,0.2358220815658569,9.546634674072266,1.4445533752441406,-0.8272886276245117,-0.0024077382404357
74012927.0,0.198042407631874,0.2294909954071045,9.540190696716309,1.5089216232299805,-0.7864081859588623,-0.0371150262653827
74021260.0,0.1829397231340408,0.2294533848762512,9.530035018920898,1.495653510093689,-0.7755733728408813,-0.0525860227644443
74029593.0,0.1642793416976928,0.2264304012060165,9.525419235229492,1.4279040098190308,-0.829440176486969,-0.0650345459580421
74037926.0,0.1741402596235275,0.2375264465808868,9.528034210205078,1.5460879802703855,-0.796167254447937,-0.1134966686367988
74046259.0,0.1793933063745498,0.2353285402059555,9.54284381866455,1.4627904891967771,-0.7373313903808594,-0.1162630170583725
74054592.0,0.1886528134346008,0.2360601425170898,9.539883613586426,1.4739326238632202,-0.7861520648002625,-0.1738181710243225
74062925.0,0.1686282753944397,0.2390623241662979,9.525856018066406,1.4553368091583252,-0.8043639063835144,-0.0774062201380729
74071258.0,0.1742253750562667,0.2429355829954147,9.535823822021484,1.5475224256515503,-0.8219351768493652,-0.1992275118827819
74079591.0,0.1805757582187652,0.2437468767166137,9.582448959350586,1.4931560754776,-0.8958194255828857,-0.0934279188513755
74087924.0,0.1880840063095092,0.237123891711235,9.54864501953125,1.4358700513839722,-0.7873047590255737,-0.0768939405679702
74096257.0,0.1778996437788009,0.2382408231496811,9.543088912963867,1.483819603919983,-0.8019559979438782,0.0097974445670843
74104590.0,0.1904802024364471,0.2384972423315048,9.541434288024902,1.4174532890319824,-0.7940412759780884,0.0210420936346054
74112923.0,0.180458053946495,0.2418210953474044,9.545490264892578,1.4930152893066406,-0.8292863965034485,-0.0736665427684784
74121256.0,0.1849868297576904,0.2317735701799392,9.56179904937744,1.4572577476501465,-0.8268274664878845,-0.0136267710477113
74129589.0,0.1978172659873962,0.2282233536243438,9.57622241973877,1.5028769969940186,-0.8096148371696472,-0.0797115042805671
74137922.0,0.1904718875885009,0.2388482838869094,9.54558277130127,1.514953851699829,-0.8274806141853333,-0.0075433920137584
74146255.0,0.1859026402235031,0.2416623830795288,9.526556968688965,1.510932445526123,-0.8173629641532898,-0.0247561559081077
74154588.0,0.193602442741394,0.2267175912857055,9.557340621948242,1.5385061502456665,-0.9119436144828796,-0.0785332396626472
74162921.0,0.1792443394660949,0.2344489097595214,9.545698165893556,1.6314858198165894,-0.8758531212806702,-0.0759718120098114
74171254.0,0.1811367571353912,0.234034389257431,9.549076080322266,1.4622783660888672,-0.8545422554016113,-0.1134198382496833
74179587.0,0.2091350853443145,0.2335056215524673,9.526434898376465,1.519884705543518,-0.8006241321563721,-0.0097334096208214
74187920.0,0.2059877812862396,0.2281811386346817,9.525764465332031,1.5449224710464478,-0.7443624138832092,-0.0209396351128816
74196253.0,0.1890012174844741,0.2293318808078766,9.541251182556152,1.4859585762023926,-0.8898000717163086,0.0259728338569402
74204586.0,0.1796131879091262,0.2386976182460785,9.51863956451416,1.480041742324829,-0.86631178855896,0.0528933927416801
74212919.0,0.1718314290046692,0.2374647855758667,9.515302658081056,1.5461134910583496,-0.8509817123413086,-0.0255117770284414
74221252.0,0.1666968017816543,0.2414930462837219,9.571904182434082,1.5234196186065674,-0.846832275390625,0.0329014845192432
74229585.0,0.1873615682125091,0.2309009283781051,9.572721481323242,1.4345892667770386,-0.8432719111442566,-0.0686205327510833
74237918.0,0.1798325181007385,0.233945682644844,9.539401054382324,1.543116569519043,-0.8170940279960632,-0.0154453823342919
74246251.0,0.1870830953121185,0.2340911030769348,9.536883354187012,1.5770041942596436,-0.886150062084198,0.0480138808488845
74254584.0,0.192411407828331,0.2399982661008834,9.55264663696289,1.577362895011902,-0.7734218239784241,-0.1208223402500152
74262917.0,0.1749478131532669,0.2260899543762207,9.553999900817873,1.4860738515853882,-0.8668625354766846,-0.0891631543636322
74271250.0,0.1793861091136932,0.2306720167398452,9.539530754089355,1.4206550121307373,-0.8211155533790588,-0.0593481808900833
74279583.0,0.1714321821928024,0.2326676696538925,9.559209823608398,1.417760729789734,-0.8485995531082153,-0.0406754091382026
74287916.0,0.1810598671436309,0.2347424477338791,9.541913986206056,1.474701166152954,-0.8083596229553223,-0.0386262647807598
74296249.0,0.1915370374917984,0.2325424402952194,9.53990650177002,1.507717847824097,-0.7749330401420593,-0.0762535706162452
74304582.0,0.1824497580528259,0.2358179241418838,9.551966667175291,1.5350483655929563,-0.7707579135894775,-0.0790967568755149
74312915.0,0.1993296593427658,0.2314738929271698,9.550054550170898,1.546472191810608,-0.6966559290885925,-0.0459263212978839
74321248.0,0.1973020434379577,0.2233092635869979,9.517163276672363,1.513429880142212,-0.8713195323944092,-0.0153941558673977
74329581.0,0.1853373795747757,0.2124966531991958,9.544912338256836,1.3750617504119873,-0.8137386441230774,-0.0857820734381675
74337914.0,0.1759302616119384,0.2246951311826706,9.514608383178713,1.474163293838501,-0.8939623832702637,-0.0195436608046293
74346247.0,0.1983775943517685,0.2341873049736023,9.555007934570312,1.575044870376587,-0.8582433462142944,-0.1059020534157753
74354580.0,0.1790081113576889,0.2338954359292984,9.552095413208008,1.5010327100753784,-0.8209363222122192,-0.1230251789093017
74362913.0,0.184099867939949,0.228776529431343,9.541362762451172,1.371065974235535,-0.8451672196388245,-0.1312985569238662
74371246.0,0.1780914813280105,0.216623842716217,9.549431800842283,1.4036215543746948,-0.7184792160987854,-0.0308139212429523
74379579.0,0.1753625273704528,0.2312327772378921,9.538370132446287,1.4914017915725708,-0.8827690482139587,-0.0251531805843114
74387912.0,0.1878830790519714,0.2282717525959015,9.52671718597412,1.4848443269729614,-0.8343580365180969,-0.0159064382314682
74396245.0,0.1845435798168182,0.234194815158844,9.526501655578612,1.5437060594558716,-0.7329001426696777,0.0098486738279461
74404578.0,0.177355945110321,0.2527253925800323,9.537964820861816,1.4810278415679932,-0.8274165987968445,0.0137420380488038
74412911.0,0.1761046051979065,0.2413021773099899,9.55735683441162,1.465800166130066,-0.840031623840332,0.0155734531581401
74421244.0,0.196399375796318,0.2303701043128967,9.563249588012695,1.4929001331329346,-0.789827823638916,-0.0295716375112533
74429577.0,0.1849725246429443,0.215772658586502,9.524346351623535,1.4413899183273315,-0.8388534188270569,-0.0900212302803993
74437910.0,0.1825047880411148,0.2214949280023574,9.545146942138672,1.495819926261902,-0.7307612895965576,-0.0727828443050384
74446243.0,0.1857922971248626,0.2385013997554779,9.524296760559082,1.493066430091858,-0.7857422232627869,-0.1007920056581497
74454576.0,0.1930979639291763,0.2501664161682129,9.540619850158691,1.590631127357483,-0.7804657220840454,-0.1031997427344322
