SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3142703091.0,0.0145557727664709,-0.4590602219104767,9.501415252685549,-0.422148197889328,2.247943639755249,-0.1570920944213867
3142711424.0,-0.4785313904285431,0.255864679813385,9.370100021362305,-0.8693727254867554,1.9697730541229248,-0.5253479480743408
3142719757.0,-0.2883916795253753,-0.0567019693553447,9.29449462890625,-1.6841102838516235,0.7167759537696838,-0.8887882828712463
3142728090.0,-0.1647268384695053,-0.1057297214865684,9.502613067626951,-2.064789295196533,0.2779785096645355,-1.1490802764892578
3142736423.0,0.0345474854111671,0.173717513680458,9.839831352233888,-2.235379934310913,0.1549533009529113,-1.4919010400772097
3142744756.0,0.3937499523162842,-0.3027197420597076,9.919113159179688,-2.2600975036621094,0.239787608385086,-1.3754842281341553
3142753089.0,0.3246276676654815,-0.1952680498361587,9.735735893249512,-1.654781937599182,0.8286076784133911,-0.5697118043899536
3142761422.0,0.104495882987976,-0.6505796909332275,9.510834693908691,-0.9553084969520568,0.9987629652023317,0.0444535054266452
3142769755.0,-0.5401113629341125,-0.1987699419260025,9.42496395111084,-0.2802453339099884,0.4829435646533966,0.3166559636592865
3142778088.0,-0.2991604804992676,0.0271521434187889,9.401659965515137,-0.1432860344648361,-0.7100521922111511,0.0484749376773834
3142786421.0,-0.0028897486627101,-0.0411717630922794,9.662954330444336,-0.5995779633522034,-1.2358611822128296,-0.0142927430570125
3142794754.0,0.3269850611686706,-0.4698058664798736,9.906866073608398,-0.6483731269836426,-0.7951682209968567,0.3334332704544067
3142803087.0,0.3182585835456848,-0.3884994983673095,9.915242195129396,-0.6679167747497559,-0.0353220291435718,0.4762582778930664
3142811420.0,-0.009227086789906,-0.0827656537294387,9.561248779296877,-0.5923547744750977,0.7368574738502502,0.2130720019340515
3142819753.0,-0.0997821614146232,-0.1094241887331008,9.567106246948242,-0.692711353302002,0.6025876998901367,-0.3868773877620697
3142828086.0,-0.0649120509624481,0.1604168117046356,9.714855194091797,-1.0106608867645264,0.6400868892669678,-0.7140992879867554
3142836419.0,0.0728554278612136,-0.1881310194730758,9.796116828918455,-1.392722725868225,0.592982292175293,-1.2043299674987793
3142844752.0,-0.1192230135202407,0.2014013528823852,9.856608390808104,-2.062816619873047,0.4789734184741974,-0.9670909643173218
3142853085.0,0.3208589553833008,-0.2886553704738617,9.866429328918455,-2.345931053161621,0.0908408835530281,-1.2186740636825562
3142861418.0,0.166325494647026,-0.3354553580284118,9.772308349609377,-2.0337958335876465,0.7210791110992432,0.1062606498599052
3142869751.0,0.1776952147483825,-0.4436355233192444,9.640145301818848,-1.4270713329315186,0.9916679263114928,0.878068745136261
3142878084.0,-0.3993435204029083,-0.0689818784594535,9.408313751220703,-0.8603308796882629,0.4045383930206299,0.9655669927597046
3142886417.0,-0.2292200028896331,-0.1642435789108276,9.404272079467772,-0.5691483020782471,0.4218280017375946,0.974429488182068
3142894750.0,-0.0182469021528959,0.1456247270107269,9.466815948486328,-0.7606147527694702,-0.2007900029420852,0.035488523542881
3142903083.0,0.0530024245381355,-0.2110017240047454,9.472904205322266,-1.279482126235962,0.0858717188239097,-0.3356232941150665
3142911416.0,0.2268437445163726,-0.1150392591953277,9.658414840698242,-1.4738686084747314,0.3806403279304504,-0.7555686831474304
3142919749.0,-0.1033602058887481,-0.1893570125102996,9.6450834274292,-1.5991476774215698,0.1436574310064315,-0.8523136377334595
3142928082.0,-0.2908098101615906,-0.2447902262210846,9.581384658813477,-1.4006119966506958,-0.3066536486148834,-0.9772855639457704
3142936415.0,-0.1078246980905532,-0.3088899254798889,9.744791984558104,-1.3064285516738892,-0.4936887919902801,-0.9473170638084412
3142944748.0,-0.1706310659646988,-0.2543694078922272,9.906845092773438,-1.2663421630859375,-0.7705273628234863,-0.6643819808959961
3142953081.0,0.0906435400247573,-0.1793316453695297,10.09303855895996,-1.6702786684036257,-0.4714299738407135,0.3246220052242279
3142961414.0,0.0037844271864742,-0.1100208088755607,9.895383834838867,-1.8282417058944704,-0.2812186479568481,0.4589173793792724
3142969747.0,0.0265227425843477,-0.2678310573101043,9.746185302734377,-1.5367772579193115,0.1090526059269905,0.2296188026666641
3142978080.0,0.1922827214002609,-0.5196611881256104,9.600738525390623,-1.1007204055786133,0.4561254680156708,0.4118641018867492
3142986413.0,-0.226130336523056,-0.3210053145885467,9.31070613861084,-0.7026752829551697,-0.1252536028623581,0.7618570327758789
3142994746.0,-0.2345774918794632,-0.346261978149414,9.174744606018066,-0.4107754826545715,-0.6741922497749329,1.123760461807251
3143003079.0,-0.0485058277845382,0.0986826121807098,9.386096954345703,-0.464642196893692,-1.4003814458847046,1.0011193752288818
3143011412.0,0.3591013252735138,-0.1856520324945449,9.617547988891602,-1.059097409248352,-0.6290343403816223,0.7566060423851013
3143019745.0,0.3172571957111358,-0.127964362502098,9.81899356842041,-1.1472104787826538,0.5368871688842773,1.0674349069595337
3143028078.0,-0.1971752643585205,-0.3651311695575714,9.60126781463623,-1.038990139961243,0.9167718887329102,0.4360183179378509
3143036411.0,-0.5157195925712585,-0.3042249679565429,9.664142608642578,-0.3391836881637573,0.1844609081745147,0.1920171082019806
3143044744.0,-0.4007523357868194,-0.2117241472005844,9.76286506652832,0.1965764313936233,-0.8926560282707214,-0.2948454618453979
3143053077.0,0.0711994022130966,-0.1480137854814529,10.14519214630127,-0.0286367163062095,-1.4410569667816162,-0.6124364137649536
3143061410.0,0.3668406009674072,-0.2115096747875213,10.194195747375488,-0.3266839683055877,-0.3409511148929596,0.1146621331572532
3143069743.0,0.3390232920646667,0.2307006418704986,10.13926887512207,-1.0260037183761597,0.6527916193008423,0.2629173099994659
3143078076.0,-0.2111564725637436,0.0216042213141918,9.690608978271484,-1.9428139925003047,0.9918984174728394,0.7734602093696594
3143086409.0,-0.5950669646263123,-0.5737418532371521,9.19311237335205,-1.6789106130599976,-0.0845013633370399,0.6644716262817383
3143094742.0,-0.6487836241722107,-0.1238830611109733,9.101852416992188,-0.5593892335891724,-1.965969204902649,0.5980795621871948
3143103075.0,0.0389570519328117,-0.1519556641578674,9.40772533416748,-0.3143379092216491,-2.645848274230957,0.538424015045166
3143111408.0,0.4133990705013275,0.1247998997569084,9.612826347351074,-0.5257065296173096,-1.7231464385986328,0.638063371181488
3143119741.0,0.3856316804885864,-0.0332320816814899,9.69658088684082,-0.7850763201713562,-0.0560439452528953,0.4334056675434112
3143128074.0,0.2093779593706131,0.0908483490347862,9.645980834960938,-0.893142819404602,1.1595691442489624,-0.2044528275728225
3143136407.0,-0.2973652184009552,0.1385905891656875,9.541967391967772,-1.4819626808166504,1.3971668481826782,-0.6765231490135193
3143144740.0,-0.7713500261306763,-0.6397643089294434,9.257943153381348,-1.3779947757720947,-0.2124957144260406,-0.9534643292427064
3143153073.0,-0.6133936643600464,-0.6138129234313965,9.371557235717772,-0.2049138844013214,-2.644080638885498,-0.6747813820838928
3143161406.0,-0.071102887392044,0.1286851465702057,10.001888275146484,-0.0104762213304638,-3.654561996459961,-0.5721707940101624
3143169739.0,0.6532773971557617,-0.3211097419261932,10.418742179870604,-0.4361080229282379,-2.8200504779815674,-0.5233756899833679
3143178072.0,0.6926881670951843,-0.1563969999551773,10.458463668823242,-1.0378631353378296,-0.3597006797790527,0.4267459511756897
3143186405.0,0.2372390478849411,0.2102583646774292,9.986178398132324,-1.8291637897491453,0.9206396341323853,0.3114306628704071
3143194738.0,-0.5773383975028992,-0.2904717624187469,9.427754402160645,-2.289118528366089,0.7572464346885681,0.1341801583766937
3143203071.0,-0.7506184577941895,-0.3826049566268921,9.093626976013184,-1.2903426885604858,-1.094086527824402,-0.2740467190742492
3143211404.0,-0.4518042206764221,-0.151893213391304,9.23940372467041,-0.6354634761810303,-2.8794240951538086,-0.339106798171997
3143219737.0,0.2283466160297393,0.0301560200750827,9.54644012451172,-0.4900515079498291,-2.8511202335357666,-0.562104344367981
3143228070.0,0.8167330622673035,-0.1179432272911071,9.870058059692385,-0.7627918720245361,-1.217418909072876,-0.6138963103294373
3143236403.0,0.758558988571167,-0.3155262172222137,9.848634719848633,-0.8379952907562256,0.7499463558197021,0.0835152119398117
3143244736.0,-0.0756216421723365,0.0195093564689159,9.63673496246338,-1.067959904670715,1.9362186193466189,0.2754683196544647
3143253069.0,-0.6315388083457947,-0.5379796028137207,9.192339897155762,-0.6201975345611572,0.8683098554611206,-0.0389080233871936
3143261402.0,-1.1362535953521729,-0.4584569931030273,9.288328170776367,0.5041009783744812,-1.942122459411621,-0.3712527155876159
3143269735.0,-0.4798257052898407,-0.1455193310976028,9.77463436126709,0.6793023943901062,-4.149941921234131,0.0426348932087421
3143278068.0,0.404739499092102,-0.204349398612976,10.241569519042969,0.4078939259052276,-4.349425315856934,0.1549533158540725
3143286401.0,0.819031298160553,0.1480352282524109,10.508593559265137,-0.4977613985538482,-1.83221173286438,0.5779979825019836
3143294734.0,0.561995267868042,0.3432857692241668,10.32498836517334,-1.8835428953170776,0.7127288579940796,0.8858810663223267
3143303067.0,-0.3484654128551483,0.0397397726774215,9.496417045593262,-3.0257842540740967,1.0960204601287842,0.6713875532150269
3143311400.0,-0.6969574093818665,-0.5262817740440369,8.93779468536377,-2.5969250202178955,-0.3175909221172333,-0.1046341583132743
3143319733.0,-0.5988063216209412,-0.140438824892044,8.979013442993164,-1.0454449653625488,-2.709883451461792,-1.0164496898651123
3143328066.0,0.1339909583330154,-0.0663397833704948,9.424656867980955,-0.4236082434654236,-3.070711374282837,-0.5067263841629028
3143336399.0,0.6631982326507568,-0.3094485104084015,9.63212776184082,-0.2944868505001068,-2.372544050216675,-0.0179811939597129
3143344732.0,0.8605155944824219,-0.6571388244628906,9.702509880065918,0.4215718805789947,-0.2406713515520095,0.6746405363082886
3143353065.0,0.4086104929447174,0.0512357763946056,9.82717227935791,0.3000067472457886,1.4504187107086182,1.3207851648330688
3143361398.0,-0.2197654992341995,0.2295634597539901,9.728177070617676,-0.5191749334335327,1.6987744569778442,0.932370901107788
3143369731.0,-0.7137535810470581,-0.2600558996200561,9.560039520263672,-0.9681925773620604,0.4211108684539795,-0.0691584423184394
3143378064.0,-0.5909360647201538,-0.5211151838302612,9.576635360717772,-0.4005809724330902,-1.7303951978683472,-0.840172529220581
3143386397.0,0.1916273683309555,-0.1135667338967323,10.196269989013672,-0.1328866481781005,-2.561218738555908,-0.8990596532821655
3143394730.0,0.7623987793922424,0.0231430139392614,10.571582794189451,-0.8240867853164673,-1.5251482725143433,-0.122461661696434
3143403063.0,0.8827820420265198,-0.066396415233612,10.469496726989746,-1.5100873708724976,0.7412888407707214,-0.0275609195232391
3143411396.0,0.5260364413261414,-0.0659704506397247,10.004958152770996,-1.835618495941162,2.8786940574646,0.1456553488969802
3143419729.0,-0.2008671760559082,-0.1092133074998855,9.276206970214844,-2.1236507892608643,3.6936113834381104,0.4611203372478485
3143428062.0,-0.5883219838142395,-0.220683217048645,8.808544158935547,-1.7234539985656738,2.0435166358947754,0.3818186223506927
3143436395.0,-0.5465199947357178,-0.1636498868465423,8.797897338867188,-0.8573083877563477,0.0174561012536287,-0.3581894338130951
3143444728.0,0.1254394054412841,0.013175536878407,9.34418773651123,-0.2815004289150238,-0.4282699823379516,-0.7832319736480713
3143453061.0,0.5280371904373169,-0.2182260900735855,9.64051628112793,-0.2270189523696899,0.7404690384864807,-0.4633614718914032
3143461394.0,0.6863180994987488,-0.3803556561470032,9.7520170211792,-0.071822315454483,1.9116030931472776,-0.1354992836713791
3143469727.0,-0.0031861118040978,0.2351039946079254,9.699295043945312,-0.4732230007648468,2.759152412414551,0.1903265714645385
3143478060.0,-0.4809628427028656,0.0602364465594291,9.605040550231934,-1.5273257493972778,2.0835516452789307,0.4377345144748688
3143486393.0,-0.8212250471115112,-0.5605325102806091,9.52832317352295,-1.3524315357208252,0.4064338803291321,-0.1811950951814651
3143494726.0,-0.6416366100311279,-0.0786631181836128,9.659164428710938,-1.0523351430892944,-1.327355146408081,-0.2153388708829879
3143503059.0,-0.1969511061906814,0.1452060490846634,10.135716438293455,-1.3432873487472534,-2.264477491378784,-0.0952337309718132
3143511392.0,0.4215162098407745,-0.0552519895136356,10.4141263961792,-1.879802942276001,-1.0673964023590088,-0.1308118849992752
3143519725.0,0.2418849915266037,0.027435241267085,10.187743186950684,-2.004159927368164,0.3144787549972534,-0.3594189286231994
3143528058.0,-0.0422513484954834,0.0797826647758483,9.75582504272461,-2.616365909576416,1.4856640100479126,-0.3030676245689392
3143536391.0,-0.2730276882648468,-0.048886090517044,9.319215774536133,-2.6488704681396484,1.313510775566101,-0.387005478143692
3143544724.0,-0.6611062288284302,-0.5460479259490967,8.87317180633545,-1.9413540363311768,0.1554655879735946,-0.5855669975280762
3143553057.0,-0.4608065187931061,-0.0642897710204124,9.114823341369627,-1.0295641422271729,-1.5381603240966797,-0.5789841413497925
3143561390.0,0.1035264581441879,-0.0347243659198284,9.440303802490234,-0.9911171197891236,-1.832058072090149,-0.9642733931541444
3143569723.0,0.4810858070850372,-0.3169068098068237,9.730270385742188,-1.1853243112564087,-0.6876140832901001,-0.3212793469429016
3143578056.0,0.5565340518951416,-0.4842903316020965,9.794922828674316,-1.2986929416656494,0.5980539321899414,0.1994452327489853
3143586389.0,-0.3234654068946838,0.0475119166076183,9.604155540466309,-1.7392321825027466,0.8599594831466675,0.8994566202163696
3143594722.0,-0.8385545015335083,-0.4744276404380798,9.351428985595703,-1.766024827957153,-0.2800916731357574,0.5672656893730164
3143603055.0,-0.5141341090202332,-0.6827272176742554,9.712804794311523,-0.4263489246368408,-2.194166660308838,-0.2840874791145324
3143611388.0,-0.1179398521780967,-0.4743258655071258,9.932262420654297,0.4421145021915436,-2.7203853130340576,-0.7740365266799927
3143619721.0,0.7182527184486389,0.0435322038829326,10.417679786682127,0.2539010941982269,-1.4290692806243896,-0.4440740048885345
3143628054.0,0.3568553328514099,-0.0512286610901355,10.071653366088867,-0.5344154238700867,-0.0429806821048259,-0.3958680033683777
3143636387.0,-0.0661995410919189,-0.0578235872089862,9.782691955566406,-1.365315556526184,0.890645444393158,-0.0432368293404579
3143644720.0,-0.1865322589874267,-0.2449286431074142,9.354255676269531,-1.9563896656036377,0.3589963018894195,0.5450837016105652
3143653053.0,-0.8099563717842102,-0.1660177111625671,8.90257453918457,-1.7574183940887451,-0.9980842471122742,0.6827858686447144
3143661386.0,-0.1722158789634704,-0.2184058278799057,9.218958854675291,-0.9949849247932434,-2.171011447906494,0.729659914970398
3143669719.0,0.0327389016747474,-0.1571129262447357,9.475918769836426,-0.3578308522701263,-2.098241090774536,0.4662174582481384
3143678052.0,0.4783177673816681,-0.0450128391385078,9.94635009765625,-0.1238704472780227,-0.6270621418952942,0.7360634803771973
3143686385.0,0.1021783649921417,0.0799902454018592,10.009753227233888,-0.3949971795082092,0.5706980228424072,0.7587577104568481
3143694718.0,-0.3551458120346069,0.1805019974708557,9.884685516357422,-1.0940351486206057,0.3556408286094665,0.5357345342636108
3143703051.0,-0.4706640243530273,-0.486078530550003,9.55622100830078,-1.2732837200164795,-0.7933240532875061,0.3891698718070984
3143711384.0,-0.4606139957904815,0.0991422906517982,9.688924789428713,-0.8835631012916565,-2.33030652999878,0.0935816094279289
3143719717.0,-0.1083239093422889,-0.099770963191986,9.763345718383787,-1.064476490020752,-2.3792552947998047,-0.6227589249610901
3143728050.0,0.1298207938671112,-0.2675666213035583,9.918770790100098,-0.9395301938056946,-1.5205891132354736,-0.8109211325645447
3143736383.0,0.0748403370380401,-0.1110548600554466,9.701915740966797,-0.8691933155059814,-1.1734905242919922,-0.469406396150589
3143744716.0,-0.2752988338470459,0.1902670115232467,9.54755401611328,-1.5451276302337646,-0.8727794885635376,-0.3133645951747894
3143753049.0,-0.0886067077517509,-0.324983537197113,9.575298309326172,-1.5722273588180542,-1.254815697669983,-0.9362515211105348
3143761382.0,-0.1521514952182769,-0.3689047992229461,9.359612464904783,-1.377303123474121,-0.8581792712211609,-0.8653256297111511
3143769715.0,-0.2299138307571411,-0.4571524858474731,9.1923828125,-0.7636115550994873,-1.289958357810974,-0.4494273662567138
3143778048.0,-0.3171553313732147,0.0797163769602775,9.48409366607666,-0.2598820328712463,-1.930006980895996,-0.6485011577606201
3143786381.0,0.0984684899449348,-0.5494264960289001,9.756498336791992,-0.0022028244566172,-2.1974196434021,-0.8928097486495972
3143794714.0,-0.1293103098869323,-0.030454222112894,9.983965873718262,0.0957075878977775,-2.0759823322296143,-0.91253262758255
3143803047.0,0.0230631008744239,-0.2203958928585052,10.016944885253906,-0.4051403403282165,-2.2655789852142334,-0.2437962740659713
3143811380.0,-0.0909085348248481,-0.2954988777637481,9.860603332519531,-0.6485012173652649,-2.3601982593536377,-0.3720211684703827
3143819713.0,0.1741545647382736,-0.3021231591701507,9.72742748260498,-0.6953241229057312,-2.1363041400909424,0.2713444232940674
3143828046.0,-0.1006270200014114,0.1241034120321273,9.73379898071289,-1.2811216115951538,-1.5963302850723269,0.2460631430149078
3143836379.0,-0.1259577125310897,-0.5827318429946899,9.47804832458496,-1.2670336961746216,-1.3460280895233154,0.5199306011199951
3143844712.0,-0.3449552655220032,0.1678104251623153,9.519359588623049,-0.5936099290847778,-1.9215031862258911,0.1031357273459434
3143853045.0,0.0387534014880657,0.0575115866959095,9.648736953735352,-0.9708051085472108,-2.73852014541626,-0.7106413245201111
3143861378.0,0.4601005017757416,-0.1757816523313522,9.683829307556152,-1.0817146301269531,-2.0494461059570312,-0.4723264873027801
3143869711.0,0.389114648103714,-0.1799726784229278,9.832627296447754,-0.837431788444519,-0.7413527965545654,-0.2719719409942627
3143878044.0,0.1188013702630996,-0.2724589109420776,9.561984062194824,-0.7966794967651367,-0.0323763899505138,0.1889433860778808
3143886377.0,-0.1734135299921035,0.0342478118836879,9.656903266906738,-0.7241912484169006,0.0431984066963195,0.664138674736023
3143894710.0,-0.0845969468355178,-0.6148443222045898,9.565790176391602,-0.5718377828598022,-0.6011404991149902,0.7100650072097778
3143903043.0,-0.4074259400367737,0.1931267529726028,9.85187530517578,-0.2500717937946319,-0.6916356086730957,0.7721284031867981
3143911376.0,0.0649195164442062,-0.039576206356287,10.031665802001951,-0.5753981471061707,-1.6176927089691162,-0.2293754965066909
3143919709.0,0.2535539865493774,-0.1896361708641052,9.995361328125,-0.8773642778396606,-0.738740086555481,-0.4271172881126404
3143928042.0,0.4683609902858734,-0.4836037158966064,9.736499786376951,-0.5972727537155151,0.1950908303260803,-0.3520164489746094
3143936375.0,0.0831303372979164,0.0555132143199443,9.571097373962402,-0.4271173477172851,0.494879812002182,-0.3748899698257446
3143944708.0,-0.2334046363830566,0.2329396903514862,9.476165771484377,-1.1987974643707275,0.9602392315864564,-0.6014734506607056
3143953041.0,-0.1817651689052581,-0.2700792849063873,9.374473571777344,-1.4400322437286377,0.451796680688858,-1.238499402999878
3143961374.0,-0.3193382024765014,-0.2915354967117309,9.53207015991211,-1.1214423179626465,-0.0976670682430267,-0.6309554576873779
3143969707.0,-0.0060080825351178,-0.006051167845726,9.862811088562012,-1.3526877164840698,-0.6041373610496521,-0.657133162021637
3143978040.0,0.3120620846748352,-0.2729251980781555,9.8609037399292,-1.6361604928970337,-0.4053452908992767,-0.0185447074472904
3143986373.0,0.2008160948753357,-0.3874320685863495,9.55814266204834,-1.1786901950836182,0.8266609907150269,1.0600323677062988
3143994706.0,-0.118867203593254,-0.3443393111228943,9.465087890625,-0.5506035685539246,0.8878021240234375,1.5943195819854736
3144003039.0,-0.7304125428199768,0.3369847238063812,9.448963165283203,-0.7459889650344849,0.1289036273956298,1.2121039628982544
3144011372.0,-0.4381974637508392,-0.0020314073190093,9.507652282714844,-1.0074334144592283,-0.9861480593681335,0.1212193593382835
3144019705.0,-0.4526678919792175,-0.1077868640422821,9.62088108062744,-0.9342023134231568,-1.9850263595581048,-0.6255508065223694
3144028038.0,0.0850536078214645,-0.2037043422460556,9.870121002197266,-1.011378049850464,-2.279871702194214,-0.9431160688400269
3144036371.0,0.2993522584438324,-0.2292995005846023,9.82655429840088,-1.1781266927719116,-1.7394369840621948,-0.4136955142021179
3144044704.0,0.0264512132853269,-0.1743576973676681,9.677395820617676,-1.0025923252105713,-1.1672918796539309,0.2240348756313324
3144053037.0,-0.1524199247360229,-0.0380245149135589,9.737000465393066,-0.9634025692939758,-0.7008310556411743,0.2302079200744629
3144061370.0,-0.6837259531021118,-0.1697155088186264,9.515563011169434,-0.902901828289032,-0.7165838479995728,-0.6962718367576599
3144069703.0,-0.4195119738578796,0.0528806522488594,9.553827285766602,-0.5522173047065735,-1.439033269882202,-2.029825448989868
3144078036.0,0.0285997726023197,0.073401041328907,9.804095268249512,-0.8881992101669312,-1.7724794149398804,-2.480610609054565
3144086369.0,0.4436660408973694,-0.4440439343452453,9.845683097839355,-1.0111730098724363,-1.472818374633789,-1.824578762054444
3144094702.0,0.5826846957206726,-0.4504004418849945,9.750240325927734,-0.4601341187953949,-0.6597970128059387,-1.0350456237792969
3144103035.0,0.1770042479038238,0.0993243753910064,9.58335018157959,-0.650985836982727,0.215889573097229,-0.0924417674541473
3144111368.0,0.0429811887443065,-0.2018030434846878,9.41542148590088,-1.335577368736267,0.4490047395229339,0.5717225074768066
3144119701.0,-0.3639713823795318,-0.192329928278923,9.446294784545898,-1.5285037755966189,-0.1438751518726349,1.0513746738433838
3144128034.0,-0.5735238790512085,-0.2715686559677124,9.470151901245115,-1.819942593574524,-1.5208452939987185,1.011467695236206
3144136367.0,-0.1103884875774383,-0.0817664265632629,9.806941986083984,-1.3685942888259888,-2.207921504974365,0.5644736886024475
3144144700.0,0.1758202463388443,-0.2036267518997192,9.830639839172363,-0.995394766330719,-1.7922792434692385,-0.2450257539749145
3144153033.0,0.5577715635299683,-0.4477179050445556,10.115042686462402,-0.2129567563533783,-0.4359798729419708,-0.3421037495136261
3144161366.0,0.3716974854469299,0.1469766199588775,10.039901733398438,-0.181656152009964,1.0437159538269043,-0.5380781888961792
3144169699.0,-0.2259318232536316,0.2807424664497375,9.71975040435791,-0.8139435648918152,1.958861351013184,-1.3323500156402588
3144178032.0,-0.5551766753196716,0.2202644199132919,9.519760131835938,-2.0880725383758545,1.1351587772369385,-1.4849340915679932
3144186365.0,-0.619385302066803,-0.0264728218317031,9.476922988891602,-2.507249355316162,-0.5021671056747437,-1.956953167915344
3144194698.0,-0.0102260271087288,0.0500821433961391,9.749285697937012,-2.799200773239136,-1.224053144454956,-1.8504494428634644
3144203031.0,0.4849264025688171,-0.3087667822837829,9.888137817382812,-2.7815263271331787,-0.6939407587051392,-1.1338908672332764
3144211364.0,0.3559569120407104,-0.4544376730918884,9.597094535827637,-2.325439453125,0.7489473819732666,0.4583539366722107
3144219697.0,0.0458153039216995,-0.2889177501201629,9.393908500671388,-1.6338295936584473,1.528823971748352,0.9755309820175172
3144228030.0,-0.664880633354187,0.0999513491988182,9.352021217346191,-1.4827569723129272,0.5324302911758423,0.6851423382759094
3144236363.0,-0.5229085683822632,-0.3984419703483581,9.400667190551758,-1.3285846710205078,-0.7246778607368469,0.6842201948165894
3144244696.0,-0.2297316640615463,-0.1301850229501724,9.823663711547852,-0.9993394017219543,-1.974934458732605,-0.193797305226326
3144253029.0,0.2497800886631012,-0.3173258602619171,10.106019973754885,-1.0456242561340332,-1.5531704425811768,-0.6714515686035156
3144261362.0,0.2760714292526245,-0.2330108731985092,10.093356132507324,-1.0410648584365845,-0.4098789691925049,-0.7949121594429016
3144269695.0,-0.0024748835712671,-0.6424969434738159,9.66175937652588,-0.8568984866142273,0.6519719362258911,-0.3832145035266876
3144278028.0,-0.2445127815008163,0.01139447838068,9.596332550048828,-0.8140715956687927,0.6830931901931763,-0.3074733018875122
3144286361.0,-0.2598785758018493,0.2705060839653015,9.494688987731934,-1.847785234451294,0.0816453695297241,-0.4536793231964111
3144294694.0,0.0360486805438995,-0.2593176364898681,9.492619514465332,-2.463807821273804,0.1161733567714691,-0.6491414904594421
3144303027.0,-0.2619728744029999,0.1415997296571731,9.6609468460083,-2.499770164489746,-0.302017480134964,-1.0950597524642944
3144311360.0,-0.0019511732971295,-0.1056915298104286,9.803954124450684,-2.537551164627075,-0.2514037191867828,-1.415801167488098
3144319693.0,0.2363537847995758,-0.2363507449626922,9.693696022033691,-2.242372751235962,-0.1581679135560989,-1.1357609033584597
3144328026.0,0.2538257837295532,-0.3536937832832336,9.506786346435549,-1.4102429151535034,0.4366842806339264,-0.5628983974456787
3144336359.0,-0.0766856297850608,-0.2059446573257446,9.42819118499756,-1.0749526023864746,0.6509730219841003,0.0733463615179061
3144344692.0,-0.3306258618831634,0.0009727866272442,9.538022994995115,-0.8624056577682495,0.0931461602449417,-0.0989734008908271
3144353025.0,-0.2336546927690506,-0.2820222973823547,9.574968338012695,-1.1137324571609497,-0.4547038972377777,0.0898419246077537
3144361358.0,-0.1058692261576652,-0.4036706984043121,9.774438858032228,-0.7974222898483276,-0.7861520051956177,0.3971358835697174
3144369691.0,-0.0577091351151466,-0.4730246663093567,10.011347770690918,-0.4904101490974426,-0.6968352198600769,0.7683117389678955
3144378024.0,-0.2009376585483551,-0.1046031787991523,9.959146499633787,-0.5618481636047363,-0.3067304193973541,0.3929607570171356
3144386357.0,-0.096291571855545,-0.2661286890506744,9.55601978302002,-0.6869226098060608,-0.1419284790754318,-0.0609874986112117
3144394690.0,-0.1910456717014312,0.087965689599514,9.600217819213867,-0.9875568151474,0.0360776484012603,-0.596734881401062
3144403023.0,-0.016255035996437,-0.0130002154037356,9.66010570526123,-1.7652562856674194,0.126137301325798,-1.0278736352920532
3144411356.0,-0.1982349008321762,0.1610874682664871,9.64515209197998,-2.289989471435547,-0.1031229123473167,-1.4799648523330688
3144419689.0,-0.1928750127553939,-0.4850678741931915,9.605819702148438,-2.609757423400879,-0.3615961372852325,-1.3248193264007568
3144428022.0,-0.0130211571231484,-0.3608746230602264,9.7293701171875,-2.0257275104522705,-0.6152795553207397,-0.4096997082233429
3144436355.0,-0.1670712679624557,-0.1781398504972458,9.63894271850586,-1.587595820426941,-0.7197855114936829,0.5398840308189392
3144444688.0,-0.2235151082277298,-0.3339776396751404,9.401352882385254,-1.3817856311798096,-0.9833561182022096,1.1826220750808716
3144453021.0,-0.221954345703125,-0.1932190954685211,9.418261528015137,-0.8185540437698364,-1.219672918319702,1.171505331993103
3144461354.0,-0.0691536888480186,0.282916396856308,9.602556228637695,-0.9849697351455688,-1.1320723295211792,0.4395018517971039
3144469687.0,-0.0541305691003799,0.103129468858242,9.699365615844728,-1.9324915409088133,-0.6538801789283752,-0.0046874051913619
3144478020.0,-0.1902812868356704,-0.438225507736206,9.676553726196287,-1.771762132644653,-0.5886151194572449,-0.3575234711170196
3144486353.0,-0.4024528861045837,-0.2752461731433868,9.72642993927002,-1.2119886875152588,-1.1337628364562988,-0.8418374061584473
3144494686.0,-0.3766754567623138,-0.0674965754151344,9.654389381408691,-1.056663990020752,-1.814563512802124,-0.8532100915908813
3144503019.0,-0.0732195079326629,-0.3840687572956085,9.67388916015625,-1.1603761911392212,-2.282202959060669,-0.7633041739463806
3144511352.0,0.0712669044733047,-0.231085792183876,9.777542114257812,-1.0955976247787476,-1.9661484956741333,-0.2978166937828064
3144519685.0,0.212572231888771,-0.1098148226737976,9.903923034667969,-1.4548885822296145,-1.1477994918823242,0.2914003729820251
3144528018.0,-0.2422503679990768,0.007458577863872,9.810161590576172,-2.3334312438964844,-0.8399163484573364,0.5445970892906189
3144536351.0,-0.2517729997634887,-0.448875367641449,9.544780731201172,-2.1789774894714355,-1.0162192583084106,0.1607421338558197
3144544684.0,-0.0744619816541671,-0.3982425630092621,9.5233736038208,-1.568846344947815,-1.1473127603530884,0.1957823932170868
