SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1500251797.0,-0.2885623872280121,0.2534179985523224,9.733509063720703,-0.7440935969352722,-4.665351867675781,-0.3598544001579284
1500260130.0,0.7918980717658997,-0.4289869368076324,10.256299018859863,-1.0712385177612305,-4.164183616638184,-0.2148522138595581
1500268463.0,0.8238895535469055,-0.0322668254375457,10.49449634552002,-1.1748992204666138,-1.3606537580490112,0.5730544328689575
1500276796.0,0.4491734504699707,0.029740298166871,10.217177391052246,-1.8749877214431765,0.9163877367973328,1.0619021654129028
1500285129.0,-0.4308288991451263,-0.1551871001720428,9.556385040283203,-1.9089523553848269,1.4284420013427734,0.5338391065597534
1500293462.0,-0.614722490310669,-0.4474246203899383,9.264941215515137,-0.855131208896637,0.0648168250918388,-0.4824441075325012
1500301795.0,-0.2877373993396759,-0.0064375586807727,9.47525691986084,-0.3014795482158661,-1.3431079387664795,-0.946292281150818
1500310128.0,0.2796689867973327,-0.2208728343248367,9.727481842041016,-0.4160520434379577,-1.166779637336731,-0.2342934012413025
1500318461.0,0.6886971592903137,-0.2776161432266235,9.96201515197754,-0.5991681814193726,-0.0466179065406322,0.6725144982337952
1500326794.0,0.3155914843082428,0.0674160346388816,9.801251411437988,-0.9969316720962524,1.382259488105774,1.227677583694458
1500335127.0,0.1229730546474456,0.1440735310316085,9.682049751281738,-1.7497854232788086,1.836527943611145,1.1318546533584597
1500343460.0,-0.3641936182975769,-0.1024234965443611,9.438765525817873,-1.9412260055541992,1.957017183303833,0.455766886472702
1500351793.0,-0.5141597390174866,-0.2546992301940918,9.469555854797363,-1.3089897632598877,1.6185250282287598,-0.3804482221603393
1500360126.0,-0.636116623878479,0.4487622082233429,9.69032096862793,-1.3270734548568726,0.6460294127464294,-0.7357432246208191
1500368459.0,0.0386253520846366,-0.3643515110015869,9.889320373535156,-1.4267383813858032,-0.0559158697724342,-0.6997551918029785
1500376792.0,0.2796618640422821,-0.1004402190446853,10.177902221679688,-1.0824064016342163,0.6316342353820801,-0.5144363045692444
1500385125.0,0.4370918869972229,-0.014056921005249,10.120046615600586,-1.5016858577728271,2.3338282108306885,0.0795706212520599
1500393458.0,-0.0398218557238578,0.1870346963405609,9.72948932647705,-1.987587809562683,3.2813756465911865,0.5101714730262756
1500401791.0,-0.5572863817214966,-0.5612254738807678,9.170696258544922,-1.5372896194458008,2.972724437713623,0.5245411396026611
1500410124.0,-1.194674730300903,-0.1550952792167663,8.98413372039795,-0.5916375517845154,1.1084431409835815,-0.3532203137874603
1500418457.0,-0.6487841010093689,0.0500988028943538,9.39863395690918,-0.5394613742828369,-1.3922361135482788,-0.6775477528572083
1500426790.0,0.24269400537014,0.0174597445875406,10.055750846862791,-1.1278972625732422,-1.6898990869522097,-0.3011721670627594
1500435123.0,0.4545477330684662,-0.3985733389854431,10.106527328491213,-1.6348029375076294,0.1632523089647293,0.4272069931030273
1500443456.0,0.0642419904470443,0.0051711313426494,9.893083572387695,-1.7448674440383911,1.710966944694519,0.8541962504386902
1500451789.0,-0.7475929260253906,-0.1406660377979278,9.370512008666992,-1.9246538877487185,1.8112722635269165,0.504357099533081
1500460122.0,-0.9132678508758544,-0.6090002059936523,9.15682601928711,-0.6158429980278015,0.4155012667179107,-0.3934602439403534
1500468455.0,-0.962121844291687,-0.0731240659952163,9.377513885498049,0.1323359459638595,-1.0050257444381714,-0.8256492614746094
1500476788.0,-0.1895513087511062,-0.2374673634767532,9.69740104675293,0.0787253454327583,-2.119014263153076,-0.7631505131721497
1500485121.0,0.2206281274557113,-0.0383207611739635,9.966829299926758,-0.3933065533638,-1.840433955192566,-0.1555040180683136
1500493454.0,0.5935783982276917,-0.0515578649938106,10.16086483001709,-0.9564611911773682,-0.5545738339424133,0.9460489749908448
1500501787.0,-0.0611062236130237,0.3155357241630554,9.894561767578123,-2.0150718688964844,0.779069721698761,1.1278332471847534
1500510120.0,-0.4858205020427704,-0.4881599247455597,9.406810760498049,-1.8978098630905151,1.0424610376358032,0.8608304858207703
1500518453.0,-1.361915946006775,-0.2707065939903259,8.86091423034668,-0.4463536441326141,-0.6852832436561584,-0.179837554693222
1500526786.0,-0.7850701808929443,0.0926369652152061,9.435540199279783,0.2983162105083465,-3.448086261749268,-0.7781092524528503
1500535119.0,0.254279226064682,-0.0527063570916652,10.003823280334473,-0.1068881973624229,-3.901662349700928,-0.4691502749919891
1500543452.0,0.8049144744873047,-0.2135146111249923,10.26844310760498,-0.7078749537467957,-1.505450963973999,0.5923675894737244
1500551785.0,0.3160340487957001,0.1765035539865493,10.114591598510742,-1.0470842123031616,0.5479781031608582,0.8490223288536072
1500560118.0,-0.5649592280387878,0.2890294194221496,9.558138847351074,-2.1867129802703857,1.262589693069458,0.6146520376205444
1500568451.0,-0.7292288541793823,-0.3508598804473877,8.986473083496094,-1.8845672607421875,-0.0254861619323492,-0.6238602995872498
1500576784.0,-0.7499374151229858,-0.1138346716761589,9.225253105163574,-0.8629435300827026,-1.491619348526001,-1.4832947254180908
1500585117.0,-0.113304927945137,0.0975454300642013,9.723828315734863,-1.0497225522994995,-2.3051018714904785,-1.5975085496902466
1500593450.0,0.1872652769088745,-0.038190733641386,10.03111171722412,-1.6103413105010986,-1.5595227479934692,-0.3800896406173706
1500601783.0,0.3156392872333526,-0.2298219352960586,9.979422569274902,-1.8968876600265503,-0.6811593174934387,0.6547126173973083
1500610116.0,-0.1668708175420761,0.2091707438230514,9.914023399353027,-2.2246220111846924,-0.488770842552185,0.554893970489502
1500618449.0,-0.0449482947587966,-0.1704953014850616,9.849393844604492,-2.448797702789306,-0.0836560875177383,0.4008243381977081
1500626782.0,-0.6020482778549194,-0.4284900724887848,9.389252662658691,-1.8623853921890257,-0.5623092651367188,0.25758957862854
1500635115.0,-0.6408334374427795,-0.3767533600330353,9.218037605285645,-0.7714495062828064,-1.7974789142608645,0.3888881206512451
1500643448.0,-0.3965602219104767,0.29704549908638,9.600175857543944,-0.5226840972900391,-3.247039556503296,-0.1503555625677108
1500651781.0,0.2574147582054138,-0.0687756612896919,9.829829216003418,-1.3843214511871338,-3.3409674167633057,-0.0318897254765033
1500660114.0,0.455356627702713,-0.279965192079544,9.956921577453612,-1.6588290929794312,-1.8545728921890257,-0.0744093433022499
1500668447.0,0.0218344945460557,0.1789148896932602,9.71376609802246,-2.200647115707397,0.0539051555097103,-0.1269441545009613
1500676780.0,-0.3482750058174133,-0.0493630170822143,9.465913772583008,-2.4999749660491943,0.4066132009029388,-0.7316963076591492
1500685113.0,-0.620910108089447,-0.4495149254798889,9.078680038452148,-1.8973742723464968,-0.0186983905732631,-1.0896806716918943
1500693446.0,-0.4438704550266266,-0.2772619426250458,9.245193481445312,-0.8576670289039612,-1.015527606010437,-1.4896725416183472
1500701779.0,-0.431982159614563,0.0651483535766601,9.645440101623535,-0.9339461922645568,-1.6321134567260742,-1.320183277130127
1500710112.0,0.1507891416549682,-0.5189639925956726,9.893509864807127,-1.131969928741455,-2.087841987609864,-0.0736665427684784
1500718445.0,-0.021318282932043,-0.1414958536624908,10.030158996582031,-1.3215919733047483,-2.2422187328338623,0.5780748128890991
1500726778.0,0.0305372979491949,0.0503656342625618,10.136000633239746,-1.4779670238494873,-1.7419986724853516,0.7517393827438354
1500735111.0,-0.2388086915016174,-0.0784248262643814,9.94413948059082,-1.557396650314331,-1.5089857578277588,0.0860766321420669
1500743444.0,-0.3517033457756042,-0.6651363372802734,9.499780654907228,-0.625755786895752,-1.5377761125564575,0.3717521727085113
1500751777.0,-0.4091263115406036,-0.2531872987747192,9.398942947387695,0.2996993362903595,-1.7633094787597656,0.2649408280849457
1500760110.0,-0.4895640909671783,0.239724725484848,9.536276817321776,0.2769283056259155,-2.551126480102539,-0.5666125416755676
1500768443.0,-0.1278953105211258,-0.0465258583426475,9.539190292358398,-0.3617241978645324,-2.4594533443450928,-1.2749741077423096
1500776776.0,0.3879211544990539,0.0034666263964027,9.79436492919922,-0.9692938327789308,-1.5752497911453247,-0.9421427249908448
1500785109.0,0.1711820662021637,-0.1549305617809295,9.648776054382324,-1.332913517951965,-0.0393690802156925,-0.4844419956207275
1500793442.0,-0.3169355392456054,0.0271236412227153,9.434529304504396,-1.4971007108688354,0.4479033350944519,-0.4370556771755218
1500801775.0,-0.5633417963981628,-0.2253331840038299,9.291565895080566,-1.061530828475952,-0.8011875748634338,-1.050157904624939
1500810108.0,-0.5289117097854614,0.1420776396989822,9.695720672607422,-1.3143175840377808,-1.5242775678634644,-1.3576570749282837
1500818441.0,0.1256577521562576,-0.4348399043083191,10.026262283325195,-0.8354851603507996,-1.5730725526809692,-1.4570913314819336
1500826774.0,-0.097214289009571,0.1399310678243637,10.2800874710083,-1.1747199296951294,-0.9521067142486572,-0.6056485176086426
1500835107.0,0.3166594803333282,-0.1458159685134887,10.189785957336426,-1.7155133485794067,-0.5955052971839905,-0.0781234204769134
1500843440.0,-0.2567416727542877,-0.1145362854003906,9.796989440917969,-1.7432279586791992,-0.1233581528067588,0.1067729368805885
1500851773.0,-0.3098540008068084,-0.3338446319103241,9.512229919433594,-1.2222343683242798,-0.1508422195911407,0.0581571198999881
1500860106.0,-0.3688864111900329,-0.0891172587871551,9.378043174743652,-0.9001865983009338,-0.8199628591537476,-0.0026382659561932
1500868439.0,-0.4599776268005371,0.050932440906763,9.274558067321776,-1.0216493606567385,-1.3388561010360718,-0.1373691409826278
1500876772.0,-0.0980086326599121,-0.1358659267425537,9.35702896118164,-1.1715182065963743,-1.842303991317749,-0.5437389612197876
1500885105.0,0.2358486801385879,-0.1760942786931991,9.591666221618652,-1.109352707862854,-1.7983756065368652,-0.3956887125968933
1500893438.0,0.3315914869308471,-0.313144326210022,9.682124137878418,-1.1827884912490845,-0.5024744272232056,-0.1832442283630371
1500901771.0,-0.0698904320597648,-0.2304216772317886,9.659241676330566,-0.8940649628639221,0.5601961612701416,0.0482444129884243
1500910104.0,-0.9457418322563172,-0.2668653726577759,9.21365451812744,-0.6078770160675049,0.038613460958004,0.0604367889463901
1500918437.0,-0.92448753118515,0.2180688381195068,9.580803871154783,-0.7052879333496094,-1.863922119140625,-0.1613696813583374
1500926770.0,-0.2105378359556198,-0.3970195651054382,9.927827835083008,-0.9725468158721924,-3.62436318397522,-0.6386140584945679
1500935103.0,0.3930945992469787,-0.0748830363154411,10.411140441894531,-1.0571250915527344,-2.4785101413726807,0.1990610361099243
1500943436.0,0.6874374151229858,0.0897917002439498,10.391677856445312,-1.7982217073440552,-0.5697118043899536,0.5387570261955261
1500951769.0,-0.2602555453777313,-0.2482542544603347,9.828768730163574,-1.844532489776612,0.8564248085021973,0.7172882556915283
1500960102.0,-0.4741333425045013,-0.5746522545814514,9.306621551513672,-0.4347760081291199,0.1000620126724243,-0.4041670262813568
1500968435.0,-0.6742953658103943,0.119861751794815,9.192737579345703,0.3903993368148803,-1.106304407119751,-1.2554304599761963
1500976768.0,-0.0827437713742256,0.1370261758565902,9.30426788330078,-0.0218489412218332,-1.5947678089141846,-1.3272784948349
1500985101.0,0.4201555848121643,-0.1716205328702926,9.432960510253906,-0.4255805015563965,-1.432117581367493,-0.9855588674545288
1500993434.0,0.2083408534526825,-0.1480495482683181,9.50472640991211,-0.7588217258453369,-0.4097508788108825,-0.5149485468864441
1501001767.0,0.1329856514930725,0.0379601381719112,9.678962707519531,-1.099388599395752,0.0350530818104743,-0.5396919846534729
1501010100.0,-0.1239839345216751,-0.0830355510115623,9.698981285095217,-1.276434063911438,0.9345993399620056,-0.6244494318962097
1501018433.0,-0.5248042941093445,-0.3864107131958008,9.585883140563965,-0.8639680743217468,0.9555261731147766,-0.6519591808319092
1501026766.0,-0.5283876657485962,0.1172637045383453,9.81834316253662,-0.4571884870529175,-0.1452583223581314,-0.6005257368087769
1501035099.0,-0.34906867146492,0.1009559109807014,9.936623573303224,-1.1973373889923096,-1.2222087383270264,-0.7212968468666077
1501043432.0,0.209100067615509,-0.1453422904014587,10.22616958618164,-1.3851152658462524,-1.3317863941192627,-0.4969673454761505
1501051765.0,0.3577146232128143,0.2138569355010986,10.378931999206545,-1.9071333408355715,-0.555086076259613,-0.4558821618556976
1501060098.0,0.1561581343412399,-0.0444575026631355,9.99448585510254,-2.547950506210327,1.465915560722351,0.2147881835699081
1501068431.0,-0.2122829109430313,-0.0913259163498878,9.643569946289062,-2.174699544906616,2.004019260406494,-0.3595214188098907
1501076764.0,-1.0004007816314695,-0.1382713466882705,8.937474250793457,-1.7771669626235962,1.6007745265960691,-0.8102551102638245
1501085097.0,-0.7248757481575012,0.0208690110594034,9.001477241516113,-1.208300232887268,-0.2288119494915008,-1.7657685279846191
1501093430.0,-0.3073266446590423,-0.1591976732015609,9.219239234924316,-1.3078629970550537,-1.172209858894348,-1.5830366611480713
1501101763.0,0.0960094109177589,-0.1283271461725235,9.540504455566406,-1.2837343215942385,-1.3387280702590942,-0.8605614304542542
1501110096.0,0.3474994301795959,-0.3753382861614227,9.825653076171877,-1.478658676147461,-0.6037275195121765,0.0047258264385163
1501118429.0,-0.077925905585289,-0.0573027245700359,9.886547088623049,-1.7695337533950806,0.1669151484966278,0.7154439687728882
1501126762.0,-0.3996220827102661,-0.398301362991333,9.703743934631348,-1.6937156915664673,0.3894259929656982,0.7120885252952576
1501135095.0,-0.8754152655601501,-0.2696478962898254,9.635321617126465,-1.2889083623886108,-0.3192558288574219,0.6517413258552551
1501143428.0,-1.014110088348389,0.053764559328556,9.656137466430664,-1.256250262260437,-1.4261492490768433,-0.0961558297276496
1501151761.0,-0.3175955712795257,-0.1532783955335617,9.945757865905762,-1.4160830974578855,-2.223110675811768,-1.1909339427947998
1501160094.0,0.1461054384708404,0.0676894858479499,10.06894302368164,-1.5331144332885742,-1.8532154560089111,-1.9300072193145752
1501168427.0,0.68345046043396,-0.3157457709312439,10.05768871307373,-1.923219084739685,-0.2872892618179321,-1.3056855201721191
1501176760.0,0.219363123178482,-0.1612807512283325,9.858430862426758,-1.9041110277175903,1.1533962488174438,-0.199688583612442
1501185093.0,-0.7019095420837402,-0.438326746225357,9.205777168273926,-1.7771412134170532,0.8790164589881897,0.4379905760288238
1501193426.0,-1.1575860977172852,0.0426896400749683,9.057509422302246,-1.1637059450149536,-1.3989213705062866,-0.4703541398048401
1501201759.0,-0.5279659628868103,-0.2237105965614318,9.072291374206545,-0.656620979309082,-3.1544957160949707,-0.924468994140625
1501210092.0,0.3656080365180969,-0.2850329577922821,9.53738021850586,-0.4803693890571594,-3.040666103363037,-0.3815496563911438
1501218425.0,0.6118828058242798,-0.2005084902048111,9.852705001831056,-0.6302638053894043,-1.117087960243225,0.4433439671993255
1501226758.0,0.1300100684165954,-0.2776590585708618,9.852568626403809,-0.8046200275421143,0.0408931262791156,1.0606470108032229
1501235091.0,-0.6492800712585449,0.0559368543326854,9.68448543548584,-1.1047931909561155,-0.0015624683583155,1.3624082803726196
1501243424.0,-0.6465210914611816,-0.1411200761795044,9.685437202453612,-1.176564335823059,-1.2541497945785522,1.0383883714675903
1501251757.0,-0.707457959651947,-0.0769861415028572,9.606452941894531,-1.1945455074310305,-2.143296718597412,0.6087607145309448
1501260090.0,-0.1172698885202407,0.1354580968618393,9.85840892791748,-1.4889553785324097,-2.376309394836426,0.1833851188421249
1501268423.0,0.2583603262901306,-0.1750193685293197,10.034220695495604,-1.7184333801269531,-2.173905611038208,0.1686825454235077
1501276756.0,0.4608507454395294,-0.2518336176872253,10.163097381591797,-1.5132123231887815,-0.7691699266433716,0.4513100385665893
1501285089.0,0.3318776190280914,-0.1905302703380584,9.958023071289062,-0.9907073378562928,0.6645228862762451,0.4059984087944031
1501293422.0,-0.5365347266197205,-0.125267744064331,9.565947532653809,-0.9349964261054992,1.1318291425704956,0.3818698227405548
1501301755.0,-0.8390356302261353,-0.1184653863310813,9.14769172668457,-0.6063913106918335,-0.1593461334705352,-0.1848323047161102
1501310088.0,-0.5551517009735107,-0.0189456790685653,9.114859580993652,-0.3969694077968597,-2.1053619384765625,-1.0086885690689087
1501318421.0,0.4522089958190918,-0.0396741069853305,9.528072357177734,-0.5332114696502686,-2.1114580631256104,-1.172389030456543
1501326754.0,0.7494319677352905,-0.1965386718511581,9.77966022491455,-1.0626322031021118,-0.1725887358188629,-0.2908240556716919
1501335087.0,0.2439985573291778,-0.1984570771455764,9.819011688232422,-1.1445720195770264,1.7627588510513306,0.4717245697975158
1501343420.0,-0.3656990826129913,-0.2110751271247863,9.701838493347168,-1.0338417291641235,1.7520006895065308,0.8799898028373718
1501351753.0,-0.9123451113700868,-0.0195415671914815,9.51512622833252,-0.9834328293800354,0.2866617143154144,0.3198065161705017
1501360086.0,-0.6201585531234741,0.0239048544317483,9.608736038208008,-1.0571250915527344,-0.8959604501724243,0.1118957847356796
1501368419.0,-0.1749232709407806,0.0392204076051712,9.707308769226074,-1.4333467483520508,-1.422332763671875,-0.5371561050415039
1501376752.0,0.043830145150423,0.3135197758674621,9.889450073242188,-1.9362568855285645,-0.6156125068664551,-0.284010648727417
1501385085.0,0.1485436707735061,-0.1493989676237106,9.952059745788574,-2.479432344436645,0.3334077000617981,-0.6044703722000122
1501393418.0,-0.3620092570781708,-0.2697773873806,9.899218559265137,-1.945170402526856,0.6383451223373413,-0.6800835728645325
1501401751.0,-0.2806417942047119,-0.4328471422195434,9.847440719604492,-1.38414204120636,0.2438859343528747,-0.4276809096336365
1501410084.0,-0.7302551865577698,-0.1568403840065002,9.58647632598877,-0.9526189565658568,-0.2813723981380462,-0.1680037826299667
1501418417.0,-0.6903852224349976,-0.1284507513046264,9.299261093139648,-0.9504417777061462,-1.2647284269332886,0.0635361075401306
1501426750.0,-0.3360680937767029,0.1868256777524948,9.3268404006958,-1.2308920621871948,-2.5806338787078857,-0.3872103691101074
1501435083.0,0.1342504471540451,0.0884342640638351,9.473554611206056,-2.137866497039795,-2.183613538742065,-0.8477286696434021
1501443416.0,0.2531287670135498,-0.0157792549580335,9.6729097366333,-2.666006326675415,-1.152640700340271,-0.7318243384361267
1501451749.0,-0.2787968218326568,-0.5340780019760132,9.481553077697754,-2.6606783866882324,-0.576012909412384,-0.284061849117279
1501460082.0,-0.5591205954551697,-0.671082615852356,9.27554988861084,-1.3034828901290894,-1.1802784204483032,-0.0676984339952468
1501468415.0,-0.8008134365081787,-0.264672189950943,9.457592010498049,-0.3141585886478424,-2.428997755050659,0.3317171037197113
1501476748.0,-0.3950911164283752,-0.536824643611908,9.640192985534668,0.2708577215671539,-3.547545909881592,0.2728300094604492
1501485081.0,-0.2580524682998657,0.0895036160945892,9.868789672851562,0.5505139231681824,-3.426621437072754,0.3321270048618316
1501493414.0,0.2964836955070495,0.0007121023954823,10.119126319885254,-0.6523945927619934,-2.9234297275543213,0.0372815169394016
1501501747.0,0.0708395317196846,0.067793570458889,10.072490692138672,-1.6145421266555786,-1.6924349069595337,0.6898553371429443
1501510080.0,-0.301992803812027,-0.4896273016929626,9.82809829711914,-1.904008746147156,-1.3845776319503784,0.6679552793502808
1501518413.0,-0.5819891095161438,-0.057751003652811,9.699462890625,-1.3152910470962524,-1.9135115146636963,0.7700023651123047
1501526746.0,-0.4166984856128692,-0.3872218430042267,9.49213981628418,-0.9165797829627992,-2.4043314456939697,0.532737672328949
1501535079.0,-0.4329875111579895,-0.1341555267572403,9.417531967163086,-0.3180775642395019,-2.665442705154419,0.0720912590622901
1501543412.0,0.1785647124052047,-0.1762373894453048,9.4913330078125,0.1564901769161224,-2.6676459312438965,-0.3532203137874603
1501551745.0,0.1622572541236877,0.3409421741962433,9.67189884185791,-0.3313713669776916,-2.0820274353027344,-0.7937338948249817
1501560078.0,0.2965282499790191,-0.3266775012016296,9.645537376403809,-0.953694760799408,-0.8939880132675171,0.2738801836967468
1501568411.0,-0.4322105050086975,-0.6083061695098877,9.330347061157228,-0.4016312062740326,-1.1636803150177002,0.5139623880386353
1501576744.0,-0.9796200394630432,-0.077868066728115,9.403986930847168,0.6601172089576721,-2.059384346008301,0.6741281747817993
1501585077.0,-0.3377099931240082,-0.2230088263750076,9.476847648620604,0.666930615901947,-3.635223627090454,-0.1891611218452453
1501593410.0,-0.0305422563105821,-0.1876586079597473,9.798779487609863,1.0986329317092896,-3.4832284450531006,0.0507033765316009
1501601743.0,0.3685194551944732,0.0603986047208309,10.21109390258789,0.1480886936187744,-2.15897274017334,0.2728812396526336
1501610076.0,0.2252573370933532,0.0281392838805913,10.053356170654297,-0.5098257064819336,-0.941528022289276,0.677611768245697
1501618409.0,-0.1064271852374076,0.1573581099510193,9.862985610961914,-1.6768357753753662,-0.5893067121505737,0.6990252733230591
1501626742.0,-0.4450733363628387,-0.2386533468961715,9.617311477661133,-1.4306573867797852,-1.188858985900879,0.4379649758338928
1501635075.0,-0.3292526602745056,-0.1736187636852264,9.626012802124023,-0.8816675543785095,-1.7838776111602783,-0.1759185492992401
1501643408.0,-0.1007051020860672,-0.1444161832332611,9.56096076965332,-2.56142338912e-05,-1.9090033769607544,-0.0230528116226196
1501651741.0,0.1044660508632659,-0.2494157403707504,9.57151222229004,0.2530814707279205,-1.6663085222244265,0.4642708599567413
1501660074.0,-0.010786379687488,0.0236326344311237,9.547205924987791,0.3640423119068146,-1.2320959568023682,0.8747133016586304
1501668407.0,0.2203719317913055,-0.0408784970641136,9.642991065979004,0.0388696044683456,-1.294184923171997,0.7713087201118469
1501676740.0,-0.1649374067783355,0.0895178318023681,9.61862087249756,-0.5036014318466187,-0.8359205722808838,0.937724232673645
1501685073.0,-0.2552205324172973,-0.4244208037853241,9.50219440460205,-0.2086023241281509,-1.0296154022216797,0.8657740354537964
1501693406.0,-0.7346470355987549,-0.0864063426852226,9.435644149780272,0.2824353277683258,-1.6248388290405271,0.2206794321537017
1501701739.0,-0.323933333158493,0.1332028210163116,9.753705024719238,0.1461932361125946,-2.20676851272583,-0.0828876569867134
1501710072.0,-0.1002748310565948,-0.1513020396232605,9.832754135131836,-0.4812658727169037,-2.901529550552368,-0.1612416058778762
1501718405.0,0.1827861815690994,-0.2460198849439621,10.04316234588623,-1.024338960647583,-2.0528786182403564,0.7426719665527344
1501726738.0,0.1607161462306976,0.0893880799412727,10.031444549560549,-1.5562695264816284,-1.081074357032776,0.9243792295455932
1501735071.0,-0.5367522835731506,0.0746068805456161,9.619657516479492,-1.782110571861267,-0.8070277571678162,1.0393104553222656
1501743404.0,-0.1345392167568206,-0.5977877378463745,9.499955177307127,-0.8056957125663757,-1.6820610761642456,0.3344578742980957
1501751737.0,-0.1804425865411758,-0.3014856874942779,9.476137161254885,0.2744692862033844,-1.9942219257354736,0.0886124372482299
1501760070.0,0.0269519127905368,-0.098837986588478,9.512866020202637,0.6627811193466187,-1.2959264516830444,0.1313626021146774
1501768403.0,-0.1998647451400756,0.1139805540442466,9.556878089904783,0.3533099591732025,-1.2236688137054443,0.4741579294204712
1501776736.0,-0.1254394054412841,-0.0531241632997989,9.556105613708496,-0.0504088141024112,-1.2737703323364258,0.7339375615119934
1501785069.0,-0.2492479532957077,0.0523589327931404,9.68737506866455,-0.5271153450012207,-1.4360108375549316,0.2365858852863311
1501793402.0,-0.1958689987659454,-0.1700682342052459,9.633441925048828,-0.633311927318573,-1.7033721208572388,0.172960102558136
1501801735.0,-0.3019475638866424,-0.0356222577393054,9.734012603759766,-0.665509045124054,-1.8083393573760984,-0.0639587417244911
1501810068.0,-0.3157259821891784,-0.160917043685913,9.739202499389648,-0.3879788219928741,-1.9759844541549685,0.4487997889518738
1501818401.0,-0.3200479745864868,-0.1285120993852615,9.782626152038574,-0.1842688024044037,-2.644259691238404,0.0464258044958114
1501826734.0,-0.0184660907834768,-0.0758444890379905,9.94102382659912,-0.0252300184220075,-2.453305721282959,-0.152788907289505
1501835067.0,0.2406048774719238,0.1638244390487671,10.112391471862791,-0.3807043731212616,-1.6761187314987185,-0.013140101917088
1501843400.0,-0.0610352084040641,0.2379822432994842,9.839099884033203,-1.1010023355484009,-0.4079066514968872,0.373263418674469
1501851733.0,-0.1007692515850067,-0.2281041592359542,9.44559383392334,-1.2489244937896729,-0.2628276944160461,-0.2750968933105469
1501860066.0,-0.5169001817703247,-0.0934590473771095,9.187204360961914,-0.8278519511222839,-1.105254054069519,-0.7275978922843933
1501868399.0,0.1514294743537902,-0.0888721048831939,9.415573120117188,-0.4646166265010834,-1.7176908254623413,-1.010507345199585
1501876732.0,0.3751666247844696,-0.2619800269603729,9.784466743469238,-0.2372902780771255,-0.7733193635940552,-0.2365986853837967
1501885065.0,0.1308469623327255,-0.0498910807073116,9.850616455078123,-0.3670263588428497,0.5271281003952026,0.7732296586036682
1501893398.0,-0.1458110064268112,-0.0413933806121349,9.6997709274292,-0.7705017328262329,0.3116099536418915,1.124349594116211
1501901731.0,-0.2161589115858078,0.0097207138314843,9.772628784179688,-1.2521263360977173,-0.1512008160352707,0.7662114500999451
1501910064.0,-0.1650947630405426,0.0513860248029232,9.77888011932373,-1.5136220455169678,-0.2546823620796203,0.5807642936706543
1501918397.0,-0.1962326020002365,0.0837390124797821,9.801690101623535,-1.7253748178482056,-0.3168224394321441,-0.0152404680848121
1501926730.0,-0.1048590689897537,-0.0055249137803912,9.756890296936035,-1.655012607574463,0.0944012627005577,-0.4614405035972595
1501935063.0,0.0828799903392791,-0.3484793603420257,9.82101058959961,-1.3075554370880127,0.104365199804306,-0.5853620767593384
1501943396.0,0.077622652053833,-0.0649621188640594,9.908310890197754,-1.1407042741775513,0.1483960598707199,-0.0857052281498909
1501951729.0,0.1840166598558426,-0.0184962283819913,9.857431411743164,-1.466671109199524,1.1701477766036987,0.6345798373222351
1501960062.0,-0.0640376657247543,-0.0795177295804023,9.5494966506958,-1.9000895023345947,1.465351939201355,0.8032240271568298
1501968395.0,-0.563322126865387,-0.582534670829773,9.183785438537598,-0.9962912201881408,1.0291928052902222,0.7753300666809082
1501976728.0,-0.4450429081916809,0.0845177993178367,9.367499351501465,-0.1670560389757156,-0.1896990090608596,-0.1048646792769432
1501985061.0,0.0044061513617634,0.0208076201379299,9.67405605316162,-0.0374736227095127,-0.6170724630355835,-0.4958403706550598
1501993394.0,0.4207159578800201,-0.2483824491500854,10.070886611938477,-0.5180991291999817,0.2103056609630584,-0.0115264058113098
1502001727.0,0.441690593957901,-0.4008698463439941,9.996387481689451,-0.6542131304740906,1.6734676361083984,1.0043468475341797
1502010060.0,-0.5099068284034729,0.1878796964883804,9.73519802093506,-1.1884236335754397,2.3950464725494385,1.2759602069854736
1502018393.0,-0.922802746295929,-0.1528560519218444,9.298108100891112,-1.197926640510559,0.9906946420669556,0.4209059178829193
1502026726.0,-0.5947805047035217,-0.5465132594108582,9.263689994812012,-0.1962818801403045,-0.4334441423416137,-0.5661258101463318
1502035059.0,-0.3013135194778442,0.0505419895052909,9.635144233703612,0.328515350818634,-0.5450196266174316,-0.7034181356430054
1502043392.0,0.0667002573609352,-0.0524088814854621,9.748574256896973,-0.0985635742545127,-0.2422850281000137,-0.5174587368965149
1502051725.0,0.105139635503292,-0.0753337442874908,9.741814613342283,-0.438925564289093,-0.1264574825763702,-0.2200775295495987
1502060058.0,0.1421487033367157,-0.0106221586465835,9.866289138793944,-0.9614302515983582,0.7216426730155945,0.3857119679450989
1502068391.0,-0.2975784242153168,0.1665620356798172,9.696622848510742,-1.2379615306854248,1.2189687490463257,0.1659674346446991
1502076724.0,-0.8687700033187866,-0.3578352630138397,9.261808395385742,-0.8409921526908875,0.8478439450263977,-0.1947706490755081
1502085057.0,-0.9118444919586182,-0.3053116500377655,9.188478469848633,0.5556879639625549,-1.1150132417678833,-0.8091536164283752
1502093390.0,-0.5328189134597778,0.1958515495061874,9.552115440368652,0.735499918460846,-2.760164499282837,-0.8427851796150208
