,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
13891,1508196504.0,-0.1802639812231063,-0.3322230577468872,9.973206520080566,-3.296692609786988,-1.970105767250061,0.2303487956523895
13892,1508204837.0,0.1046686172485351,0.0093161491677165,9.924161911010742,-2.6235508918762207,-2.7366373538970947,-0.169066771864891
13893,1508213170.0,0.4216822981834411,0.2442355453968048,9.915969848632812,-2.765838146209717,-2.2086002826690674,-0.3105597794055938
13894,1508221503.0,0.6578221321105957,0.2255122661590576,9.99836254119873,-3.519792556762696,-1.2656888961791992,-0.5623476505279541
13895,1508229836.0,0.5699225664138794,-0.079518161714077,9.971808433532717,-3.8115897178649902,-0.5763841867446899,-0.9053733944892884
13896,1508238169.0,0.1449661999940872,-0.0207936372607946,9.796331405639648,-3.701653957366944,-0.4759765267372131,-1.7006442546844482
13897,1508246502.0,-0.1702677756547927,-0.0326671302318573,9.668622970581056,-3.991133213043213,-1.0050002336502075,-1.0582009553909302
13898,1508254835.0,-0.2780576944351196,-0.3957782387733459,9.610321044921877,-4.049188137054443,-1.7485175132751465,-0.5070210099220276
13899,1508263168.0,-0.1763686090707779,-0.1901541203260421,9.50342082977295,-3.761488914489746,-2.6305177211761475,-0.4900643825531006
13900,1508271501.0,0.225235715508461,-0.0220935307443141,9.62929630279541,-3.648145914077759,-3.521893262863159,-0.5870398283004761
13901,1508279834.0,0.4700026512145996,0.2839168310165405,9.858141899108888,-3.781890630722046,-3.2384846210479736,-0.6497307419776917
13902,1508288167.0,0.2838395535945892,-0.2267612069845199,9.908506393432615,-4.101543426513672,-2.530468702316284,-0.7592443823814392
13903,1508296500.0,-0.0386870801448822,-0.5094881057739258,9.95908546447754,-3.536724090576172,-2.3326244354248047,-0.94141286611557
13904,1508304833.0,-0.4484610259532928,-0.1761202365159988,9.716583251953123,-2.658552885055542,-3.317453145980835,-0.810460090637207
13905,1508313166.0,-0.3050310015678406,0.0002524310257285,9.749412536621094,-2.8155550956726074,-4.816129684448242,-0.7138559222221375
13906,1508321499.0,-0.00637630186975,-0.4646228849887848,9.77927589416504,-2.3619272708892822,-5.559173107147217,-0.2138916850090026
13907,1508329832.0,0.1773563623428344,0.1529280841350555,9.686330795288086,-2.245536088943481,-5.481818199157715,-0.4685996472835541
13908,1508338165.0,0.4613447785377502,0.3632349967956543,9.81049919128418,-3.49426817893982,-4.5956549644470215,-0.5334932804107666
13909,1508346498.0,0.570436418056488,-0.2417233735322952,9.989213943481444,-4.326385498046875,-3.5867488384246826,-0.3135310709476471
13910,1508354831.0,0.2697961032390594,-0.3021351397037506,10.022540092468262,-4.006386756896973,-3.02402925491333,-0.2360223978757858
13911,1508363164.0,-0.1395194232463836,-0.0761547684669494,9.9214448928833,-3.341620683670044,-3.476889371871948,-0.5123232007026672
13912,1508371497.0,-0.2188668847084045,0.0356893986463546,9.75706672668457,-3.073080778121948,-4.778579235076904,-0.4408594369888305
13913,1508379830.0,0.2804233133792877,-0.2831771373748779,9.871126174926758,-2.86994743347168,-5.538387298583984,-0.9057707190513612
13914,1508388163.0,0.7122214436531067,-0.0660392493009567,9.995047569274902,-2.43969202041626,-4.992330074310303,-1.0316261053085327
13915,1508396496.0,0.8215799331665039,0.1035754084587097,10.0215482711792,-2.806231737136841,-3.694251775741577,-0.9114185571670532
13916,1508404829.0,0.5501532554626465,-0.0014000693336129,10.00422477722168,-3.5243008136749268,-2.1522231101989746,-0.0889710411429405
13917,1508413162.0,-0.0649643465876579,-0.548157811164856,9.74228858947754,-3.4447684288024902,-1.830277681350708,0.2795281112194061
13918,1508421495.0,-0.3447357416152954,-0.1279200911521911,9.548563957214355,-2.3933558464050293,-3.4747376441955566,-0.0580546669661998
13919,1508429828.0,-0.1329134553670883,-0.0897969007492065,9.538934707641602,-2.046154737472534,-5.535120964050293,-0.488450676202774
13920,1508438161.0,0.5468150973320007,0.0913783237338066,9.863892555236816,-2.3521173000335693,-5.840571880340576,-0.4649368524551391
13921,1508446494.0,0.995023250579834,-0.5552954077720642,10.15256118774414,-2.371199607849121,-4.210455417633057,0.1992019116878509
13922,1508454827.0,0.8922504186630249,0.0935980528593063,10.244022369384766,-2.5235273838043213,-1.8795086145401,0.4610050022602081
13923,1508463160.0,0.4211940765380859,0.2322015166282653,9.932584762573242,-3.587414264678955,-0.7090660333633423,0.9054887294769288
13924,1508471493.0,-0.0762390196323394,-0.0992262959480285,9.878058433532717,-3.966095447540283,-1.46030592918396,0.1668767482042312
13925,1508479826.0,0.0663298442959785,-0.3397619128227234,9.9556245803833,-2.848956346511841,-2.7756223678588867,-0.1975241750478744
13926,1508488159.0,0.0527910776436328,0.1510603576898574,9.724595069885254,-2.3240435123443604,-3.618126153945923,-0.5783822536468506
13927,1508496492.0,0.3881251215934753,0.081221804022789,9.857041358947754,-2.544018745422364,-3.6852867603302,-0.4463920593261719
13928,1508504825.0,0.6512266993522644,-0.2952484786510467,9.928096771240234,-2.4809563159942627,-3.2343478202819824,-0.3797438144683838
13929,1508513158.0,0.6892083883285522,0.0721478313207626,9.89220142364502,-2.395174503326416,-2.106578826904297,0.1204637512564659
13930,1508521491.0,0.3145885467529297,0.1064518392086029,9.750282287597656,-2.831589698791504,-1.0166929960250854,0.5711462497711182
13931,1508529824.0,-0.3128116428852081,-0.2887369096279144,9.509716033935549,-2.611716985702514,-1.669856071472168,0.6407657265663147
13932,1508538157.0,-0.3874382376670837,-0.2457051128149032,9.475011825561523,-1.915342807769776,-3.3304011821746826,-0.1426584869623184
13933,1508546490.0,-0.1874076873064041,0.3221637010574341,9.469260215759276,-1.88583505153656,-4.6370344161987305,-0.7715135216712952
13934,1508554823.0,0.3320955038070678,0.1125288754701614,9.895313262939451,-2.9640026092529297,-5.255887508392334,-0.7825148701667786
13935,1508563156.0,0.7825866341590881,-0.4708362221717834,10.23793888092041,-3.313918352127075,-3.880684614181519,-0.0203889291733503
13936,1508571489.0,0.8070621490478516,0.4126180410385132,10.230767250061035,-3.808529853820801,-1.9772652387619016,0.6613980531692505
13937,1508579822.0,0.218316912651062,0.3660750985145569,9.88861846923828,-4.609371662139893,-1.8860399723052976,0.1625479310750961
13938,1508588155.0,-0.1462486982345581,-0.3138465583324432,9.853571891784668,-4.338167190551758,-3.2054293155670166,-0.6268956065177917
13939,1508596488.0,-0.1150801852345466,-0.2059800326824188,9.845535278320312,-3.176203727722168,-4.285658359527588,-0.9652085304260254
13940,1508604821.0,0.0519553162157535,-0.0938905850052833,9.895586013793944,-2.7375853061676025,-4.9632062911987305,-0.8959731459617615
13941,1508613154.0,0.3680456876754761,-0.0775988921523094,9.872596740722656,-2.3990933895111084,-4.819894790649414,-0.249674767255783
13942,1508621487.0,0.81268709897995,0.0894601568579673,9.915032386779783,-2.650445938110352,-3.735695600509644,0.1441825330257415
13943,1508629820.0,0.7580331563949585,-0.0298548657447099,9.78089714050293,-2.909059524536133,-2.5532009601593018,-0.0614229328930377
13944,1508638153.0,0.4037043452262878,0.1487090736627578,9.637043952941896,-3.3334364891052246,-1.7415374517440796,-0.0818118602037429
13945,1508646486.0,-0.2856268882751465,-0.0777564793825149,9.40845775604248,-3.5121090412139893,-2.5329277515411377,-0.8971514701843262
13946,1508654819.0,-0.3953438699245453,0.026925541460514,9.541959762573242,-3.436239719390869,-4.2921648025512695,-1.259285569190979
13947,1508663152.0,0.1758522689342498,-0.2854602932929992,9.912426948547363,-3.511813879013061,-5.781696319580078,-1.4771215915679932
13948,1508671485.0,0.8917868137359619,-0.2780942618846893,10.452964782714844,-3.117931604385376,-5.020070552825928,-1.2767032384872437
13949,1508679818.0,1.062970519065857,-0.1947386711835861,10.425054550170898,-2.873007535934448,-2.599703311920166,-0.162765622138977
13950,1508688151.0,0.7476294636726379,-0.0105426842346787,10.17408847808838,-3.179866313934326,-0.5969268679618835,0.2688982188701629
13951,1508696484.0,0.1725331395864486,-0.2579735815525055,9.871432304382324,-3.078895092010498,-0.1103076934814453,0.0717198550701141
13952,1508704817.0,-0.1187642514705658,-0.0801328346133232,9.64829444885254,-2.58833122253418,-1.4112802743911743,-0.7170320749282837
13953,1508713150.0,-0.054812166839838,0.0717427134513855,9.673651695251465,-2.6050829887390137,-3.238087654113769,-0.7633938789367676
13954,1508721483.0,0.40056973695755,-0.1366026252508163,9.868597030639648,-2.841707468032837,-3.456192970275879,-0.2668363153934479
13955,1508729816.0,0.9054898619651794,-0.4134666621685028,10.023653984069824,-2.7289535999298096,-2.226940155029297,0.4262465238571167
13956,1508738149.0,0.8500284552574158,0.1699317395687103,9.90050983428955,-2.6165454387664795,-0.6353867053985596,0.895025372505188
13957,1508746482.0,0.6322507858276367,0.1724865883588791,9.687626838684082,-3.342171192169189,0.3470344841480255,1.0483267307281494
13958,1508754815.0,0.1461000442504882,-0.0508033111691474,9.639009475708008,-3.250356674194336,0.7372801303863525,0.3839061558246612
13959,1508763148.0,-0.1101366356015205,-0.1521227210760116,9.56506633758545,-2.598295211791992,0.0407266318798065,-0.4763094782829284
13960,1508771481.0,-0.2232624739408493,0.7062406539916992,9.545970916748049,-2.883894205093384,-1.5195517539978027,-1.4935534000396729
13961,1508779814.0,0.3101981580257416,-0.0706441849470138,9.940027236938477,-3.883643388748169,-2.3907432556152344,-1.4397376775741575
13962,1508788147.0,0.8541461229324341,-0.2435778677463531,10.317123413085938,-3.702960729598999,-1.9597067832946773,-1.2041124105453491
13963,1508796480.0,0.7751999497413635,0.1644786894321441,10.189281463623049,-3.706174612045288,-0.1471537798643112,-0.5558289289474487
13964,1508804813.0,0.3574601411819458,0.2882968485355377,9.913581848144531,-4.454174518585205,0.8854585289955139,0.0281756613403558
13965,1508813146.0,-0.482656717300415,-0.4937324523925781,9.51186180114746,-4.067886352539063,0.1614464968442917,-0.2484452575445175
13966,1508821479.0,-0.7278900742530823,0.0497404709458351,9.47093677520752,-2.977821111679077,-2.431264877319336,-1.424932599067688
13967,1508829812.0,-0.082452155649662,0.2746245265007019,9.729942321777344,-3.2242558002471924,-4.669564723968506,-2.0082969665527344
13968,1508838145.0,0.6132006049156189,-0.3056088089942932,10.023956298828123,-3.7718114852905273,-4.374642848968506,-1.0218671560287476
13969,1508846478.0,0.8980368971824646,-0.3855744302272796,10.039596557617188,-3.779086112976074,-2.13716197013855,0.0091442828997969
13970,1508854811.0,0.5478482246398926,0.2005190551280975,9.77849578857422,-3.872782707214356,-0.5699551105499268,0.4744268655776977
13971,1508863144.0,-0.0562573187053203,-0.1742439270019531,9.58423137664795,-3.981848001480103,-0.6089655756950378,-0.097628653049469
13972,1508871477.0,-0.2536741495132446,-0.4860882461071014,9.583758354187012,-2.93799090385437,-1.7788702249526978,-0.7666468620300293
13973,1508879810.0,-0.2938824594020843,-0.0026647578924894,9.595282554626465,-2.190234661102295,-3.0421130657196045,-1.6706500053405762
13974,1508888143.0,0.2511405646800995,0.1272177100181579,10.037776947021484,-2.9072539806365967,-3.778803825378418,-1.8546369075775144
13975,1508896476.0,0.7281259894371033,-0.6109026074409485,10.350014686584473,-3.00702166557312,-3.446818351745605,-1.10114324092865
13976,1508904809.0,0.941540539264679,-0.056232389062643,10.2990083694458,-3.082634687423706,-1.8631409406661987,-0.2735216021537781
13977,1508913142.0,0.7139387130737305,0.3664025068283081,10.130903244018556,-3.761334896087648,-0.4743115603923797,0.101790964603424
13978,1508921475.0,0.1104739755392074,-0.1994132250547409,9.809335708618164,-4.051711082458496,0.0136651936918497,-0.0821448415517807
13979,1508929808.0,-0.5394275784492493,-0.464740127325058,9.552205085754396,-2.8467273712158203,-1.5149154663085938,-0.771129310131073
13980,1508938141.0,-0.2334028780460357,0.2268827706575393,9.567458152770996,-2.1473309993743896,-3.369539976119995,-1.514838695526123
13981,1508946474.0,0.5363402962684631,0.0226518549025058,9.958492279052734,-2.572117567062378,-3.792353630065918,-1.0382347106933594
13982,1508954807.0,0.7172408103942871,-0.2201840728521347,10.01348114013672,-2.7955124378204346,-2.1466522216796875,0.1619203984737396
13983,1508963140.0,0.5015628337860107,0.0722808390855789,9.709900856018066,-3.05230712890625,-0.7370623350143433,0.596453070640564
13984,1508971473.0,-0.1062182039022445,0.309503823518753,9.344195365905762,-3.682981014251709,-0.5022823810577393,0.1302739977836609
13985,1508979806.0,-0.206477403640747,0.0444692000746727,9.351662635803224,-3.901854991912842,-2.01990008354187,-0.8062720894813538
13986,1508988139.0,0.0217802412807941,0.4146511554718017,9.559011459350586,-3.806185722351074,-2.934584617614746,-1.84444260597229
13987,1508996472.0,0.0001965201226994,0.0881119072437286,9.735434532165527,-4.53184986114502,-3.2625365257263184,-2.325157880783081
13988,1509004805.0,0.2036531865596771,0.1118248552083969,10.055431365966797,-4.971057891845703,-3.2140491008758545,-1.6695103645324707
13989,1509013138.0,0.2946642935276031,0.0163205489516258,10.19320297241211,-5.198256015777588,-3.302828073501587,-1.3056344985961914
13990,1509021471.0,0.1868800073862075,0.1435681134462356,10.30543613433838,-5.316440105438232,-3.2059292793273926,-0.9414514303207396
13991,1509029804.0,0.1147606000304222,-0.4552039206027984,10.286870956420898,-4.755551815032959,-3.07397723197937,-0.4545630812644958
13992,1509038137.0,-0.3328478038311004,-0.2734278738498688,9.90522289276123,-3.926265239715576,-3.3119590282440186,-0.0944012627005577
13993,1509046470.0,-0.3232891261577606,-0.1708321422338485,9.551628112792969,-3.28014612197876,-4.696869373321533,-0.3585352301597595
13994,1509054803.0,0.1742126047611236,0.3179578185081482,9.519423484802246,-3.615257501602173,-6.240895748138428,-1.0001462697982788
13995,1509063136.0,0.8236364126205444,-0.1282991468906402,9.736323356628418,-4.271238327026367,-6.316561222076416,-0.7549924850463867
13996,1509071469.0,0.9306301474571228,-0.2530933022499084,9.76580047607422,-4.685445308685303,-4.824889183044434,-0.6833748817443848
13997,1509079802.0,0.5774986743927002,-0.0573707148432731,9.609827041625977,-4.728554725646973,-2.770448684692383,-0.5219284892082214
13998,1509088135.0,0.1964171975851059,-0.3959897458553314,9.506296157836914,-4.5351667404174805,-2.27468490600586,-1.1934823989868164
13999,1509096468.0,-0.0147357173264026,-0.294148176908493,9.447813034057615,-3.736361503601074,-2.710332155227661,-1.893955111503601
14000,1509104801.0,0.0887719541788101,0.1442082822322845,9.58603286743164,-3.429015874862671,-3.4664382934570312,-1.7765648365020752
14001,1509113134.0,0.1639195084571838,-0.1909742057323455,9.925647735595703,-4.031680583953857,-3.990211009979248,-1.9807742834091189
14002,1509121467.0,0.5004388093948364,-0.3207710087299347,10.368038177490234,-3.984921455383301,-3.800499200820923,-0.8354979157447815
14003,1509129800.0,0.6319637298583984,-0.1269354820251464,10.4913969039917,-4.213912963867188,-3.26820969581604,-0.4609665870666504
14004,1509138133.0,0.5201990604400635,0.1650192439556121,10.544891357421877,-4.300591468811035,-2.642607927322388,-0.0509339086711406
14005,1509146466.0,0.298723816871643,-0.5422897338867188,10.28536605834961,-3.704164505004883,-2.2629282474517822,-0.5056378245353699
14006,1509154799.0,0.0921627134084701,-0.3240101337432861,9.995341300964355,-2.5946829319000244,-2.687586069107056,-0.3269784450531006
14007,1509163132.0,0.2295671701431274,0.1121154800057411,9.665196418762209,-2.083193063735962,-2.7855865955352783,-0.6569666862487793
14008,1509171465.0,0.2414859980344772,0.1436939239501953,9.42464828491211,-2.696244239807129,-3.214599609375,-1.4401476383209229
14009,1509179798.0,0.3962795734405517,-0.0693265125155448,9.44421672821045,-2.972109317779541,-3.6724023818969727,-1.789218187332153
14010,1509188131.0,0.667870283126831,-0.0964875817298889,9.639775276184082,-3.744558095932007,-2.563434600830078,-1.5325638055801392
14011,1509196464.0,0.5713297128677368,0.0572688430547714,9.696983337402344,-3.867108821868897,-1.188807725906372,-0.8436303734779358
14012,1509204797.0,0.0711275935173034,-0.0270171426236629,9.429116249084473,-4.185853004455566,-1.006306529045105,-0.8389943242073059
14013,1509213130.0,-0.3012430965900421,0.0088549479842185,9.407151222229004,-3.813972234725952,-2.0217444896698,-1.1271159648895264
14014,1509221463.0,-0.2688452005386352,-0.0658035948872566,9.731996536254885,-3.811334371566773,-3.317389249801636,-1.834658145904541
14015,1509229796.0,0.2193743735551834,-0.1356936395168304,10.334100723266602,-3.566410541534424,-4.1403489112854,-1.563249588012695
14016,1509238129.0,0.4421003758907318,0.065155953168869,10.516806602478027,-3.976008176803589,-3.66377067565918,-1.2502692937850952
14017,1509246462.0,0.6326243281364441,-0.1256754100322723,10.600520133972168,-4.000136852264404,-2.5254483222961426,-0.5850675702095032
14018,1509254795.0,0.4343201220035553,-0.1691787391901016,10.27472972869873,-3.790074586868286,-1.7697004079818726,-0.974455177783966
14019,1509263128.0,-0.1551633030176162,-0.0238022059202194,9.795083999633787,-3.441643714904785,-1.897592186927796,-1.1228896379470823
14020,1509271461.0,-0.1595399677753448,-0.2025321871042251,9.539451599121094,-3.405911922454834,-3.0039479732513428,-0.9710996747016908
14021,1509279794.0,-0.1259887069463729,-0.016162347048521,9.338797569274902,-3.5475335121154785,-4.118167400360107,-1.068100929260254
14022,1509288127.0,0.3113846778869629,-0.2337749004364013,9.243029594421388,-3.849346160888672,-4.728989601135254,-1.2316988706588743
14023,1509296460.0,0.8274320363998413,-0.071047656238079,9.637697219848633,-3.8196589946746826,-4.532401084899902,-1.022481918334961
14024,1509304793.0,0.7799713611602783,-0.3614269495010376,9.733036994934082,-3.5540902614593506,-3.235065460205078,-0.6884210109710693
14025,1509313126.0,0.4200933575630188,-0.0260621141642332,9.656842231750488,-3.2154572010040283,-1.895965576171875,-0.6731676459312439
14026,1509321459.0,-0.236768439412117,-0.0957360491156578,9.430153846740724,-3.133312225341797,-2.1803088188171387,-1.1763079166412354
14027,1509329792.0,-0.2886449694633484,-0.2134048193693161,9.771385192871094,-3.113986730575561,-3.41310977935791,-1.7621954679489136
14028,1509338125.0,0.1710637956857681,-0.1298058480024337,10.365959167480469,-2.8479316234588623,-4.432658672332764,-1.4287748336791992
14029,1509346458.0,0.5846253037452698,0.0268070325255393,10.633889198303224,-3.580818653106689,-3.902174949645996,-0.653393566608429
14030,1509354791.0,0.7618409991264343,-0.1210691928863525,10.627382278442385,-3.664539098739624,-2.9156301021575928,0.001690539647825
14031,1509363124.0,0.6884390115737915,-0.0671605169773101,10.221736907958984,-3.648376226425171,-1.918928861618042,-0.2371493726968765
14032,1509371457.0,0.3382030427455902,0.0209091491997241,9.745604515075684,-3.282656192779541,-1.7589422464370728,-0.631992757320404
14033,1509379790.0,0.0898346900939941,-0.0308272559195756,9.471145629882812,-3.444614887237549,-2.1537344455718994,-1.2165353298187256
14034,1509388123.0,0.1661937683820724,-0.0010789023945108,9.431111335754396,-3.543332815170288,-2.5240399837493896,-1.040207028388977
14035,1509396456.0,0.3534041047096252,-0.0349339544773101,9.45163345336914,-3.581843376159668,-2.7916958332061768,-1.058072805404663
14036,1509404789.0,0.5910523533821106,-0.0552203245460987,9.607525825500488,-3.486609935760498,-2.85247802734375,-0.9525934457778932
14037,1509413122.0,0.7629686594009399,-0.2029913514852523,9.808209419250488,-3.362816333770752,-2.2148373126983643,-1.3199528455734253
14038,1509421455.0,0.6302072405815125,-0.3389495611190796,9.85974407196045,-2.855654239654541,-0.5479909777641296,-0.973212957382202
14039,1509429788.0,0.0463824979960918,-0.1984348446130752,9.578310012817385,-2.5198001861572266,0.1563621014356613,-1.1348897218704224
14040,1509438121.0,-0.291023313999176,0.2514095902442932,9.541004180908203,-2.7833962440490723,-1.0043596029281616,-0.9594066739082336
14041,1509446454.0,-0.1548706293106079,-0.0269128028303384,9.81167984008789,-3.659595727920532,-2.797778844833374,-1.317609190940857
14042,1509454787.0,0.4379128813743591,0.1935411989688873,10.244799613952637,-4.131102561950684,-3.4271721839904785,-1.697596311569214
14043,1509463120.0,0.7061214447021484,-0.0411955863237381,10.528525352478027,-4.691413402557373,-2.558080673217773,-1.8603746891021729
14044,1509471453.0,0.6136042475700378,-0.0962514355778694,10.49431037902832,-4.823531627655029,-0.8123683333396912,-1.0998624563217163
14045,1509479786.0,0.1892227828502655,-0.4053145051002502,10.144450187683104,-4.42122220993042,-0.2747895419597626,-0.8182212114334106
14046,1509488119.0,-0.3824382424354553,-0.1494715511798858,9.576448440551758,-3.32130765914917,-1.320426344871521,-1.269505262374878
14047,1509496452.0,-0.4271927773952484,-0.1675968021154403,9.374789237976074,-2.9166035652160645,-3.0006439685821533,-1.3965009450912476
14048,1509504785.0,-0.044640727341175,-0.0226294379681348,9.363031387329102,-2.8662712574005127,-4.113095760345459,-1.1294212341308594
14049,1509513118.0,0.307388573884964,-0.0054629701189696,9.473175048828123,-3.178150177001953,-4.263681411743164,-0.6952599883079529
14050,1509521451.0,0.4818134903907776,-0.0658272057771682,9.653365135192873,-3.390363931655884,-3.8806207180023193,-0.9422836303710938
14051,1509529784.0,0.3342181742191314,0.0378708615899086,9.734180450439451,-3.693610906600952,-3.438083410263061,-0.4595577716827392
14052,1509538117.0,-0.0001148621086031,-0.0388624593615531,9.714571952819824,-4.197199821472168,-3.154444456100464,-0.4852360785007477
14053,1509546450.0,-0.1882551312446594,-0.304120659828186,9.749728202819824,-4.001379489898682,-3.773258686065674,-0.4890782237052917
14054,1509554783.0,-0.1349567025899887,-0.014427219517529,9.964008331298828,-3.533765316009521,-4.636355876922607,-1.1679835319519043
14055,1509563116.0,0.3788274824619293,-0.0734443664550781,10.343661308288574,-3.5623762607574463,-5.18962287902832,-1.591770887374878
14056,1509571449.0,0.6643767952919006,-0.0349113903939724,10.523247718811035,-3.556318998336792,-4.399462699890137,-1.9757157564163208
14057,1509579782.0,0.8106221556663513,-0.4551598131656647,10.432920455932615,-3.556203365325928,-2.716236114501953,-1.4974337816238403
14058,1509588115.0,0.2856588661670685,-0.2201239615678787,9.988350868225098,-3.3787736892700195,-1.8906887769699097,-0.7569517493247986
14059,1509596448.0,0.0984108224511146,0.1091615259647369,9.522383689880373,-3.713001489639282,-2.410184144973755,-0.2744949758052826
14060,1509604781.0,-0.0584740936756134,0.0181492529809474,9.291154861450195,-4.048701286315918,-3.756929874420166,-0.6599123477935791
14061,1509613114.0,0.2348484843969345,-0.2489988952875137,9.45851707458496,-3.701717853546143,-4.771214962005615,-1.3602440357208252
14062,1509621447.0,0.6708393096923828,-0.2315005362033844,9.647135734558104,-3.287458896636963,-4.358901977539063,-1.147440791130066
14063,1509629780.0,0.8809489011764526,-0.1844773441553115,9.975428581237791,-3.0802526473999023,-2.831717729568481,-0.3894004225730896
14064,1509638113.0,0.5691683292388916,-0.536098301410675,9.998553276062012,-2.3185620307922363,-1.4802850484848022,-0.1817970275878906
14065,1509646446.0,-0.1194060146808624,0.1702227145433426,9.74874782562256,-2.296764373779297,-1.5664256811141968,-0.3925509452819824
14066,1509654779.0,-0.2248188853263855,-0.3519617021083832,9.734689712524414,-2.694809436798096,-2.6852807998657227,0.2996096909046173
14067,1509663112.0,-0.0751583725214004,-0.0510508343577384,9.757312774658203,-2.705029964447021,-3.725706100463867,0.2718951106071472
14068,1509671445.0,0.2560840547084808,0.4387986660003662,9.849534034729004,-3.403658390045166,-4.065120220184326,0.3720980286598205
14069,1509679778.0,0.6722284555435181,-0.0221984442323446,10.183029174804688,-4.2982611656188965,-3.706418514251709,-0.4277705252170563
14070,1509688111.0,0.8604200482368469,-0.3723084032535553,10.501707077026367,-3.9188756942749023,-2.784318447113037,-0.5060604214668274
14071,1509696444.0,0.5047789812088013,-0.1898555904626846,10.264616012573242,-3.165919780731201,-1.439648151397705,-0.7263685464859009
14072,1509704777.0,-0.1276236921548843,0.0722119957208633,9.831035614013672,-2.769603490829468,-1.5107917785644531,-0.7335021495819092
14073,1509713110.0,-0.4477522373199463,-0.2051071226596832,9.413773536682127,-2.7564504146575928,-3.3669915199279785,-0.870653510093689
14074,1509721443.0,0.113359697163105,-0.0051698018796741,9.43510627746582,-2.4242846965789795,-5.009632110595703,-0.936533272266388
14075,1509729776.0,0.7078971862792969,-0.0635465160012245,9.585336685180664,-2.6794795989990234,-4.850312232971191,-1.4935405254364014
14076,1509738109.0,0.8008382320404053,-0.0656309425830841,9.778244018554688,-2.9052560329437256,-2.7926559448242188,-0.969665229320526
14077,1509746442.0,0.3498145937919616,-0.3548873662948608,9.770849227905272,-3.033583641052246,-1.4796960353851318,-0.164609894156456
14078,1509754775.0,-0.0337915383279323,-0.0786147788166999,9.628644943237305,-2.754298686981201,-1.7785242795944214,0.1896349936723709
14079,1509763108.0,-0.3636508285999298,-0.0752414539456367,9.524145126342772,-2.8802056312561035,-3.790945529937744,0.0587846636772155
14080,1509771441.0,0.01371581107378,-0.0246652159839868,9.670770645141602,-2.98373818397522,-5.120554447174072,-0.1149438843131065
14081,1509779774.0,0.59340500831604,0.2963027358055115,9.936735153198242,-3.5448691844940186,-4.959953784942627,-0.1899935901165008
14082,1509788107.0,0.8434095978736877,0.2199849784374237,10.21066951751709,-4.476330757141113,-3.7593626976013184,-0.3000067174434662
14083,1509796440.0,0.6765216588973999,-0.1197637096047401,10.403626441955566,-4.655911922454834,-2.534925699234009,-0.6336578130722046
14084,1509804773.0,0.4543463587760925,-0.1373132616281509,10.384495735168455,-3.922576904296875,-1.917930006980896,-1.4171972274780271
14085,1509813106.0,0.1347301602363586,-0.2571293413639068,10.223677635192873,-3.269106149673462,-1.8118611574172967,-0.9494556188583374
14086,1509821439.0,-0.1788183599710464,-0.3796383440494537,9.780241012573242,-2.628340482711792,-2.56343412399292,-0.7846792340278625
14087,1509829772.0,-0.0442400127649307,0.0945790335536003,9.37163257598877,-2.5978853702545166,-3.5985569953918457,-0.6637800931930542
14088,1509838105.0,0.4509671330451965,0.3520944714546203,9.308316230773926,-3.2928125858306885,-4.592606544494629,-1.3293275833129885
14089,1509846438.0,0.7739481925964355,0.1194101050496101,9.462371826171877,-4.192717552185059,-4.136673927307129,-1.4582695960998535
14090,1509854771.0,0.5291200876235962,0.0253679677844047,9.611855506896973,-4.669359683990479,-2.9255683422088623,-1.485817790031433
14091,1509863104.0,0.0481734238564968,-0.1501578539609909,9.837926864624023,-5.0721435546875,-2.415255784988404,-0.8913112878799438
14092,1509871437.0,-0.6441848874092102,-0.6647757291793823,9.77965259552002,-4.088736534118652,-3.530397415161133,-0.9999926686286926
14093,1509879770.0,-0.5724483132362366,-0.3278093039989471,9.778451919555664,-2.943882465362549,-5.92366361618042,-1.060006618499756
14094,1509888103.0,0.0587452128529548,-0.2935672104358673,9.937349319458008,-2.2952661514282227,-7.253311634063721,-0.3806531429290771
14095,1509896436.0,0.5618890523910522,0.3211744725704193,9.888944625854492,-2.610231637954712,-6.8450846672058105,-0.4979536235332489
14096,1509904769.0,0.6365756988525391,-0.093031108379364,10.09205150604248,-3.803009271621704,-5.528487205505371,-0.5108887553215027
14097,1509913102.0,0.2173386365175247,-0.4483211636543274,10.11977481842041,-4.01322603225708,-4.402408123016357,-0.2356893718242645
14098,1509921435.0,-0.0474912375211715,-0.0648323446512222,10.059640884399414,-4.2167816162109375,-4.708421230316162,-0.0045465258881449
14099,1509929768.0,-0.0683397576212883,-0.2003463357686996,9.949201583862305,-4.02381706237793,-5.6369242668151855,0.0480907224118709
14100,1509938101.0,0.0388853996992111,-0.3975208699703216,9.695744514465332,-3.362175703048706,-6.180509567260742,0.2560270428657532
14101,1509946434.0,0.4333229959011078,-0.3000129759311676,9.565430641174316,-2.563498020172119,-6.509524822235107,-0.3430770337581634
14102,1509954767.0,1.0607305765151978,-0.2968605756759643,9.655597686767578,-1.784736156463623,-5.914647579193115,-0.7366783618927002
14103,1509963100.0,1.022199034690857,-0.0410177744925022,9.781827926635742,-1.6189604997634888,-4.385092735290527,-0.8738681077957153
