,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4321,2094249529.0,-0.0119650345295667,0.4941474497318268,9.526155471801758,-1.6849554777145386,-0.7582582235336304,-1.6390548944473269
4322,2094257862.0,-1.5588504076004028,-0.1674328595399856,9.024038314819336,-2.8291432857513428,-5.111884117126465,-2.705324411392212
4323,2094266195.0,-0.0679632872343063,-0.22120301425457,9.384839057922363,-2.7861886024475098,-3.72874116897583,0.1503171473741531
4324,2094274528.0,2.724602460861206,0.1365545839071273,10.453123092651367,-2.0696048736572266,-4.195919513702393,-1.6414883136749268
4325,2094282861.0,-1.6122348308563232,0.1176622658967971,9.327309608459473,-2.7732534408569336,-0.8820773959159851,0.3541296124458313
4326,2094291194.0,0.8440309166908264,-0.8638840913772583,11.118818283081056,-2.370751142501831,1.7058695554733276,0.662268877029419
4327,2094299527.0,-0.1687855869531631,0.008066926151514,10.74912452697754,-0.0849367976188659,-0.7237300872802734,-2.987003803253174
4328,2094307860.0,-2.049743175506592,-0.6769822835922241,8.955220222473145,-0.783616304397583,0.9487128853797911,-2.1950888633728027
4329,2094316193.0,1.560364007949829,0.1302268058061599,10.74867343902588,-0.3561659753322601,-1.663157939910889,-2.770026206970215
4330,2094324526.0,-0.5935023427009583,-0.5531987547874451,9.363956451416016,0.0378450341522693,-1.771275758743286,-1.9778032302856443
4331,2094332859.0,0.3300321102142334,-1.6429649591445925,9.074939727783203,-0.5122334361076355,-0.0751777812838554,0.0246793124824762
4332,2094341192.0,0.248502567410469,0.6257964372634888,9.453106880187988,1.4518789052963257,-2.28094744682312,-1.8752180337905884
4333,2094349525.0,-1.1853036880493164,-0.4962871968746185,8.581025123596191,8.96498240763e-05,-2.445698499679565,-0.796116054058075
4334,2094357858.0,-0.1628971546888351,-0.0945348739624023,8.397963523864746,-0.2294523417949676,-3.0792150497436523,-1.6807036399841309
4335,2094366191.0,0.4316642582416534,-0.3425255715847015,7.813041687011719,1.3831815719604492,-6.269237995147705,-3.170299530029297
4336,2094374524.0,-0.8652467131614685,2.157464504241944,9.267693519592283,-2.250518083572388,-4.9388346672058105,-2.126442670822144
4337,2094382857.0,1.5561107397079468,-0.7451819777488708,9.636704444885254,-5.027587413787842,-4.790322303771973,-1.5314494371414185
4338,2094391190.0,-0.3554844260215759,0.4610702395439148,9.669268608093262,-5.942938327789307,-2.93446946144104,-0.3370833694934845
4339,2094399523.0,0.2749366760253906,0.12977235019207,10.847105979919434,-6.162477970123291,-0.1704371273517608,1.057394027709961
4340,2094407856.0,-1.046082854270935,-0.986074686050415,10.115008354187012,-5.172103404998779,-1.6385427713394165,-0.059911698102951
4341,2094416189.0,0.0045862607657909,-1.127423644065857,11.282586097717283,-2.566187858581543,-1.937537670135498,0.4792551696300506
4342,2094424522.0,0.5974257588386536,-1.4223999977111816,12.001860618591309,1.41353440284729,-3.425365924835205,1.0891813039779663
4343,2094432855.0,0.6929798722267151,-1.1441054344177246,11.27656364440918,2.9561517238616943,0.1110761240124702,2.4862585067749023
4344,2094441188.0,1.7965134382247925,0.0012931821402162,11.044617652893066,3.633314847946167,0.8400572538375854,1.579540133476257
4345,2094449521.0,-1.474409103393555,0.537874698638916,9.186074256896973,1.42119300365448,1.8673161268234253,1.6947531700134275
4346,2094457854.0,0.3244386613368988,-0.0296628400683403,8.758892059326172,-0.3147989511489868,1.3647135496139526,0.3727767765522003
4347,2094466187.0,-0.0630213394761085,-0.0106273181736469,8.022682189941406,-1.039502501487732,-2.1189632415771484,-2.0168135166168213
4348,2094474520.0,0.1096401140093803,-0.3097746670246124,8.487151145935059,-3.8071463108062735,-0.0229247417300939,-0.5406652688980103
4349,2094482853.0,1.4212443828582764,-0.3135822415351867,8.896109580993652,-3.401339769363404,-1.0765149593353271,-1.7390528917312622
4350,2094491186.0,-0.2106795310974121,-0.8661747574806213,7.900171756744385,-2.3417813777923584,1.761580467224121,0.5119389295578003
4351,2094499519.0,1.6837213039398191,-0.5862780213356018,9.010770797729492,-0.3557560741901397,3.921218872070313,0.8639808893203735
4352,2094507852.0,-1.7405959367752075,0.4840748012065887,9.407880783081056,1.528567910194397,1.7240815162658691,-1.6762211322784424
4353,2094516185.0,-0.7572986483573914,-1.1341291666030884,9.478899002075195,1.5507242679595947,1.4094104766845703,-1.3903663158416748
4354,2094524518.0,1.1588695049285889,-0.4446766376495361,11.276406288146973,2.6528537273406982,-1.823272705078125,-3.039538860321045
4355,2094532851.0,-1.356418490409851,0.7707403898239136,10.165983200073242,0.4602237939834595,-0.6845404505729675,-1.651939034461975
4356,2094541184.0,1.907770633697509,-0.4736325144767761,10.879000663757324,-1.2042275667190552,-0.2040430009365081,-0.1818354427814483
4357,2094549517.0,-0.9763787984848022,0.2172663211822509,10.862591743469238,-0.5388466715812683,-0.7167118787765503,-2.4554831981658936
4358,2094557850.0,-0.589967668056488,-0.3101813793182373,10.742801666259766,-1.9364616870880127,1.9841939210891724,-1.6488393545150757
4359,2094566183.0,0.4798811972141266,-0.2929782569408417,10.040016174316406,-1.1356327533721924,0.6599891781806946,-2.39600682258606
4360,2094574516.0,-0.8913901448249817,0.088441826403141,8.558279991149902,-0.9912965297698976,0.8013285994529724,-4.242204189300537
4361,2094582849.0,0.1612753868103027,0.5799397826194763,9.24410629272461,-1.1733624935150146,0.4133753180503845,-3.5660393238067627
4362,2094591182.0,-0.0965114310383796,-0.8465068340301514,8.468928337097168,-1.2919307947158811,0.6691079139709473,-2.223623275756836
4363,2094599515.0,-0.0795870348811149,0.9403108954429626,9.275805473327637,-2.2208566665649414,0.261559784412384,-2.7576286792755127
4364,2094607848.0,-0.7981736660003662,0.1653734594583511,8.793487548828125,-3.1439425945281982,-2.351489305496216,-3.015666484832764
4365,2094616181.0,-0.5437142252922058,-0.8253458142280579,8.74743366241455,-3.744391679763794,-1.5052974224090576,-1.196031093597412
4366,2094624514.0,1.330914855003357,0.8072137832641602,10.138607025146484,-2.6170575618743896,-3.047837972640991,-2.979908943176269
4367,2094632847.0,-1.485448718070984,-0.2281016707420349,9.493647575378418,-2.9060370922088623,-2.573462009429932,-1.9285213947296145
4368,2094641180.0,0.9265247583389282,-1.0839632749557495,11.015973091125488,-2.83001446723938,-0.342846542596817,0.0319793745875358
4369,2094649513.0,0.7740222811698914,-0.8190702795982361,10.693309783935549,-0.6177896857261658,-1.108174204826355,-1.6000699996948242
4370,2094657846.0,-1.506545901298523,-0.7161996960639954,9.366081237792969,-0.0373967848718166,1.2157669067382812,0.252697229385376
4371,2094666179.0,1.1504560708999634,-0.1469552665948867,11.00185203552246,-0.1016628891229629,0.1804138571023941,-0.9559231996536256
4372,2094674512.0,-0.4842903912067413,-0.0485391914844512,10.04195499420166,0.7644953727722168,0.84359210729599,-1.1760520935058594
4373,2094682845.0,0.3724629580974579,-1.763325810432434,8.97980785369873,0.2790798842906952,0.7133948802947998,-0.5236830115318298
4374,2094691178.0,0.0754599794745445,0.3980563580989837,9.215003967285156,1.344939351081848,-0.7509325742721558,-1.4596527814865112
4375,2094699511.0,0.8360455632209778,-0.4554997980594635,9.091662406921388,-0.1663388311862945,0.892720103263855,0.6775861382484436
4376,2094707844.0,-0.1367981284856796,-0.9110003709793092,8.438116073608398,0.2409659326076507,0.0865120887756347,-0.9011089205741882
4377,2094716177.0,-0.7470504641532898,0.6458232402801514,8.713671684265137,0.6199028491973877,-0.4161800742149353,-0.5285753011703491
4378,2094724510.0,0.5923139452934265,0.7005482912063599,9.235471725463867,-0.9958301782608032,0.1627656519412994,-2.016916036605835
4379,2094732843.0,-0.1704325824975967,-0.1947765350341797,9.521073341369627,-2.5262038707733154,0.1998038291931152,-2.045501470565796
4380,2094741176.0,0.4378553330898285,-0.2048374116420745,9.793006896972656,-3.300419569015503,1.3502928018569946,-1.2261277437210083
4381,2094749509.0,-0.0949150696396827,0.1579313725233078,10.64507007598877,-3.129086494445801,2.892551898956299,0.1962434649467468
4382,2094757842.0,-0.9853900671005248,-1.1146540641784668,10.444986343383787,-2.0764946937561035,1.5649144649505615,1.5339725017547607
4383,2094766175.0,-0.8301253318786621,-0.2659890651702881,11.322683334350586,-0.8518270254135132,0.3442937433719635,1.6243140697479248
4384,2094774508.0,-0.0459581315517425,-0.8949599266052246,10.758967399597168,1.1565978527069092,-1.1770509481430054,1.484229564666748
4385,2094782841.0,0.2384637147188186,-1.033011555671692,10.18370246887207,2.886967420578003,-0.4225836098194122,1.9493074417114256
4386,2094791174.0,0.8022832274436951,0.785970151424408,10.38636875152588,2.331855773925781,-0.2488935440778732,2.111650228500366
4387,2094799507.0,-0.5824937224388123,0.2188472300767898,9.131961822509766,0.161510556936264,0.0821832790970802,2.0234861373901367
4388,2094807840.0,-0.5671219825744629,0.2955734431743622,9.059008598327637,-1.0716739892959597,-0.0570685192942619,1.7886037826538086
4389,2094816173.0,0.0633828192949295,-0.4004734754562378,8.004059791564941,-1.2794054746627808,-2.3645269870758057,-0.5197640657424927
4390,2094824506.0,-0.4546541571617126,-0.1781737804412841,8.599607467651367,-1.712106704711914,-1.3250242471694946,-0.7947328090667725
4391,2094832839.0,0.6360493302345276,-0.3496869206428528,8.991338729858398,-1.6643617153167725,-2.5795581340789795,-2.5542001724243164
4392,2094841172.0,-0.1199603304266929,-1.0220839977264404,8.786323547363281,0.3655279278755188,-1.0575604438781738,-0.232526034116745
4393,2094849505.0,1.8706512451171875,-0.816196084022522,9.9619140625,1.7360432147979736,1.175373077392578,0.1644049733877182
4394,2094857838.0,-1.104470133781433,0.4990414679050445,9.604288101196287,2.329243421554565,1.3348987102508545,-0.6314164996147156
4395,2094866171.0,-0.7428846955299377,-0.9315380454063416,9.532278060913086,1.6400154829025269,1.1001442670822144,0.878299355506897
4396,2094874504.0,0.3538382053375244,-0.624444842338562,9.863500595092772,2.083730697631836,-2.7942054271698,-2.2375314235687256
4397,2094882837.0,-2.326725006103516,1.904784560203552,9.442178726196287,0.5554831027984619,-3.141995668411255,-2.055824041366577
4398,2094891170.0,1.292871594429016,-1.4416648149490356,10.383414268493652,-1.2400619983673096,-4.826720714569092,-1.0488516092300415
4399,2094899503.0,-0.4589276313781738,0.5145099759101868,10.562231063842772,-0.5440976619720459,-6.732548713684082,-3.183875322341919
4400,2094907836.0,-0.0059215785004198,-0.4578480422496795,10.10777187347412,-1.7030904293060305,-2.6950783729553223,-2.272341012954712
4401,2094916169.0,0.9923098087310792,-0.4379020035266876,9.673583030700684,-0.7877656817436218,-2.596437931060791,-1.2856295108795166
4402,2094924502.0,-1.2642337083816528,0.5331466794013977,9.295947074890137,-0.2679249048233032,-1.01598858833313,-3.1756527423858643
4403,2094932835.0,-0.1155828759074211,-0.2210605889558792,9.68644905090332,0.292450487613678,0.169092372059822,-3.12214469909668
4404,2094941168.0,-0.0295654237270355,-0.4792372286319732,9.648504257202148,0.0386903025209903,-1.9063395261764529,-3.75607180595398
4405,2094949501.0,-0.8192123174667358,0.2622553408145904,8.893781661987305,-1.4180806875228882,-0.968166708946228,-3.686348676681519
4406,2094957834.0,0.936189353466034,0.2123449295759201,9.63221549987793,-1.604987859725952,-2.8805768489837646,-2.3870673179626465
4407,2094966167.0,0.1853599995374679,-0.7051310539245605,9.624866485595703,-2.401642084121704,-1.502864122390747,-0.8197323679924011
4408,2094974500.0,1.051186203956604,0.3738299906253814,10.778181076049805,-1.6368775367736816,1.0829057693481443,-0.4466609954833984
4409,2094982833.0,-0.4889492988586426,-0.6287016272544861,9.988836288452148,-0.096975490450859,-0.4983505010604858,-1.6081384420394895
4410,2094991166.0,-0.4382767379283905,-0.79981929063797,9.792431831359863,-0.201763316988945,1.6135815382003784,-1.6073700189590454
4411,2094999499.0,1.550501585006714,-0.1486570239067077,10.330754280090332,1.8989241123199463,1.300140142440796,-2.4436492919921875
4412,2095007832.0,-0.8032576441764832,-0.4423336386680603,9.616384506225586,2.2077293395996094,2.081271886825561,-1.6902320384979248
4413,2095016165.0,0.8608426451683044,-0.1006095707416534,10.46377944946289,0.9562178254127502,4.136609554290772,-0.1208991929888725
4414,2095024498.0,0.62693190574646,0.0364741794764995,9.954303741455078,0.3182697296142578,4.491264820098877,-0.8050042390823364
4415,2095032831.0,-0.8846408724784851,-1.4030855894088743,8.444365501403809,0.3116868138313293,3.7165355682373047,-0.0590151958167552
4416,2095041164.0,-0.6751932501792908,1.1207576990127563,8.913178443908691,0.6914434432983398,2.1961004734039307,-1.3594753742218018
4417,2095049497.0,1.1469436883926392,0.1335294842720031,8.653037071228027,-0.6599763035774231,0.2630197405815124,-1.0882463455200195
4418,2095057830.0,-0.2832955121994018,-1.0672255754470823,8.701704978942871,-0.0482059940695762,0.5799959897994995,-0.8873283863067627
4419,2095066163.0,0.2073036879301071,0.3087953925132751,9.84971523284912,0.1974217146635055,1.2625128030776978,0.0416103191673755
4420,2095074496.0,0.2235529273748397,1.346426486968994,9.726873397827148,-1.7651280164718628,1.7609658241271973,-0.5987840294837952
4421,2095082829.0,-0.4426010251045227,0.050251979380846,9.535029411315918,-4.185340404510498,2.148637294769287,0.2015968561172485
4422,2095091162.0,-0.1051883697509765,-0.1808276027441024,9.490070343017578,-3.783043384552002,2.2536814212799072,-0.3546803295612335
4423,2095099495.0,-0.5205116271972656,0.4924139380455017,10.653711318969728,-3.550721883773804,3.63216233253479,-0.0511260144412517
4424,2095107828.0,-0.0320992097258567,-0.4994374513626098,11.518553733825684,-3.221656084060669,2.8003149032592773,0.145860269665718
4425,2095116161.0,0.0884187296032905,-1.386379957199097,10.911540985107422,-2.6805810928344727,3.539746761322021,0.4368892312049866
4426,2095124494.0,0.0788557156920433,0.0497072972357273,10.303825378417969,-0.5711974501609802,4.402254581451416,2.0796327590942383
4427,2095132827.0,-0.2704136073589325,-1.4364006519317627,9.654001235961914,0.7318114042282104,3.331117868423462,1.313946008682251
4428,2095141160.0,-0.8191698789596558,0.9904693365097046,10.133509635925291,0.8534789681434631,2.273532152175904,1.4665558338165283
4429,2095149493.0,-0.0621939711272716,-0.2538329362869262,9.38751983642578,-0.2579609453678131,1.0288598537445068,-0.6208890080451965
4430,2095157826.0,-0.9138867259025574,0.0898277908563613,8.776127815246582,-1.7334688901901243,0.4223915338516235,-1.5023260116577148
4431,2095166159.0,0.5451448559761047,-0.4708988964557647,8.28561019897461,-1.7302414178848269,-0.0784564018249511,-0.535772979259491
4432,2095174492.0,-0.2556215822696686,-0.3548963069915771,8.327916145324707,-2.04819130897522,-0.6193522214889526,-0.7887904047966003
4433,2095182825.0,-0.5999361276626587,-0.1775435656309127,8.6134614944458,-2.041172504425049,-0.9724955558776855,-1.0402454137802124
4434,2095191158.0,-0.2906128466129303,-1.4008556604385376,8.984393119812012,-0.0607313551008701,-1.4806565046310425,0.1094624400138855
4435,2095199491.0,0.3499874472618103,-1.3599979877471924,9.767291069030762,3.0605294704437256,-0.9968547224998474,-0.6206071972846985
4436,2095207824.0,-0.4343725144863128,1.122293472290039,9.580787658691406,2.52447509765625,-0.3438454866409302,-0.8382002115249634
4437,2095216157.0,0.4523903429508209,-1.7066501379013062,9.060263633728027,3.063040018081665,-0.9300785064697266,0.4006706774234772
4438,2095224490.0,0.508923351764679,-0.2021495550870895,9.781475067138672,2.9368386268615723,0.3025425374507904,0.1553375422954559
4439,2095232823.0,-1.0572959184646606,1.2808232307434082,10.387040138244627,1.6667823791503906,-0.2346264123916626,-1.113937497138977
4440,2095241156.0,-0.0460421033203601,0.2932003140449524,10.189778327941896,-1.5292980670928955,-1.3820929527282717,-0.6159711480140686
4441,2095249489.0,0.5038394331932068,0.2117701172828674,10.652047157287598,-2.9233014583587646,-0.7848713994026184,-2.4104788303375244
4442,2095257822.0,0.363709956407547,-0.2694970667362213,9.79818344116211,-2.5784316062927246,0.7894435524940491,-3.664910554885864
4443,2095266155.0,0.1001930683851242,0.6799606680870056,9.648624420166016,-3.791777849197388,2.827260971069336,-1.2420598268508911
4444,2095274488.0,0.859690248966217,0.2090884000062942,10.2123441696167,-3.1092095375061035,4.434349060058594,-4.012546539306641
4445,2095282821.0,-0.4457608163356781,-0.3738852441310882,10.039438247680664,-2.7178242206573486,5.930323123931885,-3.517526388168335
4446,2095291154.0,-0.385398119688034,-0.186118021607399,9.806282043457031,-2.9311392307281494,6.712530136108398,-1.2592982053756714
4447,2095299487.0,0.0844388529658317,0.0515213087201118,8.963951110839844,-3.002193212509156,5.176803588867188,-3.983961343765259
4448,2095307820.0,-0.5618194341659546,0.6624120473861694,9.194926261901855,-2.6326568126678467,4.325386047363281,-3.284308195114136
4449,2095316153.0,0.2823143303394317,-1.2510215044021606,9.767964363098145,-3.667677164077759,3.935410022735596,-1.7727357149124146
4450,2095324486.0,0.454542726278305,0.7826536893844604,10.70351219177246,-2.619542360305786,4.940768718719482,-1.09782612323761
4451,2095332819.0,-0.5259944796562195,-1.1901134252548218,9.83266258239746,-2.606863021850586,4.542697429656982,-0.1393926590681076
4452,2095341152.0,-1.019755482673645,-0.1981921941041946,9.61842918395996,-2.245215892791748,4.836185455322266,0.20733442902565
4453,2095349485.0,0.4857487082481384,-0.0441335588693618,9.836212158203123,-1.3674157857894895,5.272164821624756,-0.3018893599510193
4454,2095357818.0,-1.1281739473342896,-0.9047622084617616,9.345325469970703,0.060692936182022,4.302692413330078,-2.088840961456299
4455,2095366151.0,-0.482423722743988,-0.363253504037857,10.223503112792969,-0.3824974000453949,4.87194299697876,-2.22298264503479
4456,2095374484.0,0.1047755405306816,-0.2569330036640167,10.19272518157959,0.3642984330654144,5.100524425506592,-1.646047592163086
4457,2095382817.0,-0.3503500521183014,-1.7594385147094729,8.714990615844727,1.2623848915100098,2.8664252758026123,-1.3230009078979492
4458,2095391150.0,-1.469431757926941,0.1042992994189262,8.72048282623291,1.6123265027999878,1.8007957935333252,-0.4027070105075836
4459,2095399483.0,0.3730254471302032,-0.3960186541080475,8.66256046295166,2.0722298622131348,0.1975497603416443,1.0671530961990356
4460,2095407816.0,-1.622582197189331,-1.3248211145401,8.460155487060547,3.1277668476104736,-2.35261607170105,-0.0972316339612007
4461,2095416149.0,-1.1455563306808472,1.3175173997879028,9.661401748657228,1.977329134941101,-3.23858642578125,0.4870418012142181
4462,2095424482.0,-0.0311001930385828,0.3243018388748169,9.15892505645752,-0.2005850821733474,-5.294667720794678,-1.2685705423355105
4463,2095432815.0,-0.4602911472320556,0.280484139919281,8.83816146850586,-1.832903504371643,-3.740548849105835,0.2183741629123687
4464,2095441148.0,-0.057964988052845,0.9754141569137572,9.859074592590332,-3.1433022022247314,-3.165842771530152,0.0850008428096771
4465,2095449481.0,-1.7287318706512451,0.7471581697463989,10.40444564819336,-5.239469528198242,-2.9975061416625977,-0.2973556816577911
4466,2095457814.0,-0.8832616209983826,-1.1111130714416504,10.406673431396484,-3.741958141326904,-4.197353839874268,0.3873000741004944
4467,2095466147.0,-1.741127848625183,-0.0841229185461998,10.04542350769043,-2.595541715621948,-6.601351737976074,0.0783923789858818
4468,2095474480.0,0.204843983054161,-0.1033941060304641,10.18226146697998,-2.248930215835572,-7.625487327575684,-0.1486906558275222
4469,2095482813.0,0.3315678238868713,-1.2429240942001345,9.683660507202148,-0.002766337711364,-6.987768650054932,0.3305132985115051
4470,2095491146.0,-0.7394964098930359,1.2047348022460938,10.815133094787598,-0.0522018112242221,-5.580599308013916,1.3315176963806152
4471,2095499479.0,-0.4024341702461242,0.2568047940731048,10.080100059509276,-2.172496795654297,-7.07767391204834,0.0836432799696922
4472,2095507812.0,-1.028666377067566,-0.282940000295639,8.517786026000977,-3.305875301361084,-8.03428840637207,-1.0553064346313477
4473,2095516145.0,-0.0576739981770515,-0.3900651633739471,8.136091232299805,-2.3525655269622803,-9.07655906677246,-1.443259835243225
4474,2095524478.0,0.0934948921203613,0.4265532791614532,8.725022315979004,-2.9647200107574463,-8.898848533630371,-2.008156538009644
4475,2095532811.0,0.4371070563793182,-0.242401510477066,9.735146522521973,-3.8207216262817374,-7.4656267166137695,-2.170959949493408
4476,2095541144.0,0.1978659480810165,-1.6520916223526,9.719870567321776,-2.1313605308532715,-6.41121768951416,-0.049870915710926
4477,2095549477.0,0.8644667863845825,-1.335790514945984,9.639616012573242,0.4255677461624145,-3.373241424560547,0.5160629153251648
4478,2095557810.0,-0.5747300982475281,0.4434027969837188,9.206183433532717,1.113796353340149,-3.199960708618164,-1.485548734664917
4479,2095566143.0,-0.7071303725242615,-1.2697477340698242,9.05085277557373,1.9834767580032349,-5.5044474601745605,-1.3250499963760376
4480,2095574476.0,0.4576372802257538,0.1467872560024261,10.730765342712402,2.226555824279785,-5.161319732666016,-1.7161282300949097
4481,2095582809.0,-0.1128317266702652,-0.152701586484909,10.680602073669434,1.7037947177886963,-5.476835250854492,-3.6393210887908936
4482,2095591142.0,0.2161678522825241,-0.5888589024543762,10.36713409423828,0.0853850468993187,-5.311777591705322,-1.042858004570007
4483,2095599475.0,1.0386126041412354,0.1872510761022567,10.84276294708252,-0.946036159992218,-4.196688175201416,-1.1026928424835205
4484,2095607808.0,0.0359733067452907,-0.82895427942276,9.366437911987305,-0.7383302450180054,-2.530891180038452,-2.318523645401001
4485,2095616141.0,-0.3109771013259887,-0.0570801310241222,9.530320167541504,-0.1903393715620041,-1.2614754438400269,-1.0658594369888306
4486,2095624474.0,-0.1498459130525589,0.5316528677940369,10.499293327331545,1.1407427787780762,-1.0600963830947876,-4.078324317932129
4487,2095632807.0,-0.173394963145256,-0.474035233259201,10.082791328430176,0.0995753407478332,-0.2957419753074646,-3.2509586811065674
4488,2095641140.0,0.4650838077068329,-0.5005085468292236,9.90438175201416,0.1339240223169326,0.1651989966630935,-2.306100606918335
4489,2095649473.0,-0.2068494856357574,0.1144345551729202,8.942501068115234,-1.180508732795715,0.4155269265174866,-2.492777109146118
4490,2095657806.0,-0.0836914777755737,1.217849850654602,9.172093391418455,-1.722839117050171,-0.8323090076446533,-1.6500691175460815
4491,2095666139.0,-0.627953290939331,-0.3374719023704529,9.526954650878906,-3.256901264190674,-2.140684127807617,-1.6423336267471311
4492,2095674472.0,0.2311696112155914,0.1694904565811157,10.603375434875488,-3.162692070007324,-1.217572569847107,-1.6566518545150757
4493,2095682805.0,-0.1435594707727432,-0.7609465718269348,9.661948204040527,-1.0142468214035034,-3.543909072875977,-2.888901233673096
4494,2095691138.0,-0.6894504427909851,0.1100005954504013,9.588669776916504,-1.809415340423584,-2.274211168289185,-1.9394077062606807
4495,2095699471.0,1.3669440746307373,0.0212081801146268,9.786992073059082,-0.508826732635498,-0.7537500858306885,-1.122620701789856
4496,2095707804.0,-0.5037281513214111,-1.5612534284591677,9.281578063964844,1.2249879837036133,-0.4766553342342376,-1.2066609859466553
4497,2095716137.0,-1.01114022731781,0.5346249341964722,10.140621185302734,0.7810420989990234,0.7769694328308105,-0.8565400838851929
4498,2095724470.0,-0.1538347601890564,0.1421412229537964,10.01852798461914,0.0487823076546192,-1.1310220956802368,-1.540542483329773
4499,2095732803.0,-1.492793321609497,-1.0000615119934082,8.498735427856445,-0.0235138684511184,-4.496809482574463,-2.2337405681610107
4500,2095741136.0,-0.1261209398508072,0.1086993813514709,8.725855827331543,0.0502167120575904,-5.432344436645508,-1.1650378704071045
4501,2095749469.0,0.4136139452457428,0.8459365367889404,9.072098731994627,0.0106171015650033,-6.972502708435059,-0.4033730030059814
4502,2095757802.0,-0.3233608305454254,-1.931567907333374,9.238201141357422,-0.2690006792545318,-7.010846614837647,-0.6263448596000671
4503,2095766135.0,-0.5541218519210815,0.9796404242515564,9.744690895080566,0.1661467105150222,-6.947656154632568,-0.6700427532196045
4504,2095774468.0,-0.1930564045906067,0.228876456618309,9.192852973937988,-1.2239251136779783,-7.768389225006103,-1.6374671459197998
4505,2095782801.0,-0.2275386452674865,0.2453820258378982,9.202692985534668,-2.287095069885254,-7.359994888305664,-1.4023793935775757
4506,2095791134.0,0.5385565161705017,0.5093563795089722,9.731030464172363,-2.8468434810638428,-6.892817497253418,-1.830777764320373
4507,2095799467.0,0.2498035728931427,-0.0574424192309379,10.467450141906738,-4.452215194702148,-3.305081605911255,-0.4260416030883789
4508,2095807800.0,0.0296226609498262,-0.7335753440856934,11.071737289428713,-3.4771063327789307,-3.820747137069702,0.0762663781642913
4509,2095816133.0,-0.196998119354248,-0.3127126693725586,10.468481063842772,-3.232183694839477,-3.324932813644409,0.1877395510673523
4510,2095824466.0,1.5493232011795044,-0.6938093304634094,10.065568923950195,-0.6081844568252563,-2.067427396774292,-0.5920218825340271
4511,2095832799.0,0.4775052964687347,-0.641555666923523,10.237710952758787,1.2037025690078735,-1.476839900016785,-1.1243112087249756
4512,2095841132.0,1.370973825454712,0.0689774304628372,10.858312606811523,1.516144871711731,1.6423462629318235,0.5198280811309814
4513,2095849465.0,1.6441034078598022,-1.3444154262542725,9.931012153625488,1.1374385356903076,2.8351757526397705,-0.234472706913948
4514,2095857798.0,-1.195784091949463,0.6519649028778076,9.18731689453125,0.2993151247501373,3.8929409980773926,0.2845357060432434
4515,2095866131.0,0.8526464700698853,-0.2987081408500671,9.188922882080078,-0.0718991383910179,3.718071937561035,0.0403039902448654
4516,2095874464.0,0.6996475458145142,-0.2191579341888427,8.466894149780273,-1.0446765422821045,3.677473783493042,-1.4112675189971924
4517,2095882797.0,0.4709970951080322,-0.2340885549783706,9.196412086486816,-1.2210562229156494,4.481914520263672,-1.3523550033569336
4518,2095891130.0,0.9234583377838136,-1.0607751607894895,10.23880386352539,0.2343317866325378,6.556718349456787,-0.2315782606601715
4519,2095899463.0,0.9537497758865356,-0.5720703601837158,10.392091751098633,0.5719018578529358,8.269670486450195,0.1557473540306091
4520,2095907796.0,-0.1771176755428314,0.0822967514395713,9.766586303710938,1.318018913269043,8.464980125427246,-0.9386849403381348
4521,2095916129.0,-1.173979640007019,-0.1391536742448806,9.104565620422363,1.4010859727859497,7.338261604309082,-0.2589855492115021
4522,2095924462.0,0.1439476162195205,-0.1059064269065857,9.576329231262209,1.5944221019744873,5.343782901763916,-1.976906538009644
4523,2095932795.0,-1.1821238994598389,0.0585301928222179,9.59812355041504,1.1133099794387815,3.426762342453003,-3.4912972450256348
4524,2095941128.0,-0.3050302863121032,0.1668604612350464,10.670032501220703,-0.2984827160835266,2.87774658203125,-1.0860179662704468
4525,2095949461.0,0.3706778287887573,0.1903454065322876,10.571540832519531,-1.139936089515686,1.7471599578857422,-2.715826272964477
4526,2095957794.0,-0.3911411166191101,-0.6298302412033081,8.95132064819336,-1.7817519903182983,3.693816184997559,-1.903137683868408
4527,2095966127.0,-0.4752702116966247,0.4320016205310821,9.231935501098633,-0.9323580861091614,3.0423948764801025,-0.5950698852539062
4528,2095974460.0,-1.3527103662490845,0.3765805065631866,9.695432662963867,-0.6082612872123718,2.4195590019226074,-3.400930404663086
4529,2095982793.0,-0.8964083790779114,-0.9252685904502868,9.791190147399902,-0.6255764961242676,1.9277399778366089,-3.0107996463775635
4530,2095991126.0,-0.99384343624115,0.2214911729097366,9.668607711791992,-0.2797842621803283,-0.6816460490226746,-2.468879222869873
4531,2095999459.0,-0.4995554685592651,0.1297889351844787,8.948816299438477,-1.922553300857544,-0.9866859316825868,-3.060593605041504
4532,2096007792.0,-0.3793432712554931,0.7705034613609314,8.923975944519043,-2.705862045288086,-2.6670823097229004,-1.234862208366394
4533,2096016125.0,-0.7900667786598206,-0.9796562790870668,8.810636520385742,-2.6168527603149414,-4.256650924682617,-0.873880922794342
4534,2096024458.0,-0.9301006197929382,0.6936103701591492,10.322497367858888,-3.532510280609131,-3.983243942260742,-0.2620080113410949
4535,2096032791.0,-0.1080262437462806,-1.2496356964111328,9.224813461303713,-1.4462823867797852,-7.051394462585449,-1.1346595287322998
