,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7960,3930556415.0,0.397732138633728,-0.0472908727824687,10.158157348632812,-2.5797505378723145,-5.85007381439209,-2.2532973289489746
7961,3930564748.0,0.8940486907958984,-0.1848555654287338,10.450166702270508,-2.4437644481658936,-5.392168045043945,-2.631516933441162
7962,3930573081.0,0.90443754196167,-0.4896393418312073,10.347050666809082,-2.269587516784668,-3.5722250938415527,-2.253168821334839
7963,3930581414.0,0.4884257316589355,-0.0232900474220514,9.86639404296875,-2.677135705947876,-2.331061840057373,-1.726822018623352
7964,3930589747.0,0.1106587350368499,0.1013083010911941,9.47890281677246,-3.435086488723755,-2.5589518547058105,-1.9341694116592407
7965,3930598080.0,0.1390401124954223,-0.2251879721879959,9.313961029052734,-3.730213880538941,-4.308942317962647,-2.4985790252685547
7966,3930606413.0,0.4115962088108063,-0.5196030139923096,9.500689506530762,-2.8045151233673096,-5.268784046173096,-2.515612363815308
7967,3930614746.0,0.9833460450172424,0.0015691409353166,9.781580924987791,-2.756232261657715,-4.226003170013428,-1.7491321563720703
7968,3930623079.0,1.0058064460754397,-0.3222998976707458,9.822559356689451,-2.824417352676392,-2.5779829025268555,-1.347039818763733
7969,3930631412.0,0.5740567445755005,-0.2691039741039276,9.60224437713623,-2.59481167793274,-1.5240342617034912,-1.3268557786941528
7970,3930639745.0,0.3754516839981079,0.3122551739215851,9.442181587219238,-2.9614028930664062,-2.3050124645233154,-1.9576576948165887
7971,3930648078.0,0.4423932135105133,-0.12390798330307,9.81992244720459,-3.777241468429565,-3.503373861312866,-2.778670310974121
7972,3930656411.0,0.7959670424461365,-0.4766629934310913,10.293575286865234,-3.0885260105133057,-3.4359829425811768,-2.0120108127593994
7973,3930664744.0,0.7647877931594849,-0.3490914702415466,10.45368194580078,-2.843986749649048,-2.4922263622283936,-1.7121450901031494
7974,3930673077.0,0.6293038725852966,-0.1137917786836624,10.258460998535156,-2.537384271621704,-2.369842052459717,-2.3147459030151367
7975,3930681410.0,0.7359131574630737,-0.3047003746032715,10.191040992736816,-2.3052427768707275,-2.408468246459961,-3.367234945297241
7976,3930689743.0,0.7729606032371521,-0.1895171999931335,10.244725227355955,-2.29207706451416,-1.7286664247512815,-3.5004539489746094
7977,3930698076.0,0.598874568939209,-0.1824858486652374,9.86124038696289,-2.482057571411133,-0.9503007531166076,-3.0452377796173096
7978,3930706409.0,0.3584120571613312,-0.1137971431016922,9.496999740600586,-2.724419593811035,-1.1652555465698242,-2.9343795776367188
7979,3930714742.0,0.4595513641834259,-0.4354044198989868,9.28794765472412,-2.641020059585572,-1.9212086200714111,-2.9984922409057617
7980,3930723075.0,0.9346734285354614,0.1431451588869094,9.51340675354004,-2.8292076587677,-1.5505706071853638,-2.906306505203247
7981,3930731408.0,0.9526652693748474,-0.2788807153701782,9.638893127441406,-3.18555235862732,-0.2514677345752716,-2.152658462524414
7982,3930739741.0,0.532880961894989,-0.1260852366685867,9.641335487365724,-3.056482553482056,0.3625694811344147,-2.1865975856781006
7983,3930748074.0,0.0984281226992607,-0.0280492659658193,9.485501289367676,-2.934225559234619,-0.250468760728836,-2.1843175888061523
7984,3930756407.0,0.1327312737703323,-0.023890271782875,9.841057777404783,-3.384524345397949,-1.5564618110656738,-2.3416404724121094
7985,3930764740.0,0.4221754372119903,-0.6917473673820496,10.142049789428713,-2.88222885131836,-1.752846121788025,-2.021641969680786
7986,3930773073.0,0.5713669657707214,-0.5152666568756104,10.251811981201172,-2.1704862117767334,-1.5394282341003418,-1.304315209388733
7987,3930781406.0,0.8880794048309326,0.307312548160553,10.29461669921875,-2.125788927078247,-0.7108590006828308,-1.1241446733474731
7988,3930789739.0,0.6513338685035706,0.0448572821915149,10.029326438903809,-2.5487060546875,-0.2787725329399109,-2.663713932037353
7989,3930798072.0,0.2614155411720276,0.1678018718957901,9.903193473815918,-2.7563347816467285,-0.8981759548187256,-4.402817726135254
7990,3930806405.0,0.2064788788557052,0.1498543620109558,9.766417503356934,-3.535571575164795,-1.3203755617141724,-4.952064514160156
7991,3930814738.0,0.2366378605365753,-0.0928212255239486,9.719671249389648,-4.372721195220947,-1.771134614944458,-4.551892757415772
7992,3930823071.0,0.289275974035263,-0.2478356659412384,9.55733585357666,-4.485654354095459,-1.9325040578842163,-3.438185453414917
7993,3930831404.0,0.3105190396308899,-0.3183800280094147,9.44286060333252,-4.1917829513549805,-2.28979754447937,-2.783101797103882
7994,3930839737.0,0.3429197669029236,-0.4506104290485382,9.456707954406738,-3.590590715408325,-2.3145155906677246,-1.3868956565856934
7995,3930848070.0,0.295805960893631,-0.4450529813766479,9.467401504516602,-2.803439378738404,-2.1996095180511475,-0.8517628908157349
7996,3930856403.0,0.2262003570795059,0.1848650872707367,9.448171615600586,-2.64150619506836,-2.462949275970459,-1.276037096977234
7997,3930864736.0,0.2122409045696258,0.1021310165524482,9.71126937866211,-3.166316509246826,-3.453528642654419,-2.365051984786988
7998,3930873069.0,0.5719388723373413,-0.4737971425056457,10.14077091217041,-3.442899227142334,-3.6380536556243896,-2.4288570880889893
7999,3930881402.0,0.7340421080589294,-0.4008875489234924,10.40543270111084,-3.132249355316162,-3.213625907897949,-1.8303292989730835
8000,3930889735.0,0.6845687627792358,0.147878035902977,10.317176818847656,-3.420460700988769,-2.5232455730438232,-1.948513388633728
8001,3930898068.0,0.6041851043701172,-0.1430620104074478,10.310687065124512,-3.919349193572998,-2.316436052322388,-2.966397285461426
8002,3930906401.0,0.5139039158821106,-0.5357434153556824,10.189207077026367,-3.1261277198791504,-2.107065439224243,-4.246468544006348
8003,3930914734.0,0.4972525835037231,0.1799672245979309,9.961603164672852,-3.0640389919281006,-2.004173040390014,-4.8691511154174805
8004,3930923067.0,0.2975424230098724,0.1057880744338035,9.68666648864746,-3.804776668548584,-1.659866213798523,-4.207893371582031
8005,3930931400.0,0.4167570173740387,-0.3063380420207977,9.534406661987305,-4.572179317474365,-1.4874316453933716,-3.2238974571228027
8006,3930939733.0,0.3052839636802673,-0.1301020383834839,9.319626808166504,-4.2620930671691895,-1.7495675086975098,-2.673216819763184
8007,3930948066.0,0.253425121307373,-0.2973030209541321,9.298991203308104,-4.204512119293213,-2.473041296005249,-2.5389211177825928
8008,3930956399.0,0.377571165561676,-0.1502723544836044,9.522162437438965,-3.5939972400665283,-2.977897882461548,-2.066236019134521
8009,3930964732.0,0.5879915356636047,-0.3379788398742676,9.658005714416504,-3.404426336288452,-2.541098594665528,-1.700260043144226
8010,3930973065.0,0.7217782139778137,-0.628755509853363,9.867111206054688,-2.523373603820801,-2.0285322666168213,-1.912986159324646
8011,3930981398.0,0.5780055522918701,0.08725456148386,9.939315795898438,-1.954507112503052,-1.7853251695632937,-2.216028451919556
8012,3930989731.0,0.416683554649353,-0.1010017916560173,10.116689682006836,-2.811175346374512,-1.9899060726165767,-2.3891806602478027
8013,3930998064.0,0.451068639755249,-0.2734426259994507,10.27377700805664,-3.26659631729126,-1.434614896774292,-1.9299942255020144
8014,3931006397.0,0.4635724425315857,-0.110151395201683,10.27916431427002,-3.699118137359619,-1.436203122138977,-2.1280436515808105
8015,3931014730.0,0.3751036822795868,-0.0457519143819808,10.108638763427734,-3.8425581455230713,-2.024869441986084,-3.214420318603516
8016,3931023063.0,0.5163899660110474,-0.1040214523673057,10.035449028015137,-4.021602153778076,-2.31167221069336,-3.900984048843384
8017,3931031396.0,0.8602927327156067,-0.4160945415496826,9.995160102844238,-3.7561357021331774,-2.0816307067871094,-3.904391050338745
8018,3931039729.0,0.8262545466423035,-0.3347509801387787,9.768465042114258,-3.2315561771392822,-1.0706111192703247,-3.4219212532043457
8019,3931048062.0,0.6380564570426941,-0.0761160627007484,9.522750854492188,-2.896188735961914,0.159909650683403,-2.8239049911499023
8020,3931056395.0,0.262389212846756,0.0699473172426223,9.32647705078125,-3.239906311035156,-0.025908799842,-3.0293314456939697
8021,3931064728.0,-0.0530934073030948,-0.0126011557877063,9.209994316101074,-3.563183546066284,-0.9041697978973388,-3.125333786010742
8022,3931073061.0,0.3833715915679931,-0.24725341796875,9.447137832641602,-3.5093419551849365,-1.797389268875122,-3.1846306324005127
8023,3931081394.0,0.8349613547325134,-0.1345797479152679,9.803681373596191,-3.19241714477539,-1.6561781167984009,-2.817348003387451
8024,3931089727.0,0.6975640654563904,0.076833963394165,10.010865211486816,-3.450814008712769,-0.4804334342479706,-2.616481065750122
8025,3931098060.0,0.3490393459796905,-0.5464788675308228,10.24658489227295,-3.616230964660645,-0.5626038908958435,-2.5046498775482178
8026,3931106393.0,0.3091500997543335,-0.4328050911426544,10.413592338562012,-2.7460379600524902,-1.1090067625045776,-2.521042585372925
8027,3931114726.0,0.3060997724533081,-0.1081626936793327,10.288785934448242,-2.7813596725463867,-1.3542885780334473,-2.039469242095948
8028,3931123059.0,0.3400425910949707,-0.0442660078406333,9.999568939208984,-3.1449286937713623,-1.3399958610534668,-2.414256811141968
8029,3931131392.0,0.3676851391792297,-0.1111275926232338,9.836060523986816,-3.2903919219970703,-1.4695783853530884,-3.173616409301758
8030,3931139725.0,0.5861127972602844,-0.1226093024015426,9.762406349182127,-3.567307472229004,-1.2443523406982422,-3.97749400138855
8031,3931148058.0,0.5947530269622803,0.0014611724764108,9.676340103149414,-4.029336452484131,-0.1365110576152801,-3.9278018474578857
8032,3931156391.0,0.2579050362110138,-0.3760022222995758,9.598830223083496,-4.14093828201294,0.5724781155586243,-3.111655712127685
8033,3931164724.0,-0.0151202743873,-0.132246047258377,9.460113525390623,-4.043245792388916,-0.3792315423488617,-2.6691696643829346
8034,3931173057.0,0.0148894917219877,-0.089527703821659,9.418604850769045,-3.785156726837158,-1.9997164011001587,-2.6147396564483643
8035,3931181390.0,0.3926641345024109,-0.2987014055252075,9.780360221862791,-3.618048906326294,-2.781872272491455,-2.432110071182251
8036,3931189723.0,0.6765710711479187,-0.5742083787918091,9.961593627929688,-3.040166139602661,-1.916520953178405,-1.7121963500976562
8037,3931198056.0,0.4120477139949798,0.183504432439804,10.017922401428224,-2.852926254272461,-0.9806538224220276,-1.727564811706543
8038,3931206389.0,0.2715380787849426,-0.2874608933925628,10.078357696533203,-3.4574990272521973,-1.3482435941696167,-1.7713395357131958
8039,3931214722.0,0.1207347959280014,-0.5146010518074036,10.08831787109375,-3.101614475250244,-1.9756386280059808,-1.886859893798828
8040,3931223055.0,0.2573249340057373,-0.0126817831769585,9.988844871520996,-3.140753746032715,-2.628417491912842,-1.830790400505066
8041,3931231388.0,0.3003993928432464,-0.1815128326416015,9.736345291137695,-3.750243902206421,-2.7107670307159424,-2.008424758911133
8042,3931239721.0,0.3387361168861389,-0.2834729552268982,9.711451530456545,-3.410496950149536,-2.8092026710510254,-2.213620901107788
8043,3931248054.0,0.3810783922672272,-0.3523196578025818,9.62785530090332,-3.0140655040740967,-2.767887115478516,-3.070186138153076
8044,3931256387.0,0.6187033653259277,0.1586136072874069,9.842086791992188,-2.978205919265747,-2.258368730545044,-3.236294746398926
8045,3931264720.0,0.4648326933383941,-0.513729989528656,9.767255783081056,-3.217160940170288,-1.4955509901046753,-2.690967559814453
8046,3931273053.0,-0.0308330804109573,-0.0857321470975875,9.659096717834473,-3.0848631858825684,-1.642167091369629,-2.062112331390381
8047,3931281386.0,-0.1946678161621093,0.2309787720441818,9.402222633361816,-3.214317560195923,-3.107736825942993,-2.5186095237731934
8048,3931289719.0,-0.0461001060903072,0.2179966270923614,9.674860954284668,-4.18366289138794,-4.773507595062256,-3.2679028511047363
8049,3931298052.0,0.39757040143013,-0.5816646218299866,10.107880592346191,-4.360196113586426,-4.569771766662598,-2.412745714187622
8050,3931306385.0,0.6383751630783081,-0.1778846085071563,10.19750690460205,-3.942760467529297,-3.636824369430542,-1.8443145751953125
8051,3931314718.0,0.4604323208332062,0.1281067281961441,10.089033126831056,-3.729881048202514,-3.305734872817993,-1.4273149967193604
8052,3931323051.0,0.2990822792053222,-0.3293585777282715,10.038860321044922,-3.67370867729187,-3.887126445770264,-1.789909839630127
8053,3931331384.0,0.2857320606708526,-0.4928712248802185,9.82932472229004,-3.0827884674072266,-4.202412128448486,-1.384231686592102
8054,3931339717.0,0.3277311623096466,0.0280607733875513,9.60433292388916,-3.1895999908447266,-4.522795677185059,-1.4120999574661257
8055,3931348050.0,0.1891291290521621,-0.2624176144599914,9.453800201416016,-3.2257673740386963,-4.676019668579102,-1.7609660625457764
8056,3931356383.0,0.5146504044532776,-0.1934510767459869,9.586106300354004,-2.947263479232788,-5.0835161209106445,-2.6302361488342285
8057,3931364716.0,0.8399370908737183,-0.2586277425289154,9.816689491271973,-2.60925817489624,-4.274131774902344,-3.260371923446656
8058,3931373049.0,1.0976394414901731,-0.3006819486618042,10.019525527954102,-2.6206307411193848,-2.322071075439453,-2.641608715057373
8059,3931381382.0,0.556587278842926,-0.0982957258820533,9.91132354736328,-2.7212178707122803,-0.989977240562439,-2.2881834506988525
8060,3931389715.0,0.0042546796612441,0.1145048290491104,9.876656532287598,-3.542769193649292,-1.1710444688796997,-2.660973310470581
8061,3931398048.0,-0.0255161970853805,-0.2186833918094635,9.977287292480469,-3.835975646972656,-2.893141031265259,-3.92431902885437
8062,3931406381.0,0.3094070553779602,-0.2924362421035766,10.342833518981934,-3.524044752120972,-4.042912483215332,-4.100262641906738
8063,3931414714.0,0.6659170389175415,-0.5469527244567871,10.435137748718262,-2.8946003913879395,-3.59555983543396,-3.295027494430542
8064,3931423047.0,0.7308379411697388,-0.5407488346099854,10.197174072265623,-2.1026594638824463,-2.5533933639526367,-2.09694766998291
8065,3931431380.0,0.6668272018432617,-0.3416711688041687,9.829976081848145,-1.479644536972046,-1.7445727586746216,-1.3415071964263916
8066,3931439713.0,0.2455784380435943,-0.2125858813524246,9.410943031311035,-1.5225228071212769,-2.072255373001098,-0.9839324355125428
8067,3931448046.0,0.0284511540085077,-0.1697950363159179,9.137406349182127,-1.9099894762039185,-2.712432146072388,-0.1833595037460327
8068,3931456379.0,0.1259478032588958,-0.1761627048254013,9.157988548278809,-2.630953550338745,-3.2494349479675293,0.256219208240509
8069,3931464712.0,0.2537603080272674,-0.3143601417541504,9.32007122039795,-2.5116422176361084,-3.934718370437622,-0.0677112340927124
8070,3931473045.0,0.6996015310287476,-0.225078672170639,9.839018821716309,-2.0382912158966064,-4.155717849731445,-0.9916167855262756
8071,3931481378.0,1.0444515943527222,-0.1928870230913162,10.399060249328612,-1.5884026288986206,-3.295872926712036,-1.636762261390686
8072,3931489711.0,0.8716885447502136,-0.1362470388412475,10.501944541931152,-1.5536699295043943,-1.417760729789734,-1.5281838178634644
8073,3931498044.0,0.385335236787796,0.0656759738922119,10.19052505493164,-1.911500811576844,-0.6623457670211792,-1.4475245475769043
8074,3931506377.0,0.0083984099328517,0.3069145679473877,9.959019660949709,-3.040191888809204,-1.198169827461243,-1.5208323001861572
8075,3931514710.0,0.105973444879055,0.1713804602622985,9.94444179534912,-3.916019916534424,-2.318894863128662,-1.7744388580322266
8076,3931523043.0,0.3032982349395752,-0.0330058299005031,9.984770774841309,-4.222647666931152,-2.662714958190918,-1.7293065786361694
8077,3931531376.0,0.4698231220245361,-0.5248607397079468,9.959489822387695,-3.607137680053711,-2.51807165145874,-1.4059782028198242
8078,3931539709.0,0.6658920049667358,-0.1245563328266143,9.89962100982666,-2.524577617645264,-2.342664957046509,-1.2657146453857422
8079,3931548042.0,0.5774646997451782,-0.0962347686290741,9.5010404586792,-2.0275332927703857,-2.246048212051392,-1.4036473035812378
8080,3931556375.0,0.356754869222641,-0.1329417526721954,9.199764251708984,-1.9659308195114136,-2.6379201412200928,-1.654000759124756
8081,3931564708.0,0.2096216678619384,-0.2931992411613464,9.153523445129396,-2.083141565322876,-3.011503934860229,-1.0969936847686768
8082,3931573041.0,0.3017632365226745,-0.0813255384564399,9.244275093078612,-2.846804618835449,-2.782973527908325,-0.3755687177181244
8083,3931581374.0,0.0796327963471412,0.0270369742065668,9.434938430786133,-3.3125994205474854,-3.231889009475708,-0.1191958487033844
8084,3931589707.0,0.2872870564460754,-0.0828325971961021,9.985735893249512,-3.343311071395874,-4.105693340301514,-1.3897132873535156
8085,3931598040.0,0.6898175477981567,-0.143416628241539,10.494651794433594,-3.032482147216797,-4.295417785644531,-2.3658971786499023
8086,3931606373.0,0.7637784481048584,-0.2372952103614807,10.63625144958496,-3.175665855407715,-2.8672449588775635,-2.242820978164673
8087,3931614706.0,0.5269467830657959,0.1263238340616226,10.290637016296388,-3.8320562839508057,-1.5870453119277954,-1.4135856628417969
8088,3931623039.0,0.2051555663347244,0.0097846984863281,9.839141845703123,-4.299438953399658,-1.8594268560409544,-1.2262941598892212
8089,3931631372.0,0.0429181680083274,-0.0518666692078113,9.797734260559082,-4.551432132720947,-2.831845760345459,-1.33228600025177
8090,3931639705.0,0.1207979544997215,-0.6378039717674255,9.821467399597168,-3.3962552547454834,-3.543614387512207,-1.1658960580825806
8091,3931648038.0,0.4200125634670257,-0.2149134576320648,9.791556358337402,-2.67857027053833,-3.9487805366516113,-0.7823484539985657
8092,3931656371.0,0.7086543440818787,0.0026212683878839,9.738962173461914,-2.253988742828369,-3.7783939838409424,-1.0517590045928955
8093,3931664704.0,0.678041398525238,-0.3472429811954498,9.539688110351562,-2.3096742630004883,-3.4040169715881348,-0.883345365524292
8094,3931673037.0,0.5146222710609436,0.0130477370694279,9.426894187927246,-2.5198895931243896,-2.972339630126953,-0.757118284702301
8095,3931681370.0,0.4593202769756317,-0.2464377880096435,9.469828605651855,-3.216545820236206,-2.457698345184326,-0.3689858317375183
8096,3931689703.0,0.1760081201791763,-0.1999279260635376,9.64969539642334,-3.5209460258483887,-2.36028790473938,-0.2146857231855392
8097,3931698036.0,0.2738208174705505,-0.2110426872968673,9.929718017578123,-2.9801266193389893,-3.23211932182312,-0.9947161078453064
8098,3931706369.0,0.4163824021816253,-0.2778120636940002,10.102222442626951,-2.211545944213867,-3.9064652919769287,-2.682950258255005
8099,3931714702.0,0.8674726486206055,0.0475287921726703,10.434109687805176,-1.9376015663146973,-3.492718458175659,-3.192365884780884
8100,3931723035.0,0.8172187209129333,-0.4664519131183624,10.29035472869873,-2.331983804702759,-1.8043307065963743,-2.3892316818237305
8101,3931731368.0,0.2748779058456421,0.196744680404663,9.824658393859863,-3.059454202651977,-0.7814775705337524,-1.1745023727416992
8102,3931739701.0,-0.2492892146110534,0.0764264985918998,9.304852485656738,-4.063967704772949,-1.7119146585464478,-0.6432375311851501
8103,3931748034.0,-0.255776435136795,-0.1695029884576797,9.437662124633787,-3.995833158493042,-4.26585865020752,-1.4018030166625977
8104,3931756367.0,0.3623729944229126,-0.0839909687638282,9.903524398803713,-3.4709975719451904,-5.360969543457031,-0.9555261731147766
8105,3931764700.0,0.8756312131881714,-0.281045526266098,10.157367706298828,-3.173539876937866,-4.263451099395752,-0.7731273174285889
8106,3931773033.0,0.9255348443984984,0.0653260797262191,10.137374877929688,-2.42229962348938,-2.8051300048828125,-0.8601644039154053
8107,3931781366.0,0.6957549452781677,-0.1141949445009231,9.701663970947266,-2.621578454971313,-2.0864202976226807,-1.6791539192199707
8108,3931789699.0,0.4393647313117981,0.4916947484016418,9.508881568908691,-2.954589366912842,-2.1017119884490967,-2.41530704498291
8109,3931798032.0,0.2474017739295959,-0.3551709949970245,9.508002281188965,-3.6052424907684326,-2.3861069679260254,-2.543250322341919
8110,3931806365.0,0.2999836504459381,0.0835583060979843,9.766006469726562,-3.6544723510742174,-2.9728262424468994,-2.54266095161438
8111,3931814698.0,0.1700058728456497,-0.3572779297828674,9.82097625732422,-3.63275146484375,-3.5192036628723145,-2.2278618812561035
8112,3931823031.0,0.4872010350227356,-0.1160295233130455,10.15168285369873,-3.462212562561035,-3.7930712699890137,-2.1985340118408203
8113,3931831364.0,0.59112548828125,-0.17061148583889,10.143404006958008,-3.496586322784424,-3.118904590606689,-1.8139618635177608
8114,3931839697.0,0.6695939898490906,-0.0404202528297901,10.010138511657717,-3.980746984481812,-2.0056331157684326,-1.1632320880889893
8115,3931848030.0,0.3696194291114807,0.0695948600769043,9.724414825439451,-4.562753200531006,-1.6331764459609983,-0.9595732688903807
8116,3931856363.0,0.1683224439620971,-0.3188624382019043,9.569032669067385,-4.654888153076172,-2.243410110473633,-1.2726562023162842
8117,3931864696.0,0.3142284452915191,-0.2753717303276062,9.738009452819824,-3.6679205894470215,-3.842609405517578,-1.8825565576553345
8118,3931873029.0,0.4999274909496307,-0.2924095094203949,10.011372566223145,-3.1145501136779785,-4.164707660675049,-2.3038594722747803
8119,3931881362.0,0.9773436784744264,-0.2035528421401977,10.250343322753906,-2.727928876876831,-3.238190174102783,-1.4702187776565552
8120,3931889695.0,0.7580283284187317,-0.2712342739105224,9.992738723754885,-2.7482409477233887,-1.6870943307876587,-1.9258702993392944
8121,3931898028.0,0.249127447605133,0.1922696232795715,9.65054416656494,-3.206940174102783,-1.4816936254501345,-1.5915018320083618
8122,3931906361.0,0.1855590343475341,-0.1401239037513733,9.526814460754396,-4.292088031768799,-2.0925421714782715,-1.51312255859375
8123,3931914694.0,0.1327120065689087,-0.4436706900596618,9.68819808959961,-4.278358936309815,-2.736893892288208,-0.551154375076294
8124,3931923027.0,0.2464431375265121,-0.2159490585327148,9.869779586791992,-3.941787481307984,-2.827337741851806,-0.0709130093455314
8125,3931931360.0,0.4700826704502105,-0.0893227607011795,9.959145545959473,-3.7550339698791504,-2.930947542190552,-0.1408911049365997
8126,3931939693.0,0.7472217082977295,0.1754880994558334,10.060454368591309,-3.7740654945373535,-2.639277935028076,-0.6553274989128113
8127,3931948026.0,0.9338987469673156,0.0907716900110244,10.02358055114746,-4.169395923614502,-1.9068902730941768,-1.4012908935546875
8128,3931956359.0,0.4584885835647583,0.2796908915042877,9.783143997192385,-4.807087421417236,-0.7904680371284485,-1.484255075454712
8129,3931964692.0,0.364225298166275,-0.118867203593254,9.561993598937988,-5.474082946777344,-0.6947477459907532,-1.1427152156829834
8130,3931973025.0,-0.0723297297954559,-0.5031262636184692,9.530138969421388,-5.218376159667969,-1.593397617340088,-1.012389898300171
8131,3931981358.0,-0.0235390812158584,-0.2164964377880096,9.683935165405272,-3.894836902618408,-3.094264030456543,-0.7280206680297852
8132,3931989691.0,0.2547630965709686,-0.2302734851837158,9.882226943969728,-3.7789831161499023,-4.111532688140869,-0.5449300408363342
8133,3931998024.0,0.7599315643310547,-0.3310891091823578,10.117989540100098,-3.5751452445983887,-3.536083698272705,0.233857974410057
8134,3932006357.0,0.7092332243919373,-0.3452977240085602,9.892236709594728,-3.4150304794311523,-2.245382308959961,0.2305537313222885
8135,3932014690.0,0.38649582862854,0.2644234895706177,9.752643585205078,-3.629959583282471,-1.5745710134506226,-0.3863010704517364
8136,3932023023.0,0.0264755748212337,-0.3266147077083587,9.585088729858398,-3.987150192260742,-2.938298225402832,-1.4375860691070557
8137,3932031356.0,0.0266835093498229,-0.5159568190574646,9.798733711242676,-3.3989453315734863,-4.228692531585693,-1.872541666030884
8138,3932039689.0,0.3253683745861053,-0.2596696019172668,10.005219459533691,-3.224281311035156,-4.347055435180664,-1.3086951971054075
8139,3932048022.0,0.5279074907302856,-0.3475505709648132,10.065431594848633,-3.1853220462799072,-3.8852310180664062,-0.803095817565918
8140,3932056355.0,0.531019389629364,0.2019514292478561,9.975449562072754,-3.681213855743408,-3.715280532836914,-0.327285885810852
8141,3932064688.0,0.6217505931854248,-0.0939764380455017,9.921833038330078,-4.44492769241333,-3.091881513595581,-0.3924228847026825
8142,3932073021.0,0.4934611320495605,-0.1479906439781189,9.89598560333252,-4.629991054534912,-2.2425901889801025,-0.2287991791963577
8143,3932081354.0,0.0685620605945587,-0.430693119764328,9.805377960205078,-4.169933795928955,-2.2500696182250977,-0.4197533130645752
8144,3932089687.0,-0.0388176701962947,-0.4306543171405792,9.60419464111328,-2.71010160446167,-4.142270088195801,-1.3285465240478516
8145,3932098020.0,0.4994553625583648,-0.0665789917111396,9.81121063232422,-1.8139104843139648,-5.274060249328613,-1.626542329788208
8146,3932106353.0,0.980967342853546,-0.3880558311939239,10.18190860748291,-1.7864775657653809,-4.3865275382995605,-1.2136409282684326
8147,3932114686.0,0.6955088376998901,-0.4322121739387512,9.960526466369627,-1.8750773668289185,-2.591968774795532,-0.0930181071162223
8148,3932123019.0,0.4293270707130432,0.1565383076667785,9.68423843383789,-2.362618923187256,-1.658457636833191,0.5658184885978699
8149,3932131352.0,-0.0965730771422386,0.3794012367725372,9.428759574890137,-3.5184099674224854,-2.7525441646575928,-0.0752162039279937
8150,3932139685.0,-0.0716813504695892,-0.4386943578720093,9.531530380249023,-3.8076717853546143,-4.353997707366943,-0.5950059294700623
8151,3932148018.0,0.2546186447143554,-0.251808226108551,9.814631462097168,-3.4236888885498047,-5.073988437652588,-0.6513572335243225
8152,3932156351.0,0.6048313975334167,-0.1538135856389999,9.92503547668457,-3.396947145462036,-4.52530574798584,-0.1437086910009384
8153,3932164684.0,0.8371254801750183,0.0753022879362106,10.065831184387209,-3.7240920066833496,-3.715383052825928,0.3233797252178192
8154,3932173017.0,0.7541689872741699,0.1728756725788116,9.930296897888184,-4.028005123138428,-3.0955700874328613,0.0220282413065433
8155,3932181350.0,0.484812468290329,0.1595047414302826,9.932636260986328,-4.350539684295654,-3.2817344665527344,-0.8341916799545288
8156,3932189683.0,0.39491668343544,-0.3117590546607971,9.968785285949709,-4.045755386352539,-3.366004943847656,-1.870466589927673
8157,3932198016.0,0.2352104485034942,-0.3733282089233398,9.95146656036377,-3.367260456085205,-3.16288423538208,-1.7042560577392578
8158,3932206349.0,0.5048312544822693,-0.1703658401966095,9.923431396484377,-2.7771337032318115,-3.777113914489746,-1.25700581073761
8159,3932214682.0,0.5328024625778198,-0.3229285478591919,9.74684238433838,-2.635205268859864,-4.41810941696167,-1.3838218450546265
8160,3932223015.0,0.8050346970558167,-0.3840452134609222,9.922183990478516,-2.348377227783203,-3.77152943611145,-0.9503009915351868
8161,3932231348.0,0.9244051575660706,-0.6010704636573792,9.91604232788086,-2.252810478210449,-2.6394829750061035,-0.4834558963775635
8162,3932239681.0,0.3749763667583465,0.3022787868976593,9.61661434173584,-2.440613508224488,-2.106783628463745,-0.6193137764930725
8163,3932248014.0,0.2320499420166015,-0.1885220110416412,9.448960304260254,-2.96252965927124,-3.0720560550689697,-1.40226411819458
8164,3932256347.0,0.3955554962158203,-0.4116692841053009,9.551595687866213,-2.682079076766968,-3.968733072280884,-2.1779654026031494
8165,3932264680.0,0.9628591537475586,-0.0904270857572555,9.995136260986328,-2.862480401992798,-3.138986349105835,-1.754280686378479
8166,3932273013.0,0.9789726734161376,-0.1574272513389587,10.094732284545898,-3.157018184661865,-1.654718041419983,-1.005883812904358
8167,3932281346.0,0.5545322895050049,0.1157812550663948,10.062331199645996,-3.2860889434814453,-0.9129298329353333,-1.012799620628357
8168,3932289679.0,0.2663410902023315,-0.2642370164394378,9.99612808227539,-3.131122350692749,-1.155803918838501,-1.530386447906494
8169,3932298012.0,0.2785399854183197,0.0209974255412817,10.03563117980957,-2.935967445373535,-2.0006637573242188,-2.019771814346313
8170,3932306345.0,0.3940112888813019,-0.3692456185817718,10.010849952697754,-2.7795159816741943,-2.335621118545532,-1.703922986984253
8171,3932314678.0,0.5906557440757751,-0.2225522696971893,9.89248752593994,-2.1787595748901367,-2.297327756881714,-0.9795011281967164
8172,3932323011.0,0.5957983136177063,-0.0305319279432296,9.62510585784912,-2.081092596054077,-1.7990800142288208,-0.4124276041984558
8173,3932331344.0,0.7135193347930908,0.1084772795438766,9.588648796081545,-2.483799695968628,-1.852383017539978,-0.9328320026397704
