,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5462,107189454.0,0.2676477134227752,2.4309346675872803,9.916082382202148,-2.4350953102111816,-1.6181800365447998,-21.22350311279297
5463,107197787.0,0.9358843564987184,-1.7320481538772583,9.760924339294434,-5.19779634475708,-1.5220240354537964,-20.02782821655273
5464,107206120.0,0.0449782609939575,0.4366033375263214,10.068804740905762,-3.0262460708618164,-1.8015007972717283,-21.770545959472656
5465,107214453.0,-0.2924264371395111,-0.951991617679596,9.186662673950195,-3.625056028366089,-1.7961474657058716,-19.57245826721192
5466,107222786.0,1.137429118156433,1.4748830795288086,10.670331001281738,-4.463077545166016,-1.7361592054367063,-21.25344467163086
5467,107231119.0,-0.3508552014827728,-1.5970559120178225,9.411974906921388,-5.121286392211914,-1.7862350940704346,-21.40244483947754
5468,107239452.0,1.1648509502410889,1.8483916521072388,10.527509689331056,-6.041221618652344,-1.4122413396835327,-20.04268264770508
5469,107247785.0,0.5348041653633118,-1.8795958757400515,9.270256996154783,-5.6967878341674805,-3.767573833465576,-21.41082000732422
5470,107256118.0,0.2408048212528228,0.857940137386322,9.855549812316896,-5.6291913986206055,-2.284355401992798,-19.600303649902344
5471,107264451.0,1.748088836669922,-0.4186729490756988,9.908987045288086,-4.714633941650391,-3.150193214416504,-18.344406127929688
5472,107272784.0,-0.0326141938567161,-0.4780924320220947,9.43676471710205,-6.199594020843506,-1.0509523153305054,-17.641220092773438
5473,107281117.0,1.2602663040161133,-0.9959344863891602,10.19095230102539,-4.2299346923828125,0.0409187451004982,-14.147255897521973
5474,107289450.0,-0.1652952283620834,-0.4899106621742248,9.236666679382324,-3.643932819366455,-1.145468831062317,-15.825065612792969
5475,107297783.0,0.1603452265262603,1.2521511316299438,9.534642219543455,-4.982635498046875,-1.3587329387664795,-14.877262115478516
5476,107306116.0,0.5584149360656738,-1.9343117475509644,9.399943351745604,-5.859231948852539,-4.2707133293151855,-15.433679580688477
5477,107314449.0,0.4028775691986084,-0.5955390334129333,9.80678939819336,-4.407928466796875,-3.075424671173096,-13.43543529510498
5478,107322782.0,0.6681597828865051,-0.3751105964183807,9.405741691589355,-4.801210403442383,-3.342760801315308,-12.685606002807615
5479,107331115.0,-0.6867091655731201,-0.0097804060205817,9.981101989746094,-6.489956855773926,-3.530999660491944,-10.412367820739746
5480,107339448.0,0.8884159922599792,-2.028730154037476,10.749483108520508,-5.559545040130615,-3.5373263359069824,-8.565016746520996
5481,107347781.0,-0.3172493278980255,-0.0511297658085823,10.08957576751709,-3.7525110244750977,-4.650111198425293,-8.292557716369629
5482,107356114.0,-0.1449080109596252,-0.9468180537223816,10.122089385986328,-3.2561326026916504,-4.910069465637207,-5.7754974365234375
5483,107364447.0,1.0047532320022583,-0.2303834855556488,10.526456832885742,-2.4066624641418457,-6.2779717445373535,-5.900213718414307
5484,107372780.0,1.0458728075027466,-1.04251229763031,10.178686141967772,-0.646580159664154,-5.176790237426758,-3.914264917373657
5485,107381113.0,1.3792215585708618,-1.0936241149902344,10.466106414794922,-0.0022540525533258,-3.907016038894653,-5.003356456756592
5486,107389446.0,1.366729974746704,0.9528927206993104,9.941414833068848,1.4348198175430298,-2.430124998092652,-3.65832781791687
5487,107397779.0,0.8307530879974365,-0.995225727558136,8.84797477722168,-1.5702039003372192,-1.8371810913085933,-4.984581470489502
5488,107406112.0,0.9972898960113524,1.706001877784729,9.635354042053224,-1.5235347747802734,-2.756808996200561,-5.405910015106201
5489,107414445.0,0.9055611491203308,-0.6246586441993713,8.69936466217041,-2.615828037261963,-2.629301309585572,-6.246773719787598
5490,107422778.0,0.3312724232673645,1.3988641500473022,9.377795219421388,-5.557084560394287,-1.774400234222412,-7.766415119171143
5491,107431111.0,0.8170484900474548,-0.7453033924102783,9.850764274597168,-6.35010290145874,-1.39858877658844,-6.928242206573486
5492,107439444.0,0.8064572215080261,0.2809323072433471,10.207435607910156,-7.146679401397705,-0.2739954888820648,-5.0343756675720215
5493,107447777.0,0.4544369578361511,-1.3610491752624512,10.122509956359863,-5.886663913726807,1.2141276597976685,-3.524724245071411
5494,107456110.0,0.1319815665483474,-0.4990473687648773,10.771817207336426,-3.727383613586426,1.92871356010437,-1.662492036819458
5495,107464443.0,-0.1603704690933227,-0.3497003614902496,10.413543701171877,-2.3873236179351807,1.509075403213501,0.8342684507369995
5496,107472776.0,-0.2601118087768554,-0.9171938300132751,10.335334777832031,-2.603405475616455,0.6053028702735901,1.2882295846939087
5497,107481109.0,0.3809103369712829,-0.5346106290817261,10.3266019821167,-0.5867965221405029,0.3362764716148376,1.0971215963363647
5498,107489442.0,0.4555073380470276,0.3104619979858398,9.58217716217041,-0.4666913449764251,1.498368740081787,-0.2170037776231765
5499,107497775.0,1.1091850996017456,0.8622104525566101,9.6762113571167,-2.696205377578736,1.966596722602844,-0.2051187753677368
5500,107506108.0,-0.2828345000743866,-0.6108437776565552,9.00364875793457,-2.839747905731201,3.153714656829834,0.2248545736074447
5501,107514441.0,-0.4501905143260956,-0.1937459856271743,8.914941787719727,-3.829251289367676,1.2045735120773315,0.1785440146923065
5502,107522774.0,-0.8904268145561218,0.1392608284950256,8.98582649230957,-5.32957935333252,-0.4862862229347229,1.940444827079773
5503,107531107.0,-1.4882571697235107,-1.6455066204071045,8.47203540802002,-5.117800235748291,-3.9133684635162354,6.172121524810791
5504,107539440.0,-0.6561865210533142,-0.4759959876537323,9.452798843383787,-3.629486083984375,-7.227415084838867,7.198612213134766
5505,107547773.0,-0.2511192858219147,-0.8133829832077026,10.11471939086914,-3.805942296981812,-7.172216892242432,10.080085754394531
5506,107556106.0,-0.4398051500320434,-1.0772459506988523,10.38107967376709,-1.65514075756073,-7.461144924163818,11.100223541259766
5507,107564439.0,0.4920980930328369,0.172113299369812,10.718777656555176,-1.1368881464004517,-5.821681499481201,12.872936248779297
5508,107572772.0,-0.3007231652736664,-0.5235550999641418,10.558354377746582,-1.6392602920532229,-3.9257924556732178,14.24931812286377
5509,107581105.0,0.2595767080783844,-0.1029868945479393,10.925257682800291,-1.635213017463684,-2.5640110969543457,17.30317497253418
5510,107589438.0,0.2187006026506424,0.2806528508663177,10.314542770385742,-2.9118776321411133,-2.0240626335144043,17.154224395751953
5511,107597771.0,0.0530829839408397,0.916375696659088,9.940893173217772,-4.121459484100342,-0.6015761494636536,18.74812698364257
5512,107606104.0,0.7910570502281189,-0.0195455756038427,10.252488136291504,-4.758588790893555,0.2808473706245422,19.842266082763672
5513,107614437.0,-0.1050356402993202,-0.6841110587120056,9.822433471679688,-4.976694107055664,1.497037410736084,20.84101676940918
5514,107622770.0,0.459118515253067,0.8020311594009399,9.876749038696287,-4.371711254119873,2.582338571548462,21.60614013671875
5515,107631103.0,0.2589972913265228,-0.2579077184200287,9.085371971130373,-3.523829221725464,2.832615613937378,22.48501968383789
5516,107639436.0,-0.7783865928649902,-0.7398175597190857,9.56049346923828,-2.833242654800415,3.848168849945069,24.003402709960938
5517,107647769.0,-0.0688139349222183,-0.5960540175437927,9.800289154052734,-0.365950733423233,2.6217589378356934,24.08378219604492
5518,107656102.0,-0.2911642789840698,0.9437185525894164,9.393672943115234,-0.6198903918266296,2.610104560852051,25.136323928833008
5519,107664435.0,-1.0102919340133667,0.6486929059028625,9.489187240600586,-0.7698875665664673,3.2559683322906494,27.951923370361328
5520,107672768.0,-1.0400924682617188,-1.588104009628296,9.689806938171388,-1.2747446298599243,1.6289513111114502,26.756404876708984
5521,107681101.0,-0.915035605430603,2.072514057159424,10.040194511413574,-1.702399969100952,1.719651222229004,29.46941566467285
5522,107689434.0,-1.0497325658798218,-0.0684261918067932,9.70497703552246,-4.284060955047607,-0.0853723064064979,30.0522689819336
5523,107697767.0,-1.160955548286438,0.1286120414733886,10.234770774841309,-3.221197843551636,-1.2915990352630615,31.71858596801757
5524,107706100.0,-1.495075225830078,-0.8469825387001038,10.07154655456543,-3.167203426361084,-1.2873471975326538,33.35088348388672
5525,107714433.0,-0.9039695858955384,0.6187865138053894,10.686341285705566,-3.5165557861328125,-3.371143817901612,33.773643493652344
5526,107722766.0,-0.5014714598655701,-1.6880731582641602,9.686938285827637,-0.6208128929138184,-2.669108629226685,35.59479522705078
5527,107731099.0,-0.8429775834083557,2.012356758117676,10.325342178344728,-0.986763834953308,-2.837881088256836,35.894866943359375
5528,107739432.0,-1.7620339393615725,-2.195556879043579,9.115585327148438,0.9704604744911194,-5.445029258728027,36.05012130737305
5529,107747765.0,-0.6901475191116333,1.4749343395233154,9.854120254516602,0.4527706205844879,-5.878499984741211,36.75118637084961
5530,107756098.0,-0.4507891535758972,0.2587107717990875,9.170994758605955,-0.241644948720932,-7.393455505371094,36.28092575073242
5531,107764431.0,0.3537328839302063,0.7015620470046997,9.85795783996582,-2.276109457015991,-7.348630428314209,37.78129196166992
5532,107772764.0,-0.3936178982257843,-0.4395743012428283,9.45691967010498,0.4437288045883178,-6.98800802230835,38.64157485961914
5533,107781097.0,-0.2946188747882843,2.0940399169921875,9.491458892822266,-3.5577194690704346,-8.253251075744629,36.173709869384766
5534,107789430.0,0.4681570827960968,-0.9288867115974426,9.62753200531006,-2.0539567470550537,-8.606266021728516,36.76253128051758
5535,107797763.0,0.316626489162445,1.8746291399002075,9.69139289855957,-1.8616703748703003,-8.871167182922363,35.76948547363281
5536,107806096.0,-0.4363942444324493,-0.5047350525856018,9.214472770690918,-1.823556423187256,-8.412467002868652,33.943111419677734
5537,107814429.0,0.8093573451042175,1.6387217044830322,9.971570014953612,-2.545161008834839,-8.410442352294922,32.41006851196289
5538,107822762.0,0.4164266288280487,0.3553232550621032,9.452584266662598,-2.505228281021118,-8.82426643371582,32.01337814331055
5539,107831095.0,0.9680352807044984,0.6265669465065002,10.256397247314451,-3.2382566928863525,-7.641014575958252,30.597625732421875
5540,107839428.0,1.7895290851593018,-0.340030699968338,10.362160682678224,-1.1824564933776855,-4.6072611808776855,29.549535751342773
5541,107847761.0,1.2731231451034546,2.1715004444122314,10.333970069885254,-1.975703716278076,-3.391275405883789,27.99700164794922
5542,107856094.0,0.9806126952171326,0.000619318219833,10.34736442565918,-1.801450252532959,-1.6560637950897217,27.772085189819336
5543,107864427.0,0.698375940322876,-1.0148767232894895,10.43936252593994,-0.1614978313446045,-1.2755895853042605,25.563291549682617
5544,107872760.0,0.0008191217202693,2.1182785034179688,10.144058227539062,0.8157497644424438,-1.0919097661972046,26.2674503326416
5545,107881093.0,1.115894436836243,-0.4843621551990509,10.045279502868652,-1.3498197793960571,-1.729013204574585,25.217191696166992
5546,107889426.0,0.5517926812171936,1.2689284086227417,10.004212379455566,-0.5431500673294067,-2.269575834274292,23.988983154296875
5547,107897759.0,1.2933738231658936,0.4549607336521148,10.069724082946776,-2.407252550125122,-2.5309183597564697,23.055679321289062
5548,107906092.0,1.1766074895858765,1.5264254808425903,10.054059028625488,-3.101013898849488,-2.0128695964813232,20.0818099975586
5549,107914425.0,1.0906206369400024,-0.3556448817253113,9.483839988708496,-3.902892589569092,-0.986250638961792,18.525564193725582
5550,107922758.0,0.7412673234939575,2.2900545597076416,9.902132987976074,-4.495376110076904,-1.2968491315841677,17.31085968017578
5551,107931091.0,0.1827245652675628,-1.834871768951416,9.07364273071289,-4.094590187072754,-1.3384209871292114,16.573732376098633
5552,107939424.0,0.5058495998382568,2.327800989151001,10.034147262573242,-3.6108648777008057,-2.2828691005706787,15.763118743896484
5553,107947757.0,0.0031062886118888,-0.7484353184700012,8.837517738342285,-3.809605836868286,-3.4280049800872803,15.15139865875244
5554,107956090.0,0.5466594696044922,0.404752105474472,9.930194854736328,-4.879256725311279,-3.042664766311645,14.595366477966309
5555,107964423.0,1.0372110605239868,0.2823752462863922,9.859045028686523,-2.009718656539917,-3.267813444137573,14.66892910003662
5556,107972756.0,0.230219617486,-0.6804423332214355,9.11351203918457,-2.961082935333252,-3.1205828189849854,13.462191581726074
5557,107981089.0,1.0211946964263916,1.458032727241516,10.153863906860352,-2.84505033493042,-2.865362882614136,13.67619800567627
5558,107989422.0,0.3609165549278259,-1.324096441268921,9.45713233947754,-2.4803037643432617,-4.13434362411499,12.020058631896973
5559,107997755.0,-0.1795103847980499,0.6609590649604797,9.668898582458496,-1.603451371192932,-5.048285007476807,12.432269096374512
5560,108006088.0,1.043477177619934,0.2191682904958725,9.965336799621582,-1.9833617210388184,-5.921858787536621,10.990238189697266
5561,108014421.0,0.3277243375778198,0.2346874773502349,10.230409622192385,-2.8269922733306885,-6.370030403137207,7.981767654418945
5562,108022754.0,1.2248477935791016,0.3116393089294433,9.997950553894045,-1.4902105331420898,-4.731436252593994,9.788338661193848
5563,108031087.0,1.5914195775985718,0.1905306726694107,10.191676139831545,-3.451697826385498,-4.469351291656494,6.6969313621521
5564,108039420.0,0.3912679553031921,0.9391953349113464,10.24024486541748,-3.247884750366211,-3.397266864776612,7.703237533569336
5565,108047753.0,1.230460286140442,-1.0446521043777466,9.917532920837402,-2.740774154663086,-4.040004730224609,6.58202600479126
5566,108056086.0,1.5194013118743896,1.3662033081054688,10.285740852355955,-3.316658973693848,-2.4591972827911377,5.089356899261475
5567,108064419.0,1.675592064857483,0.4126407206058502,10.242385864257812,-2.946866512298584,0.6543540358543396,3.869017362594605
5568,108072752.0,1.50374174118042,0.1347364485263824,9.570951461791992,-1.6589059829711914,1.713016152381897,-1.5857003927230835
5569,108081085.0,0.4660412073135376,1.740261435508728,9.477033615112305,-3.944950819015503,3.807722568511963,-2.0684263706207275
5570,108089418.0,0.6164740324020386,-0.325658768415451,9.41722583770752,-3.931529521942138,1.6078696250915527,-1.7884116172790527
5571,108097751.0,-0.3625583052635193,-0.1048341542482376,9.233540534973145,-4.272736072540283,-0.0010757979471236,-0.6468363404273987
5572,108106084.0,-0.21719890832901,1.395286202430725,9.67202377319336,-6.974040508270264,-0.7501898407936096,3.466822862625122
5573,108114417.0,0.0522893145680427,-0.3752808272838592,9.561250686645508,-8.447754859924316,-3.748156785964966,3.3296072483062744
5574,108122750.0,-0.1553296446800232,0.0407567210495471,9.91530990600586,-7.724486351013184,-3.163281440734864,3.9034693241119385
5575,108131083.0,-0.093406468629837,0.232780322432518,10.22724151611328,-7.119758129119873,-4.074097633361816,1.4440408945083618
5576,108139416.0,-0.5357056260108948,-0.5320886373519897,9.99954319000244,-6.8804450035095215,-4.848825931549072,1.4217053651809692
5577,108147749.0,0.3529496192932129,-1.2658827304840088,10.61971378326416,-4.21046781539917,-5.23104190826416,3.459573984146118
5578,108156082.0,-0.0083381338045001,-0.8615310788154602,10.205194473266602,-1.955749154090881,-6.021496772766113,2.7381744384765625
5579,108164415.0,-0.1075021997094154,-0.9292070269584656,10.03206729888916,-1.2445188760757446,-4.187722206115723,4.857829570770264
5580,108172748.0,-0.1548786908388137,-0.9620323181152344,9.482488632202148,0.7902888059616089,-5.685642719268799,4.168909072875977
5581,108181081.0,-0.4288735091686249,0.7083219885826111,9.00268840789795,0.3425519466400146,-7.918539047241211,3.440158128738404
5582,108189414.0,0.4882857799530029,-1.0703070163726809,9.2454195022583,0.02555020339787,-8.801103591918945,3.740460157394409
5583,108197747.0,1.2104501724243164,0.316557228565216,9.269941329956056,0.439834862947464,-10.087295532226562,0.971688747406006
5584,108206080.0,1.1163064241409302,1.1994231939315796,9.439173698425291,-2.0320281982421875,-7.90678071975708,0.3141201436519623
5585,108214413.0,1.4860600233078003,-1.215868592262268,9.989834785461426,-2.391908645629883,-5.017854690551758,-0.6387166380882263
5586,108222746.0,0.2160092443227768,0.607380747795105,9.690682411193848,-0.6653810739517212,-4.214489936828613,-2.734165906906128
5587,108231079.0,0.0636831745505333,-0.0500718168914318,10.027853965759276,-2.9781415462493896,-2.38583779335022,-0.5382319092750549
5588,108239412.0,0.4081724286079407,-0.3431845307350158,10.955245971679688,-1.927112340927124,-3.254544258117676,0.257307767868042
5589,108247745.0,-0.0578627437353134,-0.0755220428109169,10.73725414276123,-1.6416418552398682,-3.544548988342285,1.097301006317139
5590,108256078.0,1.3572126626968384,0.7279242277145386,11.072607040405272,-1.537673830986023,-2.1854066848754883,0.5433164238929749
5591,108264411.0,1.0490024089813232,0.2901664078235626,10.749107360839844,-1.981132864952088,-1.4659538269042969,-2.7963571548461914
5592,108272744.0,1.160017728805542,0.6928937435150146,10.39784812927246,-1.8922516107559204,0.1270594298839569,-2.331459045410156
5593,108281077.0,1.3824506998062134,0.7854834198951721,10.005467414855955,-2.633219957351685,1.6537445783615112,-6.543924331665039
5594,108289410.0,0.2515492141246795,1.41594660282135,9.523517608642578,-3.624901294708252,1.8549959659576416,-8.222452163696289
5595,108297743.0,0.4191706478595733,0.2508653402328491,8.595046043395996,-5.273972034454346,-0.0103481523692607,-11.650586128234863
5596,108306076.0,0.6252740621566772,1.2028917074203491,9.186934471130373,-6.652530670166016,0.4530262351036072,-15.145214080810549
5597,108314409.0,0.9443333745002748,0.4561282992362976,8.854545593261719,-5.9661970138549805,0.949379026889801,-14.182758331298828
5598,108322742.0,-0.0266637615859508,-0.6530422568321228,9.067503929138184,-6.117448806762695,0.9884662628173828,-17.15526580810547
5599,108331075.0,0.1953718513250351,0.5471977591514587,9.811134338378906,-6.21488618850708,2.765812873840332,-15.726964950561523
5600,108339408.0,-0.1259001195430755,-0.8569200038909912,9.369980812072754,-4.614252090454102,1.785556077957153,-16.41240119934082
5601,108347741.0,-0.7569745779037476,-0.0259025190025568,9.179957389831545,-4.416996955871582,0.4337900280952453,-18.09098052978516
5602,108356074.0,0.2293855100870132,0.7720983624458313,10.201959609985352,-3.547367572784424,-0.6462474465370178,-19.803037643432617
5603,108364407.0,-0.2767005264759063,-1.3431251049041748,10.41696834564209,-3.811681509017944,-1.603067398071289,-21.483692169189453
5604,108372740.0,0.2590557336807251,0.557404100894928,10.800498008728027,-3.696826696395874,-1.2170608043670654,-22.06966781616211
5605,108381073.0,0.2402374595403671,0.1983183175325393,10.302620887756348,-4.541098594665527,-2.107130289077759,-22.39389419555664
5606,108389406.0,-0.6773803234100342,-1.8124465942382808,9.91118049621582,-3.937729597091675,-1.8267825841903689,-22.86361122131348
5607,108397739.0,0.0056920130737125,0.4956702589988708,10.68028450012207,-2.8287601470947266,-3.237922191619873,-22.11005973815918
5608,108406072.0,-0.6868407130241394,-1.0116065740585327,9.757817268371582,-3.744777202606201,-3.521958589553833,-22.327375411987305
5609,108414405.0,-0.4466080665588379,-0.9193130135536194,9.620939254760742,-5.080636501312256,-3.815420866012573,-20.377872467041016
5610,108422738.0,0.4345326721668243,-0.1141716763377189,9.6431303024292,-2.377718448638916,-4.065850734710693,-17.739219665527344
5611,108431071.0,-0.3597847521305084,-0.855897068977356,8.751216888427734,-3.627258777618408,-5.006227493286133,-18.31941032409668
5612,108439404.0,0.1017847508192062,0.5174106955528259,9.645259857177734,-5.182580471038818,-3.375316381454468,-15.349154472351074
5613,108447737.0,0.9380630850791932,-2.4740774631500244,8.762712478637695,-3.533612012863159,-4.577366352081299,-16.65207290649414
5614,108456070.0,-0.2084492743015289,2.439842700958252,9.253347396850586,-4.241743564605713,-4.675239086151123,-15.745355606079102
5615,108464403.0,1.374337673187256,-1.1126322746276855,10.018425941467283,-5.578192710876465,-3.262511730194092,-14.468769073486328
5616,108472736.0,-0.2805031836032867,-1.2303305864334106,10.240191459655762,-5.250689506530762,-4.565610408782959,-15.162324905395508
5617,108481069.0,-0.1533177942037582,0.2216175347566604,10.490094184875488,-4.660587787628174,-3.500595808029175,-11.43675708770752
5618,108489402.0,0.5943801999092102,-1.110287070274353,10.899789810180664,-4.973389148712158,-3.4824864864349365,-10.326509475708008
5619,108497735.0,-0.7520283460617065,-1.041053056716919,10.893315315246582,-3.760758876800537,-1.7709681987762451,-7.664495944976807
5620,108506068.0,0.6191874742507935,-1.6300575733184814,11.22149658203125,-1.7971718311309814,-0.7531353831291199,-2.981881618499756
5621,108514401.0,-0.2511143684387207,-0.9206875562667848,10.236191749572754,-1.2797640562057495,-0.4972747564315796,-1.0670377016067505
5622,108522734.0,-0.985888123512268,0.420026957988739,9.403053283691406,-1.6562422513961792,-1.2759475708007812,1.0473532676696775
5623,108531067.0,0.1505500525236129,-1.8278048038482664,9.093156814575195,-1.269108533859253,-3.803739309310913,-0.5301121473312378
5624,108539400.0,0.0566501021385192,0.1299575418233871,8.673172950744629,-1.173439383506775,-5.9296183586120605,-0.9720857739448548
5625,108547733.0,1.4151499271392822,0.8781866431236267,9.13822078704834,-2.790107250213623,-5.270564556121826,-0.1973576843738556
5626,108556066.0,1.3161855936050415,-0.9802564978599548,9.052867889404297,-3.6595053672790527,-4.705795764923096,-2.222418785095215
5627,108564399.0,0.5540100336074829,-0.4168761968612671,8.774481773376465,-2.1740851402282715,-3.129624128341675,-1.5978927612304688
5628,108572732.0,1.003667235374451,0.2185076922178268,9.940689086914062,-1.9907128810882568,-1.1426509618759155,-1.822068452835083
5629,108581065.0,0.3538982570171356,-0.9512590169906616,9.899828910827637,-0.0825802981853485,-0.7362812161445618,-5.084194660186768
5630,108589398.0,0.4091559946537018,0.6662197113037109,10.431425094604492,1.7953145503997805,-1.0772322416305542,-4.151247501373291
5631,108597731.0,0.9419297575950624,0.0553453341126441,11.076910972595217,0.999044954776764,0.0122051844373345,-6.077465057373047
5632,108606064.0,-0.0712919235229492,-0.5777877569198608,10.80383586883545,1.1031924486160278,0.6204665303230286,-5.97367525100708
5633,108614397.0,-0.0510709472000598,-0.4316286444664001,10.586174964904783,-0.4658460617065429,1.489864706993103,-3.1317758560180664
5634,108622730.0,0.523580014705658,1.596416473388672,10.898517608642578,-2.225620746612549,1.4580774307250977,-1.6773481369018557
5635,108631063.0,0.0125539219006896,0.4456690847873688,9.73939323425293,-4.174787521362305,1.0317031145095823,-0.1505348682403564
5636,108639396.0,-0.0428431145846843,0.6873466372489929,9.703227043151855,-6.71328592300415,-0.8226267099380493,0.5726445913314819
5637,108647729.0,-0.0105362525209784,0.6480497121810913,9.571206092834473,-6.326972961425781,-1.863538146018982,-3.3845884799957275
5638,108656062.0,0.3571149110794067,0.4393519759178161,8.931500434875488,-7.469316482543945,-1.6279127597808838,-4.325194358825684
5639,108664395.0,0.7580578923225403,0.4378992319107055,8.72237491607666,-7.084999561309815,-2.376053094863892,-6.630552291870117
5640,108672728.0,0.7959636449813843,0.4969929456710815,9.43833351135254,-7.145041942596436,-1.400740385055542,-6.150978088378906
5641,108681061.0,0.5442167520523071,-0.7154938578605652,8.924592971801758,-4.675853729248047,-0.6615133285522461,-6.008998394012451
5642,108689394.0,-0.5259915590286255,-0.4796896278858185,8.827577590942383,-5.136678695678711,-0.778416633605957,-4.908738136291504
5643,108697727.0,-0.3682471811771393,0.4291930496692657,9.887591361999512,-4.959991931915283,-0.6741154193878174,-2.497515916824341
5644,108706060.0,-0.4978128969669342,-1.5387272834777832,9.3524169921875,-4.086879253387451,-2.144782304763794,-2.1374309062957764
5645,108714393.0,-0.3889253437519073,-0.2438312023878097,9.970104217529297,-3.2873055934906006,-2.2565629482269287,-2.2398626804351807
5646,108722726.0,1.1382644176483154,0.1985164880752563,10.99106502532959,-3.145504951477051,-2.189402341842652,-1.7094428539276123
5647,108731059.0,0.2680437564849853,0.1041281297802925,10.791865348815918,-3.069251298904419,-2.272084951400757,-0.959278643131256
5648,108739392.0,-0.1028380095958709,-1.6878955364227295,10.807209968566896,-3.1881778240203857,-0.9777464866638184,-2.200441837310791
5649,108747725.0,0.4491381645202636,0.6506854891777039,10.98023796081543,-3.636018037796021,0.7152391076087952,-2.1680147647857666
5650,108756058.0,-0.174468845129013,0.0122220031917095,10.087937355041504,-4.12737512588501,0.0841811820864677,-0.4234801232814789
5651,108764391.0,-0.4743156135082245,-0.8291600346565247,9.63923454284668,-3.656713962554932,-1.3075042963027954,-2.4324305057525635
5652,108772724.0,-0.1189641058444976,0.4500772356986999,9.716164588928224,-3.422856092453003,-1.5097800493240356,-2.153926610946656
5653,108781057.0,0.5148773789405823,-0.0577404126524925,9.119149208068848,-3.2638933658599854,-1.6280405521392822,-0.885637640953064
5654,108789390.0,0.7565486431121826,-0.7188133597373962,9.30689811706543,-3.3528780937194824,-2.1732399463653564,-2.435811281204224
5655,108797723.0,0.6143006682395935,1.247570514678955,9.065471649169922,-2.800839900970459,-0.3466886579990387,-1.7465577125549316
5656,108806056.0,0.266294926404953,-0.3342498540878296,8.271324157714844,-3.461763858795166,-1.1162171363830566,-2.9299356937408447
5657,108814389.0,-0.0398086383938789,0.7985388040542603,9.152892112731934,-4.426037788391113,-2.317396640777588,-2.995533466339112
5658,108822722.0,-0.3248235881328583,0.3323053419589996,9.580887794494627,-5.081300735473633,-3.067688703536988,-2.633732318878174
5659,108831055.0,-0.5238627791404724,-0.1513578742742538,10.333398818969728,-6.227436065673828,-6.264756202697754,-2.561244487762451
5660,108839388.0,-0.2754255533218384,-1.0951427221298218,10.649725914001465,-5.572582721710205,-5.691176414489746,0.1511624455451965
5661,108847721.0,0.2273802757263183,0.5192925333976746,11.143251419067385,-6.035278797149658,-4.976693153381348,1.4962685108184814
5662,108856054.0,0.7496163845062256,-1.3896933794021606,11.080291748046877,-4.043617248535156,-4.000072956085205,2.7397115230560303
5663,108864387.0,0.2675141990184784,-0.2557953298091888,10.894819259643556,-2.333072662353516,-2.890079975128174,3.2973079681396484
5664,108872720.0,-1.070282220840454,0.2545759379863739,9.976350784301758,-2.4744887351989746,-4.353062152862549,2.7257771492004395
5665,108881053.0,0.2507867813110351,-1.174668312072754,9.430349349975586,-3.277060270309448,-6.39541482925415,3.5459201335906982
5666,108889386.0,-0.1663157492876052,-0.4771007299423218,8.540095329284668,-1.6707655191421509,-6.499765872955322,3.6582894325256334
5667,108897719.0,0.7992897033691406,1.0307241678237915,9.14831256866455,-3.5357632637023926,-5.22743034362793,5.343270301818848
5668,108906052.0,1.0052953958511353,-1.497557520866394,9.165870666503906,-3.889802932739258,-4.093307971954346,6.338229656219482
5669,108914385.0,-0.0490653179585933,-0.1699562966823578,8.834239959716797,-3.19514536857605,-3.002628803253174,7.573630809783935
5670,108922718.0,0.9772977828979492,0.2049800008535385,9.79860782623291,-2.983981370925904,-1.3645470142364502,7.544352054595947
5671,108931051.0,-0.0883095264434814,-1.5553587675094604,9.95554542541504,-1.8010905981063845,-0.2914900183677673,7.360392093658447
5672,108939384.0,0.0987970829010009,0.0512654110789299,10.489821434020996,-0.0606032833456993,0.7625230550765991,9.094219207763672
5673,108947717.0,0.130077064037323,-1.2558214664459229,10.809950828552246,0.0903542339801788,0.0234498362988233,10.18779468536377
5674,108956050.0,-0.8736874461174011,0.2078108489513397,10.54396915435791,1.589171290397644,-0.5812638998031616,13.136632919311523
5675,108964383.0,-0.1970534473657608,-0.8568455576896667,10.885156631469728,-0.5446354746818542,-0.9694219827651978,14.618185997009276
5676,108972716.0,-0.066483050584793,0.5976623892784119,11.088642120361328,-0.2323211431503296,-1.3581182956695557,17.6844425201416
5677,108981049.0,0.0393472351133823,0.4020588397979736,10.19183349609375,-2.009181022644043,-1.9883054494857788,18.431867599487305
5678,108989382.0,-0.4137763082981109,1.0647554397583008,10.034611701965332,-4.791707992553711,-1.0653477907180786,18.870641708374023
5679,108997715.0,0.1172449961304664,-0.3610850274562835,9.23393440246582,-4.063763618469238,-0.206540435552597,19.425073623657227
5680,109006048.0,-0.3625782430171966,0.544861376285553,8.981725692749023,-4.313246250152588,-0.5722349882125854,18.859100341796875
5681,109014381.0,-0.7556580305099487,1.542815923690796,8.965299606323242,-5.087372779846191,-1.4525837898254397,19.51422500610352
5682,109022714.0,-0.526069164276123,-1.3634072542190552,8.443808555603027,-3.874410390853882,-3.469372510910034,16.960201263427734
