SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2793676643.0,0.509175181388855,-0.124409943819046,9.813935279846191,-3.1937618255615234,-2.6159560680389404,-0.2902604937553406
2793684976.0,0.512968122959137,-0.114956796169281,9.823967933654783,-3.2624082565307617,-2.7465121746063232,-0.3935883641242981
2793693309.0,0.5050937533378601,-0.1305025368928909,9.825113296508787,-3.3470892906188965,-2.678993225097656,-0.2861110270023346
2793701642.0,0.5018824934959412,-0.1253570467233657,9.861692428588867,-3.247680187225342,-2.6159818172454834,-0.461517333984375
2793709975.0,0.4849712550640106,-0.1303212195634842,9.850106239318848,-3.243018388748169,-2.6999454498291016,-0.4662815034389496
2793718308.0,0.4902224242687225,-0.1330158710479736,9.84609603881836,-3.199422836303711,-2.52225923538208,-0.3942799270153045
2793726641.0,0.4980777204036712,-0.1174482330679893,9.84493923187256,-3.182568550109864,-2.683039903640747,-0.3568319082260132
2793734974.0,0.4853781759738922,-0.1436849981546402,9.84470272064209,-3.278237819671631,-2.616673469543457,-0.3877995312213897
2793743307.0,0.4799441695213318,-0.1070163398981094,9.827115058898926,-3.219273805618286,-2.6145215034484863,-0.344127207994461
2793751640.0,0.4899909794330597,-0.1358386278152465,9.87580108642578,-3.172886610031128,-2.5965147018432617,-0.428449273109436
2793759973.0,0.4985634982585907,-0.1389501243829727,9.836008071899414,-3.195068597793579,-2.593825578689575,-0.4536280930042267
2793768306.0,0.4952670037746429,-0.1384770572185516,9.820754051208496,-3.270092725753784,-2.6331946849823,-0.3844952881336212
2793776639.0,0.4763224720954895,-0.133059024810791,9.828625679016112,-3.2405591011047363,-2.5279457569122314,-0.3944335877895355
2793784972.0,0.4990555942058563,-0.1291628926992416,9.86230182647705,-3.320988178253174,-2.7195146083831787,-0.4292689859867096
2793793305.0,0.487340897321701,-0.1381512731313705,9.84421730041504,-3.2581818103790283,-2.655683994293213,-0.4101351797580719
2793801638.0,0.4997606575489044,-0.1374098062515258,9.835702896118164,-3.243172168731689,-2.639752149581909,-0.3599312305450439
2793809971.0,0.5022538304328918,-0.1267667263746261,9.832649230957031,-3.2024710178375244,-2.673332452774048,-0.4342381656169891
2793818304.0,0.5128412842750549,-0.1395776867866516,9.849075317382812,-3.226036310195923,-2.6424670219421387,-0.4784483015537262
2793826637.0,0.4960642457008362,-0.1339610069990158,9.83007526397705,-3.249396324157715,-2.6236660480499268,-0.4318815767765045
2793834970.0,0.5065913200378418,-0.1233532205224037,9.828180313110352,-3.2538275718688965,-2.560885429382324,-0.4627723693847656
2793843303.0,0.5009087324142456,-0.1211300939321518,9.823874473571776,-3.235026597976685,-2.617236852645874,-0.4048585891723633
2793851636.0,0.4990626573562622,-0.1309759467840194,9.828508377075195,-3.2261898517608643,-2.7467939853668213,-0.3408230543136596
2793859969.0,0.5039401650428772,-0.1361463069915771,9.83901596069336,-3.2907633781433105,-2.783831834793091,-0.3567038476467132
2793868302.0,0.5027345418930054,-0.1262139976024627,9.82263469696045,-3.192148208618164,-2.6881628036499023,-0.3074220418930053
2793876635.0,0.504977285861969,-0.1349887549877166,9.833799362182615,-3.2344889640808105,-2.7063746452331543,-0.3230467736721039
2793884968.0,0.4861874282360077,-0.121192529797554,9.842021942138672,-3.139100790023804,-2.6115243434906006,-0.4588021039962768
2793893301.0,0.5064602494239807,-0.1358749717473983,9.85986328125,-3.218864679336548,-2.7034289836883545,-0.4045000076293945
2793901634.0,0.5077288746833801,-0.1188709288835525,9.841188430786133,-3.345654964447021,-2.691108703613281,-0.4425115585327148
2793909967.0,0.4921195805072784,-0.1224453076720237,9.832880020141602,-3.192096948623657,-2.6027393341064453,-0.3837012052536011
2793918300.0,0.4855277240276336,-0.133012518286705,9.835421562194824,-3.281670331954956,-2.7316815853118896,-0.4589302837848663
2793926633.0,0.4941016137599945,-0.1286005526781082,9.837457656860352,-3.2007546424865723,-2.6107819080352783,-0.4190488755702972
2793934966.0,0.5135236382484436,-0.1353607177734375,9.819062232971191,-3.2330803871154785,-2.664828300476074,-0.3449469208717346
2793943299.0,0.4848572313785553,-0.1195884272456169,9.825968742370604,-3.2719368934631348,-2.621540069580078,-0.3823949098587036
2793951632.0,0.4979740083217621,-0.1126935929059982,9.829279899597168,-3.2974743843078613,-2.582068681716919,-0.38636514544487
2793959965.0,0.499236136674881,-0.1235269382596015,9.80489730834961,-3.192890882492065,-2.636626482009888,-0.4654362499713897
2793968298.0,0.4662153720855713,-0.138929933309555,9.826842308044434,-3.16597056388855,-2.608451128005981,-0.2775814533233642
2793976631.0,0.4968481063842773,-0.1202396005392074,9.83480453491211,-3.191943407058716,-2.6667234897613525,-0.4029887318611145
2793984964.0,0.4772861003875732,-0.1275817602872848,9.830107688903809,-3.2486791610717773,-2.7019431591033936,-0.3017100691795349
2793993297.0,0.4937454760074615,-0.11772021651268,9.815543174743652,-3.2428135871887207,-2.711369276046753,-0.3284513354301452
2794001630.0,0.4967161417007446,-0.1348877251148224,9.834810256958008,-3.266071319580078,-2.6653406620025635,-0.4568555057048797
2794009963.0,0.496620625257492,-0.1174987033009529,9.844806671142578,-3.269503355026245,-2.6333227157592773,-0.4183829128742218
2794018296.0,0.4997651875019073,-0.1433116495609283,9.83137321472168,-3.207773208618164,-2.681605577468872,-0.4859533011913299
2794026629.0,0.4980946779251098,-0.1334230154752731,9.854447364807127,-3.1268320083618164,-2.701200246810913,-0.4108010828495025
2794034962.0,0.4841105937957763,-0.1173643395304679,9.83178997039795,-3.223986864089966,-2.6370110511779785,-0.4123891592025757
2794043295.0,0.4871969223022461,-0.1220326870679855,9.875253677368164,-3.199012994766236,-2.754042625427246,-0.3058851957321167
2794051628.0,0.4952669143676758,-0.1282552927732467,9.82427215576172,-3.164151906967163,-2.6482043266296387,-0.4147456884384155
2794059961.0,0.4986346662044525,-0.1292568743228912,9.82679271697998,-3.23779296875,-2.6121139526367188,-0.3710221648216247
2794068294.0,0.4869729280471802,-0.1110738962888717,9.836853981018066,-3.205032587051392,-2.6860880851745605,-0.3761706948280334
2794076627.0,0.4919991493225097,-0.1238022670149803,9.853074073791504,-3.2258310317993164,-2.618466377258301,-0.4275784194469452
2794084960.0,0.4982474744319916,-0.1264732331037521,9.82058334350586,-3.22475528717041,-2.663752317428589,-0.3924357295036316
2794093293.0,0.4792822599411011,-0.1331592202186584,9.817532539367676,-3.247910499572754,-2.606786012649536,-0.398916095495224
2794101626.0,0.5276893973350525,-0.1182290986180305,9.82871437072754,-3.283488750457764,-2.571054697036743,-0.4505288302898407
2794109959.0,0.487583726644516,-0.1179844364523887,9.828659057617188,-3.3109219074249268,-2.689495086669922,-0.350172221660614
2794118292.0,0.4945008158683777,-0.1213113591074943,9.843801498413086,-3.183567523956299,-2.56365180015564,-0.3174372017383575
2794126625.0,0.5033650398254395,-0.1171529442071914,9.828658103942873,-3.1452741622924805,-2.71370005607605,-0.4791398644447326
2794134958.0,0.4953980147838592,-0.135196179151535,9.857061386108398,-3.2246782779693604,-2.6555044651031494,-0.3005061447620392
2794143291.0,0.4817536473274231,-0.1494860649108886,9.831716537475586,-3.19063687324524,-2.536731004714966,-0.3817033171653747
2794151624.0,0.4996464848518371,-0.128726527094841,9.822149276733398,-3.2378697395324707,-2.5986664295196533,-0.3849307000637054
2794159957.0,0.4903497099876404,-0.1212277263402938,9.86036777496338,-3.136232614517212,-2.669438600540161,-0.3628256618976593
2794168290.0,0.5009159445762634,-0.116778627038002,9.83790683746338,-3.3320024013519287,-2.67850661277771,-0.3753766417503357
2794176623.0,0.5147705078125,-0.1473807394504547,9.82435417175293,-3.281619071960449,-2.591238498687744,-0.4306777715682983
2794184956.0,0.4828852713108063,-0.1184370517730712,9.837613105773926,-3.240713119506836,-2.645848274230957,-0.4187415242195129
2794193289.0,0.5073438882827759,-0.1351609826087951,9.823928833007812,-3.2613840103149414,-2.609706401824951,-0.3829840421676636
2794201622.0,0.4880552291870117,-0.1381134390830993,9.836583137512209,-3.22570276260376,-2.600766658782959,-0.3953557014465332
2794209955.0,0.4852149188518524,-0.1256002932786941,9.8286714553833,-3.302264451980591,-2.669874429702759,-0.2978167533874511
2794218288.0,0.4789659082889557,-0.135360911488533,9.850056648254396,-3.288790702819824,-2.5343234539031982,-0.3500185012817383
2794226621.0,0.5028618574142456,-0.1409556567668914,9.84628677368164,-3.24706506729126,-2.5096311569213867,-0.2878527641296386
2794234954.0,0.4900095760822296,-0.1260756999254226,9.81749153137207,-3.344425201416016,-2.559809923171997,-0.3129035234451294
2794243287.0,0.4845167100429535,-0.1288188844919204,9.824345588684082,-3.3891990184783936,-2.521158218383789,-0.3195376098155975
2794251620.0,0.4866813123226166,-0.1219817623496055,9.84299373626709,-3.3511106967926025,-2.643235683441162,-0.3484560847282409
2794259953.0,0.5116883516311646,-0.123357355594635,9.851905822753906,-3.2581050395965576,-2.685344934463501,-0.393742024898529
2794268286.0,0.4929353892803192,-0.1154170408844947,9.833292961120604,-3.2865114212036133,-2.6452078819274902,-0.378885805606842
2794276619.0,0.485767513513565,-0.1258662790060043,9.807868957519531,-3.2315688133239746,-2.6621899604797363,-0.3670007586479187
2794284952.0,0.5102761387825012,-0.1182746812701225,9.834423065185549,-3.2105393409729004,-2.6546332836151123,-0.3748130798339844
2794293285.0,0.4780588150024414,-0.1129423603415489,9.837759971618652,-3.3312084674835205,-2.561321258544922,-0.3704074621200561
2794301618.0,0.5034264922142029,-0.1054216474294662,9.835779190063477,-3.1972455978393555,-2.5714900493621826,-0.4754513800144195
2794309951.0,0.5138241648674011,-0.1176665797829628,9.849462509155272,-3.117457151412964,-2.7204110622406006,-0.4045768082141876
2794318284.0,0.5033585429191589,-0.1422046720981598,9.873230934143066,-3.208900213241577,-2.632297992706299,-0.3677691519260406
2794326617.0,0.4807001650333404,-0.1291897147893905,9.851816177368164,-3.220964908599853,-2.6757657527923584,-0.3489427268505096
2794334950.0,0.4940063953399658,-0.1230363920331001,9.812310218811035,-3.2573111057281494,-2.6584503650665283,-0.3461251556873321
2794343283.0,0.4804176688194275,-0.1327996701002121,9.841130256652832,-3.270810127258301,-2.660038471221924,-0.3821643888950348
2794351616.0,0.5011883974075317,-0.1265882402658462,9.843908309936523,-3.233233690261841,-2.7703332901000977,-0.435160219669342
2794359949.0,0.4936158955097198,-0.1374732255935669,9.829751014709473,-3.1912262439727783,-2.672691583633423,-0.4016824066638946
2794368282.0,0.4878246784210205,-0.1375108063220977,9.83349609375,-3.287433385848999,-2.61006498336792,-0.4519120156764984
2794376615.0,0.5004587769508362,-0.1221061497926712,9.841756820678713,-3.249908685684204,-2.67643141746521,-0.3108031153678894
2794384948.0,0.487840473651886,-0.1200626343488693,9.84087371826172,-3.273909091949463,-2.6284048557281494,-0.409443587064743
2794393281.0,0.4896821975708008,-0.1500937938690185,9.851152420043944,-3.262971878051758,-2.6298649311065674,-0.2844204902648926
2794401614.0,0.4859322905540466,-0.1401192545890808,9.829916000366213,-3.201932907104492,-2.6532504558563232,-0.3883886635303497
2794409947.0,0.4836061298847198,-0.1170060187578201,9.860334396362305,-3.361894369125366,-2.7491250038146973,-0.5009120106697083
2794418280.0,0.5015326738357544,-0.122589997947216,9.83082675933838,-3.4094598293304443,-2.650253772735596,-0.4975053369998932
2794426613.0,0.4836387038230896,-0.1386108100414276,9.855628967285156,-3.329978704452514,-2.597001552581787,-0.4143359065055847
2794434946.0,0.4877424240112304,-0.1336323022842407,9.837742805480955,-3.2091305255889893,-2.5951573848724365,-0.4144639074802398
2794443279.0,0.4872565865516662,-0.1113567948341369,9.837584495544434,-3.235487699508667,-2.701021194458008,-0.3537069857120514
2794451612.0,0.493988573551178,-0.141446053981781,9.856610298156738,-3.2312865257263184,-2.606197118759156,-0.4503494501113891
2794459945.0,0.4864608347415924,-0.1331519931554794,9.831328392028809,-3.2383053302764893,-2.653686046600342,-0.3573698699474334
2794468278.0,0.5024557709693909,-0.1501687169075012,9.840376853942873,-3.23559045791626,-2.642364501953125,-0.3748899698257446
2794476611.0,0.4974043667316437,-0.1347024142742157,9.830187797546388,-3.2194786071777344,-2.6378304958343506,-0.2952552735805511
2794484944.0,0.5032698512077332,-0.1334703862667083,9.863092422485352,-3.2717576026916504,-2.702711820602417,-0.3180007636547088
2794493277.0,0.4996636211872101,-0.1501397043466568,9.841322898864746,-3.2581818103790283,-2.771409273147583,-0.4311900734901428
2794501610.0,0.4799468219280243,-0.1241546794772148,9.8389892578125,-3.1518828868865967,-2.679351568222046,-0.3019918203353882
2794509943.0,0.506933867931366,-0.1291377395391464,9.844304084777832,-3.3244717121124268,-2.606555700302124,-0.4728899598121643
2794518276.0,0.5097115635871887,-0.1161988154053688,9.829849243164062,-3.293837070465088,-2.68204116821289,-0.4375936388969421
2794526609.0,0.4930564165115356,-0.1453873217105865,9.806313514709473,-3.325368404388428,-2.618953227996826,-0.3049118816852569
2794534942.0,0.4999186098575592,-0.1212020143866539,9.845398902893066,-3.2650721073150635,-2.564138412475586,-0.40352663397789
2794543275.0,0.5169008374214172,-0.1170110702514648,9.81394863128662,-3.1150240898132324,-2.659654140472412,-0.4237618744373321
2794551608.0,0.4992738962173462,-0.1343015283346176,9.852412223815918,-3.223090648651123,-2.747792959213257,-0.3851100206375122
2794559941.0,0.5017526149749756,-0.1295700818300247,9.84195613861084,-3.259488105773926,-2.6001522541046143,-0.3914623856544494
2794568274.0,0.49559086561203,-0.1404710263013839,9.857370376586914,-3.2884836196899414,-2.589855432510376,-0.3855198621749878
2794576607.0,0.4840039014816284,-0.135377436876297,9.846220016479492,-3.251599073410034,-2.698639154434204,-0.2928475737571716
2794584940.0,0.5101402401924133,-0.1279707849025726,9.822393417358398,-3.1328513622283936,-2.653737068176269,-0.2787853181362152
2794593273.0,0.5025401711463928,-0.1358307152986526,9.843608856201172,-3.305644989013672,-2.686779499053955,-0.335367202758789
2794601606.0,0.4971697330474853,-0.1270344406366348,9.83677101135254,-3.24324917793274,-2.633373975753784,-0.3687425553798675
2794609939.0,0.5092117786407471,-0.1317020505666732,9.820090293884276,-3.310563087463379,-2.678224563598633,-0.3434357047080993
2794618272.0,0.4945597350597381,-0.1267214268445968,9.846980094909668,-3.2910964488983154,-2.646411657333374,-0.3683839440345764
2794626605.0,0.5129510760307312,-0.1276347041130066,9.864681243896484,-3.3074896335601807,-2.6092453002929688,-0.3622877895832062
2794634938.0,0.5094319581985474,-0.1293383240699768,9.82301425933838,-3.271860122680664,-2.6150598526000977,-0.3997101783752441
2794643271.0,0.4884848296642303,-0.1373246610164642,9.839094161987305,-3.25193190574646,-2.5989227294921875,-0.3410535156726837
2794651604.0,0.4747627079486847,-0.1459230333566665,9.824390411376951,-3.266660451889038,-2.680734872817993,-0.3808836936950683
2794659937.0,0.4926547408103943,-0.1216421648859977,9.830914497375488,-3.2218353748321533,-2.6644439697265625,-0.4313949644565582
2794668270.0,0.4807448387145996,-0.1189118698239326,9.814632415771484,-3.2813374996185303,-2.6630096435546875,-0.3404900431632995
2794676603.0,0.4981358647346496,-0.1505648642778396,9.835877418518066,-3.22895622253418,-2.581120729446411,-0.3931785225868225
2794684936.0,0.4874139726161957,-0.1221350729465484,9.813944816589355,-3.2850000858306885,-2.646360397338867,-0.4392329156398773
2794693269.0,0.4970609843730926,-0.1230474337935447,9.869812965393066,-3.3013930320739746,-2.4918036460876465,-0.3892338573932647
2794701602.0,0.49330735206604,-0.124510146677494,9.828187942504885,-3.2141764163970947,-2.6278154850006104,-0.405217170715332
2794709935.0,0.4787576794624328,-0.126217633485794,9.853888511657717,-3.3767244815826416,-2.659398078918457,-0.3629537224769592
2794718268.0,0.5057939291000366,-0.130693718791008,9.852164268493652,-3.332719326019287,-2.65706729888916,-0.3703562617301941
2794726601.0,0.5012920498847961,-0.1204027011990547,9.85305118560791,-3.219606876373291,-2.667236089706421,-0.3633891940116882
2794734934.0,0.4924366176128387,-0.1341221034526825,9.814899444580078,-3.154956340789795,-2.587191343307495,-0.3360843658447265
2794743267.0,0.4836252331733703,-0.1419455111026764,9.849553108215332,-3.2670700550079346,-2.670412063598633,-0.3059620559215545
2794751600.0,0.5085231065750122,-0.1199158355593681,9.84338092803955,-3.257977247238159,-2.6872663497924805,-0.318410575389862
2794759933.0,0.5019804835319519,-0.1375152468681335,9.83181858062744,-3.2656359672546387,-2.6081695556640625,-0.3384152948856354
2794768266.0,0.492853432893753,-0.1127674058079719,9.811050415039062,-3.1536242961883545,-2.616955041885376,-0.3634147346019745
2794776599.0,0.5100597739219666,-0.1417748034000396,9.841795921325684,-3.3004965782165527,-2.638368844985962,-0.3575747311115265
2794784932.0,0.4969522953033447,-0.1298357993364334,9.862935066223145,-3.253135681152344,-2.572437763214112,-0.3508638143539428
2794793265.0,0.4873320460319519,-0.1365945935249328,9.830645561218262,-3.181390285491944,-2.6808114051818848,-0.3619291186332702
2794801598.0,0.4995592832565307,-0.1228090152144432,9.82717990875244,-3.267223834991455,-2.589676141738892,-0.3099322319030761
2794809931.0,0.4936065673828125,-0.1079273521900177,9.83324909210205,-3.210744619369507,-2.684295415878296,-0.3673850297927856
2794818264.0,0.4938199818134308,-0.1270373612642288,9.87116527557373,-3.318145275115967,-2.6390347480773926,-0.4109291732311249
2794826597.0,0.5053685903549194,-0.1215640231966972,9.858736991882324,-3.2313382625579834,-2.6402387619018555,-0.4228142201900482
2794834930.0,0.5044938325881958,-0.140921413898468,9.830439567565918,-3.137385129928589,-2.640776395797729,-0.3887216448783874
2794843263.0,0.5041982531547546,-0.1180192455649375,9.85426902770996,-3.2811837196350098,-2.609168529510498,-0.4419992566108703
2794851596.0,0.5009322166442871,-0.136250764131546,9.841504096984863,-3.260589599609375,-2.584091901779175,-0.4153860509395599
2794859929.0,0.5084902048110962,-0.1182204410433769,9.833854675292969,-3.3208601474761963,-2.57051682472229,-0.3278622031211853
2794868262.0,0.5220137238502502,-0.1266612410545349,9.852568626403809,-3.2703235149383545,-2.694028854370117,-0.342257410287857
2794876595.0,0.531083881855011,-0.1348370611667633,9.840787887573242,-3.212690830230713,-2.591673851013184,-0.3490195572376251
2794884928.0,0.5011968016624451,-0.1291719228029251,9.829113006591797,-3.3248560428619385,-2.693388223648072,-0.4266051054000854
2794893261.0,0.4960004687309265,-0.1236616149544715,9.81968593597412,-3.288355827331543,-2.660012722015381,-0.4097765386104584
2794901594.0,0.4950691759586334,-0.1431699246168136,9.808622360229492,-3.2948360443115234,-2.624537467956543,-0.3756071627140045
2794909927.0,0.5067428350448608,-0.1281453967094421,9.847933769226074,-3.211179733276367,-2.565598487854004,-0.4196380078792572
2794918260.0,0.5094968676567078,-0.1557952165603637,9.841024398803713,-3.1897664070129395,-2.643696546554565,-0.3771183788776397
2794926593.0,0.5021641254425049,-0.1298784017562866,9.85379695892334,-3.173065662384033,-2.59930682182312,-0.3902072310447693
2794934926.0,0.488883376121521,-0.1198482811450958,9.830931663513184,-3.26975965499878,-2.643465995788574,-0.3731738030910492
2794943259.0,0.5122026205062866,-0.1336609721183776,9.851973533630373,-3.243838310241699,-2.6531996726989746,-0.3776562809944153
2794951592.0,0.4974940419197082,-0.1301531642675399,9.828279495239258,-3.24780821800232,-2.60778546333313,-0.3099066019058227
2794959925.0,0.5017145276069641,-0.1371782422065735,9.81381893157959,-3.162153959274292,-2.6329894065856934,-0.3432050943374634
2794968258.0,0.5049311518669128,-0.1409136801958084,9.828526496887209,-3.254212141036988,-2.638266324996948,-0.3503259420394897
2794976591.0,0.5011571049690247,-0.13771353662014,9.8583402633667,-3.2327730655670166,-2.6840648651123047,-0.3780917525291443
2794984924.0,0.5248419642448425,-0.1259726881980896,9.837949752807615,-3.137077808380127,-2.680452585220337,-0.2877247035503387
2794993257.0,0.5005896687507629,-0.1372781693935394,9.829293251037598,-3.2427878379821777,-2.619209289550781,-0.3065255284309387
2795001590.0,0.490427166223526,-0.1258736699819564,9.83682346343994,-3.2693755626678467,-2.5922887325286865,-0.4018617570400238
2795009923.0,0.5001147985458374,-0.1406093835830688,9.814602851867676,-3.333641529083252,-2.544262170791626,-0.4078554809093475
2795018256.0,0.4806869029998779,-0.1251841187477111,9.843850135803224,-3.2879459857940674,-2.7293505668640137,-0.3961497843265533
2795026589.0,0.4926667213439941,-0.1443819999694824,9.80753231048584,-3.2203495502471924,-2.583220958709717,-0.365054041147232
2795034922.0,0.4949445426464081,-0.1533004641532898,9.833425521850586,-3.277315855026245,-2.506455659866333,-0.3643368482589721
2795043255.0,0.4969199299812317,-0.1271908432245254,9.812015533447266,-3.2583611011505127,-2.569901704788208,-0.4184597432613373
2795051588.0,0.5011690855026245,-0.1157150641083717,9.8433198928833,-3.279057502746582,-2.602483034133911,-0.4637713432312011
2795059921.0,0.513738214969635,-0.1213650554418563,9.846060752868652,-3.24957537651062,-2.612318754196167,-0.350786954164505
2795068254.0,0.4845314919948578,-0.1126998290419578,9.846091270446776,-3.274113893508911,-2.6745617389678955,-0.3717906177043915
2795076587.0,0.508658766746521,-0.1129827499389648,9.83926486968994,-3.181159734725952,-2.612600564956665,-0.286341518163681
2795084920.0,0.4858595728874206,-0.1402691006660461,9.821817398071287,-3.345500946044922,-2.643568277359009,-0.4476599991321563
2795093253.0,0.4880507588386535,-0.1273301094770431,9.829718589782717,-3.40751314163208,-2.614394187927246,-0.4171534478664398
2795101586.0,0.4957527816295624,-0.1184066459536552,9.811076164245604,-3.31868314743042,-2.6338608264923096,-0.4199454188346863
2795109919.0,0.4984027743339538,-0.1258163750171661,9.83621883392334,-3.1986801624298096,-2.74648666381836,-0.3381079137325287
2795118252.0,0.5090434551239014,-0.129402294754982,9.84325885772705,-3.3084373474121094,-2.6454639434814453,-0.4127478301525116
2795126585.0,0.4983434677124023,-0.1165192276239395,9.859163284301758,-3.299267292022705,-2.6650843620300293,-0.3597263395786285
2795134918.0,0.4940458238124847,-0.156540498137474,9.828107833862305,-3.351981401443481,-2.6650843620300293,-0.4118256866931915
2795143251.0,0.4976853728294372,-0.1328744441270828,9.82871913909912,-3.350879907608032,-2.69838285446167,-0.397686630487442
2795151584.0,0.5068787932395935,-0.1212678402662277,9.834209442138672,-3.2085928916931152,-2.6975886821746826,-0.4578544795513153
2795159917.0,0.4860802888870239,-0.1315646171569824,9.823740005493164,-3.252290964126587,-2.716338634490967,-0.3396447598934173
2795168250.0,0.5033687949180603,-0.1181011945009231,9.829156875610352,-3.318119525909424,-2.6932601928710938,-0.4177169799804687
2795176583.0,0.5137771964073181,-0.1212572380900383,9.851153373718262,-3.2116665840148926,-2.72343373298645,-0.3820107281208038
2795184916.0,0.4952982366085052,-0.1235051527619361,9.831936836242676,-3.245272636413574,-2.652815341949463,-0.3352647423744201
2795193249.0,0.499224841594696,-0.1369195431470871,9.852617263793944,-3.1757044792175293,-2.755733251571656,-0.3166688084602356
2795201582.0,0.5062285661697388,-0.1159491911530494,9.842302322387695,-3.269606113433838,-2.7187204360961914,-0.3478157222270965
2795209915.0,0.4978098273277282,-0.1346659064292907,9.831992149353027,-3.2671213150024414,-2.6419804096221924,-0.4073432087898254
2795218248.0,0.5180692076683044,-0.1347494423389434,9.852517127990724,-3.2735249996185303,-2.63865065574646,-0.3560379147529602
2795226581.0,0.4918691217899322,-0.1296622902154922,9.868088722229004,-3.2864346504211426,-2.6494596004486084,-0.3886191844940185
2795234914.0,0.4956494271755218,-0.1203615367412567,9.812512397766112,-3.308488845825196,-2.720564842224121,-0.4327269196510315
2795243247.0,0.5042241215705872,-0.1333927363157272,9.839489936828612,-3.151216745376587,-2.6982033252716064,-0.3401314318180084
2795251580.0,0.4940009415149688,-0.1415204405784607,9.862141609191896,-3.277930498123169,-2.695539712905884,-0.4402831196784973
2795259913.0,0.5071688890457153,-0.116526760160923,9.83442497253418,-3.2330799102783203,-2.533785581588745,-0.3401570320129394
2795268246.0,0.5032486319541931,-0.1371290534734726,9.837925910949709,-3.190201997756958,-2.7221784591674805,-0.4403343498706817
2795276579.0,0.5056840181350708,-0.132959246635437,9.83466339111328,-3.1866161823272705,-2.6855504512786865,-0.4539867341518402
2795284912.0,0.5121926069259644,-0.1177124083042144,9.852848052978516,-3.21981167793274,-2.593236207962036,-0.4157702326774597
2795293245.0,0.5112218856811523,-0.1171968579292297,9.826855659484863,-3.1888186931610107,-2.746307134628296,-0.3884654939174652
2795301578.0,0.5098385810852051,-0.1215328052639961,9.854686737060549,-3.192199230194092,-2.659602642059326,-0.4254524409770965
2795309911.0,0.5107213258743286,-0.12570321559906,9.8040132522583,-3.1631529331207275,-2.672025680541992,-0.353117823600769
2795318244.0,0.5034146308898926,-0.1285328865051269,9.820988655090332,-3.189279317855835,-2.595054864883423,-0.4478392899036407
2795326577.0,0.5065785646438599,-0.1338238716125488,9.851417541503906,-3.244760274887085,-2.6381640434265137,-0.4597243070602417
2795334910.0,0.5014899969100952,-0.1390354633331298,9.849021911621094,-3.283412218093872,-2.7969467639923096,-0.3128522932529449
2795343243.0,0.5138552784919739,-0.1338997483253479,9.881721496582031,-3.218223810195923,-2.7054781913757324,-0.3836756348609924
2795351576.0,0.4833173751831054,-0.126865729689598,9.832054138183594,-3.276906013488769,-2.63452672958374,-0.4100070595741272
2795359909.0,0.5038394927978516,-0.1471906453371048,9.852166175842283,-3.24383807182312,-2.6011509895324707,-0.3970718383789062
2795368242.0,0.5106039643287659,-0.160100057721138,9.832476615905762,-3.2168662548065186,-2.6421597003936768,-0.5031660795211792
2795376575.0,0.4979726672172546,-0.142989307641983,9.830744743347168,-3.231081962585449,-2.6710779666900635,-0.4204064607620239
2795384908.0,0.5041255950927734,-0.1255412399768829,9.831053733825684,-3.223935604095459,-2.6219754219055176,-0.3657712638378143
2795393241.0,0.5210130214691162,-0.1449055224657058,9.820151329040527,-3.172502040863037,-2.620259046554565,-0.3360587656497955
2795401574.0,0.4947007596492767,-0.1306442469358444,9.86246395111084,-3.241737604141236,-2.6961803436279297,-0.2636473178863525
2795409907.0,0.5073091983795166,-0.1216746792197227,9.852580070495604,-3.29642391204834,-2.6629838943481445,-0.3135182559490204
2795418240.0,0.5082879066467285,-0.1330857425928115,9.82201862335205,-3.2500624656677246,-2.703531265258789,-0.3646442592144012
2795426573.0,0.5020038485527039,-0.1296186447143554,9.812273025512695,-3.313431978225708,-2.5558652877807617,-0.4017592966556549
2795434906.0,0.4881535172462463,-0.1247237622737884,9.829062461853027,-3.234617233276367,-2.6392910480499268,-0.3923588991165161
2795443239.0,0.4976197481155395,-0.1258994340896606,9.842000007629396,-3.24038028717041,-2.6401617527008057,-0.3257106244564056
2795451572.0,0.5042074918746948,-0.1371271610260009,9.826032638549805,-3.0834672451019287,-2.7094736099243164,-0.4079066514968872
2795459905.0,0.500521719455719,-0.1338088512420654,9.838966369628906,-3.267761945724488,-2.727839469909668,-0.3641063868999481
2795468238.0,0.4947888851165771,-0.1439784318208694,9.810964584350586,-3.1900224685668945,-2.6239988803863525,-0.2560911178588867
2795476571.0,0.4945902526378631,-0.1204968094825744,9.844112396240234,-3.262152194976806,-2.716825485229492,-0.3228418231010437
2795484904.0,0.4969229698181152,-0.1306142807006836,9.816657066345217,-3.264021873474121,-2.5558650493621826,-0.4038340151309967
2795493237.0,0.5083733201026917,-0.1420191675424575,9.82420539855957,-3.2188894748687744,-2.6392393112182617,-0.447045236825943
2795501570.0,0.5005342364311218,-0.1359584033489227,9.824987411499023,-3.2390224933624268,-2.676687479019165,-0.4267075657844543
2795509903.0,0.4989359974861145,-0.1066324710845947,9.815549850463867,-3.3626883029937744,-2.589804410934448,-0.3162077367305755
2795518236.0,0.4937854409217834,-0.1352226287126541,9.829094886779783,-3.238766431808472,-2.6284306049346924,-0.3988905251026153
2795526569.0,0.5265769362449646,-0.1257176399230957,9.835508346557615,-3.2780075073242188,-2.6739981174468994,-0.4014263153076172
