SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3401095271.0,0.3373769521713257,-0.099399022758007,9.847272872924805,-3.3032760620117188,-2.6385865211486816,-0.4190360903739929
3401103604.0,0.3299551010131836,-0.0926256701350212,9.850751876831056,-3.2937090396881104,-2.594722270965576,-0.3763499855995178
3401111937.0,0.3372166454792022,-0.0807882323861122,9.856066703796388,-3.280901908874512,-2.624716520309448,-0.3493525683879852
3401120270.0,0.3337765336036682,-0.1044709682464599,9.822264671325684,-3.255876541137696,-2.5579910278320312,-0.4450729191303253
3401128603.0,0.324656993150711,-0.112279899418354,9.820489883422852,-3.2261130809783936,-2.691441535949707,-0.2824225723743438
3401136936.0,0.3343100547790527,-0.088387630879879,9.866395950317385,-3.314815282821656,-2.656606435775757,-0.3721236288547516
3401145269.0,0.3269777297973633,-0.1103581488132476,9.820916175842283,-3.31197190284729,-2.683398723602295,-0.3514017164707184
3401153602.0,0.346820056438446,-0.102274402976036,9.842785835266112,-3.27360200881958,-2.695488691329956,-0.372149258852005
3401161935.0,0.3382258713245392,-0.0992387235164642,9.84073543548584,-3.307130813598633,-2.618722677230835,-0.3538606464862823
3401170268.0,0.3381845951080322,-0.0929957404732704,9.83049201965332,-3.2507541179656982,-2.7359848022460938,-0.3410791754722595
3401178601.0,0.3432140350341797,-0.1009777337312698,9.849020957946776,-3.2310562133789062,-2.601663589477539,-0.303759217262268
3401186934.0,0.3435525000095367,-0.1129264906048774,9.844904899597168,-3.1881909370422363,-2.543454885482788,-0.3565372824668884
3401195267.0,0.3416423499584198,-0.0910486578941345,9.865434646606444,-3.253866195678711,-2.642505645751953,-0.3922692537307739
3401203600.0,0.3406699001789093,-0.1147906556725502,9.826364517211914,-3.198026657104492,-2.5813896656036377,-0.2873533070087433
3401211933.0,0.3396867215633392,-0.1039250344038009,9.85285758972168,-3.033019542694092,-2.5990633964538574,-0.2918613851070404
3401220266.0,0.3406396210193634,-0.0956685543060302,9.833538055419922,-3.232298851013184,-2.649421453475952,-0.4402703046798706
3401228599.0,0.3516155183315277,-0.1056801453232765,9.847370147705078,-3.3349478244781494,-2.7173120975494385,-0.4341357052326202
3401236932.0,0.3487530946731567,-0.0956359058618545,9.845942497253418,-3.3554904460906982,-2.581018447875977,-0.3652077913284302
3401245265.0,0.3212220370769501,-0.0974527299404144,9.84537410736084,-3.341991901397705,-2.602534532546997,-0.3284513354301452
3401253598.0,0.3401646912097931,-0.0896413922309875,9.859763145446776,-3.3083090782165527,-2.63877820968628,-0.320203572511673
3401261931.0,0.3328753709793091,-0.1073997318744659,9.827108383178713,-3.32751989364624,-2.645899534225464,-0.4030143916606903
3401270264.0,0.3201695680618286,-0.0947063416242599,9.84473991394043,-3.380899906158448,-2.647308111190796,-0.40398770570755
3401278597.0,0.3336646556854248,-0.1107036173343658,9.853413581848145,-3.232901096343994,-2.6950275897979736,-0.277786374092102
3401286930.0,0.3446242809295654,-0.1008456870913505,9.859329223632812,-3.230287790298462,-2.641852140426636,-0.3036310970783233
3401295263.0,0.3541810214519501,-0.1022779196500778,9.843199729919434,-3.3050687313079834,-2.6247291564941406,-0.3292581737041473
3401303596.0,0.3313422799110412,-0.0895679369568824,9.839306831359863,-3.2651619911193848,-2.676572561264038,-0.3870438933372497
3401311929.0,0.3213498294353485,-0.1033720150589943,9.813606262207031,-3.3680543899536133,-2.551600456237793,-0.4158087074756622
3401320262.0,0.3554673790931701,-0.1033222153782844,9.837440490722656,-3.2918519973754883,-2.6536989212036133,-0.4184213280677795
3401328595.0,0.3398394882678985,-0.0866943001747131,9.865771293640137,-3.274421215057373,-2.673204183578491,-0.3672312796115875
3401336928.0,0.3383766710758209,-0.1063721925020217,9.830160140991213,-3.2273168563842773,-2.7001500129699707,-0.309394359588623
3401345261.0,0.3344665467739105,-0.0980818569660186,9.82140064239502,-3.2716805934906006,-2.5618841648101807,-0.360597163438797
3401353594.0,0.3411408960819244,-0.1319160312414169,9.833218574523926,-3.3596017360687256,-2.648601531982422,-0.3909372985363006
3401361927.0,0.3422325849533081,-0.092578187584877,9.837416648864746,-3.321692705154419,-2.6267528533935547,-0.4161417186260223
3401370260.0,0.3435036838054657,-0.099039502441883,9.84249210357666,-3.2373318672180176,-2.5816843509674072,-0.3386457860469818
3401378593.0,0.3335391283035278,-0.088882602751255,9.80719757080078,-3.267723321914673,-2.6853067874908447,-0.3844824731349945
3401386926.0,0.328570544719696,-0.0835806280374527,9.851902961730955,-3.214265823364258,-2.59363341331482,-0.2622257173061371
3401395259.0,0.3529037237167358,-0.1058298125863075,9.813932418823242,-3.1941077709198,-2.590405941009521,-0.3836884200572967
3401403592.0,0.3511914312839508,-0.1099737361073494,9.82785415649414,-3.249204158782959,-2.6570799350738525,-0.3746722340583801
3401411925.0,0.3263475298881531,-0.091418333351612,9.842310905456545,-3.232094049453736,-2.654390335083008,-0.3881709575653076
3401420258.0,0.3324180543422699,-0.0978475958108902,9.85350227355957,-3.222808361053467,-2.61359977722168,-0.3565757274627685
3401428591.0,0.3241060674190521,-0.1003830134868621,9.831565856933594,-3.209848165512085,-2.670924425125122,-0.3375444114208221
3401436924.0,0.3360058665275574,-0.1014624238014221,9.841543197631836,-3.3037755489349365,-2.685985803604126,-0.3635172247886657
3401445257.0,0.3407941460609436,-0.1078840047121048,9.863622665405272,-3.35080361366272,-2.6107053756713867,-0.2734319865703583
3401453590.0,0.3568290472030639,-0.0874248221516609,9.86087703704834,-3.3150713443756104,-2.687471389770508,-0.2712035179138183
3401461923.0,0.3377948701381683,-0.0969097167253494,9.865433692932127,-3.3089752197265625,-2.5464136600494385,-0.3527592718601227
3401470256.0,0.3156855702400207,-0.0973679572343826,9.819764137268066,-3.1788547039031982,-2.649305820465088,-0.3833682537078857
3401478589.0,0.3437610864639282,-0.0951943546533584,9.850017547607422,-3.2622547149658203,-2.651560068130493,-0.2490728348493576
3401486922.0,0.3439109027385711,-0.1014238446950912,9.864190101623535,-3.3671579360961914,-2.6585400104522705,-0.3838677406311035
3401495255.0,0.3392982184886932,-0.0914050713181495,9.846271514892578,-3.272334098815918,-2.658821821212769,-0.3774129748344421
3401503588.0,0.3387326598167419,-0.101368062198162,9.865927696228027,-3.338303565979004,-2.571643829345703,-0.334906131029129
3401511921.0,0.3350140750408172,-0.0986275970935821,9.837158203125,-3.226240873336792,-2.6814775466918945,-0.4176401197910309
3401520254.0,0.3449864089488983,-0.103346474468708,9.863492012023926,-3.268376350402832,-2.6278412342071533,-0.3755047023296356
3401528587.0,0.3362936377525329,-0.0948480814695358,9.847023963928224,-3.303993225097656,-2.583592414855957,-0.4305624961853027
3401536920.0,0.3330721855163574,-0.0847303196787834,9.831196784973145,-3.3180296421051025,-2.5782649517059326,-0.3853277564048767
3401545253.0,0.3259575963020324,-0.0983319953083992,9.826181411743164,-3.292095184326172,-2.4938786029815674,-0.3665140569210052
3401553586.0,0.3462588489055633,-0.096000924706459,9.875775337219238,-3.288611650466919,-2.649485349655152,-0.3727640211582184
3401561919.0,0.3480517566204071,-0.0951581746339798,9.86242961883545,-3.3175811767578125,-2.664956331253052,-0.3374163508415222
3401570252.0,0.3536102175712585,-0.0853670910000801,9.834728240966797,-3.351213216781616,-2.6433892250061035,-0.4136955142021179
3401578585.0,0.3506615757942199,-0.0917250663042068,9.861420631408691,-3.305453300476074,-2.6322343349456787,-0.2742388546466827
3401586918.0,0.3347419500350952,-0.1049111559987068,9.836978912353516,-3.324817419052124,-2.700854778289795,-0.3641448020935058
3401595251.0,0.3233163356781006,-0.0908310040831565,9.86447048187256,-3.22151517868042,-2.6395084857940674,-0.2821280062198639
3401603584.0,0.3354849219322204,-0.1030821651220321,9.835790634155272,-3.312138557434082,-2.569581985473633,-0.4067412912845611
3401611917.0,0.327347993850708,-0.1000541150569915,9.812158584594728,-3.2236664295196533,-2.635128259658813,-0.3677819669246673
3401620250.0,0.3207327127456665,-0.113465592265129,9.820066452026367,-3.170926809310913,-2.59885835647583,-0.4067924618721008
3401628583.0,0.3293249011039734,-0.0906280353665351,9.816691398620604,-3.3260343074798584,-2.610270023345948,-0.4404880404472351
3401636916.0,0.3248594403266907,-0.0970283225178718,9.841390609741213,-3.132364511489868,-2.524871587753296,-0.388439804315567
3401645249.0,0.3374063968658447,-0.0907231867313385,9.82931423187256,-3.314059495925904,-2.574448347091675,-0.4152195751667022
3401653582.0,0.3268622159957886,-0.0895363166928291,9.860729217529297,-3.226996660232544,-2.613586902618408,-0.2986747920513153
3401661915.0,0.3536933362483978,-0.0783944204449653,9.839119911193848,-3.30859112739563,-2.555788516998291,-0.338287204504013
3401670248.0,0.3265679180622101,-0.0967120677232742,9.846667289733888,-3.3076303005218506,-2.623243570327759,-0.3567422926425934
3401678581.0,0.3356671035289764,-0.1072161123156547,9.863649368286133,-3.281273365020752,-2.571502685546875,-0.3122247159481048
3401686914.0,0.3259420990943908,-0.0820076614618301,9.843629837036133,-3.2682230472564697,-2.634552240371704,-0.3809092938899994
3401695247.0,0.3326011300086975,-0.0959046557545661,9.830857276916504,-3.2535457611083984,-2.5810697078704834,-0.3779380023479461
3401703580.0,0.3421915471553802,-0.0917230099439621,9.864490509033203,-3.270335912704468,-2.600395679473877,-0.4611459374427795
3401711913.0,0.3174919486045837,-0.104462519288063,9.852060317993164,-3.2960526943206787,-2.735715866088867,-0.2600485384464264
3401720246.0,0.3489587604999542,-0.0935693085193634,9.840112686157228,-3.313649654388428,-2.6691441535949707,-0.3454976379871368
3401728579.0,0.3450791239738464,-0.0981366634368896,9.861211776733398,-3.2197093963623047,-2.709089517593384,-0.4666914045810699
3401736912.0,0.3309489786624908,-0.0928771793842315,9.842596054077148,-3.254045486450196,-2.6642262935638428,-0.3733915388584137
3401745245.0,0.3311086297035217,-0.0957343727350235,9.860455513000488,-3.259885311126709,-2.6167118549346924,-0.3352775275707245
3401753578.0,0.3235491514205932,-0.0945923402905464,9.864648818969728,-3.2712833881378174,-2.564304828643799,-0.2995968759059906
3401761911.0,0.3463055789470672,-0.1071359887719154,9.855387687683104,-3.2831945419311523,-2.575934171676636,-0.4550497233867645
3401770244.0,0.3448081910610199,-0.1025832965970039,9.873127937316896,-3.267262458801269,-2.685921669006348,-0.4167820513248443
3401778577.0,0.3419137001037597,-0.0940500423312187,9.853900909423828,-3.198052406311035,-2.663381099700928,-0.3327673673629761
3401786910.0,0.3333360552787781,-0.1184951141476631,9.859705924987791,-3.2838730812072754,-2.541675090789795,-0.2944356203079223
3401795243.0,0.3396210670471191,-0.1046765521168708,9.83966064453125,-3.3184525966644287,-2.6315810680389404,-0.3751460909843445
3401803576.0,0.3368373513221741,-0.1022693961858749,9.870159149169922,-3.27918553352356,-2.5255377292633057,-0.3817033469676971
3401811909.0,0.3210127651691437,-0.1114372909069061,9.842201232910156,-3.33325743675232,-2.609680891036988,-0.3509406447410583
3401820242.0,0.3440818786621094,-0.0710073187947273,9.848045349121094,-3.382885217666626,-2.723548889160156,-0.4407826066017151
3401828575.0,0.3468274474143982,-0.1086331158876419,9.830887794494627,-3.244030237197876,-2.6588473320007324,-0.3406821489334106
3401836908.0,0.3329510986804962,-0.1000248119235038,9.845622062683104,-3.3522632122039795,-2.666032314300537,-0.2909777462482452
3401845241.0,0.3421208262443542,-0.0973888412117958,9.831323623657228,-3.360306024551392,-2.780630350112915,-0.4248121380805969
3401853574.0,0.3256489038467407,-0.1031994894146919,9.814364433288574,-3.315634727478028,-2.6381638050079346,-0.3885935544967651
3401861907.0,0.3553144633769989,-0.1054214984178543,9.833331108093262,-3.1964261531829834,-2.597565174102783,-0.3209207355976105
3401870240.0,0.3517337739467621,-0.1044676229357719,9.852747917175291,-3.237165689468384,-2.6303646564483643,-0.4950592219829559
3401878573.0,0.3395746052265167,-0.1051056608557701,9.86575412750244,-3.307451009750366,-2.630133867263794,-0.3868390023708343
3401886906.0,0.3480777442455292,-0.0800199583172798,9.82776165008545,-3.304723024368286,-2.7328341007232666,-0.4306009411811828
3401895239.0,0.3299704790115356,-0.0862418785691261,9.845643997192385,-3.223705291748047,-2.5818123817443848,-0.374019056558609
3401903572.0,0.3466050326824188,-0.1261186897754669,9.851799011230469,-3.240994691848755,-2.674971580505371,-0.2411068081855774
3401911905.0,0.3266554772853851,-0.1187881305813789,9.834736824035645,-3.254775047302246,-2.51967191696167,-0.3599312007427215
3401920238.0,0.3550832867622375,-0.1043265238404274,9.850117683410645,-3.412840843200684,-2.508504629135132,-0.3757608234882355
3401928571.0,0.3263715505599975,-0.1101514026522636,9.861527442932127,-3.270681858062744,-2.606581687927246,-0.3483792245388031
3401936904.0,0.3451921343803406,-0.1170489639043808,9.857229232788086,-3.2160589694976807,-2.649446725845337,-0.315990000963211
3401945237.0,0.3551487028598785,-0.1143999397754669,9.8522310256958,-3.315007209777832,-2.6640470027923584,-0.3161180913448334
3401953570.0,0.3474894762039184,-0.0947837606072425,9.845813751220703,-3.3388798236846924,-2.6972177028656006,-0.4360183477401733
3401961903.0,0.3459087908267975,-0.0994356721639633,9.845110893249512,-3.306912899017334,-2.615303039550781,-0.347597986459732
3401970236.0,0.3255685269832611,-0.105576105415821,9.866549491882324,-3.2083239555358887,-2.705132246017456,-0.4517967402935028
3401978569.0,0.332389235496521,-0.0987379178404808,9.839253425598145,-3.1930956840515137,-2.656708240509033,-0.3883886337280273
3401986902.0,0.3437857031822204,-0.1056860089302063,9.854459762573242,-3.3401732444763184,-2.6283535957336426,-0.3859553039073944
3401995235.0,0.3413034677505493,-0.1113689616322517,9.82239818572998,-3.302827835083008,-2.713956594467163,-0.4204064607620239
3402003568.0,0.3357705175876617,-0.0944406911730766,9.853015899658203,-3.2362818717956543,-2.7245864868164062,-0.4585204720497131
3402011901.0,0.3440247178077698,-0.0863200575113296,9.849814414978027,-3.294567108154297,-2.6766490936279297,-0.435890257358551
3402020234.0,0.3466787040233612,-0.0985293835401535,9.860408782958984,-3.2324397563934326,-2.741030693054199,-0.3457666039466858
3402028567.0,0.3497810661792755,-0.1084029749035835,9.847166061401367,-3.2223217487335205,-2.6076059341430664,-0.3931784629821777
3402036900.0,0.3327375650405884,-0.0974417552351951,9.838054656982422,-3.290276527404785,-2.6336042881011963,-0.362723171710968
3402045233.0,0.339566558599472,-0.1096428036689758,9.841676712036133,-3.3380215167999268,-2.649613380432129,-0.2886724174022674
3402053566.0,0.3322503864765167,-0.101366139948368,9.848129272460938,-3.2230520248413086,-2.69160795211792,-0.3315635025501251
3402061899.0,0.3368206024169922,-0.0876301974058151,9.846572875976562,-3.256453037261963,-2.669451713562012,-0.3816393315792084
3402070232.0,0.350394457578659,-0.1202159076929092,9.850318908691406,-3.2471933364868164,-2.616007328033448,-0.4128246307373047
3402078565.0,0.3301059603691101,-0.1168719381093978,9.853687286376951,-3.3516740798950195,-2.5697736740112305,-0.3964059352874756
3402086898.0,0.3480545580387115,-0.1040632575750351,9.866217613220217,-3.2987420558929443,-2.654749155044556,-0.3648619949817657
3402095231.0,0.3456819057464599,-0.0936824381351471,9.858502388000488,-3.289482355117798,-2.7149808406829834,-0.4134394228458404
3402103564.0,0.3311461806297302,-0.1106065064668655,9.854551315307615,-3.204289436340332,-2.6101927757263184,-0.4123891592025757
3402111897.0,0.3221272826194763,-0.1172108873724937,9.809081077575684,-3.3141493797302246,-2.53788423538208,-0.3940750658512115
3402120230.0,0.3318140804767608,-0.1049381047487258,9.852150917053224,-3.289405584335327,-2.6295318603515625,-0.4117232263088226
3402128563.0,0.3275850117206573,-0.1113711446523666,9.858588218688965,-3.3527371883392334,-2.697934627532959,-0.3148117661476135
3402136896.0,0.3452624678611755,-0.1037420406937599,9.85257625579834,-3.2789676189422607,-2.5049312114715576,-0.2852529287338257
3402145229.0,0.3597316443920135,-0.1093670129776001,9.875370025634766,-3.313419342041016,-2.614483594894409,-0.3077678382396698
3402153562.0,0.3414050340652466,-0.0831969156861305,9.844719886779783,-3.250164270401001,-2.584373712539673,-0.3650284111499786
3402161895.0,0.3505699932575226,-0.1121639907360076,9.85720157623291,-3.273089408874512,-2.6457202434539795,-0.3951764404773712
3402170228.0,0.3385697305202484,-0.1016995385289192,9.854265213012695,-3.247525930404663,-2.505481719970703,-0.3705098927021026
3402178561.0,0.3366064727306366,-0.109805017709732,9.853511810302734,-3.2159435749053955,-2.5420844554901123,-0.3088564276695251
3402186894.0,0.3168339431285858,-0.0880479663610458,9.857665061950684,-3.302661418914795,-2.658975601196289,-0.3897334337234497
3402195227.0,0.3436887562274933,-0.0949684977531433,9.844667434692385,-3.295565605163574,-2.557133197784424,-0.3534380197525024
3402203560.0,0.3219053149223327,-0.1175100728869438,9.856527328491213,-3.267082929611206,-2.6978578567504883,-0.3967005014419555
3402211893.0,0.3367746770381927,-0.107398398220539,9.84115219116211,-3.1748712062835693,-2.641019582748413,-0.3306925594806671
3402220226.0,0.3540791869163513,-0.090328924357891,9.840933799743652,-3.263048887252808,-2.6291990280151367,-0.4400525689125061
3402228559.0,0.3322393000125885,-0.0924010276794433,9.840570449829102,-3.233604907989502,-2.5814154148101807,-0.3485456705093384
3402236892.0,0.3408133387565613,-0.1017406061291694,9.868229866027832,-3.3524298667907715,-2.643709421157837,-0.275160938501358
3402245225.0,0.3496468961238861,-0.1060804054141044,9.851924896240234,-3.288458108901977,-2.707578420639038,-0.3624158203601837
3402253558.0,0.3498212397098541,-0.1125605627894401,9.85136604309082,-3.285525321960449,-2.6028289794921875,-0.3379158079624176
3402261891.0,0.3407285809516907,-0.1096451133489608,9.854077339172363,-3.239009618759156,-2.584412097930908,-0.3614808619022369
3402270224.0,0.346661239862442,-0.1059810072183609,9.828631401062012,-3.3491125106811523,-2.694643259048462,-0.3806531727313995
3402278557.0,0.3641201853752136,-0.0747326761484146,9.834463119506836,-3.327148675918579,-2.680747509002685,-0.4618887305259704
3402286890.0,0.3128644824028015,-0.1220131888985633,9.839431762695312,-3.2973079681396484,-2.6498310565948486,-0.3816137313842773
3402295223.0,0.3240380883216858,-0.1016214787960052,9.849912643432615,-3.277585029602051,-2.740966558456421,-0.331870824098587
3402303556.0,0.3372229039669037,-0.097605675458908,9.852622985839844,-3.257784843444824,-2.602214097976685,-0.4241845905780792
3402311889.0,0.3537760376930237,-0.0954157188534736,9.85554027557373,-3.3116133213043213,-2.62015700340271,-0.4511691629886627
3402320222.0,0.3321161866188049,-0.0884912312030792,9.855653762817385,-3.376365900039673,-2.451256513595581,-0.3282464146614074
3402328555.0,0.3518089354038238,-0.0993591248989105,9.858356475830078,-3.314584493637085,-2.5741539001464844,-0.3269144594669342
3402336888.0,0.3397342264652252,-0.0996119305491447,9.851590156555176,-3.1669182777404785,-2.699893951416016,-0.3574466109275818
3402345221.0,0.3535072207450866,-0.1003666073083877,9.843119621276855,-3.235718250274658,-2.768898725509644,-0.3472009301185608
3402353554.0,0.3406976163387298,-0.1056832373142242,9.869208335876465,-3.334179639816284,-2.5816335678100586,-0.3358026146888733
3402361887.0,0.3492772579193115,-0.0945108234882354,9.83694076538086,-3.179469585418701,-2.6874966621398926,-0.4514252543449402
3402370220.0,0.349377691745758,-0.1018036901950836,9.860259056091309,-3.2948617935180664,-2.626816749572754,-0.3209720253944397
3402378553.0,0.3465138375759125,-0.0886601060628891,9.834553718566896,-3.212947368621826,-2.7161848545074463,-0.3153112530708313
3402386886.0,0.3272795975208282,-0.1029965430498123,9.81938934326172,-3.2110517024993896,-2.590649127960205,-0.2514805495738983
3402395219.0,0.3389855325222015,-0.1077202036976814,9.860237121582031,-3.2390739917755127,-2.640904903411865,-0.3628256916999817
3402403552.0,0.3645609021186828,-0.1084317788481712,9.839776039123535,-3.284001350402832,-2.628174304962158,-0.3032213151454925
3402411885.0,0.3321297764778137,-0.0931918695569038,9.867172241210938,-3.224242925643921,-2.515420198440552,-0.2714340388774872
3402420218.0,0.3321825861930847,-0.0881856456398963,9.819361686706545,-3.158619403839112,-2.5724120140075684,-0.2835239470005035
3402428551.0,0.3428332805633545,-0.0797202065587043,9.855194091796877,-3.281055688858032,-2.7392375469207764,-0.3397472202777862
3402436884.0,0.3530204594135284,-0.1032668650150299,9.861988067626951,-3.207875967025757,-2.709986448287964,-0.4592888653278351
3402445217.0,0.3452651500701904,-0.1049462109804153,9.84456729888916,-3.357539892196656,-2.5773813724517822,-0.4028351306915283
3402453550.0,0.3362285494804382,-0.1104491502046585,9.86914348602295,-3.303673028945923,-2.695309400558472,-0.3389019668102264
3402461883.0,0.3286770284175873,-0.1175336167216301,9.847819328308104,-3.231351137161255,-2.626137971878052,-0.4829436242580414
3402470216.0,0.3378619849681854,-0.1092227175831794,9.881695747375488,-3.230953931808472,-2.6871895790100098,-0.3906427323818207
3402478549.0,0.3466790020465851,-0.114956185221672,9.861600875854492,-3.294887065887451,-2.539318561553955,-0.455651581287384
3402486882.0,0.3376833200454712,-0.1089352816343307,9.837132453918455,-3.274639129638672,-2.5491926670074463,-0.3755174875259399
3402495215.0,0.3337807953357696,-0.0973457172513008,9.848224639892578,-3.270105600357056,-2.6683249473571777,-0.3594061732292175
3402503548.0,0.3308423161506653,-0.103138729929924,9.838340759277344,-3.328288316726685,-2.692286729812622,-0.3329082131385803
3402511881.0,0.3337773084640503,-0.1072227731347084,9.825254440307615,-3.28978967666626,-2.683347463607788,-0.4041670262813568
3402520214.0,0.3438335955142975,-0.1111342906951904,9.842076301574709,-3.317837715148926,-2.6603970527648926,-0.3540143370628357
3402528547.0,0.3521191775798797,-0.0993519201874733,9.83932113647461,-3.200627088546753,-2.686779499053955,-0.3356745541095733
3402536880.0,0.3309109210968017,-0.0918973237276077,9.834364891052246,-3.297602653503418,-2.7002272605896,-0.3541680574417114
3402545213.0,0.3403213620185852,-0.0985008180141449,9.832630157470703,-3.3055429458618164,-2.7101144790649414,-0.3333436846733093
3402553546.0,0.3503005802631378,-0.0936932116746902,9.855398178100586,-3.347896099090576,-2.5518054962158203,-0.3464709520339966
3402561879.0,0.3359140455722809,-0.0924008041620254,9.854326248168944,-3.263829708099365,-2.5557243824005127,-0.3639142215251922
3402570212.0,0.3244832754135132,-0.1058937460184097,9.856363296508787,-3.2488584518432617,-2.5968992710113525,-0.3109311759471893
3402578545.0,0.3276408016681671,-0.0969745144248008,9.843982696533203,-3.1955549716949463,-2.665493965148926,-0.3783222436904907
3402586878.0,0.3232013285160064,-0.1075144037604332,9.824593544006348,-3.397753953933716,-2.755784511566162,-0.341156005859375
3402595211.0,0.3417316973209381,-0.0948675572872161,9.864861488342283,-3.273499250411988,-2.668465614318848,-0.4127990305423736
3402603544.0,0.3516099452972412,-0.095906987786293,9.828531265258787,-3.295540571212769,-2.618351459503174,-0.4989781379699707
3402611877.0,0.327002078294754,-0.1148552447557449,9.834930419921877,-3.217775344848633,-2.5805954933166504,-0.4091745615005493
3402620210.0,0.3248733282089233,-0.1068535298109054,9.87550449371338,-3.257528781890869,-2.619836807250977,-0.3816905319690704
3402628543.0,0.3561988174915313,-0.114317700266838,9.843844413757324,-3.226881265640259,-2.456584215164185,-0.3549108207225799
3402636876.0,0.3240039944648742,-0.1006854474544525,9.86630153656006,-3.3233704566955566,-2.6517136096954346,-0.3727127313613891
3402645209.0,0.3244950771331787,-0.09439517557621,9.866524696350098,-3.3024051189422607,-2.602726697921753,-0.3893491923809051
3402653542.0,0.3412622213363647,-0.1224944815039634,9.851156234741213,-3.2672877311706543,-2.566021203994751,-0.2700124382972717
3402661875.0,0.3307381570339203,-0.1032254844903945,9.825727462768556,-3.281952142715454,-2.5969507694244385,-0.2612908482551574
3402670208.0,0.3388442099094391,-0.1037154868245124,9.846277236938477,-3.273345470428467,-2.6367297172546387,-0.3746081888675689
3402678541.0,0.3397248387336731,-0.0986005142331123,9.868525505065918,-3.355055093765259,-2.667518138885498,-0.337646871805191
3402686874.0,0.3264760076999664,-0.1035500392317771,9.847087860107422,-3.303570508956909,-2.56203842163086,-0.3393630087375641
3402695207.0,0.338087797164917,-0.1007449775934219,9.84230613708496,-3.204456090927124,-2.748420238494873,-0.374159961938858
3402703540.0,0.3446862995624542,-0.1081433743238449,9.82558822631836,-3.2819395065307617,-2.615149736404419,-0.3160156607627868
3402711873.0,0.3381082415580749,-0.0994826480746269,9.853143692016602,-3.2400600910186768,-2.715250015258789,-0.3314866423606872
3402720206.0,0.3458717763423919,-0.1145944520831108,9.843368530273438,-3.2919931411743164,-2.7781970500946045,-0.2954090237617492
3402728539.0,0.3105288445949554,-0.099341906607151,9.834718704223633,-3.3847672939300537,-2.646206855773926,-0.3125705122947693
3402736872.0,0.3269126117229461,-0.0959621742367744,9.844971656799316,-3.2687220573425293,-2.731617450714112,-0.3995436728000641
3402745205.0,0.3380516171455383,-0.1029954627156257,9.878143310546877,-3.259040117263794,-2.6607940196990967,-0.4165003001689911
3402753538.0,0.3247656226158142,-0.1128968521952629,9.852765083312988,-3.2640862464904785,-2.66847825050354,-0.3687297701835632
3402761871.0,0.3388944864273071,-0.1005914732813835,9.841364860534668,-3.3504064083099365,-2.685204267501831,-0.3608661592006683
3402770204.0,0.3277947604656219,-0.0858805105090141,9.858098983764648,-3.2742037773132324,-2.6362555027008057,-0.3652718067169189
3402778537.0,0.3379404246807098,-0.0827266499400138,9.847753524780272,-3.206082582473755,-2.641698122024536,-0.4379777610301971
3402786870.0,0.3410371243953705,-0.1056843250989914,9.848214149475098,-3.3063879013061523,-2.630069732666016,-0.2903885841369629
3402795203.0,0.3549998104572296,-0.1024257317185401,9.832592010498049,-3.3747525215148926,-2.4733104705810547,-0.3346756100654602
3402803536.0,0.3471135199069977,-0.0803964659571647,9.822484970092772,-3.39278507232666,-2.6972811222076416,-0.3542448878288269
3402811869.0,0.3326106667518616,-0.111660823225975,9.841615676879885,-3.355042219161988,-2.7456796169281006,-0.4904998540878296
3402820202.0,0.3479565978050232,-0.1040377467870712,9.842862129211426,-3.246015310287476,-2.747511386871338,-0.31672003865242
3402828535.0,0.3430987894535064,-0.1207897365093231,9.86160945892334,-3.342427492141724,-2.6385481357574463,-0.2983546257019043
3402836868.0,0.3363924622535705,-0.1071432456374168,9.86392879486084,-3.2514452934265137,-2.5446972846984863,-0.3962522149085998
3402845201.0,0.3448356986045837,-0.1086567118763923,9.843992233276367,-3.2621266841888428,-2.6399314403533936,-0.3095993101596832
3402853534.0,0.3508400022983551,-0.0935292765498161,9.848943710327148,-3.246386766433716,-2.648601531982422,-0.3438839018344879
3402861867.0,0.3339418470859527,-0.1140701845288276,9.848427772521973,-3.285550594329834,-2.6631250381469727,-0.3622749745845794
3402870200.0,0.3435060977935791,-0.104044385254383,9.818296432495115,-3.1271138191223145,-2.561551332473755,-0.3745056688785553
3402878533.0,0.3406777679920196,-0.0900587514042854,9.84664535522461,-3.346384763717652,-2.606543064117432,-0.4064851403236389
3402886866.0,0.3317540287971496,-0.1030207723379135,9.837889671325684,-3.3402628898620605,-2.6498055458068848,-0.399646133184433
3402895199.0,0.3224729597568512,-0.0893784165382385,9.816286087036133,-3.3899803161621094,-2.599857807159424,-0.3323575556278229
3402903532.0,0.3347699046134949,-0.0918316543102264,9.831416130065918,-3.2894058227539062,-2.67533016204834,-0.3170530200004577
3402911865.0,0.3491100072860718,-0.0991855785250663,9.838932037353516,-3.343733549118042,-2.7155442237854004,-0.3539631068706512
3402920198.0,0.3378535807132721,-0.0885874330997467,9.859313011169434,-3.278635025024414,-2.578213691711426,-0.4654491245746612
3402928531.0,0.3541740179061889,-0.1061744913458824,9.855165481567385,-3.286396026611328,-2.61110258102417,-0.4058191776275635
3402936864.0,0.3373315632343292,-0.0941670313477516,9.836779594421388,-3.2686071395874023,-2.718029022216797,-0.3935115039348602
3402945197.0,0.3529504835605621,-0.1235177591443061,9.842723846435549,-3.3212826251983643,-2.6712188720703125,-0.3970847129821777
