SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1419184891.0,-0.036342516541481,-0.1228869780898094,9.764775276184082,-1.80024516582489,-1.1419594287872314,3.913893938064575
1419193224.0,-0.0280605182051658,0.1754562109708786,10.059454917907717,-2.432250738143921,-0.9687815308570862,3.218261957168579
1419201557.0,0.2032674849033355,-0.2073655575513839,10.137473106384276,-2.68452525138855,-0.3403619229793548,2.601189136505127
1419209890.0,0.3237755894660949,-0.4013495445251465,10.0767240524292,-2.178797960281372,0.3830480873584747,2.353883981704712
1419218223.0,0.2520406544208526,-0.1862856298685073,9.821067810058594,-1.620766282081604,0.4797930419445038,2.709179162979126
1419226556.0,0.0774616450071334,-0.3040615916252136,9.596240997314451,-1.1758984327316284,0.6951319575309753,3.2530717849731445
1419234889.0,-0.1185265108942985,-0.0112238842993974,9.269185066223145,-1.271131992340088,0.6406505107879639,3.3174149990081787
1419243222.0,0.0568420216441154,-0.032372772693634,9.036775588989258,-1.5367004871368408,-0.2329870909452438,3.0309712886810303
1419251555.0,0.3674168884754181,-0.3203153014183044,9.187960624694824,-1.6266062259674072,0.0800572857260704,3.2411868572235107
1419259888.0,0.5208879113197327,-0.4340214431285858,9.456958770751951,-0.922855257987976,1.0466614961624146,3.5278356075286865
1419268221.0,-0.0827130824327468,-0.1424373537302017,9.67707061767578,-0.7896613478660583,1.7468525171279907,3.740152359008789
1419276554.0,-0.254637598991394,-0.6306432485580444,9.664305686950684,-0.5868989825248718,0.8472293019294739,3.4754037857055664
1419284887.0,-0.1938648968935012,-0.4500365257263183,9.84131145477295,0.1739334613084793,0.3820235431194305,3.3409035205841064
1419293220.0,0.2564322054386139,-0.0935108438134193,10.062201499938965,0.0796474665403366,0.3960344493389129,2.9076638221740723
1419301553.0,0.0454311594367027,0.5187017917633057,10.17599391937256,-1.258657932281494,1.2178672552108765,2.8703184127807617
1419309886.0,-0.0035646373871713,-0.3811860382556915,9.991497993469238,-2.2282845973968506,1.6320494413375854,2.503164052963257
1419318219.0,-0.3666903376579284,-0.4793643057346344,9.699264526367188,-1.9034708738327024,1.2436864376068115,2.4839789867401123
1419326552.0,-0.4859901964664459,-0.2981590926647186,9.616046905517578,-1.2322241067886353,0.2104081213474273,2.296098470687866
1419334885.0,-0.0754006654024124,-0.3017038106918335,9.605463981628418,-0.9294893145561218,-0.9051045775413512,2.940347671508789
1419343218.0,-0.0106231365352869,-0.1193297877907753,9.416617393493652,-0.7459378242492676,-0.3840086162090301,3.4689488410949707
1419351551.0,0.1521695405244827,-0.222164899110794,9.154444694519045,-0.5132579803466797,0.0785716548562049,3.6335198879241934
1419359884.0,-0.3070325851440429,0.153960645198822,9.014832496643066,-0.7964746952056885,-0.1954622417688369,3.3965630531311035
1419368217.0,-0.5249816179275513,0.1091223657131195,9.09477996826172,-1.379787564277649,-0.9161186814308168,3.3876490592956543
1419376550.0,-0.4209910333156585,-0.3266066908836365,9.5292387008667,-1.0803571939468384,-2.4245152473449707,2.428370237350464
1419384883.0,-0.2568122148513794,-0.4256972074508667,9.885411262512209,-0.5884101986885071,-2.435093879699707,2.8982632160186768
1419393216.0,0.2027308046817779,-0.259255588054657,10.125746726989746,-0.3062182068824768,-2.2493138313293457,2.90476942062378
1419401549.0,-0.1034954041242599,-0.3009410798549652,9.93228530883789,-0.2266603708267212,-1.9388949871063232,3.247385263442993
1419409882.0,-0.1073995009064674,0.2442494183778762,10.059837341308594,-0.9815632104873656,-1.8136159181594849,3.302635431289673
1419418215.0,-0.13992640376091,-0.0311923939734697,9.909268379211426,-2.1327695846557617,-1.807622194290161,3.1177773475646973
1419426548.0,-0.2407762855291366,-0.3996954262256622,9.790114402770996,-2.495569229125977,-1.555296540260315,3.2139337062835693
1419434881.0,-0.2766635119915008,-0.1319348365068435,9.77193546295166,-2.5002310276031494,-1.7887701988220217,3.298511505126953
1419443214.0,-0.2961501479148865,-0.5811341404914856,9.438387870788574,-2.079901695251465,-2.475513458251953,3.783926963806152
1419451547.0,0.0520111620426178,-0.6181026697158813,9.374804496765137,-0.7986263036727905,-3.3830771446228027,4.088147640228272
1419459880.0,0.4625576138496399,-0.2883721888065338,9.45261287689209,0.1498816907405853,-3.120633602142334,3.680189609527588
1419468213.0,0.4395208060741424,0.0844634994864463,9.498139381408691,-0.106606438755989,-1.897912621498108,3.7820310592651367
1419476546.0,0.1780285239219665,0.1030330136418342,9.41592502593994,-0.7895842790603638,-0.9246225953102112,3.635850667953491
1419484879.0,-0.6898142099380493,-0.0908555909991264,9.171655654907228,-1.2638063430786133,-1.6253001689910889,2.897034168243408
1419493212.0,-0.4215172231197357,-0.4507252275943756,9.467541694641112,-0.8179136514663696,-3.1731936931610107,1.6260298490524292
1419501545.0,0.0114827528595924,-0.3943598866462707,9.873308181762695,-0.3115202784538269,-3.9392130374908447,1.3788014650344849
1419509878.0,0.4968339502811432,-0.3707886040210724,10.05849552154541,0.1590772122144699,-2.9940223693847656,1.732636570930481
1419518211.0,0.5578956604003906,-0.2419878244400024,10.235605239868164,0.4840194284915924,-1.5518896579742432,1.9230015277862549
1419526544.0,0.3216145932674408,-0.0986351296305656,10.13464069366455,0.13722825050354,-0.2634423971176147,1.8827871084213257
1419534877.0,-0.2648452818393707,0.0235506258904933,9.737885475158691,-0.6177641153335571,0.1103076934814453,1.7251057624816897
1419543210.0,-0.3474472761154175,0.0110631203278899,9.58883285522461,-1.5339341163635254,-1.2219783067703247,1.8763580322265625
1419551543.0,-0.1071013435721397,-0.4599191844463348,9.42215347290039,-2.120935440063477,-2.099137783050537,3.030356168746948
1419559876.0,0.3443141281604767,-0.2499290704727172,9.563813209533691,-1.8608741760253904,-2.612831115722656,4.096240997314453
1419568209.0,0.3208974301815033,-0.1646696776151657,9.59587574005127,-1.4589611291885376,-1.5917197465896606,4.131870746612549
1419576542.0,0.2514845728874206,-0.1171802729368209,9.609627723693848,-0.9589968919754028,-0.3431794941425323,3.632418394088745
1419584875.0,0.2309147119522094,-0.1987930089235305,9.41648006439209,-0.0643941834568977,0.3571520745754242,2.2786808013916016
1419593208.0,0.0084660053253173,-0.1263354271650314,9.467312812805176,0.1236527189612388,1.016667366027832,1.7059208154678345
1419601541.0,-0.1491725444793701,0.0001573625486344,9.538301467895508,-0.1180304065346717,0.4044616222381592,1.5135067701339722
1419609874.0,-0.2975511252880096,-0.6688838005065918,9.442289352416992,0.1343850791454315,-0.629546582698822,1.1614389419555664
1419618207.0,-0.0834526196122169,-0.1255664229393005,9.828824996948242,0.3653230369091034,-1.4231524467468262,1.379032015800476
1419626540.0,0.4835322797298431,-0.0306780990213155,10.251869201660156,-0.1082457676529884,-1.0695481300354004,1.1693538427352903
1419634873.0,0.2981363832950592,-0.1201337128877639,10.144250869750977,-0.9296686053276062,0.0558262281119823,1.5506731271743774
1419643206.0,-0.1565863937139511,0.0652150139212608,9.90224838256836,-1.603041172027588,0.457457423210144,1.6001595258712769
1419651539.0,-0.5249426364898682,0.1578987091779709,9.613885879516602,-2.453049898147583,-0.5208654999732971,1.095328688621521
1419659872.0,-0.3396059572696686,-0.140362948179245,9.411139488220217,-2.546234130859375,-1.5438722372055054,0.9309110641479492
1419668205.0,0.3772615790367126,-0.2680589556694031,9.54941177368164,-2.1595876216888428,-1.751399040222168,1.1123366355895996
1419676538.0,0.2454861551523208,-0.25066077709198,9.517602920532228,-1.5704857110977173,-0.700933575630188,1.3461434841156006
1419684871.0,0.1817394345998764,-0.1658100485801696,9.577585220336914,-0.8834349513053894,0.7067095637321472,1.0223281383514404
1419693204.0,-0.094732254743576,-0.3086881041526794,9.29738712310791,-0.2808344662189483,0.5900366902351379,0.775739848613739
1419701537.0,-0.4986318349838257,-0.029541241005063,9.237045288085938,-0.2470493018627166,-0.0365771315991878,0.5943655371665955
1419709870.0,-0.0413647517561912,-0.1831625998020172,9.526079177856444,-0.6603349447250366,-1.1580708026885986,0.6498459577560425
1419718203.0,-0.331137865781784,-0.2648341357707977,9.576730728149414,-0.9539764523506165,-1.6557552814483645,0.4921134710311889
1419726536.0,-0.0137081360444426,-0.354913055896759,9.974482536315918,-0.7769821882247925,-1.713003158569336,0.1684007793664932
1419734869.0,-0.2113201469182968,-0.1177154332399368,10.246906280517578,-1.0414490699768066,-1.7631301879882812,-0.560670018196106
1419743202.0,0.1057827249169349,-0.3601071834564209,10.252784729003906,-1.1667027473449707,-1.329942226409912,-0.2912338674068451
1419751535.0,-0.0453616790473461,-0.3133054673671722,9.852149963378906,-1.2250264883041382,-1.1670613288879397,-0.0238468516618013
1419759868.0,-0.3057206869125366,0.1494796723127365,9.626982688903809,-1.5207170248031616,-1.3378826379776,0.0566714890301227
1419768201.0,-0.1362734287977218,-0.286590039730072,9.419429779052734,-2.033641815185547,-2.102006435394287,-0.0701061487197876
1419776534.0,0.0429738871753215,-0.3043741881847381,9.21812343597412,-1.702629566192627,-2.191349029541016,0.52523273229599
1419784867.0,0.4449485838413238,-0.4497781693935394,9.423917770385742,-1.333733320236206,-1.8084417581558228,1.164000391960144
1419793200.0,0.083119161427021,-0.0645535588264465,9.643115043640137,-0.9672191739082336,-0.8137130737304688,1.745162010192871
1419801533.0,-0.2215807735919952,-0.3021003305912018,9.437947273254396,-0.5308550596237183,-0.7962440848350525,1.0505551099777222
1419809866.0,-0.3881776332855224,-0.1528705656528473,9.32570457458496,-0.0824522152543068,-1.4475629329681396,0.1146877333521843
1419818199.0,0.1775551438331604,-0.2617271244525909,9.538551330566406,0.1219621822237968,-2.178567409515381,-0.4304471909999847
1419826532.0,0.309575080871582,0.0902734845876693,9.78147792816162,-0.5175100564956665,-1.8342868089675903,-0.2466394901275634
1419834865.0,0.3112375438213348,-0.2370008677244186,9.790876388549805,-1.4416714906692505,-1.0603269338607788,-0.1168521344661712
1419843198.0,0.0831753835082054,-0.3037245571613312,9.991512298583984,-1.6023496389389038,-0.5257834196090698,0.4469812512397766
1419851531.0,-0.2013716995716095,-0.1982758790254593,10.155735969543455,-1.9383060932159424,-0.6735263466835022,0.677176296710968
1419859864.0,-0.3131824433803558,-0.2196904122829437,10.06445026397705,-2.093963861465454,-1.0483394861221311,0.5788689255714417
1419868197.0,0.0023349742405116,-0.3675098717212677,9.814684867858888,-1.6184353828430176,-1.3526878356933594,0.4787684679031372
1419876530.0,-0.0498187467455863,-0.2822047770023346,9.681411743164062,-1.2239762544631958,-1.3255109786987305,0.4401934146881103
1419884863.0,0.3925122618675232,-0.3958240151405334,9.510047912597656,-0.7127929925918579,-1.114706039428711,0.6314037442207336
1419893196.0,0.3049042224884033,-0.0644471123814582,9.514275550842283,-0.4656155407428741,-0.5235292315483093,0.8875460028648376
1419901529.0,0.2466514855623245,-0.0774795934557914,9.525169372558594,-0.6713234782218933,0.2056951224803924,0.997994601726532
1419909862.0,0.0996534079313278,-0.1317553669214248,9.599093437194824,-0.9264411926269532,0.5378349423408508,0.8360871076583862
1419918195.0,-0.3686789870262146,0.0107793342322111,9.425365447998049,-1.219852328300476,0.6828370690345764,0.2471133172512054
1419926528.0,-0.3041523098945617,-0.1013362258672714,9.294177055358888,-1.6301411390304563,-0.0617302954196929,-0.5678420066833496
1419934861.0,-0.2035505026578903,-0.2621148526668548,9.317675590515137,-1.3922617435455322,-1.0335599184036257,-0.4568298459053039
1419943194.0,0.3528918921947479,-0.6060571670532227,9.677776336669922,-1.0848395824432373,-1.51526141166687,0.3394014239311218
1419951527.0,0.3652885258197784,-0.4067535698413849,10.023751258850098,-0.5302402377128601,-0.9461386203765868,1.0081379413604736
1419959860.0,-0.0978079736232757,-0.2926156520843506,10.109163284301758,-0.2381099164485931,-0.388081282377243,1.2274212837219238
1419968193.0,-0.3830558955669403,0.0357359647750854,10.182880401611328,-0.3080111742019653,-0.2918229699134826,0.4194459319114685
1419976526.0,-0.4193282723426819,0.0044133039191365,9.912673950195312,-0.5371561050415039,-0.8328724503517151,-0.5289339423179626
1419984859.0,-0.1975270360708236,-0.1100452840328216,9.622811317443848,-1.1136300563812256,-1.3431591987609863,-1.1883723735809326
1419993192.0,0.0375784859061241,-0.3991524875164032,9.415231704711914,-1.1738237142562866,-1.2745388746261597,-1.143291473388672
1420001525.0,0.0628806129097938,-0.2090919613838195,9.324318885803224,-1.0609160661697388,-1.2816851139068604,-0.1371642351150512
1420009858.0,0.1579620093107223,-0.1029735505580902,9.448081970214844,-1.2406253814697266,-1.2945433855056765,0.6033816933631897
1420018191.0,-0.0140686091035604,-0.2234547883272171,9.475050926208496,-1.4102941751480105,-0.7712446451187134,0.9867499470710754
1420026524.0,-0.0087381340563297,-0.1616226285696029,9.602404594421388,-1.303866982460022,-0.8712937831878662,1.0811127424240112
1420034857.0,-0.3440618515014648,0.0098929712548851,9.436205863952637,-1.444796442985535,-1.1681371927261353,0.4569707214832306
1420043190.0,-0.2475509494543075,-0.2633148431777954,9.363801956176758,-1.1632192134857178,-1.4771215915679932,-0.0268949456512928
1420051523.0,-0.3814581632614136,-0.1667399853467941,9.465753555297852,-0.7759319543838501,-2.6076316833496094,-0.5823652744293213
1420059856.0,-0.0159844607114791,-0.3054613173007965,9.74695110321045,-0.7663523554801941,-3.354389190673828,-0.2712291479110718
1420068189.0,0.4761235117912292,-0.1644010245800018,10.291892051696776,-1.0079714059829712,-2.84902024269104,0.4439331293106079
1420076522.0,0.2195176184177398,0.1187620162963867,10.409528732299805,-1.8833636045455933,-1.8652799129486084,0.6246415376663208
1420084855.0,-0.1990426927804947,-0.1749696731567382,9.991766929626465,-2.489114284515381,-1.2000526189804075,0.0285214502364397
1420093188.0,-0.3855781555175781,-0.1713466346263885,9.636198043823242,-2.468827962875366,-2.09606409072876,-0.2925401628017425
1420101521.0,-0.1253520548343658,-0.6900902986526489,9.311763763427734,-1.793969750404358,-2.962772846221924,-0.511080801486969
1420109854.0,0.2483946681022644,-0.6083488464355469,9.260164260864258,-0.7740877866744995,-2.7479465007781982,0.448441207408905
1420118187.0,0.4919669032096863,-0.4846356213092804,9.330387115478516,0.3484432697296142,-2.151160717010498,1.1222748756408691
1420126520.0,0.158619225025177,0.2066308408975601,9.483607292175291,-0.2609065771102905,-1.0783848762512207,1.7377336025238037
1420134853.0,0.2899584174156189,-0.4218511283397674,9.417387962341309,-0.7179669141769409,-1.044369101524353,1.441248893737793
1420143186.0,0.0478238314390182,-0.1420066952705383,9.549281120300291,-1.1192139387130735,-0.9092028737068176,1.3019843101501465
1420151519.0,-0.0958445519208908,0.0086220130324363,9.53652000427246,-1.4084242582321167,-0.9630183577537536,0.6409833431243896
1420159852.0,-0.3863456845283508,-0.4270901381969452,9.44873046875,-1.2860395908355713,-1.8016284704208367,-0.0112958783283829
1420168185.0,0.2174644321203231,-0.940241515636444,9.764322280883787,0.0979360193014144,-2.339885711669922,0.0153557332232594
1420176518.0,0.1734066158533096,-0.2899399995803833,10.252598762512209,0.9054248332977296,-2.226978540420532,0.6319416761398315
1420184851.0,0.6167736649513245,-0.3160475492477417,10.587614059448242,0.8893389701843262,-1.061120867729187,1.4229347705841064
1420193184.0,0.2220027893781662,0.0374594368040561,10.343482971191406,0.2052852809429168,0.2189632803201675,1.294633150100708
1420201517.0,-0.0859270989894867,0.1362974196672439,9.840452194213867,-0.5478372573852539,1.1309581995010376,0.7356792688369751
1420209850.0,-0.3616048097610473,-0.0773436874151229,9.490978240966797,-0.9771831035614014,0.3354056179523468,-0.6493977904319763
1420218183.0,-0.2255365699529647,-0.194993793964386,9.147191047668455,-0.7165582180023193,-0.3383640348911285,-0.614639163017273
1420226516.0,0.2117169946432113,-0.2764144539833069,9.177047729492188,-0.3290148377418518,-0.7930422425270081,-0.416974127292633
1420234849.0,0.315669447183609,0.0488756895065307,9.423956871032717,-0.1774041801691055,-0.3538349866867065,0.3420396745204925
1420243182.0,0.3536647260189056,-0.0747040957212448,9.457632064819336,-0.6279073357582092,0.301927775144577,0.9567043781280518
1420251515.0,-0.0297273378819227,0.1853072196245193,9.493382453918455,-1.284221053123474,0.3450365662574768,1.2115918397903442
1420259848.0,-0.3196094930171966,0.0902285352349281,9.590683937072754,-1.641411304473877,-0.2378794103860855,0.4395786821842193
1420268181.0,-0.6486071348190308,0.0865881443023681,9.719327926635742,-1.8263972997665403,-0.8668369054794312,0.1322590857744217
1420276514.0,-0.3413233458995819,-0.5259204506874084,9.696233749389648,-1.4865223169326782,-1.874910831451416,-0.6234505772590637
1420284847.0,-0.0553072988986969,-0.3303440809249878,9.933606147766112,-0.8883273601531982,-2.2405028343200684,-0.189212366938591
1420293180.0,0.367333173751831,-0.204650267958641,10.167198181152344,-0.664074718952179,-2.594055891036988,-0.2064507454633712
1420301513.0,0.3572651445865631,-0.0220956820994615,10.30234432220459,-1.1005924940109253,-1.449535250663757,0.1118189468979835
1420309846.0,0.4094931185245514,-0.1945787817239761,10.038084983825684,-1.5718941688537598,-0.269384890794754,-0.0956435427069664
1420318179.0,-0.4453635811805725,-0.1369849890470504,9.434950828552246,-1.843789339065552,-0.0218745581805706,-0.3573442101478576
1420326512.0,-0.240709975361824,-0.4343761503696441,9.196906089782717,-1.661954045295715,-0.7804657220840454,-0.7680684924125671
1420334845.0,-0.2195381224155426,-0.4942521154880523,9.067611694335938,-0.9239054918289183,-1.8854639530181885,-1.1356585025787354
1420343178.0,0.3939328193664551,-0.4661003053188324,9.25803279876709,-0.2342677861452102,-1.780496597290039,-0.3367247283458709
1420351511.0,0.5229014158248901,-0.4099723398685455,9.457867622375488,0.2423746883869171,-1.1480042934417725,0.1043139621615409
1420359844.0,0.4762362837791443,-0.4996189177036285,9.649285316467283,0.6980006098747253,-0.0111678065732121,0.6184172630310059
1420368177.0,0.1060843020677566,-0.1250600218772888,9.745497703552246,0.7215145826339722,0.4072535037994385,0.5085834264755249
1420376510.0,-0.2815645039081573,0.2000864744186401,9.611167907714844,-0.0933895036578178,0.053213570266962,0.0845397859811782
1420384843.0,-0.1905088126659393,-0.3435224294662475,9.682531356811523,-0.497479647397995,-0.411492645740509,-0.2079875767230987
1420393176.0,0.0197276081889867,-0.1697655171155929,10.013043403625488,-0.5358498096466064,-0.5213266015052795,0.0805951952934265
1420401509.0,-0.0983229801058769,-0.293080598115921,10.01581859588623,-0.9736483693122864,-0.7720130085945129,0.4903204441070556
1420409842.0,0.1925187706947326,-0.1485359370708465,10.03304958343506,-0.659489631652832,-0.8739319443702698,0.8109850287437439
1420418175.0,0.1466690152883529,-0.057415947318077,9.957379341125488,-0.4836991727352142,-0.8207056522369385,0.134052112698555
1420426508.0,-0.0149852056056261,0.1896576285362243,10.01569652557373,-0.7424797415733337,0.1005230545997619,0.1728832721710205
1420434841.0,0.029526749625802,-0.2883811891078949,9.48829746246338,-0.7542879581451416,0.0917373746633529,-0.1847042441368103
1420443174.0,-0.3803736865520477,0.0891530364751815,9.083894729614258,-0.4127734005451202,-0.048692662268877,-0.1022776439785957
1420451507.0,0.2176467031240463,-0.0660350471735,9.223054885864258,-0.5137702822685242,-0.8285436034202576,-0.4034241735935211
1420459840.0,0.1718325316905975,0.0237044375389814,9.436897277832031,-1.0601987838745115,-0.4328037202358246,-0.2892103195190429
1420468173.0,0.1891424506902694,-0.435064435005188,9.307535171508787,-1.0622992515563965,0.1465006172657013,0.2539523243904114
1420476506.0,-0.5601531863212585,0.1896077245473861,9.404379844665527,-0.9225991368293762,-0.5182783603668213,0.3538990318775177
1420484839.0,-0.4557691216468811,0.0729906857013702,9.579583168029783,-1.7376184463500977,-2.042018175125122,0.1649172455072403
1420493172.0,-0.0189809817820787,-0.3553355038166046,9.63632106781006,-1.6573691368103027,-2.818129539489746,-0.3349061608314514
1420501505.0,0.2928657531738281,-0.1031177192926406,9.951804161071776,-1.4234853982925415,-2.1179897785186768,-0.4183573126792907
1420509838.0,0.3331834077835083,0.0670084357261657,10.229491233825684,-2.094245433807373,-0.8603822588920593,-0.3689986765384674
1420518171.0,0.0036279016640037,-0.4278896749019623,9.99563694000244,-2.1085126399993896,-0.2665161192417145,-0.0836304873228073
1420526504.0,-0.5467715263366699,-0.1285465955734253,9.839325904846191,-1.523995876312256,-0.9284904599189758,-0.8971386551856995
1420534837.0,-0.1993564367294311,-0.0680150091648101,9.971820831298828,-1.5897730588912964,-2.01717209815979,-1.4182345867156982
1420543170.0,0.1662528812885284,-0.2507224977016449,9.8779878616333,-1.9583107233047483,-1.6865438222885132,-1.2230284214019775
1420551503.0,0.377560555934906,-0.4311434328556061,9.582447052001951,-1.7617470026016235,-0.615279495716095,-0.4506568610668182
1420559836.0,0.0873004496097564,-0.1677413135766983,9.216724395751951,-1.5730725526809692,-0.3467911183834076,0.052547600120306
1420568169.0,-0.0021603729110211,-0.1034440249204635,9.176169395446776,-1.7953017950057983,-0.9089980721473694,0.302337646484375
1420576502.0,0.2970540523529053,-0.6021272540092468,9.338072776794434,-1.5544767379760742,-1.2991541624069214,0.352131724357605
1420584835.0,-0.2871139049530029,0.0394588634371757,9.457712173461914,-1.407502055168152,-1.0455217361450195,0.9328832626342772
1420593168.0,-0.2172182202339172,0.0168020501732826,9.55355739593506,-2.1685009002685547,-1.982362508773804,0.7310431003570557
1420601501.0,-0.3539310693740845,-0.0855634436011314,9.614280700683594,-2.2120964527130127,-2.5798912048339844,-0.1352943927049636
1420609834.0,0.2836199998855591,-0.4130726456642151,9.773347854614258,-1.8763964176177976,-2.214069128036499,-0.4326756596565246
1420618167.0,0.3927773535251617,-0.146106868982315,10.00938320159912,-1.7366451025009155,-0.9955227971076964,-0.3892082870006561
1420626500.0,0.0865074545145034,-0.2090663462877273,9.955370903015137,-1.998857855796814,-0.2551689743995666,0.4231087267398834
1420634833.0,-0.0793735012412071,-0.4085187315940857,9.944664001464844,-1.839255928993225,-0.5725294351577759,0.6508193612098694
1420643166.0,-0.3597683608531952,-0.0652088224887847,9.902473449707031,-1.7756555080413818,-1.699581265449524,0.4249017238616943
1420651499.0,-0.0373378098011016,0.0095706777647137,9.947713851928713,-1.947604179382324,-1.823119044303894,-0.0047130193561315
1420659832.0,0.2664521038532257,-0.1366549581289291,9.892306327819824,-2.22533917427063,-1.3587840795516968,-0.105914868414402
1420668165.0,0.2560792863368988,-0.4055279195308685,9.45352268218994,-1.978187561035156,-0.3295271396636963,0.2696026265621185
1420676498.0,-0.0553756840527057,-0.2518983781337738,9.118311882019045,-1.632805109024048,-0.5099794268608093,-0.1052232906222343
1420684831.0,-0.1134512424468994,-0.4933458864688873,9.011573791503906,-0.9749289155006408,-1.2724895477294922,-0.4867729246616363
1420693164.0,0.346719741821289,-0.401138573884964,9.492030143737791,-0.4992470145225525,-1.567053198814392,-0.1740231066942215
1420701497.0,0.3887713253498077,-0.2966069281101227,9.737944602966309,-0.436850756406784,-0.5294974446296692,0.4186262786388397
1420709830.0,-0.1696435511112213,-0.1716753989458084,9.612669944763184,-0.8602540493011475,-0.0116032483056187,0.7561450600624084
1420718163.0,-0.2407789975404739,-0.5474643111228943,9.577720642089844,-0.9751339554786682,-0.7327720522880554,0.8426699042320251
1420726496.0,-0.0241674780845642,-0.0513447299599647,9.91350269317627,-0.9506722688674928,-1.3509714603424072,0.6756138205528259
1420734829.0,0.3553413152694702,-0.0738993510603904,10.20672607421875,-1.4653390645980835,-0.974724054336548,0.1590771973133087
1420743162.0,0.178916335105896,-0.2156278640031814,10.24074363708496,-1.839537501335144,0.1115627959370613,-0.1327841877937317
1420751495.0,0.3453321456909179,-0.5070721507072449,10.110448837280272,-1.2855017185211182,0.8010467290878296,-0.0111165782436728
1420759828.0,-0.1797223389148712,-0.0084117436781525,9.892996788024902,-1.0471867322921753,0.4162697196006775,-0.4604158401489258
1420768161.0,0.2184265851974487,-0.2312514185905456,9.64120864868164,-1.0643227100372314,0.1585649251937866,-0.3104701340198517
1420776494.0,0.3183014988899231,-0.3129940927028656,9.462295532226562,-0.9541814923286438,0.3964186906814575,0.2083077579736709
1420784827.0,0.1226430684328079,-0.2511212229728699,9.160100936889648,-0.9372249245643616,1.1097753047943115,1.517477035522461
1420793160.0,0.17401222884655,-0.248268648982048,9.10581111907959,-0.931051790714264,0.9100865125656128,1.266764760017395
1420801493.0,0.0592324696481227,-0.0481239780783653,9.18460178375244,-0.663613498210907,1.0567278861999512,1.0404373407363892
1420809826.0,0.1688856333494186,-0.1507817208766937,9.416937828063965,-0.8136361837387085,1.378673434257507,0.4618118405342102
1420818159.0,-0.1038664355874061,-0.1413187235593795,9.659284591674805,-0.8298754692077637,1.103550910949707,0.7537372708320618
1420826492.0,-0.103358581662178,-0.2409506738185882,9.716586112976074,-1.2500258684158323,0.4491328001022339,0.9073971509933472
1420834825.0,-0.0069024935364723,-0.1362545043230056,9.964547157287598,-1.5184887647628784,0.2626867890357971,0.6253843903541565
1420843158.0,-0.0785902068018913,-0.2548381388187408,10.022257804870604,-1.6106998920440674,0.4167563915252685,0.7112944722175598
1420851491.0,0.1496732383966446,-0.2859706580638885,10.375198364257812,-1.3016128540039062,0.8809887766838074,0.3498007655143738
1420859824.0,0.2251711636781692,-0.4091291427612304,10.34660816192627,-1.1388089656829834,1.919031262397766,0.4647062718868255
1420868157.0,-0.0795448720455169,-0.4071408212184906,9.899084091186523,-0.8503669500350952,2.641941547393799,0.633017361164093
1420876490.0,-0.4833522140979767,-0.0603662580251693,9.42947483062744,-0.8884809613227844,1.7880913019180298,1.1736570596694946
1420884823.0,-0.5921549797058105,-0.1003400683403015,9.127214431762695,-1.2674435377120972,-0.0951312631368637,0.7180054783821106
1420893156.0,0.0561134293675422,-0.1100308075547218,9.177924156188965,-1.4850107431411743,-0.7194269895553589,0.8015846610069275
1420901489.0,0.1868584901094436,-0.3928507268428802,9.186101913452148,-1.4106783866882324,-0.4198172986507416,0.8757378458976746
1420909822.0,0.0028608681168407,-0.4099507927894592,9.249591827392578,-0.7980883717536926,0.1436574459075927,1.0522456169128418
1420918155.0,-0.3056552708148956,-0.2186695635318756,9.398356437683104,-0.0763560459017753,-0.0837329477071762,0.3432435691356659
1420926488.0,-0.5523425340652466,-0.1701732873916626,9.441280364990234,0.1238320097327232,-0.771065354347229,0.2593313455581665
1420934821.0,-0.4004876911640167,-0.4586188197135925,9.687746047973633,0.0469636991620063,-1.4465382099151611,0.7050445675849915
1420943154.0,-0.6517723798751831,0.0674988403916359,9.648833274841309,-0.4285005629062652,-2.431405544281006,0.7515344619750977
1420951487.0,-0.3042376935482025,-0.1261967420578003,9.71071434020996,-1.3620880842208862,-3.2866649627685547,0.7386505007743835
1420959820.0,0.0531627424061298,-0.1409196108579635,10.037240982055664,-1.241521954536438,-3.4077179431915283,0.2388911843299865
1420968153.0,0.0239179823547601,-0.0452948659658432,10.308629035949709,-1.121903419494629,-2.345315933227539,-0.328656256198883
1420976486.0,0.1668385118246078,-0.383127212524414,10.117839813232422,-0.8976507782936096,-1.3037900924682615,-0.6335424780845642
1420984819.0,-0.4346175491809845,-0.5075646042823792,9.56820297241211,-0.0980769097805023,-1.4900823831558228,-0.7688624262809753
1420993152.0,-0.613056480884552,0.0215415805578231,9.326760292053224,0.3258258700370788,-2.727711200714112,-0.828851044178009
1421001485.0,-0.1184544488787651,-0.1689611673355102,9.33508586883545,-0.2282740771770477,-4.585127353668213,-0.518509030342102
1421009818.0,0.2964879870414734,-0.2259752005338668,9.421687126159668,-0.7170448899269104,-4.556721687316895,0.2568211257457733
1421018151.0,0.7727715373039246,-0.2606668174266815,9.730793952941896,-0.9568454027175904,-3.068713426589966,0.9514022469520568
1421026484.0,0.2118052393198013,-0.0897012948989868,9.610639572143556,-1.0631699562072754,-1.6121854782104492,1.227498173713684
1421034817.0,-0.2716976404190063,-0.1184746772050857,9.489680290222168,-0.92741459608078,-1.464622139930725,0.8258414268493652
