SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
701653161.0,0.420285165309906,-0.8033264875411987,9.95883083343506,-0.1443106234073639,-12.807991027832031,-14.929465293884276
701661494.0,0.5532530546188354,1.2120987176895142,9.801302909851074,-2.560258388519287,-11.49248218536377,-14.186177253723145
701669827.0,0.4489600658416748,-1.8749208450317385,9.10331916809082,-2.9253134727478027,-11.276812553405762,-16.40178680419922
701678160.0,-0.1960615813732147,0.7027310729026794,8.582099914550781,-1.9711698293685915,-13.476935386657717,-18.546327590942383
701686493.0,1.523289918899536,1.4256244897842407,9.260770797729492,-4.365845680236816,-12.075170516967772,-17.082345962524414
701694826.0,0.6358521580696106,-1.3070740699768066,9.273090362548828,-6.646781921386719,-11.838534355163574,-18.60569190979004
701703159.0,0.5487641096115112,-1.105057954788208,9.00908660888672,-4.560654163360596,-10.067434310913086,-15.081910133361816
701711492.0,2.2289929389953613,0.3618745505809784,10.341310501098633,-4.429791450500488,-7.873421192169189,-16.932180404663086
701719825.0,0.3825094997882843,0.3530178070068359,9.824058532714844,-4.251720905303955,-5.769903182983398,-15.641275405883787
701728158.0,0.4467940032482147,-1.13112211227417,10.315667152404783,-4.388244152069092,-5.461250305175781,-15.284720420837402
701736491.0,1.2777822017669678,-0.1458829790353775,11.313111305236816,-2.0695412158966064,-6.942780017852783,-19.149015426635746
701744824.0,-0.2904731631278991,0.3445372879505157,10.369169235229492,-3.428889036178589,-6.021511554718018,-17.564186096191406
701753157.0,1.863311648368836,-0.7521741986274719,11.140738487243652,-4.292447566986084,-5.964057922363281,-17.052181243896484
701761490.0,1.6330363750457764,0.1384084671735763,10.85642433166504,-5.261997222900391,-3.128023862838745,-14.28719997406006
701769823.0,0.5175904035568237,-0.0211674179881811,10.338680267333984,-5.134054183959961,-0.2943204045295715,-13.289935111999512
701778156.0,0.1778648793697357,0.6112525463104248,9.633660316467283,-7.464078426361084,-3.58201003074646,-15.45546531677246
701786489.0,-0.4768665730953216,-0.1676619946956634,9.065089225769045,-7.645069122314453,-4.747279167175293,-15.151347160339355
701794822.0,0.7291439175605774,-0.7891544699668884,9.804129600524902,-6.822469234466553,-5.723028659820557,-17.696584701538086
701803155.0,1.3728370666503906,0.5553978681564331,9.53001308441162,-5.762013912200928,-4.933956623077393,-17.960952758789062
701811488.0,1.1951285600662231,-1.2468117475509644,9.403112411499023,-7.836624622344971,-0.9621732234954834,-14.963375091552734
701819821.0,1.736231803894043,0.3431150615215301,10.311071395874023,-5.623427391052246,1.1281920671463013,-13.933761596679688
701828154.0,-0.2041420191526413,-1.1537576913833618,8.492764472961426,-5.432434558868408,0.6122315526008606,-16.02815055847168
701836487.0,0.4626843631267547,1.394312858581543,9.54951000213623,-6.813323974609375,0.4106475114822387,-14.951582908630373
701844820.0,1.3336338996887207,-1.8470278978347776,9.734601020812988,-4.663905143737793,-2.2170021533966064,-17.953136444091797
701853153.0,0.2976554036140442,0.1865958571434021,10.475733757019045,-4.443660736083984,-1.822145700454712,-17.82802391052246
701861486.0,2.1801400184631348,-1.0605114698410034,11.44820785522461,-3.3712308406829834,0.2251235395669937,-15.025683403015137
701869819.0,0.2288955897092819,-1.984569311141968,10.325858116149902,-3.41024112701416,2.1236507892608643,-15.294171333312988
701878152.0,0.3685493767261505,1.4388872385025024,10.888001441955566,-3.923319578170776,3.884142398834229,-11.990676879882812
701886485.0,0.4663849174976349,-2.274824857711792,9.907130241394045,-3.809823989868164,1.494360327720642,-13.565467834472656
701894818.0,-1.2114497423171997,0.5651622414588928,9.333685874938965,-3.1946468353271484,-0.2131233066320419,-14.508098602294922
701903151.0,1.2467201948165894,0.7076253294944763,9.905641555786133,-5.000463485717773,-0.7046221494674683,-14.034401893615724
701911484.0,0.6151246428489685,-2.22619104385376,9.292842864990234,-5.203045845031738,-0.1498945206403732,-15.312421798706056
701919817.0,0.0699136406183242,0.3411053121089935,9.63512134552002,-4.392867565155029,2.375323534011841,-11.395211219787598
701928150.0,1.0340715646743774,-0.2826231718063354,9.080361366271973,-3.5950095653533936,0.2245215773582458,-14.205937385559082
701936483.0,-1.5937292575836182,0.205913245677948,8.438408851623535,-5.316351890563965,-1.5884543657302856,-13.784650802612305
701944816.0,-0.2612816393375397,-1.201075792312622,9.522027969360352,-2.561103820800781,-4.374592304229736,-12.533624649047852
701953149.0,-0.514620304107666,-1.0269285440444946,9.398673057556152,-0.9237903356552124,-9.622668266296388,-14.694851875305176
701961482.0,0.036565575748682,0.6767846345901489,10.227631568908691,-3.0232863426208496,-7.762611865997314,-8.808799743652344
701969815.0,1.432655692100525,-1.563469171524048,10.211508750915527,-2.1156206130981445,-7.492510795593262,-7.996828079223633
701978148.0,-1.2508525848388672,0.6230735778808594,9.708250999450684,-3.09644079208374,-6.543041229248047,-5.65310001373291
701986481.0,0.5121045112609863,-0.1953794509172439,10.289825439453123,-4.137326717376709,-6.808200359344482,-6.125273704528809
701994814.0,-0.269129067659378,0.5082181096076965,9.89143180847168,-4.824685573577881,-10.183722496032717,-10.509432792663574
702003147.0,0.6730467677116394,-0.2272886484861374,10.073932647705078,-5.365555286407471,-11.218689918518066,-9.774585723876951
702011480.0,2.7822721004486084,-0.5649384260177612,10.7234525680542,-3.803112983703613,-9.362530708312988,-12.956619262695312
702019813.0,1.1169556379318235,0.4830104410648346,9.897713661193848,-3.377723932266236,-5.994473934173584,-12.643187522888184
702028146.0,0.3111291825771332,-0.4400321841239929,9.628803253173828,-3.4095373153686523,-4.170202732086182,-10.516770362854004
702036479.0,0.9411198496818542,-0.8098499178886414,9.257349014282228,-3.40376091003418,-4.898454666137695,-14.693389892578123
702044812.0,-0.1405504196882248,2.3603994846343994,8.415583610534668,-6.147557735443115,-4.273620128631592,-12.239699363708496
702053145.0,0.9831542372703552,-2.0786094665527344,9.117918014526367,-7.5020647048950195,-5.770542621612549,-12.587976455688477
702061478.0,1.6981695890426636,0.8959465622901917,9.948383331298828,-5.914495468139648,-5.222040176391602,-12.619688987731934
702069811.0,1.507246017456055,-0.7465712428092957,10.26839828491211,-7.4912028312683105,-0.6709264516830444,-9.564393997192385
702078144.0,0.4224468767642975,-1.0237962007522583,10.63139820098877,-5.980912208557129,-0.0427117459475994,-11.459670066833496
702086477.0,0.152649700641632,-0.9832177758216858,10.210554122924805,-3.7738094329833984,-0.6740002036094666,-10.81393337249756
702094810.0,1.0471665859222412,1.3191226720809937,10.887445449829102,-3.743406057357788,-1.4191699028015137,-13.533195495605469
702103143.0,0.5328958034515381,-0.9745837450027466,10.176380157470703,-3.4278128147125244,-2.40772557258606,-15.687223434448242
702111476.0,0.5626376867294312,-0.0827664956450462,10.1832275390625,-4.507555961608887,-1.19204843044281,-13.137480735778809
702119809.0,0.3092705607414245,0.3003361821174621,9.990060806274414,-5.889674663543701,-1.5784904956817627,-13.47341251373291
702128142.0,-0.1621498763561248,0.5590518712997437,9.326969146728516,-9.150213241577148,-2.721500396728516,-13.012789726257324
702136475.0,-0.0821078270673751,-1.1774348020553589,9.607709884643556,-9.568827629089355,-4.698920249938965,-10.528568267822266
702144808.0,-0.2552400827407837,0.4334944188594818,9.693038940429688,-8.133431434631348,-7.063498020172119,-12.14577293395996
702153141.0,0.5040408968925476,-0.9304375052452089,9.639470100402832,-8.420757293701172,-7.187150955200195,-12.5733642578125
702161474.0,1.3458765745162964,-0.1894384324550628,10.19935417175293,-8.514505386352539,-5.24828052520752,-10.771041870117188
702169807.0,1.275374412536621,-0.6969752311706543,9.609045028686523,-6.660086154937744,-2.566162586212158,-10.380733489990234
702178140.0,0.6142393946647644,-0.5058766603469849,9.157418251037598,-6.800580024719238,-1.5119571685791016,-11.687495231628418
702186473.0,0.8484005331993103,0.6915550231933594,9.532505989074709,-5.108542442321777,-2.101917266845703,-11.31840705871582
702194806.0,0.6104239225387573,-0.6767200231552124,8.931560516357422,-5.494805812835693,-2.995880126953125,-14.275674819946287
702203139.0,0.4009430706501007,-0.0476307943463325,10.241875648498535,-6.42675256729126,-4.015735626220703,-14.941052436828612
702211472.0,2.418705940246582,-1.6716207265853882,9.95386791229248,-5.316427230834961,-1.1104155778884888,-12.640766143798828
702219805.0,1.597693920135498,-0.1553836315870285,10.21025848388672,-4.967753410339356,0.6377304792404175,-13.53113079071045
702228138.0,0.6072239875793457,0.8572527170181274,9.877044677734377,-6.394479751586914,3.38850736618042,-10.64700698852539
702236471.0,1.1292510032653809,-1.2463167905807495,10.21017837524414,-6.1121344566345215,3.6054608821868896,-12.02992057800293
702244804.0,-0.150961235165596,0.3197150230407715,9.870638847351074,-6.3708109855651855,1.499380588531494,-12.954516410827637
702253137.0,1.1184617280960083,0.707641065120697,10.091758728027344,-7.204247951507568,1.4122923612594604,-10.658841133117676
702261470.0,1.1429152488708496,-1.9385442733764648,9.7280912399292,-6.891653060913086,1.285835027694702,-12.247129440307615
702269803.0,0.8908190131187439,0.4778684675693512,9.61581802368164,-6.426239967346191,3.278467893600464,-9.847558975219728
702278136.0,1.6612294912338257,-0.8752524256706238,10.397193908691406,-5.453962326049805,5.09844970703125,-9.807332038879396
702286469.0,-0.3023673295974731,-0.9995081424713136,9.401268005371094,-5.138177871704102,5.691458225250244,-11.953691482543944
702294802.0,-0.290383905172348,-0.2556697726249695,9.862924575805664,-4.341524124145508,4.358799934387207,-11.34402084350586
702303135.0,0.7416693568229675,-0.8427527546882629,10.302497863769531,-3.26689076423645,2.1282997131347656,-12.83972454071045
702311468.0,-0.62620609998703,-1.0202786922454834,9.409516334533691,-2.902695655822754,2.7270970344543457,-13.33563232421875
702319801.0,0.8233980536460876,-0.5039491653442383,10.901863098144531,-2.4626681804656982,3.6409101486206055,-9.344420433044434
702328134.0,0.4233407974243164,-1.119550704956055,10.204510688781738,-2.118105411529541,3.063002109527588,-10.2320556640625
702336467.0,-0.5184308886528015,0.1081040576100349,9.263483047485352,-4.31972599029541,4.245738983154297,-6.66860294342041
702344800.0,0.3257575333118438,-1.4697177410125732,9.750468254089355,-3.0080466270446777,2.032976627349853,-7.232065677642822
702353133.0,-0.1606015861034393,0.9905396699905396,9.25119686126709,-2.571784734725952,-1.9326071739196773,-10.059619903564451
702361466.0,-0.0497579090297222,-0.0548646673560142,9.934724807739258,-4.9460954666137695,-2.078864097595215,-8.664233207702637
702369799.0,1.5305376052856443,-1.752706527709961,10.36191463470459,-3.8560311794281006,-3.530909538269043,-11.043513298034668
702378132.0,1.2060153484344482,1.4437810182571411,9.789986610412598,-3.4447951316833496,-0.620492160320282,-10.293658256530762
702386465.0,1.636829853057861,-0.6841606497764587,9.685258865356444,-4.546334266662598,3.159131526947021,-7.978999614715576
702394798.0,-0.1560111790895462,0.0773339197039604,9.127370834350586,-3.674323320388794,2.7239203453063965,-10.26914405822754
702403131.0,-0.4304860234260559,-0.2458494156599044,8.997854232788086,-4.150595664978027,2.0421719551086426,-9.289376258850098
702411464.0,0.3047366440296173,0.0304654948413372,9.336037635803224,-5.5401930809021,0.1934899538755417,-10.049759864807127
702419797.0,-0.0526558868587017,0.0327348932623863,9.237058639526367,-5.890519618988037,-1.0105714797973633,-9.892614364624023
702428130.0,1.1302821636199951,-0.3483352661132812,10.270480155944824,-6.310388088226318,-1.3003195524215698,-8.077744483947754
702436463.0,1.2940020561218262,-0.8151609301567078,11.035133361816406,-5.0285749435424805,0.2681042551994324,-8.019831657409668
702444796.0,0.328600138425827,-0.943318009376526,10.413840293884276,-3.558983087539673,2.042837858200073,-7.922880172729492
702453129.0,-0.3506630957126617,0.3119337856769562,9.545472145080566,-4.24641752243042,0.0786100849509239,-7.447069644927978
702461462.0,0.5605366230010986,-0.029358759522438,9.679991722106934,-3.481909990310669,-1.4553114175796509,-11.834662437438965
702469795.0,0.1654798239469528,0.0539690591394901,9.29524040222168,-3.3475887775421143,-2.393150806427002,-13.825322151184082
702478128.0,-0.199623629450798,-0.9595094919204712,9.446748733520508,-4.770715713500977,-3.558522224426269,-12.182604789733888
702486461.0,0.1047792211174964,0.5886039733886719,9.566282272338867,-5.55802059173584,-3.0459556579589844,-13.05610179901123
702494794.0,0.0387953743338584,-0.390049934387207,9.416015625,-7.099255561828613,-3.049772262573242,-11.245305061340332
702503127.0,-0.9078698754310608,-1.2151693105697632,9.640766143798828,-6.567208766937256,-4.837069511413574,-10.410855293273926
702511460.0,-0.7197895646095276,-0.6138674020767212,9.91793155670166,-4.56252384185791,-6.894854068756104,-10.37459945678711
702519793.0,0.4046239554882049,-0.1176807731389999,10.522745132446287,-4.790592670440674,-8.344132423400879,-10.83327293395996
702528126.0,0.5381261110305786,-1.165477633476257,10.42518424987793,-4.181305885314941,-8.833364486694336,-10.94069766998291
702536459.0,1.0792592763900757,-0.9006605744361877,10.251742362976074,-1.606371283531189,-6.618873119354248,-11.012252807617188
702544792.0,1.1936274766921997,0.5409627556800842,9.964959144592283,-2.094834804534912,-4.163184642791748,-11.813209533691406
702553125.0,0.11097963899374,0.0207576118409633,10.03614616394043,-4.071754455566406,-2.806744337081909,-11.458362579345703
702561458.0,0.4727195203304291,-0.8153002262115479,9.799036026000977,-3.798015594482422,-4.812467098236084,-14.045297622680664
702569791.0,0.1390684694051742,0.3733474314212799,9.047842025756836,-5.189266681671143,-5.36976957321167,-14.74483871459961
702578124.0,1.6495368480682373,0.4001118838787079,9.760394096374512,-5.605997562408447,-3.74916934967041,-13.378766059875488
702586457.0,0.9870526790618896,-1.5468400716781616,9.868719100952148,-5.445165157318115,-2.3041417598724365,-13.6275053024292
702594790.0,0.115746296942234,-0.5255179405212402,10.029092788696287,-4.295751571655273,0.7331051826477051,-9.585604667663574
702603123.0,0.1132059097290039,-1.6291457414627075,9.36842441558838,-2.8287723064422607,-0.5976442098617554,-10.478055953979492
702611456.0,-0.810411274433136,1.1875420808792114,8.66081428527832,-3.0008230209350586,-3.5108795166015625,-10.78073787689209
702619789.0,0.2179962694644928,-0.9647263288497924,9.964723587036133,-2.745718479156494,-5.11954402923584,-9.149483680725098
702628122.0,0.2335381507873535,-2.0033912658691406,10.25954246520996,-1.4368048906326294,-6.836721420288086,-11.680936813354492
702636455.0,0.0467184633016586,0.360312819480896,10.385347366333008,-1.58066725730896,-4.994302272796631,-8.65150260925293
702644788.0,1.2890822887420654,-0.2801091372966766,10.710026741027832,-3.814894199371338,-4.295699119567871,-7.958508968353271
702653121.0,-0.373561292886734,-0.8989049196243286,9.967278480529783,-2.183370590209961,-3.78812837600708,-8.207404136657715
702661454.0,0.0047378027811646,-0.5497924089431763,9.824190139770508,-1.1242473125457764,-4.816898822784424,-8.083661079406738
702669787.0,-0.0371896624565124,0.3265334665775299,10.296314239501951,-2.1289658546447754,-5.52177619934082,-9.597667694091797
702678120.0,0.1510052531957626,-1.0915950536727903,9.29565143585205,-1.8890883922576904,-5.9381103515625,-9.85304069519043
702686453.0,0.6309632658958435,0.1127970740199089,9.57925796508789,-2.424016237258911,-5.8702073097229,-9.332944869995115
702694786.0,0.5263655781745911,-0.0535622090101242,10.015684127807615,-1.8952103853225708,-6.173992156982422,-9.369778633117676
702703119.0,-0.242720142006874,-0.2180230021476745,9.449859619140623,-1.3258697986602783,-7.369907379150391,-9.315668106079102
702711452.0,0.262118935585022,-0.3948728144168854,9.315055847167969,-2.935852289199829,-8.208285331726074,-8.603693008422852
702719785.0,1.4113973379135132,0.7371251583099365,10.029729843139648,-3.7259113788604736,-7.576064586639404,-10.391223907470703
702728118.0,0.3481388688087463,-0.7661749124526978,9.617793083190918,-2.83945369720459,-7.366642475128174,-10.0457124710083
702736451.0,0.6250515580177307,0.4185954928398132,10.414399147033691,-2.6530330181121826,-6.663966178894043,-9.717977523803713
702744784.0,0.9840863347053528,0.0081179840490221,10.191129684448242,-4.152106761932373,-6.322068214416504,-10.720826148986816
702753117.0,0.5531787276268005,-0.2129603028297424,9.683866500854492,-5.200572967529297,-3.616820096969605,-7.647220134735107
702761450.0,0.6408947110176086,-0.5479081869125366,9.256707191467283,-5.093173027038574,-3.856799602508545,-9.004595756530762
702769783.0,0.3651993870735168,0.8169038891792297,9.59412956237793,-5.233475208282471,-5.000001430511475,-11.147162437438965
702778116.0,1.0234801769256592,-0.9100126028060912,10.126523971557615,-5.048323631286621,-5.501490116119385,-10.364251136779783
702786449.0,0.6861955523490906,-0.7330809831619263,10.26222038269043,-3.827214956283569,-6.621396064758301,-10.989264488220217
702794782.0,1.3164081573486328,-0.9008299708366394,10.269095420837402,-3.1334924697875977,-4.596116542816162,-8.735735893249512
702803115.0,1.1491771936416626,-0.7320528626441956,10.358453750610352,-2.366537809371948,-2.998518228530884,-8.419771194458008
702811448.0,0.3439652919769287,-0.5738924741744995,9.847291946411133,0.0022796671837568,-2.819218397140503,-9.84402561187744
702819781.0,0.9158464074134828,-0.108603835105896,10.02577018737793,-1.5020571947097778,-2.693324089050293,-11.70433521270752
702828114.0,1.13782799243927,0.5086660981178284,10.195012092590332,-2.3606464862823486,-2.425501585006714,-13.162938117980955
702836447.0,0.7280698418617249,-1.4672659635543823,9.273722648620604,-1.7817137241363523,-1.6748509407043457,-13.969019889831545
702844780.0,0.690548300743103,0.1423830837011337,9.629255294799805,-3.321232318878174,-0.2813083827495575,-12.256836891174316
702853113.0,0.3606261610984802,-0.0558643713593483,9.934693336486816,-3.382244825363159,0.8986243009567261,-11.627032279968262
702861446.0,-0.2726974487304687,-0.3363018333911896,9.666221618652344,-4.831472873687744,-0.1323103457689285,-11.099122047424316
702869779.0,0.3309849202632904,0.0745522528886795,10.056339263916016,-5.960497856140137,-2.942167043685913,-10.73924446105957
702878112.0,0.3270387053489685,-0.6157744526863098,9.717339515686035,-4.775095939636231,-3.808286428451538,-11.92956256866455
702886445.0,1.2073179483413696,0.370940238237381,10.20837116241455,-4.777119159698486,-3.0698280334472656,-11.788171768188477
702894778.0,0.9097780585289,-0.566007137298584,10.15745735168457,-5.462761878967285,-1.4071310758590698,-10.44688320159912
702903111.0,0.4204604029655456,-0.9717040657997132,10.644488334655762,-4.081206321716309,0.571043848991394,-10.810297966003418
702911444.0,0.3666757345199585,0.0706549361348152,9.744705200195312,-3.3541204929351807,-0.1103077083826065,-10.891058921813965
702919777.0,0.3034826815128326,0.4467342793941498,9.155098915100098,-5.053624629974365,-0.7388042211532593,-10.557483673095703
702928110.0,0.4324008226394653,0.1289028227329254,9.706979751586914,-5.601821899414063,0.383291482925415,-11.311184883117676
702936443.0,0.7064417600631714,-1.2722214460372925,9.314586639404297,-5.085412502288818,-0.6334529519081116,-12.038936614990234
702944776.0,0.3318300545215606,0.0298171788454055,9.728764533996582,-6.273797035217285,1.5803343057632446,-10.462389945983888
702953109.0,1.3129842281341553,-0.120988979935646,9.693157196044922,-6.170124053955078,1.3876255750656128,-9.614981651306152
702961442.0,-0.1359192579984665,-1.2931312322616575,8.907273292541504,-5.402925968170166,0.4556772410869598,-10.195298194885254
702969775.0,-0.2510636746883392,-0.2502336800098419,9.560951232910156,-3.681124448776245,-0.2609322369098663,-9.082602500915527
702978108.0,0.3049617409706116,-0.453759491443634,10.083745956420898,-3.218032121658325,-4.075314998626709,-11.689531326293944
702986441.0,-0.7626486420631409,-1.0510716438293457,10.039297103881836,-2.792221069335937,-4.882931709289551,-9.269216537475586
702994774.0,0.651199460029602,-0.8850669860839844,10.806366920471191,-2.1918232440948486,-4.558629989624023,-7.554803848266602
703003107.0,0.5119549632072449,-0.4038893282413482,10.778429985046388,-0.9074611067771912,-4.64631986618042,-7.18876314163208
703011440.0,-0.1430287808179855,-1.995228290557861,10.106470108032228,-0.2845485508441925,-2.123215436935425,-3.61685848236084
703019773.0,0.4833978414535522,0.9895035028457642,10.440313339233398,0.0321330539882183,-3.276188611984253,-5.550374031066895
703028106.0,-0.3819723129272461,-0.6669710874557495,8.853174209594727,-0.7429922223091125,-5.832797050476074,-8.03923225402832
703036439.0,0.6797372102737427,-0.3651039898395538,9.01218032836914,-2.105515718460083,-6.179614543914795,-8.893442153930664
703044772.0,1.8080551624298096,1.0423200130462646,9.660633087158203,-0.9941909313201904,-6.775733470916748,-10.056302070617676
703053105.0,1.1049784421920776,-0.3424704372882843,9.010290145874023,-2.389833927154541,-4.745216369628906,-10.458498001098633
703061438.0,0.7781427502632141,0.1251440793275833,9.387852668762209,-4.235851764678955,-1.8832868337631223,-8.489352226257324
703069771.0,0.4390208125114441,0.2748980224132538,9.102320671081545,-4.028017997741699,-3.227444887161255,-10.19400405883789
703078104.0,0.3941985368728637,0.6142899394035339,9.319731712341309,-4.606682300567627,-3.3521740436553955,-9.457916259765623
703086437.0,0.8371027708053589,0.9690321683883668,10.275343894958496,-6.670421600341797,-2.8600220680236816,-9.371213912963867
703094770.0,1.0903037786483765,-0.329896479845047,10.97166919708252,-7.38283109664917,-2.0948479175567627,-9.340373039245604
703103103.0,0.5505228042602539,0.1070355847477912,10.714588165283203,-8.139909744262695,0.0113214924931526,-7.359598159790039
703111436.0,0.7892290949821472,-0.1490999460220337,10.527129173278809,-8.018293380737305,0.4210212230682373,-8.308860778808594
703119769.0,0.1390295326709747,0.0176695510745048,10.237350463867188,-8.046764373779297,-0.5298305749893188,-8.753385543823242
703128102.0,-0.0339258275926113,-0.3793892562389374,9.938835144042969,-5.773871898651123,-3.388212919235229,-8.925421714782715
703136435.0,0.6814912557601929,-0.5501410961151123,9.758848190307615,-6.722648620605469,-4.5207719802856445,-10.720903396606444
703144768.0,-0.1118666604161262,-0.8432338833808899,9.471416473388672,-6.191716194152832,-3.3581414222717285,-8.507806777954102
703153101.0,0.0146351316943764,-1.4595543146133425,8.839384078979492,-5.629919528961182,-4.98134183883667,-6.701209545135498
703161434.0,0.0861718654632568,0.0894653797149658,9.211312294006348,-5.906464099884033,-3.702947854995728,-5.741277694702148
703169767.0,0.2746329307556152,-1.6110563278198242,9.63364601135254,-7.111422061920166,-1.710326910018921,-2.9795632362365723
703178100.0,-0.2973839044570923,-2.2527687549591064,9.19487762451172,-4.027979373931885,-2.1569364070892334,-1.2188918590545654
703186433.0,0.6129899621009827,-0.5876726508140564,9.92246913909912,-2.547860622406006,-1.3676079511642456,-1.143355369567871
703194766.0,1.1071891784667969,-1.3404459953308103,10.159780502319336,-1.7350572347640991,-0.3481999635696411,-2.1112277507781982
703203099.0,0.5361728072166443,-2.330845355987549,10.04328155517578,1.580680012702942,0.2412348687648773,-1.646751880645752
703211432.0,1.849904537200928,-0.3395367264747619,11.276633262634276,3.770927906036377,0.9878642559051514,-2.1973044872283936
703219765.0,1.074759006500244,-0.4224860966205597,10.007205963134766,3.995795249938965,1.5277866125106812,-3.5878241062164307
703228098.0,0.4808206260204315,0.174963891506195,10.281882286071776,3.3989319801330566,-0.1503939628601074,-4.595052719116211
703236431.0,1.3708775043487549,0.1533849835395813,10.422141075134276,1.7562144994735718,-0.6647278666496277,-7.113982677459717
703244764.0,1.504957675933838,0.6719697117805481,10.149879455566406,-0.8929761052131653,1.2212611436843872,-6.874617099761963
703253097.0,0.967437744140625,0.5989909172058105,10.109457969665527,-3.58687686920166,3.179827928543091,-3.774014234542847
703261430.0,0.5344857573509216,1.0575772523880005,9.832765579223633,-5.568317413330078,4.677902221679688,-4.856318950653076
703269763.0,0.1511343866586685,0.7398305535316467,9.470608711242676,-7.716505527496338,5.406166076660156,-3.484931707382202
703278096.0,-0.3974542319774627,0.2958551049232483,8.807218551635742,-7.932562351226807,3.655381917953491,-2.775827646255493
703286429.0,0.5869618654251099,0.9474274516105652,9.243224143981934,-8.358885765075684,1.9217337369918823,-4.877270698547363
703294762.0,0.8397783637046814,0.4129271209239959,9.183112144470217,-7.578266620635986,1.5202817916870115,-3.705726861953736
703303095.0,0.7482784390449524,-0.2206327766180038,9.350998878479004,-7.444867134094238,1.8054704666137693,-3.4482522010803223
703311428.0,0.5545310974121094,0.5338029265403748,9.763115882873535,-7.313850402832031,2.897379875183105,-2.7306442260742188
703319761.0,-0.3249716758728027,-1.2162573337554932,9.25733470916748,-6.950307846069336,3.591167449951172,-1.4482418298721311
703328094.0,-0.7128614187240601,0.2676820158958435,9.396236419677734,-5.95178747177124,1.2603226900100708,-2.3642325401306152
703336427.0,0.0637799724936485,0.3382116258144378,10.137778282165527,-6.577978610992432,0.1478453576564788,-2.1003289222717285
703344760.0,-0.2452429682016372,-1.8439393043518064,10.15821647644043,-6.483667373657227,0.8352545499801636,-0.2430919110774994
703353093.0,0.7280693650245667,0.0937775000929832,10.840866088867188,-6.523932456970215,1.8439942598342896,0.9513638019561768
703361426.0,0.7288192510604858,-0.5198889970779419,10.868611335754396,-6.957184791564941,3.1502561569213867,3.3777105808258057
703369759.0,0.5439555644989014,-1.6287388801574707,10.42608642578125,-5.720287322998047,4.017772674560547,3.479463577270508
703378092.0,-0.1213538646697998,-0.4889381527900696,9.630711555480955,-3.6338531970977774,2.788672924041748,0.4645397961139679
703386425.0,1.0178709030151367,0.2499352842569351,10.013983726501465,-3.177049160003662,1.5165421962738037,-2.6862292289733887
703394758.0,1.056623935699463,-2.7027688026428223,9.306548118591309,-0.6604246497154236,0.0849624201655387,-5.608249664306641
703403091.0,0.5445601344108582,0.559520423412323,9.906601905822754,0.6244494318962097,1.2240275144577026,-3.964737892150879
703411424.0,1.3341879844665527,-1.6583693027496338,9.507390022277832,0.8410177230834961,2.7855224609375,-1.5910154581069946
703419757.0,-1.2069737911224363,-0.9720422625541688,8.785574913024902,0.6085686087608337,4.619758129119873,0.6047777533531189
703428090.0,-0.0737500339746475,-0.6312708854675293,9.073516845703123,1.4755338430404663,4.44965410232544,2.76180362701416
703436423.0,-0.2309653013944625,0.6075696349143982,8.8687744140625,1.1169599294662476,0.6585676074028015,0.9996212720870972
703444756.0,-0.581906795501709,0.4028452932834625,9.362541198730469,-0.7656735777854919,-1.9921088218688965,1.5941020250320437
703453089.0,1.230957269668579,-0.9705515503883362,10.184450149536133,-0.9588432908058168,-4.533028602600098,-1.125105381011963
703461422.0,1.083788275718689,0.3215661346912384,10.520628929138184,-1.1271415948867798,-2.930614233016968,-2.479137897491455
703469755.0,1.0172375440597534,-0.9165428876876832,11.200583457946776,-1.218097686767578,1.5737898349761963,1.431912541389465
703478088.0,-0.1493965834379196,-0.5390921831130981,11.14284324645996,-0.1867149621248245,2.565880060195923,2.086766004562378
703486421.0,-1.7824665307998655,-0.3773245215415954,10.105793952941896,0.1180816292762756,1.9711434841156008,2.452742338180542
703494754.0,-0.8339215517044067,0.4280035197734833,9.892683029174805,-0.0121411466971039,-0.8429132103919983,3.0402944087982178
703503087.0,-0.7558301687240601,-0.0145125584676861,8.702961921691895,0.3949971199035644,-7.013676643371582,0.1479990482330322
703511420.0,1.1887058019638062,0.7938870787620544,9.420851707458496,-1.4326682090759275,-6.782251834869385,-2.0149567127227783
703519753.0,2.4907305240631104,-1.0745809078216553,9.859491348266602,-2.1513781547546387,-2.6648919582366943,-1.851921916007996
703528086.0,0.7235780954360962,0.6617584228515625,8.945929527282715,-1.3453363180160522,0.8526082038879395,1.6254150867462158
703536419.0,0.9107758402824402,1.204267501831055,9.03138542175293,-3.856312990188599,2.0436830520629883,0.0980000644922256
703544752.0,-0.8037851452827454,-0.1597888618707656,8.844943046569824,-4.593259811401367,0.8437840938568115,-1.8976434469223025
703553085.0,-1.5856342315673828,-0.146905779838562,8.380011558532715,-3.2765984535217285,-1.8205316066741943,-2.8710994720458984
703561418.0,0.6024006605148315,1.0669492483139038,9.637248992919922,-4.940435886383057,-4.666773319244385,-6.215461730957031
703569751.0,1.2455449104309082,0.8999670743942261,10.652215957641602,-6.09310245513916,-3.940455675125122,-6.102477073669434
703578084.0,1.1496810913085938,-0.7507358193397522,11.029194831848145,-6.282084465026856,-2.481674194335937,-3.687950849533081
