,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5759,2680313567.0,0.214410662651062,0.6188291311264038,9.258467674255373,-0.3382487595081329,-1.906890034675598,0.2506352961063385
5760,2680321900.0,0.4948952198028564,-0.4702022075653076,9.189343452453612,0.0065572438761591,-1.965802788734436,-0.2383276373147964
5761,2680330233.0,0.2384829372167587,0.8036791086196899,9.308802604675291,0.121462695300579,-1.3912497758865356,0.1993555724620819
5762,2680338566.0,0.5073249936103821,-0.2068935185670852,9.638720512390137,-0.5133605003356934,-1.550788164138794,-0.9709842801094056
5763,2680346899.0,0.2991533577442169,-0.107178196310997,9.687911033630373,1.0972498655319214,-0.5438671112060547,0.1267776489257812
5764,2680355232.0,0.3234720230102539,0.2158881425857544,9.548636436462402,1.655115008354187,-0.6450816988945007,-0.2415550351142883
5765,2680363565.0,0.1376218050718307,-0.0320946834981441,9.715898513793944,1.7222498655319214,-0.4702901244163513,0.7604097723960876
5766,2680371898.0,0.2925876379013061,-0.4680519700050354,9.868952751159668,2.91110897064209,-0.7179798483848572,0.9405803680419922
5767,2680380231.0,-0.1765213906764984,0.2499720454216003,9.976012229919434,2.8706514835357666,-0.9972134828567504,0.8139820098876953
5768,2680388564.0,0.3983601033687591,-0.200777068734169,9.617008209228516,2.748753070831299,-1.05937922000885,1.3391250371932983
5769,2680396897.0,0.2843023836612701,0.7615202069282532,9.401244163513184,2.929141044616699,-1.3323625326156616,1.7332125902175903
5770,2680405230.0,0.514756977558136,-0.3500428199768066,9.432697296142578,1.815818667411804,-0.6780215501785278,1.2740520238876345
5771,2680413563.0,0.4239355027675628,-0.1627947390079498,9.445596694946287,2.634270429611206,-0.0271895099431276,2.075239658355713
5772,2680421896.0,0.3798085153102875,0.4695495665073395,9.524847030639648,2.759920597076416,0.616701066493988,1.674159049987793
5773,2680430229.0,-0.1031952574849128,0.0714981704950332,9.665966987609863,2.1727914810180664,0.8958194255828857,3.093648910522461
5774,2680438562.0,-0.034490592777729,-0.066016174852848,9.606727600097656,3.609135150909424,0.4220073223114013,4.763338088989258
5775,2680446895.0,0.0153866270557045,1.1895275115966797,9.450312614440918,3.1335813999176025,-0.1244339346885681,5.614473342895508
5776,2680455228.0,0.1302350908517837,-0.4016285240650177,9.253296852111816,2.8384928703308105,-0.4874773323535919,6.586956977844238
5777,2680463561.0,0.0363106690347194,0.8897581100463867,9.44212818145752,2.9538846015930176,-0.6579912304878235,7.687036514282227
5778,2680471894.0,0.2467875182628631,0.651675283908844,9.399242401123049,1.954673409461975,-0.9117258787155152,8.28018569946289
5779,2680480227.0,-0.0424626357853412,0.1230974569916725,9.693906784057615,1.6918331384658811,-0.7435044646263123,10.574825286865234
5780,2680488560.0,0.0208948701620101,0.1747088432312011,9.801203727722168,2.8146209716796875,-1.9623453617095947,11.54162311553955
5781,2680496893.0,-0.1636584550142288,0.2009128183126449,9.311907768249512,3.2054293155670166,-2.754887819290161,11.342483520507812
5782,2680505226.0,0.5501276850700378,1.306627869606018,9.30493450164795,2.586564302444458,-2.2099709510803223,12.652499198913574
5783,2680513559.0,0.0623642541468143,-0.0028528119437396,9.640609741210938,1.7314075231552124,-1.542336106300354,13.845202445983888
5784,2680521892.0,0.1815033107995987,0.3969507217407226,9.461349487304688,2.1255083084106445,-1.0227255821228027,17.14331817626953
5785,2680530225.0,0.0347424782812595,1.2255126237869265,9.562005043029783,1.3671858310699463,-0.8257903456687927,18.432262420654297
5786,2680538558.0,-1.187572360038757,0.1748913675546646,9.82830047607422,1.5013786554336548,-1.5615466833114624,19.572406768798828
5787,2680546891.0,0.4152807295322418,1.1907695531845093,9.402878761291504,0.6267421841621399,-2.650895118713379,21.15896797180176
5788,2680555224.0,0.4755504429340362,-0.6262919306755066,9.40209674835205,0.9599323868751526,-1.6957401037216189,23.23331642150879
5789,2680563557.0,0.5354068279266357,0.165517508983612,9.47124481201172,2.181194305419922,-0.2080389261245727,24.742019653320312
5790,2680571890.0,0.3773756623268127,0.9885699152946472,9.320473670959473,2.786433458328247,1.2152810096740725,24.612695693969727
5791,2680580223.0,-0.1357677280902862,-0.0177940241992473,9.453043937683104,2.794309616088867,1.5101135969161987,24.57976531982422
5792,2680588556.0,0.4400708973407745,-0.8915328979492188,9.974596977233888,2.916182041168213,0.5817764401435852,23.89776039123535
5793,2680596889.0,0.0329168476164341,-0.3648783564567566,9.6077299118042,5.231851100921631,-0.6563906669616699,22.57951164245605
5794,2680605222.0,1.0121887922286987,2.019742488861084,9.219330787658691,3.0179343223571777,0.0295204147696495,19.75374412536621
5795,2680613555.0,0.7505198121070862,-1.230660915374756,9.353846549987791,2.9971606731414795,1.4291337728500366,19.029651641845703
5796,2680621888.0,0.3485709428787231,1.575467586517334,9.789456367492676,2.594479560852051,1.1693798303604126,18.619081497192383
5797,2680630221.0,0.3675190508365631,-0.625072717666626,9.608635902404783,1.6287200450897217,0.4346608817577362,17.980133056640625
5798,2680638554.0,-0.0911726579070091,0.351890355348587,9.971896171569824,2.6764707565307617,0.106696143746376,17.22213363647461
5799,2680646887.0,0.2632886469364166,0.5900565385818481,9.802959442138672,2.4589285850524902,-0.798651933670044,15.06564235687256
5800,2680655220.0,0.4526680111885071,-0.0060838372446596,9.545801162719728,2.6802096366882324,-1.2565064430236816,14.457149505615234
5801,2680663553.0,0.9656838178634644,1.0801016092300415,9.666053771972656,1.1788824796676636,-0.242387518286705,13.515031814575195
5802,2680671886.0,1.078224778175354,-0.8064203858375549,9.341791152954102,2.278207302093506,0.9845601320266724,11.539316177368164
5803,2680680219.0,0.5361649394035339,1.435060739517212,9.092453956604004,1.6963156461715698,1.639861822128296,9.577611923217772
5804,2680688552.0,1.1149626970291138,0.0213835574686527,9.07302474975586,-0.1665950119495391,1.564786672592163,7.671656608581543
5805,2680696885.0,0.0192248877137899,-0.3237771093845367,9.51233196258545,0.9922442436218262,1.037735104560852,5.709592342376709
5806,2680705218.0,0.6298580765724182,1.5726748704910278,9.290992736816406,-0.0205554254353046,0.5774473547935486,4.7431159019470215
5807,2680713551.0,1.1140542030334473,0.1164266020059585,9.277592658996582,-0.9042080640792848,1.45087993144989,4.85969877243042
5808,2680721884.0,0.5894818305969238,-0.1580877900123596,9.234725952148438,-0.2732526659965515,2.507364749908448,4.972197532653809
5809,2680730217.0,0.3241679668426513,1.1523962020874023,9.702762603759766,-1.1682140827178955,2.606107711791992,4.0849714279174805
5810,2680738550.0,-0.1315510123968124,-1.3545621633529663,9.97044849395752,0.5923677086830139,2.1626484394073486,3.5913848876953125
5811,2680746883.0,-0.0184179786592721,1.6026772260665894,9.774487495422363,0.99886554479599,1.1326744556427002,3.997959613800049
5812,2680755216.0,1.0955314636230469,0.1324274390935897,9.476913452148438,-0.5843119025230408,1.5383780002593994,3.572404384613037
5813,2680763549.0,0.4489438831806183,-1.2861298322677612,9.674308776855469,1.5381348133087158,4.220892429351807,4.633487224578857
5814,2680771882.0,-0.5159677267074585,2.0815465450286865,9.74521255493164,1.1584550142288208,3.3485233783721924,4.29614782333374
5815,2680780215.0,-0.2505985498428345,-1.321753978729248,9.612260818481444,0.2188352048397064,1.949947714805603,4.18040943145752
5816,2680788548.0,-0.0819926634430885,0.2159318923950195,9.619696617126465,1.8743345737457275,1.0788843631744385,4.370160102844238
5817,2680796881.0,0.2219827324151992,0.8143284320831299,9.318095207214355,0.1715641170740127,0.1877267211675644,3.473674297332764
5818,2680805214.0,0.9377159476280212,-1.213917851448059,9.343634605407717,1.2490910291671753,1.9573760032653809,5.268272399902344
5819,2680813547.0,-0.2867770493030548,1.060911774635315,9.566039085388184,1.713118553161621,1.858965754508972,4.963590621948242
5820,2680821880.0,-0.1667788922786712,-0.6686461567878723,9.593363761901855,1.241124987602234,0.4537433981895447,4.511909484863281
5821,2680830213.0,-0.0310044474899768,-0.6660425066947937,9.563799858093262,3.754701375961304,0.5475939512252808,4.790285110473633
5822,2680838546.0,0.3933451175689697,1.3829598426818848,9.451884269714355,2.4064061641693115,-0.1438111066818237,3.2425312995910645
5823,2680846879.0,0.7357227206230164,-1.2752119302749634,9.645628929138184,2.0381245613098145,0.4902307987213135,2.640673875808716
5824,2680855212.0,-0.256925493478775,0.4113753736019134,9.85262966156006,3.524377584457397,0.705838680267334,2.656977653503418
5825,2680863545.0,-0.0651907324790954,0.6443677544593811,9.78985595703125,2.710101366043091,-0.9381982088088988,1.617987036705017
5826,2680871878.0,-0.0909207239747047,-0.5339715480804443,9.74720859527588,3.277994155883789,-1.2858600616455078,1.435869812965393
5827,2680880211.0,0.8337768316268921,0.9824541211128236,9.480722427368164,2.532850742340088,-2.032259225845337,0.587577760219574
5828,2680888544.0,0.140394315123558,0.0442660711705684,9.224730491638184,1.382976531982422,-1.048825979232788,0.428718239068985
5829,2680896877.0,0.2306624054908752,0.6396586894989014,9.332256317138672,1.3219377994537354,-0.1910309642553329,1.1884620189666748
5830,2680905210.0,-0.6274927854537964,0.5138974785804749,9.41663646697998,0.7817337512969971,-1.0012860298156738,1.830739140510559
5831,2680913543.0,-0.0329378582537174,-0.4797020256519317,9.60453987121582,0.7803632616996765,-1.9009987115859983,1.820557236671448
5832,2680921876.0,-0.1188803762197494,0.79696124792099,9.501468658447266,2.283124685287476,-2.9918580055236816,1.7221217155456543
5833,2680930209.0,0.538629949092865,0.0879599303007125,9.237791061401367,1.319005012512207,-2.227785110473633,2.2429358959198
5834,2680938542.0,0.9656002521514891,-0.0924492180347442,9.270936965942385,2.2590856552124023,-1.3301726579666138,2.9447021484375
5835,2680946875.0,0.286306768655777,0.4766615033149719,9.117505073547363,2.187058925628662,-0.4505800604820251,2.609668254852295
5836,2680955208.0,0.0606084018945694,0.2293444573879242,9.659655570983888,1.1006821393966677,0.1080024242401123,2.705721378326416
5837,2680963541.0,0.0997799783945083,-0.606637716293335,9.814979553222656,2.5020751953125,-1.061594843864441,1.0592511892318726
5838,2680971874.0,0.3431519567966461,0.6178023219108582,9.48261547088623,1.6754398345947266,-1.0972368717193604,0.6633702516555786
5839,2680980207.0,0.6295002698898315,0.3377143144607544,9.456358909606934,0.7034821510314941,-1.1243624687194824,-0.5727599263191223
5840,2680988540.0,0.0618005618453025,0.7601397633552551,9.575589179992676,0.3166815638542175,-1.021034598350525,0.5104532837867737
5841,2680996873.0,0.2340983599424362,0.0573947206139564,9.660480499267578,-0.3194223046302795,-1.044228196144104,0.4427420496940613
5842,2681005206.0,0.051581185311079,-0.6458112597465515,9.968892097473145,0.8310025930404663,-2.170025110244751,0.1099106818437576
5843,2681013539.0,0.1371347606182098,0.9164278507232666,9.61874294281006,1.3743829727172852,-2.103965997695923,-0.1278022229671478
5844,2681021872.0,0.3523065149784088,0.1744936257600784,9.42536735534668,1.0828673839569092,-1.4713200330734253,0.6502941250801086
5845,2681030205.0,0.2813583314418793,0.0194494407624006,9.46838092803955,1.904751539230347,-0.2824353873729706,1.491491436958313
5846,2681038538.0,-0.0752528831362724,0.4117601215839386,9.684630393981934,1.6265294551849363,0.0143183562904596,1.352943778038025
5847,2681046871.0,-0.3932750821113586,-0.8981485366821289,9.579115867614746,2.31520676612854,-0.9926796555519104,1.0723527669906616
5848,2681055204.0,0.1012471094727516,0.7565001845359802,9.49657154083252,2.5509090423583984,-2.072960138320923,1.1646153926849363
5849,2681063537.0,0.1533391922712326,0.4496022462844848,9.469562530517578,1.5597147941589355,-1.7661784887313845,-0.0157015267759561
5850,2681071870.0,0.4586018323898315,-0.4930859804153442,9.554155349731444,1.526851773262024,-1.565926194190979,0.2825890183448791
5851,2681080203.0,0.1190613806247711,0.645882248878479,9.626184463500977,1.7766419649124146,-1.596228003501892,1.857890248298645
5852,2681088536.0,-0.2430575639009475,-0.5969976186752319,9.859576225280762,2.14255428314209,-2.56461238861084,0.7552357316017151
5853,2681096869.0,-0.3629037737846374,-0.0025588201824575,9.907629013061523,3.769326686859131,-3.4284656047821045,1.5921424627304075
5854,2681105202.0,0.5124194622039795,0.3239072561264038,9.546353340148926,3.098515510559082,-4.317253112792969,-0.2288119494915008
5855,2681113535.0,0.1445705741643905,0.157994270324707,9.662702560424805,2.677583932876587,-4.439087867736816,0.5149741768836975
5856,2681121868.0,0.9256041646003724,-0.4503381848335266,9.056070327758787,3.064384698867798,-3.611005306243897,0.8933477401733398
5857,2681130201.0,0.2857014238834381,1.3689080476760864,9.228522300720217,2.449655771255493,-2.032976150512696,1.8136286735534668
5858,2681138534.0,-0.1477760672569275,0.1406595855951309,9.106078147888184,1.8155497312545776,-1.794226050376892,0.8510713577270508
5859,2681146867.0,0.301490843296051,0.3893368542194366,9.72724151611328,1.0333806276321411,-2.083974123001098,1.624403476715088
5860,2681155200.0,0.3058883845806122,-0.9347901344299316,9.571080207824709,2.063239336013794,-2.600203514099121,0.4592760801315307
5861,2681163533.0,0.4813629984855652,1.1761791706085205,9.607736587524414,1.768368363380432,-3.0956082344055176,-0.357113629579544
5862,2681171866.0,1.198793649673462,0.3076657950878143,9.180024147033691,1.465531349182129,-1.5904392004013062,-0.1238960549235344
5863,2681180199.0,0.6426194310188293,-0.4294048845767975,9.411179542541504,1.7056902647018433,-0.0069158431142568,-0.3560634851455688
5864,2681188532.0,0.1618553549051284,1.2442092895507812,9.577513694763184,2.1370978355407715,0.5861561894416809,0.1013811379671096
5865,2681196865.0,-0.0314654745161533,-0.5321142673492432,9.85810375213623,1.067998290061951,0.3507485091686249,-0.1398281008005142
5866,2681205198.0,-0.6003459692001343,0.5730488896369934,9.725196838378906,2.207575559616089,-1.4554777145385742,-0.0169566236436367
5867,2681213531.0,0.6587092876434326,0.4791924655437469,9.210933685302734,1.3052886724472046,-2.22475004196167,-0.7580533027648926
5868,2681221864.0,0.4581539034843445,-0.1230360493063926,9.389050483703612,1.053052544593811,-0.6069421172142029,0.1860618144273758
5869,2681230197.0,0.2949762940406799,0.5795661211013794,9.220823287963867,1.0912306308746338,-0.7811316847801208,-0.4850312173366546
5870,2681238530.0,-0.0215229038149118,0.3430289030075073,9.908926010131836,0.1281095892190933,-0.0788662284612655,0.3238279521465301
5871,2681246863.0,-0.4087377786636352,-0.8695114850997925,10.038593292236328,1.4863557815551758,-0.9576907157897948,-0.5756031274795532
5872,2681255196.0,0.1976048946380615,1.0866358280181885,9.683645248413086,1.7263609170913696,-2.677891492843628,-1.0396050214767456
5873,2681263529.0,0.3118492066860199,-0.3647473454475403,9.57973575592041,0.9128657579421996,-2.12796688079834,-1.5274921655654907
5874,2681271862.0,-0.1549295485019683,-0.3015008270740509,9.842967987060549,1.983566403388977,-3.3246636390686035,-0.5324046611785889
5875,2681280195.0,0.1937769651412964,1.3808327913284302,9.63612461090088,0.9965986609458924,-4.331098556518555,-0.6061480641365051
5876,2681288528.0,0.2797011733055115,-0.6458114385604858,9.432524681091309,0.4299605190753937,-3.812870740890503,0.1863947808742523
5877,2681296861.0,0.3827298283576965,0.3240165412425995,9.45833683013916,1.5436160564422607,-3.6998093128204346,0.0376529172062873
5878,2681305194.0,1.097830057144165,0.2685610651969909,9.2559814453125,1.1661649942398071,-2.3462255001068115,0.7011128664016724
5879,2681313527.0,0.0437800288200378,-0.5748783946037292,9.49576473236084,2.1357662677764893,-1.2612833976745603,0.1179791763424873
5880,2681321860.0,0.5167256593704224,0.4440574645996094,9.412494659423828,3.0746817588806152,-1.6622743606567385,-0.4444454312324524
5881,2681330193.0,0.75853431224823,0.692582368850708,9.22867202758789,1.568077802658081,-0.8998920321464539,-0.1176846027374267
5882,2681338526.0,0.7763400077819824,-0.6988247632980347,9.305060386657717,1.81946873664856,0.1399433612823486,0.0627420619130134
5883,2681346859.0,1.0136637687683103,1.1731760501861572,9.124472618103027,1.1665875911712646,0.934753119945526,-0.8551568388938904
5884,2681355192.0,0.4698362946510315,-0.0522458925843238,9.446184158325195,0.2695642113685608,2.564113140106201,-1.2850277423858645
5885,2681363525.0,-0.1852630227804184,0.20100699365139,9.67510986328125,0.5967988967895508,1.533332109451294,-0.8338202238082886
5886,2681371858.0,0.0642539858818054,1.3244919776916504,9.973273277282717,0.3022095561027527,0.8727666139602661,-0.7309278249740601
5887,2681380191.0,0.0269592683762311,-0.7474361658096313,9.894412994384766,0.2864696085453033,0.3033494055271148,-0.2325900942087173
5888,2681388524.0,0.7391635775566101,0.219108447432518,9.607662200927734,1.875538349151612,-0.1476404666900634,0.293167769908905
5889,2681396857.0,0.0127225518226623,1.074478030204773,9.63760757446289,0.7699509859085083,0.7483070492744446,1.3551082611083984
5890,2681405190.0,-0.3934574723243713,-0.5412334203720093,9.81107234954834,1.8445963859558103,0.4105577766895294,0.7708988785743713
5891,2681413523.0,-0.0034217606298625,0.1473808288574218,9.61902141571045,2.852874994277954,-0.6174055337905884,0.8934373259544373
5892,2681421856.0,0.3166320621967315,0.5497996211051941,9.334147453308104,1.5016984939575195,-0.8422472476959229,0.2363297045230865
5893,2681430189.0,0.4763093292713165,-0.3369701206684112,9.169604301452637,1.8649338483810425,-0.7065942883491516,0.2155821919441223
5894,2681438522.0,0.3732923865318298,0.6500075459480286,9.27331829071045,1.3550313711166382,0.0778288543224334,0.4385797083377838
5895,2681446855.0,0.3233800232410431,-0.2771225869655609,9.427310943603516,0.390040785074234,-0.4324195384979248,0.5517690181732178
5896,2681455188.0,-0.4470836520195007,-0.1765398532152176,9.72921657562256,2.2244298458099365,-1.3112695217132568,-0.7220908403396606
5897,2681463521.0,0.410684734582901,0.5987017750740051,9.748269081115724,0.9933071732521056,-2.0095903873443604,-1.91110360622406
5898,2681471854.0,0.7450340390205383,-0.4784455895423889,9.56005859375,1.0054742097854614,-2.3198046684265137,-2.496363639831543
5899,2681480187.0,0.1251627951860427,-0.4000954031944275,9.777819633483888,2.636370658874512,-1.851332783699036,-2.133063793182373
5900,2681488520.0,0.4005253911018371,1.1884722709655762,9.601734161376951,2.5748836994171143,-1.4716401100158691,-1.2853223085403442
5901,2681496853.0,0.144928440451622,-0.731114387512207,9.516693115234377,2.6175312995910645,-1.008073806762695,-0.2809881269931793
5902,2681505186.0,-0.2930502891540527,0.9184821844100952,9.902410507202148,2.906562566757202,-1.1274105310440063,-0.4475319683551788
5903,2681513519.0,0.4651283919811249,-0.25203338265419,9.400985717773438,2.3407952785491943,-1.3566579818725586,-1.3513814210891724
5904,2681521852.0,0.4414480924606323,0.4765571057796478,9.222245216369627,1.8470295667648315,-0.8968567848205566,-0.1763284057378769
5905,2681530185.0,0.3263182342052459,0.4064505994319916,9.208197593688965,1.5159528255462646,-1.074260950088501,-0.4600828886032104
5906,2681538518.0,-0.014348647557199,0.2159801423549652,9.397876739501951,0.7794156074523926,-0.520622193813324,-0.0720656514167785
5907,2681546851.0,0.3017913401126861,-0.0149265769869089,9.533903121948242,2.0501506328582764,-1.5333704948425293,-1.2358356714248655
5908,2681555184.0,0.2318771183490753,-0.0442016646265983,9.60291576385498,1.392479419708252,-1.945606112480164,-0.4971466958522796
5909,2681563517.0,0.4076775312423706,0.4066517353057861,9.58640956878662,1.9192620515823364,-1.871196985244751,-0.1433628797531128
5910,2681571850.0,0.1107406243681907,0.2133652716875076,9.56114101409912,2.608605146408081,-1.9903159141540527,-0.2301055043935775
5911,2681580183.0,0.5644136071205139,0.692910373210907,9.156827926635742,2.057591438293457,-1.681715488433838,-0.4197789132595062
5912,2681588516.0,0.6122366189956665,-0.7429974675178528,9.354572296142578,1.7816107273101809,-1.250589370727539,0.0862303152680397
5913,2681596849.0,0.5201205611228943,0.6051816940307617,9.612107276916504,2.0598583221435547,-0.778416633605957,-0.9007245898246764
5914,2681605182.0,0.3031597435474396,0.3369191288948059,9.385199546813965,1.090999960899353,-0.3175396919250488,-1.6960978507995603
5915,2681613515.0,0.0275169871747493,0.6935897469520569,9.487252235412598,0.40398770570755,-0.3892723023891449,-1.3931453227996826
5916,2681621848.0,0.626295804977417,0.372105211019516,9.353364944458008,-0.4428829252719879,-0.7628046870231628,-1.174374222755432
5917,2681630181.0,-0.0913131907582283,0.0316942483186721,9.628292083740234,-0.5824421048164368,-0.4885147213935852,-0.849521815776825
5918,2681638514.0,0.1135464534163475,0.2939976751804352,9.847773551940918,0.2129183411598205,-1.3270736932754517,-1.2848613262176514
5919,2681646847.0,-0.0037164154928177,0.4161117076873779,9.877960205078123,0.1724734455347061,-1.2478742599487305,-1.2747180461883545
5920,2681655180.0,0.355219304561615,-0.0144112706184387,9.81492519378662,1.103730320930481,-1.7390016317367554,-1.2965925931930542
5921,2681663513.0,0.2246304750442505,-0.0865732133388519,9.58456325531006,1.2851557731628418,-1.3358079195022583,-0.9473936557769777
5922,2681671846.0,0.1079101115465164,0.4356169104576111,9.718442916870115,1.6081897020339966,-1.4151480197906494,-0.280411809682846
5923,2681680179.0,-0.272198736667633,-0.3830282688140869,9.408872604370115,2.0269439220428467,-2.213684558868408,-0.9179372787475586
5924,2681688512.0,-0.1923864185810089,0.7056692242622375,9.71291446685791,1.5101256370544434,-2.359762191772461,-0.2631606161594391
5925,2681696845.0,0.4027144610881805,0.117635577917099,9.251890182495115,1.0601860284805298,-2.363553524017334,-0.6415597200393677
5926,2681705178.0,0.48102867603302,-0.1640504598617553,9.37696933746338,0.6960923671722412,-1.3053141832351685,-0.2118424922227859
5927,2681713511.0,0.2687080204486847,0.2531009614467621,9.472087860107422,0.8892365097999573,-0.9282854795455932,1.684993863105774
5928,2681721844.0,0.2367391437292099,-0.7281749248504639,9.64772891998291,1.6987488269805908,-1.4045053720474243,0.3408102095127105
5929,2681730177.0,0.000252952799201,0.283152163028717,10.012420654296877,2.545722007751465,-1.8380645513534544,-0.0994216501712799
5930,2681738510.0,0.0514756850898265,-0.014467628672719,9.656057357788086,2.266834259033203,-3.071441411972046,-1.5509546995162964
5931,2681746843.0,0.8254899978637695,0.3491033613681793,9.586692810058594,2.2215735912323,-3.1549692153930664,-0.2777479290962219
5932,2681755176.0,1.0240141153335571,0.1083062216639518,8.966182708740234,1.9954640865325928,-1.4055556058883667,0.1634828597307205
5933,2681763509.0,0.2286784797906875,0.4048266410827636,9.510937690734863,1.647443413734436,-0.529702365398407,0.5552269220352173
5934,2681771842.0,-0.1233187913894653,0.851158082485199,9.4559965133667,1.3461178541183472,-1.157686710357666,0.205874428153038
5935,2681780175.0,0.3802491128444671,-0.4976453781127929,9.713805198669434,0.2637625634670257,-1.8783429861068728,-0.7831807732582092
5936,2681788508.0,0.5833775997161865,0.0518991164863109,9.483829498291016,1.715705394744873,-1.6302947998046875,-0.0945677533745765
5937,2681796841.0,1.0186575651168823,0.830486536026001,9.276705741882324,1.0886945724487305,-0.985507607460022,-1.4715375900268557
5938,2681805174.0,0.830207884311676,0.2119314521551132,9.290837287902832,0.8000990748405457,1.965802788734436,0.5901647210121155
5939,2681813507.0,0.729854941368103,-0.6778959631919861,9.41911792755127,2.011831760406494,2.5885109901428223,-0.8703717589378357
5940,2681821840.0,-0.3172402679920196,1.363133192062378,9.818166732788086,1.6918330192565918,2.215669631958008,-1.8477596044540403
5941,2681830173.0,-0.0949452966451644,-0.7666986584663391,9.53396224975586,0.7329257726669312,0.9111239910125732,-2.583311080932617
5942,2681838506.0,0.102256029844284,0.5713381171226501,9.656708717346191,1.5457038879394531,-1.1515392065048218,-1.587263107299805
5943,2681846839.0,0.4597059786319732,0.9284033179283142,9.172555923461914,0.0503703989088535,-0.3699208199977875,-1.5462032556533811
5944,2681855172.0,-0.1918249428272247,-0.316420316696167,9.756914138793944,0.4159367382526397,0.0431727916002273,-1.3204138278961182
5945,2681863505.0,0.2895396649837494,0.6131919026374817,9.51212215423584,0.536707878112793,-0.558057427406311,-1.2852967977523804
5946,2681871838.0,-0.0936120674014091,-0.4241521656513214,9.936290740966797,-0.1522253900766372,-1.0948803424835205,-1.4963067770004272
5947,2681880171.0,-0.4381362795829773,-0.5416296720504761,9.914158821105955,2.505955696105957,-2.2955987453460693,-1.286449313163757
5948,2681888504.0,0.7215237021446228,1.348122239112854,9.282674789428713,1.3329646587371826,-2.196894407272339,-0.7885470390319824
5949,2681896837.0,-0.3319939970970154,-0.740679144859314,9.701261520385742,1.2912136316299438,-1.3983196020126345,-1.4169411659240725
5950,2681905170.0,0.0878834426403045,-0.0465114079415798,9.588071823120115,2.444059371948242,-2.3301656246185303,-0.0383829362690448
5951,2681913503.0,0.3896794319152832,1.2411584854125977,9.524327278137209,0.8952431082725525,-2.2913599014282227,-1.5139421224594116
5952,2681921836.0,-0.0007351102540269,-1.1718162298202517,9.727324485778809,1.062043070793152,-2.233625650405884,-0.9303731322288512
5953,2681930169.0,0.4030205905437469,0.9336827397346495,9.497915267944336,1.7065225839614868,-3.2760984897613525,-0.7274569272994995
5954,2681938502.0,0.872239887714386,0.2412090748548507,9.25967502593994,0.9799493551254272,-1.833146572113037,-1.0301916599273682
5955,2681946835.0,0.3046141266822815,-0.6874213218688965,9.447604179382324,1.9807486534118648,-1.0700474977493286,-0.577101469039917
5956,2681955168.0,0.5588517785072327,1.0903240442276,9.477238655090332,1.8953382968902588,-1.4193873405456543,-0.507546067237854
5957,2681963501.0,0.7867342829704285,-0.2654348909854889,9.218239784240724,1.108443260192871,-0.3305005133152008,0.2956523299217224
5958,2681971834.0,0.2378345280885696,0.0084438249468803,9.47057819366455,2.2086002826690674,-0.0420073457062244,-0.5756542682647705
5959,2681980167.0,1.1296392679214478,0.5953661799430847,9.16685390472412,1.5115344524383545,0.9409517645835876,-0.4743499755859375
5960,2681988500.0,0.4665336012840271,-0.0256610102951526,9.367391586303713,1.0553961992263794,1.975459575653076,-1.3380364179611206
5961,2681996833.0,0.4238205254077911,0.2184261977672577,9.511022567749023,1.8928534984588623,2.0599350929260254,-0.332626461982727
5962,2682005166.0,0.4870953261852264,0.8484222292900085,9.81981086730957,0.5977978706359863,2.575268030166626,-1.1543567180633545
5963,2682013499.0,0.0276840962469577,-0.7428218126296997,9.869706153869627,1.5343822240829468,2.198047161102295,-0.7957829833030701
5964,2682021832.0,0.477129727602005,1.1493574380874634,9.50840187072754,1.8970543146133425,2.149303436279297,-0.6799555420875549
5965,2682030165.0,0.1401813924312591,-0.1854824423789978,9.750129699707031,0.8793238401412964,2.322660207748413,0.343166708946228
5966,2682038498.0,-0.1169884279370307,-0.1514126509428024,9.609932899475098,1.9748448133468628,1.4136881828308103,-0.112600177526474
5967,2682046831.0,0.0296199228614568,0.9460564851760864,9.589537620544434,1.4546196460723877,0.4481594562530517,-0.5384624600410461
5968,2682055164.0,0.0428669862449169,-0.0181682202965021,9.466029167175291,0.6456964015960693,0.4704950749874115,-0.0673654377460479
5969,2682063497.0,0.7308560609817505,0.2209799289703369,9.31328010559082,1.266367793083191,0.3176933526992798,0.0872164666652679
5970,2682071830.0,-0.0935663357377052,0.5856318473815918,9.359258651733398,0.8172990083694458,1.252638578414917,0.3480718731880188
5971,2682080163.0,-0.0254998859018087,-0.7251051664352417,9.71287441253662,0.9463179111480712,0.4129270613193512,-0.2109972387552261
5972,2682088496.0,-0.0142545932903885,0.7867860794067383,9.697664260864258,1.834363460540772,-0.9139286279678344,-1.0207144021987915
5973,2682096829.0,0.2163486927747726,-0.1779633611440658,9.576369285583496,0.2232664674520492,-1.2399595975875854,-2.7101399898529053
5974,2682105162.0,0.271744042634964,0.0747666805982589,9.658669471740724,1.2270371913909912,-1.4027893543243408,-2.34224271774292
5975,2682113495.0,0.4445222914218902,0.2598112523555755,9.475137710571287,1.6106232404708862,-1.276933670043945,-2.516355514526367
5976,2682121828.0,-0.1920100599527359,0.0599359273910522,9.679974555969238,1.5052460432052612,-0.584017276763916,-1.094150424003601
5977,2682130161.0,0.2542509436607361,0.0893594622611999,9.605311393737791,2.239337205886841,-1.6237632036209106,-1.1579684019088743
