SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1407284698.0,-0.2016961127519607,0.2024756520986557,9.552379608154297,1.3423138856887815,-0.5319436192512512,0.5620787143707275
1407293031.0,-0.0459789559245109,0.4370344877243042,9.93036651611328,0.8895055055618286,-1.3519833087921145,0.8200909495353699
1407301364.0,0.2436107248067855,0.0535506345331668,9.895894050598145,0.9390691518783568,-1.7031034231185913,0.1963587403297424
1407309697.0,0.5469993948936462,0.6060888171195984,9.647245407104492,0.8615091443061829,-1.2687625885009766,0.3605715930461883
1407318030.0,0.5717124342918396,0.4085918366909027,9.457903861999512,0.7575922012329102,-0.5308421850204468,-0.0826955661177635
1407326363.0,0.664842426776886,0.0564287789165973,9.344430923461914,0.7936827540397644,0.2581146955490112,-0.249213695526123
1407334696.0,0.583092212677002,0.1944800913333892,9.312841415405272,1.5158759355545044,0.8974714875221252,-1.43187415599823
1407343029.0,0.4012807011604309,-0.0983778610825538,9.281044960021973,2.0153794288635254,1.1292803287506104,-1.9299432039260864
1407351362.0,0.187672346830368,0.4304779171943664,9.42465114593506,2.466036081314087,1.2469265460968018,-1.7088922262191772
1407359695.0,0.0015754157211631,0.3787246644496918,9.521636009216309,2.495569229125977,1.1129385232925415,-0.5427016615867615
1407368028.0,-0.1999804079532623,0.4000389277935028,9.624951362609863,2.352821350097656,0.404423177242279,0.3205877840518951
1407376361.0,0.0293345712125301,0.2403961569070816,9.508925437927246,2.051853656768799,-0.4525138437747955,0.62393718957901
1407384694.0,0.2444269508123397,0.4707143008708954,9.443626403808594,1.287140727043152,-1.0215595960617063,0.2103184759616851
1407393027.0,0.6453725099563599,0.0708131119608879,9.506942749023438,0.887430727481842,-0.4074584245681762,0.083809770643711
1407401360.0,0.5960249304771423,0.5265350937843323,9.61303424835205,0.696681559085846,0.5102355480194092,0.1631370484828949
1407409693.0,0.2375888526439666,0.2551704347133636,9.943297386169434,0.3655150830745697,1.4675931930541992,0.1612672060728073
1407418026.0,-0.0725583210587501,0.1387796252965927,10.03888702392578,0.6394850015640259,0.800419270992279,-0.287711888551712
1407426359.0,-0.1010263413190841,0.301828533411026,9.725434303283691,1.1335580348968506,0.0186215508729219,-1.0662821531295776
1407434692.0,0.2410865724086761,0.421216607093811,9.151540756225586,1.0391182899475098,-0.1383296847343444,-0.7333996295928955
1407443025.0,0.5751743912696838,0.2973794341087341,9.053768157958984,1.1420618295669556,0.4521937072277069,-0.4572781324386596
1407451358.0,0.293892502784729,0.1481265127658844,9.213726997375488,1.430145025253296,1.4049663543701172,0.0164699517190456
1407459691.0,0.238964632153511,0.2924003005027771,9.383637428283691,1.9368971586227417,1.4703339338302612,-0.1320413798093795
1407468024.0,0.1469720155000686,0.0658509507775306,9.466808319091797,2.138148307800293,0.844936728477478,0.0446712262928485
1407476357.0,-0.0544337891042232,0.3059867024421692,9.592430114746094,2.155386686325073,0.1461036056280136,-0.5630137324333191
1407484690.0,-0.1658702045679092,0.1152496933937072,9.661429405212402,1.8797261714935305,-0.6919045448303223,-0.7164173722267151
1407493023.0,-0.0809319168329238,0.4391195476055145,9.6802339553833,1.3601161241531372,-1.6814850568771362,-1.2511658668518066
1407501356.0,0.2334388792514801,0.3600401282310486,9.641032218933104,0.8953198790550232,-1.6637853384017944,-1.019715428352356
1407509689.0,0.0987593010067939,0.5961751341819763,9.631231307983398,0.5276532769203186,-1.250756025314331,-0.0342078134417533
1407518022.0,0.3700237274169922,0.4926806688308716,9.728939056396484,0.1414417922496795,-0.4164489805698395,0.6100541949272156
1407526355.0,0.0269304532557725,-0.0233611855655908,9.83237648010254,0.3737629055976867,-0.3937291800975799,0.3344706594944
1407534688.0,-0.186481773853302,-0.0444692261517047,9.836675643920898,0.7037510275840759,-1.0680495500564575,-0.8764806985855103
1407543021.0,-0.0056168609298765,0.3679935336112976,9.42138671875,1.0843786001205444,-2.4247074127197266,-1.735761284828186
1407551354.0,0.5384416580200195,0.4225043058395386,9.031381607055664,0.8866110444068909,-2.0896732807159424,-1.8789193630218504
1407559687.0,0.9833442568778992,0.5396891832351685,8.974915504455566,0.4119280874729156,-0.5929310917854309,-1.4296456575393677
1407568020.0,0.5743753910064697,0.1425635516643524,9.346602439880373,0.7314912676811218,1.452173352241516,-0.9909250140190125
1407576353.0,-0.1886991560459137,0.2121604681015014,9.838513374328612,0.9127374887466432,1.271925926208496,-0.5428808927536011
1407584686.0,-0.4584046900272369,0.4139924645423889,9.994401931762695,0.8940390944480896,-0.510068953037262,-0.7310174107551575
1407593019.0,-0.2995694279670715,-0.1272706836462021,9.738547325134276,1.0992348194122314,-1.9987938404083248,-0.3519779741764068
1407601352.0,0.0565989278256893,0.3759647607803345,9.493919372558594,1.4102429151535034,-2.593377590179444,-0.1738310158252716
1407609685.0,0.400211751461029,0.339382141828537,9.315189361572266,1.3352187871932983,-2.4232988357543945,0.4669987261295318
1407618018.0,0.6509189605712891,0.2443269044160843,9.267971992492676,1.2010258436203003,-1.4474475383758545,0.5450964570045471
1407626351.0,0.7696030139923096,0.1620905697345733,9.332071304321287,1.399971604347229,-0.0628189146518707,0.9104579091072084
1407634684.0,0.15742127597332,0.1244479194283485,9.741681098937988,1.3334002494812012,0.4907175004482269,0.976773202419281
1407643017.0,-0.1513183861970901,-0.2394914925098419,10.018994331359863,1.5039142370224,-0.5314825177192688,-0.2398388683795929
1407651350.0,-0.206134095788002,0.1793364435434341,9.77806568145752,1.6390036344528198,-2.2536556720733643,-1.834478735923767
1407659683.0,0.2760222256183624,0.6109382510185242,9.316088676452637,1.3111159801483154,-2.388489007949829,-1.814013123512268
1407668016.0,0.920978844165802,0.4830814599990845,8.964974403381348,1.1480813026428225,-0.8768137693405151,-0.6312500238418579
1407676349.0,0.8685123324394226,0.6468448638916016,9.141783714294434,0.8838703632354736,1.7876174449920654,0.6257300972938538
1407684682.0,0.1250517964363098,0.2239239662885666,9.66859531402588,0.392025887966156,2.5435447692871094,0.5855926871299744
1407693015.0,-0.3898940682411194,-0.2891605794429779,10.1527099609375,0.9285416007041932,0.9308726191520692,-0.6958491206169128
1407701348.0,-0.3487141132354736,0.1475172936916351,9.89923858642578,1.793073058128357,-1.51716947555542,-1.7739522457122805
1407709681.0,0.0779253095388412,0.4120230674743652,9.517133712768556,1.7339556217193604,-2.502062559127808,-2.352705955505371
1407718014.0,0.5485538244247437,0.217319905757904,9.3028564453125,1.79156231880188,-2.084063768386841,-1.394041895866394
1407726347.0,0.4647769629955292,0.2039473503828048,9.30120086669922,2.381970167160034,-0.9050661325454712,-0.4774365723133087
1407734680.0,0.2788621783256531,0.2880792319774627,9.31510066986084,2.387733697891236,-0.2016993016004562,0.203300192952156
1407743013.0,0.0366797782480716,0.624893844127655,9.428119659423828,1.6207406520843506,-0.0547248050570488,0.0714637115597724
1407751346.0,-0.1847148090600967,0.0709560886025428,9.59480094909668,1.002092957496643,-0.5323662161827087,0.3088692724704742
1407759679.0,-0.2133049368858337,0.3976265490055084,9.766434669494627,0.6170597076416016,-1.276408314704895,-0.4472245275974273
1407768012.0,0.2008689939975738,0.2984417974948883,9.691039085388184,0.1656472533941269,-1.9925695657730105,-1.1813669204711914
1407776345.0,0.5712792277336121,0.4473935961723327,9.594766616821287,-0.0702470391988754,-1.554207682609558,-1.032701849937439
1407784678.0,0.8628399968147278,0.2801410853862762,9.502037048339844,0.2445391118526458,7.68427053117e-05,-0.2554123401641845
1407793011.0,0.4044027924537658,0.3902071416378021,9.610567092895508,0.7890720963478088,1.529861330986023,0.2486886084079742
1407801344.0,-0.121888056397438,-0.1890517473220825,9.820039749145508,1.331248760223389,1.4383673667907717,-0.3682430684566498
1407809677.0,-0.432318776845932,0.0219230726361274,9.791772842407228,2.0352044105529785,-0.5969781279563904,-0.8055805563926697
1407818010.0,-0.3305069804191589,0.162269726395607,9.467050552368164,2.3348143100738525,-2.342664957046509,-1.2210946083068848
1407826343.0,-0.0741966068744659,0.3487343490123749,9.186957359313965,2.488499879837036,-2.693324089050293,0.1351407021284103
1407834676.0,0.288716048002243,0.2362369149923324,9.153068542480469,2.657553672790528,-1.9951567649841309,0.9687047004699708
1407843009.0,0.2653913199901581,0.1699655055999755,9.255334854125977,2.6449902057647705,-1.3096559047698977,2.0421335697174072
1407851342.0,0.3439014852046966,0.2334020286798477,9.42614459991455,2.387195587158203,-1.0586235523223877,1.6369287967681885
1407859675.0,0.2113653719425201,0.2994731068611145,9.623419761657717,1.4026868343353271,-1.442119836807251,1.0181914567947388
1407868008.0,0.0530669428408145,0.2272815853357315,9.76240062713623,0.6489622592926025,-1.53264057636261,-0.1838461905717849
1407876341.0,0.0960284546017646,0.1875387877225875,9.841769218444824,0.4069589674472809,-2.0951547622680664,-0.7364989519119263
1407884674.0,0.3519150018692016,0.5419320464134216,9.72864055633545,0.3731737732887268,-2.162443161010742,-1.1533961296081543
1407893007.0,0.6630545258522034,0.3722390532493591,9.6034574508667,0.7215273976325989,-1.5693713426589966,-0.9673343300819396
1407901340.0,0.4498350918292999,0.2775017023086548,9.54822826385498,1.3516374826431274,-0.4262080490589142,-0.1601786166429519
1407909673.0,0.3847098052501678,0.3656780123710632,9.512055397033691,1.8307005167007449,0.2891334593296051,0.5648707151412964
1407918006.0,-0.1899911165237426,0.1462678909301757,9.636391639709473,1.8570832014083865,-0.2138148248195648,-0.1168393269181251
1407926339.0,-0.19634510576725,0.0134286116808652,9.679316520690918,1.935796022415161,-1.795417070388794,-1.0248639583587646
1407934672.0,-0.0023398140911012,0.2452793568372726,9.361286163330078,2.3166794776916504,-2.933713674545288,-1.6964435577392578
1407943005.0,0.4182328879833221,0.4579798877239227,9.108572006225586,2.058846950531006,-2.52557635307312,-0.8671572208404541
1407951338.0,0.4309706389904022,0.4599024653434753,9.112435340881348,1.474919080734253,-1.6825608015060425,0.0542509518563747
1407959671.0,0.310677021741867,0.0770426020026207,9.399450302124023,1.5430654287338257,-0.925852119922638,0.1544410288333892
1407968004.0,0.2230614125728607,0.2954267263412475,9.546992301940918,1.151052474975586,-0.935675323009491,-0.2362529039382934
1407976337.0,-0.0343508273363113,0.417672336101532,9.702558517456056,0.5823139548301697,-1.14076828956604,-1.0922037363052368
1407984670.0,-0.2319541871547699,0.1503866314888,9.907196044921877,0.2772741317749023,-1.7003626823425293,-1.026836395263672
1407993003.0,0.0417258106172084,0.1330637484788894,10.02053928375244,0.4692272245883941,-2.522169589996338,-1.1987590789794922
1408001336.0,0.2367050349712371,0.2775494158267975,9.89795970916748,1.0375559329986572,-2.9307680130004883,-0.6279202103614807
1408009669.0,0.532440721988678,0.3484674096107483,9.617868423461914,1.6217910051345823,-2.170025110244751,-0.3320245444774627
1408018002.0,0.6698134541511536,0.1380093693733215,9.418255805969238,2.173341989517212,-1.142791986465454,0.1797863245010376
1408026335.0,0.474092423915863,0.1623068451881408,9.30967140197754,1.991532325744629,-0.3580998182296753,-0.4677031338214874
1408034668.0,0.2808504998683929,0.1919483989477157,9.271923065185549,1.4173381328582764,-0.6071214079856873,-1.351650357246399
1408043001.0,-0.0514936819672584,0.0781526342034339,9.40374755859375,1.3463354110717771,-1.4285699129104614,-2.144052505493164
1408051334.0,0.0628875494003295,0.4163919687271118,9.389558792114258,1.4175686836242676,-2.036651849746704,-1.6919100284576416
1408059667.0,0.1331574916839599,0.5170773863792419,9.277451515197754,1.425201654434204,-1.9171103239059448,-0.7497414946556091
1408068000.0,0.3776575922966003,0.1517940014600753,9.260376930236816,1.5993527173995972,-1.0893861055374146,0.5699679255485535
1408076333.0,0.4037749767303467,0.3252863585948944,9.373921394348145,1.9539563655853271,-0.2439371943473816,0.8990597128868103
1408084666.0,0.3298963904380798,0.2677165865898132,9.575481414794922,1.3980249166488647,0.1096033081412315,0.2320905774831771
1408092999.0,0.048332180827856,0.5336807370185852,9.78387451171875,0.7499591708183289,-0.2302847653627395,-0.4000815451145172
1408101332.0,-0.0647189244627952,0.0901830419898033,9.99204921722412,0.370279461145401,-1.0285524129867554,-0.3968797922134399
1408109665.0,-0.0551885589957237,0.3010077476501465,10.057069778442385,0.6341828107833862,-2.013957500457764,0.2182845026254654
1408117998.0,0.1016506627202034,0.2055256515741348,9.850461959838867,1.2391142845153809,-2.5232715606689453,0.0570941306650638
1408126331.0,0.6295326948165894,0.2650649845600128,9.49495792388916,1.531449556350708,-2.3457131385803223,-0.0304681342095136
1408134664.0,0.7805683016777039,0.398177295923233,9.269254684448242,1.226921796798706,-0.9332929849624634,-0.3594829738140106
1408142997.0,0.456973671913147,0.2806060314178467,9.259333610534668,0.7786726951599121,0.3378517031669616,-0.2518519461154938
1408151330.0,0.130367711186409,0.2398920506238937,9.402984619140623,0.4356981217861175,0.2789390087127685,-0.9220996499061584
1408159663.0,-0.0484032891690731,0.0189478807151317,9.4516019821167,0.54058837890625,-0.6280738115310669,-1.0326507091522217
1408167996.0,-0.0299399960786104,0.084922969341278,9.464794158935549,1.212372899055481,-1.6620949506759644,-1.1790872812271118
1408176329.0,0.2323787063360214,-0.1026405915617942,9.376524925231934,2.015225648880005,-1.996155858039856,-0.8532742261886597
1408184662.0,0.3979971706867218,0.1699333935976028,9.372859954833984,2.791874885559082,-1.647776484489441,-0.8212052583694458
1408192995.0,0.7639107704162598,0.2821487188339233,9.409608840942385,2.536680221557617,-0.569878339767456,-0.8521984815597534
1408201328.0,0.3990638256072998,0.5232425332069397,9.615087509155272,1.841996431350708,0.0330935902893543,-1.053218960762024
1408209661.0,0.0643398240208625,0.4444704949855804,9.705156326293944,0.7052623629570007,0.1249206140637397,-1.0244797468185425
1408217994.0,-0.2972506880760193,0.5514197945594788,9.934326171875,0.3254032433032989,-0.5357857942581177,-0.5038448572158813
1408226327.0,-0.1299313902854919,0.1826263815164566,9.819802284240724,0.2453587502241134,-1.2054954767227173,0.3864931762218475
1408234660.0,-0.1809981316328048,-0.1941109299659729,9.897665977478027,1.1013352870941162,-1.7947509288787842,0.3733018636703491
1408242993.0,0.3340144753456116,0.0422378405928611,9.625431060791016,2.3891680240631104,-2.388284206390381,-0.0563129037618637
1408251326.0,0.7122206687927246,0.3677627444267273,9.220242500305176,2.3025145530700684,-1.888447880744934,-0.5617329478263855
1408259659.0,0.845460832118988,0.2266205996274948,9.13399600982666,2.0133044719696045,-0.6658805012702942,-0.6901627779006958
1408267992.0,0.3180319964885711,0.2130294740200042,9.212884902954102,1.777653455734253,0.1132917627692222,-0.911828339099884
1408276325.0,-0.2262723445892334,0.4926129877567291,9.284754753112791,1.4252527952194214,-0.4057422578334808,-1.1269878149032593
1408284658.0,-0.3333114087581634,0.2546428740024566,9.449525833129885,1.1157561540603638,-1.6222904920578003,-1.392735719680786
1408292991.0,-0.2735635042190552,-0.0820904448628425,9.585667610168455,1.77550208568573,-2.395584344863892,-0.6129102110862732
1408301324.0,0.1143527626991272,0.3609790802001953,9.65750503540039,2.3051531314849854,-2.835713148117065,0.1567334830760955
1408309657.0,0.3325689435005188,0.6608856320381165,9.680838584899902,1.6275285482406616,-2.4698143005371094,0.0871396288275718
1408317990.0,0.3938867151737213,0.3918704092502594,9.75417137145996,0.8887627124786377,-2.1450512409210205,-0.0381011739373207
1408326323.0,0.2834758758544922,0.439898282289505,9.719039916992188,0.3400801718235016,-1.686684489250183,-0.2878911793231964
1408334656.0,0.2021035850048065,0.4824807047843933,9.633119583129885,0.1415186375379562,-1.4785431623458862,0.0631134659051895
1408342989.0,-0.1311480849981308,0.282711923122406,9.75210666656494,-0.1734980195760727,-1.7318423986434937,0.4840321838855743
1408351322.0,0.0228646211326122,-0.3350887894630432,9.70905303955078,0.9836891889572144,-2.68033766746521,0.0796858966350555
1408359655.0,0.2730318903923034,0.2874650657176971,9.495049476623535,1.6647971868515017,-3.371614456176758,-0.4510026276111603
1408367988.0,0.618321418762207,0.4001376330852508,9.235024452209473,1.476839900016785,-3.000746011734009,-0.4460591077804565
1408376321.0,0.746122419834137,0.2393819540739059,9.099605560302734,1.1843254566192627,-1.797005295753479,-0.2716005146503448
1408384654.0,0.5827420949935913,0.2065669447183609,9.148014068603516,1.12979257106781,-0.5798678398132324,-0.3405284285545349
1408392987.0,0.1612036228179931,0.0746113061904907,9.42105197906494,0.6742178797721863,-0.6744356155395508,-0.5352222323417664
1408401320.0,0.0317736938595771,-0.3676545321941376,9.624202728271484,1.4155194759368896,-1.9007172584533687,-1.4828466176986694
1408409653.0,0.2246291786432266,0.18885038793087,9.435016632080078,2.412297487258911,-2.237621307373047,-1.2488349676132202
1408417986.0,0.472848504781723,0.6917359232902527,9.498211860656738,1.9188648462295528,-1.691038966178894,-1.092434287071228
1408426319.0,0.550547182559967,0.2315303683280944,9.664463996887209,0.9885299801826476,-0.9895163178443908,-0.6809159517288208
1408434652.0,0.3736359179019928,0.421917587518692,9.738309860229492,0.545429527759552,-0.7327592372894287,-0.972892701625824
1408442985.0,0.2969717383384704,0.590996503829956,9.655816078186035,-0.0541356913745403,-0.4353011548519134,-0.598899245262146
1408451318.0,0.166561096906662,0.1495087295770645,9.647869110107422,-0.1827703714370727,-0.0687101855874061,-0.2010589390993118
1408459651.0,0.0615574643015861,-0.3565477430820465,9.728981018066406,1.2725921869277954,-0.4316127002239227,0.2078083157539367
1408467984.0,0.24219611287117,-0.0038565113209187,9.595450401306152,2.6762518882751465,-0.7823483943939209,-0.1722685396671295
1408476317.0,0.2146999835968017,0.4415336549282074,9.49538516998291,2.9532954692840576,-1.1204819679260254,-0.6529964804649353
1408484650.0,0.2930383384227752,0.3225796520709991,9.32079029083252,2.620848655700684,-1.049325466156006,-0.3918081521987915
1408492983.0,0.5463430881500244,0.2497528046369552,9.231512069702148,2.160919427871704,-0.4446247220039367,-0.4396811723709106
1408501316.0,0.2318092882633209,0.324431449174881,9.378813743591309,1.4350247383117676,-0.2124444544315338,-0.081504501402378
1408509649.0,-0.2283525168895721,-0.0268004462122917,9.730552673339844,1.2914953231811523,-1.3376649618148804,-0.924532949924469
1408517982.0,-0.0437925681471824,-0.0005198020953685,9.774368286132812,2.000804901123047,-2.2694084644317627,-1.15086030960083
1408526315.0,0.0230312068015337,0.6190884113311768,9.815074920654297,1.941584825515747,-2.1676175594329834,-1.316405177116394
1408534648.0,0.1708556562662124,0.4298006594181061,9.807860374450684,1.5493794679641724,-1.4999054670333862,0.0389848612248897
1408542981.0,0.1979548186063766,0.5535085797309875,9.767329216003418,0.8991365432739258,-1.0350841283798218,0.4012982249259949
1408551314.0,0.2325174361467361,0.3435012400150299,9.6921968460083,0.2957675457000732,-1.1122084856033323,0.3604947328567505
1408559647.0,0.1382500082254409,-0.0344888493418693,9.595356941223145,0.2671564519405365,-1.6557425260543823,-0.8578847646713257
1408567980.0,0.2659402191638946,-0.047956995666027,9.46548843383789,1.3698238134384155,-1.9736922979354856,-1.2045990228652954
1408576313.0,0.2062823474407196,0.1946350783109665,9.297640800476074,2.2814598083496094,-1.9108859300613403,-1.0025027990341189
1408584646.0,0.1425699293613433,0.4704587161540985,9.496540069580078,2.2003397941589355,-2.074535608291626,-0.3341505527496338
1408592979.0,0.0444915480911731,0.2277472764253616,9.50749683380127,2.1070141792297363,-2.63606333732605,0.2769795060157776
1408601312.0,0.3150728046894073,0.2513894140720367,9.330718040466309,2.073690176010132,-2.7317583560943604,0.4234929978847503
1408609645.0,0.5402647852897644,0.5515671372413635,9.160911560058594,1.5713564157485962,-1.985116004943848,0.4030912220478058
1408617978.0,0.531079113483429,-0.1347672939300537,9.348376274108888,1.0132992267608645,-1.374908208847046,-0.175572782754898
1408626311.0,0.1369916200637817,-0.0945571884512901,9.71656322479248,1.9084142446517944,-1.6140427589416504,-0.7321701645851135
1408634644.0,-0.0532965175807476,0.6024536490440369,9.926283836364746,1.6239681243896484,-2.558208703994751,-1.0017855167388916
1408642977.0,0.1681697070598602,0.6811205744743347,9.9321870803833,1.0421152114868164,-2.9405014514923096,-0.1990866512060165
1408651310.0,0.5092461705207825,0.3796273469924927,9.721372604370115,0.6220929622650146,-2.633284330368042,0.4157702326774597
1408659643.0,0.7398896217346191,0.6031307578086853,9.455395698547363,-0.1002541184425354,-1.68475079536438,0.536554217338562
1408667976.0,0.7062572836875916,0.1633493155241012,9.403757095336914,-0.5581213235855103,-0.6919045448303223,-0.3193198442459106
1408676309.0,0.381160706281662,-0.4392847120761871,9.562206268310549,0.2554507553577423,-0.3906554877758026,-1.1562905311584473
1408684642.0,0.3125257194042206,0.1103469356894493,9.445825576782228,1.7840059995651243,-0.4914987683296203,-1.4875850677490234
1408692975.0,0.045822624117136,0.6175776124000549,9.488582611083984,2.1565136909484863,-0.6012301445007324,-0.4727490842342376
1408701308.0,0.1626970171928405,0.2354833632707595,9.494580268859863,2.1593825817108154,-1.2367703914642334,0.2941538691520691
1408709641.0,0.2769518196582794,0.1778116673231125,9.373973846435549,2.1275441646575928,-1.5772093534469604,0.9930895566940308
1408717974.0,0.5481718182563782,0.6443771123886108,9.017016410827637,1.0784616470336914,-1.6489548683166504,0.8164024949073792
1408726307.0,0.6464667916297913,0.416681706905365,9.060548782348633,-0.2614572942256927,-0.8171324729919434,0.949468433856964
1408734640.0,0.2057014554738998,-0.3292453587055206,9.605588912963867,-0.1581807136535644,-0.4011573493480682,0.2409275025129318
1408742973.0,0.1918037384748459,-0.3916971087455749,9.92005729675293,1.060967206954956,-1.008291482925415,-0.71844083070755
1408751306.0,0.1368803530931472,0.3617458939552307,9.979634284973145,2.040353298187256,-1.677361011505127,-1.3233466148376465
1408759639.0,0.4378803074359894,0.2524028420448303,9.83982276916504,2.027853488922119,-1.4591535329818726,-0.4991829991340637
1408767972.0,0.4233948290348053,0.4269248843193054,9.655576705932615,2.154989719390869,-0.4860045313835144,0.8656715750694275
1408776305.0,0.2146810293197631,0.3836155831813812,9.403807640075684,1.5942683219909668,0.1882005929946899,1.4636101722717283
1408784638.0,-0.0122316349297761,0.5341815948486328,9.42751121520996,0.4921519458293915,-0.2343318164348602,0.8603053689002991
1408792971.0,0.1585570722818374,-0.271750807762146,9.45683765411377,0.5071618556976318,-1.33228600025177,-0.4506184160709381
1408801304.0,0.4321885108947754,0.0955307185649871,9.417908668518066,1.3296350240707395,-1.5821785926818848,-0.7652124762535095
1408809637.0,0.3864524662494659,0.0708196461200714,9.4309720993042,2.3264896869659424,-1.23085355758667,-0.3824845552444458
1408817970.0,0.0736052840948104,0.2490246295928955,9.707806587219238,2.974248170852661,-1.2536247968673706,0.6487317681312561
1408826303.0,0.0938411504030227,0.1332660764455795,9.602863311767578,3.222219228744507,-1.88693642616272,0.8620213270187378
1408834636.0,0.1667359918355941,0.1997657418251037,9.43958568572998,2.979729652404785,-2.341768741607666,0.9694218635559082
1408842969.0,0.3589325547218323,0.3258277773857116,9.25028133392334,2.5339393615722656,-2.286288261413574,0.6164065599441528
1408851302.0,0.5449612736701965,0.4217759370803833,9.258453369140623,1.676041841506958,-1.6308969259262085,0.4191257357597351
1408859635.0,0.3756672739982605,0.1640867292881012,9.706436157226562,1.5883897542953491,-0.766569972038269,-0.0158424042165279
1408867968.0,0.2011484056711197,0.2508886158466339,10.029520988464355,1.2568649053573608,-1.086107611656189,-0.6714387536048889
1408876301.0,0.3769914209842682,0.4334549307823181,9.91505241394043,1.165037751197815,-1.7476975917816162,-0.9112391471862792
1408884634.0,0.5459908246994019,0.3671196699142456,9.550654411315918,0.9406571984291076,-1.2014998197555542,-0.1668383330106735
1408892967.0,0.457738995552063,0.5728282928466797,9.436100959777832,0.8383795022964478,-0.4640402793884277,-0.0440436750650405
1408901300.0,0.5117425918579102,0.1836063265800476,9.457802772521973,0.9724698662757874,-0.0886892825365066,-0.6138067245483398
1408909633.0,0.5215810537338257,-0.1406754404306411,9.467713356018066,1.603937745094299,-0.209639698266983,-1.3941441774368286
1408917966.0,0.7500319480895996,0.1972208768129348,9.266439437866213,2.4705698490142822,0.3008648157119751,-1.4732156991958618
1408926299.0,0.4104627966880798,0.2635089457035064,9.25351619720459,2.628763437271118,1.3990494012832642,-0.7162380814552307
1408934632.0,0.0174928698688745,0.2187183052301406,9.456419944763184,2.629173040390014,1.2812241315841677,-0.0828492492437362
1408942965.0,-0.2205883711576461,0.2757461071014404,9.593339920043944,2.168705940246582,-0.4111981093883514,-0.6503582000732422
1408951298.0,0.143965944647789,0.0319938920438289,9.430569648742676,1.8662277460098269,-1.4993420839309692,-0.8857274055480957
1408959631.0,0.6870582103729248,0.2705945968627929,9.25527000427246,1.5169005393981934,-1.0272971391677856,-0.6235144138336182
1408967964.0,0.7474077343940735,0.2791683077812195,9.449456214904783,1.4477932453155518,0.3408998548984527,-0.3041306138038635
1408976297.0,0.1430364698171615,0.121435709297657,9.925966262817385,1.5202302932739258,1.319901466369629,0.29384645819664
1408984630.0,-0.35866379737854,0.3135672509670257,10.251202583312988,1.756829023361206,0.4474806785583496,0.1316059380769729
1408992963.0,-0.270836740732193,0.0900965705513954,10.036718368530272,1.8400243520736688,-1.2011412382125854,-0.1900704354047775
1409001296.0,0.1466608643531799,0.6331106424331665,9.531827926635742,1.3339893817901611,-1.8470295667648315,-0.1804907172918319
1409009629.0,0.4824186265468597,0.258899062871933,9.330998420715332,1.0483137369155884,-1.2929424047470093,0.2743284404277801
1409017962.0,0.2667222023010254,0.1432500332593917,9.46379852294922,1.4309391975402832,-0.3606868386268616,0.2920791208744049
1409026295.0,0.2714740037918091,0.1117472350597381,9.484999656677246,2.220165014266968,-0.2976245880126953,0.0915708839893341
1409034628.0,0.2430712580680847,0.0883031040430069,9.34373664855957,2.7164666652679443,-0.812188982963562,-0.4525907635688782
1409042961.0,0.1834602802991867,0.1903521865606308,9.2568941116333,3.060004711151123,-1.301139235496521,-0.6113221645355225
1409051294.0,0.078109972178936,0.3642160594463348,9.201371192932127,2.761803388595581,-1.7706222534179688,-0.7086818218231201
1409059627.0,0.0733952894806861,0.5168289542198181,9.282376289367676,1.8427647352218628,-2.5692741870880127,-1.1200721263885498
1409067960.0,0.2043173611164093,0.4681322574615478,9.399958610534668,0.9588945508003236,-3.20729923248291,-1.264203429222107
1409076293.0,0.4414668381214142,0.4119637608528137,9.49924659729004,0.6602325439453125,-2.722216844558716,-0.658196210861206
1409084626.0,0.4657194912433624,0.6657010912895203,9.640012741088867,0.4471733570098877,-1.736068844795227,0.2127774655818939
1409092959.0,0.4111668467521667,0.3476850688457489,9.852524757385254,0.0684284344315528,-0.9261851906776428,0.4931893348693847
1409101292.0,0.2675020098686218,-0.1468192487955093,9.992721557617188,0.3486353456974029,-1.3449394702911377,-0.28556028008461
1409109625.0,0.4174494445323944,0.0848589539527893,9.669275283813477,0.8821799159049988,-1.9233856201171875,-1.54214346408844
1409117958.0,0.5918163061141968,0.5381774306297302,9.258133888244627,0.6394721865653992,-1.7385919094085691,-2.3239028453826904
1409126291.0,0.7190085053443909,0.5243772864341736,9.122175216674805,-0.0043288050219416,-0.9145050048828124,-2.248417377471924
1409134624.0,0.7036822438240051,0.0607702955603599,9.314023971557615,0.14797343313694,0.5671247243881226,-1.3725515604019165
1409142957.0,0.4749623835086822,0.2646312415599823,9.445466995239258,0.600858747959137,1.216266393661499,-1.2211202383041382
1409151290.0,0.1481196284294128,0.2459217756986618,9.496378898620604,0.4916395843029022,1.1805343627929688,-1.2964773178100586
1409159623.0,0.0237474385648965,0.3684501051902771,9.55590534210205,0.2832678258419037,0.5291388630867004,-1.1100056171417236
1409167956.0,0.0503632351756095,-0.0466008633375167,9.462446212768556,0.1067345142364502,-0.1406349539756775,-0.9205371737480164
1409176289.0,0.0265012886375188,0.3657466471195221,9.521750450134276,-0.0216568373143672,-0.8895183205604553,-0.9686920046806335
1409184622.0,0.2881737351417541,0.0661638006567955,9.585904121398926,0.1493309885263443,-1.3401751518249512,-0.61086106300354
