SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
249927095.0,0.3095141351222992,0.1389344483613968,9.5458984375,1.4990218877792358,-0.9658743739128112,-0.0901236832141876
249935428.0,0.3077344596385956,0.1472920626401901,9.541024208068848,1.4942446947097778,-0.8749054074287415,-0.1018421947956085
249943761.0,0.3050191104412079,0.1569973081350326,9.547017097473145,1.4862531423568726,-0.8903252482414246,-0.0380371361970901
249952094.0,0.304566740989685,0.1449174582958221,9.53203010559082,1.542630314826965,-0.9446530342102052,-0.1098082289099693
249960427.0,0.3112306892871856,0.1527224332094192,9.548322677612305,1.5699348449707031,-0.8894030451774597,0.0527525171637535
249968760.0,0.3194424510002136,0.1397901177406311,9.529861450195312,1.4944881200790403,-0.8488429188728333,-0.1392005532979965
249977093.0,0.3203340768814087,0.1680078357458114,9.528045654296877,1.4954485893249512,-0.934330403804779,-0.104429230093956
249985426.0,0.3097856640815735,0.1497672349214553,9.543408393859863,1.5282604694366455,-0.7710652947425842,-0.0700293183326721
249993759.0,0.3303680121898651,0.1716093719005584,9.57803440093994,1.527005314826965,-0.887353777885437,-0.0341437719762325
250002092.0,0.3047356605529785,0.1393871158361435,9.533538818359377,1.497958779335022,-0.8497266173362732,-0.0173920653760433
250010425.0,0.302844226360321,0.1446877121925354,9.561713218688965,1.4064390659332275,-0.7616136074066162,-0.0278939008712768
250018758.0,0.3132176399230957,0.1408687531948089,9.532401084899902,1.5209604501724243,-0.8345373272895813,-0.0398557484149932
250027091.0,0.3122701942920685,0.1332668960094452,9.546467781066896,1.4589099884033203,-0.8956657648086548,-0.0605392418801784
250035424.0,0.2925584018230438,0.1580275446176529,9.547765731811523,1.414162039756775,-0.8988676071166992,-0.1114347353577613
250043757.0,0.3012161254882812,0.1550988405942917,9.530427932739258,1.5879160165786743,-0.9129681587219238,-0.0450810529291629
250052090.0,0.3198848664760589,0.1729353964328766,9.552441596984863,1.4708333015441897,-0.8910936117172241,-0.0743837431073188
250060423.0,0.3042246997356415,0.1461111158132553,9.552441596984863,1.422320008277893,-0.8607150912284851,-0.0926723033189773
250068756.0,0.3030444979667663,0.1489722579717636,9.545269012451172,1.4603954553604126,-0.7650587558746338,0.0173920653760433
250077089.0,0.3173859417438507,0.1489579528570175,9.51315975189209,1.4100250005722046,-0.7231666445732117,0.0163034591823816
250085422.0,0.2880874574184418,0.1542510390281677,9.546807289123535,1.5381475687026978,-0.879669725894928,-0.056274477392435
250093755.0,0.3248578011989593,0.1509829014539718,9.549695014953612,1.5579216480255127,-0.8125603199005127,-0.0683900043368339
250102088.0,0.2991847991943359,0.1394898891448974,9.549402236938477,1.4684767723083496,-0.848906934261322,-0.0122179891914129
250110421.0,0.2988219559192657,0.1452351957559585,9.56352996826172,1.499572515487671,-0.9084087610244752,-0.1316059380769729
250118754.0,0.30496945977211,0.1606762707233429,9.540342330932615,1.478364109992981,-0.8534663319587708,0.0071079498156905
250127087.0,0.3131060600280761,0.1608476638793945,9.534884452819824,1.494398593902588,-0.8985986709594727,-0.0970779508352279
250135420.0,0.3076829612255096,0.143088698387146,9.522846221923828,1.4136624336242676,-0.9053094387054444,-0.0931589752435684
250143753.0,0.3139638602733612,0.1366094499826431,9.549722671508787,1.4638663530349731,-0.8370731472969055,-0.0711819529533386
250152086.0,0.3283225893974304,0.1486575305461883,9.545446395874023,1.462214112281799,-0.8014310002326965,-0.1381759941577911
250160419.0,0.3167967200279236,0.1518584191799163,9.50786018371582,1.4664020538330078,-0.8657099008560181,-0.0034835352562367
250168752.0,0.3211197257041931,0.1449666619300842,9.545655250549316,1.4153015613555908,-0.8693727254867554,-0.0651113763451576
250177085.0,0.3086016476154327,0.1570986211299896,9.566097259521484,1.5629676580429075,-0.7990103960037231,-0.0433648936450481
250185418.0,0.3102831840515136,0.1467405706644058,9.529367446899414,1.4096665382385254,-0.8135849237442017,0.014382392168045
250193751.0,0.3016225099563598,0.1473909467458725,9.52020263671875,1.6112505197525024,-0.8271604776382446,-0.0651626139879226
250202084.0,0.2935962677001953,0.1531518846750259,9.526957511901855,1.5196924209594729,-0.8052730560302734,-0.0757284834980964
250210417.0,0.3262930810451507,0.1403200179338455,9.51539707183838,1.4959481954574585,-0.7625741362571716,-0.0407650507986545
250218750.0,0.3288018405437469,0.1566973328590393,9.542935371398926,1.4236263036727903,-0.8473188877105713,-0.0806079879403114
250227083.0,0.3165336847305298,0.1463453024625778,9.537519454956056,1.448625922203064,-0.9030297994613647,-0.1385473906993866
250235416.0,0.3102760314941406,0.1294950693845749,9.527687072753906,1.426776885986328,-0.8740857243537903,-0.0425708554685115
250243749.0,0.2980229258537292,0.161774680018425,9.551433563232422,1.5680392980575562,-0.902824878692627,0.0346688665449619
250252082.0,0.3135372102260589,0.1684995591640472,9.548087120056152,1.4851516485214231,-0.946061670780182,0.003701256820932
250260415.0,0.3040874004364013,0.1562463492155075,9.551740646362305,1.5321153402328491,-0.7929782271385193,0.0651113837957382
250268748.0,0.310181051492691,0.1476530134677887,9.552977561950684,1.5074619054794312,-0.8245991468429565,-0.032991137355566
250277081.0,0.3075106143951416,0.1514523923397064,9.544952392578123,1.4872775077819824,-0.7957574129104614,-0.0796090364456176
250285414.0,0.3047956526279449,0.1618619263172149,9.527321815490724,1.567655086517334,-0.7439910769462585,0.0847959220409393
250293747.0,0.3242812752723694,0.1678557693958282,9.540326118469238,1.460715651512146,-0.8087438344955444,-0.1579629927873611
250302080.0,0.3215774893760681,0.149065226316452,9.522557258605955,1.453774333000183,-0.7779042720794678,-0.0457726344466209
250310413.0,0.3111558258533478,0.1382572948932647,9.553157806396484,1.4394816160202026,-0.8102551102638245,-0.0662384107708931
250318746.0,0.311041384935379,0.1515401303768158,9.550125122070312,1.4555672407150269,-0.825239360332489,-0.0155734531581401
250327079.0,0.303852766752243,0.1651376783847808,9.535362243652344,1.4781336784362793,-0.7613575458526611,-0.0290721599012613
250335412.0,0.2968000769615173,0.1526774317026138,9.554738998413086,1.4462566375732422,-0.8203599452972412,0.0452091246843338
250343745.0,0.3015201985836029,0.1400454938411712,9.542366981506348,1.4960377216339111,-0.824650228023529,-0.1512776613235473
250352078.0,0.2977786362171173,0.1507153809070587,9.566662788391112,1.5007764101028442,-0.8282874822616577,-0.0910586044192314
250360411.0,0.3033242523670196,0.1440446525812149,9.523033142089844,1.5719839334487915,-0.874393105506897,-0.0624474994838237
250368744.0,0.3070212006568908,0.1416176557540893,9.506505012512209,1.47010338306427,-0.8644548058509827,-0.1632138937711715
250377077.0,0.3261069059371948,0.1622650176286697,9.514325141906738,1.5140957832336426,-0.878849983215332,-0.0200047176331281
250385410.0,0.3197105824947357,0.1418551653623581,9.529216766357422,1.4805155992507937,-0.7531353235244751,-0.0589383579790592
250393743.0,0.3228398859500885,0.1450497806072235,9.526803970336914,1.4659409523010254,-0.883255660533905,-0.1186451464891433
250402076.0,0.3082446157932281,0.1533569544553756,9.531299591064451,1.4305678606033323,-0.8134056925773621,-0.0508186444640159
250410409.0,0.3065851628780365,0.1471125185489654,9.50811004638672,1.465083122253418,-0.8037106990814209,-0.0239621195942163
250418742.0,0.3050452768802643,0.1446845978498459,9.527831077575684,1.5377761125564575,-0.8032495975494385,0.0364746674895286
250427075.0,0.3346805870532989,0.147738829255104,9.532832145690918,1.471678614616394,-0.8400188088417053,-0.1051720455288887
250435408.0,0.3167231976985931,0.1626656651496887,9.52512264251709,1.538557529449463,-0.7509837746620178,-0.0724626779556274
250443741.0,0.3147572576999664,0.1551354974508285,9.516968727111816,1.501570463180542,-0.808077871799469,-0.0111421914771199
250452074.0,0.3165202140808105,0.1483270823955536,9.53929042816162,1.457181096076965,-0.8740858435630798,-0.0702598541975021
250460407.0,0.3121370077133178,0.1602947860956192,9.526192665100098,1.4646859169006348,-0.8253162503242493,-0.0381395928561687
250468740.0,0.3076446056365967,0.1684150099754333,9.505620002746582,1.4723957777023315,-0.8386099934577942,0.0146385347470641
250477073.0,0.2986741065979004,0.1421913653612136,9.539188385009766,1.4614843130111694,-0.7324134111404419,0.0228607039898633
250485406.0,0.321143239736557,0.1453236639499664,9.551834106445312,1.5324867963790894,-0.8091024160385132,0.0927107185125351
250493739.0,0.3123217821121216,0.1528570801019668,9.529793739318848,1.6671664714813232,-0.8572059273719788,-0.0433136671781539
250502072.0,0.3105406761169433,0.1504528969526291,9.534396171569824,1.3868443965911863,-0.7986006140708923,0.0332088582217693
250510405.0,0.3107785582542419,0.1642209440469741,9.54314422607422,1.4866631031036377,-0.8837167620658875,-0.0490000359714031
250518738.0,0.3145884275436401,0.1474689245223999,9.540522575378418,1.474701166152954,-0.8515964150428772,-0.0836817026138305
250527071.0,0.3010512292385101,0.1411212831735611,9.533215522766112,1.4908381700515747,-0.878593921661377,-0.1664156913757324
250535404.0,0.3047104179859161,0.1520990282297134,9.54558277130127,1.5391465425491333,-0.9356625080108644,-0.1057099476456642
250543737.0,0.3266131281852722,0.1469122469425201,9.551692008972168,1.3900076150894165,-0.8647750616073608,-0.1015220284461975
250552070.0,0.3082967102527618,0.1667984724044799,9.549508094787598,1.537110447883606,-0.7863954901695251,-0.0135883530601859
250560403.0,0.3119927048683166,0.1348239332437515,9.500778198242188,1.4177862405776978,-0.8271347880363464,-0.090238943696022
250568736.0,0.3305064737796783,0.1472311615943908,9.533333778381348,1.5044907331466677,-0.9029274582862854,-0.1069906651973724
250577069.0,0.2931593656539917,0.1557420492172241,9.536310195922852,1.493040919303894,-0.861919105052948,-0.0665970146656036
250585402.0,0.2916769981384277,0.160347580909729,9.559165000915527,1.5168750286102295,-0.9311670660972596,-0.0426861196756362
250593735.0,0.3048326969146728,0.1455245912075042,9.538866996765137,1.4264566898345947,-0.7844488024711609,-0.1139449402689933
250602068.0,0.3115815222263336,0.1462076902389526,9.53585720062256,1.5535929203033447,-0.8335384130477905,-0.1200027018785476
250610401.0,0.3039099872112274,0.1459537595510482,9.528552055358888,1.4416074752807615,-0.8138923048973083,-0.0296868979930877
250618734.0,0.3213749527931213,0.1610980331897735,9.521599769592283,1.4941679239273071,-0.8607150912284851,-0.0437234975397586
250627067.0,0.3130370080471039,0.1317339092493057,9.527372360229492,1.392889142036438,-0.7425310015678406,0.0941963493824005
250635400.0,0.3036339879035949,0.1377595216035843,9.536615371704102,1.54560124874115,-0.8483178019523621,-0.0966681241989135
250643733.0,0.3200392127037048,0.1517850160598755,9.522208213806152,1.5738540887832642,-0.7736780643463135,-0.056505013257265
250652066.0,0.3246150016784668,0.147344022989273,9.553728103637695,1.640886306762695,-0.8249832391738892,-0.0507930256426334
250660399.0,0.2962779104709625,0.1557173877954483,9.54549789428711,1.4567968845367432,-0.7958598732948303,-0.1210784837603569
250668732.0,0.3050940036773681,0.1469523012638092,9.56576919555664,1.5292081832885742,-0.8253930807113647,-0.0519200526177883
250677065.0,0.3028915822505951,0.1466531008481979,9.537346839904783,1.450777292251587,-0.8532613515853882,0.0118465833365917
250685398.0,0.3296374082565307,0.1384589672088623,9.53634548187256,1.4726519584655762,-0.8260078430175781,-0.0727444216609001
250693731.0,0.3145462572574615,0.1435218304395675,9.522724151611328,1.3624083995819092,-0.8033392429351807,-0.0189801454544067
250702064.0,0.2988751828670501,0.1695261746644973,9.550066947937012,1.4271610975265503,-0.928157389163971,-0.0251531768590211
250710397.0,0.3062077462673187,0.1612602919340133,9.534052848815918,1.4421710968017578,-0.928234338760376,-0.030045498162508
250718730.0,0.3056173324584961,0.152457982301712,9.5504150390625,1.459972858428955,-0.8261102437973022,-0.1603963375091552
250727063.0,0.3130083978176117,0.153564378619194,9.547049522399902,1.3513429164886477,-0.947572946548462,-0.0426476970314979
250735396.0,0.3142029345035553,0.1673622131347656,9.54262924194336,1.407745599746704,-0.8226010799407959,-0.0444406978785991
250743729.0,0.3073538839817047,0.1437427848577499,9.519538879394531,1.4778004884719849,-0.8221144676208496,-0.0552242957055568
250752062.0,0.2959413826465606,0.1474290788173675,9.546183586120604,1.5017883777618408,-0.904003381729126,0.0122179901227355
250760395.0,0.3120183646678924,0.1553115844726562,9.530759811401367,1.5061297416687012,-0.899110734462738,0.0061858375556766
250768728.0,0.2923152446746826,0.1443729847669601,9.525541305541992,1.4359211921691897,-0.8479337096214294,-0.0375760830938816
250777061.0,0.3048056960105896,0.1567333489656448,9.520450592041016,1.4528777599334717,-0.9019797444343568,-0.0060705733485519
250785394.0,0.3110495805740356,0.1587468385696411,9.53559684753418,1.5522098541259766,-0.8379440307617188,0.0038293278776109
250793727.0,0.3089355230331421,0.1469789147377014,9.543695449829102,1.5373791456222534,-0.8437328338623047,-0.069542646408081
250802060.0,0.3065708577632904,0.1446662545204162,9.521607398986816,1.406618595123291,-0.8809503316879272,-0.0491024889051914
250810393.0,0.3099664151668548,0.1650139391422271,9.562946319580078,1.5141215324401855,-0.7740366458892822,0.0231936909258365
250818726.0,0.3110552430152893,0.1664880663156509,9.530742645263672,1.4742144346237185,-0.882384717464447,-0.049717228859663
250827059.0,0.301799863576889,0.1618954539299011,9.549595832824709,1.5527092218399048,-0.7984597086906433,-0.0564153492450714
250835392.0,0.3064166009426117,0.1626920700073242,9.530746459960938,1.529157042503357,-0.933920681476593,-0.0677752643823623
250843725.0,0.2928825318813324,0.1717009097337722,9.534152030944824,1.4605107307434082,-0.8612017631530762,-0.0519200526177883
250852058.0,0.3241927027702331,0.1440663188695907,9.590425491333008,1.5548224449157717,-0.8346654772758484,-0.0944652929902076
250860391.0,0.3116555511951446,0.13168965280056,9.535984992980955,1.5313085317611694,-0.85684734582901,-0.0398557484149932
250868724.0,0.3129540979862213,0.1377188861370086,9.543359756469728,1.5176692008972168,-0.8270965218544006,0.0084526976570487
250877057.0,0.3178651928901672,0.1613895893096923,9.533717155456545,1.396756887435913,-0.8209874033927917,-0.120207592844963
250885390.0,0.303804337978363,0.1785066276788711,9.557611465454102,1.4676828384399414,-0.8628666996955872,-0.0901364833116531
250893723.0,0.3171364665031433,0.1574338227510452,9.558965682983398,1.5661439895629885,-0.9061291813850404,-0.0757156759500503
250902056.0,0.3153473734855652,0.1394589841365814,9.53697109222412,1.3371782302856443,-0.8867648243904114,-0.0228991247713565
250910389.0,0.3096036612987518,0.1524628549814224,9.515440940856934,1.43621563911438,-0.8364199995994568,-0.0653291046619415
250918722.0,0.3066495358943939,0.1446590572595596,9.540825843811035,1.5031713247299194,-0.7339630722999573,-0.024628086015582
250927055.0,0.3151074051856994,0.1689599156379699,9.525450706481934,1.5658878087997437,-0.9118923544883728,-0.0286623295396566
250935388.0,0.3256310224533081,0.1392040699720382,9.550995826721191,1.4859203100204468,-0.8016231060028076,-0.0390873216092586
250943721.0,0.3047669529914856,0.1608973294496536,9.546887397766112,1.4708847999572754,-0.8463712334632874,0.0239877328276634
250952054.0,0.3074944615364074,0.1600918173789978,9.5573091506958,1.5020058155059814,-0.8141739964485168,-0.1482039391994476
250960387.0,0.2934769093990326,0.1606924533843994,9.529794692993164,1.5346641540527344,-0.941758632659912,-0.0407522469758987
250968720.0,0.3099702894687652,0.157375156879425,9.550826072692873,1.437663197517395,-0.917399525642395,0.1076950654387474
250977053.0,0.3066416382789612,0.1543773114681244,9.549429893493652,1.5363545417785645,-0.8106904625892639,-0.0228991247713565
250985386.0,0.298624038696289,0.1554527431726455,9.540060997009276,1.448024034500122,-0.7660833597183228,0.0722833722829818
250993719.0,0.3224639296531677,0.1471911668777465,9.539628982543944,1.4988811016082764,-0.8297476172447205,-0.0824522301554679
251002052.0,0.3006685674190521,0.1462904810905456,9.559599876403809,1.4287747144699097,-0.8876356482505798,0.0488079227507114
251010385.0,0.3086700439453125,0.1595532596111297,9.51102352142334,1.5001875162124634,-0.8942442536354065,-0.1310680508613586
251018718.0,0.2959606945514679,0.1480361670255661,9.541390419006348,1.47923481464386,-0.8781840205192566,-0.0796602666378021
251027051.0,0.3010559678077698,0.1603453308343887,9.528560638427734,1.4092309474945068,-0.8814370632171631,0.0335674509406089
251035384.0,0.2897584438323974,0.1655180901288986,9.556446075439451,1.5261728763580322,-0.8542731404304504,-0.0599501132965087
251043717.0,0.3128366768360138,0.1472546607255935,9.528298377990724,1.4786969423294067,-0.8839471936225891,-0.0826827511191368
251052050.0,0.3092960715293884,0.1501524746417999,9.544960975646973,1.4330523014068604,-0.8564631342887878,-0.0108092073351144
251060383.0,0.3167153596878052,0.1504573822021484,9.52900505065918,1.4643529653549194,-0.9301809668540956,-0.0721809118986129
251068716.0,0.3035264015197754,0.1428738087415695,9.54011344909668,1.5618406534194946,-0.9509283900260924,-0.023795623332262
251077049.0,0.3175504505634308,0.1556673198938369,9.524682998657228,1.425521731376648,-0.8714218735694885,-0.0502551235258579
251085382.0,0.3245316445827484,0.1455532014369964,9.531320571899414,1.3933758735656738,-0.8048248291015625,-0.1297873258590698
251093715.0,0.2988958358764648,0.1570478230714798,9.533523559570312,1.3941441774368286,-0.8937573432922363,-0.0514589920639991
251102048.0,0.3088808953762054,0.1600129604339599,9.539606094360352,1.4612537622451782,-0.8562583327293396,-0.0387799553573131
251110381.0,0.3157982230186462,0.1605177968740463,9.520322799682615,1.559176683425903,-0.8201421499252319,-0.027253545820713
251118714.0,0.3150551915168762,0.1626835465431213,9.547403335571287,1.5176818370819092,-0.8657099008560181,0.0082349758595228
251127047.0,0.299110472202301,0.1433000713586807,9.544032096862791,1.4506748914718628,-0.8136105537414551,-0.0706696733832359
251135380.0,0.3093892335891723,0.1615800559520721,9.56373405456543,1.5394282341003418,-0.8833068609237671,-0.087703138589859
251143713.0,0.2943038046360016,0.1551427245140075,9.547297477722168,1.4773905277252195,-0.872087836265564,-0.0184166356921196
251152046.0,0.3197590708732605,0.1709789484739303,9.547103881835938,1.577337384223938,-0.8514939546585083,-0.0403424203395843
251160379.0,0.3105653822422027,0.1528818905353546,9.553462982177734,1.498112440109253,-0.8736246824264526,-0.1464365720748901
251168712.0,0.3115999698638916,0.1703944653272628,9.54026985168457,1.5162217617034912,-0.8336153030395508,-0.023795623332262
251177045.0,0.3151041865348816,0.1530565321445465,9.565732955932615,1.452211856842041,-0.8219608068466187,-0.1370105594396591
251185378.0,0.3030100464820862,0.1512281596660614,9.544577598571776,1.443451762199402,-0.8536455631256104,-0.0943372324109077
251193711.0,0.3057752251625061,0.1438864320516586,9.564791679382324,1.5422202348709106,-0.8663758635520935,0.0186087414622306
251202044.0,0.3168257772922516,0.1593140959739685,9.548812866210938,1.5352531671524048,-0.9140695929527284,0.0318000726401805
251210377.0,0.309244304895401,0.1450051516294479,9.53236198425293,1.462611198425293,-0.9034653306007384,-0.0392666198313236
251218710.0,0.3009805083274841,0.1521738916635513,9.53704071044922,1.4772369861602783,-0.8393272161483765,-0.0658798068761825
251227043.0,0.3105763792991638,0.134752407670021,9.54430866241455,1.362869381904602,-0.8786706328392029,-0.121821291744709
251235376.0,0.3132209181785583,0.1653244495391845,9.537169456481934,1.428300857543945,-0.9279140830039978,-0.016533987596631
251243709.0,0.3084295988082886,0.1620041728019714,9.550041198730469,1.498586654663086,-0.8514556884765625,0.0143439741805195
251252042.0,0.3118088543415069,0.1368312090635299,9.540475845336914,1.4746882915496826,-0.7968204021453857,-0.0925058051943779
251260375.0,0.3194462656974792,0.1568836569786071,9.534621238708496,1.572265625,-0.966501772403717,0.0170718859881162
251268708.0,0.3036301136016845,0.1592430174350738,9.511737823486328,1.6181408166885376,-0.910176157951355,-0.0118593908846378
251277041.0,0.3029300570487976,0.140689268708229,9.527300834655762,1.420296549797058,-0.8105624914169312,-0.1416211128234863
251285374.0,0.3027226328849792,0.1603095233440399,9.5142183303833,1.4335646629333496,-0.8272373080253601,0.0268565248697996
251293707.0,0.3025902509689331,0.151443675160408,9.534099578857422,1.4593453407287598,-0.9095999002456664,-0.0751905888319015
251302040.0,0.3049669861793518,0.1704889237880706,9.528095245361328,1.4895830154418943,-0.864864706993103,-0.0577344894409179
251310373.0,0.3038026988506317,0.1407679468393325,9.53001880645752,1.4369713068008425,-0.8184003829956055,-0.097154788672924
251318706.0,0.3180940747261047,0.1510537713766098,9.527481079101562,1.4018285274505615,-0.8733941912651062,0.0233986023813486
251327039.0,0.3000904321670532,0.1482712924480438,9.539447784423828,1.452519178390503,-0.7487296462059021,-0.1306069791316986
251335372.0,0.2934283018112182,0.148526519536972,9.550591468811035,1.53087317943573,-0.8331541419029236,-0.0737433806061744
251343705.0,0.3116422295570373,0.1497805267572403,9.54096221923828,1.4616378545761108,-0.7993434071540833,0.0300326887518167
251352038.0,0.3131156861782074,0.1514042317867279,9.527965545654297,1.4544916152954102,-0.8369195461273193,0.0387415289878845
251360371.0,0.3040458559989929,0.1376206874847412,9.534330368041992,1.4759819507598877,-0.7515985369682312,-0.0701573938131332
251368704.0,0.3165735006332397,0.1461205929517746,9.52475357055664,1.5280042886734009,-0.8071557283401489,-0.0227966681122779
251377037.0,0.2978229224681854,0.1537563949823379,9.551680564880373,1.4415051937103271,-0.8701924681663513,0.0409699715673923
251385370.0,0.2870078086853027,0.151790514588356,9.520341873168944,1.3879202604293823,-0.7737804651260376,-0.0205682311207056
251393703.0,0.304173082113266,0.144394114613533,9.5640287399292,1.4773906469345093,-0.8761348724365234,-0.1085787415504455
251402036.0,0.3111345469951629,0.1536760628223419,9.54131317138672,1.4203476905822754,-0.9291819334030152,-0.049717228859663
251410369.0,0.3092702627182007,0.1369065791368484,9.536869049072266,1.4884305000305176,-0.910816490650177,-0.0157015267759561
251418702.0,0.3102997541427612,0.1449865698814392,9.53451919555664,1.5432705879211426,-0.7885855436325073,-0.0271510910242795
251427035.0,0.3237949013710022,0.1514614522457122,9.541670799255373,1.421577215194702,-0.883409321308136,-0.0160088967531919
251435368.0,0.3075137436389923,0.1572559028863906,9.546908378601074,1.4458085298538208,-0.8568474650382996,-0.0248970389366149
251443701.0,0.2970363795757293,0.1403153389692306,9.524643898010254,1.5789766311645508,-0.7884061336517334,-0.0250251069664955
251452034.0,0.3177404999732971,0.1418162733316421,9.530817985534668,1.4867397546768188,-0.8335128426551819,-0.025767920538783
251460367.0,0.2997116148471832,0.150003582239151,9.50928020477295,1.4702956676483154,-0.8713962435722351,-0.0708745941519737
251468700.0,0.3141761124134063,0.1500146836042404,9.55630588531494,1.5748525857925415,-0.8180673718452454,0.0092851594090461
251477033.0,0.3201934099197387,0.1539732813835144,9.545672416687012,1.4867910146713257,-0.7797484993934631,-0.0976414605975151
251485366.0,0.3237549960613251,0.1562910676002502,9.537633895874023,1.579706788063049,-0.7995355129241943,0.0224636830389499
251493699.0,0.3221354484558105,0.127098873257637,9.52903175354004,1.43246328830719,-0.7973455190658569,0.0003970206307712
251502032.0,0.2990097403526306,0.1461958140134811,9.522250175476074,1.4914271831512451,-0.8892236948013306,0.0062370658852159
251510365.0,0.3108948767185211,0.144888550043106,9.524662971496582,1.5633519887924194,-0.8113821148872375,-0.0439540259540081
251518698.0,0.3159756362438202,0.162506490945816,9.564295768737791,1.4852797985076904,-0.8582305312156677,-0.109500840306282
251527031.0,0.3203662931919098,0.1476690769195556,9.53510856628418,1.499854326248169,-0.8540554046630859,0.0286239050328731
251535364.0,0.3075524866580963,0.152693822979927,9.537436485290527,1.5656574964523315,-0.8357924818992615,-0.1023032590746879
251543697.0,0.3317885994911194,0.1675122082233429,9.52219295501709,1.5072569847106934,-0.8485484719276428,-0.0358855463564395
251552030.0,0.3142959177494049,0.1459823697805404,9.563501358032228,1.4055171012878418,-0.8099732995033264,-0.0650601536035537
251560363.0,0.3196147978305816,0.1620262563228607,9.50983428955078,1.491632103919983,-0.8678614497184753,-0.0358086973428726
251568696.0,0.3046252727508545,0.1433358192443847,9.549567222595217,1.4169154167175293,-0.8328468203544617,-0.0798395723104476
251577029.0,0.3107592165470123,0.1607267707586288,9.53114128112793,1.5872758626937866,-0.7129466533660889,-0.0099639380350708
251585362.0,0.3223225176334381,0.1594148278236389,9.554014205932615,1.5778241157531738,-0.8434255719184875,-0.0213622748851776
251593695.0,0.3191210627555847,0.1531126946210861,9.561418533325195,1.5527092218399048,-0.8541194200515747,-0.0692736953496933
251602028.0,0.3084381520748138,0.1436963081359863,9.534796714782717,1.490313172340393,-0.8030191659927368,0.0585541501641273
251610361.0,0.3014313876628876,0.1638238877058029,9.549633979797363,1.4572577476501465,-0.9214208126068116,-0.0265363454818725
251618694.0,0.3109807968139648,0.1508078724145889,9.55709171295166,1.5472662448883057,-0.8318478465080261,-0.0197229608893394
251627027.0,0.3114256858825683,0.1455086767673492,9.555225372314451,1.5104840993881226,-0.7892769575119019,-0.0126022016629576
251635360.0,0.2983303964138031,0.1578738689422607,9.55311107635498,1.4572579860687256,-0.8670675754547119,-0.0234626419842243
251643693.0,0.3241515159606933,0.148960068821907,9.553277969360352,1.4006503820419312,-0.9582797288894652,-0.0452603474259376
251652026.0,0.3074535429477691,0.1370634734630584,9.538565635681152,1.4775443077087402,-0.806361734867096,-0.0300198830664157
251660359.0,0.30317223072052,0.1590943783521652,9.546387672424316,1.486534833908081,-0.8498034477233887,-0.0872164666652679
251668692.0,0.3255687952041626,0.1587644964456558,9.524096488952637,1.4261366128921509,-0.7482942938804626,0.0209140218794345
251677025.0,0.3075229823589325,0.1678473949432373,9.534950256347656,1.5157862901687622,-0.8308489322662354,-0.0986660346388816
251685358.0,0.3133875131607055,0.1602880507707595,9.518030166625977,1.394925594329834,-0.810242235660553,-0.1196825131773948
251693691.0,0.3189524114131927,0.1659602671861648,9.541763305664062,1.4308751821517944,-0.8419398665428162,-0.0793016701936721
251702024.0,0.3155375123023987,0.1425919532775879,9.510196685791016,1.505873680114746,-0.9560001492500304,-0.0343999192118644
251710357.0,0.3012747168540954,0.1499218642711639,9.509552001953123,1.4638407230377195,-0.9309238195419312,0.0321074463427066
251718690.0,0.2903732657432556,0.1528014689683914,9.51486587524414,1.4472427368164062,-0.87762051820755,-0.070977047085762
251727023.0,0.307899922132492,0.1498826444149017,9.542086601257324,1.5716509819030762,-0.8423240780830383,-0.0074025145731866
251735356.0,0.3106591701507568,0.1591220796108245,9.53396701812744,1.579181432723999,-0.8660428524017334,-0.0530726909637451
251743689.0,0.3161703050136566,0.1603588163852691,9.513819694519045,1.500020980834961,-0.8415685892105103,-0.1133301928639411
251752022.0,0.321255624294281,0.1643365621566772,9.540712356567385,1.4282240867614746,-0.8048120141029358,-0.1201435625553131
251760355.0,0.3194916248321533,0.1555031985044479,9.551406860351562,1.464929223060608,-0.8223320841789246,0.072923719882965
251768688.0,0.3081076741218567,0.1472498625516891,9.543205261230469,1.458948254585266,-0.8620214462280273,0.1008560433983802
251777021.0,0.3206325769424438,0.146008551120758,9.548705101013184,1.4760329723358154,-0.8351777195930481,0.0138957211747765
251785354.0,0.2972294688224792,0.1401515752077102,9.546902656555176,1.540068507194519,-0.7794667482376099,-0.0209012124687433
251793687.0,0.3109054565429687,0.1528777629137039,9.523568153381348,1.4323607683181765,-0.855771541595459,0.0321330539882183
251802020.0,0.3080354332923889,0.1642554700374603,9.550985336303713,1.4872905015945437,-0.8476390242576599,-0.0734488144516944
251810353.0,0.337329238653183,0.1580769419670105,9.511690139770508,1.4516997337341309,-0.8663503527641296,-0.0098102521151304
251818686.0,0.3233096301555633,0.1386224180459976,9.521578788757324,1.528529405593872,-0.9371094107627868,-0.1119213923811912
251827019.0,0.3197867274284363,0.1443125009536743,9.544844627380373,1.5015960931777954,-0.8780559301376343,0.0695554539561271
251835352.0,0.3023898005485534,0.1456478089094162,9.543880462646484,1.5112781524658203,-0.9448834657669068,-0.0390360914170742
251843685.0,0.3014964759349823,0.1414735913276672,9.533674240112305,1.507769227027893,-0.8905813694000244,-0.0167004819959402
251852018.0,0.3106252551078796,0.1630637198686599,9.542231559753418,1.497113585472107,-0.8885065317153931,-0.0689535140991211
