SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3057409144.0,-0.2011444866657257,0.0139382164925336,9.666828155517578,-0.0982818305492401,-1.2685707807540894,-10.359678268432615
3057417477.0,-0.2898823618888855,-0.014749763533473,9.513290405273438,0.2285686582326889,-1.8178168535232544,-10.250895500183104
3057425810.0,-0.057222444564104,-0.1887654662132263,9.906506538391112,0.2098190188407898,-1.8004757165908811,-9.783663749694824
3057434143.0,-0.0162718128412961,0.4115740656852722,9.85733127593994,-0.0853210315108299,-1.643153429031372,-10.04283046722412
3057442476.0,0.0465137623250484,0.3046312928199768,9.479830741882324,-0.5803162455558777,-0.5861562490463257,-10.403965950012209
3057450809.0,0.1883656978607177,0.1170704141259193,9.610665321350098,-0.3676411807537079,0.0317744649946689,-11.401077270507812
3057459142.0,-0.0832100436091423,0.0378813073039054,9.58014678955078,-0.4587766528129577,-0.1476916968822479,-11.824506759643556
3057467475.0,0.1109503060579299,-0.2199012190103531,9.44011402130127,-0.9265437722206116,-0.8945772051811218,-11.013967514038086
3057475808.0,0.0591747127473354,0.0614053905010223,9.295583724975586,-1.0321258306503296,-1.4833204746246338,-9.985633850097656
3057484141.0,0.0475357584655284,-0.054291021078825,9.627873420715332,-1.176180124282837,-1.8957865238189693,-9.746267318725586
3057492474.0,0.0440377704799175,0.0832066163420677,10.031353950500488,-1.240394949913025,-0.7478331327438354,-9.835917472839355
3057500807.0,-0.2352605015039444,-0.013215865008533,9.85428237915039,-0.8034417629241943,0.194143146276474,-10.720480918884276
3057509140.0,-0.6053212881088257,0.2637635469436645,9.828441619873049,-0.5087499618530273,0.0720656514167785,-11.229743003845217
3057517473.0,0.1839341223239898,0.0504883714020252,9.964805603027344,-0.5761154294013977,-0.6126157641410828,-11.625558853149414
3057525806.0,0.0325106978416442,-0.0970038771629333,9.87688159942627,-0.8792855143547058,-0.3660530745983124,-11.16335105895996
3057534139.0,0.2477865219116211,0.2925034761428833,10.04328155517578,-1.4282242059707642,0.4229294657707214,-10.774423599243164
3057542472.0,-0.087383359670639,0.1910687386989593,9.69884204864502,-1.9520864486694336,0.7186457514762878,-11.965638160705566
3057550805.0,-0.4725052118301391,0.0497466102242469,9.506035804748535,-2.652584791183472,1.3459129333496094,-11.677838325500488
3057559138.0,-0.5272042751312256,-0.5109367370605469,9.416057586669922,-2.24552321434021,-0.2435657829046249,-11.405891418457031
3057567471.0,-0.8504753112792969,0.2477877587080001,9.47226619720459,-2.113328218460083,-1.875550985336304,-10.691177368164062
3057575804.0,0.1774715781211853,0.0353483743965625,9.497759819030762,-2.434326171875,-2.683168411254883,-10.146364212036133
3057584137.0,0.3499504029750824,-0.2703701555728912,9.514032363891602,-1.9312622547149656,-2.3235442638397217,-10.017830848693848
3057592470.0,0.0752207040786743,-0.0883656293153762,9.56362247467041,-0.9145564436912536,-1.5024288892745972,-10.094008445739746
3057600803.0,-0.0938433036208152,0.2792816162109375,9.406774520874023,-1.642743468284607,-1.0708543062210083,-10.053869247436523
3057609136.0,-0.3884792327880859,-0.4744868874549866,9.197083473205566,-1.1617337465286257,-1.939202785491944,-10.23314380645752
3057617469.0,-0.3627021908760071,-0.2850830852985382,9.595746040344238,-0.8246504068374634,-2.7697699069976807,-10.180353164672852
3057625802.0,-0.0775418132543563,0.2342841476202011,10.212589263916016,-1.268109679222107,-2.719488859176636,-10.375661849975586
3057634135.0,-0.0353606753051281,0.0551684014499187,10.127727508544922,-1.538083553314209,-1.3349370956420898,-11.024162292480469
3057642468.0,0.0950622633099556,0.1557636111974716,10.157098770141602,-1.4156222343444824,-0.4525011479854584,-11.929627418518066
3057650801.0,0.1241234242916107,-0.1814842522144317,9.859678268432615,-1.4505857229232788,-0.3144404292106628,-12.537530899047852
3057659134.0,0.2125059515237808,-0.1479272991418838,9.758306503295898,-1.4220257997512815,-0.1141114383935928,-12.39367961883545
3057667467.0,0.0213719327002763,-0.2880094349384308,9.527612686157228,-1.4651857614517212,-0.5416642427444458,-11.46006679534912
3057675800.0,0.356770783662796,-0.0876119807362556,9.579272270202637,-1.2876275777816772,-0.6232967972755432,-10.876931190490724
3057684133.0,-0.114866591989994,0.0262211263179779,9.390007972717283,-1.5491235256195068,-0.2772997319698334,-10.634699821472168
3057692466.0,-0.2206796258687973,-0.0457566156983375,9.661735534667969,-1.9548274278640747,0.3017485439777374,-9.90566635131836
3057700799.0,-0.3709193766117096,-0.5041825771331787,9.56694793701172,-1.5192828178405762,-0.6120010018348694,-9.77828598022461
3057709132.0,-0.554168164730072,0.3690662980079651,9.58565902709961,-1.2297393083572388,-1.4607796669006348,-9.743218421936035
3057717465.0,0.4032535254955292,0.0822720900177955,9.811567306518556,-1.473433494567871,-1.8291641473770144,-10.027180671691896
3057725798.0,0.418255865573883,-0.0478730797767639,10.211852073669434,-1.6188197135925293,-0.687793493270874,-10.570919036865234
3057734131.0,0.1439449340105056,0.0258947238326072,9.887306213378906,-1.4307600259780884,1.320913314819336,-11.043449401855469
3057742464.0,-0.3605753481388092,0.1428485214710235,9.248719215393066,-1.2085821628570557,1.3024967908859253,-12.16950225830078
3057750797.0,-0.7194936871528625,0.018630001693964,9.24082374572754,-1.054768681526184,0.1407630443572998,-12.613605499267578
3057759130.0,-0.0384527519345283,-0.2420968860387802,9.653231620788574,-1.579092025756836,-0.9695244431495668,-11.492006301879885
3057767463.0,0.1731287091970443,-0.2715614140033722,9.624014854431152,-1.7789855003356934,-1.2273318767547607,-10.590641975402832
3057775796.0,-0.3020711839199066,0.4611320793628692,9.741168022155762,-2.121652603149414,-0.2116248160600662,-10.41001033782959
3057784129.0,0.0001955893530976,-0.0308306273072958,10.038230895996094,-2.339988470077514,-0.3259411454200744,-11.278178215026855
3057792462.0,-0.5000132322311401,-0.5273833870887756,9.568614959716797,-2.014943838119507,-0.9055399894714355,-11.432939529418944
3057800795.0,-0.0487409085035324,-0.2041268497705459,9.719265937805176,-0.5601065754890442,-1.548918604850769,-11.014967918395996
3057809128.0,0.0725329890847206,0.123372882604599,9.9354248046875,-0.5137959718704224,-1.5613157749176023,-11.584166526794434
3057817461.0,0.1326425075531005,-0.2595348954200744,9.681467056274414,-0.8455771207809448,-0.5275508165359497,-10.869964599609377
3057825794.0,-0.0788561478257179,-0.1409540474414825,9.546727180480955,-0.8212181329727173,-0.0160089004784822,-10.66069793701172
3057834127.0,-0.6400454044342041,0.3974473178386688,9.527373313903809,-1.5021213293075562,-0.6407914161682129,-11.112838745117188
3057842460.0,-0.3099516928195953,0.3574533760547638,9.493852615356444,-2.6576054096221924,-1.5299639701843262,-11.099136352539062
3057850793.0,0.159108430147171,0.0195580646395683,9.725058555603027,-3.3505728244781494,-1.9825420379638672,-11.347593307495115
3057859126.0,0.6603456139564514,-0.3520179688930511,9.88638401031494,-3.347217082977295,-1.1130666732788086,-11.13105010986328
3057867459.0,0.151578813791275,0.1489849835634231,9.842873573303224,-3.426032781600952,0.2098958641290664,-10.369335174560549
3057875792.0,-0.3073650002479553,-0.6840907335281372,9.32369327545166,-2.1578972339630127,0.0386134646832942,-10.56087875366211
3057884125.0,-0.5529332756996155,-0.6721990704536438,9.296462059020996,-0.2646719217300415,-1.1604273319244385,-10.855389595031738
3057892458.0,-0.0147723853588104,-0.2808589339256286,9.73887825012207,0.6976422071456909,-1.6312683820724487,-9.97651481628418
3057900791.0,-0.0184623543173074,-0.2044049501419067,10.015104293823242,0.8461536169052124,-1.731804370880127,-9.190439224243164
3057909124.0,0.0888929963111877,0.2347598820924759,10.242774963378906,0.2706272304058075,-0.8070533275604248,-9.004992485046387
3057917457.0,0.3309127390384674,0.4500469267368316,10.336772918701172,-0.6521385908126831,0.2682195007801056,-10.17607593536377
3057925790.0,-0.0651920661330223,0.5124160051345825,9.90035629272461,-2.083923101425171,2.0674660205841064,-11.39743995666504
3057934123.0,-0.2322389185428619,-0.0705408230423927,9.514719009399414,-2.6830146312713623,2.1262764930725098,-12.28292465209961
3057942456.0,-0.4389678239822387,-0.3081655204296112,9.36161994934082,-2.5929548740386963,0.8542476296424866,-12.298215866088867
3057950789.0,0.0703514963388443,-0.5013945698738098,9.255216598510742,-2.060563087463379,0.1211425438523292,-10.878161430358888
3057959122.0,0.4629251062870025,-0.5677635073661804,9.291363716125488,-1.658905863761902,0.1268032640218734,-9.516303062438965
3057967455.0,-0.4914863705635071,-0.2754648923873901,9.164102554321287,-0.6824912428855896,0.2173495888710022,-8.358410835266113
3057975788.0,-0.4860863387584686,-0.3136608898639679,9.283645629882812,0.2477793097496032,-0.9683974385261536,-8.72643756866455
3057984121.0,-0.326826810836792,0.2691175043582916,9.827441215515137,0.2366115450859069,-1.669997215270996,-8.890830039978027
3057992454.0,0.1528821587562561,-0.0932573527097702,10.104196548461914,-0.1470513641834259,-1.527581810951233,-9.259188652038574
3058000787.0,0.0920036286115646,0.0687681064009666,10.126752853393556,-0.7388937473297119,-0.515051007270813,-9.61650562286377
3058009120.0,-0.146294504404068,0.0748151987791061,9.897351264953612,-0.9705235958099364,0.1001900881528854,-10.075949668884276
3058017453.0,-0.3618078529834747,-0.1651865094900131,9.779440879821776,-0.9231371283531188,0.0292130354791879,-11.135635375976562
3058025786.0,-0.3430210947990417,-0.1123371720314025,9.786489486694336,-0.501552402973175,-0.0796090438961982,-11.634600639343262
3058034119.0,-0.1502801328897476,-0.3606820404529571,9.520283699035645,-0.5190213322639465,-0.5558289289474487,-11.1345853805542
3058042452.0,-0.0344655029475688,-0.2285626232624054,9.42760944366455,0.4689071178436279,-1.503914475440979,-10.78587532043457
3058050785.0,0.64470374584198,0.1132867634296417,9.918173789978027,0.1587698608636856,-1.1127082109451294,-10.066702842712402
3058059118.0,0.3907260000705719,-0.1181829720735549,9.614143371582031,-0.5213010311126709,-0.0736409351229667,-9.599678993225098
3058067451.0,-0.1349593251943588,0.1725550442934036,9.415059089660645,-0.6620255708694458,1.5368670225143433,-10.084068298339844
3058075784.0,-0.1335955262184143,0.2154868096113205,9.705962181091309,-0.6697354912757874,1.2931475639343262,-11.70370864868164
3058084117.0,-0.4223029315471649,0.1045697405934333,9.596035957336426,-1.3603465557098389,0.9729183912277222,-11.729887008666992
3058092450.0,0.207073763012886,-0.7635564804077148,9.383301734924316,-1.1407300233840942,0.6149850487709045,-10.714231491088867
3058100783.0,-0.2135110348463058,-0.0521220266819,9.738468170166016,-0.2378794103860855,0.3064871728420257,-10.354018211364746
3058109116.0,-0.375950276851654,-0.2615750432014465,9.86288070678711,0.0827211737632751,0.1525455862283706,-9.988348007202148
3058117449.0,-0.0798379033803939,0.0493736527860164,9.949067115783691,0.9462540745735168,-0.3140305578708648,-10.84760570526123
3058125782.0,-0.0712540820240974,-0.0047274604439735,9.88277530670166,0.96774423122406,-0.0076330425217747,-11.401716232299805
3058134115.0,0.1318630129098892,0.1248470544815063,10.057747840881348,0.2185791134834289,0.7968974113464355,-10.80339527130127
3058142448.0,-0.2415246218442917,0.1753168404102325,9.57083511352539,-0.7501642107963562,0.4276681542396545,-10.39584732055664
3058150781.0,-0.8351062536239624,0.0611699819564819,9.317548751831056,-1.554579496383667,-0.3105470538139343,-10.142008781433104
3058159114.0,-0.4168500304222107,-0.2031208574771881,9.412270545959473,-1.438137173652649,-1.9082863330841064,-10.526018142700195
3058167447.0,-0.290551483631134,0.0104587003588676,9.193367958068848,-1.4497401714324951,-2.172727584838867,-10.485956192016602
3058175780.0,0.341512531042099,-0.0192274302244186,9.499610900878906,-1.3225910663604736,-1.6879781484603882,-10.057302474975586
3058184113.0,0.3198296725749969,-0.3262066543102264,9.73914623260498,-1.0462646484375,-1.1438548564910889,-9.61258602142334
3058192446.0,-0.0013252884382382,-0.0121942088007926,9.923017501831056,-0.9641455411911012,-0.0569148398935794,-9.219768524169922
3058200779.0,-0.5788893103599548,0.1958956867456436,9.669333457946776,-0.5893580317497253,-0.0886764973402023,-10.18393898010254
3058209112.0,-0.7747789621353149,0.2784368097782135,9.866456031799316,-0.3015307784080505,-0.5969141721725464,-12.397751808166504
3058217445.0,-0.304377943277359,0.1321636140346527,9.95860195159912,-0.4079067409038543,-1.1130411624908447,-13.6390962600708
3058225778.0,-0.0346619263291358,0.2010142505168914,9.899845123291016,-1.4907997846603394,-1.1924195289611816,-12.83339786529541
3058234111.0,0.169631615281105,0.0844265297055244,9.762517929077148,-2.774226665496826,-1.1559191942214966,-11.217728614807127
3058242444.0,-0.4159964323043823,-0.2194345742464065,9.348464965820312,-3.425699710845948,-1.7540374994277954,-9.887531280517578
3058250777.0,-0.6135788559913635,-0.3389903008937835,8.994926452636719,-2.562140941619873,-3.4019548892974854,-9.62990379333496
3058259110.0,-0.2925758063793182,-0.0326684936881065,9.415546417236328,-1.5512750148773191,-4.63417911529541,-10.09331512451172
3058267443.0,0.0729673281311988,-0.2775746583938598,9.54870891571045,-1.017551302909851,-4.319943904876709,-9.839096069335938
3058275776.0,0.1933337897062301,0.0362439975142478,9.625083923339844,-0.4973004758358001,-3.059799909591675,-10.281503677368164
3058284109.0,-0.2572969198226928,-0.1586187928915023,9.500184059143066,-0.569327712059021,-2.231640577316284,-10.6553955078125
3058292442.0,-0.326514184474945,-0.528276264667511,9.719071388244627,-0.6678143739700317,-2.334737539291382,-10.59917163848877
3058300775.0,-0.3270665407180786,-0.0870701670646667,9.85820770263672,-0.5398200154304504,-3.296782732009888,-10.944527626037598
3058309108.0,0.0665916725993156,-0.3024094700813293,9.880297660827637,-0.3588810861110687,-3.3263418674468994,-11.447386741638184
3058317441.0,0.6107476353645325,-0.080225184559822,10.259838104248049,-0.0812739729881286,-2.554610252380371,-11.268651008605955
3058325774.0,0.2900721430778503,-0.2247220128774643,10.181197166442873,-0.9048485159873962,-1.7644110918045044,-10.9058256149292
3058334107.0,-0.00578971253708,-0.1154002174735069,9.675270080566406,-1.0154507160186768,-0.8534152507781982,-10.951189041137695
3058342440.0,0.0361556634306907,0.0373999774456024,9.711501121520996,-0.7356152534484863,-0.7219885587692261,-11.741745948791504
3058350773.0,-0.1932117342948913,-0.0506194718182086,9.679018020629885,-0.5053945779800415,0.0109244734048843,-12.060951232910156
3058359106.0,0.1667145937681198,-0.2509322166442871,9.477219581604004,-0.6041117310523987,0.5725677609443665,-11.608012199401855
3058367439.0,-0.0013579468941316,-0.2155191749334335,9.057724952697754,-0.4058832228183746,-0.0317104272544384,-10.605730056762695
3058375772.0,-0.0634784325957298,0.1809034943580627,9.47668170928955,-0.6835159659385681,-1.064450979232788,-9.34963321685791
3058384105.0,0.0527449995279312,-0.0817056000232696,9.625690460205078,-1.0006970167160034,-1.6853399276733398,-8.855995178222656
3058392438.0,-0.003094520419836,0.0549748875200748,9.80250358581543,-0.6810569167137146,-1.709237813949585,-9.541763305664062
3058400771.0,-0.3053544461727142,0.1395084857940673,9.985748291015623,-0.3768110573291778,-0.757515549659729,-10.492103576660156
3058409104.0,0.0025721990969032,0.2423366159200668,10.067502975463867,0.0820039734244346,-0.5341847538948059,-12.279104232788086
3058417437.0,-0.0987912937998771,-0.0024275821633636,9.750167846679688,-0.080659233033657,0.1717306673526764,-12.655380249023438
3058425770.0,0.1496765464544296,-0.078407734632492,9.803020477294922,-0.7751122713088989,0.2995200455188751,-12.19539737701416
3058434103.0,-0.189687967300415,-0.0556677170097827,9.441412925720217,-1.626606583595276,-0.1592181026935577,-11.208073616027832
3058442436.0,-0.3632843792438507,0.2663260400295257,9.332148551940918,-2.1313352584838867,-1.0797169208526611,-11.13046169281006
3058450769.0,0.1640864014625549,-0.2522176206111908,9.807162284851074,-2.031029462814331,-1.3029192686080933,-10.686566352844238
3058459102.0,0.4464977979660034,-0.4746078252792358,10.171279907226562,-1.5959206819534302,-0.5548044443130493,-10.864842414855955
3058467435.0,0.2098442167043686,0.2579161822795868,9.67393398284912,-1.2798923254013062,0.742774486541748,-10.189241409301758
3058475768.0,0.3190192282199859,0.2494229972362518,9.636300086975098,-1.6927424669265747,1.5575377941131592,-10.813998222351074
3058484101.0,-0.1168189346790313,-0.3753502964973449,9.742011070251465,-1.031587839126587,2.2570371627807617,-11.562548637390137
3058492434.0,-0.5585046410560608,-0.1128274649381637,10.016263008117676,-0.7536477446556091,2.398632526397705,-12.65363883972168
3058500767.0,-0.2048210650682449,0.141278401017189,9.676536560058594,-0.6280611753463745,2.009783267974853,-13.87905216217041
3058509100.0,0.097504161298275,-0.1525038182735443,9.6802396774292,-1.200103998184204,1.4319510459899902,-13.045613288879396
3058517433.0,0.2777783572673797,-0.258841872215271,9.880099296569824,-1.971860647201538,1.4033656120300293,-11.009613990783691
3058525766.0,0.0551315993070602,-0.6950794458389282,9.292994499206545,-2.474232912063598,0.9000970721244812,-9.913580894470217
3058534099.0,-0.4938001036643982,-0.0395492166280746,8.949678421020508,-1.6359814405441284,0.1250358968973159,-9.456981658935549
3058542432.0,-0.5009875893592834,-0.3829632699489593,9.45216464996338,-0.9534898400306702,-0.8193736672401428,-9.799032211303713
3058550765.0,-0.1356887966394424,-0.4843561947345733,9.783357620239258,0.2462424635887146,-0.3869542777538299,-9.820472717285156
3058559098.0,0.2596070170402527,-0.4455215036869049,9.701708793640137,0.6599892973899841,0.4456237554550171,-9.293997764587402
3058567431.0,-0.373025119304657,0.1218290999531745,9.424296379089355,0.2794128656387329,1.1097495555877686,-8.874794006347656
3058575764.0,-0.6022481918334961,0.005352908745408,9.737661361694336,0.4359671175479889,0.1384065449237823,-10.145952224731444
3058584097.0,-0.4764301776885986,0.2465264052152633,10.049590110778809,0.0587974824011325,-0.938326358795166,-11.17357063293457
3058592430.0,0.3088307082653045,0.154895395040512,10.048585891723633,-0.200149655342102,-0.1397256553173065,-11.673227310180664
3058600763.0,0.0686689987778663,0.0783556029200553,9.846352577209473,-0.677547812461853,0.8178753852844238,-12.041048049926758
3058609096.0,0.0322388112545013,-0.0304251499474048,9.80956745147705,-0.7838724255561829,1.2529842853546145,-11.515520095825195
3058617429.0,-0.7110565900802612,0.0887263789772987,9.484301567077637,-1.4283268451690674,0.9563202857971193,-11.019091606140137
3058625762.0,-0.7790561318397522,-0.1883442997932434,9.208956718444824,-0.9414769411087036,-0.592969536781311,-10.718482971191406
3058634095.0,-0.5589390397071838,0.0667294487357139,9.602907180786133,-0.7244986891746521,-2.018965244293213,-10.694533348083496
3058642428.0,-0.0351715981960296,-0.0344232134521007,9.927077293395996,-0.6349002122879028,-1.9733980894088743,-10.159991264343262
3058650761.0,0.0099226897582411,0.2076535373926162,9.900096893310549,-1.3698750734329224,-1.5789897441864014,-9.331138610839844
3058659094.0,0.0585866272449493,-0.029206184670329,9.504645347595217,-1.8860785961151123,-1.6410785913467407,-8.95286750793457
3058667427.0,-0.444818764925003,-0.1507602781057357,9.24872875213623,-1.886898279190064,-2.066735982894897,-8.913908004760742
3058675760.0,-0.4718891382217407,-0.0425180047750473,9.49856662750244,-0.9221380949020386,-2.8945369720458984,-9.815247535705566
3058684093.0,-0.0783726349472999,-0.0638341307640075,9.921124458312988,-0.2967409491539001,-2.836930513381958,-10.82265567779541
3058692426.0,0.1960906088352203,-0.079989917576313,10.021217346191406,-0.3453311324119568,-1.0429350137710571,-11.126415252685549
3058700759.0,-0.0742471516132354,-0.1717035919427871,9.666890144348145,-0.6727578639984131,-0.3179238736629486,-11.686110496520996
3058709092.0,-0.3628336787223816,0.1444545835256576,9.704153060913086,-1.441287398338318,-0.7426591515541077,-12.02888011932373
3058717425.0,-0.2821803689002991,-0.5917249917984009,9.59791660308838,-2.1247780323028564,-1.4861382246017456,-11.043374061584473
3058725758.0,0.1011170223355293,-0.2778521776199341,9.623093605041504,-1.277561068534851,-2.3454694747924805,-10.605905532836914
3058734091.0,-0.0964697077870369,-0.4913937151432037,9.772059440612791,-0.5372074246406555,-1.995707392692566,-10.768198013305664
3058742424.0,0.0132142780348658,-0.5238454937934875,9.817492485046388,0.6111429333686829,-1.813769817352295,-10.998163223266602
3058750757.0,0.1059940233826637,-0.2997080087661743,9.5692777633667,1.416531324386597,-1.683700680732727,-10.328096389770508
3058759090.0,-0.0146149564534425,0.0942032933235168,9.53102207183838,1.1456094980239868,-1.1806625127792358,-9.66986083984375
3058767423.0,0.0007663706783205,-0.0478495135903358,9.880610466003418,0.1507013589143753,-1.0402966737747192,-9.64511775970459
3058775756.0,-0.1620855629444122,0.1212117597460746,9.753437995910645,-0.5584158897399902,-0.7749074697494507,-9.938374519348145
3058784089.0,-0.1989013850688934,0.34039968252182,9.646586418151855,-1.2199805974960327,-0.582954466342926,-10.666665077209473
3058792422.0,-0.1255515217781067,-0.0194929782301187,9.456548690795898,-1.349665284156799,-0.6916355490684509,-12.050728797912598
3058800755.0,0.111782357096672,-0.2158977687358856,9.64598560333252,-1.094317078590393,-0.7839236855506897,-12.197396278381348
3058809088.0,0.0770647525787353,-0.346610814332962,9.477415084838867,-0.0818631052970886,-1.0986204147338867,-11.70237636566162
3058817421.0,0.2673417627811432,-0.0465140603482723,9.763261795043944,0.519443929195404,-0.3804226517677307,-11.308506965637209
3058825754.0,0.2230938225984573,-0.1761446893215179,9.919137954711914,1.067511796951294,0.3264918625354767,-10.96932315826416
3058834087.0,-0.4676814079284668,-0.0350929908454418,9.787672996520996,1.0726860761642456,0.6508450508117676,-10.71064567565918
3058842420.0,-0.5792075991630554,0.4011954665184021,9.817566871643066,0.5988481640815735,-0.3272987604141235,-11.718412399291992
3058850753.0,-0.3018195331096649,0.4097799062728882,9.70461368560791,-0.9138133525848388,-1.1453405618667605,-11.395722389221191
3058859086.0,0.1496863812208175,0.0883256718516349,9.623295783996582,-2.4460060596466064,-1.2293040752410889,-10.824602127075195
3058867419.0,0.1536890417337417,0.0115161370486021,9.460618019104004,-2.6084258556365967,-1.251537203788757,-10.82811164855957
3058875752.0,0.1824350506067276,-0.2318259328603744,9.745071411132812,-2.0808236598968506,-0.4823416769504547,-10.945783615112305
3058884085.0,0.1135156750679016,-0.0348276793956756,9.862571716308594,-1.1067399978637695,0.8230494856834412,-11.746586799621582
3058892418.0,-0.2752321064472198,-0.1451471298933029,9.523882865905762,-0.7191964983940125,1.7025142908096311,-12.085948944091797
3058900751.0,-0.391150027513504,-0.3219979107379913,9.453951835632324,0.0041879275813698,1.352982521057129,-11.92747402191162
3058909084.0,-0.4958968460559845,-0.377089262008667,9.638248443603516,0.8303239345550537,0.2453203648328781,-11.891051292419434
3058917417.0,-0.7196497321128845,0.4490069150924682,9.83284854888916,0.3090485334396362,-1.1508219242095947,-11.428841590881348
3058925750.0,0.0627742037177085,-0.2325621545314788,9.82258415222168,-0.4016824662685394,-2.006004571914673,-10.947038650512695
3058934083.0,-0.0987656265497207,-0.1014117822051048,9.858007431030272,-0.6085174679756165,-1.7702001333236694,-10.636082649230955
3058942416.0,-0.0518133789300918,0.2269584387540817,9.95987033843994,-1.1828655004501345,-0.8080523014068604,-10.164804458618164
3058950749.0,-0.1312962025403976,0.3017301857471466,9.479455947875977,-2.394239902496338,-0.4626444578170776,-10.133966445922852
3058959082.0,-0.6533065438270569,-0.0875788107514381,9.283902168273926,-2.738828182220459,-0.4664608836174011,-9.964579582214355
3058967415.0,-0.5770138502120972,-0.5456519722938538,9.377969741821287,-1.8395633697509768,-1.519154667854309,-10.510290145874023
3058975748.0,-0.5349472165107727,0.1216197609901428,9.477609634399414,-0.7909165024757385,-3.075937271118164,-11.61467456817627
3058984081.0,0.2869183123111725,-0.3143469095230102,9.519076347351074,-0.8726258277893066,-3.182389497756958,-10.957386016845703
3058992414.0,0.4009369909763336,-0.4205774962902069,9.783520698547363,-0.6142804622650146,-2.609450101852417,-9.323197364807127
3059000747.0,0.2577413618564605,-0.3644494414329529,9.678994178771973,0.0146897658705711,-1.7719929218292236,-8.910552978515625
3059009080.0,-0.4416261911392212,0.2783662676811218,9.597901344299316,-0.1573482602834701,-1.533498764038086,-8.820902824401855
3059017413.0,-0.802553653717041,-0.1778158247470855,9.482870101928713,-0.1806571930646896,-2.712163209915161,-9.481006622314451
3059025746.0,-0.4231410622596741,0.1587554812431335,9.851244926452637,0.0929924845695495,-3.2507543563842773,-10.129072189331056
3059034079.0,0.1313345581293106,0.1565848141908645,10.150419235229492,-0.4328293800354004,-2.998249053955078,-10.679882049560549
3059042412.0,0.5092618465423584,-0.0839149877429008,10.212384223937988,-1.5395182371139526,-2.1123039722442627,-10.28813934326172
3059050745.0,0.3496882617473602,0.0027958806604146,9.734211921691896,-2.3339178562164307,-1.1611957550048828,-9.37250518798828
3059059078.0,0.2137099504470825,-0.2422937005758285,9.384220123291016,-2.109870433807373,-0.9260828495025636,-8.833455085754395
3059067411.0,-0.4468982219696045,-0.2114031910896301,9.567151069641112,-1.2963110208511353,-0.8936039209365845,-9.483441352844238
3059075744.0,-0.1807843446731567,-0.186868205666542,9.477088928222656,-0.2625459134578705,-1.3925693035125732,-10.990480422973633
3059084077.0,0.3660658895969391,0.1907882690429687,9.605467796325684,-0.1768150776624679,-0.8905557990074158,-10.78974151611328
3059092410.0,0.6172024011611938,-0.4465986788272857,9.887675285339355,-0.3772208988666534,0.5583263635635376,-9.4458646774292
3059100743.0,0.1083174124360084,-0.1724447458982467,9.717414855957031,-0.3897205889225006,1.289407730102539,-8.679229736328125
3059109076.0,-0.1416659355163574,0.238416239619255,9.71379566192627,-0.6968352198600769,0.5835562944412231,-8.495088577270508
3059117409.0,-0.3011720180511474,-0.0375673472881317,9.778541564941406,-1.430299162864685,-0.046156857162714,-7.989362716674805
3059125742.0,-0.0912182256579399,-0.1647671163082122,9.778888702392578,-1.5115983486175537,-0.494124174118042,-7.411017417907715
3059134075.0,0.0846957936882972,-0.3998264074325561,9.561205863952637,-1.2872947454452517,-0.6811081767082214,-7.1913251876831055
3059142408.0,-0.0205438323318958,-0.1399871557950973,9.69180393218994,-1.2001550197601318,-0.0356293991208076,-6.6006340980529785
3059150741.0,0.0600902922451496,-0.1834039688110351,9.6348237991333,-0.6912769675254822,0.4702388942241668,-6.710263729095459
3059159074.0,-0.564487636089325,0.3186564445495605,9.631739616394045,-0.5915095210075378,1.0388749837875366,-7.105030536651611
3059167407.0,-0.1730865538120269,0.0726155415177345,9.60634994506836,-0.4652314186096191,1.069919466972351,-8.342172622680664
3059175740.0,-0.3505946397781372,0.2423005551099777,9.519648551940918,-0.7897382378578186,0.2418880611658096,-9.195845603942873
3059184073.0,-0.0054306620731949,0.1372310668230056,9.612137794494627,-1.7527564764022827,-0.0970267206430435,-8.333744049072266
3059192406.0,-0.1088427826762199,-0.4532846808433532,9.632705688476562,-2.241835117340088,-0.8480105400085449,-7.301518440246582
3059200739.0,-0.6000398993492126,-0.3000369071960449,9.569676399230955,-1.64556086063385,-1.227434158325195,-5.472609519958496
3059209072.0,-0.2316853404045105,-0.3166120946407318,9.797017097473145,-1.0723912715911863,-2.103338718414306,-5.33201265335083
3059217405.0,-0.3290221095085144,-0.2237807959318161,9.706907272338867,-0.6568515300750732,-2.2776691913604736,-4.8880157470703125
3059225738.0,0.4532323181629181,-0.4206417798995971,9.813960075378418,-0.6163297295570374,-1.5188472270965576,-3.752741575241089
3059234071.0,-0.1273797750473022,-0.0139695461839437,9.75600528717041,-1.0005944967269895,-1.3286360502243042,-2.516009330749512
3059242404.0,-0.3173414468765259,-0.0103259859606623,9.560151100158691,-1.6510425806045532,-1.4605494737625122,-1.5086016654968262
3059250737.0,-0.0734671354293823,-0.277720183134079,9.544670104980469,-1.7062407732009888,-2.396057605743408,-2.224058151245117
3059259070.0,0.0006596776656806,-0.2276282757520675,9.470621109008787,-1.2776124477386477,-2.104977607727051,-2.136099100112915
3059267403.0,0.6150965690612793,-0.1503272801637649,9.749886512756348,-0.9806408882141112,-0.9798980951309204,-1.9540586471557613
