,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5117,2820716727.0,1.594640016555786,-0.471925288438797,9.743318557739258,-0.0044312672689557,-3.6785409450531006,36.1911735534668
5118,2820725060.0,-0.1272892504930496,1.942999124526977,9.975492477416992,-0.5858750343322754,-3.3832852840423584,35.30350875854492
5119,2820733393.0,1.1698888540267944,-1.0783398151397705,9.68963623046875,0.1397130042314529,-0.620838463306427,36.29824066162109
5120,2820741726.0,0.5020705461502075,1.196293830871582,10.338963508605955,-0.3987115919589996,-0.1339625865221023,34.96711730957031
5121,2820750059.0,-0.0453758388757705,1.936017394065857,9.885516166687012,-1.1211364269256592,1.973771452903748,36.396270751953125
5122,2820758392.0,1.6255168914794922,-1.5947449207305908,9.312809944152832,-1.3960542678833008,1.7996965646743774,35.26329803466797
5123,2820766725.0,-1.006314992904663,2.7491281032562256,9.735478401184082,-1.6832669973373413,2.1355249881744385,35.69379806518555
5124,2820775058.0,1.4080742597579956,0.5962672233581543,9.9092435836792,-3.870469331741333,1.9942626953125,36.211334228515625
5125,2820783391.0,0.1094151958823204,0.5568745732307434,9.386089324951172,-5.043038845062256,1.0926661491394043,35.01353454589844
5126,2820791724.0,0.5844296216964722,0.7396011352539062,10.02109146118164,-5.141551971435547,4.921127796173096,37.08793258666992
5127,2820800057.0,0.9200481176376344,-0.1245066374540329,9.849504470825195,-5.492543697357178,3.1251325607299805,34.564674377441406
5128,2820808390.0,-2.290127754211426,1.5122284889221191,9.51133918762207,-7.082268714904785,4.687167644500732,37.028358459472656
5129,2820816723.0,1.8705109357833865,-2.0675692558288574,9.972150802612305,-4.290056228637695,3.3104259967803955,36.35382461547852
5130,2820825056.0,-1.7233384847640991,1.0558189153671265,9.736676216125488,-2.932244300842285,1.3643053770065308,36.24445343017578
5131,2820833389.0,0.0200886856764554,0.5053504109382629,10.149336814880373,-3.5508296489715576,4.945667266845703,41.12897872924805
5132,2820841722.0,1.0702205896377563,-1.1089859008789062,9.971214294433594,-1.798633694648743,1.2966581583023071,38.01573181152344
5133,2820850055.0,-3.0211777687072754,1.1125612258911133,9.133849143981934,-2.1011128425598145,2.5397698879241943,38.58124923706055
5134,2820858388.0,0.8416939377784729,0.4281831383705139,10.176732063293455,-1.168702244758606,0.6196988224983215,36.537845611572266
5135,2820866721.0,-0.9760444760322572,0.1730809062719345,9.42605686187744,-3.162592887878418,-1.836875438690185,33.879432678222656
5136,2820875054.0,-0.102129578590393,-0.0581522099673748,8.959859848022461,-1.9728107452392576,1.7732369899749756,37.46704864501953
5137,2820883387.0,0.3107860088348388,-0.0232820156961679,8.86522388458252,-2.4101996421813965,-2.515832662582397,35.015533447265625
5138,2820891720.0,-1.5749473571777344,0.1377745121717453,8.892666816711426,-1.3994097709655762,-1.958108067512512,37.65999984741211
5139,2820900053.0,0.7362059354782104,-0.8118326663970947,9.437955856323242,-0.5314703583717346,-3.266997098922729,37.57775115966797
5140,2820908386.0,-0.2945569157600403,0.0845731422305107,9.456747055053713,0.1577966809272766,-3.155729055404663,37.70116424560547
5141,2820916719.0,-0.2444983571767807,-0.068774901330471,9.421273231506348,2.009631395339966,-1.3686984777450562,38.176029205322266
5142,2820925052.0,-0.0741435289382934,0.0062056155875325,9.518976211547852,2.0517923831939697,-3.066283702850342,36.68389129638672
5143,2820933385.0,-0.1345850974321365,0.6643351912498474,9.683090209960938,2.628215312957764,-2.7770214080810547,36.55412673950195
5144,2820941718.0,0.1436258107423782,0.6102892160415649,9.980939865112305,1.267483472824097,-3.066027402877808,35.844459533691406
5145,2820950051.0,0.1568256765604019,0.0068810596130788,10.74167537689209,0.0154325943440198,-2.328900098800659,36.47516250610352
5146,2820958384.0,-0.2005480378866195,0.6515018939971924,10.725266456604004,-0.7073634266853333,-3.0857245922088623,36.317474365234375
5147,2820966717.0,-0.2022668421268463,0.9385644793510436,9.874893188476562,-1.4084770679473877,-0.7545449733734131,36.6330451965332
5148,2820975050.0,0.2458943426609039,0.2541384994983673,9.769172668457031,-2.14990782737732,-2.067122459411621,36.2062873840332
5149,2820983383.0,-0.5579942464828491,-0.7164490818977356,9.169488906860352,-0.8182476758956909,-2.5303053855896,37.32096862792969
5150,2820991716.0,0.704211950302124,0.2366040796041488,9.586413383483888,0.320703387260437,-0.8452451825141907,37.42760467529297
5151,2821000049.0,-0.7583342790603638,1.3970396518707275,9.007034301757812,-1.0757734775543213,-3.261925458908081,37.32804107666016
5152,2821008382.0,-0.2691777348518371,-0.9238525032997132,8.483589172363281,-0.6657916307449341,-2.7622170448303223,38.70429992675781
5153,2821016715.0,0.6363877058029175,0.9313470125198364,9.769412994384766,1.3842331171035769,-3.485357999801636,36.81782913208008
5154,2821025048.0,-0.6102396249771118,1.6405320167541504,9.602675437927246,-1.194521188735962,-4.084092140197754,36.19158554077149
5155,2821033381.0,0.1337213814258575,0.0149591155350208,9.687416076660156,-2.8680548667907715,-2.0739614963531494,37.646583557128906
5156,2821041714.0,0.309313029050827,0.0312206055968999,9.453014373779297,-1.5165690183639526,-3.1752970218658447,34.725830078125
5157,2821050047.0,-1.3388885259628296,2.4888148307800293,9.848386764526367,-3.1685357093811035,-2.9777092933654785,34.4987907409668
5158,2821058380.0,0.7527480721473694,-1.0108838081359863,10.379704475402832,-3.257903814315796,-3.764092922210693,34.70003890991211
5159,2821066713.0,0.0533824861049652,0.0430945008993148,10.45067310333252,-2.545263290405273,-3.10595965385437,34.68720245361328
5160,2821075046.0,0.6913520097732544,1.2944375276565552,10.227740287780762,-2.0998830795288086,-0.7466045022010803,36.1057243347168
5161,2821083379.0,0.0773796513676643,-1.0469862222671509,9.543008804321287,-2.5904979705810547,-1.911848545074463,34.69127655029297
5162,2821091712.0,-0.6121058464050293,1.395409345626831,10.355591773986816,-1.6471507549285889,-0.0791480764746666,36.962059020996094
5163,2821100045.0,0.9074998497962952,-0.2120126336812973,10.205726623535156,-2.271626710891724,-1.4342707395553589,36.7088623046875
5164,2821108378.0,-0.3135287165641784,-0.5421414375305176,9.398008346557615,-2.490731239318848,-0.6396138668060303,36.83645248413086
5165,2821116711.0,0.7337640523910522,0.413916140794754,9.497800827026367,0.0781106948852539,0.5508732199668884,37.80705261230469
5166,2821125044.0,-0.2245654761791229,0.1148903593420982,8.998991012573242,-0.3896185755729675,-0.0816326513886451,35.353023529052734
5167,2821133377.0,-0.0545404218137264,1.6190059185028076,9.509587287902832,-0.4436134994029999,1.340381741523743,36.88919448852539
5168,2821141710.0,0.4013698399066925,-1.82625675201416,9.47612762451172,0.3708560764789581,0.6873970627784729,34.26900100708008
5169,2821150043.0,-1.577811598777771,2.006832361221313,9.214348793029783,-0.0515102818608284,1.19333016872406,35.155128479003906
5170,2821158376.0,0.4068188667297363,0.4414765536785126,9.407148361206056,-3.393224000930786,-2.2353312969207764,35.877479553222656
5171,2821166709.0,-0.728623628616333,-1.5588666200637815,9.375714302062988,-1.8807276487350464,-2.607096910476685,36.457950592041016
5172,2821175042.0,-0.920280396938324,1.8105945587158203,10.094999313354492,-1.2532037496566772,-3.1963534355163574,37.78103256225586
5173,2821183375.0,-0.2805627882480621,0.1371695101261139,9.824779510498049,-1.6861870288848877,-3.880791425704956,37.3629264831543
5174,2821191708.0,-0.2963660955429077,-0.9238335490226746,9.444067001342772,-0.7077732682228088,-6.011308670043945,35.63129806518555
5175,2821200041.0,-1.4856626987457275,0.8470296859741211,9.414840698242188,1.3346953392028809,-5.616926193237305,36.54267883300781
5176,2821208374.0,0.8056925535202026,-0.375040590763092,10.109197616577148,2.431575059890747,-7.792269229888916,34.47187042236328
5177,2821216707.0,-1.009686827659607,2.2353456020355225,10.112836837768556,-1.0518498420715332,-7.695959091186523,34.599891662597656
5178,2821225040.0,0.5676741600036621,-1.8730452060699463,9.172906875610352,0.5427278280258179,-6.097654819488525,36.37882614135742
5179,2821233373.0,-0.0689085721969604,1.6487981081008911,9.863322257995604,0.4995421171188354,-7.300883293151855,34.51435852050781
5180,2821241706.0,-0.9525365829467772,1.923983454704285,9.550009727478027,-1.866127014160156,-5.591004371643066,36.62346267700195
5181,2821250039.0,1.5311602354049685,-2.2454516887664795,9.60299587249756,-1.1492350101470947,-5.81415605545044,36.006805419921875
5182,2821258372.0,-0.8982672095298767,1.7955752611160278,9.9951753616333,-0.6207361221313477,-6.389146327972412,36.005271911621094
5183,2821266705.0,1.0186119079589844,-0.160670056939125,9.420473098754885,-1.1950079202651978,-4.672374725341797,37.82841110229492
5184,2821275038.0,0.7013353705406189,0.806119978427887,9.47500228881836,-1.229561686515808,-5.719999313354492,36.68220520019531
5185,2821283371.0,0.5567470192909241,-0.1987273246049881,9.185815811157228,-0.1978958398103714,-3.6789004802703857,38.56649398803711
5186,2821291704.0,1.671911358833313,0.289723128080368,10.138982772827148,0.0246025025844573,-1.708778977394104,37.58311462402344
5187,2821300037.0,0.6484299302101135,0.5017356872558594,10.116416931152344,0.044146180152893,0.6581969261169434,37.01472091674805
5188,2821308370.0,-0.1767527014017105,0.329507976770401,9.697277069091797,0.1965254694223404,2.775959253311157,38.77883529663086
5189,2821316703.0,0.584694504737854,0.9268460273742676,10.106352806091309,-0.8229863047599792,1.919468879699707,36.26348114013672
5190,2821325036.0,-0.3025301694869995,0.5281379818916321,9.750123023986816,-1.053770899772644,1.987833499908448,37.24236297607422
5191,2821333369.0,0.0189577657729387,0.9328400492668152,10.041099548339844,-3.334491014480591,-0.2826790809631347,37.01396179199219
5192,2821341702.0,0.5837493538856506,0.6777359247207642,10.81584930419922,-5.317086219787598,0.1787747889757156,37.63582611083984
5193,2821350035.0,-1.018343806266785,1.5681952238082886,9.524003982543944,-7.264897346496582,-0.5896148085594177,37.74386215209961
5194,2821358368.0,-0.2934346795082092,0.1893477439880371,9.451143264770508,-8.974752426147461,-2.378694772720337,37.571895599365234
5195,2821366701.0,0.3073384761810303,-1.0256046056747437,9.503328323364258,-4.981948852539063,-2.485941171646118,36.319244384765625
5196,2821375034.0,-1.0316557884216309,2.0033764839172363,9.580077171325684,-4.214084148406982,-0.4317284226417541,35.77384185791016
5197,2821383367.0,0.2338367849588394,-1.069586157798767,8.836934089660645,-4.864764213562012,-2.319756031036377,36.205448150634766
5198,2821391700.0,-0.6238892078399658,-1.4683245420455933,8.328153610229492,-1.4068124294281006,-3.759456872940064,37.66263961791992
5199,2821400033.0,0.2754432260990143,-1.0790035724639893,9.18403434753418,2.16201114654541,-3.911324977874756,39.446659088134766
5200,2821408366.0,-0.2123740911483764,1.789456486701965,9.79059886932373,1.8004655838012695,-4.000975608825684,40.025726318359375
5201,2821416699.0,0.7355061173439026,-1.3079324960708618,9.356311798095703,1.2308297157287598,-2.9971513748168945,40.69793701171875
5202,2821425032.0,0.0097707081586122,-0.1769498437643051,9.905878067016602,4.238175392150879,-0.6133080720901489,39.99938583374024
5203,2821433365.0,-0.7042610049247742,1.1899785995483398,9.806827545166016,2.1402125358581543,-1.653503179550171,37.4979133605957
5204,2821441698.0,0.3869518339633941,0.4131116271018982,10.34347152709961,2.903594493865967,-2.170629501342773,35.94404983520508
5205,2821450031.0,-0.6416988968849182,1.196690320968628,10.4016695022583,-0.2605738639831543,-2.6996405124664307,34.40572738647461
5206,2821458364.0,1.5597132444381714,0.2156556695699691,11.115066528320312,-1.9105935096740725,-2.190378189086914,35.92197036743164
5207,2821466697.0,0.4774360954761505,-1.1071525812149048,9.890108108520508,-0.6796231269836426,-1.908774495124817,35.2018928527832
5208,2821475030.0,-0.1467399001121521,1.6796057224273682,10.154335021972656,-1.418671727180481,0.72376948595047,36.947486877441406
5209,2821483363.0,0.8356896638870239,0.7935906052589417,9.757912635803224,-1.4783785343170166,-0.4004022181034088,36.50702667236328
5210,2821491696.0,-1.347145676612854,-0.7968889474868774,8.615270614624023,-0.6559045314788818,0.1258813142776489,36.4755973815918
5211,2821500029.0,1.652451515197754,0.3515869677066803,10.072099685668944,1.1408977508544922,0.6185460686683655,36.31135940551758
5212,2821508362.0,-0.328108549118042,1.8555642366409304,9.372406959533691,0.2604330480098724,0.5558422803878784,34.99534606933594
5213,2821516695.0,0.2737191915512085,-0.3623935282230377,8.952798843383789,-1.476380705833435,2.650807857513428,36.43402862548828
5214,2821525028.0,0.816250205039978,0.8921895027160645,9.567596435546877,1.635995626449585,1.4889954328536987,34.734153747558594
5215,2821533361.0,-0.3734106421470642,0.0482575520873069,9.589661598205566,0.5146289467811584,2.233832359313965,33.907379150390625
5216,2821541694.0,0.0458262003958225,2.3699324131011963,10.178014755249023,-2.3527212142944336,2.435852289199829,35.137298583984375
5217,2821550027.0,-0.0202375408262014,-1.2067426443099976,9.139819145202637,-1.8203797340393064,2.522812604904175,34.350833892822266
5218,2821558360.0,-0.5760103464126587,0.0982626751065254,9.826263427734377,-2.121962308883667,0.4832514822483063,34.42084503173828
5219,2821566693.0,-0.3629204034805298,2.2632932662963867,10.423439979553224,-2.9477665424346924,0.3694217205047607,36.68471145629883
5220,2821575026.0,1.3833500146865845,-1.2446680068969729,9.921690940856934,-3.788042068481445,-0.3354187905788421,36.21133041381836
5221,2821583359.0,-1.304326057434082,0.877643346786499,9.929707527160645,-4.140674114227295,1.559844732284546,37.87059783935547
5222,2821591692.0,0.944542407989502,0.8856897950172424,10.446402549743652,-3.445964097976685,1.9466713666915887,36.98127746582031
5223,2821600025.0,-0.4923854470252991,0.0137893334031105,9.48687744140625,-4.050537109375,1.189103603363037,33.95289611816406
5224,2821608358.0,-1.2966047525405884,1.271492600440979,9.4422025680542,-3.367558240890503,2.007453680038452,34.007328033447266
5225,2821616691.0,1.3045294284820557,-0.3689669668674469,10.03965950012207,-2.123447895050049,0.9639286994934082,32.258480072021484
5226,2821625024.0,-1.7762501239776611,0.989368200302124,9.184747695922852,-3.995081424713135,0.4644761383533478,32.99043273925781
5227,2821633357.0,1.3016245365142822,-0.4767659902572632,9.54235553741455,-2.6794822216033936,0.4174484014511108,35.30141067504883
5228,2821641690.0,0.4115225374698639,-0.1417259126901626,9.584877014160156,-2.4388105869293213,-0.2445649802684784,33.777103424072266
5229,2821650023.0,-0.9679624438285828,1.0868550539016724,9.40863037109375,-3.5435545444488525,1.913424372673035,37.6786003112793
5230,2821658356.0,1.3936318159103394,-3.03536057472229,8.902769088745117,-2.007850885391236,1.3647663593292236,38.3659553527832
5231,2821666689.0,-1.9885443449020384,1.2630661725997925,8.760210037231445,0.226084366440773,0.1921198219060897,38.924560546875
5232,2821675022.0,0.2272240817546844,-0.4276977479457855,9.169857025146484,0.5018731355667114,-0.2202570736408233,39.18520736694336
5233,2821683355.0,-0.50247722864151,-0.4682312905788421,9.177048683166504,1.4593088626861572,-2.5729787349700928,37.80961990356445
5234,2821691688.0,-0.2349069714546203,-0.3800328969955444,9.304084777832031,3.1933438777923584,-2.471085548400879,39.327293395996094
5235,2821700021.0,0.221256598830223,0.0752956792712211,9.862493515014648,3.306507110595703,-1.7787317037582395,38.50645065307617
5236,2821708354.0,-0.9008551239967346,0.8815808892250061,10.295424461364746,2.1283020973205566,-2.7297377586364746,37.95933151245117
5237,2821716687.0,-0.5832901000976562,-0.8669276833534241,9.52040195465088,2.083477258682251,-5.032256126403809,37.790714263916016
5238,2821725020.0,-1.005473017692566,1.4932981729507446,10.19504737854004,2.2628283500671387,-4.306705951690674,37.457645416259766
5239,2821733353.0,0.1206298843026161,-0.1179758310317993,10.088703155517578,0.1558243930339813,-7.245072841644287,36.54189300537109
5240,2821741686.0,-0.8395970463752747,0.033892448991537,9.05976676940918,0.1023674234747886,-7.662354946136475,38.417850494384766
5241,2821750019.0,0.5245679616928101,0.1820856630802154,9.732535362243652,0.6806094646453857,-7.575803279876709,37.96747970581055
5242,2821758352.0,-0.7944137454032898,1.3605396747589111,9.738739967346191,0.8422610759735107,-8.189827919006348,36.8257942199707
5243,2821766685.0,-0.6424596309661865,0.0770832076668739,8.69841194152832,0.1785186231136322,-8.192133903503418,37.21244430541992
5244,2821775018.0,0.9820972681045532,-0.3866347670555115,9.253521919250488,2.6651768684387207,-8.762664794921875,35.497772216796875
5245,2821783351.0,-0.3282354474067688,1.739646077156067,9.75329303741455,2.293257713317871,-8.535569190979004,35.646461486816406
5246,2821791684.0,1.1280592679977417,-1.045988917350769,9.640410423278809,1.843599796295166,-6.476541519165039,36.53387451171875
5247,2821800017.0,0.4692498743534088,1.739726424217224,10.21002197265625,3.567848920822144,-6.480793476104736,36.031829833984375
5248,2821808350.0,0.2482047975063324,1.909109115600586,10.554889678955078,-0.5188169479370117,-3.900310039520264,35.816436767578125
5249,2821816683.0,1.0520414113998413,-1.1296746730804443,9.848784446716309,-0.3738401532173157,-1.885542869567871,35.59558868408203
5250,2821825016.0,-0.3820244371891022,2.25846266746521,10.078863143920898,-0.2760961353778839,-0.8828980326652527,35.02342224121094
5251,2821833349.0,0.5660570859909058,0.9146973490715028,10.082111358642578,-3.5539534091949463,-1.7272210121154783,34.85493087768555
5252,2821841682.0,0.2866607308387756,0.44773930311203,9.778521537780762,-4.526091575622559,-1.4012538194656372,35.98011016845703
5253,2821850015.0,1.8705127239227293,-0.9833888411521912,10.152403831481934,-2.2799766063690186,-0.4232244789600372,35.98746490478516
5254,2821858348.0,-0.3186410069465637,2.655525684356689,10.500005722045898,-2.887009620666504,0.2053879797458648,36.12309646606445
5255,2821866681.0,0.3794372081756592,0.9453318119049072,10.025053977966309,-6.345447540283203,1.3022420406341553,36.96262741088867
5256,2821875014.0,1.106972575187683,-1.6727038621902466,9.14751434326172,-3.417941331863404,0.7321452498435974,34.36518096923828
5257,2821883347.0,-0.5088812708854675,2.310753345489502,9.371903419494627,-2.133770704269409,3.915025234222412,34.47330474853516
5258,2821891680.0,0.9634617567062378,1.5072280168533323,10.610194206237791,-5.244801998138428,3.881290912628174,33.71555709838867
5259,2821900013.0,-0.9291408658027648,-0.7299323678016663,8.613855361938477,-5.517824172973633,4.652689933776856,35.23237991333008
5260,2821908346.0,0.5237729549407959,-0.647129476070404,9.032236099243164,-3.533717393875122,3.316879987716675,35.30524826049805
5261,2821916679.0,-0.7718996405601501,0.4842891097068786,9.324021339416504,-1.9607460498809808,0.164251446723938,35.47745132446289
5262,2821925012.0,0.33461993932724,0.7294361591339111,10.46585750579834,-4.196385383605957,1.4766241312026978,37.97713470458984
5263,2821933345.0,0.7286220192909241,-0.958632230758667,9.565592765808104,-2.2598438262939453,1.1142076253890991,36.91874694824219
5264,2821941678.0,-1.3846979141235352,0.0144376382231712,8.92348575592041,-0.2802713215351105,2.9909141063690186,37.83953857421875
5265,2821950011.0,0.6466458439826965,0.0603065900504589,10.28720760345459,-0.4912815988063812,1.084469437599182,37.09965896606445
5266,2821958344.0,-2.168266534805298,0.0726554244756698,9.573522567749023,0.5290498733520508,-2.465321779251098,36.93181228637695
5267,2821966677.0,0.415797472000122,-0.6296778321266174,10.0987548828125,-0.0617047771811485,-0.6294450759887695,39.27805709838867
5268,2821975010.0,1.1629647016525269,0.4018272757530212,10.653753280639648,1.1372095346450806,-2.2253165245056152,38.19301223754883
5269,2821983343.0,-2.035509824752808,0.3356910943984985,8.99155330657959,-0.9193730354309082,0.0562361292541027,39.5683708190918
5270,2821991676.0,1.5359814167022705,-0.2666136622428894,9.879786491394045,0.7240000367164612,-0.184678852558136,38.12152099609375
5271,2822000009.0,-2.05509877204895,1.4223495721817017,9.00632381439209,0.4910894334316253,-3.267303943634033,34.91496658325195
5272,2822008342.0,-0.3054617345333099,0.584439218044281,9.614668846130373,-2.126880645751953,-0.860511302947998,37.58817672729492
5273,2822016675.0,1.4195828437805176,-0.6508851647377014,9.525412559509276,-0.2373673766851425,-5.92222261428833,34.47214889526367
5274,2822025008.0,-1.632380127906799,1.445979356765747,8.712287902832031,0.1144573390483856,-2.584479093551636,36.0374870300293
5275,2822033341.0,2.674134969711304,-0.4200881421566009,9.78969955444336,-0.4556778371334076,-2.309433460235596,36.163387298583984
5276,2822041674.0,-0.8006316423416138,0.8968048095703125,9.24264907836914,-0.1454121768474578,-3.4266507625579834,35.80990982055664
5277,2822050007.0,1.2850929498672483,-1.3764357566833496,9.946828842163086,1.09248685836792,2.2570905685424805,38.2663688659668
5278,2822058340.0,0.4599754810333252,2.3563992977142334,10.251516342163086,1.0683066844940186,0.4415514171123504,35.592872619628906
5279,2822066673.0,-1.7900389432907104,-0.1987505555152893,9.088151931762695,-0.5767307877540588,1.1530133485794067,38.46697998046875
5280,2822075006.0,1.6716967821121216,0.1457515209913253,10.73997974395752,0.5965434312820435,1.1058319807052612,37.44018173217773
5281,2822083339.0,-0.7447777986526489,1.4673666954040527,10.373305320739746,-0.6144862174987793,0.0974750816822052,36.7882194519043
5282,2822091672.0,0.0105200419202446,1.1152325868606567,10.041672706604004,-3.7505953311920166,2.378092765808105,39.420555114746094
5283,2822100005.0,1.5731935501098633,0.4124386310577392,10.315654754638672,-3.317995309829712,1.289947271347046,36.77687454223633
5284,2822108338.0,-1.457785725593567,1.4367530345916748,9.423776626586914,-4.876264572143555,2.3211774826049805,35.379432678222656
5285,2822116671.0,0.3209013342857361,0.9718087315559388,9.755494117736816,-5.823197364807129,2.416282892227173,34.42207336425781
5286,2822125004.0,-0.2713244557380676,-0.4065185785293579,8.752937316894531,-5.4382147789001465,-1.060968279838562,31.77709007263184
5287,2822133337.0,-1.8092719316482544,1.376317262649536,8.144048690795898,-4.966732501983643,0.3532333970069885,32.93643569946289
5288,2822141670.0,1.1742948293685913,-0.4016816616058349,9.156330108642578,-4.4743242263793945,-3.97095251083374,30.837631225585938
5289,2822150003.0,-1.0379728078842163,0.0466100424528121,9.035064697265623,-3.019383430480957,-3.2830564975738525,32.42479705810547
5290,2822158336.0,1.2825340032577517,-0.7984246611595154,9.4994478225708,-1.498997688293457,-3.510946750640869,32.031673431396484
5291,2822166669.0,0.0566771402955055,1.2628365755081177,10.12539005279541,-0.8893014788627625,-3.4409430027008057,31.34197998046875
5292,2822175002.0,0.0355154052376747,-1.1716433763504028,9.509838104248049,-1.3209271430969238,-1.7875163555145264,30.97663688659668
5293,2822183335.0,-0.4776986539363861,1.059531331062317,10.119128227233888,0.9235859513282776,-3.0849039554595947,28.888050079345703
5294,2822191668.0,0.2886284291744232,0.4500528573989868,10.170475006103516,-1.0289500951766968,-2.7724099159240723,27.65976905822754
5295,2822200001.0,0.4685325026512146,-0.2645210921764374,10.1387300491333,-1.2286386489868164,-2.729172706604004,26.9197940826416
5296,2822208334.0,0.3779891729354858,0.5219323635101318,10.515175819396973,-0.6885623335838318,-0.6316731572151184,28.498046875
5297,2822216667.0,0.8783083558082581,-0.459091305732727,10.476007461547852,-1.117626667022705,-1.367058277130127,27.11715507507324
5298,2822225000.0,-0.3051916062831878,1.3894160985946655,9.568845748901367,-0.9609443545341492,0.8221278190612793,27.640249252319336
5299,2822233333.0,0.8534854054450989,-0.2825494408607483,9.262837409973145,-0.3749670088291168,0.3186796903610229,26.23750877380371
5300,2822241666.0,-0.5427235960960388,1.2334518432617188,9.326136589050291,-0.657159149646759,-1.25717294216156,24.278579711914062
5301,2822249999.0,0.3468314707279205,0.0892270877957344,9.679052352905272,-0.8768780827522278,-0.941451609134674,23.9343490600586
5302,2822258332.0,0.3177560269832611,0.2587066292762756,9.155786514282228,0.4674471616744995,-3.778920888900757,20.5689697265625
5303,2822266665.0,-0.0297725331038236,1.8296266794204712,9.47549057006836,-1.101566195487976,-2.9846742153167725,19.846364974975582
5304,2822274998.0,1.7536183595657349,-0.0232237894088029,9.889397621154783,-1.3231804370880127,-2.0262913703918457,18.23000144958496
5305,2822283331.0,-0.2194673418998718,0.2408072352409362,9.487797737121582,-0.5560851693153381,-0.8119457960128784,16.298505783081055
5306,2822291664.0,-0.329987496137619,0.8903049826622009,9.610723495483398,-0.2159280627965927,0.6040478944778442,16.609132766723633
5307,2822299997.0,0.7749841809272766,0.9541838765144348,10.091654777526855,-2.3518993854522705,-1.9746273756027224,15.248834609985352
5308,2822308330.0,-0.9178010821342468,-0.8229943513870239,9.00660514831543,-1.366417407989502,-1.143009901046753,17.011838912963867
5309,2822316663.0,1.1255033016204834,-0.4056408107280731,9.90451431274414,-0.153301253914833,-2.0416600704193115,16.36789894104004
5310,2822324996.0,0.2240127027034759,1.651953935623169,10.340984344482422,0.7414169311523438,-4.444275379180908,15.412432670593262
5311,2822333329.0,0.6523959040641785,-1.0219712257385254,9.25971794128418,-2.104466199874878,-0.9758769273757936,16.94224739074707
5312,2822341662.0,1.7227705717086792,0.8995702266693115,10.462328910827637,0.8676952123641968,-1.6386197805404663,15.032855033874512
5313,2822349995.0,-1.2667721509933472,-0.2241313010454177,9.04778289794922,0.3339968621730804,-0.1860618442296981,15.604798316955566
5314,2822358328.0,1.789680242538452,1.6636828184127808,11.038858413696287,-1.903317213058472,0.4283340871334076,14.39798069000244
5315,2822366661.0,-0.1797072142362594,-0.6179776787757874,8.730644226074219,-1.1987977027893066,0.2951656877994537,13.876912117004396
5316,2822374994.0,-0.4410254955291748,1.0377126932144165,9.462883949279783,-2.433454990386963,1.0500171184539795,14.136509895324709
5317,2822383327.0,1.5221604108810425,1.1524083614349363,9.868159294128418,-2.785804510116577,-0.2971763908863067,12.155735969543455
5318,2822391660.0,-0.127214252948761,0.2160989791154861,8.930598258972168,-4.073893070220947,-0.18836709856987,10.575310707092283
5319,2822399993.0,1.100805163383484,0.1514551937580108,9.50146770477295,-3.71982741355896,1.019536375999451,10.364967346191406
5320,2822408326.0,1.4218350648880005,0.195961445569992,9.827019691467283,-3.218275308609009,0.5553038120269775,9.327232360839844
5321,2822416659.0,-0.696536660194397,0.2731527686119079,9.226226806640623,-2.605198621749878,1.2511403560638428,9.775789260864258
5322,2822424992.0,0.9442107081413268,-0.8480901122093201,9.558276176452637,-0.9898366928100586,1.8557898998260496,10.55740737915039
5323,2822433325.0,-0.3882873654365539,0.2991296350955963,9.803810119628906,0.5621172785758972,-0.7392781972885132,9.243064880371094
5324,2822441658.0,-1.3878521919250488,-0.1581137031316757,9.450302124023438,0.4379650354385376,-0.3102908432483673,9.969611167907717
5325,2822449991.0,1.309162974357605,-0.5629246234893799,10.351221084594728,1.8751800060272217,-2.957906723022461,6.920442581176758
5326,2822458324.0,-0.8298048377037048,0.7725297808647156,9.7575044631958,1.8476957082748413,-3.3800034523010254,4.799147605895996
5327,2822466657.0,0.3818587958812713,0.5818729400634766,9.971013069152832,-0.2751993536949157,-2.2200114727020264,4.813260555267334
5328,2822474990.0,1.9580888748168943,-0.591558039188385,10.096257209777832,-0.1876498907804489,-3.560122489929199,2.151429414749145
5329,2822483323.0,-1.736315369606018,0.6314032673835754,9.277356147766112,-0.978053867816925,-2.4863224029541016,2.757923126220703
5330,2822491656.0,1.2365901470184326,-0.0740976557135582,9.29750919342041,-1.5395692586898804,-2.843026638031006,2.82037091255188
5331,2822499989.0,0.139816015958786,-0.5167129039764404,8.972957611083984,-0.6979109644889832,-4.3122076988220215,2.567993640899658
5332,2822508322.0,-0.7593880891799927,0.014011894352734,9.111700057983398,-0.214519202709198,-3.2841291427612305,4.063736915588379
5333,2822516655.0,1.6202200651168823,-0.6308842897415161,9.633187294006348,-0.4312925040721893,-4.199248790740967,5.123679637908936
5334,2822524988.0,-0.0244981572031974,-0.1065892875194549,9.714241027832031,0.3870695531368255,-3.2786481380462646,5.274855136871338
5335,2822533321.0,0.9835032224655152,0.4871951937675476,10.360000610351562,-0.5964786410331726,-0.1822196543216705,6.068844795227051
5336,2822541654.0,0.4927961230278015,0.5292958617210388,9.291096687316896,-0.8523136377334595,-0.3961497545242309,1.7837111949920654
5337,2822549987.0,0.2005181163549423,1.468219518661499,9.497185707092283,-1.8928921222686768,2.3087518215179443,0.4429854154586792
