SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3114940277.0,0.6072427034378052,0.5975361466407776,9.107062339782717,2.0130867958068848,-0.9848930239677428,0.6000518798828125
3114948610.0,0.2783457338809967,0.0342907309532165,8.955208778381348,1.2292912006378174,-0.3357769846916199,0.1659162044525146
3114956943.0,0.4449139833450317,0.0524017289280891,8.94744873046875,0.8989700078964233,-0.6625378131866455,-0.4648470878601074
3114965276.0,0.0424943193793296,0.1478791087865829,9.138296127319336,0.7982548475265503,-1.5761719942092896,-1.805880427360535
3114973609.0,0.0724309384822845,-0.1558363586664199,9.31971549987793,0.940721333026886,-2.562730073928833,-2.059640884399414
3114981942.0,0.3766462504863739,0.5176972150802612,9.43118667602539,1.5837152004241943,-2.767131328582764,-1.7399237155914309
3114990275.0,0.5326158404350281,0.3692353963851928,9.556207656860352,1.5361497402191162,-1.7360047101974487,-0.2863927483558655
3114998608.0,0.4273466169834137,0.4814507067203522,9.788551330566406,1.3601800203323364,-0.5351837873458862,0.379974365234375
3115006941.0,-0.1476132273674011,0.2221172302961349,10.152152061462402,0.78749680519104,-0.4920238256454468,0.7043530344963074
3115015274.0,-0.1268732696771621,0.0277774129062891,10.219226837158203,0.6121161580085754,-1.6657960414886477,0.345471978187561
3115023607.0,0.273526519536972,0.1063866913318634,9.8939847946167,0.343141108751297,-2.5174951553344727,-1.299845576286316
3115031940.0,0.5073311924934387,-0.0415227264165878,9.633028984069824,0.6793791651725769,-2.621053457260132,-1.4735102653503418
3115040273.0,0.8324997425079346,0.4991070032119751,9.408085823059082,0.8612402677536011,-2.061920404434204,-1.397563934326172
3115048606.0,0.6475251913070679,0.4033490419387817,9.24519157409668,0.6121929883956909,-1.258581042289734,-0.6977829337120056
3115056939.0,0.2570015490055084,0.3037956655025482,9.13554573059082,0.3133005499839782,-0.6519591808319092,-0.1402123272418975
3115065272.0,-0.0182826668024063,0.0543401464819908,9.17827033996582,0.3751588761806488,-0.8398138880729675,0.3917056620121002
3115073605.0,0.0134902615100145,-0.0456065274775028,9.1553316116333,0.246472954750061,-1.4914401769638062,-0.4369276463985443
3115081938.0,0.2406995743513107,-0.2059337943792343,9.248519897460938,0.6745123863220215,-1.4893395900726318,-0.7112817168235779
3115090271.0,0.3915943801403045,-0.1364576071500778,9.386234283447266,1.5695507526397705,-1.1557400226593018,-1.0836615562438965
3115098604.0,0.4044960141181946,0.264185756444931,9.71196746826172,1.7413196563720703,-0.7675817608833313,-0.9695243239402772
3115106937.0,0.2296947836875915,0.1573154628276825,10.043139457702637,1.4144563674926758,-1.0107121467590332,-0.2626996040344238
3115115270.0,0.1229636371135711,-0.0123568875715136,10.196212768554688,1.5514156818389893,-1.7732733488082886,0.1463213115930557
3115123603.0,0.1290136724710464,0.3263930082321167,9.965277671813965,1.3287769556045532,-2.2935245037078857,0.3088180422782898
3115131936.0,0.2154031842947006,0.240321546792984,9.67638111114502,0.7066839337348938,-2.5729241371154785,-0.0073256706818938
3115140269.0,0.4217262864112854,-0.1998297423124313,9.391013145446776,0.8851894736289978,-2.1429123878479004,-0.1101412028074264
3115148602.0,0.625464916229248,0.0899975299835205,9.291708946228027,1.4761866331100464,-1.4235366582870483,-0.164699524641037
3115156935.0,0.2952927649021148,0.5077553391456604,9.336857795715332,1.4611254930496216,-1.064297080039978,-0.2655427753925323
3115165268.0,0.1776071637868881,0.1578662395477295,9.564146041870115,1.0693302154541016,-1.3186975717544556,0.0892015695571899
3115173601.0,0.3495906293392181,-0.1477243602275848,9.540407180786133,1.6822022199630735,-1.944197416305542,0.2927835285663605
3115181934.0,0.5944457054138184,0.0160602070391178,9.318376541137695,2.219383716583252,-1.7045506238937378,0.0046489839442074
3115190267.0,0.8035574555397034,0.2488249987363815,9.256014823913574,2.255730390548706,-0.4676902592182159,-0.3200242519378662
3115198600.0,0.5704836249351501,0.1457612663507461,9.18784236907959,1.8768961429595947,0.5342745184898376,-0.8900434970855713
3115206933.0,0.0948254168033599,0.5077947378158569,9.518532752990724,1.423165202140808,0.6281250715255737,-0.4143870770931244
3115215266.0,-0.0931014046072959,0.3716545701026916,9.824214935302734,0.6509217619895935,-0.2950759828090668,0.0490384511649608
3115223599.0,0.1226426437497139,0.5337523221969604,9.948281288146973,-0.0597067810595035,-1.478504657745361,0.4780768156051636
3115231932.0,0.326005220413208,0.0973504334688186,9.866861343383787,-0.290952056646347,-1.3895208835601809,0.506764829158783
3115240265.0,0.4328829050064087,0.3254257440567016,9.737772941589355,-0.1756111681461334,-0.8496753573417664,0.4076120853424072
3115248598.0,0.4531683027744293,0.0665858089923858,9.443561553955078,0.1908388435840606,-0.4488638043403625,0.002599844476208
3115256931.0,0.4626959562301636,-0.1392229348421096,9.223898887634276,0.6529452800750732,-0.191312700510025,-0.7341039180755615
3115265264.0,0.2450852990150451,0.0441615954041481,9.230786323547363,1.1489393711090088,-0.2554507553577423,-0.767453670501709
3115273597.0,-0.0892583355307579,0.1524615138769149,9.40000343322754,1.426930546760559,-1.0611977577209473,-0.8943465948104858
3115281930.0,0.0327700562775135,0.0838355422019958,9.504700660705566,1.4495991468429563,-2.1250336170196533,-0.529753565788269
3115290263.0,0.3481297194957733,0.1688341349363327,9.456507682800291,1.3812860250473022,-2.7021737098693848,-0.5396406650543213
3115298596.0,0.3476026356220245,0.0543995685875415,9.4141263961792,1.1432528495788574,-2.1786184310913086,-0.4201502799987793
3115306929.0,0.496564656496048,0.1867035031318664,9.51853847503662,0.8009955286979675,-1.3326318264007568,-0.1402379274368286
3115315262.0,0.3220352828502655,0.2258367091417312,9.690034866333008,0.3101755678653717,-0.9995955228805542,-0.264799952507019
3115323595.0,0.0218805111944675,-0.0672723278403282,10.043534278869627,0.2536193430423736,-1.0945473909378052,-0.2000471800565719
3115331928.0,0.2112523168325424,0.1071945279836654,10.063542366027832,0.6411883234977722,-1.841330409049988,0.1417363584041595
3115340261.0,0.5522489547729492,0.0138931218534708,9.731841087341309,1.1871044635772705,-1.82337498664856,0.1396872103214264
3115348594.0,0.7395610213279724,0.0335969030857086,9.553701400756836,1.1894866228103638,-0.9281830191612244,-0.2144167572259903
3115356927.0,0.5830427408218384,0.1540436148643493,9.358602523803713,1.386075735092163,-0.2096781134605407,-0.3450236916542053
3115365260.0,0.4677030742168426,0.1225210726261138,9.277281761169434,1.5940632820129397,0.088433139026165,-0.2173880040645599
3115373593.0,0.3471112549304962,0.0379393808543682,9.194958686828612,1.7297420501708984,0.2003417313098907,0.3437558114528656
3115381926.0,0.2242610454559326,0.0782168433070182,9.275201797485352,1.8476699590682983,-0.1231788471341133,0.657863199710846
3115390259.0,0.372547298669815,-0.1726589947938919,9.322789192199709,2.4642817974090576,-0.3823693394660949,0.7773280739784241
3115398592.0,0.4794528186321258,-0.0988998115062713,9.431625366210938,2.835944175720215,-0.1069138124585151,0.6665464043617249
3115406925.0,0.6462183594703674,-0.1003607064485549,9.535133361816406,3.24625825881958,0.3701128959655761,0.4162441492080688
3115415258.0,0.5074547529220581,0.1339170187711715,9.528791427612305,2.916142225265503,1.0015294551849363,0.1508038192987442
3115423591.0,0.2258292883634567,0.2853601276874542,9.57721710205078,2.352116823196411,1.080190658569336,0.5054841041564941
3115431924.0,-0.0885021537542343,0.0931085720658302,9.813237190246582,1.667986273765564,0.172806441783905,0.0473479144275188
3115440257.0,-0.1555628180503845,0.3261083662509918,9.94614028930664,1.5218058824539185,-1.4781720638275146,-0.1497664451599121
3115448590.0,0.2663062810897827,0.4095715880393982,9.714112281799316,1.0632597208023071,-2.309558868408203,-0.4294226467609405
3115456923.0,0.7694069147109985,0.119845762848854,9.486506462097168,1.5358421802520752,-1.0815608501434326,0.7377027273178101
3115465256.0,0.7313579320907593,0.0745747238397598,9.34946060180664,1.9524322748184204,0.6581449508666992,0.655019998550415
3115473589.0,0.1096455678343772,0.2850295007228851,9.45055866241455,2.2657456398010254,1.3671469688415527,0.5522813200950623
3115481922.0,-0.1892419308423996,0.1050445139408111,9.515929222106934,2.188595533370972,0.586988627910614,0.1502659171819687
3115490255.0,0.0636369436979293,-0.0745308548212051,9.48226547241211,2.4622323513031006,-1.0180890560150146,-0.3595214188098907
3115498588.0,0.4488882720470428,0.1186565458774566,9.268044471740724,2.6710140705108643,-1.4746627807617188,-0.7115378975868225
3115506921.0,0.7161316871643066,0.1632834672927856,9.242648124694824,2.652008056640625,-0.9542839527130128,-1.3656741380691528
3115515254.0,0.5123260617256165,0.1845107227563858,9.42805290222168,2.420199394226074,-0.175636813044548,-1.1419082880020142
3115523587.0,0.234128937125206,0.1841013878583908,9.744657516479492,2.3813936710357666,-0.3385177254676819,-0.9949082136154176
3115531920.0,-0.076088823378086,0.3232277333736419,9.718056678771973,2.062163591384888,-0.7393805384635925,-0.8589990735054016
3115540253.0,0.0321887321770191,0.3197860419750213,9.571858406066896,1.4442458152770996,-1.1164733171463013,-0.6461191177368164
3115548586.0,0.2338264435529709,0.1801801174879074,9.61484432220459,0.875200092792511,-1.01311993598938,-0.3384152948856354
3115556919.0,0.1584066599607467,0.1424849182367324,9.811131477355955,0.696668803691864,-1.081612229347229,-0.7739084959030151
3115565252.0,0.433782011270523,-0.029072780162096,9.77714729309082,1.0511953830718994,-1.1293827295303345,-1.1007204055786133
3115573585.0,0.5197703838348389,0.1372819691896438,9.584819793701172,1.6978524923324585,-0.4893856346607208,-1.0636566877365112
3115581918.0,0.4961606860160827,-0.0074343183077871,9.565384864807127,2.008936882019043,-0.0199534893035888,-0.6856674551963806
3115590251.0,0.2081800103187561,0.3294221460819244,9.430654525756836,2.248481750488281,-0.2799892127513885,-0.9080501794815063
3115598584.0,0.165514588356018,0.057153008878231,9.242316246032717,2.373274326324463,-0.6547510623931885,-0.6899194121360779
3115606917.0,0.5767353773117065,0.5384513139724731,8.913402557373047,1.893365859985352,-0.5310599207878113,0.0117953540757298
3115615250.0,0.6304229497909546,0.316270112991333,9.048925399780272,0.8791189193725586,0.199778214097023,-0.1122415661811828
3115623583.0,0.3505823016166687,-0.2018746882677078,9.56202793121338,0.8801947236061096,0.921126127243042,-0.5294206142425537
3115631916.0,0.0917369872331619,0.3210515975952148,9.854846000671388,1.3486791849136353,0.4921135306358337,-0.8964470624923706
3115640249.0,0.1678625345230102,0.3013850748538971,9.828598976135254,1.1743485927581787,-0.2593185007572174,-0.489949107170105
3115648582.0,0.3915895819664001,0.1602666229009628,9.63906478881836,1.0717381238937378,-0.5957871079444885,-0.0360904596745967
3115656915.0,0.5630717873573303,0.3701596260070801,9.31189250946045,1.0411289930343628,-0.1400586366653442,0.3904761970043182
3115665248.0,0.4202152192592621,0.3392665088176727,9.450986862182615,0.4492352604866028,0.98431658744812,0.1539031118154525
3115673581.0,0.1379281282424926,0.0984299853444099,9.713809967041016,0.3253648281097412,0.7891873717308044,-0.270896166563034
3115681914.0,-0.0510280355811119,-0.1734278947114944,9.837326049804688,0.7165966629981995,-0.1367800086736679,-0.7034693360328674
3115690247.0,0.1080508455634117,0.2364443838596344,9.65451431274414,0.9891321063041688,-0.9615839123725892,-0.5415873527526855
3115698580.0,0.3610540628433227,0.1161550134420394,9.48957633972168,1.1694562435150146,-0.752802312374115,-0.418818324804306
3115706913.0,0.4873090088367462,0.1045244708657264,9.373120307922363,1.370194911956787,-0.0807104557752609,0.2600997388362884
3115715246.0,0.4637211561203003,-0.1991533935070037,9.50476360321045,1.5874807834625244,0.7212328910827637,0.1637390255928039
3115723579.0,0.2765156626701355,-0.0959721952676773,9.6085844039917,2.000586986541748,0.6973347067832947,-0.4166923761367798
3115731912.0,0.0646855160593986,-0.0484900772571563,9.524840354919434,2.070206642150879,0.1286731213331222,-1.195775032043457
3115740245.0,0.1094946637749672,-0.0190995074808597,9.565537452697754,2.192540168762207,-0.7054417133331299,-1.3810940980911257
3115748578.0,0.0825587287545204,0.2479298263788223,9.458067893981934,2.144436836242676,-1.3590657711029053,-0.8490093946456909
3115756911.0,0.2332410812377929,0.246262639760971,9.405311584472656,2.07153844833374,-1.449791431427002,-0.0157015267759561
3115765244.0,0.1803243458271026,0.3467191159725189,9.302010536193848,1.982298493385315,-0.9051302671432496,0.9702801704406738
3115773577.0,0.2965592741966247,0.249948501586914,9.443819046020508,1.7167811393737793,-0.3099066019058227,1.3525211811065674
3115781910.0,0.1097816079854965,-0.1568981111049652,9.871929168701172,1.580180525779724,-0.392205148935318,0.7784549593925476
3115790243.0,0.0651585012674331,-0.0527845062315464,9.928044319152832,2.000587224960327,-0.8682714104652405,-0.3509662449359894
3115798576.0,0.3376438915729522,0.2719630599021911,9.833425521850586,2.1757373809814453,-1.0245438814163208,-0.7905321717262268
3115806909.0,0.4588906466960907,0.2845830917358398,9.642059326171877,2.04008412361145,-0.3602130115032196,-0.5765507817268372
3115815242.0,0.4248505532741546,0.1284940838813781,9.651779174804688,2.0488440990448,0.1906083077192306,-0.252428263425827
3115823575.0,0.0989823043346405,0.292076826095581,9.55152702331543,2.213005781173706,0.2173239588737487,0.0633568093180656
3115831908.0,0.0827876552939415,0.2572941780090332,9.489563941955566,2.1184637546539307,-0.6013710498809814,0.2999811172485351
3115840241.0,0.112192578613758,0.3566084504127502,9.399039268493652,1.5994423627853394,-1.5019419193267822,-0.3259667158126831
3115848574.0,0.3276624679565429,-0.0898977220058441,9.339205741882324,1.4982662200927734,-1.8225550651550293,-0.4783202409744262
3115856907.0,0.3354758322238922,0.3048867583274841,9.294182777404783,1.7445728778839111,-1.415186643600464,-0.4146944880485534
3115865240.0,0.139383003115654,0.4522288739681244,9.246277809143066,1.49058198928833,-1.3048917055130005,0.0866145268082618
3115873573.0,0.218622013926506,-0.0133376931771636,9.373143196105955,1.4177606105804443,-1.3335027694702148,0.450695276260376
3115881906.0,0.2546765506267547,-0.0010232469066977,9.423806190490724,1.8059955835342407,-1.514544129371643,0.0999339371919632
3115890239.0,0.1995642334222793,0.5210255980491638,9.48956298828125,1.3638938665390017,-1.1714926958084106,0.6242573261260986
3115898572.0,0.1679487079381942,0.1274207979440689,9.788228034973145,0.6848861575126648,-1.259784698486328,-0.1425175964832306
3115906905.0,0.2034234702587127,-0.1888047903776168,10.076461791992188,0.7554789781570435,-1.7942770719528198,-0.8389686346054077
3115915238.0,0.4186562895774841,-0.1470644026994705,10.011241912841797,1.5858925580978394,-2.1500847339630127,-1.272976279258728
3115923571.0,0.6819708943367004,0.1891291290521621,9.757993698120115,2.1185662746429443,-1.8834404945373533,-0.8031600117683411
3115931904.0,0.7204039692878723,-0.2577614486217499,9.581595420837402,2.836994171142578,-0.6061608791351318,-0.7309278845787048
3115940237.0,0.3573735952377319,0.0184097066521644,9.39924144744873,3.353888988494873,0.0703494921326637,-0.7085409164428711
3115948570.0,0.1063819080591201,0.531345009803772,9.235751152038574,2.5644328594207764,0.2884034812450409,-0.5485544204711914
3115956903.0,0.0730734467506408,0.3122144341468811,9.14022445678711,1.5492384433746338,-0.1201819702982902,-0.2862902581691742
3115965236.0,0.1724550426006317,0.1028793379664421,9.199914932250977,1.20073139667511,-0.3709709942340851,-0.2646719217300415
3115973569.0,0.416381299495697,-0.0482101626694202,9.36565399169922,1.3036235570907593,-0.7496774196624756,-0.0445431508123874
3115981902.0,0.4129377901554107,0.0659483969211578,9.43158721923828,1.7542548179626465,-0.971727192401886,-0.2351642698049545
3115990235.0,0.5615139007568359,0.052989512681961,9.503850936889648,2.7970876693725586,-0.6547767519950867,0.0713996812701225
3115998568.0,0.4523687660694122,0.3510789573192596,9.625476837158203,2.905947685241699,-0.1199258342385292,0.1262397468090057
3116006901.0,0.2110410183668136,0.3251654207706451,9.848039627075195,2.603469133377075,0.407817006111145,0.5242849588394165
3116015234.0,-0.1427460014820099,0.192786693572998,10.004754066467283,2.319304943084717,0.177878051996231,0.3933961987495422
3116023567.0,-0.0295622926205396,0.2444579005241394,9.973637580871582,1.8366814851760864,-0.3631329834461212,-0.0315311215817928
3116031900.0,0.3510107696056366,0.1206330209970474,9.805317878723145,1.6918330192565918,-0.8784657716751099,-0.7375875115394592
3116040233.0,0.6268107891082764,-0.0459558181464672,9.52450942993164,1.8891396522521973,-0.8684763312339783,-1.3706690073013306
3116048566.0,0.6301265954971313,0.1946649253368377,9.265649795532228,2.4867196083068848,0.0149715216830372,-0.7665828466415405
3116056899.0,0.3078529238700866,0.5408664345741272,9.308403968811035,2.159036636352539,0.3621212542057037,-0.8488557934761047
3116065232.0,0.2224102914333343,0.2966712713241577,9.171524047851562,1.4023922681808472,0.0561079829931259,-0.4723521471023559
3116073565.0,0.2407003194093704,0.3613830804824829,9.110111236572266,0.9941524863243104,-0.2555532157421112,-0.6172006130218506
3116081898.0,0.343844324350357,0.1098748221993446,9.070727348327637,0.9599319696426392,-0.0755620002746582,-0.3566526472568512
3116090231.0,0.3987495303153991,-0.031393826007843,9.328473091125488,1.3893544673919678,0.455305814743042,-0.3622364699840545
3116098564.0,0.3011465966701507,0.0615029335021972,9.625271797180176,2.098100423812866,0.6593488454818726,-0.6644076704978943
3116106897.0,0.1810169517993927,0.4046008884906769,9.871133804321287,2.331676721572876,0.8114973902702332,-0.3767342269420624
3116115230.0,0.390231043100357,0.4082856774330139,9.844940185546877,1.8629103899002075,0.9131858348846436,-0.0743068903684616
3116123563.0,0.3306759297847748,0.2064811140298843,9.83017349243164,1.1357736587524414,0.9293740391731262,0.2338451296091079
3116131896.0,0.3133517503738403,0.3308332860469818,9.758974075317385,0.4257726073265075,0.6981799602508545,-0.1591924577951431
3116140229.0,-0.0449055209755897,0.226065456867218,9.80931568145752,-0.0241286102682352,0.1226025372743606,-0.7029058933258057
3116148562.0,0.1627843976020813,-0.4203082025051117,9.743502616882324,0.8094994425773621,-0.6433526873588562,-1.2569929361343384
3116156895.0,0.2320592850446701,0.1106878742575645,9.47585391998291,2.046820640563965,-0.7371776700019836,-1.2278952598571775
3116165228.0,0.1220014989376068,0.4304489195346832,9.359397888183594,2.2561402320861816,-0.4861325323581695,-0.3415145874023437
3116173561.0,0.2880378365516662,0.4777312278747558,9.260249137878418,1.6152465343475342,-0.2015584111213684,0.200469821691513
3116181894.0,0.0289475545287132,0.0849829241633415,9.304032325744627,1.1492211818695068,-0.0927491560578346,0.2472414374351501
3116190227.0,-0.1129362359642982,0.111133724451065,9.392448425292969,0.8607280254364014,-0.7539294362068176,0.1128947436809539
3116198560.0,0.0143341738730669,0.1479074358940124,9.428187370300291,0.7381125092506409,-1.784953474998474,-1.1488239765167236
3116206893.0,0.1346868425607681,-0.1791268140077591,9.552974700927734,1.0103920698165894,-2.2682175636291504,-1.585418701171875
3116215226.0,0.5142969489097595,0.2351591736078262,9.541871070861816,1.5531061887741089,-1.7947890758514404,-1.6016067266464231
3116223559.0,0.5268130898475647,0.4838577508926391,9.47576904296875,1.7208795547485352,-0.8980349898338318,-1.0350199937820437
3116231892.0,0.2210370153188705,0.7372719645500183,9.582734107971191,0.918257474899292,0.2454483956098556,-0.2456405013799667
3116240225.0,0.0985730811953544,0.0966205149888992,9.74435329437256,0.2994432151317596,0.1130228117108345,0.6425971388816833
3116248558.0,-0.008969665504992,-0.1525772958993911,9.77966022491455,0.4774877429008484,-0.7592571377754211,0.1139449253678321
3116256891.0,0.2826009690761566,-0.0726852640509605,9.703251838684082,0.8853688836097717,-1.3592705726623535,-0.6248592734336853
3116265224.0,0.5174985527992249,-0.0461216531693935,9.52619743347168,1.879047393798828,-1.3487175703048706,-1.126795768737793
3116273557.0,0.798760712146759,0.1874559670686721,9.379476547241213,2.29855751991272,-0.4194075167179107,-0.7191197276115417
3116281890.0,0.9640428423881532,0.3981616795063019,9.229280471801758,2.0907235145568848,0.7770718336105347,-0.5335701107978821
3116290223.0,0.4738661348819732,0.1871274262666702,9.314830780029297,1.4749830961227417,1.7845567464828491,-0.6080307960510254
3116298556.0,0.106172926723957,0.5172728896141052,9.329687118530272,0.274571806192398,1.708584904670715,-0.3087027966976166
3116306889.0,-0.0322450175881385,0.0773079246282577,9.497308731079102,-0.4342637360095978,0.6330941915512085,-0.8073094487190247
3116315222.0,0.2153150141239166,-0.3107767403125763,9.494683265686035,0.1342313885688781,0.0217849053442478,-1.2450823783874512
3116323555.0,0.4651233255863189,0.2835467159748077,9.495226860046388,1.157827377319336,0.3138384222984314,-1.875781536102295
3116331888.0,0.5705719590187073,0.2777833044528961,9.510266304016112,1.189563512802124,1.269761562347412,-1.0753111839294434
3116340221.0,0.6381700038909912,0.3930054605007171,9.604397773742676,1.175424575805664,2.322583675384521,-0.2284277528524398
3116348554.0,0.2864367365837097,0.3768038749694824,9.62306785583496,0.8161336183547974,2.944087266921997,0.1119213923811912
3116356887.0,-0.293514996767044,0.5431028604507446,9.758197784423828,-0.1063503101468086,2.7828972339630127,-0.0404704920947551
3116365220.0,-0.0546834841370582,-0.3294384777545929,9.912359237670898,-0.0050460039637982,1.3444783687591553,-0.6498331427574158
3116373553.0,0.1152036860585212,-0.2938674092292785,9.8195161819458,1.0001206398010254,0.2806423604488373,-1.3130114078521729
3116381886.0,0.303526908159256,0.3816047310829162,9.575302124023438,1.7928555011749268,0.3593805134296417,-1.1013351678848269
3116390219.0,0.329387366771698,0.4388707280158996,9.350663185119627,1.5207812786102295,0.7168015837669373,-0.1432604193687439
3116398552.0,0.5147748589515686,0.1712935715913772,9.194857597351074,1.0063960552215576,1.6684213876724243,1.322603702545166
3116406885.0,0.2523475885391235,0.1959517747163772,9.165668487548828,0.5404219031333923,2.311748743057251,0.9747624397277832
3116415218.0,0.0277459882199764,0.0226626209914684,9.24519157409668,-0.194924309849739,2.227221727371216,0.0272407382726669
3116423551.0,-0.0219306945800781,-0.2843823134899139,9.426725387573242,-0.2337554842233657,1.334283709526062,-0.9260057806968688
3116431884.0,0.1309066265821457,-0.4256363213062286,9.53134536743164,0.936238706111908,0.5619634389877319,-2.238863229751587
3116440217.0,0.45082888007164,0.0684359371662139,9.447824478149414,2.153811454772949,0.6811977028846741,-2.1933724880218506
3116448550.0,0.2260916233062744,0.7258992791175842,9.60269832611084,2.032963514328003,1.301113486289978,-1.7680994272232056
3116456883.0,0.071343332529068,0.1367144733667373,9.888989448547363,1.7473136186599731,1.490633249282837,-0.1146237030625343
3116465216.0,-0.3111401498317718,0.1355195492506027,10.083529472351074,1.617936134338379,0.6917765140533447,0.2959340512752533
3116473549.0,-0.3679249286651611,0.2098327428102493,9.962120056152344,1.56637442111969,-0.6888691782951355,0.2535168826580047
3116481882.0,-0.1033427864313125,0.0889771655201911,9.872843742370604,1.5635571479797363,-1.0340722799301147,-0.204119861125946
3116490215.0,-0.0189674943685531,0.0133132236078381,9.85879898071289,2.070488452911377,-1.529707670211792,0.4068437218666076
3116498548.0,0.2298237830400467,-0.0554690435528755,9.567054748535156,2.295278787612915,-1.2753583192825315,0.9884659647941588
3116506881.0,0.3874447047710418,0.3556936681270599,9.330859184265137,2.1915926933288574,-0.6881776452064514,0.6787132024765015
3116515214.0,0.3087238669395447,0.3438014090061188,9.056293487548828,1.410947322845459,-0.1915176212787628,0.379999965429306
3116523547.0,0.3460903167724609,-0.0185330156236886,9.123823165893556,0.7702072262763977,0.0837969705462455,-0.7967051267623901
3116531880.0,0.2053323090076446,-0.2772806286811828,9.181363105773926,1.193994641304016,-0.4281675517559051,-1.5937433242797852
3116540213.0,-0.0719667002558708,0.1505762338638305,9.345561027526855,1.528849720954895,-0.8774924874305725,-2.5602710247039795
3116548546.0,-0.0121848527342081,0.2291490584611892,9.403725624084473,2.0798375606536865,-1.3064028024673462,-1.9227582216262813
3116556879.0,0.1792283803224563,0.3177976906299591,9.584102630615234,2.2743265628814697,-0.6453506946563721,-1.0617101192474363
3116565212.0,0.1066173538565635,0.5638813376426697,9.8068265914917,1.8038698434829712,-0.1399561762809753,0.0604111701250076
3116573545.0,-0.1401170343160629,0.3349676430225372,9.944826126098633,1.116511583328247,-0.4011957347393036,0.5418307185173035
3116581878.0,0.0185473226010799,0.3260408937931061,9.885000228881836,0.4085854589939117,-1.0427042245864868,0.9319610595703124
3116590211.0,0.1270050555467605,0.2153400480747223,9.73048496246338,0.1407886296510696,-1.717997908592224,-0.0488463416695594
3116598544.0,0.1338347494602203,-0.1242568790912628,9.776494026184082,0.5102227330207825,-2.006772756576538,-0.2163378298282623
3116606877.0,0.234567642211914,0.1300937533378601,9.632645606994627,1.4787226915359497,-2.459914445877075,0.120860755443573
3116615210.0,0.4454037845134735,0.3340036869049072,9.41001319885254,1.5662720203399658,-2.072396278381348,-0.0285598691552877
3116623543.0,0.3688884079456329,0.2593624591827392,9.175555229187012,1.2972711324691772,-1.5287342071533203,-0.1976906657218933
3116631876.0,0.4263380467891693,-0.0398484878242015,9.09345245361328,1.277292251586914,-1.0223665237426758,-0.2322698682546615
3116640209.0,0.2559430301189422,0.077193483710289,9.071356773376465,1.232749104499817,-0.549553394317627,-0.8412225842475891
3116648542.0,0.0929586440324783,0.1030365899205207,9.211102485656738,1.0139778852462769,-0.4162313044071197,-0.9193204045295716
3116656875.0,-0.1027459651231765,-0.13263900578022,9.536191940307615,1.60041606426239,-0.8269044160842896,-1.0116342306137085
3116665208.0,0.184137538075447,0.1559922248125076,9.710299491882324,1.6073061227798462,-1.259887456893921,-1.1585575342178345
3116673541.0,0.2848535180091858,0.2800416052341461,9.81746768951416,1.2150497436523438,-1.1909338235855105,-0.481573224067688
3116681874.0,0.2047715932130813,0.0670292899012565,9.965855598449709,1.0082147121429443,-0.6899193525314331,-0.6272157430648804
3116690207.0,0.1314976513385772,0.2956272065639496,9.871737480163574,0.728481650352478,-0.8481385707855225,-0.3588298261165619
3116698540.0,0.1710389554500579,0.0699615627527237,9.81884479522705,0.4814835786819458,-1.236629605293274,-0.9316664338111876
3116706873.0,0.1589175313711166,-0.162511795759201,9.61980152130127,1.067102074623108,-1.1448795795440674,-0.6131536364555359
3116715206.0,0.2393648028373718,0.1162872985005378,9.44381332397461,2.002943515777588,-0.6998833417892456,-0.2790926992893219
3116723539.0,-0.0977603122591972,0.1998738646507263,9.524344444274902,2.2304491996765137,-0.5144619345664978,0.1651990115642547
3116731872.0,-0.3016035854816437,0.2037544995546341,9.59284496307373,2.178938865661621,-1.3054295778274536,0.464347630739212
3116740205.0,0.1149781569838523,0.0040764631703495,9.410179138183594,2.1320393085479736,-2.5212347507476807,0.2906319499015808
3116748538.0,0.4892269670963287,0.1554555296897888,9.144323348999023,1.9969499111175537,-2.1581785678863525,-0.0888045504689216
3116756871.0,0.6534785628318787,0.2740956246852875,9.162991523742676,1.5623273849487305,-0.9720858931541444,-0.3688193559646606
3116765204.0,0.1743288189172744,0.1014845371246337,9.405773162841797,1.4773906469345093,-0.0965912789106369,-0.5486312508583069
3116773537.0,-0.0912287682294845,0.0309346765279769,9.749544143676758,2.002277374267578,-0.2016864866018295,0.0844117030501365
3116781870.0,-0.3264857530593872,0.343707263469696,9.925976753234863,1.7606840133666992,-1.455708146095276,0.4279754161834717
3116790203.0,-0.0226697921752929,0.4014819264411926,9.94369888305664,1.013388752937317,-2.524257183074951,0.3232132196426391
3116798536.0,0.2374161481857299,0.3645859956741333,9.668169975280762,0.6504606604576111,-2.4974136352539062,0.3012874722480774
3116806869.0,0.4213695824146271,0.4622467160224914,9.496952056884766,0.105876438319683,-1.7961726188659668,0.2940386235713959
3116815202.0,0.3788574934005737,0.3062775731086731,9.446330070495604,-0.1570664942264557,-1.4191824197769165,0.492395281791687
3116823535.0,0.3881490230560303,-0.186360165476799,9.367513656616213,0.3956246972084045,-1.2453129291534424,-0.1000235900282859
3116831868.0,0.1707842350006103,0.0179235730320215,9.386088371276855,1.2294703722000122,-1.2490267753601074,0.4109163582324981
3116840201.0,-0.0651078075170517,-0.1191800162196159,9.4583158493042,2.066390037536621,-1.911154866218567,-0.1072724238038063
