,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2529,3087780077.0,0.0608084127306938,0.1405239552259445,10.009882926940918,3.018304347991944,-1.0289878845214844,1.0437288284301758
2530,3087788410.0,0.0746787637472152,0.130750685930252,9.988044738769531,3.058903694152832,-1.0764254331588743,1.0502605438232422
2531,3087796743.0,0.056465521454811,0.1417455673217773,10.007643699645996,3.097862720489502,-1.0911792516708374,0.964017391204834
2532,3087805076.0,0.0631456300616264,0.1345092058181762,10.022308349609377,3.047351360321045,-0.9806281924247742,1.0267468690872192
2533,3087813409.0,0.0669307261705398,0.1490956395864486,9.99995231628418,2.984250545501709,-1.043549656867981,0.9483798742294312
2534,3087821742.0,0.0859526842832565,0.1187889575958252,10.006422996520996,3.06484603881836,-1.0659236907958984,0.9179118275642396
2535,3087830075.0,0.0526814460754394,0.1386440545320511,9.989398002624512,3.1224524974823,-0.9831897616386414,1.0832005739212036
2536,3087838408.0,0.0745756179094314,0.1399328261613845,9.997963905334473,2.916667222976685,-0.9863145351409912,0.9640172719955444
2537,3087846741.0,0.0701465159654617,0.1240343227982521,9.990348815917969,3.0271413326263428,-1.099170804023743,0.9524141550064088
2538,3087855074.0,0.0698240548372268,0.1408115625381469,10.005610466003418,3.009774923324585,-1.131726622581482,0.9535923004150392
2539,3087863407.0,0.0661969110369682,0.1299646198749542,9.990930557250977,3.021019697189331,-1.0551400184631348,1.007407784461975
2540,3087871740.0,0.0614830441772937,0.1551525145769119,10.015236854553224,3.1121294498443604,-1.0339568853378296,0.9259801506996156
2541,3087880073.0,0.0590598098933696,0.1292853951454162,9.98997688293457,3.0127460956573486,-1.2017813920974731,0.943090319633484
2542,3087888406.0,0.0659835264086723,0.1286222040653228,9.999277114868164,3.043022394180298,-1.10416579246521,0.98350989818573
2543,3087896739.0,0.0534006655216217,0.1437188535928726,10.016398429870604,3.0873351097106934,-0.9195126295089722,0.9703953862190248
2544,3087905072.0,0.048683825880289,0.1183302924036979,9.981914520263672,3.000272274017334,-1.06674325466156,1.0263111591339111
2545,3087913405.0,0.0539543032646179,0.1439857333898544,10.013050079345703,2.932368516921997,-1.0872600078582764,0.9593554735183716
2546,3087921738.0,0.0601075775921344,0.1285047978162765,9.986888885498049,2.975503206253052,-0.969306707382202,0.9883764386177064
2547,3087930071.0,0.064571626484394,0.1568644344806671,9.966931343078612,3.0191500186920166,-1.012492299079895,0.8793367743492126
2548,3087938404.0,0.060275375843048,0.1420587450265884,9.988360404968262,3.032904863357544,-0.9009936451911926,1.0209065675735474
2549,3087946737.0,0.0534119457006454,0.1184650659561157,10.000832557678224,3.0440471172332764,-1.0800114870071411,1.01194167137146
2550,3087955070.0,0.051878672093153,0.1517072767019271,9.985389709472656,3.044431447982788,-0.9674112796783448,1.0872987508773804
2551,3087963403.0,0.0651385113596916,0.1426621377468109,10.012307167053224,3.039820671081543,-1.1141808032989502,1.0053588151931765
2552,3087971736.0,0.0728832483291626,0.122193194925785,10.008355140686035,3.0058815479278564,-1.124913215637207,0.889095664024353
2553,3087980069.0,0.0652374997735023,0.1332268565893173,9.997730255126951,2.9369537830352783,-1.024940848350525,0.995676577091217
2554,3087988402.0,0.0492631569504737,0.1391927301883697,10.019783973693848,2.984980583190918,-1.0335216522216797,1.015886306762695
2555,3087996735.0,0.0337557941675186,0.1291620731353759,10.012269973754885,2.9155142307281494,-1.0011193752288818,1.0754648447036743
2556,3088005068.0,0.0483729094266891,0.132947027683258,9.992959976196287,2.982445001602173,-1.2505511045455933,0.9796932935714722
2557,3088013401.0,0.0595445483922958,0.1224291548132896,10.022875785827637,2.959712028503418,-1.104716420173645,0.9610589742660522
2558,3088021734.0,0.0663570761680603,0.110393539071083,10.025078773498535,2.9044747352600098,-0.9871085286140442,0.9553084969520568
2559,3088030067.0,0.046916089951992,0.1172894611954689,10.008914947509766,3.039795160293579,-1.0946627855300903,0.937455415725708
2560,3088038400.0,0.0579850412905216,0.1194106638431549,10.010573387145996,3.0526278018951416,-1.1296006441116333,0.9075636267662048
2561,3088046733.0,0.0773697271943092,0.1293300837278366,10.000262260437012,2.995866537094116,-1.0606470108032229,0.9559488296508788
2562,3088055066.0,0.0627865865826606,0.1337947994470596,10.00675106048584,3.0068037509918213,-0.9861096143722534,0.9522860050201416
2563,3088063399.0,0.0679444298148155,0.1141183376312255,10.015088081359863,3.0125155448913574,-1.021534085273743,0.9818448424339294
2564,3088071732.0,0.0512596890330314,0.1366940587759018,10.002366065979004,3.030983686447144,-1.0034505128860474,0.9888888001441956
2565,3088080065.0,0.0734307542443275,0.1400056183338165,10.004417419433594,2.9700214862823486,-1.0387980937957764,0.9860454797744752
2566,3088088398.0,0.0559366904199123,0.1128954663872718,10.00346565246582,2.991998672485352,-1.2141276597976685,0.986890971660614
2567,3088096731.0,0.0392981730401515,0.1462210714817047,9.980456352233888,3.068995475769043,-1.0842634439468384,0.9608413577079772
2568,3088105064.0,0.0647116303443908,0.1386975646018982,9.993910789489746,2.9360573291778564,-1.0939199924468994,1.0613515377044678
2569,3088113397.0,0.0475597567856311,0.1389773488044738,10.004076957702637,3.029395818710327,-1.203881859779358,1.049133539199829
2570,3088121730.0,0.0524506941437721,0.1277322173118591,10.002867698669434,3.017792224884033,-1.1095702648162842,0.9813581705093384
2571,3088130063.0,0.0634623542428016,0.1224938333034515,9.982797622680664,3.0145392417907715,-0.9640302062034608,1.0028486251831057
2572,3088138396.0,0.0687154680490493,0.147944688796997,10.002098083496094,3.002064943313598,-1.1407426595687866,0.9645551443099976
2573,3088146729.0,0.0619261488318443,0.1242761984467506,10.009099006652832,3.025988817214966,-1.084109663963318,1.02313494682312
2574,3088155062.0,0.0342556573450565,0.132669985294342,10.002869606018066,3.1036386489868164,-0.9676034450531006,1.005704641342163
2575,3088163395.0,0.051162876188755,0.129819631576538,9.994221687316896,2.993587017059326,-1.038490653038025,0.9580748081207277
2576,3088171728.0,0.060928214341402,0.1503665149211883,10.036816596984863,2.963131904602051,-0.9821650981903076,0.9245970845222472
2577,3088180061.0,0.0487390458583831,0.120380163192749,10.03321361541748,2.941948652267456,-1.0677165985107422,0.9501857161521912
2578,3088188394.0,0.0705930292606353,0.1247777491807937,10.015485763549805,2.980087995529175,-1.0752984285354614,0.9938579797744752
2579,3088196727.0,0.0565911531448364,0.1247970014810562,10.011181831359863,3.011619329452514,-1.0349303483963013,1.0063321590423584
2580,3088205060.0,0.0639998987317085,0.1326839178800583,9.992910385131836,3.0304715633392334,-0.9868524074554444,1.0096617937088013
2581,3088213393.0,0.0452267788350582,0.1208682060241699,9.996768951416016,2.9966862201690674,-1.030243158340454,0.8998537659645081
2582,3088221726.0,0.0529643632471561,0.138263389468193,9.993688583374023,3.05424165725708,-1.1069576740264893,1.08015239238739
2583,3088230059.0,0.0607268251478672,0.1295211315155029,10.002846717834473,3.009826183319092,-1.060416579246521,0.9495965242385864
2584,3088238392.0,0.0645219683647155,0.1354150027036667,9.99977684020996,3.0589542388916016,-0.9317561388015748,0.9996723532676696
2585,3088246725.0,0.0751690939068794,0.137721762061119,10.011268615722656,2.9213802814483643,-1.087695837020874,0.944601833820343
2586,3088255058.0,0.0670944079756736,0.1261811703443527,10.008030891418455,2.968817710876465,-1.0753495693206787,0.9276195168495178
2587,3088263391.0,0.0554966516792774,0.1379058510065078,9.97476291656494,2.9392850399017334,-1.049299955368042,1.072519302368164
2588,3088271724.0,0.0524314045906066,0.135475754737854,10.00117301940918,2.938683032989502,-1.082329511642456,1.0502220392227173
2589,3088280057.0,0.0751922726631164,0.1548779606819152,10.012811660766602,2.9573686122894287,-1.1710444688796997,0.9602265357971193
2590,3088288390.0,0.0682618170976638,0.1398641765117645,10.01207160949707,3.054471969604492,-0.9736355543136596,1.0073310136795044
2591,3088296723.0,0.082894816994667,0.1355942338705063,10.012227058410645,2.989565372467041,-1.0365183353424072,0.9633768200874328
2592,3088305056.0,0.0456697456538677,0.1373386234045028,10.006516456604004,3.0113120079040527,-0.9848032593727112,1.0484418869018557
2593,3088313389.0,0.0731015130877494,0.141684889793396,10.000823974609377,2.894331455230713,-1.0565999746322632,0.9516969323158264
2594,3088321722.0,0.0696660354733467,0.1406353116035461,10.013265609741213,2.9900777339935303,-1.0620301961898804,1.0486468076705933
2595,3088330055.0,0.0781752914190292,0.1271074116230011,10.001834869384766,2.872738838195801,-1.012774109840393,1.004282832145691
2596,3088338388.0,0.0546186417341232,0.1490834057331085,9.989073753356934,2.9147720336914062,-0.964696168899536,1.0299997329711914
2597,3088346721.0,0.056819099932909,0.1384128481149673,9.994410514831545,2.9282450675964355,-1.0252737998962402,0.970625936985016
2598,3088355054.0,0.051280815154314,0.1479552388191223,9.971555709838867,3.024657249450684,-1.0450224876403809,0.908972442150116
2599,3088363387.0,0.0613915212452411,0.1396160125732422,10.00738525390625,3.045352935791016,-1.1316752433776855,1.0495176315307615
2600,3088371720.0,0.0578632205724716,0.1297551393508911,10.016302108764648,3.1040608882904053,-1.0072156190872192,0.9981354475021362
2601,3088380053.0,0.0454115271568298,0.1374747604131698,10.00585651397705,3.0246059894561768,-1.137336254119873,0.9239567518234252
2602,3088388386.0,0.0586170330643653,0.1451404690742492,9.99961757659912,2.95590877532959,-1.12073814868927,0.968013346195221
2603,3088396719.0,0.0599142983555793,0.1387501358985901,10.014046669006348,2.991281509399414,-0.990950644016266,1.009354591369629
2604,3088405052.0,0.0572531223297119,0.1234040483832359,10.03776741027832,3.050194025039673,-1.0092135667800903,1.0328683853149414
2605,3088413385.0,0.0554821155965328,0.135554626584053,10.011236190795898,3.066715717315674,-1.0735310316085815,0.9562051296234132
2606,3088421718.0,0.0540421530604362,0.1421838700771331,10.007614135742188,2.983750820159912,-1.1211990118026731,0.9654005169868468
2607,3088430051.0,0.0574605166912078,0.138997420668602,10.010841369628906,3.0576484203338623,-1.077936768531799,0.97492915391922
2608,3088438384.0,0.0571783147752285,0.1349122673273086,9.999677658081056,3.115100860595703,-1.0849294662475586,1.0679600238800049
2609,3088446717.0,0.057179469615221,0.1440765559673309,9.977323532104492,3.012054443359375,-1.0509392023086548,0.9996723532676696
2610,3088455050.0,0.056936826556921,0.1341919153928756,9.983346939086914,2.975170135498047,-0.9686663150787354,1.0036425590515137
2611,3088463383.0,0.0542738437652587,0.1481472551822662,10.01353645324707,2.9654369354248047,-1.0437160730361938,0.9373529553413392
2612,3088471716.0,0.0537457577884197,0.1356593370437622,10.02029800415039,2.9844682216644287,-1.1640260219573977,0.9043106436729432
2613,3088480049.0,0.0476719662547111,0.132169708609581,10.012718200683594,2.957777976989746,-0.9791425466537476,0.9751850962638856
2614,3088488382.0,0.0566140823066234,0.1374256312847137,10.019996643066406,3.044969081878662,-1.1094166040420532,0.9554622769355774
2615,3088496715.0,0.0559015199542045,0.1121252626180648,10.038007736206056,3.049144506454468,-1.1010408401489258,0.9343560934066772
2616,3088505048.0,0.0603356026113033,0.1209104731678962,9.994695663452148,3.0068039894104004,-1.1124392747879028,0.9982892274856568
2617,3088513381.0,0.0703347772359848,0.1296058446168899,10.008697509765623,3.048657417297364,-0.9682565927505492,1.002105712890625
2618,3088521714.0,0.0724325627088546,0.1358741521835327,9.99225616455078,2.927502393722534,-1.07330060005188,0.983458697795868
2619,3088530047.0,0.048205267637968,0.1247728765010833,9.995980262756348,2.8881843090057373,-0.9914373159408568,1.0014396905899048
2620,3088538380.0,0.0532342866063118,0.1427922248840332,10.04837131500244,3.116497039794922,-1.096519947052002,0.8699235320091248
2621,3088546713.0,0.0548185817897319,0.141212522983551,10.014446258544922,3.019163131713867,-1.073953628540039,0.9954589009284972
2622,3088555046.0,0.0500387735664844,0.1202840656042099,9.99521827697754,2.9819068908691406,-0.9983533024787904,1.0323817729949951
2623,3088563379.0,0.0562446862459182,0.1349930614233017,10.004839897155762,3.0869765281677246,-1.058111310005188,0.9537204504013062
2624,3088571712.0,0.0532947704195976,0.1275017112493515,10.003325462341309,3.012182712554932,-0.9667965173721312,0.8878662586212158
2625,3088580045.0,0.0564297139644622,0.1116641461849212,9.978411674499512,2.97158432006836,-1.0588796138763428,1.0268234014511108
2626,3088588378.0,0.0616384781897068,0.1482708305120468,9.99648380279541,3.008674144744873,-1.1519107818603516,1.005999207496643
2627,3088596711.0,0.0526218190789222,0.1327320635318756,10.010713577270508,2.939643383026123,-1.0166418552398682,1.0460597276687622
2628,3088605044.0,0.0601418986916542,0.1537286937236786,9.996637344360352,2.869895696640014,-1.1288321018218994,0.93474018573761
2629,3088613377.0,0.0494650565087795,0.1489672213792801,10.028200149536133,3.0359272956848145,-0.9090107679367064,0.9128912687301636
2630,3088621710.0,0.0526134446263313,0.1372299492359161,9.994339942932127,3.004703521728516,-1.0205607414245603,0.9079733490943908
2631,3088630043.0,0.0717124789953231,0.1461668610572815,9.977897644042969,2.906805992126465,-1.0209449529647827,0.9537204504013062
2632,3088638376.0,0.0552796497941017,0.1336097568273544,10.021159172058104,2.9456114768981934,-1.0196130275726318,1.0140162706375122
2633,3088646709.0,0.0545497834682464,0.1316191703081131,10.017501831054688,2.943997859954834,-1.1286529302597046,1.0235960483551023
2634,3088655042.0,0.0517221987247467,0.1339641660451889,9.99560832977295,3.021531820297241,-1.032215237617493,0.9969316720962524
2635,3088663375.0,0.0586159043014049,0.1472425758838653,10.00930881500244,3.0638983249664307,-0.9850338697433472,1.0116342306137085
2636,3088671708.0,0.0707274377346038,0.1326489150524139,10.014955520629885,2.9943809509277344,-0.9896187782287598,1.0053331851959229
2637,3088680041.0,0.0431538894772529,0.1330636888742447,10.022809982299805,3.0024750232696533,-0.9915910959243774,0.932076334953308
2638,3088688374.0,0.0477406606078147,0.1389287412166595,10.011528968811035,2.960160493850708,-1.0448943376541138,0.974134922027588
2639,3088696707.0,0.0598843805491924,0.1314203888177871,10.027156829833984,2.9493513107299805,-0.9668476581573486,0.9306675791740416
2640,3088705040.0,0.0637291520833969,0.133830264210701,10.00509262084961,3.021634101867676,-1.043254852294922,1.0719044208526611
2641,3088713373.0,0.0529120415449142,0.1431612968444824,10.005547523498535,2.9349818229675293,-1.0291929244995115,0.9853028059005736
2642,3088721706.0,0.0737865194678306,0.1431709229946136,10.010546684265137,3.0289602279663086,-1.0595712661743164,0.9610204100608826
2643,3088730039.0,0.0537948235869407,0.1303929686546325,10.005849838256836,2.955575466156006,-1.0053460597991943,0.8814883232116699
2644,3088738372.0,0.0522153675556182,0.1282796263694763,10.010379791259766,2.959622383117676,-1.0895143747329712,1.0267722606658936
2645,3088746705.0,0.0600863695144653,0.1334821879863739,9.990350723266602,3.040947675704956,-1.1179717779159546,1.0695736408233645
2646,3088755038.0,0.0554617568850517,0.1394408196210861,10.013566970825195,2.9752984046936035,-1.0753496885299685,0.9840989112854004
2647,3088763371.0,0.0644510686397552,0.1347866803407669,10.00177764892578,2.949248552322388,-1.1386425495147705,0.9270816445350648
2648,3088771704.0,0.0578848980367183,0.1467425227165222,10.00018310546875,2.985185146331787,-1.0120824575424194,0.9991599917411804
2649,3088780037.0,0.0740718990564346,0.1363454014062881,9.995611190795898,2.903322219848633,-1.1361322402954102,1.0121464729309082
2650,3088788370.0,0.0685069635510444,0.1234467849135398,10.016180038452148,2.9995808601379395,-1.1344929933547974,1.053539156913757
2651,3088796703.0,0.04599529504776,0.1072141677141189,10.02121353149414,3.0041911602020264,-1.0280656814575195,0.9605594873428344
2652,3088805036.0,0.0524592325091362,0.1154737845063209,9.992843627929688,3.057084798812866,-1.0705084800720217,0.987608015537262
2653,3088813369.0,0.052961204200983,0.1396402716636657,9.997686386108398,3.0147953033447266,-0.924046277999878,0.8695008158683777
2654,3088821702.0,0.0622879341244697,0.1285417526960373,9.983497619628906,3.06630539894104,-0.9939218759536744,0.9369686841964722
2655,3088830035.0,0.0417359098792076,0.1295424848794937,10.030744552612305,3.090306282043457,-1.0906157493591309,1.0104304552078247
2656,3088838368.0,0.0514526925981044,0.1242499053478241,9.995216369628906,3.02785873413086,-0.9880562424659728,0.9079733490943908
2657,3088846701.0,0.0550715252757072,0.1201146841049194,10.012605667114258,3.1098759174346924,-0.9149021506309508,0.9422453045845032
2658,3088855034.0,0.0474635250866413,0.1304008662700653,9.991989135742188,3.003192663192749,-1.125630497932434,1.046444058418274
2659,3088863367.0,0.0525438711047172,0.14434914290905,10.035818099975586,2.939361810684204,-1.0511184930801392,0.9018772840499878
2660,3088871700.0,0.0536474734544754,0.128164991736412,9.997883796691896,2.9908716678619385,-1.1007332801818848,0.9550523161888124
2661,3088880033.0,0.0504151545464992,0.1244410946965217,9.991619110107422,2.907830238342285,-1.008419632911682,1.0154249668121338
2662,3088888366.0,0.0384901091456413,0.1424079537391662,10.001863479614258,3.0006823539733887,-0.9709204435348512,0.8826408386230469
2663,3088896699.0,0.0609873868525028,0.1454347968101501,9.999573707580566,2.9727373123168945,-0.9866988658905028,0.9306676983833312
2664,3088905032.0,0.0390617027878761,0.1447374522686004,10.031941413879396,2.9864661693573,-0.9588304162025452,0.9550524353981018
2665,3088913365.0,0.0529170297086238,0.1348381638526916,9.990264892578123,3.0829551219940186,-1.0740176439285278,0.9852259755134584
2666,3088921698.0,0.0491714216768741,0.148964375257492,9.987226486206056,2.966153860092163,-0.9307829737663268,0.9473424553871156
2667,3088930031.0,0.0496098063886165,0.1478477418422699,10.01669216156006,3.019559860229492,-0.9057320952415466,0.9926797747612
2668,3088938364.0,0.0631193593144416,0.1248401850461959,10.014490127563477,2.9619274139404297,-1.0174870491027832,0.8868928551673889
2669,3088946697.0,0.0470850616693496,0.1405866593122482,9.99885368347168,2.990692377090454,-1.0051153898239136,0.9941397309303284
2670,3088955030.0,0.06388970464468,0.1335670799016952,10.00511074066162,2.912031412124634,-1.0689204931259155,0.9372504353523254
2671,3088963363.0,0.0690015852451324,0.1121256053447723,10.01700496673584,3.070967674255371,-1.0561389923095703,0.9022102355957032
2672,3088971696.0,0.0734451711177825,0.1056440398097038,9.989302635192873,3.0378997325897217,-1.0370564460754397,1.0065370798110962
2673,3088980029.0,0.0488109551370143,0.1343009173870086,10.020489692687988,2.877016305923462,-0.99499773979187,0.9894010424613952
2674,3088988362.0,0.0495527535676956,0.1266238242387771,10.017976760864258,3.089909076690674,-1.1131689548492432,0.9380572438240052
2675,3088996695.0,0.0595552660524845,0.1184862554073333,10.00885772705078,3.123131036758423,-1.0317927598953247,1.0113396644592283
2676,3089005028.0,0.0601725578308105,0.111752763390541,9.9824857711792,3.0555222034454346,-1.1218138933181765,0.9078711271286012
2677,3089013361.0,0.0888741463422775,0.1327125579118728,9.987157821655272,3.0174593925476074,-1.0623118877410889,0.9761072397232056
2678,3089021694.0,0.0539724417030811,0.1170991733670234,9.992257118225098,3.043816328048706,-1.0640537738800049,0.9100738167762756
2679,3089030027.0,0.0489253774285316,0.1268104463815689,10.004714965820312,2.9634902477264404,-0.9976103901863098,0.91371089220047
2680,3089038360.0,0.0569177903234958,0.1258818656206131,9.992124557495115,3.018637418746948,-0.9250965118408204,0.905514359474182
2681,3089046693.0,0.0624596998095512,0.1345535516738891,10.015390396118164,2.950888156890869,-1.079499125480652,1.010661005973816
2682,3089055026.0,0.06406170129776,0.112921342253685,10.024622917175291,3.0317904949188232,-1.014938473701477,0.996073603630066
2683,3089063359.0,0.0701092928647995,0.1517915576696396,9.997475624084473,2.983264207839966,-1.0723271369934082,0.8980863094329834
2684,3089071692.0,0.0398991964757442,0.139082133769989,10.030163764953612,3.015666246414185,-1.007420539855957,0.914325714111328
2685,3089080025.0,0.0597208067774772,0.1440932601690292,10.020174026489258,2.898622274398804,-1.0596609115600586,0.9951003193855286
2686,3089088358.0,0.052675787359476,0.1180279627442359,9.987641334533691,3.000220775604248,-1.0414363145828247,0.9701647758483888
2687,3089096691.0,0.043853111565113,0.1391680985689163,10.01195240020752,2.981727600097656,-1.148452639579773,0.9519787430763244
2688,3089105024.0,0.0660371854901313,0.1454555392265319,9.998858451843262,3.0305097103118896,-1.0550758838653564,0.9511973261833192
2689,3089113357.0,0.0481100045144557,0.1262860298156738,10.009722709655762,2.992767333984375,-1.145455837249756,0.9399911165237428
2690,3089121690.0,0.0470652654767036,0.1436259299516677,9.968960762023926,2.9334189891815186,-1.114539384841919,0.9978281259536744
2691,3089130023.0,0.0428273417055606,0.1256131827831268,10.022941589355469,2.986056089401245,-1.1047546863555908,0.9860711097717284
2692,3089138356.0,0.0356046743690967,0.148516908288002,10.024337768554688,2.9899752140045166,-1.0050897598266602,1.0163471698760986
2693,3089146689.0,0.043207112699747,0.1377444118261337,10.002808570861816,2.8480470180511475,-1.0302174091339111,1.002259373664856
2694,3089155022.0,0.0623849481344223,0.1379105150699615,10.02814483642578,2.9109554290771484,-1.0798834562301636,0.9699086546897888
2695,3089163355.0,0.0559915117919445,0.1260643601417541,10.001351356506348,2.9554216861724854,-0.9096511006355286,1.0115829706192017
2696,3089171688.0,0.0525899678468704,0.1339891105890274,10.00575828552246,2.942742347717285,-1.0464054346084597,1.03197181224823
2697,3089180021.0,0.0487235486507415,0.1252136379480362,9.99722671508789,2.953218698501587,-0.9516072869300842,1.0067930221557615
2698,3089188354.0,0.0702145248651504,0.1306640654802322,10.010350227355955,3.01033878326416,-1.0715330839157104,0.9800775051116944
2699,3089196687.0,0.0594529807567596,0.128621444106102,10.00606632232666,3.154495477676392,-0.9860839247703552,1.017858386039734
2700,3089205020.0,0.0705105364322662,0.1345949321985244,10.026507377624512,3.03007435798645,-1.0345077514648438,0.9586254954338074
2701,3089213353.0,0.0584100112318992,0.1411666274070739,10.030176162719728,3.0163190364837646,-1.0270538330078125,0.8992516994476318
2702,3089221686.0,0.0602361299097538,0.1209258139133453,9.995245933532717,3.1510634422302246,-1.0712515115737915,0.9655799269676208
2703,3089230019.0,0.0645879060029983,0.1411935091018676,10.001699447631836,3.0820841789245605,-1.0299100875854492,0.9894523620605468
2704,3089238352.0,0.0567024983465671,0.1221768334507942,10.009501457214355,3.1140379905700684,-1.05105459690094,1.0042189359664917
2705,3089246685.0,0.0793767422437667,0.1277894973754882,10.01036262512207,3.0140652656555176,-1.0517971515655518,0.937673032283783
2706,3089255018.0,0.0597001351416111,0.1375555545091629,10.00758457183838,2.896636962890625,-1.0848524570465088,0.8933219909667969
2707,3089263351.0,0.0490764901041984,0.1485227048397064,10.001420974731444,3.00170636177063,-1.0564719438552856,0.9556414484977722
2708,3089271684.0,0.0502143539488315,0.1410243362188339,9.994993209838867,3.0373363494873047,-1.0995808839797974,0.9020309448242188
2709,3089280017.0,0.0434510931372642,0.1229976043105125,10.006210327148438,3.043739318847656,-1.022200107574463,0.9544633626937866
2710,3089288350.0,0.0617707967758178,0.1325676590204239,10.013191223144531,3.0371313095092773,-1.0904364585876465,1.1105819940567017
2711,3089296683.0,0.0512048974633216,0.1237574219703674,10.005016326904297,2.971046209335327,-1.0859538316726685,0.9842782020568848
2712,3089305016.0,0.0387099795043468,0.1442132443189621,10.020676612854004,3.0498616695404053,-1.0070877075195312,0.9895291924476624
2713,3089313349.0,0.0486452579498291,0.1024435237050056,10.00758934020996,3.032699584960937,-0.968487024307251,0.9959582686424256
2714,3089321682.0,0.0648213699460029,0.1277475506067276,10.00660228729248,2.945803642272949,-1.0686001777648926,0.9087290167808532
2715,3089330015.0,0.0681055039167404,0.1315516680479049,10.01409149169922,3.0287935733795166,-1.0367873907089231,0.9780154228210448
2716,3089338348.0,0.0666779950261116,0.1430315524339676,10.016889572143556,2.9496586322784424,-1.0584698915481567,0.99529230594635
2717,3089346681.0,0.0698985382914543,0.1399322599172592,9.992476463317873,2.9412314891815186,-0.9936914443969728,0.9085369110107422
2718,3089355014.0,0.059002511203289,0.1348791420459747,10.035197257995604,3.0382838249206543,-0.9976873397827148,0.9247763752937316
2719,3089363347.0,0.0472006537020206,0.1356186121702194,10.018524169921877,2.9999008178710938,-1.0378888845443726,1.0059607028961182
2720,3089371680.0,0.0373344086110591,0.1339565515518188,10.01193904876709,3.0859134197235107,-1.0813817977905271,0.9942293763160706
2721,3089380013.0,0.0557576939463615,0.1179679408669471,10.028592109680176,3.0174336433410645,-1.064181923866272,0.991936981678009
2722,3089388346.0,0.0506455898284912,0.1382050365209579,9.979878425598145,3.023683786392212,-1.0809849500656128,0.9537460803985596
2723,3089396679.0,0.0547502972185611,0.1406392157077789,10.041704177856444,2.899377584457397,-0.9939218759536744,0.9070256352424622
2724,3089405012.0,0.0656736269593238,0.1219512745738029,10.00936508178711,3.043867588043213,-1.0210474729537964,0.9588432908058168
2725,3089413345.0,0.0553433448076248,0.1595058143138885,9.99915599822998,2.9694838523864746,-1.117305874824524,1.004539132118225
2726,3089421678.0,0.0659841671586036,0.1369435787200927,10.002236366271973,3.0457887649536133,-1.097377896308899,1.0564079284667969
2727,3089430011.0,0.0608217157423496,0.1008543223142623,9.99461269378662,3.032700061798096,-1.0532190799713137,1.0305119752883911
2728,3089438344.0,0.0652187243103981,0.1108464747667312,9.98393726348877,2.9106862545013428,-0.9147611856460572,0.9916422963142396
2729,3089446677.0,0.066934622824192,0.1423587054014206,10.017583847045898,2.9315109252929688,-1.0473660230636597,0.960188090801239
2730,3089455010.0,0.0522454939782619,0.1330785155296325,10.010891914367676,2.924992084503174,-0.917156219482422,0.9708563089370728
2731,3089463343.0,0.0741014257073402,0.1453509628772735,10.023706436157228,3.031880140304565,-1.0976340770721436,1.0200101137161257
2732,3089471676.0,0.0777550414204597,0.1188905015587806,10.008333206176758,2.9401557445526123,-1.0886434316635132,1.0018751621246338
2733,3089480009.0,0.0405548848211765,0.1423483937978744,9.993060111999512,2.923762559890747,-0.9971493482589722,1.0032072067260742
2734,3089488342.0,0.0680592581629753,0.1259673982858657,9.986703872680664,3.0378737449646,-0.9177964329719543,1.0089446306228638
2735,3089496675.0,0.053851444274187,0.1378080546855926,10.015570640563965,3.105034828186035,-1.050068497657776,0.9557440280914308
2736,3089505008.0,0.0664813295006752,0.1378662586212158,10.031306266784668,3.01592230796814,-1.0478143692016602,0.97687566280365
2737,3089513341.0,0.0536393076181411,0.1333767026662826,9.98849868774414,3.0059330463409424,-0.9914373755455016,1.018140196800232
2738,3089521674.0,0.0669523850083351,0.1358175575733184,9.97708797454834,3.0007588863372803,-1.026503324508667,0.9579724669456482
2739,3089530007.0,0.0414127707481384,0.1299858093261718,10.017175674438477,3.0784215927124023,-1.0241469144821167,0.97341787815094
2740,3089538340.0,0.0499849840998649,0.1212933510541915,10.014845848083496,3.0099802017211914,-1.052040696144104,1.0088167190551758
2741,3089546673.0,0.0616961158812046,0.126690536737442,9.999098777770996,2.874378204345703,-1.0561646223068235,0.9802566766738892
2742,3089555006.0,0.057148527354002,0.1090744137763977,9.997708320617676,2.9330859184265137,-0.949225127696991,1.0032072067260742
2743,3089563339.0,0.0523009411990642,0.1435040831565857,10.012493133544922,2.976246118545532,-1.076143741607666,0.9264925718307496
2744,3089571672.0,0.0691455453634262,0.1475670039653778,9.969244003295898,3.0099542140960693,-1.048582673072815,0.9430904388427734
2745,3089580005.0,0.0627509281039238,0.1388504952192306,10.006026268005373,3.0161783695220947,-1.083341121673584,0.9305907487869264
2746,3089588338.0,0.0394184477627277,0.1270268559455871,10.011210441589355,2.943921089172364,-1.093023419380188,1.0444461107254028
2747,3089596671.0,0.0733375251293182,0.1333173960447311,9.989742279052734,3.0102107524871826,-1.0509905815124512,1.0087910890579224
2748,3089605004.0,0.0727198645472526,0.1379197239875793,10.00839614868164,3.121530055999756,-1.0490182638168335,0.9559745192527772
2749,3089613337.0,0.0458922944962978,0.1375164240598678,9.993167877197266,2.96553921699524,-1.1689951419830322,0.9701902866363524
