,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3430,2899095342.0,0.2706011235713959,-0.0490109473466873,9.846471786499023,-3.193467378616333,-2.654338836669922,-0.3050526976585388
3431,2899103675.0,0.2621963918209076,-0.0538556613028049,9.818891525268556,-3.202138185501098,-2.6173906326293945,-0.3845720887184143
3432,2899112008.0,0.2840524613857269,-0.0523491725325584,9.824101448059082,-3.206838369369507,-2.695091485977173,-0.3400417864322662
3433,2899120341.0,0.2791987657546997,-0.0606728941202163,9.848270416259766,-3.209912300109864,-2.679466724395752,-0.4861197769641876
3434,2899128674.0,0.3015782535076141,-0.0549204684793949,9.857746124267578,-3.278993606567383,-2.731719970703125,-0.408687949180603
3435,2899137007.0,0.294432669878006,-0.0589861497282981,9.832345008850098,-3.2154700756073,-2.749675273895264,-0.3516194224357605
3436,2899145340.0,0.2874349653720855,-0.05818747356534,9.872611045837402,-3.2500109672546387,-2.665980815887451,-0.4210212230682373
3437,2899153673.0,0.3109388053417206,-0.06534044444561,9.858678817749023,-3.2706563472747803,-2.6286354064941406,-0.3279646635055542
3438,2899162006.0,0.2852931916713714,-0.0595223009586334,9.849721908569336,-3.2629077434539795,-2.604775667190552,-0.365143746137619
3439,2899170339.0,0.2822599411010742,-0.0690490528941154,9.836496353149414,-3.314802408218384,-2.688201665878296,-0.4365818500518799
3440,2899178672.0,0.2793608009815216,-0.0477920733392238,9.833097457885742,-3.330824136734009,-2.674407958984375,-0.4742988049983978
3441,2899187005.0,0.2931125462055206,-0.0483057312667369,9.838530540466309,-3.3032121658325195,-2.6150856018066406,-0.364183247089386
3442,2899195338.0,0.2905912399291992,-0.0658836215734481,9.851070404052734,-3.2218611240386963,-2.5780982971191406,-0.4240948855876922
3443,2899203671.0,0.2824353873729706,-0.0609186813235282,9.838078498840332,-3.31756854057312,-2.5967838764190674,-0.3666549623012543
3444,2899212004.0,0.3011436760425567,-0.0705369263887405,9.849021911621094,-3.178585767745972,-2.741863250732422,-0.405306875705719
3445,2899220337.0,0.2768378257751465,-0.0609684363007545,9.851961135864258,-3.2403926849365234,-2.5736541748046875,-0.3207798600196838
3446,2899228670.0,0.28377565741539,-0.057263758033514,9.840916633605955,-3.177586555480957,-2.637331008911133,-0.4232623875141144
3447,2899237003.0,0.2764119803905487,-0.0598568692803382,9.862707138061523,-3.240879535675049,-2.601292133331299,-0.4488253891468048
3448,2899245336.0,0.2874044179916382,-0.0491011478006839,9.871478080749512,-3.326354503631592,-2.596681594848633,-0.4822776317596435
3449,2899253669.0,0.277530312538147,-0.0558705367147922,9.85158348083496,-3.174001216888428,-2.7340762615203857,-0.3664757013320923
3450,2899262002.0,0.2922902405261993,-0.061742328107357,9.863182067871094,-3.25842547416687,-2.680645227432251,-0.3729304671287536
3451,2899270335.0,0.2902875244617462,-0.0513685196638107,9.855875015258787,-3.263471364974976,-2.681439161300659,-0.2968562245368957
3452,2899278668.0,0.2981812357902527,-0.0508868843317031,9.851667404174805,-3.2707841396331787,-2.569312572479248,-0.3290916383266449
3453,2899287001.0,0.296748399734497,-0.0631606131792068,9.834017753601074,-3.224498748779297,-2.628455638885498,-0.3857759833335876
3454,2899295334.0,0.2843498587608337,-0.0654369220137596,9.853693008422852,-3.3507392406463623,-2.708052396774292,-0.3824845552444458
3455,2899303667.0,0.2935941219329834,-0.063200943171978,9.83741569519043,-3.210449457168579,-2.626163482666016,-0.3189356327056885
3456,2899312000.0,0.2991046905517578,-0.0538135506212711,9.840441703796388,-3.1112966537475586,-2.628007411956787,-0.4353522956371307
3457,2899320333.0,0.2998807728290558,-0.0502243861556053,9.829628944396973,-3.226496934890747,-2.5527913570404053,-0.2894664704799652
3458,2899328666.0,0.268824815750122,-0.0600876584649086,9.84493350982666,-3.319336175918579,-2.638688802719116,-0.3406053185462951
3459,2899336999.0,0.284075528383255,-0.0646670758724212,9.855663299560549,-3.182645320892334,-2.5729501247406006,-0.3979939818382263
3460,2899345332.0,0.2733052372932434,-0.0624420642852783,9.848258018493652,-3.326367378234864,-2.556428909301758,-0.3575747311115265
3461,2899353665.0,0.2936281263828277,-0.059815764427185,9.842853546142578,-3.285794258117676,-2.565675735473633,-0.4163850247859955
3462,2899361998.0,0.2656038701534271,-0.0461742468178272,9.860300064086914,-3.233745813369751,-2.626406669616699,-0.3705354928970337
3463,2899370331.0,0.2850556969642639,-0.0632735192775726,9.848869323730469,-3.2210285663604736,-2.6749842166900635,-0.4125044643878937
3464,2899378664.0,0.2905941605567932,-0.0376195423305034,9.825971603393556,-3.2747929096221924,-2.624678134918213,-0.3150935173034668
3465,2899386997.0,0.3103571236133575,-0.0541187077760696,9.857134819030762,-3.211371898651123,-2.617659330368042,-0.3880684375762939
3466,2899395330.0,0.2893159985542297,-0.0562118701636791,9.864465713500977,-3.2891111373901367,-2.628135919570923,-0.4587893486022949
3467,2899403663.0,0.2629850208759308,-0.0661367028951644,9.849782943725586,-3.265559196472168,-2.644721269607544,-0.403936505317688
3468,2899411996.0,0.2795037627220154,-0.052120316773653,9.826921463012695,-3.2914037704467773,-2.6731271743774414,-0.3176933526992798
3469,2899420329.0,0.3043099641799927,-0.0629883185029029,9.84721851348877,-3.148475646972656,-2.585397958755493,-0.4384387731552124
3470,2899428662.0,0.2858902513980865,-0.0710530206561088,9.82774543762207,-3.21230697631836,-2.6335272789001465,-0.3975329101085663
3471,2899436995.0,0.2911149859428406,-0.046424314379692,9.843887329101562,-3.2208614349365234,-2.632963895797729,-0.48372483253479
3472,2899445328.0,0.2895523309707641,-0.0672899559140205,9.858638763427734,-3.2138564586639404,-2.704184532165528,-0.4780513048171997
3473,2899453661.0,0.2770512998104095,-0.076718769967556,9.84424114227295,-3.255787134170532,-2.585564613342285,-0.4044359624385834
3474,2899461994.0,0.2653455734252929,-0.050796627998352,9.88270092010498,-3.2164175510406494,-2.612382650375366,-0.3777714967727661
3475,2899470327.0,0.2739550769329071,-0.0559056960046291,9.85098648071289,-3.340506076812744,-2.721564054489136,-0.4123379588127136
3476,2899478660.0,0.2922227680683136,-0.0509906336665153,9.861282348632812,-3.2747929096221924,-2.643632411956787,-0.3837140798568725
3477,2899486993.0,0.3021551668643951,-0.080911599099636,9.860844612121582,-3.253020763397217,-2.631235122680664,-0.4086367189884186
3478,2899495326.0,0.2956970334053039,-0.0592635162174701,9.8566312789917,-3.27034878730774,-2.634552240371704,-0.502935528755188
3479,2899503659.0,0.2812822163105011,-0.0558449923992157,9.853974342346191,-3.3005990982055664,-2.6122164726257324,-0.4147969484329223
3480,2899511992.0,0.2917931079864502,-0.0354746878147125,9.85667896270752,-3.245041847229004,-2.759293794631958,-0.4456877112388611
3481,2899520325.0,0.2868794202804565,-0.043626382946968,9.824045181274414,-3.200857400894165,-2.629941463470459,-0.4411283433437347
3482,2899528658.0,0.2785492837429046,-0.06406781822443,9.836003303527832,-3.2645087242126465,-2.60115122795105,-0.3906683325767517
3483,2899536991.0,0.2893824279308319,-0.0612380765378475,9.829422950744627,-3.3084371089935303,-2.6710524559021,-0.4591608047485351
3484,2899545324.0,0.3006798326969147,-0.0495065562427043,9.853290557861328,-3.219709634780884,-2.691697597503662,-0.4259135127067566
3485,2899553657.0,0.2932642698287964,-0.0605298094451427,9.85523509979248,-3.2561326026916504,-2.603353977203369,-0.3990441262722015
3486,2899561990.0,0.272004634141922,-0.0591106191277504,9.844752311706545,-3.1867051124572754,-2.657771348953247,-0.3560506701469421
3487,2899570323.0,0.2922395169734955,-0.0499974749982357,9.855615615844728,-3.19006085395813,-2.676520824432373,-0.3878635168075561
3488,2899578656.0,0.283650279045105,-0.0718400403857231,9.843646049499512,-3.2314279079437256,-2.712406635284424,-0.3190124928951263
3489,2899586989.0,0.2899631857872009,-0.0748151764273643,9.852344512939451,-3.3321304321289062,-2.6433379650115967,-0.4363129138946533
3490,2899595322.0,0.2811927199363708,-0.0652687102556228,9.856907844543455,-3.203136682510376,-2.58030104637146,-0.3253776431083679
3491,2899603655.0,0.2735224068164825,-0.0569164156913757,9.838287353515623,-3.2236156463623047,-2.639252185821533,-0.3337406516075134
3492,2899611988.0,0.2818815410137176,-0.0454873293638229,9.834641456604004,-3.30814266204834,-2.7274677753448486,-0.3464965522289276
3493,2899620321.0,0.2652270495891571,-0.0641878917813301,9.828930854797363,-3.2222068309783936,-2.703083038330078,-0.4131960570812225
3494,2899628654.0,0.2008650153875351,-0.1185003370046615,9.796794891357422,-3.2785069942474365,-2.92672085762024,-0.2016993016004562
3495,2899636987.0,0.2596951127052307,-0.1277302950620651,9.789084434509276,-3.3234474658966064,-3.1813650131225586,0.1632779389619827
3496,2899645320.0,0.4055593013763428,-0.0665732324123382,9.86373519897461,-3.3542866706848145,-3.358359336853028,0.339170902967453
3497,2899653653.0,0.3589406013488769,0.0366609320044517,9.780845642089844,-3.265085220336914,-3.475172758102417,-0.058438878506422
3498,2899661986.0,0.2871316373348236,0.0899320393800735,9.524991989135742,-3.326533555984497,-4.480173587799072,-0.5917272567749023
3499,2899670319.0,0.5991325378417969,0.2213503271341323,9.530109405517578,-3.067394971847534,-6.561227798461914,-2.4505271911621094
3500,2899678652.0,1.4144409894943235,0.2562199532985687,9.857430458068848,-3.084979057312012,-7.607377529144287,-4.537178039550781
3501,2899686985.0,1.700608491897583,-0.0052397586405277,10.140939712524414,-3.149898290634156,-6.52114200592041,-5.530049800872803
3502,2899695318.0,0.9995670318603516,-0.4886004328727722,9.988055229187012,-2.846420288085937,-4.857547760009766,-5.045633316040039
3503,2899703651.0,0.1501698493957519,-0.8703757524490356,9.639695167541504,-2.6672232151031494,-5.172321319580078,-2.0223593711853027
3504,2899711984.0,0.2878169417381286,-0.5005894303321838,9.562827110290527,-2.2972512245178223,-6.813809394836426,0.7941182255744934
3505,2899720317.0,1.194962501525879,0.1450452208518982,9.805869102478027,-2.2328312397003174,-7.867091178894043,1.273693323135376
3506,2899728650.0,1.8540642261505127,0.3028146624565124,10.099570274353027,-2.280601978302002,-7.069234848022461,-0.4313565492630005
3507,2899736983.0,2.042535781860352,0.0626066029071807,10.137167930603027,-2.42657732963562,-5.925993919372559,-2.067388772964477
3508,2899745316.0,2.173861265182495,0.3032595217227936,10.155515670776367,-2.843590021133423,-4.698034763336182,-2.5741536617279053
3509,2899753649.0,2.059474468231201,-0.0236548278480768,10.222169876098633,-3.5346109867095947,-3.2645087242126465,-2.6955654621124268
3510,2899761982.0,1.5327396392822266,0.0901937633752822,10.157376289367676,-3.812448501586914,-1.9885098934173584,-2.185508966445923
3511,2899770315.0,1.1570788621902466,0.0196932256221771,9.96110725402832,-3.792495012283325,-1.5244057178497314,-1.6115198135375977
3512,2899778648.0,0.9235514998435974,0.0991761907935142,9.71630859375,-3.664705514907837,-1.8469657897949217,-1.5944348573684692
3513,2899786981.0,0.9906958341598512,0.0678141340613365,9.61612606048584,-3.234220027923584,-2.79893159866333,-2.265873908996582
3514,2899795314.0,1.242140531539917,-0.1293198019266128,9.59984302520752,-3.0027823448181152,-3.7268452644348153,-2.361478567123413
3515,2899803647.0,1.7970006465911863,-0.2389109134674072,9.81565761566162,-2.91016149520874,-3.38556170463562,-1.7603896856307983
3516,2899811980.0,1.712949275970459,-0.3234435617923736,9.858938217163086,-2.651381015777588,-1.7752459049224854,-1.1787415742874146
3517,2899820313.0,1.2001357078552246,-0.1522154361009597,9.629976272583008,-2.6268296241760254,-0.8053755760192871,-0.8674644231796265
3518,2899828646.0,0.9184974431991576,0.4356104135513305,9.441062927246094,-3.0185093879699707,-1.8656126260757449,-1.5727394819259644
3519,2899836979.0,0.923699140548706,0.1708906888961792,9.817428588867188,-4.654823780059815,-3.1652281284332275,-1.3144201040267944
3520,2899845312.0,1.4643820524215698,-0.5175902843475342,10.213614463806152,-4.839233875274658,-3.4222798347473145,-1.3791602849960327
3521,2899853645.0,1.7902629375457764,0.1992247104644775,10.389257431030272,-4.5279693603515625,-2.291283130645752,-2.0139319896698
3522,2899861978.0,1.580740451812744,-0.3532805740833282,10.15565299987793,-3.946116209030152,-1.3552364110946655,-2.620605230331421
3523,2899870311.0,1.365809679031372,-0.7099395394325256,10.021190643310549,-2.4415361881256104,-1.4500601291656494,-2.60777235031128
3524,2899878644.0,1.32806396484375,-0.5501795411109924,9.682957649230955,-0.8225370645523071,-1.7945713996887207,-2.229783058166504
3525,2899886977.0,1.3790240287780762,-0.1308831572532653,9.470661163330078,-0.1159172058105468,-1.5245977640151978,-1.9770218133926392
3526,2899895310.0,1.1309232711791992,0.7550497055053711,9.212599754333496,-1.639849066734314,-1.0064345598220823,-0.97316175699234
3527,2899903643.0,1.101178526878357,0.2601796984672546,9.269536018371582,-4.097227573394775,-1.0445228815078735,-0.472864419221878
3528,2899911976.0,1.3045276403427124,0.0342833027243614,9.548766136169434,-5.006686210632324,-1.1477482318878174,-0.6452994346618652
3529,2899920309.0,1.5657638311386108,0.3055765032768249,9.840981483459473,-5.272075653076172,-1.028181076049805,-1.3281238079071045
3530,2899928642.0,1.5513547658920288,0.8929430246353149,9.897261619567873,-5.966452598571777,-0.4986579716205597,-1.446897029876709
3531,2899936975.0,1.3318443298339844,-0.2099143266677856,10.183222770690918,-7.146832942962647,0.0566458888351917,-0.8002911806106567
3532,2899945308.0,1.1631008386611938,-1.304121017456055,10.235723495483398,-4.984735488891602,-0.361929178237915,0.0997546464204788
3533,2899953641.0,1.2232344150543213,0.3779639005661011,10.10159397125244,-3.190227508544922,-1.103410005569458,-0.4235570430755615
3534,2899961974.0,1.1621321439743042,0.3486294746398926,9.700230598449709,-3.243659019470215,-1.139346957206726,-1.0718790292739868
3535,2899970307.0,1.3834872245788574,0.8339113593101501,9.532668113708496,-4.357468128204346,-0.6404327750205994,-1.915099740028381
3536,2899978640.0,1.1755810976028442,-0.4033001661300659,9.34750747680664,-5.771284580230713,-0.1526480466127395,-1.0967631340026855
3537,2899986973.0,1.2154417037963867,-0.7320330739021301,9.484825134277344,-5.331027030944824,-0.4995928704738617,-0.638293981552124
3538,2899995306.0,1.1270372867584229,0.453571617603302,9.473631858825684,-5.3824992179870605,-0.3042202889919281,-0.305398553609848
3539,2900003639.0,1.0575838088989258,0.5816848278045654,9.511719703674316,-6.141910076141357,-1.169110655784607,-0.7520852088928223
3540,2900011972.0,1.055759310722351,-0.7671278715133667,10.156268119812012,-5.9137372970581055,-2.078057050704956,-1.3511762619018557
3541,2900020305.0,1.2780510187149048,-1.7827835083007812,10.216597557067873,-2.868755578994751,-1.8253599405288696,-1.8594268560409544
3542,2900028638.0,0.7009852528572083,-0.0139644779264926,9.68740463256836,-1.356670618057251,-1.507922887802124,-1.9491792917251587
3543,2900036971.0,0.9736207127571106,-0.1272396445274353,9.738487243652344,-1.875397562980652,-1.6152849197387695,-0.5588513612747192
3544,2900045304.0,0.928910791873932,-0.6579176783561707,9.798644065856934,-2.471402168273926,-1.645599365234375,0.4565737247467041
3545,2900053637.0,0.9834526181221008,-0.4001542925834656,9.989112854003906,-1.647750973701477,-1.81829047203064,0.6788540482521057
3546,2900061970.0,0.4967768490314483,-0.3185283243656158,9.28866481781006,-1.0340338945388794,-2.9508495330810547,-0.5145260095596313
3547,2900070303.0,0.9823281168937684,1.4764344692230225,10.10271167755127,-3.467091560363769,-3.0267319679260254,-0.3660530745983124
3548,2900078636.0,1.4209229946136477,-1.5582515001296997,9.985980987548828,-3.816380262374878,-3.137449264526367,-0.5358626246452332
3549,2900086969.0,1.1493135690689087,0.3699247539043426,10.175041198730469,-2.305575370788574,-2.781564474105835,-0.6252818703651428
3550,2900095302.0,0.9374960660934448,0.1625871062278747,9.645514488220217,-2.195267915725708,-3.1473233699798584,-0.0502551272511482
3551,2900103635.0,0.8712335228919983,0.2810553908348083,9.67633056640625,-2.967127561569214,-3.423470258712769,-0.9518250823020936
3552,2900111968.0,1.1473162174224854,-0.4518260955810547,9.33527660369873,-1.6693692207336426,-3.195798397064209,-1.3834887742996216
3553,2900120301.0,1.143679976463318,1.0663652420043943,9.573795318603516,-2.3112237453460693,-3.4165806770324707,-1.890177011489868
3554,2900128634.0,0.5751872062683105,-0.5463385581970215,9.200011253356934,-2.470108985900879,-4.49870491027832,-1.878752827644348
3555,2900136967.0,0.5762898325920105,0.1514610648155212,9.499625205993652,-2.814696788787842,-5.438209056854248,-1.9061599969863887
3556,2900145300.0,1.3884434700012207,0.4801449477672577,9.53087043762207,-3.4391207695007324,-6.431964874267578,-0.3936395347118377
3557,2900153633.0,1.0658159255981443,-0.8871598839759827,9.69956398010254,-3.591461181640625,-5.5885009765625,0.0127558894455432
3558,2900161966.0,0.932211697101593,0.2987697720527649,10.201345443725586,-2.536565065383911,-4.752683162689209,0.6592592000961304
3559,2900170299.0,0.93296480178833,-0.561142086982727,10.121611595153809,-3.891852617263794,-3.985114097595215,0.912955403327942
3560,2900178632.0,0.2996931970119476,-0.4035935699939728,10.05947208404541,-1.0207016468048096,-4.722880840301514,1.0473788976669312
3561,2900186965.0,0.7054935693740845,-0.0834231078624725,9.987614631652832,-1.4749956130981443,-7.20894718170166,-0.8237793445587158
3562,2900195298.0,1.5165475606918335,-0.1295153498649597,9.863272666931152,-0.696323037147522,-7.56311559677124,-0.6618975400924683
3563,2900203631.0,1.7964098453521729,0.8042199015617371,9.911587715148926,-1.6334455013275146,-6.987410068511963,-0.0421610325574874
3564,2900211964.0,1.123044729232788,-0.8851225972175598,10.049110412597656,-3.228623628616333,-5.303299427032471,-0.031300600618124
3565,2900220297.0,0.4182609021663666,-0.056915558874607,9.561104774475098,-1.6655784845352173,-5.689087867736816,-0.3190636932849884
3566,2900228630.0,0.722923994064331,1.3406251668930054,9.700071334838867,-4.0932698249816895,-7.491407871246338,-0.592674970626831
3567,2900236963.0,0.941511332988739,-1.817986965179444,9.401168823242188,-2.0626375675201416,-9.037087440490724,-0.3115971982479095
3568,2900245296.0,1.361331820487976,0.9486349821090698,10.122129440307615,-2.112534046173096,-7.975017547607422,0.1128691211342811
3569,2900253629.0,1.1408846378326416,-1.7031511068344116,9.698760032653809,-1.7057416439056396,-6.833071708679199,1.323615789413452
3570,2900261962.0,1.431950330734253,0.5929219722747803,9.794634819030762,-0.5772808194160461,-6.1534743309021,1.5575504302978516
3571,2900270295.0,1.5070254802703855,-1.433557391166687,9.55648708343506,-0.0061474172398447,-6.57105016708374,1.5345873832702637
3572,2900278628.0,1.6593713760375977,1.3483580350875854,9.88160228729248,1.5511596202850342,-5.994448184967041,1.237205982208252
3573,2900286961.0,1.6277657747268677,-0.6074986457824707,9.91457748413086,-1.129984736442566,-5.082670211791992,-0.3896052837371826
3574,2900295294.0,1.6399542093276978,-0.3384296298027038,10.232892036437988,1.0394768714904783,-4.139299392700195,-1.2790852785110474
3575,2900303627.0,1.394068479537964,-0.4232473373413086,10.091870307922363,-0.0479370392858982,-3.6626944541931152,-1.5453195571899414
3576,2900311960.0,1.5744297504425049,1.4776891469955444,10.186620712280272,-0.3726743459701538,-2.3269381523132324,0.0745630413293838
3577,2900320293.0,1.119789481163025,-0.8330956697463989,10.05953311920166,-4.245008945465088,-1.9503575563430784,1.47489333152771
3578,2900328626.0,1.1526074409484863,0.1581525057554245,10.221818923950195,-1.9739099740982056,-1.8479902744293213,3.604602098464966
3579,2900336959.0,1.3677327632904053,-0.0685668513178825,9.7536039352417,-3.060901165008545,-2.402845621109009,1.909810304641724
3580,2900345292.0,1.6267179250717163,2.0157265663146973,10.05470848083496,-2.8748903274536133,-2.578174829483032,0.7748177647590637
3581,2900353625.0,2.065968990325928,-0.8655536770820618,9.84632396697998,-4.441239833831787,-2.152966260910034,-0.7629071474075317
3582,2900361958.0,1.7804230451583862,1.4035509824752808,9.749876022338867,-1.999600887298584,-0.9864554405212402,-1.2943639755249023
3583,2900370291.0,1.3915541172027588,-0.7636041641235352,9.031630516052246,-4.557054042816162,-0.2665673494338989,-2.4454164505004883
3584,2900378624.0,1.3823137283325195,1.7825312614440918,9.71208953857422,-4.397887706756592,0.5156785845756531,-0.759590208530426
3585,2900386957.0,0.7445330619812012,-1.8324064016342163,8.56714916229248,-4.477445125579834,-1.1461089849472046,-1.854624390602112
3586,2900395290.0,0.3231642246246338,2.842188596725464,9.333330154418944,-5.200919151306152,-1.9177122116088867,-0.5172539353370667
3587,2900403623.0,1.3690932989120483,-2.679348945617676,8.91939926147461,-5.667456150054932,-3.486302137374878,-1.731727123260498
3588,2900411956.0,1.1148697137832642,1.4876384735107422,9.983983039855955,-4.529723644256592,-2.2005443572998047,-1.138629674911499
3589,2900420289.0,2.0189616680145264,-0.9563056230545044,9.428064346313477,-3.4680392742156982,-1.3959500789642334,-1.6803194284439087
3590,2900428622.0,0.5528169274330139,0.6954464316368103,9.578742980957031,-5.109912395477295,-1.3279701471328735,-3.200345277786255
3591,2900436955.0,1.3566828966140747,-0.7063513994216919,10.777676582336426,-3.9222567081451416,-1.912589430809021,-1.7189712524414062
3592,2900445288.0,0.5980211496353149,-0.6691290140151978,10.901144981384276,-3.074476957321167,-3.679997444152832,-2.6759190559387207
3593,2900453621.0,0.2432740330696106,0.2699059844017029,11.168746948242188,-3.449981451034546,-4.43036699295044,-1.062119960784912
3594,2900461954.0,1.2772856950759888,-0.5890433192253113,11.42715835571289,-4.216884136199951,-4.2398858070373535,-0.5007710456848145
3595,2900470287.0,0.9314813613891602,-1.2910867929458618,10.727103233337402,-2.485515594482422,-4.039453983306885,-1.726386547088623
3596,2900478620.0,1.3330776691436768,1.5053975582122805,10.38131332397461,-3.7803666591644287,-3.295079231262207,-1.951510190963745
3597,2900486953.0,1.7870789766311646,-0.7345152497291565,9.59019374847412,-3.424610614776612,-3.715229749679565,-3.495971918106079
3598,2900495286.0,0.9374130964279176,0.1962705552577972,8.884596824645996,-4.867319107055664,-3.5782060623168945,-3.791008949279785
3599,2900503619.0,0.864036500453949,0.163022831082344,8.32219123840332,-3.3723573684692383,-3.885000467300415,-0.7081183791160583
3600,2900511952.0,0.943529725074768,-1.7556617259979248,8.271356582641602,-5.127624034881592,-3.5758371353149414,0.1470513343811035
3601,2900520285.0,1.117886662483215,1.328452706336975,9.244239807128906,-3.835782527923584,-1.2179311513900757,4.218472003936768
3602,2900528618.0,0.8565660715103149,-1.910771727561951,8.712836265563965,-2.3258750438690186,-2.684397459030152,1.7500028610229492
3603,2900536951.0,1.12700617313385,2.515743494033813,9.624221801757812,-2.4315338134765625,-3.1022167205810547,-0.0903414040803909
3604,2900545284.0,2.7087624073028564,-0.987909734249115,10.79335594177246,-2.7637760639190674,-2.489703893661499,-2.436810255050659
3605,2900553617.0,1.5259504318237305,-0.9558506608009338,11.016928672790527,-0.3133389949798584,-0.9606364369392396,-4.475575923919678
3606,2900561950.0,1.884661078453064,0.8193464875221252,10.741955757141112,-0.2031080871820449,1.6025290489196775,-1.9638307094573968
3607,2900570283.0,1.4642128944396973,1.201747179031372,10.953977584838867,-3.2034695148468018,3.6181771755218506,-2.1306943893432617
3608,2900578616.0,-0.2860239446163177,-2.207768201828003,10.47317886352539,-3.1766388416290283,3.740036725997925,-1.781713366508484
3609,2900586949.0,0.8379216194152832,1.4916958808898926,10.914666175842283,-0.8716652989387512,1.849732041358948,-1.0392078161239624
3610,2900595282.0,0.1802428364753723,0.8822765946388245,9.409210205078123,-3.385817527770996,0.4057934880256653,-2.040609121322632
3611,2900603615.0,-0.0276205353438854,-1.2744663953781128,9.184128761291504,-4.828974723815918,1.663068175315857,0.5579420328140259
3612,2900611948.0,0.8535418510437012,-0.4002039432525635,9.351458549499512,-2.859931945800781,0.9351373314857484,1.1308046579360962
3613,2900620281.0,0.2466145902872085,0.9639540910720824,8.670001983642578,-2.5899322032928467,1.14320170879364,1.6659883260726929
3614,2900628614.0,0.2424994260072708,0.549536406993866,8.93002986907959,-5.144017219543457,-0.2881473302841186,2.037714719772339
3615,2900636947.0,-0.742892324924469,-0.2450083643198013,9.096929550170898,-3.915110111236572,-2.41898250579834,0.4009780585765838
3616,2900645280.0,-0.0602193176746368,-0.818073570728302,9.165900230407717,-3.0928165912628174,-3.4558215141296387,-1.0356347560882568
3617,2900653613.0,0.2041992545127868,0.8238893747329712,9.612648963928224,-3.175729751586914,-3.466656446456909,-1.0108659267425537
3618,2900661946.0,-0.0846299529075622,-1.2283062934875488,9.732362747192385,-1.6854678392410278,-4.537843704223633,0.9410029649734496
3619,2900670279.0,-0.5511655211448669,-0.3756501972675323,10.06568717956543,0.066417708992958,-5.75775957107544,0.6226308345794678
3620,2900678612.0,-0.0796939209103584,-0.6664621829986572,10.12911891937256,0.2125853896141052,-6.086404323577881,0.4663456380367279
3621,2900686945.0,0.2614943385124206,-0.3547626137733459,10.26131534576416,0.8588070273399353,-7.698640823364258,2.0151617527008057
3622,2900695278.0,0.3437615036964416,1.4494867324829102,10.413710594177246,-0.6289575099945068,-7.199315547943115,1.5333064794540403
3623,2900703611.0,-0.0368991084396839,-1.8336960077285769,10.051406860351562,-1.5845990180969238,-7.076547145843506,0.156695082783699
3624,2900711944.0,0.1795201003551483,1.116600751876831,10.274197578430176,-0.9562819004058838,-7.513782978057861,0.9997109174728394
3625,2900720277.0,0.023507023230195,0.3932607769966125,10.298166275024414,-3.898461580276489,-6.596307277679443,1.5018012523651123
3626,2900728610.0,0.8364559412002563,-0.9398372173309326,10.54561710357666,-2.885981559753418,-6.201847076416016,1.841497182846069
3627,2900736943.0,0.437537670135498,0.3172064125537872,9.867647171020508,-2.297481775283813,-6.4704766273498535,2.400592088699341
3628,2900745276.0,1.1007225513458252,0.0740400850772857,9.612741470336914,-1.59959614276886,-4.140579700469971,1.6344188451766968
3629,2900753609.0,0.8499072194099426,0.1275277584791183,8.75311279296875,-1.518257975578308,-3.67369532585144,-0.6469386219978333
3630,2900761942.0,0.8477693796157837,1.4418597221374512,8.872247695922852,-1.8206087350845337,-3.955888509750366,-0.6452226042747498
3631,2900770275.0,1.0656907558441162,-0.444022536277771,9.026713371276855,-2.4058172702789307,-3.7719011306762695,-3.0726327896118164
3632,2900778608.0,0.3538630306720733,1.3381619453430176,8.654537200927734,-2.8097147941589355,-4.497257232666016,-4.653683662414551
3633,2900786941.0,1.347705602645874,0.429583340883255,9.3306884765625,-5.047285079956055,-2.5965404510498047,-3.962854862213135
3634,2900795274.0,1.269311547279358,-0.0655763670802116,10.520565032958984,-6.031949043273926,0.4471349716186523,-5.184270858764648
3635,2900803607.0,-0.232449322938919,0.4885538816452026,11.191950798034668,-5.378399848937988,1.749464988708496,-3.6759753227233887
3636,2900811940.0,-0.1549470275640487,-0.7098509669303894,11.763216972351074,-5.341758728027344,0.6280097961425781,-4.4898295402526855
3637,2900820273.0,-0.8355453014373779,-0.058486595749855,11.57402229309082,-4.970057964324951,-0.687716543674469,-4.114823818206787
3638,2900828606.0,0.6712557077407837,0.1964884102344513,11.468175888061523,-5.142685890197754,-1.3550571203231812,-2.8813581466674805
3639,2900836939.0,1.321212649345398,-0.2542233169078827,10.84073543548584,-4.3174967765808105,-1.6464701890945437,-3.1335813999176025
3640,2900845272.0,0.2941444814205169,0.506736695766449,9.42853546142578,-5.060258388519287,0.4059855937957763,-4.44766902923584
3641,2900853605.0,0.7458173036575317,0.6621456742286682,9.067392349243164,-5.994743347167969,0.2247393131256103,-2.181270122528076
3642,2900861938.0,0.6220446228981018,-0.7987656593322754,7.912903308868408,-6.752963066101074,-0.5917145013809204,-2.963848829269409
3643,2900870271.0,0.0916490703821182,1.319562315940857,8.397014617919922,-8.109185218811035,1.580077886581421,-0.7085664868354797
3644,2900878604.0,0.3749252557754516,-2.357917070388794,8.026369094848633,-5.923112392425537,-0.3610838651657104,-0.819040834903717
