SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
863334875.0,0.3491873443126678,-0.3002699315547943,9.91010856628418,-5.656698703765869,-3.775614976882935,-5.105940818786621
863343208.0,0.663372814655304,-0.5830724239349365,10.139276504516602,-5.044032096862793,-2.932983875274658,-4.14586877822876
863351541.0,0.7795527577400208,-0.3404014408588409,10.048678398132324,-4.016388893127441,-2.063047409057617,-3.990851402282715
863359874.0,0.6838464736938477,-0.0597039759159088,9.824888229370115,-3.342888355255127,-1.639695405960083,-4.596218585968018
863368207.0,0.2117941081523895,-0.0265860725194215,9.713314056396484,-3.5319724082946777,-1.584009885787964,-5.259063720703125
863376540.0,0.1697395592927932,-0.2574566602706909,9.708758354187012,-3.864573240280152,-2.122241735458374,-5.693096160888672
863384873.0,0.373369425535202,-0.1462011039257049,9.83949375152588,-3.6027963161468506,-2.707348346710205,-6.628273963928223
863393206.0,0.3954833447933197,0.0289751775562763,9.810391426086426,-4.09364128112793,-2.831986665725708,-6.715155601501465
863401539.0,0.6708636283874512,-0.6550747752189636,10.007692337036133,-4.330573081970215,-1.6430763006210327,-6.007792949676514
863409872.0,0.2383555620908737,-0.6329249739646912,9.871787071228027,-4.21930456161499,-0.1569384187459945,-4.038443088531494
863418205.0,-0.0861928761005401,-0.2017051577568054,9.628372192382812,-3.7710812091827393,-0.8380977511405945,-3.867544174194336
863426538.0,-0.3631088733673095,0.1905491203069687,9.6463041305542,-4.642836093902588,-2.650099992752075,-4.66273832321167
863434871.0,0.2071889489889145,-0.4082131385803222,10.080265998840332,-4.741400718688965,-4.0542988777160645,-4.841065406799316
863443204.0,0.7094129920005798,-0.6961842775344849,10.318486213684082,-4.388205528259277,-3.339737892150879,-3.9935925006866455
863451537.0,0.7776238322257996,-0.0754560977220535,10.234603881835938,-3.75238299369812,-1.4435415267944336,-3.0335710048675537
863459870.0,0.2946824133396148,-0.4152210652828216,9.794776916503906,-3.4937305450439453,-0.919474184513092,-3.62338924407959
863468203.0,-0.2824443280696869,-0.407784104347229,9.34566593170166,-2.277694702148437,-2.53286361694336,-5.009862899780273
863476536.0,-0.0370710641145706,-0.1146319508552551,9.491726875305176,-1.9001407623291016,-3.9363951683044434,-5.611540794372559
863484869.0,0.1912597119808197,-0.2448979616165161,9.638026237487791,-2.606197118759156,-3.9762258529663086,-5.050948619842529
863493202.0,0.3613007068634033,-0.239710658788681,9.789204597473145,-3.0965304374694824,-3.653794050216675,-4.090055465698242
863501535.0,0.4425519704818725,-0.2312712669372558,9.701719284057615,-3.3103322982788086,-4.374911308288574,-4.088825702667236
863509868.0,0.4328880608081817,-0.049728438258171,9.853570938110352,-3.4968552589416504,-3.943259954452514,-3.9477427005767822
863518201.0,0.31055748462677,-0.4814859628677368,9.941136360168455,-3.4703192710876465,-3.427517890930176,-3.605280876159668
863526534.0,-0.0700956210494041,-0.2352007329463958,9.856284141540527,-2.933444738388061,-3.62864089012146,-3.967594146728516
863534867.0,-0.1311904937028885,-0.436217337846756,10.029495239257812,-2.4912145137786865,-4.923260688781738,-4.708356857299805
863543200.0,0.4554551541805267,-0.302739143371582,10.273488998413086,-1.7765268087387085,-5.597965717315674,-5.214648723602295
863551533.0,0.8360761404037476,0.0964374542236328,10.378472328186035,-2.0961410999298096,-4.318944454193115,-4.228423595428467
863559866.0,0.825522243976593,-0.0446261949837207,10.06847858428955,-2.780015468597412,-2.714212417602539,-3.948101282119751
863568199.0,0.2443691194057464,0.0747217535972595,9.59813117980957,-3.3892242908477783,-2.594696044921875,-4.072304248809815
863576532.0,0.0097067859023809,0.2990704178810119,9.19352912902832,-3.814215898513794,-3.939034223556519,-5.13463020324707
863584865.0,0.1478934735059738,0.0297786351293325,9.258963584899902,-4.43579626083374,-5.026076793670654,-5.8138427734375
863593198.0,0.6146891713142395,-0.6203797459602356,9.63099193572998,-4.225222110748291,-4.9182658195495605,-5.03112268447876
863601531.0,0.7344194650650024,-0.3352642357349396,9.752408981323242,-3.160719633102417,-3.975354671478272,-4.443659782409668
863609864.0,0.5728937983512878,0.1209312081336975,9.74203395843506,-2.9504780769348145,-3.382154703140259,-4.604747772216797
863618197.0,0.5220844745635986,-0.3853519260883331,9.930095672607422,-3.332129955291748,-3.1853606700897217,-4.808841705322266
863626530.0,0.3883740901947021,-0.5803159475326538,10.058921813964844,-2.929884672164917,-2.5323257446289062,-4.206472396850586
863634863.0,0.285641610622406,0.0926040485501289,9.949735641479492,-3.0166139602661133,-2.379844188690185,-3.8298659324646
863643196.0,0.3499597907066345,0.0201026499271392,10.012128829956056,-3.625566959381104,-3.252187967300415,-5.106223106384277
863651529.0,0.6779870986938477,-0.3266549408435821,10.347908973693848,-3.579257011413574,-3.653461456298828,-5.938789367675781
863659862.0,0.8859215378761292,-0.728901743888855,10.508687019348145,-3.223730564117432,-2.5412137508392334,-5.798882961273193
863668195.0,0.8514708876609802,-0.0995203629136085,10.278069496154783,-2.9042444229125977,-0.9472399950027466,-4.962809085845947
863676528.0,0.3987394571304321,-0.0241042077541351,9.820162773132324,-3.3992397785186768,-0.3976354598999023,-4.716784954071045
863684861.0,0.0102633470669388,-0.2484923005104065,9.474385261535645,-3.342350482940674,-1.391083598136902,-5.050973892211914
863693194.0,0.1127416118979454,-0.2635300755500793,9.5022554397583,-3.0941994190216064,-2.587473154067993,-5.749320030212402
863701527.0,0.3368882536888122,-0.2049796134233474,9.546669960021973,-2.86374831199646,-2.7697184085845947,-5.203889846801758
863709860.0,0.4001417458057403,-0.411548763513565,9.46494197845459,-2.5149080753326416,-2.519954204559326,-5.105071067810059
863718193.0,0.5690208673477173,-0.3991078436374664,9.52702522277832,-1.7532687187194824,-2.4375786781311035,-5.087704181671143
863726526.0,0.7261990308761597,-0.1334830969572067,9.58560848236084,-1.794533133506775,-2.117887496948242,-5.229043960571289
863734859.0,0.5390650033950806,-0.0814400762319564,9.826047897338867,-2.126314640045166,-1.6264784336090088,-5.121669292449951
863743192.0,-0.0197867676615715,-0.0250437352806329,9.734180450439451,-3.0044989585876465,-1.853369116783142,-4.760047435760498
863751525.0,-0.0853126421570777,-0.0262110382318496,10.016361236572266,-3.654741525650024,-3.0109786987304688,-5.287827968597412
863759858.0,0.2154749631881714,-0.5165865421295166,10.236868858337402,-3.296398639678955,-4.11428689956665,-6.041501998901367
863768191.0,0.6479498147964478,-0.1643086373805999,10.54123878479004,-2.9860823154449463,-3.680356502532959,-6.281379699707031
863776524.0,0.7690677642822266,-0.510943591594696,10.375760078430176,-2.7478184700012207,-1.9182243347167969,-5.396073818206787
863784857.0,0.5935930609703064,-0.1993884444236755,9.98029327392578,-2.1965487003326416,-1.0581496953964231,-5.112652778625488
863793190.0,0.3817102909088135,0.3003684282302856,9.540963172912598,-2.604506731033325,-1.342262864112854,-5.320000171661377
863801523.0,0.3636979758739471,0.3234328329563141,9.402277946472168,-3.4960615634918213,-2.2525415420532227,-5.920961856842041
863809856.0,0.3649166524410248,-0.1283310800790786,9.580984115600586,-4.2713541984558105,-2.150264501571656,-5.997369766235352
863818189.0,0.3397493064403534,-0.0211137980222702,9.694605827331545,-4.413051128387451,-1.797402262687683,-5.392872333526611
863826522.0,0.3091968297958374,-0.1720436215400695,9.576481819152832,-4.28147029876709,-1.6788593530654907,-5.211548805236816
863834855.0,0.3442136347293854,-0.2956070005893707,9.641587257385254,-3.957220077514648,-1.770097255706787,-4.241153717041016
863843188.0,0.4250496327877044,-0.538399875164032,9.786092758178713,-3.675668001174927,-1.3902894258499146,-3.1736292839050293
863851521.0,0.4449432492256164,-0.2386381924152374,9.911550521850586,-3.203674793243408,-1.0549734830856323,-2.778273582458496
863859854.0,0.2430852204561233,0.0610652975738048,9.896059036254885,-3.130084991455078,-1.4433878660202026,-3.701589822769165
863868187.0,0.2420629858970642,0.1714484393596649,9.95589828491211,-3.5731091499328613,-2.634552240371704,-5.472737312316895
863876520.0,0.2702836692333221,-0.3715279996395111,10.12096881866455,-3.739832639694214,-3.074605226516724,-6.190500736236572
863884853.0,0.4749629199504852,-0.4153238534927368,10.129634857177734,-4.01218843460083,-2.280947685241699,-5.598221778869629
863893186.0,0.2940971553325653,0.0725492238998413,9.85689640045166,-4.517505645751953,-1.5282220840454102,-4.677773952484131
863901519.0,-0.0505358874797821,-0.1883578896522522,9.582416534423828,-4.709100246429443,-2.2023375034332275,-4.91391134262085
863909852.0,-0.0269975159317255,-0.3109007179737091,9.679787635803224,-4.130782604217529,-3.6355056762695312,-5.752676010131836
863918185.0,0.0956550985574722,-0.0886773690581321,9.75241756439209,-3.687733173370361,-4.381340980529785,-5.4189229011535645
863926518.0,0.4666281938552856,-0.2453928291797638,9.862793922424316,-3.86979866027832,-3.794031858444214,-4.651391506195068
863934851.0,0.4144785106182098,-0.0683961659669876,9.626116752624512,-3.802433013916016,-3.01607608795166,-4.712506771087647
863943184.0,0.2912329733371734,0.1969473510980606,9.463069915771484,-4.028350830078125,-3.2810299396514893,-5.321741580963135
863951517.0,0.0233784206211566,-0.2265371233224868,9.574445724487305,-4.791578769683838,-3.6428310871124254,-5.05440616607666
863959850.0,0.2196687012910843,-0.3393994867801666,9.782170295715332,-4.664711952209473,-4.227118015289307,-4.7276716232299805
863968183.0,0.4917930364608764,-0.2486076354980468,10.058451652526855,-4.004402160644531,-4.543069839477539,-5.364902496337891
863976516.0,0.7349942922592163,-0.3489229381084442,10.215965270996094,-3.404618501663208,-4.457850456237793,-6.408297061920166
863984849.0,0.6170551180839539,-0.5004569888114929,10.193367004394531,-2.949479341506958,-3.6047942638397217,-6.280277252197266
863993182.0,0.4582323729991913,-0.5262220501899719,9.96695041656494,-2.982367753982544,-2.7985854148864746,-5.052305221557617
864001515.0,0.2036158293485641,-0.3923892378807068,9.745977401733398,-2.969022512435913,-2.821920156478882,-4.224939823150635
864009848.0,0.2600063979625702,-0.1770928353071212,9.61989688873291,-3.2364096641540527,-3.820311784744263,-4.576649188995361
864018181.0,0.3880716860294342,-0.001726453192532,9.736398696899414,-3.515220880508423,-4.735867977142334,-5.565103054046631
864026514.0,1.037224054336548,-0.1921340823173523,10.053651809692385,-3.6218533515930176,-3.901970624923706,-5.727087497711182
864034847.0,1.1791990995407104,-0.2437038719654083,10.142791748046877,-3.829046249389648,-1.4651341438293457,-5.712025165557861
864043180.0,0.7381578683853149,0.0051844390109181,9.777191162109377,-3.830148220062256,0.3233925700187683,-4.885916233062744
864051513.0,0.0600281842052936,0.2230814397335052,9.606548309326172,-4.760840892791748,-0.3528360724449157,-4.93056058883667
864059846.0,-0.1115580052137374,-0.6471066474914551,9.871188163757324,-4.33679723739624,-1.403557538986206,-4.913757801055908
864068179.0,-0.0564222559332847,-0.5030278563499451,9.93598175048828,-3.519882202148437,-2.212711334228516,-4.128476619720459
864076512.0,0.4178656637668609,-0.2330890297889709,9.984928131103516,-2.5296876430511475,-2.9914355278015137,-4.262208938598633
864084845.0,0.9401276707649232,-0.2062867879867553,10.16849136352539,-2.062278985977173,-2.846407651901245,-4.617709159851074
864093178.0,1.2080146074295044,-0.3141660392284393,10.215494155883787,-1.9381009340286253,-1.0106096267700195,-4.696292877197266
864101511.0,0.5517925024032593,0.1669019609689712,9.767304420471191,-2.396723747253418,0.7356792092323303,-4.531157970428467
864109844.0,-0.2561744153499603,0.2432616949081421,9.267250061035156,-4.098175048828125,0.5227481126785278,-4.790629863739014
864118177.0,-0.4536447525024414,-0.3532512784004211,9.279314994812012,-4.514637470245361,-2.013432741165161,-5.333883285522461
864126510.0,0.0032733127009123,-0.3604313731193542,9.579829216003418,-3.88726806640625,-4.044975280761719,-5.517589092254639
864134843.0,0.6987887024879456,-0.1247559934854507,9.985567092895508,-3.8706188201904297,-3.710016965866089,-4.857534885406494
864143176.0,0.9851850271224976,-0.4538328647613525,10.229162216186523,-3.592037439346313,-1.5292720794677734,-3.884757280349731
864151509.0,0.5547628998756409,-0.1266481429338455,10.024947166442873,-3.2029316425323486,0.0790839493274688,-4.228116035461426
864159842.0,-0.0080532925203442,0.0743362382054328,9.748878479003906,-3.041254997253418,-0.8251369595527649,-5.366950988769531
864168175.0,-0.3761357963085174,0.0826133042573928,9.822607040405272,-3.273166418075561,-2.8702547550201416,-6.486958980560303
864176508.0,0.0532660186290741,-0.5957661271095276,9.99629020690918,-3.4629428386688232,-4.087213039398193,-5.958717346191406
864184841.0,0.4243524670600891,-0.5552149415016174,10.270216941833496,-2.7219223976135254,-3.843492984771729,-5.203916072845459
864193174.0,0.6005693674087524,-0.2319353073835373,10.083776473999023,-2.074036121368408,-2.9247617721557617,-4.933481216430664
864201507.0,0.4917758703231811,0.2459764778614044,9.812259674072266,-2.6445417404174805,-2.054492473602295,-4.834097862243652
864209840.0,0.3795296251773834,-0.2490011155605316,9.538655281066896,-3.3562843799591064,-1.3345783948898315,-4.157650947570801
864218173.0,-0.0348846279084682,-0.2039829492568969,9.341679573059082,-3.611274242401123,-1.7117737531661987,-4.304164886474609
864226506.0,-0.0754217058420181,0.337685227394104,9.28248691558838,-4.077402114868164,-3.358359336853028,-4.993725776672363
864234839.0,0.327562540769577,-0.3269363939762115,9.697011947631836,-4.555517196655273,-4.734150409698486,-5.707159042358398
864243172.0,0.7101078629493713,-0.8466604948043823,10.175347328186035,-3.708787679672241,-4.0461015701293945,-5.205120086669922
864251505.0,0.5539360046386719,-0.4058707356452942,10.104660987854004,-3.190483331680298,-2.394982099533081,-3.399162530899048
864259838.0,0.2520484924316406,-0.3027273118495941,10.012357711791992,-3.096940517425537,-1.7638219594955444,-2.7418758869171143
864268171.0,0.1615883409976959,-0.3744383752346039,10.063130378723145,-2.172471046447754,-2.564958095550537,-4.022305488586426
864276504.0,0.3650251924991607,0.0227402132004499,10.198848724365234,-1.8032420873641968,-3.2815160751342773,-5.630674362182617
864284837.0,0.4987960755825043,-0.2277631759643554,10.20556354522705,-2.1498284339904785,-2.9770402908325195,-5.859922409057617
864293170.0,0.5756691694259644,-0.4143074750900268,10.095252990722656,-2.320675611495972,-2.4088141918182373,-5.069492816925049
864301503.0,0.4265796244144439,-0.175001859664917,9.771815299987791,-2.459709405899048,-2.163736820220948,-4.7829461097717285
864309836.0,0.1548898518085479,0.2390681207180023,9.487807273864746,-3.161718845367432,-2.762392997741699,-4.541916847229004
864318169.0,0.2829857468605041,-0.1515469551086425,9.458452224731444,-4.019975185394287,-2.7423887252807617,-3.85993766784668
864326502.0,0.6445769667625427,-0.0646650493144989,9.56633758544922,-4.035419940948486,-2.451512575149536,-3.4535160064697266
864334835.0,0.5568657517433167,-0.090455062687397,9.597591400146484,-3.9361650943756095,-1.9164828062057493,-3.6197783946990967
864343168.0,0.360711008310318,-0.0804502964019775,9.64573860168457,-3.6815342903137207,-1.972449779510498,-3.765522956848145
864351501.0,0.3914354145526886,-0.2756314575672149,9.799169540405272,-3.215303421020508,-2.145397186279297,-4.351141452789307
864359834.0,0.3234605193138122,-0.1847964376211166,9.903057098388672,-3.212127447128296,-1.8657408952713013,-3.707608938217163
864368167.0,0.212767407298088,-0.2777709662914276,9.954190254211426,-3.27380633354187,-1.7215837240219116,-3.5224950313568115
864376500.0,0.3022260963916778,-0.1293103694915771,10.012453079223633,-2.8090362548828125,-2.356023073196411,-3.904096364974976
864384833.0,0.4355393350124359,0.0972013175487518,10.135138511657717,-2.915693521499634,-3.30408239364624,-4.837657928466797
864393166.0,0.7185274958610535,-0.3142999410629272,10.42400074005127,-3.306874513626098,-2.582990884780884,-4.330112457275391
864401499.0,0.6261164546012878,-0.4631297886371612,10.229063987731934,-3.2093098163604736,-1.0022337436676023,-3.849076747894287
864409832.0,-0.0338967926800251,0.1045892983675003,9.691222190856934,-3.3493173122406006,-1.1447257995605469,-3.939161777496338
864418165.0,-0.2830088436603546,-0.0287036038935184,9.434075355529783,-3.818237066268921,-3.124270439147949,-4.670140743255615
864426498.0,-0.0250587165355682,-0.3807114064693451,9.572073936462402,-3.684070110321045,-4.834969520568848,-4.743935585021973
864434831.0,0.8204908967018127,-0.3251498937606811,9.892207145690918,-3.3715760707855225,-4.312053680419922,-3.4503397941589355
864443164.0,1.0693126916885376,-0.1185839250683784,9.972074508666992,-3.180622100830078,-2.2312047481536865,-3.280799150466919
864451497.0,0.5490427017211914,-0.2305276840925216,9.689675331115724,-3.072017908096313,-0.3522213995456695,-3.029216289520264
864459830.0,0.1158298626542091,-0.2407224327325821,9.447676658630373,-3.0457634925842285,-0.4560871124267578,-3.3510336875915527
864468163.0,-0.2784597873687744,-0.2421237230300903,9.37362575531006,-2.596514940261841,-2.007285118103028,-3.768468618392944
864476496.0,0.017083317041397,-0.3716749548912048,9.724258422851562,-2.481532573699951,-3.83967661857605,-3.8856029510498047
864484829.0,0.5031856894493103,-0.3446435034275055,10.169288635253906,-1.9153045415878296,-4.344302654266357,-3.6364786624908447
864493162.0,0.7685041427612305,-0.4474980533123016,10.308271408081056,-1.9354630708694456,-3.696134328842163,-3.4051055908203125
864501495.0,0.9670814871788024,-0.2225845158100128,10.508804321289062,-1.6720972061157229,-1.6856471300125122,-3.112923622131348
864509828.0,0.6688151955604553,0.0248299110680818,10.243892669677734,-2.352053165435791,0.4750032126903534,-2.370956420898437
864518161.0,-0.0782771036028862,0.1546546369791031,9.770252227783203,-3.0214552879333496,0.6256661415100098,-3.144839286804199
864526494.0,-0.3610506951808929,0.320989578962326,9.525982856750488,-3.453131675720215,-2.097677707672119,-5.180837154388428
864534827.0,0.1621735244989395,-0.0444301143288612,9.717567443847656,-3.5886566638946533,-3.9679012298583984,-6.28893518447876
864543160.0,0.6341000199317932,-0.5943092703819275,10.03105926513672,-3.5309736728668213,-3.286588191986084,-4.603108882904053
864551493.0,0.7732059359550476,-0.4544592797756195,9.951631546020508,-3.238664150238037,-1.2762292623519895,-2.3952131271362305
864559826.0,0.4407661259174347,0.2732107043266296,9.576122283935549,-3.086413145065308,0.0633824318647384,-1.4891091585159302
864568159.0,-0.0857578366994857,0.0804316699504852,9.25204086303711,-3.646749973297119,-0.585182785987854,-1.961205005645752
864576492.0,-0.4469884037971496,-0.2444482743740081,9.322539329528809,-3.43269157409668,-2.3316895961761475,-2.915616989135742
864584825.0,0.0813521072268486,-0.086144708096981,9.491280555725098,-3.4841761589050293,-3.835245132446289,-2.915053367614746
864593158.0,0.5765002369880676,0.0119951264932751,9.897093772888184,-3.7118616104125977,-4.211671829223633,-3.0798301696777344
864601491.0,0.8187361359596252,-0.6613967418670654,10.231178283691406,-3.233489990234375,-3.566807746887207,-3.042945384979248
864609824.0,1.0284907817840576,-0.438841849565506,10.415087699890137,-2.251286506652832,-2.647871494293213,-3.67679500579834
864618157.0,0.6651478409767151,0.1413860321044922,10.220895767211914,-2.4139881134033203,-1.0507216453552246,-3.559943437576294
864626490.0,0.1886560916900634,-0.003628475125879,9.981353759765623,-3.31233024597168,-0.567637026309967,-3.863471269607544
864634823.0,-0.1897463947534561,-0.0647815614938736,9.752161026000977,-3.3250861167907715,-2.010384559631348,-5.139316558837891
864643156.0,0.0831910744309425,-0.1214727908372879,9.683673858642578,-3.407334327697754,-3.639501810073853,-6.169369220733643
864651489.0,0.4681765735149383,0.002916251309216,9.858427047729492,-3.810066938400269,-3.556562900543213,-5.626935958862305
864659822.0,0.8010134696960449,-0.7021694779396057,9.8964204788208,-3.706379652023315,-1.8225809335708616,-3.647646427154541
864668155.0,0.6161617636680603,-0.1845373213291168,9.666163444519045,-3.301137208938598,-0.6338498592376709,-2.637497663497925
864676488.0,0.2090131342411041,0.1722939908504486,9.295408248901367,-3.343195676803589,-0.9154528379440308,-2.8939218521118164
864684821.0,-0.0840107202529907,0.2534568011760711,9.343459129333496,-3.863267421722412,-2.1905038356781006,-3.6763601303100586
864693154.0,0.0568346120417118,-0.2365282326936721,9.710381507873535,-4.067693710327148,-2.8139026165008545,-3.391913414001465
864701487.0,0.2344261109828949,-0.4520885050296783,9.965965270996094,-3.801946640014648,-2.757346868515014,-3.4683213233947754
864709820.0,0.3808264434337616,-0.2907275259494781,10.13887882232666,-3.1040613651275635,-2.442445516586304,-3.0634114742279053
864718153.0,0.604651153087616,-0.1625483930110931,10.285311698913574,-2.9507856369018555,-2.10866641998291,-2.843257188796997
864726486.0,0.5308451652526855,-0.4517331719398498,10.300856590270996,-2.5341954231262207,-1.589619278907776,-2.623589277267456
864734819.0,0.4076813757419586,0.0025526382960379,10.00678253173828,-2.3592758178710938,-1.1686750650405884,-2.84238600730896
864743152.0,-0.0241333339363336,0.4769010245800018,9.69588851928711,-3.3610994815826416,-1.873860478401184,-3.717162847518921
864751485.0,0.0457172431051731,-0.2669571042060852,9.635807991027832,-3.709504365921021,-3.1394851207733154,-4.96142578125
864759818.0,0.1561887413263321,-0.1813558936119079,9.720386505126951,-4.19428014755249,-3.680176734924317,-4.944520950317383
864768151.0,0.431123822927475,-0.5392886996269226,9.75385856628418,-4.009191513061523,-3.1891515254974365,-3.300650119781494
864776484.0,0.4993704557418823,-0.1720821559429168,9.658018112182615,-4.139875411987305,-2.031003952026367,-1.3378314971923828
864784817.0,0.4223757982254028,-0.048146553337574,9.560784339904783,-4.012111186981201,-1.7986059188842771,-0.7797741293907166
864793150.0,0.1058412343263626,0.0349088236689567,9.528371810913086,-4.011547088623047,-2.48248028755188,-2.0802600383758545
864801483.0,0.1733265221118927,0.1283276677131652,9.788418769836426,-4.277423858642578,-3.406975269317627,-2.718848705291748
864809816.0,0.5543041229248047,-0.3537330627441406,10.08986473083496,-4.325091361999512,-2.827657699584961,-2.3250808715820312
864818149.0,0.6744833588600159,-0.4946072995662689,10.257718086242676,-3.7473883628845215,-1.9087474346160889,-2.2950868606567383
864826482.0,0.4922259449958801,-0.2746654450893402,9.963269233703612,-2.9050381183624268,-1.7003240585327148,-2.326054334640503
864834815.0,0.7255763411521912,0.2266641706228256,10.020320892333984,-3.0838005542755127,-1.680088996887207,-2.9926908016204834
864843148.0,0.3344768285751343,-0.3106328248977661,9.877985954284668,-3.1784703731536865,-1.1078413724899292,-3.39055609703064
864851481.0,0.158017873764038,0.082267515361309,9.805233001708984,-3.5516951084136963,-1.063707947731018,-3.771183490753174
864859814.0,0.0322105027735233,0.2090445458889007,9.70141315460205,-4.288975715637207,-2.069425582885742,-3.983577251434326
864868147.0,0.1428520232439041,0.0395729430019855,9.909236907958984,-5.2306060791015625,-2.713956117630005,-3.983807325363159
864876480.0,0.3018072843551636,-0.5384746193885803,9.991005897521973,-5.22491979598999,-2.554892063140869,-2.903347969055176
864884813.0,0.3486058413982391,-0.4848401546478271,9.827391624450684,-4.810046195983887,-1.726732611656189,-1.3498191833496094
864893146.0,0.2924679815769195,0.2330574095249176,9.62939739227295,-4.73766040802002,-1.3658792972564695,-0.5394870042800903
864901479.0,-0.1778938472270965,-0.3376045525074005,9.296640396118164,-4.683947563171387,-2.493417739868164,-1.6279127597808838
864909812.0,0.0995521694421768,0.1756546050310135,9.56272029876709,-4.34291934967041,-3.855403661727905,-2.678736686706543
864918145.0,0.5659646987915039,-0.3366897702217102,9.971734046936035,-4.460641860961914,-3.749897718429565,-2.9109551906585693
864926478.0,0.7050389647483826,-0.2753784358501434,10.298209190368652,-4.560819149017334,-2.245830535888672,-2.19800877571106
864934811.0,0.4171714186668396,-0.5515955686569214,10.035935401916504,-4.048919200897217,-1.2264095544815063,-1.6158485412597656
864943144.0,-0.3006936311721802,-0.4390912353992462,9.614791870117188,-3.331618070602417,-2.086433172225952,-2.151928901672364
864951477.0,-0.1103009805083274,-0.1653430461883545,9.723124504089355,-2.648179054260254,-3.854046106338501,-2.5978214740753174
864959810.0,0.3244083523750305,-0.5189214944839478,9.948060989379885,-2.832319498062134,-4.124147891998291,-2.6782755851745605
864968143.0,0.3976990580558777,0.0558782070875167,10.062240600585938,-2.978244066238404,-3.3782873153686523,-2.048805952072144
864976476.0,0.3672510087490082,0.0186670180410146,9.88646125793457,-4.04259204864502,-3.2424802780151367,-2.318523645401001
864984809.0,0.3655238747596741,0.3374766409397125,9.910768508911133,-5.00842809677124,-3.4913737773895264,-2.467188596725464
864993142.0,0.4681352972984314,-0.5044030547142029,9.84481716156006,-5.467716693878174,-3.118788957595825,-2.105310678482056
865001475.0,0.0555968582630157,-0.1879141181707382,9.682588577270508,-5.145566940307617,-2.3152196407318115,-0.9934993982315063
865009808.0,-0.2217237204313278,-0.4173692762851715,9.40417194366455,-4.797494411468506,-3.267505168914795,-0.2350618094205856
865018141.0,-0.0128463860601186,-0.2627276480197906,9.543222427368164,-3.684505462646485,-4.980303764343262,-0.9867116808891296
865026474.0,0.4714391827583313,-0.4098705947399139,9.91681671142578,-2.9204838275909424,-5.267311096191406,-0.7352566123008728
865034807.0,0.8417105078697205,-0.5697681307792664,10.28400421142578,-2.218474864959717,-4.358134269714356,-0.6256021857261658
865043140.0,0.6504270434379578,-0.0598053783178329,10.009381294250488,-2.255948305130005,-2.823969602584839,-0.3624414205551147
865051473.0,0.332359105348587,-0.0750605389475822,9.711847305297852,-2.923583030700684,-2.68047833442688,-0.7847688794136047
865059806.0,0.2980227470397949,-0.1522980779409408,9.57557487487793,-2.870434045791626,-3.684940814971924,-1.9483213424682613
865068139.0,0.3270774185657501,0.0034048764500766,9.77911376953125,-3.211999654769897,-4.249120235443115,-2.5596818923950195
865076472.0,0.6671085357666016,-0.2985376417636871,10.0027494430542,-3.4771320819854736,-3.65256404876709,-2.4448275566101074
865084805.0,0.6180931925773621,-0.2707411348819732,10.09436321258545,-3.1736040115356445,-2.701635837554932,-2.735958814620972
865093138.0,0.4397352635860443,-0.0638492926955223,9.974981307983398,-3.3025715351104736,-2.3037445545196533,-2.558605909347534
865101471.0,0.4227447211742401,-0.2324315905570984,9.934355735778809,-3.417860746383667,-2.467982769012451,-2.369009256362915
865109804.0,0.343085765838623,-0.2924405634403229,9.880807876586914,-3.2784430980682373,-2.288043260574341,-1.934028506278992
865118137.0,0.2192718088626861,-0.4664066433906555,9.735323905944824,-2.9509646892547607,-2.205385446548462,-0.5742198824882507
865126470.0,0.2054852545261383,0.2276621162891388,9.658001899719238,-2.9594173431396484,-2.6008434295654297,-0.4311131238937378
865134803.0,0.5159655213356018,-0.3211848139762878,9.76547908782959,-2.9444589614868164,-3.329927444458008,-1.5067574977874756
865143136.0,0.8159276843070984,-0.0710422918200492,10.05357837677002,-2.5817103385925293,-3.139255285263061,-2.4139883518218994
865151469.0,0.8733186721801758,-0.1978758722543716,10.134349822998049,-2.5510497093200684,-1.6111609935760498,-2.196113109588623
865159802.0,0.4075192511081695,-0.2314933091402053,9.967796325683594,-2.621872901916504,-0.4511691033840179,-1.832058072090149
865168135.0,0.082226276397705,-0.2411318123340606,9.61867904663086,-2.708347082138061,-0.8828458786010742,-1.933388352394104
865176468.0,0.0034354380331933,-0.2235488146543502,9.51372528076172,-2.5257937908172607,-2.027315139770508,-2.4399094581604004
865184801.0,0.4822569191455841,0.1676005572080612,9.912888526916504,-2.838390350341797,-2.121934413909912,-2.435299158096313
865193134.0,0.472892552614212,-0.3217195272445678,9.962173461914062,-3.157902479171753,-1.3893930912017822,-2.4745144844055176
865201467.0,0.4146761894226074,0.0840262845158577,9.95895004272461,-3.0491697788238525,-1.005128264427185,-2.9358012676239014
865209800.0,0.3002898395061493,0.171924814581871,9.794175148010254,-3.5814080238342285,-1.3113207817077637,-3.0635907649993896
865218133.0,0.0961488783359527,-0.022597037255764,9.79868221282959,-4.125505447387695,-1.95213782787323,-3.144608497619629
865226466.0,-0.1797105371952057,-0.3525466620922088,9.677560806274414,-4.124711036682129,-2.425078868865967,-2.5178539752960205
865234799.0,-0.1735671162605285,-0.214269146323204,9.78378200531006,-4.021665573120117,-3.0939180850982666,-2.2837138175964355
