,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11902,333886003.0,0.1820792406797409,-0.150840476155281,9.479968070983888,-0.9594964385032654,-1.6874785423278809,0.5578011870384216
11903,333894336.0,-0.0181778408586978,0.0213233400136232,9.626150131225586,-0.9271200895309448,-1.714142918586731,0.896984875202179
11904,333902669.0,0.0638947859406471,-0.191707894206047,9.690539360046388,-0.924917221069336,-1.6288987398147583,0.1446692049503326
11905,333911002.0,0.0484175272285938,-0.0855982676148414,9.812994003295898,-0.4591735601425171,-1.1394362449645996,-0.2453459501266479
11906,333919335.0,-0.0699619576334953,-0.1588145792484283,9.827733993530272,-0.0488591529428958,-0.6954904794692993,-0.7986901998519897
11907,333927668.0,-0.5927708148956299,0.2330042868852615,9.765209197998049,-0.5432394742965698,-1.5704727172851562,-1.0486851930618286
11908,333936001.0,-0.2647456228733063,-0.3354103863239288,9.78361988067627,-1.037184476852417,-2.853336334228516,-1.1394108533859253
11909,333944334.0,0.0492636561393737,-0.1242523267865181,10.06276035308838,-1.438969373703003,-3.0611443519592285,-0.8975099325180054
11910,333952667.0,0.4944380521774292,0.0182813871651887,10.25046443939209,-1.7388352155685425,-1.8700823783874512,-0.5573785901069641
11911,333961000.0,0.3501400351524353,-0.1852662116289138,9.911771774291992,-2.2628509998321533,-0.4711098074913025,-0.144810065627098
11912,333969333.0,-0.1504600495100021,-0.5414630770683289,9.20394229888916,-1.4828721284866333,-0.3082545101642608,-0.0307242758572101
11913,333977666.0,-0.3502765893936157,-0.361358642578125,8.99109172821045,-0.4299989342689514,-1.8245660066604608,-0.3868902027606964
11914,333985999.0,-0.3036714494228363,0.0974661186337471,9.156468391418455,-0.4309723079204559,-3.20898985862732,-0.3829199969768524
11915,333994332.0,0.4066966772079468,-0.3754110634326935,9.52888011932373,-0.5502577424049377,-3.224409341812134,0.0050203902646899
11916,334002665.0,0.3772123456001282,-0.3080493509769439,9.676682472229004,-0.8070405125617981,-2.372941255569458,0.6626659035682678
11917,334010998.0,0.0831845924258232,-0.066031202673912,9.83178997039795,-0.7868309617042542,-1.3894058465957642,0.7663779854774475
11918,334019331.0,0.2042899578809738,-0.0919272825121879,9.872187614440918,-0.8719469308853149,-1.7060234546661377,-0.593264102935791
11919,334027664.0,0.3539798855781555,-0.3616477251052856,9.935542106628418,-0.6864230036735535,-0.7247675061225891,-0.8656202554702759
11920,334035997.0,0.3853522539138794,-0.3673557043075561,9.950091361999512,-0.4281803965568542,0.2306561917066574,-0.6256917715072632
11921,334044330.0,-0.442839652299881,0.1068777814507484,9.800217628479004,-0.4620936214923858,-0.1290317177772522,-0.7191836833953857
11922,334052663.0,-0.1912240982055664,-0.1961810290813446,9.874635696411133,-0.7691314220428467,-0.9360337853431702,-0.780734658241272
11923,334060996.0,0.1691260188817978,-0.2773235440254211,9.889180183410645,-0.6753833293914795,-1.4111266136169434,-0.8796055912971497
11924,334069329.0,0.3869401812553406,-0.0439613722264766,9.94869613647461,-0.8594984412193298,-0.6881904602050781,-0.3997485637664795
11925,334077662.0,0.4205656945705414,-0.0850544571876525,9.758309364318848,-1.091896414756775,0.161574587225914,-0.0664817467331886
11926,334085995.0,-0.0833306238055229,-0.4343134760856628,9.140174865722656,-0.7936186194419861,0.0137036154046654,0.0972316265106201
11927,334094328.0,-0.5238242149353027,-0.0910131335258483,8.879152297973633,-0.329744815826416,-1.0848268270492554,0.5128481984138489
11928,334102661.0,-0.0727991089224815,0.2644417285919189,9.44268035888672,-0.7157769799232483,-2.1263527870178223,0.5686615705490112
11929,334110994.0,0.1817452758550644,0.1133973523974418,9.67483901977539,-1.4426578283309937,-1.6085612773895264,0.5034478306770325
11930,334119327.0,0.2162214517593383,-0.1327875405550003,9.782588005065918,-2.003173828125,-0.4815604090690613,0.6500124335289001
11931,334127660.0,-0.2477405667304992,0.2119394391775131,9.664088249206545,-2.1069116592407227,-0.3564604818820953,-0.284945547580719
11932,334135993.0,-0.329191654920578,-0.0459833182394504,9.621910095214844,-1.879073023796081,-1.1824427843093872,-1.2087998390197754
11933,334144326.0,-0.0717743784189224,-0.3030699789524078,9.669414520263672,-1.5709595680236816,-2.622321605682373,-1.4116133451461792
11934,334152659.0,0.1908248662948608,-0.3991892337799072,9.809185028076172,-1.2987314462661743,-2.5217854976654053,-0.6925448775291443
11935,334160992.0,0.0665565505623817,-0.7824679017066956,9.752915382385254,-0.6293033957481384,-2.1560912132263184,-0.262635588645935
11936,334169325.0,-0.4002365469932556,-0.0754122734069824,9.89674186706543,0.2916180789470672,-2.3733255863189697,-0.1852293610572815
11937,334177658.0,-0.0685933008790016,-0.2329193353652954,9.993645668029783,0.289645791053772,-2.742093563079834,-0.9850338697433472
11938,334185991.0,0.271814614534378,-0.4335697293281555,9.844990730285645,0.1620356440544128,-2.13355040550232,-0.762548565864563
11939,334194324.0,0.3453464210033417,-0.47006356716156,9.517931938171388,-0.1582063138484954,-1.465454339981079,-0.3803073465824127
11940,334202657.0,-0.1748369187116623,0.0877224579453468,9.222230911254885,-0.6671099066734314,-1.4248558282852173,-0.004725825972855
11941,334210990.0,-0.0355547219514846,-0.0784309431910514,9.225056648254396,-1.3009597063064575,-2.4327759742736816,0.1601658016443252
11942,334219323.0,0.0140016190707683,-0.2823530733585357,9.449787139892578,-1.6321775913238523,-3.115574836730957,0.3847514390945434
11943,334227656.0,0.6223888397216797,-0.632423460483551,9.707374572753906,-0.9745320677757264,-2.7303366661071777,0.6831572651863098
11944,334235989.0,0.3655896186828613,0.0842012539505958,9.93740463256836,-0.4730821251869201,-1.7714931964874268,0.8090511560440063
11945,334244322.0,0.3581571578979492,-0.3805809915065765,9.830588340759276,0.0672373697161674,-1.0932540893554688,0.8390198349952698
11946,334252655.0,0.1056118309497833,-0.2958273887634277,9.738974571228027,1.0401428937911987,-0.9957150220870972,0.2604455351829529
11947,334260988.0,-0.2021321952342987,0.4102084040641784,9.88923454284668,0.7342320680618286,-1.371117115020752,-0.1393030136823654
11948,334269321.0,-0.0053257849067449,-0.3943589925765991,9.83535385131836,0.4467378556728363,-1.6231355667114258,-0.6953880190849304
11949,334277654.0,-0.0454487577080726,0.4749577343463897,10.115766525268556,0.2121370881795883,-1.2439424991607666,-1.1174850463867188
11950,334285987.0,0.304421603679657,0.4055798947811126,10.173283576965332,-1.0716612339019775,-0.5791763067245483,-1.746135115623474
11951,334294320.0,0.1438683718442917,-0.0925651863217353,9.835280418395996,-1.8148839473724363,0.1035327389836311,-2.249711036682129
11952,334302653.0,0.0858171805739402,-0.2940543293952942,9.467522621154783,-1.450188398361206,0.3516578376293182,-2.2241480350494385
11953,334310986.0,-0.2185732573270797,-0.1862891614437103,9.131146430969238,-1.010904312133789,-0.3522085547447204,-1.982580304145813
11954,334319319.0,-0.2895662486553192,-0.2469031661748886,9.099270820617676,-0.6115269660949707,-1.3167892694473269,-1.3433512449264526
11955,334327652.0,0.1580430716276168,-0.407407134771347,9.270445823669434,0.0540716461837291,-1.996437430381775,-0.9890809059143066
11956,334335985.0,0.2651073038578033,-0.1770260781049728,9.629106521606444,0.2836264073848724,-1.5892479419708252,-0.8934885263442993
11957,334344318.0,0.2395487129688263,-0.0225815251469612,9.781254768371582,-0.0658926144242286,-0.6854496598243713,-0.6012301445007324
11958,334352651.0,0.0782520994544029,-0.0932730734348297,9.763888359069824,-0.4963910579681396,-0.5914710760116577,-0.6045599579811096
11959,334360984.0,-0.3980457186698913,-0.084516242146492,9.548480987548828,-0.5399864315986633,-0.8080649971961975,-1.4718323945999146
11960,334369317.0,0.1236280500888824,-0.221849575638771,9.838088989257812,-0.5444177985191345,-1.7443678379058838,-2.152530670166016
11961,334377650.0,0.1397584825754165,-0.3153624832630157,9.851068496704102,-0.7482558488845825,-1.9865760803222656,-1.8616043329238887
11962,334385983.0,0.0774232968688011,-0.4273773431777954,9.947361946105955,-0.4850439727306366,-1.4800289869308472,-1.2886905670166016
11963,334394316.0,0.2011943310499191,-0.0416055284440517,10.114428520202637,-0.1267776638269424,-1.596958041191101,-1.5084352493286133
11964,334402649.0,0.2841633260250091,0.2267102301120758,10.138323783874512,-0.5713638663291931,-0.3040281534194946,-1.6336116790771484
11965,334410982.0,0.4279420375823974,-0.0931551605463028,9.865041732788086,-1.1199439764022827,0.4540123343467712,-2.134498357772827
11966,334419315.0,0.0320658683776855,-0.0009987090015783,9.481224060058594,-1.4904794692993164,0.9021590352058412,-2.093592405319214
11967,334427648.0,-0.0583286769688129,0.0200560912489891,9.204019546508787,-1.5434753894805908,0.8018792867660522,-2.026636838912964
11968,334435981.0,-0.0936297327280044,-0.0468093045055866,9.121816635131836,-1.4171459674835205,-0.0037268712185323,-2.224916696548462
11969,334444314.0,0.3180139660835266,-0.1282123178243637,9.452688217163086,-1.02821946144104,-0.0527012944221496,-2.3924336433410645
11970,334452647.0,0.4201553761959076,-0.0601539798080921,9.67340087890625,-1.0352119207382202,0.2785035669803619,-2.263235330581665
11971,334460980.0,0.3737669885158539,-0.2910000085830688,9.755722999572754,-1.0547045469284058,0.6986538767814636,-1.796697974205017
11972,334469313.0,-0.0297139380127191,-0.0377782844007015,9.757157325744627,-0.9751722812652588,0.8898640871047974,-1.384539008140564
11973,334477646.0,-0.2070198953151703,-0.2073319405317306,9.715267181396484,-0.9392611384391784,0.1319645196199417,-1.4207319021224976
11974,334485979.0,-0.0874060317873954,-0.4585302472114563,9.820112228393556,-0.4184469580650329,-0.7807603478431702,-1.946438550949097
11975,334494312.0,0.3144103586673736,-0.410043865442276,10.033329010009766,0.0800188779830932,-0.3513632714748382,-1.1614134311676023
11976,334502645.0,0.1491582095623016,0.0462504886090755,10.129999160766602,-0.0533672571182251,0.326530247926712,-0.8915418386459351
11977,334510978.0,0.1230543553829193,-0.0644070953130722,9.817694664001465,-0.7493829131126404,1.1083279848098757,-1.4784408807754517
11978,334519311.0,0.1482451409101486,-0.0182640273123979,9.575840950012209,-0.924071967601776,1.4320918321609497,-2.7493934631347656
11979,334527644.0,0.0754745230078697,0.4024082124233246,9.689669609069824,-1.7102750539779663,1.7228643894195557,-3.1493337154388428
11980,334535977.0,0.025737015530467,-0.2658545672893524,9.52052116394043,-2.227785110473633,1.837642192840576,-3.3327322006225586
11981,334544310.0,-0.345437616109848,-0.6699345707893372,9.132280349731444,-1.066179871559143,1.1337887048721311,-3.0805859565734863
11982,334552643.0,-0.3438796997070312,-0.4514938294887543,9.386704444885254,0.3901560306549072,-0.2643773257732391,-3.197770595550537
11983,334560976.0,0.1133367642760276,-0.1933690160512924,9.875597953796388,0.8119199872016907,-1.0264520645141602,-2.887146711349488
11984,334569309.0,0.4610225856304168,-0.4614048898220062,9.918863296508787,0.7295702695846558,-0.1035199388861656,-2.175276041030884
11985,334577642.0,0.3052475750446319,-0.0420944802463054,9.81553840637207,0.4961733222007751,0.735205352306366,-1.1959158182144165
11986,334585975.0,-0.3318847715854645,0.448476105928421,9.596890449523926,-0.8912345767021179,0.5394357442855835,-1.0059095621109009
11987,334594308.0,-0.7179134488105774,0.1204396113753318,9.387998580932615,-1.9134727716445925,-0.5347868204116821,-1.7931116819381714
11988,334602641.0,-0.3339784741401672,-0.2170025706291198,9.64951515197754,-1.3812347650527954,-1.6689337491989136,-3.1520493030548096
11989,334610974.0,0.2712547481060028,-0.2553043961524963,9.929239273071287,-0.8097299933433533,-1.2433533668518066,-3.610236644744873
11990,334619307.0,0.3493496775627136,0.0691877827048301,9.981544494628906,-0.4378113448619842,-0.0199662987142801,-3.345104217529297
11991,334627640.0,0.3117980360984802,-0.2110000103712082,9.76308250427246,-0.7474617958068848,0.8943979144096375,-3.0840439796447754
11992,334635973.0,-0.1376558542251587,-0.17366324365139,9.48048973083496,-0.526077926158905,0.8993926048278809,-2.9834306240081787
11993,334644306.0,-0.4850233495235443,-0.1380202770233154,9.173174858093262,-0.8789910078048706,-0.1410960257053375,-2.5973732471466064
11994,334652639.0,-0.4424155354499817,-0.0526707172393798,9.332011222839355,-1.1060867309570312,-1.5507242679595947,-2.03882908821106
11995,334660972.0,-0.3577465415000915,-0.1576635837554931,9.50790309906006,-1.2203260660171509,-2.920368432998657,-2.1034023761749268
11996,334669305.0,0.1960871666669845,-0.2798840701580047,9.81813907623291,-0.7809140682220459,-3.42960524559021,-2.31269645690918
11997,334677638.0,0.8374603390693665,-0.1069685965776443,10.25749683380127,-0.4829435646533966,-2.394533634185791,-2.2589831352233887
11998,334685971.0,0.6234545111656189,0.0697038173675537,10.050997734069824,-1.0049360990524292,-0.2128927260637283,-1.893955111503601
11999,334694304.0,0.0376901030540466,-0.1373102515935897,9.492362022399902,-1.5770301818847656,0.6376664638519287,-1.975177764892578
12000,334702637.0,-0.7210212349891663,-0.3774415552616119,9.06544589996338,-1.1154357194900513,-0.7418009638786316,-2.6763670444488525
12001,334710970.0,-0.3167126178741455,0.243634283542633,9.543112754821776,-0.831655740737915,-2.185752391815185,-3.260986804962158
12002,334719303.0,0.5724061727523804,-0.1352423876523971,9.893239974975586,-1.309796690940857,-1.9799931049346924,-3.3921828269958496
12003,334727636.0,0.8924944996833801,-0.2780687510967254,10.059854507446287,-1.285949945449829,0.3232004344463348,-2.5058789253234863
12004,334735969.0,0.7408969402313232,-0.3506616652011871,9.875099182128906,-1.0005048513412476,2.275363683700561,-2.2154135704040527
12005,334744302.0,0.0473605766892433,0.2659984230995178,9.776310920715332,-1.2038049697875977,3.10070538520813,-2.337157964706421
12006,334752635.0,-0.5042684674263,-0.4882868230342865,9.433107376098633,-1.070482850074768,2.416626214981079,-2.7055675983428955
12007,334760968.0,-0.4715023040771484,-0.7681825160980225,9.510493278503418,-0.0370766073465347,0.5870527029037476,-3.029895544052124
12008,334769301.0,-0.1208131685853004,-0.3875493705272674,9.751639366149902,0.971701681613922,-1.0291160345077517,-2.4466588497161865
12009,334777634.0,0.3194850087165832,-0.0396318137645721,10.054872512817385,0.5750139355659485,-0.9545785784721376,-1.97894299030304
12010,334785967.0,0.6606437563896179,-0.2685606479644775,10.15024185180664,0.1933874636888504,0.3948690295219421,-1.4109216928482056
12011,334794300.0,0.3564946055412292,0.035314604640007,9.954652786254885,-0.3911677598953247,1.8056753873825075,-1.2024730443954468
12012,334802633.0,-0.1619786322116851,0.3198255598545074,9.594555854797363,-1.444860577583313,2.6040456295013428,-0.8974587917327881
12013,334810966.0,-0.7541428804397583,-0.4193377196788788,9.016357421875,-1.5419386625289917,1.1829166412353516,-1.8753846883773804
12014,334819299.0,-0.4628669619560241,-0.3995315432548523,9.131978034973145,-0.1816433519124984,-0.6979750394821167,-2.963682174682617
12015,334827632.0,0.2491176277399063,0.1678948998451233,9.733420372009276,0.2372902929782867,-0.9595732688903807,-2.8756206035614014
12016,334835965.0,0.5991197824478149,-0.2209397405385971,9.98247528076172,0.2807064354419708,0.2441805154085159,-2.7756993770599365
12017,334844298.0,0.4216258823871612,-0.0631989315152168,10.01717758178711,0.3207670748233795,2.372108697891236,-2.4477860927581787
12018,334852631.0,-0.0063739418983459,0.3667645156383514,9.73367404937744,-0.0587462447583675,3.4027230739593506,-3.5402841567993164
12019,334860964.0,-0.4877555668354034,0.4643027186393738,9.579761505126951,-1.1816743612289429,3.0223257541656494,-4.419902324676514
12020,334869297.0,-0.6198254227638245,-0.3681637644767761,9.357685089111328,-1.1467108726501465,1.4049407243728638,-5.002011775970459
12021,334877630.0,-0.3294031620025635,-0.5822915434837341,9.53028964996338,-0.0261393282562494,-0.3162205219268799,-4.832368850708008
12022,334885963.0,0.1190289258956909,-0.1469026505947113,9.962502479553224,0.4837760627269745,-1.3127423524856567,-3.641178607940674
12023,334894296.0,0.3434819281101227,0.1605783402919769,10.064098358154297,-0.0734744369983673,-0.881091296672821,-3.1169323921203613
12024,334902629.0,0.4290930032730102,-0.0745491310954094,9.75680446624756,-0.4548703730106354,0.2476384341716766,-2.549551486968994
12025,334910962.0,-0.0235994197428226,0.4082167744636535,9.583346366882324,-1.175296425819397,0.9617376923561096,-3.1102216243743896
12026,334919295.0,-0.4135830998420715,0.6124057769775391,9.427133560180664,-2.508286952972412,1.2004624605178833,-4.005208015441895
12027,334927628.0,-0.2963916957378387,-0.3209645748138428,9.202865600585938,-2.5689926147460938,0.0726932063698768,-4.952115535736084
12028,334935961.0,-0.1012123450636863,-0.5807990431785583,9.438623428344728,-1.3085672855377195,-0.5401402115821838,-5.380974769592285
12029,334944294.0,0.4563411772251129,-0.0923554673790931,9.950138092041016,-0.8433103561401367,0.0879336670041084,-4.260607719421387
12030,334952627.0,0.4856462776660919,-0.0479372218251228,9.98476219177246,-1.3801332712173462,1.446282148361206,-3.1716952323913574
12031,334960960.0,0.0429774336516857,-0.1420757919549942,9.75039768218994,-1.6095346212387085,2.522899627685547,-3.062630176544189
12032,334969293.0,-0.0996898114681243,-0.0792034417390823,9.807026863098145,-1.6358660459518433,2.659474849700928,-3.532318592071533
12033,334977626.0,-0.4815018773078918,0.2349092215299606,9.785409927368164,-1.7014384269714355,2.125469207763672,-4.663059234619141
12034,334985959.0,-0.2189658433198928,-0.4133552610874176,9.677983283996582,-1.8971565961837769,1.1977216005325315,-5.044095993041992
12035,334994292.0,-0.0828280970454216,-0.583987832069397,9.563848495483398,-1.098402500152588,0.0203633178025484,-4.654247283935547
12036,335002625.0,0.13245490193367,-0.2574787139892578,9.773357391357422,-0.817234992980957,-0.1463981568813324,-3.277917861938477
12037,335010958.0,0.1955225020647049,0.3910427987575531,9.928885459899902,-1.7811241149902344,0.2477921098470688,-2.6533656120300293
12038,335019291.0,-0.1764638423919677,-0.4074981212615967,9.405158996582031,-2.505084276199341,1.2343497276306152,-2.707308769226074
12039,335027624.0,-0.7841368317604065,-0.0087726842612028,9.38833236694336,-2.010448217391968,1.0327658653259275,-3.4201018810272217
12040,335035957.0,-0.6408127546310425,-0.308163970708847,9.406569480895996,-1.2333126068115234,-0.6354508399963379,-4.674482822418213
12041,335044290.0,-0.1626254767179489,-0.4751514792442322,9.539724349975586,-0.4908583760261535,-1.397960901260376,-4.833419322967529
12042,335052623.0,0.5170899033546448,-0.5700859427452087,9.621670722961426,0.474298745393753,-0.8221527338027954,-3.891890048980713
12043,335060956.0,0.0977558568120002,-0.0276600643992424,9.732190132141112,0.4024508595466614,0.1519180238246917,-2.9278223514556885
12044,335069289.0,-0.5816494226455688,0.0098105426877737,9.63451862335205,-0.5948521494865417,0.4709177017211914,-2.4002716541290283
12045,335077622.0,-0.910875141620636,-0.4517736434936523,9.404433250427246,-0.4999769926071167,-1.7674461603164673,-3.207836866378784
12046,335085955.0,-0.7148089408874512,0.2782363295555115,9.771294593811035,-0.2164018899202346,-3.313624143600464,-4.312988758087158
12047,335094288.0,0.4938856661319732,-0.2203543782234192,10.31264591217041,-0.5327121019363403,-3.0383992195129395,-4.5733323097229
12048,335102621.0,0.3109162449836731,-0.2088663876056671,10.045984268188477,-0.4623497128486633,-1.2422775030136108,-3.97129487991333
12049,335110954.0,-0.0554559677839279,0.0835813730955123,9.55662441253662,-0.4022843241691589,-0.2994175851345062,-4.052671432495117
12050,335119287.0,-0.2382296025753021,0.3036655783653259,9.463756561279297,-1.0304479598999023,-1.0419999361038208,-4.289859771728516
12051,335127620.0,-0.3309834599494934,-0.2135253697633743,9.42765998840332,-1.683303713798523,-1.5486239194869995,-3.852445363998413
12052,335135953.0,-0.0987661108374595,-0.2609397768974304,9.499065399169922,-1.357387900352478,-2.210444450378418,-3.463109016418457
12053,335144286.0,-0.0748913064599037,-0.0949972793459892,9.799922943115234,-0.8721007108688354,-2.2498390674591064,-3.463211297988892
12054,335152619.0,0.1052985191345214,-0.339206725358963,9.720386505126951,-0.4264898002147674,-2.0129330158233643,-3.435368299484253
12055,335160952.0,0.2673267722129822,-0.4402167201042175,9.62352180480957,0.3878251314163208,-1.379774808883667,-3.1049962043762207
12056,335169285.0,-0.0261505618691444,-0.0470386184751987,9.510001182556152,0.7223470211029053,-0.9948185682296752,-2.514588117599488
12057,335177618.0,-0.1234496235847473,0.1251568049192428,9.663796424865724,-0.0036756426561623,-1.2584145069122314,-2.9393999576568604
12058,335185951.0,-0.2057007998228073,-0.1882260292768478,9.5943603515625,-0.3152215480804443,-1.3923768997192385,-3.857388257980346
12059,335194284.0,0.0416731089353561,-0.0155882034450769,9.887084007263184,-0.6223362684249878,-1.4125611782073977,-4.465368270874023
12060,335202617.0,0.1634155511856079,-0.0751649290323257,10.037659645080566,-0.4652697741985321,-1.2939414978027344,-5.101061820983887
12061,335210950.0,0.2634222209453583,-0.0784112513065338,10.065320014953612,-0.4003120958805084,-0.3899895250797272,-5.246397495269775
12062,335219283.0,0.1948386430740356,-0.1592100262641906,9.758734703063965,-0.5893707871437073,0.1435421705245971,-4.702812194824219
12063,335227616.0,-0.0863712802529335,-0.007220453582704,9.485300064086914,-0.8823976516723633,-0.1507781893014907,-4.6555280685424805
12064,335235949.0,-0.0931653529405593,-0.2356740534305572,9.44986629486084,-1.0068827867507937,-0.5987968444824219,-4.082511901855469
12065,335244282.0,-0.0254171099513769,0.0254206079989671,9.581039428710938,-1.2112842798233032,-1.2082617282867432,-3.4583182334899902
12066,335252615.0,0.0094699598848819,-0.198980450630188,9.568774223327637,-1.1350820064544678,-1.2167658805847168,-2.6565423011779785
12067,335260948.0,-0.0104845743626356,0.1019762977957725,9.741877555847168,-0.7486657500267029,-1.1700456142425537,-3.219466209411621
12068,335269281.0,-0.0182696487754583,0.133562222123146,9.787601470947266,-0.8214870095252991,-0.9983533024787904,-4.073419570922852
12069,335277614.0,0.0301522836089134,0.1223971769213676,9.64545440673828,-1.2376925945281982,-0.5008991956710815,-4.611599922180176
12070,335285947.0,0.0634181573987007,0.0196316875517368,9.424386024475098,-1.3708611726760864,-0.3450621664524078,-4.611343383789063
12071,335294280.0,-0.2116877734661102,0.0812846943736076,9.295167922973633,-1.530155897140503,-0.6402918100357056,-4.959056854248047
12072,335302613.0,-0.0158915575593709,-0.1464648097753524,9.637691497802734,-1.508178949356079,-0.9879539012908936,-5.260895252227783
12073,335310946.0,-0.0131445080041885,-0.3489828705787658,9.79682445526123,-1.0074464082717896,-0.7557607889175415,-5.230337619781494
12074,335319279.0,0.016109999269247,-0.2425166219472885,10.034329414367676,-0.4194715321063995,-0.3252623677253723,-5.346523761749268
12075,335327612.0,-0.089605301618576,0.206627681851387,9.98106288909912,-0.7173395156860352,-0.3337406814098358,-5.5589680671691895
12076,335335945.0,-0.130800649523735,-0.1355540454387664,9.868623733520508,-1.4953718185424805,-0.4776670336723327,-5.382972240447998
12077,335344278.0,0.0748764052987098,-0.1470711827278137,9.763350486755373,-1.5153766870498655,-0.9752492904663086,-5.819721221923828
12078,335352611.0,0.1795312613248825,0.0969455912709236,9.675268173217772,-2.0737924575805664,-0.8416197896003723,-5.814086437225342
12079,335360944.0,0.2777412533760071,-0.3278932869434356,9.587716102600098,-2.366819381713867,-0.0210677068680524,-5.041534900665283
12080,335369277.0,-0.067941665649414,-0.4204498529434204,9.324443817138672,-1.6619670391082764,0.4198173284530639,-4.456838607788086
12081,335377610.0,-0.27938973903656,-0.2450744658708572,9.288847923278809,-0.8690782189369202,0.2715620994567871,-4.79599666595459
12082,335385943.0,-0.2157060801982879,-0.1171716153621673,9.43027687072754,-0.6797634363174438,-0.1806444078683853,-4.384657859802246
12083,335394276.0,-0.1426640450954437,-0.1034638136625289,9.41872787475586,-1.2324929237365725,-0.9221509099006652,-4.090990543365479
12084,335402609.0,0.0571547970175743,-0.0895443335175514,9.603301048278809,-1.251165747642517,-0.9964065551757812,-4.163607120513916
12085,335410942.0,0.285100907087326,-0.0509862378239631,9.783037185668944,-1.2925326824188232,-0.6686468124389648,-4.228641510009766
12086,335419275.0,0.2124254405498504,-0.3179149925708771,9.92726993560791,-1.1230945587158203,-0.4053837060928345,-3.913483619689941
12087,335427608.0,-0.1155487149953842,-0.2714172005653381,9.864949226379396,-0.9449731111526488,-0.0094900736585259,-3.629575490951538
12088,335435941.0,-0.4363753199577331,-0.3197482228279114,9.644311904907228,-0.409968614578247,-0.0064163655042648,-4.138197422027588
12089,335444274.0,-0.5816448330879211,0.1965303272008896,9.87758445739746,-0.3709581792354584,-0.7186970710754395,-4.621538162231445
12090,335452607.0,-0.0472816973924636,-0.280091643333435,10.091246604919434,-0.9092926383018494,-1.3282647132873535,-4.399257659912109
12091,335460940.0,0.34644216299057,-0.2532755136489868,10.131017684936523,-1.3404312133789062,-0.8335768580436707,-3.7096199989318848
12092,335469273.0,0.379022866487503,-0.061098463833332,9.899806022644045,-1.7902942895889282,0.2523258328437805,-2.4651525020599365
12093,335477606.0,-0.2468084692955017,-0.1913988143205642,9.445993423461914,-2.2088565826416016,0.414054125547409,-2.1777608394622803
12094,335485939.0,-0.5444033741950989,-0.4512143433094024,9.048556327819824,-1.5665794610977173,-0.2637881934642792,-2.709230661392212
12095,335494272.0,-0.5696325302124023,-0.1958878338336944,8.956637382507324,-0.6600148677825928,-1.5242390632629397,-2.86102032661438
12096,335502605.0,-0.0604621954262256,-0.1762471497058868,9.358231544494627,-0.615215539932251,-2.405215263366699,-2.569274425506592
12097,335510938.0,0.215851679444313,-0.4047676026821136,9.482260704040527,-0.4454700052738189,-2.375707626342773,-2.092516660690308
12098,335519271.0,-0.0245467219501733,-0.1653077900409698,9.65736484527588,-0.024628086015582,-1.8345555067062376,-2.3678696155548096
12099,335527604.0,-0.2269820868968963,0.0699628964066505,9.837990760803224,0.4017592072486877,-1.5834845304489136,-3.5096492767333984
12100,335535937.0,-0.150321826338768,-0.1037310659885406,9.949524879455566,0.3178726434707641,-1.49058198928833,-3.634160041809082
12101,335544270.0,-0.1197321861982345,-0.3634381294250488,9.816080093383787,0.3473803102970123,-1.3429160118103027,-3.1888315677642822
12102,335552603.0,-0.5509420037269592,0.1116992533206939,9.635014533996582,0.1297617405653,-1.799720287322998,-3.0540239810943604
12103,335560936.0,-0.1064838320016861,0.0053228908218443,9.83677101135254,-0.2739826738834381,-2.920010089874268,-3.49451208114624
12104,335569269.0,-0.1774231046438217,-0.0129693700000643,9.860021591186523,-0.9977129697799684,-3.078972339630127,-2.867014169692993
12105,335577602.0,0.4033700823783874,-0.1587513983249664,10.006449699401855,-1.1287552118301392,-2.898186445236206,-2.680901050567627
12106,335585935.0,-0.164051279425621,0.1640859842300415,9.704338073730469,-1.1713517904281616,-2.532466411590576,-2.824750661849976
12107,335594268.0,-0.1064921617507934,0.1519963890314102,9.640524864196776,-1.1106458902359009,-2.116106986999512,-3.2189276218414307
12108,335602601.0,0.0524183362722396,-0.1793115735054016,9.365873336791992,-1.0183324813842771,-2.396327018737793,-3.782057285308838
12109,335610934.0,-0.254773736000061,-0.0618238113820552,9.177416801452637,-0.933190643787384,-1.8736428022384644,-3.315877914428711
12110,335619267.0,0.1151890531182289,-0.106943629682064,9.36677074432373,-0.8042997717857361,-2.227426290512085,-2.887582302093506
12111,335627600.0,-0.1759300976991653,0.389963686466217,9.493242263793944,-1.31976056098938,-2.6053900718688965,-2.7667598724365234
12112,335635933.0,0.0629042908549308,-0.1943734139204025,9.57506275177002,-1.6837644577026367,-3.023824453353882,-2.937683582305908
12113,335644266.0,0.2765325009822845,0.0173728093504905,9.937997817993164,-1.667141079902649,-2.751904010772705,-3.3319127559661865
12114,335652599.0,0.3631967306137085,0.0331846997141838,10.066381454467772,-2.125354051589966,-1.664528250694275,-2.810483455657959
12115,335660932.0,0.0605315640568733,-0.2547628581523895,9.704745292663574,-2.521888256072998,-0.8977404236793518,-2.298455238342285
12116,335669265.0,-0.2885642945766449,-0.3572251796722412,9.422980308532717,-1.552209973335266,-1.4436568021774292,-2.47342586517334
