,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4657,1983866860.0,0.4964618384838104,0.4430213272571563,10.42747974395752,-6.470398902893066,-1.300549864768982,1.6438448429107666
4658,1983875193.0,0.249902918934822,-1.3599611520767212,9.77223300933838,-6.218815803527832,-2.722780227661133,-0.7766876220703125
4659,1983883526.0,1.256457805633545,0.6898247003555298,9.92147445678711,-3.566462278366089,-2.298813819885254,-1.4958841800689695
4660,1983891859.0,1.3255510330200195,-1.014574408531189,9.216090202331545,-3.275817394256592,-1.933733940124512,-5.4126081466674805
4661,1983900192.0,0.5276679992675781,1.0386306047439575,9.812485694885254,-3.8468096256256095,0.5369767546653748,-5.354591369628906
4662,1983908525.0,0.3728551864624023,-2.4456050395965576,9.12598705291748,-3.463954210281372,1.5428478717803955,-3.95369815826416
4663,1983916858.0,-0.4378078579902649,-0.57188880443573,8.475479125976562,-1.7163457870483398,0.1008944734930992,-5.032902717590332
4664,1983925191.0,0.3506618440151214,1.867343068122864,9.449447631835938,-2.995469331741333,0.2151595652103424,-2.358238220214844
4665,1983933524.0,0.3231154680252075,-1.7064423561096191,10.212657928466797,-2.2096121311187744,-1.101232886314392,-4.259544849395752
4666,1983941857.0,0.3305890262126922,-0.989776611328125,10.4519681930542,-0.5147309303283691,-0.3488787114620209,-4.690133094787598
4667,1983950190.0,0.908389687538147,0.7460867762565613,11.05653476715088,-1.8501548767089844,2.892923355102539,-1.149605393409729
4668,1983958523.0,0.2563792169094085,-0.7972532510757446,10.163416862487791,-0.2469852417707443,2.181743860244751,-1.5637108087539673
4669,1983966856.0,0.2894835174083709,0.3909916877746582,10.03760814666748,-0.7944383025169373,2.76651668548584,-1.743497014045715
4670,1983975189.0,0.3930093646049499,1.3125941753387451,10.27277946472168,-1.4268025159835815,2.7054781913757324,-4.5305047035217285
4671,1983983522.0,-0.4472969770431518,0.443421334028244,9.403751373291016,-2.6274187564849854,1.0176535844802856,-6.603312015533447
4672,1983991855.0,0.1661435067653656,0.2609017491340637,9.801029205322266,-4.498410701751709,0.7657889127731323,-6.731101989746094
4673,1984000188.0,-0.3772473037242889,0.5987405180931091,9.45792293548584,-5.850151062011719,0.1356017589569091,-4.158022880554199
4674,1984008521.0,-1.1641842126846311,-0.6537201404571533,8.795042991638184,-5.715367794036865,-0.2210124433040619,-0.6821455359458923
4675,1984016854.0,-0.7587307095527649,-0.142930194735527,9.04159164428711,-6.0226874351501465,-2.4570324420928955,1.2679301500320437
4676,1984025187.0,-0.6018296480178833,0.1837733089923858,9.461989402770996,-4.706423759460449,-4.297569751739502,3.451364755630493
4677,1984033520.0,-0.2464663088321685,-0.784686803817749,9.64438533782959,-3.1413168907165527,-5.319705009460449,1.6639262437820437
4678,1984041853.0,0.1122717186808586,0.1027075424790382,9.49021053314209,-1.86123275756836,-5.79496431350708,-2.079210042953491
4679,1984050186.0,0.678032398223877,0.4091648161411285,10.096074104309082,-2.433595895767212,-4.309403419494629,0.2534272670745849
4680,1984058519.0,-0.0891753733158111,-1.1023602485656738,9.95116901397705,-2.068861722946167,-3.0425355434417725,-0.6846941113471985
4681,1984066852.0,-0.8160995841026306,-0.7818877100944519,9.972478866577148,0.0325684957206249,-3.5839948654174805,-1.272028565406799
4682,1984075185.0,-0.4553045630455017,1.3189808130264282,10.31237506866455,-1.2797640562057495,-5.3963303565979,0.2654019296169281
4683,1984083518.0,-1.495498538017273,-0.9389695525169371,9.787875175476074,-2.2556281089782715,-9.964566230773926,-2.415921926498413
4684,1984091851.0,0.0338442996144294,-1.5088655948638916,9.964404106140137,-0.4494402110576629,-11.587252616882324,-1.7670621871948242
4685,1984100184.0,1.5303912162780762,1.5107606649398804,10.783782958984377,-1.5382118225097656,-10.204609870910645,-1.041244387626648
4686,1984108517.0,0.8381575345993042,-0.7051922678947449,9.970892906188965,-2.3640024662017822,-7.665663242340088,0.1588338911533355
4687,1984116850.0,0.6717582941055298,-0.4637332558631897,10.005282402038574,-1.3540325164794922,-5.029649257659912,1.482500672340393
4688,1984125183.0,-0.2220679074525833,1.476944923400879,9.183202743530272,-2.712611675262451,-4.830063343048096,0.0650089308619499
4689,1984133516.0,0.0053210253827273,0.0224963948130607,8.865276336669922,-4.5096940994262695,-6.094191074371338,-1.3487178087234497
4690,1984141849.0,1.1496459245681765,0.8050422668457031,9.26869773864746,-4.195765972137451,-7.450336933135986,-3.5176548957824707
4691,1984150182.0,1.1568522453308103,1.3166334629058838,9.363566398620604,-5.695017814636231,-7.364810466766357,-4.714838027954102
4692,1984158515.0,2.127952814102173,0.175055056810379,10.191644668579102,-6.032369136810303,-4.527097702026367,-3.3138797283172607
4693,1984166848.0,1.350072145462036,-0.7481228709220886,10.454816818237305,-6.074172019958496,-0.7861393094062805,-2.590303659439087
4694,1984175181.0,0.175001174211502,1.00176203250885,10.321209907531738,-6.85845422744751,2.298672914505005,-1.6853270530700684
4695,1984183514.0,0.094914399087429,0.1040610298514366,10.039374351501465,-6.28907585144043,2.1384811401367188,-2.1485860347747803
4696,1984191847.0,-1.0365537405014038,0.6524600982666016,9.553282737731934,-7.492229461669922,-0.9209727644920348,-2.026355266571045
4697,1984200180.0,-0.0332194939255714,-0.4285714626312256,10.074835777282717,-7.383674621582031,-3.565565347671509,-1.1996041536331177
4698,1984208513.0,0.857175886631012,-0.5529545545578003,10.618133544921877,-6.5921950340271,-5.071016788482666,-2.7939112186431885
4699,1984216846.0,1.8535000085830688,-0.1199910417199134,10.937498092651367,-5.684579849243164,-1.4301068782806396,-0.5567638278007507
4700,1984225179.0,1.2804653644561768,-0.2478238046169281,10.609832763671877,-7.292078971862793,0.9454984068870544,-2.435824394226074
4701,1984233512.0,0.0544926859438419,-0.7363995909690857,9.784749984741213,-4.592799186706543,1.925550103187561,-1.574596643447876
4702,1984241845.0,-0.3549284338951111,-1.3545420169830322,8.977503776550293,-2.7644546031951904,0.5880003571510315,-4.344366073608398
4703,1984250178.0,-0.8872441649436951,0.8928043246269226,9.306742668151855,-3.294490337371826,-1.610969066619873,-4.048009872436523
4704,1984258511.0,0.7782791256904602,-2.149040460586548,9.652283668518066,-2.370277404785156,-2.3751440048217773,-2.514024496078491
4705,1984266844.0,0.870404839515686,-0.1110351756215095,9.75737476348877,-1.5331016778945925,-1.1772174835205078,-2.240772008895874
4706,1984275177.0,0.5730854868888855,0.904713809490204,9.71970272064209,-2.815401315689087,1.9031120538711548,-0.9015313982963562
4707,1984283510.0,0.6364160180091858,-1.7137960195541382,9.919633865356444,-1.7117096185684204,2.506071090698242,-2.1248159408569336
4708,1984291843.0,-0.2808928191661834,0.8140136003494263,9.692736625671388,-0.6838104128837585,0.932409405708313,-3.3752007484436035
4709,1984300176.0,-0.3640698194503784,0.4908171892166137,9.949348449707031,-1.9288413524627688,-0.4367611110210418,-3.2637784481048584
4710,1984308509.0,0.3219453692436218,-1.4889092445373535,10.351038932800291,-0.9215104579925536,-2.789761543273926,-4.786057949066162
4711,1984316842.0,1.4022852182388306,0.7995562553405762,10.49305820465088,-0.7548131942749023,-2.3036036491394043,-4.821381092071533
4712,1984325175.0,0.8856434226036072,1.096806883811951,10.425827026367188,-1.5604445934295654,1.193277359008789,-3.5436007976531982
4713,1984333508.0,-0.270004540681839,-0.8837203979492188,9.646519660949709,-1.7554203271865845,2.731207609176636,-5.631699562072754
4714,1984341841.0,-0.9163381457328796,1.1714154481887815,9.550657272338867,-3.508253812789917,3.0096089839935303,-4.041440010070801
4715,1984350174.0,-0.801731288433075,0.0520322769880294,9.384132385253906,-4.548050403594971,0.9591249227523804,-3.3208725452423096
4716,1984358507.0,-0.6215264201164246,-0.0306656993925571,9.065503120422363,-5.667534351348877,-2.060307025909424,-1.4752776622772217
4717,1984366840.0,-0.2518216967582702,0.8814342617988586,9.275038719177246,-6.277523517608643,-3.5251717567443848,0.5502193570137024
4718,1984375173.0,1.2051138877868652,-0.8578968048095703,9.790576934814451,-5.7497172355651855,-3.920476913452149,-1.5776705741882324
4719,1984383506.0,0.1301881819963455,0.1671736091375351,10.08497714996338,-3.7950692176818848,-1.9151124954223635,-0.4559206366539001
4720,1984391839.0,-0.3526193499565124,-0.9355121850967408,9.840036392211914,-3.05489444732666,-0.8464608788490295,-0.0215031523257493
4721,1984400172.0,-0.7106565237045288,-0.5229184031486511,9.90985107421875,-2.460362434387207,-2.3666908740997314,1.4957431554794312
4722,1984408505.0,-1.61644446849823,-1.2717773914337158,9.170358657836914,-0.8398779034614563,-4.124006748199463,3.0945069789886475
4723,1984416838.0,-0.4516745507717132,-0.1834513396024704,9.583922386169434,-0.3126601874828338,-7.585258960723877,3.914342164993286
4724,1984425171.0,0.0223261378705501,0.0734552815556526,9.92923641204834,-0.1200155243277549,-8.872963905334473,3.5425772666931152
4725,1984433504.0,-0.2251074314117431,-1.0063313245773315,9.830513954162598,0.0799548253417015,-9.413179397583008,2.133960247039795
4726,1984441837.0,1.351737380027771,0.0634539350867271,10.791333198547363,0.023411413654685,-9.653199195861816,4.296967506408691
4727,1984450170.0,0.9138100743293762,0.3377051055431366,10.424379348754885,-0.980833113193512,-7.848727703094482,3.548468351364136
4728,1984458503.0,-0.143435925245285,-0.851520299911499,9.449130058288574,-0.3564604818820953,-6.224451541900635,3.3859198093414307
4729,1984466836.0,1.1458648443222046,1.0220574140548706,9.84312343597412,-0.590523362159729,-6.2551374435424805,1.3908785581588743
4730,1984475169.0,0.1368742436170578,1.00873863697052,9.360054969787598,-1.27718985080719,-5.929581165313721,-0.4940602481365204
4731,1984483502.0,0.8224729895591736,-0.1142193526029586,9.757246017456056,-2.606363296508789,-5.78170919418335,-1.1981441974639893
4732,1984491835.0,0.9204583764076232,0.6874204277992249,9.933834075927734,-3.227918863296509,-3.966505527496338,-0.2134050279855728
4733,1984500168.0,0.3769067525863647,-0.3006837368011474,9.33948802947998,-3.2915191650390625,-2.6050829887390137,0.0222587715834379
4734,1984508501.0,0.8468584418296814,1.38422429561615,10.03943920135498,-4.330816745758057,-1.4636614322662354,0.6553401947021484
4735,1984516834.0,1.420888900756836,0.4846967756748199,10.004230499267578,-4.660933017730713,-1.750412940979004,-0.4350962340831756
4736,1984525167.0,0.2211638242006302,1.1603635549545288,9.672284126281738,-5.110514163970947,-2.219691038131714,-2.1832423210144043
4737,1984533500.0,0.2770787477493286,0.2342701554298401,10.016853332519531,-6.21986722946167,-1.3903793096542358,-3.5401053428649902
4738,1984541833.0,0.651978075504303,0.7686041593551636,10.020048141479492,-7.362338066101074,-1.3164050579071045,-4.894611358642578
4739,1984550166.0,-0.3437456488609314,-0.6284114122390747,9.829659461975098,-8.268877029418945,-0.2746742665767669,-3.618971586227417
4740,1984558499.0,-0.1111231371760368,0.6830254793167114,10.782042503356934,-7.384623050689697,-0.2371237874031067,-1.3572086095809937
4741,1984566832.0,-0.2732444107532501,-0.1802498996257782,10.259531021118164,-8.532499313354492,-2.034679651260376,-0.8361639380455017
4742,1984575165.0,-1.0545854568481443,-1.2816174030303955,9.942293167114258,-8.046699523925781,-3.0725173950195312,-1.292507290840149
4743,1984583498.0,0.645952045917511,-0.9685652256011964,10.144434928894045,-4.846968650817871,-2.89542007446289,-0.9058858752250672
4744,1984591831.0,0.410472959280014,0.5594514012336731,9.13672924041748,-4.112710952758789,-4.424538612365723,-2.417637825012207
4745,1984600164.0,-0.3095026910305023,-0.5068504214286804,9.479768753051758,-4.999654769897461,-4.498717308044434,-0.8041204810142517
4746,1984608497.0,1.3340799808502195,-1.5256812572479248,9.947417259216309,-1.6392855644226074,-4.911811351776123,-1.7427414655685425
4747,1984616830.0,-0.7521512508392334,-0.1660135984420776,9.041486740112305,-0.9482005834579468,-4.726121425628662,-1.4462181329727173
4748,1984625163.0,-0.1409961581230163,0.2775717973709106,9.65505599975586,-3.0698022842407227,-3.655087471008301,-0.5352222919464111
4749,1984633496.0,1.1967116594314575,-0.905852198600769,10.178908348083496,-2.26805067062378,-4.623356819152832,-2.335365056991577
4750,1984641829.0,0.8146958947181702,-0.259670078754425,10.148837089538574,-0.4354291260242462,-3.0872960090637207,-2.481007099151612
4751,1984650162.0,0.8166995644569397,0.2930229008197784,10.24609661102295,-1.082931399345398,-1.986345171928405,-2.8980839252471924
4752,1984658495.0,0.748923659324646,-0.0212899670004844,10.532658576965332,-0.8841906189918518,-1.2626408338546753,-3.931951761245728
4753,1984666828.0,0.3415541350841522,-0.8155800104141235,10.123762130737305,-1.6863261461257937,-0.3460611701011657,-3.2127554416656494
4754,1984675161.0,0.4584158360958099,0.5984615683555603,10.28059196472168,-2.0451302528381348,0.5281912088394165,-1.910399436950684
4755,1984683494.0,-0.3162324130535126,0.3208112418651581,9.653024673461914,-2.319830179214477,0.509300708770752,-0.6117960214614868
4756,1984691827.0,0.2209791392087936,0.5108839273452759,9.622161865234377,-4.535717964172363,0.0995497182011604,-0.4504775404930115
4757,1984700160.0,0.2501725852489471,0.5138509273529053,9.772919654846191,-4.72654390335083,-0.8407872319221497,-0.8208081722259521
4758,1984708493.0,-0.1029289290308952,-0.1937572956085205,9.293293952941896,-3.8066468238830566,-0.7479484677314758,-0.7551460862159729
4759,1984716826.0,0.5504634976387024,0.4845094084739685,9.541457176208496,-5.2431182861328125,-1.322526931762695,-1.903355360031128
4760,1984725159.0,0.6262933015823364,0.1649707704782486,9.777748107910156,-4.744178771972656,-1.7596337795257568,-0.507891833782196
4761,1984733492.0,-0.0945299565792083,-0.7251591086387634,9.467984199523926,-2.995238780975342,-0.3186538815498352,1.1336348056793213
4762,1984741825.0,-0.2179997414350509,0.0033665301743894,9.695871353149414,-3.0184073448181152,-0.6696329712867737,0.3894772827625274
4763,1984750158.0,-0.7555378079414368,0.3852258324623108,9.648755073547363,-3.722644805908203,-0.6901755928993225,1.8561484813690183
4764,1984758491.0,-0.809268057346344,-1.0423736572265625,9.477238655090332,-3.0844533443450928,-2.5946836471557617,3.219555616378784
4765,1984766824.0,-0.0116195138543844,0.6031097173690796,10.196017265319824,-3.264470338821411,-4.339832782745361,1.6342395544052124
4766,1984775157.0,-0.2143925130367279,-0.5030641555786133,9.722524642944336,-2.6351540088653564,-4.77647876739502,1.9953490495681765
4767,1984783490.0,-0.2505969703197479,-0.330921471118927,10.214415550231934,-2.927719593048096,-6.413586616516113,0.5070593953132629
4768,1984791823.0,1.571197509765625,-0.0257473140954971,10.971378326416016,-0.9316282272338868,-5.996305465698242,1.428531527519226
4769,1984800156.0,0.2601035237312317,-0.1346487998962402,9.997974395751951,-2.4019875526428223,-4.692822456359863,-0.0114623708650469
4770,1984808489.0,-0.1087582036852836,-0.3889225423336029,9.746007919311523,-1.324960470199585,-3.9114601612091056,1.0481345653533936
4771,1984816822.0,0.7055869102478027,0.2454831749200821,9.405906677246094,-1.2729763984680176,-5.135014057159424,-1.7773462533950806
4772,1984825155.0,-0.1438541561365127,1.5470792055130005,8.850831985473633,-2.5576071739196777,-6.008690357208252,-2.8046817779541016
4773,1984833488.0,1.3378933668136597,-0.0385842397809028,9.770380020141602,-4.474794864654541,-5.826996803283691,-3.023620128631592
4774,1984841821.0,1.24728524684906,-0.2846975028514862,9.911473274230955,-4.32636022567749,-2.560514450073242,-3.0447256565093994
4775,1984850154.0,0.1996073871850967,-0.4344300031661987,9.363239288330078,-4.655656337738037,0.2564241290092468,-1.1413575410842896
4776,1984858487.0,0.6633670330047607,0.8223317861557007,10.155924797058104,-5.339286804199219,1.3302624225616455,0.6329149007797241
4777,1984866820.0,0.2691203653812408,-0.3905622065067291,9.726444244384766,-4.809149265289307,1.01930570602417,-0.6869738101959229
4778,1984875153.0,-0.3310021758079529,0.7674123644828796,9.945531845092772,-3.941300868988037,-1.0208169221878052,-2.128786325454712
4779,1984883486.0,0.0711062252521514,0.7282922267913818,10.214584350585938,-4.193779945373535,-2.9997212886810303,-3.913099527359009
4780,1984891819.0,0.4558281898498535,-0.0776319652795791,10.51138687133789,-6.266075134277344,-3.1463632583618164,-6.051888942718506
4781,1984900152.0,0.4383685290813446,0.3107956349849701,10.725751876831056,-7.509593963623047,-1.452519178390503,-3.6880524158477774
4782,1984908485.0,0.9286949634552002,-0.3945401906967163,10.569708824157717,-7.536028861999512,0.0714124888181686,-2.1249186992645264
4783,1984916818.0,-0.7496503591537476,0.615903913974762,10.201799392700195,-7.276364326477051,-0.0055582891218364,-0.178761750459671
4784,1984925151.0,-1.19049870967865,-1.1780260801315308,9.518404006958008,-7.866119861602783,-1.9503834247589111,-0.7538654804229736
4785,1984933484.0,-0.8218006491661072,-0.1482077091932296,9.468147277832031,-5.559736251831055,-4.776042938232422,-0.5394229888916016
4786,1984941817.0,0.2276746481657028,-0.5850259065628052,8.89946460723877,-4.329407691955566,-6.628515720367432,-2.446812391281128
4787,1984950150.0,0.6054933071136475,-0.1900577992200851,9.10483169555664,-4.888105392456055,-7.132988452911377,-4.38173770904541
4788,1984958483.0,1.858217716217041,-0.3410665392875671,9.81201171875,-2.223456859588623,-5.482100486755371,-2.196638584136963
4789,1984966816.0,0.4461438059806824,-0.9647256731987,9.414852142333984,-2.2363147735595703,-3.4851109981536865,-2.890220642089844
4790,1984975149.0,-0.4790492653846741,0.3540489673614502,9.679100036621094,-3.168224811553955,-2.064276695251465,-1.4562461376190186
4791,1984983482.0,-0.0920597612857818,-2.0232126712799072,9.990673065185549,-1.722224235534668,-2.5080177783966064,-2.0675551891326904
4792,1984991815.0,0.0574982464313507,1.3570330142974854,10.119202613830566,-0.9196279644966124,-4.456185340881348,-4.119640350341797
4793,1985000148.0,0.226868599653244,-0.1858979761600494,9.98408317565918,-2.4625396728515625,-5.781068801879883,-4.738210678100586
4794,1985008481.0,0.9123404622077942,-0.1457795053720474,10.6029634475708,-0.801866352558136,-5.449748516082764,-4.638058662414551
4795,1985016814.0,0.7701649069786072,-1.0486496686935425,10.392918586730955,-1.7338019609451294,-3.5126848220825195,-4.312002658843994
4796,1985025147.0,0.6194013953208923,0.879864513874054,10.343964576721191,-2.8004939556121826,-1.551774263381958,-2.1750454902648926
4797,1985033480.0,0.2212999016046524,0.0771403610706329,9.56458854675293,-3.233118295669556,-0.7104491591453552,0.300557404756546
4798,1985041813.0,-0.6763939261436462,0.1866812705993652,9.292305946350098,-5.249573707580566,-1.3544423580169678,-0.2229847311973571
4799,1985050146.0,-0.5998601317405701,0.5818617343902588,9.334086418151855,-5.415297985076904,-2.954000473022461,0.3358538746833801
4800,1985058479.0,0.062000960111618,0.1126381382346153,9.110793113708496,-5.288968086242676,-4.3492841720581055,-0.3412456512451172
4801,1985066812.0,0.5209370255470276,0.5148292779922485,9.913397789001465,-5.659850597381592,-5.05855655670166,-1.9452221393585205
4802,1985075145.0,0.6118040680885315,-0.92473566532135,9.96289348602295,-4.686175346374512,-4.894444465637207,-1.4953845739364624
4803,1985083478.0,0.7197307348251343,0.0625500380992889,10.197629928588867,-3.339904546737671,-2.794372320175171,0.4662303328514099
4804,1985091811.0,0.5043976306915283,-0.1723068356513977,9.941364288330078,-2.757103204727173,-2.5779061317443848,0.8930402398109436
4805,1985100144.0,-1.3004053831100464,-0.4502013921737671,9.694286346435549,-2.647090435028076,-2.129016637802124,2.0482423305511475
4806,1985108477.0,-0.5146871209144592,-0.2631889581680298,10.00127124786377,-2.378063917160034,-4.281022548675537,2.826659202575684
4807,1985116810.0,-0.1508913785219192,0.394709050655365,10.091071128845217,-2.6755220890045166,-6.783994674682617,0.4867729544639587
4808,1985125143.0,-0.094193585216999,-0.2179391384124755,9.580164909362791,-2.621834754943848,-8.190650939941406,0.4318815767765045
4809,1985133476.0,0.7830696105957031,-0.44997638463974,10.316781044006348,-2.555442571640014,-9.659421920776367,-0.5849650502204895
4810,1985141809.0,1.5995925664901731,-0.1075117439031601,10.66600227355957,-1.34791100025177,-7.558825969696045,-0.1948859542608261
4811,1985150142.0,0.7553408145904541,-1.1312376260757446,10.197017669677734,-1.696597456932068,-3.9441184997558594,0.9473681449890136
4812,1985158475.0,0.4707751274108886,-0.4136829674243927,10.047657012939451,-0.0592713430523872,-2.545414686203003,0.7704889178276062
4813,1985166808.0,0.1778662949800491,0.1128015890717506,9.001225471496582,0.3048350214958191,-2.663406610488892,-1.2127187252044678
4814,1985175141.0,-0.0667226985096931,1.1989972591400146,8.94709300994873,-0.7735114693641663,-3.444794178009033,-0.682965099811554
4815,1985183474.0,0.7276865243911743,-0.4383867681026459,9.125308990478516,-2.601496696472168,-5.106876373291016,-3.476581573486328
4816,1985191807.0,1.0167083740234375,0.2751792073249817,9.445566177368164,-2.6171088218688965,-2.9524247646331787,-3.566577434539795
4817,1985200140.0,2.07375431060791,0.3214032053947449,9.895689964294434,-3.693150281906128,-1.3515223264694214,-2.598986864089966
4818,1985208473.0,1.0031222105026243,0.6053664088249207,10.485017776489258,-4.7037858963012695,0.7793899774551392,-3.16810941696167
4819,1985216806.0,0.6719997525215149,-0.5719760060310364,10.410140991210938,-5.102188587188721,4.025942802429199,-2.3263487815856934
4820,1985225139.0,-0.0743984580039978,0.5224766731262207,10.41069221496582,-4.033614635467529,3.4469592571258545,-2.935353279113769
4821,1985233472.0,-0.8828027844429016,0.2846465408802032,10.20097827911377,-4.62858247756958,2.45522689819336,-1.6256203651428225
4822,1985241805.0,-0.3786495923995971,0.7146785259246826,10.369818687438965,-6.209517955780029,0.2792719900608063,-1.4886096715927124
4823,1985250138.0,0.267995536327362,0.2585760354995727,10.262307167053224,-6.865653038024902,-1.8663173913955688,-0.7472569346427917
4824,1985258471.0,0.1084994673728942,-0.4852540493011474,10.115107536315918,-6.929099559783936,-2.240900039672852,-2.361107587814331
4825,1985266804.0,1.1663670539855957,1.1449757814407349,10.02129364013672,-7.307971954345703,-0.7608965635299683,-3.313483476638794
4826,1985275137.0,0.9820189476013184,-0.1416330188512802,9.839138984680176,-8.217021942138672,-1.3083239793777466,-2.592314481735229
4827,1985283470.0,-0.5148094296455383,-0.9980288147926332,9.534693717956545,-6.619141101837158,-0.1050823926925659,-0.672360897064209
4828,1985291803.0,-0.7680549621582031,-0.0030673455912619,8.811530113220215,-6.0808587074279785,-1.1306252479553225,0.0974877923727035
4829,1985300136.0,-1.598431944847107,-0.8876633644104004,8.624611854553223,-6.481745719909668,-2.787405014038086,0.4468403160572052
4830,1985308469.0,-0.3213954865932464,-0.6276345252990723,9.37828540802002,-4.619591236114502,-4.8547043800354,1.1785621643066406
4831,1985316802.0,0.3106171786785126,-0.3283236622810364,9.635367393493652,-4.685496807098389,-5.809475421905518,0.8445782661437988
4832,1985325135.0,0.7111151218414307,-0.5573567748069763,9.80383014678955,-3.508369207382202,-5.180517673492432,2.154541492462158
4833,1985333468.0,1.0872117280960083,-0.7759554982185364,10.432538986206056,-3.0978751182556152,-3.4016854763031006,2.58921480178833
4834,1985341801.0,0.9789106845855712,0.3597577512264251,10.796086311340332,-2.986811876296997,-0.9936144948005676,2.724560260772705
4835,1985350134.0,-0.0411751233041286,-1.5841000080108645,10.333658218383787,-2.8458056449890137,-0.7362172603607178,4.075429916381836
4836,1985358467.0,-0.4313242435455322,0.3070962727069855,10.140162467956545,-0.9690505862236024,-0.9809099435806274,4.03162956237793
4837,1985366800.0,-0.1401293724775314,-0.4196089208126068,9.923701286315918,-2.7628538608551025,-1.5161577463150024,2.3718395233154297
4838,1985375133.0,-0.1136573404073715,0.0777662843465805,9.635096549987791,-2.1158254146575928,-3.3309905529022217,3.749181270599365
4839,1985383466.0,0.6801711916923523,0.0507960058748722,9.437359809875488,-1.615874171257019,-3.538069009780884,4.682398319244385
4840,1985391799.0,0.9872511625289916,-0.3049739599227905,9.742676734924316,-2.799072027206421,-2.93121600151062,3.365774393081665
4841,1985400132.0,0.2590196132659912,0.463134765625,9.60300636291504,-3.0059971809387207,-1.3693243265151978,5.160218238830566
4842,1985408465.0,1.033718824386597,-0.0616211704909801,9.360762596130373,-3.0155251026153564,-1.001247525215149,5.761358261108398
4843,1985416798.0,0.1744855344295501,1.0904306173324585,9.429903984069824,-3.9719607830047607,-2.4314184188842773,1.2884728908538818
4844,1985425131.0,0.2889123558998108,-0.0617593377828598,9.646303176879885,-2.484081029891968,-2.7206032276153564,-0.3015691936016083
4845,1985433464.0,0.4386319816112518,0.3139818012714386,9.887561798095703,-1.4567453861236572,-4.343521118164063,-3.179046392440796
4846,1985441797.0,0.0801948383450508,-0.2663564085960388,10.205259323120115,-1.5788486003875732,-3.39482045173645,-3.5841870307922363
4847,1985450130.0,0.195710003376007,-0.9683351516723632,10.51406478881836,-0.8478952646255493,-2.7546958923339844,-1.4273406267166138
4848,1985458463.0,-0.2071687281131744,-0.2048516273498535,10.08745002746582,-0.1492925584316253,-3.57499098777771,1.1917277574539185
4849,1985466796.0,-0.1869143396615982,-0.0612634196877479,10.13988971710205,-1.451929807662964,-2.7502126693725586,2.4989500045776367
4850,1985475129.0,-0.7139101028442383,-0.4548733532428741,10.197243690490724,-0.370369017124176,-3.94934344291687,2.6118321418762207
4851,1985483462.0,-0.5673620104789734,0.1531977951526641,9.826313018798828,-0.7973070740699768,-5.658504962921143,3.1337480545043945
4852,1985491795.0,-0.0092648267745971,-0.6722215414047241,10.231317520141602,-2.4194695949554443,-5.725857734680176,4.091067790985107
4853,1985500128.0,0.4974499642848968,-0.5058631300926208,9.93391227722168,-1.0538722276687622,-6.053310871124268,5.28253984451294
4854,1985508461.0,1.1620993614196775,-0.1395319551229477,9.00841236114502,-0.604329526424408,-5.651716709136963,6.794662952423096
4855,1985516794.0,1.1471911668777466,0.2147193849086761,9.602744102478027,-1.1931240558624268,-3.34049391746521,7.123345851898193
4856,1985525127.0,1.14878249168396,0.8208504915237427,9.594830513000488,-0.4066772162914276,-2.2407846450805664,2.756309509277344
4857,1985533460.0,1.1185040473937988,0.7296466827392578,9.04909610748291,-2.2200498580932617,-0.1374844163656234,1.2823766469955444
4858,1985541793.0,0.3902661800384521,0.8057461977005005,9.691389083862305,-3.113576650619507,2.0881235599517822,-0.0023693167604506
4859,1985550126.0,0.430513471364975,-0.4708811044692993,9.827190399169922,-3.480692148208618,1.1156662702560425,-0.1515337973833084
4860,1985558459.0,-1.2108688354492188,0.4032318592071533,9.237387657165527,-4.384683609008789,1.0537184476852417,2.868845701217652
4861,1985566792.0,0.3038806021213531,-0.6183640956878662,10.254058837890623,-5.398866653442383,-0.411134123802185,4.519670486450195
4862,1985575125.0,0.0079616922885179,1.0879037380218506,10.614360809326172,-4.408452987670898,-1.7664984464645386,4.627390384674072
4863,1985583458.0,0.1721315234899521,0.353347897529602,10.387195587158203,-5.848742485046387,-1.3076709508895874,6.475766181945801
4864,1985591791.0,-0.4131584167480469,-0.1120014563202858,10.453398704528809,-6.263141632080078,-2.406073093414306,2.077967405319214
4865,1985600124.0,-0.5408063530921936,1.0565277338027954,10.433878898620604,-6.319044589996338,-3.459855318069458,4.282238960266113
4866,1985608457.0,-0.4580058455467224,-0.5696110129356384,9.799426078796388,-7.5036773681640625,-5.6355299949646,3.8512799739837646
4867,1985616790.0,-0.8615365624427795,-0.4554178118705749,9.618735313415527,-7.55306339263916,-7.846832275390625,5.088909149169922
4868,1985625123.0,0.3238287568092346,-0.2344144731760025,9.549254417419434,-4.679297924041748,-8.025745391845703,7.809933662414551
4869,1985633456.0,0.7347828149795532,0.0522904247045517,9.351225852966309,-5.427643299102783,-8.707162857055664,5.023540496826172
4870,1985641789.0,-0.5040818452835083,0.6156799793243408,9.302188873291016,-5.909870147705078,-7.400055885314941,6.463367938995361
4871,1985650122.0,0.456185907125473,-2.100421190261841,9.056618690490724,-4.132831573486328,-8.315430641174316,6.046867847442627
