SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2643307044.0,-0.0633312687277793,-0.1002327874302864,9.679935455322266,-1.1670870780944824,0.2869690656661987,0.2458582371473312
2643315377.0,-0.1305176615715026,-0.1160048693418502,9.665194511413574,-1.2015382051467896,0.1804138571023941,0.3379670083522796
2643323710.0,-0.2149930000305175,-0.1074929237365722,9.61923599243164,-1.055203914642334,0.0173536445945501,0.3160668611526489
2643332043.0,-0.2336333096027374,-0.1189088597893714,9.607054710388184,-1.117523431777954,-0.1593717783689499,0.2357662320137024
2643340376.0,-0.2589829862117767,-0.1542224436998367,9.61282730102539,-1.048160195350647,-0.3667446374893188,0.1335654258728027
2643348709.0,-0.2895113229751587,-0.1154111176729202,9.635909080505373,-0.9672702550888062,-0.6051362752914429,0.2024420797824859
2643357042.0,-0.2721799910068512,-0.1449094414710998,9.628470420837402,-1.0201892852783203,-0.7920945286750793,0.2096140831708908
2643365375.0,-0.2588828504085541,-0.128386378288269,9.60923671722412,-0.9336645603179932,-1.140678644180298,0.1540824323892593
2643373708.0,-0.2427171170711517,-0.1074697375297546,9.655153274536133,-1.007125973701477,-1.391928791999817,0.2478305101394653
2643382041.0,-0.2097250819206237,-0.1160367727279663,9.644540786743164,-0.9566916823387146,-1.7440990209579468,0.2114839553833007
2643390374.0,-0.14881132543087,-0.0911030918359756,9.62765121459961,-0.9120973944664,-1.805906057357788,0.2464985996484756
2643398707.0,-0.1121349781751632,-0.0907879471778869,9.662795066833496,-0.9449090957641602,-1.8178422451019287,0.1653783172369003
2643407040.0,-0.0405605137348175,-0.0847204774618148,9.686553001403809,-1.0249792337417605,-1.976752996444702,0.1251127421855926
2643415373.0,0.0001788241788744,-0.0677082389593124,9.656731605529783,-0.95054429769516,-1.7136949300765991,0.2404280304908752
2643423706.0,0.0489739924669265,-0.0817917957901954,9.709787368774414,-1.0322792530059814,-1.6396950483322144,0.1754190772771835
2643432039.0,0.065800741314888,-0.0981129631400108,9.715115547180176,-1.0865558385849,-1.3392658233642578,0.2448080480098724
2643440372.0,0.0739461556077003,-0.0859699621796608,9.72290325164795,-1.1528453826904297,-1.1519489288330078,0.158155083656311
2643448705.0,0.089653730392456,-0.0936307162046432,9.719161033630373,-1.156636357307434,-0.9900413751602172,0.1832058131694793
2643457038.0,0.0843677818775177,-0.1192593500018119,9.731013298034668,-1.1283069849014282,-0.7152006030082703,0.1743432730436325
2643465371.0,0.0708775222301483,-0.101742036640644,9.697352409362791,-1.1617591381072998,-0.5413312315940857,0.2251875549554824
2643473704.0,0.0240621641278266,-0.132062941789627,9.712616920471191,-1.06283700466156,-0.414054125547409,0.2498796731233596
2643482037.0,0.0058940714225173,-0.1293090879917144,9.68521499633789,-1.0050770044326782,-0.212213933467865,0.1875858455896377
2643490370.0,-0.0419728830456733,-0.1293734759092331,9.69647216796875,-1.0808181762695312,-0.1354736983776092,0.1808492988348007
2643498703.0,-0.0925791636109352,-0.1134083271026611,9.6481351852417,-0.930718958377838,-0.157220184803009,0.1308759301900863
2643507036.0,-0.1335578858852386,-0.1302747279405594,9.630215644836426,-0.9389410018920898,-0.2362144589424133,0.2003161162137985
2643515369.0,-0.176281988620758,-0.0989453271031379,9.644327163696287,-1.077462911605835,-0.3021455407142639,0.2420417368412017
2643523702.0,-0.185237169265747,-0.1033728867769241,9.63792610168457,-1.0286163091659546,-0.4688941538333893,0.1415826678276062
2643532035.0,-0.2227180749177932,-0.0944175273180008,9.615716934204102,-0.9881972074508668,-0.6079795360565186,0.2120474427938461
2643540368.0,-0.2307507097721099,-0.0781448110938072,9.623827934265137,-1.058534026145935,-0.7564396262168884,0.2439371943473816
2643548701.0,-0.2296920865774154,-0.0922144502401351,9.659478187561035,-0.9719321131706238,-0.9319482445716858,0.215735912322998
2643557034.0,-0.1976331323385238,-0.0969211161136627,9.654163360595703,-1.042550563812256,-1.1259504556655884,0.2172215431928634
2643565367.0,-0.1665286272764206,-0.0939686745405197,9.644694328308104,-1.157071828842163,-1.3156238794326782,0.2536193430423736
2643573700.0,-0.1289033591747284,-0.0848628804087638,9.64258098602295,-1.049312710762024,-1.442568063735962,0.2099214494228363
2643582033.0,-0.1113956943154335,-0.0999957099556922,9.651775360107422,-1.0363774299621582,-1.6665900945663452,0.2057719528675079
2643590366.0,-0.0651865154504776,-0.1073733195662498,9.707775115966797,-0.9613534212112428,-1.494616150856018,0.1283913552761078
2643598699.0,-0.0306206010282039,-0.1136545687913894,9.681501388549805,-1.067729353904724,-1.547868251800537,0.1460907906293869
2643607032.0,0.0016382606700062,-0.1222029849886894,9.694954872131348,-1.1262578964233398,-1.5619559288024902,0.1617923080921173
2643615365.0,0.0039126048795878,-0.1277855336666107,9.66693878173828,-0.99739271402359,-1.2881141901016235,0.2283893078565597
2643623698.0,0.0411503054201602,-0.1111766397953033,9.691143989562988,-1.119726300239563,-1.1615285873413086,0.2005210220813751
2643632031.0,0.0309789627790451,-0.1098104417324066,9.717129707336426,-1.131585717201233,-0.9289258122444152,0.2243934869766235
2643640364.0,0.030356727540493,-0.1128002852201461,9.703239440917969,-1.11859929561615,-0.8377392292022705,0.1513417214155197
2643648697.0,0.0148636074736714,-0.1094027310609817,9.711336135864258,-1.0196257829666138,-0.6878702044487,0.246472954750061
2643657030.0,0.0251064784824848,-0.1115414351224899,9.710577964782717,-1.0912688970565796,-0.538129448890686,0.1786208748817443
2643665363.0,-0.010364469140768,-0.1187157332897186,9.69658660888672,-1.027796745300293,-0.4631053507328033,0.2118169069290161
2643673696.0,-0.0649835765361785,-0.1066846549510955,9.70197296142578,-1.0910639762878418,-0.303272545337677,0.3051039576530456
2643682029.0,-0.0797184333205223,-0.0846825093030929,9.679956436157228,-0.9842526912689208,-0.3724310100078583,0.0927107259631156
2643690362.0,-0.1176785752177238,-0.081935815513134,9.69168758392334,-1.0783848762512207,-0.3203315734863281,0.3158363103866577
2643698695.0,-0.1412112563848495,-0.0587605461478233,9.63063907623291,-1.1355046033859253,-0.4422553777694702,0.2160176485776901
2643707028.0,-0.1654237955808639,-0.0889885202050209,9.63188934326172,-1.1453148126602173,-0.5889992713928223,0.2248545289039611
2643715361.0,-0.1688571572303772,-0.0880157351493835,9.643835067749023,-1.0690869092941284,-0.6104384660720825,0.1108968257904052
2643723694.0,-0.1737425625324249,-0.1063413172960281,9.637847900390623,-1.044522762298584,-0.7391499280929565,0.2350746244192123
2643732027.0,-0.1721833050251007,-0.1025718376040458,9.639434814453123,-1.0375301837921145,-0.9142490029335022,0.1752910166978836
2643740360.0,-0.179843932390213,-0.108158141374588,9.662396430969238,-0.97661954164505,-1.047161102294922,0.3089973032474518
2643748693.0,-0.1423915922641754,-0.1107688248157501,9.64827823638916,-1.0363006591796875,-1.2632683515548706,0.2233176976442337
2643757026.0,-0.1231648027896881,-0.088795393705368,9.641338348388672,-0.999134361743927,-1.1983107328414917,0.0994984880089759
2643765359.0,-0.1202692985534668,-0.1109754368662834,9.66100788116455,-1.0455986261367798,-1.322872757911682,0.2421697825193405
2643773692.0,-0.088650569319725,-0.103026159107685,9.658062934875488,-1.0314083099365234,-1.3113975524902344,0.208563894033432
2643782025.0,-0.0601840205490589,-0.1024644747376442,9.678425788879396,-1.012223243713379,-1.3107059001922607,0.1893532276153564
2643790358.0,-0.0407497473061084,-0.1103254482150077,9.687445640563965,-1.005845308303833,-1.1753603219985962,0.1575915515422821
2643798691.0,-0.020514378324151,-0.1055187657475471,9.692423820495604,-1.0274637937545776,-1.064348220825195,0.0604880079627037
2643807024.0,-0.0153571534901857,-0.1045602560043335,9.66432762145996,-0.9995186924934388,-1.043216586112976,0.1889177858829498
2643815357.0,0.0001645153824938,-0.1108690649271011,9.694726943969728,-1.0642458200454712,-1.0812792778015137,0.1766741871833801
2643823690.0,-0.0119667062535882,-0.0792391970753669,9.69149398803711,-1.0405269861221311,-0.969652533531189,0.2293114364147186
2643832023.0,-0.0073530310764908,-0.087929829955101,9.676230430603027,-1.062145471572876,-0.7625869512557983,0.2476512193679809
2643840356.0,-0.0168807096779346,-0.0957837179303169,9.706887245178224,-1.1420618295669556,-0.6654066443443298,0.2300030142068863
2643848689.0,-0.0404564812779426,-0.0807126834988594,9.679241180419922,-1.1243112087249756,-0.5154096484184265,0.1555168330669403
2643857022.0,-0.0677803382277488,-0.1070065274834632,9.668676376342772,-1.198208212852478,-0.4824953377246856,0.1839742362499237
2643865355.0,-0.0795897766947746,-0.1040596216917038,9.657668113708496,-1.1962103843688965,-0.649423360824585,0.2230615615844726
2643873688.0,-0.1028864905238151,-0.1171778738498687,9.64648151397705,-1.1568924188613892,-0.5479653477668762,0.1448100805282592
2643882021.0,-0.1286796480417251,-0.1048821359872818,9.66634464263916,-1.0996190309524536,-0.6436344385147095,0.242707684636116
2643890354.0,-0.1123568564653396,-0.10611242800951,9.660236358642578,-1.047545313835144,-0.6178408861160278,0.3250830471515655
2643898687.0,-0.1356965899467468,-0.1095743998885154,9.662189483642578,-1.0867351293563845,-0.740251362323761,0.2476768344640731
2643907020.0,-0.1539363265037536,-0.1180862858891487,9.641180992126465,-1.1051006317138672,-0.7766236066818237,0.1942711770534515
2643915353.0,-0.1537861227989196,-0.1152394562959671,9.66484260559082,-1.118445634841919,-1.013068675994873,0.2093835771083831
2643923686.0,-0.1414331644773483,-0.1309470981359481,9.657124519348145,-1.0478527545928955,-1.0315364599227903,0.1533908396959304
2643932019.0,-0.1219487711787223,-0.1074141934514045,9.6386137008667,-1.0842761993408203,-1.111196756362915,0.1124080643057823
2643940352.0,-0.1211048811674118,-0.112643077969551,9.663496971130373,-0.9752876162528992,-1.0915507078170776,0.2447056174278259
2643948685.0,-0.113551378250122,-0.0896823480725288,9.670000076293944,-0.9723162651062012,-1.2000524997711182,0.1670432239770889
2643957018.0,-0.0775295868515968,-0.0985088795423507,9.664077758789062,-1.1290241479873655,-1.1810210943222046,0.1812847405672073
2643965351.0,-0.0591181591153144,-0.1171062439680099,9.663756370544434,-0.9630696177482604,-1.1603505611419678,0.2641211748123169
2643973684.0,-0.058646161109209,-0.0961556658148765,9.685514450073242,-1.0215469598770142,-1.1868867874145508,0.2093067169189453
2643982017.0,-0.0378027744591236,-0.0879942774772644,9.685457229614258,-1.0837382078170776,-1.0913712978363037,0.1992146968841552
2643990350.0,-0.0252566877752542,-0.1219202056527137,9.699498176574709,-0.9605593681335448,-1.130868434906006,0.2030824571847915
2643998683.0,-0.0071529215201735,-0.0968853458762168,9.69581413269043,-0.9814862608909608,-1.088297724723816,0.2243679016828537
2644007016.0,-0.0126319210976362,-0.1160119622945785,9.70574951171875,-1.0850189924240112,-0.9362770915031432,0.1819250881671905
2644015349.0,-0.0134187778457999,-0.1147888600826263,9.69125747680664,-1.0649629831314087,-0.8420935273170471,0.1118957847356796
2644023682.0,-0.0467224344611167,-0.0869214013218879,9.688674926757812,-1.0783337354660034,-0.8030574917793274,0.1533908396959304
2644032015.0,-0.04450498893857,-0.1132938787341117,9.693968772888184,-1.034123420715332,-0.7558247447013855,0.1966532766819
2644040348.0,-0.0650479570031166,-0.1138518005609512,9.698225021362305,-1.0593791007995603,-0.6703500747680664,0.2755195200443268
2644048681.0,-0.0723724663257598,-0.1073856279253959,9.675207138061523,-1.034891963005066,-0.7792618870735168,0.1109736636281013
2644057014.0,-0.0863276645541191,-0.0914347916841507,9.661258697509766,-1.0351736545562744,-0.5893835425376892,0.2029287815093994
2644065347.0,-0.1013128682971,-0.1060766577720642,9.653176307678224,-1.018959879875183,-0.6170724630355835,0.2164274752140045
2644073680.0,-0.1190662235021591,-0.1181077435612678,9.668719291687012,-1.0475965738296509,-0.7075932025909424,0.2111253291368484
2644082013.0,-0.1245166882872581,-0.1066417321562767,9.678862571716309,-1.0539745092391968,-0.7971661686897278,0.1961922347545623
2644090346.0,-0.1254823207855224,-0.1125714406371116,9.637962341308594,-1.0170131921768188,-0.8958578705787659,0.145399197936058
2644098679.0,-0.1368769109249115,-0.1078792810440063,9.653512001037598,-1.0994396209716797,-0.9684484601020812,0.2809496819972992
2644107012.0,-0.1047820746898651,-0.0935377925634384,9.660386085510254,-1.040629506111145,-0.8635838627815247,0.2106898576021194
2644115345.0,-0.1236655861139297,-0.1008336991071701,9.629986763000488,-1.0878620147705078,-1.0010040998458862,0.1770327687263488
2644123678.0,-0.1043099090456962,-0.0945748910307884,9.679627418518066,-0.9885045886039734,-1.128640055656433,0.1599737107753753
2644132011.0,-0.0939382836222648,-0.1215625628829002,9.678504943847656,-1.0963659286499023,-1.086376428604126,0.2200390845537185
2644140344.0,-0.0836025029420852,-0.0897396430373191,9.667388916015623,-1.040347695350647,-1.03138267993927,0.2009052336215973
2644148677.0,-0.0718002393841743,-0.1149747967720031,9.678425788879396,-1.0246461629867554,-1.084583401679993,0.1316955685615539
2644157010.0,-0.0690822079777717,-0.1100250780582428,9.682259559631348,-1.0912176370620728,-1.079178810119629,0.1098722591996193
2644165343.0,-0.0527665242552757,-0.0985876321792602,9.666559219360352,-1.0382730960845947,-1.112503170967102,0.2464729845523834
2644173676.0,-0.0289260074496269,-0.1006332635879516,9.69815444946289,-1.0697784423828125,-1.009764313697815,0.2385837733745575
2644182009.0,-0.0376597829163074,-0.1109835803508758,9.729969024658203,-1.1145777702331543,-1.0833028554916382,0.161049485206604
2644190342.0,-0.0229248609393835,-0.1032012179493904,9.695449829101562,-0.9666298627853394,-0.943730890750885,0.1828984171152115
2644198675.0,-0.0255213435739278,-0.101734884083271,9.681509017944336,-1.120366454124451,-0.9679362177848816,0.3008520007133484
2644207008.0,-0.0469441078603267,-0.1034014970064163,9.701801300048828,-1.18150794506073,-0.7847433090209961,0.1825654655694961
2644215341.0,-0.0545691363513469,-0.1009338423609733,9.697637557983398,-1.113553166389465,-0.8858170509338379,0.2358430474996566
2644223674.0,-0.0683525651693344,-0.1011340469121933,9.698282241821287,-0.9651443958282472,-0.7418650984764099,0.114252284169197
2644232007.0,-0.085891306400299,-0.1100178584456443,9.66686725616455,-1.098799467086792,-0.722065269947052,0.0889454185962677
2644240340.0,-0.0905549898743629,-0.1100178807973861,9.707015991210938,-1.0914738178253174,-0.6935822367668152,0.2449873387813568
2644248673.0,-0.0800116434693336,-0.1078862845897674,9.673555374145508,-1.082790493965149,-0.7271369099617004,0.1697327196598053
2644257006.0,-0.0867068171501159,-0.1006190851330757,9.672710418701172,-1.1343777179718018,-0.7787240147590637,0.1351278871297836
2644265339.0,-0.1122281029820442,-0.0936950892210006,9.679055213928224,-1.030383825302124,-0.7419419288635254,0.2003417313098907
2644273672.0,-0.095805175602436,-0.0930370315909385,9.67947769165039,-1.067755103111267,-0.8242404460906982,0.2393522411584854
2644282005.0,-0.0929368883371353,-0.1034801825881004,9.64588737487793,-1.091576337814331,-0.8161976337432861,0.077956922352314
2644290338.0,-0.1111765876412391,-0.1015989258885383,9.684528350830078,-1.0720582008361816,-0.9644526839256288,0.1420949697494506
2644298671.0,-0.1175212860107421,-0.1175570487976074,9.671701431274414,-1.0195235013961792,-1.0261574983596802,0.1718843281269073
2644307004.0,-0.0907338857650756,-0.1043600440025329,9.659613609313965,-1.050106644630432,-1.0817915201187134,0.1689386814832687
2644315337.0,-0.0984374210238456,-0.0894749090075492,9.659799575805664,-1.0422688722610474,-1.01539945602417,0.223701924085617
2644323670.0,-0.0876867026090622,-0.076013259589672,9.65829086303711,-1.0272845029830933,-1.0632213354110718,0.2576151490211487
2644332003.0,-0.0693325102329254,-0.1169132217764854,9.686086654663086,-1.0400404930114746,-1.1095062494277954,0.1513673365116119
2644340336.0,-0.0613071024417877,-0.1138518750667572,9.68179416656494,-1.108583927154541,-0.9862504005432128,0.2108435630798339
2644348669.0,-0.063338354229927,-0.1194095015525817,9.683390617370604,-1.0026949644088743,-0.9477266669273376,0.1804907023906707
2644357002.0,-0.0699762627482414,-0.095869556069374,9.67416286468506,-1.1092243194580078,-1.0876060724258425,0.2047473639249801
2644365335.0,-0.0642540827393531,-0.1293878555297851,9.663969039916992,-1.0846346616744995,-0.9931150674819946,0.2282100170850753
2644373668.0,-0.0461572967469692,-0.0916422232985496,9.686830520629885,-1.085096001625061,-0.945088505744934,0.2628148794174194
2644382001.0,-0.0408641099929809,-0.1071852818131446,9.674850463867188,-1.0309728384017944,-0.8860476016998291,0.2295163422822952
2644390334.0,-0.0593256801366806,-0.1105114221572876,9.705814361572266,-1.0044877529144287,-0.9114569425582886,0.2569747865200043
2644398667.0,-0.070762999355793,-0.117800123989582,9.655229568481444,-1.114244818687439,-0.6914306879043579,0.1919914931058883
2644407000.0,-0.0743466466665268,-0.1128146424889564,9.67881965637207,-1.013324737548828,-0.8940648436546326,0.2861493825912475
2644415333.0,-0.064189612865448,-0.117928922176361,9.656967163085938,-1.087349772453308,-0.8025195002555847,0.1686825454235077
2644423666.0,-0.0720720440149307,-0.123801402747631,9.692094802856444,-1.06165874004364,-0.7817208170890808,0.1801833212375641
2644431999.0,-0.1025861650705337,-0.1086875051259994,9.680706977844238,-1.1171647310256958,-0.7044170498847961,0.2104593217372894
2644440332.0,-0.0958194807171821,-0.1086588352918624,9.667582511901855,-1.0192928314208984,-0.7010871767997742,0.2023652642965316
2644448665.0,-0.0851760506629943,-0.1055688112974166,9.67442798614502,-0.9909378290176392,-0.7432994246482849,0.2821536064147949
2644456998.0,-0.1163839101791381,-0.1129433885216713,9.655393600463867,-1.0277199745178225,-0.8155828714370728,0.1548508554697036
2644465331.0,-0.1099249571561813,-0.1011054888367652,9.666522979736328,-1.0577141046524048,-0.8791573643684387,0.1588979065418243
2644473664.0,-0.1124783679842948,-0.1221633329987526,9.680858612060549,-1.063144326210022,-0.914376974105835,0.2227541953325271
2644481997.0,-0.1053971424698829,-0.0988451391458511,9.67980670928955,-1.076719880104065,-1.0182170867919922,0.2447824329137802
2644490330.0,-0.0902188047766685,-0.1214481219649314,9.66254711151123,-1.0110450983047483,-1.1151669025421145,0.2198853939771652
2644498663.0,-0.0819644257426261,-0.0911415219306945,9.657632827758787,-0.9209085702896118,-1.1395772695541382,0.1982413530349731
2644506996.0,-0.0787384957075119,-0.1237227246165275,9.658333778381348,-1.057842254638672,-1.1212631464004517,0.1517003029584884
2644515329.0,-0.0823506787419319,-0.1122924834489822,9.692395210266112,-1.1447768211364746,-1.059532642364502,0.056492194533348
2644523662.0,-0.0534031949937343,-0.0841961726546287,9.686901092529297,-1.052309513092041,-0.9390946626663208,0.1753678619861602
2644531995.0,-0.0921643823385238,-0.1030367016792297,9.69424819946289,-1.0066906213760376,-0.9274402260780334,0.1876626908779144
2644540328.0,-0.0513216480612754,-0.1044458150863647,9.699069023132324,-1.1263859272003174,-0.839480996131897,0.2472670227289199
2644548661.0,-0.0689033344388008,-0.1057905480265617,9.68038558959961,-1.0452656745910645,-1.013529658317566,0.3015435636043548
2644556994.0,-0.0593542903661727,-0.1108333021402359,9.688861846923828,-0.953105628490448,-0.9768757820129396,0.1619716137647628
2644565327.0,-0.0714211389422416,-0.0888383090496063,9.680750846862791,-1.082483172416687,-0.9101505875587464,0.2296700179576873
2644573660.0,-0.0664999783039093,-0.1042956039309501,9.68085765838623,-1.05215585231781,-0.843271791934967,0.2044143974781036
2644581993.0,-0.0761633664369583,-0.1010123789310455,9.669550895690918,-0.9914758205413818,-0.8128933310508728,0.1403532028198242
2644590326.0,-0.0714354440569877,-0.1128504052758216,9.688969612121582,-1.0697273015975952,-0.8669906258583069,0.2399157285690307
2644598659.0,-0.0839243084192276,-0.0823435261845588,9.659871101379396,-0.991270899772644,-0.882820188999176,0.1574635207653045
2644606992.0,-0.0699262991547584,-0.0908555015921592,9.67784595489502,-1.0760284662246704,-0.8199628591537476,0.2920919358730316
2644615325.0,-0.0829873457551002,-0.0921501293778419,9.688016891479492,-1.0526937246322632,-0.7813878655433655,0.1642000377178192
2644623658.0,-0.0743824169039726,-0.1006619557738304,9.70750904083252,-1.048416256904602,-0.8152498006820679,0.1547227799892425
2644631991.0,-0.0980869382619857,-0.1041239351034164,9.661666870117188,-1.0659875869750977,-0.8441683053970337,0.1911205947399139
2644640324.0,-0.0804050341248512,-0.1070279255509376,9.672525405883787,-1.0650655031204224,-0.911303162574768,0.2118937522172927
2644648657.0,-0.0925863981246948,-0.099045418202877,9.671659469604492,-0.9656566381454468,-0.9237774610519408,0.1354096680879593
2644656990.0,-0.0802192017436027,-0.0994031205773353,9.676865577697754,-1.078333616256714,-0.9895803332328796,0.1590771824121475
2644665323.0,-0.106963612139225,-0.1057190224528312,9.659120559692385,-1.029487371444702,-1.0363006591796875,0.2301055043935775
2644673656.0,-0.091957040131092,-0.0969354063272476,9.652796745300291,-1.0481857061386108,-0.9577930569648744,0.2355356812477111
2644681989.0,-0.0797613486647605,-0.1170991957187652,9.671258926391602,-1.0302813053131104,-0.9692426919937134,0.2814876139163971
2644690322.0,-0.079797051846981,-0.0976863130927085,9.685029029846191,-1.1024622917175293,-0.9769012928009032,0.188098132610321
2644698655.0,-0.0851045995950698,-0.0962558761239051,9.714146614074709,-1.0747989416122437,-0.9991855025291444,0.175495907664299
2644706988.0,-0.0687745884060859,-0.1049465090036392,9.713353157043455,-1.0290518999099731,-0.9508259296417236,0.1685288548469543
2644715321.0,-0.042566567659378,-0.110218159854412,9.674671173095703,-1.0541538000106812,-0.9108166098594666,0.11320211738348
2644723654.0,-0.0625731498003006,-0.1270274072885513,9.68745231628418,-1.1186248064041138,-0.9562305212020874,0.1770584136247635
2644731987.0,-0.063703216612339,-0.1175498217344284,9.671937942504885,-1.0098923444747925,-0.8415812849998474,0.173651710152626
2644740320.0,-0.0566005185246467,-0.1080509051680564,9.672059059143066,-1.0203943252563477,-0.8185541033744812,0.188969001173973
2644748653.0,-0.0653985068202018,-0.1139806136488914,9.677359580993652,-1.0473403930664062,-0.8157109022140503,0.1765205115079879
2644756986.0,-0.0510069243609905,-0.1167987734079361,9.6770601272583,-1.1241062879562378,-0.8540297746658325,0.1174028441309928
2644765319.0,-0.070562794804573,-0.1024215593934059,9.670578956604004,-1.016859531402588,-0.8780303001403809,0.1921451836824417
2644773652.0,-0.0793822482228279,-0.1042884513735771,9.675335884094238,-1.0449070930480957,-0.8088206648826599,0.1336678862571716
2644781985.0,-0.0680522099137306,-0.1018779948353767,9.683825492858888,-1.1089171171188354,-0.8538248538970947,0.1538775265216827
2644790318.0,-0.082958735525608,-0.1169561967253685,9.623276710510254,-1.0170131921768188,-1.0347381830215454,0.154645949602127
2644798651.0,-0.0815282240509986,-0.1196528747677803,9.6751708984375,-0.8988547325134277,-0.8807966709136963,0.1966532766819
2644806984.0,-0.0861559957265853,-0.1057047098875045,9.648033142089844,-1.0675501823425293,-0.8223450779914856,0.2606376707553863
2644815317.0,-0.0894749835133552,-0.0933446511626243,9.69047737121582,-1.0118391513824463,-0.803467333316803,0.0946061760187149
2644823650.0,-0.0841175243258476,-0.099446065723896,9.685585021972656,-1.0284370183944702,-0.9646320939064026,0.2601509988307953
2644831983.0,-0.1044457331299781,-0.0993529111146926,9.67025089263916,-1.027540683746338,-0.938992202281952,0.2373799383640289
2644840316.0,-0.0913775265216827,-0.0888382643461227,9.677145957946776,-1.0173717737197876,-1.0065624713897705,0.1358194798231125
2644848649.0,-0.084260493516922,-0.0984231159090995,9.664527893066406,-1.024057149887085,-0.9995955228805542,0.2168116867542266
2644856982.0,-0.1027434989809989,-0.1047748997807502,9.668540000915527,-1.0320231914520264,-1.003437638282776,0.1501890569925308
2644865315.0,-0.0822863057255745,-0.0960269197821617,9.648505210876465,-0.9603032469749452,-0.9025687575340272,0.206898957490921
2644873648.0,-0.1062411740422248,-0.0947465598583221,9.672889709472656,-1.0455474853515625,-0.9780794978141784,0.1916072815656662
2644881981.0,-0.0845966711640358,-0.1017634943127632,9.677117347717283,-1.027489423751831,-0.9710355997085572,0.2573077976703644
2644890314.0,-0.0770146623253822,-0.1085515469312667,9.685492515563965,-1.0083556175231934,-0.8453978300094604,0.2350490391254425
2644898647.0,-0.0709062069654464,-0.1151966005563736,9.670092582702637,-0.9978793263435364,-0.895601749420166,0.201724886894226
2644906980.0,-0.0697545260190963,-0.0986090898513794,9.662410736083984,-1.080280303955078,-0.9326398372650146,0.1973960995674133
2644915313.0,-0.0590897239744663,-0.0950613617897033,9.661494255065918,-1.1050492525100708,-1.0125818252563477,0.2179387062788009
2644923646.0,-0.0775153562426567,-0.126984417438507,9.660457611083984,-1.0322537422180176,-0.9656822681427002,0.2353820353746414
2644931979.0,-0.094453290104866,-0.0980940908193588,9.67461395263672,-1.0495944023132324,-0.8332310318946838,0.2497771978378296
2644940312.0,-0.075355090200901,-0.1004401221871376,9.677131652832031,-0.9709587693214417,-0.8372524976730347,0.3301290571689605
2644948645.0,-0.0717644765973091,-0.0990168079733848,9.69154453277588,-0.9842783212661744,-0.9559488296508788,0.2989309132099151
2644956978.0,-0.0660207420587539,-0.1033371239900589,9.687173843383787,-1.0827138423919678,-0.8818212151527405,0.1944504678249359
2644965311.0,-0.0793036222457885,-0.1098391041159629,9.683582305908203,-1.0047951936721802,-0.8608943819999695,0.1245492100715637
2644973644.0,-0.0857626497745513,-0.1057691499590873,9.657517433166504,-1.0349175930023191,-0.9148892164230348,0.1720123887062072
2644981977.0,-0.0978795513510704,-0.0926937386393547,9.68883228302002,-1.100669264793396,-0.9286697506904602,0.1154049485921859
2644990310.0,-0.0930656418204307,-0.1024859324097633,9.700993537902832,-0.993140697479248,-0.8550543785095215,0.2279794961214065
2644998643.0,-0.1003258973360061,-0.0954619199037551,9.672181129455566,-1.1705704927444458,-0.7785958647727966,0.2966256439685821
2645006976.0,-0.0902617275714874,-0.1053613796830177,9.670615196228027,-1.0477758646011353,-0.9067183136940002,0.1752397716045379
2645015309.0,-0.1048678308725357,-0.1001040339469909,9.655487060546877,-1.07528555393219,-0.849060595035553,0.1467823684215545
2645023642.0,-0.0782520994544029,-0.1031940653920173,9.657546997070312,-1.00538432598114,-0.9612509608268738,0.2826146483421325
2645031975.0,-0.0730233713984489,-0.0921214669942855,9.689162254333496,-0.991936981678009,-0.9556415677070618,0.1656856834888458
2645040308.0,-0.0897896364331245,-0.1075286865234375,9.661158561706545,-1.1028976440429688,-0.9511076807975768,0.1993427872657776
2645048641.0,-0.0793964862823486,-0.1082153096795082,9.685057640075684,-1.0673965215682983,-0.9896572828292848,0.1625351309776306
2645056974.0,-0.0721722617745399,-0.0939669609069824,9.652667999267578,-1.0419869422912598,-0.8981886506080627,0.2026982456445694
2645065307.0,-0.0750904530286789,-0.1047032326459884,9.664678573608398,-1.0141700506210327,-1.0065113306045532,0.2326668947935104
2645073640.0,-0.0666573420166969,-0.1086802929639816,9.68189525604248,-1.039015769958496,-0.9584333896636964,0.2711650729179382
2645081973.0,-0.068931944668293,-0.1134226322174072,9.663583755493164,-1.028821349143982,-1.026618480682373,0.1944504529237747
2645090306.0,-0.0613356977701187,-0.1046890690922737,9.683618545532228,-1.0365055799484253,-0.8811039924621582,0.1796198189258575
2645098639.0,-0.0682166665792465,-0.095862403512001,9.643248558044434,-1.0454449653625488,-0.9103810787200928,0.1356914043426513
2645106972.0,-0.0744754895567894,-0.1040811017155647,9.707687377929688,-0.9713687300682068,-0.8963445425033569,0.2381483614444732
2645115305.0,-0.0776584148406982,-0.1131651252508163,9.667797088623049,-1.097339391708374,-0.9548986554145812,0.2399669587612152
2645123638.0,-0.0616074353456497,-0.1039236560463905,9.66533660888672,-1.038452386856079,-0.8958835601806641,0.1472178250551223
2645131971.0,-0.0707701444625854,-0.0797469764947891,9.667590141296388,-1.128255844116211,-0.9007245898246764,0.2233176827430725
2645140304.0,-0.0852761939167976,-0.104917898774147,9.679856300354004,-1.0091495513916016,-0.8746492266654968,0.2053108811378479
