,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1021,3394167592.0,-0.0777942463755607,-0.1095242723822593,9.682446479797363,-1.0998239517211914,-0.9789248108863832,0.1804394721984863
1022,3394175925.0,-0.0816783159971237,-0.108809046447277,9.657318115234377,-1.1147059202194214,-0.8866623044013977,0.3304620385169983
1023,3394184258.0,-0.0671437382698059,-0.1134655475616455,9.673733711242676,-0.9657334685325624,-0.914325714111328,0.1517003029584884
1024,3394192591.0,-0.0850544571876525,-0.1094170361757278,9.667832374572754,-1.0599170923233032,-0.8664783835411072,0.3563580214977264
1025,3394200924.0,-0.0669720694422721,-0.0983730480074882,9.654478073120115,-1.0260038375854492,-0.9595860838890076,0.171986773610115
1026,3394209257.0,-0.072143480181694,-0.1164410486817359,9.703182220458984,-1.0178327560424805,-0.8687323331832886,0.2725738883018493
1027,3394217590.0,-0.0699691101908683,-0.1294092386960983,9.658133506774902,-1.1198030710220337,-0.8622775673866272,0.1053129211068153
1028,3394225923.0,-0.0751263126730918,-0.1411398947238922,9.653605461120604,-1.011224389076233,-0.8156083822250366,0.1411728411912918
1029,3394234256.0,-0.0716214179992675,-0.1093741208314895,9.666130065917969,-1.1211349964141846,-1.002694845199585,0.2129695415496826
1030,3394242589.0,-0.0780017524957656,-0.1104398965835571,9.676630973815918,-1.046290159225464,-0.9341511130332948,0.2083589881658554
1031,3394250922.0,-0.0797971189022064,-0.0991884768009185,9.679105758666992,-0.952849507331848,-0.9360467195510864,0.2974196970462799
1032,3394259255.0,-0.0727658718824386,-0.1196599081158638,9.66960620880127,-1.0920628309249878,-0.9379419684410096,0.1188628450036048
1033,3394267588.0,-0.0432818531990051,-0.1039236560463905,9.670443534851074,-1.0707261562347412,-0.97838693857193,0.2708064913749695
1034,3394275921.0,-0.0678876340389251,-0.1063770800828933,9.683168411254885,-1.0089190006256104,-1.0387084484100342,0.2716517746448517
1035,3394284254.0,-0.0762993767857551,-0.1156757771968841,9.65326976776123,-1.036710500717163,-0.812406599521637,0.2503663301467895
1036,3394292587.0,-0.0556778013706207,-0.1095959097146987,9.659334182739258,-1.1168317794799805,-0.8377903699874878,0.1697839498519897
1037,3394300920.0,-0.068302497267723,-0.1119777560234069,9.679784774780272,-1.0117366313934326,-0.9420146942138672,0.2581018209457397
1038,3394309253.0,-0.0861631482839584,-0.1136944368481636,9.674863815307615,-1.048877239227295,-0.894295334815979,0.3073323965072632
1039,3394317586.0,-0.0813993513584137,-0.1174782961606979,9.700213432312012,-1.08419930934906,-0.8583585619926453,0.1939637809991836
1040,3394325919.0,-0.0689605623483657,-0.1302818804979324,9.663111686706545,-1.0576117038726809,-0.909382164478302,0.0644069910049438
1041,3394334252.0,-0.0825867280364036,-0.121805764734745,9.674277305603027,-1.0629650354385376,-0.9239053726196288,0.2053877413272857
1042,3394342585.0,-0.083988681435585,-0.113186590373516,9.693153381347656,-1.0634773969650269,-0.903209149837494,0.1939125657081604
1043,3394350918.0,-0.066256895661354,-0.1303177326917648,9.693925857543944,-1.0633749961853027,-0.8688861727714539,0.2593057453632355
1044,3394359251.0,-0.0796969234943389,-0.1102753281593322,9.678884506225586,-0.9838428497314452,-0.9212415218353271,0.1572329699993133
1045,3394367584.0,-0.0761563181877136,-0.1138589531183242,9.668841361999512,-1.0355066061019895,-0.8695264458656311,0.1386114358901977
1046,3394375917.0,-0.0704911723732948,-0.1144668608903884,9.673977851867676,-1.074670910835266,-0.9259033203125,0.2521849572658539
1047,3394384250.0,-0.0506778918206691,-0.1132295057177543,9.68685245513916,-1.1100184917449951,-0.9057959914207458,0.2134306132793426
1048,3394392583.0,-0.0797327384352684,-0.1148102805018425,9.694769859313965,-1.0968271493911743,-0.9549497961997986,0.2480866461992263
1049,3394400916.0,-0.0738387107849121,-0.1189445480704307,9.674971580505373,-1.0485697984695437,-0.9626597762107848,0.2325388342142105
1050,3394409249.0,-0.0617361888289451,-0.1114627495408058,9.69743824005127,-1.024569392204285,-0.9006733894348145,0.1139192953705787
1051,3394417582.0,-0.0626016780734062,-0.1141450703144073,9.682538986206056,-1.035327434539795,-0.8272886276245117,0.2277745604515075
1052,3394425915.0,-0.0610708966851234,-0.1255251765251159,9.686445236206056,-1.1751298904418943,-0.9255192279815674,0.1834107488393783
1053,3394434248.0,-0.0675586014986038,-0.1154969558119773,9.708195686340332,-1.052412033081055,-0.9201401472091676,0.2164787054061889
1054,3394442581.0,-0.0647618398070335,-0.1240016818046569,9.693690299987791,-0.9859174489974976,-0.9598678350448608,0.1855366826057434
1055,3394450914.0,-0.0653054565191268,-0.1269128918647766,9.680571556091309,-1.077283501625061,-0.8879685997962952,0.2307458370923996
1056,3394459247.0,-0.0631310939788818,-0.1122210398316383,9.671895027160645,-1.023006796836853,-0.9977256655693054,0.2526716291904449
1057,3394467580.0,-0.0594544298946857,-0.127535194158554,9.676745414733888,-1.0351992845535278,-0.8452441692352295,0.1636877655982971
1058,3394475913.0,-0.0767357647418975,-0.1104399561882019,9.635558128356934,-1.0114803314208984,-0.8531076312065125,0.1745737940073013
1059,3394484246.0,-0.0755054652690887,-0.1128647625446319,9.68784523010254,-1.0209835767745972,-0.911636233329773,0.1457578092813491
1060,3394492579.0,-0.0859270989894867,-0.1095457896590232,9.695893287658691,-1.0493383407592771,-0.9975720047950744,0.2544901967048645
1061,3394500912.0,-0.0653126090764999,-0.0972572043538093,9.686137199401855,-1.132430911064148,-0.8931683301925659,0.2227285802364349
1062,3394509245.0,-0.0579165704548358,-0.1073713228106498,9.691344261169434,-1.0080994367599487,-0.9378907680511476,0.1014451757073402
1063,3394517578.0,-0.0806912183761596,-0.1209974884986877,9.692667007446287,-1.0655521154403689,-1.0240315198898315,0.2171702831983566
1064,3394525911.0,-0.055770669132471,-0.1301960200071334,9.676816940307615,-1.0448558330535889,-0.855131208896637,0.124036930501461
1065,3394534244.0,-0.0622082762420177,-0.1213336735963821,9.660880088806152,-1.0776933431625366,-0.8550287485122681,0.1494462490081787
1066,3394542577.0,-0.0741964429616928,-0.1194024085998535,9.620173454284668,-1.082355260848999,-0.8096916079521179,0.2607145011425018
1067,3394550910.0,-0.0638748332858085,-0.1089234501123428,9.669635772705078,-1.0315877199172974,-0.8691421747207642,0.1516234576702118
1068,3394559243.0,-0.0877224132418632,-0.1216197535395622,9.676888465881348,-1.0496201515197754,-0.8553617000579834,0.1276741474866867
1069,3394567576.0,-0.0732379555702209,-0.1278570741415023,9.679835319519045,-0.9816655516624452,-0.8260078430175781,0.2192194163799286
1070,3394575909.0,-0.0610781908035278,-0.0980512201786041,9.71352481842041,-1.0501322746276855,-0.9020052552223206,0.1535445153713226
1071,3394584242.0,-0.0845609083771705,-0.1367909759283065,9.67508602142334,-1.0910894870758057,-0.8919133543968201,0.1787233352661132
1072,3394592575.0,-0.0619793832302093,-0.1119205355644226,9.678411483764648,-1.0071260929107666,-0.9095614552497864,0.2966512739658355
1073,3394600908.0,-0.0680521503090858,-0.1417693495750427,9.695241928100586,-1.107636332511902,-0.9523371458053588,0.2145064026117324
1074,3394609241.0,-0.0507208108901977,-0.1072139665484428,9.685979843139648,-1.0701370239257812,-0.967321515083313,0.1891483068466186
1075,3394617574.0,-0.0663211569190025,-0.1114126816391944,9.684155464172363,-1.0668585300445557,-0.923444390296936,0.1562596261501312
1076,3394625907.0,-0.0736241489648819,-0.1019064933061599,9.68723201751709,-0.9650419354438782,-0.8682970404624939,0.2080003917217254
1077,3394634240.0,-0.0483174547553062,-0.1323490589857101,9.665743827819824,-1.0597376823425293,-0.9907586574554444,0.2706016004085541
1078,3394642573.0,-0.0667574852705001,-0.1150606349110603,9.69236660003662,-1.0415772199630735,-0.9348683953285216,0.1898142844438552
1079,3394650906.0,-0.0800045505166053,-0.1180719807744026,9.694169044494627,-0.9511845111846924,-0.7890208959579468,0.2234970033168792
1080,3394659239.0,-0.060091033577919,-0.1282003968954086,9.697495460510254,-0.9380701184272766,-0.933280348777771,0.2303616255521774
1081,3394667572.0,-0.0744825527071952,-0.1313190460205078,9.678776741027832,-0.9938833713531494,-0.9058729410171508,0.2283893078565597
1082,3394675905.0,-0.073810189962387,-0.109231062233448,9.671608924865724,-0.9849953651428224,-0.8124579191207886,0.1942967474460601
1083,3394684238.0,-0.076013259589672,-0.1132652685046196,9.699769973754885,-1.1228512525558472,-0.9427575469017028,0.1405581086874008
1084,3394692571.0,-0.0732308030128479,-0.1028221175074577,9.682853698730469,-1.0104559659957886,-0.8568985462188721,0.2171702831983566
1085,3394700904.0,-0.0575088560581207,-0.1180719807744026,9.695284843444824,-1.024595022201538,-0.9356111884117126,0.1753166317939758
1086,3394709237.0,-0.0677947252988815,-0.1051397174596786,9.69001293182373,-1.0384522676467896,-0.9654261469841005,0.2183741629123687
1087,3394717570.0,-0.0603199228644371,-0.1015989780426025,9.680614471435549,-0.9457799196243286,-0.9238798022270204,0.2366371303796768
1088,3394725903.0,-0.0692466720938682,-0.1129719987511634,9.687846183776855,-1.055357575416565,-1.0108914375305176,0.2916564643383026
1089,3394734236.0,-0.0765926390886306,-0.1091738417744636,9.70314598083496,-1.0266952514648438,-0.931845724582672,0.1692204177379608
1090,3394742569.0,-0.0846824422478675,-0.1288011968135833,9.691981315612791,-1.070341944694519,-0.9168103337287904,0.155491217970848
1091,3394750902.0,-0.0589251220226287,-0.1123926192522049,9.667139053344728,-1.0384011268615725,-0.900647759437561,0.2518519461154938
1092,3394759235.0,-0.0642682909965515,-0.1049894317984581,9.67148780822754,-1.0631699562072754,-0.854106605052948,0.1734468042850494
1093,3394767568.0,-0.0750476270914077,-0.1089807152748107,9.678397178649902,-0.9814862608909608,-0.9457287192344666,0.2274672091007232
1094,3394775901.0,-0.0770575776696205,-0.1015989780426025,9.704791069030762,-1.0105327367782593,-0.878849983215332,0.2219857573509216
1095,3394784234.0,-0.0861917585134506,-0.1371199935674667,9.689126968383787,-1.0266696214675903,-0.999236822128296,0.1849988102912902
1096,3394792567.0,-0.0798472538590431,-0.1269344091415405,9.696049690246582,-1.1240806579589844,-0.9032346606254578,0.1407630294561386
1097,3394800900.0,-0.094710849225521,-0.1224638670682907,9.686279296875,-1.122364521026611,-0.8812322020530701,0.114457219839096
1098,3394809233.0,-0.0566219054162502,-0.1124283820390701,9.696085929870604,-0.9470863342285156,-0.7596157193183899,0.1845633536577224
1099,3394817566.0,-0.0641395449638366,-0.1153324395418167,9.66326904296875,-1.0714178085327148,-0.8344604969024658,0.2153260558843612
1100,3394825899.0,-0.0630808547139167,-0.1129075810313224,9.66208267211914,-1.1120164394378662,-0.9058473110198976,0.1495999246835708
1101,3394834232.0,-0.0724368393421173,-0.1088591143488884,9.66458511352539,-1.0535902976989746,-0.9062060117721558,0.1815664917230606
1102,3394842565.0,-0.0770504251122474,-0.1289299875497818,9.677209854125977,-1.0545381307601929,-0.982382833957672,0.1851012706756591
1103,3394850898.0,-0.0661280304193496,-0.1190447658300399,9.640251159667969,-1.1360681056976318,-0.888404130935669,0.2006747275590896
1104,3394859231.0,-0.0674942284822464,-0.1168059259653091,9.684470176696776,-1.0404503345489502,-0.816453754901886,0.2294651120901107
1105,3394867564.0,-0.0746756792068481,-0.1025717705488205,9.725963592529297,-1.0447276830673218,-0.887225866317749,0.2089481204748153
1106,3394875897.0,-0.07805897295475,-0.0923288986086845,9.668590545654297,-1.1321234703063965,-0.9184752106666564,0.1269057095050811
1107,3394884230.0,-0.0775797367095947,-0.1273706704378128,9.679763793945312,-1.097493052482605,-0.8825640082359314,0.1637133806943893
1108,3394892563.0,-0.0771863311529159,-0.1093812733888626,9.696436882019045,-1.0645276308059692,-1.1030001640319824,0.1886616498231887
1109,3394900896.0,-0.1005618199706077,-0.1071066707372665,9.70261001586914,-1.0480576753616333,-0.9094334244728088,0.1017013192176818
1110,3394909229.0,-0.0893604680895805,-0.1150248646736145,9.68313217163086,-1.042832374572754,-0.886303722858429,0.2352795302867889
1111,3394917562.0,-0.088516429066658,-0.1254966259002685,9.681601524353027,-1.0391181707382202,-0.8702948093414307,0.2594850063323974
1112,3394925895.0,-0.045370377600193,-0.1338009983301162,9.677997589111328,-1.0500555038452148,-0.8627386689186096,0.288966953754425
1113,3394934228.0,-0.085555151104927,-0.1255037784576416,9.697044372558594,-1.056100606918335,-0.9140952229499816,0.1959616839885711
1114,3394942561.0,-0.0723294466733932,-0.1223206892609596,9.67731761932373,-1.055203914642334,-0.8705765604972839,0.2656067907810211
1115,3394950894.0,-0.0779731422662735,-0.1160405725240707,9.655272483825684,-1.0512593984603882,-0.8145582675933838,0.2849968075752258
1116,3394959227.0,-0.0869499593973159,-0.1032369807362556,9.672417640686035,-0.982305943965912,-0.8735990524291992,0.248394027352333
1117,3394967560.0,-0.071964755654335,-0.1211333945393562,9.667474746704102,-1.0614283084869385,-0.7914798855781555,0.2101776003837585
1118,3394975893.0,-0.06964723020792,-0.1074428558349609,9.698153495788574,-1.0177814960479736,-0.8025707602500916,0.3115843534469604
1119,3394984226.0,-0.0724582970142364,-0.1252963542938232,9.686423301696776,-1.106816649436951,-0.8472676277160645,0.0998570993542671
1120,3394992559.0,-0.0607920140027999,-0.1206541582942009,9.669048309326172,-1.0322024822235107,-0.8721134662628174,0.2208843380212783
1121,3395000892.0,-0.0709060877561569,-0.1291588544845581,9.680736541748049,-1.0927801132202148,-0.9959838390350342,0.0991911217570304
1122,3395009225.0,-0.0826367959380149,-0.1187514960765838,9.690428733825684,-1.0069979429244995,-0.8140203356742859,0.192683070898056
1123,3395017558.0,-0.0801905691623687,-0.1005761697888374,9.68430519104004,-1.0912944078445437,-0.9105602502822876,0.1229611337184906
1124,3395025891.0,-0.0909555479884147,-0.1346880346536636,9.682181358337402,-0.9975976943969728,-0.9195767641067504,0.209255501627922
1125,3395034224.0,-0.0654700621962547,-0.1123998463153839,9.667760848999023,-1.1172417402267456,-0.9856356978416444,0.2124572694301605
1126,3395042557.0,-0.0802619829773902,-0.1078576669096946,9.65808391571045,-1.108174204826355,-0.8939880132675171,0.1817714273929596
1127,3395050890.0,-0.0742106363177299,-0.1115914359688758,9.702081680297852,-1.0047695636749268,-0.772294819355011,0.1483192443847656
1128,3395059223.0,-0.0557063408195972,-0.125138983130455,9.659735679626465,-1.0707005262374878,-0.9041312336921692,0.3101243376731872
1129,3395067556.0,-0.0695399418473243,-0.1187300384044647,9.693461418151855,-1.053769588470459,-0.8494704961776733,0.1716537922620773
1130,3395075889.0,-0.0849471613764762,-0.1173853054642677,9.681386947631836,-1.0325865745544434,-0.9261081218719482,0.1188628375530242
1131,3395084222.0,-0.0837168768048286,-0.1113840714097023,9.692123413085938,-0.9958301782608032,-0.7789032459259033,0.2031849026679992
1132,3395092555.0,-0.0705198124051094,-0.1009337157011032,9.684914588928224,-1.146877408027649,-0.8959345817565918,0.1729857176542282
1133,3395100888.0,-0.0745182186365127,-0.1138088107109069,9.67614459991455,-1.0711102485656738,-0.8530051112174988,0.2717029750347137
1134,3395109221.0,-0.0892745330929756,-0.1329927295446396,9.707317352294922,-1.033585548400879,-0.8295937776565552,0.2610474526882171
1135,3395117554.0,-0.075791522860527,-0.1166986301541328,9.676688194274902,-1.0756442546844482,-0.9361746311187744,0.3176037073135376
1136,3395125887.0,-0.0848970934748649,-0.1244523152709007,9.694040298461914,-1.06939435005188,-0.8448598980903625,0.1402507275342941
1137,3395134220.0,-0.0727229565382003,-0.1111122593283653,9.691301345825195,-1.0449327230453491,-0.8547214269638062,0.2481379210948944
1138,3395142553.0,-0.063982181251049,-0.124495230615139,9.69365406036377,-1.0235447883605957,-0.8856122493743896,0.1448100805282592
1139,3395150886.0,-0.0625300854444503,-0.1090736389160156,9.692889213562012,-1.070675015449524,-0.8627386689186096,0.1932721883058548
1140,3395159219.0,-0.075083278119564,-0.1073426231741905,9.699291229248049,-1.074824571609497,-0.9101249575614928,0.3016460239887237
1141,3395167552.0,-0.0650980249047279,-0.1421627551317215,9.663748741149902,-1.063041925430298,-0.8102807402610779,0.1956799477338791
1142,3395175885.0,-0.0766999348998069,-0.1164697408676147,9.649871826171877,-1.0474941730499268,-1.035122275352478,0.2539266943931579
1143,3395184218.0,-0.0631739124655723,-0.1238800883293151,9.68083667755127,-1.019625902175903,-0.8814882636070251,0.1531091034412384
1144,3395192551.0,-0.1017133444547653,-0.1055544465780258,9.684757232666016,-1.0589948892593384,-0.7613574862480164,0.2393265962600708
1145,3395200884.0,-0.0757699906826019,-0.1355248540639877,9.681480407714844,-1.051899790763855,-0.8234720826148987,0.1936820447444915
1146,3395209217.0,-0.0887810885906219,-0.104274146258831,9.65756130218506,-1.065577745437622,-0.8654537796974182,0.1101540103554725
1147,3395217550.0,-0.0696829929947853,-0.0953974649310112,9.700006484985352,-1.049338459968567,-0.8479592800140381,0.1896862238645553
1148,3395225883.0,-0.0677017197012901,-0.1087733432650566,9.682660102844238,-0.9730335474014282,-0.948469340801239,0.1733443289995193
1149,3395234216.0,-0.0611925721168518,-0.115654319524765,9.680879592895508,-1.0371716022491455,-0.9873006343841552,0.1203228682279586
1150,3395242549.0,-0.0939239785075187,-0.127685397863388,9.66529369354248,-1.0558444261550903,-0.7818233370780945,0.2637625932693481
1151,3395250882.0,-0.0712781623005867,-0.1205826923251152,9.695563316345217,-0.99554842710495,-0.8218327164649963,0.2193218767642974
1152,3395259215.0,-0.0847397297620773,-0.1246454417705535,9.661538124084473,-0.997443914413452,-0.8955762386322021,0.1022904440760612
1153,3395267548.0,-0.0713852941989898,-0.1263119727373123,9.691644668579102,-1.0329196453094482,-0.945959210395813,0.2111253291368484
1154,3395275881.0,-0.0756699219346046,-0.1214838847517967,9.678576469421388,-1.028821349143982,-0.8296706676483154,0.2393265962600708
1155,3395284214.0,-0.0787885636091232,-0.1166056469082832,9.686022758483888,-1.0800753831863403,-0.9065132737159728,0.1472690254449844
1156,3395292547.0,-0.080941654741764,-0.117807388305664,9.663997650146484,-1.0599939823150637,-0.8608688712120056,0.2059256434440612
1157,3395300880.0,-0.0737815722823143,-0.1143310442566871,9.66587257385254,-1.0514644384384155,-0.8756994009017944,0.1478069424629211
1158,3395309213.0,-0.0933732092380523,-0.1111980974674224,9.698132514953612,-1.0925239324569702,-0.9571783542633056,0.1255481839179992
1159,3395317546.0,-0.0740605369210243,-0.1274565160274505,9.660679817199709,-0.9859174489974976,-0.9104579091072084,0.1925037652254104
1160,3395325879.0,-0.0701766312122345,-0.0960484594106674,9.685120582580566,-0.9955485463142396,-0.9280294179916382,0.2428869754076004
1161,3395334212.0,-0.0756627693772316,-0.1261618435382843,9.680879592895508,-1.0173717737197876,-0.9101505875587464,0.2131232321262359
1162,3395342545.0,-0.0833735391497612,-0.1182078793644905,9.693382263183594,-1.046418309211731,-0.8885834217071533,0.2172983437776565
1163,3395350878.0,-0.0906122177839279,-0.1235009878873825,9.675143241882324,-1.0896551609039309,-0.8884298205375671,0.1496255546808242
1164,3395359211.0,-0.0716284811496734,-0.0971283614635467,9.702037811279297,-0.9905024170875548,-0.9690632820129396,0.2751096785068512
1165,3395367544.0,-0.0841102078557014,-0.1234937831759452,9.699548721313477,-1.063041925430298,-0.91640043258667,0.1797734946012497
1166,3395375877.0,-0.0806341096758842,-0.1292877197265625,9.70217990875244,-1.122774362564087,-0.8638912439346313,0.2502126395702362
1167,3395384210.0,-0.0693539679050445,-0.1184939965605735,9.682195663452148,-0.966092050075531,-0.7998557090759277,0.2983418107032776
1168,3395392543.0,-0.0677230581641197,-0.1106973513960838,9.672496795654297,-1.0692405700683594,-0.9145817756652832,0.1424279361963272
1169,3395400876.0,-0.0940598845481872,-0.1191520616412162,9.698060989379885,-0.99529230594635,-0.8797976970672607,0.2372518479824066
1170,3395409209.0,-0.0874578133225441,-0.1355964392423629,9.68691635131836,-1.086914300918579,-0.8525185585021973,0.2633271515369415
1171,3395417542.0,-0.0547263585031032,-0.1041668206453323,9.671188354492188,-1.085915446281433,-0.8684506416320801,0.1099490970373153
1172,3395425875.0,-0.0814208835363388,-0.1082583367824554,9.682552337646484,-1.040783405303955,-0.788457453250885,0.1846402138471603
1173,3395434208.0,-0.0712494701147079,-0.1230074390769004,9.671136856079102,-1.1153206825256348,-0.8470371961593628,0.152110144495964
1174,3395442541.0,-0.0653054565191268,-0.1143525019288063,9.664764404296877,-1.0983127355575562,-0.9259034395217896,0.2179643511772155
1175,3395450874.0,-0.0853048041462898,-0.131204605102539,9.67273235321045,-0.9978026151657104,-0.8308233618736267,0.2798483073711395
1176,3395459207.0,-0.0967350453138351,-0.1117059513926506,9.684219360351562,-1.050542235374451,-0.908972442150116,0.1497280001640319
1177,3395467540.0,-0.0657918527722358,-0.1165412738919258,9.6846342086792,-1.0048977136611938,-0.8669906258583069,0.2606120407581329
1178,3395475873.0,-0.0559423863887786,-0.1024072542786598,9.678647994995115,-1.041910171508789,-0.9214464426040648,0.1578221172094345
1179,3395484206.0,-0.0794466286897659,-0.0999466776847839,9.673805236816406,-0.988735020160675,-0.9376090168952942,0.2711394727230072
1180,3395492539.0,-0.066185176372528,-0.112871803343296,9.70371913909912,-1.1033586263656616,-0.8920156955718994,0.1900960355997085
1181,3395500872.0,-0.0597405433654785,-0.1214052066206932,9.678969383239746,-1.049901843070984,-0.8722671270370483,0.2355612963438034
1182,3395509205.0,-0.0581311546266078,-0.1371414512395858,9.70638656616211,-1.0048208236694336,-0.845602810382843,0.1519308388233184
1183,3395517538.0,-0.0850616618990898,-0.1175284162163734,9.69019889831543,-0.9689608216285706,-0.91791170835495,0.1408910900354385
1184,3395525871.0,-0.0548551529645919,-0.1194596290588378,9.685571670532228,-1.0629651546478271,-0.8029294610023499,0.2016736716032028
1185,3395534204.0,-0.0613570883870124,-0.1239086985588073,9.673004150390623,-1.177409529685974,-0.991911232471466,0.0679161325097084
1186,3395542537.0,-0.0874220430850982,-0.1191377490758895,9.686029434204102,-1.074389100074768,-0.8914521932601929,0.159845620393753
1187,3395550870.0,-0.103029653429985,-0.1039094403386116,9.659770965576172,-0.9988269209861756,-0.8301573395729065,0.288301020860672
1188,3395559203.0,-0.0725584402680397,-0.127528041601181,9.671730995178224,-1.0546404123306274,-0.9872238039970398,0.1379710733890533
1189,3395567536.0,-0.0762136057019233,-0.1200748234987258,9.685506820678713,-1.0215981006622314,-0.8100757598876953,0.1631242483854293
1190,3395575869.0,-0.0807985141873359,-0.1153467446565628,9.683783531188965,-1.0609415769577026,-1.0119415521621704,0.210484966635704
1191,3395584202.0,-0.0697975009679794,-0.1250317543745041,9.675070762634276,-1.0159118175506592,-0.9282087087631226,0.1353584229946136
1192,3395592535.0,-0.0830014944076538,-0.1075429171323776,9.69788932800293,-1.077334761619568,-0.8343836069107056,0.257794439792633
1193,3395600868.0,-0.0771433189511299,-0.1018635630607605,9.657017707824709,-0.9840477705001832,-0.8939368724822998,0.2598436176776886
1194,3395609201.0,-0.0887666940689086,-0.1184295490384101,9.682560920715332,-1.0346872806549072,-0.8516477346420288,0.2578200995922088
1195,3395617534.0,-0.0717357620596885,-0.1103826090693473,9.687524795532228,-1.106611728668213,-0.8827688694000244,0.2325900346040725
1196,3395625867.0,-0.0771290734410286,-0.1051253005862236,9.70305347442627,-0.9814351201057434,-0.968576729297638,0.100804828107357
1197,3395634200.0,-0.0886380299925804,-0.117213636636734,9.693611145019531,-1.03919517993927,-0.9471632838249208,0.2015200108289718
1198,3395642533.0,-0.0813350230455398,-0.1208759248256683,9.673389434814451,-1.1143473386764526,-0.8727025389671326,0.0706568658351898
1199,3395650866.0,-0.0576018430292606,-0.1298097968101501,9.687288284301758,-1.0582777261734009,-0.9098432064056396,0.1403788179159164
1200,3395659199.0,-0.0781376585364341,-0.1154683455824852,9.688075065612791,-0.952465295791626,-0.9177067875862122,0.2055926471948623
1201,3395667532.0,-0.0829799622297287,-0.1065486073493957,9.694771766662598,-0.9186545014381408,-0.8357667922973633,0.260022908449173
1202,3395675865.0,-0.0713924318552017,-0.1099105253815651,9.713482856750488,-1.0274125337600708,-0.780286431312561,0.1268288791179657
1203,3395684198.0,-0.0853548720479011,-0.1177286431193351,9.70142936706543,-1.0040267705917358,-0.9743654727935792,0.2556172311306
1204,3395692531.0,-0.0811775475740432,-0.1237226724624633,9.685014724731444,-1.0459829568862915,-0.8927584886550903,0.1674274355173111
1205,3395700864.0,-0.0681522861123085,-0.1129576936364173,9.676036834716797,-1.0646814107894895,-0.95028817653656,0.1322078704833984
1206,3395709197.0,-0.0731450617313385,-0.1265910863876342,9.67282485961914,-1.1001569032669067,-0.9262619018554688,0.2000599652528762
1207,3395717530.0,-0.0620796084403991,-0.1137159615755081,9.66269588470459,-1.0970064401626587,-0.8808991312980652,0.2089993506669998
1208,3395725863.0,-0.0811990723013877,-0.1123926192522049,9.662704467773438,-1.0947524309158323,-1.0235704183578491,0.2681938409805298
1209,3395734196.0,-0.0571941323578357,-0.1082654297351837,9.686615943908691,-0.9944726824760436,-0.9045667052268982,0.1952701061964035
1210,3395742529.0,-0.0613213218748569,-0.1093455106019973,9.67620849609375,-0.9262107014656068,-0.7833857536315918,0.1763155907392501
1211,3395750862.0,-0.0627805590629577,-0.1135156601667404,9.672273635864258,-1.0759258270263672,-0.7606915235519409,0.1375612318515777
1212,3395759195.0,-0.0527951344847679,-0.1174496784806251,9.69302463531494,-1.0489284992218018,-0.8722671270370483,0.2307202219963073
1213,3395767528.0,-0.081299215555191,-0.1168917566537857,9.669835090637209,-0.9896827936172484,-0.9602264165878296,0.2061817795038223
1214,3395775861.0,-0.0837884023785591,-0.116512656211853,9.691551208496094,-1.074260950088501,-0.8560788631439209,0.2210892587900161
1215,3395784194.0,-0.0579165704548358,-0.1430210918188095,9.70920467376709,-0.9733409285545348,-0.8411456942558289,0.2193218767642974
1216,3395792527.0,-0.072880320250988,-0.1416048258543014,9.678333282470703,-1.156072735786438,-0.937736988067627,0.0845653861761093
1217,3395800860.0,-0.0802263543009758,-0.1296882480382919,9.65778923034668,-1.0173461437225342,-0.8889675736427307,0.155619278550148
1218,3395809193.0,-0.0875365585088729,-0.1336366236209869,9.673761367797852,-1.0838662385940552,-0.8602796792984009,0.1438111215829849
1219,3395817526.0,-0.0793536379933357,-0.1163982152938842,9.691372871398926,-1.0446765422821045,-0.9248275756835938,0.172601506114006
1220,3395825859.0,-0.0863348171114921,-0.1143238916993141,9.67449951171875,-1.1718000173568726,-0.9699853658676147,0.0613332837820053
1221,3395834192.0,-0.0818213671445846,-0.119760051369667,9.694019317626951,-1.049030900001526,-0.8631484508514404,0.1671969145536422
1222,3395842525.0,-0.0877511352300643,-0.1197600960731506,9.718094825744627,-1.0699833631515503,-0.9216257333755492,0.1254200935363769
1223,3395850858.0,-0.0794610157608985,-0.1013558655977249,9.679298400878906,-0.9827926158905028,-0.8842034935951233,0.2556941211223602
1224,3395859191.0,-0.0758630558848381,-0.0924504920840263,9.703575134277344,-1.0982872247695925,-0.9543609023094176,0.1097698137164115
1225,3395867524.0,-0.0636602193117141,-0.1049750670790672,9.669464111328123,-1.1397310495376587,-0.8707559704780579,0.2118425220251083
1226,3395875857.0,-0.0563286393880844,-0.1168130785226821,9.662696838378906,-0.981870412826538,-0.9214720129966736,0.1942711472511291
1227,3395884190.0,-0.0780445858836174,-0.1204681172966957,9.681079864501951,-1.063144326210022,-0.90638530254364,0.2072575837373733
1228,3395892523.0,-0.0908697172999382,-0.1032512858510017,9.694555282592772,-1.0249537229537964,-0.9266974329948424,0.2749304175376892
1229,3395900856.0,-0.0735383778810501,-0.1328712105751037,9.671337127685549,-1.1042040586471558,-0.8455771207809448,0.2180155515670776
1230,3395909189.0,-0.0672153607010841,-0.0927009284496307,9.686200141906738,-1.113963007926941,-0.8728562593460083,0.2459606975317001
