SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1069212972.0,-0.0408642776310443,-0.1641792953014373,9.657574653625488,-1.016628980636597,-0.9865066409111024,0.2153260558843612
1069221305.0,-0.0169665440917015,-0.1581851243972778,9.689562797546388,-0.9127377271652222,-0.8348960876464844,0.2277233600616455
1069229638.0,-0.0098780756816267,-0.1582781076431274,9.690242767333984,-1.0032072067260742,-0.9186033606529236,0.2290296852588653
1069237971.0,-0.020235450938344,-0.123493880033493,9.669598579406738,-1.086222767829895,-0.8066946268081665,0.1459627151489257
1069246304.0,-0.0524589493870735,-0.1478421092033386,9.659564018249512,-1.04442036151886,-0.8045943975448608,0.1805931478738784
1069254637.0,-0.0596690140664577,-0.1444302052259445,9.68358325958252,-1.0692150592803955,-0.7245498299598694,0.2183997482061386
1069262970.0,-0.0643826425075531,-0.1551451236009597,9.690143585205078,-1.0109938383102417,-0.7223470211029053,0.1317468285560608
1069271303.0,-0.0679306387901306,-0.1322990357875824,9.68752384185791,-1.155381202697754,-0.7369471192359924,0.1917353570461273
1069279636.0,-0.0963916182518005,-0.1648300588130951,9.677689552307127,-1.1134251356124878,-0.682081401348114,0.2312581241130828
1069287969.0,-0.1014702320098877,-0.1346379667520523,9.669992446899414,-1.0775140523910522,-0.7119476795196533,0.2885571420192718
1069296302.0,-0.0989381223917007,-0.1642364263534546,9.642147064208984,-1.147799372673035,-0.8216789960861206,0.2712419331073761
1069304635.0,-0.1091953814029693,-0.1499665677547454,9.668733596801758,-1.1028977632522583,-0.985482096672058,0.1873040944337844
1069312968.0,-0.1093812733888626,-0.1649731695652008,9.6566743850708,-0.9913220405578612,-0.9460360407829284,0.2832806408405304
1069321301.0,-0.0991027057170867,-0.1682206243276596,9.64144515991211,-1.0454449653625488,-1.0075103044509888,0.158974751830101
1069329634.0,-0.1028435751795768,-0.167555347084999,9.62360668182373,-1.0117878913879397,-1.1165755987167358,0.1655575931072235
1069337967.0,-0.0713926255702972,-0.152355670928955,9.654570579528809,-1.0517460107803345,-1.170263171195984,0.2466010451316833
1069346300.0,-0.0834736749529838,-0.1637357324361801,9.653212547302246,-0.9777721166610718,-1.0396817922592163,0.2046961635351181
1069354633.0,-0.0637246146798133,-0.1664895117282867,9.683484077453612,-1.0201380252838137,-1.1899092197418213,0.1535701304674148
1069362966.0,-0.0395480692386627,-0.1634210050106048,9.662453651428224,-1.109045147895813,-1.0506703853607178,0.2500846087932586
1069371299.0,-0.0344265475869178,-0.148056611418724,9.67506504058838,-0.97838693857193,-0.9919368624687196,0.2525435388088226
1069379632.0,-0.0290047787129879,-0.1615755707025528,9.67580795288086,-1.038733959197998,-0.9558207392692566,0.2232152074575424
1069387965.0,-0.032495442777872,-0.1350529044866562,9.698617935180664,-0.9803336262702942,-0.9499295949935912,0.2091274261474609
1069396298.0,-0.0147348567843437,-0.1518047899007797,9.656617164611816,-1.065142273902893,-0.847037136554718,0.1854342520236969
1069404631.0,-0.023353949189186,-0.1605240404605865,9.695085525512695,-1.0647324323654177,-0.8669906258583069,0.2157358825206756
1069412964.0,-0.0227387268096208,-0.1378995329141616,9.673298835754396,-0.8859963417053223,-0.8470882177352905,0.2555148005485534
1069421297.0,-0.0491901934146881,-0.1548877358436584,9.669992446899414,-1.0467256307601929,-0.8193992972373962,0.2408378422260284
1069429630.0,-0.0486464835703372,-0.1673192977905273,9.674470901489258,-1.0619663000106812,-0.7488322257995605,0.2524923384189605
1069437963.0,-0.054969597607851,-0.1683063954114914,9.668741226196287,-0.9886070489883424,-0.681518018245697,0.2510066926479339
1069446296.0,-0.0768859088420867,-0.1621191799640655,9.68193817138672,-1.0087909698486328,-0.6861796379089355,0.2514165043830871
1069454629.0,-0.0725083723664283,-0.160903200507164,9.647740364074709,-1.069804072380066,-0.7498566508293152,0.1746506541967392
1069462962.0,-0.0902760326862335,-0.1651877611875534,9.66829776763916,-1.048672437667847,-0.8141484260559082,0.1329763084650039
1069471295.0,-0.0828084647655487,-0.1757954210042953,9.683411598205566,-1.0783848762512207,-0.8485995531082153,0.1535445302724838
1069479628.0,-0.1014702320098877,-0.177733838558197,9.634886741638184,-1.1301000118255615,-0.8129701018333435,0.1263165920972824
1069487961.0,-0.0792248919606208,-0.1489865630865097,9.655014991760254,-1.0367616415023804,-0.9253654479980468,0.1874321550130844
1069496294.0,-0.0945605859160423,-0.1760886907577514,9.637139320373535,-1.035173773765564,-0.9266973733901978,0.1635340899229049
1069504627.0,-0.0929584205150604,-0.1766824424266815,9.677438735961914,-0.9339461922645568,-0.9729055166244508,0.186996728181839
1069512960.0,-0.0880014300346374,-0.1522339582443237,9.630952835083008,-0.9132754802703856,-1.0892198085784912,0.2092042714357376
1069521293.0,-0.0708274543285369,-0.1445231884717941,9.671551704406738,-0.923444390296936,-1.1847609281539917,0.2943972051143646
1069529626.0,-0.0561855137348175,-0.156218022108078,9.670236587524414,-0.980384647846222,-1.135325312614441,0.1812847256660461
1069537959.0,-0.033131968230009,-0.1683278530836105,9.70444107055664,-0.9618912935256958,-0.9562049508094788,0.2121498882770538
1069546292.0,-0.0501414276659488,-0.1321058571338653,9.700485229492188,-0.9979305863380432,-0.9781051874160768,0.1752653867006302
1069554625.0,-0.0356783792376518,-0.1457391679286956,9.68647289276123,-1.0075615644454956,-1.074594020843506,0.193144142627716
1069562958.0,-0.0263724606484174,-0.1446590423583984,9.713117599487305,-1.0573300123214722,-0.9727262258529664,0.1813103556632995
1069571291.0,-0.0531241632997989,-0.1430640071630478,9.65615177154541,-1.1648072004318235,-0.9650163054466248,0.1795173585414886
1069579624.0,-0.0284611266106367,-0.172404944896698,9.663963317871094,-1.055665135383606,-0.9576905965805054,0.0861790925264358
1069587957.0,-0.0443404726684093,-0.1490652412176132,9.657361030578612,-1.0792301893234253,-0.8726001977920532,0.1769303381443023
1069596290.0,-0.057036880403757,-0.1626414209604263,9.681422233581545,-1.0595327615737915,-0.7579764127731323,0.2963694930076599
1069604623.0,-0.03835354372859,-0.1619046032428741,9.656903266906738,-1.0090982913970947,-0.8931683301925659,0.190377801656723
1069612956.0,-0.0505419895052909,-0.1505816429853439,9.663168907165527,-1.0296921730041504,-0.7716031074523926,0.2614060342311859
1069621289.0,-0.0507280565798282,-0.1721976101398468,9.684755325317385,-1.085941195487976,-0.7672744393348694,0.2315911203622818
1069629622.0,-0.0664427578449249,-0.1721331626176834,9.660093307495115,-0.986814022064209,-0.8130726218223572,0.1580014079809188
1069637955.0,-0.057938028126955,-0.1624768227338791,9.665700912475586,-1.0073565244674685,-0.8467809557914734,0.1723453849554062
1069646288.0,-0.0942315533757209,-0.1553096771240234,9.66157341003418,-1.0207784175872805,-0.8225242495536804,0.2738033533096313
1069654621.0,-0.0763136819005012,-0.159622848033905,9.653627395629885,-1.0358140468597412,-0.7375618815422058,0.2375848293304443
1069662954.0,-0.076013259589672,-0.1471125185489654,9.670658111572266,-0.9649394750595092,-0.851954996585846,0.1771864742040634
1069671287.0,-0.0747615993022918,-0.1582853347063064,9.677316665649414,-1.053180456161499,-0.8474981784820557,0.2040301859378814
1069679620.0,-0.0818213671445846,-0.1638859361410141,9.662232398986816,-1.0238778591156006,-1.0433703660964966,0.1130996644496917
1069687953.0,-0.0815781727433204,-0.1503169983625412,9.651653289794922,-1.017627835273743,-1.051310658454895,0.0991655066609382
1069696286.0,-0.0820289179682731,-0.1423846036195755,9.677531242370604,-0.9728030562400818,-0.9421427249908448,0.3114818930625915
1069704619.0,-0.0797184333205223,-0.1698299497365951,9.67431354522705,-1.0230838060379028,-0.9524396657943726,0.1627656668424606
1069712952.0,-0.0904047787189483,-0.13885098695755,9.678926467895508,-1.0913457870483398,-0.995087504386902,0.1037504598498344
1069721285.0,-0.0627590417861938,-0.1438579708337783,9.657896995544434,-1.0653984546661377,-1.0291286706924438,0.1029051765799522
1069729618.0,-0.0603485368192195,-0.1736781746149063,9.673998832702637,-1.0775140523910522,-1.0984408855438232,0.1807468384504318
1069737951.0,-0.0641395449638366,-0.1676411777734756,9.688218116760254,-0.964606523513794,-1.0242365598678589,0.172960102558136
1069746284.0,-0.0390545241534709,-0.1695939004421234,9.664899826049805,-0.9510308504104614,-0.8848950266838074,0.1179407462477684
1069754617.0,-0.0320661962032318,-0.1599161028861999,9.66496467590332,-1.023928999900818,-1.0610953569412231,0.232692539691925
1069762950.0,-0.0457996539771556,-0.1753018796443939,9.65861988067627,-0.935867428779602,-0.9252886176109314,0.2518519759178161
1069771283.0,-0.0337328091263771,-0.1574984490871429,9.649921417236328,-1.1281533241271973,-0.8610993027687073,0.130722239613533
1069779616.0,-0.0352778211236,-0.1544227302074432,9.666409492492676,-0.9902206659317015,-0.9018259644508362,0.0823113396763801
1069787949.0,-0.0485751628875732,-0.1401600688695907,9.688188552856444,-1.062145471572876,-0.7094630599021912,0.2731117606163025
1069796282.0,-0.051893875002861,-0.1619332134723663,9.68647289276123,-1.0154505968093872,-0.7410197257995605,0.2646078467369079
1069804615.0,-0.0813707411289215,-0.1564898937940597,9.673762321472168,-1.044548511505127,-0.8627898693084717,0.2223187685012817
1069812948.0,-0.0582240223884582,-0.153285339474678,9.676874160766602,-1.005691647529602,-0.8417094349861145,0.3358666598796844
1069821281.0,-0.0421444214880466,-0.1477275788784027,9.662762641906738,-0.9412207007408142,-0.7868180274963379,0.1943992376327514
1069829614.0,-0.0559495389461517,-0.159508392214775,9.657532691955566,-1.0547685623168943,-0.8313611149787903,0.205413356423378
1069837947.0,-0.0741535201668739,-0.1476919054985046,9.675936698913574,-1.054640531539917,-0.8150450587272644,0.1459371000528335
1069846280.0,-0.0839027911424636,-0.1387794017791748,9.658620834350586,-0.9724699854850768,-0.9872493147850036,0.1614849418401718
1069854613.0,-0.066950686275959,-0.1493871957063675,9.64673137664795,-1.0804595947265625,-0.8213973045349121,0.1889433860778808
1069862946.0,-0.0707272440195083,-0.1439509242773056,9.668712615966797,-1.1292290687561035,-0.9158881306648254,0.1572842001914978
1069871279.0,-0.0623942501842975,-0.1779555827379226,9.647296905517578,-1.037914514541626,-1.0679088830947876,0.243527352809906
1069879612.0,-0.0862275213003158,-0.16555255651474,9.677767753601074,-0.9251606464385986,-0.9370456337928772,0.2482659816741943
1069887945.0,-0.0562856458127498,-0.1540650278329849,9.677689552307127,-1.0534110069274902,-1.0165008306503296,0.18702232837677
1069896278.0,-0.0676729977130889,-0.1520836949348449,9.628320693969728,-1.0428578853607178,-1.040475845336914,0.1261885166168213
1069904611.0,-0.0503345541656017,-0.1483213454484939,9.649542808532717,-1.0014396905899048,-0.9319737553596495,0.1964739710092544
1069912944.0,-0.0566290579736232,-0.1607315391302108,9.656030654907228,-1.0879390239715576,-1.0193440914154053,0.2503407001495361
1069921277.0,-0.0520655438303947,-0.1524199247360229,9.666559219360352,-1.0114036798477173,-1.03373920917511,0.1109224408864975
1069929610.0,-0.0555990487337112,-0.153843343257904,9.649900436401367,-1.000799298286438,-1.0318950414657593,0.1600249409675598
1069937943.0,-0.0548409074544906,-0.1645297557115554,9.673053741455078,-1.0832515954971311,-0.8542348146438599,0.1422486454248428
1069946276.0,-0.0649978816509246,-0.1434502601623535,9.648033142089844,-0.9817423820495604,-0.8566680550575256,0.1941430866718292
1069954609.0,-0.0504561550915241,-0.1540936976671219,9.666988372802734,-1.162758231163025,-0.9308982491493224,0.3563324213027954
1069962942.0,-0.0408570393919944,-0.1441798508167266,9.694726943969728,-1.128230333328247,-0.9413744807243348,0.2504943907260895
1069971275.0,-0.0419227294623851,-0.1602236181497573,9.680293083190918,-1.0775651931762695,-0.8253930807113647,0.2116120159626007
1069979608.0,-0.0664713680744171,-0.1582781076431274,9.671051025390623,-1.1126823425292969,-0.7428640723228455,0.2453203350305557
1069987941.0,-0.0529811084270477,-0.1540078669786453,9.655221939086914,-1.0616332292556765,-0.921600103378296,0.1298001259565353
1069996274.0,-0.0514360927045345,-0.1595370024442672,9.649678230285645,-1.0769761800765991,-0.8025708198547363,0.2354076206684112
1070004607.0,-0.0685313865542411,-0.1645940691232681,9.678104400634766,-1.038990139961243,-0.8242148160934448,0.1775962859392166
1070012940.0,-0.0527593679726123,-0.1723978221416473,9.669448852539062,-1.0929592847824097,-0.8339993953704834,0.1319261044263839
1070021273.0,-0.0523301996290683,-0.1669401973485946,9.647890090942385,-1.125182032585144,-0.921343982219696,0.177775576710701
1070029606.0,-0.0631453767418861,-0.1725910156965255,9.65211009979248,-1.0483907461166382,-0.9127633571624756,0.1964227855205536
1070037939.0,-0.0595259591937065,-0.1763175725936889,9.63444995880127,-1.0188829898834229,-1.001414179801941,0.2514677345752716
1070046272.0,-0.0769431293010711,-0.1558962166309356,9.68006420135498,-0.995676577091217,-1.012966275215149,0.2058487832546234
1070054605.0,-0.0750333219766616,-0.1421985179185867,9.669062614440918,-1.1184200048446655,-1.008714199066162,0.1356657892465591
1070062938.0,-0.0763637498021125,-0.1450095921754837,9.691644668579102,-1.0558956861495972,-0.8678359389305115,0.1276741623878479
1070071271.0,-0.0794037133455276,-0.1568475365638733,9.67111587524414,-1.0128892660140991,-0.9922187328338624,0.2453459501266479
1070079604.0,-0.0675801485776901,-0.1500810384750366,9.64863395690918,-0.9982635378837584,-1.0021313428878784,0.2214222550392151
1070087937.0,-0.0564216263592243,-0.1335650384426117,9.662067413330078,-0.94516521692276,-0.9461898803710938,0.1287243366241455
1070096270.0,-0.0620937719941139,-0.1522839665412902,9.66409969329834,-0.9305395483970642,-1.0618892908096311,0.1663516461849212
1070104603.0,-0.0633741915225982,-0.1599017977714538,9.64857006072998,-1.0383498668670654,-1.1571487188339231,0.1683239489793777
1070112936.0,-0.0498624667525291,-0.1481925994157791,9.687968254089355,-0.9850465655326844,-0.950057566165924,0.2801300883293152
1070121269.0,-0.0469584129750728,-0.152985006570816,9.674156188964844,-1.0677038431167605,-0.9239310026168824,0.1942199319601059
1070129602.0,-0.0691965296864509,-0.1383287757635116,9.68495750427246,-1.0439592599868774,-0.8508792519569397,0.1959872990846634
1070137935.0,-0.061829175800085,-0.1551594734191894,9.623106002807615,-1.041910171508789,-1.0504653453826904,0.2753914296627044
1070146268.0,-0.0579308755695819,-0.1661533862352371,9.68160915374756,-1.0899369716644287,-0.902082085609436,0.268296331167221
1070154601.0,-0.0459284037351608,-0.1444159001111984,9.660307884216309,-0.9505696892738342,-0.8338969945907593,0.2118169069290161
1070162934.0,-0.0630450919270515,-0.1585427224636078,9.669392585754396,-1.1482861042022705,-0.8648133873939514,0.1521101295948028
1070171267.0,-0.042638175189495,-0.1618259847164154,9.656888008117676,-1.079153299331665,-0.7919152975082397,0.1992403268814087
1070179600.0,-0.057015310972929,-0.1748226284980774,9.637296676635742,-1.1096599102020264,-0.90546315908432,0.2606120407581329
1070187933.0,-0.0742465108633041,-0.1685925126075744,9.69619369506836,-1.0087398290634155,-0.8965750336647034,0.181592121720314
1070196266.0,-0.0613785274326801,-0.1686425656080246,9.658763885498049,-1.0215725898742676,-0.959662914276123,0.0369997657835483
1070204599.0,-0.0556490309536457,-0.1688141673803329,9.64168930053711,-1.0157325267791748,-0.9125584363937378,0.238763079047203
1070212932.0,-0.0770146623253822,-0.1586285978555679,9.636517524719238,-1.0893733501434326,-0.994805634021759,0.197498545050621
1070221265.0,-0.0615502148866653,-0.1593224257230758,9.689119338989258,-1.160862684249878,-0.9332547783851624,0.1813616007566452
1070229598.0,-0.0892961770296096,-0.1547947525978088,9.631409645080566,-0.9684742093086244,-0.8967543244361877,0.2377128899097442
1070237931.0,-0.0659348368644714,-0.1423987448215484,9.653806686401367,-0.9016979932785034,-0.9302834868431092,0.2071039080619812
1070246264.0,-0.0724011734127998,-0.1490367203950882,9.678518295288086,-1.0049488544464111,-1.0014910697937012,0.2358943223953247
1070254597.0,-0.056915171444416,-0.1619618237018585,9.668089866638184,-0.9171690344810486,-0.9722907543182372,0.1889946460723877
1070262930.0,-0.0759846493601799,-0.1596586108207702,9.651324272155762,-0.976132869720459,-0.9678338766098022,0.1195800453424453
1070271263.0,-0.0797327980399131,-0.1345450282096862,9.67242431640625,-0.9884276390075684,-0.9449601769447328,0.1353071928024292
1070279596.0,-0.0649477243423461,-0.1601091623306274,9.653606414794922,-1.0833796262741089,-1.0068955421447754,0.2181948721408844
1070287929.0,-0.0636960640549659,-0.1453386098146438,9.722180366516112,-1.0605318546295166,-0.9493404030799866,0.2831269204616546
1070296262.0,-0.0568650290369987,-0.1598230600357055,9.67738914489746,-1.0690869092941284,-0.9404777884483336,0.1800296455621719
1070304595.0,-0.0499555207788944,-0.1694151610136032,9.6768159866333,-0.9632232785224916,-0.9793091416358948,0.1863051205873489
1070312928.0,-0.0517936572432518,-0.1531852185726165,9.6476411819458,-1.060582995414734,-0.9635818600654602,0.20687335729599
1070321261.0,-0.0523087419569492,-0.1647585779428482,9.678997993469238,-0.9918601512908936,-0.9486488103866576,0.1369208991527557
1070329594.0,-0.0601196028292179,-0.1581135690212249,9.686695098876951,-0.9968292117118835,-0.982382833957672,0.1084634885191917
1070337927.0,-0.0531527772545814,-0.1518405526876449,9.667460441589355,-1.0557162761688232,-0.8833580017089844,0.2279282510280609
1070346260.0,-0.0542829260230064,-0.1686139702796936,9.697115898132324,-1.0499786138534546,-0.9509027600288392,0.1082585602998733
1070354593.0,-0.0569007880985736,-0.1636641472578048,9.6904935836792,-1.0885794162750244,-0.994575262069702,0.1941430866718292
1070362926.0,-0.0663640797138214,-0.1428851932287216,9.65523624420166,-1.0450352430343628,-0.8806943297386169,0.3208823502063751
1070371259.0,-0.0579237975180149,-0.1336724013090133,9.691265106201172,-0.9907329082489014,-0.8926048278808594,0.2032105177640915
1070379592.0,-0.0700406357645988,-0.1486789882183075,9.660107612609863,-0.9870701432228088,-0.9465228319168092,0.2138404250144958
1070387925.0,-0.0599694363772869,-0.1527632623910904,9.701000213623049,-0.986865222454071,-0.8310282230377197,0.186023399233818
1070396258.0,-0.0731664299964904,-0.1534213274717331,9.68541431427002,-1.1150388717651367,-1.048416256904602,0.2177594155073166
1070404591.0,-0.0644685700535774,-0.1388724446296692,9.634249687194824,-0.951594352722168,-0.935944139957428,0.1245491951704025
1070412924.0,-0.0649549663066864,-0.1545800864696502,9.684341430664062,-1.018268346786499,-0.917501986026764,0.2149674743413925
1070421257.0,-0.0731378197669982,-0.1645153909921646,9.665958404541016,-1.148849606513977,-0.9637355208396912,0.1478837728500366
1070429590.0,-0.0742035955190658,-0.1498949825763702,9.664421081542969,-1.0649373531341553,-1.0261831283569336,0.2576151490211487
1070437923.0,-0.0551555715501308,-0.1554670482873916,9.665600776672363,-1.0727239847183228,-0.9228808879852296,0.2340500354766845
1070446256.0,-0.0681522861123085,-0.1473557204008102,9.687667846679688,-1.031690239906311,-0.8601516485214233,0.2955242395401001
1070454589.0,-0.0625587627291679,-0.1647085100412368,9.658247947692873,-1.1056897640228271,-0.9550268650054932,0.2101263701915741
1070462922.0,-0.0614786855876445,-0.1565471142530441,9.669928550720217,-1.024569392204285,-0.9463435411453248,0.2564881145954132
1070471255.0,-0.0614858381450176,-0.1833416670560836,9.659141540527344,-1.067959904670715,-0.8079754114151001,0.2593569457530975
1070479588.0,-0.0568008013069629,-0.1659317165613174,9.677016258239746,-0.987608015537262,-0.884433925151825,0.2024421095848083
1070487921.0,-0.0592756085097789,-0.1647943556308746,9.658783912658691,-1.0385035276412964,-0.8863805532455444,0.2215759307146072
1070496254.0,-0.0588893555104732,-0.1575413644313812,9.656094551086426,-1.0615307092666626,-0.8349728584289551,0.2286710739135742
1070504587.0,-0.0655987933278083,-0.1547231972217559,9.686443328857422,-1.0657570362091064,-0.8190919756889343,0.1647123247385025
1070512920.0,-0.0510999113321304,-0.1514686048030853,9.673869132995604,-1.0553832054138184,-0.920703649520874,0.1275716722011566
1070521253.0,-0.0719576030969619,-0.1433358192443847,9.645666122436523,-1.034840703010559,-0.9396837949752808,0.0775470957159996
1070529586.0,-0.0618864446878433,-0.160695806145668,9.667603492736816,-1.038733959197998,-0.8588452935218811,0.1169930174946785
1070537919.0,-0.0658419206738472,-0.150438591837883,9.65721035003662,-1.0273357629776,-0.7779042720794678,0.1238576248288154
1070546252.0,-0.055777870118618,-0.14861461520195,9.673840522766112,-1.0296666622161863,-0.9327423572540284,0.1552606672048568
1070554585.0,-0.0829730555415153,-0.1509035974740982,9.649921417236328,-0.973878800868988,-0.8543371558189392,0.2003929615020752
1070562918.0,-0.0660350471735,-0.1522268056869506,9.645029067993164,-1.0042060613632202,-0.887610137462616,0.1724990606307983
1070571251.0,-0.0583885796368122,-0.1416548490524292,9.659550666809082,-1.059840202331543,-0.891836404800415,0.2054133713245391
1070579584.0,-0.0439756028354167,-0.1561178863048553,9.67711067199707,-1.0890660285949707,-0.9883508086204528,0.1835387945175171
1070587917.0,-0.0652767717838287,-0.1402671933174133,9.678304672241213,-1.0225458145141602,-0.8997255563735962,0.1866893619298935
1070596250.0,-0.0609922930598259,-0.1525200754404068,9.663254737854004,-1.0740560293197632,-0.8231646418571472,0.1788769960403442
1070604583.0,-0.0690893083810806,-0.1534499377012252,9.664306640625,-1.1285889148712158,-0.9034653306007384,0.3636068999767303
1070612916.0,-0.0561355128884315,-0.1602665930986404,9.664828300476074,-1.0075359344482422,-0.9081013798713684,0.2435017377138137
1070621249.0,-0.0615001432597637,-0.1639574617147445,9.661995887756348,-1.0906285047531128,-1.0146310329437256,0.1894044429063797
1070629582.0,-0.0708775222301483,-0.1688929349184036,9.658019065856934,-1.0471609830856323,-0.8612785935401917,0.1414546072483062
1070637915.0,-0.0647047013044357,-0.1504672765731811,9.643390655517578,-1.038580298423767,-0.8683225512504578,0.2213454097509384
1070646248.0,-0.0876152589917182,-0.1312618851661682,9.658461570739746,-1.1649610996246338,-0.8487277626991272,0.1833851188421249
1070654581.0,-0.0683954879641532,-0.1610033363103866,9.679120063781738,-1.1179590225219729,-0.956973433494568,0.2991870641708374
1070662914.0,-0.0565790981054306,-0.1741217523813247,9.675663948059082,-1.1083279848098757,-1.0201380252838137,0.2735472023487091
1070671247.0,-0.073080688714981,-0.1748584806919098,9.661230087280272,-0.970677137374878,-0.931692123413086,0.2473438829183578
1070679580.0,-0.0667003244161605,-0.1836421638727188,9.652839660644531,-0.9681156277656556,-1.084634780883789,0.167145699262619
1070687913.0,-0.0687174573540687,-0.1909738481044769,9.665987014770508,-1.059788942337036,-0.92413592338562,0.235382005572319
1070696246.0,-0.0780804306268692,-0.1711603850126266,9.675071716308594,-0.8624311089515686,-0.9416561126708984,0.2308226376771927
1070704579.0,-0.0545189678668975,-0.1600234061479568,9.660408020019531,-0.8641218543052673,-0.9248019456863404,0.2608169615268707
1070712912.0,-0.0534102767705917,-0.1572623997926712,9.665972709655762,-0.905770480632782,-0.8916571140289307,0.1601786166429519
1070721245.0,-0.0785096064209938,-0.1313977241516113,9.674027442932127,-0.9955227971076964,-0.9110214114189148,0.1588210463523864
1070729578.0,-0.068724513053894,-0.112693041563034,9.646187782287598,-0.9702673554420472,-0.9993137717247008,0.1298513561487198
1070737911.0,-0.060205478221178,-0.1239802241325378,9.65045166015625,-1.111042857170105,-0.8228316903114319,0.0721424892544746
1070746244.0,-0.062043759971857,-0.1205611675977706,9.66542911529541,-1.0389388799667358,-0.9878129363059998,0.2398901134729385
1070754577.0,-0.0588965080678463,-0.1047390773892402,9.671216011047363,-1.105126142501831,-0.9639917016029358,0.1885079592466354
1070762910.0,-0.0439971387386322,-0.1560178101062774,9.664928436279297,-1.132123589515686,-0.9419378638267516,0.2502382695674896
1070771243.0,-0.048288844525814,-0.1553812026977539,9.671551704406738,-1.0345590114593506,-0.9597911238670348,0.2422978729009628
1070779576.0,-0.0573014244437217,-0.1841928660869598,9.681015014648438,-1.0979541540145874,-0.8970104455947876,0.0608722269535064
1070787909.0,-0.0221165902912616,-0.184107020497322,9.648505210876465,-1.065885066986084,-1.031254768371582,0.0935816019773483
1070796242.0,-0.0219663139432668,-0.2038917243480682,9.66860580444336,-0.9613534212112428,-0.8669137954711914,0.1897374391555786
1070804575.0,-0.0608706921339035,-0.1934915482997894,9.663190841674805,-1.009123921394348,-0.8997255563735962,0.2015455961227417
1070812908.0,-0.0638963431119918,-0.1628273129463195,9.649892807006836,-1.0716227293014526,-0.8614579439163208,0.2816669046878814
1070821241.0,-0.0841961130499839,-0.1640003770589828,9.666974067687988,-1.089962601661682,-0.7999324798583984,0.2294139117002487
1070829574.0,-0.0734453946352005,-0.1342159509658813,9.697867393493652,-1.0966477394104004,-0.7562090158462524,0.2009052336215973
1070837907.0,-0.0369015894830226,-0.1583711504936218,9.627375602722168,-1.1056641340255735,-0.7498823404312134,0.1848963648080825
1070846240.0,-0.0583528243005275,-0.1298383623361587,9.665959358215332,-1.0867865085601809,-0.7091813087463379,0.1704243272542953
1070854573.0,-0.0893318578600883,-0.1423344165086746,9.667940139770508,-1.114244818687439,-0.7900198101997375,0.1254457086324691
1070862906.0,-0.0923503562808036,-0.1269128918647766,9.624593734741213,-1.121493577957153,-0.7491906881332397,0.202544555068016
1070871239.0,-0.1251962035894394,-0.1242520362138748,9.651144981384276,-1.1080204248428345,-0.8874051570892334,0.1818226426839828
1070879572.0,-0.1131436675786972,-0.1343303918838501,9.673075675964355,-1.1319185495376587,-0.9467789530754088,0.2763135433197021
1070887905.0,-0.0902260392904281,-0.1633423864841461,9.649935722351074,-1.0473915338516235,-0.944371223449707,0.1913255304098129
1070896238.0,-0.0865993872284889,-0.1484858095645904,9.675629615783691,-1.2171114683151243,-1.043779969215393,0.1768790930509567
1070904571.0,-0.0493975318968296,-0.1703950315713882,9.666967391967772,-1.1688542366027832,-0.9816910624504088,0.1414033770561218
1070912904.0,-0.0676445141434669,-0.2041565179824829,9.65308952331543,-1.083046555519104,-1.0036425590515137,0.1883030384778976
1070921237.0,-0.081735610961914,-0.1869896948337555,9.677165985107422,-1.076335906982422,-1.0036170482635498,0.1670944690704345
1070929570.0,-0.0327098853886127,-0.2063093930482864,9.663541793823242,-0.9282598495483398,-1.0009018182754517,0.1884054988622665
1070937903.0,-0.0520583912730217,-0.1942712217569351,9.66489315032959,-0.9886837601661682,-1.0537952184677124,0.2408122271299362
1070946236.0,-0.0209149122238159,-0.2014455199241638,9.661423683166504,-1.0970065593719482,-1.0100717544555664,0.2954474091529846
1070954569.0,-0.042673859745264,-0.1666612476110458,9.612977027893066,-0.9289770126342772,-0.8609456419944763,0.1183505728840828
1070962902.0,-0.0531527772545814,-0.1689787656068802,9.636695861816406,-0.9556415677070618,-0.7877914309501648,0.2058231979608535
1070971235.0,-0.0251350905746221,-0.1636642068624496,9.648934364318848,-0.8871234059333801,-0.934253454208374,0.2153772711753845
1070979568.0,-0.0585531741380691,-0.1198244243860244,9.715563774108888,-1.0055636167526243,-0.7937850952148438,0.1890202313661575
1070987901.0,-0.0539181306958198,-0.1217127740383148,9.738717079162598,-1.0034120082855225,-0.7289554476737976,0.2032361477613449
1070996234.0,-0.0890528932213783,-0.1233936920762062,9.72770881652832,-1.0436006784439087,-0.8079497814178467,0.2177082002162933
1071004567.0,-0.1052969992160797,-0.1214910373091697,9.64882755279541,-1.058226466178894,-0.7006773948669434,0.2907087504863739
1071012900.0,-0.1006548032164573,-0.121104784309864,9.64223289489746,-1.0276174545288086,-0.9507747292518616,0.1164038851857185
1071021233.0,-0.0842532962560653,-0.1445160061120987,9.610824584960938,-1.0222896337509155,-0.9697292447090148,0.0887917354702949
1071029566.0,-0.0475950166583061,-0.1548304408788681,9.64314079284668,-1.041961431503296,-0.8658379316329956,0.2596643269062042
1071037899.0,-0.0626088380813598,-0.1498162895441055,9.640522956848145,-1.1673942804336548,-0.9091004133224488,0.3912445902824402
