SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4145940275.0,0.74217289686203,-1.6016831398010254,9.708721160888672,-1.733985185623169,2.4514031410217285,-51.42858123779297
4145948608.0,0.4283802509307861,-1.6638964414596558,10.051132202148438,-0.1771484464406967,4.36594295501709,-49.55940246582031
4145956941.0,-0.3331304490566253,-1.2058299779891968,9.28896427154541,1.191487193107605,4.130906581878662,-50.32217025756836
4145965274.0,-1.0520464181900024,1.2780998945236206,9.233216285705566,1.5234485864639282,2.9663784503936768,-50.70895004272461
4145973607.0,0.4491494297981262,-0.3668035864830017,9.582035064697266,-0.0966171324253082,2.0735414028167725,-51.36773300170898
4145981940.0,-0.4572980403900146,-0.9305570721626282,9.538606643676758,-0.1432863771915435,2.635595798492432,-51.80573272705078
4145990273.0,0.3280650377273559,0.3023754954338074,9.366480827331545,-0.0868836790323257,1.887478828430176,-50.92708206176758
4145998606.0,-0.1445056051015854,-0.3309255838394165,9.32577896118164,-1.891358971595764,1.6022120714187622,-48.13818359375
4146006939.0,-0.5807758569717407,-1.054094672203064,9.250072479248049,-1.4929286241531372,0.4555116593837738,-47.5835075378418
4146015272.0,-0.3909257650375366,-0.9532340168952942,9.729601860046388,0.6427007913589478,-1.0461899042129517,-46.96842956542969
4146023605.0,-0.760729193687439,-0.1115205436944961,9.731999397277832,1.1912819147109983,-2.783990859985352,-46.152122497558594
4146031938.0,1.139680027961731,-0.365540862083435,10.037683486938477,0.8345516324043274,-0.5487602949142456,-44.7238655090332
4146040271.0,0.1883267164230346,-0.8960451483726501,10.218184471130373,-0.0350275300443172,-0.9973816871643066,-44.1483268737793
4146048604.0,-0.4458832144737243,-0.3315960466861725,10.017108917236328,-0.1524945348501205,1.5826287269592283,-39.153751373291016
4146056937.0,0.1689453274011612,-0.2993008196353912,10.021456718444824,-1.1610562801361084,-0.7530466318130493,-38.42243576049805
4146065270.0,-0.8553675413131714,-0.6762700080871582,9.845280647277832,-1.2937382459640503,-1.7063071727752686,-37.11339569091797
4146073603.0,0.0253038313239812,-1.1691629886627195,8.802017211914062,-0.953580677509308,-2.59386682510376,-34.89232635498047
4146081936.0,1.0208061933517456,0.1636004000902176,10.059684753417969,-0.329668253660202,-3.649327039718628,-33.44513320922852
4146090269.0,-0.0797023400664329,-0.1775413453578949,9.983549118041992,-2.7477569580078125,-0.3888372778892517,-31.858339309692383
4146098602.0,0.9575331807136536,-1.3834660053253174,9.093023300170898,-2.1949493885040283,-0.6133460998535156,-30.464529037475582
4146106935.0,-0.6683439612388611,0.1870060712099075,9.159486770629885,-1.8603757619857788,-0.7910321354866028,-28.23224639892578
4146115268.0,0.3156153857707977,-0.2649536728858948,9.739827156066896,-3.497920751571656,-1.7116851806640625,-27.14566421508789
4146123601.0,-0.0072305668145418,-1.244895100593567,9.33291244506836,-2.888685464859009,-1.4540568590164185,-24.775779724121094
4146131934.0,-0.3152180016040802,-1.0142459869384766,9.439448356628418,-1.2156394720077517,-2.283267021179199,-23.121353149414062
4146140267.0,0.8747457265853882,0.7560917139053345,10.563406944274902,-1.7157829999923706,-1.5396851301193235,-21.84530258178711
4146148600.0,0.5074446797370911,-1.2440792322158811,9.94333553314209,-3.863613843917847,0.8664786219596863,-19.62677383422852
4146156933.0,0.7017660140991211,-1.515652775764465,9.769439697265623,-2.107244968414306,2.438347578048706,-16.508800506591797
4146165266.0,-0.4308478832244873,0.1183371543884277,9.544092178344728,-2.593633890151977,1.522433519363403,-15.409896850585938
4146173599.0,-0.5612676739692688,-0.8247458934783936,9.60311794281006,-2.2656946182250977,-0.2867642045021057,-13.195931434631348
4146181932.0,-0.1694942712783813,-1.041861653327942,9.450384140014648,-1.745059609413147,-1.7966467142105105,-12.065829277038574
4146190265.0,0.726000189781189,-0.7513421177864075,10.250032424926758,-0.8039923906326294,-1.957324743270874,-9.763647079467772
4146198598.0,1.084040641784668,-0.4255836308002472,10.080668449401855,-1.3077476024627686,1.8547011613845823,-8.4768648147583
4146206931.0,-0.8641930222511292,-0.6576995253562927,9.12253475189209,-1.0815482139587402,3.088923215866089,-7.815043449401855
4146215264.0,-0.6778642535209656,-0.6770880222320557,9.094236373901367,0.2478177547454834,1.4092698097229004,-7.981435775756836
4146223597.0,-0.7318624258041382,-0.1170481443405151,9.195345878601074,0.7825918793678284,0.2558349967002868,-7.809743404388428
4146231930.0,-0.0221668742597103,-1.2126619815826416,9.659496307373049,1.1755653619766235,-0.4868113398551941,-7.444381237030029
4146240263.0,0.0498424619436264,0.4231043756008148,9.94856071472168,1.6010692119598389,-0.4589431583881378,-7.718120574951172
4146248596.0,-0.2064337283372879,-0.7047929763793945,9.658935546875,0.7815672159194946,0.7772640585899353,-8.025415420532227
4146256929.0,-0.7662078738212585,0.1199688389897346,9.861069679260254,1.6783726215362549,0.0790711417794227,-8.32061767578125
4146265262.0,-0.8038383722305298,0.3420208096504211,9.637557983398438,0.8125348687171936,-1.3483206033706665,-9.60829734802246
4146273595.0,-0.5209532976150513,-0.4121806621551513,9.77817153930664,0.4418455958366394,-1.469578504562378,-8.97350025177002
4146281928.0,0.4009667038917541,-0.0987191274762153,9.905896186828612,0.5588258504867554,-2.2432310581207275,-9.15174961090088
4146290261.0,-0.1783349812030792,0.4033759832382202,9.96784496307373,-1.059520244598389,-0.7825021743774414,-7.668045043945312
4146298594.0,0.1645771265029907,-1.0280245542526243,9.25990390777588,-0.1619972437620163,0.7354103326797485,-7.570608139038086
4146306927.0,-1.1076091527938845,1.43560791015625,9.610015869140623,-0.2587934732437134,-0.5676755905151367,-7.654904842376709
4146315260.0,-0.3390924632549286,-0.3884614706039428,9.534855842590332,-1.980275273323059,-1.1230435371398926,-7.543918609619141
4146323593.0,-0.4506534337997436,-0.1349704265594482,9.491666793823242,-1.408898115158081,-1.7857859134674072,-6.811631679534912
4146331926.0,0.1651799231767654,0.6390928626060486,10.026229858398438,-1.7892955541610718,-1.91524076461792,-7.449223041534424
4146340259.0,-0.1172494813799858,0.056340355426073,9.654661178588867,-2.983175277709961,-1.4213725328445437,-7.220820426940918
4146348592.0,-0.1920726001262664,-0.0302974618971347,9.060358047485352,-2.8234448432922363,-1.6578431129455566,-6.960554599761963
4146356925.0,-0.1729743331670761,0.5919149518013,9.575213432312012,-3.5528101921081543,-2.20030164718628,-6.850592136383057
4146365258.0,-0.7018945813179016,-0.9645313024520874,9.36088752746582,-3.295540809631348,-2.4385907649993896,-6.595423221588135
4146373591.0,0.0030865962617099,0.3959972560405731,9.82249641418457,-2.804771661758423,-2.651240110397339,-5.810961246490479
4146381924.0,0.0188766736537218,0.0576189793646335,9.90762996673584,-3.399175882339477,-2.137162446975708,-6.149273872375488
4146390257.0,-0.6155884265899658,-0.5856033563613892,9.6624174118042,-3.6756808757781982,-1.4653775691986084,-5.100959300994873
4146398590.0,0.0504490472376346,-0.1535920798778534,9.589011192321776,-2.265796661376953,-2.235546350479126,-6.296529293060303
4146406923.0,-0.5785441398620605,-0.0101705212146043,9.634943008422852,-3.216341018676758,-1.6287450790405271,-4.382813930511475
4146415256.0,-0.0567279160022735,-0.2872570157051086,9.599364280700684,-2.927053928375244,-2.98294448852539,-5.531996726989746
4146423589.0,0.0041618184186518,-0.59407639503479,9.501992225646973,-2.250761747360229,-3.019598484039306,-6.508359909057617
4146431922.0,0.1032830849289894,-0.2356637120246887,9.666081428527832,-1.562814235687256,-1.5866609811782837,-5.118966579437256
4146440255.0,-0.0969731584191322,-0.0510034225881099,10.25302505493164,-2.0957438945770264,-1.6336119174957275,-5.374980926513672
4146448588.0,0.3749361634254455,-1.1272846460342407,10.10163688659668,-1.549341082572937,-0.2842027842998504,-3.889790534973145
4146456921.0,-0.6303790807723999,-0.3410049974918365,9.400218963623049,-1.2343627214431765,-0.0009861479047685,-3.441873788833618
4146465254.0,-0.2068916857242584,-0.5096181631088257,9.691854476928713,-0.3489811420440674,-0.4878615736961365,-3.633366107940674
4146473587.0,0.1077878400683403,-0.6238776445388794,9.847317695617676,0.2365731000900268,0.1904930770397186,-3.3621633052825928
4146481920.0,-0.0932364463806152,-0.0264747235924005,9.779939651489258,0.3292197585105896,1.0619405508041382,-3.115600347518921
4146490253.0,1.2399982213974,-1.2289917469024658,9.9695463180542,0.958177387714386,2.425360679626465,-3.720224380493164
4146498586.0,-0.5232722163200378,-0.1544640064239502,9.497429847717283,1.355505347251892,3.789728879928589,-2.4353630542755127
4146506919.0,-1.029167890548706,0.1816981881856918,9.385305404663086,1.0552295446395874,2.112098455429077,-2.9373762607574463
4146515252.0,-0.1172933503985405,-0.2741234600543976,9.635538101196287,0.9628391861915588,1.1803553104400637,-4.122214317321777
4146523585.0,-0.6120378971099854,0.3557726740837097,9.713181495666504,-0.1315162926912307,0.4524498283863067,-2.908278703689575
4146531918.0,0.09433364123106,-0.7684646248817444,9.668804168701172,-0.2549768984317779,-0.7688753008842468,-3.0047929286956787
4146540251.0,-0.3267279267311096,0.4444777965545654,9.766935348510742,-0.6722327470779419,0.1962562501430511,-1.4146356582641602
4146548584.0,-0.912198543548584,0.2396001070737838,9.070716857910156,-1.0637463331222534,-2.294459104537964,-0.929835081100464
4146556917.0,-0.095457799732685,-0.3445408642292022,9.564671516418455,-0.4726466834545135,-2.3570094108581543,0.1854214668273925
4146565250.0,0.3850850462913513,0.1000125035643577,9.933805465698242,-0.8136233687400818,-2.1614444255828857,-0.0060577662661671
4146573583.0,-0.926795482635498,0.1882893443107605,9.629013061523438,-0.7005107998847961,-2.111368656158448,0.2599332630634308
4146581916.0,-0.1215503141283989,-0.0734447091817855,9.727888107299805,-0.0927107259631156,-1.6550253629684448,-0.965976893901825
4146590249.0,-0.139132559299469,0.1369894444942474,9.195160865783691,0.0463617630302906,-2.172612190246582,-0.6474381685256958
4146598582.0,-0.3229268193244934,-0.1555941700935363,9.745065689086914,0.2625971436500549,-1.779075026512146,-0.9483797550201416
4146606915.0,0.435851126909256,0.2976583838462829,10.27531623840332,0.2459991425275802,-0.0545967482030391,-1.6368650197982788
4146615248.0,-0.0859260633587837,-0.044032733887434,10.1050386428833,-0.8752255439758301,0.1585777103900909,-1.892956018447876
4146623581.0,-0.4503948986530304,-0.4932941794395447,9.89190673828125,-0.3572032749652862,1.4059910774230957,-2.280499219894409
4146631914.0,-0.1213777363300323,0.6152179837226868,9.831887245178224,-0.2862775027751922,0.8921950459480286,-2.7235231399536133
4146640247.0,-0.1860609054565429,-0.3288178741931915,9.346728324890137,-0.9953819513320924,-0.1766741871833801,-3.343208312988281
4146648580.0,0.083573505282402,-0.0345059037208557,9.727730751037598,-1.1662545204162598,0.4668194353580475,-1.9384980201721191
4146656913.0,0.0400222092866897,-0.357072114944458,9.55656623840332,-1.2835420370101929,0.6598482728004456,-1.5279275178909302
4146665246.0,-0.6155664920806885,-0.1622765511274337,9.39174747467041,-1.4620988368988037,-0.4112493097782135,-0.2716517448425293
4146673579.0,-0.2526309788227081,0.3320437967777252,9.635056495666504,-1.2215557098388672,-1.329673409461975,-0.6487190127372742
4146681912.0,-0.376079797744751,-0.7913390398025513,9.288568496704102,-0.8962036371231079,-0.8197708129882812,-1.3639451265335083
4146690245.0,0.2953431904315948,0.2683437764644623,10.009328842163086,-0.0678393021225929,-0.1318492591381073,-1.9887531995773315
4146698578.0,-0.8259897232055664,0.9113284349441528,9.55456256866455,-1.215100884437561,-0.1565157920122146,-2.31210732460022
4146706911.0,-0.4429403245449066,-0.1751498132944107,9.620774269104004,-1.9476935863494875,-0.1481143236160278,-2.0160582065582275
4146715244.0,0.0161543749272823,0.2154628485441208,10.18669891357422,-2.188032388687134,-1.85284423828125,-2.1831142902374268
4146723577.0,-0.9852592349052428,-0.0480341091752052,9.149208068847656,-3.0836338996887207,-1.332619071006775,-2.6908907890319824
4146731910.0,0.4625795185565948,0.3025943338871002,9.657259941101074,-2.40344786643982,-1.824053645133972,-2.856973171234131
4146740243.0,-0.2471809536218643,0.7851349115371704,9.854098320007324,-3.851139068603516,-1.685993194580078,-3.797349214553833
4146748576.0,-0.187798336148262,-0.6594420671463013,9.528619766235352,-3.811129570007324,-0.4128374457359314,-2.644528865814209
4146756909.0,0.6268192529678345,-0.7095122337341309,9.810270309448242,-2.785125732421875,-0.1628937274217605,-1.6264400482177734
4146765242.0,-1.0313405990600586,1.2324512004852295,9.305776596069336,-3.509085893630981,-0.6712850332260132,-0.991821587085724
4146773575.0,0.5497450232505798,-1.507391095161438,9.27230453491211,-3.277251720428467,-0.2319753170013427,-0.4797418117523193
4146781908.0,-0.5815321207046509,0.9779112339019777,10.152859687805176,-2.157371759414673,-0.4055373966693878,-1.638068675994873
4146790241.0,0.1281534284353256,-0.5396807193756104,9.742311477661133,-3.5746841430664062,0.0220026299357414,-0.705018937587738
4146798574.0,0.130050852894783,-0.5791710615158081,9.876285552978516,-3.0914459228515625,0.4009139835834503,-1.0679471492767334
4146806907.0,-0.2818412184715271,-0.4432633817195892,9.675373077392578,-2.4590563774108887,0.427604079246521,0.4031424820423126
4146815240.0,-0.1996187716722488,-0.121321864426136,9.475162506103516,-2.5522921085357666,-0.0342334248125553,-1.1912540197372437
4146823573.0,-0.5641804933547974,-1.1320017576217651,9.229098320007324,-0.6259222030639648,-0.349416583776474,0.1699248254299163
4146831906.0,-0.0919356346130371,-0.2260947823524475,10.240411758422852,-0.2260584235191345,-0.9309365749359132,-0.848612368106842
4146840239.0,0.0904548540711402,-1.415898084640503,9.377334594726562,0.708797037601471,-0.5266157984733582,0.0627548620104789
4146848572.0,-0.3748562932014465,-0.4370000958442688,9.607386589050291,2.026316404342652,-0.0854106619954109,0.9871469736099244
4146856905.0,-0.5805670619010925,0.0265816114842891,9.791643142700195,1.8624110221862795,-0.5675217509269714,-0.1943480223417282
4146865238.0,-0.7879687547683716,-0.725666880607605,9.213726997375488,2.4158835411071777,-1.2032670974731443,-0.8771979212760925
4146873571.0,-0.6173779964447021,0.9331005215644836,9.86651611328125,1.8684048652648928,-1.609073519706726,-1.494936466217041
4146881904.0,0.0544473193585872,-0.7659100294113159,9.93002223968506,0.953361749649048,-1.758148193359375,-2.7727792263031006
4146890237.0,-0.0437359884381294,0.1577047109603881,9.773834228515623,1.6191270351409912,-1.731073975563049,-2.77984881401062
4146898570.0,-0.2081267833709716,0.7239723801612854,9.651501655578612,0.1289933025836944,-0.3324087560176849,-2.897648811340332
4146906903.0,-0.1692232638597488,-0.7878894805908203,9.54892349243164,0.6515492796897888,-0.4448039829730987,-3.596917152404785
4146915236.0,-0.8670815825462341,0.316540390253067,9.637864112854004,1.5810898542404177,-1.3421218395233154,-3.3910298347473145
4146923569.0,-0.2294657230377197,0.6867680549621582,9.769783020019531,-0.0898675397038459,-1.7196500301361084,-3.54914665222168
4146931902.0,0.1194257959723472,-0.5681613683700562,9.634981155395508,0.0889070183038711,-1.9268181324005127,-2.861737966537476
4146940235.0,-0.3478013575077057,1.428425431251526,9.978263854980469,-0.7871126532554626,-1.3000121116638184,-2.9237754344940186
4146948568.0,-0.0802822336554527,0.0841201171278953,9.467227935791016,-2.5086708068847656,-1.2800331115722656,-2.742682456970215
4146956901.0,-0.0817509889602661,0.4459737539291382,9.922982215881348,-2.696116209030152,-1.7454438209533691,-2.96555233001709
4146965234.0,-0.5367405414581299,0.5898696780204773,9.92190933227539,-4.160789012908936,-1.091179132461548,-2.51497220993042
4146973567.0,0.3108835518360138,-0.5107817053794861,9.89018726348877,-4.751811981201172,-1.06976580619812,-2.593223810195923
4146981900.0,-0.6763032078742981,0.1966700404882431,9.444796562194824,-3.762411117553711,-1.4072588682174685,-1.936577200889588
4146990233.0,-0.3119408190250397,-0.1517625004053115,9.64358615875244,-3.5821123123168945,-1.443528652191162,-2.115185260772705
4146998566.0,-0.2111185044050216,-0.4567731916904449,9.433900833129885,-2.379831552505493,-2.617710828781128,-2.5844125747680664
4147006899.0,-0.1144735664129257,-0.0026352787390351,9.43736743927002,-2.194077014923096,-3.291621685028076,-2.609053373336792
4147015232.0,-0.016422227025032,0.2636683583259582,9.726215362548828,-3.308680295944214,-2.885404825210572,-2.538818836212158
4147023565.0,0.4136689305305481,-0.7561243772506714,9.657490730285645,-3.2284059524536133,-1.9401118755340576,-1.929328203201294
4147031898.0,-0.0214065797626972,0.4259291291236877,9.577824592590332,-3.5318832397460938,-1.3186336755752563,-2.4496049880981445
4147040231.0,-0.4280596673488617,-0.2048394381999969,9.32540798187256,-3.7578258514404297,-1.407771110534668,-2.897085428237915
4147048564.0,-0.048657588660717,-1.0714635848999023,9.65432071685791,-2.7621750831604004,-1.444296956062317,-2.601112604141236
4147056897.0,-0.6475760340690613,0.466232031583786,9.991490364074709,-2.6675562858581543,-1.265048623085022,-2.098433256149292
4147065230.0,0.5669571757316589,-1.6443711519241333,9.929068565368652,-1.4183756113052368,-0.8193098306655884,-2.0633420944213867
4147073563.0,0.085076093673706,-0.0123241925612092,10.202364921569824,-0.2612011432647705,-0.2047473788261413,-1.0593918561935425
4147081896.0,-0.3100041151046753,-0.2546271085739136,9.721906661987305,-0.2250082641839981,0.9962400794029236,-0.2937056422233581
4147090229.0,0.0082543808966875,-1.8424006700515747,9.408391952514648,1.3131649494171145,-0.2556684613227844,-0.7266117930412292
4147098562.0,-0.8374066352844238,1.049607753753662,10.012476921081545,1.9370508193969729,-0.3522853553295135,-0.3287202715873718
4147106895.0,0.329145222902298,-0.9864771962165833,9.58295726776123,-0.1055690646171569,-0.7994586825370789,0.0028175658080726
4147115228.0,0.4182767868041992,-0.2264733165502548,9.722973823547363,1.1120933294296265,0.2057335525751114,0.8092561364173889
4147123561.0,-0.3683643043041229,0.0767998471856117,9.4481840133667,0.0054046027362346,1.4344482421875,0.4814963936805725
4147131894.0,-0.390681117773056,-0.3870904147624969,9.158836364746094,-0.5829927921295166,0.5903056263923645,-0.4305880665779114
4147140227.0,-1.056274652481079,-0.2903553545475006,8.73841381072998,1.3264074325561523,-0.7862929105758667,-0.2801556885242462
4147148560.0,-0.0553630031645298,0.9863842129707336,10.069987297058104,-0.1841279417276382,-1.5821274518966677,-0.3542577028274536
4147156893.0,0.7358344197273254,-1.1841460466384888,9.743803024291992,0.0840402990579605,-1.070047378540039,0.1019958779215812
4147165226.0,-0.3222521841526031,0.6564282774925232,9.517374038696287,0.5414849519729614,0.9744936227798462,1.6413602828979492
4147173559.0,-0.232159823179245,0.5028448700904846,9.83766269683838,-0.8514300584793091,-0.0017289610113948,0.577191174030304
4147181892.0,-0.9881938695907592,-0.6127411127090454,9.409857749938965,0.1096545308828353,-0.7896484136581421,0.5902032256126404
4147190225.0,-1.0642905235290527,1.5463049411773682,9.95693302154541,-0.5724653601646423,-2.13782811164856,-0.8273270726203918
4147198558.0,0.5258323550224304,-0.3492745161056518,10.335636138916016,-2.043900728225708,-1.874897837638855,-0.6334015727043152
4147206891.0,-0.6313528418540955,-0.7279806137084961,9.767779350280762,-0.6307121515274048,-1.5235731601715088,-0.186996728181839
4147215224.0,-0.3009387552738189,1.169795274734497,9.912283897399902,-1.311384916305542,-2.2288100719451904,0.4296532273292541
4147223557.0,-0.0612982809543609,-1.2280323505401611,9.567230224609377,-1.6178077459335327,-2.1986875534057617,0.5245795249938965
4147231890.0,-0.4931680560111999,-0.0432257018983364,9.75732421875,0.3030932545661926,-2.194614887237549,1.3489991426467896
4147240223.0,0.4045901894569397,0.052972886711359,9.969432830810549,-0.6862693428993225,-1.617833375930786,1.1663185358047483
4147248556.0,0.0336543209850788,-0.6725928783416748,9.63991928100586,-0.1526224166154861,0.3214842677116394,1.8207108974456787
4147256889.0,-0.9622365236282348,-0.0338400229811668,9.169879913330078,1.139935851097107,-0.3853277266025543,0.7663522362709045
4147265222.0,-0.1849149167537689,-0.0729059055447578,9.124588012695312,0.5889737010002136,-1.604437232017517,-0.5013089776039124
4147273555.0,-0.2262017726898193,-0.0545879416167736,9.15723705291748,1.3851410150527954,-2.008373737335205,-0.978041172027588
4147281888.0,0.3030230402946472,0.6013967394828796,9.920485496520996,-0.0539307631552219,-0.9381853938102722,-1.115461349487305
4147290221.0,0.7951601147651672,-1.567123532295227,9.643277168273926,-0.1650965511798858,-0.1201179474592208,-1.2818515300750732
4147298554.0,-1.2225853204727173,0.7242754101753235,9.611868858337402,0.6877678036689758,0.6366673707962036,0.0768427029252052
4147306887.0,0.0558493994176387,-0.0643755868077278,10.240568161010742,-0.6031255722045898,-1.511227011680603,-0.2940385937690735
4147315220.0,-0.7452475428581238,-0.611761212348938,9.410552024841309,0.7225263118743896,-1.3642269372940063,-0.6251281499862671
4147323553.0,-0.1104613542556762,0.5568702816963196,9.935985565185549,0.6785467267036438,-0.9757615923881532,-1.069996356964111
4147331886.0,0.0173771493136882,0.7815296649932861,10.244001388549805,-0.4555875360965729,-1.2688651084899902,-1.1692769527435305
4147340219.0,0.2104867249727249,-0.9424083828926086,9.735275268554688,-0.9837531447410583,0.2387246638536453,-0.0072104069404304
4147348552.0,-0.8304278254508972,1.8437637090682983,10.152864456176758,-1.7299213409423828,-0.5929566621780396,-0.8179265260696411
4147356885.0,-0.0986989736557006,-0.8571338057518005,9.040600776672363,-2.367434024810791,-1.364201307296753,-0.9195382595062256
4147365218.0,-0.3955459296703338,1.5311673879623413,9.890365600585938,-2.402320623397827,-0.8667216897010803,-1.0676140785217283
4147373551.0,0.1710180342197418,-0.0011998328845947,9.599915504455566,-3.881338357925415,-1.1868230104446411,-2.0550429821014404
4147381884.0,0.0496220886707305,-0.419340968132019,9.455048561096191,-3.367106437683105,-0.0459903553128242,-2.389564752578736
4147390217.0,0.2130366563796997,0.5478766560554504,9.639204978942873,-3.548788070678711,0.9973159432411194,-0.6604759097099304
4147398550.0,-0.0119295055046677,-0.2152377218008041,9.44306755065918,-3.821041822433472,-0.0513693429529666,-0.6950294375419617
4147406883.0,0.0262697786092758,-0.3904956579208374,9.50624179840088,-2.736893892288208,0.9633002281188964,0.0162906534969806
4147415216.0,-0.4941998422145843,0.7891419529914856,9.80793285369873,-3.745300531387329,0.7357432246208191,-1.0134400129318235
4147423549.0,0.2146296203136444,-0.897433876991272,9.843133926391602,-4.059305191040039,1.0276687145233154,-0.3991338312625885
4147431882.0,-0.3673558533191681,-0.7080917358398438,9.918427467346191,-2.700265645980835,1.2290990352630615,0.0360904596745967
4147440215.0,-0.5206817388534546,-0.1524080485105514,9.839902877807615,-2.449246406555176,0.7693748474121094,-0.2772100567817688
4147448548.0,0.130827322602272,-0.6760919094085693,9.60918140411377,-2.091363906860352,0.6424561738967896,0.1468207836151123
4147456881.0,-0.6764586567878723,-0.9395187497138976,9.763516426086426,-0.5211088061332703,-0.0582083538174629,0.1950524151325225
4147465214.0,0.045245561748743,-0.4827826023101806,10.216246604919434,-0.3582278788089752,1.116934299468994,1.286526083946228
4147473547.0,0.0402574799954891,-1.4533758163452148,9.46977424621582,1.1265395879745483,0.228837564587593,1.2581710815429688
4147481880.0,-1.191583514213562,0.0712518393993377,9.331313133239746,1.995092749595642,0.221716821193695,2.2679100036621094
4147490213.0,-0.0458969287574291,-0.9308987855911256,9.15260124206543,2.5778934955596924,-1.3506771326065063,0.0612948574125766
4147498546.0,-0.8581514358520508,-0.0651729181408882,9.030141830444336,3.527387380599976,-1.6790002584457395,0.2999427020549774
4147506879.0,-0.4333809614181518,0.8103561997413635,9.82465934753418,1.935795783996582,-1.6309223175048828,-1.3903789520263672
4147515212.0,0.3368474245071411,-1.0754179954528809,9.252320289611816,2.3454184532165527,-1.7071759700775146,-2.564228057861328
4147523545.0,-0.2386023998260498,0.9111666679382324,9.779668807983398,2.66774845123291,-1.1174081563949585,-3.078587770462036
4147531878.0,-0.1517206877470016,0.344096302986145,10.039740562438965,0.6843099594116211,-0.0203505102545022,-2.7753665447235107
4147540211.0,-0.4007503092288971,-0.5706207156181335,9.38559627532959,1.2310457229614258,-0.95378440618515,-3.373996496200561
4147548544.0,-0.6515937447547913,1.334138035774231,10.030387878417969,0.5320589542388916,-0.4478521347045898,-2.056759119033813
4147556877.0,-0.1560950726270675,-0.2992001473903656,10.135433197021484,-1.59798264503479,-1.536892652511597,-2.634129762649536
4147565210.0,-1.106319546699524,0.3802006244659424,9.574642181396484,-0.6691334247589111,-1.3121274709701538,-1.8377827405929563
4147573543.0,0.1340977996587753,1.2885537147521973,9.75430393218994,-1.973308086395264,-2.623499870300293,-3.183298826217652
4147581876.0,-0.8847870230674744,0.1965847909450531,9.35927391052246,-3.0555858612060547,-3.890712261199951,-4.017476558685303
4147590209.0,0.827401340007782,0.4640392661094665,10.10770320892334,-3.1910858154296875,-2.5812106132507324,-2.670783519744873
4147598542.0,-0.0221226140856742,0.8114651441574097,9.970195770263672,-4.98825740814209,-1.9089397192001345,-3.304095983505249
4147606875.0,-0.5691788196563721,-0.673245906829834,9.369192123413086,-4.718769550323486,-0.8502260446548462,-1.803690314292908
4147615208.0,-0.2425167709589004,0.3552980124950409,9.758395195007324,-4.74412727355957,-2.5990891456604004,-2.35793137550354
4147623541.0,-0.7579764127731323,-0.4463914632797241,9.317142486572266,-4.24237060546875,-2.3389508724212646,-1.935475826263428
4147631874.0,-0.0515794157981872,-0.2387286722660064,9.583069801330566,-3.2612173557281494,-2.761048078536988,-2.6821560859680176
4147640207.0,0.2762152254581451,0.6719866394996643,10.020893096923828,-4.376998901367188,-2.343459129333496,-1.5635312795639038
4147648540.0,0.1841973066329956,-1.4558063745498655,9.291414260864258,-4.413345336914063,-1.4642763137817385,-1.1062147617340088
4147656873.0,-0.1778514385223388,0.1732545047998428,9.783941268920898,-3.135784387588501,-1.8255904912948608,-1.061876654624939
4147665206.0,-0.3224819898605346,0.0144818210974335,9.461665153503418,-3.47166395187378,-2.0285322666168213,-2.210188388824463
4147673539.0,-0.0805908590555191,-0.5325959920883179,9.171627044677734,-3.0929059982299805,-2.62524151802063,-3.0621178150177
4147681872.0,0.3442191481590271,-0.8765534162521362,9.742258071899414,-1.6205228567123413,-1.7860167026519775,-2.1793742179870605
4147690205.0,-0.345123827457428,-0.4258671998977661,9.944708824157717,-1.5036964416503906,-1.5097414255142212,-2.073024034500122
4147698538.0,0.0366308689117431,-0.3419060111045837,9.846911430358888,-0.9432825446128844,-1.0115957260131836,-1.4795421361923218
4147706871.0,0.2247065603733062,-0.412554532289505,10.020095825195312,-1.0905132293701172,-0.362889677286148,-0.8614963293075562
4147715204.0,-0.1594011038541793,-0.4634255468845367,9.984230995178224,-0.7691313624382019,0.5069825649261475,-0.0583876445889472
4147723537.0,0.3160626590251922,-0.6602431535720825,9.69044303894043,-0.3246732354164123,1.0976979732513428,0.0307883080095052
4147731870.0,-0.327488362789154,0.6182326674461365,9.953433990478516,-1.124042272567749,1.79729962348938,0.2698459327220917
4147740203.0,-0.0286266785115003,-1.3626645803451538,9.6459321975708,-0.8526594042778015,1.408936619758606,0.5554702877998352
4147748536.0,0.0512644238770008,-0.0046708062291145,9.716450691223145,0.1644177734851837,1.55009663105011,0.2950759828090668
4147756869.0,-0.7399401664733887,0.5045758485794067,9.216609954833984,-0.359534204006195,1.226204514503479,0.1249718517065048
4147765202.0,0.4372600018978119,-1.4373639822006226,9.08318042755127,0.3237895369529724,0.2897738516330719,-0.4187287390232086
4147773535.0,-0.6944339275360107,0.9516640305519104,9.587820053100586,0.9048229455947876,0.4877462685108185,-0.282512217760086
4147781868.0,-0.1210046410560607,-0.5707753896713257,9.387413024902344,-0.5209038853645325,0.2328590005636215,-0.6074031591415405
4147790201.0,-0.5384803414344788,0.0700406357645988,9.576841354370115,0.8703972697257996,-0.1830777376890182,-0.4281291365623474
4147798534.0,-1.1445637941360474,0.7463065981864929,9.487215995788574,-0.5112985372543335,-1.8013592958450315,-0.4368379712104797
