SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3675061976.0,0.2980161607265472,0.2007596343755722,9.523921012878418,1.5062706470489502,-0.9303474426269532,0.0177250504493713
3675070309.0,0.2948958575725555,0.2067003399133682,9.510746002197266,1.5264804363250732,-0.8554513454437256,-0.0656877011060714
3675078642.0,0.2759495377540588,0.195823386311531,9.524103164672852,1.4769423007965088,-0.7844999432563782,-0.0393562726676464
3675086975.0,0.2933947145938873,0.2078393250703811,9.530912399291992,1.548738956451416,-0.8125475645065308,-0.2607145011425018
3675095308.0,0.3025152385234833,0.2114881128072738,9.546578407287598,1.4159036874771118,-0.8422344326972961,-0.1157635301351547
3675103641.0,0.2943466305732727,0.2039060890674591,9.525075912475586,1.382707595825195,-0.8246117830276489,0.0709002017974853
3675111974.0,0.283235102891922,0.1973101496696472,9.547334671020508,1.4959993362426758,-0.8239714503288269,0.0612436309456825
3675120307.0,0.2852625250816345,0.2138771563768386,9.52093505859375,1.4218206405639648,-0.875200092792511,0.001357554574497
3675128640.0,0.3082963526248932,0.2045357972383499,9.53081512451172,1.5289136171340942,-0.8341147303581238,0.0258447602391242
3675136973.0,0.2890852093696594,0.2135112881660461,9.53796100616455,1.520896315574646,-0.8893133997917175,-0.027087053284049
3675145306.0,0.2688682079315185,0.1825691610574722,9.521442413330078,1.364009141921997,-0.8705124258995056,-0.0783923640847206
3675153639.0,0.2939188480377197,0.1972638964653015,9.509665489196776,1.4731770753860474,-0.8401084542274475,0.0606801211833953
3675161972.0,0.3093900680541992,0.1982859820127487,9.509885787963867,1.495307683944702,-0.7891104817390442,-0.1225769072771072
3675170305.0,0.3059055209159851,0.206649050116539,9.510884284973145,1.4509695768356323,-0.8871105909347534,-0.0276761800050735
3675178638.0,0.3019701838493347,0.1980548501014709,9.52352523803711,1.5854699611663818,-0.846051037311554,-0.0300070792436599
3675186971.0,0.30282723903656,0.1981712430715561,9.553892135620115,1.517745852470398,-0.7555302381515503,-0.1242418363690376
3675195304.0,0.3019181489944458,0.2036951035261154,9.539628028869627,1.5369824171066284,-0.8627002835273743,-0.0432752557098865
3675203637.0,0.2939275503158569,0.2019950002431869,9.533215522766112,1.564466118812561,-0.6858851313591003,0.0048154760152101
3675211970.0,0.2868399322032928,0.2091800719499588,9.53343105316162,1.6105973720550537,-0.7305307984352112,-0.0117441266775131
3675220303.0,0.2923803627490997,0.1945507228374481,9.533501625061035,1.523611545562744,-0.8391607403755188,-0.0595402866601944
3675228636.0,0.2872427701950073,0.2040193229913711,9.53995132446289,1.5009427070617676,-0.8817059993743896,-0.034720093011856
3675236969.0,0.2918657660484314,0.1802806705236435,9.53341579437256,1.4611896276474,-0.8279416561126709,-0.0317232273519039
3675245302.0,0.2864356338977813,0.2047644555568695,9.508139610290527,1.4214619398117063,-0.7530200481414795,-0.0469893105328083
3675253635.0,0.2805317044258117,0.1991532295942306,9.523310661315918,1.5639026165008545,-0.843720018863678,-0.126137301325798
3675261968.0,0.2860550880432129,0.2024699598550796,9.520052909851074,1.535163402557373,-0.8194121718406677,-0.0947598591446876
3675270301.0,0.3038867712020874,0.1995745748281479,9.516796112060549,1.5215367078781128,-0.7921329736709595,-0.1106150671839714
3675278634.0,0.3016397058963775,0.1976720541715622,9.52873992919922,1.5857771635055542,-0.8434638977050781,-0.0294435620307922
3675286967.0,0.2753773033618927,0.1998289674520492,9.52707862854004,1.4087828397750854,-0.8027116656303406,0.0096565671265125
3675295300.0,0.2977149486541748,0.2180510759353637,9.554975509643556,1.4953333139419556,-0.8579359650611877,-0.0237315874546766
3675303633.0,0.2850076556205749,0.1955544352531433,9.526300430297852,1.4022769927978516,-0.947048008441925,-0.028828827664256
3675311966.0,0.29511758685112,0.1942967176437378,9.5184965133667,1.5808336734771729,-0.935188353061676,-0.0643045380711555
3675320299.0,0.2900194525718689,0.2022449225187301,9.51909065246582,1.587723970413208,-0.9013777375221252,-0.0683515816926956
3675328632.0,0.2759643793106079,0.2193610370159149,9.52627944946289,1.4916704893112185,-0.8846772313117981,-0.0625371560454368
3675336965.0,0.3063072562217712,0.1789670586585998,9.55663776397705,1.5662848949432373,-0.804632842540741,0.0237443968653678
3675345298.0,0.2934781312942505,0.1893303990364074,9.543362617492676,1.456681728363037,-0.8363944888114929,-0.0670708864927291
3675353631.0,0.2837703824043274,0.209319069981575,9.5169038772583,1.5063986778259275,-0.8411329984664917,-0.0830029249191284
3675361964.0,0.2812283337116241,0.2080332785844802,9.53913116455078,1.3910578489303589,-0.9222789406776428,-0.107336439192295
3675370297.0,0.2763129770755768,0.1927825659513473,9.53299331665039,1.4854463338851929,-0.8760452270507812,-0.0174048691987991
3675378630.0,0.2757609486579895,0.1975678950548172,9.544219017028809,1.567206859588623,-0.8137513995170593,-0.0155094191431999
3675386963.0,0.3001075685024261,0.2017751932144165,9.519336700439451,1.4194127321243286,-0.9282726645469666,-0.0718607380986213
3675395296.0,0.2815250158309936,0.1996573656797409,9.533156394958496,1.5284016132354736,-0.8170813322067261,-0.0216568354517221
3675403629.0,0.3059914708137512,0.2009162008762359,9.529868125915527,1.4349350929260254,-0.8310666680335999,0.0575807951390743
3675411962.0,0.2763773202896118,0.2071329653263092,9.57742404937744,1.4926437139511108,-0.8888267278671265,-0.0911482498049736
3675420295.0,0.2780348658561706,0.2079312950372696,9.54205322265625,1.6190502643585205,-0.9503266215324402,-0.176392450928688
3675428628.0,0.2990452647209167,0.2040771096944809,9.536191940307615,1.6376205682754517,-0.9409518241882324,-0.0460672043263912
3675436961.0,0.2921089231967926,0.1858699321746826,9.528286933898926,1.4886480569839478,-0.8761733174324036,-0.030263215303421
3675445294.0,0.280959814786911,0.1991870701313018,9.545711517333984,1.508447766304016,-0.8293761014938354,-0.0790071040391922
3675453627.0,0.3097681701183319,0.1972038745880127,9.546191215515137,1.4228196144104004,-0.7178773283958435,-0.0951184630393982
3675461960.0,0.2969204187393188,0.2128042578697204,9.548462867736816,1.451635479927063,-0.90181303024292,-0.0197869967669248
3675470293.0,0.2887077629566192,0.2164951860904693,9.534132957458496,1.4798624515533447,-0.9242511987686156,-0.1160196736454963
3675478626.0,0.3019214868545532,0.224513441324234,9.551334381103516,1.4645451307296753,-0.7873687744140625,0.0336058773100376
3675486959.0,0.3000586032867431,0.2055016756057739,9.528532028198242,1.510496973991394,-0.9080373644828796,-0.109846644103527
3675495292.0,0.2949013710021972,0.2019470483064651,9.522096633911133,1.5069369077682495,-0.824816882610321,0.0463873818516731
3675503625.0,0.2975233197212219,0.214630588889122,9.550554275512695,1.4908252954483032,-0.8281466364860535,-0.0816453695297241
3675511958.0,0.3028802871704101,0.2182309478521347,9.537930488586426,1.532704472541809,-0.7994842529296875,-0.1173772141337394
3675520291.0,0.3004253208637237,0.2005481421947479,9.543047904968262,1.5100102424621582,-0.8141612410545349,-0.0617431104183197
3675528624.0,0.2919094860553741,0.2028203457593917,9.549870491027832,1.501941800117493,-0.8318606615066528,-0.1139961555600166
3675536957.0,0.2995447218418121,0.2006475180387497,9.527986526489258,1.5733031034469604,-0.8142892718315125,0.0297893527895212
3675545290.0,0.3017759919166565,0.2209369540214538,9.55425262451172,1.561469316482544,-0.7902119159698486,-0.1459370851516723
3675553623.0,0.295462042093277,0.2093821316957473,9.513325691223145,1.5055534839630127,-0.9336004257202148,-0.0364618599414825
3675561956.0,0.2948629856109619,0.1906743496656417,9.513011932373049,1.428505778312683,-0.9105475544929504,-0.0848727747797966
3675570289.0,0.3041467666625976,0.2122554928064346,9.532471656799316,1.483934998512268,-0.8803228139877319,-0.056440956890583
3675578622.0,0.2858802676200866,0.2015383094549179,9.533373832702637,1.558293104171753,-0.8155443668365479,-0.0845653936266899
3675586955.0,0.2943145036697387,0.2020952701568603,9.521660804748535,1.497664451599121,-0.7659297585487366,-0.0295204073190689
3675595288.0,0.3022216856479645,0.1998525559902191,9.54291820526123,1.5373408794403076,-0.8244838714599609,-0.0311597194522619
3675603621.0,0.2947797477245331,0.2092123031616211,9.55976390838623,1.5321153402328491,-0.8456923961639404,-0.0856668055057525
3675611954.0,0.2982499301433563,0.2098636776208877,9.543408393859863,1.4675164222717283,-0.8454618453979492,-0.1291085630655288
3675620287.0,0.2946144044399261,0.207501471042633,9.518726348876951,1.48903226852417,-0.9293996691703796,-0.0168413594365119
3675628620.0,0.3093824386596679,0.211811676621437,9.543808937072754,1.515005350112915,-0.8742266893386841,-0.1174797117710113
3675636953.0,0.2940748631954193,0.2038560509681701,9.537079811096191,1.4606516361236572,-0.8093969821929932,-0.0553139373660087
3675645286.0,0.2972715198993683,0.2152125090360641,9.537604331970217,1.5589337348937988,-0.9011473059654236,0.0093235820531845
3675653619.0,0.3014148473739624,0.2009362429380417,9.561938285827637,1.517592430114746,-0.8316302299499512,0.0687229931354522
3675661952.0,0.313681811094284,0.199092760682106,9.519203186035156,1.491312026977539,-0.8816803693771362,-0.0164059158414602
3675670285.0,0.2932111024856567,0.1924553513526916,9.523571014404297,1.477787733078003,-0.839826762676239,-0.0539820045232772
3675678618.0,0.311491996049881,0.1933783292770385,9.52943515777588,1.503401756286621,-0.9272993803024292,-0.0461696609854698
3675686951.0,0.3020423054695129,0.2039327472448349,9.53554630279541,1.5667715072631836,-0.9231753945350648,-0.0845653936266899
3675695284.0,0.2809386551380157,0.2062779664993286,9.536735534667969,1.5561927556991575,-0.936699628829956,-0.0843604803085327
3675703617.0,0.3051298260688782,0.2124766856431961,9.508224487304688,1.49551260471344,-0.9336260557174684,-0.0209908615797758
3675711950.0,0.2761791050434112,0.210568681359291,9.54237174987793,1.5781443119049072,-0.8761221170425415,0.043544203042984
3675720283.0,0.2962560951709747,0.1963485181331634,9.521681785583496,1.60637104511261,-0.8344220519065857,0.0073256706818938
3675728616.0,0.2911161184310913,0.1945150792598724,9.521114349365234,1.5616998672485352,-0.8600363731384277,-0.0443766601383686
3675736949.0,0.3028119802474975,0.206841304898262,9.528902053833008,1.4749958515167236,-0.8353186845779419,-0.0364618636667728
3675745282.0,0.280164897441864,0.1893784999847412,9.525005340576172,1.5408754348754885,-0.847536563873291,-0.0418408513069152
3675753615.0,0.3081139028072357,0.2059886157512664,9.560147285461426,1.499406099319458,-0.884190559387207,-0.0229631606489419
3675761948.0,0.2969114482402801,0.2044659256935119,9.55894660949707,1.516977310180664,-0.8402365446090698,-0.0631006583571434
3675770281.0,0.2968434393405914,0.198403462767601,9.524406433105469,1.5064754486083984,-0.9441278576850892,0.0423147119581699
3675778614.0,0.2987384796142578,0.1950508803129196,9.531778335571287,1.4258418083190918,-0.8219479322433472,0.0773293673992157
3675786947.0,0.2947429120540619,0.2099478244781494,9.549749374389648,1.5369309186935425,-0.8297602534294128,-0.0611795932054519
3675795280.0,0.2906256318092346,0.2211233526468277,9.5216703414917,1.4802721738815308,-0.7959751486778259,0.0663920864462852
3675803613.0,0.2870673835277557,0.2017912566661834,9.525113105773926,1.5656956434249878,-0.8405182957649231,0.0324276201426982
3675811946.0,0.2826125621795654,0.1913519203662872,9.554790496826172,1.5235092639923096,-0.8904405236244202,-0.0059040812775492
3675820279.0,0.3019090890884399,0.1919070333242416,9.529661178588867,1.5398510694503784,-0.8174143433570862,-0.148703470826149
3675828612.0,0.304377943277359,0.1943487375974655,9.523113250732422,1.53941547870636,-0.8991748690605164,0.0465154498815536
3675836945.0,0.2895058095455169,0.1935150325298309,9.547161102294922,1.4952820539474487,-0.8517116904258728,-0.0199150685220956
3675845278.0,0.2682553827762604,0.2020635306835174,9.53785514831543,1.447434663772583,-0.8859323263168335,-0.0868194475769996
3675853611.0,0.3067568242549896,0.1955944895744323,9.538280487060549,1.4038395881652832,-0.8382387161254883,0.0212854295969009
3675861944.0,0.2722685635089874,0.2087344378232956,9.534557342529297,1.470129132270813,-0.8983041644096375,0.0538667403161525
3675870277.0,0.2838169634342193,0.2036833614110946,9.527267456054688,1.4702314138412476,-0.9200249910354614,-0.0124100958928465
3675878610.0,0.2709210813045501,0.2074273079633712,9.524538040161133,1.5191547870635986,-0.844667911529541,-0.0739098861813545
3675886943.0,0.2808933854103088,0.1990394741296768,9.539068222045898,1.5661567449569702,-0.8082699775695801,-0.0112574556842446
3675895276.0,0.287608653306961,0.2060233354568481,9.533488273620604,1.4210010766983032,-0.8184388875961304,-0.0269333701580762
3675903609.0,0.2861680090427398,0.1884853392839431,9.532943725585938,1.521639108657837,-0.8076295852661133,-0.0122820250689983
3675911942.0,0.2755990326404571,0.2009948939085006,9.541427612304688,1.4557849168777466,-0.8288381695747375,-0.0813636183738708
3675920275.0,0.2964078783988952,0.2137667089700698,9.55107593536377,1.4784793853759766,-0.9278117418289183,-0.0634848847985267
3675928608.0,0.2975507378578186,0.2174868136644363,9.520508766174316,1.557729721069336,-0.8587300181388855,-0.0215031504631042
3675936941.0,0.2926506102085113,0.1974598616361618,9.53299045562744,1.485446214675903,-0.8456411361694336,-0.0352836064994335
3675945274.0,0.2862083315849304,0.1988747268915176,9.541239738464355,1.5235601663589478,-0.8875716328620911,-0.0973212793469429
3675953607.0,0.2796052098274231,0.2048468440771103,9.53313159942627,1.5878008604049685,-0.9434106945991516,0.072257749736309
3675961940.0,0.2867803275585174,0.1973699182271957,9.523287773132324,1.5440773963928225,-0.7702072858810425,0.0649064779281616
3675970273.0,0.3104886412620544,0.2085026502609253,9.541563987731934,1.5075769424438477,-0.770488977432251,-0.0369741469621658
3675978606.0,0.2921506762504577,0.1797294616699218,9.538994789123535,1.4023280143737793,-0.8950510025024414,-0.0407906658947467
3675986939.0,0.3052461147308349,0.2100463211536407,9.543938636779783,1.5131611824035645,-0.9243281483650208,0.0663664937019348
3675995272.0,0.3243357241153717,0.2080857008695602,9.515443801879885,1.4195408821105957,-0.9155935645103456,-0.0475015975534915
3676003605.0,0.3141162991523742,0.2142383307218551,9.541893005371094,1.5506089925765991,-0.9740710258483888,0.0380115285515785
3676011938.0,0.2887436151504516,0.2087834775447845,9.530035018920898,1.663618803024292,-0.8682841062545776,0.0127558885142207
3676020271.0,0.283436119556427,0.2129896730184555,9.557761192321776,1.5124692916870115,-0.8776333332061768,-0.1377405375242233
3676028604.0,0.2788945138454437,0.204281136393547,9.557026863098145,1.5483547449111938,-0.7982035279273987,-0.0499605648219585
3676036937.0,0.2898591160774231,0.2032028436660766,9.53587245941162,1.4866243600845337,-0.8416709303855896,0.0567099153995513
3676045270.0,0.2910589575767517,0.2064390480518341,9.514629364013672,1.5150306224822998,-0.8734325766563416,-0.0504472330212593
3676053603.0,0.2955342829227447,0.21072918176651,9.532896041870115,1.4977411031723022,-0.8564759492874146,-0.0224252603948116
3676061936.0,0.2796032130718231,0.2059646993875503,9.522418975830078,1.4801441431045532,-0.9263259768486024,0.0111421905457973
3676070269.0,0.2898629009723663,0.2071931958198547,9.547329902648926,1.48667573928833,-0.8347806930541992,0.0244103651493787
3676078602.0,0.277506023645401,0.2081867456436157,9.53734016418457,1.5072696208953855,-0.867182731628418,-0.0208884086459875
3676086935.0,0.2914568781852722,0.224828153848648,9.526900291442873,1.4025843143463137,-0.9170281291007996,-0.0103097297251224
3676095268.0,0.269490510225296,0.1995786279439926,9.534896850585938,1.3505361080169678,-0.8875716328620911,-0.0994472652673721
3676103601.0,0.2644549012184143,0.1965029090642929,9.516793251037598,1.396667242050171,-0.9242255687713624,0.0102456929162144
3676111934.0,0.27530437707901,0.194684088230133,9.535029411315918,1.4100123643875122,-0.9285800457000732,-0.1094112023711204
3676120267.0,0.2777597606182098,0.2016732990741729,9.548383712768556,1.4387003183364868,-0.9783741235733032,-0.0847446918487548
3676128600.0,0.298772394657135,0.1919035017490387,9.504887580871582,1.487111210823059,-0.8508152365684509,-0.0226814039051532
3676136933.0,0.3023284375667572,0.2091517448425293,9.51278305053711,1.5439492464065552,-0.8738936185836792,-0.0642533078789711
3676145266.0,0.3032341301441192,0.2055457979440689,9.534093856811523,1.5701271295547483,-0.9603675007820128,-0.0573886968195438
3676153599.0,0.3041526675224304,0.1965839117765426,9.54731559753418,1.4786839485168457,-0.8712297677993774,-0.0953745916485786
3676161932.0,0.302709549665451,0.2042435705661773,9.549601554870604,1.463955998420715,-0.8405182957649231,-0.0344383381307125
3676170265.0,0.2850922346115112,0.2073395252227783,9.53152847290039,1.5802959203720093,-0.8645445704460144,-0.0530342794954776
3676178598.0,0.2885082364082336,0.2123017013072967,9.54442310333252,1.5688462257385254,-0.8753024339675903,-0.075497955083847
3676186931.0,0.2921724617481231,0.2045003771781921,9.512736320495604,1.5737385749816897,-0.7659040093421936,-0.0414310246706008
3676195264.0,0.3038352429866791,0.2076664268970489,9.546295166015623,1.556551456451416,-0.7885470986366272,-0.0222459621727466
3676203597.0,0.3109421730041504,0.2176541537046432,9.532689094543455,1.431605100631714,-0.9201785922050476,-0.0534184873104095
3676211930.0,0.2953238189220428,0.219898372888565,9.55479621887207,1.5081660747528076,-0.7583990097045898,-0.0146897630766034
3676220263.0,0.3043991923332214,0.2161805331707,9.527477264404297,1.465800166130066,-0.8182594776153564,-0.0199662949889898
3676228596.0,0.2799615859985351,0.1970791816711425,9.535484313964844,1.5099080801010132,-0.9114697575569152,-0.1217828914523124
3676236929.0,0.2912116646766662,0.2090815007686615,9.536222457885742,1.5074234008789062,-0.8524034023284912,-0.0752162039279937
3676245262.0,0.2883981168270111,0.2065323740243911,9.543990135192873,1.62973153591156,-0.8623417019844055,-0.0576960705220699
3676253595.0,0.2839463949203491,0.1888708174228668,9.523073196411133,1.4193873405456543,-0.8841137886047363,0.0436466559767723
3676261928.0,0.2856166362762451,0.1974527537822723,9.526665687561035,1.5782722234725952,-0.8840880990028381,-0.1123312264680862
3676270261.0,0.2953732311725616,0.2068690508604049,9.530577659606934,1.457552194595337,-0.8656969666481018,0.0612692460417747
3676278594.0,0.3192756772041321,0.1983798146247863,9.546711921691896,1.4663891792297363,-0.8795287609100342,-0.050857063382864
3676286927.0,0.3025376498699188,0.1943761557340622,9.537799835205078,1.5641075372695925,-0.8923358917236328,-0.043838758021593
3676295260.0,0.3057902455329895,0.1909314841032028,9.558003425598145,1.5074232816696167,-0.7758679389953613,0.0146513413637876
3676303593.0,0.3038060069084167,0.1992543190717697,9.532281875610352,1.4905178546905518,-0.8619318008422852,-0.0503191612660884
3676311926.0,0.2852692008018493,0.2016904652118683,9.568842887878418,1.5040422677993774,-0.9251989722251892,-0.0891503393650055
3676320259.0,0.2996169030666351,0.1965934485197067,9.537808418273926,1.6008127927780151,-0.8912344574928284,-0.049576349556446
3676328592.0,0.3097012042999267,0.221099704504013,9.530592918395996,1.5748398303985596,-0.8470243215560913,0.0910073742270469
3676336925.0,0.2919194996356964,0.2061401307582855,9.518900871276855,1.5229711532592771,-0.7165454030036926,-0.1252151727676391
3676345258.0,0.2824541926383972,0.2098110765218734,9.54743194580078,1.5206915140151978,-0.7876761555671692,-0.069657914340496
3676353591.0,0.283584862947464,0.1942508518695831,9.54189109802246,1.508191704750061,-0.8885961771011353,-0.018173299729824
3676361924.0,0.2944066524505615,0.2038890868425369,9.539297103881836,1.4753799438476562,-0.8013796806335449,-0.1015988513827323
3676370257.0,0.2887642085552215,0.2102022767066955,9.554197311401367,1.5124180316925049,-0.8550415635108948,-0.0682235136628151
3676378590.0,0.2975467443466186,0.1999664902687072,9.530673027038574,1.4990986585617063,-0.8001245856285095,0.0309419948607683
3676386923.0,0.2912222445011139,0.2041339874267578,9.53294563293457,1.615438461303711,-0.7970765829086304,0.0093491952866315
3676395256.0,0.2740468680858612,0.2114595025777816,9.555347442626951,1.4043515920639038,-0.87581467628479,0.0394971519708633
3676403589.0,0.2903350591659546,0.1971697807312011,9.531133651733398,1.5287086963653564,-0.8807326555252075,-0.0559286810457706
3676411922.0,0.2854127287864685,0.2009270340204239,9.538763046264648,1.479939341545105,-0.9188466668128968,-0.0667635053396225
3676420255.0,0.2836889028549194,0.2055512517690658,9.548945426940918,1.4408775568008425,-0.6832981109619141,-0.0190954115241765
3676428588.0,0.2766167521476745,0.2042624652385711,9.525153160095217,1.5137501955032349,-0.8643908500671387,0.0093491962179541
3676436921.0,0.2801696956157684,0.1780986338853836,9.528780937194824,1.456835150718689,-0.805913507938385,-0.0367180034518241
3676445254.0,0.2898117303848266,0.1989134103059768,9.539396286010742,1.36101233959198,-0.8776077032089233,-0.0235779024660587
3676453587.0,0.2959109544754028,0.2134647667407989,9.559523582458496,1.463366985321045,-0.8774796724319458,-0.0534184910356998
3676461920.0,0.2985253632068634,0.2121998965740203,9.518750190734863,1.56792414188385,-0.8129061460494995,0.0600141510367393
3676470253.0,0.2965148985385895,0.1982927918434143,9.545310020446776,1.5223307609558103,-0.7350645065307617,-0.0718351230025291
3676478586.0,0.2917572855949402,0.2046571969985962,9.50746726989746,1.4100892543792725,-0.8433614373207092,0.0518175959587097
3676486919.0,0.2928659915924072,0.2079546004533767,9.554481506347656,1.4895446300506592,-0.7383943796157837,0.0594250224530696
3676495252.0,0.2889104783535003,0.1951367110013961,9.53838062286377,1.4490740299224854,-0.7921074032783508,0.0014343971852213
3676503585.0,0.2853453457355499,0.2246121764183044,9.518043518066406,1.47025728225708,-0.8486636877059937,-0.1013171151280403
3676511918.0,0.2834814786911011,0.2087557166814804,9.538223266601562,1.4233574867248535,-0.7664418816566467,-0.0897906944155693
3676520251.0,0.3089527487754822,0.180273100733757,9.535211563110352,1.4585514068603516,-0.7734858393669128,-0.1111273542046547
3676528584.0,0.2981505692005157,0.1952633559703827,9.538790702819824,1.473074436187744,-0.8057853579521179,-0.12713623046875
3676536917.0,0.304861307144165,0.2076970934867859,9.541062355041504,1.3802998065948486,-0.8562199473381042,-0.062050487846136
3676545250.0,0.275763601064682,0.1971109062433242,9.546757698059082,1.4944112300872805,-0.7432097792625427,-0.1215523406863212
3676553583.0,0.2944269776344299,0.192150592803955,9.541048049926758,1.553375482559204,-0.7909292578697205,-0.0145360799506306
3676561916.0,0.2768579423427582,0.202611431479454,9.529410362243652,1.4156986474990845,-0.8398779034614563,-0.0517791733145713
3676570249.0,0.2834456861019134,0.1963526606559753,9.54808521270752,1.4688738584518433,-0.7796332240104675,-0.0702726542949676
3676578582.0,0.2775008976459503,0.193638265132904,9.550867080688477,1.6092913150787354,-0.7413400411605835,-0.0569532513618469
3676586915.0,0.2912554144859314,0.2049434334039688,9.530200958251951,1.5214086771011353,-0.8139050602912903,-0.0633568093180656
3676595248.0,0.2955347597599029,0.1849666982889175,9.517437934875488,1.5129560232162476,-0.8477158546447754,-0.0792120173573494
3676603581.0,0.2959941029548645,0.2080024629831314,9.54075527191162,1.4463332891464231,-0.994613528251648,-0.0255758129060268
3676611914.0,0.2983808517456054,0.2068244516849517,9.52198600769043,1.4181320667266846,-0.8141612410545349,0.0189801473170518
3676620247.0,0.2834429442882538,0.2088740766048431,9.531523704528809,1.4913887977600098,-0.8240482807159424,-0.0552883259952068
3676628580.0,0.312418133020401,0.2063446342945099,9.550864219665527,1.5476375818252563,-0.8892109394073486,-0.0443766638636589
3676636913.0,0.3049233853816986,0.2046139240264892,9.55161952972412,1.6154643297195437,-0.8974587917327881,-0.0291361939162015
3676645246.0,0.2865214347839355,0.2117026895284652,9.54171371459961,1.420898199081421,-0.8481256365776062,0.03839573264122
3676653579.0,0.3023767173290252,0.2175681591033935,9.53949737548828,1.557114839553833,-0.7893154621124268,0.029072156175971
3676661912.0,0.3046441972255707,0.2141607403755188,9.524917602539062,1.4778645038604736,-0.8726897835731506,0.0842452049255371
3676670245.0,0.2800409197807312,0.2104081660509109,9.53537940979004,1.4796572923660278,-0.9407979249954224,-0.0334649942815303
3676678578.0,0.282315582036972,0.2112163305282592,9.513068199157717,1.3621906042099,-0.8153139352798462,-0.0660463124513626
3676686911.0,0.2803325057029724,0.1975111812353134,9.528538703918455,1.499406099319458,-0.94394850730896,-0.1338983923196792
3676695244.0,0.2872382700443268,0.2047159671783447,9.530194282531738,1.523918867111206,-0.7972301840782166,0.0141390552744269
3676703577.0,0.3005695939064026,0.2015457153320312,9.54024887084961,1.4485106468200684,-0.7992793917655945,0.0397276766598224
3676711910.0,0.2998972535133362,0.2179256677627563,9.551219940185549,1.4763531684875488,-0.7912365198135376,0.0120899183675646
3676720243.0,0.3045783638954162,0.2175404131412506,9.557051658630373,1.5679497718811035,-0.916490077972412,-0.0898163169622421
3676728576.0,0.2952823936939239,0.2102497369050979,9.5376558303833,1.5965865850448608,-0.8201294541358948,-0.0489360056817531
3676736909.0,0.2750775516033172,0.2130971997976303,9.523364067077637,1.527377009391785,-0.8025068640708923,0.0004866704693995
3676745242.0,0.279763787984848,0.1980384141206741,9.539830207824709,1.443387746810913,-0.8709992170333862,-0.0417127795517444
3676753575.0,0.2811854183673858,0.2145924419164657,9.530340194702148,1.4617531299591064,-0.7421852350234985,-0.0659438446164131
3676761908.0,0.2832219004631042,0.1976200938224792,9.55216121673584,1.484575629234314,-0.8026605248451233,-0.0683259814977645
3676770241.0,0.2848451733589172,0.1981696784496307,9.521151542663574,1.590874433517456,-0.8413122892379761,-0.0144848488271236
3676778574.0,0.2866226434707641,0.2047105133533477,9.530095100402832,1.5434626340866089,-0.8705638647079468,-0.0409187451004982
3676786907.0,0.2801834940910339,0.2137080729007721,9.545372009277344,1.519769310951233,-0.8782480359077454,-0.1047494187951088
3676795240.0,0.2812365591526031,0.2100849747657776,9.537331581115724,1.4834997653961182,-0.8532229065895081,-0.0094900736585259
3676803573.0,0.2900110185146332,0.206530287861824,9.5301513671875,1.4808356761932373,-0.9274786710739136,-0.0048538977280259
3676811906.0,0.2811520099639892,0.2007435411214828,9.52591609954834,1.4780181646347046,-0.9266077280044556,-0.1533652245998382
3676820239.0,0.2865693867206573,0.209127277135849,9.53299617767334,1.4899799823760986,-0.8292735815048218,-0.0137932654470205
3676828572.0,0.2997223436832428,0.2044062614440918,9.567370414733888,1.4486385583877563,-0.9181550145149232,-0.0691712349653244
3676836905.0,0.2884677052497864,0.2093803733587265,9.55327033996582,1.4961276054382324,-0.8281979560852051,-0.2013919502496719
3676845238.0,0.2900614738464355,0.2093113213777542,9.5341157913208,1.5810385942459106,-0.8174654841423035,-0.0106427138671278
3676853571.0,0.2773396074771881,0.2006237506866455,9.51413917541504,1.5490463972091677,-0.7881371378898621,-0.102264828979969
3676861904.0,0.3091040551662445,0.2182956784963607,9.540763854980469,1.5757622718811035,-0.729788064956665,-0.0262674000114202
3676870237.0,0.2868790328502655,0.2124949395656585,9.553762435913086,1.5023260116577148,-0.8366761207580566,-0.0974237397313118
3676878570.0,0.2594996988773346,0.2020914703607559,9.539909362792969,1.5858027935028076,-0.7812725305557251,-0.0637410283088684
3676886903.0,0.2739672362804413,0.2141641676425933,9.523427963256836,1.5290160179138184,-0.8633405566215515,0.0498453006148338
3676895236.0,0.2958200573921203,0.2147962749004364,9.533210754394531,1.5152359008789062,-0.8420040011405945,-0.013870108872652
3676903569.0,0.2894019782543182,0.2015411406755447,9.520936012268066,1.47187077999115,-0.8660812973976135,-0.043249636888504
3676911902.0,0.2881136536598205,0.1953848600387573,9.529458999633787,1.492797613143921,-0.8154419660568237,0.1175693273544311
3676920235.0,0.2944253087043762,0.2218311131000518,9.515913009643556,1.4368816614151,-0.8189511299133301,-0.0413797944784164
3676928568.0,0.2957651615142822,0.2084075659513473,9.55583667755127,1.527299880981445,-0.8986626267433167,-0.0558518394827842
3676936901.0,0.2818482518196106,0.1809815615415573,9.549057006835938,1.5458190441131592,-0.941771388053894,-0.1529553979635238
3676945234.0,0.2976181507110595,0.2037015706300735,9.556321144104004,1.6018885374069214,-0.9163619875907898,0.0203889291733503
3676953567.0,0.2929035425186157,0.2287310361862182,9.54187297821045,1.4571681022644043,-0.8758915066719055,-0.0540076121687889
