SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2352496323.0,-0.7600526213645935,0.7335309982299805,10.129030227661133,1.860823154449463,-3.0641930103302,0.5319308638572693
2352504656.0,-0.787992000579834,0.3466870784759521,10.09610080718994,1.78559410572052,-3.251842498779297,0.5441231727600098
2352512989.0,-0.8317044377326965,0.4980264604091644,9.98788833618164,1.9801596403121948,-3.3211545944213867,0.4975053369998932
2352521322.0,-0.8146634101867676,0.9717004895210266,10.003870964050291,2.332009792327881,-3.505718231201172,0.4537433981895447
2352529655.0,-0.7340384721755981,1.1048184633255005,9.925469398498535,2.042543172836304,-3.4206528663635254,0.5611182451248169
2352537988.0,-0.5925353765487671,0.6517086625099182,9.964327812194824,1.6803321838378906,-3.733018636703491,0.5767173171043396
2352546321.0,-0.4349087178707123,0.3911119997501373,10.181614875793455,1.589734673500061,-3.3594861030578613,0.5261547565460205
2352554654.0,-0.6445220708847046,0.7315238118171692,10.129423141479492,2.028737068176269,-2.630966186523437,0.4600701332092285
2352562987.0,-1.0279086828231812,0.9555988907814026,9.751269340515137,2.095167636871338,-2.7157108783721924,0.4476087987422943
2352571320.0,-0.9248470664024352,0.7721695899963379,9.883252143859863,2.007131576538086,-3.428221702575684,0.4429981708526611
2352579653.0,-0.6195713877677917,0.7902119755744934,10.184088706970217,1.798529028892517,-3.4170284271240234,0.4946108758449554
2352587986.0,-0.840411901473999,0.8658456802368164,10.020939826965332,1.5365338325500488,-3.036029577255249,0.5182399749755859
2352596319.0,-1.1216760873794556,0.747607409954071,9.757081985473633,1.5626858472824097,-3.291684865951538,0.4752080142498016
2352604652.0,-0.8009054660797119,0.5383697748184204,10.024858474731444,1.713835597038269,-3.784913063049317,0.5167031288146973
2352612985.0,-0.4352526366710663,0.5188528299331665,10.22653102874756,2.0109994411468506,-3.774783134460449,0.5936099886894226
2352621318.0,-0.5700064301490784,0.9257365465164183,9.94123363494873,2.0992271900177,-3.092585563659668,0.54298335313797
2352629651.0,-0.8105221390724182,1.0336716175079346,9.881196022033691,1.7026678323745728,-2.957240104675293,0.6284579634666443
2352637984.0,-0.8112771511077881,0.6006367802619934,10.179095268249512,1.5546560287475586,-3.020622491836548,0.4981456100940704
2352646317.0,-0.8378826379776001,0.3353388607501983,10.095866203308104,1.6899757385253906,-3.286805391311645,0.5319820046424866
2352654650.0,-0.8874748349189758,0.7051767706871033,9.887164115905762,1.9190438985824585,-3.3637630939483643,0.4957122504711151
2352662983.0,-0.901437520980835,0.959745466709137,10.070484161376951,2.128005027770996,-3.5339574813842773,0.5103892087936401
2352671316.0,-0.7444902062416077,0.9239421486854552,10.065537452697754,1.9660332202911377,-3.642164707183838,0.5189571976661682
2352679649.0,-0.5565679669380188,0.7006444334983826,9.97527027130127,1.4369969367980957,-3.679510354995728,0.6991532444953918
2352687982.0,-0.4367855191230774,0.4578244090080261,10.19690990447998,1.5259679555892944,-3.34871506690979,0.6602579951286316
2352696315.0,-0.7050813436508179,0.6722514629364014,10.199801445007324,2.111202001571656,-2.9003379344940186,0.4108779430389404
2352704648.0,-0.9499945044517516,0.9475460052490234,9.858705520629885,2.252349138259888,-3.0496304035186768,0.3520804345607757
2352712981.0,-0.7737547755241394,0.7603267431259155,10.019070625305176,1.9616022109985352,-3.482588529586792,0.6662902235984802
2352721314.0,-0.6159055233001709,0.7292748689651489,10.286394119262695,1.795340061187744,-3.2835910320281982,0.5494637489318848
2352729647.0,-0.8663910627365112,0.860780656337738,9.969637870788574,1.534523367881775,-2.952386379241944,0.5352863073348999
2352737980.0,-1.006185531616211,0.7255989909172058,9.79715633392334,1.568116307258606,-3.498417615890503,0.662473738193512
2352746313.0,-0.6046813130378723,0.4485167562961578,10.203291893005373,1.8449679613113403,-4.013251304626465,0.5363109707832336
2352754646.0,-0.3701797425746918,0.5614820122718811,10.231943130493164,2.17974591255188,-3.598402738571167,0.5677139163017273
2352762979.0,-0.6132261157035828,0.9463307857513428,9.842680931091309,1.952560305595398,-2.9181785583496094,0.5568405985832214
2352771312.0,-0.73245769739151,0.7580858469009399,10.0436429977417,1.5474200248718262,-2.9511187076568604,0.5891914963722229
2352779645.0,0.1405087560415268,-0.21602264046669,10.780817031860352,0.5308166146278381,-1.844481110572815,1.331748127937317
2352787978.0,-0.8329435586929321,-0.821649432182312,9.962666511535645,1.444309949874878,-0.5163957476615906,1.2209537029266355
2352796311.0,-1.6980968713760376,0.0621287003159523,8.703612327575684,2.6435554027557373,-1.953853964805603,-0.0060193450190126
2352804644.0,-1.504337191581726,1.969888687133789,10.180965423583984,3.070519208908081,-4.518709182739258,0.290580689907074
2352812977.0,-0.9820362329483032,0.929412603378296,11.250407218933104,2.963963508605957,-5.006481170654297,0.4481594562530517
2352821310.0,-0.0859917998313903,0.3331728875637054,10.637994766235352,3.042855978012085,-4.793704509735107,1.1286273002624512
2352829643.0,-1.0185749530792236,1.8004130125045776,8.638654708862305,1.817022442817688,-3.60977554321289,0.4399501383304596
2352837976.0,-0.008116434328258,1.3512245416641235,8.433806419372559,0.4042694568634033,-2.846163988113404,0.3358794450759887
2352846309.0,-0.8851485848426819,0.2858441174030304,11.514801025390623,2.1189632415771484,-3.5939462184906006,0.863199770450592
2352854642.0,-0.6563858985900879,0.6275356411933899,11.036845207214355,3.079791784286499,-3.2223992347717285,0.3464453816413879
2352862975.0,-0.7822563052177429,0.5957133173942566,9.794473648071287,2.975003480911255,-2.481635093688965,-0.280834436416626
2352871308.0,-0.7928657531738281,1.9737114906311035,8.369420051574707,1.740013599395752,-2.22702956199646,0.0820808187127113
2352879641.0,-1.8995519876480105,1.3286975622177124,10.821094512939451,0.6352202296257019,-3.4448070526123047,1.0337775945663452
2352887974.0,-0.9290459752082824,-0.5028773546218872,10.421013832092283,1.3212717771530151,-4.69647216796875,0.4469300210475921
2352896307.0,0.0083248158916831,0.8548715710639954,8.955429077148438,2.640174865722656,-4.119717121124268,0.8316814303398132
2352904640.0,-0.2760105431079864,1.683096408843994,10.02466106414795,1.95117712020874,-3.469832181930542,0.9458183646202089
2352912973.0,-0.978368878364563,0.5203503370285034,11.358942031860352,1.7637195587158203,-3.134324789047241,0.5053688883781433
2352921306.0,-0.647725522518158,0.4982276856899261,9.659130096435549,2.153362989425659,-3.063833475112915,0.1654935330152511
2352929639.0,-0.4149717688560486,1.7251460552215576,8.806169509887695,1.233414888381958,-2.553457260131836,0.3443193435668945
2352937972.0,-1.2129223346710205,0.5804427862167358,10.682482719421388,0.6833750009536743,-2.651355266571045,0.5685464143753052
2352946305.0,-1.29341459274292,-0.0046642748638987,10.634658813476562,2.041236639022827,-3.58906626701355,0.3691907525062561
2352954638.0,-0.7943539023399353,1.226150393486023,8.940317153930664,2.347135305404663,-4.280407905578613,0.5675602555274963
2352962971.0,-0.2801968157291412,0.8508859872817993,9.804046630859377,0.9726877808570862,-4.235723972320557,0.9243281483650208
2352971304.0,-0.3613364696502685,0.0886387825012207,11.378541946411133,1.455823302268982,-3.686246395111084,0.7320418953895569
2352979637.0,-0.2997002005577087,1.0986249446868896,9.981639862060549,2.1134819984436035,-2.8089466094970703,0.5264237523078918
2352987970.0,-0.6874763369560242,1.0581663846969604,9.083020210266112,1.3380107879638672,-2.366050958633423,0.5341848731040955
2352996303.0,-1.041707158088684,0.1482729017734527,10.365273475646973,1.4241002798080444,-2.7127139568328857,0.3847770690917969
2353004636.0,-0.979667901992798,0.4966484904289245,10.73355484008789,2.241463184356689,-3.2875869274139404,0.4295122921466827
2353012969.0,-0.8706836700439453,1.2664740085601809,9.39633083343506,1.719778060913086,-3.5208559036254883,0.4947260916233063
2353021302.0,-0.8381503820419312,0.3958885669708252,9.778868675231934,1.123043179512024,-3.76165509223938,0.7266117930412292
2353029635.0,-0.6113665103912354,0.433604896068573,10.600156784057615,1.7203161716461182,-4.0544257164001465,0.7185945510864258
2353037968.0,-0.2410498261451721,0.7693735361099243,10.069854736328123,1.891764760017395,-3.666357278823853,0.6788029074668884
2353046301.0,-0.3333734273910522,0.7154380679130554,9.606729507446287,1.6980187892913818,-2.8316664695739746,0.5670479536056519
2353054634.0,-0.8738970756530762,0.5681968331336975,10.436148643493652,1.841996431350708,-2.4175610542297363,0.4971979260444641
2353062967.0,-0.9470224976539612,0.7264972925186157,10.301847457885742,1.7781659364700315,-2.8361237049102783,0.3653102219104767
2353071300.0,-0.8521739840507507,0.4711748361587524,9.72159194946289,1.678910732269287,-3.1428029537200928,0.4579825401306152
2353079633.0,-1.0715562105178833,0.7304189801216125,9.761736869812012,1.7632454633712769,-3.182184219360352,0.3625310361385345
2353087966.0,-0.9691742062568665,0.8248894810676575,10.242015838623049,1.7224037647247314,-3.800038576126098,0.6131535768508911
2353096299.0,-0.4835560917854309,0.7269963622093201,10.099815368652344,1.753947615623474,-4.083600521087647,0.7023807764053345
2353104632.0,-0.3368050158023834,0.4238797426223755,9.897915840148926,1.575595498085022,-3.302673816680908,0.5163957476615906
2353112965.0,-0.641430139541626,0.4595786929130554,10.05296230316162,1.7053446769714355,-2.8438591957092285,0.4756563603878021
2353121298.0,-0.876253604888916,0.6979774236679077,10.226149559020996,2.018363237380981,-2.865541458129883,0.3642472326755523
2353129631.0,-0.8784853219985962,0.8581513166427612,9.951522827148438,2.20529580116272,-3.01113224029541,0.3556407988071441
2353137964.0,-0.838898777961731,0.7251321077346802,9.7496976852417,1.83472228050232,-3.098284959793091,0.4950719773769378
2353146297.0,-1.0063369274139404,0.5685723423957825,10.135632514953612,1.6906931400299072,-3.391132354736328,0.632031261920929
2353154630.0,-0.9762977957725524,0.7502489686012268,10.148390769958496,1.7541011571884155,-3.38878870010376,0.5179838538169861
2353162963.0,-0.8297966122627258,0.7501562833786011,9.74703311920166,1.8668550252914429,-3.7051501274108887,0.4595577716827392
2353171296.0,-0.5078274607658386,0.5698952674865723,9.928729057312012,1.8464535474777224,-3.954697132110596,0.6203768253326416
2353179629.0,-0.4580012261867523,0.6454216837882996,10.4157075881958,1.99543845653534,-3.237101078033448,0.4674725532531738
2353187962.0,-0.7116163969039917,1.1352944374084473,9.894272804260254,1.982324361801148,-2.8962528705596924,0.4672677218914032
2353196295.0,-0.9481644630432128,0.9518663883209229,9.68937873840332,1.49492347240448,-2.998414993286133,0.5331346988677979
2353204628.0,-0.8445142507553101,0.3779663443565368,10.27333927154541,1.5469459295272827,-3.2574000358581543,0.6355915069580078
2353212961.0,-0.8126628994941711,0.4773636162281036,10.308611869812012,1.984462857246399,-3.3284544944763184,0.5450965166091919
2353221294.0,-0.8847182393074036,1.1601940393447876,9.657384872436523,2.263183832168579,-3.312663078308105,0.5173434615135193
2353229627.0,-0.8619607090950012,0.9889482855796814,9.856264114379885,1.7321113348007202,-3.581343650817871,0.6615644693374634
2353237960.0,-0.5733431577682495,0.7637540102005005,10.269708633422852,1.5510956048965454,-3.727575302124024,0.5299584865570068
2353246293.0,-0.4002950489521026,0.62180095911026,10.132137298583984,1.4138542413711548,-3.3422086238861084,0.6921477913856506
2353254626.0,-0.6486689448356628,0.6050206422805786,9.93315601348877,1.7423956394195557,-3.0547282695770264,0.5665228366851807
2353262959.0,-0.9066099524497986,0.8866862654685974,10.012884140014648,2.0834743976593018,-3.067739725112915,0.4158086478710174
2353271292.0,-0.8400794863700867,0.992717981338501,9.984423637390137,1.93842089176178,-3.505230665206909,0.5276916027069092
2353279625.0,-0.5920082330703735,0.666827917098999,10.109272003173828,1.6263372898101809,-3.450467824935913,0.6067628264427185
2353287958.0,-0.7276620864868164,0.730415940284729,10.219826698303224,1.5769788026809692,-3.047274112701416,0.5878082513809204
2353296291.0,-0.9356330037117004,1.003206729888916,9.90130615234375,1.5562057495117188,-3.142841339111328,0.5331987738609314
2353304624.0,-0.7916238903999329,0.6009027361869812,9.939746856689451,1.4705770015716553,-3.550798416137696,0.6956185102462769
2353312957.0,-0.5222092270851135,0.4408739805221557,10.188617706298828,1.968389630317688,-3.5339958667755127,0.5019749402999878
2353321290.0,-0.4611835479736328,0.9742297530174256,10.16323947906494,2.021667003631592,-3.3209362030029297,0.4666272699832916
2353329623.0,-0.6564928889274597,1.092797040939331,9.932887077331545,1.5888508558273315,-2.9317922592163086,0.3988904654979706
2353337956.0,-0.8661154508590698,0.6215394139289856,10.05235195159912,1.4377012252807615,-2.982585191726685,0.5203275680541992
2353346289.0,-0.8093428611755371,0.4220353066921234,10.10787296295166,1.6099056005477903,-3.283961772918701,0.4195611178874969
2353354622.0,-0.7939111590385437,0.4746019244194031,10.046893119812012,1.862628698348999,-3.215790033340454,0.626306414604187
2353362955.0,-0.8420078754425049,0.8803920149803162,10.001144409179688,2.202888011932373,-3.202598571777344,0.5599142909049988
2353371288.0,-0.8678762912750244,1.0469504594802856,9.90280055999756,1.994888067245484,-3.3820137977600098,0.517151415348053
2353379621.0,-0.593055784702301,0.6475074887275696,9.913126945495604,1.3706177473068235,-3.699963569641113,0.5950442552566528
2353387954.0,-0.4751094281673431,0.176783412694931,10.286032676696776,1.4421966075897217,-3.4105353355407715,0.5999237895011902
2353396287.0,-0.7405014634132385,0.6793497800827026,10.100926399230955,1.978123545646668,-2.907625913619995,0.4505416452884674
2353404620.0,-0.910249888896942,0.9692628979682922,9.727458000183104,1.9107067584991453,-3.008187055587769,0.5239264369010925
2353412953.0,-0.8512589931488037,0.5742833018302917,9.974406242370604,1.8844389915466309,-3.4573960304260254,0.5645632147789001
2353421286.0,-0.7319644689559937,0.6329161524772644,10.18561840057373,1.7491447925567627,-3.291672468185425,0.4342381060123443
2353429619.0,-0.8401846289634705,0.8852294087409973,9.896001815795898,1.5844967365264893,-3.0724406242370605,0.6733470559120178
2353437952.0,-0.9396408200263976,0.6124301552772522,9.814445495605469,1.563467264175415,-3.340903043746948,0.6056229472160339
2353446285.0,-0.793843150138855,0.5031269788742065,10.04101848602295,1.939714789390564,-3.7044718265533447,0.5489130616188049
2353454618.0,-0.4898612797260284,0.6422329545021057,9.986627578735352,1.960180640220642,-3.5485832691192627,0.514692485332489
2353462951.0,-0.5274478793144226,0.7571607232093811,9.987518310546877,1.874142289161682,-3.2406487464904785,0.6805702447891235
2353471284.0,-0.773353636264801,0.8858091235160828,10.05972385406494,1.8158187866210933,-2.885251522064209,0.4864655435085296
2353479617.0,-0.8961830139160156,0.7673967480659485,9.986443519592283,1.5309371948242188,-3.066549062728882,0.4089824855327606
2353487950.0,-0.8052818775177002,0.3601374924182892,9.945511817932127,1.630743145942688,-3.3663763999938965,0.4245943427085876
2353496283.0,-0.8496080040931702,0.5001546144485474,10.17777156829834,2.164454221725464,-3.3559131622314453,0.562821626663208
2353504616.0,-0.8294106125831604,1.0868979692459106,9.991378784179688,2.234483242034912,-3.408421754837036,0.3761193752288818
2353512949.0,-0.6966554522514343,1.0084846019744873,9.884603500366213,1.7927531003952026,-3.62605357170105,0.5507956743240356
2353521282.0,-0.5122214555740356,0.507760763168335,10.185713768005373,1.4952949285507202,-3.612759351730346,0.6535599827766418
2353529615.0,-0.5182681083679199,0.5194827914237976,10.243223190307615,1.6058205366134644,-3.1288812160491943,0.5809949040412903
2353537948.0,-0.7247291803359985,0.7920016646385193,9.987476348876951,1.8048429489135744,-2.922609806060791,0.4139131903648376
2353546281.0,-0.9122278094291688,0.8187739253044128,9.98456859588623,2.1750197410583496,-3.043406248092652,0.3628896474838257
2353554614.0,-0.813847541809082,0.9099549055099488,10.070871353149414,2.104196548461914,-3.4922189712524414,0.5370151996612549
2353562947.0,-0.6995294094085693,0.6983157396316528,10.103204727172852,1.469987869262695,-3.331694364547729,0.5509237051010132
2353571280.0,-0.8155635595321655,0.6577479839324951,10.131921768188477,1.4804130792617798,-3.087949752807617,0.548823356628418
2353579613.0,-0.9315381050109864,0.8575646877288818,10.010212898254396,1.7963135242462158,-3.248525381088257,0.5928030014038086
2353587946.0,-0.6816625595092773,0.6506922841072083,9.955586433410645,1.810862302780152,-3.620546340942383,0.6679808497428894
2353596279.0,-0.5187885165214539,0.5016759037971497,10.1460542678833,1.880789041519165,-3.580613851547241,0.5814046263694763
2353604612.0,-0.5292204022407532,0.9703510403633118,10.126432418823242,1.957145094871521,-3.2955782413482666,0.5565844178199768
2353612945.0,-0.7191280126571655,1.0551751852035522,9.92226505279541,1.5808464288711548,-2.988924980163574,0.6344005465507507
2353621278.0,-0.9107604026794434,0.547869086265564,10.019783973693848,1.491606831550598,-3.1491167545318604,0.42623370885849
2353629611.0,-0.8443397283554077,0.407918244600296,10.156557083129885,1.746775507926941,-3.2419676780700684,0.4627083539962768
2353637944.0,-0.8062915802001953,0.7452065944671631,9.991649627685549,2.027033567428589,-3.2943363189697266,0.5230683088302612
2353646277.0,-0.8669200539588928,1.0046988725662231,9.889859199523926,2.1026084423065186,-3.465528964996338,0.558198094367981
2353654610.0,-0.8013782501220703,0.9970207214355468,9.963926315307615,1.7762702703475952,-3.4205119609832764,0.4871314465999603
2353662943.0,-0.5626184344291687,0.6279010772705078,10.033416748046877,1.3643293380737305,-3.626744747161865,0.6617565155029297
2353671276.0,-0.5125522017478943,0.3426756262779236,10.123573303222656,1.5789767503738403,-3.208721160888672,0.6420592665672302
2353679609.0,-0.7549368143081665,0.8356031179428101,9.954264640808104,2.062419891357422,-2.9700474739074707,0.4503878951072693
2353687942.0,-0.8896139860153198,1.0148054361343384,9.856760025024414,2.011524200439453,-3.0742971897125244,0.3533099591732025
2353696275.0,-0.7695316672325134,0.6428720951080322,9.995121002197266,1.8442121744155884,-3.46783447265625,0.4757716059684753
2353704608.0,-0.7034316658973694,0.7042226195335388,10.118840217590332,1.6207919120788574,-3.357757091522217,0.4952768683433532
2353712941.0,-0.8268902897834778,0.8922630548477173,9.932207107543944,1.4607287645339966,-3.050002336502075,0.4666914045810699
2353721274.0,-0.9456731081008912,0.639754056930542,9.819717407226562,1.6347004175186155,-3.271385908126831,0.6330557465553284
2353729607.0,-0.7320720553398132,0.5815039277076721,9.999539375305176,1.8783814907073968,-3.6731324195861816,0.3821771442890167
2353737940.0,-0.4898474812507629,0.6753364205360413,10.037352561950684,1.9738200902938845,-3.630331039428711,0.4833790063858032
2353746273.0,-0.5163263082504272,0.8268221020698547,10.06016445159912,1.736068844795227,-3.1422011852264404,0.6265113949775696
2353754606.0,-0.7636001706123352,0.9056646823883056,9.986742973327637,1.6600587368011477,-2.9451122283935547,0.5470176935195923
2353762939.0,-0.8681472539901733,0.6624765992164612,9.99522590637207,1.4208344221115112,-2.9580085277557373,0.4933429658412933
2353771272.0,-0.8276553750038147,0.2409180700778961,10.121252059936523,1.5428351163864136,-3.186206340789795,0.5548940300941467
2353779605.0,-0.834526777267456,0.6114761233329773,10.090819358825684,2.09665322303772,-3.300304412841797,0.3935627043247223
2353787938.0,-0.8693556189537048,1.103503942489624,9.900927543640137,2.1638262271881104,-3.479309558868408,0.3333564698696136
2353796271.0,-0.7271194458007812,0.8334410190582275,9.938813209533691,1.6556655168533323,-3.5767204761505127,0.5714406967163086
2353804604.0,-0.5053452253341675,0.4699978828430176,10.16839599609375,1.416877031326294,-3.5882084369659424,0.6066731214523315
2353812937.0,-0.508756697177887,0.5047094225883484,10.20497703552246,1.6029517650604248,-3.204084634780884,0.603304922580719
2353821270.0,-0.7650007009506226,0.7272099852561951,10.026344299316406,1.9054559469223025,-2.8270177841186523,0.4780769050121307
2353829603.0,-0.9649813771247864,0.8055466413497925,9.947128295898438,2.1478946208953857,-3.054651021957397,0.4012598097324371
2353837936.0,-0.8190056085586548,0.834466814994812,10.022064208984377,1.923488020896912,-3.407922506332397,0.5324558615684509
2353846269.0,-0.7572979927062988,0.6155809760093689,10.111875534057615,1.512943148612976,-3.333974123001098,0.6222081780433655
2353854602.0,-0.8584879636764526,0.6911506652832031,10.075922012329102,1.6654889583587646,-3.153074026107788,0.5221717953681946
2353862935.0,-0.9584968090057372,0.8448727130889893,9.92385196685791,1.7612091302871704,-3.49648380279541,0.5446611046791077
2353871268.0,-0.6751136779785156,0.5458953976631165,10.01177978515625,1.7816622257232666,-3.8616793155670166,0.6634983420372009
2353879601.0,-0.4638847410678863,0.5185844302177429,10.18435287475586,2.034090280532837,-3.4605085849761963,0.6526122689247131
2353887934.0,-0.5612759590148926,1.058898687362671,10.052932739257812,1.971258521080017,-3.066331148147583,0.5305348634719849
2353896267.0,-0.828651487827301,0.9128402471542358,9.941240310668944,1.5405040979385376,-2.894664764404297,0.5835050940513611
2353904600.0,-0.9287279844284058,0.4897274076938629,9.980775833129885,1.509357213973999,-3.291941404342652,0.5117339491844177
2353912933.0,-0.8223862051963806,0.477288544178009,10.06532096862793,1.7380666732788086,-3.37406063079834,0.4745677411556244
2353921266.0,-0.8308961987495422,0.7082019448280334,10.004400253295898,1.8995132446289065,-3.407333374023437,0.4881688952445984
2353929599.0,-0.888545036315918,1.0272160768508911,9.875731468200684,2.0349996089935303,-3.420409202575684,0.4969929456710815
2353937932.0,-0.7319294810295105,1.0736652612686155,9.89222526550293,1.7044479846954346,-3.715818405151367,0.5760897994041443
2353946265.0,-0.4824838638305664,0.4801149368286133,10.095377922058104,1.2998710870742798,-3.5601608753204346,0.6451200842857361
2353954598.0,-0.5186153650283813,0.3647245466709137,10.149210929870604,1.6800376176834106,-3.1526639461517334,0.6479120850563049
2353962931.0,-0.7665731906890869,0.9679064750671388,9.928215980529783,2.1090121269226074,-2.959212303161621,0.4781024754047394
2353971264.0,-0.909472644329071,0.8697792887687683,9.798892974853516,1.9411873817443848,-3.151524066925049,0.4680617153644562
2353979597.0,-0.7554593086242676,0.5827524662017822,10.060872077941896,1.87766432762146,-3.362764596939087,0.5245923399925232
2353987930.0,-0.7123309969902039,0.815251350402832,10.123412132263184,1.6691385507583618,-3.300034999847412,0.5260778665542603
2353996263.0,-0.8202451467514038,0.7980006337165833,9.989699363708496,1.4435031414031982,-3.155725240707397,0.5338903069496155
2354004596.0,-0.910045564174652,0.5836954712867737,9.95280933380127,1.6730831861495972,-3.443270206451416,0.5035117268562317
2354012929.0,-0.6307238340377808,0.6501712203025818,10.021102905273438,1.9126405715942385,-3.766099691390991,0.5480678081512451
2354021262.0,-0.4682640433311462,0.5995450019836426,10.1043119430542,1.888153314590454,-3.5414366722106934,0.4774237275123596
2354029595.0,-0.5364881157875061,0.823700487613678,10.0922269821167,1.94652795791626,-3.0690841674804688,0.5530880689620972
2354037928.0,-0.780044674873352,0.9933081865310668,10.002609252929688,1.729486107826233,-2.8314743041992188,0.5064062476158142
2354046261.0,-0.8771625757217407,0.5263271331787109,10.030192375183104,1.4874058961868286,-2.997531652450561,0.4461359679698944
2354054594.0,-0.8194160461425781,0.2196873426437378,10.153766632080078,1.7975558042526243,-3.1711575984954834,0.4145407676696777
2354062927.0,-0.8132228255271912,0.8811502456665039,10.03285789489746,2.166899919509888,-3.23579478263855,0.6271517276763916
2354071260.0,-0.8498901724815369,1.0862443447113037,9.87257957458496,1.9533541202545168,-3.4001615047454834,0.4772571921348572
2354079593.0,-0.7086520195007324,0.758969783782959,9.97019863128662,1.731919288635254,-3.627846956253052,0.5361443758010864
2354087926.0,-0.4917158782482147,0.5699460506439209,10.197128295898438,1.4205524921417236,-3.583585262298584,0.5868604779243469
2354096259.0,-0.5315437912940979,0.5159058570861816,10.180233001708984,1.5794250965118408,-2.993574380874634,0.5033197999000549
2354104592.0,-0.8397514820098877,0.7460653185844421,9.984493255615234,2.120128631591797,-2.7386999130249023,0.4611459374427795
2354112925.0,-0.9835583567619324,0.9152985215187072,9.892104148864746,2.076456308364868,-3.039205551147461,0.4383748173713684
2354121258.0,-0.7627449035644531,0.7613233327865601,10.072876930236816,1.7312021255493164,-3.480487823486328,0.4867857098579407
2354129591.0,-0.7593462467193604,0.622523844242096,10.086261749267578,1.5031840801239014,-3.358154058456421,0.6221312880516052
2354137924.0,-0.8782542943954468,0.8925374150276184,9.990805625915527,1.5889151096343994,-3.123297452926636,0.5838124752044678
2354146257.0,-0.9155706763267516,0.7322723865509033,9.88462734222412,1.5512365102767944,-3.5242366790771484,0.5150381922721863
2354154590.0,-0.595570981502533,0.3771339356899261,10.058971405029297,1.8093769550323489,-3.947973728179932,0.5841967463493347
2354162923.0,-0.440023273229599,0.6877229809761047,10.174034118652344,2.03557562828064,-3.4485979080200195,0.5118107795715332
2354171256.0,-0.637643575668335,1.0138500928878784,10.071434020996094,1.879226922988892,-2.865234375,0.5068160891532898
2354179589.0,-0.9430686235427856,0.7820590734481812,9.900555610656738,1.5658621788024902,-2.91692328453064,0.4711098074913025
2354187922.0,-0.9315677881240844,0.5669993758201599,10.024188995361328,1.607600450515747,-3.26267671585083,0.4216614663600921
2354196255.0,-0.8068153858184814,0.432455450296402,10.096639633178713,1.7428308725357056,-3.425161123275757,0.4356084764003753
2354204588.0,-0.841768205165863,0.7017958760261536,9.97482681274414,2.241616725921631,-3.3967032432556152,0.417627215385437
2354212921.0,-0.8602539896965027,1.1616569757461548,9.841793060302734,2.146101713180542,-3.695468425750733,0.557481050491333
2354221254.0,-0.6359158158302307,0.9013720154762268,9.93824863433838,1.536047101020813,-3.7704150676727295,0.5840685963630676
2354229587.0,-0.4813786447048187,0.3011040687561035,10.145007133483888,1.357426404953003,-3.404016494750977,0.6171493530273438
2354237920.0,-0.5713077187538147,0.6207488179206848,10.106754302978516,1.7117482423782349,-3.0294597148895264,0.5643328428268433
2354246253.0,-0.8744545578956604,0.982695460319519,9.885786056518556,1.912115335464477,-2.8434362411499023,0.4176272749900818
2354254586.0,-0.9664692282676696,0.682033896446228,9.891947746276855,2.0662617683410645,-3.3724725246429443,0.4508233368396759
2354262919.0,-0.7340888381004333,0.7677860856056213,10.048020362854004,1.8859375715255733,-3.4853031635284424,0.5249509215354919
2354271252.0,-0.7211887836456299,0.8137140274047852,10.119281768798828,1.4268152713775637,-3.3713583946228027,0.5786511898040771
2354279585.0,-0.8543253540992737,0.653819739818573,9.97421169281006,1.5542844533920288,-3.1741926670074463,0.5687000155448914
2354287918.0,-0.8429451584815979,0.7665347456932068,9.934653282165527,1.7643468379974363,-3.607201337814331,0.6011533141136169
2354296251.0,-0.5383116006851196,0.5640233755111694,10.078163146972656,1.7538578510284424,-3.630728006362915,0.6174055933952332
2354304584.0,-0.470953494310379,0.5275408029556274,10.177334785461426,1.8837475776672363,-3.3174147605896,0.5682774186134338
2354312917.0,-0.627012312412262,1.0745503902435305,10.050129890441896,1.88385009765625,-3.024336814880371,0.3922563791275024
2354321250.0,-0.8516955971717834,0.9403467178344728,9.96548843383789,1.4787098169326782,-2.9009530544281006,0.5557008385658264
2354329583.0,-0.9018983840942384,0.3279769718647003,10.088128089904783,1.5459598302841189,-3.228622913360596,0.5307653546333313
2354337916.0,-0.7831411957740784,0.4488504827022552,10.146750450134276,1.968172192573548,-3.330452442169189,0.4455083906650543
2354346249.0,-0.7819753885269165,0.9728567004203796,9.978708267211914,2.0954749584198,-3.403939723968506,0.470328539609909
2354354582.0,-0.7710708975791931,0.9797759652137756,9.914873123168944,1.959245562553405,-3.5106358528137207,0.5638077259063721
2354362915.0,-0.6338105797767639,0.8148792386054993,10.015880584716797,1.6136072874069214,-3.702793836593628,0.5424454808235168
2354371248.0,-0.4752765893936157,0.4719554185867309,10.17339038848877,1.4490996599197388,-3.436264753341675,0.5441744327545166
2354379581.0,-0.6053987741470337,0.4811114966869354,10.099651336669922,1.7295503616333008,-2.88887619972229,0.5197384357452393
2354387914.0,-0.8775186538696289,0.9828065037727356,9.934860229492188,2.067055940628052,-2.902528524398804,0.4690863490104675
2354396247.0,-0.918104887008667,0.8603081703186035,9.892187118530272,1.9884458780288696,-3.2190945148468018,0.3383512198925018
2354404580.0,-0.6992475390434265,0.5423861742019653,10.103174209594728,1.7038459777832031,-3.367938756942749,0.530432403087616
