,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10928,4016004780.0,0.1761598587036132,3.206472635269165,9.954922676086426,-0.6275619864463806,-1.6948564052581787,27.00958824157715
10929,4016013113.0,-0.1325888484716415,2.9245922565460205,10.154247283935549,-0.833398163318634,-1.4577711820602417,26.86689186096192
10930,4016021446.0,-0.2195938229560852,2.789940595626831,9.985998153686523,-0.7408282160758972,-1.756407618522644,27.064069747924805
10931,4016029779.0,0.0460043847560882,3.092113256454468,9.800227165222168,-0.4560489058494568,-2.194232225418091,27.01788711547852
10932,4016038112.0,0.2033240795135498,3.102380752563477,10.068371772766112,-0.3978277444839477,-2.259087324142456,26.957359313964844
10933,4016046445.0,0.2804032266139984,2.73982572555542,10.132694244384766,-0.3425777852535248,-2.068337917327881,26.992015838623047
10934,4016054778.0,0.2998897135257721,3.002384662628174,9.868569374084473,-0.3210234344005584,-1.9812111854553225,27.035343170166016
10935,4016063111.0,0.4662532806396484,3.0179028511047363,10.047122955322266,-0.302824467420578,-1.843137502670288,26.82065773010254
10936,4016071444.0,0.5290515422821045,2.864116668701172,10.118337631225586,-0.2878145575523376,-1.4814386367797852,26.888202667236328
10937,4016079777.0,0.1728797405958175,2.7475273609161377,9.966111183166504,-0.1215780377388,-0.9938969016075134,26.578882217407227
10938,4016088110.0,-0.0356236770749092,2.84230637550354,9.932157516479492,-0.1439648866653442,-1.494040846824646,26.712974548339844
10939,4016096443.0,0.2879335880279541,2.3986761569976807,10.200143814086914,-0.1735493391752243,-1.6608917713165283,26.676239013671875
10940,4016104776.0,0.3160757720470428,2.44658637046814,10.19482135772705,0.2445648461580276,-1.3890223503112793,26.61310386657715
10941,4016113109.0,0.2753353118896484,2.7204396724700928,9.767407417297363,0.4398479461669922,-1.0702786445617676,26.45598793029785
10942,4016121442.0,0.3604311645030975,2.8413100242614746,9.825950622558594,0.7141252756118774,-1.6120198965072632,26.59476089477539
10943,4016129775.0,0.6651265025138855,2.695061206817627,10.286035537719728,0.559389591217041,-1.3759335279464722,26.64145851135254
10944,4016138108.0,0.5212792754173279,2.8091092109680176,10.113411903381348,0.4422556757926941,-0.4192412495613098,26.604368209838867
10945,4016146441.0,0.0911973193287849,2.984834909439087,9.578736305236816,0.6250134110450745,-0.0621017552912235,26.482318878173828
10946,4016154774.0,-0.1434726864099502,2.788094282150269,9.905179023742676,0.5866174697875977,-0.4902695417404175,26.35972595214844
10947,4016163107.0,0.0543017946183681,2.399852991104126,10.189899444580078,0.7939137816429138,-0.8574756383895874,26.45647430419922
10948,4016171440.0,0.0783396661281585,2.919370412826538,9.483068466186523,0.916759729385376,-1.1184593439102173,26.447126388549805
10949,4016179773.0,0.3954517841339111,2.932506799697876,9.76775360107422,0.5860797166824341,-1.245480179786682,26.455297470092773
10950,4016188106.0,0.546066164970398,2.7745020389556885,10.222463607788086,0.8796445727348328,-1.1788063049316406,26.436595916748047
10951,4016196439.0,0.5789823532104492,2.812079668045044,9.839499473571776,0.8203986883163452,-0.6071473360061646,26.07768440246582
10952,4016204772.0,0.3247466683387756,3.1553750038146973,9.87374496459961,0.8847672939300537,-0.0143824005499482,26.086238861083984
10953,4016213105.0,0.0421136580407619,3.387270927429199,9.951454162597656,0.9402735233306884,0.0841428190469741,25.90702247619629
10954,4016221438.0,-0.1855585128068924,3.200807809829712,9.841836929321287,0.7268043160438538,-0.1205278560519218,25.76703834533692
10955,4016229771.0,-0.1446321159601211,3.156654357910156,9.660062789916992,0.1778141260147094,-0.3738271296024322,25.860963821411133
10956,4016238104.0,-0.2018094807863235,3.0102322101593018,9.795536994934082,-0.0541101060807704,-0.9133402705192566,25.940168380737305
10957,4016246437.0,0.0136777563020586,2.852413892745972,9.897882461547852,0.0991783887147903,-1.0566006898880005,25.97341728210449
10958,4016254770.0,0.1896972209215164,3.288970947265625,9.96114730834961,0.4678442776203155,-0.8317075371742249,25.62866973876953
10959,4016263103.0,0.1451667696237564,3.209736585617065,9.658740043640137,0.0749985203146934,-0.6420083045959473,25.512020111083984
10960,4016271436.0,-0.0172779839485883,3.063169479370117,9.649959564208984,-0.198625698685646,-0.3871978223323822,25.677696228027344
10961,4016279769.0,-0.1315646767616272,3.2023212909698486,10.0343017578125,-0.6569926738739014,-0.3491606712341308,25.502853393554688
10962,4016288102.0,-0.4104584753513336,2.970141649246216,9.770187377929688,-0.5479016304016113,-0.0700421705842018,25.37539863586425
10963,4016296435.0,-0.7196471095085144,2.823805809020996,9.418869972229004,-0.2269038259983062,-0.7403157949447632,25.12788391113281
10964,4016304768.0,-0.2951459586620331,2.773069143295288,9.828518867492676,-0.435711145401001,-1.7725698947906494,25.087257385253903
10965,4016313101.0,0.1628270149230957,2.530521869659424,10.300841331481934,-0.3229828774929046,-1.642910718917847,25.179649353027344
10966,4016321434.0,0.1494275480508804,3.0779056549072266,9.940340995788574,-0.0561336167156696,-1.2515761852264404,25.06978988647461
10967,4016329767.0,0.0804769247770309,3.1499340534210205,9.949606895446776,-0.1644306629896164,-1.238308072090149,24.705018997192383
10968,4016338100.0,0.0513467267155647,3.009788990020752,10.131685256958008,-0.456445962190628,-0.7663783431053162,24.55160140991211
10969,4016346433.0,-0.1158946305513382,2.787325382232666,9.926328659057615,-0.2872381806373596,-0.5834669470787048,24.48861694335937
10970,4016354766.0,-0.5640714168548584,3.010141611099243,9.905404090881348,-0.2844846546649933,-0.8154680132865906,24.40587043762207
10971,4016363099.0,-0.4400139153003692,2.8932080268859863,9.870794296264648,-0.4183446764945984,-1.4548251628875732,24.2786922454834
10972,4016371432.0,-0.0635069087147712,2.8860201835632324,9.975062370300291,-0.2956780791282654,-1.9236942529678345,24.29500961303711
10973,4016379765.0,0.1959813237190246,2.8900234699249268,10.063531875610352,-0.6357200145721436,-1.6781686544418335,24.225685119628903
10974,4016388098.0,0.0132822096347808,2.6409130096435547,10.024044036865234,-0.5977084636688232,-1.207993507385254,24.03191566467285
10975,4016396431.0,0.2252703309059143,3.009361505508423,9.731775283813477,-0.2572438716888428,-1.152820348739624,23.568666458129883
10976,4016404764.0,0.0791792422533035,3.664623022079468,9.85299015045166,-0.4384774267673492,-0.9009425044059752,23.42343139648437
10977,4016413097.0,-0.1512274444103241,3.150707244873047,9.947402954101562,-0.8675417304039001,-0.7010490894317627,23.362627029418945
10978,4016421430.0,-0.4279704391956329,3.2586944103240967,9.7977876663208,-1.0602632761001587,-0.9205887913703918,23.19562149047852
10979,4016429763.0,-0.2198011130094528,3.311988592147827,9.570096969604492,-1.8017443418502808,-1.4498305320739746,23.11606407165528
10980,4016438096.0,0.0194794405251741,2.89073133468628,10.118327140808104,-1.750810623168945,-1.3779184818267822,23.04274559020996
10981,4016446429.0,-0.2310425192117691,2.516860008239746,9.902667999267578,-1.6761066913604736,-0.7825024724006653,22.90269660949707
10982,4016454762.0,-0.4459413886070251,2.496771335601806,9.618734359741213,-1.3353347778320312,-1.089771032333374,22.692251205444336
10983,4016463095.0,0.1436017453670501,2.6160056591033936,9.922704696655272,-1.481284737586975,-1.7180627584457395,22.52281188964844
10984,4016471428.0,0.2811952829360962,2.427485466003418,10.268630027770996,-1.4658135175704956,-1.058111548423767,22.300121307373047
10985,4016479761.0,-0.2265713065862655,2.293554782867432,9.66642951965332,-1.1272188425064087,-0.2690904438495636,21.97845458984375
10986,4016488094.0,-0.6881074905395508,2.5402257442474365,9.635398864746094,-1.105805516242981,-0.4415511786937713,21.826566696166992
10987,4016496427.0,-0.4351407587528229,1.9795230627059937,9.876962661743164,-1.0580605268478394,-1.5790799856185913,21.92213249206543
10988,4016504760.0,-0.0706795528531074,2.473353147506714,9.723587989807127,-0.387197732925415,-1.5732653141021729,21.59739112854004
10989,4016513093.0,-0.0405636392533779,2.939534902572632,9.55307960510254,-0.8157241344451904,-1.1719926595687866,21.31694602966309
10990,4016521426.0,-0.331194519996643,2.4553797245025635,9.888721466064451,-0.8391610980033875,-1.253881335258484,21.38599967956543
10991,4016529759.0,0.058992464095354,2.629406452178955,9.870428085327148,-0.872331440448761,-1.4853827953338623,21.10137367248535
10992,4016538092.0,0.0371082164347171,2.9927892684936523,9.631134033203123,-1.045112371444702,-0.9775162935256958,20.926645278930664
10993,4016546425.0,-0.2039180696010589,2.8820691108703613,9.726543426513672,-1.1950581073760986,-0.8937577605247498,20.6406364440918
10994,4016554758.0,-0.310493141412735,2.9294753074646,9.923150062561035,-1.3287005424499512,-0.8303753733634949,20.741798400878903
10995,4016563091.0,-0.528191864490509,2.7490413188934326,9.735547065734863,-1.927791833877564,-1.1167937517166138,20.58314514160156
10996,4016571424.0,-0.3753295540809631,2.50144100189209,9.839120864868164,-2.112906217575073,-1.0800117254257202,20.458301544189453
10997,4016579757.0,-0.3451209664344787,2.205744981765747,9.880003929138184,-2.142977237701416,-1.2253214120864868,20.42226219177246
10998,4016588090.0,-0.364971399307251,2.171681404113769,9.72464370727539,-1.6794109344482422,-1.6592012643814087,20.38847923278809
10999,4016596423.0,-0.065233938395977,2.1582894325256348,9.854126930236816,-1.9455939531326287,-1.6592779159545898,20.287506103515625
11000,4016604756.0,-0.0315033383667469,2.1657094955444336,9.94074821472168,-1.8286136388778689,-1.3090800046920776,20.14706420898437
11001,4016613089.0,-0.2809924185276031,2.2268872261047363,9.69548797607422,-1.747211456298828,-1.0241471529006958,20.06709671020508
11002,4016621422.0,-0.4666558504104614,2.1184918880462646,9.649062156677246,-1.987678289413452,-1.014849305152893,19.96919822692871
11003,4016629755.0,-0.3046652972698211,1.478394627571106,9.857070922851562,-1.690258264541626,-1.5985337495803833,19.916778564453125
11004,4016638088.0,-0.3114668428897857,1.8583329916000368,10.027033805847168,-1.0250948667526243,-1.4146876335144043,19.963611602783203
11005,4016646421.0,-0.4183846414089203,2.3776323795318604,9.95468521118164,-1.0160529613494873,-1.2947871685028076,19.782699584960938
11006,4016654754.0,-0.4711117148399353,2.391479969024658,9.659533500671388,-0.887187659740448,-1.5308223962783811,19.701526641845703
11007,4016663087.0,-0.039118755608797,2.0109875202178955,9.672015190124512,-1.4888406991958618,-2.3338801860809326,19.614336013793945
11008,4016671420.0,0.3903917670249939,1.6125673055648804,10.317373275756836,-1.3118972778320312,-1.7253369092941284,19.78241729736328
11009,4016679753.0,-0.0601291581988334,1.7163711786270142,9.96203327178955,-1.0267086029052734,-0.979271113872528,19.535499572753903
11010,4016688086.0,-0.4707431495189667,2.071474552154541,9.654051780700684,-0.2568724155426025,-0.8160825371742249,19.227203369140625
11011,4016696419.0,-0.242011547088623,2.114666223526001,9.95869255065918,-0.432432472705841,-1.631255865097046,19.147235870361328
11012,4016704752.0,-0.0883890762925148,1.742193579673767,10.097423553466797,-0.6068910956382751,-1.318224310874939,19.13471221923828
11013,4016713085.0,-0.4578371345996856,1.9299581050872805,9.876192092895508,-0.7686449885368347,-1.112977147102356,19.02889633178711
11014,4016721418.0,-0.4168106615543365,2.142698049545288,9.986906051635742,-0.765801727771759,-1.6884266138076782,18.90579414367676
11015,4016729751.0,-0.0533137656748294,1.836975336074829,9.942337989807127,-0.3193327486515045,-2.084845542907715,18.772794723510746
11016,4016738084.0,0.232877030968666,1.909268975257873,10.056117057800291,-0.206770971417427,-1.740193247795105,18.661436080932617
11017,4016746417.0,0.0653897076845169,1.9510676860809328,10.068264961242676,-0.6045089364051819,-1.2294707298278809,18.639867782592773
11018,4016754750.0,-0.1459314376115799,1.8144768476486208,10.107853889465332,-0.2881730496883392,-1.0613133907318115,18.37394142150879
11019,4016763083.0,-0.1946655958890915,2.2783446311950684,9.883230209350586,-0.1382528692483902,-1.0480451583862305,17.83022689819336
11020,4016771416.0,0.0296692233532667,2.3519086837768555,9.8662691116333,-0.1054666489362716,-0.9573195576667786,17.928586959838867
11021,4016779749.0,-0.2759866118431091,2.320875644683838,10.06419849395752,-0.4494275748729706,-1.030461072921753,17.99860382080078
11022,4016788082.0,-0.5272355675697327,2.069397211074829,10.185025215148926,-0.8882120847702026,-0.7102956175804138,17.676128387451172
11023,4016796415.0,-0.5815718770027161,1.588801383972168,9.758807182312012,-0.8930788040161133,-1.2105159759521484,17.421010971069336
11024,4016804748.0,-0.3148160576820373,1.2531384229660034,9.787318229675291,-0.653329610824585,-1.892085313796997,17.51652717590332
11025,4016813081.0,0.0694666504859924,0.9347070455551147,10.426552772521973,0.020901221781969,-2.000946283340454,17.36107635498047
11026,4016821414.0,-0.0354917272925376,1.5322821140289309,10.175100326538086,1.039220929145813,-1.410691261291504,16.78357696533203
11027,4016829747.0,-0.2078835815191269,1.7637418508529663,9.67425537109375,0.8584612607955933,-1.436382532119751,16.783370971679688
11028,4016838080.0,-0.0477562546730041,1.5171616077423096,10.483922958374023,0.9518508911132812,-1.3439921140670776,16.59090805053711
11029,4016846413.0,-0.2361808270215988,1.9769110679626465,10.355648040771484,1.0650146007537842,-0.8009700775146484,16.299211502075195
11030,4016854746.0,-0.6737707853317261,1.9796949625015257,9.73703956604004,0.9351502656936646,-0.9037344455718994,16.130388259887695
11031,4016863079.0,-0.5255478620529175,1.7066138982772827,10.12554931640625,1.046546459197998,-2.0766360759735107,16.21396827697754
11032,4016871412.0,-0.2074048668146133,1.8839406967163088,10.368975639343262,1.182084321975708,-2.075240135192871,15.984732627868652
11033,4016879745.0,-0.0760693624615669,2.2458066940307617,9.869065284729004,1.0532063245773315,-1.7625030279159546,15.928932189941406
11034,4016888078.0,-0.2739568054676056,2.342407464981079,9.880395889282228,1.0319465398788452,-1.6009539365768433,15.871864318847656
11035,4016896411.0,-0.2621895372867584,1.801667094230652,10.320247650146484,0.5036271810531616,-1.422115445137024,15.76694679260254
11036,4016904744.0,-0.3380031883716583,1.6707258224487305,9.950583457946776,0.8903254866600037,-1.4230120182037354,15.50816822052002
11037,4016913077.0,-0.4967575073242187,2.349227905273437,9.888935089111328,0.7216556072235107,-1.4530572891235352,15.615926742553713
11038,4016921410.0,-0.6752517223358154,1.7956528663635254,10.209586143493652,0.6071600914001465,-1.5438600778579712,15.55637550354004
11039,4016929743.0,-0.6684827208518982,1.9715347290039065,9.84874439239502,1.0181915760040283,-2.119924068450928,15.264164924621582
11040,4016938076.0,-0.3772535622119903,2.296532154083252,9.822484016418455,0.5591844916343689,-2.328500747680664,15.349716186523438
11041,4016946409.0,-0.238397479057312,1.541515827178955,10.306721687316896,0.1202588602900505,-2.2274274826049805,15.493517875671388
11042,4016954742.0,-0.3975259363651275,1.7835038900375366,10.220306396484377,0.7987287640571594,-1.920645356178284,15.407273292541504
11043,4016963075.0,-0.6802436113357544,2.4549314975738525,9.894436836242676,0.838738203048706,-1.907453894615173,15.168240547180176
11044,4016971408.0,-0.525259792804718,2.369337797164917,9.662274360656738,0.7841799259185791,-2.6040077209472656,14.966809272766112
11045,4016979741.0,-0.1789255887269973,2.342062473297119,9.99875831604004,0.2636217474937439,-2.8207807540893555,15.017910957336426
11046,4016988074.0,-0.2110796272754669,2.106187343597412,10.232053756713867,-0.0148946801200509,-2.4724273681640625,15.114527702331545
11047,4016996407.0,-0.4199635982513428,2.107168674468994,9.740907669067385,-0.0167004838585853,-2.345111846923828,14.923151016235352
11048,4017004740.0,-0.3671055436134338,2.071972370147705,9.758763313293455,0.2437067031860351,-2.572694540023804,14.729763984680176
11049,4017013073.0,-0.2963009774684906,2.0215728282928467,10.162384033203123,0.1659546643495559,-2.6551082134246826,14.762282371520996
11050,4017021406.0,-0.3531233668327331,1.8990594148635864,9.954795837402344,0.2339604794979095,-2.3066775798797607,14.711334228515623
11051,4017029739.0,-0.555094838142395,2.1396303176879883,9.504738807678224,-0.0042647714726626,-2.568942070007324,14.668021202087402
11052,4017038072.0,-0.1374451071023941,2.086235284805298,10.056385040283203,-0.2511604428291321,-2.897162914276123,14.622940063476562
11053,4017046405.0,-0.1525133103132248,1.6477627754211426,10.100018501281738,-0.1484729200601577,-2.556544065475464,14.527677536010742
11054,4017054738.0,-0.3612204492092132,1.6655844449996948,9.702130317687988,0.2342165857553482,-2.436438798904419,14.445481300354004
11055,4017063071.0,-0.3487589359283447,1.8344311714172363,10.023756980895996,0.0947982817888259,-2.707488775253296,14.439359664916992
11056,4017071404.0,-0.2392549663782119,1.5143848657608032,10.029362678527832,0.3426416218280792,-2.6535451412200928,14.308215141296388
11057,4017079737.0,-0.327518880367279,2.190659046173096,9.538008689880373,0.5265134572982788,-2.6387276649475098,13.96894359588623
11058,4017088070.0,-0.4270106554031372,2.392125129699707,9.715356826782228,0.198318213224411,-2.705862283706665,14.135101318359377
11059,4017096403.0,-0.3566888272762298,2.0588245391845703,10.007801055908203,-0.0574015118181705,-2.75465726852417,14.052444458007812
11060,4017104736.0,-0.2502354085445404,1.9901578426361084,9.515026092529297,-0.1943351924419403,-2.755810022354126,14.01566219329834
11061,4017113069.0,-0.2418252229690551,1.8180776834487915,9.65631866455078,-0.5068929195404053,-2.765428066253662,14.174278259277344
11062,4017121402.0,-0.3999993503093719,1.2106462717056274,9.915950775146484,-0.1843072772026062,-2.423299551010132,13.90402603149414
11063,4017129735.0,-0.5457103848457336,1.3907824754714966,9.645756721496582,0.5165111422538757,-2.668837308883667,13.883737564086914
11064,4017138068.0,-0.4453884959220886,1.6749557256698608,9.648794174194336,0.5023977756500244,-3.09411096572876,13.70615577697754
11065,4017146401.0,-0.2639122903347015,1.6578882932662964,9.986706733703612,0.5143851041793823,-3.318645000457764,13.619038581848145
11066,4017154734.0,-0.1696562767028808,1.8250094652175903,9.986123085021973,0.5628985166549683,-2.902592897415161,13.44248104095459
11067,4017163067.0,-0.4023148715496063,2.0160183906555176,9.847728729248049,0.4310620427131653,-2.771883487701416,13.40470027923584
11068,4017171400.0,-0.569976270198822,1.6370950937271118,9.82011604309082,0.3441401124000549,-3.0820586681365967,13.313139915466309
11069,4017179733.0,-0.4110389053821563,1.7593671083450315,9.953701972961426,0.4429085850715637,-3.3005735874176025,13.217984199523926
11070,4017188066.0,-0.2788099944591522,1.6521832942962646,9.793688774108888,0.2855219542980194,-3.580294609069824,13.207548141479492
11071,4017196399.0,-0.2230289429426193,1.4260598421096802,9.92630386352539,0.3739935159683227,-3.531550407409668,13.209956169128418
11072,4017204732.0,0.0542058385908603,1.6238324642181396,10.305373191833496,0.5595174431800842,-3.283732891082764,13.08111572265625
11073,4017213065.0,-0.3380557298660278,2.05295729637146,10.048744201660156,0.7188379764556885,-2.6593596935272217,13.086928367614746
11074,4017221398.0,-0.5558313131332397,2.246450185775757,9.650647163391112,0.6018065810203552,-2.6836678981781006,12.795772552490234
11075,4017229731.0,-0.359231948852539,2.014391660690308,10.174503326416016,-0.0473735369741916,-3.268927812576294,12.99720287322998
11076,4017238064.0,-0.194186732172966,1.4550646543502808,10.240121841430664,-0.2244191318750381,-3.2430567741394043,12.99046516418457
11077,4017246397.0,-0.0757937654852867,1.6145315170288086,9.438508987426758,-0.1195544451475143,-3.2869341373443604,12.9610595703125
11078,4017254730.0,-0.1939226686954498,1.1492756605148315,9.833863258361816,-0.1663004159927368,-3.134683132171631,12.869412422180176
11079,4017263063.0,-0.29388228058815,0.8114169239997864,10.556270599365234,0.4936375617980957,-2.9024646282196045,12.789292335510254
11080,4017271396.0,-0.4270973801612854,1.5602152347564695,9.689884185791016,1.2740777730941772,-2.7532875537872314,12.442194938659668
11081,4017279729.0,-0.196728229522705,2.500706911087036,9.712175369262695,1.1193166971206665,-3.279813766479492,12.378619194030762
11082,4017288062.0,0.0468628033995628,2.11234188079834,10.327898025512695,0.2073216587305069,-3.2326579093933105,12.44416618347168
11083,4017296395.0,-0.1605720072984695,1.483246088027954,10.318034172058104,-0.0281116254627704,-2.827594041824341,12.558454513549805
11084,4017304728.0,-0.4217441082000732,1.84895932674408,9.717753410339355,-0.0873829871416091,-2.728416204452514,12.138229370117188
11085,4017313061.0,-0.2646806538105011,1.98955237865448,9.930780410766602,-0.1183249726891517,-2.982534646987915,12.07367992401123
11086,4017321394.0,-0.1338184773921966,1.323522686958313,10.11949348449707,0.2278130054473877,-3.350892782211304,11.944584846496582
11087,4017329727.0,0.2202291339635849,1.6667752265930176,10.226330757141112,0.4648727774620056,-3.3979973793029785,11.922043800354004
11088,4017338060.0,0.2294741570949554,2.138399362564087,10.076661109924316,-0.2995072603225708,-2.7622647285461426,11.884864807128906
11089,4017346393.0,0.0497604683041572,1.792285442352295,10.177037239074709,-0.5429962277412415,-2.240631103515625,11.594734191894531
11090,4017354726.0,-0.0662176087498664,1.7054251432418823,10.342934608459473,-0.4220201373100281,-1.9188648462295528,11.328113555908203
11091,4017363059.0,-0.491968035697937,1.4294010400772097,10.27281093597412,-0.4297428727149963,-1.708789587020874,11.321747779846191
11092,4017371392.0,-0.3885165154933929,1.1493951082229614,10.125617980957031,-0.3999022543430328,-2.434978723526001,11.268445014953612
11093,4017379725.0,-0.229137897491455,1.466604709625244,10.271557807922363,-0.1393798738718032,-2.693426609039306,11.205818176269531
11094,4017388058.0,-0.1819929927587509,1.2262356281280518,10.228617668151855,-0.3782326579093933,-2.459312438964844,11.08640480041504
11095,4017396391.0,-0.1611185520887375,0.8129196763038635,10.11886978149414,-0.3169121742248535,-2.078531503677368,11.030617713928224
11096,4017404724.0,-0.2565432488918304,0.7076915502548218,10.237022399902344,0.1705395877361297,-2.44742751121521,11.011382102966309
11097,4017413057.0,-0.0156313776969909,1.230259895324707,10.489602088928224,0.6778039336204529,-2.04597544670105,10.75987434387207
11098,4017421390.0,-0.1682483106851577,1.2944871187210083,9.797019004821776,0.8734710812568665,-1.8858609199523928,10.512543678283691
11099,4017429723.0,-0.4370771050453186,1.3926548957824707,9.84322452545166,0.7758808732032776,-2.150123357772827,10.503759384155272
11100,4017438056.0,-0.2466990053653717,1.4688684940338137,10.29444408416748,0.5503730773925781,-2.094898700714112,10.267210960388184
11101,4017446389.0,-0.3440066576004028,1.4442445039749146,10.003314018249512,0.5165367722511292,-1.8050992488861084,10.318900108337402
11102,4017454722.0,-0.6808134913444519,1.3332645893096924,9.771035194396973,0.6478352546691895,-2.1373157501220703,10.161782264709473
11103,4017463055.0,-0.5192109942436218,1.2923744916915894,10.222006797790527,0.6692232489585876,-2.602086305618286,10.163423538208008
11104,4017471388.0,-0.2196714431047439,1.20054292678833,10.16959285736084,0.8186054229736328,-2.724343061447144,9.934943199157717
11105,4017479721.0,-0.1837550401687622,1.731487512588501,9.813606262207031,0.8904277086257935,-2.6361019611358643,9.806999206542969
11106,4017488054.0,-0.2245997637510299,1.497725486755371,10.04667854309082,0.3651309609413147,-2.0576300621032715,9.61312484741211
11107,4017496387.0,-0.6434457302093506,1.2693630456924438,10.041565895080566,0.4733254313468933,-1.890753030776977,9.56046199798584
11108,4017504720.0,-0.7322329878807068,1.3368115425109863,9.872255325317385,0.679801881313324,-2.536360025405884,9.595861434936523
11109,4017513053.0,-0.4966546595096588,1.395454168319702,10.248895645141602,0.5609005093574524,-2.61456036567688,9.50103759765625
11110,4017521386.0,-0.7330995202064514,1.3303170204162598,10.159045219421388,0.7051598429679871,-2.551088094711304,9.368866920471191
11111,4017529719.0,-0.6400101184844971,1.917588710784912,9.833035469055176,0.7430689334869385,-3.174333333969116,9.275861740112305
11112,4017538052.0,-0.122618019580841,1.398815393447876,10.055935859680176,-0.0712203830480575,-3.7071611881256095,9.513153076171877
11113,4017546385.0,0.2378003895282745,0.6248341202735901,10.362287521362305,-0.0892271921038627,-3.243005752563477,9.530057907104492
11114,4017554718.0,-0.0233995951712131,0.7358834743499756,9.941683769226074,0.6771379709243774,-2.3159499168396,9.31843376159668
11115,4017563051.0,-0.5388410091400146,0.9099243879318236,9.972824096679688,0.9808973670005798,-2.2188720703125,9.317461967468262
11116,4017571384.0,-0.6084332466125488,0.4661420881748199,10.366178512573242,1.50134015083313,-2.2379159927368164,9.022013664245604
11117,4017579717.0,-0.6195244789123535,1.25793194770813,10.004036903381348,2.3336875438690186,-2.299018621444702,8.913548469543457
11118,4017588050.0,-0.7253066301345825,2.1521201133728027,9.71334171295166,1.760645866394043,-3.118366479873657,9.060138702392578
11119,4017596383.0,-0.4631720781326294,1.6726707220077517,9.90579605102539,0.9034653306007384,-4.003313064575195,9.175198554992676
11120,4017604716.0,0.2109992653131485,0.9323895573616028,10.11373805999756,0.7615368962287903,-3.9042117595672607,9.360697746276855
11121,4017613049.0,0.1240903884172439,1.373782753944397,10.12378978729248,1.191548466682434,-2.834560871124268,9.293919563293455
11122,4017621382.0,-0.2728719115257263,1.5913256406784058,9.84611988067627,1.3017669916152954,-2.260341167449951,9.141209602355955
11123,4017629715.0,-0.4786442518234253,1.24499249458313,9.659274101257324,1.5882364511489868,-2.717299222946167,8.713067054748535
11124,4017638048.0,0.0072399298660457,1.3809820413589478,10.213529586791992,1.319338083267212,-2.75459361076355,8.847644805908203
11125,4017646381.0,-0.4767507314682007,1.2248612642288208,10.341089248657228,0.7150471210479736,-2.0648791790008545,9.004660606384277
11126,4017654714.0,-1.0426945686340332,0.8997544050216675,9.928585052490234,0.7311071753501892,-2.692376613616944,8.892571449279785
11127,4017663047.0,-0.4724391102790832,1.2698354721069336,10.022794723510742,1.4051969051361084,-3.993118524551392,8.860169410705566
11128,4017671380.0,0.4301483333110809,1.7566312551498413,10.321874618530272,1.6077414751052856,-4.037469387054443,8.788564682006836
11129,4017679713.0,0.4349585175514221,1.7440638542175293,10.251051902770996,1.0983513593673706,-3.006522417068481,8.844276428222656
11130,4017688046.0,-0.2252711951732635,1.3501880168914795,9.937705039978027,0.4964551329612732,-2.180757761001587,8.719188690185547
11131,4017696379.0,-0.2567286193370819,1.0929789543151855,10.025508880615234,0.12940314412117,-2.0194904804229736,8.736452102661133
11132,4017704712.0,-0.5109874606132507,0.605932891368866,10.271255493164062,0.5863610506057739,-1.5001617670059204,8.449470520019531
11133,4017713045.0,-1.054390788078308,0.6492326259613037,9.90582275390625,1.337780237197876,-1.79413640499115,8.40946102142334
11134,4017721378.0,-1.2957115173339844,0.7530668377876282,9.615331649780272,1.802038311958313,-2.680337429046631,8.385562896728516
11135,4017729711.0,-0.6603584885597229,0.7989012598991394,9.966938018798828,1.815332174301148,-4.669949054718018,8.646751403808594
11136,4017738044.0,0.1068182438611984,1.168027400970459,10.020068168640137,1.76886785030365,-4.483604907989502,8.4418363571167
11137,4017746377.0,0.1912696212530136,1.435141921043396,9.7123441696167,1.5319619178771973,-3.3911073207855225,8.541938781738281
11138,4017754710.0,-0.1702581048011779,1.125178337097168,9.755066871643066,1.855111002922058,-2.900184631347656,8.14501953125
11139,4017763043.0,-0.1946270763874054,1.1393146514892578,10.257407188415527,1.872426152229309,-2.700470209121704,7.98913049697876
11140,4017771376.0,-0.2889540791511535,1.1106528043746948,10.114706039428713,1.9691969156265257,-2.2005062103271484,7.948507308959961
11141,4017779709.0,-1.0011272430419922,1.4076979160308838,9.568538665771484,2.158050298690796,-2.262928009033203,7.886238098144531
11142,4017788042.0,-1.1625877618789673,1.2707692384719849,9.87918472290039,1.8080321550369265,-3.466566801071167,7.90209436416626
11143,4017796375.0,-0.4292985498905182,0.6603065133094788,10.319439888000488,1.7214818000793457,-4.566417217254639,8.074760437011719
11144,4017804708.0,0.0202229209244251,1.038243055343628,9.930981636047363,2.0457067489624023,-4.133792400360107,8.086748123168945
11145,4017813041.0,-0.1463396549224853,1.448684573173523,9.900602340698242,2.1454997062683105,-3.349945068359375,7.903426170349121
11146,4017821374.0,-0.2586444020271301,1.1963813304901123,10.348428726196287,2.2711374759674072,-3.250945806503296,7.674664497375488
11147,4017829707.0,-0.3532243967056274,1.098443865776062,10.240005493164062,2.09716534614563,-2.9053075313568115,7.752813816070557
