,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4156,3865851111.0,-0.7205570936203003,-0.1179732680320739,9.866681098937988,-0.4306022524833679,-0.2194122225046157,58.43202972412109
4157,3865859444.0,-0.586259126663208,0.1738743633031845,9.965929985046388,-0.3527858555316925,-0.2644165158271789,58.55232238769531
4158,3865867777.0,-0.6389877200126648,0.2699138820171356,9.852378845214844,-0.686271607875824,-0.2495474815368652,58.87467956542969
4159,3865876110.0,-0.5029234886169434,0.4299753606319427,9.873281478881836,-0.7139735817909241,-0.1237171664834022,59.53455352783203
4160,3865884443.0,-0.5902721285820007,0.36278235912323,9.916364669799805,-0.5659995079040527,0.2221401333808899,60.32722854614258
4161,3865892776.0,-0.6283941268920898,0.3318905830383301,9.881327629089355,-0.7498080134391785,-0.008632025681436,61.00300216674805
4162,3865901109.0,-0.7103019952774048,0.1060482412576675,9.925865173339844,-0.7330433130264282,-0.0320563167333602,61.562625885009766
4163,3865909442.0,-0.8464133739471436,-0.1725202351808548,9.876898765563965,-0.4059997498989105,-0.020427418872714,61.58038711547852
4164,3865917775.0,-0.8366045355796814,-0.3163735568523407,9.988566398620604,-0.217798575758934,-0.2135466039180755,61.026798248291016
4165,3865926108.0,-0.8344810605049133,-0.352276086807251,9.957785606384276,-0.3850856125354767,-0.3572940826416015,60.35840225219727
4166,3865934441.0,-0.803226113319397,-0.3383263945579529,9.904184341430664,-0.4461500644683838,-0.3248406946659088,59.64381408691406
4167,3865942774.0,-0.7581933736801147,-0.2978566288948059,9.881972312927246,-0.7059303522109985,-0.2431822717189788,58.889305114746094
4168,3865951107.0,-0.6608344316482544,-0.1572505533695221,9.80372428894043,-0.6365028023719788,-0.0289569776505231,58.50954055786133
4169,3865959440.0,-0.588699221611023,0.1349213123321533,9.953850746154783,-0.453590989112854,0.0419306233525276,58.54229736328125
4170,3865967773.0,-0.577835738658905,0.3021028935909271,9.953815460205078,-0.6808283925056458,-0.1428510099649429,59.004093170166016
4171,3865976106.0,-0.5273969173431396,0.4437211751937866,9.903368949890137,-0.5916906595230103,-0.0795836672186851,59.67024612426758
4172,3865984439.0,-0.6396931409835815,0.2470963150262832,9.84268283843994,-0.5299602150917053,-0.0726165920495987,60.37017059326172
4173,3865992772.0,-0.6824297904968262,0.0633705034852027,9.82509422302246,-0.6453783512115479,-0.0418281815946102,60.66823959350586
4174,3866001105.0,-0.7717298269271851,-0.140471339225769,9.82695770263672,-0.2290816456079483,0.1743054240942001,60.60655212402344
4175,3866009438.0,-0.863652229309082,-0.3150773346424103,9.941154479980469,-0.0218490120023489,0.044684175401926,60.12651824951172
4176,3866017771.0,-0.8059905767440796,-0.2742127180099487,10.037445068359377,-0.3510313332080841,-0.3025946617126465,59.44874572753906
4177,3866026104.0,-0.7609743475914001,-0.1178875938057899,9.982869148254396,-0.8577337265014648,-0.3167850375175476,59.046119689941406
4178,3866034437.0,-0.6522601246833801,0.1395284086465835,9.902705192565918,-0.977057933807373,-0.2830637395381927,58.75350570678711
4179,3866042770.0,-0.5807305574417114,0.2339768856763839,9.894729614257812,-1.3034101724624634,-0.3912330567836761,59.03862762451172
4180,3866051103.0,-0.5523548126220703,0.2954680323600769,9.778724670410156,-1.2045131921768188,-0.4650279283523559,59.80162811279297
4181,3866059436.0,-0.5464456677436829,0.2454644441604614,9.802443504333496,-0.577987015247345,-0.1227181851863861,60.53644561767578
4182,3866067769.0,-0.6239997148513794,0.0480035170912742,9.818304061889648,-0.1562601625919342,-0.0728086978197097,61.06161880493164
4183,3866076102.0,-0.664583146572113,-0.0854711309075355,9.829038619995115,0.0322740450501441,0.0944399982690811,61.078392028808594
4184,3866084435.0,-0.7753742337226868,-0.2855499684810638,9.843949317932127,0.0081197395920753,0.1580403596162796,60.86118698120117
4185,3866092768.0,-0.7949283719062805,-0.2437858432531356,9.95329475402832,-0.1103720813989639,0.1192730739712715,60.13092422485352
4186,3866101101.0,-0.781605064868927,-0.1659829318523407,10.091503143310549,-0.5718396306037903,-0.1331688463687896,59.48137283325195
4187,3866109434.0,-0.7588093280792236,0.01005844399333,9.981464385986328,-1.117975115776062,-0.2558229267597198,59.21813583374024
4188,3866117767.0,-0.6487314105033875,0.1723272651433944,9.946399688720703,-1.337540864944458,-0.3956258594989776,59.41644287109375
4189,3866126100.0,-0.5810433626174927,0.2495711147785186,9.74850368499756,-0.9081555008888244,-0.4681528508663177,59.86215591430664
4190,3866134433.0,-0.5917645692825317,0.1875128597021103,9.745247840881348,-0.1357302665710449,-0.4366985261440277,60.51986312866211
4191,3866142766.0,-0.6697978973388672,-0.0235962327569723,9.759739875793455,0.1952067166566848,-0.0010117655619978,60.87629699707031
4192,3866151099.0,-0.7070925831794739,-0.144497275352478,9.867091178894045,-0.121002048254013,0.2312589287757873,60.8027458190918
4193,3866159432.0,-0.7572660446166992,-0.2398664504289627,10.005325317382812,-0.1188504174351692,0.2152242809534073,60.29088592529297
4194,3866167765.0,-0.7793901562690735,-0.2522889673709869,10.042539596557615,-0.4484298229217529,0.1425820887088775,59.8001708984375
4195,3866176098.0,-0.7421793937683105,-0.2126242369413375,10.071599006652832,-0.6151790022850037,-0.3608288764953613,59.14113235473633
4196,3866184431.0,-0.6724926233291626,-0.1111531183123588,9.893202781677246,-0.6232218742370605,-0.3570123016834259,58.839012145996094
4197,3866192764.0,-0.5758137702941895,0.1529101282358169,9.809088706970217,-0.5324319005012512,-0.3884026408195495,58.945682525634766
4198,3866201097.0,-0.5110330581665039,0.3904804587364197,9.831450462341309,-0.7810189723968506,-0.0759336426854133,59.53435516357422
4199,3866209430.0,-0.4514937102794647,0.4928332269191742,9.74445629119873,-0.8309411406517029,-0.0158168375492095,60.53728485107422
4200,3866217763.0,-0.5212014317512512,0.4364458322525024,9.814919471740724,-0.4334711730480194,0.1214503049850463,61.450462341308594
4201,3866226096.0,-0.7493267059326172,-0.0379654318094253,9.84146213531494,-0.170284017920494,-0.0500503852963447,61.98725891113281
4202,3866234429.0,-0.7750504612922668,-0.2156979590654373,9.994584083557127,0.2739323079586029,0.0274713560938835,61.67293930053711
4203,3866242762.0,-0.8213256001472473,-0.3266085386276245,10.014253616333008,0.0339773930609226,0.2295683175325393,61.164981842041016
4204,3866251095.0,-0.8230522871017456,-0.2943839728832245,10.05727767944336,-0.671966016292572,-0.2619832456111908,60.48706817626953
4205,3866259428.0,-0.7631084322929382,-0.2954173982143402,9.862346649169922,-0.9821295738220216,-0.3885434865951538,59.5809211730957
4206,3866267761.0,-0.7360603213310242,-0.3091262876987457,9.779266357421877,-0.7474512457847595,-0.1598076969385147,59.02215194702149
4207,3866276094.0,-0.6299813985824585,-0.1010770201683044,9.856512069702148,-0.320691168308258,-0.2401597797870636,58.71236801147461
4208,3866284427.0,-0.5578051805496216,0.1299453675746917,9.895780563354492,-0.2110363394021988,-0.1330407559871673,58.85871124267578
4209,3866292760.0,-0.5336030125617981,0.3105608820915222,9.93776798248291,-0.2939370274543762,-0.0823115929961204,59.34725570678711
4210,3866301093.0,-0.5781141519546509,0.1265754997730255,9.819808959960938,-0.5005037188529968,-0.0393435880541801,59.82632446289063
4211,3866309426.0,-0.6181252598762512,0.081528253853321,9.885771751403809,-0.3366745710372925,-0.054353579878807,60.10380172729492
4212,3866317759.0,-0.6236901879310608,0.1076167076826095,9.952432632446287,-0.2350113689899444,0.1556454002857208,60.37380599975586
4213,3866326092.0,-0.6590827703475952,0.0445491783320903,9.982342720031738,-0.6492717862129211,-0.0970270410180091,60.41486740112305
4214,3866334425.0,-0.6986107230186462,-0.0750575065612793,9.894038200378418,-0.522711455821991,-0.1318625062704086,60.41028594970703
4215,3866342758.0,-0.7645726203918457,-0.2546672224998474,9.85230541229248,-0.2371117323637008,-0.212573230266571,60.15646743774414
4216,3866351091.0,-0.7709959149360657,-0.2276266068220138,9.96584701538086,-0.4837263226509094,-0.240441545844078,59.57362747192383
4217,3866359424.0,-0.6509518623352051,-0.0157021358609199,9.85747528076172,-0.6214288473129272,-0.1634449213743209,59.27039337158203
4218,3866367757.0,-0.6320244669914246,0.0883083194494247,9.87662410736084,-0.5413841009140015,-0.2356260567903518,59.4187126159668
4219,3866376090.0,-0.6082496643066406,0.1138230040669441,9.865243911743164,-0.5725311040878296,-0.0710284933447837,59.41715621948242
4220,3866384423.0,-0.5548833608627319,0.1357144564390182,9.902756690979004,-0.3266977667808532,-0.1882780045270919,59.89320373535156
4221,3866392756.0,-0.5570753216743469,0.2875866591930389,9.941481590270996,-0.2544398307800293,-0.2539018988609314,60.36992645263672
4222,3866401089.0,-0.5525248050689697,0.2378430664539337,9.914627075195312,-0.6768454909324646,-0.2383540272712707,60.95159912109375
4223,3866409422.0,-0.6077495813369751,0.0732374638319015,9.86340045928955,-0.5836862921714783,-0.141659989953041,61.2049560546875
4224,3866417755.0,-0.6800938844680786,-0.1603017449378967,9.83682632446289,-0.2244839072227478,0.0811589732766151,61.31954193115234
4225,3866426088.0,-0.7558325529098511,-0.3323307633399963,9.933283805847168,-0.4287837147712707,0.0495509058237075,60.8485221862793
4226,3866434421.0,-0.7343037724494934,-0.2714180052280426,9.890207290649414,-0.4500948488712311,-0.0321715921163558,60.21579360961914
4227,3866442754.0,-0.7570580244064331,-0.3088707029819488,9.90009880065918,-0.3536056578159332,-0.0055326926521956,59.74202728271485
4228,3866451087.0,-0.7119811177253723,-0.1804841458797454,9.917770385742188,-0.5133876800537109,-0.2033520191907882,59.20944213867188
4229,3866459420.0,-0.6405158638954163,0.0401381067931652,9.88375186920166,-0.4289628863334656,-0.2170556634664535,59.21835708618164
4230,3866467753.0,-0.6140918731689453,0.1568946987390518,9.920379638671877,-0.3789637684822082,-0.2697699666023254,59.47837448120117
4231,3866476086.0,-0.5703193545341492,0.207116886973381,9.88272762298584,-0.564757227897644,-0.1939387917518615,59.84362411499024
4232,3866484419.0,-0.607326090335846,0.0836482718586921,9.81382179260254,-0.5369400978088379,-0.2280570864677429,60.17272567749024
4233,3866492752.0,-0.6341501474380493,-0.0235747173428535,9.82094669342041,-0.1516111493110656,0.0051100561395287,60.38064193725586
4234,3866501085.0,-0.6589760780334473,-0.1746788620948791,9.935236930847168,-0.3752497732639313,0.0284446999430656,60.19010162353516
4235,3866509418.0,-0.7110824584960938,-0.3344739973545074,9.966326713562012,-0.340004414319992,-0.0035603896249085,59.638404846191406
4236,3866517751.0,-0.7437229156494141,-0.4049324989318847,9.933234214782717,-0.574221670627594,-0.2000733911991119,59.009803771972656
4237,3866526084.0,-0.7115387320518494,-0.2234926372766494,9.974141120910645,-0.6760384440422058,-0.1387270987033844,58.306278228759766
4238,3866534417.0,-0.6107682585716248,0.0537978559732437,9.95545768737793,-0.8166610598564148,-0.1465907096862793,58.104618072509766
4239,3866542750.0,-0.5274379849433899,0.2673555016517639,9.8937349319458,-0.9683235883712769,-0.4481737017631531,58.630821228027344
4240,3866551083.0,-0.4752544164657593,0.3821772933006286,9.763227462768556,-0.6102226376533508,-0.3041059374809265,59.39994812011719
4241,3866559416.0,-0.4624342322349548,0.3704110085964203,9.79690933227539,-0.0652908906340599,-0.0294052381068468,60.364845275878906
4242,3866567749.0,-0.5316092371940613,0.2737991511821747,9.825309753417969,-0.0360649563372135,0.0211446192115545,60.9232063293457
4243,3866576082.0,-0.5641177892684937,0.1868767738342285,9.887770652770996,-0.4128004312515259,0.269091248512268,61.43627548217773
4244,3866584415.0,-0.686237096786499,-0.1431805044412613,9.970376968383787,-0.502399206161499,0.172166645526886,61.50173568725586
4245,3866592748.0,-0.802646279335022,-0.4011441767215729,9.909948348999023,-0.4419750571250915,-0.1919793039560318,60.918006896972656
4246,3866601081.0,-0.7698264122009277,-0.372526466846466,9.932867050170898,-0.1327077895402908,-0.2976896166801452,60.203857421875
4247,3866609414.0,-0.7409311532974243,-0.2234003990888595,10.01667594909668,-0.4413090348243713,-0.2549392580986023,59.57734298706055
4248,3866617747.0,-0.6005852818489075,0.0374747514724731,9.978635787963867,-0.8816444873809814,-0.5481462478637695,59.32957077026367
4249,3866626080.0,-0.5652724504470825,0.034726582467556,9.816380500793455,-1.0099979639053345,-0.4014019072055816,59.436824798583984
4250,3866634413.0,-0.5581806898117065,0.0286419875919818,9.683414459228516,-0.5611327886581421,-0.2362408190965652,59.62596130371094
4251,3866642746.0,-0.5584006309509277,-0.0108786150813102,9.83087921142578,-0.0651115775108337,0.1034177914261818,60.01014709472656
4252,3866651079.0,-0.6084272265434265,0.0117202987894415,9.848556518554688,-0.008004474453628,0.1696692556142807,60.1937255859375
4253,3866659412.0,-0.6490675806999207,-0.0691088885068893,9.960745811462402,-0.011193455196917,0.0801087692379951,60.24380493164063
4254,3866667745.0,-0.7486029267311096,-0.2624969184398651,9.927739143371582,-0.017930019646883,-0.0147282313555479,60.06568145751953
4255,3866676078.0,-0.7227948307991028,-0.2225761860609054,9.939593315124512,-0.0416104532778263,0.0432881936430931,59.40059280395508
4256,3866684411.0,-0.7002447247505188,-0.1270339637994766,9.978240966796877,-0.2838321924209595,-0.0977954342961311,59.02773284912109
4257,3866692744.0,-0.5991974472999573,0.1000431403517723,9.961675643920898,-0.6903824806213379,-0.1216679736971855,58.96250915527344
4258,3866701077.0,-0.5149950385093689,0.2692197859287262,9.970795631408691,-0.8960143327713013,-0.2338843047618866,59.29806900024414
4259,3866709410.0,-0.4889833331108093,0.3754735887050628,9.859091758728027,-0.9565666317939758,-0.2359078526496887,59.95751953125
4260,3866717743.0,-0.4461061358451843,0.3259235620498657,9.800382614135742,-0.807670533657074,-0.321075439453125,60.93300628662109
4261,3866726076.0,-0.5259559154510498,0.0951683819293975,9.72239112854004,-0.3571916222572326,-0.2155188769102096,61.54365921020508
4262,3866734409.0,-0.6287278532981873,-0.1445038765668869,9.7342529296875,0.1900454759597778,0.0422764420509338,61.68627548217773
4263,3866742742.0,-0.7138454914093018,-0.3190019726753235,9.970638275146484,0.35185107588768,0.3504935204982757,61.37481689453125
4264,3866751075.0,-0.7751129269599915,-0.3638072907924652,10.11579418182373,-0.1255870014429092,0.3370459973812103,60.60313034057617
4265,3866759408.0,-0.7737299799919128,-0.3344593644142151,10.13760757446289,-0.7775481343269348,-0.3111114799976349,59.94552993774414
4266,3866767741.0,-0.7396134734153748,-0.3150093257427215,9.894794464111328,-1.12503182888031,-0.666689395904541,59.1259994506836
4267,3866776074.0,-0.6432099342346191,-0.1322820484638214,9.781631469726562,-0.5512712597846985,-0.495841920375824,58.78270721435547
4268,3866784407.0,-0.5937081575393677,-0.0182959605008363,9.814297676086426,-0.4267984628677368,-0.288045734167099,58.79286193847656
4269,3866792740.0,-0.5340410470962524,0.1930691003799438,9.820199012756348,-0.5274242758750916,-0.0827854573726654,59.141693115234375
4270,3866801073.0,-0.4903862774372101,0.2013571411371231,9.882390022277832,-0.5613633394241333,-0.0223100688308477,59.74863052368164
4271,3866809406.0,-0.57573401927948,0.0426156781613826,9.83422565460205,-0.5344426035881042,-0.036269873380661,60.01419448852539
4272,3866817739.0,-0.5727462768554688,0.0626811534166336,9.866548538208008,0.0525477640330791,-0.0410597436130046,60.25752639770508
4273,3866826072.0,-0.5951189994812012,0.006562493275851,9.943970680236816,-0.060526642948389,-0.0660849437117576,60.44381332397461
4274,3866834405.0,-0.6480706930160522,-0.0131911439821124,9.965312957763672,-0.2407233715057373,-0.0293283965438604,60.41970443725586
4275,3866842738.0,-0.6530858278274536,-0.1215062364935875,9.94985580444336,-0.3573452830314636,-0.2190535962581634,60.3131103515625
4276,3866851071.0,-0.665519118309021,-0.0940087810158729,9.894712448120115,-0.6102099418640137,-0.0497686229646205,60.22289276123047
4277,3866859404.0,-0.6301750540733337,-0.0592762529850006,9.924346923828123,-0.6982846856117249,-0.1864850372076034,60.1284294128418
4278,3866867737.0,-0.640544593334198,-0.1165250614285469,9.923733711242676,-0.7995252013206482,-0.13877834379673,60.04276657104492
4279,3866876070.0,-0.6438060998916626,-0.0909596756100654,9.921652793884276,-0.5284233689308167,-0.2609330117702484,59.872989654541016
4280,3866884403.0,-0.6175262331962585,-0.1179928928613662,9.850552558898926,-0.7691210508346558,-0.1756373643875122,59.77037811279297
4281,3866892736.0,-0.5787414908409119,0.0598997920751571,9.854516983032228,-0.5477877855300903,-0.1670309603214264,59.81336212158203
4282,3866901069.0,-0.5403997898101807,0.1153380200266838,9.847784996032717,-0.3277095854282379,0.0400223694741725,60.165409088134766
4283,3866909402.0,-0.5802125334739685,0.1240051761269569,9.887258529663086,-0.4715979993343353,-0.033106505870819,60.49314880371094
4284,3866917735.0,-0.5795504450798035,0.0718159452080726,9.95265007019043,-0.3522864878177643,-0.0764459297060966,60.91742706298828
4285,3866926068.0,-0.6301812529563904,-0.0843071863055229,9.988192558288574,-0.4488396942615509,-0.1871638149023056,60.8911361694336
4286,3866934401.0,-0.6312883496284485,-0.0831342414021492,9.843965530395508,-0.6563156843185425,-0.2535305321216583,60.79803466796875
4287,3866942734.0,-0.5843031406402588,-0.1699936985969543,9.896830558776855,-0.6455703377723694,-0.1438115686178207,60.66363906860352
4288,3866951067.0,-0.6734536290168762,-0.2943659424781799,9.827536582946776,-0.5937654376029968,-0.277351826429367,60.3376579284668
4289,3866959400.0,-0.6811819672584534,-0.3279961347579956,9.844415664672852,-0.4730452001094818,-0.0984102040529251,59.73915863037109
4290,3866967733.0,-0.6392660140991211,-0.2111586481332779,9.817392349243164,-0.3796553313732147,0.1470645666122436,59.43617630004883
4291,3866976066.0,-0.5924143195152283,0.0781798586249351,9.883729934692385,-0.244181290268898,0.1148417890071868,59.4847526550293
4292,3866984399.0,-0.5741746425628662,0.1151963621377945,9.995616912841797,-0.4843923151493072,-0.0355782806873321,59.7567024230957
4293,3866992732.0,-0.5827177166938782,0.1096116825938224,9.93540382385254,-0.2947183549404144,-0.2203087508678436,60.17616653442383
4294,3867001065.0,-0.6294428706169128,-0.0575406998395919,9.935442924499512,-0.2731766700744629,-0.1620617657899856,60.32172393798828
4295,3867009398.0,-0.6753607988357544,-0.2299142777919769,9.875200271606444,-0.6078147888183594,-0.1979346126317978,60.05808639526367
4296,3867017731.0,-0.6492184996604919,-0.2422449737787246,9.85736083984375,-0.4877733886241913,-0.1800686120986938,59.578006744384766
4297,3867026064.0,-0.661038339138031,-0.2960367500782013,9.886877059936523,-0.5855944752693176,0.1084382012486457,59.26505279541016
4298,3867034397.0,-0.6032310724258423,-0.0267246924340724,9.897765159606934,-0.5177932977676392,-0.084117405116558,59.01932907104492
4299,3867042730.0,-0.5321635007858276,0.1235149279236793,9.972616195678713,-0.3806031048297882,-0.1516367346048355,59.41061782836914
4300,3867051063.0,-0.530946671962738,0.2648677229881286,9.966075897216797,-0.5707765817642212,-0.4130436778068542,59.7981071472168
4301,3867059396.0,-0.5054501295089722,0.1963597983121872,9.89719009399414,-0.7024855017662048,-0.3178865313529968,60.39509963989258
4302,3867067729.0,-0.5573788285255432,0.0171478670090436,9.777995109558104,-0.5871570110321045,-0.1722306609153747,60.97023010253906
4303,3867076062.0,-0.5986291766166687,0.0155988251790404,9.802204132080078,-0.3878008425235748,0.1983957141637802,61.02943420410156
4304,3867084395.0,-0.6259464025497437,-0.1493213772773742,9.953367233276367,-0.5228267312049866,0.1827325820922851,61.024169921875
4305,3867092728.0,-0.6921319961547852,-0.295513778924942,10.011418342590332,-0.3379168808460235,-0.1095396354794502,60.6855697631836
4306,3867101061.0,-0.7527594566345215,-0.4813344776630401,9.964241981506348,-0.4619926214218139,-0.2014437913894653,59.96700668334961
4307,3867109394.0,-0.700752854347229,-0.3037067055702209,9.883644104003906,-0.5108646750450134,-0.3046694099903106,59.23675537109375
4308,3867117727.0,-0.5518627762794495,0.0062515814788639,9.807679176330566,-0.423763245344162,-0.2420552670955658,59.20358276367188
4309,3867126060.0,-0.4932596385478973,0.1540632247924804,9.86889362335205,-0.4345980584621429,-0.1037123650312423,59.630672454833984
4310,3867134393.0,-0.4825189709663391,0.2623518109321594,9.897367477416992,-0.3339338898658752,-0.0195181109011173,60.140846252441406
4311,3867142726.0,-0.5210949778556824,0.162763312458992,9.979265213012695,-0.2279162108898162,-0.0581188946962356,60.75791549682617
4312,3867151059.0,-0.5898917317390442,0.0389970391988754,9.936519622802734,-0.4495825469493866,-0.110705092549324,61.08432769775391
4313,3867159392.0,-0.6363522410392761,-0.1679223030805587,9.90367317199707,-0.7124622464179993,-0.2824234664440155,61.185089111328125
4314,3867167725.0,-0.6798964142799377,-0.4099668264389038,9.842641830444336,-0.4609424173831939,-0.4143243730068207,60.72649383544922
4315,3867176058.0,-0.7357100248336792,-0.4869298934936523,9.788342475891112,-0.4143243730068207,-0.2520321011543274,59.93527221679688
4316,3867184391.0,-0.7059921622276306,-0.5019232630729675,9.84309196472168,-0.1376769542694091,0.1815670877695083,59.31211471557617
4317,3867192724.0,-0.6956447958946228,-0.2783962488174438,9.91097640991211,0.0296229571104049,0.2208081930875778,58.65592193603516
4318,3867201057.0,-0.6281816959381104,-0.0422566533088684,10.07512092590332,-0.2467170506715774,0.0156887657940387,58.33038330078125
4319,3867209390.0,-0.5514400005340576,0.2067774087190628,10.058022499084473,-0.7419441342353821,-0.1035330593585968,58.6899299621582
4320,3867217723.0,-0.466365247964859,0.4218490719795227,9.921080589294434,-0.91062730550766,-0.6851957440376282,59.34291076660156
4321,3867226056.0,-0.4121370911598205,0.3393537104129791,9.806492805480955,-0.9462056756019592,-0.468140035867691,60.32637786865234
4322,3867234389.0,-0.4370405972003937,0.2657680213451385,9.674360275268556,-0.4626073837280273,-0.0984486266970634,61.37400436401367
4323,3867242722.0,-0.5012632608413696,-0.0737441033124923,9.764039039611816,0.016956677660346,0.1977425366640091,61.77340698242188
4324,3867251055.0,-0.6622783541679382,-0.2194728851318359,9.847284317016602,0.2179138213396072,0.3252122104167938,61.66105651855469
4325,3867259388.0,-0.6812471747398376,-0.2379864156246185,10.06948184967041,0.0310829747468233,0.3792327642440796,61.37765121459961
4326,3867267721.0,-0.6914122104644775,-0.2575471103191376,10.148587226867676,-0.3988661766052246,-0.111550360918045,61.08028030395508
4327,3867276054.0,-0.6891665458679199,-0.1912628710269928,10.040445327758787,-0.7883574366569519,-0.4815236032009125,60.58338165283203
4328,3867284387.0,-0.6523217558860779,-0.29835045337677,9.820676803588867,-0.9373815655708312,-0.6199946403503418,60.176753997802734
4329,3867292720.0,-0.6777546405792236,-0.256938636302948,9.717638969421388,-0.7287015914916992,-0.2903638482093811,59.67926406860352
4330,3867301053.0,-0.639293909072876,-0.2594404518604278,9.759684562683104,-0.4750174582004547,0.0736027359962463,59.48839569091797
4331,3867309386.0,-0.6314981579780579,-0.1948634684085846,9.862905502319336,-0.5032443404197693,0.1076697558164596,59.34463119506836
4332,3867317719.0,-0.6138802170753479,-0.2166979163885116,9.965373992919922,-0.3137625455856323,0.0799166560173034,59.1263313293457
4333,3867326052.0,-0.6260685920715332,-0.1871473640203476,9.961223602294922,-0.2479337602853775,-0.115226000547409,58.83636474609375
4334,3867334385.0,-0.572294294834137,-0.0015472980448976,9.989529609680176,-0.4535141587257385,-0.1122034937143325,58.721656799316406
4335,3867342718.0,-0.537537693977356,0.0129260653629899,9.894558906555176,-0.6679315567016602,-0.2562327682971954,58.96854782104492
4336,3867351051.0,-0.5449255704879761,0.0813067704439163,9.788592338562012,-0.8327469825744629,-0.1982035487890243,59.14413070678711
4337,3867359384.0,-0.4817399978637695,0.1958861947059631,9.775801658630373,-0.4556530117988586,-0.1236658990383148,59.792118072509766
4338,3867367717.0,-0.4803483784198761,0.1841275691986084,9.875786781311035,-0.441642016172409,0.0119234630838036,60.38043594360352
4339,3867376050.0,-0.5164297223091125,0.1169931516051292,9.94009780883789,-0.3958052396774292,0.1175953298807144,60.93151092529297
4340,3867384383.0,-0.6157656311988831,-0.144377127289772,10.05991268157959,-0.4432685375213623,-0.1756757944822311,61.16509628295898
4341,3867392716.0,-0.6752438545227051,-0.271594762802124,9.891803741455078,-0.6123615503311157,-0.4069859385490417,60.82807922363281
4342,3867401049.0,-0.6377336978912354,-0.2541394233703613,9.82383918762207,-0.4953296482563019,-0.2618551552295685,60.49454879760742
4343,3867409382.0,-0.6354039311408997,-0.2367917001247406,9.809906959533691,-0.624553918838501,-0.1502023637294769,60.3675537109375
4344,3867417715.0,-0.6144406795501709,-0.201086089015007,9.843172073364258,-0.2293249368667602,0.0466308556497097,60.08220291137695
4345,3867426048.0,-0.6534064412117004,-0.3229888081550598,9.878835678100586,-0.1615494787693023,0.0456062853336334,59.80303192138672
4346,3867434381.0,-0.7006326913833618,-0.2685252726078033,9.944551467895508,-0.2285308986902237,-0.0380628667771816,59.42900466918945
4347,3867442714.0,-0.6560311913490295,-0.2307725250720977,9.94587516784668,-0.3037601709365845,-0.0742046684026718,59.042110443115234
4348,3867451047.0,-0.5856612920761108,-0.0650955885648727,9.912753105163574,-0.5194709897041321,-0.2355619668960571,58.93389129638672
4349,3867459380.0,-0.5078390836715698,0.0079904356971383,9.88784122467041,-0.700256884098053,-0.0364875830709934,59.13542938232422
4350,3867467713.0,-0.558424174785614,-0.1077636182308197,9.87070655822754,-0.5357361435890198,-0.24347685277462,59.22425842285156
4351,3867476046.0,-0.5406209826469421,0.0767576694488525,9.805447578430176,-0.128801554441452,-0.0124869784340262,59.43320083618164
4352,3867484379.0,-0.517535388469696,0.0815979614853859,9.906538009643556,-0.0802880674600601,0.0266388859599828,60.01618194580078
4353,3867492712.0,-0.5301864147186279,0.174566239118576,9.920839309692385,-0.3036448955535888,0.0571967661380767,60.38262176513672
4354,3867501045.0,-0.5388602614402771,0.036862377077341,9.980684280395508,-0.2209234982728958,-0.0100151980295777,60.75010681152344
4355,3867509378.0,-0.6226595640182495,-0.0676487833261489,9.962517738342283,-0.4765927791595459,-0.1014711260795593,60.94258117675781
4356,3867517711.0,-0.6171934604644775,-0.1245417967438697,9.908928871154783,-0.4705478549003601,-0.1551843583583831,60.89722442626953
4357,3867526044.0,-0.6563777923583984,-0.3164698183536529,9.86972999572754,-0.4638881087303161,-0.0828751251101493,60.571510314941406
4358,3867534377.0,-0.6424704194068909,-0.2627375721931457,9.814593315124512,-0.5069969296455383,0.0008452723268419,60.32332992553711
4359,3867542710.0,-0.6470540761947632,-0.2156741321086883,9.92109489440918,-0.406127780675888,0.0134475156664848,60.04410552978516
4360,3867551043.0,-0.6137697696685791,-0.0979566872119903,9.96527099609375,-0.6652294397354126,0.0124357501044869,59.92870330810547
4361,3867559376.0,-0.5689882636070251,-0.0356672592461109,9.92405128479004,-0.734336793422699,-0.1233841702342033,60.09391021728516
4362,3867567709.0,-0.5794469714164734,-0.0717542693018913,9.83553409576416,-0.746247410774231,-0.164776861667633,60.29195785522461
4363,3867576042.0,-0.5580032467842102,-0.0562798865139484,9.792521476745604,-0.1348337531089782,-0.1728197634220123,60.53577423095703
4364,3867584375.0,-0.5994472503662109,-0.187749832868576,9.908068656921388,-0.0802752748131752,0.1136635392904281,60.77151870727539
4365,3867592708.0,-0.64403235912323,-0.2190295159816742,9.925566673278809,-0.2641860842704773,0.0097462469711899,60.42113876342773
4366,3867601041.0,-0.6455938220024109,-0.2217373698949813,9.933341026306152,-0.2898516058921814,-0.1489728540182113,60.28709411621094
4367,3867609374.0,-0.6474759578704834,-0.2711023986339569,9.950600624084473,-0.7796740531921387,-0.0669558122754097,59.883487701416016
4368,3867617707.0,-0.604436457157135,-0.0643819496035575,9.829072952270508,-0.5481335520744324,-0.2305160611867904,59.74331665039063
4369,3867626040.0,-0.5434269905090332,-0.084877535700798,9.863422393798828,-0.3199356198310852,-0.1097701489925384,59.93378448486328
