,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
889,2331483898.0,-0.1552337855100631,0.3142571747303009,9.925847053527832,2.207857608795166,0.3884783089160919,1.301548957824707
890,2331492231.0,-0.1554198116064071,0.3130849003791809,9.910731315612791,2.159254312515259,0.3449469208717346,1.241291642189026
891,2331500564.0,-0.1772836744785308,0.3146662414073944,9.905281066894531,2.173431634902954,0.4836351275444031,1.2828248739242554
892,2331508897.0,-0.1712039113044738,0.3303506374359131,9.97091293334961,2.161290645599365,0.4040005207061767,1.2689675092697144
893,2331517230.0,-0.1657208204269409,0.3308570086956024,9.945085525512695,2.1179261207580566,0.4145536124706268,1.348704814910889
894,2331525563.0,-0.1665887832641601,0.3122430443763733,9.895956993103027,2.2082674503326416,0.1834107339382171,1.3485254049301147
895,2331533896.0,-0.1651023626327514,0.3231062889099121,9.93186092376709,2.07935094833374,0.2570260465145111,1.3841804265975952
896,2331542229.0,-0.1572989374399185,0.3096784055233001,9.908896446228027,2.141298770904541,0.3181800246238708,1.2745388746261597
897,2331550562.0,-0.152862474322319,0.3155469298362732,9.919700622558594,2.0718584060668945,0.449196845293045,1.279302954673767
898,2331558895.0,-0.1691674143075943,0.3237205445766449,9.931811332702637,2.089750289916992,0.5028458833694458,1.310949444770813
899,2331567228.0,-0.1536862850189209,0.3206167817115783,9.917998313903809,2.144923448562622,0.4983377456665039,1.2791366577148438
900,2331575561.0,-0.1668220609426498,0.3306471109390259,9.918670654296877,2.1004185676574707,0.5221462249755859,1.4092185497283936
901,2331583894.0,-0.1634626388549804,0.3227238059043884,9.92910861968994,2.189414978027344,0.3271321952342987,1.3621007204055786
902,2331592227.0,-0.1773289740085601,0.3380207419395447,9.932926177978516,2.114083766937256,0.3182697296142578,1.3436075448989868
903,2331600560.0,-0.1792269200086593,0.3288261592388153,9.924640655517578,2.153580904006958,0.3253392279148102,1.2346959114074707
904,2331608893.0,-0.1581400334835052,0.3265619277954101,9.938891410827637,2.138263702392578,0.4712891280651092,1.2967848777770996
905,2331617226.0,-0.1596419066190719,0.3128461837768554,9.938282012939451,2.076533317565918,0.3923972845077514,1.1720434427261353
906,2331625559.0,-0.1603347808122635,0.3253600001335144,9.895866394042969,2.1763904094696045,0.3511455655097961,1.238064169883728
907,2331633892.0,-0.1617907434701919,0.3043297231197357,9.93373680114746,2.085562467575073,0.3780405223369598,1.3033547401428225
908,2331642225.0,-0.1568183600902557,0.3258416950702667,9.92769718170166,2.0872786045074463,0.3118276596069336,1.2999223470687866
909,2331650558.0,-0.1557118147611618,0.3196451067924499,9.922812461853027,2.049702405929565,0.3526568114757538,1.3096815347671509
910,2331658891.0,-0.1634930521249771,0.330534428358078,9.928876876831056,2.2181544303894043,0.4571756720542907,1.2658170461654663
911,2331667224.0,-0.16497902572155,0.3357641100883484,9.93174934387207,2.053403615951538,0.4295122921466827,1.2570570707321167
912,2331675557.0,-0.1767921298742294,0.3274915516376495,9.915324211120604,2.1872382164001465,0.3702665567398071,1.3565683364868164
913,2331683890.0,-0.1727537810802459,0.3191518485546112,9.937633514404297,2.114339828491211,0.438835859298706,1.3474751710891724
914,2331692223.0,-0.1869341284036636,0.3285465538501739,9.951902389526367,2.20375919342041,0.4338667392730713,1.2908422946929932
915,2331700556.0,-0.1713477075099945,0.3227741420269012,9.928648948669434,2.0963845252990723,0.4424987435340881,1.359437108039856
916,2331708889.0,-0.1891676038503646,0.3220472335815429,9.9327392578125,2.0319387912750244,0.3285409212112427,1.2390756607055664
917,2331717222.0,-0.1770880818367004,0.3300739526748657,9.921673774719238,2.1648128032684326,0.3213818669319153,1.2749998569488523
918,2331725555.0,-0.1622542291879654,0.3131283521652221,9.930268287658691,2.117055177688598,0.4839169383049011,1.3282902240753174
919,2331733888.0,-0.1791853308677673,0.3244308233261108,9.949297904968262,2.1667463779449463,0.3616345822811126,1.229393720626831
920,2331742221.0,-0.1571837663650512,0.3354139328002929,9.907760620117188,2.160573720932007,0.4127349853515625,1.3036493062973022
921,2331750554.0,-0.1355970948934555,0.3245835304260254,9.925619125366213,2.1775941848754883,0.2701021134853363,1.375279426574707
922,2331758887.0,-0.1446373164653778,0.334641546010971,9.93195915222168,2.097562313079834,0.2923992872238159,1.369938850402832
923,2331767220.0,-0.1604687720537185,0.3240425884723663,9.92050838470459,2.021718740463257,0.3942927122116089,1.324755311012268
924,2331775553.0,-0.1632319688796997,0.3029935956001282,9.910696983337402,2.113289833068848,0.4289488196372986,1.317020058631897
925,2331783886.0,-0.1772567331790924,0.3354049623012543,9.93244457244873,2.137725591659546,0.4788452982902527,1.2915594577789309
926,2331792219.0,-0.1544536799192428,0.314673513174057,9.889493942260742,2.1906700134277344,0.4005937874317169,1.1838771104812622
927,2331800552.0,-0.1716310381889343,0.3179740905761719,9.90022087097168,2.0708212852478027,0.5273330807685852,1.2168939113616943
928,2331808885.0,-0.1644564718008041,0.3107127845287323,9.920496940612791,2.2621853351593018,0.4466226398944855,1.243430256843567
929,2331817218.0,-0.1576768606901168,0.3024917542934418,9.923441886901855,2.064955472946167,0.4072534739971161,1.2512168884277344
930,2331825551.0,-0.1568867862224578,0.3121311366558075,9.94196891784668,2.155066728591919,0.4028478860855102,1.2520623207092283
931,2331833884.0,-0.1754022687673568,0.3218989074230194,9.947946548461914,2.2177443504333496,0.4083293080329895,1.2798792123794556
932,2331842217.0,-0.1856719255447387,0.337609589099884,9.948020935058594,2.1924889087677,0.5024616718292236,1.1840051412582395
933,2331850550.0,-0.1741616129875183,0.3395983874797821,9.934167861938477,2.2192938327789307,0.2896969616413116,1.2322496175765991
934,2331858883.0,-0.177728846669197,0.3212206065654754,9.918047904968262,2.082117319107056,0.2888133227825165,1.272579312324524
935,2331867216.0,-0.1761056035757064,0.3320857584476471,9.933723449707031,2.046769618988037,0.4628876745700836,1.2904835939407349
936,2331875549.0,-0.1796808391809463,0.2965947091579437,9.912988662719728,2.119001626968384,0.52044278383255,1.412535309791565
937,2331883882.0,-0.1822575479745865,0.3024157583713531,9.924137115478516,2.0841917991638184,0.4445991218090057,1.3287001848220823
938,2331892215.0,-0.1531057506799698,0.3278823792934418,9.91336154937744,2.1585497856140137,0.360712468624115,1.2273701429367063
939,2331900548.0,-0.1496341228485107,0.3245347440242767,9.918736457824709,2.128901481628418,0.3251726627349853,1.293774962425232
940,2331908881.0,-0.1771028488874435,0.3138710260391235,9.92891788482666,2.098036527633667,0.3874153196811676,1.2206720113754272
941,2331917214.0,-0.1660624146461486,0.3033776879310608,9.90272617340088,1.949845314025879,0.6356300711631775,1.3019587993621826
942,2331925547.0,-0.1451215296983719,0.3306148648262024,9.91540241241455,2.1453075408935547,0.3531306684017181,1.2887930870056152
943,2331933880.0,-0.1565410196781158,0.36646568775177,9.93779754638672,2.20361852645874,0.4096997380256653,1.2029727697372437
944,2331942213.0,-0.1683324873447418,0.3419660329818725,9.907513618469238,2.1891207695007324,0.5495790839195251,1.2224650382995603
945,2331950546.0,-0.154815673828125,0.3457772135734558,9.899839401245115,1.9952080249786377,0.5705698728561401,1.329954981803894
946,2331958879.0,-0.2020896226167678,0.3396603763103485,9.912407875061035,1.973948359489441,0.3853277266025543,1.3922233581542969
947,2331967212.0,-0.2095775008201599,0.3076188862323761,9.93830394744873,2.056169986724853,0.3554615974426269,1.2246294021606443
948,2331975545.0,-0.1858403086662292,0.3109631836414337,9.94283962249756,2.151864767074585,0.4959300756454468,1.2552640438079834
949,2331983878.0,-0.1902731955051422,0.3098302483558655,9.942211151123049,2.164185047149658,0.3947025835514068,1.223323106765747
950,2331992211.0,-0.1878341287374496,0.3490839004516601,9.911808013916016,2.1548874378204346,0.2380715310573578,1.3023686408996582
951,2332000544.0,-0.1936719119548797,0.3383233249187469,9.912622451782228,2.152530670166016,0.3665269017219543,1.2391014099121094
952,2332008877.0,-0.1640763729810714,0.3257545232772827,9.897876739501951,1.9671604633331297,0.2676047384738922,1.3699134588241575
953,2332017210.0,-0.1486937403678894,0.3196163773536682,9.894906997680664,2.0070931911468506,0.3418860137462616,1.243071675300598
954,2332025543.0,-0.1669889837503433,0.3247320652008056,9.938039779663086,2.147356510162353,0.3769775331020355,1.2825689315795898
955,2332033876.0,-0.1570379436016082,0.3320608735084533,9.915412902832031,2.155169010162353,0.4413973391056061,1.295811414718628
956,2332042209.0,-0.1398423165082931,0.3205495178699493,9.891770362854004,2.1179001331329346,0.3906042873859405,1.3395092487335205
957,2332050542.0,-0.1551285088062286,0.3168269991874695,9.896475791931152,2.0640337467193604,0.3673721849918365,1.2800586223602295
958,2332058875.0,-0.1168185696005821,0.3188875317573547,9.888021469116213,2.07153844833374,0.4032321274280548,1.219301700592041
959,2332067208.0,-0.12825708091259,0.3106675446033478,9.926365852355955,2.166644334793091,0.4090721607208252,1.4328476190567017
960,2332075541.0,-0.1703713536262512,0.3141557276248932,9.920568466186523,2.230372428894043,0.6106306314468384,1.3688888549804688
961,2332083874.0,-0.1750247627496719,0.3317213654518127,9.90045928955078,2.3012216091156006,0.6499484181404114,1.3623316287994385
962,2332092207.0,-0.1909185945987701,0.3011967837810516,9.925803184509276,2.190081119537353,0.5493101477622986,1.2697618007659912
963,2332100540.0,-0.2185321301221847,0.3198976814746856,9.952800750732422,2.0765843391418457,0.5288954973220825,1.273373246192932
964,2332108873.0,-0.2102127075195312,0.3209299445152282,9.95442008972168,2.0656471252441406,0.4383235871791839,1.3584636449813845
965,2332117206.0,-0.1954716742038726,0.3196707963943481,9.934399604797363,2.079543113708496,0.3023504316806793,1.3343735933303833
966,2332125539.0,-0.183108240365982,0.3290681838989258,9.908620834350586,2.159920454025269,0.2781449556350708,1.3330415487289429
967,2332133872.0,-0.1638519763946533,0.3277254998683929,9.89685344696045,2.1836392879486084,0.2712035179138183,1.2588372230529783
968,2332142205.0,-0.151929572224617,0.3405491709709167,9.900636672973633,2.104478120803833,0.2575383484363556,1.3064411878585815
969,2332150538.0,-0.1563800573348999,0.3194305896759033,9.924917221069336,2.1918740272521973,0.3939597010612488,1.3323372602462769
970,2332158871.0,-0.1449096202850341,0.307551771402359,9.906733512878418,2.120756149291992,0.5888968706130981,1.2826073169708252
971,2332167204.0,-0.1417302042245865,0.3277184665203094,9.93948459625244,2.226889133453369,0.3437815010547638,1.2780863046646118
972,2332175537.0,-0.1623038500547409,0.3271723389625549,9.910880088806152,2.2016844749450684,0.5297152400016785,1.2850533723831177
973,2332183870.0,-0.1744062751531601,0.3242396414279938,9.932140350341797,2.1723434925079346,0.3563708662986755,1.339624524116516
974,2332192203.0,-0.170325219631195,0.3038898110389709,9.944979667663574,2.0755727291107178,0.4202015101909637,1.2926992177963257
975,2332200536.0,-0.1693318784236908,0.3097281455993652,9.92052936553955,2.1366755962371826,0.5636796355247498,1.290278673171997
976,2332208869.0,-0.1865466833114624,0.3061395287513733,9.959028244018556,2.075892925262451,0.4956994354724884,1.3281620740890503
977,2332217202.0,-0.1759797781705856,0.3239150643348694,9.933838844299316,2.0930545330047607,0.3833810985088348,1.2611041069030762
978,2332225535.0,-0.1842554211616516,0.3212507963180542,9.9421968460083,2.184586763381958,0.4010164439678192,1.3087592124938965
979,2332233868.0,-0.1828430444002151,0.3350318968296051,9.944525718688965,2.0872786045074463,0.2947430312633514,1.3016899824142456
980,2332242201.0,-0.1854759454727172,0.3264911472797394,9.906007766723633,2.0332581996917725,0.3022992014884949,1.1999245882034302
981,2332250534.0,-0.1718978434801101,0.3103936910629272,9.913997650146484,2.03662657737732,0.3996717631816864,1.2347726821899414
982,2332258867.0,-0.1480195522308349,0.3131673038005829,9.937254905700684,2.0718202590942383,0.1718331128358841,1.2506023645401
983,2332267200.0,-0.1543750762939453,0.317950576543808,9.906673431396484,2.1298365592956543,0.3962650597095489,1.185644507408142
984,2332275533.0,-0.1620558947324752,0.3184506595134735,9.917620658874512,2.2207157611846924,0.3596623241901397,1.2700178623199463
985,2332283866.0,-0.1731945574283599,0.3112038671970367,9.907898902893066,2.0996885299682617,0.4461103677749634,1.2559813261032104
986,2332292199.0,-0.1592249572277069,0.3229240775108337,9.90837574005127,2.1346006393432617,0.4932405054569244,1.2501153945922852
987,2332300532.0,-0.1736646443605423,0.3150869011878967,9.87277889251709,2.066723108291626,0.3275676667690277,1.339073896408081
988,2332308865.0,-0.1907287091016769,0.3239915370941162,9.92094612121582,2.1812572479248047,0.2217168360948562,1.293826460838318
989,2332317198.0,-0.1953990459442138,0.3239094018936157,9.921829223632812,2.258650302886963,0.4006194472312927,1.193892240524292
990,2332325531.0,-0.178515687584877,0.3300221264362335,9.94550895690918,2.3549087047576904,0.3117124438285827,1.2565959692001345
991,2332333864.0,-0.1797504276037216,0.361245185136795,9.891448974609377,2.1833958625793457,0.3906554877758026,1.2658939361572266
992,2332342197.0,-0.1804201453924179,0.3213532865047455,9.92119598388672,2.049151659011841,0.3398624658584595,1.4036473035812378
993,2332350530.0,-0.1588063538074493,0.3299365937709808,9.923748970031738,2.047038555145264,0.4220201373100281,1.3419554233551023
994,2332358863.0,-0.1534054279327392,0.3385742604732513,9.916947364807127,2.068695306777954,0.4010292589664459,1.143842101097107
995,2332367196.0,-0.1668776124715805,0.3248381316661834,9.897038459777832,2.199404716491699,0.3598415553569793,1.2083899974822998
996,2332375529.0,-0.1550011336803436,0.3207988739013672,9.896432876586914,2.262582302093506,0.4103144407272339,1.2317373752593994
997,2332383862.0,-0.158986285328865,0.3328582048416137,9.879979133605955,2.1207048892974854,0.4270405173301697,1.3030730485916138
998,2332392195.0,-0.1556275635957718,0.3223578929901123,9.92267608642578,2.152837991714477,0.3545138239860534,1.3059033155441284
999,2332400528.0,-0.1518659442663192,0.3281119763851166,9.949578285217283,2.161828756332397,0.471468448638916,1.331440806388855
1000,2332408861.0,-0.15880087018013,0.3242480754852295,9.929542541503906,2.1666953563690186,0.481253057718277,1.2274212837219238
1001,2332417194.0,-0.1721720099449157,0.3326510787010193,9.921972274780272,2.083359479904175,0.5274739861488342,1.3082984685897827
1002,2332425527.0,-0.1769573539495468,0.3334201872348785,9.926836967468262,2.110792398452759,0.484928697347641,1.2942616939544678
1003,2332433860.0,-0.2205998301506042,0.3077211380004883,9.959470748901367,2.111727237701416,0.4680361151695251,1.3259592056274414
1004,2332442193.0,-0.2102691680192947,0.2991861999034881,9.968476295471191,2.107564926147461,0.4101607501506805,1.2996151447296145
1005,2332450526.0,-0.1945919096469879,0.3097957670688629,9.92185401916504,2.127851247787476,0.332626461982727,1.2559940814971924
1006,2332458859.0,-0.1812008470296859,0.3134697377681732,9.902383804321287,2.211289882659912,0.1819251030683517,1.2086719274520874
1007,2332467192.0,-0.1609313040971756,0.3335322141647339,9.914860725402832,2.1678736209869385,0.2383276373147964,1.4258291721343994
1008,2332475525.0,-0.137288898229599,0.3353897929191589,9.89285373687744,2.194845199584961,0.1976778656244278,1.2543675899505615
1009,2332483858.0,-0.130565345287323,0.3529370427131653,9.9192476272583,2.082859992980957,0.3074861168861389,1.3456566333770752
1010,2332492191.0,-0.1373373717069625,0.3416666388511657,9.94579792022705,2.012395143508911,0.4375551640987396,1.318121314048767
1011,2332500524.0,-0.1460884064435959,0.3342342376708984,9.927523612976074,2.0619075298309326,0.5363749265670776,1.307184100151062
1012,2332508857.0,-0.1583759039640426,0.328238695859909,9.88880729675293,2.141132354736328,0.4841987192630768,1.3397141695022583
1013,2332517190.0,-0.1396131515502929,0.3214662075042724,9.9291410446167,2.11720871925354,0.3079471290111542,1.1914589405059814
1014,2332525523.0,-0.173331469297409,0.319039911031723,9.918447494506836,2.0079383850097656,0.3603282272815704,1.2648693323135376
1015,2332533856.0,-0.1381087005138397,0.3067730069160461,9.902735710144045,2.097332000732422,0.350031316280365,1.2370010614395142
1016,2332542189.0,-0.1800012588500976,0.3076671659946441,9.938054084777832,2.103991746902466,0.530714213848114,1.23446524143219
1017,2332550522.0,-0.1949034035205841,0.3278461396694183,9.912324905395508,2.1882879734039307,0.5319179892539978,1.3367940187454224
1018,2332558855.0,-0.1942280232906341,0.3180118501186371,9.935715675354004,2.218871831893921,0.4362744987010956,1.3039311170578003
1019,2332567188.0,-0.1991163492202758,0.3414179980754852,9.931591987609863,2.1162734031677246,0.3582406938076019,1.297540307044983
1020,2332575521.0,-0.1831939369440078,0.3558734357357025,9.958264350891112,2.107424020767212,0.3870182931423187,1.3367940187454224
1021,2332583854.0,-0.189782902598381,0.362528383731842,9.933042526245115,2.130169630050659,0.231616735458374,1.2259613275527954
1022,2332592187.0,-0.1778477132320404,0.3175702393054962,9.901361465454102,2.131373405456543,0.2125597447156906,1.24875807762146
1023,2332600520.0,-0.14713916182518,0.3137009441852569,9.892271041870115,2.093489646911621,0.2735984325408935,1.2750381231307983
1024,2332608853.0,-0.1514602303504943,0.3187999725341797,9.89181900024414,2.10939621925354,0.3256465494632721,1.2941464185714722
1025,2332617186.0,-0.1463685482740402,0.3248669803142547,9.905074119567873,2.157999038696289,0.3775026202201843,1.3202857971191406
1026,2332625519.0,-0.1537882536649704,0.3142130076885223,9.901164054870604,2.180270910263061,0.4285133183002472,1.3544679880142212
1027,2332633852.0,-0.1568240374326706,0.3141049742698669,9.909616470336914,2.198021650314331,0.4272838830947876,1.2945051193237305
1028,2332642185.0,-0.1568477898836136,0.3269446492195129,9.90281105041504,2.1008670330047607,0.426464170217514,1.276267647743225
1029,2332650518.0,-0.1814500987529754,0.3242803514003753,9.920506477355955,2.2106237411499023,0.449645072221756,1.2071348428726196
1030,2332658851.0,-0.1593794524669647,0.3159422278404236,9.930737495422363,2.1325771808624268,0.438656598329544,1.2522159814834597
1031,2332667184.0,-0.1738514155149459,0.3210894465446472,9.927373886108398,2.095590353012085,0.4240564703941345,1.270274043083191
1032,2332675517.0,-0.1882152408361435,0.3200518190860748,9.895925521850586,2.155771017074585,0.5624886751174927,1.4003047943115234
1033,2332683850.0,-0.1839512884616851,0.3461964428424835,9.929483413696287,2.1403768062591557,0.34574094414711,1.337165594100952
1034,2332692183.0,-0.1956297159194946,0.3292412757873535,9.91726779937744,2.193487882614136,0.4150146543979645,1.348884105682373
1035,2332700516.0,-0.1886458247900009,0.3391212224960327,9.900720596313477,2.145461320877075,0.3097657561302185,1.2218118906021118
1036,2332708849.0,-0.167711079120636,0.3368589580059051,9.924683570861816,2.179630279541016,0.3064102828502655,1.2218886613845823
1037,2332717182.0,-0.1718121021986007,0.3168954849243164,9.914634704589844,2.058961868286133,0.2536705434322357,1.2150238752365112
1038,2332725515.0,-0.1518963128328323,0.3124336302280426,9.928176879882812,2.075687885284424,0.4255676865577698,1.2782143354415894
1039,2332733848.0,-0.1521806269884109,0.3132211565971374,9.941340446472168,2.0597686767578125,0.2842667698860168,1.3388561010360718
1040,2332742181.0,-0.170018583536148,0.3026503026485443,9.913400650024414,2.104645013809204,0.362134039402008,1.2288939952850342
1041,2332750514.0,-0.1483915299177169,0.3270475268363952,9.906745910644531,2.138763189315796,0.3368784487247467,1.2525616884231567
1042,2332758847.0,-0.1284461319446563,0.3389738798141479,9.87374210357666,2.083128929138184,0.3641063570976257,1.3589887619018557
1043,2332767180.0,-0.152837797999382,0.3149840831756592,9.923242568969728,2.170575857162476,0.4938168227672577,1.3169045448303225
1044,2332775513.0,-0.1603834480047226,0.3309148252010345,9.914217948913574,2.111893653869629,0.4762966930866241,1.2553791999816897
1045,2332783846.0,-0.1711880713701248,0.3360303044319153,9.916601181030272,2.0865612030029297,0.4658204615116119,1.2721309661865234
1046,2332792179.0,-0.1875625997781753,0.3282438218593597,9.933589935302734,2.0994579792022705,0.4861709475517273,1.3375113010406494
1047,2332800512.0,-0.1931397467851638,0.3280397653579712,9.950663566589355,2.129733800888061,0.3377621173858642,1.2786753177642822
1048,2332808845.0,-0.1840341836214065,0.3323957622051239,9.936234474182127,2.0380606651306152,0.4011061191558838,1.2526512145996094
1049,2332817178.0,-0.1759119033813476,0.3248605728149414,9.920659065246582,2.054466724395752,0.3912574350833893,1.3828357458114624
1050,2332825511.0,-0.1509982347488403,0.3111014068126678,9.91695499420166,2.172868251800537,0.3689346313476562,1.3120508193969729
1051,2332833844.0,-0.1634445190429687,0.3164102435111999,9.902457237243652,2.1277618408203125,0.3694469332695007,1.3040847778320312
1052,2332842177.0,-0.1617506146430969,0.3247190415859222,9.917827606201172,2.1711268424987797,0.413272887468338,1.2766263484954834
1053,2332850510.0,-0.1734381765127182,0.3278265595436096,9.919099807739258,2.176774501800537,0.3253263831138611,1.3088873624801636
1054,2332858843.0,-0.1661844700574875,0.3479511737823486,9.90653133392334,2.1460630893707275,0.3401826918125152,1.4284547567367554
1055,2332867176.0,-0.160625010728836,0.3215821385383606,9.908818244934082,2.055248022079468,0.5081480145454407,1.2410225868225098
1056,2332875509.0,-0.1625851094722747,0.3211870193481445,9.941017150878906,2.1707682609558105,0.4014647305011749,1.3653284311294556
1057,2332883842.0,-0.1737799346446991,0.3393195867538452,9.903568267822266,2.09981632232666,0.4101735651493072,1.2967334985733032
1058,2332892175.0,-0.1578834503889084,0.3402435481548309,9.91680145263672,2.1759676933288574,0.2663752138614654,1.3470654487609863
1059,2332900508.0,-0.1691963523626327,0.3222735226154327,9.91261863708496,2.163339614868164,0.420777827501297,1.263281226158142
1060,2332908841.0,-0.1775368303060531,0.3106112778186798,9.90237045288086,2.154746532440185,0.4358518123626709,1.2942874431610107
1061,2332917174.0,-0.1794427931308746,0.3295515477657318,9.925287246704102,2.0597176551818848,0.3150550723075866,1.3556077480316162
1062,2332925507.0,-0.1804259568452835,0.324079692363739,9.945269584655762,2.075201272964477,0.4654234945774078,1.2705044746398926
1063,2332933840.0,-0.165674939751625,0.3473271131515503,9.90683364868164,2.1840617656707764,0.3486993908882141,1.2230156660079956
1064,2332942173.0,-0.1707188785076141,0.3409104943275451,9.945109367370604,2.085703134536743,0.4399628639221191,1.2347980737686155
1065,2332950506.0,-0.1714585125446319,0.322835624217987,9.918397903442385,2.188851356506348,0.3675001859664917,1.2459914684295654
1066,2332958839.0,-0.1644729077816009,0.3355447351932525,9.92047882080078,2.1955113410949707,0.3312048614025116,1.2683528661727903
1067,2332967172.0,-0.1700432151556015,0.3281856179237366,9.914950370788574,2.071846008300781,0.3480334281921386,1.276165246963501
1068,2332975505.0,-0.1508251130580902,0.3301939070224762,9.916735649108888,2.0668511390686035,0.3807172179222107,1.2574156522750854
1069,2332983838.0,-0.1637860089540481,0.3331899344921112,9.922314643859863,2.092670202255249,0.3698823750019073,1.2271652221679688
1070,2332992171.0,-0.1688658893108368,0.3287919163703918,9.928640365600586,2.090787410736084,0.440180629491806,1.2942616939544678
1071,2333000504.0,-0.1544745415449142,0.3286487460136413,9.923592567443848,2.196741104125977,0.4443685412406921,1.2884087562561035
1072,2333008837.0,-0.1477993130683899,0.3213426768779754,9.93106460571289,2.160496711730957,0.3629152476787567,1.233158826828003
1073,2333017170.0,-0.1690615862607956,0.3213295042514801,9.978604316711426,2.202862501144409,0.3830224573612213,1.2701458930969238
1074,2333025503.0,-0.1573414951562881,0.3118324279785156,9.904956817626951,2.09761381149292,0.3872487843036651,1.1994762420654297
1075,2333033836.0,-0.1576223373413086,0.3381287157535553,9.89942455291748,2.0788257122039795,0.4038084149360657,1.2239763736724854
1076,2333042169.0,-0.1873453110456466,0.3411208987236023,9.91171646118164,2.100905179977417,0.2518135607242584,1.330582618713379
1077,2333050502.0,-0.1800653338432312,0.3420543372631073,9.917759895324709,2.163647174835205,0.3676795661449432,1.3169431686401367
1078,2333058835.0,-0.166617676615715,0.3272009193897247,9.911667823791504,2.1387503147125244,0.390066385269165,1.353366732597351
1079,2333067168.0,-0.1698930710554123,0.313474178314209,9.925596237182615,2.1336402893066406,0.3688450157642364,1.3273297548294067
1080,2333075501.0,-0.1762354075908661,0.3207716643810272,9.91359519958496,2.158806085586548,0.2578200995922088,1.362613320350647
1081,2333083834.0,-0.1652939319610595,0.3250204622745514,9.92539405822754,2.15219783782959,0.3815624415874481,1.2974249124526978
1082,2333092167.0,-0.1579159200191497,0.322768896818161,9.894108772277832,2.101020336151123,0.3503642976284027,1.2822612524032593
1083,2333100500.0,-0.1545971482992172,0.3079356253147125,9.92247200012207,2.128248453140259,0.3383256196975708,1.3263177871704102
1084,2333108833.0,-0.1482757180929184,0.3174536824226379,9.93135929107666,2.1083462238311768,0.3930888772010803,1.2492960691452026
1085,2333117166.0,-0.171766847372055,0.3395536839962005,9.922042846679688,2.1173110008239746,0.4828667342662811,1.203727960586548
1086,2333125499.0,-0.1575612723827362,0.3330741822719574,9.935708045959473,2.238415241241455,0.5070209503173828,1.308080554008484
1087,2333133832.0,-0.1696746200323104,0.3334443569183349,9.974310874938965,2.116478681564331,0.4525779485702514,1.3221555948257446
1088,2333142165.0,-0.1883764117956161,0.3258962035179138,9.953325271606444,2.0824759006500244,0.4095332026481628,1.3530335426330566
1089,2333150498.0,-0.1755954921245575,0.3204056322574615,9.94472885131836,2.1012511253356934,0.4012086093425751,1.3381004333496094
1090,2333158831.0,-0.1649264544248581,0.3285271227359772,9.911267280578612,2.0834360122680664,0.4566505551338196,1.312806487083435
1091,2333167164.0,-0.1692915558815002,0.3157741725444793,9.91482162475586,2.112982273101806,0.3970078229904175,1.254802942276001
1092,2333175497.0,-0.1688250750303268,0.3241501748561859,9.925100326538086,2.19779109954834,0.4632718861103058,1.2968615293502808
1093,2333183830.0,-0.1614264845848083,0.3262656033039093,9.916424751281738,2.1555662155151367,0.2986363768577575,1.261449933052063
1094,2333192163.0,-0.1652888655662536,0.3252477645874023,9.927825927734377,2.1908366680145264,0.4478393495082855,1.2580687999725342
1095,2333200496.0,-0.1895775496959686,0.3209275305271148,9.902825355529783,2.1287992000579834,0.4537305831909179,1.2731813192367554
1096,2333208829.0,-0.1663318425416946,0.3327480554580688,9.940863609313965,2.0946552753448486,0.3965083360671997,1.257684588432312
1097,2333217162.0,-0.1521234065294265,0.3365084528923034,9.909255027770996,2.1248672008514404,0.4173454940319061,1.2801610231399536
1098,2333225495.0,-0.1569928675889969,0.3394485116004944,9.90085220336914,2.077404260635376,0.5064062476158142,1.424702286720276
1099,2333233828.0,-0.1857751011848449,0.3313852250576019,9.940861701965332,2.075214147567749,0.5193542242050171,1.3476673364639282
1100,2333242161.0,-0.1731698960065841,0.3067494034767151,9.923148155212402,2.106898784637451,0.4689198136329651,1.2705941200256348
1101,2333250494.0,-0.1740113198757171,0.3408748209476471,9.956138610839844,2.0672736167907715,0.3239432275295257,1.210631251335144
1102,2333258827.0,-0.1699669063091278,0.3212902247905731,9.927196502685549,2.16898775100708,0.361083835363388,1.34267258644104
1103,2333267160.0,-0.1659180968999862,0.3402069509029388,9.916536331176758,2.1115353107452397,0.3584712147712707,1.320618748664856
1104,2333275493.0,-0.1795016229152679,0.3160138428211212,9.933141708374023,2.118105411529541,0.3751845061779022,1.361435055732727
1105,2333283826.0,-0.1727924793958664,0.3409865498542785,9.904475212097168,2.1256871223449707,0.3468807935714721,1.289331078529358
1106,2333292159.0,-0.15123151242733,0.3144314885139465,9.907376289367676,2.118924856185913,0.3486994206905365,1.2195578813552856
1107,2333300492.0,-0.1569999456405639,0.3312734365463257,9.907064437866213,2.1112406253814697,0.3603794872760772,1.2522671222686768
1108,2333308825.0,-0.1549019813537597,0.3387100398540497,9.920928955078123,2.1187968254089355,0.4443942010402679,1.2276006937026978
1109,2333317158.0,-0.1723076403141021,0.3245737254619598,9.886423110961914,2.133678436279297,0.4270789325237274,1.21015727519989
1110,2333325491.0,-0.1577814519405365,0.3109533488750458,9.908184051513672,2.1087560653686523,0.3976226150989532,1.2146655321121216
1111,2333333824.0,-0.1556562781333923,0.3150041103363037,9.912755966186523,2.095231533050537,0.4643988609313965,1.3889189958572388
