,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4811,2585148751.0,-0.4704130887985229,-0.0427964888513088,9.891142845153809,2.016148090362549,0.6208891868591309,12.529845237731934
4812,2585157084.0,-0.4698005616664886,-0.083745576441288,9.905439376831056,2.134293556213379,0.6874220967292786,12.332115173339844
4813,2585165417.0,-0.4624393880367279,-0.1323229372501373,9.928293228149414,2.1212940216064453,0.4878743886947632,12.207565307617188
4814,2585173750.0,-0.4825299978256225,-0.1774997860193252,9.90364933013916,2.204822301864624,0.5154096484184265,11.954830169677734
4815,2585182083.0,-0.5232104659080505,-0.2171139270067215,9.886359214782717,2.178363084793091,0.5333397388458252,11.593645095825195
4816,2585190416.0,-0.4816734790802002,-0.2151897251605987,9.894046783447266,2.1030569076538086,0.5860280394554138,11.29047393798828
4817,2585198749.0,-0.4042297303676605,-0.0527780540287494,9.900424003601074,2.24552321434021,0.4999899268150329,11.020243644714355
4818,2585207082.0,-0.3589831888675689,0.1677436828613281,9.89142894744873,2.443751811981201,0.5679700374603271,11.285940170288086
4819,2585215415.0,-0.3261326849460602,0.286780834197998,9.900293350219728,2.348108053207397,0.6190447807312012,11.867945671081545
4820,2585223748.0,-0.3652479648590088,0.2659838795661926,9.914348602294922,2.35889196395874,0.7107182145118713,12.335945129394531
4821,2585232081.0,-0.4000048339366913,0.1777587383985519,9.933713912963867,2.0837435722351074,0.6905598044395447,12.845540046691896
4822,2585240414.0,-0.4501217007637024,0.0468524098396301,9.905240058898926,1.8254756927490237,0.7696823477745056,12.89477252960205
4823,2585248747.0,-0.4826465845108032,-0.0936329066753387,9.887378692626951,1.91568922996521,0.6503711938858032,12.89910125732422
4824,2585257080.0,-0.5161771774291992,-0.2097639441490173,9.937978744506836,2.172471761703491,0.5689690709114075,12.719416618347168
4825,2585265413.0,-0.497168093919754,-0.2437151074409485,9.987998962402344,2.2551798820495605,0.5961714386940002,12.338711738586426
4826,2585273746.0,-0.505375325679779,-0.2139737904071808,9.936473846435549,2.228797197341919,0.5045491456985474,12.095016479492188
4827,2585282079.0,-0.4740125834941864,-0.188270553946495,9.854615211486816,2.1660168170928955,0.4861838519573211,11.666389465332031
4828,2585290412.0,-0.4259736537933349,-0.1009719148278236,9.847979545593262,2.037663698196411,0.587001383304596,11.308633804321287
4829,2585298745.0,-0.3947841823101043,0.0200625881552696,9.87105941772461,2.134972333908081,0.6462215781211853,11.418801307678224
4830,2585307078.0,-0.3893910050392151,0.1106717735528945,9.92176342010498,2.318472623825073,0.6854626536369324,11.583731651306152
4831,2585315411.0,-0.3907378911972046,0.136930912733078,9.891587257385254,2.3036932945251465,0.7718337774276733,11.887310981750488
4832,2585323744.0,-0.4285325109958648,0.1224574744701385,9.91112232208252,2.204002857208252,0.530419647693634,12.22214126586914
4833,2585332077.0,-0.4210332930088043,0.0560618713498115,9.89694881439209,2.118348836898804,0.5401787757873535,12.379899978637695
4834,2585340410.0,-0.4476074278354645,-0.0205791257321834,9.921913146972656,1.8641785383224487,0.6400998830795288,12.480947494506836
4835,2585348743.0,-0.4494196474552154,-0.0828913450241088,9.90869426727295,2.050471067428589,0.4611843526363373,12.403797149658203
4836,2585357076.0,-0.4651297628879547,-0.1342413872480392,9.880578994750977,2.11463475227356,0.648193895816803,12.271089553833008
4837,2585365409.0,-0.4813184142112732,-0.1591846793889999,9.874838829040527,2.155771017074585,0.6719382405281067,12.002395629882812
4838,2585373742.0,-0.4647860527038574,-0.1322078108787536,9.906007766723633,2.197176218032837,0.6152411699295044,11.87940788269043
4839,2585382075.0,-0.4614651501178741,-0.1432916522026062,9.938394546508787,2.171805620193481,0.5321614146232605,11.55801486968994
4840,2585390408.0,-0.4431104958057403,-0.0836599916219711,9.90972900390625,2.1945509910583496,0.6041373610496521,11.392571449279783
4841,2585398741.0,-0.3926867544651031,0.0160371847450733,9.890764236450195,2.221086978912353,0.4555748105049133,11.499434471130373
4842,2585407074.0,-0.3884555697441101,0.088411308825016,9.868660926818848,2.301119089126587,0.5788177847862244,11.738737106323242
4843,2585415407.0,-0.3853994309902191,0.120080679655075,9.899359703063965,2.254244804382324,0.7158282995223999,11.993623733520508
4844,2585423740.0,-0.3960073292255401,0.097309298813343,9.932464599609377,2.2281057834625244,0.7575411200523376,12.322856903076172
4845,2585432073.0,-0.4304512441158294,0.0333653725683689,9.957524299621582,2.226466655731201,0.6920967102050781,12.43960666656494
4846,2585440406.0,-0.435929387807846,-0.0301030874252319,9.908095359802246,2.020117998123169,0.614946722984314,12.379796981811523
4847,2585448739.0,-0.4555384516716003,-0.0716761797666549,9.89276123046875,2.0820789337158203,0.5368743538856506,12.358741760253906
4848,2585457072.0,-0.4294553697109222,-0.0764262154698371,9.879551887512209,2.174802303314209,0.5603882670402527,12.235997200012209
4849,2585465405.0,-0.4287274479866028,-0.0645602867007255,9.920924186706545,2.2366864681243896,0.4973773062229156,12.280926704406738
4850,2585473738.0,-0.4049493968486786,-0.0461194813251495,9.89988136291504,2.08730411529541,0.5955053567886353,12.244501113891602
4851,2585482071.0,-0.4324672520160675,-0.0578076429665088,9.898866653442385,2.217193841934204,0.590023934841156,12.098884582519531
4852,2585490404.0,-0.4148147702217102,0.0008568732882849,9.891942024230955,2.152569055557251,0.6461191177368164,11.993046760559082
4853,2585498737.0,-0.4244012534618377,0.0133692771196365,9.861655235290527,2.1091530323028564,0.5799831748008728,12.18589687347412
4854,2585507070.0,-0.4246010780334472,0.0395195744931697,9.923295974731444,2.2271323204040527,0.506829023361206,12.377057075500488
4855,2585515403.0,-0.435502290725708,0.0572620965540409,9.925485610961914,2.1852786540985107,0.6329790949821472,12.423751831054688
4856,2585523736.0,-0.4466262459754944,-0.0064346026629209,9.90179443359375,2.178375720977783,0.4631438255310058,12.48498249053955
4857,2585532069.0,-0.4563854932785034,-0.0589320622384548,9.91361141204834,2.0377023220062256,0.5066624879837036,12.489336967468262
4858,2585540402.0,-0.4713329672813415,-0.1334400922060012,9.89532470703125,1.9410982131958008,0.637563943862915,12.279900550842283
4859,2585548735.0,-0.4611707627773285,-0.1675447821617126,9.894978523254396,2.053928852081299,0.7586680054664612,11.902857780456545
4860,2585557068.0,-0.4179741442203522,-0.0808296501636505,9.928375244140623,2.213889837265014,0.6367443203926086,11.840822219848633
4861,2585565401.0,-0.401999831199646,0.0134037733078002,9.910475730895996,2.279897689819336,0.4957123398780823,11.765286445617676
4862,2585573734.0,-0.3728334605693817,0.0960930362343788,9.8764066696167,2.206307888031006,0.5673553347587585,11.97362995147705
4863,2585582067.0,-0.4072293937206268,0.0799305662512779,9.87041473388672,2.216848373413086,0.5653703212738037,12.272539138793944
4864,2585590400.0,-0.4266946017742157,0.047392651438713,9.917783737182615,2.168091297149658,0.6297516226768494,12.343450546264648
4865,2585598733.0,-0.4044283926486969,0.0600906573235988,9.905750274658203,2.0322465896606445,0.683067798614502,12.421485900878906
4866,2585607066.0,-0.4187999069690704,0.010259841568768,9.9260892868042,2.038137912750244,0.5774345993995667,12.493306159973145
4867,2585615399.0,-0.463114321231842,-0.0440969094634056,9.910075187683104,2.160125970840454,0.6891511082649231,12.471394538879396
4868,2585623732.0,-0.4548578262329101,-0.0738519951701164,9.867131233215332,2.227593421936035,0.5700705051422119,12.534994125366213
4869,2585632065.0,-0.4534175395965576,-0.0946522802114486,9.905858039855955,2.2484562397003174,0.4806128442287445,12.303326606750488
4870,2585640398.0,-0.4463668763637543,-0.0734926164150238,9.87147617340088,2.201671600341797,0.4825465679168701,12.193143844604492
4871,2585648731.0,-0.4231051206588745,-0.0586991012096405,9.867518424987791,2.1518008708953857,0.4976846873760223,12.173627853393556
4872,2585657064.0,-0.4184760749340057,-0.0242972169071435,9.879300117492676,2.229412078857422,0.5374634861946106,12.153620719909668
4873,2585665397.0,-0.4228266775608063,-0.0176023542881011,9.927231788635254,2.2277722358703613,0.7461938261985779,12.15372371673584
4874,2585673730.0,-0.4131210148334503,-0.0181587431579828,9.935638427734377,2.2849178314208984,0.6844380497932434,12.133925437927246
4875,2585682063.0,-0.4210655093193054,-0.0547197200357914,9.890488624572754,2.0973448753356934,0.4535257518291473,12.225956916809082
4876,2585690396.0,-0.4359787404537201,-0.0315576642751693,9.905823707580566,2.0895962715148926,0.5862201452255249,12.067774772644045
4877,2585698729.0,-0.4298184216022491,-0.0109273605048656,9.9345121383667,2.1110997200012207,0.6973475813865662,12.078444480895996
4878,2585707062.0,-0.4007273316383362,0.011714557185769,9.888355255126951,2.125699758529663,0.6433271765708923,11.988306999206545
4879,2585715395.0,-0.4247701168060303,0.0168345626443624,9.917646408081056,2.1145193576812744,0.5927262902259827,12.26372528076172
4880,2585723728.0,-0.4297376275062561,0.0098672425374388,9.900206565856934,2.1391217708587646,0.6433784365653992,12.303492546081545
4881,2585732061.0,-0.4306155443191528,0.0137007944285869,9.900150299072266,2.174546003341675,0.6054949164390564,12.165865898132324
4882,2585740394.0,-0.4096971452236175,0.0004702499136328,9.932907104492188,2.071807622909546,0.5687385201454163,12.268938064575195
4883,2585748727.0,-0.4388132989406585,-0.0387717448174953,9.888355255126951,2.133281946182251,0.6191474199295044,12.239866256713867
4884,2585757060.0,-0.4503744840621948,-0.0648415088653564,9.885393142700195,2.248417854309082,0.5685592293739319,12.204595565795898
4885,2585765393.0,-0.4415593147277832,-0.0782554671168327,9.864084243774414,2.1312832832336426,0.5964274406433105,12.099882125854492
4886,2585773726.0,-0.4244126081466675,-0.0622351169586181,9.892829895019531,2.192911386489868,0.6191985011100769,11.90260124206543
4887,2585782059.0,-0.4547823071479797,-0.0913602113723754,9.928788185119627,2.2858786582946777,0.7091173529624939,11.797444343566896
4888,2585790392.0,-0.4335403442382812,-0.0565705448389053,9.942230224609377,2.1700894832611084,0.6689414381980896,11.778809547424316
4889,2585798725.0,-0.4072242677211761,-0.0028087077662348,9.89840030670166,2.1986238956451416,0.4428702294826507,11.684804916381836
4890,2585807058.0,-0.3889541923999786,0.0712379142642021,9.89822483062744,2.16059947013855,0.6289191842079163,11.818525314331056
4891,2585815391.0,-0.3710041046142578,0.0736209601163864,9.869220733642578,2.1087429523468018,0.6258325576782227,12.007516860961914
4892,2585823724.0,-0.3907377123832702,0.0704783499240875,9.899613380432127,2.1720876693725586,0.6305201053619385,12.342529296875
4893,2585832057.0,-0.4175436794757843,0.0276087317615747,9.957456588745115,2.190478801727295,0.5656136870384216,12.512147903442385
4894,2585840390.0,-0.4432145953178406,-0.0210277698934078,9.93496322631836,2.0898656845092773,0.5297536253929138,12.36450481414795
4895,2585848723.0,-0.446666270494461,-0.0600596293807029,9.882519721984863,2.125648736953736,0.689407229423523,12.448956489562988
4896,2585857056.0,-0.4603354334831238,-0.0894263982772827,9.91756820678711,2.215836524963379,0.6111301779747009,12.258795738220217
4897,2585865389.0,-0.4323804974555969,-0.0945376381278038,9.907471656799316,2.2001349925994877,0.5923292636871338,12.191096305847168
4898,2585873722.0,-0.4321983158588409,-0.0723722726106643,9.89805507659912,2.270957946777344,0.5356448292732239,12.08033847808838
4899,2585882055.0,-0.4525674283504486,-0.0768342986702919,9.878520965576172,2.23307466506958,0.5631802082061768,12.038589477539062
4900,2585890388.0,-0.4342600405216217,-0.0882865712046623,9.883432388305664,2.166887760162353,0.6510370969772339,11.867511749267578
4901,2585898721.0,-0.4259064197540283,-0.0380547754466533,9.90351676940918,2.1090762615203857,0.5242722630500793,11.645769119262695
4902,2585907054.0,-0.4284218251705169,-0.0215344317257404,9.897171974182127,2.190453052520752,0.7097962498664856,11.711470603942873
4903,2585915387.0,-0.4270583689212799,-0.0205936729907989,9.903932571411133,2.108154296875,0.5941734313964844,11.639775276184082
4904,2585923720.0,-0.3824264407157898,0.0157246049493551,9.915975570678713,2.2035162448883057,0.5688666701316833,11.725353240966797
4905,2585932053.0,-0.3727655708789825,0.0900348052382469,9.916950225830078,2.217834234237671,0.6233223676681519,11.968379020690918
4906,2585940386.0,-0.3614904582500458,0.1387616395950317,9.870976448059082,2.1418492794036865,0.6297131180763245,12.15814208984375
4907,2585948719.0,-0.3825957179069519,0.1324851065874099,9.882936477661133,2.226889133453369,0.6441596746444702,12.417181015014648
4908,2585957052.0,-0.4126178622245788,0.0605113245546817,9.901583671569824,2.1040561199188232,0.750958263874054,12.719877243041992
4909,2585965385.0,-0.4465740025043487,-0.0266476888209581,9.914538383483888,2.062535524368286,0.6309556365013123,12.837780952453612
4910,2585973718.0,-0.4488117694854736,-0.141172170639038,9.88914394378662,2.1354849338531494,0.6138452887535095,12.687039375305176
4911,2585982051.0,-0.4863802194595337,-0.1983879655599594,9.89631175994873,2.1177594661712646,0.5860281586647034,12.360688209533691
4912,2585990384.0,-0.4661675691604614,-0.2013590484857559,9.882248878479004,2.104081392288208,0.453602522611618,12.064048767089844
4913,2585998717.0,-0.4416404664516449,-0.1539958864450454,9.939576148986816,2.309379816055298,0.5426376461982727,11.797943115234377
4914,2586007050.0,-0.4089928269386291,-0.0524886287748813,9.887696266174316,2.184868574142456,0.5448148250579834,11.560832023620604
4915,2586015383.0,-0.3720007240772247,0.067745067179203,9.875045776367188,2.1851634979248047,0.6536113023757935,11.68235969543457
4916,2586023716.0,-0.3505419194698334,0.1073662415146827,9.893805503845217,2.2038745880126958,0.6993967294692993,11.899862289428713
4917,2586032049.0,-0.3758392930030823,0.1261027455329895,9.93735408782959,2.147215843200684,0.7263429164886475,12.217862129211426
4918,2586040382.0,-0.3872708678245544,0.1067791581153869,9.94265365600586,2.0640339851379395,0.6660854816436768,12.459495544433594
4919,2586048715.0,-0.4325905442237854,0.0415636114776134,9.894593238830566,2.1382253170013428,0.6554683446884155,12.550541877746582
4920,2586057048.0,-0.4315354526042938,-0.0507374554872512,9.904422760009766,2.16678524017334,0.6094139814376831,12.523441314697266
4921,2586065381.0,-0.4413517713546753,-0.0752810761332511,9.918617248535156,2.060256004333496,0.5858745574951172,12.491937637329102
4922,2586073714.0,-0.4607475399971008,-0.122988648712635,9.906268119812012,2.1016740798950195,0.7076188921928406,12.3886079788208
4923,2586082047.0,-0.4683298766613006,-0.1837625503540039,9.904927253723145,2.131078720092773,0.6241677403450012,12.13807487487793
4924,2586090380.0,-0.4398244619369507,-0.1613339036703109,9.887043952941896,2.167630672454834,0.620837926864624,11.774173736572266
4925,2586098713.0,-0.4113416075706482,-0.0539649985730648,9.90111255645752,2.2794368267059326,0.6963743567466736,11.642362594604492
4926,2586107046.0,-0.3712895214557647,0.0302609018981456,9.900510787963867,2.095167636871338,0.5588514804840088,11.65191650390625
4927,2586115379.0,-0.3682931959629059,0.0767465606331825,9.867740631103516,2.188595771789551,0.6118857860565186,11.80197811126709
4928,2586123712.0,-0.4118395149707794,0.0574348233640193,9.86899185180664,2.2573442459106445,0.6414189338684082,12.04836082458496
4929,2586132045.0,-0.3959216773509979,0.0753469318151474,9.882369041442873,2.0961923599243164,0.8226524591445923,12.196731567382812
4930,2586140378.0,-0.4235396087169647,0.0352105498313903,9.933090209960938,2.1231002807617188,0.6823504567146301,12.25716781616211
4931,2586148711.0,-0.4153212904930115,0.0045159510336816,9.924478530883787,2.136394023895264,0.6202359795570374,12.39989185333252
4932,2586157044.0,-0.4261752367019653,-0.0254777707159519,9.894794464111328,2.19124698638916,0.5542410016059875,12.457486152648926
4933,2586165377.0,-0.4249859452247619,-0.0604827255010604,9.899702072143556,2.158255815505981,0.6796225309371948,12.286458969116213
4934,2586173710.0,-0.4285487234592438,-0.0678438171744346,9.88729476928711,2.153747320175171,0.6411499381065369,12.2121000289917
4935,2586182043.0,-0.4448042511940002,-0.1261032372713089,9.850872039794922,2.105848789215088,0.675396203994751,12.018917083740234
4936,2586190376.0,-0.4249864816665649,-0.0940309464931488,9.907470703125,2.186072826385498,0.5983742475509644,11.778348922729492
4937,2586198709.0,-0.4321184754371643,-0.0327090173959732,9.935877799987791,2.205386161804199,0.6270366311073303,11.764440536499023
4938,2586207042.0,-0.4216173887252807,-0.0019777759443968,9.928719520568848,2.1880578994750977,0.691853404045105,11.752004623413086
4939,2586215375.0,-0.3803669810295105,0.0587518587708473,9.881982803344728,2.1242012977600098,0.6309938430786133,11.942776679992676
4940,2586223708.0,-0.3815864026546478,0.066016562283039,9.865923881530762,2.2834067344665527,0.65177983045578,12.093377113342283
4941,2586232041.0,-0.4007538855075836,0.0506190508604049,9.937582015991213,2.183818817138672,0.6773685216903687,12.23128604888916
4942,2586240374.0,-0.4014618098735809,0.0006425197934731,9.895891189575195,2.160407304763794,0.5974521040916443,12.358664512634276
4943,2586248707.0,-0.413114070892334,-0.0316748283803463,9.903491973876951,2.138148546218872,0.5681494474411011,12.272473335266112
4944,2586257040.0,-0.4352380931377411,-0.0860488340258598,9.880696296691896,2.1391348838806152,0.5937764644622803,12.300329208374023
4945,2586265373.0,-0.4699703752994537,-0.1331394016742706,9.875646591186523,2.245945930480957,0.5269232988357544,12.064753532409668
4946,2586273706.0,-0.4586671888828277,-0.1646274924278259,9.927310943603516,2.228413343429565,0.5443794131278992,11.811776161193848
4947,2586282039.0,-0.4476402103900909,-0.1434324830770492,9.910602569580078,2.1975483894348145,0.6229639649391174,11.520567893981934
4948,2586290372.0,-0.3967672884464264,0.0038793049752712,9.890414237976074,2.306997060775757,0.5399481058120728,11.398488998413086
4949,2586298705.0,-0.337854266166687,0.161773070693016,9.852987289428713,2.264324188232422,0.5948907732963562,11.640570640563965
4950,2586307038.0,-0.3295150399208069,0.2277049124240875,9.907658576965332,2.241168975830078,0.5917912721633911,12.119120597839355
4951,2586315371.0,-0.3223994374275207,0.2194488495588302,9.881424903869627,2.1978299617767334,0.5703522562980652,12.50246524810791
4952,2586323704.0,-0.3694442510604858,0.142841950058937,9.916411399841309,2.1207051277160645,0.65446937084198,12.939493179321287
4953,2586332037.0,-0.4190182089805603,0.0346552245318889,9.911347389221191,2.08620285987854,0.6111556887626648,13.18600368499756
4954,2586340370.0,-0.4303799867630005,-0.108440451323986,9.896625518798828,2.023653030395508,0.411979466676712,12.930298805236816
4955,2586348703.0,-0.4632849097251892,-0.1835073977708816,9.920052528381348,1.98314368724823,0.4363769590854645,12.666817665100098
4956,2586357036.0,-0.4281716048717499,-0.216222733259201,9.861608505249023,2.1078341007232666,0.4240565299987793,12.325277328491213
4957,2586365369.0,-0.4125077128410339,-0.1505675911903381,9.896038055419922,2.067593812942505,0.4839937686920166,12.04421043395996
4958,2586373702.0,-0.3955079913139343,-0.1169603168964386,9.867668151855469,2.2205111980438232,0.647540807723999,11.833816528320312
4959,2586382035.0,-0.4193535447120666,-0.0443179123103618,9.919153213500977,2.1894025802612305,0.7818746566772461,11.69487190246582
4960,2586390368.0,-0.3839945793151855,0.0514311976730823,9.897500991821287,2.1403255462646484,0.5966324210166931,11.648406982421877
4961,2586398701.0,-0.3829053044319153,0.1481720805168151,9.951857566833496,2.106463670730591,0.7346162796020508,11.957545280456545
4962,2586407034.0,-0.3947122097015381,0.1645790338516235,9.901041984558104,2.125328540802002,0.7022014856338501,12.2294282913208
4963,2586415367.0,-0.3991518020629883,0.0999738872051239,9.908584594726562,2.1421828269958496,0.631659984588623,12.561721801757812
4964,2586423700.0,-0.417257696390152,0.0132593056187033,9.885046005249023,2.058744430541992,0.5449941158294678,12.786934852600098
4965,2586432033.0,-0.4249453246593475,-0.0599709451198577,9.895143508911133,2.0647637844085693,0.5295231938362122,12.69887351989746
4966,2586440366.0,-0.4332478940486908,-0.0827309191226959,9.926551818847656,2.081284999847412,0.5565974116325378,12.592036247253418
4967,2586448699.0,-0.4556553661823272,-0.1312569379806518,9.880929946899414,2.0802221298217773,0.6178281903266907,12.469740867614746
4968,2586457032.0,-0.430776298046112,-0.1260265856981277,9.89259910583496,2.0908002853393555,0.7219500541687012,12.201482772827148
4969,2586465365.0,-0.4229651987552643,-0.1089972481131553,9.935340881347656,2.1367392539978027,0.5687384605407715,11.933927536010742
4970,2586473698.0,-0.4092700779438019,-0.0755181089043617,9.90278148651123,2.23321533203125,0.4665504693984985,11.938909530639648
4971,2586482031.0,-0.3985958695411682,-0.0587770864367485,9.894402503967283,2.199930191040039,0.6521641612052917,11.82829761505127
4972,2586490364.0,-0.405387282371521,-0.0100278928875923,9.874346733093262,2.3346352577209477,0.6743460297584534,11.622255325317385
4973,2586498697.0,-0.3918514251708984,0.0540123507380485,9.903961181640623,2.217936754226685,0.685437023639679,11.791898727416992
4974,2586507030.0,-0.3830450773239136,0.0629032030701637,9.922392845153809,2.1708834171295166,0.742838442325592,11.887669563293455
4975,2586515363.0,-0.4035570621490478,0.088313914835453,9.89598560333252,2.187827110290528,0.5435469150543213,12.10619831085205
4976,2586523696.0,-0.4156531691551208,0.0416965559124946,9.886608123779297,2.21938419342041,0.5276405215263367,12.324201583862305
4977,2586532029.0,-0.4262199699878692,0.0171577502042055,9.90007781982422,2.272956371307373,0.6148442029953003,12.276238441467283
4978,2586540362.0,-0.4323155879974365,-0.0355555526912212,9.896973609924316,2.0162248611450195,0.6408938765525818,12.32923412322998
4979,2586548695.0,-0.4367461502552032,-0.0708673149347305,9.901623725891112,2.118783950805664,0.5654343366622925,12.361865997314451
4980,2586557028.0,-0.4265270531177521,-0.0847959816455841,9.903778076171877,2.2531306743621826,0.6318263411521912,12.09176254272461
4981,2586565361.0,-0.422416090965271,-0.0914655402302742,9.866487503051758,2.16611909866333,0.7458353042602539,12.008004188537598
4982,2586573694.0,-0.4071735739707947,-0.0506642311811447,9.861287117004396,2.30488395690918,0.5836843252182007,11.875539779663086
4983,2586582027.0,-0.4143768846988678,-0.051660519093275,9.919594764709473,2.2289509773254395,0.6111301183700562,11.812825202941896
4984,2586590360.0,-0.4070815443992615,-0.0340194776654243,9.921460151672363,2.2167840003967285,0.6489111185073853,11.7128267288208
4985,2586598693.0,-0.4076981544494629,0.0155875906348228,9.890488624572754,2.2044639587402344,0.5983486175537109,11.690082550048828
4986,2586607026.0,-0.3967605829238891,0.0560484305024147,9.883517265319824,2.2022864818573,0.5219668745994568,11.876449584960938
4987,2586615359.0,-0.3751470744609833,0.052665639668703,9.875289916992188,2.0595126152038574,0.6487061977386475,11.972223281860352
4988,2586623692.0,-0.4030135869979858,-0.0001229367917403,9.889126777648926,2.1534910202026367,0.5332627296447754,12.092427253723145
4989,2586632025.0,-0.3952214121818542,-0.0170781146734952,9.941697120666504,2.190042495727539,0.6611289978027344,12.060744285583496
4990,2586640358.0,-0.4101507067680359,-0.0251533836126327,9.833309173583984,2.211725234985352,0.5247204303741455,11.9711332321167
4991,2586648691.0,-0.4011436700820923,-0.0223652087152004,9.966645240783691,2.023409366607666,0.7725638747215271,11.864297866821287
4992,2586657024.0,-0.359331876039505,0.0672584101557731,9.971871376037598,2.027879238128662,0.951082170009613,11.976985931396484
4993,2586665357.0,-0.4374199509620666,0.0119289467111229,9.888445854187012,2.16177749633789,0.2064635455608368,12.184064865112305
4994,2586673690.0,-0.350598931312561,0.0613038577139377,9.683655738830566,2.1355230808258057,0.6838617324829102,12.516718864440918
4995,2586682023.0,-0.4036891162395477,-0.0044706924818456,10.096399307250977,2.373722791671753,0.8851512670516968,12.53192138671875
4996,2586690356.0,-0.404744803905487,-0.0383656062185764,9.94618320465088,2.203388214111328,0.269205629825592,12.62346649169922
4997,2586698689.0,-0.4122226238250732,-0.044414535164833,9.840742111206056,2.1541574001312256,0.3438199460506439,12.533610343933104
4998,2586707022.0,-0.433235228061676,-0.0022312114015221,9.722161293029783,2.3964684009552,0.8012133836746216,12.481639862060549
4999,2586715355.0,-0.3903951048851013,-0.0414253883063793,10.0408296585083,2.20582127571106,0.5832618474960327,12.24178695678711
5000,2586723688.0,-0.372092068195343,-0.017019985243678,9.885543823242188,1.8335694074630735,0.595863938331604,12.311893463134766
5001,2586732021.0,-0.4011395573616028,0.0049302075058221,9.902413368225098,2.0306968688964844,0.5712743997573853,12.256362915039062
5002,2586740354.0,-0.391101598739624,0.0058789681643247,9.902684211730955,2.174495220184326,0.6513189077377319,12.279312133789062
5003,2586748687.0,-0.3243594765663147,-0.0095818899571895,9.97339153289795,2.117734432220459,0.5406397581100464,12.399598121643066
5004,2586757020.0,-0.3539387583732605,-0.0015244317473843,9.9098539352417,2.216195106506348,0.6451714038848877,12.485148429870604
5005,2586765353.0,-0.3902783989906311,-0.0199886597692966,9.748550415039062,2.136253118515014,0.6432504057884216,12.564348220825195
5006,2586773686.0,-0.4146283566951751,-0.0574592091143131,9.836358070373535,2.171114444732666,0.888762891292572,12.596750259399414
5007,2586782019.0,-0.480711817741394,-0.1606866270303726,10.01714038848877,2.271445274353028,1.0332016944885254,12.414480209350586
5008,2586790352.0,-0.4841894507408142,-0.1481547951698303,10.05043601989746,2.1639418601989746,0.4827003180980682,12.122398376464844
5009,2586798685.0,-0.462179034948349,-0.0289578158408403,9.848414421081545,2.127159833908081,0.4906663298606872,11.91484546661377
5010,2586807018.0,-0.4648368060588836,-0.0184394922107458,9.920519828796388,2.1790544986724854,0.5178430676460266,11.818819046020508
5011,2586815351.0,-0.377402126789093,0.037620086222887,9.895237922668455,2.1357405185699463,0.4413588941097259,11.831087112426758
5012,2586823684.0,-0.3269237875938415,0.0879874899983406,9.854490280151367,1.9453113079071045,0.5369895100593567,12.119054794311523
5013,2586832017.0,-0.3266432583332062,0.1007067486643791,9.816179275512695,2.149021625518799,0.6859877109527588,12.335906982421877
5014,2586840350.0,-0.3201748728752136,0.070334568619728,9.968103408813477,2.1457176208496094,0.7006646394729614,12.399124145507812
5015,2586848683.0,-0.3684755861759186,0.006364690605551,9.914765357971191,2.058949708938598,0.6954265832901001,12.679996490478516
5016,2586857016.0,-0.4251642823219299,-0.0423024967312812,9.896780014038086,2.0575404167175293,0.7100779414176941,12.696184158325195
5017,2586865349.0,-0.4548670947551727,-0.0968797653913497,9.930404663085938,2.184868812561035,0.7258563041687012,12.521059036254885
5018,2586873682.0,-0.4548457860946655,-0.1316297203302383,9.938084602355955,2.1792593002319336,0.5590564012527466,12.32598114013672
5019,2586882015.0,-0.4795752465724945,-0.1567985564470291,9.8873291015625,2.1925528049468994,0.5503218770027161,11.953984260559082
5020,2586890348.0,-0.444718062877655,-0.1207568794488906,9.856268882751465,2.209970712661743,0.5693533420562744,11.73344612121582
5021,2586898681.0,-0.4281951785087585,-0.0303137935698032,9.90693473815918,2.064021110534668,0.7523158192634583,11.578123092651367
5022,2586907014.0,-0.4053882360458374,0.022475766018033,9.950532913208008,2.2188589572906494,0.6464777588844299,11.62310028076172
5023,2586915347.0,-0.382231056690216,0.0648555606603622,9.930505752563477,2.1849710941314697,0.6805959343910217,11.827348709106444
5024,2586923680.0,-0.3614596426486969,0.0770876407623291,9.90063762664795,2.10195541381836,0.577472984790802,12.034028053283691
5025,2586932013.0,-0.3667856752872467,0.09391850233078,9.89881706237793,2.116094827651977,0.598041296005249,12.282155990600586
5026,2586940346.0,-0.3775542080402374,0.0182316042482852,9.872153282165527,2.152479887008667,0.4387078881263733,12.384907722473145
5027,2586948679.0,-0.3841160237789154,-0.0320879854261875,9.901127815246582,2.160266637802124,0.538065493106842,12.382806777954102
5028,2586957012.0,-0.3976798355579376,-0.0808474645018577,9.890328407287598,2.1740853786468506,0.7215274572372437,12.386430740356444
5029,2586965345.0,-0.4150417149066925,-0.1048522293567657,9.926560401916504,2.138507127761841,0.72234708070755,12.147065162658691
5030,2586973678.0,-0.4414746463298797,-0.1299962848424911,9.886667251586914,2.1902220249176025,0.6936591267585754,11.999551773071287
5031,2586982011.0,-0.4543338716030121,-0.1471976339817047,9.847593307495115,2.225928544998169,0.7046989798545837,11.649304389953612
5032,2586990344.0,-0.4583419859409332,-0.1253228485584259,9.880853652954102,2.127108573913574,0.5326223969459534,11.510576248168944
