,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8688,3903616267.0,-0.5232054591178894,-0.022259172052145004,9.80367374420166,-0.8050835132598877,0.8854484558105469,60.10615539550781
8689,3903624600.0,-0.5735875964164734,0.12593455612659454,9.936508178710938,-1.10484778881073,0.6106323599815369,60.31966781616211
8690,3903632933.0,-0.5437862873077393,0.0013363684993237257,9.781013488769531,-1.1220735311508179,0.5324192047119141,60.49702072143555
8691,3903641266.0,-0.5265392065048218,-0.04115735739469528,9.808213233947754,-1.0057332515716553,0.3162599802017212,60.594974517822266
8692,3903649599.0,-0.4702734053134918,-0.1864510327577591,9.73697566986084,-0.9795042872428894,0.5548317432403564,60.60982894897461
8693,3903657932.0,-0.468282550573349,-0.3111758828163147,9.814069747924805,-0.9623426198959351,0.7096702456474304,60.28459548950195
8694,3903666265.0,-0.43228986859321594,-0.4257524609565735,9.823089599609375,-0.940352737903595,0.518805205821991,59.7498893737793
8695,3903674598.0,-0.48537948727607727,-0.37571701407432556,9.772554397583008,-1.0538498163223267,0.665267825126648,59.11774826049805
8696,3903682931.0,-0.6008349061012268,0.0076592667028307915,9.777423858642578,-0.9234471321105957,0.6263596415519714,59.0406494140625
8697,3903691264.0,-0.571398913860321,0.22188490629196167,9.791604042053223,-1.0084354877471924,0.7608091235160828,59.5491943359375
8698,3903699597.0,-0.5973836779594421,0.310499906539917,9.959338188171387,-1.0426820516586304,0.7523565888404846,60.175655364990234
8699,3903707930.0,-0.5949618220329285,0.23575565218925476,9.860806465148926,-0.6623223423957825,0.49499672651290894,60.994049072265625
8700,3903716263.0,-0.5649508237838745,0.06553120166063309,9.792740821838379,-0.9298893809318542,0.5110825300216675,61.4772834777832
8701,3903724596.0,-0.5486519932746887,-0.05048792064189911,9.785724639892578,-1.140311360359192,0.45898306369781494,61.70116424560547
8702,3903732929.0,-0.45036590099334717,-0.3890140652656555,9.79156494140625,-1.4054447412490845,0.5051655769348145,61.35643005371094
8703,3903741262.0,-0.4290926158428192,-0.5129079818725586,9.784010887145996,-1.3403587341308594,0.6296511292457581,60.66682052612305
8704,3903749595.0,-0.46783992648124695,-0.5424397587776184,9.753133773803711,-1.0850480794906616,0.5236718654632568,59.938175201416016
8705,3903757928.0,-0.511145830154419,-0.3319372236728668,9.812044143676758,-0.6901392936706543,0.8386894464492798,59.353599548339844
8706,3903766261.0,-0.5667768716812134,-0.020270610228180885,9.8851318359375,-0.6732081174850464,0.9160702228546143,59.21472930908203
8707,3903774594.0,-0.5808562636375427,0.1484486311674118,9.892014503479004,-0.915225088596344,0.6415488719940186,59.593196868896484
8708,3903782927.0,-0.6515372395515442,0.3721185624599457,9.86768913269043,-0.903903603553772,0.4214451313018799,60.11255645751953
8709,3903791260.0,-0.5672071576118469,0.2093447595834732,9.808011054992676,-1.1404519081115723,0.31988441944122314,60.86114501953125
8710,3903799593.0,-0.5250998139381409,0.023692401126027107,9.830016136169434,-1.4341968297958374,0.40579482913017273,61.36450958251953
8711,3903807926.0,-0.48383963108062744,-0.2804490625858307,9.771599769592285,-0.9097693562507629,0.4764135479927063,61.39915466308594
8712,3903816259.0,-0.43213674426078796,-0.462626576423645,9.78066635131836,-0.9547609686851501,0.6600809693336487,60.93758773803711
8713,3903824592.0,-0.5016771554946899,-0.44503054022789,9.833645820617676,-0.8825029134750366,0.7095422744750977,60.20750427246094
8714,3903832925.0,-0.4599153399467468,-0.45392560958862305,9.812976837158203,-0.9943094849586487,0.7510375380516052,59.51128005981445
8715,3903841258.0,-0.5106088519096375,-0.24391159415245056,9.858114242553711,-1.037021279335022,0.6219539642333984,59.029991149902344
8716,3903849591.0,-0.5707959532737732,-0.047936584800481796,9.788030624389648,-0.8500237464904785,0.5772953033447266,58.979591369628906
8717,3903857924.0,-0.6026536226272583,0.22061806917190552,9.823153495788574,-0.7742821574211121,0.8009594678878784,59.33155822753906
8718,3903866257.0,-0.6675102710723877,0.3820171356201172,9.830902099609375,-0.7856294512748718,0.7800583243370056,60.226627349853516
8719,3903874590.0,-0.5914582014083862,0.2312185913324356,9.901446342468262,-1.2622095346450806,0.42092010378837585,61.079341888427734
8720,3903882923.0,-0.5309435129165649,0.000925928121432662,9.864282608032227,-1.235083818435669,0.2520448565483093,61.3825569152832
8721,3903891256.0,-0.46395620703697205,-0.38644468784332275,9.779496192932129,-1.448643445968628,0.2803359031677246,61.278812408447266
8722,3903899589.0,-0.4962676465511322,-0.40219932794570923,9.762720108032227,-1.1115334033966064,0.5656026005744934,60.840328216552734
8723,3903907922.0,-0.460946261882782,-0.4462822675704956,9.727535247802734,-0.8995234370231628,0.72999507188797,60.33974838256836
8724,3903916255.0,-0.4672113060951233,-0.4206826388835907,9.878815650939941,-0.7792259454727173,0.7081078290939331,59.77507781982422
8725,3903924588.0,-0.5426419377326965,-0.2783849537372589,9.858970642089844,-0.6699039340019226,0.7493724226951599,59.34103775024414
8726,3903932921.0,-0.5552940368652344,-0.10777788609266281,9.810152053833008,-0.7338116765022278,0.5424855351448059,59.097930908203125
8727,3903941254.0,-0.636356770992279,0.21782390773296356,9.766692161560059,-0.9596275091171265,0.6289082169532776,59.46683120727539
8728,3903949587.0,-0.6044789552688599,0.3096741735935211,9.825469017028809,-0.9157246351242065,0.5866703391075134,60.16764831542969
8729,3903957920.0,-0.5300055146217346,0.1122201606631279,9.882943153381348,-1.1740708351135254,0.5470194220542908,60.83047866821289
8730,3903966253.0,-0.5949632525444031,0.04040113463997841,9.778847694396973,-0.8694395422935486,0.3401581346988678,61.11035919189453
8731,3903974586.0,-0.4921773374080658,-0.21535740792751312,9.707015991210938,-0.9774039387702942,0.40644800662994385,61.17074966430664
8732,3903982919.0,-0.4687659740447998,-0.2894474267959595,9.761966705322266,-1.2586493492126465,0.6325968503952026,60.98882293701172
8733,3903991252.0,-0.46029138565063477,-0.4184180796146393,9.771564483642578,-1.068744421005249,0.7216320633888245,60.55472183227539
8734,3903999585.0,-0.4455466568470001,-0.472415030002594,9.798355102539062,-1.1565759181976318,0.8541093468666077,59.946998596191406
8735,3904007918.0,-0.523126482963562,-0.41529297828674316,9.826118469238281,-0.9477552175521851,0.8925948143005371,59.39015579223633
8736,3904016251.0,-0.5715924501419067,-0.28010424971580505,9.850064277648926,-0.7883701920509338,0.6785488128662109,59.134925842285156
8737,3904024584.0,-0.604979932308197,0.027164047583937645,9.81424617767334,-0.7292523980140686,0.6254759430885315,59.09447479248047
8738,3904032917.0,-0.5748321413993835,0.005217171274125576,9.845276832580566,-1.067911982536316,0.5959553718566895,59.312599182128906
8739,3904041250.0,-0.6446874737739563,0.19177661836147308,9.852256774902344,-0.9754571914672852,0.558135986328125,59.74654769897461
8740,3904049583.0,-0.5836368203163147,0.1464838832616806,9.79927921295166,-0.8683381080627441,0.5748364925384521,60.41987609863281
8741,3904057916.0,-0.5625877976417542,0.06283644586801529,9.811349868774414,-1.2763359546661377,0.6173178553581238,60.88298797607422
8742,3904066249.0,-0.5444085001945496,-0.08535981923341751,9.899605751037598,-0.7444033026695251,0.4564342796802521,61.172508239746094
8743,3904074582.0,-0.4435526132583618,-0.37233439087867737,9.740867614746094,-0.9356014728546143,0.41328704357147217,61.066200256347656
8744,3904082915.0,-0.46514832973480225,-0.338009774684906,9.706100463867188,-1.1953305006027222,0.3978159725666046,60.557167053222656
8745,3904091248.0,-0.49791640043258667,-0.3335537314414978,9.652194023132324,-1.0159279108047485,0.7906883358955383,60.08760070800781
8746,3904099581.0,-0.4734257459640503,-0.30956682562828064,9.779850959777832,-1.0826274156570435,1.0096393823623657,59.74257278442383
8747,3904107914.0,-0.5425069332122803,-0.2793000042438507,9.898165702819824,-1.1622625589370728,0.9071310758590698,59.513954162597656
8748,3904116247.0,-0.6221833229064941,-0.1175721064209938,9.88503360748291,-0.7089530229568481,0.8386766314506531,59.404014587402344
8749,3904124580.0,-0.682448148727417,0.1453692466020584,9.825666427612305,-0.8415327072143555,0.7773816585540771,59.71891784667969
8750,3904132913.0,-0.6219757199287415,0.07866659760475159,9.927205085754395,-1.2397199869155884,0.5698673129081726,60.299068450927734
8751,3904141246.0,-0.5997128486633301,-0.027842925861477852,9.932945251464844,-1.0112662315368652,0.3125971555709839,60.7808837890625
8752,3904149579.0,-0.5555226802825928,-0.1962481588125229,9.792057037353516,-0.879301130771637,0.20583666861057281,60.86292266845703
8753,3904157912.0,-0.5279029011726379,-0.26309502124786377,9.716832160949707,-1.0809881687164307,0.3485596477985382,60.67414855957031
8754,3904166245.0,-0.4598783552646637,-0.3460468053817749,9.75601863861084,-0.8386127948760986,0.5076117515563965,60.34832000732422
8755,3904174578.0,-0.45310959219932556,-0.4503427743911743,9.702539443969727,-0.8674287796020508,0.6207756996154785,59.79032897949219
8756,3904182911.0,-0.5015078783035278,-0.2762603461742401,9.808879852294922,-1.0255587100982666,0.7809804081916809,59.338069915771484
8757,3904191244.0,-0.5615976452827454,-0.07334468513727188,9.830025672912598,-0.7484374642372131,0.6906899213790894,59.26414489746094
8758,3904199577.0,-0.5924230217933655,0.11118260025978088,9.844554901123047,-0.8587583303451538,0.8589503765106201,59.56439208984375
8759,3904207910.0,-0.6351648569107056,0.1844111680984497,9.85940170288086,-0.9913124442100525,0.5953278541564941,60.05043029785156
8760,3904216243.0,-0.5944868326187134,0.010326186195015907,9.790858268737793,-1.1002117395401,0.5882583856582642,60.5928955078125
8761,3904224576.0,-0.6364952325820923,0.012852385640144348,9.808455467224121,-1.1672316789627075,0.38162773847579956,60.9178352355957
8762,3904232909.0,-0.5345098972320557,-0.3215709328651428,9.768844604492188,-1.2651551961898804,0.5201500058174133,60.8037109375
8763,3904241242.0,-0.4959394633769989,-0.45134440064430237,9.84140396118164,-1.1629794836044312,0.5409486889839172,60.55173110961914
8764,3904249575.0,-0.5102238059043884,-0.5072697401046753,9.80676555633545,-0.9828852415084839,0.6847218871116638,60.038291931152344
8765,3904257908.0,-0.4935278296470642,-0.45842787623405457,9.820055961608887,-0.7772023677825928,0.587438702583313,59.41563034057617
8766,3904266241.0,-0.5327338576316833,-0.2694351375102997,9.86029052734375,-0.6900366544723511,0.666586697101593,59.21525955200195
8767,3904274574.0,-0.5716265439987183,-0.11254081130027771,9.805596351623535,-0.6347866654396057,0.7386911511421204,58.99612808227539
8768,3904282907.0,-0.6055881977081299,0.15987087786197662,9.722906112670898,-0.7865771055221558,0.47148269414901733,59.362220764160156
8769,3904291240.0,-0.6033610701560974,0.17648525536060333,9.736886024475098,-1.0103952884674072,0.7834651470184326,60.02223587036133
8770,3904299573.0,-0.6346032023429871,0.15748630464076996,9.869988441467285,-1.143589735031128,0.7040096521377563,60.60786056518555
8771,3904307906.0,-0.5684422254562378,0.004323818255215883,9.879765510559082,-1.0729966163635254,0.5152063369750977,60.96797180175781
8772,3904316239.0,-0.5335272550582886,-0.33775269985198975,9.847906112670898,-1.1791678667068481,0.5266559720039368,60.93730926513672
8773,3904324572.0,-0.5406110882759094,-0.44044920802116394,9.855596542358398,-1.2394639253616333,0.3857260048389435,60.48472595214844
8774,3904332905.0,-0.503722608089447,-0.44560006260871887,9.763261795043945,-1.0312962532043457,0.35340064764022827,59.7965087890625
8775,3904341238.0,-0.5449225902557373,-0.375116229057312,9.693893432617188,-1.0055795907974243,0.6846193671226501,59.375770568847656
8776,3904349571.0,-0.5550600290298462,-0.22152110934257507,9.841217041015625,-0.620032787322998,0.808746337890625,59.21790313720703
8777,3904357904.0,-0.6029052734375,0.011799071915447712,9.893555641174316,-0.6466718316078186,0.817352831363678,59.54486083984375
8778,3904366237.0,-0.6753753423690796,0.23339080810546875,9.813633918762207,-0.78565514087677,0.6184576749801636,59.92999267578125
8779,3904374570.0,-0.608491837978363,0.12861204147338867,9.888988494873047,-1.1393632888793945,0.4698178172111511,60.4863395690918
8780,3904382903.0,-0.633964478969574,0.12510623037815094,9.896614074707031,-1.2651808261871338,0.31812983751296997,61.06986999511719
8781,3904391236.0,-0.5374487638473511,-0.22829832136631012,9.745866775512695,-1.1313717365264893,0.1623435616493225,61.218685150146484
8782,3904399569.0,-0.48365873098373413,-0.41431888937950134,9.718631744384766,-1.2561901807785034,0.5535510182380676,60.87250518798828
8783,3904407902.0,-0.51591557264328,-0.40120917558670044,9.711997032165527,-0.9630599021911621,0.7195572853088379,60.46415328979492
8784,3904416235.0,-0.47737589478492737,-0.4460558295249939,9.747922897338867,-1.1612120866775513,0.7823379635810852,59.87250900268555
8785,3904424568.0,-0.5840095281600952,-0.2385048121213913,9.917900085449219,-1.137339472770691,0.7911236882209778,59.654300689697266
8786,3904432901.0,-0.5508084893226624,-0.13581541180610657,9.838237762451172,-0.5380159020423889,0.5149245262145996,59.59651565551758
8787,3904441234.0,-0.5894486308097839,0.06727448105812073,9.850709915161133,-0.7947481870651245,0.42570993304252625,59.72469711303711
8788,3904449567.0,-0.6385709047317505,0.07774898409843445,9.82178020477295,-0.9868812561035156,0.7905346155166626,60.28790283203125
8789,3904457900.0,-0.6233600378036499,0.025156645104289055,9.739535331726074,-0.8882660865783691,0.44658568501472473,60.6253547668457
8790,3904466233.0,-0.6120344400405884,-0.15845948457717896,9.732412338256836,-1.3316755294799805,0.5288331508636475,60.8567008972168
8791,3904474566.0,-0.6430091261863708,-0.3306688070297241,9.801074028015137,-1.3885393142700195,0.683287501335144,60.5899543762207
8792,3904482899.0,-0.5761050581932068,-0.3302048444747925,9.948967933654785,-0.8320170044898987,0.5428698062896729,60.5439453125
8793,3904491232.0,-0.5562602281570435,-0.4331948161125183,9.840765953063965,-0.8471038937568665,0.5915370583534241,60.15425491333008
8794,3904499565.0,-0.5678234100341797,-0.4393637180328369,9.925384521484375,-1.0713571310043335,0.36144357919692993,59.56985092163086
8795,3904507898.0,-0.5402515530586243,-0.3076218366622925,9.779420852661133,-0.6714664101600647,0.22709651291370392,59.251461029052734
8796,3904516231.0,-0.567354679107666,-0.12254684418439865,9.636201858520508,-0.8416222333908081,0.5338791012763977,59.1428337097168
8797,3904524564.0,-0.6095514297485352,0.21595194935798645,9.715263366699219,-0.6382448673248291,0.6973498463630676,59.5296745300293
8798,3904532897.0,-0.5427417159080505,0.143026664853096,9.779632568359375,-0.5971081852912903,0.8697342276573181,60.178741455078125
8799,3904541230.0,-0.5821404457092285,-0.010358178056776524,9.840049743652344,-1.3284480571746826,0.8688376545906067,60.5255241394043
8800,3904549563.0,-0.6568641662597656,-0.014794343151152134,9.874741554260254,-1.3107998371124268,0.773321807384491,60.879005432128906
8801,3904557896.0,-0.6438210010528564,-0.10596547275781631,9.841931343078613,-0.9613181948661804,0.515411376953125,60.99458694458008
8802,3904566229.0,-0.6227267384529114,-0.14144311845302582,9.842171669006348,-0.8891370296478271,0.38231930136680603,61.11709213256836
8803,3904574562.0,-0.56527179479599,-0.3478248715400696,9.77747917175293,-0.9692074656486511,0.6339543461799622,61.02583694458008
8804,3904582895.0,-0.581870973110199,-0.33957305550575256,9.752216339111328,-1.019232153892517,0.7662522792816162,60.70716094970703
8805,3904591228.0,-0.6121170520782471,-0.34269005060195923,9.767559051513672,-1.3941233158111572,0.8320811986923218,60.344825744628906
8806,3904599561.0,-0.6124093532562256,-0.3059152066707611,9.941004753112793,-1.314334511756897,0.8343862295150757,60.249473571777344
8807,3904607894.0,-0.5811140537261963,-0.3479176461696625,9.965584754943848,-0.5472114086151123,0.5246323943138123,60.06139373779297
8808,3904616227.0,-0.5070263743400574,-0.44200363755226135,9.84360122680664,-0.8061720728874207,0.2288638949394226,59.609397888183594
8809,3904624560.0,-0.5956682562828064,-0.15078936517238617,9.773425102233887,-0.6253350377082825,0.4149775207042694,59.32173156738281
8810,3904632893.0,-0.5583658814430237,-0.09667949378490448,9.629115104675293,-0.575156569480896,0.7336194515228271,59.425331115722656
8811,3904641226.0,-0.5934105515480042,-0.0010100675281137228,9.729792594909668,-1.111802101135254,0.799730122089386,59.646976470947266
8812,3904649559.0,-0.605614423751831,-0.047704000025987625,9.83946418762207,-1.1442042589187622,0.7385888695716858,59.852901458740234
8813,3904657892.0,-0.5811083316802979,-0.11898185312747955,9.865487098693848,-1.0926939249038696,0.8123836517333984,59.9205207824707
8814,3904666225.0,-0.6261220574378967,-0.11718562245368958,9.915929794311523,-1.2822654247283936,0.5319581627845764,59.97028350830078
8815,3904674558.0,-0.5911205410957336,-0.2032133787870407,9.838034629821777,-0.9720503091812134,0.5161027908325195,60.00032424926758
8816,3904682891.0,-0.604649007320404,-0.1822752207517624,9.745194435119629,-0.9509185552597046,0.471969336271286,60.023353576660156
8817,3904691224.0,-0.5776013731956482,-0.2128402590751648,9.717655181884766,-1.1250702142715454,0.3711770176887512,60.04655838012695
8818,3904699557.0,-0.6230391263961792,-0.09241703897714615,9.818203926086426,-0.9302992820739746,0.715203046798706,60.14646911621094
8819,3904707890.0,-0.6201295852661133,-0.12231024354696274,9.792250633239746,-0.8640605807304382,0.9327965974807739,60.397281646728516
8820,3904716223.0,-0.613319456577301,-0.1845126897096634,9.945711135864258,-1.1630308628082275,0.7007821202278137,60.37041091918945
8821,3904724556.0,-0.6695600748062134,-0.06857572495937347,9.931375503540039,-0.7109381556510925,0.5882840156555176,60.53254699707031
8822,3904732889.0,-0.6306859254837036,-0.11890865862369537,9.810030937194824,-0.6779725551605225,0.3657468557357788,60.65242385864258
8823,3904741222.0,-0.5970256328582764,-0.19337871670722961,9.725006103515625,-1.3057539463043213,0.24494971334934235,60.4998893737793
8824,3904749555.0,-0.5494380593299866,-0.32132354378700256,9.72104549407959,-1.2142595052719116,0.4962262213230133,60.3604736328125
8825,3904757888.0,-0.5361207723617554,-0.43470901250839233,9.678679466247559,-1.2754520177841187,0.8931968808174133,59.82876968383789
8826,3904766221.0,-0.6015884280204773,-0.27113354206085205,9.804876327514648,-1.3439449071884155,0.9736770987510681,59.510826110839844
8827,3904774554.0,-0.6059192419052124,-0.1962142437696457,9.947059631347656,-0.681686520576477,0.8865881562232971,59.5987434387207
8828,3904782887.0,-0.6369984149932861,-0.07609393447637558,9.913045883178711,-0.5725952386856079,0.7038558125495911,59.84093475341797
8829,3904791220.0,-0.6199373602867126,-0.07550281286239624,9.877833366394043,-0.7832472324371338,0.21183036267757416,59.886539459228516
8830,3904799553.0,-0.6434100270271301,-0.009117696434259415,9.718216896057129,-0.7846560478210449,0.4773995578289032,60.249141693115234
8831,3904807886.0,-0.6226973533630371,-0.061076391488313675,9.70258903503418,-1.016081690788269,0.6748092174530029,60.46992492675781
8832,3904816219.0,-0.5929246544837952,-0.23380807042121887,9.720527648925781,-1.5222715139389038,0.6019876599311829,60.298221588134766
8833,3904824552.0,-0.6322680711746216,-0.28530988097190857,9.8150053024292,-1.2250431776046753,0.7907139658927917,60.405372619628906
8834,3904832885.0,-0.5911534428596497,-0.4343419373035431,9.816518783569336,-1.3516545295715332,0.8608202934265137,59.910240173339844
8835,3904841218.0,-0.6529231071472168,-0.2644498944282532,9.935412406921387,-1.3373873233795166,0.6597734689712524,59.55166244506836
8836,3904849551.0,-0.6558054685592651,-0.13834157586097717,9.927124977111816,-0.4888107180595398,0.3135191798210144,59.678531646728516
8837,3904857884.0,-0.6583889126777649,-0.025622161105275154,9.821001052856445,-0.4815618395805359,0.3315516710281372,59.89446258544922
8838,3904866217.0,-0.6527712941169739,0.10138044506311417,9.747465133666992,-0.582969069480896,0.2591656446456909,60.409881591796875
8839,3904874550.0,-0.6002411842346191,0.043143827468156815,9.703850746154785,-0.7756144404411316,0.45898300409317017,60.84574508666992
8840,3904882883.0,-0.6210237741470337,-0.04181470349431038,9.697904586791992,-1.3663829565048218,0.5502467751502991,61.17802429199219
8841,3904891216.0,-0.5396066308021545,-0.2560732662677765,9.77566909790039,-1.4888962507247925,0.7519083023071289,61.15298080444336
8842,3904899549.0,-0.5475490093231201,-0.4260660707950592,9.80079174041748,-1.2734029293060303,0.7665084004402161,60.857852935791016
8843,3904907882.0,-0.550161600112915,-0.453879177570343,9.808059692382812,-1.3115168809890747,0.6518843173980713,60.29865264892578
8844,3904916215.0,-0.564988374710083,-0.4334784746170044,9.843639373779297,-0.977096438407898,0.7073649168014526,59.83030700683594
8845,3904924548.0,-0.6158155798912048,-0.35515686869621277,9.878961563110352,-0.6756928563117981,0.76896733045578,59.41987991333008
8846,3904932881.0,-0.6170846223831177,-0.26257097721099854,9.829129219055176,-0.5415505766868591,0.5545498132705688,59.15397262573242
8847,3904941214.0,-0.6724265217781067,-0.03324960917234421,9.80993938446045,-0.5937782526016235,0.674476146697998,59.24839401245117
8848,3904949547.0,-0.7001686096191406,0.0917101576924324,9.842574119567871,-0.5085081458091736,0.6821348667144775,59.63268280029297
8849,3904957880.0,-0.6587973833084106,-0.0076709529384970665,9.797098159790039,-1.0549639463424683,0.4653864800930023,60.01897048950195
8850,3904966213.0,-0.6794071793556213,-0.035209428519010544,9.792223930358887,-1.2012217044830322,0.4397978186607361,60.2821159362793
8851,3904974546.0,-0.5999955534934998,-0.2845999598503113,9.743958473205566,-1.2134654521942139,0.47097042202949524,60.43782424926758
8852,3904982879.0,-0.6089298725128174,-0.2902836799621582,9.719895362854004,-1.3617467880249023,0.5265279412269592,60.1392707824707
8853,3904991212.0,-0.5788294076919556,-0.37717610597610474,9.740092277526855,-1.069512963294983,0.6192261576652527,59.93927001953125
8854,3904999545.0,-0.5827113389968872,-0.4256330132484436,9.82066535949707,-1.2223793268203735,0.8458871841430664,59.519012451171875
8855,3905007878.0,-0.6396909952163696,-0.23953205347061157,9.94455337524414,-0.9526860117912292,0.5902819037437439,59.25954055786133
8856,3905016211.0,-0.6445221304893494,-0.1045834943652153,9.924540519714355,-0.45003071427345276,0.6847474575042725,59.29621124267578
8857,3905024544.0,-0.6792108416557312,0.07020296901464462,9.792677879333496,-0.5580718517303467,0.2341916859149933,59.655479431152344
8858,3905032877.0,-0.656377911567688,0.08008900284767151,9.784208297729492,-0.6925982236862183,0.25688591599464417,60.07624816894531
8859,3905041210.0,-0.6886100769042969,0.12300090491771698,9.682146072387695,-1.1202036142349243,0.47266092896461487,60.47780990600586
8860,3905049543.0,-0.6086133122444153,-0.17736342549324036,9.68773365020752,-1.5713744163513184,0.6166647672653198,60.79801940917969
8861,3905057876.0,-0.6115676760673523,-0.3428134620189667,9.791521072387695,-1.6843081712722778,0.9571046829223633,60.6031494140625
8862,3905066209.0,-0.6463801264762878,-0.32232823967933655,9.9320707321167,-1.0714340209960938,0.8908916711807251,60.39768981933594
8863,3905074542.0,-0.6667396426200867,-0.40973272919654846,9.954812049865723,-0.7788928747177124,0.8531102538108826,60.22882843017578
8864,3905082875.0,-0.6812569499015808,-0.27958089113235474,9.983013153076172,-0.5279238224029541,0.4459964334964752,60.020870208740234
8865,3905091208.0,-0.6479330062866211,-0.204108327627182,9.811751365661621,-0.29952099919319153,0.3052457869052887,59.948387145996094
8866,3905099541.0,-0.6282956004142761,-0.09242913126945496,9.658120155334473,-1.0298876762390137,0.4427691102027893,59.842674255371094
8867,3905107874.0,-0.6556046009063721,0.03767715021967888,9.770153045654297,-1.0972532033920288,0.5704308152198792,60.09111022949219
8868,3905116207.0,-0.6656797528266907,0.013934659771621227,9.755644798278809,-1.124481439590454,0.8441454768180847,60.41226577758789
8869,3905124540.0,-0.6906160712242126,-0.08353457599878311,9.830092430114746,-1.3302925825119019,0.7579533457756042,60.77135467529297
8870,3905132873.0,-0.6268355250358582,-0.2620527148246765,9.885441780090332,-1.1299115419387817,0.6656392812728882,60.75572967529297
8871,3905141206.0,-0.6146233677864075,-0.3343103528022766,9.858742713928223,-0.8463866710662842,0.4827786386013031,60.55388259887695
8872,3905149539.0,-0.5981643199920654,-0.41547343134880066,9.757436752319336,-1.2454830408096313,0.3015573024749756,60.21970748901367
8873,3905157872.0,-0.5942017436027527,-0.4530150890350342,9.75949764251709,-1.149429440498352,0.610465943813324,59.663753509521484
8874,3905166205.0,-0.6113352179527283,-0.43129462003707886,9.742986679077148,-0.9477936625480652,0.7685063481330872,59.194915771484375
8875,3905174538.0,-0.64612877368927,-0.24960047006607056,9.80691146850586,-0.7824276089668274,0.8179675340652466,58.8020133972168
8876,3905182871.0,-0.6984483003616333,0.05208312347531319,9.891615867614746,-0.4207790791988373,0.7703503966331482,59.028743743896484
8877,3905191204.0,-0.6974278688430786,0.014047188684344292,9.855799674987793,-0.4098161458969116,0.5888729691505432,59.40071487426758
8878,3905199537.0,-0.689834475517273,0.003023526631295681,9.770207405090332,-1.217742919921875,0.3621607720851898,59.58517074584961
8879,3905207870.0,-0.728181779384613,0.2068203091621399,9.856085777282715,-1.1576262712478638,0.5251190662384033,60.137733459472656
8880,3905216203.0,-0.691096305847168,0.06045561283826828,9.733635902404785,-1.2708159685134888,0.4533734619617462,60.75146484375
8881,3905224536.0,-0.6942784786224365,-0.08164718002080917,9.858087539672852,-1.3643593788146973,0.32627514004707336,61.111968994140625
8882,3905232869.0,-0.6164023280143738,-0.38136136531829834,9.75500202178955,-0.8984605669975281,0.5964037179946899,61.140201568603516
8883,3905241202.0,-0.5983247756958008,-0.38299551606178284,9.814266204833984,-1.116003155708313,0.7630250453948975,60.79661560058594
8884,3905249535.0,-0.6176713705062866,-0.3260402977466583,9.849286079406738,-1.130577564239502,0.6931747198104858,60.37607192993164
8885,3905257868.0,-0.617639422416687,-0.29381054639816284,9.808539390563965,-0.7180333137512207,0.7170215249061584,60.11344528198242
8886,3905266201.0,-0.6512699723243713,-0.2769832909107208,9.767782211303711,-0.7201337218284607,0.7083895206451416,60.027069091796875
8887,3905274534.0,-0.6468324065208435,-0.19965007901191711,9.789719581604004,-1.0055028200149536,0.5605180859565735,59.8658561706543
8888,3905282867.0,-0.7029039263725281,0.0076498668640851974,9.829813957214355,-0.7008205056190491,0.748629629611969,60.011962890625
8889,3905291200.0,-0.7183502316474915,0.019393760710954666,9.764073371887207,-0.7363473773002625,0.7498334050178528,60.323753356933594
8890,3905299533.0,-0.7067760825157166,-0.009298340417444706,9.840886116027832,-1.2313956022262573,0.5786018967628479,60.60896301269531
8891,3905307866.0,-0.6967048048973083,-0.15516455471515656,9.85782527923584,-1.0562448501586914,0.48557063937187195,60.797481536865234
8892,3905316199.0,-0.652764081954956,-0.3097332715988159,9.75074577331543,-1.262926697731018,0.38862037658691406,60.71525192260742
8893,3905324532.0,-0.6537854671478271,-0.32159024477005005,9.818768501281738,-1.317946434020996,0.5006318688392639,60.437320709228516
8894,3905332865.0,-0.5837794542312622,-0.4351743757724762,9.76814079284668,-0.7993844151496887,0.4946637451648712,60.14464569091797
8895,3905341198.0,-0.5843709707260132,-0.44249227643013,9.752692222595215,-0.8043280243873596,0.6050869822502136,59.8371696472168
8896,3905349531.0,-0.6103162169456482,-0.2301439493894577,9.837035179138184,-0.7805066108703613,0.6023718118667603,59.39921188354492
8897,3905357864.0,-0.6611701846122742,-0.04288513585925102,9.786072731018066,-0.368935763835907,0.7906370162963867,59.4481315612793
8898,3905366197.0,-0.6902512907981873,0.13220076262950897,9.780617713928223,-0.5341225862503052,0.6912535429000854,59.923622131347656
8899,3905374530.0,-0.7224763631820679,0.1980847716331482,9.75666618347168,-1.1272222995758057,0.6772682666778564,60.40656280517578
8900,3905382863.0,-0.7496914267539978,0.18935970962047577,9.844684600830078,-1.0618032217025757,0.699783205986023,61.2099494934082
8901,3905391196.0,-0.7218119502067566,-0.1522439420223236,9.797938346862793,-1.4125914573669434,0.5984530448913574,61.4344367980957
8902,3905399529.0,-0.6994786858558655,-0.37091782689094543,9.877265930175781,-1.5897654294967651,0.6070849299430847,61.36819076538086
8903,3905407862.0,-0.6831273436546326,-0.4390402138233185,9.889161109924316,-1.190771222114563,0.5822902917861938,60.86281967163086
