,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4958,3258913466.0,-0.8279122710227966,-0.2868649959564209,9.981813430786133,0.5474802255630493,0.3298867046833038,58.90837478637695
4959,3258921799.0,-0.7431548237800598,-0.0828762277960777,9.984134674072266,0.0592202953994274,-0.0698886588215828,58.42689514160156
4960,3258930132.0,-0.5926099419593811,0.2355527728796005,9.894495964050291,-0.0693507567048072,-0.0611285604536533,58.59371566772461
4961,3258938465.0,-0.5535204410552979,0.4588935375213623,9.781240463256836,0.2220248579978943,-0.0284959189593791,59.24029541015625
4962,3258946798.0,-0.5301684737205505,0.5108669400215149,9.775398254394531,0.0869093537330627,0.2534023821353912,60.27573013305664
4963,3258955131.0,-0.6592240333557129,0.3419165909290313,9.882421493530272,-0.0053662001155316,0.669609546661377,61.001991271972656
4964,3258963464.0,-0.7461795806884766,0.1059905439615249,10.044031143188477,-0.3471380770206451,0.6561108231544495,61.20899963378906
4965,3258971797.0,-0.8887292146682739,-0.2533999979496002,9.984258651733398,-0.8249475955963135,0.3467410504817962,60.82678985595703
4966,3258980130.0,-0.8185343146324158,-0.3279283344745636,9.933634757995604,-0.561581015586853,-0.0135627770796418,60.22519302368164
4967,3258988463.0,-0.8359569907188416,-0.3543402850627899,9.840368270874023,-0.0323124602437019,-0.0496789664030075,59.7460823059082
4968,3258996796.0,-0.804397702217102,-0.3276746571063995,9.779489517211914,0.2229213565587997,0.0972575470805168,58.99193572998047
4969,3259005129.0,-0.7157297134399414,-0.167988896369934,9.873459815979004,0.6144616603851318,0.1784805059432983,58.51960754394531
4970,3259013462.0,-0.6500453352928162,0.1000829637050628,9.9819974899292,0.4684601724147796,0.3209985792636871,58.494895935058594
4971,3259021795.0,-0.5747267007827759,0.4147452712059021,9.942331314086914,-0.1853323280811309,0.0884718298912048,58.90952682495117
4972,3259030128.0,-0.621109664440155,0.367475301027298,9.806909561157228,-0.39726522564888,0.1490753293037414,59.70312881469727
4973,3259038461.0,-0.6993114352226257,0.1618411391973495,9.79761791229248,-0.1439140290021896,0.3875190019607544,60.10586166381836
4974,3259046794.0,-0.704742968082428,0.0175814721733331,9.89702033996582,-0.1859215199947357,0.3557572662830353,60.22487258911133
4975,3259055127.0,-0.7771233916282654,-0.0604263395071029,9.977718353271484,-0.0128968097269535,0.3352914452552795,60.19124221801758
4976,3259063460.0,-0.752511739730835,0.0244185533374547,10.005931854248049,0.0549171008169651,0.0307884123176336,60.14794921875
4977,3259071793.0,-0.7441374659538269,0.0296718552708625,9.890727043151855,-0.0564923770725727,-0.1029567420482635,60.08306503295898
4978,3259080126.0,-0.7081800699234009,0.022674698382616,9.836294174194336,-0.0891762301325798,0.0639845579862594,60.029727935791016
4979,3259088459.0,-0.6829827427864075,0.0308819189667701,9.831748008728027,0.0147794606164097,0.2770956754684448,59.92228317260742
4980,3259096792.0,-0.6691378951072693,0.0889560207724571,9.864754676818848,-0.1585141867399215,0.395280122756958,59.995513916015625
4981,3259105125.0,-0.6233348250389099,0.1912000030279159,9.89052391052246,0.0002561431901995,0.2876744270324707,60.21777725219727
4982,3259113458.0,-0.7763237953186035,0.0239624660462141,9.895610809326172,-0.0798014029860496,0.3179248869419098,60.50019836425781
4983,3259121791.0,-0.716903805732727,0.0144715746864676,9.978662490844728,-0.1890464425086975,0.3454090058803558,60.2859001159668
4984,3259130124.0,-0.7569413185119629,-0.0560005903244018,9.93828582763672,-0.2576159536838531,0.1901606619358062,60.27801132202149
4985,3259138457.0,-0.7817345857620239,-0.1704585254192352,9.888626098632812,-0.1905577033758163,-0.0395356975495815,59.80353927612305
4986,3259146790.0,-0.7510369420051575,-0.1928597688674926,9.79570198059082,-0.2128421515226364,0.2364201247692108,59.43499374389648
4987,3259155123.0,-0.7358161211013794,-0.1892457157373428,9.871537208557127,0.2250985950231552,0.3545021116733551,59.01950073242188
4988,3259163456.0,-0.6862898468971252,-0.0305539462715387,10.003716468811035,0.2495346367359161,0.3041187524795532,58.76340866088867
4989,3259171789.0,-0.6103058457374573,0.2480417490005493,9.967317581176758,0.0647017657756805,-0.059412408620119,58.859004974365234
4990,3259180122.0,-0.5533580183982849,0.487239271402359,9.88377857208252,0.1687983125448227,-0.0068518286570906,59.63885498046875
4991,3259188455.0,-0.652728259563446,0.3671020567417145,9.796649932861328,-0.1186327189207077,0.1970509439706802,60.37746047973633
4992,3259196788.0,-0.6232178211212158,0.2683441042900085,9.841349601745604,-0.2240868508815765,0.3570379912853241,60.90583038330078
4993,3259205121.0,-0.670705258846283,0.2108533382415771,9.964210510253906,-0.2324883788824081,0.5043716430664062,61.41763687133789
4994,3259213454.0,-0.7724558115005493,0.0237652268260717,9.94911003112793,-0.3252378702163696,0.2997131943702698,61.31587219238281
4995,3259221787.0,-0.7559131979942322,-0.0749583840370178,9.932126998901367,-0.2087182849645614,0.0307627990841865,61.28149032592773
4996,3259230120.0,-0.8093399405479431,-0.2361081391572952,9.892293930053713,0.0415720418095588,0.1686190813779831,60.80166244506836
4997,3259238453.0,-0.7661475539207458,-0.2539137899875641,9.894864082336426,-0.0468101650476455,-0.0181477442383766,60.20174407958984
4998,3259246786.0,-0.7460513114929199,-0.2863152325153351,9.807096481323242,-0.2245222777128219,0.2181314975023269,59.60824966430664
4999,3259255119.0,-0.7656458020210266,-0.3074472546577453,9.817764282226562,-0.0712974444031715,0.3616741299629211,59.03443908691406
5000,3259263452.0,-0.7142977118492126,-0.2212143838405609,9.88758373260498,-0.0724500939249992,0.4931780397891998,58.39036560058594
5001,3259271785.0,-0.6035456657409668,0.1299398243427276,9.973112106323242,0.2576287388801574,0.3768889605998993,58.21769332885742
5002,3259280118.0,-0.5169488787651062,0.5796075463294983,9.935391426086426,0.396919310092926,0.1092706471681594,58.91032028198242
5003,3259288451.0,-0.5238997936248779,0.7542952299118042,9.852490425109863,0.1610884368419647,-0.0208884757012128,60.144439697265625
5004,3259296784.0,-0.5797387361526489,0.5812429785728455,9.833937644958496,-0.143709123134613,0.0975393205881118,61.338321685791016
5005,3259305117.0,-0.6642927527427673,0.2973879277706146,9.87641716003418,-0.3805648386478424,0.4439730942249298,62.04229736328125
5006,3259313450.0,-0.7534279227256775,-0.0197109580039978,9.956037521362305,-0.7929297685623169,0.4647974669933319,62.14793395996094
5007,3259321783.0,-0.7759117484092712,-0.1615515947341919,9.927556991577148,-0.8093485832214355,0.4886444509029388,61.81990814208984
5008,3259330116.0,-0.8350285291671753,-0.3251323997974396,9.944819450378418,-0.1481916457414627,0.1774816066026687,61.22506332397461
5009,3259338449.0,-0.8120943903923035,-0.3256851136684418,9.925874710083008,0.1418520957231521,-0.1085662767291069,60.64781188964844
5010,3259346782.0,-0.7518018484115601,-0.3033187091350555,9.909360885620115,0.203147143125534,-0.0172256287187337,59.85251235961914
5011,3259355115.0,-0.7326017618179321,-0.2550419569015503,9.84440803527832,0.1661088019609451,0.0327863208949565,59.22732925415039
5012,3259363448.0,-0.6536716818809509,-0.0917755514383316,9.84255027770996,-0.1767259389162063,0.39382004737854,58.721221923828125
5013,3259371781.0,-0.6559619307518005,0.0520634241402149,9.84804916381836,-0.203646570444107,0.4735830128192901,58.60686874389648
5014,3259380114.0,-0.5932552814483643,0.3166238069534302,9.940436363220217,0.0601936243474483,0.457420289516449,58.889347076416016
5015,3259388447.0,-0.613838791847229,0.4105592668056488,9.976372718811035,0.0938764736056327,0.204222947359085,59.70740509033203
5016,3259396780.0,-0.700111985206604,0.2600059509277344,9.907893180847168,0.0029712608084082,0.075895220041275,60.131683349609375
5017,3259405113.0,-0.7817082405090332,-0.0316114127635955,9.820528030395508,-0.2218071818351745,0.3267106413841247,60.384037017822266
5018,3259413446.0,-0.7534890174865723,-0.273714005947113,9.907217979431152,-0.2054652124643325,0.294282853603363,59.78654479980469
5019,3259421779.0,-0.7204074859619141,-0.1536184251308441,9.874987602233888,-0.0927878320217132,0.352734625339508,59.23011779785156
5020,3259430112.0,-0.6698673963546753,-0.013642132282257,9.89631175994873,0.149075299501419,-0.0384342744946479,59.03333282470703
5021,3259438445.0,-0.5828099846839905,0.2890311181545257,9.90908908843994,0.2952305674552917,0.0526630282402038,59.22956466674805
5022,3259446778.0,-0.4997772574424743,0.4949678182601928,9.929827690124512,0.2826283574104309,0.0754597783088684,59.92617416381836
5023,3259455111.0,-0.5887141227722168,0.3634465932846069,9.855300903320312,-0.1164042577147483,0.1029183343052864,60.77676010131836
5024,3259463444.0,-0.6023027896881104,0.2117897421121597,9.795415878295898,-0.3325122892856598,0.3028893172740936,61.083927154541016
5025,3259471777.0,-0.7347287535667419,-0.052622128278017,9.900883674621582,-0.3366874158382416,0.4411041736602783,61.20981216430664
5026,3259480110.0,-0.805793285369873,-0.2109496891498565,9.908695220947266,-0.4174493253231048,0.4058076441287994,60.736236572265625
5027,3259488443.0,-0.7702367305755615,-0.2502214908599853,10.009869575500488,-0.0364363640546798,0.2079882323741912,60.13793182373047
5028,3259496776.0,-0.7623564004898071,-0.1861391514539718,9.969422340393066,0.1300694793462753,-0.1707322001457214,59.65647888183594
5029,3259505109.0,-0.6881442070007324,-0.0147150121629238,9.856386184692385,0.1641877740621566,0.0455934815108776,59.32875061035156
5030,3259513442.0,-0.6501246094703674,0.0593427792191505,9.817553520202637,-0.0391258634626865,0.0498454459011554,59.225074768066406
5031,3259521775.0,-0.5540899634361267,0.2731943726539612,9.813118934631348,0.0646761357784271,0.3453833758831024,59.42035675048828
5032,3259530108.0,-0.5323687195777893,0.3729645311832428,9.890140533447266,-0.2675543427467346,0.4182305634021759,59.96706008911133
5033,3259538441.0,-0.5723158717155457,0.3688135147094726,9.90172004699707,-0.3376350998878479,0.497378796339035,60.69685745239258
5034,3259546774.0,-0.7055673003196716,0.1184212639927864,9.872055053710938,-0.1314910799264907,0.4175645709037781,61.150150299072266
5035,3259555107.0,-0.8018943667411804,-0.2140932381153106,9.914005279541016,-0.0672247782349586,0.2467427253723144,60.69832611083984
5036,3259563440.0,-0.7335450053215027,-0.2145422250032425,9.946654319763184,0.121411845088005,0.1110124364495277,60.25946044921875
5037,3259571773.0,-0.7813208699226379,-0.2570914030075073,9.954219818115234,-0.0304170008748769,-0.1591289192438125,59.69651794433594
5038,3259580106.0,-0.7318735718727112,-0.1950696557760238,9.787867546081545,-0.143709123134613,0.0706954970955848,59.02774429321289
5039,3259588439.0,-0.6823897361755371,-0.1326812952756881,9.855613708496094,-0.0686079412698745,0.3291183412075043,58.63413619995117
5040,3259596772.0,-0.5730239748954773,0.1645657420158386,9.913244247436523,0.0742046535015106,0.4006846845149994,58.565040588378906
5041,3259605105.0,-0.4846494793891907,0.4808698892593384,9.985278129577637,-0.0626398026943206,0.1625228226184845,59.18238830566406
5042,3259613438.0,-0.5483843088150024,0.4476474225521087,9.822444915771484,-0.162381961941719,0.2488943040370941,59.99528121948242
5043,3259621771.0,-0.6140270233154297,0.2606964111328125,9.828381538391112,0.0160601753741502,0.4198954403400421,60.46510314941406
5044,3259630104.0,-0.6791943311691284,0.0172400325536727,9.935819625854492,0.2368812561035156,0.4633886516094208,60.6333236694336
5045,3259638437.0,-0.7025216817855835,-0.010014803148806,9.959120750427246,0.1919024586677551,0.2394682466983795,60.57831954956055
5046,3259646770.0,-0.7328993082046509,-0.0380394384264946,9.972740173339844,-0.2220376878976822,0.0795580595731735,60.346588134765625
5047,3259655103.0,-0.7502546906471252,-0.1904714554548263,9.84217929840088,-0.3676294684410095,0.2618807554244995,59.748233795166016
5048,3259663436.0,-0.6774051189422607,-0.1194773912429809,9.950860023498535,0.0824524760246276,0.2359846979379654,59.432891845703125
5049,3259671769.0,-0.6384441256523132,0.0286574251949787,9.914782524108888,0.1080924049019813,0.0347586274147033,59.268856048583984
5050,3259680102.0,-0.555888295173645,0.2336107790470123,9.898566246032717,-0.0849498733878135,0.0990249365568161,59.43033218383789
5051,3259688435.0,-0.5649421811103821,0.3216807842254638,9.856553077697754,-0.0628703311085701,0.370178073644638,60.08887100219727
5052,3259696768.0,-0.646057665348053,0.1726514399051666,9.877907752990724,-0.0771375074982643,0.2738426327705383,60.29415130615234
5053,3259705101.0,-0.6115332245826721,0.1605007499456405,9.9688138961792,-0.136383444070816,0.4325233697891235,60.50278472900391
5054,3259713434.0,-0.6996369361877441,0.0449740551412105,9.942561149597168,-0.1412245482206344,0.2764553129673004,60.70483016967773
5055,3259721767.0,-0.7142676711082458,-0.0655050352215766,9.923358917236328,-0.2012388855218887,0.0329912416636943,60.52051162719727
5056,3259730100.0,-0.7429928779602051,-0.2334621250629425,9.886831283569336,-0.0422251969575881,0.1385734230279922,60.059417724609375
5057,3259738433.0,-0.7365115284919739,-0.220773160457611,9.88127326965332,0.0643687695264816,0.1196444630622863,59.38227844238281
5058,3259746766.0,-0.7108352780342102,-0.2058783769607544,9.891606330871582,-0.0869990214705467,0.294257253408432,58.87102127075195
5059,3259755099.0,-0.6692346930503845,-0.0328308530151844,9.842785835266112,-0.2257005125284195,0.2647751271724701,58.50756454467773
5060,3259763432.0,-0.5764141082763672,0.1787607222795486,9.898505210876465,-0.0676089748740196,0.3485851883888244,58.72608947753906
5061,3259771765.0,-0.666685938835144,0.1255532801151275,9.89995002746582,-0.3439618349075317,0.3449223041534424,58.7645378112793
5062,3259780098.0,-0.491316020488739,0.4145905971527099,10.000831604003906,-0.1569773256778717,0.1503560245037078,59.081825256347656
5063,3259788431.0,-0.5259057283401489,0.4860162138938904,9.972918510437012,-0.2674518823623657,0.0036116188857704,59.977046966552734
5064,3259796764.0,-0.5131532549858093,0.470548540353775,9.822389602661133,-0.709068238735199,-0.0705033987760543,60.68449020385742
5065,3259805097.0,-0.5509576797485352,0.2464602440595626,9.741870880126951,-0.4058973491191864,0.2116255015134811,61.2828483581543
5066,3259813430.0,-0.646272599697113,-0.064112864434719,9.766674995422363,0.2628541588783264,0.4081641733646393,61.513763427734375
5067,3259821763.0,-0.7021713256835938,-0.1522889882326126,9.92620849609375,0.5468401312828064,0.3926674425601959,61.185455322265625
5068,3259830096.0,-0.7743402719497681,-0.2592521011829376,9.941216468811035,0.6361059546470642,0.452963650226593,60.725833892822266
5069,3259838429.0,-0.7971015572547913,-0.2364299744367599,10.089612007141112,0.2765577733516693,0.107733815908432,59.87543487548828
5070,3259846762.0,-0.7572476267814636,-0.2052405923604965,10.048957824707031,-0.4553328156471252,-0.1387911587953567,59.23496627807617
5071,3259855095.0,-0.6744235754013062,-0.0637692883610725,9.825422286987305,-0.8123707175254822,-0.0454782098531723,58.76125717163086
5072,3259863428.0,-0.5733910799026489,0.1309110820293426,9.849714279174805,-0.3999547064304352,0.310573548078537,58.82693862915039
5073,3259871761.0,-0.5794410109519958,0.1941844671964645,9.765447616577148,-0.5319964289665222,0.3364952206611633,59.16395950317383
5074,3259880094.0,-0.5316876769065857,0.3724307715892792,9.944786071777344,-0.2627644836902618,0.4821638762950897,59.48650741577149
5075,3259888427.0,-0.5710543990135193,0.3492917120456695,9.9398775100708,-0.0284446962177753,0.1719488948583603,60.11595153808594
5076,3259896760.0,-0.6000543236732483,0.2569738626480102,9.956100463867188,-0.4659628868103027,0.0075049954466521,60.6090087890625
5077,3259905093.0,-0.6098628640174866,0.0981150418519973,9.801860809326172,-0.1553380489349365,0.0825037285685539,60.85370635986328
5078,3259913426.0,-0.7060120701789856,-0.227758526802063,9.752049446105955,0.2677464485168457,0.1305049657821655,60.59991836547852
5079,3259921759.0,-0.6600911021232605,-0.2538217306137085,9.878130912780762,0.8082597255706787,0.4019654095172882,60.05270385742188
5080,3259930092.0,-0.7036341428756714,-0.1679654121398925,9.98899745941162,0.7472208142280579,0.4216372668743133,59.7227783203125
5081,3259938425.0,-0.6490877866744995,0.1064273566007614,10.092853546142578,0.0040214476175606,0.1900326013565063,59.37241744995117
5082,3259946758.0,-0.583707869052887,0.2888402938842773,9.950714111328123,-0.6655495166778564,0.1571182012557983,59.47694778442383
5083,3259955091.0,-0.5625126957893372,0.3321451842784881,9.86788272857666,-0.8252804279327393,0.1537370979785919,59.895843505859375
5084,3259963424.0,-0.5829575657844543,0.2914311289787292,9.881049156188965,-0.716291606426239,0.2608562111854553,60.36490631103516
5085,3259971757.0,-0.631557047367096,0.0991589576005935,9.762557983398438,-0.5684458017349243,0.2386486530303955,60.61616134643555
5086,3259980090.0,-0.6215746998786926,-0.0338919125497341,9.760245323181152,0.3115469515323639,0.3709209561347961,60.74327850341797
5087,3259988423.0,-0.7395774126052856,-0.270454078912735,9.871207237243652,0.7417393326759338,0.3307064175605774,60.56089782714844
5088,3259996756.0,-0.7009725570678711,-0.2019444406032562,10.054203033447266,0.6719914674758911,0.1438755989074707,59.91241836547852
5089,3260005089.0,-0.7086211442947388,-0.0544659458100795,10.058072090148926,0.3152865767478943,0.1388295739889145,59.434837341308594
5090,3260013422.0,-0.6185014843940735,0.1364328414201736,9.998112678527832,-0.4678069651126861,-0.024628160521388,59.21345138549805
5091,3260021755.0,-0.5188257694244385,0.2820063233375549,9.878813743591309,-0.8881890773773193,0.0637540221214294,59.25228118896485
5092,3260030088.0,-0.5550143122673035,0.2419925779104232,9.78270149230957,-0.6737973690032959,0.2596267163753509,59.75199890136719
5093,3260038421.0,-0.4872725307941437,0.2678775489330292,9.86391544342041,-0.2778001129627228,0.0888048410415649,60.16616821289063
5094,3260046754.0,-0.5303182005882263,0.2235676944255828,9.790360450744627,0.1024828776717186,0.1694386899471283,60.72675323486328
5095,3260055087.0,-0.6202326416969299,0.0268566682934761,9.79022979736328,0.5478902459144592,0.3283499181270599,60.94591522216797
5096,3260063420.0,-0.7113695740699768,-0.1936997771263122,9.883646965026855,0.7144089341163635,0.5349806547164917,60.66443634033203
5097,3260071753.0,-0.7602109313011169,-0.2755596339702606,10.047409057617188,0.3120079934597015,0.4364935755729675,59.97897338867188
5098,3260080086.0,-0.7673341035842896,-0.1968924254179,10.094067573547363,-0.3404014110565185,0.2051194161176681,59.2036361694336
5099,3260088419.0,-0.6966075301170349,-0.0559980161488056,9.945792198181152,-0.8531743884086609,0.0538669042289257,58.80744552612305
5100,3260096752.0,-0.6309213638305664,0.1162048354744911,9.924413681030272,-0.7425460815429688,0.1210276186466217,58.710594177246094
5101,3260105085.0,-0.5042941570281982,0.3084648251533508,9.775090217590332,-0.425773948431015,-0.1557222157716751,59.208717346191406
5102,3260113418.0,-0.4629330635070801,0.4122068583965301,9.768126487731934,0.0516384616494178,-0.1222443282604217,59.99615859985352
5103,3260121751.0,-0.4337135255336761,0.5171325206756592,9.773489952087402,0.4814979135990143,0.2375727891921997,60.93100357055664
5104,3260130084.0,-0.5159471035003662,0.3148949146270752,9.849180221557615,0.1501255333423614,0.2997644245624542,61.64281463623047
5105,3260138417.0,-0.6104296445846558,0.0895777642726898,9.857444763183594,0.0178275667130947,0.5387203693389893,61.814727783203125
5106,3260146750.0,-0.6850730776786804,-0.18660768866539,9.974069595336914,0.0348867066204547,0.6619252562522888,61.69393539428711
5107,3260155083.0,-0.763534426689148,-0.2918925285339355,10.14784812927246,-0.1536218672990799,0.301992803812027,60.96499252319336
5108,3260163416.0,-0.738574206829071,-0.2770300209522247,9.957433700561523,-0.3510570526123047,-0.1846664398908615,60.20958709716797
5109,3260171749.0,-0.7031653523445129,-0.2535250782966614,9.841826438903809,-0.1005745977163314,-0.1826684772968292,59.70099639892578
5110,3260180082.0,-0.6471532583236694,-0.0792206376791,9.819108963012695,-0.0162778943777084,0.1122419014573097,59.22957611083984
5111,3260188415.0,-0.5691618323326111,0.0552703104913234,9.838363647460938,-0.0909948498010635,0.1467956453561782,59.10218811035156
5112,3260196748.0,-0.5446746945381165,0.2270514219999313,9.90534782409668,-0.0211702287197113,0.3978927135467529,59.34018707275391
5113,3260205081.0,-0.5888195633888245,0.1376946121454239,9.91584014892578,-0.1701430827379226,0.2898259460926056,59.66718673706055
5114,3260213414.0,-0.6113424897193909,0.062824934720993,9.982281684875488,0.1030719950795173,0.0830928385257721,59.628684997558594
5115,3260221747.0,-0.5605493187904358,0.1423059701919555,9.900349617004396,0.3231502175331116,0.0982308983802795,59.85420608520508
5116,3260230080.0,-0.5670340061187744,0.1059598848223686,9.925565719604492,0.1056846529245376,-0.044453639537096,60.032493591308594
5117,3260238413.0,-0.5686301589012146,0.0710038989782333,9.777270317077637,-0.0024717815686017,0.0127047002315521,59.82878875732422
5118,3260246746.0,-0.5950676202774048,-0.0401595756411552,9.864839553833008,0.1580915451049804,0.4253256916999817,59.82827758789063
5119,3260255079.0,-0.6463502645492554,-0.0729426816105842,9.97215461730957,0.161472663283348,0.3689998686313629,59.54921722412109
5120,3260263412.0,-0.5744437575340271,0.0714535042643547,9.970773696899414,-0.2058750689029693,0.3069363832473755,59.504337310791016
5121,3260271745.0,-0.5888884663581848,0.1241054609417915,9.96290683746338,-0.05777308344841,0.2425163239240646,59.69564056396485
5122,3260280078.0,-0.5842692852020264,0.0892122313380241,9.87924575805664,-0.1907625943422317,-0.0435571372509002,59.62435531616211
5123,3260288411.0,-0.5515382289886475,0.1486553698778152,9.830426216125488,0.0235395543277263,0.1190553233027458,59.78459930419922
5124,3260296744.0,-0.5563265681266785,0.2874047458171844,9.852725982666016,0.1676969528198242,0.2867266833782196,60.13975524902344
5125,3260305077.0,-0.5105677843093872,0.3734358549118042,9.90393352508545,-0.2409410923719406,0.2057854384183883,60.78803634643555
5126,3260313410.0,-0.5671809911727905,0.2397915422916412,9.879899978637695,-0.2682459652423858,0.3182578980922699,61.30692672729492
5127,3260321743.0,-0.6280562877655029,0.039799191057682,9.834601402282717,0.2453082948923111,0.4375181198120117,61.37185287475586
5128,3260330076.0,-0.6781678795814514,-0.1893455684185028,9.992345809936523,0.1755605638027191,0.2563225030899048,61.066871643066406
5129,3260338409.0,-0.6728589534759521,-0.2039550989866256,9.939520835876465,-0.1317472457885742,0.0703112930059433,60.45534896850586
5130,3260346742.0,-0.6518732905387878,-0.2338894605636596,9.90330982208252,-0.1235762536525726,0.1452843993902206,59.78356170654297
5131,3260355075.0,-0.6536107063293457,-0.1794776618480682,9.825323104858398,-0.2651209533214569,0.2550161182880401,59.29590606689453
5132,3260363408.0,-0.5381045341491699,0.0142539236694574,9.883286476135254,-0.0329528152942657,0.2996106743812561,59.05856323242188
5133,3260371741.0,-0.5489065051078796,0.1044271737337112,9.976128578186035,0.1026877835392952,0.2819623649120331,59.30907440185547
5134,3260380074.0,-0.5152420401573181,0.2247018665075302,9.910207748413086,-0.0230400767177343,0.1537370979785919,59.64456558227539
5135,3260388407.0,-0.4987052083015442,0.2050720900297165,9.890953063964844,0.0472327955067157,0.1326053142547607,59.97986602783203
5136,3260396740.0,-0.5357363224029541,0.1945776939392089,9.824719429016112,0.0398302599787712,0.0975649282336235,60.35308837890625
5137,3260405073.0,-0.5805513858795166,0.0803882032632827,9.874594688415527,-0.0135883949697017,0.3098820447921753,60.47732162475586
5138,3260413406.0,-0.6635686159133911,-0.0904483273625373,9.892995834350586,0.152405172586441,0.3500964641571045,60.27361297607422
5139,3260421739.0,-0.7150769829750061,-0.2131476402282714,9.934950828552246,0.2838834524154663,0.3106503784656524,59.68832015991211
5140,3260430072.0,-0.7187343239784241,-0.2034116834402084,9.988027572631836,-0.0909692272543907,0.1541213095188141,59.18816757202149
5141,3260438405.0,-0.5779462456703186,0.058373387902975,9.962687492370604,-0.2547727823257446,0.0246922001242637,58.835262298583984
5142,3260446738.0,-0.4965753555297851,0.2788739204406738,9.972335815429688,-0.2896850407123565,-0.0247562304139137,59.14229583740234
5143,3260455071.0,-0.4729844033718109,0.359309583902359,9.916625022888184,-0.5461099147796631,-0.0459648817777633,59.57955551147461
5144,3260463404.0,-0.432605504989624,0.4051525294780731,9.874096870422363,-0.4868641197681427,0.1203872859477996,60.34166717529297
5145,3260471737.0,-0.4566487967967987,0.2174618989229202,9.740872383117676,-0.3544893264770508,0.1168012768030166,60.945709228515625
5146,3260480070.0,-0.4853719770908355,0.0997019112110138,9.689677238464355,0.1792746186256408,0.3686669170856476,61.22431945800781
5147,3260488403.0,-0.5403086543083191,-0.0979157611727714,9.827631950378418,0.7846689224243164,0.5621830224990845,61.54802322387695
5148,3260496736.0,-0.7224299311637878,-0.2579697966575622,10.0150728225708,0.7450949549674988,0.5822647213935852,61.0057258605957
5149,3260505069.0,-0.7179995775222778,-0.3206946849822998,10.128487586975098,0.1215399205684661,0.3923088610172272,60.11849212646485
5150,3260513402.0,-0.7220632433891296,-0.2000997066497802,10.033442497253418,-0.6135780215263367,0.0861665606498718,59.37244415283203
5151,3260521735.0,-0.5835903286933899,0.0638907775282859,9.881258964538574,-0.776766836643219,-0.0483982414007186,59.00646209716797
5152,3260530068.0,-0.5165242552757263,0.1671808958053589,9.751694679260254,-0.3232142031192779,0.0649066716432571,59.2963981628418
5153,3260538401.0,-0.4737657010555267,0.2381170243024826,9.772261619567873,0.1312477439641952,0.1980755031108856,59.85391998291016
5154,3260546734.0,-0.4619742035865783,0.2127781510353088,9.845650672912598,0.2598059773445129,0.3756083548069,60.30459976196289
5155,3260555067.0,-0.5005175471305847,0.139498695731163,9.84483814239502,0.2298373132944107,0.4832910597324371,60.43819808959961
5156,3260563400.0,-0.4613093733787536,-0.0214438736438751,10.024106979370115,0.3005840480327606,0.5393095016479492,60.63974380493164
5157,3260571733.0,-0.6833789348602295,-0.2743787765502929,9.72677230834961,-0.1446312367916107,0.1185686737298965,60.127220153808594
5158,3260580066.0,-0.7360257506370544,-0.3925955593585968,10.250103950500488,-0.519368588924408,1.033639907836914,59.16880798339844
5159,3260588399.0,-0.773373007774353,-0.2966116666793823,10.109201431274414,-0.465143084526062,0.6732977628707886,58.64506912231445
5160,3260596732.0,-0.7324738502502441,-0.0450147427618503,10.108394622802734,0.0795580521225929,-0.8638297319412231,58.34174346923828
5161,3260605065.0,-0.4921509623527527,0.3201084733009338,9.355896949768066,0.6648449897766113,-0.5892443060874939,58.65882110595703
5162,3260613398.0,-0.3914966285228729,0.4974765181541443,10.098012924194336,0.5939703583717346,0.2138027101755142,59.501800537109375
5163,3260621731.0,-0.3352413475513458,0.6413465738296509,9.76984977722168,-0.5432925224304199,0.0096053685992956,60.411109924316406
5164,3260630064.0,-0.3159966170787811,0.53919917345047,9.973477363586426,-1.1748136281967163,0.5742217898368835,61.27318954467773
5165,3260638397.0,-0.4349762499332428,0.1099458783864975,9.766261100769045,-0.0788536891341209,0.5218405723571777,61.68159484863281
5166,3260646730.0,-0.60648113489151,-0.2514670491218567,9.94421100616455,0.6286779046058655,-0.2069765031337738,61.59403991699219
5167,3260655063.0,-0.7431853413581848,-0.3220759034156799,9.723810195922852,0.5811377167701721,0.6729650497436523,60.99171829223633
5168,3260663396.0,-0.6852965950965881,-0.3234393000602722,10.150360107421877,-0.1957574337720871,0.7056232690811157,60.373817443847656
5169,3260671729.0,-0.7242476940155029,-0.2489926069974899,10.025607109069824,-0.7911877632141113,-0.0762410089373588,59.56785583496094
5170,3260680062.0,-0.5997909307479858,-0.1732833683490753,9.883323669433594,-0.5346091985702515,0.0722323805093765,59.26750564575195
5171,3260688395.0,-0.5761814117431641,-0.0678274556994438,9.820870399475098,-0.1882267892360687,0.4396697282791137,59.2828254699707
5172,3260696728.0,-0.5147930383682251,0.1109738796949386,9.735645294189451,0.3030173182487488,0.0258192289620637,59.47167205810547
5173,3260705061.0,-0.442372590303421,0.2669103145599365,9.864774703979492,0.7830808758735657,0.111704021692276,59.932247161865234
5174,3260713394.0,-0.5218964219093323,0.1717868149280548,9.922099113464355,0.4317037165164947,0.3310137987136841,60.112186431884766
5175,3260721727.0,-0.5188708901405334,0.1467036455869674,9.914319038391112,-0.0544176138937473,0.2208978533744812,60.08928680419922
