,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5751,1451827419.0,-0.033020082861185,-0.1855073720216751,10.231233596801758,0.3699356615543365,-1.0476537942886353,80.10033416748047
5752,1451835752.0,-0.0375718176364898,-0.1641649007797241,10.307430267333984,0.1029826179146766,-0.982798159122467,79.41895294189453
5753,1451844085.0,-0.0599243715405464,-0.1302543878555297,10.310132026672363,-0.3754810988903045,-1.494752287864685,78.79387664794922
5754,1451852418.0,-0.0329772755503654,-0.0912724658846855,10.25397491455078,-0.4799364805221557,-1.749359130859375,78.46928405761719
5755,1451860751.0,0.0441308803856372,-0.158162459731102,10.17673110961914,-0.4258389472961426,-2.041465282440185,78.24313354492188
5756,1451869084.0,0.0753093063831329,-0.1724515706300735,10.148235321044922,-0.0086576575413346,-1.84495210647583,78.13847351074219
5757,1451877417.0,0.0815689265727996,-0.2402675747871399,10.151679039001465,0.370396614074707,-1.4320740699768066,77.86544799804688
5758,1451885750.0,0.0286625940352678,-0.2033024579286575,10.255982398986816,0.5482884049415588,-0.9518555998802184,77.38591766357422
5759,1451894083.0,0.0581371523439884,-0.0684480667114257,10.296043395996094,0.3257763683795929,-0.7204810380935669,77.044677734375
5760,1451902416.0,0.1172913759946823,0.0979937613010406,10.325628280639648,-0.2958972156047821,-1.237148404121399,77.7371826171875
5761,1451910749.0,0.2106980383396148,0.1492163985967636,10.273427963256836,-0.6496317982673645,-1.9315032958984373,78.98572540283203
5762,1451919082.0,0.237153947353363,0.0814957469701767,10.179587364196776,-0.5433065295219421,-2.3456366062164307,80.26123046875
5763,1451927415.0,0.1836865395307541,-0.057991225272417,10.125853538513184,0.1992158442735672,-1.9474871158599851,81.13200378417969
5764,1451935748.0,0.0746050849556922,-0.1846417784690857,10.108924865722656,0.7289212942123413,-1.153133749961853,81.14163970947266
5765,1451944081.0,-0.0239191129803657,-0.1487402021884918,10.255334854125977,0.8153954744338989,-0.639924168586731,80.89266967773438
5766,1451952414.0,-0.0531508028507232,-0.1239648908376693,10.341226577758787,0.256079763174057,-0.7477862238883972,80.20227813720703
5767,1451960747.0,-0.0614178441464901,-0.1241440325975418,10.378950119018556,-0.4537586569786072,-1.5262326002120972,79.6679458618164
5768,1451969080.0,-0.0374644100666046,-0.1527010649442672,10.284955978393556,-0.658750593662262,-2.1438980102539062,79.2170639038086
5769,1451977413.0,0.0245953053236007,-0.2053089439868927,10.17092514038086,-0.5179226994514465,-1.964366436004639,78.97789764404297
5770,1451985746.0,0.0400155074894428,-0.2375901341438293,10.05945110321045,-0.1182103380560875,-1.4551013708114624,78.5062484741211
5771,1451994079.0,0.0218466240912675,-0.2251261174678802,10.116717338562012,0.5542309284210205,-0.9757794141769408,78.18575286865234
5772,1452002412.0,0.04047517105937,-0.1964107453823089,10.25615406036377,0.6361713409423828,-0.5310883522033691,77.9381103515625
5773,1452010745.0,0.0063638351857662,-0.1018369421362876,10.316811561584473,0.2736254930496216,-0.9374346137046814,77.79364013671875
5774,1452019078.0,0.0327170640230178,-0.0957334861159324,10.343908309936523,-0.2233316898345947,-1.57169771194458,77.58544921875
5775,1452027411.0,0.0782355070114135,-0.0539923943579196,10.21516227722168,-0.5021697282791138,-2.097765684127808,77.75373077392578
5776,1452035744.0,0.1983502507209777,0.0039614210836589,10.150629997253418,-0.2662101686000824,-1.913496136665344,78.61952209472656
5777,1452044077.0,0.2302104383707046,-0.003890227060765,10.155806541442873,0.2197073101997375,-1.374902844429016,79.50145721435547
5778,1452052410.0,0.0809537768363952,-0.1091915369033813,10.171710014343262,0.4554363787174225,-1.1141741275787354,79.79570007324219
5779,1452060743.0,0.0227563735097646,-0.0880144089460372,10.253586769104004,0.4459334909915924,-1.0154564380645752,79.68633270263672
5780,1452069076.0,-0.0228314846754074,-0.1443822234869003,10.30290699005127,-0.0642664730548858,-1.0955013036727903,79.46743774414062
5781,1452077409.0,0.0009403815492987,-0.1548922061920166,10.28344440460205,-0.4789376258850097,-1.6439563035964966,79.1171646118164
5782,1452085742.0,0.0171206723898649,-0.1797281354665756,10.211308479309082,-0.2821167111396789,-1.90130352973938,78.81233215332031
5783,1452094075.0,0.0991188660264015,-0.1265309005975723,10.165860176086426,-0.0410854592919349,-1.4849933385849,78.93148040771484
5784,1452102408.0,0.0952354446053505,-0.1452086716890335,10.150494575500488,0.3182202279567718,-1.2222412824630735,79.21990966796875
5785,1452110741.0,0.0411614254117012,-0.1007106974720954,10.26227855682373,0.6246962547302246,-1.1767758131027222,79.19715881347656
5786,1452119074.0,0.03902393206954,-0.0507732667028903,10.269413948059082,0.3521080315113067,-1.3283870220184326,79.3287353515625
5787,1452127407.0,0.0529810599982738,-0.1208970099687576,10.311381340026855,-0.2811433970928192,-1.5190095901489258,79.33524322509766
5788,1452135740.0,0.0179063733667135,-0.1538706719875335,10.22607707977295,-0.4392609000205993,-1.7898558378219604,79.19647979736328
5789,1452144073.0,0.0457515455782413,-0.2460524439811706,10.181478500366213,-0.0807365179061889,-1.5922666788101196,79.03730010986328
5790,1452152406.0,0.0470747090876102,-0.2024701237678527,10.172316551208496,-0.1301210075616836,-1.4244667291641235,78.8213119506836
5791,1452160739.0,0.020268416032195,-0.2103901952505111,10.198800086975098,0.3844845592975616,-1.1649417877197266,78.58088684082031
5792,1452169072.0,-0.0238255709409713,-0.0853457301855087,10.29438304901123,0.3444236516952514,-1.3572287559509275,78.1312484741211
5793,1452177405.0,0.0522179454565048,-0.0341575220227241,10.269452095031738,-0.1269192099571228,-1.3628637790679932,78.29381561279297
5794,1452185738.0,0.148954227566719,-0.0242353305220603,10.256275177001951,-0.3392367660999298,-1.4897063970565796,78.83529663085938
5795,1452194071.0,0.1431379616260528,-0.0196086820214986,10.240544319152832,-0.1659043282270431,-1.514296293258667,79.4640884399414
5796,1452202404.0,0.0863612592220306,-0.1672610938549041,10.187569618225098,-0.0076843122951686,-1.2852011919021606,79.7955551147461
5797,1452210737.0,0.0175481159240007,-0.2107243686914444,10.2687349319458,0.0868199244141578,-1.516268610954285,79.82334899902344
5798,1452219070.0,-0.0137986242771148,-0.2158153504133224,10.202603340148926,0.1538783460855484,-1.4970065355300903,79.43233489990234
5799,1452227403.0,-0.0047154622152447,-0.1420828998088836,10.215447425842283,-0.0072488677687942,-1.407458782196045,79.1954574584961
5800,1452235736.0,0.0958115085959434,-0.1157197207212448,10.21153450012207,-0.0190058685839176,-1.242194890975952,79.371337890625
5801,1452244069.0,0.1065258681774139,-0.1132434606552124,10.22178554534912,-0.0091955615207552,-1.5696489810943604,79.63140106201172
5802,1452252402.0,0.0197107419371604,-0.167845070362091,10.249844551086426,0.0705035775899887,-1.5590447187423706,79.60839080810547
5803,1452260735.0,-0.0458533689379692,-0.2427451610565185,10.199817657470703,0.0705548003315925,-1.506611943244934,79.2400894165039
5804,1452269068.0,-0.0569587014615535,-0.2378897219896316,10.196735382080078,0.0721685066819191,-1.4139389991760254,78.74311065673828
5805,1452277401.0,-0.0248619504272937,-0.2442201375961303,10.246577262878418,-0.0921348929405212,-1.3707275390625,77.9526596069336
5806,1452285734.0,0.0264507755637168,-0.1329065263271331,10.221968650817873,-0.1459250748157501,-1.30640971660614,77.6801986694336
5807,1452294067.0,0.1158668473362922,-0.0337500013411045,10.282580375671388,0.1164301261305809,-1.1781073808670044,78.03270721435547
5808,1452302400.0,0.1943327933549881,0.0264086332172155,10.245072364807127,-0.0895222425460815,-1.2462162971496582,79.0990982055664
5809,1452310733.0,0.1805125325918197,-0.0145043758675456,10.251733779907228,0.0137421144172549,-1.58998703956604,80.00030517578125
5810,1452319066.0,0.0800254642963409,-0.0883479416370391,10.26114559173584,0.0823886469006538,-1.7734882831573486,80.49060821533203
5811,1452327399.0,0.0286558363586664,-0.1918453425168991,10.210678100585938,-0.092109315097332,-1.7887290716171265,80.29428100585938
5812,1452335732.0,-0.0394778475165367,-0.2492272704839706,10.181230545043944,-0.1544547080993652,-1.6702111959457395,79.72689056396484
5813,1452344065.0,-0.0152949802577495,-0.2244807183742523,10.227276802062988,-0.1688499450683593,-1.2276970148086548,79.30646514892578
5814,1452352398.0,0.0135316122323274,-0.2100272178649902,10.183863639831545,-0.2476909905672073,-0.9767530560493468,78.90538024902344
5815,1452360731.0,0.0472211688756942,-0.1821527183055877,10.256484985351562,-0.0932107269763946,-1.111997127532959,79.05946350097656
5816,1452369064.0,0.0476968623697757,-0.147512137889862,10.246027946472168,0.0801858082413673,-1.6123738288879397,79.22919464111328
5817,1452377397.0,0.0160589255392551,-0.2043826282024383,10.26321506500244,0.2034934163093567,-1.7909059524536133,79.27732849121094
5818,1452385730.0,-0.0187979098409414,-0.2185069173574447,10.179094314575195,0.1697336584329605,-1.862626075744629,79.07511901855469
5819,1452394063.0,0.0211661867797374,-0.1593825221061706,10.197406768798828,0.1293397843837738,-1.5791774988174438,78.7509994506836
5820,1452402396.0,0.0537554249167442,-0.1340906471014022,10.166475296020508,-0.0442872457206249,-1.1244196891784668,78.5943603515625
5821,1452410729.0,0.0664417520165443,-0.0897224694490432,10.22476291656494,0.0226303003728389,-1.0617926120758057,78.61753845214844
5822,1452419062.0,0.1119704470038414,-0.0884963423013687,10.271531105041504,0.0559802167117595,-1.2259551286697388,79.30828857421875
5823,1452427395.0,0.0901086032390594,-0.079801045358181,10.261422157287598,-0.1707966923713684,-1.4183450937271118,79.76122283935547
5824,1452435728.0,0.0318534225225448,-0.1722661405801773,10.26339340209961,-0.0939279198646545,-1.632327437400818,80.04917907714844
5825,1452444061.0,-0.0119631579145789,-0.1988596022129058,10.175543785095217,0.0068262326531112,-1.7986929416656494,79.90663146972656
5826,1452452394.0,-0.002665804233402,-0.1884669065475464,10.15752410888672,0.0512927919626235,-1.5091990232467651,79.59793853759766
5827,1452460727.0,-0.0104988710954785,-0.2610789835453033,10.16773509979248,-0.1952583938837051,-1.2890946865081787,79.1469955444336
5828,1452469060.0,-0.0178983174264431,-0.2209581285715103,10.240639686584473,-0.076996810734272,-0.9975005984306335,78.82817840576172
5829,1452477393.0,-0.0182459186762571,-0.2037800103425979,10.221378326416016,0.0013959833886474,-1.3366092443466189,78.52940368652344
5830,1452485726.0,0.0168187338858842,-0.1283345073461532,10.241025924682615,0.1588731706142425,-1.3826894760131836,78.64933776855469
5831,1452494059.0,0.0509036183357238,-0.1887606829404831,10.212382316589355,0.1363837420940399,-1.5778454542160034,78.87274169921875
5832,1452502392.0,0.0163257233798503,-0.156079962849617,10.28652572631836,0.1924535930156707,-1.899715542793274,78.92430114746094
5833,1452510725.0,0.0502092912793159,-0.1483938694000244,10.250465393066406,0.3074365556240082,-1.5806633234024048,79.04934692382812
5834,1452519058.0,0.0580664277076721,-0.1886712461709976,10.196301460266112,0.0058784992434084,-1.4520788192749023,79.11383056640625
5835,1452527391.0,0.0045037800446152,-0.2060080617666244,10.194310188293455,-0.010015221312642,-1.0707833766937256,78.95524597167969
5836,1452535724.0,-0.0302325151860713,-0.1919908076524734,10.230949401855469,-0.1182871758937835,-1.3823566436767578,78.58142852783203
5837,1452544057.0,-0.0275960098952054,-0.1736663579940796,10.296405792236328,-0.0509213767945766,-1.2937819957733154,78.3962631225586
5838,1452552390.0,0.0260192453861236,-0.1833721548318863,10.163579940795898,-0.0051741041243076,-1.4392459392547607,78.41507720947266
5839,1452560723.0,0.0521994791924953,-0.0661565288901329,10.241415977478027,0.2627906799316406,-1.5420877933502195,78.67562103271484
5840,1452569056.0,0.0958981364965438,-0.0589996315538883,10.248212814331056,0.1683761328458786,-1.510146975517273,79.35395050048828
5841,1452577389.0,0.110249675810337,-0.1099969372153282,10.252480506896973,0.0616410113871097,-1.4359166622161863,80.08831787109375
5842,1452585722.0,0.0431846193969249,-0.1309194564819336,10.244390487670898,-0.0009989609243348,-1.634197473526001,80.34507751464844
5843,1452594055.0,-0.0238115191459655,-0.190457671880722,10.240833282470703,-0.2327834963798523,-1.4527963399887085,80.1699447631836
5844,1452602388.0,-0.0113286739215254,-0.2507621645927429,10.22194480895996,-0.2471018880605697,-1.3954201936721802,79.98011779785156
5845,1452610721.0,-0.0610347501933574,-0.286681056022644,10.189143180847168,-0.1289427727460861,-1.344165563583374,79.60982513427734
5846,1452619054.0,-0.0194051973521709,-0.2684237360954284,10.222651481628418,-0.0113727822899818,-1.3202929496765137,79.18267822265625
5847,1452627387.0,-0.0289591774344444,-0.2631771266460418,10.210601806640623,0.1026752293109893,-1.3660913705825806,78.97647857666016
5848,1452635720.0,-0.0041526430286467,-0.2372083663940429,10.23659610748291,0.2314130812883377,-1.2800782918930054,78.6464614868164
5849,1452644053.0,-0.0245269760489463,-0.1996726542711258,10.254520416259766,0.0983976200222969,-1.587655782699585,78.51598358154297
5850,1452652386.0,0.0081330826506018,-0.186149850487709,10.239465713500977,0.0081325629726052,-1.520930290222168,78.36583709716797
5851,1452660719.0,-0.020551087334752,-0.2538266479969024,10.210960388183594,-0.2141105383634567,-1.4924981594085691,77.92564392089844
5852,1452669052.0,-0.0040086572989821,-0.1688936501741409,10.150708198547363,-0.0520484037697315,-1.56042742729187,77.73588562011719
5853,1452677385.0,0.0848818644881248,-0.1034781858325004,10.172489166259766,0.1496263593435287,-1.0221928358078003,77.97989654541016
5854,1452685718.0,0.114932857453823,-0.0453130230307579,10.221699714660645,0.3054898381233215,-0.9446837902069092,78.69937896728516
5855,1452694051.0,0.1047149002552032,0.0023464390542358,10.270570755004885,0.2631748914718628,-1.24946928024292,79.78328704833984
5856,1452702384.0,0.0850973278284072,-0.075192391872406,10.32834529876709,-0.0277659874409437,-1.727023959159851,80.65411376953125
5857,1452710717.0,-0.0090175131335854,-0.1541334837675094,10.256068229675291,-0.2232293784618377,-1.9559401273727417,80.85916900634766
5858,1452719050.0,-0.0478932708501815,-0.2783697843551636,10.125116348266602,-0.2957180142402649,-1.9441570043563845,80.49201965332031
5859,1452727383.0,-0.0440197475254535,-0.2741265594959259,10.15088176727295,-0.0540975630283355,-1.41972815990448,79.85507202148438
5860,1452735716.0,-0.0556912049651145,-0.3171674013137817,10.17027473449707,0.0114368209615349,-1.0477306842803955,79.42037200927734
5861,1452744049.0,-0.0820602476596832,-0.2888206839561462,10.238317489624023,0.1849230080842971,-0.9475014805793762,78.92088317871094
5862,1452752382.0,-0.0794224962592125,-0.2606716156005859,10.291621208190918,0.1428129374980926,-1.2171437740325928,78.35773468017578
5863,1452760715.0,-0.065460130572319,-0.2151723504066467,10.241010665893556,-0.0577091835439205,-1.6254112720489502,78.02354431152344
5864,1452769048.0,-0.0206192731857299,-0.2302790582180023,10.26526927947998,-0.0229504760354757,-1.8071966171264648,77.83221435546875
5865,1452777381.0,-0.0101384418085217,-0.2916863858699798,10.134849548339844,-0.0859874561429023,-1.6654465198516846,77.55948638916016
5866,1452785714.0,0.020123803988099,-0.2105721682310104,10.19605541229248,0.0094260880723595,-1.3298853635787964,77.31141662597656
5867,1452794047.0,0.0626426264643669,-0.1287835240364074,10.224650382995604,0.2101274877786636,-1.011409044265747,77.53507232666016
5868,1452802380.0,0.0732089802622795,-0.0830451697111129,10.202860832214355,0.2097689062356948,-1.1049271821975708,77.95820617675781
5869,1452810713.0,0.07429701089859,0.0178169701248407,10.24930191040039,0.123294785618782,-1.358586311340332,78.82069396972656
5870,1452819046.0,0.0996599122881889,0.0236023254692554,10.305148124694824,-0.1237430572509765,-1.4825090169906616,79.91806030273438
5871,1452827379.0,0.0465688109397888,-0.1432599425315857,10.261516571044922,-0.4737123548984527,-1.771669864654541,80.76702117919922
5872,1452835712.0,-0.0247077755630016,-0.1874969452619552,10.165966033935549,-0.0712336003780365,-1.7704404592514038,80.89256286621094
5873,1452844045.0,-0.0321059040725231,-0.255060613155365,10.204751014709473,0.0023181017022579,-1.4740309715270996,80.7509536743164
5874,1452852378.0,-0.0548296868801116,-0.2785772383213043,10.16535186767578,-0.0759722590446472,-1.1793886423110962,80.58025360107422
5875,1452860711.0,-0.0823771059513092,-0.260172963142395,10.193836212158203,-0.0100664515048265,-1.2077949047088623,79.99037170410156
5876,1452869044.0,-0.1042984649538993,-0.2396397590637207,10.275789260864258,-0.0368590913712978,-1.3181670904159546,79.54812622070312
5877,1452877377.0,-0.0775619074702262,-0.2375146001577377,10.278763771057127,-0.1811448633670807,-1.557430863380432,79.13143157958984
5878,1452885710.0,-0.076517716050148,-0.2911303639411926,10.228585243225098,-0.1474363505840301,-1.583096623420715,78.70440673828125
5879,1452894043.0,-0.0559614449739456,-0.2616392374038696,10.215819358825684,-0.0556344091892242,-1.6543809175491333,78.32481384277344
5880,1452902376.0,-0.0177012030035257,-0.2421012967824936,10.15123176574707,0.0799040347337722,-1.4685999155044556,78.08875274658203
5881,1452910709.0,0.0040439437143504,-0.186400219798088,10.207725524902344,0.2768273055553436,-1.090839147567749,77.95713806152344
5882,1452919042.0,0.0442729778587818,-0.1134625896811485,10.211705207824709,0.4101500809192657,-1.0295183658599854,78.2700424194336
5883,1452927375.0,0.0846084281802177,-0.0147269517183303,10.260968208312988,0.321985512971878,-1.1631487607955933,78.94367218017578
5884,1452935708.0,0.0892454013228416,-0.0179785918444395,10.298102378845217,0.1285713613033294,-1.531611680984497,79.94396209716797
5885,1452944041.0,0.0175915230065584,-0.1257924437522888,10.237589836120604,-0.1086305752396583,-1.8275601863861084,80.48729705810547
5886,1452952374.0,-0.0001477190526202,-0.1102932170033454,10.235438346862791,-0.2210777252912521,-1.8516380786895752,80.6767578125
5887,1452960707.0,-0.0206099338829517,-0.2047014832496643,10.21612548828125,-0.2317845225334167,-1.4895788431167605,80.77637481689453
5888,1452969040.0,-0.0606696456670761,-0.277050644159317,10.212645530700684,-0.2815020680427551,-1.3466248512268066,80.46727752685547
5889,1452977373.0,-0.1179157420992851,-0.2759464383125305,10.210967063903809,-0.2116515636444091,-1.1403775215148926,79.95166778564453
5890,1452985706.0,-0.1020635217428207,-0.2841940820217132,10.190256118774414,-0.3342420160770416,-1.031542181968689,79.4698486328125
5891,1452994039.0,-0.1436210870742797,-0.2949747443199157,10.251080513000488,-0.0851678028702735,-1.367961287498474,79.0348892211914
5892,1453002372.0,-0.0727736800909042,-0.311936616897583,10.217891693115234,0.1636886298656463,-1.7077357769012451,78.5907974243164
5893,1453010705.0,-0.0464444532990455,-0.2006329298019409,10.250200271606444,0.3980857729911804,-1.6531261205673218,78.49967193603516
5894,1453019038.0,-0.0079442551359534,-0.169607400894165,10.264707565307615,0.3134815394878387,-1.381408929824829,78.67225646972656
5895,1453027371.0,-0.0335227213799953,-0.2051139622926712,10.243762969970703,0.0525735057890415,-1.2332552671432495,78.61715698242188
5896,1453035704.0,-0.0452692024409771,-0.1948348134756088,10.23521900177002,-0.1334764957427978,-1.2401710748672483,78.6585693359375
5897,1453044037.0,-0.0505765192210674,-0.20994433760643,10.229268074035645,-0.3120599389076233,-1.4203938245773315,78.48603820800781
5898,1453052370.0,-0.0459542982280254,-0.2184196710586547,10.259653091430664,-0.1596543937921524,-1.4358136653900146,78.49246978759766
5899,1453060703.0,0.0052007734775543,-0.1204409077763557,10.215909004211426,0.3734960258007049,-1.4313056468963623,78.73739624023438
5900,1453069036.0,0.0461393445730209,-0.0447068139910697,10.24771213531494,0.5532065033912659,-1.4079452753067017,79.46827697753906
5901,1453077369.0,0.0291683468967676,-0.059550404548645,10.276543617248535,0.2573348879814148,-1.6597094535827637,80.22630310058594
5902,1453085702.0,0.0007828590460121,-0.0781625434756279,10.276174545288086,-0.1458483040332794,-1.595212459564209,80.87532806396484
5903,1453094035.0,-0.0229207016527652,-0.1575842648744583,10.24142074584961,-0.6342377066612244,-1.586862087249756,81.02726745605469
5904,1453102368.0,-0.0970193371176719,-0.2848944664001465,10.207308769226074,-0.8083130121231079,-1.3998515605926514,80.78933715820312
5905,1453110701.0,-0.1038535311818122,-0.3669458925724029,10.187832832336426,-0.2193871438503265,-1.314555525779724,80.1798095703125
5906,1453119034.0,-0.1038611233234405,-0.3501692414283752,10.178988456726074,0.3564368784427643,-1.6366050243377686,79.8064193725586
5907,1453127367.0,-0.1069503203034401,-0.2761344313621521,10.241803169250488,0.7790229916572571,-1.4732880592346191,79.40170288085938
5908,1453135700.0,-0.1252841055393219,-0.260755330324173,10.257040977478027,0.4398115873336792,-1.4925239086151123,78.98114776611328
5909,1453144033.0,-0.131067544221878,-0.1962589025497436,10.302339553833008,-0.0703626722097396,-1.4037442207336426,78.43072509765625
5910,1453152366.0,-0.0878037959337234,-0.2065438032150268,10.22988986968994,-0.5605961680412292,-1.4173200130462646,77.97574615478516
5911,1453160699.0,-0.0791056454181671,-0.291948527097702,10.208974838256836,-0.365209698677063,-1.3915776014328003,77.71981048583984
5912,1453169032.0,-0.1035859063267707,-0.3447165489196777,10.140731811523438,0.0113855879753828,-1.4945728778839111,77.18868255615234
5913,1453177365.0,-0.0575826540589332,-0.167358860373497,10.191203117370604,0.4577415287494659,-1.4463919401168823,76.88965606689453
5914,1453185698.0,0.0516607910394668,-0.013394983485341,10.201289176940918,0.7761794328689575,-1.2933207750320437,77.36002349853516
5915,1453194031.0,0.0875548273324966,0.0499829947948455,10.275765419006348,0.5454196333885193,-1.2502119541168213,78.38407135009766
5916,1453202364.0,0.0572049766778945,0.0354797467589378,10.327062606811523,0.0661491304636001,-1.3203699588775637,79.72527313232422
5917,1453210697.0,-0.0184806939214468,-0.0667424276471138,10.297318458557127,-0.6254774332046509,-1.6218255758285522,80.58657836914062
5918,1453219030.0,-0.0588713660836219,-0.1627142131328582,10.239107131958008,-0.6902561783790588,-1.73327374458313,81.00653839111328
5919,1453227363.0,-0.095723308622837,-0.3031388819217682,10.14302921295166,-0.3737650513648987,-1.7028696537017822,80.78472137451172
5920,1453235696.0,-0.0943453982472419,-0.2958985269069671,10.1442289352417,0.2461157888174057,-1.3983914852142334,80.3696517944336
5921,1453244029.0,-0.0965144708752632,-0.2793090939521789,10.203527450561523,0.511634349822998,-1.2321540117263794,80.09854888916016
5922,1453252362.0,-0.1266191154718399,-0.2521280348300934,10.302714347839355,0.3241755068302154,-1.2424509525299072,79.8031997680664
5923,1453260695.0,-0.1404287070035934,-0.2103668451309204,10.254867553710938,0.0524198189377784,-1.350364089012146,79.4393310546875
5924,1453269028.0,-0.1156132072210311,-0.2010515034198761,10.262857437133787,-0.304170697927475,-1.5468266010284424,78.96891021728516
5925,1453277361.0,-0.1196759343147277,-0.2964014708995819,10.231889724731444,-0.4115205407142639,-1.5503870248794556,78.74739074707031
5926,1453285694.0,-0.1057952716946601,-0.2974078357219696,10.172908782958984,0.0197486821562051,-1.582007646560669,78.37347412109375
5927,1453294027.0,-0.0789197385311126,-0.2535733580589294,10.199475288391112,0.3738673627376556,-1.4792426824569702,78.09378051757812
5928,1453302360.0,-0.079082615673542,-0.2018672674894333,10.183552742004396,0.3721384108066559,-1.3045400381088257,77.85760498046875
5929,1453310693.0,-0.0077935308218002,-0.045186061412096,10.262413024902344,0.4338562190532684,-1.2227660417556765,78.1680679321289
5930,1453319026.0,0.0374719239771366,0.0242293775081634,10.278502464294434,0.0361034609377384,-1.3708555698394775,78.7989730834961
5931,1453327359.0,-0.0013966712867841,-0.0587233938276767,10.28941249847412,-0.3088966012001037,-1.3795006275177002,79.83527374267578
5932,1453335692.0,-0.090139016509056,-0.1932839304208755,10.218426704406738,-0.399533063173294,-1.7589651346206665,80.1292495727539
5933,1453344025.0,-0.0786785334348678,-0.1838022023439407,10.230146408081056,-0.1212584823369979,-1.7059946060180664,80.18608856201172
5934,1453352358.0,-0.0820021629333496,-0.2452359795570373,10.195720672607422,-0.0668023154139518,-1.7269216775894165,80.2362289428711
5935,1453360691.0,-0.0955500155687332,-0.3234140872955322,10.176091194152832,0.1852431744337082,-1.4150148630142212,79.77436065673828
5936,1453369024.0,-0.1305795460939407,-0.2633376121520996,10.212194442749023,0.2041977941989898,-1.2257245779037476,79.32484436035156
5937,1453377357.0,-0.1229413077235221,-0.2067577540874481,10.230655670166016,-0.0885617062449455,-1.1209746599197388,78.96610260009766
5938,1453385690.0,-0.1418966799974441,-0.2678090035915375,10.227998733520508,-0.0679421350359916,-1.2863668203353882,78.65995025634766
5939,1453394023.0,-0.1622304171323776,-0.26207035779953,10.244935035705566,-0.0054046330042183,-1.597645282745361,78.23756408691406
5940,1453402356.0,-0.1166663467884063,-0.1636907160282135,10.217621803283691,0.1318627744913101,-1.489693284034729,78.01161193847656
5941,1453410689.0,-0.1051118895411491,-0.1982313841581344,10.233420372009276,0.0850653275847435,-1.553447723388672,78.09675598144531
5942,1453419022.0,-0.0993964299559593,-0.1859504729509353,10.21564769744873,0.2731260657310486,-1.5015530586242676,78.08265686035156
5943,1453427355.0,-0.0661444291472435,-0.1085721850395202,10.19070529937744,-0.0653294548392295,-1.3544238805770874,78.32154846191406
5944,1453435688.0,-0.0062518827617168,-0.0478018671274185,10.239676475524902,0.0164188109338283,-1.3277850151062012,78.59841918945312
5945,1453444021.0,-0.0424969121813774,-0.1243631392717361,10.189452171325684,-0.0090034529566764,-1.5045756101608276,79.10172271728516
5946,1453452354.0,-0.008189246058464,-0.0535322278738021,10.268065452575684,0.1421341747045517,-1.5573667287826538,79.80591583251953
5947,1453460687.0,0.0125649217516183,-0.0298860725015401,10.246655464172363,0.1583481132984161,-1.6904850006103516,80.64669036865234
5948,1453469020.0,-0.064341127872467,-0.1099981293082237,10.226384162902832,-0.1312096863985061,-1.5366452932357788,81.20638275146484
5949,1453477353.0,-0.1122489348053932,-0.1767159700393676,10.244003295898438,-0.322625994682312,-1.4261704683303833,81.38097381591797
5950,1453485686.0,-0.1606176346540451,-0.2494042068719864,10.230875015258787,-0.4317176640033722,-1.1333212852478027,81.09378814697266
5951,1453494019.0,-0.1860332787036895,-0.3101100623607635,10.18234634399414,-0.3168883025646209,-1.1920292377471924,80.6207275390625
5952,1453502352.0,-0.1831061094999313,-0.3286710977554321,10.20970058441162,0.2197201251983642,-1.5503230094909668,80.00848388671875
5953,1453510685.0,-0.1965226083993911,-0.2829683721065521,10.20305633544922,0.4821650385856628,-1.6663305759429932,79.5284652709961
5954,1453519018.0,-0.1945841610431671,-0.2633398771286011,10.227307319641112,0.2507134974002838,-1.6744757890701294,78.87848663330078
5955,1453527351.0,-0.1644677519798278,-0.2630021274089813,10.257046699523926,0.0693893432617187,-1.5134894847869873,78.40789031982422
5956,1453535684.0,-0.1760702580213546,-0.2651936411857605,10.248835563659668,-0.2153016030788421,-1.267181396484375,77.8913803100586
5957,1453544017.0,-0.1206505447626113,-0.2195796817541122,10.201309204101562,-0.0599248260259628,-1.3298085927963257,77.52843475341797
5958,1453552350.0,-0.1256296038627624,-0.2351837456226349,10.247200965881348,0.2365230470895767,-1.4842628240585327,77.27034759521484
5959,1453560683.0,-0.1152454167604446,-0.155560165643692,10.214441299438477,0.4072172045707702,-1.5963257551193235,77.22076416015625
5960,1453569016.0,0.0409270450472831,0.0255559440702199,10.230521202087402,0.5333167910575867,-1.670479655265808,77.75833892822266
5961,1453577349.0,0.0462009310722351,0.0727549642324447,10.228386878967283,0.3917718231678009,-1.516409397125244,78.9669418334961
5962,1453585682.0,0.0502416677772998,0.0536872148513793,10.25557804107666,-0.0480013489723205,-1.4574583768844604,80.34805297851562
5963,1453594015.0,-0.0562640391290187,-0.016011856496334,10.259147644042969,-0.4071021974086761,-1.2295544147491455,81.25044250488281
5964,1453602348.0,-0.1290107071399688,-0.1538103073835373,10.205028533935549,-0.6292557716369629,-1.1219483613967896,81.55245208740234
5965,1453610681.0,-0.2248341590166092,-0.2812670767307281,10.206843376159668,-0.6078934073448181,-1.285624384880066,81.39875030517578
