,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2440,1027752716.0,-0.1776359677314758,-0.1023140475153923,9.812657356262209,1.4709869623184204,1.1540108919143677,0.5366053581237793
2441,1027761049.0,-0.1658815890550613,-0.113148532807827,9.816179275512695,1.517271876335144,1.256519079208374,0.4435232877731323
2442,1027769382.0,-0.1628533452749252,-0.1173346489667892,9.804292678833008,1.552312254905701,1.231903910636902,0.4954689145088196
2443,1027777715.0,-0.1676398664712906,-0.105101853609085,9.842085838317873,1.4662741422653198,1.179650902748108,0.4639122784137726
2444,1027786048.0,-0.1584291607141494,-0.1081012189388275,9.815077781677246,1.399805188179016,1.1928166151046753,0.4455212354660034
2445,1027794381.0,-0.1667260378599167,-0.0745061114430427,9.808720588684082,1.4939374923706057,1.1606450080871582,0.4966215789318084
2446,1027802714.0,-0.1539900600910186,-0.0789448246359825,9.85133457183838,1.5761079788208008,1.096379041671753,0.4813043475151062
2447,1027811047.0,-0.1659412682056427,-0.0883915722370147,9.8328275680542,1.510227918624878,1.1934311389923096,0.4578160047531128
2448,1027819380.0,-0.1582728773355484,-0.1131937801837921,9.80250358581543,1.4808485507965088,1.228676438331604,0.4289999902248382
2449,1027827713.0,-0.1591989696025848,-0.1027439013123512,9.815937042236328,1.5071802139282229,1.1134637594223022,0.3548212349414825
2450,1027836046.0,-0.1610372960567474,-0.0968415662646293,9.814374923706056,1.465992450714111,1.1603121757507324,0.4089697301387787
2451,1027844379.0,-0.1490392088890075,-0.0971606224775314,9.824227333068848,1.4837173223495483,1.2014484405517578,0.5000795125961304
2452,1027852712.0,-0.1573007553815841,-0.1121276915073394,9.830828666687012,1.4542096853256226,1.205982327461243,0.4127349853515625
2453,1027861045.0,-0.1520087420940399,-0.1024012565612793,9.852952003479004,1.5358421802520752,1.2283433675765991,0.4072279036045074
2454,1027869378.0,-0.164815604686737,-0.0983655154705047,9.826294898986816,1.6051031351089478,1.1181509494781494,0.4762070477008819
2455,1027877711.0,-0.1501764208078384,-0.1207316145300865,9.815933227539062,1.5283629894256592,1.1527045965194702,0.4523345530033111
2456,1027886044.0,-0.1584657728672027,-0.115707166492939,9.800073623657228,1.6190118789672852,1.1808546781539917,0.4697778522968292
2457,1027894377.0,-0.139261394739151,-0.1029901802539825,9.78822898864746,1.5460625886917114,1.192201852798462,0.4991061985492706
2458,1027902710.0,-0.1647077798843383,-0.1065490916371345,9.787713050842283,1.5886075496673584,1.1049339771270752,0.3811526298522949
2459,1027911043.0,-0.1666615903377533,-0.1039483770728111,9.80982780456543,1.441197633743286,1.0382089614868164,0.4169101119041443
2460,1027919376.0,-0.1537862718105316,-0.0655288845300674,9.815073013305664,1.596035718917847,1.2163047790527344,0.4816884696483612
2461,1027927709.0,-0.1631515175104141,-0.090163767337799,9.830260276794434,1.4597680568695068,1.2328771352767944,0.4855562448501587
2462,1027936042.0,-0.1713269054889679,-0.1104901432991027,9.83466339111328,1.6249029636383057,1.1879754066467283,0.4090721607208252
2463,1027944375.0,-0.154943972826004,-0.0752474889159202,9.81541919708252,1.5327942371368408,1.1433809995651243,0.5306373238563538
2464,1027952708.0,-0.1607105284929275,-0.0941889509558677,9.777402877807615,1.5047211647033691,1.126911163330078,0.383304238319397
2465,1027961041.0,-0.1571663618087768,-0.0898802950978279,9.82502555847168,1.5126101970672607,1.158211588859558,0.4284364879131317
2466,1027969374.0,-0.1590591222047805,-0.0768642351031303,9.825794219970703,1.503747582435608,1.2904579639434814,0.4005937874317169
2467,1027977707.0,-0.1358000934123993,-0.1058994606137275,9.832857131958008,1.544704794883728,1.1819560527801514,0.3690882921218872
2468,1027986040.0,-0.1531708091497421,-0.0922227427363395,9.847665786743164,1.5908617973327637,1.2309815883636477,0.4807663559913635
2469,1027994373.0,-0.1645322889089584,-0.093226209282875,9.814990997314451,1.5324612855911257,1.1468133926391602,0.4782561957836151
2470,1028002706.0,-0.1553079932928085,-0.1104480400681495,9.80734157562256,1.509843826293945,1.120174527168274,0.435429185628891
2471,1028011039.0,-0.149388387799263,-0.101221926510334,9.810979843139648,1.643319606781006,1.246119737625122,0.4367611110210418
2472,1028019372.0,-0.1715927720069885,-0.0884043201804161,9.813133239746094,1.4550549983978271,1.3251652717590332,0.5199305415153503
2473,1028027705.0,-0.1745215505361557,-0.1175935417413711,9.814740180969238,1.5106635093688965,1.286820650100708,0.4099942445755005
2474,1028036038.0,-0.1484214812517166,-0.1079349294304847,9.794882774353027,1.574007511138916,1.1123621463775637,0.391936182975769
2475,1028044371.0,-0.1582335978746414,-0.0851638987660408,9.815234184265137,1.5325125455856323,1.0929466485977173,0.4206241369247436
2476,1028052704.0,-0.1613320857286453,-0.0852608755230903,9.820696830749512,1.4723190069198608,1.186105489730835,0.3191917538642883
2477,1028061037.0,-0.1599506437778473,-0.0950680151581764,9.806808471679688,1.5551811456680298,1.1877704858779907,0.4854281544685364
2478,1028069370.0,-0.1549810320138931,-0.0902433544397354,9.824904441833496,1.4748291969299316,1.121993064880371,0.5647554993629456
2479,1028077703.0,-0.1675341427326202,-0.0921435579657554,9.825387954711914,1.5155558586120603,1.3095917701721191,0.4630157053470611
2480,1028086036.0,-0.1770000755786895,-0.0860470309853553,9.822476387023926,1.5052331686019895,1.1310093402862549,0.4507721066474914
2481,1028094369.0,-0.1610822230577469,-0.1115996837615966,9.828619956970217,1.508178949356079,1.1411782503128052,0.539653480052948
2482,1028102702.0,-0.1553070247173309,-0.118363618850708,9.855094909667969,1.4869447946548462,1.124503254890442,0.3937548398971557
2483,1028111035.0,-0.1577056795358657,-0.0902421399950981,9.82374668121338,1.4992908239364624,1.0928953886032104,0.4103015959262848
2484,1028119368.0,-0.1581685543060302,-0.1108276844024658,9.805630683898926,1.5635825395584106,1.1809314489364624,0.3946513235569
2485,1028127701.0,-0.1464567929506302,-0.1001494228839874,9.818138122558594,1.4630979299545288,1.3056983947753906,0.4169100821018219
2486,1028136034.0,-0.1509338319301605,-0.09709033370018,9.80549430847168,1.497549057006836,1.1221981048583984,0.4655259549617767
2487,1028144367.0,-0.1577711850404739,-0.1079379692673683,9.832596778869627,1.5752625465393066,1.2231436967849731,0.4612739384174347
2488,1028152700.0,-0.1654548048973083,-0.1055067926645279,9.799904823303224,1.5273895263671875,1.3027015924453735,0.4244918823242187
2489,1028161033.0,-0.1563925296068191,-0.0921394005417823,9.82929515838623,1.5399917364120483,1.2234766483306885,0.3394270241260528
2490,1028169366.0,-0.1762904673814773,-0.1083654388785362,9.825655937194824,1.613094925880432,1.2200956344604492,0.4632205963134765
2491,1028177699.0,-0.1546145975589752,-0.092619851231575,9.823097229003906,1.553900122642517,1.135158658027649,0.536272406578064
2492,1028186032.0,-0.1685013622045517,-0.0965985581278801,9.8032808303833,1.514582633972168,1.157392144203186,0.4464177191257477
2493,1028194365.0,-0.1567881554365158,-0.1036997959017753,9.83672332763672,1.512584567070007,1.139769434928894,0.3819210231304168
2494,1028202698.0,-0.1542466133832931,-0.0893538892269134,9.79123878479004,1.5419129133224487,1.1110045909881592,0.4670115113258362
2495,1028211031.0,-0.1478006541728973,-0.0877089649438858,9.801694869995115,1.573572039604187,1.146454691886902,0.3423470556735992
2496,1028219364.0,-0.1581388264894485,-0.0734682828187942,9.812227249145508,1.587839126586914,1.1634368896484375,0.4310491383075714
2497,1028227697.0,-0.159328207373619,-0.0896207466721534,9.814697265625,1.5299252271652222,1.114488124847412,0.4051018953323364
2498,1028236030.0,-0.1447744667530059,-0.0743707194924354,9.785032272338867,1.512840747833252,1.1915613412857056,0.4540506899356842
2499,1028244363.0,-0.1433917582035064,-0.1003662571310997,9.79593276977539,1.5220619440078735,1.1856958866119385,0.4338923692703247
2500,1028252696.0,-0.1503486931324005,-0.1075533255934715,9.797518730163574,1.477441906929016,1.1922017335891724,0.4765656292438507
2501,1028261029.0,-0.1480302959680557,-0.1165032833814621,9.82965087890625,1.380184531211853,1.1396669149398804,0.4502085745334625
2502,1028269362.0,-0.1556050479412078,-0.1267571002244949,9.845839500427246,1.5245463848114014,1.212590575218201,0.5183680057525635
2503,1028277695.0,-0.1704207360744476,-0.1244824081659317,9.84120273590088,1.6206510066986084,1.2351311445236206,0.4519247412681579
2504,1028286028.0,-0.1775871366262436,-0.1167590543627739,9.843707084655762,1.6383506059646606,1.090769648551941,0.455100953578949
2505,1028294361.0,-0.1623771786689758,-0.121551476418972,9.816444396972656,1.6421924829483032,1.007164478302002,0.399876594543457
2506,1028302694.0,-0.1492937505245208,-0.0901394262909889,9.793377876281738,1.6601736545562744,1.0743249654769895,0.5162163972854614
2507,1028311027.0,-0.1537165641784668,-0.0834567248821258,9.810367584228516,1.548777461051941,1.2844641208648682,0.3210872113704681
2508,1028319360.0,-0.1594366133213043,-0.0757294297218322,9.80909252166748,1.4505213499069214,1.2593365907669067,0.5269488096237183
2509,1028327693.0,-0.1582918465137481,-0.0817181095480918,9.852526664733888,1.5337419509887695,1.2245268821716309,0.4526931643486023
2510,1028336026.0,-0.1509410142898559,-0.0829243585467338,9.820483207702637,1.545729398727417,1.164051532745361,0.5555086731910706
2511,1028344359.0,-0.1499985754489898,-0.1065090745687484,9.82428741455078,1.6326639652252195,1.1108251810073853,0.4378881156444549
2512,1028352692.0,-0.1486562192440033,-0.0981859490275383,9.785852432250977,1.5367131233215332,1.138719081878662,0.576307475566864
2513,1028361025.0,-0.1341438293457031,-0.0811668708920478,9.78752326965332,1.411946415901184,1.2221448421478271,0.3875049948692322
2514,1028369358.0,-0.1376001983880996,-0.1080142855644226,9.809816360473633,1.4249838590621948,1.1687390804290771,0.4757460057735443
2515,1028377691.0,-0.1468182057142257,-0.0950202420353889,9.838509559631348,1.4697575569152832,1.2174829244613647,0.5036654472351074
2516,1028386024.0,-0.1572128534317016,-0.125820130109787,9.837114334106444,1.4883278608322144,1.094893217086792,0.4371196925640106
2517,1028394357.0,-0.1747389584779739,-0.1354354321956634,9.842955589294434,1.5260833501815796,1.2612833976745603,0.480202853679657
2518,1028402690.0,-0.151943027973175,-0.1011361107230186,9.834084510803224,1.559048771858215,1.2173292636871338,0.4204448461532593
2519,1028411023.0,-0.1676352769136428,-0.094487115740776,9.787437438964844,1.5543869733810425,1.1974782943725586,0.4249529540538788
2520,1028419356.0,-0.151625707745552,-0.0895157232880592,9.808518409729004,1.4734972715377808,1.1354917287826538,0.4469811916351318
2521,1028427689.0,-0.161341056227684,-0.0795830115675926,9.798443794250488,1.5077180862426758,1.1358249187469482,0.3868646323680877
2522,1028436022.0,-0.1351781636476516,-0.0666351243853569,9.8065185546875,1.4797471761703491,1.2545980215072632,0.4141437709331512
2523,1028444355.0,-0.1485588401556015,-0.0785025060176849,9.82297134399414,1.5095878839492798,1.2871280908584597,0.4322017729282379
2524,1028452688.0,-0.1546239107847213,-0.0939578264951706,9.840580940246582,1.430388331413269,1.332542061805725,0.429332971572876
2525,1028461021.0,-0.1658748984336853,-0.0809746831655502,9.84176540374756,1.3879202604293823,1.242251992225647,0.3607893586158752
2526,1028469354.0,-0.1812185645103454,-0.1142867803573608,9.847930908203123,1.4549524784088137,1.1195085048675537,0.4832253158092499
2527,1028477687.0,-0.142241895198822,-0.1099407970905304,9.819863319396973,1.514864206314087,0.9937169551849364,0.4794856309890747
2528,1028486020.0,-0.138341411948204,-0.1184393465518951,9.844669342041016,1.573162317276001,1.1349796056747437,0.4899106919765472
2529,1028494353.0,-0.165170669555664,-0.1045204699039459,9.826635360717772,1.5416055917739868,1.2228107452392578,0.3916288316249847
2530,1028502686.0,-0.1603802591562271,-0.0851311981678009,9.849236488342283,1.5272358655929563,1.214076280593872,0.3474698960781097
2531,1028511019.0,-0.1734766960144043,-0.0774319097399711,9.813485145568848,1.5326660871505735,1.20242178440094,0.4716732800006866
2532,1028519352.0,-0.1692344844341278,-0.0810626819729805,9.821959495544434,1.4103069305419922,1.1746047735214231,0.3777715265750885
2533,1028527685.0,-0.1466584354639053,-0.09168391674757,9.856534957885742,1.4314641952514648,1.222067952156067,0.3292325437068939
2534,1028536018.0,-0.1725498586893081,-0.0843097195029258,9.821523666381836,1.4268794059753418,1.1827244758605957,0.3857119381427765
2535,1028544351.0,-0.156475231051445,-0.0888325870037078,9.810903549194336,1.3719367980957031,1.2352849245071411,0.4281547367572784
2536,1028552684.0,-0.1280277669429779,-0.0854404121637344,9.825713157653809,1.39621901512146,1.2178415060043335,0.4121970534324646
2537,1028561017.0,-0.1679768413305282,-0.1076063960790634,9.821170806884766,1.562250733375549,1.231980800628662,0.5389363169670105
2538,1028569350.0,-0.1809324473142624,-0.0981401652097702,9.822197914123535,1.4713455438613892,1.203984260559082,0.3981348574161529
2539,1028577683.0,-0.1521543711423874,-0.102171666920185,9.84026336669922,1.4582823514938354,1.2397929430007937,0.4650904834270477
2540,1028586016.0,-0.1653931140899658,-0.0925179719924926,9.80093479156494,1.565631628036499,1.1599022150039673,0.4138363301753998
2541,1028594349.0,-0.133976399898529,-0.1187686026096344,9.826857566833496,1.5249818563461304,1.1673816442489624,0.428385317325592
2542,1028602682.0,-0.1376173496246338,-0.1273772567510604,9.820892333984377,1.55451500415802,1.2313401699066162,0.4997977614402771
2543,1028611015.0,-0.1460442543029785,-0.1114338040351867,9.805475234985352,1.5169389247894287,1.166894793510437,0.3203187882900238
2544,1028619348.0,-0.1592118144035339,-0.1070989742875099,9.830127716064451,1.4917346239089966,1.200039625167847,0.3645801842212677
2545,1028627681.0,-0.1562257260084152,-0.0966495350003242,9.815610885620115,1.532871127128601,0.9951515197753906,0.4908583760261535
2546,1028636014.0,-0.16627137362957,-0.0900773704051971,9.79794979095459,1.4368431568145752,1.1937896013259888,0.336430162191391
2547,1028644347.0,-0.1573422402143478,-0.0946127250790596,9.82086181640625,1.5020573139190674,1.202729344367981,0.3249550461769104
2548,1028652680.0,-0.1720664054155349,-0.0960976704955101,9.815912246704102,1.5350229740142822,1.2097220420837402,0.5046644806861877
2549,1028661013.0,-0.1547440588474273,-0.0836780220270156,9.76758098602295,1.455388069152832,1.1413575410842896,0.400132805109024
2550,1028669346.0,-0.1647584289312362,-0.0932377055287361,9.811527252197266,1.4365614652633667,1.20242178440094,0.4449064433574676
2551,1028677679.0,-0.1696093082427978,-0.1007873862981796,9.81855010986328,1.4277758598327637,1.2274212837219238,0.4900643229484558
2552,1028686012.0,-0.1497242301702499,-0.0888239294290542,9.847200393676758,1.420757532119751,1.107136845588684,0.4445222020149231
2553,1028694345.0,-0.1421814262866974,-0.1029136851429939,9.840367317199709,1.6002365350723269,1.2035231590270996,0.3156570196151733
2554,1028702678.0,-0.1671143770217895,-0.0998669788241386,9.819668769836426,1.536662220954895,1.2322368621826172,0.395266056060791
2555,1028711011.0,-0.1737981438636779,-0.1073335036635398,9.828630447387695,1.44962477684021,1.194481372833252,0.5017444491386414
2556,1028719344.0,-0.1499455720186233,-0.1082825511693954,9.823372840881348,1.552440166473389,1.1011943817138672,0.5194694399833679
2557,1028727677.0,-0.1661494970321655,-0.1029259338974952,9.82983684539795,1.353468894958496,1.2141274213790894,0.4113517999649048
2558,1028736010.0,-0.1667007505893707,-0.1002571284770965,9.850001335144045,1.4379446506500244,1.272835373878479,0.5138087272644043
2559,1028744343.0,-0.1533243358135223,-0.1112450510263443,9.786083221435549,1.618038296699524,1.1992712020874023,0.4840962290763855
2560,1028752676.0,-0.1498849093914032,-0.1066014170646667,9.813450813293455,1.6738260984420776,1.240228533744812,0.4343533813953399
2561,1028761009.0,-0.1668821275234222,-0.1020529940724372,9.805198669433594,1.5659390687942505,1.1771661043167114,0.4340972304344177
2562,1028769342.0,-0.1638871133327484,-0.0702010542154312,9.80087947845459,1.441223382949829,1.2250648736953735,0.3238279521465301
2563,1028777675.0,-0.1604870855808258,-0.0928998365998268,9.819575309753418,1.519039511680603,1.2316988706588743,0.4728259742259979
2564,1028786008.0,-0.1597187370061874,-0.0987828373908996,9.79700756072998,1.4510079622268677,1.2404589653015137,0.5667277574539185
2565,1028794341.0,-0.1660918593406677,-0.0991167351603508,9.84671401977539,1.5195002555847168,1.188846230506897,0.4799723327159881
2566,1028802674.0,-0.1529371589422226,-0.1022735834121704,9.847475051879885,1.560175895690918,1.1357223987579346,0.5169336199760437
2567,1028811007.0,-0.1519916653633117,-0.1352343261241912,9.85483741760254,1.4698086977005005,1.2264735698699951,0.4706743657588959
2568,1028819340.0,-0.1634550988674163,-0.1112754940986633,9.817829132080078,1.3918646574020386,1.241406798362732,0.4436257779598236
2569,1028827673.0,-0.1710397899150848,-0.0979485884308815,9.809513092041016,1.6657832860946655,1.1812901496887207,0.4906534850597381
2570,1028836006.0,-0.1597752869129181,-0.0919800177216529,9.814482688903809,1.617474913597107,1.2367448806762695,0.3521829545497894
2571,1028844339.0,-0.1551078259944915,-0.0868146046996116,9.832629203796388,1.5938328504562378,1.216535210609436,0.5081480145454407
2572,1028852672.0,-0.1384258270263672,-0.0897216275334358,9.831401824951172,1.666218638420105,1.1515007019042969,0.5014370679855347
2573,1028861005.0,-0.1548493653535843,-0.0911188870668411,9.831993103027344,1.4654033184051514,1.139462113380432,0.4719551503658294
2574,1028869338.0,-0.1563839018344879,-0.0694530084729194,9.803513526916504,1.5422203540802002,1.2670722007751465,0.3662963509559631
2575,1028877671.0,-0.1509081125259399,-0.1012414544820785,9.82909107208252,1.4988040924072266,1.1405633687973022,0.4334312677383423
2576,1028886004.0,-0.1543827205896377,-0.0829771310091018,9.796880722045898,1.5674502849578855,1.1736314296722412,0.3684223592281341
2577,1028894337.0,-0.0888898596167564,-0.1446442604064941,9.80331802368164,1.563761830329895,1.3032137155532837,0.5092750191688538
2578,1028902670.0,-0.0020079051610082,-0.0982595086097717,9.46850872039795,1.5964967012405396,0.9102146029472352,0.4174223840236664
2579,1028911003.0,-0.214859127998352,0.0143781015649437,9.554234504699709,1.837782979011536,1.8787658214569087,0.516856849193573
2580,1028919336.0,-0.2409430742263794,-0.0097449030727148,10.372689247131348,1.0033992528915403,3.1235663890838623,0.3088948726654053
2581,1028927669.0,-0.301435112953186,-0.1544298827648162,10.453529357910156,1.4712687730789185,0.3969053626060486,0.6702604293823242
2582,1028936002.0,-0.2657281160354614,-0.1678700745105743,9.753552436828612,1.5101256370544434,-0.3021455109119415,0.6207737326622009
2583,1028944335.0,-0.2963099479675293,-0.1638955026865005,9.62851333618164,1.5906312465667725,0.663191020488739,0.4549216628074646
2584,1028952668.0,-0.0562168695032596,-0.2026079148054123,9.482325553894045,2.218845844268799,0.6424177885055542,0.5156017541885376
2585,1028961001.0,0.0931772217154502,-0.0645403489470481,9.561372756958008,1.979481101036072,1.859990477561951,0.2089481353759765
2586,1028969334.0,-0.0605039410293102,-0.0181677788496017,9.85907745361328,1.0346485376358032,2.3433566093444824,-0.0109116621315479
2587,1028977667.0,-0.1262262165546417,0.0136047070845961,10.058149337768556,1.3002939224243164,0.9236621856689452,0.3238023519515991
2588,1028986000.0,-0.1540778130292892,0.0402641370892524,9.854835510253906,1.3051347732543943,1.3189921379089355,0.473312646150589
2589,1028994333.0,-0.1915296465158462,-0.1685072630643844,9.673218727111816,1.39621901512146,1.2785474061965942,0.6982056498527527
2590,1029002666.0,-0.1535312533378601,-0.1144486218690872,9.92489242553711,1.8725926876068115,0.8236384987831116,0.6929802894592285
2591,1029010999.0,-0.2247173190116882,-0.136083498597145,9.655747413635254,1.9774830341339111,1.4976004362106323,0.5736179947853088
2592,1029019332.0,-0.2931582629680633,-0.0959469825029373,9.744975090026855,1.0842634439468384,1.9307116270065308,0.4965191781520843
2593,1029027665.0,-0.2527979612350464,-0.0306022260338068,10.121600151062012,1.1552916765213013,1.3349754810333252,0.4526419341564178
2594,1029035998.0,-0.1331644803285598,-0.2214949280023574,9.902188301086426,1.5634032487869265,0.4139644205570221,0.4413460493087768
2595,1029044331.0,-0.1323776692152023,-0.0977364480495452,9.846674919128418,1.503747582435608,0.6196210980415344,0.3946512937545776
2596,1029052664.0,-0.0395983196794986,-0.1822404265403747,9.65678596496582,1.9002050161361692,0.9696909189224244,0.3840983211994171
2597,1029060997.0,-0.017755202949047,-0.1345567256212234,9.543785095214844,1.8149093389511108,1.289254069328308,0.4534615874290466
2598,1029069330.0,-0.1449815779924392,0.0097652794793248,9.7556734085083,1.7333279848098757,1.97305166721344,0.2792335748672485
2599,1029077663.0,-0.2065755128860473,-0.0814858898520469,9.886735916137695,1.5585875511169434,1.6325873136520386,0.4421145021915436
2600,1029085996.0,-0.2369411438703537,0.0016804833430796,10.016047477722168,1.2463501691818235,1.238640308380127,0.5383215546607971
2601,1029094329.0,-0.2264282256364822,-0.1138406842947006,9.935487747192385,1.3639707565307615,1.060006618499756,0.479434460401535
2602,1029102662.0,-0.2045700401067733,-0.1802010089159011,9.825240135192873,1.4866118431091309,0.7411095499992371,0.4651417434215545
2603,1029110995.0,-0.1674584299325943,-0.0985792428255081,9.718376159667969,1.7696747779846191,0.9581645727157592,0.3447548449039459
2604,1029119328.0,-0.128292053937912,-0.140581801533699,9.63947582244873,1.6206508874893188,1.4583591222763062,0.3910140693187713
2605,1029127661.0,-0.1304598599672317,-0.0752670541405677,9.85292625427246,1.3880993127822876,1.416095733642578,0.3972383439540863
2606,1029135994.0,-0.1178681403398513,-0.1087433472275734,9.922388076782228,1.3799028396606443,1.277445912361145,0.4390151500701904
2607,1029144327.0,-0.158493235707283,-0.0995486080646514,9.918954849243164,1.3570550680160522,1.2328261137008667,0.3648620247840881
2608,1029152660.0,-0.1756951957941055,-0.0841282233595848,9.854182243347168,1.7632454633712769,0.9570375680923462,0.5649347901344299
2609,1029160993.0,-0.1468372792005539,-0.110307939350605,9.748950004577637,1.7840441465377808,1.091230392456055,0.4997977614402771
2610,1029169326.0,-0.1649793237447738,-0.0938344597816467,9.71354866027832,1.6510807275772097,1.2818002700805664,0.5344025492668152
2611,1029177659.0,-0.1405525356531143,-0.0715164244174957,9.817632675170898,1.374549388885498,1.423139572143555,0.4499524235725403
2612,1029185992.0,-0.1903465986251831,-0.1003972068428993,9.895668029785156,1.1276793479919434,1.3897130489349363,0.3336125612258911
2613,1029194325.0,-0.2024074494838714,-0.1082765981554985,9.90676975250244,1.3929405212402344,1.228778839111328,0.4967496395111084
2614,1029202658.0,-0.1945949792861938,-0.0899290069937706,9.87025547027588,1.7246447801589966,0.940567433834076,0.3837396502494812
2615,1029210991.0,-0.1447732150554657,-0.1108478084206581,9.8175630569458,1.900921940803528,0.9609051942825316,0.5687512755393982
2616,1029219324.0,-0.1389942914247512,-0.0829643979668617,9.786968231201172,1.5382243394851685,1.066359043121338,0.360712468624115
2617,1029227657.0,-0.1554089486598968,-0.0868135318160057,9.745210647583008,1.3377418518066406,1.2226314544677734,0.3746722042560577
2618,1029235990.0,-0.1670588701963424,-0.0754573866724968,9.733153343200684,1.2417141199111938,1.2980655431747437,0.3503130972385406
2619,1029244323.0,-0.1520851254463195,-0.0981977880001068,9.85622501373291,1.324960231781006,1.250346064567566,0.4705975353717804
2620,1029252656.0,-0.1688833385705948,-0.1187701523303985,9.918447494506836,1.6732113361358645,1.1206867694854736,0.4703926146030426
2621,1029260989.0,-0.1648503392934799,-0.1112183779478073,9.88170337677002,1.6257227659225464,1.0468922853469849,0.4586101174354553
2622,1029269322.0,-0.1488552391529083,-0.1049282997846603,9.824207305908203,1.5781826972961426,1.1835954189300537,0.4129142761230469
2623,1029277655.0,-0.1569064110517501,-0.0986217111349105,9.764101028442385,1.4708077907562256,1.0569074153900146,0.501565158367157
2624,1029285988.0,-0.176438957452774,-0.0988717898726463,9.772135734558104,1.462611436843872,1.1611573696136477,0.4478265345096588
2625,1029294321.0,-0.1925337165594101,-0.0642466619610786,9.82707405090332,1.4592045545578003,1.3674542903900146,0.5581212639808655
2626,1029302654.0,-0.1882116794586181,-0.1040067002177238,9.876688957214355,1.578054666519165,1.249014139175415,0.4190104603767395
2627,1029310987.0,-0.1842647641897201,-0.081716202199459,9.884456634521484,1.636659860610962,1.1240934133529663,0.4516429603099823
2628,1029319320.0,-0.1795878857374191,-0.1111712306737899,9.855563163757324,1.5346640348434448,1.0663846731185913,0.3495190441608429
2629,1029327653.0,-0.1436880230903625,-0.1130847483873367,9.828147888183594,1.5248281955718994,0.9179245829582214,0.3963675200939178
2630,1029335986.0,-0.1300113946199417,-0.117519773542881,9.706244468688965,1.46156108379364,0.879144549369812,0.3462404012680053
2631,1029344319.0,-0.1189127191901207,-0.0894510522484779,9.74328899383545,1.601286768913269,1.140665888786316,0.3345603048801422
2632,1029352652.0,-0.1358953118324279,-0.0684875398874282,9.77574062347412,1.5972652435302734,1.420757532119751,0.3541296124458313
2633,1029360985.0,-0.1516997814178466,-0.075835958123207,9.840170860290527,1.4830769300460815,1.4430164098739624,0.4651160836219787
2634,1029369318.0,-0.1725074201822281,-0.1022448316216468,9.86933422088623,1.4372787475585938,1.385512351989746,0.4602237641811371
2635,1029377651.0,-0.1723968386650085,-0.1019222885370254,9.872841835021973,1.5276458263397217,1.1960694789886477,0.4322530031204223
2636,1029385984.0,-0.1758970022201538,-0.1180539950728416,9.82463836669922,1.457667589187622,0.943922996520996,0.4902436137199402
2637,1029394317.0,-0.152700275182724,-0.1515562087297439,9.791303634643556,1.499828815460205,1.1373872756958008,0.5039728879928589
2638,1029402650.0,-0.1769633442163467,-0.1399857997894287,9.777880668640137,1.5340749025344849,1.1781907081604004,0.4219304621219635
2639,1029410983.0,-0.170083686709404,-0.0950979590415954,9.815568923950195,1.6533604860305786,1.3044945001602173,0.3460867702960968
2640,1029419316.0,-0.1703544855117797,-0.0756591707468032,9.85819149017334,1.596522331237793,1.188129186630249,0.4306905567646026
2641,1029427649.0,-0.1492246985435485,-0.0720586702227592,9.881123542785645,1.4675549268722534,1.1385143995285034,0.530919075012207
2642,1029435982.0,-0.1508357226848602,-0.087012656033039,9.788905143737791,1.3817981481552124,1.0044493675231934,0.48296919465065
2643,1029444315.0,-0.1430875062942505,-0.1067584827542305,9.782360076904297,1.4830515384674072,0.9871599078178406,0.4593785107135772
2644,1029452648.0,-0.1283759474754333,-0.1081399768590927,9.772452354431152,1.5607649087905884,1.204445242881775,0.5316618084907532
2645,1029460981.0,-0.1623718440532684,-0.0958142131567001,9.792380332946776,1.5859438180923462,1.2936341762542725,0.4948286414146423
2646,1029469314.0,-0.1708322018384933,-0.1065320447087287,9.85639762878418,1.4950644969940186,1.3052374124526978,0.4640147089958191
2647,1029477647.0,-0.196455717086792,-0.1210834309458732,9.860498428344728,1.2975530624389648,1.27239990234375,0.4214950203895569
2648,1029485980.0,-0.1697533428668975,-0.1054753810167312,9.839594841003418,1.3777000904083252,1.155496597290039,0.4722881019115448
2649,1029494313.0,-0.171938881278038,-0.1047229245305061,9.823074340820312,1.495653748512268,1.070508599281311,0.3686785101890564
2650,1029502646.0,-0.1736535131931305,-0.1154555007815361,9.765878677368164,1.541580080986023,0.9533234238624572,0.4299477636814117
2651,1029510979.0,-0.1551676392555236,-0.1198508143424987,9.805242538452148,1.54339861869812,1.0427428483963013,0.3705995976924896
2652,1029519312.0,-0.1475422978401184,-0.1088355109095573,9.808812141418455,1.5047210454940796,1.360589861869812,0.3792571425437927
2653,1029527645.0,-0.1322751492261886,-0.0995980203151702,9.828500747680664,1.4480879306793213,1.1198159456253052,0.4621191918849945
2654,1029535978.0,-0.1413084119558334,-0.1249922737479209,9.822505950927734,1.3787503242492676,1.2168426513671875,0.5386801362037659
2655,1029544311.0,-0.1377509236335754,-0.0958540812134742,9.773578643798828,1.4317972660064695,1.1621562242507937,0.4745421111583709
2656,1029552644.0,-0.1413239687681198,-0.1059888005256652,9.811820030212402,1.6492109298706057,1.1785237789154053,0.5280246734619141
