,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3583,858812039.0,-0.35532915592193604,-0.15804600715637207,9.832763671875,1.4498682022094727,1.1650378704071045,0.36443930864334106
3584,858820372.0,-0.3481299877166748,-0.16444239020347595,9.831674575805664,1.4488691091537476,1.39651358127594,0.4981968402862549
3585,858828705.0,-0.3358738124370575,-0.16158685088157654,9.83913516998291,1.4970239400863647,1.1719536781311035,0.38065314292907715
3586,858837038.0,-0.3194551467895508,-0.16491743922233582,9.81202507019043,1.5635185241699219,1.0638104677200317,0.2837032377719879
3587,858845371.0,-0.3272855579853058,-0.17276015877723694,9.817340850830078,1.5207682847976685,1.270491600036621,0.3944847881793976
3588,858853704.0,-0.3365911841392517,-0.16226138174533844,9.811927795410156,1.3781225681304932,1.1854267120361328,0.45524176955223083
3589,858862037.0,-0.3110278844833374,-0.16885823011398315,9.80888843536377,1.4778388738632202,1.1621434688568115,0.4194587171077728
3590,858870370.0,-0.3162195682525635,-0.15450584888458252,9.84296989440918,1.5093955993652344,1.1386295557022095,0.45296210050582886
3591,858878703.0,-0.3142130374908447,-0.16276708245277405,9.84696102142334,1.4895188808441162,1.2027932405471802,0.4266562759876251
3592,858887036.0,-0.3200575113296509,-0.14966356754302979,9.82142448425293,1.525225281715393,1.195672631263733,0.46218326687812805
3593,858895369.0,-0.31459158658981323,-0.17812272906303406,9.809062004089355,1.5442053079605103,1.2044581174850464,0.43411004543304443
3594,858903702.0,-0.33093661069869995,-0.18056394159793854,9.784754753112793,1.576889157295227,1.2845282554626465,0.40490981936454773
3595,858912035.0,-0.3216155767440796,-0.16055302321910858,9.797751426696777,1.5908231735229492,1.2238224744796753,0.45157891511917114
3596,858920368.0,-0.32423871755599976,-0.1724739819765091,9.819992065429688,1.5827293395996094,1.159838318824768,0.3888753652572632
3597,858928701.0,-0.33493727445602417,-0.18183088302612305,9.83562183380127,1.5660799741744995,1.1211351156234741,0.4191257357597351
3598,858937034.0,-0.33500170707702637,-0.15965144336223602,9.814549446105957,1.4242539405822754,1.1060482263565063,0.43820831179618835
3599,858945367.0,-0.2967079281806946,-0.1644282341003418,9.814014434814453,1.5953058004379272,1.1522307395935059,0.34540796279907227
3600,858953700.0,-0.33612340688705444,-0.15450623631477356,9.798273086547852,1.612697720527649,1.1280765533447266,0.3757607936859131
3601,858962033.0,-0.320059210062027,-0.17790573835372925,9.805684089660645,1.477019190788269,1.1753859519958496,0.4199453592300415
3602,858970366.0,-0.33201465010643005,-0.15642793476581573,9.841748237609863,1.614004373550415,1.20110285282135,0.4848518669605255
3603,858978699.0,-0.3360443115234375,-0.1689245104789734,9.836579322814941,1.5083709955215454,1.3273295164108276,0.4491712152957916
3604,858987032.0,-0.3244810700416565,-0.17560315132141113,9.822032928466797,1.4730234146118164,1.2139610052108765,0.446609765291214
3605,858995365.0,-0.34483644366264343,-0.1448538601398468,9.829447746276855,1.5899524688720703,1.169622778892517,0.44742944836616516
3606,859003698.0,-0.3170793056488037,-0.17602834105491638,9.837120056152344,1.4889298677444458,1.2524081468582153,0.45081058144569397
3607,859012031.0,-0.3135186433792114,-0.16106858849525452,9.771492958068848,1.5062448978424072,1.1776912212371826,0.4665376842021942
3608,859020364.0,-0.3221474289894104,-0.14466708898544312,9.820893287658691,1.5622888803482056,1.254662036895752,0.43820831179618835
3609,859028697.0,-0.34954747557640076,-0.15886080265045166,9.822689056396484,1.575173020362854,1.2090431451797485,0.5272946357727051
3610,859037030.0,-0.3239777684211731,-0.1505904644727707,9.835396766662598,1.6022984981536865,1.1514110565185547,0.44404837489128113
3611,859045363.0,-0.3137914538383484,-0.15599758923053741,9.815796852111816,1.5637489557266235,1.2115020751953125,0.42186641693115234
3612,859053696.0,-0.3118138313293457,-0.160783588886261,9.826634407043457,1.5691280364990234,1.2140122652053833,0.39256370067596436
3613,859062029.0,-0.32197678089141846,-0.175153911113739,9.82889461517334,1.552658200263977,1.2271013259887695,0.3897974491119385
3614,859070362.0,-0.2996765375137329,-0.13282494246959686,9.804051399230957,1.618179202079773,1.2461581230163574,0.36963897943496704
3615,859078695.0,-0.3236803412437439,-0.16388557851314545,9.816179275512695,1.605782151222229,1.1320469379425049,0.4110572636127472
3616,859087028.0,-0.33675479888916016,-0.15842314064502716,9.781042098999023,1.548867106437683,1.1146034002304077,0.496250182390213
3617,859095361.0,-0.3253583610057831,-0.1660177856683731,9.831746101379395,1.5195130109786987,1.2652662992477417,0.5226840972900391
3618,859103694.0,-0.3333882987499237,-0.17499926686286926,9.793231010437012,1.581960678100586,1.224462866783142,0.3948177695274353
3619,859112027.0,-0.3048001229763031,-0.19378063082695007,9.815811157226562,1.5068341493606567,1.173541784286499,0.3709709644317627
3620,859120360.0,-0.3399585783481598,-0.15058204531669617,9.811103820800781,1.4167487621307373,1.2090686559677124,0.4364921450614929
3621,859128693.0,-0.33409518003463745,-0.17447414994239807,9.809974670410156,1.523790717124939,1.188398003578186,0.35250309109687805
3622,859137026.0,-0.32955649495124817,-0.1585937738418579,9.805585861206055,1.4912606477737427,1.2749229669570923,0.3715856969356537
3623,859145359.0,-0.3080146014690399,-0.18436884880065918,9.828654289245605,1.547432780265808,1.2312761545181274,0.3845720887184143
3624,859153692.0,-0.32724443078041077,-0.14976578950881958,9.814737319946289,1.5358295440673828,1.1666258573532104,0.47680893540382385
3625,859162025.0,-0.32927918434143066,-0.17002561688423157,9.816934585571289,1.5198718309402466,1.1410629749298096,0.3510686755180359
3626,859170358.0,-0.3324553370475769,-0.17182354629039764,9.822327613830566,1.5603423118591309,1.2111691236495972,0.3670775890350342
3627,859178691.0,-0.32813313603401184,-0.15752413868904114,9.778162956237793,1.6904113292694092,1.1316624879837036,0.46717801690101624
3628,859187024.0,-0.31495359539985657,-0.1733536720275879,9.786626815795898,1.6184353828430176,1.162271499633789,0.4277064800262451
3629,859195357.0,-0.3201180100440979,-0.15639545023441315,9.819061279296875,1.638107180595398,1.1319440603256226,0.3739677965641022
3630,859203690.0,-0.3497949242591858,-0.14709030091762543,9.821605682373047,1.5650808811187744,1.2581968307495117,0.4241204857826233
3631,859212023.0,-0.3254491090774536,-0.16637784242630005,9.829703330993652,1.590285301208496,1.2094016075134277,0.4235825836658478
3632,859220356.0,-0.3329843282699585,-0.1543472409248352,9.84177303314209,1.4661844968795776,1.1307917833328247,0.3992235064506531
3633,859228689.0,-0.32043835520744324,-0.14601078629493713,9.83308219909668,1.5407730340957642,1.2600665092468262,0.40962281823158264
3634,859237022.0,-0.3231401741504669,-0.16798777878284454,9.815347671508789,1.564056396484375,1.2144989967346191,0.3944079577922821
3635,859245355.0,-0.3182756006717682,-0.16989187896251678,9.804412841796875,1.6732498407363892,1.286807894706726,0.5087755918502808
3636,859253688.0,-0.3328242897987366,-0.17497335374355316,9.818171501159668,1.495973825454712,1.1913180351257324,0.4353651702404022
3637,859262021.0,-0.3164319097995758,-0.1713818460702896,9.818861961364746,1.544999361038208,1.1763081550598145,0.42230188846588135
3638,859270354.0,-0.31358182430267334,-0.14380043745040894,9.808113098144531,1.5747374296188354,1.2665470838546753,0.5274226069450378
3639,859278687.0,-0.3382561504840851,-0.1719789206981659,9.79560661315918,1.6270418167114258,1.210503101348877,0.3701256811618805
3640,859287020.0,-0.32539185881614685,-0.16831594705581665,9.793389320373535,1.538313865661621,1.1900885105133057,0.5136678218841553
3641,859295353.0,-0.3227024972438812,-0.1668403297662735,9.799680709838867,1.4898263216018677,1.2036640644073486,0.4344942569732666
3642,859303686.0,-0.30657488107681274,-0.15221016108989716,9.793387413024902,1.5168750286102295,1.1918047666549683,0.4185621738433838
3643,859312019.0,-0.3425917327404022,-0.17793715000152588,9.848114967346191,1.5533496141433716,1.1820201873779297,0.4043462872505188
3644,859320352.0,-0.32964226603507996,-0.1787492036819458,9.809348106384277,1.584368348121643,1.1854779720306396,0.43224018812179565
3645,859328685.0,-0.34253355860710144,-0.16057415306568146,9.806905746459961,1.5810385942459106,1.1593769788742065,0.39591920375823975
3646,859337018.0,-0.3310287296772003,-0.14829793572425842,9.807330131530762,1.619639277458191,1.1092244386672974,0.35770276188850403
3647,859345351.0,-0.3246749937534332,-0.17821918427944183,9.824383735656738,1.5712283849716187,1.192598819732666,0.5342361330986023
3648,859353684.0,-0.32227176427841187,-0.16903001070022583,9.816926956176758,1.5086270570755005,1.2038177251815796,0.4349296987056732
3649,859362017.0,-0.3315642178058624,-0.1745116412639618,9.827177047729492,1.5928723812103271,1.281070351600647,0.40001749992370605
3650,859370350.0,-0.33334124088287354,-0.15678875148296356,9.836875915527344,1.540260672569275,1.1318674087524414,0.47314614057540894
3651,859378683.0,-0.32323649525642395,-0.15845359861850739,9.838233947753906,1.5413365364074707,1.2483609914779663,0.5086218118667603
3652,859387016.0,-0.3162063956260681,-0.16598400473594666,9.813344955444336,1.49971342086792,1.1563546657562256,0.38454651832580566
3653,859395349.0,-0.3156767189502716,-0.16159476339817047,9.821136474609375,1.5731494426727295,1.1499254703521729,0.4723520874977112
3654,859403682.0,-0.32760873436927795,-0.173268124461174,9.785355567932129,1.568820595741272,1.2461323738098145,0.40511468052864075
3655,859412015.0,-0.3226233124732971,-0.16567164659500122,9.821956634521484,1.549917459487915,1.161554217338562,0.36297932267189026
3656,859420348.0,-0.3255142271518707,-0.1668039858341217,9.801803588867188,1.5859054327011108,1.0636823177337646,0.35009539127349854
3657,859428681.0,-0.3286072909832001,-0.16180671751499176,9.820697784423828,1.6334452629089355,1.2257435321807861,0.5082631707191467
3658,859437014.0,-0.3232630491256714,-0.15717092156410217,9.783693313598633,1.6081897020339966,1.3066333532333374,0.5162549018859863
3659,859445347.0,-0.31770095229148865,-0.17046800255775452,9.803060531616211,1.5447691679000854,1.1611958742141724,0.4425371587276459
3660,859453680.0,-0.3170704245567322,-0.17073313891887665,9.795820236206055,1.4727931022644043,1.1818666458129883,0.5051383376121521
3661,859462013.0,-0.3286841809749603,-0.20292901992797852,9.798173904418945,1.4451037645339966,1.2565574645996094,0.4770394563674927
3662,859470346.0,-0.3277871310710907,-0.1486702561378479,9.81613826751709,1.5367003679275513,1.1395260095596313,0.44425326585769653
3663,859478679.0,-0.3042123317718506,-0.1645919382572174,9.813824653625488,1.4804770946502686,1.178459644317627,0.42473524808883667
3664,859487012.0,-0.3334627151489258,-0.14822790026664734,9.804076194763184,1.562750220298767,1.2584786415100098,0.4641043543815613
3665,859495345.0,-0.32304251194000244,-0.14547301828861237,9.843701362609863,1.554988980293274,1.0824319124221802,0.4548831880092621
3666,859503678.0,-0.3320310711860657,-0.16468334197998047,9.807211875915527,1.4853951930999756,1.1756677627563477,0.447916179895401
3667,859512011.0,-0.3300916254520416,-0.17344170808792114,9.817193984985352,1.5736104249954224,1.1760263442993164,0.3750435709953308
3668,859520344.0,-0.32278990745544434,-0.17764459550380707,9.799117088317871,1.590336561203003,1.0450865030288696,0.3914111256599426
3669,859528677.0,-0.32071128487586975,-0.15499591827392578,9.822635650634766,1.480374813079834,1.0854032039642334,0.40514037013053894
3670,859537010.0,-0.330311119556427,-0.15113508701324463,9.821608543395996,1.559420108795166,1.2639344930648804,0.5574170351028442
3671,859545343.0,-0.31820785999298096,-0.16758862137794495,9.818655967712402,1.4922595024108887,1.293006420135498,0.40775299072265625
3672,859553676.0,-0.3140634000301361,-0.1741722673177719,9.816649436950684,1.5043753385543823,1.2047910690307617,0.3827279210090637
3673,859562009.0,-0.3350980579853058,-0.16589142382144928,9.851430892944336,1.590746521949768,1.0025156736373901,0.4287823438644409
3674,859570342.0,-0.33966463804244995,-0.15896201133728027,9.818126678466797,1.4997392892837524,1.1561241149902344,0.3980708718299866
3675,859578675.0,-0.3191084861755371,-0.1564178168773651,9.809529304504395,1.3988444805145264,1.0750038623809814,0.4428701102733612
3676,859587008.0,-0.32069477438926697,-0.16227486729621887,9.786066055297852,1.533319354057312,1.090859055519104,0.4994519352912903
3677,859595341.0,-0.3231552243232727,-0.16065841913223267,9.837176322937012,1.4878028631210327,1.1508475542068481,0.36587369441986084
3678,859603674.0,-0.32424959540367126,-0.16101142764091492,9.799105644226074,1.55363130569458,1.040040373802185,0.37383970618247986
3679,859612007.0,-0.32604333758354187,-0.1688770204782486,9.798721313476562,1.5889791250228882,1.0884513854980469,0.4491712749004364
3680,859620340.0,-0.3257524371147156,-0.1687343865633011,9.78979206085205,1.5758644342422485,1.1482092142105103,0.4857483208179474
3681,859628673.0,-0.3486516773700714,-0.15226739645004272,9.811358451843262,1.5646965503692627,1.234273076057434,0.5083144903182983
3682,859637006.0,-0.34328052401542664,-0.17594827711582184,9.851958274841309,1.5488417148590088,1.3477954864501953,0.5089548826217651
3683,859645339.0,-0.3452388048171997,-0.14376915991306305,9.798330307006836,1.5112398862838745,1.178049921989441,0.46856123208999634
3684,859653672.0,-0.3349910080432892,-0.14848054945468903,9.808796882629395,1.535931944847107,1.2579151391983032,0.510722279548645
3685,859662005.0,-0.332337886095047,-0.1461537480354309,9.787859916687012,1.6191014051437378,1.0687025785446167,0.4717373847961426
3686,859670338.0,-0.3176766335964203,-0.14295139908790588,9.800849914550781,1.4597039222717285,1.2317630052566528,0.49724915623664856
3687,859678671.0,-0.31720730662345886,-0.16214841604232788,9.84013557434082,1.5511211156845093,1.3288408517837524,0.35729295015335083
3688,859687004.0,-0.32626184821128845,-0.16197605431079865,9.835763931274414,1.3986140489578247,1.118727207183838,0.3853917717933655
3689,859695337.0,-0.3308388888835907,-0.17743925750255585,9.820735931396484,1.5567307472229004,1.115243911743164,0.4371837377548218
3690,859703670.0,-0.3232085108757019,-0.16097010672092438,9.817458152770996,1.5089346170425415,1.1044347286224365,0.45109233260154724
3691,859712003.0,-0.31271618604660034,-0.171497642993927,9.802982330322266,1.5955106019973755,1.2119117975234985,0.3588041663169861
3692,859720336.0,-0.32006779313087463,-0.1651330441236496,9.811443328857422,1.4924904108047485,1.0794864892959595,0.2659270167350769
3693,859728669.0,-0.3252967298030853,-0.16576328873634338,9.815791130065918,1.529861330986023,1.1238757371902466,0.29756054282188416
3694,859737002.0,-0.30170926451683044,-0.16342081129550934,9.814270973205566,1.6076006889343262,1.1702631711959839,0.3840598464012146
3695,859745335.0,-0.315615177154541,-0.16541758179664612,9.836430549621582,1.547945261001587,1.0719558000564575,0.5241953730583191
3696,859753668.0,-0.31662818789482117,-0.16200339794158936,9.799311637878418,1.5704598426818848,1.1805087327957153,0.4236338138580322
3697,859762001.0,-0.3114281892776489,-0.15960265696048737,9.826702117919922,1.6189477443695068,1.1814565658569336,0.49745404720306396
3698,859770334.0,-0.30161812901496887,-0.14219602942466736,9.822946548461914,1.4913119077682495,1.2890874147415161,0.4702517092227936
3699,859778667.0,-0.35233059525489807,-0.17705196142196655,9.816758155822754,1.5278377532958984,1.3098605871200562,0.4470196068286896
3700,859787000.0,-0.3467107117176056,-0.1443255990743637,9.907958984375,1.5332680940628052,1.3243327140808105,0.40995582938194275
3701,859795333.0,-0.339387446641922,-0.1352563351392746,9.832469940185547,1.6126978397369385,1.3016386032104492,0.5361315608024597
3702,859803666.0,-0.34018540382385254,-0.13631130754947662,9.780369758605957,1.5967912673950195,0.9805896878242493,0.4903588593006134
3703,859811999.0,-0.29770994186401367,-0.16532078385353088,9.81868839263916,1.437778353691101,1.1815590858459473,0.4567530155181885
3704,859820332.0,-0.300260990858078,-0.18467003107070923,9.792309761047363,1.5588821172714233,1.0875803232192993,0.24438537657260895
3705,859828665.0,-0.2973214387893677,-0.13526113331317902,9.745420455932617,1.5054254531860352,1.090449333190918,0.410647451877594
3706,859836998.0,-0.35616835951805115,-0.14411066472530365,9.785100936889648,1.5746607780456543,1.3974614143371582,0.37678542733192444
3707,859845331.0,-0.35269927978515625,-0.20917952060699463,9.863411903381348,1.5463825464248657,1.4381624460220337,0.5524477362632751
3708,859853664.0,-0.3527512550354004,-0.18199628591537476,9.894099235534668,1.6029900312423706,1.2410866022109985,0.4174095690250397
3709,859861997.0,-0.34576961398124695,-0.16495104134082794,9.846063613891602,1.600889801979065,1.1005668640136719,0.3873384892940521
3710,859870330.0,-0.3206540048122406,-0.1504490077495575,9.798004150390625,1.4551702737808228,0.9455237984657288,0.33385592699050903
3711,859878663.0,-0.30894097685813904,-0.1347416788339615,9.756345748901367,1.4486130475997925,1.1498230695724487,0.47317177057266235
3712,859886996.0,-0.435985267162323,0.34493452310562134,9.776617050170898,1.7997840642929077,1.3188000917434692,0.7480893731117249
3713,859895329.0,-1.280356526374817,4.274749755859375,10.65439510345459,4.8360700607299805,2.0932722091674805,5.488285541534424
3714,859903662.0,-1.8990483283996582,7.460771560668945,10.190199851989746,6.299592018127441,0.5867710709571838,17.890958786010742
3715,859911995.0,-2.2023940086364746,9.105854034423828,9.583807945251465,3.7983639240264893,-1.0055261850357056,34.330665588378906
3716,859920328.0,-1.9610857963562012,9.077394485473633,8.806386947631836,0.12138613313436508,-0.05165122449398041,52.00577926635742
3717,859928661.0,-1.624801516532898,6.760769367218018,9.120626449584961,-4.55672550201416,1.3590195178985596,66.57162475585938
3718,859936994.0,-1.3567136526107788,3.078526496887207,9.65489673614502,-7.794976711273193,0.7561872601509094,75.4485855102539
3719,859945327.0,-0.8958163261413574,0.10664618015289307,10.237417221069336,-6.372766971588135,0.5969430804252625,79.47415924072266
3720,859953660.0,-0.8579899668693542,-0.6484757661819458,10.585183143615723,-2.2960855960845947,1.7103486061096191,79.77794647216797
3721,859961993.0,-0.9320268630981445,-0.7107958793640137,10.821778297424316,-0.09394072741270065,-0.6800233125686646,79.23270416259766
3722,859970326.0,-0.8904364109039307,-0.6731917858123779,10.027565002441406,1.978736162185669,-2.3871188163757324,78.89066314697266
3723,859978659.0,-0.7042252421379089,-0.5324985980987549,8.834298133850098,1.6973364353179932,-0.9663919806480408,78.48595428466797
3724,859986992.0,-0.5730818510055542,-0.3893751800060272,8.771056175231934,-2.668517827987671,0.472354531288147,77.22513580322266
3725,859995325.0,-0.6020990014076233,-0.5009975433349609,9.89292049407959,-4.240215301513672,0.8453766703605652,76.5323257446289
3726,860003658.0,-0.6117469668388367,-1.3373180627822876,10.059386253356934,-2.318368673324585,1.0505987405776978,75.58954620361328
3727,860011991.0,-0.2291780412197113,-2.946653127670288,10.250079154968262,-2.7520954608917236,-0.021836234256625175,72.03329467773438
3728,860020324.0,-0.05683140829205513,-3.7381043434143066,10.35651969909668,-1.3727104663848877,-1.1828314065933228,65.9852066040039
3729,860028657.0,-0.0009808759205043316,-3.531541109085083,9.814522743225098,1.3621435165405273,-1.070511817932129,59.7709846496582
3730,860036990.0,-0.08663929998874664,-2.055941104888916,9.210886001586914,0.694198727607727,-0.22055193781852722,54.5527229309082
3731,860045323.0,-0.301228791475296,-0.7825725674629211,9.436298370361328,0.8364861011505127,1.1133253574371338,51.88787841796875
3732,860053656.0,-0.5215447545051575,-0.6250444650650024,9.589059829711914,1.3747193813323975,1.8371084928512573,51.372798919677734
3733,860061989.0,-0.5833253860473633,-0.546929121017456,9.897228240966797,-0.36017534136772156,1.5849610567092896,50.45124053955078
3734,860070322.0,-0.5647449493408203,-0.5189197063446045,10.459827423095703,-0.8412628769874573,0.364516943693161,49.63273620605469
3735,860078655.0,-0.522701621055603,-0.547828197479248,10.183403968811035,-0.3429113030433655,-0.9465887546539307,48.9235725402832
3736,860086988.0,-0.4221561849117279,-0.4908302426338196,9.666175842285156,-0.43307358026504517,-1.3152039051055908,48.32765197753906
3737,860095321.0,-0.3402390480041504,-0.4471377730369568,9.267048835754395,0.3555775284767151,-0.005673564504832029,47.80326461791992
3738,860103654.0,-0.3546368181705475,-0.4710893929004669,9.310359001159668,0.8408913612365723,1.535883903503418,47.393524169921875
3739,860111987.0,-0.4364422559738159,-0.42259326577186584,9.791360855102539,-0.29411599040031433,1.8267083168029785,46.755802154541016
3740,860120320.0,-0.4913277328014374,-0.4639350175857544,10.249279022216797,-0.47618234157562256,1.1721863746643066,46.078765869140625
3741,860128653.0,-0.5472902059555054,-0.4702254831790924,10.285638809204102,-0.3630952537059784,0.22005228698253632,45.57008361816406
3742,860136986.0,-0.6978028416633606,0.8214042782783508,10.274521827697754,0.4719688594341278,-0.6820955872535706,46.11119079589844
3743,860145319.0,-0.9498085379600525,2.3108386993408203,10.095893859863281,2.6259257793426514,-0.7904185652732849,49.75222396850586
3744,860153652.0,-1.1174789667129517,2.8329825401306152,9.151322364807129,2.523905038833618,-0.8702585697174072,55.37665557861328
3745,860161985.0,-1.0566176176071167,2.8471341133117676,8.782037734985352,0.1577329784631729,0.054532893002033234,61.002681732177734
3746,860170318.0,-0.8847036957740784,1.7512401342391968,9.046831130981445,-2.7625184059143066,2.0015039443969727,65.38414764404297
3747,860178651.0,-0.8464494347572327,0.8181672096252441,10.036791801452637,-4.634953022003174,2.3706326484680176,67.80113220214844
3748,860186984.0,-0.9393688440322876,-0.2967110276222229,10.71920394897461,-3.7824056148529053,1.283713936805725,68.78805541992188
3749,860195317.0,-0.8780974745750427,-0.7694487571716309,10.832616806030273,-1.1709978580474854,-0.3701399862766266,68.78617858886719
3750,860203650.0,-0.798321008682251,-0.6518288850784302,10.268967628479004,1.1734185218811035,-2.0239810943603516,68.36194610595703
3751,860211983.0,-0.5855860114097595,-0.561367928981781,9.326581954956055,1.5369371175765991,-1.9985713958740234,67.66630554199219
3752,860220316.0,-0.4357168972492218,-0.32248058915138245,8.686295509338379,0.13086363673210144,-0.051369551569223404,67.01715087890625
3753,860228649.0,-0.44693806767463684,-0.3105655610561371,9.218666076660156,-2.121161460876465,1.9385439157485962,66.14262390136719
3754,860236982.0,-0.6310009360313416,-0.5054473280906677,10.114078521728516,-3.0743725299835205,1.8654401302337646,65.45877075195312
3755,860245315.0,-0.7301363945007324,-0.6402930617332458,10.716089248657227,-1.5214016437530518,0.5548831820487976,65.12417602539062
3756,860253648.0,-0.6892998218536377,-0.673129141330719,10.458020210266113,0.09136631339788437,-1.0288891792297363,64.61261749267578
3757,860261981.0,-0.5103012323379517,-0.5631368160247803,9.741025924682617,1.0098448991775513,-1.9152472019195557,64.04769134521484
3758,860270314.0,-0.35821065306663513,-0.45662569999694824,8.99759578704834,0.7610784769058228,-0.8814018368721008,63.40024948120117
3759,860278647.0,-0.40348559617996216,-0.37398257851600647,8.798394203186035,-0.8126015663146973,1.0627894401550293,62.69369125366211
3760,860286980.0,-0.560153603553772,-0.4840641915798187,9.614213943481445,-1.8870198726654053,2.2884089946746826,61.918548583984375
3761,860295313.0,-0.7946669459342957,-0.6233707666397095,10.410325050354004,-1.3573668003082275,2.083801746368408,61.44108200073242
3762,860303646.0,-0.8781903982162476,-0.6589425802230835,10.706011772155762,-0.26222658157348633,0.46384966373443604,60.88542556762695
3763,860311979.0,-0.7443674802780151,-0.5976902842521667,10.394549369812012,0.4129795730113983,-1.2943040132522583,60.26866912841797
3764,860320312.0,-0.5650190114974976,-0.4860130548477173,9.669586181640625,0.7213246822357178,-1.8482648134231567,59.653785705566406
3765,860328645.0,-0.3554375469684601,-0.3691438138484955,9.040876388549805,-0.1625100076198578,-0.8957196474075317,58.77680587768555
3766,860336978.0,-0.3418600261211395,-0.3527284264564514,9.060850143432617,-1.4437377452850342,1.0532091856002808,58.05680847167969
3767,860345311.0,-0.47707366943359375,-0.4602666199207306,9.68459415435791,-1.3603630065917969,2.1690962314605713,57.509578704833984
3768,860353644.0,-0.5974926948547363,-0.5563165545463562,10.29705810546875,-0.7741027474403381,1.8083698749542236,57.06747055053711
3769,860361977.0,-0.6819267272949219,-0.5737414360046387,10.490447998046875,-0.0689409002661705,0.33500951528549194,56.401832580566406
3770,860370310.0,-0.6321021318435669,-0.5775058269500732,10.162442207336426,0.3305782079696655,-0.8903403282165527,55.838233947753906
3771,860378643.0,-0.5151050686836243,-0.5413474440574646,9.479533195495605,0.09085392951965332,-1.2172300815582275,55.13947296142578
3772,860386976.0,-0.40664947032928467,-0.44321587681770325,9.186408996582031,-0.48553183674812317,-0.22121790051460266,54.475189208984375
3773,860395309.0,-0.42472562193870544,-0.4873000383377075,9.443825721740723,-0.7295593023300171,1.297902226448059,53.80123519897461
3774,860403642.0,-0.5210406184196472,-0.5240604281425476,9.831025123596191,-0.43484118580818176,1.6713331937789917,53.166019439697266
3775,860411975.0,-0.5632707476615906,-0.5302217602729797,10.250864028930664,-0.0519586019217968,1.0709080696105957,52.513607025146484
3776,860420308.0,-0.616756021976471,-0.5197317004203796,10.321656227111816,0.2752768397331238,0.01657245121896267,51.93124771118164
3777,860428641.0,-0.5463183522224426,-0.20947234332561493,9.995124816894531,0.48475053906440735,-0.9002271890640259,51.386497497558594
3778,860436974.0,-0.6622263193130493,1.0740432739257812,9.858135223388672,1.016990065574646,-0.47820615768432617,52.37360763549805
3779,860445307.0,-0.9008011221885681,1.8811049461364746,9.500658988952637,1.453739881515503,-0.10713183134794235,55.55970764160156
3780,860453640.0,-0.9738335609436035,1.7442408800125122,9.236976623535156,0.252966970205307,0.11774899065494537,59.30753707885742
3781,860461973.0,-0.9128805994987488,1.2245137691497803,9.388070106506348,-1.5973219871520996,1.1939347982406616,62.27864074707031
3782,860470306.0,-0.7666100263595581,0.5958535671234131,9.952434539794922,-2.7151570320129395,1.3808683156967163,64.02409362792969
3783,860478639.0,-0.7628667950630188,-0.07489288598299026,10.177387237548828,-2.8688175678253174,0.3592153787612915,64.95677185058594
3784,860486972.0,-0.7462990283966064,-0.5266077518463135,10.152233123779297,-1.5586961507797241,0.03337547555565834,65.06775665283203
3785,860495305.0,-0.6828184127807617,-0.621391773223877,10.057830810546875,0.07563912123441696,-0.010386611334979534,64.71768188476562
3786,860503638.0,-0.6294893026351929,-0.5236908197402954,9.745100021362305,0.6079816818237305,-0.618291437625885,64.07951354980469
3787,860511971.0,-0.5809230208396912,-0.41615715622901917,9.505362510681152,0.7484506368637085,-0.1340525597333908,63.66633224487305
3788,860520304.0,-0.5203566551208496,-0.38396570086479187,9.425376892089844,-0.24739593267440796,0.6381808519363403,63.01625442504883
3789,860528637.0,-0.566076934337616,-0.3417481780052185,9.748445510864258,-1.7085648775100708,0.5490173697471619,62.264183044433594
3790,860536970.0,-0.6096541285514832,-0.42173388600349426,9.994914054870605,-1.5711439847946167,0.4496082067489624,61.84962463378906
3791,860545303.0,-0.6333268880844116,-0.498452365398407,10.060347557067871,-0.6498481631278992,0.3975342810153961,61.44824981689453
3792,860553636.0,-0.6101167798042297,-0.4783996343612671,9.956174850463867,-0.1674536019563675,-0.22559808194637299,60.86871337890625
3793,860561969.0,-0.5758416652679443,-0.44053754210472107,9.709098815917969,0.4064992368221283,-0.205311581492424,60.390586853027344
3794,860570302.0,-0.5555099844932556,-0.37816089391708374,9.5759916305542,0.2639555037021637,0.3292464017868042,59.79343795776367
3795,860578635.0,-0.5606921911239624,-0.3743695318698883,9.634559631347656,-0.8461817502975464,0.28393465280532837,59.276031494140625
3796,860586968.0,-0.564360499382019,-0.4154455363750458,9.80388069152832,-1.2989914417266846,0.4460732936859131,58.77254867553711
3797,860595301.0,-0.6128841042518616,-0.4689424932003021,9.88488483428955,-1.040850281715393,0.5088794827461243,58.14799499511719
3798,860603634.0,-0.6106382608413696,-0.4838210344314575,9.955671310424805,-0.49805739521980286,0.0774320513010025,57.814186096191406
3799,860611967.0,-0.557112455368042,-0.44794273376464844,9.929204940795898,0.1589623987674713,-0.03789637237787247,57.29224395751953
3800,860620300.0,-0.5400699973106384,-0.4246658980846405,9.745137214660645,0.4911799430847168,0.11198576539754868,56.763973236083984
3801,860628633.0,-0.48181018233299255,-0.363103449344635,9.69729995727539,-0.18748392164707184,0.16887512803077698,56.101749420166016
