,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3383,2130950253.0,-0.2785185873508453,-0.1884229034185409,9.83278751373291,1.359565019607544,1.0401556491851809,0.4961349070072174
3384,2130958586.0,-0.2453085333108902,-0.2014053463935852,9.82069206237793,1.5679625272750854,1.1489648818969729,0.462503433227539
3385,2130966919.0,-0.2334106862545013,-0.1820539832115173,9.841429710388184,1.6363011598587036,1.1055742502212524,0.3894003629684448
3386,2130975252.0,-0.2094434350728988,-0.1715628057718277,9.821949005126951,1.6822532415390017,0.9925643801689148,0.4136058390140533
3387,2130983585.0,-0.2233335226774215,-0.1498997211456298,9.80539608001709,1.5383267402648926,1.0541154146194458,0.3253391683101654
3388,2130991918.0,-0.2024796307086944,-0.1675160080194473,9.786380767822266,1.5260063409805298,1.0882847309112549,0.4719294607639313
3389,2131000251.0,-0.2028520852327346,-0.1785364747047424,9.739834785461426,1.439046025276184,1.2300083637237549,0.4215206503868103
3390,2131008584.0,-0.2096261233091354,-0.168006882071495,9.807074546813965,1.4234981536865234,1.31092369556427,0.4750800132751465
3391,2131016917.0,-0.2395333796739578,-0.1813332885503769,9.8098783493042,1.5769275426864624,1.3227063417434692,0.3714704513549804
3392,2131025250.0,-0.2375725209712982,-0.1547978818416595,9.883901596069336,1.6727503538131714,1.2945561408996582,0.3695749640464782
3393,2131033583.0,-0.2709019780158996,-0.1791725009679794,9.822051048278809,1.5186294317245483,1.1747328042984009,0.5229273438453674
3394,2131041916.0,-0.2528603076934814,-0.1977328360080719,9.843994140625,1.5337419509887695,1.163462519645691,0.4271045327186584
3395,2131050249.0,-0.2440136522054672,-0.2078830748796463,9.81740951538086,1.4458595514297483,1.0955336093902588,0.5108374953269958
3396,2131058582.0,-0.2605840265750885,-0.214431345462799,9.83344554901123,1.5798219442367554,1.1926883459091189,0.4959043860435486
3397,2131066915.0,-0.2483074218034744,-0.1891017705202102,9.811991691589355,1.5901957750320437,1.1888208389282229,0.41555255651474
3398,2131075248.0,-0.2471744418144226,-0.1813884824514389,9.86890983581543,1.495166897773743,1.209978103637695,0.4338410794734955
3399,2131083581.0,-0.2677139937877655,-0.1652310639619827,9.793708801269531,1.539530634880066,0.9748905301094056,0.4186774790287018
3400,2131091914.0,-0.2305722087621688,-0.1659904271364212,9.854730606079102,1.5508521795272827,1.101399302482605,0.3863266706466675
3401,2131100247.0,-0.2330475449562072,-0.1621444672346115,9.838241577148438,1.5109195709228516,1.1092885732650757,0.3745185136795044
3402,2131108580.0,-0.1892964988946914,-0.159674733877182,9.795916557312012,1.5651706457138062,1.1178181171417236,0.4001071751117706
3403,2131116913.0,-0.2116800546646118,-0.1659318506717682,9.765447616577148,1.503004789352417,1.2001420259475708,0.5096336007118225
3404,2131125246.0,-0.224149465560913,-0.1568955481052398,9.79429817199707,1.5265700817108154,1.1961719989776611,0.4565609693527221
3405,2131133579.0,-0.2344366312026977,-0.1638402193784713,9.789182662963867,1.5304888486862185,1.298244595527649,0.4731589555740356
3406,2131141912.0,-0.2207014560699463,-0.1714551746845245,9.828739166259766,1.477057695388794,1.3562865257263184,0.3168865442276001
3407,2131150245.0,-0.2488557696342468,-0.1987301558256149,9.845335960388184,1.497907638549805,1.297783613204956,0.4850439131259918
3408,2131158578.0,-0.2636680006980896,-0.200197547674179,9.843989372253418,1.4296969175338743,1.215356945991516,0.3574082255363464
3409,2131166911.0,-0.2700910866260528,-0.1956198662519455,9.885750770568848,1.5631214380264282,1.1298564672470093,0.4907559156417846
3410,2131175244.0,-0.2668564617633819,-0.1927638351917266,9.839799880981444,1.4989835023880005,1.111465573310852,0.4403471052646637
3411,2131183577.0,-0.2707872688770294,-0.1676214337348938,9.837190628051758,1.4390203952789309,1.08206045627594,0.3492628633975982
3412,2131191910.0,-0.2415956407785415,-0.1850712895393371,9.829988479614258,1.464890956878662,1.1096471548080444,0.3922435939311981
3413,2131200243.0,-0.2513840794563293,-0.1848267465829849,9.836524963378906,1.481770634651184,1.1024237871170044,0.5117339491844177
3414,2131208576.0,-0.2231628596782684,-0.1664898246526718,9.834369659423828,1.596522331237793,1.0332911014556885,0.4322017729282379
3415,2131216909.0,-0.2220374941825866,-0.1703347712755203,9.81394100189209,1.5214213132858276,1.0063960552215576,0.4421401023864746
3416,2131225242.0,-0.2206532806158065,-0.1785054504871368,9.73781681060791,1.4660691022872925,1.1494771242141724,0.4119153022766113
3417,2131233575.0,-0.2126742750406265,-0.1617569029331207,9.771038055419922,1.4489587545394895,1.235003113746643,0.4222890734672546
3418,2131241908.0,-0.2032204419374466,-0.1608157455921173,9.772034645080566,1.4789530038833618,1.225602626800537,0.4023099541664123
3419,2131250241.0,-0.2331237345933914,-0.1666945368051529,9.85842514038086,1.5619943141937256,1.2247830629348757,0.4286670088768005
3420,2131258574.0,-0.2445486485958099,-0.1718811988830566,9.782560348510742,1.5427838563919067,1.2829530239105225,0.3908348083496094
3421,2131266907.0,-0.2568652927875519,-0.1779838800430297,9.830670356750488,1.5553092956542969,1.2596696615219116,0.4426780343055725
3422,2131275240.0,-0.2716982066631317,-0.1859269589185714,9.843761444091797,1.490633249282837,1.146992564201355,0.4898850321769714
3423,2131283573.0,-0.2584635615348816,-0.1898666769266128,9.8748197555542,1.51430082321167,1.2133078575134275,0.4464432895183563
3424,2131291906.0,-0.2726254463195801,-0.2183533608913421,9.84757137298584,1.4806180000305176,1.149886965751648,0.4181908071041107
3425,2131300239.0,-0.2594255208969116,-0.1953735202550888,9.832527160644531,1.4812328815460205,1.1075210571289062,0.3281055390834808
3426,2131308572.0,-0.2697277367115021,-0.1885529607534408,9.864447593688965,1.4445531368255615,1.073966383934021,0.3903737366199493
3427,2131316905.0,-0.257401168346405,-0.1770184487104416,9.823619842529297,1.578208088874817,0.9166437387466432,0.516575038433075
3428,2131325238.0,-0.2382612228393554,-0.184442788362503,9.823419570922852,1.4908639192581177,0.9610845446586608,0.423364907503128
3429,2131333571.0,-0.2221609354019165,-0.1718552559614181,9.804262161254885,1.5273127555847168,1.0639513731002808,0.4247992634773254
3430,2131341904.0,-0.1916805654764175,-0.1722561866044998,9.782461166381836,1.6134535074234009,1.262461543083191,0.2966256141662597
3431,2131350237.0,-0.2042158097028732,-0.1559421569108963,9.806779861450195,1.4811817407608032,1.3726540803909302,0.547389030456543
3432,2131358570.0,-0.2268517464399337,-0.1670994460582733,9.804691314697266,1.506283402442932,1.2945048809051514,0.4897825717926025
3433,2131366903.0,-0.2421931028366089,-0.189408391714096,9.826665878295898,1.5099207162857056,1.301369547843933,0.5019237399101257
3434,2131375236.0,-0.2606476247310638,-0.1688119322061538,9.821927070617676,1.4894548654556274,1.2162535190582275,0.4975692629814148
3435,2131383569.0,-0.2417148947715759,-0.180210456252098,9.85414981842041,1.6430890560150146,1.246555209159851,0.5175228118896484
3436,2131391902.0,-0.247526079416275,-0.1772259920835495,9.80823040008545,1.4425551891326904,1.2421749830245972,0.4820982813835144
3437,2131400235.0,-0.2640585005283355,-0.1728826761245727,9.80949878692627,1.5775933265686035,1.1946606636047363,0.4661149978637695
3438,2131408568.0,-0.2487051784992218,-0.1734579205513,9.825343132019045,1.493092060089111,1.162412405014038,0.4515404999256134
3439,2131416901.0,-0.2530485987663269,-0.1837251931428909,9.837163925170898,1.5004947185516355,1.284822702407837,0.4559461772441864
3440,2131425234.0,-0.2340566664934158,-0.1841934025287628,9.832560539245604,1.5043879747390747,1.2573131322860718,0.4505159854888916
3441,2131433567.0,-0.2284154444932937,-0.1878095120191574,9.860377311706545,1.5801035165786743,1.097941279411316,0.5208526253700256
3442,2131441900.0,-0.2482484728097915,-0.190661996603012,9.808516502380373,1.5509803295135498,1.1442519426345823,0.4815091788768768
3443,2131450233.0,-0.2276820391416549,-0.1921323388814926,9.812695503234863,1.4712942838668823,1.10872483253479,0.3615321218967438
3444,2131458566.0,-0.234856441617012,-0.1614545732736587,9.783758163452148,1.652105450630188,1.203139066696167,0.4483388066291809
3445,2131466899.0,-0.2329567670822143,-0.2009562402963638,9.796802520751951,1.4858689308166504,1.1351076364517212,0.4033857882022857
3446,2131475232.0,-0.2389913201332092,-0.1743124276399612,9.81904125213623,1.4544916152954102,1.1920225620269775,0.4115567207336426
3447,2131483565.0,-0.2441441267728805,-0.1659433543682098,9.80287265777588,1.573136568069458,1.3667113780975342,0.4616581499576568
3448,2131491898.0,-0.2641409635543823,-0.1887048482894897,9.83702278137207,1.5740331411361694,1.2711448669433594,0.5809948444366455
3449,2131500231.0,-0.2616983652114868,-0.1882096379995346,9.861248016357422,1.4677854776382446,1.2454794645309448,0.4153732657432556
3450,2131508564.0,-0.2592032253742218,-0.1950148791074752,9.889957427978516,1.5512622594833374,1.1742206811904907,0.5125792622566223
3451,2131516897.0,-0.2815625369548797,-0.2053188681602478,9.837539672851562,1.5251867771148682,1.1962999105453491,0.5007199048995972
3452,2131525230.0,-0.2406798601150512,-0.2046374976634979,9.81043815612793,1.5192443132400513,1.091307282447815,0.4232111871242523
3453,2131533563.0,-0.2398089915513992,-0.1999724209308624,9.763042449951172,1.6136072874069214,1.1253741979599,0.4322530031204223
3454,2131541896.0,-0.2418074309825897,-0.1893452554941177,9.76418685913086,1.6567671298980713,1.0814201831817627,0.4276424348354339
3455,2131550229.0,-0.2266780287027359,-0.1773862987756729,9.758824348449709,1.574314832687378,1.2605661153793335,0.3673977851867676
3456,2131558562.0,-0.197877749800682,-0.1758863031864166,9.798728942871094,1.560611128807068,1.099196434020996,0.3347140252590179
3457,2131566895.0,-0.1782606691122055,-0.2083805352449417,9.758807182312012,1.5132761001586914,1.1947119235992432,0.3958295583724975
3458,2131575228.0,-0.1214560344815254,-0.1886078715324401,9.67282772064209,1.5953185558319092,1.1134891510009766,0.5044595003128052
3459,2131583561.0,-0.2255837321281433,-0.0588068589568138,9.835549354553224,1.865702509880066,1.636480689048767,0.5225175619125366
3460,2131591894.0,-0.2715947926044464,-0.0899107456207275,9.997940063476562,1.468502402305603,2.0732288360595703,0.5852724313735962
3461,2131600227.0,-0.342027485370636,-0.1912312507629394,9.937466621398926,1.025529861450195,1.098607301712036,0.7101930975914001
3462,2131608560.0,-0.3345241546630859,-0.2365230619907379,9.79651927947998,0.9257625937461852,0.8666447997093201,0.6360399127006531
3463,2131616893.0,-0.3345619142055511,-0.2763424813747406,9.96627426147461,1.4919906854629517,1.140665888786316,0.4822263419628143
3464,2131625226.0,-0.1995048820972442,-0.2647266387939453,9.889646530151367,2.283291339874268,0.7173905968666077,0.4503878951072693
3465,2131633559.0,-0.2044503092765808,-0.1951493769884109,9.620770454406738,1.924794554710388,1.1779601573944092,0.4226220548152923
3466,2131641892.0,-0.2983196973800659,-0.1457687318325042,9.752861976623535,1.119149923324585,1.530975580215454,0.3819722831249237
3467,2131650225.0,-0.241644337773323,-0.1526558548212051,10.012770652770996,1.1314446926116943,1.07381272315979,0.4161928594112396
3468,2131658558.0,-0.2489808797836303,-0.1981382668018341,9.811389923095703,1.6502354145050049,0.8311946392059326,0.4808431267738342
3469,2131666891.0,-0.2142753303050995,-0.207119345664978,9.753898620605469,2.04479718208313,0.9528366923332214,0.510735034942627
3470,2131675224.0,-0.1742526739835739,-0.1269856691360473,9.80022144317627,1.864882588386536,1.1233762502670288,0.4489278495311737
3471,2131683557.0,-0.1930885761976242,-0.112038642168045,9.684722900390623,1.6217012405395508,1.1951217651367188,0.5555599331855774
3472,2131691890.0,-0.2157366722822189,-0.0974644348025322,9.664361000061035,1.0879006385803225,1.4281344413757324,0.4603005945682525
3473,2131700223.0,-0.2424598336219787,-0.162612110376358,9.920968055725098,0.9659512042999268,1.5616869926452637,0.3284897208213806
3474,2131708556.0,-0.206222653388977,-0.2672765552997589,9.884966850280762,1.3133825063705444,1.086952805519104,0.4568426012992859
3475,2131716889.0,-0.2639621794223785,-0.245741456747055,9.819465637207031,1.6984670162200928,1.059801697731018,0.4119665324687958
3476,2131725222.0,-0.3264780640602112,-0.2123848795890808,9.809414863586426,1.706048846244812,1.3880736827850342,0.3510814905166626
3477,2131733555.0,-0.2826905250549316,-0.1578997075557708,9.8839111328125,1.7745927572250366,1.331543207168579,0.4699059724807739
3478,2131741888.0,-0.304258793592453,-0.1561122834682464,9.87318229675293,1.4707821607589722,1.2765237092971802,0.5446738600730896
3479,2131750221.0,-0.298729658126831,-0.228835329413414,9.915433883666992,1.3754714727401731,0.9359314441680908,0.391756922006607
3480,2131758554.0,-0.2381664216518402,-0.2393716126680374,9.910179138183594,1.4911456108093262,0.7714623808860779,0.5046132802963257
3481,2131766887.0,-0.2470150887966156,-0.1911646872758865,9.771434783935549,1.7723385095596311,0.8127779960632324,0.4515661299228668
3482,2131775220.0,-0.2263426333665847,-0.139163389801979,9.776984214782717,1.737119197845459,1.125630497932434,0.3939853608608246
3483,2131783553.0,-0.178814098238945,-0.1231913864612579,9.729571342468262,1.4456032514572144,1.2841824293136597,0.4351218044757843
3484,2131791886.0,-0.2078585028648376,-0.1600333154201507,9.75509262084961,1.2700690031051636,1.1690207719802856,0.4688301086425781
3485,2131800219.0,-0.2039813548326492,-0.1856649518013,9.7882719039917,1.3213231563568115,1.2061359882354736,0.5368615984916687
3486,2131808552.0,-0.2090743780136108,-0.2076601237058639,9.85536289215088,1.6417316198349,1.3644317388534546,0.4984402060508728
3487,2131816885.0,-0.2240883558988571,-0.1811290979385376,9.829081535339355,1.7123500108718872,1.2533940076828003,0.3868389427661896
3488,2131825218.0,-0.252771258354187,-0.1486477553844452,9.86665153503418,1.6284377574920654,1.3468092679977417,0.4276168346405029
3489,2131833551.0,-0.2685330212116241,-0.1179050058126449,9.841693878173828,1.4343074560165403,1.2057517766952517,0.5319436192512512
3490,2131841884.0,-0.2731791138648987,-0.173344612121582,9.79328727722168,1.1939690113067627,1.1176643371582031,0.3820235133171081
3491,2131850217.0,-0.2644623816013336,-0.2355477064847946,9.813800811767578,1.317147970199585,1.1622073650360107,0.5153712034225464
3492,2131858550.0,-0.2682099640369415,-0.2599145174026489,9.869720458984377,1.5036194324493408,1.2766005992889404,0.3911677598953247
3493,2131866883.0,-0.2870855629444122,-0.201258972287178,9.95761489868164,1.729767680168152,1.2507301568984983,0.4170125126838684
3494,2131875216.0,-0.2921656966209411,-0.1719812303781509,9.860746383666992,1.8012056350708008,1.0140035152435305,0.4463152289390564
3495,2131883549.0,-0.2370920479297638,-0.1340454369783401,9.86512279510498,1.5311548709869385,0.8678998947143555,0.4537945687770843
3496,2131891882.0,-0.214363545179367,-0.1391084939241409,9.78318691253662,1.2552895545959473,0.763778030872345,0.4294610619544983
3497,2131900215.0,-0.1776530593633651,-0.1974442601203918,9.746169090270996,1.414251685142517,1.0466361045837402,0.472697913646698
3498,2131908548.0,-0.1872270703315735,-0.1768225580453872,9.730615615844728,1.5412724018096924,1.324780821800232,0.3963674306869507
3499,2131916881.0,-0.2066531479358673,-0.1598972231149673,9.765596389770508,1.761324405670166,1.4257779121398926,0.4140156507492065
3500,2131925214.0,-0.234173372387886,-0.135597750544548,9.77820110321045,1.6615569591522217,1.3103601932525637,0.4869906306266784
3501,2131933547.0,-0.2501012682914734,-0.1257515996694564,9.845937728881836,1.427980661392212,1.2471953630447388,0.3689090013504028
3502,2131941880.0,-0.2456696033477783,-0.1690540909767151,9.857144355773926,1.2984752655029297,1.1878472566604614,0.4084829986095428
3503,2131950213.0,-0.2628688216209411,-0.1987254917621612,9.877236366271973,1.427340388298035,1.1809314489364624,0.4270277023315429
3504,2131958546.0,-0.2824186384677887,-0.2222389131784439,9.857261657714844,1.6429612636566162,1.2707093954086304,0.3648876249790191
3505,2131966879.0,-0.2685736119747162,-0.1830992549657821,9.862924575805664,1.7329694032669067,1.269940972328186,0.4140413105487823
3506,2131975212.0,-0.2769384682178497,-0.1481007188558578,9.82046890258789,1.6653478145599363,1.1140271425247192,0.3498519957065582
3507,2131983545.0,-0.2563046216964721,-0.1692781150341034,9.812734603881836,1.4310544729232788,0.9725083708763124,0.5677266716957092
3508,2131991878.0,-0.2507496178150177,-0.1880309432744979,9.844252586364746,1.3458102941513062,0.9840604662895204,0.518572986125946
3509,2132000211.0,-0.2161475867033004,-0.2063861787319183,9.83637523651123,1.464327335357666,1.111850023269653,0.4958275556564331
3510,2132008544.0,-0.2057629227638244,-0.1940357685089111,9.826637268066406,1.749516248703003,1.071840524673462,0.4622984826564789
3511,2132016877.0,-0.2223794609308242,-0.1518484055995941,9.779478073120115,1.7998225688934326,1.0574451684951782,0.4123251438140869
3512,2132025210.0,-0.1999731659889221,-0.128438651561737,9.774344444274902,1.622367262840271,1.1063940525054932,0.4594040811061859
3513,2132033543.0,-0.2061648964881897,-0.1424414962530136,9.77391242980957,1.390455961227417,1.1595691442489624,0.4888604581356048
3514,2132041876.0,-0.2071496993303299,-0.1724631935358047,9.797568321228027,1.39637291431427,1.3186850547790527,0.4712891280651092
3515,2132050209.0,-0.2190096527338028,-0.1947176307439804,9.870165824890137,1.52195942401886,1.3280853033065796,0.3880428671836853
3516,2132058542.0,-0.2474933862686157,-0.1938656121492386,9.839856147766112,1.543142318725586,1.306748628616333,0.5100690126419067
3517,2132066875.0,-0.2667198181152344,-0.1652136296033859,9.821147918701172,1.6156049966812134,1.2260124683380127,0.5159603357315063
3518,2132075208.0,-0.2649321854114532,-0.1720971018075943,9.86216926574707,1.5737513303756714,1.2585170269012451,0.4538457989692688
3519,2132083541.0,-0.2670400142669678,-0.1749060451984405,9.858549118041992,1.4301323890686035,1.15675151348114,0.4278729557991028
3520,2132091874.0,-0.2685211896896362,-0.2000408321619033,9.877511024475098,1.4333598613739014,1.1006051301956177,0.4409106075763702
3521,2132100207.0,-0.2594450116157532,-0.2140319794416427,9.877894401550291,1.545908808708191,1.1188682317733765,0.4078682661056518
3522,2132108540.0,-0.25218665599823,-0.1741237640380859,9.83972454071045,1.666270136833191,1.086568832397461,0.3968285918235779
3523,2132116873.0,-0.2384518682956695,-0.1762039810419082,9.802681922912598,1.7240043878555298,1.118714451789856,0.2830500602722168
3524,2132125206.0,-0.2127283364534378,-0.1765889972448349,9.760940551757812,1.60674250125885,1.081317663192749,0.4421145021915436
3525,2132133539.0,-0.2178683876991272,-0.1868118643760681,9.80720043182373,1.4225250482559204,1.1248362064361572,0.3874025046825409
3526,2132141872.0,-0.229243129491806,-0.1880671828985214,9.803009033203123,1.4925284385681152,1.1893073320388794,0.3884014189243316
3527,2132150205.0,-0.2271869778633117,-0.185067668557167,9.814729690551758,1.6197035312652588,1.0994014739990234,0.3698055446147918
3528,2132158538.0,-0.2352418303489685,-0.1655882894992828,9.840415000915527,1.557588815689087,1.140384078025818,0.384610503911972
3529,2132166871.0,-0.2236787378787994,-0.1538635343313217,9.833396911621094,1.5661439895629885,1.2143323421478271,0.3986214995384216
3530,2132175204.0,-0.2501409947872162,-0.160819411277771,9.808717727661133,1.540760159492493,1.1964536905288696,0.4486717283725738
3531,2132183537.0,-0.2524850368499756,-0.1883924901485443,9.805484771728516,1.3492426872253418,1.1658449172973633,0.396777331829071
3532,2132191870.0,-0.2504473328590393,-0.1968475133180618,9.842604637145996,1.5494946241378784,1.291738510131836,0.4799466729164123
3533,2132200203.0,-0.259405642747879,-0.1982496976852417,9.853897094726562,1.506616473197937,1.2301876544952393,0.4344302117824554
3534,2132208536.0,-0.2621372044086456,-0.1635368317365646,9.868281364440918,1.707841873168945,1.1813669204711914,0.320395678281784
3535,2132216869.0,-0.2786401510238647,-0.1881358027458191,9.831782341003418,1.628693699836731,1.1369261741638184,0.431023508310318
3536,2132225202.0,-0.2700813412666321,-0.184330478310585,9.84254550933838,1.4373044967651367,1.034136176109314,0.3644777238368988
3537,2132233535.0,-0.2298080176115036,-0.1954608559608459,9.822701454162598,1.4682976007461548,0.9305780529975892,0.3947538435459137
3538,2132241868.0,-0.2287440448999405,-0.1998066306114196,9.79812240600586,1.4941679239273071,1.0233782529830933,0.520980715751648
3539,2132250201.0,-0.2146917581558227,-0.1589555591344833,9.817499160766602,1.6124801635742188,1.147274374961853,0.4105321168899536
3540,2132258534.0,-0.2195347249507904,-0.1422361731529235,9.773940086364746,1.648442625999451,1.3114871978759766,0.3384536802768707
3541,2132266867.0,-0.2230493277311325,-0.1678969413042068,9.792407989501951,1.4488308429718018,1.3636890649795532,0.3815624713897705
3542,2132275200.0,-0.2314859181642532,-0.158337116241455,9.798724174499512,1.469834566116333,1.2626153230667114,0.4338411390781402
3543,2132283533.0,-0.2377167642116546,-0.170992225408554,9.844897270202637,1.3997281789779663,1.2089533805847168,0.5251558423042297
3544,2132291866.0,-0.2456885278224945,-0.185081347823143,9.82738208770752,1.544423222541809,1.264485239982605,0.526948869228363
3545,2132300199.0,-0.2352415472269058,-0.1939609795808792,9.828180313110352,1.577362895011902,1.2352592945098877,0.4891934692859649
3546,2132308532.0,-0.2552418112754822,-0.1787988990545272,9.834535598754885,1.6280277967453003,1.1809827089309692,0.5040753483772278
3547,2132316865.0,-0.2634479999542236,-0.1663461923599243,9.842645645141602,1.582921266555786,1.1319570541381836,0.4151171147823334
3548,2132325198.0,-0.2527783215045929,-0.1707265675067901,9.81049346923828,1.6047956943511963,1.1645382642745972,0.4751056134700775
3549,2132333531.0,-0.2643480002880096,-0.1865372210741043,9.852543830871582,1.4976001977920532,1.19535231590271,0.3750051856040954
3550,2132341864.0,-0.2368919402360916,-0.193522423505783,9.836644172668455,1.5658878087997437,1.1039351224899292,0.330180287361145
3551,2132350197.0,-0.2423027902841568,-0.1977929770946502,9.827422142028809,1.5704727172851562,1.1939435005187988,0.4903204441070556
3552,2132358530.0,-0.2346899062395095,-0.1690356433391571,9.786312103271484,1.5629678964614868,1.1736316680908203,0.3869926929473877
3553,2132366863.0,-0.2287870049476623,-0.1552326381206512,9.800827026367188,1.4559770822525024,1.2503716945648191,0.4311259686946869
3554,2132375196.0,-0.2504013776779175,-0.1651370376348495,9.79486083984375,1.476314902305603,1.2370266914367676,0.4572781324386596
3555,2132383529.0,-0.2320668548345565,-0.1461811661720276,9.836969375610352,1.4708333015441897,1.2198907136917114,0.4593272507190704
3556,2132391862.0,-0.2373589724302292,-0.1574700027704239,9.804206848144531,1.6187299489974976,1.1696099042892456,0.4134009480476379
3557,2132400195.0,-0.2380320280790329,-0.1608036905527115,9.85205078125,1.5348689556121826,1.148811101913452,0.4309210777282715
3558,2132408528.0,-0.2445060312747955,-0.1805281490087509,9.85425853729248,1.4461156129837036,1.2793924808502195,0.4720575511455536
3559,2132416861.0,-0.2701636552810669,-0.190336599946022,9.820008277893066,1.4123560190200806,1.3249858617782593,0.4432927370071411
3560,2132425194.0,-0.2556008100509643,-0.1904722601175308,9.858396530151367,1.5259040594100952,1.2418934106826782,0.4291281104087829
3561,2132433527.0,-0.2403100132942199,-0.1925697922706604,9.854716300964355,1.4757256507873535,1.1575201749801636,0.4649367332458496
3562,2132441860.0,-0.2388284802436828,-0.1961687952280044,9.838495254516602,1.5677319765090942,1.1680986881256104,0.4367098808288574
3563,2132450193.0,-0.2276222705841064,-0.1784387081861496,9.824546813964844,1.525238037109375,1.166049599647522,0.4865551888942718
3564,2132458526.0,-0.2432729005813598,-0.1739545911550521,9.8237886428833,1.6409889459609983,1.058854103088379,0.410788357257843
3565,2132466859.0,-0.2433228641748428,-0.1655837893486023,9.82795238494873,1.4725497961044312,1.150194525718689,0.4208291172981262
3566,2132475192.0,-0.23975670337677,-0.158424511551857,9.80341911315918,1.4486258029937744,1.082316756248474,0.4057422578334808
3567,2132483525.0,-0.2275557667016983,-0.1706513017416,9.799243927001951,1.5281835794448853,1.1989638805389404,0.4529492855072021
3568,2132491858.0,-0.218214750289917,-0.1994040310382843,9.81804084777832,1.6196521520614624,1.2468113899230957,0.446597009897232
3569,2132500191.0,-0.2447553873062133,-0.1698348075151443,9.80538272857666,1.5849192142486572,1.1269110441207886,0.4223915338516235
3570,2132508524.0,-0.2382902204990387,-0.1753844618797302,9.795832633972168,1.5788229703903198,1.146992564201355,0.4055629968643188
3571,2132516857.0,-0.2254649400711059,-0.1531282216310501,9.78820514678955,1.5636593103408811,1.2115659713745115,0.3894259929656982
3572,2132525190.0,-0.2326343655586242,-0.1739472001791,9.820789337158203,1.5651192665100098,1.15144944190979,0.4396299123764038
3573,2132533523.0,-0.2428191900253296,-0.1823789179325103,9.84445571899414,1.5207555294036863,1.222477674484253,0.4475703239440918
3574,2132541856.0,-0.2467203140258789,-0.1879360526800155,9.821959495544434,1.478748083114624,1.2567239999771118,0.4176272749900818
3575,2132550189.0,-0.2537093758583069,-0.181912213563919,9.835250854492188,1.666423797607422,1.2550591230392456,0.4699572026729584
3576,2132558522.0,-0.2614421844482422,-0.1785903573036193,9.832383155822754,1.5940121412277222,1.1516032218933103,0.4725441932678222
3577,2132566855.0,-0.2615578174591064,-0.2034339755773544,9.842334747314451,1.550673007965088,1.159082531929016,0.4721856117248535
3578,2132575188.0,-0.2460170835256576,-0.2003451138734817,9.842248916625977,1.5294387340545654,1.187693476676941,0.40487140417099
3579,2132583521.0,-0.2331805676221847,-0.1843777596950531,9.821088790893556,1.4459620714187622,1.1978626251220703,0.5885254740715027
3580,2132591854.0,-0.2508978843688965,-0.191549465060234,9.81863784790039,1.5887614488601685,1.1424846649169922,0.3478285372257232
3581,2132600187.0,-0.238273799419403,-0.1710588932037353,9.819199562072754,1.5971370935440063,1.25103759765625,0.4575086534023285
3582,2132608520.0,-0.2322001159191131,-0.1702774763107299,9.796669006347656,1.4919649362564087,1.1358503103256226,0.3961113393306732
3583,2132616853.0,-0.236942321062088,-0.175110325217247,9.818418502807615,1.475751280784607,1.2362326383590698,0.4086879193782806
3584,2132625186.0,-0.2296293973922729,-0.1769542098045349,9.806889533996582,1.474137783050537,1.2375134229660034,0.3927046656608581
3585,2132633519.0,-0.233388602733612,-0.1763635426759719,9.82444953918457,1.472703218460083,1.205290675163269,0.4453675150871277
3586,2132641852.0,-0.243614375591278,-0.2177321761846542,9.821382522583008,1.55031418800354,1.158621311187744,0.3936779499053955
3587,2132650185.0,-0.2268507182598114,-0.2102844268083572,9.833702087402344,1.339483618736267,1.179138422012329,0.4891422986984253
3588,2132658518.0,-0.2701283097267151,-0.1312716156244278,9.845576286315918,1.617730975151062,1.2748587131500244,0.4299989342689514
3589,2132666851.0,-0.2742096185684204,-0.1865041106939315,9.861470222473145,1.504746675491333,1.1555733680725098,0.4815091788768768
3590,2132675184.0,-0.2476782202720642,-0.173541784286499,9.806270599365234,1.5508521795272827,1.0143364667892456,0.5831977128982544
3591,2132683517.0,-0.2349435687065124,-0.1884970515966415,9.804902076721191,1.5441157817840576,1.0047568082809448,0.4254652857780456
3592,2132691850.0,-0.2307518124580383,-0.2064303755760193,9.779415130615234,1.483538269996643,1.153037667274475,0.4333800673484802
3593,2132700183.0,-0.2271615117788314,-0.176834762096405,9.794992446899414,1.4412232637405396,1.312358260154724,0.4229038059711456
3594,2132708516.0,-0.2644109725952148,-0.1750201880931854,9.85975742340088,1.4728825092315674,1.234209060668945,0.4041542112827301
3595,2132716849.0,-0.3681092858314514,0.3250357210636139,9.868019104003906,1.7834806442260742,1.2971432209014893,0.7559657096862793
3596,2132725182.0,-0.8335608839988708,2.140932321548462,9.860757827758787,3.405553340911865,1.6642465591430664,3.5076773166656494
3597,2132733515.0,-0.9133842587471008,3.629624843597412,9.881665229797363,3.722812175750733,1.8610923290252688,9.515318870544434
3598,2132741848.0,-1.1242293119430542,4.662247180938721,10.021108627319336,2.178810834884644,1.077911138534546,18.09552383422852
3599,2132750181.0,-1.2963688373565674,5.242420196533203,9.876221656799316,0.6035357713699341,0.1680679023265838,27.748804092407227
