,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
9630,3706807473.0,0.2365835309028625,-0.2459559291601181,10.218127250671388,0.0442742332816123,-0.5832365155220032,30.487096786499023
9631,3706815806.0,0.2579205632209778,-0.1989043802022934,10.240345001220703,0.1145597472786903,-0.527167022228241,30.424781799316406
9632,3706824139.0,0.2619708180427551,-0.1765079051256179,10.234435081481934,0.1430940330028534,-0.6380254626274109,30.540477752685547
9633,3706832472.0,0.30235156416893,-0.1783523112535476,10.22010612487793,0.1269058436155319,-0.5841844081878662,30.72377586364746
9634,3706840805.0,0.2651617228984833,-0.2094432711601257,10.22597885131836,0.1110505834221839,-0.6904577612876892,31.03022003173828
9635,3706849138.0,0.2473243921995163,-0.2587040066719055,10.207762718200684,0.1794919073581695,-0.7425061464309692,30.820037841796875
9636,3706857471.0,0.2593031227588653,-0.2111259996891021,10.201172828674316,0.1324128806591034,-0.7389200925827026,30.74280548095703
9637,3706865804.0,0.2805540263652801,-0.1720363199710846,10.223173141479492,0.1403276920318603,-0.7164563536643982,30.814807891845703
9638,3706874137.0,0.3265046775341034,-0.1710273623466491,10.234984397888184,0.0550834536552429,-0.5151538848876953,31.004093170166016
9639,3706882470.0,0.287196934223175,-0.1444282531738281,10.207420349121094,0.0831822976469993,-0.5138732194900513,31.33157730102539
9640,3706890803.0,0.3105784654617309,-0.1508854031562805,10.233956336975098,0.0094388546422123,-0.721066951751709,31.85843849182129
9641,3706899136.0,0.306058406829834,-0.1709699928760528,10.207367897033691,0.0832079127430915,-0.8508288264274597,32.22666549682617
9642,3706907469.0,0.2892563343048095,-0.1955616176128387,10.19997501373291,0.0964504778385162,-0.7690680623054504,32.45724868774414
9643,3706915802.0,0.2556498050689697,-0.2544530630111694,10.202683448791504,0.0737818703055381,-0.6543674468994141,32.472740173339844
9644,3706924135.0,0.228570207953453,-0.2637243270874023,10.199816703796388,0.0772397965192794,-0.6206334233283997,32.185760498046875
9645,3706932468.0,0.2057074904441833,-0.294379711151123,10.184890747070312,0.1066705808043479,-0.6570057272911072,31.82201194763184
9646,3706940801.0,0.1945992410182953,-0.2787068486213684,10.184618949890137,0.0965273156762123,-0.6208127737045288,31.60111427307129
9647,3706949134.0,0.2312352955341339,-0.2816920578479767,10.248929977416992,0.0664049610495567,-0.5209684371948242,31.26610565185547
9648,3706957467.0,0.2109317481517791,-0.2777431011199951,10.233783721923828,0.0734488889575004,-0.7063900232315063,30.93614387512207
9649,3706965800.0,0.2078766822814941,-0.2580008804798126,10.190288543701172,0.1441314071416854,-0.793440043926239,30.565797805786133
9650,3706974133.0,0.2678739726543426,-0.23953677713871,10.156051635742188,0.2080517709255218,-0.5029870867729187,30.39652442932129
9651,3706982466.0,0.2766277194023132,-0.1646907776594162,10.217755317687988,0.251954585313797,-0.614460289478302,30.51122283935547
9652,3706990799.0,0.2854277491569519,-0.2138535976409912,10.250829696655272,0.213661327958107,-0.5827755331993103,30.700719833374023
9653,3706999132.0,0.2463060021400451,-0.2209930270910263,10.230684280395508,0.0446584522724151,-0.7921208143234253,30.60817527770996
9654,3707007465.0,0.2587798237800598,-0.1952159255743026,10.156729698181152,0.0484749786555767,-0.81466144323349,30.520219802856445
9655,3707015798.0,0.2999157905578613,-0.1706701666116714,10.181228637695312,0.0445303842425346,-0.6374619603157043,30.85053825378418
9656,3707024131.0,0.2997051775455475,-0.1501437127590179,10.19658660888672,0.1936309784650802,-0.3527595698833465,31.14651298522949
9657,3707032464.0,0.2913495004177093,-0.1491169333457946,10.2488431930542,0.3314613103866577,-0.5561879873275757,31.689510345458984
9658,3707040797.0,0.295770525932312,-0.1362239122390747,10.254911422729492,0.1000620871782302,-0.6847202777862549,32.05609893798828
9659,3707049130.0,0.266699343919754,-0.1985562741756439,10.185883522033691,-0.1338088810443878,-0.6823126077651978,32.2143440246582
9660,3707057463.0,0.2474689483642578,-0.228353813290596,10.165206909179688,-0.0257423296570777,-0.784359872341156,32.265960693359375
9661,3707065796.0,0.2299579828977584,-0.253211498260498,10.19479751586914,-0.0282269101589918,-0.7910706400871277,32.21979904174805
9662,3707074129.0,0.2359222620725631,-0.3181495666503906,10.197669982910156,-0.0195180643349885,-0.6090558767318726,31.90316200256348
9663,3707082462.0,0.2019002735614776,-0.2987090647220611,10.238887786865234,0.1342827379703521,-0.6282152533531189,31.57741928100586
9664,3707090795.0,0.1930198669433593,-0.2903507947921753,10.230097770690918,0.0940171405673027,-0.6139481663703918,31.1211051940918
9665,3707099128.0,0.2122662812471389,-0.2681175172328949,10.21116828918457,0.120502270758152,-0.7019842863082886,30.883888244628903
9666,3707107461.0,0.2451847046613693,-0.2263527810573578,10.20915699005127,0.1807982176542282,-0.7113078832626343,30.844879150390625
9667,3707115794.0,0.2784685492515564,-0.2301650494337082,10.241455078125,0.030903598293662,-0.7513941526412964,30.85228157043457
9668,3707124127.0,0.2710646390914917,-0.2248939871788025,10.217394828796388,0.1167625933885574,-0.670555591583252,30.91741943359375
9669,3707132460.0,0.2669433057308197,-0.2418648600578308,10.17792797088623,0.2652484178543091,-0.7155342102050781,31.001150131225582
9670,3707140793.0,0.244605079293251,-0.2402332723140716,10.190303802490234,0.1357683539390564,-0.5999371409416199,30.843191146850582
9671,3707149126.0,0.2376234978437423,-0.2216461449861526,10.1986083984375,0.2047731578350067,-0.6077238321304321,30.72088050842285
9672,3707157459.0,0.2511680424213409,-0.2169549018144607,10.23344898223877,0.1731652170419693,-0.5770893096923828,30.695810317993164
9673,3707165792.0,0.2662412822246551,-0.1877799332141876,10.217144966125488,0.0199663117527961,-0.6207614541053772,30.83557891845703
9674,3707174125.0,0.2502759099006653,-0.2209369540214538,10.189327239990234,0.0752931162714958,-0.7722442746162415,30.90679168701172
9675,3707182458.0,0.2733126580715179,-0.1915765106678009,10.226092338562012,0.1780318915843963,-0.7208876609802246,31.177942276000977
9676,3707190791.0,0.2568253874778747,-0.2004888653755188,10.254424095153809,0.1104614809155464,-0.7860503792762756,31.271484375
9677,3707199124.0,0.2441640794277191,-0.2329897880554199,10.206066131591797,0.0853595063090324,-0.7956300973892212,31.41167449951172
9678,3707207457.0,0.2566007673740387,-0.1924649626016616,10.1904296875,-0.0050203939899802,-0.6776764392852783,31.37537956237793
9679,3707215790.0,0.2645721137523651,-0.1991052329540252,10.18653964996338,0.0231937076896429,-0.6210688948631287,31.65131950378418
9680,3707224123.0,0.2951746582984924,-0.2012600749731063,10.205222129821776,0.0151508338749408,-0.4795245230197906,31.827545166015625
9681,3707232456.0,0.2425794303417205,-0.242252767086029,10.228435516357422,0.1700146496295929,-0.6377438306808472,31.967761993408203
9682,3707240789.0,0.2268509715795517,-0.2300190329551696,10.19182586669922,0.0158168077468872,-0.7358208298683167,31.881977081298828
9683,3707249122.0,0.215408980846405,-0.2742103338241577,10.210503578186035,0.1124593988060951,-0.7573623061180115,31.76883888244629
9684,3707257455.0,0.1936426609754562,-0.264803797006607,10.179953575134276,0.0579522550106048,-0.7693498730659485,31.42258644104004
9685,3707265788.0,0.2067235261201858,-0.2607410252094269,10.20238971710205,0.0361801348626613,-0.787074863910675,31.254966735839844
9686,3707274121.0,0.2175219804048538,-0.3028671741485595,10.226009368896484,0.0049051302485167,-0.6444802284240723,31.019437789916992
9687,3707282454.0,0.1669328063726425,-0.3194744288921356,10.20858669281006,0.0014728198293596,-0.6214275360107422,30.65390396118164
9688,3707290787.0,0.1739919781684875,-0.3125840425491333,10.150273323059082,0.1226794719696044,-0.5573661923408508,30.111793518066406
9689,3707299120.0,0.2429701089859008,-0.2436564862728119,10.179572105407717,0.2386864125728607,-0.4385672509670257,29.91792297363281
9690,3707307453.0,0.2893010079860687,-0.1419832855463028,10.199501037597656,0.1950653642416,-0.5418952107429504,30.285438537597656
9691,3707315786.0,0.2980761528015136,-0.1566899418830871,10.209442138671877,0.26901376247406,-0.5900756120681763,30.70174789428711
9692,3707324119.0,0.3038224279880523,-0.1121703684329986,10.247050285339355,0.2152237743139267,-0.8941935896873474,31.19243621826172
9693,3707332452.0,0.3001879751682281,-0.1554166227579116,10.227228164672852,0.0512157045304775,-0.6968358159065247,31.59657859802246
9694,3707340785.0,0.270695686340332,-0.1923184990882873,10.214167594909668,0.0199919249862432,-0.7220145463943481,32.02559280395508
9695,3707349118.0,0.2541114091873169,-0.2582491040229797,10.23393440246582,0.089176021516323,-0.7106162309646606,32.04764938354492
9696,3707357451.0,0.2340276390314102,-0.2835870087146759,10.202823638916016,0.1139706298708915,-0.5842355489730835,31.77275657653809
9697,3707365784.0,0.2150084227323532,-0.2718023955821991,10.213024139404297,0.1031614318490028,-0.5495027303695679,31.46339225769043
9698,3707374117.0,0.2147718518972396,-0.2502832114696502,10.212692260742188,0.1025979146361351,-0.5266547799110413,31.32017707824707
9699,3707382450.0,0.2266745269298553,-0.2580289244651794,10.184870719909668,0.0400350764393806,-0.4509645700454712,31.146141052246094
9700,3707390783.0,0.2300051003694534,-0.265097051858902,10.201512336730955,0.076727494597435,-0.6520364880561829,31.172637939453125
9701,3707399116.0,0.2501738667488098,-0.2386820316314697,10.195856094360352,0.0522402748465538,-0.7597700953483582,31.084552764892575
9702,3707407449.0,0.2461104691028595,-0.2154393047094345,10.211297035217283,0.176213264465332,-0.6951965093612671,31.00432586669922
9703,3707415782.0,0.2801540493965149,-0.2146113514900207,10.220070838928224,0.0885613039135932,-0.6723743081092834,31.248485565185547
9704,3707424115.0,0.2720532417297363,-0.2384041994810104,10.21762466430664,-0.0298662260174751,-0.6183282136917114,31.38964462280273
9705,3707432448.0,0.2247907817363739,-0.3059839010238647,10.211381912231444,0.0017289622919633,-0.6697359681129456,31.15342903137207
9706,3707440781.0,0.1898925751447677,-0.3008314371109009,10.192776679992676,0.0578241758048534,-0.8595119118690491,30.831531524658203
9707,3707449114.0,0.2244896292686462,-0.2410083562135696,10.167238235473633,0.1663005501031875,-0.5317519307136536,30.75697135925293
9708,3707457447.0,0.2800987064838409,-0.1983934044837951,10.197236061096191,0.1910439282655716,-0.4863635301589966,30.974485397338867
9709,3707465780.0,0.27216237783432,-0.1909936964511871,10.210416793823242,0.2678098678588867,-0.6002957224845886,31.344770431518555
9710,3707474113.0,0.2626186311244964,-0.1954550743103027,10.243459701538086,0.1775196194648742,-0.8143541216850281,31.50383758544922
9711,3707482446.0,0.2301339507102966,-0.2077517956495285,10.227537155151367,0.0016777337295934,-0.753955602645874,31.59017562866211
9712,3707490779.0,0.2211672812700271,-0.2590720653533935,10.203248977661133,-0.0270870774984359,-0.7012799978256226,31.38356208801269
9713,3707499112.0,0.2179115861654281,-0.2811262309551239,10.188786506652832,0.0162010192871093,-0.6313914656639099,31.304786682128903
9714,3707507445.0,0.2230711281299591,-0.2864595055580139,10.195849418640137,0.0842068716883659,-0.5445078611373901,31.30483627319336
9715,3707515778.0,0.2214559912681579,-0.305334985256195,10.245501518249512,0.2949609458446502,-0.5264241099357605,31.01031875610352
9716,3707524111.0,0.2112419307231903,-0.2873688042163849,10.213644981384276,0.1310809403657913,-0.6010385155677795,30.785274505615234
9717,3707532444.0,0.2301972210407257,-0.2405230849981308,10.209851264953612,0.0296228881925344,-0.5773453116416931,30.8266658782959
9718,3707540777.0,0.2522583305835724,-0.204468086361885,10.18742847442627,-0.0462593398988246,-0.779877245426178,30.78947257995605
9719,3707549110.0,0.2720835208892822,-0.1987760215997696,10.213046073913574,0.1167113408446312,-0.7127934098243713,30.993797302246094
9720,3707557443.0,0.2748489081859588,-0.2331265956163406,10.227848052978516,0.0974494293332099,-0.5672276616096497,31.2038631439209
9721,3707565776.0,0.257315456867218,-0.212724968791008,10.232361793518066,0.0691200718283653,-0.6122831106185913,31.41682243347168
9722,3707574109.0,0.2284403443336486,-0.2654371261596679,10.236047744750977,-0.1106535866856575,-0.7849745750427246,31.43390655517578
9723,3707582442.0,0.2166690677404403,-0.2386251240968704,10.201096534729004,-0.040240004658699,-0.6170987486839294,31.253074645996094
9724,3707590775.0,0.2527303993701935,-0.2457008361816406,10.221689224243164,0.1086172461509704,-0.6643056273460388,31.348939895629883
9725,3707599108.0,0.2673262357711792,-0.2307969629764557,10.211137771606444,0.0950160920619964,-0.693429172039032,31.399559020996094
9726,3707607441.0,0.2446818351745605,-0.2205283492803573,10.21816349029541,0.2354590892791748,-0.78033846616745,31.45918846130371
9727,3707615774.0,0.2255787402391433,-0.2080199271440506,10.223921775817873,0.2430664747953415,-0.7753947377204895,31.560821533203125
9728,3707624107.0,0.2367158681154251,-0.2405031472444534,10.21377182006836,0.0366668067872524,-0.6092351078987122,31.662616729736328
9729,3707632440.0,0.2156757563352584,-0.2997959852218628,10.226869583129885,0.0155862737447023,-0.6527792811393738,31.67403221130371
9730,3707640773.0,0.2025607526302337,-0.2957930564880371,10.221096992492676,0.0759847089648246,-0.6135895848274231,31.554399490356445
9731,3707649106.0,0.2023251056671142,-0.2891509532928467,10.21129322052002,0.1432477384805679,-0.6153568625450134,31.268308639526367
9732,3707657439.0,0.2205823063850402,-0.2927535772323608,10.212623596191406,0.1598713845014572,-0.5966840982437134,31.101232528686523
9733,3707665772.0,0.2167445421218872,-0.2544946372509002,10.217370986938477,0.1705269068479538,-0.6147422194480896,30.937782287597656
9734,3707674105.0,0.1958438158035278,-0.2577199935913086,10.212729454040527,0.213891863822937,-0.7490121126174927,30.901132583618164
9735,3707682438.0,0.1945942938327789,-0.2467001974582672,10.223203659057615,0.0754467919468879,-0.8659154772758484,30.66522026062012
9736,3707690771.0,0.2239132970571518,-0.2556138038635254,10.209551811218262,0.1253561526536941,-0.6843744516372681,30.80152702331543
9737,3707699104.0,0.2502601444721222,-0.2409596443176269,10.184701919555664,0.070093423128128,-0.5891023278236389,30.86417007446289
9738,3707707437.0,0.2807827591896057,-0.2089839428663253,10.198609352111816,0.1606910675764084,-0.4299865365028381,31.080944061279297
9739,3707715770.0,0.2506617903709411,-0.2447473853826522,10.203484535217283,0.09232659637928,-0.6840288043022156,31.103227615356445
9740,3707724103.0,0.2211723625659942,-0.2577005624771118,10.214519500732422,0.0209908820688724,-0.8036984205245972,31.16628646850586
9741,3707732436.0,0.2235059440135955,-0.2241762727499008,10.180078506469728,0.0300327148288488,-0.6682502627372742,31.199634552001957
9742,3707740769.0,0.258798748254776,-0.2214961051940918,10.21707534790039,0.0120771219953894,-0.554651141166687,31.302709579467773
9743,3707749102.0,0.2754779160022735,-0.2334253191947937,10.201716423034668,0.0563129410147666,-0.6559555530548096,31.640384674072266
9744,3707757435.0,0.2122498303651809,-0.2329813539981842,10.239845275878906,0.1500867307186126,-0.7176090478897095,31.78853416442871
9745,3707765768.0,0.218266561627388,-0.2579863667488098,10.206582069396973,0.0969627648591995,-0.732388436794281,31.80262565612793
9746,3707774101.0,0.2197875678539276,-0.2632486820220947,10.200345039367676,0.0058912793174386,-0.6767670512199402,31.756811141967773
9747,3707782434.0,0.2311406135559082,-0.2990632057189941,10.209901809692385,0.0123973013833165,-0.6160100698471069,31.752944946289062
9748,3707790767.0,0.2167826890945434,-0.3039750754833221,10.200376510620115,0.0651242434978485,-0.5975549817085266,31.665122985839844
9749,3707799100.0,0.1720958650112152,-0.3223409354686737,10.234619140625,0.0744734555482864,-0.5453787446022034,31.16910743713379
9750,3707807433.0,0.1698006838560104,-0.3171433210372925,10.186471939086914,0.1070291623473167,-0.6471697688102722,30.754051208496094
9751,3707815766.0,0.1956317275762558,-0.3098492920398712,10.198809623718262,0.1089502274990081,-0.6674818992614746,30.51450538635254
9752,3707824099.0,0.2065653055906295,-0.2937528192996979,10.195704460144045,0.0646888092160224,-0.570967435836792,30.30595970153809
9753,3707832432.0,0.2156971246004104,-0.2719276845455169,10.226256370544434,0.0802622735500335,-0.4869525730609894,30.132110595703125
9754,3707840765.0,0.2295211553573608,-0.2447524666786193,10.214743614196776,0.0771373286843299,-0.6754735112190247,30.195402145385746
9755,3707849098.0,0.2401814758777618,-0.2171743810176849,10.194002151489258,0.1405325978994369,-0.5393849611282349,30.13297843933105
9756,3707857431.0,0.2567618489265442,-0.1886849403381347,10.206768989562988,0.1312090158462524,-0.5476071834564209,30.465940475463867
9757,3707865764.0,0.2755025625228882,-0.2407523989677429,10.22567653656006,-0.030583418905735,-0.6322365999221802,30.79052352905273
9758,3707874097.0,0.236128956079483,-0.2215131521224975,10.229083061218262,0.0437107272446155,-0.7330800294876099,30.836580276489254
9759,3707882430.0,0.2614144384860992,-0.2090977430343628,10.237127304077148,0.1535446643829345,-0.5280634760856628,31.099742889404297
9760,3707890763.0,0.2901265025138855,-0.2052405178546905,10.208857536315918,0.1503940969705581,-0.5180995464324951,31.577777862548828
9761,3707899096.0,0.2672816514968872,-0.2101922035217285,10.202871322631836,0.1829498410224914,-0.5813412070274353,31.92198944091797
9762,3707907429.0,0.2477984875440597,-0.2263607382774353,10.255221366882324,0.075754165649414,-0.5880776643753052,32.18345642089844
9763,3707915762.0,0.2015239000320434,-0.2597981095314026,10.214653968811035,-0.0917758867144584,-0.772654116153717,32.326053619384766
9764,3707924095.0,0.1848941892385482,-0.2979398667812347,10.196832656860352,-0.0496660396456718,-0.7036747932434082,32.02979278564453
9765,3707932428.0,0.2209785282611847,-0.3258045017719269,10.184338569641112,0.0649449527263641,-0.629188597202301,31.80375099182129
9766,3707940761.0,0.1877434104681015,-0.3197189271450043,10.192182540893556,0.1661469042301178,-0.5591848492622375,31.541336059570312
9767,3707949094.0,0.187570258975029,-0.3060605823993683,10.207915306091309,0.2789008021354675,-0.513360857963562,31.260648727416992
9768,3707957427.0,0.1870802342891693,-0.2952241003513336,10.256322860717772,0.2549002468585968,-0.6141018271446228,31.115264892578125
9769,3707965760.0,0.1895892918109893,-0.2837125658988952,10.231454849243164,0.1074133887887001,-0.7437868714332581,30.85392189025879
9770,3707974093.0,0.2012658864259719,-0.2620649039745331,10.22407341003418,0.2027496397495269,-0.7676079869270325,30.76262855529785
9771,3707982426.0,0.2154266685247421,-0.2396305650472641,10.21113395690918,0.1941432356834411,-0.6330307126045227,30.849205017089844
9772,3707990759.0,0.2216524481773376,-0.2319385409355163,10.208378791809082,0.2028521001338958,-0.716866135597229,31.148046493530277
9773,3707999092.0,0.2208131849765777,-0.2567272186279297,10.233619689941406,0.0575680434703826,-0.7560817003250122,31.06393241882324
9774,3708007425.0,0.1829942315816879,-0.2977855503559112,10.237225532531738,-0.048590250313282,-0.5859518051147461,30.9018497467041
9775,3708015758.0,0.1803255528211593,-0.295601487159729,10.193623542785645,-0.127584621310234,-0.7856661677360535,30.679054260253903
9776,3708024091.0,0.2261280864477157,-0.2372452765703201,10.162164688110352,0.1556962430477142,-0.6606684923171997,30.521011352539062
9777,3708032424.0,0.260959267616272,-0.2289774566888809,10.20932674407959,0.323392778635025,-0.5279866456985474,30.73517227172852
9778,3708040757.0,0.2890351414680481,-0.1686451584100723,10.215703010559082,0.2288505882024765,-0.641534686088562,31.071643829345703
9779,3708049090.0,0.2480943351984024,-0.1505071222782135,10.22164535522461,0.2233178913593292,-0.6948123574256897,31.70539093017578
9780,3708057423.0,0.2763645052909851,-0.1614173352718353,10.234803199768066,0.0598989389836788,-0.7270350456237793,32.1314582824707
9781,3708065756.0,0.2432561367750167,-0.209190621972084,10.20658016204834,-0.1249719560146331,-0.592688262462616,32.59479522705078
9782,3708074089.0,0.2226668149232864,-0.3011999130249023,10.196572303771973,-0.0996394604444503,-0.7010110020637512,32.670387268066406
9783,3708082422.0,0.1625296175479889,-0.3180395662784576,10.179025650024414,0.0339260846376419,-0.6810575127601624,32.50304412841797
9784,3708090755.0,0.161069244146347,-0.3570224642753601,10.199460983276367,0.1656858026981353,-0.4183320105075836,32.03921890258789
9785,3708099088.0,0.1476235389709472,-0.3463868796825409,10.226226806640623,0.2310790121555328,-0.5156917572021484,31.56632804870605
9786,3708107421.0,0.1484552919864654,-0.3415035009384155,10.226926803588867,0.2241118997335434,-0.6038304567337036,31.16121482849121
9787,3708115754.0,0.1421370655298233,-0.3420799076557159,10.241363525390623,0.1252921521663665,-0.682158887386322,30.670448303222656
9788,3708124087.0,0.1547368168830871,-0.3132899105548858,10.209176063537598,0.1461165249347686,-0.7530591487884521,30.252220153808597
9789,3708132420.0,0.2023374438285827,-0.2532554566860199,10.20773696899414,0.142095074057579,-0.627241849899292,30.074729919433597
9790,3708140753.0,0.2345323711633682,-0.2332150042057037,10.197502136230469,0.234203964471817,-0.5506040453910828,30.152498245239254
9791,3708149086.0,0.2398324012756347,-0.2422496676445007,10.231669425964355,0.1496256738901138,-0.6093118786811829,30.364023208618164
9792,3708157419.0,0.2206656336784362,-0.2966053187847137,10.246726989746094,-0.0630879029631614,-0.7544934153556824,30.39280891418457
9793,3708165752.0,0.1797006875276565,-0.2420872300863266,10.191067695617676,-0.0265619847923517,-0.6784192323684692,30.231319427490234
9794,3708174085.0,0.2288925051689148,-0.2241692543029785,10.197576522827148,0.056210484355688,-0.6021142601966858,30.41281509399414
9795,3708182418.0,0.2750753164291382,-0.2044443935155868,10.206567764282228,0.2414015382528305,-0.6530866622924805,30.832839965820312
9796,3708190751.0,0.2612032294273376,-0.2056474834680557,10.240970611572266,0.3333567380905151,-0.6022424101829529,31.266157150268555
9797,3708199084.0,0.2440745681524276,-0.1693791151046753,10.243632316589355,0.1179920509457588,-0.7116665244102478,31.61264038085937
9798,3708207417.0,0.2190898656845092,-0.2015285640954971,10.225977897644045,-0.1326562464237213,-0.740123987197876,31.870683670043945
9799,3708215750.0,0.215541660785675,-0.2698551416397095,10.194554328918455,-0.0782771781086921,-0.7744983434677124,31.97016906738281
9800,3708224083.0,0.2299593240022659,-0.2908334732055664,10.185282707214355,0.0804415643215179,-0.5522177219390869,32.086605072021484
9801,3708232416.0,0.170022577047348,-0.3393035531044006,10.24087905883789,0.0986533090472221,-0.6176109313964844,31.99810791015625
9802,3708240749.0,0.1407452225685119,-0.3143490254878998,10.234749794006348,0.1039810702204704,-0.4679468274116516,31.61192321777344
9803,3708249082.0,0.1441909819841385,-0.295708954334259,10.223039627075195,0.1104743033647537,-0.5353507995605469,31.3228816986084
9804,3708257415.0,0.1780820488929748,-0.2894618511199951,10.20910930633545,-0.0458495207130909,-0.5513725280761719,31.170541763305664
9805,3708265748.0,0.1987937688827514,-0.3131272196769714,10.198460578918455,0.1083098649978637,-0.588051974773407,30.99287414550781
9806,3708274081.0,0.1969856023788452,-0.2818938493728637,10.1967134475708,0.1403021067380905,-0.6637935638427734,31.173154830932617
9807,3708282414.0,0.1999719738960266,-0.2587405443191528,10.23083209991455,0.0392794571816921,-0.5817765593528748,31.005708694458008
9808,3708290747.0,0.1712948232889175,-0.2848654091358185,10.21517562866211,0.1487291753292083,-0.6771641373634338,30.9238224029541
9809,3708299080.0,0.1921557188034057,-0.299248605966568,10.20718479156494,0.0865633860230445,-0.6654328107833862,30.864295959472656
9810,3708307413.0,0.2000096142292022,-0.2708015143871307,10.2025785446167,0.0630494877696037,-0.5792920589447021,30.827157974243164
9811,3708315746.0,0.1957118213176727,-0.2811557054519653,10.197129249572754,0.1196569949388504,-0.6486809849739075,30.75074577331543
9812,3708324079.0,0.206022560596466,-0.2583126425743103,10.206993103027344,0.1367929279804229,-0.6031644344329834,30.75061798095703
9813,3708332412.0,0.2308290749788284,-0.2204974144697189,10.252586364746094,0.2163252085447311,-0.6100804209709167,31.09412956237793
9814,3708340745.0,0.2204644232988357,-0.1976789534091949,10.227657318115234,0.2094605565071106,-0.6795461177825928,31.26287269592285
9815,3708349078.0,0.2263221144676208,-0.2320033311843872,10.251172065734863,0.0639460012316703,-0.7248066663742065,31.702674865722656
9816,3708357411.0,0.1986609548330307,-0.2736403942108154,10.196067810058594,-0.010706759057939,-0.6622310280799866,31.62718772888184
9817,3708365744.0,0.1994394809007644,-0.2773724794387817,10.193376541137695,0.0903030708432197,-0.5283452272415161,31.649730682373047
9818,3708374077.0,0.1923866122961044,-0.2946369647979736,10.192008972167969,0.0409187711775302,-0.5021162629127502,31.582826614379883
9819,3708382410.0,0.2046223133802414,-0.274158239364624,10.21086597442627,0.1291342824697494,-0.5134121179580688,31.63840675354004
9820,3708390743.0,0.1577692478895187,-0.2761840522289276,10.253045082092283,0.1127155423164367,-0.702086865901947,31.47417449951172
9821,3708399076.0,0.1699917912483215,-0.2836438119411468,10.24433135986328,0.100446306169033,-0.6894077062606812,31.287317276000977
9822,3708407409.0,0.1684019267559051,-0.2896514534950256,10.218083381652832,-0.0587591044604778,-0.7236539125442505,31.20693588256836
9823,3708415742.0,0.1891780197620391,-0.2833296060562134,10.166055679321287,0.0289312973618507,-0.6408942937850952,31.01762008666992
9824,3708424075.0,0.2194239944219589,-0.275297611951828,10.228988647460938,0.063971608877182,-0.5432527661323547,31.122026443481445
9825,3708432408.0,0.2010362446308136,-0.2826405465602875,10.217710494995115,0.1791333109140396,-0.6032413840293884,31.29961204528809
9826,3708440741.0,0.166870042681694,-0.2706136703491211,10.235814094543455,0.0851802080869674,-0.5643845200538635,31.094825744628903
9827,3708449074.0,0.1547615081071853,-0.3231464326381683,10.219086647033691,-0.025025125592947,-0.6828504204750061,30.942161560058597
9828,3708457407.0,0.1802165657281875,-0.2675583958625793,10.187047958374023,0.03331134095788,-0.7699645757675171,30.779844284057617
9829,3708465740.0,0.2204355895519256,-0.2558296024799347,10.188451766967772,0.098935067653656,-0.591740608215332,30.943164825439453
9830,3708474073.0,0.2257264852523803,-0.2621989250183105,10.167753219604492,0.1993941962718963,-0.699346125125885,31.061193466186523
9831,3708482406.0,0.1814168244600296,-0.2339287549257278,10.251601219177246,0.3095098733901977,-0.7880738377571106,31.22965812683105
9832,3708490739.0,0.2208021581172943,-0.2367871105670929,10.2243013381958,0.0621273890137672,-0.6477845907211304,31.264493942260746
9833,3708499072.0,0.2100882083177566,-0.2470211088657379,10.2018461227417,-0.0926467776298523,-0.6462733745574951,31.40411758422852
9834,3708507405.0,0.1918509304523468,-0.2763092517852783,10.199230194091797,0.0015368555905297,-0.7134211659431458,31.480541229248047
9835,3708515738.0,0.1812494248151779,-0.3108985126018524,10.204245567321776,0.0289313085377216,-0.6936854124069214,31.511137008666992
9836,3708524071.0,0.1917807608842849,-0.2974383234977722,10.214791297912598,0.1239601820707321,-0.6298801302909851,31.30032539367676
9837,3708532404.0,0.1600503176450729,-0.2755022943019867,10.218157768249512,0.1767511814832687,-0.4926390349864959,31.264135360717773
9838,3708540737.0,0.1787875592708587,-0.2508945763111114,10.203999519348145,0.2094862014055252,-0.6754735112190247,31.28493309020996
9839,3708549070.0,0.1971945315599441,-0.2171821445226669,10.231903076171877,0.0647144243121147,-0.7083878517150879,31.28690719604492
9840,3708557403.0,0.1890576928853988,-0.2542566955089569,10.248507499694824,0.0228607226163148,-0.6177902221679688,31.44584274291992
9841,3708565736.0,0.1952941417694091,-0.2107986360788345,10.218382835388184,-0.0466179512441158,-0.7264972925186157,31.537391662597656
9842,3708574069.0,0.2171155661344528,-0.2276109009981155,10.216466903686523,-0.0203633345663547,-0.7112310528755188,31.652496337890625
9843,3708582402.0,0.1898794174194336,-0.2866956293582916,10.2145414352417,0.1270851492881775,-0.5367467999458313,31.83110618591309
9844,3708590735.0,0.1686749309301376,-0.3307464122772217,10.198030471801758,0.0535722114145755,-0.7316712141036987,31.62380790710449
9845,3708599068.0,0.1361181586980819,-0.301625907421112,10.226566314697266,-0.0822217687964439,-0.8337441086769104,31.256629943847656
9846,3708607401.0,0.153534784913063,-0.2861170768737793,10.193297386169434,0.0298534128814935,-0.5408193469047546,30.99576759338379
9847,3708615734.0,0.1965342760086059,-0.2736542522907257,10.203441619873049,0.2213455885648727,-0.5366698503494263,31.024457931518555
