,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
444,4289513907.0,-0.2104977667331695,0.4978127181529999,9.93966007232666,2.209035634994507,0.355743259191513,1.2406638860702517
445,4289522240.0,-0.1984705626964569,0.5166273713111877,9.922428131103516,2.058603286743164,0.3819722831249237,1.377034068107605
446,4289530573.0,-0.1961739510297775,0.4963169693946838,9.919053077697754,2.081143856048584,0.4270277619361877,1.3081318140029907
447,4289538906.0,-0.1987111866474151,0.48438361287117,9.90703010559082,2.1754040718078613,0.445111334323883,1.240791916847229
448,4289547239.0,-0.1955976784229278,0.4964691996574402,9.899127006530762,2.058116912841797,0.5036143064498901,1.3842318058013916
449,4289555572.0,-0.2087728083133697,0.5040314197540283,9.902987480163574,2.120179891586304,0.5264365673065186,1.3497037887573242
450,4289563905.0,-0.2211174517869949,0.5070654153823853,9.94378662109375,2.158498525619507,0.4124275743961334,1.301548957824707
451,4289572238.0,-0.1996771991252899,0.5120850801467896,9.924235343933104,2.08457612991333,0.4210852086544037,1.2285741567611694
452,4289580571.0,-0.198483794927597,0.4985857903957367,9.930493354797363,2.22261118888855,0.4029247462749481,1.325472712516785
453,4289588904.0,-0.1827270239591598,0.5156114101409912,9.923698425292969,2.0656216144561768,0.3799743950366974,1.2988851070404053
454,4289597237.0,-0.1957053542137146,0.5145294070243835,9.91069793701172,2.121102094650269,0.383329838514328,1.349934220314026
455,4289605570.0,-0.1955141723155975,0.4886063039302826,9.900723457336426,2.174456596374512,0.4663455188274383,1.2818260192871094
456,4289613903.0,-0.2079243659973144,0.5054971575737,9.903687477111816,2.0938994884490967,0.3379414081573486,1.3086695671081543
457,4289622236.0,-0.2106170207262039,0.4980224072933197,9.90316677093506,2.0550942420959477,0.214045375585556,1.294197678565979
458,4289630569.0,-0.2038943469524383,0.5043585896492004,9.935303688049316,2.1448464393615723,0.3276700973510742,1.2946844100952148
459,4289638902.0,-0.1924009919166565,0.514648973941803,9.90718936920166,2.093413114547729,0.3404772281646728,1.2634605169296265
460,4289647235.0,-0.2024006247520446,0.4926967322826385,9.939348220825195,2.195665121078491,0.4658589363098144,1.3260105848312378
461,4289655568.0,-0.1870597749948501,0.5176507234573364,9.912679672241213,2.091031074523926,0.3272346556186676,1.3727309703826904
462,4289663901.0,-0.1855935156345367,0.5196394324302673,9.913864135742188,2.1293752193450928,0.4161672592163086,1.2509095668792725
463,4289672234.0,-0.1866559982299804,0.5132196545600891,9.906843185424805,2.2016074657440186,0.3768494725227356,1.2964006662368774
464,4289680567.0,-0.1972445994615554,0.5042504072189331,9.88389492034912,2.104836940765381,0.3321526348590851,1.2641777992248535
465,4289688900.0,-0.2015770971775055,0.5085316300392151,9.912161827087402,2.105451822280884,0.4916268289089203,1.2762165069580078
466,4289697233.0,-0.2047986537218094,0.5034061670303345,9.930987358093262,2.15043044090271,0.4764632284641266,1.1898196935653689
467,4289705566.0,-0.2154168635606765,0.5199498534202576,9.950787544250488,2.11720871925354,0.3707020282745361,1.3062618970870972
468,4289713899.0,-0.1817795485258102,0.5092822313308716,9.897136688232422,2.105912685394287,0.3869670927524566,1.3192226886749268
469,4289722232.0,-0.1928258538246154,0.5043677091598511,9.905096054077148,2.122382879257202,0.4506953060626983,1.255340814590454
470,4289730565.0,-0.2012175768613815,0.5087198615074158,9.890106201171877,2.129939079284668,0.2659654319286346,1.360000729560852
471,4289738898.0,-0.1880961209535598,0.5008410811424255,9.911386489868164,2.123765707015991,0.2895561456680298,1.341763257980347
472,4289747231.0,-0.1903075724840164,0.5042598247528076,9.894329071044922,2.1220240592956543,0.4369404017925262,1.1925603151321411
473,4289755564.0,-0.1906179636716842,0.4929139912128448,9.916574478149414,2.149815797805786,0.3970334529876709,1.3585149049758911
474,4289763897.0,-0.2046139538288116,0.5161882638931274,9.919509887695312,2.1608810424804688,0.4565097391605377,1.33892023563385
475,4289772230.0,-0.2220028638839721,0.5174195170402527,9.902033805847168,2.183933734893799,0.3027474582195282,1.246708869934082
476,4289780563.0,-0.2157743573188781,0.5098734498023987,9.935359954833984,2.1927707195281982,0.3814087510108948,1.2817747592926023
477,4289788896.0,-0.2088105082511901,0.5148476362228394,9.889744758605955,2.20493745803833,0.401362270116806,1.2635117769241333
478,4289797229.0,-0.2013710588216781,0.4968638122081756,9.898179054260254,2.05496597290039,0.4931380748748779,1.4389692544937134
479,4289805562.0,-0.2138296216726303,0.5043228268623352,9.895947456359863,2.052712202072144,0.4143487215042114,1.3071074485778809
480,4289813895.0,-0.1921413242816925,0.5226527452468872,9.914100646972656,2.077916383743286,0.511657178401947,1.3430185317993164
481,4289822228.0,-0.1956802308559417,0.5129185318946838,9.919828414916992,2.130143880844116,0.4532055258750915,1.248604416847229
482,4289830561.0,-0.2035470008850097,0.5152542591094971,9.914450645446776,2.08693265914917,0.5187267065048218,1.2902531623840332
483,4289838894.0,-0.201148122549057,0.4996089041233063,9.92446994781494,2.116312265396118,0.2788493931293487,1.3056985139846802
484,4289847227.0,-0.207695797085762,0.5137471556663513,9.919722557067873,2.125635862350464,0.4562279284000397,1.2802122831344604
485,4289855560.0,-0.1983197182416916,0.4935517311096191,9.93353271484375,2.2209205627441406,0.3602770268917084,1.294479489326477
486,4289863893.0,-0.2178875505924224,0.5224740505218506,9.92434310913086,2.1002776622772217,0.2279026806354522,1.3059290647506714
487,4289872226.0,-0.1771378964185714,0.4851047694683075,9.903556823730469,2.117029428482056,0.2500846087932586,1.324524998664856
488,4289880559.0,-0.1949389725923538,0.5008857846260071,9.937529563903809,2.152428150177002,0.467216432094574,1.3334898948669434
489,4289888892.0,-0.2104307264089584,0.4905728101730346,9.900851249694824,2.139211416244507,0.4134521782398224,1.3351035118103027
490,4289897225.0,-0.2378204464912414,0.5013742446899414,9.946267127990724,2.1880576610565186,0.328771561384201,1.4035450220108032
491,4289905558.0,-0.2079170793294906,0.4997236728668213,9.922422409057615,2.1595747470855717,0.4459822177886963,1.3148170709609983
492,4289913891.0,-0.1937630176544189,0.5034282207489014,9.917158126831056,2.227708578109741,0.3829200565814972,1.267789363861084
493,4289922224.0,-0.2092772275209427,0.5150620341300964,9.898184776306152,2.109421730041504,0.3526439666748047,1.2930961847305298
494,4289930557.0,-0.2181839495897293,0.5038825273513794,9.927363395690918,2.093566656112671,0.3411944210529327,1.311974048614502
495,4289938890.0,-0.2136570811271667,0.5076860785484314,9.913787841796877,2.217693328857422,0.3578180372714996,1.2514218091964722
496,4289947223.0,-0.2036304175853729,0.520289421081543,9.909223556518556,2.1355998516082764,0.4238003492355346,1.3542886972427368
497,4289955556.0,-0.1982120126485824,0.5270717740058899,9.898933410644531,2.101046323776245,0.4475959837436676,1.2523438930511477
498,4289963889.0,-0.1971220225095749,0.5100145936012268,9.929001808166504,2.128709554672241,0.4000559449195862,1.3093613386154177
499,4289972222.0,-0.1889744848012924,0.4921885132789612,9.919859886169434,2.188441753387451,0.3176805377006531,1.4081554412841797
500,4289980555.0,-0.2005697786808014,0.4864258766174316,9.93010425567627,2.120077610015869,0.3817929625511169,1.2399979829788208
501,4289988888.0,-0.2015081644058227,0.5203050971031189,9.923662185668944,2.110266923904419,0.3910140991210937,1.2093119621276855
502,4289997221.0,-0.2077197879552841,0.5062199234962463,9.924967765808104,2.1220240592956543,0.356153130531311,1.2940694093704224
503,4290005554.0,-0.2054412066936493,0.5366788506507874,9.923489570617676,2.029787302017212,0.4393737912178039,1.320068120956421
504,4290013887.0,-0.226287305355072,0.5105802416801453,9.913350105285645,2.045616865158081,0.4054861962795257,1.3458871841430664
505,4290022220.0,-0.1876716613769531,0.524257481098175,9.924076080322266,2.15137791633606,0.4028735160827636,1.2376413345336914
506,4290030553.0,-0.2074013799428939,0.5116565227508545,9.918272018432615,2.119309186935425,0.3529001772403717,1.3067231178283691
507,4290038886.0,-0.2050990015268325,0.4997221231460571,9.90483283996582,2.110036611557007,0.3744416832923889,1.3078757524490356
508,4290047219.0,-0.2035472244024276,0.5002169609069824,9.902270317077637,2.115236282348633,0.3444730341434479,1.1953524351119995
509,4290055552.0,-0.1979867219924926,0.4927303493022918,9.914531707763672,2.088827848434448,0.4104040563106537,1.2511401176452637
510,4290063885.0,-0.2044433206319809,0.5052369832992554,9.905899047851562,2.1496365070343018,0.4130679965019226,1.315585732460022
511,4290072218.0,-0.2135819643735885,0.5309402346611023,9.918414115905762,2.1779401302337646,0.4152195453643799,1.1193804740905762
512,4290080551.0,-0.2098256796598434,0.4947249591350555,9.871602058410645,2.233574151992798,0.3637093305587768,1.2423032522201538
513,4290088884.0,-0.2230343371629715,0.5142167806625366,9.911314010620115,2.244434595108032,0.5006173849105835,1.362254619598389
514,4290097217.0,-0.2199365794658661,0.513325035572052,9.941296577453612,2.096998929977417,0.4612996280193329,1.326087474822998
515,4290105550.0,-0.20448999106884,0.4936414957046509,9.937629699707031,2.0982797145843506,0.2786444723606109,1.3094382286071775
516,4290113883.0,-0.2020041197538375,0.5109823346138,9.954697608947754,2.1721765995025635,0.3077934384346008,1.3819775581359863
517,4290122216.0,-0.2059217244386673,0.4902666807174682,9.9306058883667,2.0526351928710938,0.4462128281593323,1.3420705795288086
518,4290130549.0,-0.1876764446496963,0.5087115168571472,9.914849281311035,2.104452610015869,0.5277941226959229,1.3917622566223145
519,4290138882.0,-0.2193638682365417,0.523093044757843,9.91273307800293,2.129401206970215,0.3302059173583984,1.3226038217544556
520,4290147215.0,-0.1801260858774185,0.4924739003181457,9.921351432800291,2.136982679367065,0.3308462500572204,1.3237820863723757
521,4290155548.0,-0.1989545375108719,0.4983767569065094,9.90004539489746,2.046539068222046,0.4566121995449066,1.2853350639343262
522,4290163881.0,-0.211333692073822,0.5063900351524353,9.905472755432127,2.110907554626465,0.3223167359828949,1.2186869382858276
523,4290172214.0,-0.2079454213380813,0.5162286162376404,9.92477035522461,2.1223061084747314,0.3838677406311035,1.2175343036651611
524,4290180547.0,-0.1811446100473404,0.5103349089622498,9.943249702453612,2.141772508621216,0.3649131655693054,1.277881383895874
525,4290188880.0,-0.1891502141952514,0.5213856101036072,9.913877487182615,2.076559066772461,0.370189756155014,1.2918667793273926
526,4290197213.0,-0.2031259387731552,0.4993695914745331,9.936138153076172,2.0602426528930664,0.3794877231121063,1.267072319984436
527,4290205546.0,-0.2105990499258041,0.4994911849498749,9.919251441955566,2.0524556636810303,0.300698310136795,1.3373831510543823
528,4290213879.0,-0.1794893741607666,0.5204418897628784,9.912485122680664,2.10248064994812,0.4537177979946136,1.3653284311294556
529,4290222212.0,-0.1964716911315918,0.5077356100082397,9.938810348510742,2.259777307510376,0.3759016692638397,1.2830297946929932
530,4290230545.0,-0.193264901638031,0.4907740652561188,9.908125877380373,2.085191011428833,0.3658609688282013,1.3838988542556765
531,4290238878.0,-0.1993895322084427,0.4998145699501037,9.903579711914062,2.0992016792297363,0.2355356812477111,1.222067952156067
532,4290247211.0,-0.2172160595655441,0.5231930613517761,9.909537315368652,2.1218960285186768,0.2669131457805633,1.3146891593933103
533,4290255544.0,-0.1936598867177963,0.5108153223991394,9.92979621887207,2.0891098976135254,0.2960109412670135,1.2822613716125488
534,4290263877.0,-0.1941486150026321,0.5068695545196533,9.90504264831543,2.1127772331237797,0.3643496930599212,1.1765515804290771
535,4290272210.0,-0.2022246122360229,0.506431519985199,9.898137092590332,2.131219387054444,0.2471133172512054,1.24934720993042
536,4290280543.0,-0.2032596617937088,0.5195136666297913,9.92837905883789,2.1875967979431152,0.379999965429306,1.3121533393859863
537,4290288876.0,-0.2161034792661667,0.502329409122467,9.907099723815918,2.09392523765564,0.5187523365020752,1.3127424716949463
538,4290297209.0,-0.2049683034420013,0.5115585327148438,9.929523468017578,2.097562551498413,0.50328129529953,1.3306212425231934
539,4290305542.0,-0.2095993757247924,0.505127489566803,9.960761070251465,2.1690516471862797,0.4720063209533691,1.3040847778320312
540,4290313875.0,-0.2002056539058685,0.4993348717689514,9.921125411987305,2.1679248809814453,0.2799251675605774,1.2278823852539062
541,4290322208.0,-0.1822393089532852,0.5292379856109619,9.919974327087402,2.1265578269958496,0.265555590391159,1.372013807296753
542,4290330541.0,-0.2012087106704712,0.5136724710464478,9.908479690551758,2.1211533546447754,0.4598908424377441,1.3492683172225952
543,4290338874.0,-0.2070269286632537,0.5062792897224426,9.95970630645752,2.0186707973480225,0.2936800122261047,1.2925840616226196
544,4290347207.0,-0.2052812129259109,0.5082987546920776,9.929774284362791,2.122894763946533,0.3212921619415283,1.282927393913269
545,4290355540.0,-0.2060679793357849,0.4959237277507782,9.915651321411133,2.1603684425354004,0.3763883709907532,1.3646879196166992
546,4290363873.0,-0.1932398676872253,0.5032407641410828,9.910541534423828,2.124124526977539,0.3703178167343139,1.3284183740615845
547,4290372206.0,-0.1945067197084427,0.5080118179321289,9.931882858276367,2.1194369792938232,0.3548980355262756,1.3016257286071775
548,4290380539.0,-0.2037721276283264,0.5053586363792419,9.92946434020996,2.1222548484802246,0.2946533858776092,1.251908540725708
549,4290388872.0,-0.2016578167676925,0.4950245022773742,9.93948459625244,2.140312671661377,0.2329230606555938,1.343428134918213
550,4290397205.0,-0.1942902207374572,0.5088759064674377,9.90651035308838,2.104811429977417,0.3306157290935516,1.400547981262207
551,4290405538.0,-0.1855743080377578,0.5072817802429199,9.94058609008789,2.1877503395080566,0.4347120225429535,1.3793905973434448
552,4290413871.0,-0.1919822543859481,0.5046305656433105,9.950780868530272,2.1606762409210205,0.3495702743530273,1.2289069890975952
553,4290422204.0,-0.2001665979623794,0.5065677165985107,9.924201965332031,2.174277305603028,0.4827899634838104,1.2674307823181152
554,4290430537.0,-0.1808229833841323,0.4903198480606079,9.913249969482422,2.0532755851745605,0.4075865149497986,1.2551615238189695
555,4290438870.0,-0.1939136385917663,0.4932246506214142,9.96796703338623,2.217667579650879,0.4085086584091186,1.3004220724105835
556,4290447203.0,-0.1844353675842285,0.5016605257987976,9.913350105285645,2.1399543285369877,0.3145300149917602,1.2429436445236206
557,4290455536.0,-0.1923056989908218,0.5199079513549805,9.927900314331056,2.1557326316833496,0.3125576972961426,1.3300576210021973
558,4290463869.0,-0.1874226331710815,0.5055390000343323,9.902361869812012,2.1444108486175537,0.3781813681125641,1.4284930229187012
559,4290472202.0,-0.1980157196521759,0.5009452700614929,9.92393398284912,2.1475613117218018,0.2825634479522705,1.3677873611450195
560,4290480535.0,-0.1963375210762024,0.5135055780410767,9.926054954528809,2.133397102355957,0.3006983399391174,1.3066973686218262
561,4290488868.0,-0.1767833530902862,0.5199896693229675,9.940106391906738,2.1003544330596924,0.3186283111572265,1.2880245447158811
562,4290497201.0,-0.185945987701416,0.5388789772987366,9.947195053100586,2.012933254241944,0.4736968874931335,1.322526931762695
563,4290505534.0,-0.2010577917098999,0.5053271055221558,9.907028198242188,2.142899513244629,0.4244150519371032,1.2802889347076416
564,4290513867.0,-0.1838286221027374,0.5040431022644043,9.922577857971191,2.1820125579833984,0.4870674610137939,1.2298035621643066
565,4290522200.0,-0.2096100896596908,0.5079964995384216,9.944580078125,2.1572694778442383,0.3535149097442627,1.2894591093063354
566,4290530533.0,-0.2127516269683838,0.4931009709835052,9.931605339050291,2.1248161792755127,0.2714724838733673,1.2283178567886353
567,4290538866.0,-0.1995561420917511,0.5071350932121277,9.93153476715088,2.134575128555298,0.3940877914428711,1.3166868686676023
568,4290547199.0,-0.2015580236911773,0.5074392557144165,9.914698600769045,2.198277950286865,0.3270297646522522,1.3454262018203735
569,4290555532.0,-0.1733163893222808,0.5233696699142456,9.926769256591797,2.153529644012451,0.432509183883667,1.2667906284332275
570,4290563865.0,-0.191416248679161,0.5117846131324768,9.91464900970459,2.0891098976135254,0.3560250699520111,1.218610167503357
571,4290572198.0,-0.1896741390228271,0.4958103895187378,9.904016494750977,2.072409152984619,0.2851504385471344,1.2471442222595217
572,4290580531.0,-0.1813918054103851,0.5214747786521912,9.921927452087402,2.171229124069214,0.4025917053222656,1.3337714672088623
573,4290588864.0,-0.1944558173418045,0.507391631603241,9.908370971679688,2.1860084533691406,0.370804488658905,1.2507047653198242
574,4290597197.0,-0.1988250464200973,0.5023103356361389,9.90453815460205,2.134652137756348,0.4106858372688293,1.2321857213974
575,4290605530.0,-0.1858231425285339,0.5042716860771179,9.899859428405762,2.088289976119995,0.4437282383441925,1.2658170461654663
576,4290613863.0,-0.1856987923383712,0.5026918649673462,9.921329498291016,2.2088308334350586,0.4119921922683716,1.2826457023620603
577,4290622196.0,-0.2078861892223358,0.5148336887359619,9.914057731628418,2.1536576747894287,0.3984166383743286,1.271657109260559
578,4290630529.0,-0.1997371315956115,0.4900062382221222,9.902151107788086,2.057732343673706,0.3173219561576843,1.277599573135376
579,4290638862.0,-0.1840898692607879,0.5001205205917358,9.917144775390623,2.1808090209960938,0.4534360468387604,1.3310309648513794
580,4290647195.0,-0.1781093180179596,0.5055364370346069,9.924230575561523,2.142259359359741,0.4759508967399597,1.31328022480011
581,4290655528.0,-0.1862169057130813,0.4962521195411682,9.933737754821776,2.063239336013794,0.4533079862594604,1.2977581024169922
582,4290663861.0,-0.1877347826957702,0.4863153994083404,9.906118392944336,2.1577301025390625,0.3008263707160949,1.3571574687957764
583,4290672194.0,-0.1952781230211258,0.5130128860473633,9.909828186035156,2.1089608669281006,0.438656598329544,1.2211202383041382
584,4290680527.0,-0.2010721564292907,0.5088100433349609,9.918046951293944,2.2019917964935303,0.4147329032421112,1.2121297121047974
585,4290688860.0,-0.210880622267723,0.511825442314148,9.93468189239502,2.161341905593872,0.4431902766227722,1.3336691856384275
586,4290697193.0,-0.2026660591363906,0.5158613324165344,9.911993980407717,2.18938946723938,0.3790266513824463,1.3707585334777832
587,4290705526.0,-0.1938690841197967,0.5133978724479675,9.930652618408203,2.1419520378112797,0.3424751460552215,1.2800331115722656
588,4290713859.0,-0.2122403383255005,0.498292326927185,9.90938949584961,2.0843968391418457,0.2393010109663009,1.3039567470550537
589,4290722192.0,-0.186624139547348,0.5078645348548889,9.913281440734863,2.1286070346832275,0.419983834028244,1.3313384056091309
590,4290730525.0,-0.1974503099918365,0.5100940465927124,9.907002449035645,2.0682084560394287,0.4347375929355621,1.2200442552566528
591,4290738858.0,-0.1997537314891815,0.5050392150878906,9.933550834655762,2.06615948677063,0.467523843050003,1.3250117301940918
592,4290747191.0,-0.2016726285219192,0.5053629279136658,9.961363792419434,2.206218242645264,0.4569963216781616,1.3180701732635498
593,4290755524.0,-0.2063577324151992,0.4991661310195923,9.916922569274902,2.084909200668335,0.413119226694107,1.307773232460022
594,4290763857.0,-0.2012414336204528,0.5109189748764038,9.937265396118164,2.091338396072388,0.3613784909248352,1.210541605949402
595,4290772190.0,-0.1944329589605331,0.5129960179328918,9.882232666015623,2.1015841960906982,0.3897077739238739,1.2139227390289309
596,4290780523.0,-0.2126844674348831,0.5046234130859375,9.934063911437988,2.1026854515075684,0.4342509806156158,1.2463247776031494
597,4290788856.0,-0.2014663815498352,0.5167709589004517,9.88810920715332,2.17694091796875,0.3502874970436096,1.3352059125900269
598,4290797189.0,-0.1878937184810638,0.5187712907791138,9.89688205718994,2.1387503147125244,0.3769518733024597,1.2330564260482788
599,4290805522.0,-0.2152209430932998,0.525641679763794,9.878246307373049,2.093079805374145,0.4324579536914825,1.245556354522705
600,4290813855.0,-0.1976013034582138,0.506830632686615,9.915051460266112,2.038496255874634,0.488783597946167,1.2941209077835083
601,4290822188.0,-0.1931329667568206,0.5007786750793457,9.941399574279783,2.173278331756592,0.3518499433994293,1.3058778047561646
602,4290830521.0,-0.1965223103761673,0.5341300964355469,9.944814682006836,2.200045108795166,0.3485201299190521,1.3115642070770264
603,4290838854.0,-0.2021137773990631,0.501970112323761,9.917166709899902,2.110369682312012,0.406561940908432,1.374293565750122
604,4290847187.0,-0.1900256127119064,0.5021981596946716,9.949960708618164,2.1451282501220703,0.4687533378601074,1.291892409324646
605,4290855520.0,-0.2014688849449157,0.5104402899742126,9.925741195678713,2.0946168899536133,0.3262101113796234,1.3398423194885254
606,4290863853.0,-0.2014531940221786,0.5153322219848633,9.931029319763184,2.0700273513793945,0.4874517023563385,1.3156368732452393
607,4290872186.0,-0.1970380395650863,0.5029821991920471,9.91725254058838,2.107552051544189,0.377259224653244,1.1980417966842651
608,4290880519.0,-0.1890980899333953,0.4942295551300049,9.913581848144531,2.174609899520874,0.4254140257835388,1.2554175853729248
609,4290888852.0,-0.1910285651683807,0.5047062039375305,9.909205436706545,2.133089780807495,0.3428081572055816,1.371604084968567
610,4290897185.0,-0.1939302682876587,0.5042054653167725,9.925833702087402,2.1444108486175537,0.4101735353469848,1.298680067062378
611,4290905518.0,-0.2045587450265884,0.5056645274162292,9.911827087402344,2.1327054500579834,0.2984955012798309,1.2693520784378052
612,4290913851.0,-0.2050065398216247,0.4931167960166931,9.911463737487791,2.111804246902466,0.3774898052215576,1.2622056007385254
613,4290922184.0,-0.1987983584403991,0.5124114751815796,9.914987564086914,2.10601544380188,0.4686252474784851,1.2533687353134155
614,4290930517.0,-0.1988658905029297,0.5127857327461243,9.940260887145996,2.0974602699279785,0.4005938172340393,1.36028254032135
615,4290938850.0,-0.1961075812578201,0.5100132822990417,9.945481300354004,2.118386745452881,0.3548724055290222,1.3210924863815308
616,4290947183.0,-0.1827709823846817,0.5129949450492859,9.913415908813477,2.1669256687164307,0.3633251190185547,1.2720413208007812
617,4290955516.0,-0.1893675327301025,0.509433388710022,9.939424514770508,2.098766565322876,0.4112237691879272,1.3505234718322754
618,4290963849.0,-0.2064514011144638,0.5199031233787537,9.926579475402832,2.0732290744781494,0.3386074006557464,1.2007570266723633
619,4290972182.0,-0.205609455704689,0.4921707808971405,9.90609359741211,2.154170036315918,0.3866596817970276,1.3045201301574707
620,4290980515.0,-0.2194991111755371,0.5043517351150513,9.934772491455078,2.077608823776245,0.3646570444107055,1.2828761339187622
621,4290988848.0,-0.2162592858076095,0.514907956123352,9.905259132385254,2.127172470092773,0.4390408396720886,1.2926864624023438
622,4290997181.0,-0.2019446045160293,0.5247584581375122,9.928464889526367,2.15683388710022,0.3854814767837524,1.3633817434310913
623,4291005514.0,-0.1958501935005188,0.5146358013153076,9.92365837097168,2.1591391563415527,0.4621704220771789,1.3244224786758425
624,4291013847.0,-0.1940153688192367,0.5048764944076538,9.910523414611816,2.1034533977508545,0.421879231929779,1.236719250679016
625,4291022180.0,-0.2082247138023376,0.5054844617843628,9.954238891601562,2.1407992839813232,0.2334097176790237,1.3304418325424194
626,4291030513.0,-0.214425191283226,0.5127856135368347,9.920589447021484,2.1419265270233154,0.3576643764972687,1.3104372024536133
627,4291038846.0,-0.2040183991193771,0.5241084098815918,9.908005714416504,2.053454875946045,0.3855326771736145,1.303418755531311
628,4291047179.0,-0.1928906142711639,0.5086114406585693,9.902100563049316,2.098740577697754,0.5041521787643433,1.3081060647964478
629,4291055512.0,-0.1992138028144836,0.5077921152114868,9.941312789916992,2.1733806133270264,0.3645289540290832,1.2961698770523071
630,4291063845.0,-0.1924746930599212,0.5274417996406555,9.909579277038574,2.161982536315918,0.2922456562519073,1.2839521169662476
631,4291072178.0,-0.1856915950775146,0.5139315724372864,9.92253589630127,2.2209722995758057,0.307998389005661,1.286795139312744
632,4291080511.0,-0.1686832159757614,0.5120250582695007,9.905345916748049,2.126096725463867,0.441704660654068,1.2724000215530396
633,4291088844.0,-0.1928122043609619,0.5112680196762085,9.90004539489746,2.135420322418213,0.365348607301712,1.2660731077194214
634,4291097177.0,-0.1773201674222946,0.4973136484622955,9.943135261535645,2.127582550048828,0.3788217604160309,1.2344396114349363
635,4291105510.0,-0.1996501982212066,0.4920027554035187,9.906658172607422,2.151352405548096,0.2827171087265014,1.247272253036499
636,4291113843.0,-0.1949495822191238,0.505505383014679,9.917184829711914,2.192412137985229,0.3506717085838318,1.2648694515228271
637,4291122176.0,-0.2256670445203781,0.4999209940433502,9.91663646697998,2.177632570266724,0.4332519471645355,1.31681489944458
638,4291130509.0,-0.1986312866210937,0.502292275428772,9.913050651550291,2.154733657836914,0.3854046165943146,1.264792561531067
639,4291138842.0,-0.1982284039258957,0.4996736347675323,9.907422065734863,2.1531195640563965,0.3571520447731018,1.2606940269470217
640,4291147175.0,-0.2014287412166595,0.4914674162864685,9.911477088928224,2.1961262226104736,0.3844825029373169,1.204470992088318
641,4291155508.0,-0.1940860450267791,0.5199260115623474,9.913474082946776,2.050534725189209,0.3012105822563171,1.228240966796875
642,4291163841.0,-0.2043105661869049,0.5160021781921387,9.936933517456056,2.148534774780273,0.4118897020816803,1.283977508544922
643,4291172174.0,-0.1898807883262634,0.5025967359542847,9.900547981262209,2.0873167514801025,0.4331494867801666,1.311205267906189
644,4291180507.0,-0.2071931660175323,0.5163406133651733,9.89508056640625,2.0715126991271973,0.4723649024963379,1.274577260017395
645,4291188840.0,-0.21479132771492,0.5282374024391174,9.905999183654783,2.116978406906128,0.3394782841205597,1.2062382698059082
646,4291197173.0,-0.1904972046613693,0.5198433995246887,9.91438102722168,2.141669988632202,0.3112001121044159,1.321195125579834
647,4291205506.0,-0.1850469410419464,0.495539903640747,9.899940490722656,2.101865768432617,0.3590219616889953,1.2574924230575562
648,4291213839.0,-0.1883641630411148,0.5148809552192688,9.894903182983398,2.176121473312378,0.4346095621585846,1.2577742338180542
649,4291222172.0,-0.1721188724040985,0.5170223116874695,9.928092002868652,2.1332178115844727,0.3720852434635162,1.249910593032837
650,4291230505.0,-0.1997786611318588,0.5158913135528564,9.908449172973633,2.10880708694458,0.5133476853370667,1.2789058685302734
651,4291238838.0,-0.1945182979106903,0.5114002823829651,9.897472381591797,2.130220651626587,0.4080219566822052,1.340815544128418
652,4291247171.0,-0.1989011913537979,0.5340480208396912,9.9215669631958,2.0825271606445312,0.4347888827323913,1.357131838798523
653,4291255504.0,-0.1938170790672302,0.4922643005847931,9.915184020996094,2.161649465560913,0.4088672697544098,1.266073226928711
654,4291263837.0,-0.2061430811882019,0.5199375152587891,9.92772102355957,2.069105386734009,0.4210083484649658,1.4039546251296997
655,4291272170.0,-0.1965018808841705,0.5160007476806641,9.90937328338623,2.092414140701294,0.4594553709030151,1.329340577125549
656,4291280503.0,-0.1890459060668945,0.5124061107635498,9.917037010192873,2.089673519134521,0.4686508774757385,1.1932519674301147
657,4291288836.0,-0.1924969404935836,0.5214426517486572,9.936553001403809,2.128504514694214,0.5231066942214966,1.296605348587036
658,4291297169.0,-0.1988390982151031,0.5164687633514404,9.92374324798584,2.14143967628479,0.4459309875965118,1.281928300857544
659,4291305502.0,-0.2024497836828231,0.5071898102760315,9.90668487548828,2.090902805328369,0.332459956407547,1.303444266319275
660,4291313835.0,-0.2179199308156967,0.4999430179595947,9.910941123962402,2.1338324546813965,0.3967517018318176,1.2544444799423218
661,4291322168.0,-0.2004493772983551,0.5092851519584656,9.92727756500244,2.1112406253814697,0.4083292782306671,1.3022404909133911
662,4291330501.0,-0.1867031157016754,0.5135729908943176,9.912403106689451,2.056118488311768,0.339196503162384,1.471678614616394
663,4291338834.0,-0.1939254403114318,0.510986328125,9.93276596069336,2.1206154823303223,0.3517218828201294,1.3682485818862915
664,4291347167.0,-0.2126140594482422,0.5117958188056946,9.882615089416504,2.1672844886779785,0.4224427938461303,1.3128961324691772
665,4291355500.0,-0.1917764842510223,0.5276456475257874,9.90869140625,2.0884695053100586,0.3726743459701538,1.3323885202407837
666,4291363833.0,-0.1974043697118759,0.5134509801864624,9.91824436187744,2.1291449069976807,0.4039493203163147,1.2995766401290894
667,4291372166.0,-0.1987916231155395,0.498193085193634,9.92845058441162,2.097075700759888,0.43678680062294,1.283388376235962
668,4291380499.0,-0.210345908999443,0.5077938437461853,9.919538497924805,2.1271469593048096,0.3872487843036651,1.3197863101959229
