,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6082,1258810140.0,-0.1023779213428497,-0.1711761057376861,10.26379108428955,0.5238653421401978,-1.6907411813735962,79.7501449584961
6083,1258818473.0,-0.0702728778123855,-0.1203814893960952,10.271698951721191,0.0682879313826561,-1.6181755065917969,79.40667724609375
6084,1258826806.0,-0.0912824347615242,-0.1775804609060287,10.250391960144045,-0.5290009379386902,-1.4056529998779297,79.27032470703125
6085,1258835139.0,-0.1126075014472007,-0.3196485042572021,10.156352996826172,-0.6627846956253052,-1.251889705657959,79.14151763916016
6086,1258843472.0,-0.1347167044878006,-0.3058084547519684,10.167715072631836,0.00335548305884,-1.2559622526168823,78.61354064941406
6087,1258851805.0,-0.1052709743380546,-0.2389087975025177,10.223421096801758,0.5661031603813171,-1.483981370925903,78.24961853027344
6088,1258860138.0,-0.0902557447552681,-0.199400708079338,10.207261085510254,0.5019392371177673,-1.5684319734573364,78.1644287109375
6089,1258868471.0,-0.0229212567210197,-0.0276917554438114,10.248568534851074,0.4301677942276001,-1.5819309949874878,78.23165893554688
6090,1258876804.0,0.0134817380458116,0.0266965385526418,10.275537490844728,-0.1201698407530784,-1.514693260192871,79.0352554321289
6091,1258885137.0,-0.0015656943432986,-0.0543639957904815,10.260442733764648,-0.6128622889518738,-1.159498691558838,79.70291900634766
6092,1258893470.0,-0.1075337156653404,-0.2675414681434631,10.189409255981444,-0.5457271337509155,-1.0901607275009155,79.96885681152344
6093,1258901803.0,-0.1361013799905777,-0.2404841780662536,10.20330810546875,0.0159577578306198,-1.5175366401672363,79.98828125
6094,1258910136.0,-0.1389388293027877,-0.2782403230667114,10.175955772399902,0.2048381865024566,-1.7388960123062134,79.76663970947266
6095,1258918469.0,-0.1174561828374862,-0.2598438560962677,10.206729888916016,0.3564496636390686,-1.7561601400375366,79.3535385131836
6096,1258926802.0,-0.1109999120235443,-0.1968886405229568,10.217286109924316,0.1536350101232528,-1.5712498426437378,78.98561096191406
6097,1258935135.0,-0.0351537503302097,-0.126237079501152,10.246542930603027,-0.1233716383576393,-1.3405925035476685,78.88037109375
6098,1258943468.0,-0.0540673583745956,-0.185477077960968,10.203303337097168,-0.2201939672231674,-1.1582179069519043,78.98103332519531
6099,1258951801.0,-0.1241755858063697,-0.2648106515407562,10.181089401245115,0.0287393294274806,-1.241541624069214,78.90385437011719
6100,1258960134.0,-0.0879986137151718,-0.1778482496738433,10.22756004333496,0.1106284782290458,-1.4349043369293213,78.80607604980469
6101,1258968467.0,-0.0908433496952056,-0.2046360671520233,10.255939483642578,0.204812541604042,-1.4932026863098145,78.65984344482422
6102,1258976800.0,-0.1308261007070541,-0.2640362381935119,10.253579139709473,-0.0261394698172807,-1.5459171533584597,78.55272674560547
6103,1258985133.0,-0.1499435007572174,-0.2123708426952362,10.188596725463867,-0.0601809658110141,-1.4779620170593262,78.02098083496094
6104,1258993466.0,-0.0477770306169986,-0.1227516010403633,10.201031684875488,-0.0403298251330852,-1.2432063817977903,77.9164047241211
6105,1259001799.0,-0.0292776823043823,-0.1274543851613998,10.18830680847168,0.1825792342424392,-1.2399787902832031,78.27072143554688
6106,1259010132.0,0.0027567627839744,-0.0149563876911997,10.260910987854004,0.5152332186698914,-1.3091378211975098,78.92498779296875
6107,1259018465.0,-0.0022413197439163,0.0165920723229646,10.346587181091309,0.3722281455993652,-1.524426817893982,79.85981750488281
6108,1259026798.0,-0.0429068431258201,-0.0712834298610687,10.206260681152344,-0.1872283220291137,-1.8207342624664309,80.6255874633789
6109,1259035131.0,-0.0868196040391922,-0.1290729939937591,10.241374969482422,-0.5443952679634094,-1.761898159980774,80.88319396972656
6110,1259043464.0,-0.1291695684194564,-0.2357684969902038,10.222009658813477,-0.5532322525978088,-1.1992781162261963,80.90015411376953
6111,1259051797.0,-0.1445280462503433,-0.3060365617275238,10.153727531433104,-0.176419049501419,-1.1768910884857178,80.61944580078125
6112,1259060130.0,-0.1907637119293213,-0.3323129415512085,10.212482452392578,0.2659797072410583,-1.2929754257202148,79.98250579833984
6113,1259068463.0,-0.1962085664272308,-0.3106428682804107,10.258840560913086,0.4477136731147766,-1.4736080169677734,79.39332580566406
6114,1259076796.0,-0.1944155693054199,-0.2265298664569854,10.271080017089844,0.2144691348075866,-1.6562894582748413,78.7883529663086
6115,1259085129.0,-0.1085011959075927,-0.1905628442764282,10.256102561950684,0.0077611543238162,-1.63395357131958,78.45917510986328
6116,1259093462.0,-0.1070824787020683,-0.1956772357225418,10.231978416442873,-0.1510351300239563,-1.3877224922180176,78.27518463134766
6117,1259101795.0,-0.1171428859233856,-0.2064793556928634,10.212759971618652,-0.0736541226506233,-1.2540154457092283,78.12342071533203
6118,1259110128.0,-0.1704805344343185,-0.2830955982208252,10.19886589050293,-0.0721684843301773,-1.2095489501953125,77.80582427978516
6119,1259118461.0,-0.1549929678440094,-0.2295349538326263,10.19289779663086,0.0391643717885017,-1.4043207168579102,77.4695816040039
6120,1259126794.0,0.0104198968037962,0.0047784834168851,10.23878002166748,0.4574214518070221,-1.6925337314605713,77.64676666259766
6121,1259135127.0,0.0751997902989387,0.0791590958833694,10.261842727661133,0.7009117603302002,-1.562335968017578,78.72120666503906
6122,1259143460.0,0.092518538236618,0.1309569329023361,10.241519927978516,0.3449744880199432,-1.6642048358917236,80.4150390625
6123,1259151793.0,-0.0125846192240715,0.0369405448436737,10.240199089050291,-0.3050801157951355,-1.554063081741333,81.76808166503906
6124,1259160126.0,-0.0905705913901329,-0.1041446402668953,10.2547607421875,-1.0328360795974731,-1.2721768617630005,82.09622955322266
6125,1259168459.0,-0.2108919769525528,-0.2859450578689575,10.2067289352417,-1.062958598136902,-1.0353718996047974,81.79902648925781
6126,1259176792.0,-0.2088557630777359,-0.3605887591838836,10.14035701751709,-0.131491407752037,-1.1752517223358154,81.1679916381836
6127,1259185125.0,-0.2349974960088729,-0.3670514523983001,10.20848274230957,0.5937414169311523,-1.62726891040802,80.56245422363281
6128,1259193458.0,-0.2294370085000991,-0.289294958114624,10.207526206970217,0.7589541077613831,-1.95679783821106,80.03145599365234
6129,1259201791.0,-0.1820128262042999,-0.2192209064960479,10.259567260742188,0.3750713169574737,-1.7476047277450562,79.3238525390625
6130,1259210124.0,-0.1524205058813095,-0.1747297495603561,10.242202758789062,-0.2785691618919372,-1.365002989768982,78.73194122314453
6131,1259218457.0,-0.1468985080718994,-0.2806342542171478,10.235200881958008,-0.683634877204895,-1.0845509767532349,78.07837677001953
6132,1259226790.0,-0.2023309916257858,-0.3528121411800384,10.171549797058104,-0.2547733187675476,-0.9518171548843384,77.43649291992188
6133,1259235123.0,-0.2159705460071563,-0.3408410549163818,10.177886962890623,0.1500745862722396,-1.145717978477478,76.91239166259766
6134,1259243456.0,-0.1541185081005096,-0.2068645656108856,10.195148468017578,0.66115802526474,-1.737051010131836,76.46487426757812
6135,1259251789.0,0.0132048036903142,0.0208869036287069,10.238198280334473,1.0436190366744995,-1.8564270734786987,76.6861343383789
6136,1259260122.0,0.0654443576931953,0.1323023289442062,10.265704154968262,0.6428439021110535,-1.724269986152649,77.7046890258789
6137,1259268455.0,0.0483215451240539,0.1134483218193054,10.241270065307615,0.0724886953830719,-1.604702353477478,79.30441284179688
6138,1259276788.0,-0.0205259285867214,0.0740314051508903,10.263005256652832,-0.3887110650539398,-1.1665173768997192,80.41405487060547
6139,1259285121.0,-0.1367861330509185,-0.093215636909008,10.239526748657228,-1.0349363088607788,-0.9461312890052797,81.02960968017578
6140,1259293454.0,-0.1700029820203781,-0.2254615426063537,10.22788143157959,-0.933042287826538,-0.860194981098175,80.9132308959961
6141,1259301787.0,-0.2071129083633422,-0.3261260986328125,10.181857109069824,-0.0220924075692892,-1.40839421749115,80.6706771850586
6142,1259310120.0,-0.2291561067104339,-0.3049514293670654,10.247401237487791,0.5252997279167175,-1.9726532697677608,80.19849395751953
6143,1259318453.0,-0.1806650608778,-0.2077449113130569,10.22304344177246,0.7128993272781372,-1.9640977382659912,79.5762710571289
6144,1259326786.0,-0.1234578713774681,-0.1588874757289886,10.247112274169922,0.3663367927074432,-1.7989104986190796,79.16271209716797
6145,1259335119.0,-0.1598894149065017,-0.1610453128814697,10.237424850463867,-0.3265705108642578,-1.2027359008789062,78.84223175048828
6146,1259343452.0,-0.137486532330513,-0.2303127646446228,10.178750991821287,-0.6461097598075867,-0.8817875385284424,78.28038787841797
6147,1259351785.0,-0.1991803646087646,-0.2631532549858093,10.20985221862793,-0.1682991981506347,-1.037753343582153,77.93033599853516
6148,1259360118.0,-0.1690789461135864,-0.2081753313541412,10.215725898742676,0.436417669057846,-1.641330599784851,77.86448669433594
6149,1259368451.0,-0.1404035240411758,-0.1388801485300064,10.232760429382324,0.6598262190818787,-1.7923784255981443,77.78426361083984
6150,1259376784.0,-0.0281964447349309,0.0224177800118923,10.230414390563965,0.7679444551467896,-1.7933005094528198,78.3107681274414
6151,1259385117.0,0.0042236177250742,0.0621604360640049,10.22357940673828,0.171616330742836,-1.7093369960784912,79.01358795166016
6152,1259393450.0,-0.0051896930672228,0.0129524283111095,10.216405868530272,-0.2694248557090759,-1.346125245094299,79.88825225830078
6153,1259401783.0,-0.0750281065702438,-0.0351746529340744,10.209917068481444,-0.3777224719524383,-0.9784821271896362,80.42292022705078
6154,1259410116.0,-0.1491795480251312,-0.1222146153450012,10.242764472961426,-0.361431747674942,-1.034193515777588,80.75534057617188
6155,1259418449.0,-0.2220059782266616,-0.2162965834140777,10.25088882446289,-0.2729340195655823,-1.437081813812256,80.76775360107422
6156,1259426782.0,-0.2340764254331588,-0.2501070201396942,10.231738090515137,0.1618828773498535,-1.750115156173706,80.30174255371094
6157,1259435115.0,-0.2242335528135299,-0.24985371530056,10.211605072021484,0.3026594817638397,-1.8852310180664065,79.8245620727539
6158,1259443448.0,-0.1697019189596176,-0.2338614463806152,10.208160400390623,0.1507662087678909,-1.625296115875244,79.15401458740234
6159,1259451781.0,-0.1754143089056015,-0.2451695054769516,10.189899444580078,0.0015112481778487,-1.2438724040985107,78.64209747314453
6160,1259460114.0,-0.1910558342933654,-0.2417868971824646,10.216933250427246,-0.1186585798859596,-1.0115755796432495,78.11351013183594
6161,1259468447.0,-0.1926783770322799,-0.2457126230001449,10.215704917907717,-0.1103338897228241,-1.0985618829727173,77.61666870117188
6162,1259476780.0,-0.1485830247402191,-0.1693001389503479,10.23426342010498,0.1358330100774765,-1.5948147773742676,77.29592895507812
6163,1259485113.0,-0.0991928651928901,-0.0969776511192321,10.238842010498049,0.562542736530304,-1.798858642578125,77.44734954833984
6164,1259493446.0,-0.0863492786884307,-0.0890635401010513,10.244023323059082,0.3057587742805481,-1.8020864725112915,77.69731140136719
6165,1259501779.0,-0.0538577698171138,0.0008956673555076,10.210381507873535,0.2011240422725677,-1.2900550365447998,78.16944885253906
6166,1259510112.0,-0.0492258965969085,0.066309243440628,10.204294204711914,-0.0645097941160202,-1.167439103126526,78.6596908569336
6167,1259518445.0,-0.009001544676721,0.122361421585083,10.235926628112791,-0.0429937317967414,-1.2163883447647097,79.63176727294922
6168,1259526778.0,-0.0577356778085231,0.036395713686943,10.241655349731444,0.0887026116251945,-1.3795522451400757,80.70114135742188
6169,1259535111.0,-0.1606644541025161,-0.0597555227577686,10.29941749572754,-0.0926600471138954,-1.483803153038025,81.52510833740234
6170,1259543444.0,-0.1937867552042007,-0.1214744225144386,10.254977226257324,-0.3999558389186859,-1.5629770755767822,81.59280395507812
6171,1259551777.0,-0.1855101734399795,-0.1856421530246734,10.22251033782959,-0.5281814336776733,-1.3726365566253662,81.29842376708984
6172,1259560110.0,-0.1916923522949218,-0.2351973205804824,10.19313907623291,-0.2221663445234298,-1.431779861450195,80.84503936767578
6173,1259568443.0,-0.2018153071403503,-0.2503957152366638,10.178990364074709,0.117108941078186,-1.4715076684951782,80.2565689086914
6174,1259576776.0,-0.217978686094284,-0.2602290511131286,10.19699764251709,0.2793503999710083,-1.3769394159317017,79.87985229492188
6175,1259585109.0,-0.2266773432493209,-0.231302723288536,10.259391784667969,0.1191324815154075,-1.424069881439209,79.23055267333984
6176,1259593442.0,-0.1786635667085647,-0.1792799830436706,10.217029571533203,0.1026367992162704,-1.6197376251220703,78.80195617675781
6177,1259601775.0,-0.2054053843021392,-0.2124488949775695,10.216032028198242,-0.2001122683286667,-1.56005597114563,78.29073333740234
6178,1259610108.0,-0.1577770709991455,-0.2309779375791549,10.208510398864746,-0.1278413385152816,-1.425875186920166,77.73140716552734
6179,1259618441.0,-0.2055803537368774,-0.2254018038511276,10.224519729614258,-0.0031505671795457,-1.2445251941680908,77.16352081298828
6180,1259626774.0,-0.212097018957138,-0.2094871401786804,10.238370895385742,0.1892773509025573,-1.1408638954162598,76.6279296875
6181,1259635107.0,-0.2049987912178039,-0.1918197125196457,10.229679107666016,0.2696552574634552,-1.5329430103302002,76.14735412597656
6182,1259643440.0,-0.0155127746984362,-0.0369993522763252,10.210606575012209,0.3832549750804901,-1.7060195207595823,76.10398864746094
6183,1259651773.0,0.144949734210968,0.1621615290641784,10.21208667755127,0.5835080742835999,-1.869900107383728,77.27851104736328
6184,1259660106.0,0.0540096759796142,0.1762304157018661,10.243559837341309,0.4800005555152893,-1.67433500289917,79.01652526855469
6185,1259668439.0,0.0167596023529768,0.1634302288293838,10.207405090332031,0.2213722616434097,-1.2375588417053225,80.46198272705078
6186,1259676772.0,-0.1866195946931839,0.0342248901724815,10.277080535888672,-0.6463789343833923,-0.7258859276771545,81.1246337890625
6187,1259685105.0,-0.1821228861808776,-0.0597693808376789,10.293910026550291,-1.1869192123413086,-0.7238113284111023,81.05746459960938
6188,1259693438.0,-0.246593028306961,-0.1997519731521606,10.258163452148438,-0.7067775726318359,-1.3018509149551392,80.8003921508789
6189,1259701771.0,-0.2676147222518921,-0.2268796265125274,10.239747047424316,0.3323338031768799,-1.9053258895874023,80.68843841552734
6190,1259710104.0,-0.267902135848999,-0.2020935714244842,10.192830085754396,0.6231337785720825,-2.172048091888428,80.26700592041016
6191,1259718437.0,-0.1398413926362991,-0.1550929546356201,10.197354316711426,0.5810750126838684,-1.9909801483154297,80.02888488769531
6192,1259726770.0,-0.158808022737503,-0.1569189876317978,10.24606704711914,-0.0241543594747781,-1.711450219154358,79.51777648925781
6193,1259735103.0,-0.127119705080986,-0.1666091233491897,10.21479606628418,-0.670353889465332,-0.8665342926979065,78.98078155517578
6194,1259743436.0,-0.159866988658905,-0.2111963182687759,10.222615242004396,-0.534751296043396,-0.7109013795852661,78.57412719726562
6195,1259751769.0,-0.2172354757785797,-0.1881248354911804,10.233819007873535,0.1040071472525596,-1.0732678174972534,78.14868927001953
6196,1259760102.0,-0.1817924529314041,-0.1540295183658599,10.206289291381836,0.4197810888290405,-1.6720036268234253,78.0338363647461
6197,1259768435.0,-0.1741436123847961,-0.1082860082387924,10.199089050292969,0.5215982794761658,-2.022664785385132,78.22572326660156
6198,1259776768.0,-0.0670729056000709,-0.0225526485592126,10.22826862335205,0.3737777173519134,-2.022024393081665,78.39285278320312
6199,1259785101.0,-0.0531152598559856,-0.0108091654255986,10.24266242980957,0.0076202768832445,-1.480024337768555,78.7020263671875
6200,1259793434.0,-0.0288471765816211,0.0028946786187589,10.195871353149414,-0.1049421057105064,-0.9433006048202516,79.06144714355469
6201,1259801767.0,-0.0882582515478134,0.0732653141021728,10.222161293029783,0.0944786295294761,-0.8381792902946472,79.62225341796875
6202,1259810100.0,-0.1897151321172714,0.0339702777564525,10.293330192565918,-0.0296870712190866,-1.231590747833252,80.22462463378906
6203,1259818433.0,-0.1695291250944137,-0.0322104208171367,10.289984703063965,-0.125459223985672,-1.6898572444915771,80.26541900634766
6204,1259826766.0,-0.1691627651453018,-0.0544603578746318,10.270167350769045,-0.1200802102684974,-1.907554030418396,80.2949447631836
6205,1259835099.0,-0.1802318394184112,-0.1290604025125503,10.21830940246582,-0.1379590630531311,-1.8616530895233157,80.10286712646484
6206,1259843432.0,-0.1533084064722061,-0.2202802300453186,10.138336181640623,-0.1854224801063537,-1.3046681880950928,79.60044860839844
6207,1259851765.0,-0.1619358509778976,-0.2412391155958175,10.115839958190918,-0.0293796882033348,-0.942301630973816,79.02778625488281
6208,1259860098.0,-0.2047494351863861,-0.1907981485128402,10.182637214660645,0.0272152703255414,-0.94207102060318,78.77152252197266
6209,1259868431.0,-0.2430611252784729,-0.1998025029897689,10.26397705078125,0.1366398632526397,-1.2636594772338867,78.33537292480469
6210,1259876764.0,-0.2080639153718948,-0.1704671531915664,10.30319881439209,0.1929914802312851,-1.7970787286758425,77.7884750366211
6211,1259885097.0,-0.0667960718274116,-0.0434385202825069,10.209707260131836,0.2173507362604141,-2.05483627319336,77.84803009033203
6212,1259893430.0,-0.0131988851353526,0.0277351979166269,10.158442497253418,0.1372546106576919,-1.8857812881469729,78.32003021240234
6213,1259901763.0,-0.0548644438385963,0.0028165536932647,10.167428016662598,0.2922215759754181,-1.2455756664276123,79.01990509033203
6214,1259910096.0,-0.0172730665653944,0.0759879425168037,10.22103214263916,0.2390461862087249,-0.920555293560028,79.7542724609375
6215,1259918429.0,-0.1257325261831283,0.047290951013565,10.235119819641112,0.0681726709008216,-0.997398316860199,80.47138977050781
6216,1259926762.0,-0.2201219946146011,-0.0352373421192169,10.335373878479004,-0.2124969065189361,-1.4704192876815796,80.67971801757812
6217,1259935095.0,-0.2281892001628875,-0.1147494837641716,10.265643119812012,-0.2137264013290405,-1.6816608905792236,80.37596893310547
6218,1259943428.0,-0.2160776555538177,-0.1365975886583328,10.219077110290527,-0.1714626401662826,-1.7805322408676147,79.92974853515625
6219,1259951761.0,-0.1991168856620788,-0.1759222447872162,10.185979843139648,0.0039830352179706,-1.557200312614441,79.4394302368164
6220,1259960094.0,-0.1627662628889084,-0.1638602763414383,10.197653770446776,0.1583352386951446,-1.226954221725464,78.70240783691406
6221,1259968427.0,-0.1495734900236129,-0.1384374797344207,10.251673698425291,0.0168414507061243,-1.1373038291931152,78.25102996826172
6222,1259976760.0,-0.0706979930400848,-0.0430700108408927,10.251381874084473,-0.0006403592415153,-1.3584837913513184,78.28954315185547
6223,1259985093.0,-0.1663492023944854,-0.0338641218841075,10.193150520324709,-0.0148819498717784,-1.6320452690124512,78.43138885498047
6224,1259993426.0,-0.1049005165696144,-0.0498608537018299,10.209816932678224,0.0652270093560218,-1.6540226936340332,78.71908569335938
6225,1260001759.0,-0.1539634466171264,-0.0695640370249748,10.196645736694336,-0.0217466056346893,-1.5191630125045776,78.90233612060547
6226,1260010092.0,-0.1737298518419265,-0.1372164934873581,10.223891258239746,0.0991148203611373,-1.3395037651062012,78.76488494873047
6227,1260018425.0,-0.0897005498409271,-0.0636064559221267,10.247987747192385,0.0623325742781162,-1.2149410247802734,78.6401596069336
6228,1260026758.0,-0.045071043074131,0.0153395282104611,10.246074676513672,0.2378678768873214,-1.4958795309066772,78.83283233642578
6229,1260035091.0,-0.1094221398234367,0.0950670316815376,10.216496467590332,0.3095625638961792,-1.720953106880188,79.71900177001953
6230,1260043424.0,-0.2021062970161438,-0.024144859984517,10.25051212310791,-0.0750245228409767,-1.5912933349609375,80.1223373413086
6231,1260051757.0,-0.2054938077926635,-0.075815662741661,10.24909496307373,-0.3004309833049774,-1.2101255655288696,79.80695343017578
6232,1260060090.0,-0.163138598203659,-0.1274297684431076,10.251108169555664,-0.4860840141773224,-1.289043426513672,79.15442657470703
6233,1260068423.0,-0.192899003624916,-0.1698633283376693,10.23171329498291,-0.2445660233497619,-1.20945942401886,78.45030212402344
6234,1260076756.0,-0.164875790476799,-0.1730821281671524,10.220621109008787,0.1425055414438247,-1.1956788301467896,77.90064239501953
6235,1260085089.0,-0.0567582510411739,-0.0447034575045108,10.203036308288574,0.5965715050697327,-1.4054348468780518,77.93685913085938
6236,1260093422.0,-0.0207575019448995,0.1377030164003372,10.26494026184082,0.7173946499824524,-1.603280544281006,78.6103744506836
6237,1260101755.0,-0.0391387194395065,0.1545393019914627,10.262808799743652,0.2626882493495941,-1.7375513315200806,79.72380828857422
6238,1260110088.0,-0.0932282507419586,0.1098661422729492,10.239922523498535,-0.2538641393184662,-1.590704083442688,80.41203308105469
6239,1260118421.0,-0.1675464957952499,-0.0584948360919952,10.238920211791992,-0.6594422459602356,-1.1288514137268066,80.73261260986328
6240,1260126754.0,-0.2189176231622696,-0.1694949567317962,10.218241691589355,-0.7635135650634766,-0.9600526690483092,80.09745025634766
6241,1260135087.0,-0.202552780508995,-0.2372109293937683,10.200197219848633,-0.1786859035491943,-1.1516993045806885,79.48686218261719
6242,1260143420.0,-0.2806704640388489,-0.2116201519966125,10.241456031799316,0.4395554661750793,-1.493830323219299,78.79133605957031
6243,1260151753.0,-0.2075354903936386,-0.1470846235752105,10.228311538696287,0.6604537963867188,-1.6968753337860107,78.21782684326172
6244,1260160086.0,-0.1126282885670661,-0.0418333262205123,10.260085105895996,0.4855844676494598,-2.0013787746429443,77.92584991455078
6245,1260168419.0,-0.0992262512445449,0.0143743539229035,10.23664093017578,0.0318514741957187,-1.783605694770813,77.84553527832031
6246,1260176752.0,-0.1021151319146156,-0.0392047725617885,10.21881866455078,-0.4245325624942779,-1.2704217433929443,77.75666809082031
6247,1260185085.0,-0.0986670777201652,-0.0589906610548496,10.223348617553713,-0.481857568025589,-0.812872052192688,77.53046417236328
6248,1260193418.0,-0.0173536445945501,-0.034224484115839,10.18529987335205,-0.1225135326385498,-0.8590803742408752,77.73699188232422
6249,1260201751.0,-0.1082244291901588,0.0633207634091377,10.273530006408691,0.2089236229658126,-1.2524402141571045,78.18795776367188
6250,1260210084.0,-0.0859668478369712,0.0649435669183731,10.247027397155762,0.5805625915527344,-1.696977972984314,79.0018539428711
6251,1260218417.0,-0.0811239928007125,0.1365084946155548,10.22765064239502,0.2173251658678054,-1.8675440549850464,79.66107940673828
6252,1260226750.0,-0.0953907892107963,0.0617964938282966,10.18111801147461,-0.1575284451246261,-1.737320899963379,80.29271697998047
6253,1260235083.0,-0.1548002213239669,-0.0666343122720718,10.224472045898438,-0.5726094841957092,-1.2208069562911987,80.34515380859375
6254,1260243416.0,-0.1501607298851013,-0.1598043739795684,10.19839572906494,-0.4844191074371338,-0.6371063590049744,79.9576416015625
6255,1260251749.0,-0.1985453814268112,-0.1559977978467941,10.240524291992188,-0.0236932970583438,-0.9225274324417114,79.42948150634766
6256,1260260082.0,-0.2532890737056732,-0.1457108855247497,10.31189250946045,0.3876607716083526,-1.486658215522766,78.90132904052734
6257,1260268415.0,-0.1535021066665649,-0.092420220375061,10.261910438537598,0.5883492231369019,-2.0240731239318848,78.43711853027344
6258,1260276748.0,-0.1069706007838249,0.004754917230457,10.222487449645996,0.3246493339538574,-2.170766592025757,78.2594223022461
6259,1260285081.0,-0.0484067238867282,-0.0050522852689027,10.162710189819336,-0.0926471799612045,-1.816340684890747,78.32196807861328
6260,1260293414.0,-0.0973212048411369,-0.0380110926926136,10.222871780395508,-0.3050415217876434,-1.0240623950958252,78.12553405761719
6261,1260301747.0,-0.0167100261896848,-0.0227767936885356,10.199211120605469,-0.0452605932950973,-0.4532975554466247,78.19654083251953
6262,1260310080.0,-0.095948688685894,0.104203350841999,10.257869720458984,0.1420188844203949,-0.8446338772773743,78.60344696044922
6263,1260318413.0,-0.1326197236776352,0.0589911639690399,10.262548446655272,0.2179911285638809,-1.477872610092163,79.15062713623047
6264,1260326746.0,-0.1671927273273468,0.0572299472987651,10.259748458862305,0.1817211806774139,-1.965391039848328,79.44901275634766
6265,1260335079.0,-0.0860328823328018,0.0214880369603633,10.235487937927246,-0.0895478650927543,-1.8547626733779907,79.59394073486328
6266,1260343412.0,-0.0409639738500118,0.0400281436741352,10.159751892089844,-0.0676987916231155,-1.749077558517456,79.93084716796875
6267,1260351745.0,-0.0803462862968444,0.0028714379295706,10.230518341064451,-0.0358089059591293,-1.2505453824996948,80.3395004272461
6268,1260360078.0,-0.0757558643817901,-0.0348035395145416,10.197349548339844,0.0591307953000068,-0.7689436674118042,80.4627456665039
6269,1260368411.0,-0.2088028341531753,-0.0263338536024093,10.298564910888672,0.0042135654948651,-1.0184534788131714,80.40526580810547
6270,1260376744.0,-0.2037796080112457,-0.0879188403487205,10.312040328979492,-0.0066853533498942,-1.5535889863967896,80.06346130371094
6271,1260385077.0,-0.1950120627880096,-0.0822485759854316,10.247024536132812,-0.1156489104032516,-1.9060684442520144,79.60563659667969
6272,1260393410.0,-0.1682964861392974,-0.133122444152832,10.166358947753906,-0.0070439535193145,-1.89607846736908,79.08564758300781
6273,1260401743.0,-0.1449618488550186,-0.1425599902868271,10.189607620239258,0.1424030810594558,-1.4565099477767944,78.44749450683594
6274,1260410076.0,-0.0826275944709777,-0.093745045363903,10.191670417785645,0.2263157814741134,-0.8873330950737,77.97640991210938
6275,1260418409.0,-0.0673026442527771,-0.0073536550626158,10.22327709197998,0.0974498763680458,-1.0763927698135376,78.05066680908203
6276,1260426742.0,-0.059473592787981,0.1186839789152145,10.301823616027832,0.0778292641043663,-1.3820492029190063,78.54137420654297
6277,1260435075.0,-0.0574096739292144,0.1494699716567993,10.2656888961792,-0.0933644026517868,-1.615422010421753,79.1683120727539
6278,1260443408.0,-0.0226941425353288,0.1232882067561149,10.191502571105955,0.0459137670695781,-1.729841232299805,79.8070297241211
6279,1260451741.0,-0.0297644194215536,0.1238523051142692,10.198112487792969,0.0451709553599357,-1.6060982942581177,80.61018371582031
6280,1260460074.0,-0.1752738803625106,-0.0160825736820697,10.212903022766112,-0.0671096742153167,-1.2869690656661987,80.83122253417969
6281,1260468407.0,-0.1166021078824997,-0.0738885998725891,10.180021286010742,-0.0249227937310934,-1.0466291904449463,80.49517059326172
6282,1260476740.0,-0.1833254694938659,-0.0737792700529098,10.254683494567873,-0.0407780893146991,-1.304104924201965,80.12384033203125
6283,1260485073.0,-0.1991619914770126,-0.0882234349846839,10.2804536819458,-0.1138559207320213,-1.6010011434555054,79.74246978759766
6284,1260493406.0,-0.1892779916524887,-0.1127504408359527,10.241772651672363,0.0300328619778156,-1.74336576461792,79.25369262695312
6285,1260501739.0,-0.1205596104264259,-0.1040201410651207,10.20317554473877,0.0750629231333732,-1.7326844930648804,78.60462951660156
6286,1260510072.0,-0.1424252092838287,-0.1114176660776138,10.211241722106934,-0.0771761015057563,-1.5038453340530396,78.0662612915039
6287,1260518405.0,-0.1314950883388519,-0.1410678774118423,10.21434497833252,0.0525478795170784,-1.1456539630889893,77.51537322998047
6288,1260526738.0,-0.1348748058080673,-0.0855828002095222,10.230579376220703,0.0225790608674287,-1.194782018661499,76.98577117919922
6289,1260535071.0,-0.0518698282539844,-0.0419958084821701,10.261566162109377,-0.0859618037939071,-1.2284905910491943,76.61102294921875
6290,1260543404.0,0.0987866222858429,0.1296469271183014,10.203276634216309,0.1623054295778274,-1.4923185110092163,77.24308013916016
6291,1260551737.0,0.0677614882588386,0.318837821483612,10.188291549682615,0.4015949666500091,-1.7945173978805542,78.82872772216797
6292,1260560070.0,0.0569914393126964,0.325690895318985,10.177767753601074,0.3188862800598144,-1.5962114334106443,80.44692993164062
6293,1260568403.0,-0.0985870584845542,0.1699450314044952,10.278244018554688,-0.0158296898007392,-1.3083316087722778,81.4830093383789
6294,1260576736.0,-0.1668958216905594,0.0009787461021915,10.234766960144045,-0.4206649959087372,-1.2092549800872805,81.41804504394531
6295,1260585069.0,-0.169527530670166,-0.0965731739997863,10.231042861938477,-0.694482684135437,-1.19311785697937,81.04324340820312
6296,1260593402.0,-0.20368292927742,-0.1737393140792846,10.17877197265625,-0.2251504063606262,-1.430435299873352,80.54042053222656
