,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3686,3850231479.0,-0.263860821723938,-0.2132762223482132,10.000516891479492,0.708989679813385,0.6668285727500916,29.55665779113769
3687,3850239812.0,-0.2597527205944061,-0.0685985311865806,9.904728889465332,0.4615047872066498,0.4339182674884796,29.51388359069824
3688,3850248145.0,-0.2435598969459533,0.0243169907480478,9.758797645568848,0.428308755159378,0.2411454021930694,29.5550479888916
3689,3850256478.0,-0.1716147661209106,-0.0294649228453636,9.68482780456543,0.3515684306621551,0.5839921832084656,29.942869186401367
3690,3850264811.0,-0.1671260893344879,-0.1524909436702728,9.772024154663086,0.619596004486084,0.8716402649879456,29.93577766418457
3691,3850273144.0,-0.259006142616272,-0.0748042315244674,9.81401252746582,0.8218845129013062,1.1787935495376587,29.837709426879883
3692,3850281477.0,-0.2971155345439911,0.0644372925162315,9.897927284240724,0.7607306241989136,1.0666929483413696,30.056753158569336
3693,3850289810.0,-0.291966825723648,0.1492206901311874,9.972296714782717,0.5571996569633484,0.6327105164527893,30.380821228027344
3694,3850298143.0,-0.2456141263246536,0.1034654155373573,9.925785064697266,0.297266274690628,0.2988799512386322,30.74288749694824
3695,3850306476.0,-0.2365389168262481,0.0409924201667308,9.71653938293457,0.2989823818206787,0.1919404119253158,30.95719718933105
3696,3850314809.0,-0.2155517637729644,-0.0374803952872753,9.641107559204102,0.4732874631881714,0.671772301197052,31.26600456237793
3697,3850323142.0,-0.1938352435827255,-0.1426558494567871,9.72476863861084,0.5052284598350525,0.999967873096466,31.23580741882324
3698,3850331475.0,-0.2102725654840469,-0.2116273045539856,9.872719764709473,0.6196728944778442,1.1144124269485474,31.21113967895508
3699,3850339808.0,-0.2004535645246505,-0.3119793534278869,9.96031379699707,0.6671617031097412,0.9352917671203612,30.75994110107422
3700,3850348141.0,-0.2307367771863937,-0.3012878596782684,9.924193382263184,0.5644741058349609,0.5578912496566772,30.33359146118164
3701,3850356474.0,-0.1990378946065902,-0.2667460143566131,9.84022045135498,0.4845576882362366,0.4022590219974518,29.958675384521484
3702,3850364807.0,-0.2037101835012436,-0.1909899264574051,9.716999053955078,0.3977509140968323,0.5636800527572632,29.73175621032715
3703,3850373140.0,-0.1966187804937362,-0.1581453382968902,9.71302604675293,0.4990552961826324,0.8211289644241333,29.591699600219727
3704,3850381473.0,-0.2150288820266723,-0.1564747840166092,9.79764175415039,0.576026201248169,0.9385703206062316,29.60327911376953
3705,3850389806.0,-0.2634479403495788,-0.0996536836028099,9.878427505493164,0.8536077737808228,1.0331125259399414,29.48506546020508
3706,3850398139.0,-0.245703250169754,-0.0329708270728588,9.913305282592772,0.7648800611495972,0.8333726525306702,29.68140411376953
3707,3850406472.0,-0.2271540164947509,-0.0819985941052436,9.91706085205078,0.4585079848766327,0.4955717921257019,29.793928146362305
3708,3850414805.0,-0.1625167727470398,-0.2068801075220108,9.79378890991211,0.4342897534370422,0.3810632824897766,29.61271858215332
3709,3850423138.0,-0.2063565850257873,-0.1729715913534164,9.666452407836914,0.5556628704071045,0.5296130776405334,29.39951515197754
3710,3850431471.0,-0.2198358923196792,-0.0493577532470226,9.644083976745604,0.6850661039352417,1.1536533832550049,29.330358505249023
3711,3850439804.0,-0.2522849142551422,0.1010167226195335,9.82245635986328,0.5417671203613281,1.2800724506378174,29.537822723388672
3712,3850448137.0,-0.3007031381130218,0.190058633685112,9.96853256225586,0.5169724822044373,0.941810429096222,30.012527465820312
3713,3850456470.0,-0.2987183630466461,0.1502172350883484,10.002435684204102,0.3503133058547973,0.4976465106010437,30.51732063293457
3714,3850464803.0,-0.2974956929683685,0.093957595527172,9.906428337097168,0.290273517370224,0.2845615446567535,30.97968292236328
3715,3850473136.0,-0.2316601723432541,0.0208551529794931,9.771327018737791,0.4750548303127289,0.3996464312076568,31.35258102416992
3716,3850481469.0,-0.2086282521486282,-0.053819216787815,9.683170318603516,0.5923938155174255,0.6183154582977295,31.507448196411133
3717,3850489802.0,-0.1942175924777984,-0.1527176350355148,9.739262580871582,0.6297392249107361,0.8827312588691711,31.579418182373047
3718,3850498135.0,-0.1764033585786819,-0.2930093109607696,9.84181308746338,0.6125776767730713,0.9679498672485352,31.322227478027344
3719,3850506468.0,-0.1966604590415954,-0.3237106204032898,9.895085334777832,0.5715950131416321,0.9592411518096924,30.856895446777344
3720,3850514801.0,-0.2154952883720398,-0.3200977146625519,9.873852729797363,0.3632101416587829,0.7179163098335266,30.50849914550781
3721,3850523134.0,-0.214839369058609,-0.2244651168584823,9.826631546020508,0.4027969241142273,0.5078153610229492,29.998682022094727
3722,3850531467.0,-0.193597212433815,-0.1914630681276321,9.779287338256836,0.4338926672935486,0.5198284387588501,29.85549736022949
3723,3850539800.0,-0.2290337085723877,-0.1438486874103546,9.740411758422852,0.4643480181694031,0.7271758913993835,29.686447143554688
3724,3850548133.0,-0.223665177822113,-0.0962504222989082,9.80976390838623,0.7177497744560242,0.9262754917144777,29.75737190246582
3725,3850556466.0,-0.2051238566637039,-0.1373623758554458,9.890880584716797,0.7687478065490723,0.9885694980621338,29.59160041809082
3726,3850564799.0,-0.2955732643604278,0.0181181672960519,9.910334587097168,0.764060378074646,0.7229495048522949,29.75301742553711
3727,3850573132.0,-0.2572174370288849,0.0935052707791328,9.872422218322754,0.3863526284694671,0.4429345428943634,29.98444557189941
3728,3850581465.0,-0.2330816388130188,0.0706827342510223,9.86532974243164,0.2421956062316894,0.4036678969860077,30.23408508300781
3729,3850589798.0,-0.2188100069761276,0.006356933619827,9.81332778930664,0.4161292612552643,0.4653086066246032,30.66223907470703
3730,3850598131.0,-0.2264269590377807,-0.0250399783253669,9.752266883850098,0.5999114513397217,0.8137391805648804,30.97920799255371
3731,3850606464.0,-0.2281968146562576,-0.0587611868977546,9.790404319763184,0.5247336626052856,0.9682444334030152,31.044452667236328
3732,3850614797.0,-0.2278691679239273,-0.1723967641592025,9.857748031616213,0.5684699416160583,0.8396993279457092,31.19387435913086
3733,3850623130.0,-0.2286518067121505,-0.1847493052482605,9.879551887512209,0.5047929883003235,0.6717723608016968,30.855281829833984
3734,3850631463.0,-0.2380125224590301,-0.2025952488183975,9.839437484741213,0.3308977484703064,0.6170858144760132,30.64201545715332
3735,3850639796.0,-0.2229042649269104,-0.1384435296058654,9.79019832611084,0.333023726940155,0.5636545419692993,30.514198303222656
3736,3850648129.0,-0.2396424412727356,-0.104030892252922,9.779304504394531,0.6194167137145996,0.5784338712692261,30.563915252685547
3737,3850656462.0,-0.2045059204101562,-0.1465989351272583,9.80667781829834,0.6043170690536499,0.831541121006012,30.538694381713867
3738,3850664795.0,-0.2339296042919159,-0.1319521814584732,9.84730339050293,0.6028314828872681,0.8343074321746826,30.503250122070312
3739,3850673128.0,-0.2356340736150741,-0.1538108140230178,9.882089614868164,0.6533171534538269,0.793913722038269,30.46343994140625
3740,3850681461.0,-0.2262112349271774,-0.0932896137237548,9.848726272583008,0.4038087427616119,0.7398677468299866,30.55552864074707
3741,3850689794.0,-0.2124095112085342,-0.1224234402179718,9.834210395812988,0.4590074419975281,0.5472486019134521,30.60475730895996
3742,3850698127.0,-0.1658459156751632,-0.301817923784256,9.852829933166504,0.5244646668434143,0.6166760325431824,30.28118705749512
3743,3850706460.0,-0.2003629952669143,-0.3212322890758514,9.739026069641112,0.7884963154792786,0.6881141066551208,29.96938133239746
3744,3850714793.0,-0.248650774359703,-0.208105981349945,9.792823791503906,0.8227810263633728,0.9379684329032898,29.71717071533203
3745,3850723126.0,-0.2658041417598724,-0.0436916686594486,9.848998069763184,0.6094911694526672,0.9615078568458556,29.529930114746094
3746,3850731459.0,-0.2587313055992126,0.0339011177420616,9.922687530517578,0.4598398804664612,0.7519448399543762,29.72773551940918
3747,3850739792.0,-0.2451866865158081,-0.0155574679374694,9.91378116607666,0.3603797554969787,0.5690847635269165,30.035186767578125
3748,3850748125.0,-0.2536907494068146,-0.0517429187893867,9.785118103027344,0.4967244863510132,0.4838149547576904,30.22980690002441
3749,3850756458.0,-0.2196738719940185,-0.0920315235853195,9.742337226867676,0.6060973405838013,0.674871563911438,30.290584564208984
3750,3850764791.0,-0.2059291303157806,-0.1137347593903541,9.786954879760742,0.6348364949226379,0.8921316862106323,30.41842269897461
3751,3850773124.0,-0.2051972150802612,-0.1487524658441543,9.801270484924316,0.6983086466789246,0.916337251663208,30.26146507263184
3752,3850781457.0,-0.2246195822954177,-0.1845319271087646,9.867539405822754,0.4785511195659637,0.8584617376327515,30.09726333618164
3753,3850789790.0,-0.2591572701931,-0.1269125789403915,9.840849876403809,0.3922182917594909,0.7155213952064514,30.039745330810547
3754,3850798123.0,-0.2643569111824035,-0.0667001083493232,9.858978271484377,0.483200192451477,0.7652130722999573,30.00421905517578
3755,3850806456.0,-0.2641234397888183,-0.0285638254135847,9.87266445159912,0.494585633277893,0.6744745969772339,30.202638626098636
3756,3850814789.0,-0.2345774620771408,-0.0507292822003364,9.866637229919434,0.6560450196266174,0.6863723397254944,30.537940979003903
3757,3850823122.0,-0.2314549088478088,-0.0893529504537582,9.797405242919922,0.7549161911010742,0.7176987528800964,30.680438995361328
3758,3850831455.0,-0.2391983568668365,-0.1009387820959091,9.807623863220217,0.6120143532752991,0.8170564770698547,30.679903030395508
3759,3850839788.0,-0.1997745335102081,-0.1648851484060287,9.798467636108398,0.4053840339183807,0.643058717250824,30.709814071655277
3760,3850848121.0,-0.2021373957395553,-0.2836294174194336,9.863174438476562,0.3280801773071289,0.5754882097244263,30.491500854492188
3761,3850856454.0,-0.1994210630655288,-0.33832648396492,9.803237915039062,0.5185477137565613,0.7256133556365967,30.11822509765625
3762,3850864787.0,-0.219828575849533,-0.2763720154762268,9.754975318908691,0.5993095636367798,0.7658790946006775,29.81234169006348
3763,3850873120.0,-0.227418303489685,-0.1343969851732254,9.803027153015137,0.7140101790428162,0.9549890756607056,29.594749450683597
3764,3850881453.0,-0.2741643190383911,-0.0056981793604791,9.851449012756348,0.5963382124900818,0.9441285133361816,29.7351131439209
3765,3850889786.0,-0.2881161570549011,0.0615883506834507,9.882370948791504,0.4936763048171997,0.8122407793998718,30.028114318847656
3766,3850898119.0,-0.2456628233194351,-0.0288569182157516,9.872150421142578,0.3865062892436981,0.6374491453170776,30.15692901611328
3767,3850906452.0,-0.2584317922592163,-0.0929098278284072,9.816174507141112,0.3385820090770721,0.5206993222236633,30.485736846923828
3768,3850914785.0,-0.2347671240568161,-0.1125357076525688,9.769380569458008,0.4983637034893036,0.6702097654342651,30.50207901000977
3769,3850923118.0,-0.2206235080957412,-0.1404544711112976,9.78706169128418,0.5175231695175171,0.8771728873252869,30.44890594482422
3770,3850931451.0,-0.2019532173871994,-0.1578541994094848,9.83975315093994,0.618520200252533,0.8682079911231995,30.471630096435547
3771,3850939784.0,-0.2211107015609741,-0.2120167165994644,9.814019203186035,0.619160532951355,0.765136182308197,30.350086212158203
3772,3850948117.0,-0.2526338398456573,-0.1320919245481491,9.816118240356444,0.471417635679245,0.6238224506378174,30.25672721862793
3773,3850956450.0,-0.2637249529361725,-0.1194827109575271,9.85415267944336,0.445086121559143,0.7965905070304871,30.271425247192383
3774,3850964783.0,-0.2775568962097168,-0.0690210610628128,9.795323371887209,0.5454427599906921,0.5860413908958435,30.32231712341309
3775,3850973116.0,-0.2454618364572525,-0.0585707277059555,9.82633113861084,0.6424695253372192,0.6120398044586182,30.54616355895996
3776,3850981449.0,-0.2316027879714965,-0.1224990412592887,9.7837495803833,0.5115166902542114,0.8397120833396912,30.629499435424805
3777,3850989782.0,-0.1992912143468856,-0.2473022937774658,9.828877449035645,0.4762458205223083,0.6624871492385864,30.50942039489746
3778,3850998115.0,-0.2362263798713684,-0.2397144883871078,9.771215438842772,0.4815863966941833,0.7449265122413635,30.349597930908203
3779,3851006448.0,-0.2563133239746094,-0.1295193135738372,9.81382656097412,0.618955671787262,0.8475629091262817,30.27444839477539
3780,3851014781.0,-0.2357805520296096,-0.1171642839908599,9.806058883666992,0.4745680689811706,0.771565318107605,30.4041805267334
3781,3851023114.0,-0.249759167432785,-0.0681315958499908,9.864625930786133,0.6473361849784851,0.7004858255386353,30.39411735534668
3782,3851031447.0,-0.2573422491550445,-0.0992747694253921,9.79493236541748,0.7893929481506348,0.6653686761856079,30.62820816040039
3783,3851039780.0,-0.2284734100103378,-0.0765375867486,9.798013687133787,0.5355812907218933,0.626153290271759,30.625619888305664
3784,3851048113.0,-0.2264282256364822,-0.127518817782402,9.838976860046388,0.4384520351886749,0.6974378824234009,30.66696548461914
3785,3851056446.0,-0.2036086618900299,-0.2482392340898513,9.806683540344238,0.5719278454780579,0.7736656665802002,30.57861328125
3786,3851064779.0,-0.227233275771141,-0.2781263887882232,9.826027870178224,0.4732745885848999,0.7896875739097595,30.227924346923828
3787,3851073112.0,-0.2299211323261261,-0.2884131371974945,9.851439476013184,0.6004365086555481,0.7835783958435059,29.96459007263184
3788,3851081445.0,-0.2321201413869857,-0.1964265704154968,9.853042602539062,0.5243109464645386,0.786216676235199,29.83121681213379
3789,3851089778.0,-0.2380057275295257,-0.1567288190126419,9.817858695983888,0.608825147151947,0.7178394198417664,29.720783233642575
3790,3851098111.0,-0.2394118010997772,-0.1631343364715576,9.845589637756348,0.598233699798584,0.7628052830696106,29.72832298278809
3791,3851106444.0,-0.2468791007995605,-0.1122635304927825,9.865724563598633,0.6783038973808289,0.6477973461151123,29.66844367980957
3792,3851114777.0,-0.250779777765274,-0.0535958148539066,9.776888847351074,0.700703501701355,0.7089000940322876,29.88263893127441
3793,3851123110.0,-0.2731366157531738,0.043762519955635,9.812223434448242,0.4727367162704468,0.8428370952606201,30.04682922363281
3794,3851131443.0,-0.2487768083810806,-0.0461648926138877,9.871626853942873,0.3873643279075622,0.7229622602462769,30.4648494720459
3795,3851139776.0,-0.194393515586853,-0.2556948661804199,9.886151313781738,0.3654385507106781,0.5551889538764954,30.371973037719727
3796,3851148109.0,-0.2399973720312118,-0.2044664323329925,9.78813362121582,0.5760389566421509,0.6319549083709717,30.10125541687012
3797,3851156442.0,-0.2519205510616302,-0.1046338230371475,9.746697425842283,0.642034113407135,0.7999972701072693,30.08237075805664
3798,3851164775.0,-0.2509864866733551,0.0130417654290795,9.856816291809082,0.5141421556472778,0.8684643507003784,30.225914001464844
3799,3851173108.0,-0.2597363889217376,0.0222741309553384,9.897623062133787,0.6586578488349915,0.7367300987243652,30.679771423339844
3800,3851181441.0,-0.2415989488363266,-0.068705603480339,9.880148887634276,0.4895651936531067,0.6165863275527954,30.753421783447266
3801,3851189774.0,-0.2452939450740814,-0.0965165346860885,9.83442211151123,0.4901288449764251,0.5997066497802734,30.89681434631348
3802,3851198107.0,-0.2217166721820831,-0.1919032931327819,9.804338455200195,0.4018620550632477,0.6924813389778137,30.79087257385254
3803,3851206440.0,-0.226774975657463,-0.2119400948286056,9.81294059753418,0.5703399181365967,0.6267681121826172,30.85313034057617
3804,3851214773.0,-0.2193285375833511,-0.2778900265693664,9.822385787963867,0.6361172199249268,0.7431591749191284,30.777204513549805
3805,3851223106.0,-0.2341208755970001,-0.2999168336391449,9.848979949951172,0.651255190372467,0.802097499370575,30.51094436645508
3806,3851231439.0,-0.2380224168300628,-0.2812201678752899,9.844882011413574,0.6803017258644104,0.7177497744560242,30.1694278717041
3807,3851239772.0,-0.227885216474533,-0.220514565706253,9.848614692687988,0.6457353234291077,0.5779343843460083,29.8820743560791
3808,3851248105.0,-0.2374768257141113,-0.1620174795389175,9.830913543701172,0.656595766544342,0.692763090133667,29.860736846923828
3809,3851256438.0,-0.1979930400848388,-0.2058639526367187,9.813070297241213,0.5488238334655762,0.6724894046783447,29.75678062438965
3810,3851264771.0,-0.2452570796012878,-0.1166538968682289,9.758606910705566,0.5229406356811523,0.7693241834640503,29.79801177978516
3811,3851273104.0,-0.2211734652519226,-0.0514870919287204,9.80625057220459,0.6311096549034119,0.8848189115524292,29.813356399536133
3812,3851281437.0,-0.2251540124416351,-0.1007138937711715,9.835750579833984,0.4662562608718872,0.7900460362434387,29.960044860839844
3813,3851289770.0,-0.2576406598091125,-0.0494783520698547,9.804511070251465,0.4610181450843811,0.740444004535675,29.970457077026367
3814,3851298103.0,-0.2538304924964905,-0.081951193511486,9.825237274169922,0.482764720916748,0.5941354632377625,30.10521697998047
3815,3851306436.0,-0.285550981760025,-0.0005581151344813,9.813706398010254,0.3201653361320495,0.752354621887207,30.40805053710937
3816,3851314769.0,-0.2652339935302734,0.0044548586010932,9.85074520111084,0.6053929924964905,0.7192227244377136,30.831470489501957
3817,3851323102.0,-0.2805312275886535,-0.0031254501082003,9.843271255493164,0.5741948485374451,0.7231416702270508,31.129262924194336
3818,3851331435.0,-0.249567300081253,-0.0974708124995231,9.8252534866333,0.5889101624488831,0.6145755648612976,31.29850578308105
3819,3851339768.0,-0.2174230813980102,-0.2396747022867202,9.8512601852417,0.5274103879928589,0.6562756299972534,31.12535285949707
3820,3851348101.0,-0.2259324789047241,-0.2987986207008362,9.79746150970459,0.4073050618171692,0.6825302243232727,31.037752151489254
3821,3851356434.0,-0.2216081768274307,-0.3275026082992553,9.792935371398926,0.467652291059494,0.6948508024215698,30.75051689147949
3822,3851364767.0,-0.1953131407499313,-0.2870486974716186,9.82587432861328,0.4571504294872284,0.7016385197639465,30.54857063293457
3823,3851373100.0,-0.2136538475751876,-0.2955861985683441,9.793317794799805,0.672617495059967,0.7765089273452759,30.261823654174805
3824,3851381433.0,-0.2216822654008865,-0.2468162178993225,9.822647094726562,0.6025624871253967,0.8052736520767212,29.85455322265625
3825,3851389766.0,-0.2293073982000351,-0.1818481981754303,9.830098152160645,0.8317716717720032,0.874752402305603,29.65096092224121
3826,3851398099.0,-0.2378665208816528,-0.1127578467130661,9.801817893981934,0.6875890493392944,0.8311312794685364,29.768348693847656
3827,3851406432.0,-0.2563604414463043,-0.0502556264400482,9.821935653686523,0.5215445756912231,0.7690294981002808,29.90298843383789
3828,3851414765.0,-0.2373836189508438,-0.1129807755351066,9.838842391967772,0.5017704367637634,0.6747179627418518,30.099912643432617
3829,3851423098.0,-0.2163288444280624,-0.1958532780408859,9.825255393981934,0.4644632637500763,0.7232696413993835,29.956995010375977
3830,3851431431.0,-0.2023238241672516,-0.2898066341876983,9.865628242492676,0.3686531484127044,0.7412636876106262,29.773685455322266
3831,3851439764.0,-0.2519405484199524,-0.1649654507637024,9.786011695861816,0.4525142312049866,0.6966436505317688,29.721458435058597
3832,3851448097.0,-0.2789371907711029,-0.0406752079725265,9.801275253295898,0.6461963653564453,0.8411208391189575,29.86898422241211
3833,3851456430.0,-0.2753817737102508,0.0195066537708044,9.873403549194336,0.6366166472434998,0.7805430889129639,30.10017967224121
3834,3851464763.0,-0.2856024205684662,0.099669449031353,9.913166999816896,0.7233465313911438,0.845398485660553,30.482192993164062
3835,3851473096.0,-0.2990714013576507,0.11761524528265,9.821044921875,0.5296259522438049,0.55544513463974,31.044658660888672
3836,3851481429.0,-0.268345832824707,0.036741130053997,9.799141883850098,0.2797845304012298,0.526526689529419,31.375673294067383
3837,3851489762.0,-0.2367636561393737,-0.1162779107689857,9.793307304382324,0.4026688933372497,0.6353231072425842,31.5986270904541
3838,3851498095.0,-0.1935400515794754,-0.2837063372135162,9.77080535888672,0.4193437695503235,0.6393702030181885,31.56934928894043
3839,3851506428.0,-0.222993865609169,-0.3281614184379577,9.808443069458008,0.4977105557918548,0.7880738377571106,31.25794792175293
3840,3851514761.0,-0.2181926220655441,-0.3668674528598785,9.8611421585083,0.5967097282409668,0.8231909275054932,31.04119873046875
3841,3851523094.0,-0.2252663969993591,-0.3464142978191376,9.860865592956545,0.5352611541748047,0.8769041895866394,30.64090156555176
3842,3851531427.0,-0.2282368540763855,-0.3642820417881012,9.8485107421875,0.5872836112976074,0.6324159502983093,30.31721305847168
3843,3851539760.0,-0.2268795222043991,-0.3376346826553345,9.837799072265623,0.7039437890052795,0.6390628218650818,29.92432975769043
3844,3851548093.0,-0.2273769527673721,-0.2755000591278076,9.781596183776855,0.7434152364730835,0.6390371322631836,29.56170463562012
3845,3851556426.0,-0.2669242024421692,-0.1451851725578308,9.791314125061035,0.8714737892150879,0.719171404838562,29.56635284423828
3846,3851564759.0,-0.2435765564441681,-0.077073223888874,9.843269348144531,0.8816937804222107,0.7853842377662659,29.830257415771484
3847,3851573092.0,-0.2164295017719268,-0.1760842353105545,9.883153915405272,0.6597206592559814,0.6302642822265625,29.71834754943848
3848,3851581425.0,-0.2441852688789367,-0.0847593322396278,9.859285354614258,0.6873841881752014,0.6537014245986938,29.64676094055176
3849,3851589758.0,-0.2522341310977936,-0.0671709850430488,9.64110279083252,0.5417414903640747,0.4991962909698486,29.612178802490234
3850,3851598091.0,-0.2383909523487091,0.0055311196483671,9.64678955078125,0.2849329710006714,0.7597188353538513,29.796218872070312
3851,3851606424.0,-0.2498578429222107,0.1083810776472091,9.787253379821776,0.3173093795776367,1.2437511682510376,30.32309913635254
3852,3851614757.0,-0.2379119843244552,-0.0339142009615898,9.960250854492188,0.3569474518299103,1.0985826253890991,30.822134017944336
3853,3851623090.0,-0.2714078724384308,-0.0456110462546348,9.89906406402588,0.3249552547931671,0.7802485823631287,31.13721466064453
3854,3851631423.0,-0.3225494623184204,-0.1263897567987442,9.96523094177246,0.5096340775489807,0.6160100698471069,31.303016662597656
3855,3851639756.0,-0.2865969836711883,-0.1827090382575988,9.79696559906006,0.6544955968856812,0.3117255270481109,31.408252716064453
3856,3851648089.0,-0.2427052110433578,-0.2263911068439483,9.764094352722168,0.4967885315418243,0.5932774543762207,31.2806453704834
3857,3851656422.0,-0.2176997363567352,-0.3355117440223694,9.760252952575684,0.477552205324173,0.8584105968475342,31.12808609008789
3858,3851664755.0,-0.2257635593414306,-0.3574425876140594,9.850942611694336,0.4014650583267212,0.8405702114105225,30.811092376708984
3859,3851673088.0,-0.22893887758255,-0.3389084637165069,9.886457443237305,0.52369624376297,0.9039396643638612,30.386484146118164
3860,3851681421.0,-0.2542025744915008,-0.3126913011074066,9.90225887298584,0.5721967816352844,0.7803382277488708,30.080867767333984
3861,3851689754.0,-0.2088963240385055,-0.2120984345674514,9.937135696411133,0.7828996181488037,0.3940496444702148,29.89672470092773
3862,3851698087.0,-0.1865952759981155,-0.1744422167539596,9.744016647338867,0.7647775411605835,0.2613038122653961,29.71689987182617
3863,3851706420.0,-0.201980173587799,-0.0827811956405639,9.642385482788086,0.7016127705574036,0.6480022072792053,29.837648391723636
3864,3851714753.0,-0.1860833317041397,-0.1378706246614456,9.666086196899414,0.5314317345619202,1.0558067560195925,29.755733489990234
3865,3851723086.0,-0.2327809333801269,-0.1586483716964721,9.745075225830078,0.3216253817081451,1.1055753231048584,29.811573028564453
3866,3851731419.0,-0.2813396751880646,-0.1043365597724914,9.86342716217041,0.551385223865509,1.2248351573944092,29.81871795654297
3867,3851739752.0,-0.3243428766727447,-0.1412617266178131,9.942834854125977,0.4214440882205963,0.9056047797203064,29.93231773376465
3868,3851748085.0,-0.3557696938514709,-0.0567042343318462,10.05339241027832,0.4556135833263397,0.6235151290893555,30.23733711242676
3869,3851756418.0,-0.30287766456604,-0.06494951993227,9.905399322509766,0.7392914891242981,0.5074312686920166,30.538684844970703
3870,3851764751.0,-0.2759025394916534,-0.0697450712323188,9.795748710632324,0.5750529170036316,0.4558697640895843,30.65044403076172
3871,3851773084.0,-0.2182113230228424,-0.1602982878684997,9.75130558013916,0.5172799229621887,0.4285008609294891,30.73006248474121
3872,3851781417.0,-0.2031279355287552,-0.2064326405525207,9.70541000366211,0.4797165691852569,0.7733328342437744,30.72989654541016
3873,3851789750.0,-0.2446572333574295,-0.1629274040460586,9.729777336120604,0.4355576336383819,1.0230975151062012,30.54380798339844
3874,3851798083.0,-0.2386761158704757,-0.1282093971967697,9.83199977874756,0.5353507399559021,1.0066275596618652,30.519655227661133
3875,3851806416.0,-0.2739273309707641,-0.0949650257825851,9.861787796020508,0.5718638896942139,0.9033637046813964,30.67340660095215
3876,3851814749.0,-0.2384643703699112,-0.1408753246068954,9.87132453918457,0.5754755735397339,0.6301619410514832,30.658830642700195
3877,3851823082.0,-0.2791680693626404,-0.1501655876636505,9.842292785644531,0.4810229539871216,0.5188551545143127,30.783662796020508
3878,3851831415.0,-0.2244943529367447,-0.1761557608842849,9.728565216064451,0.5616437196731567,0.5361320376396179,30.755062103271484
3879,3851839748.0,-0.246198758482933,-0.1660218089818954,9.69843864440918,0.5134889483451843,0.8480367660522461,30.755447387695312
3880,3851848081.0,-0.241783931851387,-0.163833200931549,9.80788230895996,0.4002099335193634,0.852403998374939,30.741756439208984
3881,3851856414.0,-0.2195490002632141,-0.3371937572956085,9.90565586090088,0.5124772191047668,0.919462025165558,30.527568817138672
3882,3851864747.0,-0.2119149565696716,-0.4514443576335907,9.898439407348633,0.4998109936714172,0.6555712819099426,30.21426773071289
3883,3851873080.0,-0.2643284201622009,-0.4172589778900146,9.84652328491211,0.5773964524269104,0.6507300734519958,29.75105857849121
3884,3851881413.0,-0.2826134264469147,-0.2273320406675338,9.80710506439209,0.8368945121765137,0.7148169875144958,29.4261417388916
3885,3851889746.0,-0.2744547426700592,-0.1134371608495712,9.81470012664795,0.7924922108650208,0.7407257556915283,29.45210075378418
3886,3851898079.0,-0.2653254866600036,-0.0531250871717929,9.879167556762695,0.7719111442565918,0.6795205473899841,29.693195343017575
3887,3851906412.0,-0.274215430021286,0.0541730858385562,9.850143432617188,0.7219633460044861,0.6190196871757507,30.048208236694336
3888,3851914745.0,-0.2612158358097076,0.037875473499298,9.78956127166748,0.4379653632640838,0.5781778693199158,30.268356323242188
3889,3851923078.0,-0.2755484879016876,0.0318459160625934,9.813557624816896,0.3468682467937469,0.7003705501556396,30.713926315307617
3890,3851931411.0,-0.2428006678819656,-0.0920980423688888,9.794036865234377,0.5137323141098022,0.6284584999084473,30.962730407714844
3891,3851939744.0,-0.2307479232549667,-0.1845420002937317,9.787707328796388,0.3106112480163574,0.6789698600769043,30.97069358825684
3892,3851948077.0,-0.264865517616272,-0.2049798667430877,9.8133544921875,0.4512719810009002,0.89229816198349,30.97344970703125
3893,3851956410.0,-0.2656950056552887,-0.2561683058738708,9.840560913085938,0.6246163845062256,0.8983816504478455,30.84825897216797
3894,3851964743.0,-0.2555648386478424,-0.2428281009197235,9.87231159210205,0.4678572416305542,0.7879074215888977,30.6436824798584
3895,3851973076.0,-0.2625988125801086,-0.2895301878452301,9.89816665649414,0.4875545501708984,0.6798920035362244,30.58960723876953
3896,3851981409.0,-0.2370764166116714,-0.2680734694004059,9.832133293151855,0.6100035309791565,0.6726046800613403,30.371898651123047
3897,3851989742.0,-0.2730035185813904,-0.1895759403705597,9.785398483276367,0.5777550935745239,0.6884855628013611,30.288679122924805
3898,3851998075.0,-0.2635443806648254,-0.1655253171920776,9.764242172241213,0.7765986323356628,0.7114103436470032,30.073545455932617
3899,3852006408.0,-0.2035374343395233,-0.272693395614624,9.828842163085938,0.5515645146369934,0.8180551528930664,30.096681594848636
3900,3852014741.0,-0.2135249674320221,-0.3466836810111999,9.843235969543455,0.4671912491321563,0.7273551225662231,29.86556625366211
3901,3852023074.0,-0.2651249468326568,-0.2219555079936981,9.795696258544922,0.6559810638427734,0.6033951044082642,29.68694877624512
3902,3852031407.0,-0.2659032940864563,-0.06413434445858,9.763467788696287,0.8868936896324158,0.8826928734779358,29.78497314453125
3903,3852039740.0,-0.2550536096096039,0.0622470118105411,9.807272911071776,0.6534579992294312,0.8851644992828369,30.05734062194824
3904,3852048073.0,-0.2562325298786163,0.0507771298289299,9.836281776428224,0.7603719830513,0.6588114500045776,30.53361320495605
