,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1684,3641881480.0,0.0154215293005108,-0.2152075916528701,10.197150230407717,-0.2923865020275116,-0.11349668353796,1.270811915397644
1685,3641889813.0,0.0434321947395801,-0.2414442002773285,10.2117280960083,-0.271510899066925,-0.0971804112195968,1.2965798377990725
1686,3641898146.0,0.0166946444660425,-0.2553207278251648,10.237828254699709,-0.1915944665670395,-0.087779976427555,1.3074146509170532
1687,3641906479.0,0.0049926843494176,-0.2443625777959823,10.231505393981934,-0.1669023483991623,0.0191722549498081,1.2492958307266235
1688,3641914812.0,0.0163800101727247,-0.2357577085494995,10.22804355621338,-0.2295291572809219,-0.0022028242237865,1.239639163017273
1689,3641923145.0,0.0440329015254974,-0.2353643029928207,10.204245567321776,-0.2859061062335968,-0.1012274548411369,1.3029576539993286
1690,3641931478.0,0.0341333672404289,-0.2321383655071258,10.160856246948242,-0.2502254545688629,0.0145360780879855,1.220530986785889
1691,3641939811.0,0.0686528161168098,-0.2225247621536255,10.222663879394531,-0.4208162426948547,0.4225964248180389,1.166485071182251
1692,3641948144.0,0.0603485368192195,-0.1782488524913787,10.223029136657717,-0.5249636769294739,0.6516388654708862,1.2861546277999878
1693,3641956477.0,0.0578192472457885,-0.207752838730812,10.230879783630373,-0.693864107131958,1.121224880218506,1.3113847970962524
1694,3641964810.0,0.0398938991129398,-0.2358364313840866,10.20906925201416,-0.8091280460357666,1.367966651916504,1.4177862405776978
1695,3641973143.0,-0.000849854084663,-0.2580418288707733,10.215852737426758,-0.7552613019943237,1.3567475080490112,1.539889216423035
1696,3641981476.0,-0.0247308686375617,-0.2567385733127594,10.259339332580566,-0.7189147472381592,1.2232462167739868,1.6264398097991943
1697,3641989809.0,-0.070250317454338,-0.2684651017189026,10.200945854187012,-0.6575430035591125,1.0495048761367798,1.6657832860946655
1698,3641998142.0,-0.0527368485927581,-0.3175221979618072,10.248924255371094,-0.4220713675022125,0.4147329032421112,1.6982877254486084
1699,3642006475.0,-0.0242894608527421,-0.2594513893127441,10.234506607055664,-0.3059620261192322,-0.1584240347146988,1.6759521961212158
1700,3642014808.0,-0.0344616435468196,-0.2694935500621795,10.236536979675291,-0.1534292697906494,-0.5124127864837646,1.662632942199707
1701,3642023141.0,-0.1344622075557708,-0.3877756893634796,10.253036499023438,0.3037464320659637,-1.8713250160217283,1.7241582870483398
1702,3642031474.0,-0.2900794744491577,-0.4616449177265167,10.34612274169922,1.2514475584030151,-4.4065704345703125,1.708200454711914
1703,3642039807.0,-0.4173503816127777,-0.6273874640464783,10.29176139831543,2.656080722808838,-7.661831378936768,1.7553306818008425
1704,3642048140.0,-0.6064767837524414,-0.5738143920898438,10.860010147094728,3.9752910137176514,-10.468717575073242,1.4990860223770142
1705,3642056473.0,-0.2100447565317154,-0.3432897925376892,10.294866561889648,3.7391281127929688,-15.80828857421875,0.4621961414813995
1706,3642064806.0,0.3233299255371094,-0.0524506866931915,10.394899368286133,3.3366265296936035,-19.50460624694824,0.7938750386238098
1707,3642073139.0,0.8797723650932312,0.4857768416404724,9.963480949401855,-0.2581658959388733,-13.172633171081545,0.7809908986091614
1708,3642081472.0,1.4949952363967896,0.5183258056640625,9.394767761230469,-3.1615140438079834,1.3558768033981323,0.6555579900741577
1709,3642089805.0,1.6967990398406982,0.355405330657959,9.18598175048828,-6.636854648590088,17.8211727142334,0.5946473479270935
1710,3642098138.0,0.9274767637252808,0.1487591713666916,9.088855743408203,-7.204955577850342,28.2348575592041,-0.3393632173538208
1711,3642106471.0,-0.8062766790390015,-0.7606362104415894,10.532875061035156,-3.2540078163146973,22.02119255065918,-1.8610285520553589
1712,3642114804.0,-0.8618287444114685,-0.8754016160964966,11.516552925109863,2.0028154850006104,8.838640213012695,-2.118195056915283
1713,3642123137.0,-0.9854798913002014,-0.7296153903007507,11.384936332702637,4.862132549285889,-3.603692293167114,-1.5805007219314575
1714,3642131470.0,-0.7266585230827332,0.0728909894824028,10.63016414642334,2.6325671672821045,-10.700552940368652,0.6712594628334045
1715,3642139803.0,-0.0974886044859886,0.2096960842609405,9.78399658203125,-1.3977434635162354,-8.871082305908203,3.022953987121582
1716,3642148136.0,0.5237258076667786,0.0357248336076736,9.358738899230955,-2.5844762325286865,-1.3387023210525513,5.199267387390137
1717,3642156469.0,0.5809245109558105,-0.320442795753479,9.665725708007812,-1.4511746168136597,5.076933860778809,7.164520263671875
1718,3642164802.0,0.2181946635246276,-0.3552432656288147,10.347678184509276,0.1048006564378738,5.827431678771973,9.09181308746338
1719,3642173135.0,0.0252017267048358,-0.1748463809490203,10.733173370361328,3.524403810501098,0.8856763243675232,10.02401638031006
1720,3642181468.0,0.1543269008398056,0.1867456585168838,10.74341106414795,3.389519214630127,-5.462236404418945,10.687911987304688
1721,3642189801.0,0.409708172082901,0.4447793662548065,10.314154624938965,1.190639615058899,-8.709687232971191,11.97976779937744
1722,3642198134.0,0.6685037016868591,0.3310749530792236,10.158687591552734,-1.072391390800476,-4.43241548538208,12.684566497802734
1723,3642206467.0,0.5578329563140869,0.1784344166517257,9.669595718383787,-2.050342798233032,1.9053277969360352,13.326971054077148
1724,3642214800.0,0.0481834411621093,-0.0757753849029541,10.038169860839844,-1.2419064044952393,5.496649265289307,14.406486511230469
1725,3642223133.0,-0.4631834030151367,-0.1116183400154113,10.542749404907228,-0.6040093898773193,7.148460388183594,15.191766738891602
1726,3642231466.0,-0.820058286190033,-0.4439169466495514,10.62258243560791,-0.4508106410503387,3.198616504669189,15.094151496887209
1727,3642239799.0,-1.176882266998291,-1.1161667108535769,10.71323585510254,-1.6955599784851074,-4.553032875061035,13.635906219482422
1728,3642248132.0,-0.6430450081825256,-1.4124624729156494,10.416345596313477,-2.3674471378326416,-7.026804924011231,8.141292572021484
1729,3642256465.0,0.065120443701744,-1.3315521478652954,9.682894706726074,-1.4070411920547483,-4.512613296508789,1.7914724349975586
1730,3642264798.0,0.510172963142395,-0.8067346811294556,9.474859237670898,-0.1331940293312072,-0.9153247475624084,-2.2361483573913574
1731,3642273131.0,0.4785318076610565,-0.5206242799758911,9.670618057250977,1.5396846532821655,3.5374927520751958,-3.797438859939575
1732,3642281464.0,0.093753196299076,-0.2451150715351104,10.252257347106934,1.9704389572143557,5.267989635467529,-4.308826446533203
1733,3642289797.0,-0.1794843971729278,0.0809256285429,10.739992141723633,0.627126157283783,2.7857913970947266,-3.4956514835357666
1734,3642298130.0,-0.1999510079622268,0.0836113691329956,10.823084831237791,-0.3910781443119049,-1.37773859500885,-2.864158391952514
1735,3642306463.0,-0.1448207646608352,-0.0752565413713455,10.532232284545898,-1.1101466417312622,-3.917517900466919,-2.3749520778656006
1736,3642314796.0,-0.0342186614871025,-0.1116820275783538,9.976666450500488,-1.8104140758514404,-3.502848863601685,-1.80746865272522
1737,3642323129.0,0.2176282703876495,-0.3330527245998382,9.757671356201172,-1.1491057872772217,-0.3364173173904419,-1.486240267753601
1738,3642331462.0,0.0870999321341514,-0.2936745584011078,9.955399513244627,0.1258555501699447,2.9027464389801025,-1.477019190788269
1739,3642339795.0,-0.1182124689221382,-0.213134080171585,10.365533828735352,0.6691846251487732,3.0236194133758545,-1.2451335191726685
1740,3642348128.0,-0.1425633132457733,-0.1882485151290893,10.664859771728516,0.5880131721496582,0.870717465877533,-1.124797821044922
1741,3642356461.0,-0.1510820835828781,-0.1016486436128616,10.555649757385254,0.0179427713155746,-2.0370490550994877,-1.259682536125183
1742,3642364794.0,0.0822660997509956,-0.1386698931455612,10.27285861968994,-1.0857874155044556,-3.759580373764038,-1.0646299123764038
1743,3642373127.0,0.3525522649288177,-0.2567534148693084,9.967866897583008,-1.645766019821167,-2.5507168769836426,-0.994395911693573
1744,3642381460.0,0.3498026430606842,-0.3902376592159271,9.823779106140137,-1.0619150400161743,0.5877313613891602,-1.1536651849746704
1745,3642389793.0,0.2595766186714172,-0.3953532576560974,9.928888320922852,-0.1485113352537155,2.5351052284240723,-1.0285907983779907
1746,3642398126.0,0.0234254263341426,-0.3909031748771667,10.293862342834473,0.5835050344467163,2.8207547664642334,-0.746321976184845
1747,3642406459.0,-0.2133907675743103,-0.274318665266037,10.39798069000244,0.7339886426925659,1.028782844543457,-0.6885618567466736
1748,3642414792.0,-0.2077393978834152,-0.1463256627321243,10.390230178833008,0.0814148411154747,-1.8166126012802124,-0.3357769846916199
1749,3642423125.0,-0.0628255605697631,-0.0952038839459419,10.32309913635254,-0.3660530149936676,-2.499052762985229,0.0053917961195111
1750,3642431458.0,0.0991741642355918,-0.1161192506551742,10.173846244812012,-0.2774534225463867,-1.4784536361694336,0.2553867399692535
1751,3642439791.0,0.1451100260019302,-0.1121208891272544,10.120464324951172,-0.232167437672615,0.0489103831350803,0.8722544312477112
1752,3642448124.0,0.1216984689235687,-0.0542113967239856,10.21447467803955,0.0981921702623367,1.1087504625320437,1.1192009449005127
1753,3642456457.0,0.0024474519304931,-0.0981507003307342,10.362868309020996,0.0061346087604761,1.2266528606414795,1.2969383001327517
1754,3642464790.0,-0.0399128645658493,-0.1250245422124862,10.440403938293455,-0.4378497004508972,-0.4704822599887848,1.38384747505188
1755,3642473123.0,0.0856012403964996,-0.1867798417806625,10.395042419433594,-0.7887904047966003,-1.7146936655044556,1.583689570426941
1756,3642481456.0,0.0875398814678192,-0.3411945402622223,10.169076919555664,-0.8096403479576111,-1.6446641683578491,1.2821844816207886
1757,3642489789.0,0.1281646341085434,-0.4021256864070892,9.932552337646484,-0.5694299936294556,-0.5292156338691711,1.146838903427124
1758,3642498122.0,0.0747543647885322,-0.3682927191257477,9.98906707763672,-0.0813764184713363,1.104447364807129,1.1203281879425049
1759,3642506455.0,-0.0741760656237602,-0.3740978837013244,10.187973022460938,0.1835900247097015,1.8102988004684448,1.1340831518173218
1760,3642514788.0,-0.1644724756479263,-0.3103046417236328,10.36645793914795,0.1371257901191711,0.7178261280059814,1.3004218339920044
1761,3642523121.0,-0.104309931397438,-0.2617078125476837,10.418745040893556,0.0282909199595451,-1.0064088106155396,1.1600815057754517
1762,3642531454.0,-0.0129638407379388,-0.201770007610321,10.296910285949709,-0.1738181859254837,-1.906570076942444,1.2577486038208008
1763,3642539787.0,0.1933562904596328,-0.1719344556331634,10.103646278381348,-0.1704114973545074,-1.5489696264266968,1.3855379819869995
1764,3642548120.0,0.1974828392267227,-0.148879274725914,10.071560859680176,0.2027494758367538,-0.0638050585985183,1.4992908239364624
1765,3642556453.0,0.1196280419826507,-0.0942961201071739,10.190537452697754,0.0668147355318069,1.459819197654724,1.432027816772461
1766,3642564786.0,-0.030578451231122,-0.0920530185103416,10.392014503479004,-0.4202271401882171,1.5704470872879028,1.3818238973617554
1767,3642573119.0,-0.1325350254774093,-0.1751802712678909,10.484036445617676,-0.5268848538398743,0.2741107642650604,1.2067251205444336
1768,3642581452.0,-0.1483984589576721,-0.2381932437419891,10.374312400817873,-0.7971917986869812,-1.3053011894226074,1.0216366052627563
1769,3642589785.0,-0.0417873263359069,-0.3427092730998993,10.11394500732422,-0.8762373328208923,-1.88326096534729,1.0214828252792358
1770,3642598118.0,0.0835022032260894,-0.3736307024955749,9.980730056762695,-0.3641831874847412,-1.2659834623336792,1.1428430080413818
1771,3642606451.0,0.1365334540605545,-0.3589796125888824,10.015067100524902,-0.0039445920847356,0.1240881532430648,1.4245229959487915
1772,3642614784.0,0.1327323019504547,-0.3079352378845215,10.150195121765137,0.1693997383117675,1.3449907302856443,1.393760085105896
1773,3642623117.0,0.0358101800084114,-0.2579876184463501,10.297958374023438,0.1580014079809188,1.055063009262085,1.400214910507202
1774,3642631450.0,0.0004075827018823,-0.2141991555690765,10.38275909423828,-0.2562447786331177,-0.3062437772750854,1.3879200220108032
1775,3642639783.0,0.0402726233005523,-0.2197444438934326,10.290115356445312,-0.3291941881179809,-1.353840470314026,1.3000633716583252
1776,3642648116.0,0.0610566660761833,-0.2177754491567611,10.182379722595217,-0.1336038410663604,-1.2429819107055664,1.1043193340301514
1777,3642656449.0,0.0867209956049919,-0.1914317607879638,10.106473922729492,-0.0684924647212028,-0.2980728447437286,1.2165864706039429
1778,3642664782.0,0.0291120707988739,-0.201753094792366,10.189074516296388,-0.0946445912122726,0.9429750442504884,1.2231436967849731
1779,3642673115.0,-0.051793735474348,-0.2214162498712539,10.276174545288086,-0.1607805490493774,1.138181209564209,1.202216863632202
1780,3642681448.0,-0.1322629749774933,-0.1876192390918731,10.380034446716309,-0.3400545716285705,0.1861514449119568,1.08979594707489
1781,3642689781.0,-0.0729219615459442,-0.2215158343315124,10.335585594177246,-0.6371028423309326,-1.1326357126235962,1.1898964643478394
1782,3642698114.0,0.0251609850674867,-0.2572554051876068,10.22359561920166,-0.4336234331130981,-1.6737622022628784,1.3068510293960571
1783,3642706447.0,0.1334039866924286,-0.2596868872642517,10.122647285461426,-0.1928751766681671,-1.1428815126419067,1.261411428451538
1784,3642714780.0,0.1606171578168869,-0.2526384592056274,10.086288452148438,-0.1003053411841392,0.0140750221908092,1.4065159559249878
1785,3642723113.0,0.114945001900196,-0.2590649724006653,10.123933792114258,-0.2044528424739837,0.9468687176704408,1.4416075944900513
1786,3642731446.0,0.0425735525786876,-0.2730879783630371,10.234251976013184,-0.3521188795566559,0.7976144552230835,1.324908971786499
1787,3642739779.0,-0.0247991811484098,-0.295619934797287,10.32907009124756,-0.3441528379917145,-0.139443889260292,1.1147955656051636
1788,3642748112.0,-0.0272450912743806,-0.2834167182445526,10.27791976928711,-0.2191041857004165,-0.9998005628585817,1.112848877906799
1789,3642756445.0,0.0068524237722158,-0.2632746994495392,10.16710090637207,0.0356165915727615,-1.1462626457214355,1.1207380294799805
1790,3642764778.0,0.0634671077132225,-0.2079043686389923,10.129591941833496,0.160921424627304,-0.4168204367160797,1.311205506324768
1791,3642773111.0,0.0174457840621471,-0.1787924617528915,10.189017295837402,0.0459903553128242,0.5959791541099548,1.43658709526062
1792,3642781444.0,-0.0265871174633502,-0.1783275306224823,10.335335731506348,-0.2519928216934204,0.7487680912017822,1.3203240633010864
1793,3642789777.0,-0.0621794648468494,-0.1941497474908828,10.355385780334473,-0.4646165370941162,0.2413501292467117,1.252574443817139
1794,3642798110.0,-0.068831592798233,-0.250170350074768,10.31594467163086,-0.5170488953590393,-0.7981395721435547,1.214102029800415
1795,3642806443.0,0.0220715515315532,-0.2569869458675384,10.207457542419434,-0.2637753486633301,-1.2894717454910278,1.1266292333602903
1796,3642814776.0,0.1033871918916702,-0.2615150809288025,10.10714626312256,-0.1807084530591964,-1.0117878913879397,1.267123460769653
1797,3642823109.0,0.1131794303655624,-0.2680313289165497,10.129677772521973,-0.1411088109016418,-0.097154788672924,1.313664436340332
1798,3642831442.0,0.0677374228835105,-0.2458074539899826,10.213408470153809,-0.1500737965106964,0.8230493068695068,1.3022148609161377
1799,3642839775.0,-0.0165874436497688,-0.2665363848209381,10.285466194152832,-0.3200498521327972,0.7928246259689331,1.326958179473877
1800,3642848108.0,-0.0455707609653472,-0.2878018021583557,10.300379753112791,-0.4038596153259277,0.0138957211747765,1.2241170406341553
1801,3642856441.0,-0.0224741157144308,-0.2871004343032837,10.216012001037598,-0.2809625267982483,-0.9354062676429749,1.150424838066101
1802,3642864774.0,0.03078587166965,-0.2549912333488464,10.162394523620604,-0.0774318277835846,-1.0892196893692017,1.2307255268096924
1803,3642873107.0,0.0602269805967807,-0.2394988685846328,10.122481346130373,0.1163270324468612,-0.5617457628250122,1.289996862411499
1804,3642881440.0,0.0754839926958084,-0.2173676043748855,10.180026054382324,0.1051336228847503,0.2478561550378799,1.4327962398529053
1805,3642889773.0,0.0124316411092877,-0.2022967040538787,10.261775970458984,-0.1517643481492996,0.7016123533248901,1.4330267906188965
1806,3642898106.0,-0.0646330863237381,-0.2009662687778473,10.309041976928713,-0.2832422256469726,0.4413460493087768,1.338356614112854
1807,3642906439.0,-0.0421232134103775,-0.1957735270261764,10.315093040466309,-0.2710754573345184,-0.5233756303787231,1.2939671277999878
1808,3642914772.0,0.007696459069848,-0.1993783414363861,10.27165412902832,-0.3176677227020263,-1.0469306707382202,1.1870278120040894
1809,3642923105.0,0.0601552948355674,-0.2188058644533157,10.199661254882812,-0.2543493509292602,-0.9041056632995604,1.219122290611267
1810,3642931438.0,0.0984375923871994,-0.2311726957559585,10.123740196228027,-0.3545266091823578,-0.1497152000665664,1.2621285915374756
1811,3642939771.0,0.0825867280364036,-0.2635321915149688,10.190126419067385,-0.3120582401752472,0.5071746110916138,1.3397140502929688
1812,3642948104.0,0.019062178209424,-0.2803840041160583,10.237020492553713,-0.3382615745067596,0.5336085557937622,1.2230411767959597
1813,3642956437.0,-0.0208362322300672,-0.317121297121048,10.26784896850586,-0.276710569858551,-0.069901242852211,1.225602626800537
1814,3642964770.0,-0.0124101443216204,-0.2909702956676483,10.245052337646484,-0.0863455757498741,-0.5536772608757019,1.2741670608520508
1815,3642973103.0,0.0249419640749692,-0.2517228424549103,10.225232124328612,0.0167901311069726,-0.7440935373306274,1.2145628929138184
1816,3642981436.0,0.0676301643252372,-0.2156579941511154,10.176443099975586,-0.0481547601521015,-0.5495021343231201,1.319120168685913
1817,3642989769.0,0.0684384033083915,-0.2009448111057281,10.199281692504885,-0.1405196785926818,0.1507525742053985,1.3926843404769895
1818,3642998102.0,0.0335897505283355,-0.2043424248695373,10.258492469787598,-0.2869818806648254,0.5183936357498169,1.3085415363311768
1819,3643006435.0,0.0125031694769859,-0.2400637120008468,10.308798789978027,-0.3293478190898895,0.1406861841678619,1.37316632270813
1820,3643014768.0,-0.0270303525030612,-0.2218594998121261,10.280616760253906,-0.2845741510391235,-0.2968433201313019,1.186207890510559
1821,3643023101.0,0.0186474621295928,-0.2348707467317581,10.237456321716309,-0.2870074808597564,-0.7701431512832642,1.2504740953445437
1822,3643031434.0,0.0224098563194274,-0.2593620717525482,10.150606155395508,-0.1890842914581298,-0.6936591863632202,1.2685834169387815
1823,3643039767.0,0.0766713246703147,-0.2362154871225357,10.17343807220459,-0.177071213722229,-0.0962070748209953,1.2947611808776855
1824,3643048100.0,0.05762330442667,-0.241222470998764,10.199725151062012,-0.2077314406633377,0.1720892339944839,1.2679686546325684
1825,3643056433.0,0.0166734047234058,-0.2484398782253265,10.24464511871338,-0.2728940844535827,0.3092790842056274,1.2867439985275269
1826,3643064766.0,-0.0145058315247297,-0.2620873153209686,10.240961074829102,-0.2937440872192383,-0.0376273170113563,1.293352484703064
1827,3643073099.0,0.0072244643233716,-0.2718292474746704,10.26186180114746,-0.220051884651184,-0.583671510219574,1.1577507257461548
1828,3643081432.0,0.0580095089972019,-0.2621163427829742,10.197108268737791,-0.1060429289937019,-0.9429623484611512,1.1486574411392212
1829,3643089765.0,0.0775940418243408,-0.2480677515268325,10.13957691192627,-0.0601678378880023,-0.4149505794048309,1.2408431768417358
1830,3643098098.0,0.0386324189603328,-0.2404928058385849,10.133718490600586,-0.175380676984787,0.1080024242401123,1.2933012247085571
1831,3643106431.0,0.036758366972208,-0.2298421114683151,10.240059852600098,-0.195129245519638,0.3417323231697082,1.2864620685577393
1832,3643114764.0,-0.0077751404605805,-0.2381968200206756,10.329920768737791,-0.2729452848434448,0.2788237333297729,1.2001421451568604
1833,3643123097.0,-0.0873076021671295,-0.2691257297992706,10.20296573638916,-0.2826786935329437,-0.4248633086681366,1.2414578199386597
1834,3643131430.0,0.0027395589277148,-0.2357501834630966,10.339191436767578,-0.046080008149147,-0.8892237544059753,1.1839027404785156
1835,3643139763.0,0.0799616277217865,-0.1843573749065399,10.219616889953612,-0.2240477055311203,-0.5557776689529419,1.269070029258728
1836,3643148096.0,0.0857053622603416,-0.1747296452522277,10.233672142028809,-0.0522530376911163,-0.6450432538986206,1.3018819093704224
1837,3643156429.0,0.0914918705821037,-0.1998646408319473,10.167695045471191,-0.2837288975715637,0.169655904173851,1.3457591533660889
1838,3643164762.0,0.015235555358231,-0.2849764227867126,10.196398735046388,-0.549399733543396,0.5959792137145996,1.314381718635559
1839,3643173095.0,0.0417507924139499,-0.2814000844955444,10.212163925170898,-0.4146176278591156,-0.1499969661235809,1.177985906600952
1840,3643181428.0,0.0693825781345367,-0.2513437569141388,10.304678916931152,-0.1252792179584503,-0.6960155367851257,1.192047953605652
1841,3643189761.0,0.0286757480353117,-0.2932164967060089,10.216391563415527,-0.0533544495701789,-0.5517049431800842,1.2680710554122925
1842,3643198094.0,0.0129108680412173,-0.2486756742000579,10.131458282470703,-0.0136011578142642,0.0263442397117614,1.2405613660812378
1843,3643206427.0,0.014362908899784,-0.207289382815361,10.202651023864746,-0.1316059380769729,0.3416554629802704,1.3135361671447754
1844,3643214760.0,-0.0017667522188276,-0.2118886709213256,10.24943733215332,-0.2686933279037475,0.2341269105672836,1.1562905311584473
1845,3643223093.0,-0.0190051030367612,-0.254505306482315,10.296760559082031,-0.1944376826286316,-0.1472818553447723,1.2960163354873655
1846,3643231426.0,-0.0218948516994714,-0.2246493399143219,10.283148765563965,-0.0008708840468898,-0.3755046725273132,1.1938154697418213
1847,3643239759.0,0.0341262146830558,-0.2127183973789215,10.216898918151855,-0.1353200078010559,-0.5946088433265686,1.1197903156280518
1848,3643248092.0,0.0458854883909225,-0.1928907185792923,10.18069839477539,-0.197793111205101,-0.654879093170166,1.255110263824463
1849,3643256425.0,0.0458281747996807,-0.2050792425870895,10.215218544006348,-0.1776347011327743,-0.2260712385177612,1.3541094064712524
1850,3643264758.0,0.0385893955826759,-0.2335688024759292,10.27791976928711,-0.3924100399017334,0.2212429195642471,1.3276753425598145
1851,3643273091.0,-0.0232969354838132,-0.2712213099002838,10.235382080078123,-0.2940770387649536,0.3381463289260864,1.2508326768875122
1852,3643281424.0,0.0030328053981065,-0.2578599750995636,10.279951095581056,-0.2951271831989288,-0.192593440413475,1.2947354316711426
1853,3643289757.0,0.0044777784496545,-0.2539900541305542,10.179203987121582,-0.2195139825344085,-0.5798550248146057,1.2510888576507568
1854,3643298090.0,0.0400629751384258,-0.2975299656391144,10.14879035949707,-0.2412092536687851,-0.735871434211731,1.125502347946167
1855,3643306423.0,0.0919426456093788,-0.2779523134231567,10.187143325805664,-0.1334245651960373,-0.415232390165329,1.207749605178833
1856,3643314756.0,0.0844035446643829,-0.2585466504096985,10.174232482910156,-0.0890094712376594,0.1701681762933731,1.375907063484192
1857,3643323089.0,0.0318158455193042,-0.2339694947004318,10.224931716918944,0.0058528524823486,0.373724490404129,1.307337760925293
1858,3643331422.0,-0.0280963666737079,-0.2055154889822006,10.231634140014648,-0.1115756034851074,0.2579993903636932,1.2990387678146362
1859,3643339755.0,-0.0438685268163681,-0.2019463032484054,10.263063430786133,-0.1736388951539993,-0.1398281008005142,1.1707113981246948
1860,3643348088.0,-0.0035262061282992,-0.2041848003864288,10.28163242340088,-0.3414121270179748,-0.6056485772132874,1.1794458627700806
1861,3643356421.0,0.0393263287842273,-0.1949221193790435,10.225425720214844,-0.2361632585525512,-0.6941201686859131,1.189256191253662
1862,3643364754.0,0.0539252832531929,-0.2301141172647476,10.172722816467283,-0.2836008369922638,-0.2115992158651352,1.280391812324524
1863,3643373087.0,0.0270305927842855,-0.2424313127994537,10.184124946594238,-0.3652333617210388,0.1828984469175338,1.3434537649154663
1864,3643381420.0,0.0134328417479991,-0.2607638835906982,10.203323364257812,-0.2307586669921875,0.1310040205717086,1.1995786428451538
1865,3643389753.0,0.0014734856085851,-0.2574308216571808,10.24591064453125,-0.303272545337677,-0.1516618877649307,1.2482200860977173
1866,3643398086.0,-0.0005507689202204,-0.2716792821884155,10.262147903442385,-0.2956651151180267,-0.5301377773284912,1.2437375783920288
1867,3643406419.0,0.0265369862318038,-0.2788180708885193,10.213587760925291,-0.1406733840703964,-0.5795732736587524,1.180777668952942
1868,3643414752.0,0.0398699790239334,-0.2399563044309616,10.192951202392578,-0.0563513152301311,-0.312135100364685,1.2983983755111694
1869,3643423085.0,0.0523445047438144,-0.2211444526910781,10.181950569152832,-0.1284297704696655,0.0242438726127147,1.235003113746643
1870,3643431418.0,0.050441849976778,-0.2457788437604904,10.1989164352417,-0.2290168553590774,0.1223720088601112,1.255212664604187
1871,3643439751.0,0.0027466916944831,-0.2291270196437835,10.24774932861328,-0.2358302623033523,0.1019574552774429,1.3165333271026611
1872,3643448084.0,0.0149779058992862,-0.2414872497320175,10.273699760437012,-0.1722813248634338,-0.1853189915418625,1.168047547340393
1873,3643456417.0,0.0050642127171158,-0.2407360821962356,10.227986335754396,-0.1096033081412315,-0.2363425642251968,1.2651255130767822
1874,3643464750.0,-0.0041558253578841,-0.2028476595878601,10.227421760559082,-0.0532007589936256,-0.3868005275726318,1.2499873638153076
1875,3643473083.0,0.0160652846097946,-0.2077972441911697,10.172322273254396,-0.2222034782171249,-0.2418495863676071,1.1926372051239014
1876,3643481416.0,0.0194199681282043,-0.2238410711288452,10.232850074768066,-0.2781961858272552,-0.0596043206751346,1.2217861413955688
1877,3643489749.0,0.0083473678678274,-0.2509074211120605,10.264193534851074,-0.4016568064689636,-0.0398301370441913,1.2831323146820068
1878,3643498082.0,0.0256143305450677,-0.2761927247047424,10.23917293548584,-0.4353139400482178,-0.1643921583890915,1.202396273612976
1879,3643506415.0,0.0303065963089466,-0.2689182758331299,10.228143692016602,-0.2758909165859222,-0.3987367749214172,1.2937108278274536
1880,3643514748.0,0.0511928983032703,-0.2668010294437408,10.199016571044922,-0.2183357179164886,-0.5442512631416321,1.2020119428634644
1881,3643523081.0,0.0613069012761116,-0.263131707906723,10.173760414123535,-0.2329358160495758,-0.2695129513740539,1.309207558631897
1882,3643531414.0,0.0521156154572963,-0.2532249391078949,10.17661476135254,-0.1943351924419403,-0.0701830014586448,1.3861526250839231
1883,3643539747.0,0.0351348333060741,-0.2391698062419891,10.245059967041016,-0.0690047517418861,0.1864076107740402,1.2702996730804443
1884,3643548080.0,-0.0098280059173703,-0.2169242650270462,10.243464469909668,-0.1298129558563232,0.1961154043674469,1.1941227912902832
1885,3643556413.0,-0.0171668231487274,-0.2263803333044052,10.259201049804688,-0.1756880432367324,-0.0210036747157573,1.235515594482422
1886,3643564746.0,-0.0241265390068292,-0.2365159094333648,10.256239891052246,-0.1929007768630981,-0.4698674380779266,1.1845173835754397
1887,3643573079.0,0.0183685552328825,-0.2322883456945419,10.20845890045166,-0.1235374435782432,-0.5191493034362793,1.209952473640442
1888,3643581412.0,0.0505634471774101,-0.2290340363979339,10.149876594543455,-0.2558605968952179,-0.2475103735923767,1.2255003452301023
1889,3643589745.0,0.0324810594320297,-0.2256650477647781,10.19675636291504,-0.2766081094741821,-0.0436978787183761,1.3382796049118042
1890,3643598078.0,0.0314796604216098,-0.2343986630439758,10.243000030517578,-0.3177701830863952,0.1436830461025238,1.3601800203323364
1891,3643606411.0,-0.0084904246032238,-0.2336619198322296,10.256468772888184,-0.2630837857723236,-0.2108563780784607,1.2138713598251345
1892,3643614744.0,0.0105719016864895,-0.2448632717132568,10.222013473510742,-0.2934367060661316,-0.4864143431186676,1.245274543762207
1893,3643623077.0,0.0336398221552372,-0.2547055780887604,10.211963653564451,-0.3398752808570862,-0.5251942873001099,1.193610429763794
1894,3643631410.0,0.0501271225512027,-0.2654491662979126,10.17818832397461,-0.1443874388933181,-0.3788345456123352,1.325779914855957
1895,3643639743.0,0.0672224164009094,-0.2576883137226105,10.20564079284668,-0.1081945300102233,-0.0329399071633815,1.247144341468811
1896,3643648076.0,0.0353636555373668,-0.2175608724355697,10.191678047180176,-0.1341673582792282,0.0134346652776002,1.1696099042892456
1897,3643656409.0,0.0155359748750925,-0.2418733835220337,10.246282577514648,-0.1549148708581924,0.1233453452587127,1.248271346092224
