,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6341,3468217017.0,-0.3531087934970855,-0.0691778734326362,9.822632789611816,0.347060352563858,0.9510189294815063,29.81293296813965
6342,3468225350.0,-0.3800149857997894,0.0258292760699987,9.805413246154783,0.3081266582012176,0.9548609852790833,29.782602310180664
6343,3468233683.0,-0.3875274062156677,0.0669838711619377,9.867777824401855,0.3365072607994079,0.8895701169967651,29.75350379943848
6344,3468242016.0,-0.3769456148147583,0.1061661392450332,9.86902904510498,0.2992385625839233,0.911829113960266,29.635066986083984
6345,3468250349.0,-0.4149305820465088,0.1351670175790786,9.85106372833252,0.443088173866272,0.8888274431228638,29.84479141235352
6346,3468258682.0,-0.4023568034172058,0.1602386981248855,9.795658111572266,0.3046430945396423,0.9132121801376344,30.004600524902344
6347,3468267015.0,-0.3717657923698425,0.0397686474025249,9.768668174743652,0.2756734192371368,0.9714334607124328,30.27495765686035
6348,3468275348.0,-0.3664921522140503,-0.0824738815426826,9.826529502868652,0.3862501978874206,1.0317038297653198,29.927478790283203
6349,3468283681.0,-0.3892788290977478,0.0005651880637742,9.84990406036377,0.4784358739852905,1.154191255569458,29.77553367614746
6350,3468292014.0,-0.4264534115791321,0.1735433340072631,9.894413948059082,0.2674768567085266,1.020740985870361,29.976505279541016
6351,3468300347.0,-0.4311835169792175,0.3003566861152649,9.883952140808104,0.1057740673422813,0.73042893409729,30.175270080566406
6352,3468308680.0,-0.416171133518219,0.2775550186634063,9.792425155639648,0.2215761244297027,0.6443905830383301,30.726259231567383
6353,3468317013.0,-0.4070924818515777,0.2070774585008621,9.761427879333496,0.3017743527889251,0.7332208752632141,31.17394256591797
6354,3468325346.0,-0.3804859519004822,0.1245363801717758,9.760302543640137,0.3934990465641022,0.9699734449386596,31.33997917175293
6355,3468333679.0,-0.3568014204502105,0.0608074367046356,9.804810523986816,0.4528217017650604,1.0402591228485107,31.47714614868164
6356,3468342012.0,-0.3723458349704742,-0.0714568942785263,9.832931518554688,0.4055633246898651,1.2538819313049316,31.249174118041992
6357,3468350345.0,-0.3364022374153137,-0.1662511825561523,9.884170532226562,0.3219839930534363,1.0326515436172483,31.00688743591309
6358,3468358678.0,-0.3448576629161834,-0.2393141984939575,9.901644706726074,0.3139154613018036,0.7919030785560608,30.413890838623047
6359,3468367011.0,-0.3269047737121582,-0.2417185753583908,9.804888725280762,0.1667103916406631,0.7236155271530151,29.80931854248047
6360,3468375344.0,-0.350189208984375,-0.1200015842914581,9.778189659118652,0.2106132358312606,0.7857813835144043,29.36217498779297
6361,3468383677.0,-0.3676449060440063,-0.0338226221501827,9.753536224365234,0.2549258470535278,0.9297333359718324,29.255895614624023
6362,3468392010.0,-0.3534309864044189,0.0006920040468685,9.759597778320312,0.320626437664032,1.0711497068405151,29.24785423278809
6363,3468400343.0,-0.3868221938610077,0.1154604256153106,9.853598594665527,0.3373013138771057,0.9631598591804504,29.22495651245117
6364,3468408676.0,-0.4158592522144317,0.1411497294902801,9.862772941589355,0.2939876317977905,0.93741774559021,29.36570930480957
6365,3468417009.0,-0.3979631066322326,0.1441479325294494,9.875894546508787,0.3463687300682068,0.8755336403846741,29.493364334106445
6366,3468425342.0,-0.3770106434822082,0.1528477370738983,9.809446334838867,0.2577178180217743,0.8787866830825806,29.69420623779297
6367,3468433675.0,-0.388893187046051,0.1119681671261787,9.78430461883545,0.3985193967819214,0.830836832523346,29.80109977722168
6368,3468442008.0,-0.3881528973579407,0.1637393087148666,9.801294326782228,0.3915010690689087,0.9551938772201538,29.99138069152832
6369,3468450341.0,-0.3984001278877258,0.2035317718982696,9.77539348602295,0.1994197964668274,0.9705626368522644,30.25473022460937
6370,3468458674.0,-0.4354997873306274,0.2714584767818451,9.864041328430176,0.1760852038860321,1.025915026664734,30.54098892211914
6371,3468467007.0,-0.4272131323814392,0.2114713340997696,9.844192504882812,0.0525220297276973,0.8854207396507263,30.92855834960937
6372,3468475340.0,-0.4056388139724731,0.1170161366462707,9.80478286743164,0.2906834185123443,0.8311442732810974,31.09902572631836
6373,3468483673.0,-0.401425838470459,0.0407324098050594,9.802148818969728,0.3487253189086914,0.9601887464523317,31.263647079467773
6374,3468492006.0,-0.3854504525661468,0.0007922943914309,9.801850318908691,0.3122761845588684,0.9694355726242064,31.27391624450684
6375,3468500339.0,-0.3585322797298431,-0.0019320199498906,9.791078567504885,0.3022609949111938,1.0524001121520996,31.04500389099121
6376,3468508672.0,-0.3450095057487488,-0.0925365388393402,9.862125396728516,0.3491095006465912,0.9248924851417542,30.854331970214844
6377,3468517005.0,-0.3479913175106048,-0.1291873455047607,9.850465774536133,0.2781580090522766,0.9234067797660828,30.68684196472168
6378,3468525338.0,-0.3522330820560455,-0.1161490380764007,9.84800148010254,0.3031319677829742,0.8250992298126221,30.265361785888672
6379,3468533671.0,-0.356868028640747,-0.0547386072576046,9.840466499328612,0.2150700986385345,0.7983067035675049,30.014799118041992
6380,3468542004.0,-0.3645428419113159,0.0272377617657184,9.80088996887207,0.1626633256673813,0.8317589163780212,29.92919540405273
6381,3468550337.0,-0.3455030024051666,-0.0126087479293346,9.81519603729248,0.2049524635076522,0.8787866830825806,29.794849395751957
6382,3468558670.0,-0.3287361860275268,-0.0568906515836715,9.775723457336426,0.2364323884248733,1.030192494392395,29.617366790771484
6383,3468567003.0,-0.3598454594612121,-0.0579164512455463,9.86225414276123,0.6245139241218567,0.9633392691612244,29.45527648925781
6384,3468575336.0,-0.4037276208400726,0.1012224331498146,9.846640586853027,0.525847852230072,1.029014229774475,29.43809127807617
6385,3468583669.0,-0.4053625762462616,0.2243980020284652,9.856851577758787,0.3291559815406799,0.8486899137496948,29.67425537109375
6386,3468592002.0,-0.3905664682388305,0.1963529586791992,9.836365699768066,0.0079788388684391,0.8348581194877625,29.870460510253903
6387,3468600335.0,-0.3812941610813141,0.177295833826065,9.804180145263672,0.271037220954895,0.8994061350822449,30.091508865356445
6388,3468608668.0,-0.4181526005268097,0.2352111488580703,9.829538345336914,0.3700363039970398,0.9330119490623474,30.46637344360352
6389,3468617001.0,-0.4113956689834595,0.2668449282646179,9.818159103393556,0.2008797973394394,0.9955620765686036,30.82612991333008
6390,3468625334.0,-0.3956644833087921,0.2111141681671142,9.83809757232666,0.173088327050209,0.9650298357009888,31.226119995117188
6391,3468633667.0,-0.390358954668045,0.1185951605439186,9.85374355316162,0.2454742342233657,0.9434627890586852,31.377735137939453
6392,3468642000.0,-0.3711017668247223,0.0040454645641148,9.832210540771484,0.2605866193771362,0.8858562707901001,31.349842071533203
6393,3468650333.0,-0.3639176189899444,-0.0286529846489429,9.823403358459473,0.3365841507911682,0.7118586301803589,31.327301025390625
6394,3468658666.0,-0.3416060507297516,-0.0551013015210628,9.808502197265623,0.3019536435604095,0.8735101222991943,31.166259765625
6395,3468666999.0,-0.3366588354110718,-0.0959455743432045,9.786274909973145,0.2871230542659759,1.014055609703064,30.91155433654785
6396,3468675332.0,-0.3246091306209564,-0.1460620462894439,9.80193042755127,0.3682689368724823,0.9417464137077332,30.62923240661621
6397,3468683665.0,-0.3415786623954773,-0.1677326261997223,9.823230743408203,0.3022353649139404,0.9342928528785706,30.28310203552246
6398,3468691998.0,-0.3544799387454986,-0.0856311470270156,9.840749740600586,0.4039239585399627,1.0648998022079468,30.00375366210937
6399,3468700331.0,-0.3260284066200256,-0.090695708990097,9.838034629821776,0.1943225711584091,0.9498918056488036,29.6691837310791
6400,3468708664.0,-0.3119787573814392,-0.143068253993988,9.833154678344728,0.2490857988595962,0.8151352405548096,29.27817916870117
6401,3468716997.0,-0.3472214043140411,-0.0825413614511489,9.832697868347168,0.405896246433258,0.9700245261192322,29.004234313964844
6402,3468725330.0,-0.3781227469444275,0.0775887444615364,9.817741394042969,0.4084064066410064,1.0426151752471924,29.065961837768555
6403,3468733663.0,-0.4100501537322998,0.2641909718513489,9.848139762878418,0.2826404869556427,0.8821164965629578,29.276670455932617
6404,3468741996.0,-0.4153576493263244,0.3242900669574737,9.854500770568848,0.1423511952161789,0.8288131356239319,29.831830978393555
6405,3468750329.0,-0.4059047400951385,0.2348674833774566,9.831809997558594,0.2817184329032898,0.8638792634010315,30.239898681640625
6406,3468758662.0,-0.4044760465621948,0.1441763192415237,9.82217025756836,0.3939600586891174,0.8021488189697266,30.49975204467773
6407,3468766995.0,-0.3266034424304962,0.0569093525409698,9.802732467651367,0.3254419565200805,0.9045034050941468,30.65492820739746
6408,3468775328.0,-0.3413249850273132,-0.0038276351988315,9.820626258850098,0.2629944086074829,1.0945099592208862,30.73351287841797
6409,3468783661.0,-0.3357585966587066,-0.0028525304514914,9.8470458984375,0.1109481528401374,0.9258912801742554,30.60128593444824
6410,3468791994.0,-0.3406778275966644,-0.0375411920249462,9.880247116088867,0.2167606353759765,0.7621905207633972,30.30019187927246
6411,3468800327.0,-0.3466362059116363,-0.0093030240386724,9.844330787658691,0.3490582704544067,0.8234598636627197,30.32624244689941
6412,3468808660.0,-0.3471975028514862,0.0614899098873138,9.805452346801758,0.3269787728786468,0.8366000056266785,30.2722225189209
6413,3468816993.0,-0.3774064481258392,0.1039132997393608,9.740129470825195,0.3052066266536712,0.8702313899993896,30.419679641723636
6414,3468825326.0,-0.3723573982715606,0.0998391583561897,9.80870246887207,0.199496641755104,0.9435139298439026,30.645320892333984
6415,3468833659.0,-0.3768575489521026,0.0281195286661386,9.819452285766602,0.3654769957065582,0.9931544661521912,30.605566024780277
6416,3468841992.0,-0.3577963411808014,-0.0279073193669319,9.836609840393066,0.3084596693515777,0.914236843585968,30.62912940979004
6417,3468850325.0,-0.3566821217536926,-0.1038433387875557,9.848495483398438,0.2973174750804901,0.7920056581497192,30.46681404113769
6418,3468858658.0,-0.3444972336292267,-0.1065158918499946,9.865389823913574,0.3075119256973266,0.8396223783493042,30.177419662475582
6419,3468866991.0,-0.3325897455215454,-0.0768564343452453,9.79712200164795,0.3343300521373749,0.9256863594055176,29.949403762817383
6420,3468875324.0,-0.3431604504585266,-0.0159803833812475,9.808079719543455,0.1994710266590118,0.8155706524848938,29.82051467895508
6421,3468883657.0,-0.3594214618206024,0.0825477465987205,9.812716484069824,0.2997251749038696,0.9061682224273682,29.71152114868164
6422,3468891990.0,-0.3827180862426758,0.1731712371110916,9.812894821166992,0.4579188227653503,0.9872629642486572,30.045684814453125
6423,3468900323.0,-0.4047600626945495,0.1711241006851196,9.867859840393066,0.4151942729949951,0.8944370150566101,30.342918395996094
6424,3468908656.0,-0.3669458329677582,0.1248816847801208,9.877254486083984,0.2282614260911941,0.918565571308136,30.42060089111328
6425,3468916989.0,-0.3573264479637146,0.0038075700867921,9.83661937713623,0.3871722519397735,0.758425235748291,30.48676109313965
6426,3468925322.0,-0.3507382869720459,-0.0532473623752594,9.782508850097656,0.3738272190093994,0.8494839668273926,30.341196060180664
6427,3468933655.0,-0.3432220816612243,-0.0198275633156299,9.790830612182615,0.2188353538513183,0.9618023633956908,30.19903564453125
6428,3468941988.0,-0.3480904102325439,0.0271071828901767,9.828978538513184,0.2382766455411911,0.8468456864356995,30.178396224975582
6429,3468950321.0,-0.3753247559070587,0.0493724718689918,9.85602855682373,0.2349211871623993,0.8507903814315796,30.23784828186035
6430,3468958654.0,-0.3756818771362304,0.0773440971970558,9.868866920471191,0.3245197832584381,0.8411336541175842,30.16387176513672
6431,3468966987.0,-0.3839175701141357,0.1076747700572013,9.84547233581543,0.2580763697624206,0.7438251376152039,30.385892868041992
6432,3468975320.0,-0.3836909830570221,0.1315495818853378,9.82314395904541,0.2699358165264129,0.8647500276565552,30.5591983795166
6433,3468983653.0,-0.3615365028381347,0.1072036251425743,9.81418514251709,0.0979873389005661,0.8618299961090088,30.803613662719727
6434,3468991986.0,-0.3229987025260925,-0.0553931966423988,9.816649436950684,0.1841793060302734,0.8160830736160278,30.702543258666992
6435,3469000319.0,-0.292524129152298,-0.2032702416181564,9.829299926757812,0.3071789443492889,0.93203866481781,30.373878479003903
6436,3469008652.0,-0.3196088075637817,-0.1433809101581573,9.799689292907717,0.4708539843559265,1.0781679153442385,30.067995071411133
6437,3469016985.0,-0.3513299524784088,0.0189144276082515,9.87283706665039,0.2543111145496368,0.9764794111251832,29.904958724975582
6438,3469025318.0,-0.3693391680717468,0.1118718236684799,9.86764430999756,0.1834108680486679,0.8581928014755249,29.983417510986328
6439,3469033651.0,-0.3682066202163696,0.1252194344997406,9.841567993164062,0.247139111161232,0.7379850149154663,29.98075294494629
6440,3469041984.0,-0.3753980100154876,0.1218809336423873,9.766453742980955,0.2854067981243133,0.781810998916626,30.346961975097656
6441,3469050317.0,-0.3526126146316528,0.0964276567101478,9.764152526855469,0.3102014064788818,1.0418981313705444,30.45853614807129
6442,3469058650.0,-0.3699347972869873,0.0434410981833934,9.817116737365724,0.347085952758789,1.1383103132247925,30.443140029907227
6443,3469066983.0,-0.3406627178192138,-0.0630807131528854,9.876734733581545,0.2801558971405029,1.0528610944747925,30.408740997314453
6444,3469075316.0,-0.3259431421756744,-0.1036383584141731,9.868093490600586,0.1833852529525756,0.8831666707992554,30.132495880126957
6445,3469083649.0,-0.3390154540538788,-0.0567224286496639,9.8690824508667,0.2577690482139587,0.7412893176078796,29.90933990478516
6446,3469091982.0,-0.3436881899833679,-0.0258854068815708,9.790997505187988,0.2901454865932464,0.8736895322799683,29.799766540527344
6447,3469100315.0,-0.3453158736228943,0.0161517560482025,9.764604568481444,0.3793342709541321,0.8285058736801147,29.703710556030277
6448,3469108648.0,-0.3655495345592499,0.071390226483345,9.781825065612791,0.3497498333454132,1.1150013208389282,29.64188003540039
6449,3469116981.0,-0.3732178807258606,0.1288523823022842,9.851739883422852,0.4121205508708954,1.113361954689026,29.985107421875
6450,3469125314.0,-0.3987125158309936,0.2154510617256164,9.85008430480957,0.2986750900745392,0.9378789067268372,30.240232467651367
6451,3469133647.0,-0.4078340232372284,0.2744517922401428,9.903631210327148,0.2147115170955658,0.8389565944671631,30.69462776184082
6452,3469141980.0,-0.3427519798278808,0.1115515753626823,9.853771209716797,0.2513399124145508,0.7709763646125793,30.890705108642575
6453,3469150313.0,-0.3226628601551056,-0.0474439226090908,9.80599880218506,0.373647928237915,0.8981510996818542,30.729639053344727
6454,3469158646.0,-0.3361726105213165,-0.0480941496789455,9.73587703704834,0.3853280544281006,0.9402864575386048,30.73099899291992
6455,3469166979.0,-0.3437584340572357,0.0155727211385965,9.797928810119627,0.3350985050201416,1.1334947347640991,30.69411277770996
6456,3469175312.0,-0.3738253116607666,0.076645016670227,9.88112449645996,0.1132790520787239,0.9759671092033386,30.716781616210938
6457,3469183645.0,-0.3617132306098938,0.0259190257638692,9.886131286621094,0.2897869050502777,0.7361409068107605,30.830795288085938
6458,3469191978.0,-0.3428032994270324,-0.0552233532071113,9.880268096923828,0.177263468503952,0.7277907729148865,30.67705726623535
6459,3469200311.0,-0.3260523974895477,-0.0663096383213996,9.795783996582031,0.2633785605430603,0.8992011547088623,30.532123565673828
6460,3469208644.0,-0.319035917520523,-0.0544972829520702,9.743393898010254,0.4119156002998352,1.0478663444519043,30.40318298339844
6461,3469216977.0,-0.335883617401123,-0.0147821130231022,9.784235000610352,0.3214204907417297,1.0167450904846191,30.264663696289062
6462,3469225310.0,-0.3477508425712585,-0.0020242277532815,9.871590614318848,0.3128140866756439,1.0792438983917236,30.1920223236084
6463,3469233643.0,-0.3404913544654846,-0.0675523802638053,9.911910057067873,0.3631973266601562,0.8942576050758362,30.070375442504883
6464,3469241976.0,-0.3350203335285187,-0.0484997071325778,9.834367752075195,0.3271836936473846,0.8139312863349915,29.915435791015625
6465,3469250309.0,-0.3286490142345428,0.0012640077620744,9.822704315185549,0.317270964384079,0.6681094169616699,29.900604248046875
6466,3469258642.0,-0.3197298645973205,0.0188087318092584,9.80908203125,0.2926044166088104,0.7924409508705139,29.883136749267575
6467,3469266975.0,-0.3192774653434753,0.0034713421482592,9.776704788208008,0.2936290204524994,0.9819352030754088,29.77271270751953
6468,3469275308.0,-0.3544009625911712,0.0191681701689958,9.838172912597656,0.2028264850378036,0.9859310984611512,29.65876197814941
6469,3469283641.0,-0.3492819964885711,0.0233540274202823,9.862079620361328,0.2659143805503845,0.925635039806366,29.59320831298828
6470,3469291974.0,-0.3726591765880584,0.0835472643375396,9.881595611572266,0.3544884622097015,0.7011517882347107,29.72176742553711
6471,3469300307.0,-0.3641619384288788,0.2026595324277877,9.821030616760254,0.2944486439228058,0.691623330116272,29.983827590942383
6472,3469308640.0,-0.3713310956954956,0.2121788263320922,9.772329330444336,0.3246734738349914,0.8446939587593079,30.301034927368164
6473,3469316973.0,-0.3629478514194488,0.2084858864545822,9.73831272125244,0.2718312740325928,0.8162110447883606,30.777921676635746
6474,3469325306.0,-0.3467749953269958,0.1322328895330429,9.81035327911377,0.3099197447299957,1.0536808967590332,31.070390701293945
6475,3469333639.0,-0.3641301691532135,0.0786310285329818,9.841388702392578,0.246575653553009,1.088234543800354,31.22100067138672
6476,3469341972.0,-0.3293254971504211,-0.0176155976951122,9.869775772094728,0.1577453762292862,0.9499174356460572,31.18980026245117
6477,3469350305.0,-0.2987289726734161,-0.1767492145299911,9.889490127563477,0.2461401969194412,0.9043498039245604,31.053943634033203
6478,3469358638.0,-0.3053793311119079,-0.2279857993125915,9.844072341918944,0.285944789648056,0.7819136381149292,30.67982292175293
6479,3469366971.0,-0.3056269884109497,-0.2282951921224594,9.793346405029297,0.3737504184246063,0.8068362474441528,30.155521392822266
6480,3469375304.0,-0.3013429939746856,-0.1574707180261612,9.787010192871094,0.3643243312835693,0.9918734431266784,29.769433975219727
6481,3469383637.0,-0.3384831249713897,-0.0884282141923904,9.835198402404783,0.4645273685455322,1.124581217765808,29.604867935180664
6482,3469391970.0,-0.3426678776741028,-0.0544526539742946,9.84420680999756,0.3038490712642669,0.9329094886779784,29.38811492919922
6483,3469400303.0,-0.3647062480449676,0.0447831824421882,9.899473190307615,0.3515940606594085,0.953298568725586,29.37822914123535
6484,3469408636.0,-0.3602376878261566,0.1022268533706665,9.828446388244627,0.364170640707016,0.8520964980125427,29.495874404907227
6485,3469416969.0,-0.3558206856250763,0.1561858206987381,9.817355155944824,0.2849457859992981,0.7244095802307129,29.665904998779297
6486,3469425302.0,-0.3166283369064331,0.0795737132430076,9.796873092651367,0.2589729130268097,0.7031752467155457,29.828502655029297
6487,3469433635.0,-0.2944132387638092,-0.0663776397705078,9.789007186889648,0.1456554532051086,0.8107295632362366,29.876527786254883
6488,3469441968.0,-0.329920083284378,-0.0481419079005718,9.77130889892578,0.5269492864608765,1.1735044717788696,29.619415283203125
6489,3469450301.0,-0.3519601821899414,0.1094245687127113,9.809396743774414,0.3217534720897674,1.2213773727416992,29.76287841796875
6490,3469458634.0,-0.3929609656333923,0.2334222495555877,9.93716812133789,0.0997547060251236,0.8797855973243713,30.07662582397461
6491,3469466967.0,-0.3772870898246765,0.2682310938835144,9.869233131408691,0.0211445689201354,0.5891407132148743,30.34993553161621
6492,3469475300.0,-0.3596164286136627,0.185609295964241,9.819978713989258,0.2068991512060165,0.5098389983177185,30.789396286010746
6493,3469483633.0,-0.3467398583889007,0.0918209552764892,9.713664054870604,0.3887604176998138,0.9078078269958496,31.120695114135746
6494,3469491966.0,-0.3341637253761291,0.0656293556094169,9.72986125946045,0.4471352696418762,1.136030673980713,31.309139251708984
6495,3469500299.0,-0.328029453754425,-0.0037765584420412,9.804823875427246,0.2947304546833038,1.2469918727874756,31.341720581054688
6496,3469508632.0,-0.3177596926689148,-0.1313572227954864,9.885797500610352,0.2727021872997284,1.1795493364334106,31.114599227905277
6497,3469516965.0,-0.3308549523353576,-0.1734853684902191,9.941400527954102,0.3422449231147766,0.758450984954834,30.88737678527832
6498,3469525298.0,-0.3290641009807586,-0.1736539155244827,9.856473922729492,0.2771590054035187,0.7771235704421997,30.515424728393555
6499,3469533631.0,-0.3045475780963897,-0.1468594223260879,9.823907852172852,0.324622243642807,0.8119590282440186,30.123937606811523
6500,3469541964.0,-0.2955624461174011,-0.0924869179725647,9.745296478271484,0.263122409582138,0.813060462474823,29.90437126159668
6501,3469550297.0,-0.2933602333068847,-0.08622308075428,9.762659072875977,0.2944999039173126,1.0340090990066528,29.590394973754883
6502,3469558630.0,-0.3505141139030456,-0.0037457572761923,9.83852481842041,0.3645548820495605,1.2435849905014038,29.55689239501953
6503,3469566963.0,-0.3602578043937683,0.1016907319426536,9.911032676696776,0.4855309426784515,1.0920251607894895,29.69840812683105
6504,3469575296.0,-0.3505803048610687,0.1094509288668632,9.897272109985352,0.3232903182506561,0.8420813083648682,29.831449508666992
6505,3469583629.0,-0.3427969217300415,0.0720402374863624,9.830738067626951,0.2422212213277816,0.5553297996520996,30.068992614746094
6506,3469591962.0,-0.3293628096580505,0.02782435528934,9.741861343383787,0.3505182862281799,0.7354493141174316,30.046483993530277
6507,3469600295.0,-0.3158274888992309,0.0575979463756084,9.708516120910645,0.2741621434688568,0.9499174356460572,30.138486862182617
6508,3469608628.0,-0.3509660959243774,0.1279962658882141,9.773351669311523,0.3186029195785522,1.0269651412963867,30.321910858154297
6509,3469616961.0,-0.3914227485656738,0.1999899893999099,9.857738494873049,0.4450605809688568,1.0455611944198608,30.66161155700684
6510,3469625294.0,-0.3729759454727173,0.1725482791662216,9.930368423461914,0.2367653846740722,1.0095475912094116,31.07768821716309
6511,3469633627.0,-0.3397368192672729,0.0299467984586954,9.878292083740234,0.2402873337268829,0.8051841855049133,31.087743759155277
6512,3469641960.0,-0.3181662857532501,-0.0928814485669136,9.79286766052246,0.3986475169658661,0.640164315700531,31.06603240966797
6513,3469650293.0,-0.270158439874649,-0.0829639509320259,9.7324857711792,0.3781304657459259,0.9099591970443726,30.927330017089844
6514,3469658626.0,-0.3095225095748901,-0.079654686152935,9.80672836303711,0.283434510231018,0.967668116092682,30.741323471069336
6515,3469666959.0,-0.3007210493087768,-0.1545953750610351,9.84525203704834,0.2910419702529907,1.1034748554229736,30.51317405700684
6516,3469675292.0,-0.3311888575553894,-0.1477135270833969,9.897747039794922,0.3818444907665252,1.0564982891082764,30.32260131835937
6517,3469683625.0,-0.3385857939720154,-0.0854364857077598,9.87348461151123,0.4373761713504791,0.9583188891410828,30.06581687927246
6518,3469691958.0,-0.3234773874282837,-0.0198725126683712,9.864355087280272,0.2856373786926269,0.713779628276825,29.96556663513184
6519,3469700291.0,-0.3294317126274109,0.0360370092093944,9.78977870941162,0.2501616179943084,0.6807884573936462,29.90716552734375
6520,3469708624.0,-0.3209287226200104,0.0097254114225506,9.77369785308838,0.190403550863266,0.7834247350692749,29.87719345092773
6521,3469716957.0,-0.3050045669078827,-0.0361267551779747,9.77991008758545,0.4069720506668091,1.0311145782470703,29.869691848754883
6522,3469725290.0,-0.2957760691642761,-0.1218420788645744,9.854701042175291,0.5441619157791138,1.2148456573486328,29.811569213867188
6523,3469733623.0,-0.340546041727066,-0.0211865473538637,9.866605758666992,0.6567238569259644,1.091679573059082,29.655059814453125
6524,3469741956.0,-0.3429906368255615,0.0570985190570354,9.87988567352295,0.3873515725135803,1.0699456930160522,29.68946647644043
6525,3469750289.0,-0.3216213881969452,0.0159348398447036,9.90175724029541,0.2063868641853332,0.6914696097373962,29.60801696777344
6526,3469758622.0,-0.3191061913967132,0.0177597571164369,9.806225776672363,0.2018530964851379,0.5886539816856384,29.553173065185547
6527,3469766955.0,-0.3078189790248871,0.0167642757296562,9.74886989593506,0.2189122140407562,0.8203092217445374,29.715465545654297
6528,3469775288.0,-0.331817090511322,0.0885045304894447,9.759347915649414,0.1596152186393737,1.0601356029510498,29.81879234313965
6529,3469783621.0,-0.3282548785209656,0.1316658407449722,9.8524169921875,0.0633824691176414,0.9532216191291808,29.99888801574707
6530,3469791954.0,-0.3586829304695129,0.1124181151390075,9.877269744873049,0.24508997797966,0.934292733669281,30.3424015045166
6531,3469800287.0,-0.3711470365524292,0.1435449719429016,9.861261367797852,0.392704963684082,0.8222303986549377,30.630563735961918
6532,3469808620.0,-0.3318983316421509,0.135185033082962,9.859341621398926,0.3560125827789306,0.8205783367156982,30.890281677246094
6533,3469816953.0,-0.3325652182102203,0.086421437561512,9.77180004119873,0.3107649981975555,0.8072717785835266,31.1054801940918
6534,3469825286.0,-0.2985666692256927,-0.0066782450303435,9.775994300842283,0.1387652307748794,0.8427475690841675,31.22604751586914
6535,3469833619.0,-0.2967941164970398,-0.12050162255764,9.788640975952148,0.2485479414463043,0.904862105846405,31.146461486816406
6536,3469841952.0,-0.3020196855068207,-0.1952690184116363,9.81304168701172,0.4831233024597168,1.0275800228118896,30.866140365600582
6537,3469850285.0,-0.3257448077201843,-0.1517684161663055,9.847847938537598,0.431356817483902,1.1490682363510132,30.432382583618164
6538,3469858618.0,-0.3158432245254516,-0.1016794890165329,9.893980979919434,0.3092024624347687,0.8434388637542725,30.083749771118164
6539,3469866951.0,-0.2774810791015625,-0.1911008805036544,9.84813117980957,0.2383534014225006,0.6855014562606812,29.89737701416016
6540,3469875284.0,-0.270035058259964,-0.2142635583877563,9.793984413146973,0.281718373298645,0.7587070465087891,29.29841423034668
6541,3469883617.0,-0.3078282177448272,-0.0945095345377922,9.772244453430176,0.4302041530609131,1.0450230836868286,28.96186637878418
6542,3469891950.0,-0.3341536819934845,0.1412194371223449,9.756024360656738,0.3108161687850952,1.208979845046997,29.229467391967773
6543,3469900283.0,-0.3825349807739258,0.2901245355606079,9.898118019104004,0.10231614112854,0.9560904502868652,29.59395408630371
6544,3469908616.0,-0.3754326105117798,0.2677596807479858,9.945222854614258,0.2469085901975631,0.7803510427474976,30.088462829589844
6545,3469916949.0,-0.3570249676704407,0.1958807557821273,9.82988452911377,0.2625973224639892,0.515025794506073,30.62522315979004
6546,3469925282.0,-0.3088440895080566,0.0763474181294441,9.778783798217772,0.190710961818695,0.7405209541320801,30.861940383911133
6547,3469933615.0,-0.2820276021957397,0.0167707223445177,9.731231689453123,0.4842246770858764,0.9089859127998352,31.04559135437012
6548,3469941948.0,-0.2770168781280517,-0.0483881384134292,9.753666877746582,0.4601985812187195,1.1403340101242063,30.86647605895996
6549,3469950281.0,-0.2853628396987915,-0.1111670434474945,9.819170951843262,0.199496641755104,1.1981451511383057,30.792804718017575
6550,3469958614.0,-0.3342237174510956,-0.1152245104312896,9.894710540771484,0.1945274323225021,1.0816770792007446,30.43671417236328
6551,3469966947.0,-0.3282104432582855,-0.1072819530963897,9.891263961791992,0.2533890306949615,0.7555308938026428,30.282211303710938
6552,3469975280.0,-0.3400857746601105,-0.010042848996818,9.852288246154783,0.126303881406784,0.6621285080909729,30.215524673461918
6553,3469983613.0,-0.3166199922561645,-0.0101509736850857,9.76089096069336,0.1685802191495895,0.6214146614074707,30.2156925201416
6554,3469991946.0,-0.3027287125587463,-0.0391360223293304,9.741353034973145,0.2624052464962005,0.8573988676071167,30.243356704711918
6555,3470000279.0,-0.3269500434398651,-0.0015592785784974,9.736845016479492,0.2882756292819977,1.1362611055374146,30.29258346557617
6556,3470008612.0,-0.2953004539012909,0.0011533999349921,9.871185302734377,0.4180887043476105,1.1079318523406982,30.334360122680664
6557,3470016945.0,-0.3289439976215362,-0.0224268343299627,9.91268825531006,0.4014650881290436,0.9299895763397216,30.289098739624023
6558,3470025278.0,-0.3354272842407226,-0.0157864708453416,9.874052047729492,0.3374549746513366,0.7698748111724854,30.31379127502441
6559,3470033611.0,-0.3071767389774322,-0.075308047235012,9.809313774108888,0.3140691816806793,0.7951049208641052,30.185386657714844
6560,3470041944.0,-0.3226376473903656,-0.0053090350702404,9.736946105957031,0.3415276706218719,0.8219999074935913,30.199142456054688
