,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2944,3439918149.0,-0.333366334438324,-0.1444550156593322,9.92422580718994,2.713866710662842,0.8047352433204651,0.11878602206707
2945,3439926482.0,-0.3403399586677551,-0.1690896153450012,9.966630935668944,2.707283496856689,0.7970508933067322,0.2155565768480301
2946,3439934815.0,-0.3241257071495056,-0.18507981300354,9.909728050231934,2.77336859703064,0.6773300766944885,0.1522894352674484
2947,3439943148.0,-0.3542001247406006,-0.1894934773445129,9.879950523376465,2.799751043319702,0.669466495513916,0.1800296604633331
2948,3439951481.0,-0.3168623745441437,-0.1835022866725921,9.898334503173828,2.7717294692993164,0.5600425004959106,0.1091550663113594
2949,3439959814.0,-0.3242208361625671,-0.1644323468208313,9.927743911743164,2.797906875610352,0.7751252055168152,0.2075137346982956
2950,3439968147.0,-0.3090032637119293,-0.185331106185913,9.933161735534668,2.791810750961304,0.7490242123603821,0.1697327196598053
2951,3439976480.0,-0.3432645797729492,-0.1780214756727218,9.91768741607666,2.7918620109558105,0.6492568254470825,0.1753934770822525
2952,3439984813.0,-0.3501001894474029,-0.1796733289957046,9.960993766784668,2.7696030139923096,0.8109081387519836,0.0306986551731824
2953,3439993146.0,-0.3326554298400879,-0.1919371485710144,9.9136381149292,2.870292901992798,0.635988712310791,0.0877671763300895
2954,3440001479.0,-0.3335440456867218,-0.1734104603528976,9.914542198181152,2.8900668621063232,0.588218092918396,0.1106919273734092
2955,3440009812.0,-0.334309846162796,-0.1821007281541824,9.923994064331056,2.7811553478240967,0.8298884034156799,0.1669151484966278
2956,3440018145.0,-0.315680056810379,-0.1795167773962021,9.902107238769531,2.7370729446411133,0.7118324041366577,0.186048999428749
2957,3440026478.0,-0.3275021612644195,-0.1762892305850982,9.906167030334473,2.7947561740875244,0.6572996973991394,0.1997013688087463
2958,3440034811.0,-0.3306320607662201,-0.1633346676826477,9.91379165649414,2.6372029781341557,0.7693362832069397,0.1842047423124313
2959,3440043144.0,-0.3317087292671203,-0.1686464548110962,9.92226219177246,2.6807987689971924,0.7549924254417419,0.1048262566328048
2960,3440051477.0,-0.3313229382038116,-0.1942214071750641,9.939433097839355,2.784485101699829,0.7674665451049805,0.1372538655996322
2961,3440059810.0,-0.3419192433357239,-0.1936857849359512,9.89992904663086,2.6357946395874023,0.6917508244514465,0.191428005695343
2962,3440068143.0,-0.3363691568374634,-0.1766898483037948,9.89894199371338,2.8203961849212646,0.742287814617157,0.2233177125453949
2963,3440076476.0,-0.3435980379581451,-0.1869720667600631,9.940814971923828,2.7443220615386963,0.6655731201171875,0.209229901432991
2964,3440084809.0,-0.3557974994182586,-0.1841005682945251,9.940425872802734,2.65300726890564,0.629482626914978,0.278055340051651
2965,3440093142.0,-0.3287079036235809,-0.1835244446992874,9.918783187866213,2.7395832538604736,0.7661345601081848,0.0571581646800041
2966,3440101475.0,-0.3173051178455353,-0.1549423635005951,9.94162654876709,2.7679638862609863,0.6320440769195557,0.1558241844177246
2967,3440109808.0,-0.3321965634822845,-0.1721234172582626,9.846980094909668,2.780873537063598,0.7419291734695435,0.1144828200340271
2968,3440118141.0,-0.3408821523189544,-0.1596963852643966,9.876212120056152,2.7881476879119877,0.6508705019950867,0.2372774630784988
2969,3440126474.0,-0.3329377472400665,-0.1502960175275802,9.883340835571287,2.8444223403930664,0.6386781930923462,0.1228330582380294
2970,3440134807.0,-0.3396890759468078,-0.1528228968381881,9.923752784729004,2.808920860290528,0.8213844299316406,0.1496255546808242
2971,3440143140.0,-0.3125832378864288,-0.1593895852565765,9.920858383178713,2.593223571777344,0.8289662599563599,0.1539287269115448
2972,3440151473.0,-0.3342909216880798,-0.151861310005188,9.92449951171875,2.6037511825561523,0.7550948858261108,0.1702194213867187
2973,3440159806.0,-0.3314848244190216,-0.1723763346672058,9.904132843017578,2.5646121501922607,0.6840410232543945,0.1922732591629028
2974,3440168139.0,-0.3229205310344696,-0.1779481321573257,9.90657901763916,2.709358692169189,0.6853730082511902,0.2377897500991821
2975,3440176472.0,-0.3513610363006592,-0.2140758037567138,9.91921615600586,2.7899410724639893,0.6628836393356323,0.2200390845537185
2976,3440184805.0,-0.3414339125156402,-0.2116778492927551,9.89664077758789,2.776493549346924,0.7086306214332581,0.1689899265766143
2977,3440193138.0,-0.3365891873836517,-0.1746512055397033,9.934917449951172,2.7069509029388428,0.7267655730247498,0.1467567682266235
2978,3440201471.0,-0.3237358033657074,-0.1822687536478042,9.916266441345217,2.8399910926818848,0.8108057975769043,0.0912507176399231
2979,3440209804.0,-0.3195955753326416,-0.1933846622705459,9.920394897460938,2.821190357208252,0.6137043237686157,0.1918634325265884
2980,3440218137.0,-0.3090681135654449,-0.1616693437099456,9.884055137634276,2.82316255569458,0.6699531078338623,0.0964760109782219
2981,3440226470.0,-0.3151255249977112,-0.1782978475093841,9.845256805419922,2.753620147705078,0.7664932012557983,0.0819015204906463
2982,3440234803.0,-0.3405828177928924,-0.1570914983749389,9.902812004089355,2.6882269382476807,0.772000253200531,0.1278278529644012
2983,3440243136.0,-0.3459948599338531,-0.1604826003313064,9.918334007263184,2.727032423019409,0.6908543705940247,0.1088220849633216
2984,3440251469.0,-0.3560339212417602,-0.1930592358112335,9.908024787902832,2.665583848953247,0.7150341868400574,0.2756988406181335
2985,3440259802.0,-0.3633546233177185,-0.1749829798936844,9.956835746765137,2.744629144668579,0.5878081917762756,0.1465774327516555
2986,3440268135.0,-0.343594491481781,-0.1873102337121963,9.907883644104004,2.714609146118164,0.6149080991744995,0.2264426201581955
2987,3440276468.0,-0.3196971118450165,-0.1997067779302597,9.8986177444458,2.748215436935425,0.5397815704345703,0.209486037492752
2988,3440284801.0,-0.3281355202198028,-0.1774816513061523,9.891228675842283,2.6863057613372803,0.736217200756073,0.0829260945320129
2989,3440293134.0,-0.3154051005840301,-0.1948109269142151,9.90920639038086,2.819269180297852,0.7664675116539001,0.1655319929122924
2990,3440301467.0,-0.3136252164840698,-0.2011491656303405,9.914580345153809,2.7979838848114014,0.7241016626358032,0.2464729845523834
2991,3440309800.0,-0.3332700729370117,-0.2076011747121811,9.921125411987305,2.731437921524048,0.6611417531967163,0.1465006023645401
2992,3440318133.0,-0.325251817703247,-0.1869347244501114,9.921558380126951,2.737431764602661,0.7614728212356567,0.1210913062095642
2993,3440326466.0,-0.3386829197406769,-0.1700405925512313,9.89172077178955,2.803849458694458,0.7147268652915955,0.1681702584028244
2994,3440334799.0,-0.323925256729126,-0.1732939034700393,9.925238609313965,2.767630815505981,0.808167576789856,0.2197317332029342
2995,3440343132.0,-0.3325906991958618,-0.1900867819786071,9.88975715637207,2.755079984664917,0.7764315009117126,0.2094860225915908
2996,3440351465.0,-0.334603488445282,-0.1798205375671386,9.914201736450195,2.882766962051392,0.7243322134017944,0.2435529679059982
2997,3440359798.0,-0.3392849862575531,-0.1662067323923111,9.925403594970703,2.7304134368896484,0.7229490280151367,0.12805837392807
2998,3440368131.0,-0.3340066969394684,-0.1579365581274032,9.922917366027832,2.744040012359619,0.559991180896759,0.1400458216667175
2999,3440376464.0,-0.3255427479743957,-0.1505258530378341,9.918764114379885,2.6375107765197754,0.7160587906837463,0.2338195443153381
3000,3440384797.0,-0.3061406910419464,-0.1710729598999023,9.881414413452148,2.7673234939575195,0.7529945373535156,0.1622277647256851
3001,3440393130.0,-0.322409838438034,-0.1724807918071746,9.899924278259276,2.701648473739624,0.8220760226249695,0.2326412945985794
3002,3440401463.0,-0.3493997752666473,-0.1478721648454666,9.874112129211426,2.825800657272339,0.8243557810783386,0.1432219892740249
3003,3440409796.0,-0.3346905708312988,-0.1515535563230514,9.916023254394531,2.877516031265259,0.7848585844039917,0.1659161895513534
3004,3440418129.0,-0.3236435949802398,-0.1787412464618683,9.94201946258545,2.665353298187256,0.7673128843307495,0.1480630934238433
3005,3440426462.0,-0.3348262906074524,-0.1848452538251876,9.928199768066406,2.738020896911621,0.7875224947929382,0.1310296207666397
3006,3440434795.0,-0.3610638678073883,-0.1843232661485672,9.914824485778809,2.745346546173096,0.7956934571266174,0.143324464559555
3007,3440443128.0,-0.3502455353736877,-0.19033083319664,9.890142440795898,2.7942185401916504,0.6356812715530396,0.0502423234283924
3008,3440451461.0,-0.3679027557373047,-0.2033819705247879,9.875478744506836,2.72659683227539,0.5375019311904907,0.1986255645751953
3009,3440459794.0,-0.3301660716533661,-0.1643123924732208,9.881773948669434,2.6596925258636475,0.6586828827857971,0.1435549706220626
3010,3440468127.0,-0.3380543887615204,-0.169651597738266,9.93407154083252,2.603699922561645,0.7407764196395874,0.1630218029022216
3011,3440476460.0,-0.337251603603363,-0.1515734493732452,9.905803680419922,2.671936273574829,0.6292265057563782,0.2394803017377853
3012,3440484793.0,-0.3373392820358276,-0.1563709080219268,9.912066459655762,2.677879095077514,0.823023796081543,0.1398665308952331
3013,3440493126.0,-0.3205271363258362,-0.1724604815244674,9.903995513916016,2.7872514724731445,0.6675966382026672,0.171961173415184
3014,3440501459.0,-0.3251651525497436,-0.1864396035671234,9.926907539367676,2.6409943103790283,0.7803505659103394,0.141403391957283
3015,3440509792.0,-0.3252269923686981,-0.1977965533733368,9.880351066589355,2.7370476722717285,0.8600620031356812,0.1315931379795074
3016,3440518125.0,-0.341621458530426,-0.1846943795680999,9.899381637573242,2.678749322891236,0.803019106388092,0.1860745996236801
3017,3440526458.0,-0.3433245420455932,-0.1711805611848831,9.889209747314451,2.694425582885742,0.7664675116539001,0.1829496771097183
3018,3440534791.0,-0.348633348941803,-0.1931568384170532,9.948817253112791,2.8212671279907227,0.7429535984992981,0.2186302840709686
3019,3440543124.0,-0.3438531160354614,-0.1730877459049224,9.905481338500977,2.8400421142578125,0.5476195216178894,0.1404812633991241
3020,3440551457.0,-0.3239579796791076,-0.1754642575979232,9.883504867553713,2.8100991249084477,0.5773320198059082,0.1174796819686889
3021,3440559790.0,-0.327981948852539,-0.1715405136346817,9.901951789855955,2.72357439994812,0.6542004346847534,0.1240625604987144
3022,3440568123.0,-0.328415185213089,-0.1638693213462829,9.92943000793457,2.6983954906463623,0.7435939908027649,0.2142758965492248
3023,3440576456.0,-0.3240561783313751,-0.1417735666036605,9.866442680358888,2.858433246612549,0.6933901906013489,0.220115914940834
3024,3440584789.0,-0.3205673396587372,-0.1620624959468841,9.935528755187988,2.6802608966827397,0.7758935689926147,0.1097697988152504
3025,3440593122.0,-0.3413159549236297,-0.1926737874746322,9.96113109588623,2.667453527450561,0.653944194316864,0.1936307847499847
3026,3440601455.0,-0.3247937262058258,-0.2027991712093353,9.900318145751951,2.7910678386688232,0.6290215253829956,0.2224980443716049
3027,3440609788.0,-0.3322972655296325,-0.1752302944660186,9.907739639282228,2.7384307384490967,0.5903953313827515,0.2616366147994995
3028,3440618121.0,-0.3339829444885254,-0.1802362650632858,9.847155570983888,2.8553853034973145,0.5893707871437073,0.0504984632134437
3029,3440626454.0,-0.3241572976112366,-0.1534144878387451,9.923420906066896,2.6729605197906494,0.6625506281852722,0.1839230209589004
3030,3440634787.0,-0.3557527661323547,-0.1892359554767608,9.883472442626951,2.8519530296325684,0.7415449619293213,0.1142010688781738
3031,3440643120.0,-0.3281693458557129,-0.1907268315553665,9.952123641967772,2.736919641494751,0.692058265209198,0.1686569452285766
3032,3440651453.0,-0.3281278610229492,-0.1632227450609207,9.941492080688477,2.798393487930298,0.6967199444770813,0.058259580284357
3033,3440659786.0,-0.3509159386157989,-0.2026060223579406,9.849833488464355,2.7918617725372314,0.5377324223518372,0.1477557271718979
3034,3440668119.0,-0.3222571611404419,-0.1694823205471038,9.9231595993042,2.785509824752808,0.6465673446655273,0.1219878047704696
3035,3440676452.0,-0.3227025866508484,-0.1806472986936569,9.883554458618164,2.7088463306427,0.7094503045082092,0.052265852689743
3036,3440684785.0,-0.3167661428451538,-0.1569051593542099,9.9310941696167,2.7226011753082275,0.8309386968612671,0.159205287694931
3037,3440693118.0,-0.3240948617458343,-0.1469882577657699,9.899827003479004,2.7139692306518555,0.7704634070396423,0.1119470298290252
3038,3440701451.0,-0.3331184387207031,-0.1859020590782165,9.936334609985352,2.7497007846832275,0.6992301344871521,0.1910949945449829
3039,3440709784.0,-0.338955283164978,-0.1676497459411621,9.923528671264648,2.7459099292755127,0.7858831882476807,0.3165279030799866
3040,3440718117.0,-0.3301144242286682,-0.1843749433755874,9.88846492767334,2.766657590866089,0.5999494791030884,0.1118957847356796
3041,3440726450.0,-0.322007268667221,-0.2069284617900848,9.88753604888916,2.7786707878112797,0.6954649090766907,0.1880213022232055
3042,3440734783.0,-0.3273338973522186,-0.1758117079734802,9.89337921142578,2.5909438133239746,0.8342683911323547,0.192939206957817
3043,3440743116.0,-0.3311760127544403,-0.1622260063886642,9.899124145507812,2.7463455200195312,0.6911104321479797,0.1431195139884948
3044,3440751449.0,-0.3377135097980499,-0.1663138717412948,9.933934211730955,2.6903271675109863,0.8355236053466797,0.1864076107740402
3045,3440759782.0,-0.3482298851013183,-0.1718126982450485,9.93746280670166,2.777364492416382,0.7579637169837952,0.1013683453202247
3046,3440768115.0,-0.3462691307067871,-0.1712603569030761,9.896111488342283,2.794269800186157,0.7192093133926392,0.1763668209314346
3047,3440776448.0,-0.3286093175411224,-0.1708037704229354,9.880800247192385,2.727493524551392,0.6379353404045105,0.0532135777175426
3048,3440784781.0,-0.3329536020755768,-0.1702477186918258,9.87625503540039,2.6258819103240967,0.7417243123054504,0.0876134932041168
3049,3440793114.0,-0.3246948421001434,-0.1856980174779892,9.91298007965088,2.7024168968200684,0.7926197052001953,0.0652522593736648
3050,3440801447.0,-0.3218191564083099,-0.1555493623018264,9.89946174621582,2.813761949539185,0.7446954250335693,0.1415314525365829
3051,3440809780.0,-0.35732102394104,-0.1740669459104538,9.917936325073242,2.720219135284424,0.6472589373588562,0.1230892166495323
3052,3440818113.0,-0.3339845240116119,-0.1632182598114013,9.907587051391602,2.7549006938934326,0.6412908434867859,0.1342826336622238
3053,3440826446.0,-0.3288905024528503,-0.1657227575778961,9.906519889831545,2.6920688152313232,0.7315040826797485,0.1370233595371246
3054,3440834779.0,-0.3343075811862945,-0.1799760460853576,9.90407371520996,2.7136359214782715,0.8531460762023926,0.2386862486600875
3055,3440843112.0,-0.3183434307575226,-0.1776873916387558,9.905290603637695,2.7180418968200684,0.7380101680755615,0.0802878215909004
3056,3440851445.0,-0.3316410183906555,-0.1752353310585022,9.907214164733888,2.758384227752685,0.8512763977050781,0.2196036577224731
3057,3440859778.0,-0.3210843503475189,-0.1776713877916336,9.922541618347168,2.856076955795288,0.7423901557922363,0.1314906775951385
3058,3440868111.0,-0.3628302812576294,-0.1866336166858673,9.911465644836426,2.717734336853028,0.6346567273139954,0.1852549761533737
3059,3440876444.0,-0.3174438774585724,-0.1797218024730682,9.937817573547363,2.6294167041778564,0.7050958275794983,0.2370213121175766
3060,3440884777.0,-0.3272687792778015,-0.1840053647756576,9.879858016967772,2.773163318634033,0.6219775676727295,0.1375356316566467
3061,3440893110.0,-0.3270284235477447,-0.173524796962738,9.888157844543455,2.857460021972656,0.7111920714378357,0.0915836989879608
3062,3440901443.0,-0.3471083045005798,-0.1899381279945373,9.869641304016112,2.787712335586548,0.7911853194236755,0.0358727388083934
3063,3440909776.0,-0.3349461853504181,-0.1726548224687576,9.896310806274414,2.752415895462036,0.7956421971321106,0.1195032075047493
3064,3440918109.0,-0.331093281507492,-0.1906184703111648,9.914203643798828,2.764044761657715,0.8429003953933716,0.1862282902002334
3065,3440926442.0,-0.3258992731571197,-0.1579666882753372,9.92711067199707,2.75797438621521,0.7325798869132996,0.1305685639381408
3066,3440934775.0,-0.3306802213191986,-0.1667423844337463,9.92697811126709,2.7725744247436523,0.6337346434593201,0.1712183505296707
3067,3440943108.0,-0.3457517623901367,-0.1604531705379486,9.86944580078125,2.6867153644561768,0.7041481137275696,0.1103333085775375
3068,3440951441.0,-0.3227066695690155,-0.1624946594238281,9.85334587097168,2.8118410110473637,0.7127032279968262,0.144553929567337
3069,3440959774.0,-0.316858559846878,-0.1852568387985229,9.90670108795166,2.7676565647125244,0.7919793128967285,0.174727514386177
3070,3440968107.0,-0.3222273886203766,-0.1825914680957794,9.903444290161133,2.715864658355713,0.8213589191436768,0.2066940814256668
3071,3440976440.0,-0.3366056084632873,-0.1991830468177795,9.919740676879885,2.8015952110290527,0.7829631567001343,0.2724970579147339
3072,3440984773.0,-0.325798749923706,-0.2010253369808197,9.932446479797363,2.770397424697876,0.7068889141082764,0.272266536951065
3073,3440993106.0,-0.3350456655025482,-0.185941681265831,9.88530158996582,2.7697572708129883,0.6237706542015076,0.1335142105817794
3074,3441001439.0,-0.3514676690101623,-0.1828018724918365,9.897211074829102,2.709204912185669,0.8678998947143555,0.1891227215528488
3075,3441009772.0,-0.3297407925128937,-0.166588544845581,9.877056121826172,2.698241949081421,0.8354723453521729,0.15789894759655
3076,3441018105.0,-0.3428000807762146,-0.1510603427886963,9.876265525817873,2.763122797012329,0.7702584862709045,0.0759333968162536
3077,3441026438.0,-0.3400400876998901,-0.1570499688386917,9.89792537689209,2.630953788757324,0.8035058379173279,0.1916585117578506
3078,3441034771.0,-0.3399164974689483,-0.1645499318838119,9.9858980178833,2.4854133129119877,0.8255852460861206,0.1323359459638595
3079,3441043104.0,-0.3222191929817199,-0.224485382437706,9.984052658081056,2.6576690673828125,0.7246907353401184,0.1805675476789474
3080,3441051437.0,-0.338600605726242,-0.2663715779781341,9.889915466308594,2.903668165206909,0.6362704634666443,0.2406073361635208
3081,3441059770.0,-0.3532467782497406,-0.2291398048400879,9.852733612060549,2.9569711685180664,0.7741773724555969,0.2994944453239441
3082,3441068103.0,-0.3316034972667694,-0.2118605226278305,9.852206230163574,2.995699882507324,0.6082227826118469,0.2227285802364349
3083,3441076436.0,-0.3153021037578583,-0.1684099584817886,9.905760765075684,2.774802923202514,0.868258535861969,0.1133814230561256
3084,3441084769.0,-0.3278469741344452,-0.1317673772573471,9.94247817993164,2.6810548305511475,0.8206673264503479,0.068146675825119
3085,3441093102.0,-0.3176367282867431,-0.1177569851279258,9.925738334655762,2.641019582748413,0.8049913048744202,0.0042135412804782
3086,3441101435.0,-0.3420064747333526,-0.1384540647268295,9.920702934265137,2.8346376419067383,0.8383411169052124,0.1529297977685928
3087,3441109768.0,-0.3405259251594543,-0.1631104797124862,9.90896224975586,2.8762099742889404,0.7049421668052673,0.2766209542751312
3088,3441118101.0,-0.3582247197628021,-0.1769648492336273,9.91429042816162,2.8182191848754883,0.5262572765350342,0.1711927503347396
3089,3441126434.0,-0.3325005173683166,-0.133296862244606,9.864668846130373,2.578444242477417,0.7851659655570984,0.1265215128660202
3090,3441134767.0,-0.3219951689243316,-0.1539862602949142,9.85995864868164,2.526780366897583,0.8015847206115723,-0.0327349938452243
3091,3441143100.0,-0.3495774567127228,-0.1620393544435501,9.86899757385254,2.591379404067993,0.8648774027824402,0.1477813273668289
3092,3441151433.0,-0.3365066349506378,-0.200575053691864,9.938117027282717,2.7885830402374268,0.7832961082458496,0.2177081853151321
3093,3441159766.0,-0.3512689173221588,-0.2180434763431549,9.96693515777588,2.828797578811645,0.6803268790245056,0.1305173188447952
3094,3441168099.0,-0.3189964890480041,-0.2314419746398925,9.936731338500977,2.661255121231079,0.6169060468673706,0.2082309275865554
3095,3441176432.0,-0.2865903675556183,-0.2154313623905182,9.849085807800291,2.5303151607513428,0.6333760619163513,0.1202972680330276
3096,3441184765.0,-0.2934749126434326,-0.2091172337532043,9.84836483001709,2.69153094291687,0.8303493857383728,0.0684028044342994
3097,3441193098.0,-0.3356471359729767,-0.1951082646846771,9.901535034179688,2.808408498764038,1.0457395315170288,0.2097165435552597
3098,3441201431.0,-0.3521352410316467,-0.2021233439445495,9.987066268920898,2.909252405166626,0.8899794816970825,0.1804651170969009
3099,3441209764.0,-0.3703698217868805,-0.2047382295131683,10.024344444274902,2.8822035789489746,0.5821731686592102,0.2892487645149231
3100,3441218097.0,-0.3715640008449554,-0.1675422936677932,9.93183708190918,2.851696729660034,0.5208526253700256,0.1786720901727676
3101,3441226430.0,-0.3188303709030151,-0.1296361237764358,9.808167457580566,2.780438184738159,0.5105301737785339,0.1566182374954223
3102,3441234763.0,-0.3360913097858429,-0.1144476309418678,9.853137016296388,2.595785140991211,0.6764079332351685,0.0741916373372078
3103,3441243096.0,-0.3116123080253601,-0.127973660826683,9.838089942932127,2.553674936294556,0.7369598746299744,0.1080024242401123
3104,3441251429.0,-0.3108221292495727,-0.145070269703865,9.917104721069336,2.53735899925232,0.9645168781280518,0.1337959617376327
3105,3441259762.0,-0.335681289434433,-0.1527086198329925,9.96536922454834,2.61397123336792,0.8256365060806274,0.0860254168510437
3106,3441268095.0,-0.3378317654132843,-0.1798484921455383,9.952157020568848,2.6363065242767334,0.7110127806663513,0.15800142288208
3107,3441276428.0,-0.3125644028186798,-0.2060697227716446,9.93765354156494,2.7151219844818115,0.4495426714420318,0.1995989233255386
3108,3441284761.0,-0.3198306262493133,-0.2148244380950927,9.881758689880373,2.715736150741577,0.6429300904273987,0.2361760139465332
3109,3441293094.0,-0.3225228786468506,-0.226891353726387,9.837406158447266,2.7372522354125977,0.919692039489746,0.2049779146909713
3110,3441301427.0,-0.3312039673328399,-0.2049394994974136,9.85861873626709,2.6294167041778564,0.9163876175880432,0.1094880402088165
3111,3441309760.0,-0.3391842544078827,-0.2003429383039474,9.930549621582031,2.8043360710144043,0.811753511428833,0.1455272734165191
3112,3441318093.0,-0.3698862493038177,-0.188435897231102,9.96408462524414,2.841963529586792,0.7470263242721558,0.2181948721408844
3113,3441326426.0,-0.3383577466011047,-0.1753446757793426,9.947465896606444,2.886378526687622,0.5932897329330444,0.0341565832495689
3114,3441334759.0,-0.3065664172172546,-0.1412670314311981,9.917363166809082,2.7990851402282715,0.518086314201355,0.110205240547657
3115,3441343092.0,-0.2834983468055725,-0.1581101864576339,9.842416763305664,2.725239515304565,0.7728967666625977,0.1035199388861656
3116,3441351425.0,-0.3219532668590545,-0.1310873031616211,9.836173057556152,2.832870483398437,0.9180526733398438,0.1899423450231552
3117,3441359758.0,-0.3545282483100891,-0.137203961610794,9.896809577941896,2.718630790710449,1.0037323236465454,0.1849731802940368
3118,3441368091.0,-0.3542508482933044,-0.149764209985733,9.977598190307615,2.7199630737304688,0.8694880604743958,0.1958080381155014
3119,3441376424.0,-0.3868995308876037,-0.1747791618108749,9.991456031799316,2.5503711700439453,0.5519227981567383,0.2657861113548279
3120,3441384757.0,-0.3664239048957824,-0.2146257609128952,9.920454978942873,2.5771636962890625,0.5997957587242126,0.2293626964092254
3121,3441393090.0,-0.328494668006897,-0.22249336540699,9.87790298461914,2.670578718185425,0.6689285635948181,0.0938633754849433
3122,3441401423.0,-0.3165874183177948,-0.224142700433731,9.839211463928224,2.738840818405152,0.7484351992607117,0.2265451103448867
3123,3441409756.0,-0.3125812411308288,-0.2473192811012268,9.858757972717283,2.922750949859619,0.9245586395263672,0.2001112401485443
3124,3441418089.0,-0.318127691745758,-0.198979452252388,9.938369750976562,2.9069979190826416,0.9906176924705504,0.1467567533254623
3125,3441426422.0,-0.3475115001201629,-0.1707009375095367,9.986512184143066,2.904487609863281,0.7890848517417908,0.195449411869049
3126,3441434755.0,-0.3573299646377563,-0.1702752113342285,9.957213401794434,2.831538438796997,0.6236681938171387,0.1973961144685745
3127,3441443088.0,-0.3532256782054901,-0.165516510605812,9.877789497375488,2.8212928771972656,0.6271517872810364,0.1410960108041763
3128,3441451421.0,-0.3417401313781738,-0.1456776857376098,9.829489707946776,2.7953200340271,0.6562239527702332,0.1854854971170425
3129,3441459754.0,-0.3393338024616241,-0.1581921577453613,9.854838371276855,2.7521088123321533,0.8096275329589844,0.2468315958976745
3130,3441468087.0,-0.3367172181606293,-0.1432795375585556,9.877074241638184,2.709717273712158,0.7807603478431702,0.0843092575669288
3131,3441476420.0,-0.3227124810218811,-0.1655571013689041,9.927583694458008,2.613919973373413,0.7186713814735413,0.0652266442775726
3132,3441484753.0,-0.3528052568435669,-0.1769407391548156,9.95499038696289,2.591686725616455,0.6191600561141968,0.1637646108865738
3133,3441493086.0,-0.3315569162368774,-0.1785096675157547,9.900460243225098,2.6209380626678467,0.4629388749599457,0.1633291840553283
3134,3441501419.0,-0.3172647655010223,-0.2017752975225448,9.900261878967283,2.626163482666016,0.5726959109306335,0.1557729691267013
3135,3441509752.0,-0.2803532183170318,-0.2184387594461441,9.860886573791504,2.7486252784729004,0.7231538891792297,0.0697859823703765
3136,3441518085.0,-0.3233915865421295,-0.1959629952907562,9.856307983398438,2.810688734054565,0.8331670165061951,0.0665585920214653
3137,3441526418.0,-0.3411267399787903,-0.179656833410263,9.922269821166992,2.813761949539185,0.9266077280044556,0.1650453209877014
3138,3441534751.0,-0.3240524232387543,-0.1797976642847061,9.97042751312256,2.7799770832061768,0.8502517938613892,0.1522125750780105
3139,3441543084.0,-0.3395212292671203,-0.1840489655733108,9.966567993164062,2.694220781326294,0.8122915029525757,0.1479862481355667
3140,3441551417.0,-0.3447089195251465,-0.1618970036506652,9.904447555541992,2.725367546081543,0.541753888130188,0.1582063287496566
3141,3441559750.0,-0.3307360410690307,-0.1452157795429229,9.862471580505373,2.806205987930298,0.7357048392295837,0.1656600832939148
3142,3441568083.0,-0.3307969868183136,-0.1366002112627029,9.863359451293944,2.7921180725097656,0.8154419660568237,0.1500609964132309
3143,3441576416.0,-0.3314708769321441,-0.1262743324041366,9.924599647521973,2.7927584648132324,0.8041204810142517,0.1918890327215194
3144,3441584749.0,-0.3490567803382873,-0.1531560719013214,9.956012725830078,2.6181461811065674,0.7508429884910583,0.1561059653759002
3145,3441593082.0,-0.359735906124115,-0.1674832850694656,9.93932056427002,2.578188180923462,0.712165355682373,0.1394310891628265
3146,3441601415.0,-0.3429838716983795,-0.1665796935558319,9.912779808044434,2.58582091331482,0.6773556470870972,0.2530046105384826
3147,3441609748.0,-0.3240468502044678,-0.2017478495836258,9.887091636657717,2.6575920581817627,0.6516901254653931,0.2751865088939667
3148,3441618081.0,-0.331344336271286,-0.2065705060958862,9.875372886657717,2.763814210891724,0.8145198822021484,0.2521081268787384
3149,3441626414.0,-0.3170550167560577,-0.1938672214746475,9.871309280395508,2.788557767868042,0.7983573079109192,0.0844373255968093
3150,3441634747.0,-0.3407720923423767,-0.2027036547660827,9.946861267089844,2.7973945140838623,0.9146971106529236,0.1050055623054504
3151,3441643080.0,-0.3504969477653503,-0.2032025605440139,9.962718963623049,2.805360794067383,0.8959220051765442,0.0893552601337432
3152,3441651413.0,-0.3482393622398376,-0.1616818904876709,9.91915798187256,2.7436556816101074,0.680352509021759,0.105210468173027
3153,3441659746.0,-0.3533968031406402,-0.1735335886478424,9.916208267211914,2.7148654460906982,0.5747706294059753,0.1268544942140579
3154,3441668079.0,-0.3433490693569183,-0.1662120521068573,9.873278617858888,2.8288490772247314,0.6864230036735535,0.0791607946157455
3155,3441676412.0,-0.3440501987934112,-0.1552929282188415,9.878153800964355,2.8398373126983643,0.6415981650352478,0.0743965357542038
3156,3441684745.0,-0.3358487784862518,-0.1497075855731964,9.915885925292969,2.779951810836792,0.7291732430458069,0.1084122583270073
3157,3441693078.0,-0.3378799855709076,-0.1724221408367157,9.91772174835205,2.793808698654175,0.7529688477516174,0.1099490970373153
3158,3441701411.0,-0.3515361249446869,-0.1704105734825134,9.915157318115234,2.5941970348358154,0.7654173970222473,0.2094860225915908
3159,3441709744.0,-0.3264882266521454,-0.177305668592453,9.880340576171877,2.621194362640381,0.8045303225517273,0.1955262720584869
3160,3441718077.0,-0.3334850370883941,-0.1745141744613647,9.886265754699709,2.6409685611724854,0.7083488702774048,0.0757797062397003
