,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2746,1710475406.0,-0.0695700943470001,0.3471777737140655,9.935907363891602,2.029198169708252,0.3113538324832916,1.3290073871612549
2747,1710483739.0,-0.0561434067785739,0.3442984521389007,9.934111595153809,2.1171576976776123,0.3578180968761444,1.3056728839874268
2748,1710492072.0,-0.073532611131668,0.3595637083053589,9.924253463745115,2.110215902328491,0.4029759764671325,1.2939159870147705
2749,1710500405.0,-0.0683395639061927,0.360483169555664,9.93898868560791,2.179605007171631,0.5015907883644104,1.2168939113616943
2750,1710508738.0,-0.0809263586997985,0.3889492154121399,9.932445526123049,2.1940512657165527,0.4778720140457153,1.2509353160858154
2751,1710517071.0,-0.0464152619242668,0.3868798911571502,9.927892684936523,2.177504539489746,0.389605313539505,1.314842700958252
2752,1710525404.0,-0.0507799461483955,0.3807963728904724,9.923672676086426,2.129170656204224,0.3406308889389038,1.3576699495315552
2753,1710533737.0,-0.0553241111338138,0.3696024715900421,9.907103538513184,2.2013001441955566,0.4099430441856384,1.4377912282943726
2754,1710542070.0,-0.0295125115662813,0.3757241368293762,9.918157577514648,2.073690176010132,0.3009544312953949,1.2663036584854126
2755,1710550403.0,-0.0679846405982971,0.3937630951404571,9.875995635986328,2.1501998901367188,0.4856331348419189,1.2412530183792114
2756,1710558736.0,-0.0593686588108539,0.4041259586811065,9.943288803100586,2.1309635639190674,0.5473889708518982,1.2583633661270142
2757,1710567069.0,-0.0691282376646995,0.3927077651023865,9.918240547180176,2.146050214767456,0.390066385269165,1.321323037147522
2758,1710575402.0,-0.0561819821596145,0.3779098093509674,9.907227516174316,2.1043248176574707,0.3705483376979828,1.276165246963501
2759,1710583735.0,-0.0664400085806846,0.3644093871116638,9.92775821685791,2.0581679344177246,0.2696794867515564,1.3344120979309082
2760,1710592068.0,-0.0597857795655727,0.3615004122257232,9.938331604003906,2.0930545330047607,0.3828175663948059,1.3251396417617798
2761,1710600401.0,-0.0664979591965675,0.3444842994213104,9.92878246307373,2.1181561946868896,0.3803586065769195,1.324832320213318
2762,1710608734.0,-0.0609441548585891,0.3558024764060974,9.926329612731934,2.1823458671569824,0.5138087868690491,1.2108491659164429
2763,1710617067.0,-0.0629369840025901,0.3715095221996307,9.935253143310549,2.147843599319458,0.4419352412223816,1.2752689123153689
2764,1710625400.0,-0.0751455798745155,0.358841210603714,9.913762092590332,2.2047839164733887,0.4350193440914154,1.2999863624572754
2765,1710633733.0,-0.0759085863828659,0.3846326172351837,9.896347045898438,2.1833958625793457,0.3287203311920166,1.2736808061599731
2766,1710642066.0,-0.0585235357284545,0.3782284557819366,9.92478847503662,2.191720485687256,0.3327929377555847,1.263742208480835
2767,1710650399.0,-0.0768127888441085,0.395731121301651,9.910993576049805,2.1852657794952397,0.3501338064670563,1.2218118906021118
2768,1710658732.0,-0.0604296922683715,0.4034409821033478,9.905452728271484,2.215080738067627,0.4326884746551513,1.3295453786849976
2769,1710667065.0,-0.0639990419149398,0.4061170220375061,9.91539192199707,2.09466814994812,0.4924977421760559,1.209747552871704
2770,1710675398.0,-0.0718804523348808,0.4017725586891174,9.933303833007812,2.0683367252349854,0.4396042823791504,1.3285975456237793
2771,1710683731.0,-0.0577112026512622,0.3976584076881408,9.939382553100586,2.119539737701416,0.3716497421264648,1.26422917842865
2772,1710692064.0,-0.0634664073586463,0.3826159536838531,9.923663139343262,2.0472304821014404,0.4492352604866028,1.22260582447052
2773,1710700397.0,-0.0458746626973152,0.3656136095523834,9.918339729309082,2.085754632949829,0.333510160446167,1.297399401664734
2774,1710708730.0,-0.0461132377386093,0.3844656348228454,9.919889450073242,2.1815004348754883,0.3652718365192413,1.3248579502105713
2775,1710717063.0,-0.0481422245502471,0.3696630597114563,9.9059419631958,2.0678884983062744,0.4184853732585907,1.3386768102645874
2776,1710725396.0,-0.0710671916604042,0.3495227694511413,9.94013500213623,2.1447696685791016,0.4021563529968261,1.2378463745117188
2777,1710733729.0,-0.0620281174778938,0.3548154830932617,9.925637245178224,2.1447184085845947,0.2773637771606445,1.3704768419265747
2778,1710742062.0,-0.031986977905035,0.3622854351997375,9.937387466430664,2.1908750534057617,0.3985702991485595,1.2429691553115845
2779,1710750395.0,-0.0673983171582222,0.3807837963104248,9.926902770996094,2.1963822841644287,0.3723669648170471,1.4404038190841677
2780,1710758728.0,-0.037904217839241,0.4046995341777801,9.907452583312988,2.2790520191192627,0.3025296926498413,1.2133208513259888
2781,1710767061.0,-0.0434082895517349,0.4252608120441437,9.86655330657959,2.2100088596343994,0.4134266078472137,1.3183262348175049
2782,1710775394.0,-0.0634511858224868,0.40997314453125,9.880620956420898,2.103300094604492,0.5397303104400635,1.2138969898223877
2783,1710783727.0,-0.0562668405473232,0.3932057619094848,9.925262451171877,2.046257257461548,0.4315871000289917,1.2106953859329224
2784,1710792060.0,-0.0824633464217186,0.4066054224967956,9.924497604370115,2.113417863845825,0.4128886759281158,1.3337974548339844
2785,1710800393.0,-0.0573601052165031,0.3587929010391235,9.91444969177246,2.1635448932647705,0.4084830284118652,1.3774183988571167
2786,1710808726.0,-0.0875268131494522,0.3740700483322143,9.940875053405762,2.1445648670196533,0.3665012717247009,1.267072319984436
2787,1710817059.0,-0.0401040241122245,0.3629724681377411,9.916149139404297,2.1918742656707764,0.4529237151145935,1.2183538675308228
2788,1710825392.0,-0.0691305175423622,0.364507645368576,9.95312213897705,2.1191298961639404,0.2739827036857605,1.2896384000778198
2789,1710833725.0,-0.063735231757164,0.3647339046001434,9.963891983032228,2.123663663864136,0.475874125957489,1.220403075218201
2790,1710842058.0,-0.0671525448560714,0.3584326207637787,9.906198501586914,2.1289656162261963,0.3263125717639923,1.2131541967391968
2791,1710850391.0,-0.0584928952157497,0.381914734840393,9.928771018981934,2.202913999557495,0.2111509591341018,1.2263199090957642
2792,1710858724.0,-0.060178518295288,0.3909524381160736,9.93822956085205,2.1467673778533936,0.4893984198570251,1.1339294910430908
2793,1710867057.0,-0.0554362088441848,0.4113825261592865,9.949581146240234,2.212852478027344,0.5418051481246948,1.1515263319015503
2794,1710875390.0,-0.0469420030713081,0.3888646066188812,9.92186164855957,2.066620349884033,0.3764396011829376,1.3373064994812012
2795,1710883723.0,-0.0563336014747619,0.4126710593700409,9.913503646850586,2.199071884155273,0.2977270781993866,1.234849452972412
2796,1710892056.0,-0.0684170052409172,0.4108970761299133,9.944246292114258,2.055760145187378,0.2134049981832504,1.32396137714386
2797,1710900389.0,-0.0552604608237743,0.4009056985378265,9.966734886169434,2.1205897331237797,0.3916800916194916,1.289894461631775
2798,1710908722.0,-0.0351131185889244,0.3956020176410675,9.88443660736084,2.2085490226745605,0.4082524478435516,1.232262372970581
2799,1710917055.0,-0.055042240768671,0.3845390379428863,9.909454345703123,1.9421993494033811,0.291515588760376,1.2061742544174194
2800,1710925388.0,-0.0483374036848545,0.3759522438049316,9.964120864868164,2.069591760635376,0.4140669405460357,1.2512426376342771
2801,1710933721.0,-0.0435297563672065,0.3360876739025116,9.908214569091797,2.070488452911377,0.3789241909980774,1.324473857879639
2802,1710942054.0,-0.0499541759490966,0.3754388093948364,9.952720642089844,2.1297085285186768,0.3343554437160492,1.2893822193145752
2803,1710950387.0,-0.0795852541923523,0.3723824918270111,9.94202709197998,2.187391519546509,0.4457260966300964,1.2701458930969238
2804,1710958720.0,-0.0669015049934387,0.3711081147193908,9.950912475585938,2.096179485321045,0.3405028581619262,1.349319577217102
2805,1710967053.0,-0.0464382246136665,0.3877450227737427,9.928351402282717,2.2475595474243164,0.4244663119316101,1.2665855884552002
2806,1710975386.0,-0.0669400990009307,0.3927987217903137,9.922089576721191,2.0139319896698,0.4882201254367828,1.3011391162872314
2807,1710983719.0,-0.0655404031276702,0.4113851487636566,9.96555519104004,2.1513781547546387,0.425618976354599,1.2898176908493042
2808,1710992052.0,-0.043729018419981,0.3866852521896362,9.893488883972168,2.262953758239746,0.2421954125165939,1.3261898756027222
2809,1711000385.0,-0.0554221309721469,0.395452618598938,9.92785930633545,1.9891376495361328,0.3325367867946625,1.2681479454040527
2810,1711008718.0,-0.0676462203264236,0.4020654261112213,9.92145538330078,2.0824246406555176,0.4754130244255066,1.2053675651550293
2811,1711017051.0,-0.0612323395907878,0.3991416394710541,9.911149978637695,2.10071325302124,0.4430365860462188,1.2267041206359863
2812,1711025384.0,-0.0571097321808338,0.3936441242694855,9.938297271728516,2.072486162185669,0.3850204050540924,1.285975694656372
2813,1711033717.0,-0.0645616725087165,0.3730960190296173,9.924757957458496,2.2422444820404053,0.5413569211959839,1.1810210943222046
2814,1711042050.0,-0.069154754281044,0.3651025593280792,9.915273666381836,2.127185583114624,0.2833703458309173,1.221466064453125
2815,1711050383.0,-0.0526538603007793,0.3773317039012909,9.90360164642334,2.0723578929901123,0.3312816917896271,1.2989106178283691
2816,1711058716.0,-0.0670327469706535,0.3806517720222473,9.930644035339355,2.133627414703369,0.3915263712406158,1.231724500656128
2817,1711067049.0,-0.0573838427662849,0.3882274329662323,9.916423797607422,2.073126554489136,0.4026685953140259,1.241406798362732
2818,1711075382.0,-0.0499545969069004,0.3833979070186615,9.930967330932615,2.1346006393432617,0.3983141183853149,1.240638256072998
2819,1711083715.0,-0.0519485734403133,0.3603833615779876,9.893017768859863,2.0502147674560547,0.4655387699604034,1.3074275255203247
2820,1711092048.0,-0.0531602837145328,0.3876367807388305,9.927698135375977,2.142733335494995,0.4098021388053894,1.276459813117981
2821,1711100381.0,-0.0657116025686264,0.3924550712108612,9.93935775756836,2.176685094833374,0.3091766238212585,1.283644676208496
2822,1711108714.0,-0.0491513647139072,0.3955994546413421,9.902007102966309,2.171997308731079,0.3153496384620666,1.410793662071228
2823,1711117047.0,-0.0604770332574844,0.3881030678749084,9.925800323486328,2.091517686843872,0.3482639491558075,1.1939947605133057
2824,1711125380.0,-0.0549879036843776,0.3894262909889221,9.938033103942873,2.0810415744781494,0.4359927177429199,1.2860010862350464
2825,1711133713.0,-0.0639554634690284,0.3902483284473419,9.940637588500977,2.153094291687012,0.3829455971717834,1.2962212562561035
2826,1711142046.0,-0.0639769434928894,0.3747046291828155,9.903615951538086,2.127211093902588,0.3710221946239471,1.2657785415649414
2827,1711150379.0,-0.0607707239687442,0.3758648335933685,9.899856567382812,2.088712692260742,0.357113629579544,1.3850641250610352
2828,1711158712.0,-0.057762037962675,0.3690409660339355,9.954278945922852,2.1796815395355225,0.3716497123241424,1.2059054374694824
2829,1711167045.0,-0.0790385976433754,0.3914025723934173,9.927118301391602,2.080887794494629,0.4454444050788879,1.3052886724472046
2830,1711175378.0,-0.06580151617527,0.3634516298770904,9.954818725585938,2.115492343902588,0.2987260222434997,1.3439916372299194
2831,1711183711.0,-0.0785204470157623,0.3947813510894775,9.924190521240234,2.0915944576263428,0.4001071751117706,1.2593879699707031
2832,1711192044.0,-0.0693062841892242,0.3762418031692505,9.90248680114746,2.1618800163269043,0.3043867945671081,1.3061082363128662
2833,1711200377.0,-0.0692399591207504,0.3967776298522949,9.926107406616213,2.185598611831665,0.3220862448215484,1.1742974519729614
2834,1711208710.0,-0.043399091809988,0.3780377805233001,9.928627967834473,2.1585500240325928,0.2919382750988006,1.2211971282958984
2835,1711217043.0,-0.0363505668938159,0.3901100754737854,9.915751457214355,2.023690938949585,0.3911421597003937,1.2752944231033323
2836,1711225376.0,-0.0481223948299884,0.4031484127044678,9.922961235046388,2.223840951919556,0.3766445517539978,1.2593623399734497
2837,1711233709.0,-0.0645420551300048,0.3796946704387665,9.934391021728516,2.0919530391693115,0.267399787902832,1.211591720581055
2838,1711242042.0,-0.0695770606398582,0.3797618746757507,9.93479347229004,2.094616651535034,0.386096179485321,1.2734501361846924
2839,1711250375.0,-0.0736233815550804,0.3905482292175293,9.93356227874756,2.1003029346466064,0.478794127702713,1.2776764631271362
2840,1711258708.0,-0.0621347352862358,0.3760839998722076,9.91777801513672,2.0545308589935303,0.3816649317741394,1.3274962902069092
2841,1711267041.0,-0.0621853433549404,0.3692409992218017,9.944387435913086,2.0605499744415283,0.3371473848819732,1.3273168802261353
2842,1711275374.0,-0.0656393468379974,0.3465622961521148,9.903912544250488,2.125609874725342,0.4791014790534973,1.2752431631088257
2843,1711283707.0,-0.0781014561653137,0.3822897374629974,9.940293312072754,2.108704805374145,0.3728024065494537,1.3185056447982788
2844,1711292040.0,-0.0426749661564827,0.3616919219493866,9.936098098754885,2.160189390182495,0.3682686686515808,1.2305974960327148
2845,1711300373.0,-0.0623871386051178,0.3759234547615051,9.929301261901855,2.199763298034668,0.4833534359931946,1.2143069505691528
2846,1711308706.0,-0.0403562225401401,0.3836392164230346,9.944066047668455,2.1329360008239746,0.438656598329544,1.324934720993042
2847,1711317039.0,-0.052416805177927,0.3744231760501861,9.912765502929688,2.109140157699585,0.1389444172382354,1.3257288932800293
2848,1711325372.0,-0.0739366933703422,0.3841571807861328,9.914514541625977,2.2051424980163574,0.3822284340858459,1.25708270072937
2849,1711333705.0,-0.048637069761753,0.3939273059368133,9.903642654418944,2.235546350479126,0.3239303827285766,1.2221190929412842
2850,1711342038.0,-0.0523730628192424,0.3945336937904358,9.910752296447754,2.188544511795044,0.3027218580245971,1.2746540307998655
2851,1711350371.0,-0.0667171403765678,0.4022140502929687,9.927599906921388,2.080273151397705,0.4990037679672241,1.162591814994812
2852,1711358704.0,-0.0578037202358245,0.4043530523777008,9.88671875,1.960475206375122,0.5951851606369019,1.3720391988754272
2853,1711367037.0,-0.0708933547139167,0.4000419378280639,9.896294593811035,1.9859614372253416,0.3242122232913971,1.3389970064163208
2854,1711375370.0,-0.0632420033216476,0.3536372482776642,9.90908908843994,2.112086057662964,0.4382980167865753,1.2184563875198364
2855,1711383703.0,-0.0537156946957111,0.3779782056808471,9.92361545562744,2.070539712905884,0.4480058252811432,1.35188090801239
2856,1711392036.0,-0.0604694001376628,0.3818985223770141,9.930645942687988,2.0743560791015625,0.3653486669063568,1.2660988569259644
2857,1711400369.0,-0.0599734894931316,0.3614666759967804,9.932808876037598,2.2201778888702397,0.4888348877429962,1.245325803756714
2858,1711408702.0,-0.0742889493703842,0.3708524107933044,9.896147727966309,2.174123525619507,0.4638865888118744,1.2705299854278564
2859,1711417035.0,-0.0571077466011047,0.375506728887558,9.91399383544922,2.049997091293335,0.2675535082817077,1.363996505737305
2860,1711425368.0,-0.0562749542295932,0.3693606853485107,9.932987213134766,2.0665948390960693,0.470853716135025,1.320221781730652
2861,1711433701.0,-0.0550084263086319,0.3756797313690185,9.922890663146973,2.061753988265991,0.4970826506614685,1.191279649734497
2862,1711442034.0,-0.042508341372013,0.3610681891441345,9.916522026062012,2.107372760772705,0.2743156254291534,1.2933779954910278
2863,1711450367.0,-0.0647786557674408,0.3730235397815704,9.911770820617676,2.104055643081665,0.4018104672431946,1.3343735933303833
2864,1711458700.0,-0.04521219804883,0.394175112247467,9.932438850402832,2.164902448654175,0.3244938850402832,1.3014976978302002
2865,1711467033.0,-0.0388778448104858,0.3905069828033447,9.903848648071287,2.1535041332244877,0.3474186956882477,1.212257742881775
2866,1711475366.0,-0.0696342885494232,0.4068577587604522,9.917986869812012,2.097639560699463,0.4145023226737976,1.2190711498260498
2867,1711483699.0,-0.0644600614905357,0.3851272463798523,9.908899307250977,2.121703863143921,0.2084742784500122,1.2554305791854858
2868,1711492032.0,-0.0518874488770961,0.3945984244346618,9.930441856384276,2.0901858806610107,0.3669879734516144,1.2874099016189575
2869,1711500365.0,-0.0825118049979209,0.3864583969116211,9.933660507202148,2.0945143699646,0.3586633503437042,1.2184051275253296
2870,1711508698.0,-0.0598788522183895,0.3743284046649933,9.928762435913086,2.203579902648926,0.399671733379364,1.3942468166351318
2871,1711517031.0,-0.0649497658014297,0.3909445106983185,9.915937423706056,2.127351760864258,0.3552309572696686,1.2297521829605105
2872,1711525364.0,-0.066401332616806,0.3720839917659759,9.922005653381348,2.092618942260742,0.4155269265174866,1.253931999206543
2873,1711533697.0,-0.0606386438012123,0.3668575882911682,9.894594192504885,2.079043388366699,0.3780020773410797,1.2239890098571775
2874,1711542030.0,-0.0671214163303375,0.3617739677429199,9.949416160583496,2.075354814529419,0.327465146780014,1.2512681484222412
2875,1711550363.0,-0.0431578010320663,0.3978099524974823,9.93108081817627,2.1961772441864014,0.4272582232952118,1.251165747642517
2876,1711558696.0,-0.0606583505868911,0.3827093243598938,9.917119026184082,2.2434868812561035,0.3755687177181244,1.197939395904541
2877,1711567029.0,-0.0311584062874317,0.412698894739151,9.919918060302734,2.1522231101989746,0.4244149923324585,1.1974526643753052
2878,1711575362.0,-0.0505577959120273,0.3985146880149841,9.926739692687988,2.1309123039245605,0.3988521099090576,1.3402776718139648
2879,1711583695.0,-0.0573383308947086,0.3990630507469177,9.889042854309082,2.1268138885498047,0.3320757448673248,1.2924301624298096
2880,1711592028.0,-0.0543125197291374,0.3887005150318146,9.892363548278809,2.081681728363037,0.5160884261131287,1.2887932062149048
2881,1711600361.0,-0.0500944592058658,0.4009980261325836,9.90785312652588,2.181039571762085,0.3296680152416229,1.2610784769058228
2882,1711608694.0,-0.055959977209568,0.4062216579914093,9.928109169006348,2.0994834899902344,0.4431134462356567,1.2843360900878906
2883,1711617027.0,-0.0663463100790977,0.3901673555374145,9.91633129119873,2.0343210697174072,0.4291793406009674,1.3106932640075684
2884,1711625360.0,-0.0711246058344841,0.3772736489772796,9.95124053955078,2.0183374881744385,0.3809733092784881,1.383386254310608
2885,1711633693.0,-0.0711177662014961,0.3676494657993316,9.913739204406738,1.990943193435669,0.3349061012268066,1.4026868343353271
2886,1711642026.0,-0.0600837804377079,0.3417448997497558,9.928826332092283,2.103774070739746,0.2466138750314712,1.34922993183136
2887,1711650359.0,-0.0526522770524024,0.3564685881137848,9.939603805541992,2.153670310974121,0.4076761305332184,1.2141659259796145
2888,1711658692.0,-0.0485334582626819,0.3456439673900604,9.931317329406738,2.274044275283813,0.4062801599502563,1.2274467945098877
2889,1711667025.0,-0.0360495895147323,0.3650344014167785,9.92339038848877,2.240182876586914,0.3742880523204803,1.31284499168396
2890,1711675358.0,-0.0489811822772026,0.377757579088211,9.90273380279541,2.165696382522583,0.4277705252170563,1.1720433235168457
2891,1711683691.0,-0.0678615197539329,0.369396835565567,9.91918659210205,2.101379156112671,0.3788217604160309,1.2187894582748413
2892,1711692024.0,-0.0345717146992683,0.4013727307319641,9.929055213928224,2.092183351516724,0.440295934677124,1.2971689701080322
2893,1711700357.0,-0.0474198758602142,0.4056477844715118,9.922260284423828,2.145205020904541,0.4134778082370758,1.3111543655395508
2894,1711708690.0,-0.0526453182101249,0.3991002738475799,9.923542022705078,2.2195887565612797,0.3667829930782318,1.334591269493103
2895,1711717023.0,-0.0762422010302543,0.4007775485515594,9.920434951782228,2.054044008255005,0.4434464871883392,1.3200424909591677
2896,1711725356.0,-0.0837583243846893,0.3773594200611114,9.933486938476562,2.0945911407470703,0.5731825232505798,1.333438515663147
2897,1711733689.0,-0.0611023716628551,0.3724604547023773,9.908330917358398,2.052814483642578,0.5352222323417664,1.3549803495407104
2898,1711742022.0,-0.0666960254311561,0.3805763125419616,9.897442817687988,2.1171319484710693,0.2775686979293823,1.3202730417251587
2899,1711750355.0,-0.0763534381985664,0.3671951293945312,9.940889358520508,2.152607679367065,0.3049758970737457,1.2404847145080566
2900,1711758688.0,-0.0571244806051254,0.3618878722190857,9.930960655212402,2.09533429145813,0.4649111926555633,1.2162023782730105
2901,1711767021.0,-0.0590120889246463,0.3604406714439392,9.896422386169434,2.1423873901367188,0.3745185434818268,1.2824151515960691
2902,1711775354.0,-0.0577414892613887,0.3649718463420868,9.918838500976562,1.9958229064941408,0.4203167855739593,1.333848476409912
2903,1711783687.0,-0.0670094117522239,0.3847340047359466,9.936944007873535,2.0919530391693115,0.4251066744327545,1.1849273443222046
2904,1711792020.0,-0.046871967613697,0.3752791881561279,9.908604621887209,2.2559611797332764,0.3796670436859131,1.3108981847763062
2905,1711800353.0,-0.0505943968892097,0.3873037993907928,9.925580978393556,2.1860854625701904,0.3766957819461822,1.2157669067382812
2906,1711808686.0,-0.0626265406608581,0.3720639050006866,9.896763801574709,2.178388357162476,0.2662855982780456,1.2516653537750244
2907,1711817019.0,-0.0621312335133552,0.393722802400589,9.883461952209473,2.0936179161071777,0.3965723812580108,1.2468626499176023
2908,1711825352.0,-0.0639506205916404,0.4058460295200348,9.91901397705078,2.097844123840332,0.4656795859336853,1.3340277671813965
2909,1711833685.0,-0.0396601855754852,0.4023400545120239,9.902018547058104,2.1207175254821777,0.4064594805240631,1.29855215549469
2910,1711842018.0,-0.0672544762492179,0.3831608593463897,9.916796684265137,2.032681703567505,0.4039492607116699,1.2543162107467651
2911,1711850351.0,-0.0499516874551773,0.3990678787231445,9.927518844604492,2.1776583194732666,0.4369916319847107,1.2737574577331543
2912,1711858684.0,-0.0548491068184375,0.3892974853515625,9.933937072753906,2.1231255531311035,0.4021818935871124,1.37905752658844
2913,1711867017.0,-0.0492784678936004,0.3877825736999511,9.936927795410156,2.1031978130340576,0.2799764275550842,1.3645600080490112
2914,1711875350.0,-0.0560414679348468,0.3627116978168487,9.9396333694458,2.1681299209594727,0.3665781319141388,1.2350801229476929
2915,1711883683.0,-0.0496567450463771,0.3728823065757751,9.93031883239746,2.07397198677063,0.3366863429546356,1.339791178703308
2916,1711892016.0,-0.0500972867012023,0.3598795533180237,9.9580659866333,2.155066728591919,0.4629901349544525,1.266790509223938
2917,1711900349.0,-0.0703494101762771,0.3675775527954101,9.923029899597168,2.2065255641937256,0.3022607862949371,1.1830062866210938
2918,1711908682.0,-0.0612502582371234,0.3729638457298279,9.929460525512695,2.1816797256469727,0.3157851099967956,1.2354897260665894
2919,1711917015.0,-0.0550843924283981,0.3649690747261047,9.928245544433594,2.0870862007141118,0.2812827229499817,1.3508563041687012
2920,1711925348.0,-0.0578863471746444,0.3862389326095581,9.927505493164062,2.119616270065308,0.3779764473438263,1.2785471677780151
2921,1711933681.0,-0.0485796779394149,0.3874141871929168,9.903691291809082,2.1540420055389404,0.3110208511352539,1.2412530183792114
2922,1711942014.0,-0.0422545112669467,0.3952732682228088,9.889002799987791,2.1219727993011475,0.5020774602890015,1.3137156963348389
2923,1711950347.0,-0.053255621343851,0.3932147324085235,9.918636322021484,2.1135714054107666,0.2501101791858673,1.369093656539917
2924,1711958680.0,-0.0457425490021705,0.394438773393631,9.945549964904783,2.092670202255249,0.43632572889328,1.2457867860794067
2925,1711967013.0,-0.0565642826259136,0.3784204423427582,9.90261459350586,2.042799472808838,0.516216516494751,1.3110262155532837
2926,1711975346.0,-0.0600206963717937,0.3869568705558777,9.924650192260742,2.050893545150757,0.4800236225128174,1.284541130065918
2927,1711983679.0,-0.0810044258832931,0.3703911602497101,9.919622421264648,2.030683755874634,0.473184585571289,1.2609248161315918
2928,1711992012.0,-0.0593626089394092,0.3733660280704498,9.909276008605955,2.11720871925354,0.5113241672515869,1.3832072019577026
2929,1712000345.0,-0.0620524287223815,0.3689254820346832,9.925482749938965,2.071922779083252,0.3988008499145508,1.313997507095337
2930,1712008678.0,-0.0644096732139587,0.3658135235309601,9.9091157913208,2.0481014251708984,0.3854045867919922,1.241329789161682
2931,1712017011.0,-0.0575642064213752,0.3726050555706024,9.887921333312988,2.0460524559021,0.3370961844921112,1.2684041261672974
2932,1712025344.0,-0.0570688657462596,0.3936809599399566,9.908455848693848,2.135420560836792,0.4526931941509247,1.287845253944397
2933,1712033677.0,-0.0377434268593788,0.3756251335144043,9.933316230773926,2.195562601089477,0.3872232139110565,1.3127169609069824
2934,1712042010.0,-0.0671637654304504,0.3922355473041534,9.918411254882812,2.099919080734253,0.2689366638660431,1.2366679906845093
2935,1712050343.0,-0.0460599698126316,0.3904681205749511,9.919480323791504,2.1516599655151367,0.436658650636673,1.3153550624847412
2936,1712058676.0,-0.0529968217015266,0.4070453345775604,9.908756256103516,2.1815004348754883,0.3636837005615234,1.34053373336792
2937,1712067009.0,-0.0574486963450908,0.3942657113075256,9.903406143188477,2.0826804637908936,0.3306925892829895,1.313818097114563
2938,1712075342.0,-0.0514827035367488,0.3838139474391937,9.913908004760742,2.0084762573242188,0.4137851893901825,1.3263691663742063
2939,1712083675.0,-0.0492289513349533,0.3831517994403839,9.947930335998535,2.0218465328216557,0.3447291553020477,1.2384096384048462
2940,1712092008.0,-0.0498563461005687,0.3939965665340423,9.885452270507812,2.1447439193725586,0.4002608358860016,1.265612006187439
2941,1712100341.0,-0.0583963580429554,0.3739669919013977,9.94723129272461,2.0538134574890137,0.4574318528175354,1.1987078189849854
2942,1712108674.0,-0.046701606363058,0.3678712248802185,9.933877944946287,2.0079381465911865,0.4812018275260925,1.2222727537155151
2943,1712117007.0,-0.0597364567220211,0.3876591920852661,9.901613235473633,2.0786848068237305,0.3366863429546356,1.3710405826568604
2944,1712125340.0,-0.0518178232014179,0.3936002552509308,9.90270709991455,2.067875385284424,0.4145792126655578,1.370425581932068
2945,1712133673.0,-0.0510683804750442,0.3756660223007202,9.956640243530272,2.1372902393341064,0.2703198492527008,1.329980731010437
2946,1712142006.0,-0.0623325332999229,0.3750127255916595,9.890920639038086,2.0325024127960205,0.4795880913734436,1.3446834087371826
2947,1712150339.0,-0.0549408979713916,0.3695710301399231,9.950260162353516,2.087445020675659,0.4364537894725799,1.2209153175354004
2948,1712158672.0,-0.0512899532914161,0.3684350252151489,9.970087051391602,2.181577444076538,0.4137595891952514,1.231109857559204
2949,1712167005.0,-0.0541640296578407,0.3987347781658172,9.925166130065918,2.1113173961639404,0.4661662876605987,1.3827717304229736
2950,1712175338.0,-0.0657662078738212,0.3855806291103363,9.93073272705078,2.104426860809326,0.3108159303665161,1.4065927267074585
2951,1712183671.0,-0.0494180433452129,0.3766763806343078,9.921760559082031,2.053685426712036,0.2506993412971496,1.2423288822174072
2952,1712192004.0,-0.0769364312291145,0.3946962654590606,9.92927074432373,2.157448530197144,0.3261588215827942,1.310770034790039
2953,1712200337.0,-0.0524670965969562,0.3595895767211914,9.93198299407959,2.040878295898437,0.5291260480880737,1.2336968183517456
2954,1712208670.0,-0.0542275123298168,0.3666131496429443,9.935811042785645,2.1087942123413086,0.3508894145488739,1.252536058425903
2955,1712217003.0,-0.0600351803004741,0.3666673004627228,9.941405296325684,2.0762388706207275,0.3366991281509399,1.2804813385009766
2956,1712225336.0,-0.060002002865076,0.3798490762710571,9.930031776428224,2.1069374084472656,0.3290532827377319,1.3661738634109497
2957,1712233669.0,-0.0425983145833015,0.3779451847076416,9.912405967712402,2.1081411838531494,0.4110444188117981,1.2488348484039309
2958,1712242002.0,-0.0588069856166839,0.3901504278182983,9.921107292175291,2.074253797531128,0.4374527037143707,1.194737672805786
2959,1712250335.0,-0.056147139519453,0.3864434957504272,9.926336288452148,2.0463852882385254,0.3714192509651184,1.2235536575317385
2960,1712258668.0,-0.0766069293022155,0.3901407122611999,9.918455123901367,2.161931276321411,0.4630925953388214,1.329827070236206
2961,1712267001.0,-0.0655651688575744,0.4052657783031463,9.93076992034912,2.2150166034698486,0.4443044364452362,1.204125165939331
2962,1712275334.0,-0.0570273026823997,0.3981248140335083,9.909184455871582,2.079389333724976,0.3865444362163543,1.3072224855422974
2963,1712283667.0,-0.0519062653183937,0.396473079919815,9.931787490844728,2.0363190174102783,0.3327161371707916,1.3088233470916748
2964,1712292000.0,-0.0590833202004432,0.3835687935352325,9.917097091674805,2.04177474975586,0.3567935228347778,1.2986034154891968
2965,1712300333.0,-0.0729776918888092,0.3662329614162445,9.93142795562744,2.1365983486175537,0.4906278550624847,1.2592343091964722
2966,1712308666.0,-0.0626408755779266,0.3652904033660888,9.926033973693848,2.2165915966033936,0.4663199186325073,1.2036256790161133
