,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10972,82276435.0,-0.671597957611084,-0.3104985654354095,9.952155113220217,1.225399136543274,0.4814841151237488,37.0467643737793
10973,82284768.0,-0.6440388560295105,-0.294016033411026,9.913408279418944,1.3396003246307373,0.224560260772705,36.49873733520508
10974,82293101.0,-0.6028514504432678,-0.2000148594379425,9.849543571472168,1.100952386856079,0.0846807584166526,36.07423400878906
10975,82301434.0,-0.5036625862121582,-0.0821525380015373,9.838353157043455,0.9728808403015136,0.5093395709991455,35.939422607421875
10976,82309767.0,-0.5057802200317383,0.0262851677834987,9.838869094848633,0.9750326871871948,0.6551873087882996,36.06949615478516
10977,82318100.0,-0.5439332127571106,0.0333492681384086,9.865375518798828,1.0293604135513306,0.6191479563713074,36.36444091796875
10978,82326433.0,-0.5837993621826172,-0.0276796910911798,9.935208320617676,1.2132707834243774,0.6634862422943115,36.62726974487305
10979,82334766.0,-0.5958468914031982,-0.0381429307162761,10.03048324584961,1.1368378400802612,0.3551929891109466,36.64906692504883
10980,82343099.0,-0.5349476933479309,0.093111015856266,9.981901168823242,0.9897222518920898,0.1417109072208404,36.77056884765625
10981,82351432.0,-0.5241265892982483,0.0617834776639938,9.856453895568848,1.0971229076385498,0.1896608173847198,37.05184173583984
10982,82359765.0,-0.5486472845077515,-0.0151424752548336,9.825477600097656,0.9841129779815674,0.3021843135356903,37.18208694458008
10983,82368098.0,-0.5286269187927246,-0.0217089131474494,9.834672927856444,0.9038121700286864,0.5981571078300476,37.24512481689453
10984,82376431.0,-0.5765694379806519,-0.1121437028050422,9.89462947845459,0.82380610704422,0.6071861982345581,37.225830078125
10985,82384764.0,-0.6490523815155029,-0.268066257238388,9.964537620544434,0.7647649645805359,0.5302408337593079,37.0428581237793
10986,82393097.0,-0.5917474627494812,-0.2131806015968322,9.937416076660156,0.961226522922516,0.5340830683708191,36.58275604248047
10987,82401430.0,-0.5819662809371948,-0.1351751536130905,9.9225492477417,1.1523218154907229,0.1966535300016403,36.44168472290039
10988,82409763.0,-0.5273569226264954,-0.0246660877019166,9.838197708129885,1.2003229856491089,0.142709881067276,36.410099029541016
10989,82418096.0,-0.567566990852356,-0.0172245502471923,9.773381233215332,1.2433805465698242,0.3662968575954437,36.57954406738281
10990,82426429.0,-0.6173927187919617,-0.1206814646720886,9.88977336883545,1.058419942855835,0.616804301738739,36.55179977416992
10991,82434762.0,-0.5707197189331055,-0.0896762013435363,9.969660758972168,0.7561203241348267,0.6185973286628723,36.32524108886719
10992,82443095.0,-0.5844305157661438,-0.1229582205414772,9.932579040527344,0.8478833436965942,0.4054737985134125,36.35567855834961
10993,82451428.0,-0.61810302734375,-0.2008060663938522,9.894157409667969,0.9870458245277404,0.4393871128559112,36.24544525146485
10994,82459761.0,-0.6188779473304749,-0.1992261409759521,9.858901023864746,1.1385538578033447,0.3442556858062744,35.98788833618164
10995,82468094.0,-0.5641852021217346,-0.1476964652538299,9.862422943115234,1.420771837234497,0.3101630806922912,35.88278579711914
10996,82476427.0,-0.5477470755577087,-0.081194169819355,9.891231536865234,1.2258474826812744,0.3833174705505371,35.671573638916016
10997,82484760.0,-0.5307535529136658,-0.0129821319133043,9.907356262207031,1.159762620925903,0.3616733849048614,35.71268081665039
10998,82493093.0,-0.5281895399093628,0.0838791206479072,9.892989158630373,1.1109161376953125,0.4508622288703918,35.88985824584961
10999,82501426.0,-0.5494422912597656,0.0706412941217422,9.94555950164795,0.8771988749504089,0.3852001130580902,36.08512878417969
11000,82509759.0,-0.468544453382492,0.1405539065599441,9.906229972839355,0.9968942999839784,0.3586124777793884,36.341270446777344
11001,82518092.0,-0.507898211479187,0.1135042458772659,9.878390312194824,1.0216506719589231,0.3936913013458252,36.896121978759766
11002,82526425.0,-0.5543370842933655,0.0623582676053047,9.875975608825684,0.86309814453125,0.3663864135742187,37.009559631347656
11003,82534758.0,-0.527637779712677,0.0115707796066999,9.887694358825684,0.8668506741523743,0.4272330999374389,37.11438751220703
11004,82543091.0,-0.6032529473304749,-0.073117472231388,9.860382080078123,0.8890199661254883,0.5699430108070374,37.2808723449707
11005,82551424.0,-0.6588536500930786,-0.203396588563919,9.89373779296875,0.6646133661270142,0.4346484839916229,36.8944091796875
11006,82559757.0,-0.6693321466445923,-0.2912006080150604,9.9253511428833,0.7694012522697449,0.4612872302532196,36.70661926269531
11007,82568090.0,-0.6438450813293457,-0.3162998557090759,9.938651084899902,0.9728810787200928,0.2728175222873688,36.12843704223633
11008,82576423.0,-0.6073964238166809,-0.290375679731369,9.86598777770996,0.8707312345504761,0.2948714196681976,35.73194885253906
11009,82584756.0,-0.6256677508354187,-0.3010675013065338,9.865553855895996,1.121815204620361,0.3565889596939087,35.2908821105957
11010,82593089.0,-0.604441225528717,-0.2735689580440521,9.841547012329102,1.3016397953033447,0.4421277642250061,34.89320373535156
11011,82601422.0,-0.5572268962860107,-0.1455415487289428,9.909486770629885,1.34182870388031,0.4853902161121368,34.579864501953125
11012,82609755.0,-0.5235154032707214,0.0079531809315085,9.925793647766112,1.3393440246582031,0.3477392196655273,34.54016876220703
11013,82618088.0,-0.593522846698761,-0.018896771594882,9.916592597961426,1.3719383478164673,0.4150919616222381,34.66008377075195
11014,82626421.0,-0.5353926420211792,-0.0296640768647193,9.905689239501951,1.012365221977234,0.3618654608726501,34.55739212036133
11015,82634754.0,-0.4480134844779968,0.174580231308937,9.83592414855957,1.15251362323761,0.45736825466156,34.86659622192383
11016,82643087.0,-0.4215327203273773,0.3599066734313965,9.886669158935549,1.299667477607727,0.2740213572978973,35.53839874267578
11017,82651420.0,-0.4862361252307892,0.304783821105957,9.839948654174805,1.3166882991790771,0.2489065825939178,36.29893112182617
11018,82659753.0,-0.5196247696876526,0.1104675531387329,9.8776273727417,1.1704055070877075,0.4454449415206909,36.85320663452149
11019,82668086.0,-0.5738860964775085,-0.0320648327469825,9.960152626037598,0.8498814105987549,0.467665284872055,36.93231964111328
11020,82676419.0,-0.6198316812515259,-0.1355604231357574,9.92189121246338,0.3924873471260071,0.3310899436473846,36.64015579223633
11021,82684752.0,-0.6442015767097473,-0.2858955264091491,9.827811241149902,0.553447425365448,0.4798319935798645,36.36592864990234
11022,82693085.0,-0.641357958316803,-0.3445828258991241,9.834293365478516,0.8283909559249878,0.4737614095211029,36.02943420410156
11023,82701418.0,-0.633537769317627,-0.3500593304634094,9.89088535308838,1.1536535024642944,0.5488496422767639,35.36749649047852
11024,82709751.0,-0.6579195857048035,-0.3681021928787231,9.902172088623049,1.442326307296753,0.4095079898834228,34.886173248291016
11025,82718084.0,-0.6493480205535889,-0.3556855618953705,9.952545166015623,1.5137003660202026,0.2186689376831054,34.26826858520508
11026,82726417.0,-0.6094048619270325,-0.3088850080966949,9.922430038452148,1.1946234703063965,0.3174119293689728,33.69553756713867
11027,82734750.0,-0.5632186532020569,-0.2037394046783447,9.844511985778809,0.9408372044563292,0.4118003845214844,33.21065139770508
11028,82743083.0,-0.5028095841407776,-0.0599176064133644,9.842435836791992,1.0505690574645996,0.4224559962749481,33.17892074584961
11029,82751416.0,-0.4184992611408233,0.1396590173244476,9.878517150878906,1.3273054361343384,0.5286014676094055,33.400535583496094
11030,82759749.0,-0.3865872025489807,0.3886875808238983,9.893173217773438,1.732343673706055,0.3937680125236511,34.01533126831055
11031,82768082.0,-0.3863265514373779,0.5594882369041443,9.983299255371094,1.9620779752731323,0.3200501799583435,35.18917465209961
11032,82776415.0,-0.4227102100849151,0.5645732283592224,9.961315155029297,1.3711059093475342,0.1991508901119232,36.20227813720703
11033,82784748.0,-0.4940250813961029,0.2943893373012543,9.838823318481444,0.5905880928039551,0.1922862827777862,37.01451110839844
11034,82793081.0,-0.5712757706642151,-0.0288468543440103,9.830940246582031,0.2826406359672546,0.4863509237766266,37.40396499633789
11035,82801414.0,-0.5775898694992065,-0.2030304074287414,9.850332260131836,0.3010829389095306,0.7234877943992615,37.23278045654297
11036,82809747.0,-0.6266582012176514,-0.3323850035667419,9.857937812805176,0.7766885161399841,0.6509736776351929,36.70209884643555
11037,82818080.0,-0.6576892733573914,-0.3702452182769775,9.969635009765623,1.263807773590088,0.5570590496063232,36.15617370605469
11038,82826413.0,-0.6678967475891113,-0.3530444502830505,9.987114906311035,1.606948971748352,0.2807450890541076,35.54981231689453
11039,82834746.0,-0.6417417526245117,-0.3365472853183746,9.961432456970217,1.386615514755249,0.0281372722238302,34.99396514892578
11040,82843079.0,-0.5927849411964417,-0.3259420096874237,9.82581615447998,0.920602023601532,0.0364490896463394,34.40712356567383
11041,82851412.0,-0.5698111057281494,-0.3230136334896087,9.727985382080078,0.7603337168693542,0.4858256578445434,33.73856735229492
11042,82859745.0,-0.5790422558784485,-0.2624557614326477,9.772664070129396,0.9452431201934814,0.7548266649246216,33.354530334472656
11043,82868078.0,-0.5963791012763977,-0.1939066648483276,9.882487297058104,1.4083486795425415,0.8173254132270813,33.06203842163086
11044,82876411.0,-0.5295737385749817,0.017484838142991,10.058236122131348,1.7315750122070312,0.4994524121284485,32.92049026489258
11045,82884744.0,-0.4426582753658294,0.3057991564273834,10.042150497436523,1.8142067193984983,0.2163636535406112,33.42128372192383
11046,82893077.0,-0.4696026742458343,0.3731848001480102,9.944619178771973,1.305725336074829,-0.1802731603384018,34.0029182434082
11047,82901410.0,-0.4011353254318237,0.3759706318378448,9.781241416931152,0.8703853487968445,0.1596408933401107,34.7088508605957
11048,82909743.0,-0.4160928130149841,0.2642959654331207,9.780718803405762,0.725626528263092,0.5459680557250977,35.36333465576172
11049,82918076.0,-0.4639620780944824,0.1492096036672592,9.803827285766602,0.7260106205940247,0.6938903331756592,35.97904968261719
11050,82926409.0,-0.5722429156303406,-0.0435085259377956,9.92421054840088,1.074531078338623,0.8070670366287231,36.17887878417969
11051,82934742.0,-0.6211458444595337,-0.2088390588760376,10.05241870880127,1.1762325763702393,0.4659490585327148,36.12469482421875
11052,82943075.0,-0.6472969651222229,-0.2250877171754837,10.074946403503418,1.1301268339157104,0.2345497906208038,35.596370697021484
11053,82951408.0,-0.6129087805747986,-0.2487265467643737,9.933311462402344,0.989120364189148,-0.05930982157588,35.0894889831543
11054,82959741.0,-0.580384373664856,-0.2671248018741607,9.742446899414062,0.93366539478302,0.1789924800395965,34.74977111816406
11055,82968074.0,-0.5492987632751465,-0.2495857328176498,9.704880714416504,1.030846118927002,0.563308835029602,34.3555908203125
11056,82976407.0,-0.5371038317680359,-0.1210478469729423,9.846675872802734,1.1704308986663818,0.8113701343536377,34.153812408447266
11057,82984740.0,-0.5339016914367676,-0.028654646128416,9.986834526062012,1.4436708688735962,0.6523439288139343,34.25420379638672
11058,82993073.0,-0.6375948190689087,-0.0513840429484844,10.041399002075195,1.236067295074463,0.3747109770774841,34.135101318359375
11059,83001406.0,-0.5970472097396851,-0.1149093657732009,10.029150009155272,1.0698691606521606,0.2404794692993164,34.01869201660156
11060,83009739.0,-0.4535282552242279,0.0385738052427768,9.851033210754396,0.9898245930671692,0.061768788844347,33.85645294189453
11061,83018072.0,-0.4270466566085815,0.2264867573976516,9.754730224609377,1.0988773107528689,0.1760980486869812,34.197959899902344
11062,83026405.0,-0.450610488653183,0.2272138148546219,9.708027839660645,1.087389349937439,0.6719260811805725,34.802490234375
11063,83034738.0,-0.5105664134025574,0.1132041588425636,9.873295783996582,1.3147929906845093,0.911265790462494,35.176849365234375
11064,83043071.0,-0.5486413240432739,0.0428908318281173,10.056838035583496,1.2716714143753052,0.8653522729873657,35.42639923095703
11065,83051404.0,-0.5759367346763611,-0.0291844103485345,10.090948104858398,0.8695272207260132,0.3272221684455871,35.26230239868164
11066,83059737.0,-0.5598527193069458,-0.0731580629944801,9.944387435913086,0.9468826055526732,0.0306346621364355,35.45762252807617
11067,83068070.0,-0.5669376850128174,-0.1569571048021316,9.794633865356444,0.9399409890174866,0.0371662899851799,35.29304504394531
11068,83076403.0,-0.5128434896469116,-0.10489322245121,9.724309921264648,1.1358133554458618,0.2918489575386047,35.094234466552734
11069,83084736.0,-0.5250284075737,-0.067548930644989,9.838431358337402,1.4194527864456177,0.6861932873725891,35.08125686645508
11070,83093069.0,-0.5390596389770508,-0.0718787685036659,9.972684860229492,1.2489129304885864,0.7878305315971375,34.932125091552734
11071,83101402.0,-0.5936304926872253,-0.1216116696596145,10.033910751342772,0.8947060704231262,0.4600064754486084,34.6318359375
11072,83109735.0,-0.5710779428482056,-0.1129962056875228,9.990106582641602,0.9434502124786376,0.4338800013065338,34.64308547973633
11073,83118068.0,-0.5667449831962585,-0.1434668600559234,9.869915962219238,0.932935357093811,0.2180413901805877,34.38479995727539
11074,83126401.0,-0.4939028918743133,-0.0698971301317215,9.787456512451172,1.2384239435195925,0.181348979473114,34.20651626586914
11075,83134734.0,-0.5059598684310913,-0.051616296172142,9.807744026184082,1.5144433975219729,0.4617226719856262,34.31517028808594
11076,83143067.0,-0.4812491238117218,0.0257323067635297,9.923629760742188,1.5743677616119385,0.6167529821395874,34.27583694458008
11077,83151400.0,-0.4751130044460296,0.1475002318620681,9.98838996887207,1.0717263221740725,0.641918957233429,34.46675491333008
11078,83159733.0,-0.4913567900657654,0.1689378023147583,9.924121856689451,0.853672206401825,0.4373635947704315,34.74503707885742
11079,83168066.0,-0.5509855151176453,0.0280238781124353,9.87392520904541,0.7991907000541687,0.3758637011051178,35.00030517578125
11080,83176399.0,-0.530642032623291,-0.072199061512947,9.862027168273926,0.9920018315315248,0.4778980910778045,34.922752380371094
11081,83184732.0,-0.5547652244567871,-0.0958462655544281,9.871739387512209,1.3365392684936523,0.3990317583084106,34.930511474609375
11082,83193065.0,-0.5317999124526978,-0.0345473252236843,9.943184852600098,1.2279348373413086,0.3680897355079651,34.936248779296875
11083,83201398.0,-0.5385236144065857,-0.0179995168000459,9.916354179382324,1.188886046409607,0.3388254642486572,34.87653732299805
11084,83209731.0,-0.5188723206520081,-0.0284896120429039,9.923104286193848,1.1233519315719604,0.2490859031677246,34.887664794921875
11085,83218064.0,-0.5187023282051086,0.0246891621500253,9.853524208068848,0.9299641251564026,0.2518009841442108,34.94044876098633
11086,83226397.0,-0.4901618957519531,0.0494361408054828,9.834731101989746,0.9412729740142822,0.4599297344684601,35.08285903930664
11087,83234730.0,-0.5608710050582886,-0.0761115923523902,9.872297286987305,1.1128116846084597,0.5335963368415833,35.1863899230957
11088,83243063.0,-0.616211473941803,-0.2184612303972244,9.941265106201172,1.0969305038452148,0.5455068349838257,34.86477279663086
11089,83251396.0,-0.5894132852554321,-0.2685680091381073,9.97229290008545,1.1466351747512815,0.3775670230388641,34.386924743652344
11090,83259729.0,-0.5492725968360901,-0.1813945770263672,9.973251342773438,1.128756403923035,0.2160178571939468,33.91452407836914
11091,83268062.0,-0.5215969681739807,-0.0882639288902282,9.845483779907228,1.254368782043457,0.3182187676429748,33.710811614990234
11092,83276395.0,-0.5065696239471436,-0.0281930565834045,9.779881477355955,1.120534062385559,0.4489794969558716,33.640525817871094
11093,83284728.0,-0.491172730922699,0.0751995965838432,9.877799034118652,1.3805829286575315,0.521813690662384,33.683597564697266
11094,83293061.0,-0.4653847515583038,0.1253786832094192,9.937750816345217,1.2871934175491333,0.5895634889602661,33.82688522338867
11095,83301394.0,-0.4650620222091675,0.1281798630952835,9.926470756530762,0.9543874859809875,0.4058836102485657,34.22201156616211
11096,83309727.0,-0.5452843308448792,-0.0035771210677921,9.87803077697754,0.9931673407554626,0.4439719617366791,34.418392181396484
11097,83318060.0,-0.5350444316864014,-0.0738776326179504,9.890727996826172,1.0584709644317627,0.3807176053524017,34.36543655395508
11098,83326393.0,-0.5560147762298584,-0.0930307880043983,9.872946739196776,1.0592904090881348,0.3736480474472046,34.321380615234375
11099,83334726.0,-0.554560661315918,-0.0960030630230903,9.87587070465088,1.369555950164795,0.3001607060432434,34.08805847167969
11100,83343059.0,-0.5369853973388672,-0.0239237025380134,9.916508674621582,1.3659573793411257,0.4279374480247497,33.93528747558594
11101,83351392.0,-0.4956552982330322,0.0482770614326,9.914857864379885,1.2679314613342283,0.4460211098194122,33.92795944213867
11102,83359725.0,-0.4760662913322449,0.1464395672082901,9.904895782470703,1.1551774740219116,0.3630308806896209,34.103004455566406
11103,83368058.0,-0.4534539878368377,0.1557247638702392,9.862632751464844,1.1352239847183228,0.3007114231586456,34.55427551269531
11104,83376391.0,-0.5372486114501953,-0.0581104531884193,9.875540733337402,1.0078442096710205,0.546352207660675,34.53411865234375
11105,83384724.0,-0.5101339221000671,-0.0971394777297973,9.924860000610352,1.148953557014465,0.5008100867271423,34.46570587158203
11106,83393057.0,-0.5473081469535828,-0.0589018203318119,9.927602767944336,1.215729594230652,0.4863379597663879,34.1891975402832
11107,83401390.0,-0.5089908242225647,-0.0150681613013148,9.933040618896484,1.036135196685791,0.3421937227249145,34.2420768737793
11108,83409723.0,-0.5472118854522705,-0.0561166629195213,9.871450424194336,1.1753103733062744,0.3762222528457641,34.14240264892578
11109,83418056.0,-0.5818197131156921,-0.1044300496578216,9.875654220581056,1.231559157371521,0.5032176971435547,33.97956466674805
11110,83426389.0,-0.5388141870498657,-0.1350947767496109,9.920151710510254,1.0922945737838743,0.4039624631404876,33.6866455078125
11111,83434722.0,-0.5275462865829468,-0.0877359136939048,9.940130233764648,1.1215460300445557,0.494432121515274,33.55317306518555
11112,83443055.0,-0.5458621382713318,-0.118996687233448,9.885712623596191,1.2536386251449585,0.3161055743694305,33.616432189941406
11113,83451388.0,-0.5792511701583862,-0.1247772872447967,9.906782150268556,1.2020132541656494,0.5367852449417114,33.371604919433594
11114,83459721.0,-0.5349730849266052,-0.081632375717163,9.927237510681152,1.2865145206451416,0.3943699300289154,33.1585693359375
11115,83468054.0,-0.5160607695579529,-0.0372466892004013,9.901688575744627,1.3596817255020142,0.2839084565639496,33.10963439941406
11116,83476387.0,-0.4773975014686584,0.0269476138055324,9.873579978942873,1.1953535079956057,0.4276172816753387,33.03298568725586
11117,83484720.0,-0.5334903001785278,-0.0532366447150707,9.842880249023438,1.2291771173477173,0.6101059913635254,33.14167404174805
11118,83493053.0,-0.5407586097717285,-0.0772015526890754,9.918079376220703,1.1380926370620728,0.4103147685527801,32.912601470947266
11119,83501386.0,-0.5677282810211182,-0.1363051831722259,9.944872856140137,1.121776461601257,0.3558332622051239,32.75763702392578
11120,83509719.0,-0.4933355748653412,-0.037703763693571,9.93774127960205,1.2753336429595947,0.4401297867298126,32.56757354736328
11121,83518052.0,-0.4383081495761871,0.1265395879745483,9.90820026397705,1.434962034225464,0.359086275100708,32.760047912597656
11122,83526385.0,-0.4235572516918182,0.2667178809642792,9.880759239196776,1.343263030052185,0.3369556069374084,33.1779670715332
11123,83534718.0,-0.4142740070819855,0.3011661469936371,9.829398155212402,1.1810222864151,0.409597635269165,33.667667388916016
11124,83543051.0,-0.4419144093990326,0.2382916808128357,9.859885215759276,1.1749261617660522,0.5235042572021484,34.379356384277344
11125,83551384.0,-0.5380860567092896,0.0735207423567771,9.888736724853516,1.002683162689209,0.6898305416107178,34.71205139160156
11126,83559717.0,-0.5922222137451172,-0.1687420010566711,9.92400074005127,0.9307966232299804,0.6816979050636292,34.47328186035156
11127,83568050.0,-0.6286087036132812,-0.2927766144275665,9.916827201843262,1.0843029022216797,0.5760135054588318,34.109745025634766
11128,83576383.0,-0.6312474012374878,-0.3180144429206848,9.9518404006958,1.1654874086380005,0.3324091136455536,33.49122619628906
11129,83584716.0,-0.583405077457428,-0.3294436931610107,9.858481407165527,1.205432653427124,0.2666700780391693,32.94232177734375
11130,83593049.0,-0.5492150783538818,-0.2874983251094818,9.847335815429688,1.3787899017333984,0.347021996974945,32.34617614746094
11131,83601382.0,-0.5229368805885315,-0.1852601766586303,9.860891342163086,1.3081711530685425,0.4122101962566376,32.020301818847656
11132,83609715.0,-0.4572422802448272,0.0260892044752836,9.85000991821289,1.0934727191925049,0.536413848400116,31.950098037719727
11133,83618048.0,-0.420661449432373,0.1715210676193237,9.90410041809082,1.3723862171173096,0.5649992227554321,32.0770149230957
11134,83626381.0,-0.4412212669849396,0.2360787838697433,9.903074264526367,1.2946853637695312,0.470572292804718,32.55232620239258
11135,83634714.0,-0.5008347034454346,0.0896252691745758,9.871658325195312,1.2526780366897583,0.4231346845626831,32.91220474243164
11136,83643047.0,-0.4943733811378479,-0.0163684729486703,9.96946907043457,1.3375380039215088,0.4313056766986847,32.86882019042969
11137,83651380.0,-0.4834748208522796,0.0460843481123447,9.934610366821287,1.1625289916992188,0.3268379867076874,33.04380798339844
11138,83659713.0,-0.4733514785766601,0.0979096814990043,9.857831001281738,1.0089712142944336,0.2925148010253906,33.197662353515625
11139,83668046.0,-0.4902372658252716,0.0062024137005209,9.830453872680664,1.1438047885894775,0.5507833957672119,33.30015182495117
11140,83676379.0,-0.4842716157436371,-0.068897821009159,9.90449047088623,1.2916759252548218,0.3715348541736603,33.34031295776367
11141,83684712.0,-0.5102608799934387,-0.1107372492551803,9.93687629699707,1.30543053150177,0.5653578639030457,33.24725341796875
11142,83693045.0,-0.5206254720687866,-0.1178399473428726,9.898550033569336,1.1643730401992798,0.4059347510337829,32.960811614990234
11143,83701378.0,-0.5522156953811646,-0.1658192425966262,9.90468978881836,1.089425802230835,0.4052687883377075,32.736839294433594
11144,83709711.0,-0.5728620290756226,-0.2139769047498703,9.85572910308838,1.1057931184768677,0.6477845907211304,32.47416687011719
11145,83718044.0,-0.5600728392601013,-0.2322600781917572,9.928529739379885,1.2825825214385986,0.4504522681236267,32.0843391418457
11146,83726377.0,-0.5423668622970581,-0.1522038578987121,9.878754615783691,1.3384729623794556,0.4261444211006164,31.733247756958008
11147,83734710.0,-0.5270888805389404,-0.1123925521969795,9.889507293701172,1.2821471691131592,0.2894411087036133,31.37265014648437
11148,83743043.0,-0.5392264127731323,-0.101066455245018,9.881048202514648,1.238884687423706,0.4980691969394684,31.13584518432617
11149,83751376.0,-0.4837346374988556,-0.0302194580435752,9.962761878967283,1.3044573068618774,0.3893879652023315,31.043121337890625
11150,83759709.0,-0.4672328531742096,0.0570227541029453,9.905343055725098,1.2843501567840576,0.4355960786342621,31.152366638183597
11151,83768042.0,-0.4696173965930938,0.0078212413936853,9.870229721069336,1.1821106672286987,0.4346354901790619,31.248992919921875
11152,83776375.0,-0.5097458958625793,-0.1515292078256607,9.850383758544922,1.28178870677948,0.4965580105781555,31.04383850097656
11153,83784708.0,-0.4722232818603515,-0.1049037724733352,9.93101406097412,1.3752552270889282,0.543329656124115,30.756242752075195
11154,83793041.0,-0.4646570682525635,0.0193524323403835,9.948019981384276,1.389471173286438,0.4718658626079559,30.79279518127441
11155,83801374.0,-0.4157267212867737,0.1931670606136322,9.92746925354004,1.357401967048645,0.4362364113330841,31.046119689941406
11156,83809707.0,-0.3612303435802459,0.3402426838874817,9.907036781311035,1.4631119966506958,0.3474830389022827,31.499521255493164
11157,83818040.0,-0.4022717475891113,0.3128151595592499,9.839696884155272,1.3154202699661257,0.3662839233875274,32.23149871826172
11158,83826373.0,-0.4317569434642792,0.2143068611621856,9.873068809509276,1.2699421644210815,0.5218777656555176,32.688724517822266
11159,83834706.0,-0.4422415792942047,0.0708496868610382,9.87940788269043,1.177320957183838,0.6039458513259888,33.007137298583984
11160,83843039.0,-0.5337511897087097,-0.0558629147708416,9.912557601928713,0.9999808073043824,0.690125048160553,33.028053283691406
11161,83851372.0,-0.5779018402099609,-0.2280408442020416,9.905776977539062,0.9996989369392396,0.63441401720047,32.67923355102539
11162,83859705.0,-0.5848621726036072,-0.3117986619472503,9.941999435424805,1.100798487663269,0.4554983973503113,32.19932174682617
11163,83868038.0,-0.5573461651802063,-0.2875730395317077,9.927556991577148,1.3796606063842771,0.2342679947614669,31.66808319091797
11164,83876371.0,-0.5349249839782715,-0.2274948954582214,9.889628410339355,1.45585036277771,0.2734962403774261,31.2343692779541
11165,83884704.0,-0.4990811944007873,-0.1471029222011566,9.874987602233888,1.4550305604934692,0.3712914288043976,30.82597541809082
11166,83893037.0,-0.4876194894313812,-0.0924028158187866,9.862963676452637,1.3194414377212524,0.4317026436328888,30.554933547973636
11167,83901370.0,-0.4430730640888214,-0.0414829775691032,9.847850799560549,1.1821364164352417,0.5133481025695801,30.46727561950684
11168,83909703.0,-0.4823325574398041,-0.04887056350708,9.907689094543455,1.2002198696136477,0.7202343940734863,30.42088508605957
11169,83918036.0,-0.4332742393016815,0.0393124595284462,9.970884323120115,1.3563899993896484,0.5560469627380371,30.42452049255371
11170,83926369.0,-0.4405726194381714,0.1412277817726135,9.96550750732422,1.286949872970581,0.4122999012470245,30.7244930267334
11171,83934702.0,-0.4670278429985046,0.1412034183740615,9.87373161315918,1.365457534790039,0.3551544547080993,30.970848083496094
11172,83943035.0,-0.4331071376800537,0.1132417693734169,9.847691535949709,1.385129451751709,0.330692857503891,31.42427635192871
11173,83951368.0,-0.4507660269737243,0.1073663085699081,9.895224571228027,1.388766527175903,0.2902735471725464,31.597835540771484
11174,83959701.0,-0.4500856101512909,0.055984977632761,9.903133392333984,1.2199556827545166,0.4828799068927765,31.574281692504883
11175,83968034.0,-0.4992236495018005,-0.0774548575282096,9.90704345703125,1.1025657653808594,0.4107502996921539,31.53494644165039
11176,83976367.0,-0.5065150260925293,-0.1685874164104461,9.87260913848877,1.326229214668274,0.4900007247924804,31.30774307250977
11177,83984700.0,-0.5193591713905334,-0.1696272641420364,9.951692581176758,1.405864119529724,0.4909996688365936,31.09537506103516
11178,83993033.0,-0.5042959451675415,-0.1209930256009101,9.945622444152832,1.4049676656723022,0.2804761230945587,30.78577423095703
11179,84001366.0,-0.4818684458732605,-0.0858822837471962,9.94653606414795,1.2544838190078735,0.4170257151126861,30.74850845336914
11180,84009699.0,-0.4979457557201385,-0.0594363771378994,9.861492156982422,1.313806414604187,0.4601856470108032,30.53859519958496
11181,84018032.0,-0.4852524995803833,-0.0501160062849521,9.879636764526367,1.397667407989502,0.515307605266571,30.40291786193848
11182,84026365.0,-0.4651620090007782,0.0063457544893026,9.872746467590332,1.3069159984588623,0.6491676568984985,30.33086204528809
11183,84034698.0,-0.4666236042976379,0.0568666756153106,9.875921249389648,1.3559929132461548,0.5103127956390381,30.362468719482425
11184,84043031.0,-0.4909329116344452,-0.0011572819203138,9.935162544250488,1.1728253364562988,0.4054992496967315,30.49003028869629
11185,84051364.0,-0.5560972094535828,-0.1607444882392883,9.889341354370115,1.2454164028167725,0.3951254785060882,30.345722198486328
11186,84059697.0,-0.4959922134876251,-0.2010113447904586,9.932238578796388,1.430709719657898,0.3486612439155578,29.983020782470703
11187,84068030.0,-0.4937168657779693,-0.095217764377594,9.925867080688477,1.4276615381240845,0.4030146598815918,29.70623207092285
11188,84076363.0,-0.4384325444698334,0.0373695194721221,9.87679958343506,1.226359248161316,0.4364412128925323,29.72726058959961
11189,84084696.0,-0.4285272657871246,0.0453986451029777,9.901616096496582,1.2832740545272827,0.3320887982845306,29.86693572998047
11190,84093029.0,-0.4311720132827759,0.0350696295499801,9.893487930297852,1.4801580905914309,0.4479292035102844,29.893102645874023
11191,84101362.0,-0.4317869246006012,0.0375851467251777,9.882248878479004,1.355531930923462,0.4859023988246918,30.0609130859375
11192,84109695.0,-0.4437195956707001,0.0458855703473091,9.900609970092772,1.3787897825241089,0.6535221338272095,30.113296508789062
11193,84118028.0,-0.4390661418437958,0.080775998532772,9.930150985717772,1.3374738693237305,0.5840049982070923,30.292978286743164
11194,84126361.0,-0.4957808256149292,-0.0009737064247019,9.898003578186035,1.3385754823684692,0.4031940102577209,30.23145866394043
11195,84134694.0,-0.4793374836444855,-0.0391937382519245,9.89145565032959,1.3907772302627563,0.4177172780036926,30.25768280029297
