,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3747,2133958466.0,-1.0328065156936646,-0.2229335010051727,9.950193405151367,-0.2005605697631836,0.2058499306440353,79.07269287109375
3748,2133966799.0,-1.0328333377838137,-0.2080226093530655,10.022592544555664,-0.0268566738814115,-0.0087216943502426,78.7247085571289
3749,2133975132.0,-1.007823467254639,-0.2226679921150207,10.03954792022705,-0.6113254427909851,-0.2666584253311157,78.0992431640625
3750,2133983465.0,-0.9795978665351868,-0.207814872264862,9.829849243164062,-1.2111371755599976,-0.1201698258519172,77.5428695678711
3751,2133991798.0,-0.9629763960838318,-0.2266570627689361,9.747735023498535,-1.3221240043640137,0.110141783952713,76.90741729736328
3752,2134000131.0,-0.9208000302314758,-0.1544785052537918,9.790553092956545,-1.2366230487823486,0.549530565738678,76.46336364746094
3753,2134008464.0,-0.9440259337425232,-0.0900663509964943,9.890278816223145,-0.7077121138572693,0.4548598825931549,76.37542724609375
3754,2134016797.0,-0.922557294368744,-0.0190298054367303,9.992863655090332,-0.262419193983078,0.2403011918067932,76.25416564941406
3755,2134025130.0,-0.8508937954902649,0.2735307514667511,9.990503311157228,-0.1762908697128296,-0.0108220698311924,76.41617584228516
3756,2134033463.0,-0.764808177947998,0.4803729355335235,9.997501373291016,-0.3779527842998504,-0.2799522280693054,77.16551208496094
3757,2134041796.0,-0.8046082854270935,0.418934017419815,9.772101402282717,-1.0185937881469729,-0.2427345812320709,77.99112701416016
3758,2134050129.0,-0.7331033945083618,0.4678826928138733,9.741288185119627,-1.4773218631744385,0.2105757892131805,78.89093017578125
3759,2134058462.0,-0.838506817817688,0.3591766059398651,9.756261825561523,-1.4004532098770142,0.6257336139678955,79.71988677978516
3760,2134066795.0,-0.9830039143562316,0.0838601142168045,9.915977478027344,-1.346099853515625,0.6368503570556641,80.19501495361328
3761,2134075128.0,-1.0639146566390991,-0.1724109649658203,10.04494857788086,-1.1260977983474731,0.3999429047107696,80.02330780029297
3762,2134083461.0,-1.0813848972320557,-0.3048941791057586,10.08053970336914,-1.0490494966506958,-0.1347444206476211,79.46965789794922
3763,2134091794.0,-1.012200951576233,-0.2852848470211029,9.89233684539795,-1.1097941398620603,-0.4675648212432861,78.84092712402344
3764,2134100127.0,-0.9864208698272704,-0.2963214218616485,9.65281105041504,-0.901638686656952,-0.265736311674118,78.18484497070312
3765,2134108460.0,-0.9448052048683168,-0.2773437798023224,9.66383457183838,-0.8289706707000732,0.3943588435649872,77.61471557617188
3766,2134116793.0,-0.9603680968284608,-0.19818876683712,9.833307266235352,-0.7545865178108215,0.7377450466156006,77.16090393066406
3767,2134125126.0,-1.0242804288864136,-0.1563392430543899,10.034686088562012,-0.5843790173530579,0.503194272518158,76.79267120361328
3768,2134133459.0,-1.0394253730773926,-0.1422711461782455,10.10937786102295,-0.6106081604957581,0.2057858258485794,76.3652114868164
3769,2134141792.0,-0.9628677368164062,-0.055664025247097,10.093704223632812,-1.0229737758636477,-0.3417853116989136,75.99787902832031
3770,2134150125.0,-0.8976346850395203,0.0199148021638393,9.79012966156006,-0.9521500468254088,-0.4769266545772552,75.82929992675781
3771,2134158458.0,-0.682811439037323,0.3839220702648163,9.740009307861328,-0.7200068831443787,-0.1414809226989746,76.21114349365234
3772,2134166791.0,-0.6146679520606995,0.742399275302887,9.650511741638184,-0.2661973237991333,0.2753544747829437,77.44922637939453
3773,2134175124.0,-0.7663905620574951,0.659352719783783,9.858741760253906,-0.448853462934494,0.5141573548316956,78.85897827148438
3774,2134183457.0,-0.8566333651542664,0.4771974384784698,9.994704246520996,-0.9597066640853882,0.7382320165634155,80.01821899414062
3775,2134191790.0,-1.0146437883377075,0.0970980376005172,10.120503425598145,-1.563130497932434,0.305912584066391,80.32701110839844
3776,2134200123.0,-1.046469807624817,-0.1817063689231872,10.012758255004885,-2.0423240661621094,-0.1001906469464302,80.10279846191406
3777,2134208456.0,-1.053969383239746,-0.2942698299884796,9.81151008605957,-1.5018093585968018,-0.2404293268918991,79.5279541015625
3778,2134216789.0,-1.0061920881271362,-0.321883887052536,9.731578826904297,-0.7133219838142395,-0.0166877657175064,78.8914794921875
3779,2134225122.0,-1.0094369649887085,-0.3325597941875458,9.769410133361816,-0.5636314749717712,0.1977685838937759,78.24842071533203
3780,2134233455.0,-1.0087207555770874,-0.2975641191005707,9.933643341064451,-0.4561022818088531,0.4954075515270233,77.65347290039062
3781,2134241788.0,-0.99245685338974,-0.2065387815237045,10.010809898376465,-0.7093003392219543,0.2625216543674469,76.99959564208984
3782,2134250121.0,-0.93828284740448,-0.0767989978194236,10.023902893066406,-1.17099928855896,-0.1466550678014755,76.69001007080078
3783,2134258454.0,-0.8859993815422058,-0.0076482510194182,9.809630393981934,-1.174277901649475,-0.2137647122144699,76.4853744506836
3784,2134266787.0,-0.9828121662139891,-0.1448750346899032,9.733942031860352,-0.8713622689247131,0.1299672722816467,76.2310562133789
3785,2134275120.0,-0.7943762540817261,0.1585905998945236,9.844266891479492,-0.4533102214336395,0.1818363666534423,76.2141342163086
3786,2134283453.0,-0.8006944060325623,0.3880672752857208,9.960371017456056,-0.1105644032359123,0.2588844001293182,76.7363052368164
3787,2134291786.0,-0.8161139488220215,0.4990247189998626,10.007813453674316,-0.4492376744747162,0.0540975555777549,77.493896484375
3788,2134300119.0,-0.8552259206771851,0.4389276504516601,9.9932279586792,-0.9532005190849304,-0.0729369297623634,78.24706268310547
3789,2134308452.0,-0.88837730884552,0.2458525598049163,9.878494262695312,-1.457240343093872,0.03014812245965,78.83920288085938
3790,2134316785.0,-1.0006848573684692,-0.0454435646533966,9.763983726501465,-1.648707389831543,0.0748708173632621,78.78279876708984
3791,2134325118.0,-0.9703980684280396,-0.1957716345787048,9.8347749710083,-1.5019114017486572,0.4751209914684295,78.46278381347656
3792,2134333451.0,-0.9833780527114868,-0.2135121375322342,9.916970252990724,-0.8410223722457886,0.3651712834835052,77.96897888183594
3793,2134341784.0,-0.9623281955718994,-0.1109043806791305,10.02525234222412,-0.772516667842865,0.0397022776305675,77.4046859741211
3794,2134350117.0,-0.8680016398429871,0.11147191375494,9.933361053466797,-0.3245981335639953,-0.1690164357423782,77.47069549560547
3795,2134358450.0,-0.8814999461174011,0.1848562061786651,9.891039848327637,-0.2921446859836578,-0.1965262591838836,77.73572540283203
3796,2134366783.0,-0.8445244431495667,0.2571173012256622,9.78697681427002,-0.8625767827033997,-0.2091797441244125,78.0423812866211
3797,2134375116.0,-0.9447118043899536,0.0511599406599998,9.746126174926758,-1.282729148864746,0.1955144852399826,78.31570434570312
3798,2134383449.0,-0.8856323957443237,0.0796403735876083,9.875925064086914,-1.2019928693771362,0.4040155112743377,78.24891662597656
3799,2134391782.0,-0.9303017854690552,0.1134427338838577,9.932265281677246,-0.9011008143424988,0.4579337239265442,78.28584289550781
3800,2134400115.0,-0.9665678143501282,0.1280939877033233,9.935588836669922,-0.6320474743843079,0.1190812289714813,78.39627838134766
3801,2134408448.0,-1.005037784576416,0.0468781404197216,9.981159210205078,-0.4120712280273437,-0.1240119859576225,78.50740051269531
3802,2134416781.0,-0.8724769353866577,0.1316151916980743,9.971237182617188,-0.6871952414512634,-0.3950632810592651,78.50685119628906
3803,2134425114.0,-0.9103878736495972,0.078081838786602,9.799622535705566,-1.0465905666351318,-0.3275181651115417,78.53443908691406
3804,2134433447.0,-0.972894012928009,-0.1492229402065277,9.727676391601562,-1.3730710744857788,0.1214889660477638,78.1977310180664
3805,2134441780.0,-0.8561058640480042,-0.0089544132351875,9.841485977172852,-1.2431551218032837,0.5126716494560242,77.8480453491211
3806,2134450113.0,-0.8989386558532715,0.0549667403101921,9.97132968902588,-1.1112667322158811,0.3837545216083526,77.72422790527344
3807,2134458446.0,-0.922443151473999,0.0921316295862197,9.960088729858398,-0.9547373056411744,0.1299673169851303,77.72103118896484
3808,2134466779.0,-0.9054009318351746,0.1704976856708526,9.96613883972168,-0.4452930092811584,0.0278172045946121,78.0332260131836
3809,2134475112.0,-0.8339601159095764,0.3495305776596069,9.900960922241213,-0.242247924208641,-0.274726927280426,78.34278869628906
3810,2134483445.0,-0.9281186461448668,0.235645443201065,9.829583168029783,-0.8412401080131531,-0.2529803812503814,78.9116439819336
3811,2134491778.0,-0.8605740666389465,0.1895755976438522,9.70864486694336,-1.305500626564026,0.1946180313825607,78.98841857910156
3812,2134500111.0,-0.8900176286697388,0.1348647773265838,9.800444602966309,-1.3319605588912964,0.4511204361915588,79.25524139404297
3813,2134508444.0,-0.9983696341514589,0.0332012958824634,9.889452934265137,-1.3896440267562866,0.4852900207042694,79.25099182128906
3814,2134516777.0,-1.0629111528396606,-0.253257542848587,9.9381685256958,-1.0266880989074707,0.3036071956157684,78.94139862060547
3815,2134525110.0,-1.0369151830673218,-0.2735386788845062,10.115615844726562,-0.4703695178031921,-0.1306461095809936,78.37744903564453
3816,2134533443.0,-1.0254706144332886,-0.2407542169094085,9.932586669921877,-0.5095850825309753,-0.4970340430736542,77.53890228271484
3817,2134541776.0,-0.9709678292274476,-0.2483968436717987,9.83205795288086,-0.7831464409828186,-0.3597666025161743,76.89496612548828
3818,2134550109.0,-0.8597744107246399,-0.0680770128965377,9.682347297668455,-0.6430613994598389,0.0440310910344123,76.27986145019531
3819,2134558442.0,-0.7547599673271179,0.1641204208135604,9.832437515258787,-0.9515865445137024,0.5122360587120056,76.16918182373047
3820,2134566775.0,-0.7245412468910217,0.4460009038448334,9.837364196777344,-0.9147274494171144,0.3735855221748352,76.72854614257812
3821,2134575108.0,-0.8371909856796265,0.4357028901576996,9.95164680480957,-0.6308947801589966,0.3836008012294769,77.45042419433594
3822,2134583441.0,-0.8571832776069641,0.3798335492610931,10.001718521118164,-1.0074260234832764,0.1295830905437469,78.0130844116211
3823,2134591774.0,-0.9181462526321412,0.2019879817962646,9.97434139251709,-1.3042198419570925,-0.0605651885271072,78.4821548461914
3824,2134600107.0,-0.9800862073898317,-0.0218203421682119,9.822083473205566,-1.262237787246704,-0.0037525054067373,78.32626342773438
3825,2134608440.0,-0.8561888933181763,0.0695168375968933,9.799600601196287,-1.0352431535720823,0.0120131401345133,78.17346954345703
3826,2134616773.0,-0.8516100645065308,0.1813768744468689,9.762235641479492,-0.7925215363502502,0.2940017879009247,78.37467956542969
3827,2134625106.0,-0.9002214670181274,0.1846144348382949,9.827536582946776,-0.5952140092849731,0.3000723719596863,78.55072784423828
3828,2134633439.0,-0.9314571022987366,0.101988174021244,9.982901573181152,-0.8438527584075928,0.2067079991102218,78.66668701171875
3829,2134641772.0,-0.9972211718559264,-0.0658690705895423,9.974614143371582,-1.172152042388916,0.1766110956668853,78.42655944824219
3830,2134650105.0,-0.9975876212120056,-0.2322516292333603,9.912147521972656,-1.474119782447815,0.0083502847701311,77.92301177978516
3831,2134658438.0,-0.932849645614624,-0.2400075048208236,9.795639991760254,-0.9709511995315552,0.0387289263308048,77.21078491210938
3832,2134666771.0,-0.8641943335533142,-0.0752298980951309,9.86960506439209,-0.4689094126224518,0.2214874327182769,76.81421661376953
3833,2134675104.0,-0.8036276698112488,0.2472375184297561,9.857294082641602,-0.2463718056678772,0.0003329868195578,76.94656372070312
3834,2134683437.0,-0.8484270572662354,0.3377242088317871,9.904534339904783,-0.3999556005001068,0.0535596497356891,77.39013671875
3835,2134691770.0,-0.806856632232666,0.3975016176700592,9.979025840759276,-0.8554047346115112,0.1731019020080566,77.78551483154297
3836,2134700103.0,-0.8677937984466553,0.3158047497272491,9.89942455291748,-1.3687679767608645,0.0740767568349838,78.18601989746094
3837,2134708436.0,-0.8915114998817444,0.1226391270756721,9.822296142578123,-1.655213713645935,0.2606006562709808,78.3985824584961
3838,2134716769.0,-0.9079380035400392,-0.0213924031704664,9.81739902496338,-1.2444615364074707,0.4065257012844085,78.1908187866211
3839,2134725102.0,-0.8523926138877869,0.0611558407545089,9.953378677368164,-0.5590465068817139,0.3018653690814972,78.05078887939453
3840,2134733435.0,-0.8662354350090027,0.2177198380231857,9.991847038269045,-0.2567456662654876,-0.1211687996983528,78.40621185302734
3841,2134741768.0,-0.8990465998649597,0.2443827241659164,9.935463905334473,-0.5825604796409607,0.0438261963427066,78.56363677978516
3842,2134750101.0,-0.8864883184432983,0.1964526027441024,9.843646049499512,-1.094591736793518,-0.0209141355007886,78.65513610839844
3843,2134758434.0,-0.9023265838623048,0.0743536800146102,9.82184600830078,-1.6357210874557495,0.0373969860374927,78.7236099243164
3844,2134766767.0,-0.9847425222396852,-0.1310980767011642,9.71860408782959,-1.3945103883743286,0.318693995475769,78.44465637207031
3845,2134775100.0,-0.9219299554824828,-0.2027386724948883,9.960771560668944,-0.7259241342544556,0.4508129954338074,78.05160522460938
3846,2134783433.0,-0.9557097554206848,-0.1226278841495513,10.021166801452637,-0.3522872626781463,0.1884705424308776,77.5504379272461
3847,2134791766.0,-0.9606280326843262,-0.04826420545578,10.007817268371582,-0.5517719388008118,-0.2775956988334656,77.07625579833984
3848,2134800099.0,-0.7757644057273865,0.2612044513225555,9.938868522644045,-0.8932369947433472,-0.2291845679283142,76.94991302490234
3849,2134808432.0,-0.7361907958984375,0.4822121262550354,9.763338088989258,-1.0415444374084473,-0.260715901851654,77.54512786865234
3850,2134816765.0,-0.7483103275299072,0.4617873132228851,9.691946029663086,-1.200122952461243,0.3464599847793579,78.32516479492188
3851,2134825098.0,-0.8706253170967102,0.1421728432178497,9.7538423538208,-1.031068205833435,0.8053159117698669,78.68407440185547
3852,2134833431.0,-0.9075338244438172,0.0467929877340793,10.046043395996094,-0.7601193189620972,0.630190372467041,78.78125
3853,2134841764.0,-0.908248007297516,0.1428254097700119,10.141980171203612,-0.9253832697868348,0.0572481267154216,78.58770751953125
3854,2134850097.0,-0.9352651834487916,0.1304171830415725,9.957484245300291,-1.1443862915039062,-0.4235977530479431,78.58192443847656
3855,2134858430.0,-0.8509315848350525,0.1728493422269821,9.807329177856444,-0.8754096627235413,-0.3096649944782257,78.69818115234375
3856,2134866763.0,-0.8605965375900269,0.1829676777124405,9.681488990783691,-0.99592524766922,-0.0551605522632598,78.76158905029297
3857,2134875096.0,-0.903650164604187,-0.0367093570530414,9.750140190124512,-1.0091936588287354,0.3900301158428192,78.74530792236328
3858,2134883429.0,-1.0179073810577393,-0.2557646036148071,9.884592056274414,-0.9565815329551696,0.7271920442581177,78.18926239013672
3859,2134891762.0,-0.967390477657318,-0.2443039268255233,10.045427322387695,-0.9023557305336,0.4656948447227478,77.49996185302734
3860,2134900095.0,-0.9987372756004332,-0.1567219346761703,10.068772315979004,-0.9615505337715148,-0.1771873831748962,76.95677185058594
3861,2134908428.0,-0.8876450061798096,-0.0448529422283172,9.905983924865724,-0.6592755317687988,-0.3125849664211273,76.6764907836914
3862,2134916761.0,-0.8324254155158997,0.0835025012493133,9.79218578338623,-0.551413357257843,-0.3152488172054291,76.51878356933594
3863,2134925094.0,-0.6909278035163879,0.3661814630031585,9.800936698913574,-0.6132463812828064,-0.0533675365149974,76.68867492675781
3864,2134933427.0,-0.7280291318893433,0.4766866266727447,9.735875129699709,-0.9199016094207764,0.2151862978935241,77.26107788085938
3865,2134941760.0,-0.7200252413749695,0.5832029581069946,9.90391731262207,-1.1084492206573486,0.6653333306312561,78.0809097290039
3866,2134950093.0,-0.7282091975212097,0.6555659174919128,9.948217391967772,-1.1369837522506714,0.4550137519836426,79.0427474975586
3867,2134958426.0,-0.9211409091949464,0.3505981862545013,10.007146835327148,-1.138700008392334,0.1336302012205124,79.7430419921875
3868,2134966759.0,-0.9670817255973816,0.0217548161745071,9.926301956176758,-1.2010709047317505,-0.0148179167881608,79.78694152832031
3869,2134975092.0,-0.9951676726341248,-0.2172512859106063,9.940080642700195,-1.0672613382339478,-0.0810823068022728,79.4352035522461
3870,2134983425.0,-0.9468666315078736,-0.2465817183256149,9.875628471374512,-1.0072981119155884,-0.1248572617769241,78.68408966064453
3871,2134991758.0,-0.9661073088645936,-0.2577007114887237,9.74862289428711,-1.1058365106582642,-0.0986281409859657,78.03759765625
3872,2135000091.0,-0.9380801916122437,-0.2156518697738647,9.773542404174805,-0.8535090684890747,0.3688212633132934,77.42935943603516
3873,2135008424.0,-0.9105610847473145,-0.1446472704410553,9.916489601135254,-0.8603481650352478,0.360240489244461,76.8234634399414
3874,2135016757.0,-0.8317912817001343,0.0705764144659042,10.071646690368652,-0.9114488363265992,0.0695686191320419,76.6152114868164
3875,2135025090.0,-0.7979300618171692,0.2375587373971939,9.963733673095703,-0.8278948068618774,-0.035386249423027,76.65747833251953
3876,2135033423.0,-0.756083607673645,0.3339925706386566,9.858338356018066,-0.947027325630188,-0.1956553310155868,76.95396423339844
3877,2135041756.0,-0.7319751381874084,0.3548002541065216,9.74669075012207,-0.9331956505775452,0.0998448058962822,77.4427490234375
3878,2135050089.0,-0.76923006772995,0.3499257564544678,9.836519241333008,-0.7563539147377014,0.3385451138019562,77.87173461914062
3879,2135058422.0,-0.6642454266548157,0.595618486404419,9.94687843322754,-0.7348890900611877,0.2555033564567566,78.43827819824219
3880,2135066755.0,-0.8047390580177307,0.5522629618644714,10.038262367248535,-1.046693205833435,0.1685170084238052,79.42501831054688
3881,2135075088.0,-0.8386505842208862,0.3709668219089508,9.860129356384276,-1.1823468208312988,0.0530473701655864,79.90090942382812
3882,2135083421.0,-0.9602499008178712,-0.0227470584213733,9.894514083862305,-1.1900568008422852,0.161216914653778,80.07823181152344
3883,2135091754.0,-0.9696089625358582,-0.2067622542381286,9.888468742370604,-1.273406147956848,0.039292462170124,79.59263610839844
3884,2135100087.0,-0.969882607460022,-0.263152927160263,9.907179832458496,-1.288979411125183,0.0746402889490127,78.86481475830078
3885,2135108420.0,-0.944072723388672,-0.2441433221101761,9.808337211608888,-0.9189026951789856,0.1621645838022232,78.16133117675781
3886,2135116753.0,-0.91805899143219,-0.1788903474807739,9.852696418762209,-0.7117849588394165,0.1121653243899345,77.56371307373047
3887,2135125086.0,-0.8485953211784363,0.0025701532140374,9.963536262512209,-0.6337634921073914,0.2492021769285202,77.13044738769531
3888,2135133419.0,-0.7866691946983337,0.2297842353582382,9.920125961303713,-0.7723629474639893,0.1108589917421341,77.19325256347656
3889,2135141752.0,-0.7954472899436951,0.3081212341785431,9.873944282531738,-1.1472549438476562,0.1405972987413406,77.53297424316406
3890,2135150085.0,-0.7962128520011902,0.2224456667900085,9.862712860107422,-1.1566554307937622,0.2997137606143951,77.76571655273438
3891,2135158418.0,-0.9244936108589172,-0.1173349320888519,9.787898063659668,-1.2094978094100952,0.3161838054656982,77.6293716430664
3892,2135166751.0,-0.8581460118293762,-0.0822136327624321,9.971871376037598,-0.7896782755851746,0.2857539057731628,77.22346496582031
3893,2135175084.0,-0.8537784218788147,0.0275799110531806,9.94381332397461,-0.7140901684761047,0.3209224045276642,76.84962463378906
3894,2135183417.0,-0.7601488828659058,0.3038738667964935,9.963175773620604,-0.8325053453445435,-0.0854623392224311,77.02194213867188
3895,2135191750.0,-0.7184091210365295,0.4681832790374756,9.853363990783691,-1.0478456020355225,-0.0019594994373619,77.47743225097656
3896,2135200083.0,-0.6694117784500122,0.5293759107589722,9.839691162109377,-1.4444586038589478,0.1517907828092575,78.17115020751953
3897,2135208416.0,-0.7862059473991394,0.3121230900287628,9.765798568725586,-1.4351862668991089,0.3096265792846679,78.95156860351562
3898,2135216749.0,-0.8878098130226135,-0.0380318872630596,9.722448348999023,-1.0042884349822998,0.475287526845932,78.94139099121094
3899,2135225082.0,-0.9235532879829408,-0.1497774720191955,9.963781356811523,-0.4046302437782287,0.4681155085563659,78.68103790283203
3900,2135233415.0,-0.9446375370025636,-0.1085510179400444,10.060937881469728,-0.358370691537857,-0.0233603082597255,78.18727111816406
3901,2135241748.0,-0.8689358234405518,0.057914413511753,10.00878620147705,-0.8893309235572815,-0.2589356899261474,77.65455627441406
3902,2135250081.0,-0.7833238840103149,0.1977054923772812,9.845333099365234,-1.3081002235412598,-0.2076300829648971,77.54910278320312
3903,2135258414.0,-0.7133746147155762,0.2998335361480713,9.77365779876709,-1.5566366910934448,0.1361019611358642,77.7311782836914
3904,2135266747.0,-0.7991611361503601,0.1575022339820861,9.752666473388672,-1.6903693675994873,0.4327163696289062,78.23286437988281
3905,2135275080.0,-0.790912389755249,0.0660505518317222,9.818862915039062,-0.8257561922073364,0.5771046280860901,78.20720672607422
3906,2135283413.0,-0.8719075322151184,-0.0086130313575267,9.956350326538086,-0.4724827706813812,0.3287989199161529,78.36144256591797
3907,2135291746.0,-0.8646671772003174,0.0215338021516799,10.078434944152832,-0.5632087588310242,-0.0085295848548412,78.04429626464844
3908,2135300079.0,-0.8891593217849731,-0.0054169907234609,9.928449630737305,-0.7392563819885254,-0.1595775336027145,77.68870544433594
3909,2135308412.0,-0.8030718564987183,0.049273919314146,9.921011924743652,-1.030799150466919,0.0084399357438087,77.36268615722656
3910,2135316745.0,-0.7700066566467285,0.1815301924943924,9.798151969909668,-1.5272823572158811,0.0726551637053489,77.19898223876953
3911,2135325078.0,-0.785245418548584,0.1383135318756103,9.787303924560549,-1.578510880470276,0.2993422746658325,77.2306900024414
3912,2135333411.0,-0.7784619927406311,0.2519496977329254,9.910818099975586,-1.120347023010254,0.4670908749103546,77.47087860107422
3913,2135341744.0,-0.7607846260070801,0.2643699049949646,9.92233180999756,-1.0089244842529297,0.1869208663702011,77.95803833007812
3914,2135350077.0,-0.7505770325660706,0.3100426495075226,9.948441505432127,-0.7654086351394653,0.0063907857984304,78.24545288085938
3915,2135358410.0,-0.8040568828582764,0.1091697737574577,9.772089004516602,-0.5263497233390808,-0.0929801687598228,78.60226440429688
3916,2135366743.0,-0.8127046823501587,0.0647773668169975,9.844873428344728,-0.4741733074188232,0.1421213448047638,78.47889709472656
3917,2135375076.0,-0.8398057818412781,0.0467562973499298,9.909814834594728,-0.9204779267311096,0.364479660987854,78.3034896850586
3918,2135383409.0,-0.8467350602149963,0.035895861685276,9.956331253051758,-1.3610196113586426,0.235946774482727,78.06856536865234
3919,2135391742.0,-0.8424787521362305,0.0381956174969673,9.967389106750488,-1.475874423980713,0.2435542494058609,77.93434143066406
3920,2135400075.0,-0.8324030637741089,0.03005245141685,9.956541061401367,-1.1809762716293335,0.0636901259422302,77.76579284667969
3921,2135408408.0,-0.8445218205451965,-0.0398830026388168,9.799066543579102,-0.8883575797080994,-0.2877005934715271,77.64851379394531
3922,2135416741.0,-0.8258987069129944,-0.0911231338977813,9.728470802307127,-0.4053729772567749,0.0241671577095985,77.3907699584961
3923,2135425074.0,-0.8450478315353394,-0.1093430295586586,9.770546913146973,-0.2103708088397979,0.3174261152744293,77.051025390625
3924,2135433407.0,-0.8623780012130737,-0.0552311986684799,9.960975646972656,-0.449532151222229,0.4343044459819793,76.6511001586914
3925,2135441740.0,-0.7606238126754761,0.2667751312255859,10.099161148071287,-0.909053921699524,0.2315922677516937,76.28348541259766
3926,2135450073.0,-0.6705167293548584,0.6325560212135315,10.124281883239746,-1.611015558242798,0.2185289859771728,76.91572570800781
3927,2135458406.0,-0.5665616393089294,0.8586015105247498,9.997581481933594,-2.103452444076538,-0.3385708332061767,78.20752716064453
3928,2135466739.0,-0.6085205674171448,0.5776243209838867,9.630293846130373,-1.4508496522903442,-0.3864185214042663,79.48435974121094
3929,2135475072.0,-0.7177969217300415,0.1464775949716568,9.491011619567873,-0.2682337760925293,-0.1720517724752426,80.13030242919922
3930,2135483405.0,-0.8132067322731018,-0.0717538967728614,9.65445613861084,0.3171956837177276,0.6187537312507629,80.29237365722656
3931,2135491738.0,-0.8871588110923767,-0.1309385895729065,9.984804153442385,0.0050076111219823,0.9736921191215516,79.75149536132812
3932,2135500071.0,-0.9558022618293762,-0.1301295757293701,10.2484712600708,-0.970144510269165,0.7044850587844849,79.05724334716797
3933,2135508404.0,-0.948151707649231,-0.153273805975914,10.22648811340332,-1.7774583101272583,0.075626440346241,78.2137451171875
3934,2135516737.0,-0.8901456594467163,-0.1768493354320526,9.925190925598145,-1.8289942741394043,-0.6650772094726562,77.64013671875
3935,2135525070.0,-0.8076133728027344,-0.1474136710166931,9.689889907836914,-1.076443791389465,-0.6569316983222961,77.26077270507812
3936,2135533403.0,-0.7321594953536987,-0.0604209974408149,9.541565895080566,-0.2285057753324508,-0.0735388398170471,76.99124908447266
3937,2135541736.0,-0.7648569941520691,-0.0002978895790874,9.70589828491211,-0.211907684803009,0.6595315337181091,76.94786834716797
3938,2135550069.0,-0.8364801406860352,0.0011848048307001,9.939895629882812,-0.532932460308075,0.9843472242355348,76.56788635253906
3939,2135558402.0,-0.87869793176651,-0.015607314184308,10.1724214553833,-1.194884181022644,0.6653202176094055,76.20416259765625
3940,2135566735.0,-0.7570175528526306,0.2898101806640625,10.192102432250977,-1.3773614168167114,-0.0285344067960977,76.11470794677734
3941,2135575068.0,-0.6407350897789001,0.6055352687835693,10.046475410461426,-1.3403997421264648,-0.5743765830993652,76.84192657470703
3942,2135583401.0,-0.5762259364128113,0.6842796802520752,9.83615016937256,-1.2968045473098757,-0.778933048248291,77.96976470947266
3943,2135591734.0,-0.5670911073684692,0.5438215732574463,9.5327730178833,-1.01379132270813,-0.4234055876731872,79.12342071533203
3944,2135600067.0,-0.6121215224266052,0.3028187453746795,9.408648490905762,-0.6264252662658691,0.342963695526123,79.92903137207031
3945,2135608400.0,-0.8022679686546326,-0.0118688168004155,9.677111625671388,-0.0366285592317581,1.17425274848938,79.88785552978516
3946,2135616733.0,-0.9315832257270812,-0.1831694692373275,10.23080825805664,-0.1288659274578094,1.286238670349121,79.48602294921875
3947,2135625066.0,-0.9859783053398132,-0.1385705918073654,10.486923217773438,-1.1161463260650637,0.1861780881881714,78.70639038085938
3948,2135633399.0,-0.8930536508560181,-0.0308626592159271,10.15246868133545,-1.94359290599823,-0.7802906036376953,78.28726959228516
3949,2135641732.0,-0.780326783657074,0.0058064050972461,9.715982437133787,-1.5354790687561035,-1.204387664794922,78.04120635986328
3950,2135650065.0,-0.7123094201087952,-0.0022378261201083,9.422733306884766,-0.7420483231544495,-0.4440251588821411,78.13980102539062
3951,2135658398.0,-0.7056455612182617,-0.0024527823552489,9.46987247467041,-0.3499179482460022,0.5453940629959106,78.04087829589844
3952,2135666731.0,-0.8183963298797607,-0.0295223370194435,9.88959503173828,-0.1872922629117965,1.1517629623413086,77.74685668945312
3953,2135675064.0,-0.8598741888999939,-0.0219362433999776,10.27576732635498,-0.8668414950370789,0.9947980642318726,77.24761199951172
3954,2135683397.0,-0.9020963311195374,-0.0288197174668312,10.332269668579102,-1.5079947710037231,-0.0990507677197456,76.91812896728516
3955,2135691730.0,-0.7919333577156067,0.1208787336945533,10.027235984802246,-1.3501332998275757,-0.7031399011611938,76.69817352294922
3956,2135700063.0,-0.611112654209137,0.3938835263252258,9.735550880432127,-0.8377691507339478,-0.8118473887443542,77.15099334716797
3957,2135708396.0,-0.5517803430557251,0.4947610795497894,9.578697204589844,-0.810413122177124,-0.277121901512146,77.95124053955078
3958,2135716729.0,-0.5855820178985596,0.3733720779418945,9.55717945098877,-0.8474515080451965,0.5279507040977478,78.6867446899414
3959,2135725062.0,-0.7108054161071777,0.2098202556371688,9.805556297302246,-0.5539876818656921,1.2177201509475708,79.02546691894531
3960,2135733395.0,-0.8277350664138794,0.0670578479766845,10.18519687652588,-0.7245795726776123,0.8958500623703003,79.05475616455078
3961,2135741728.0,-0.9054995775222778,-0.0588442757725715,10.323446273803713,-1.171473503112793,0.0612567774951458,78.89417266845703
3962,2135750061.0,-0.866506040096283,-0.0682003647089004,10.06581687927246,-1.2253917455673218,-0.6743752956390381,78.4064712524414
