,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
13050,1997188937.0,-0.8419187664985657,-0.1479006260633468,9.81789779663086,-0.9681336283683776,0.1854736655950546,77.48470306396484
13051,1997197270.0,-0.8253249526023865,-0.139819249510765,9.861320495605469,-0.5517079830169678,0.0793149024248123,77.40374755859375
13052,1997205603.0,-0.8774392604827881,-0.2322326898574829,9.942788124084473,-0.7142822742462158,0.1692213267087936,77.32392883300781
13053,1997213936.0,-0.9102569222450256,-0.214174211025238,9.875336647033691,-1.0483448505401611,0.1737294495105743,76.8907241821289
13054,1997222269.0,-0.8555563688278198,-0.1748921126127243,9.88492488861084,-1.0116649866104126,0.1921205520629882,76.61693572998047
13055,1997230602.0,-0.7192427515983582,0.2046325355768203,9.734962463378906,-0.6571877598762512,0.0148179102689027,76.83645629882812
13056,1997238935.0,-0.6482546329498291,0.4724188446998596,9.927878379821776,-0.1075547263026237,0.1661475896835327,77.78643798828125
13057,1997247268.0,-0.6966313123703003,0.3363133370876312,9.998014450073242,-0.3473180830478668,0.0475658886134624,78.83497619628906
13058,1997255601.0,-0.8019347190856934,0.1604601591825485,10.04326343536377,-0.9903416037559508,-0.1683248728513717,79.53681945800781
13059,1997263934.0,-0.8342491388320923,0.0429063104093074,9.829344749450684,-1.6260902881622314,-0.0639975219964981,79.67057037353516
13060,1997272267.0,-0.8869692087173462,-0.1839411258697509,9.784381866455078,-2.200915575027466,0.3087941408157348,79.47443389892578
13061,1997280600.0,-0.904007077217102,-0.3430086970329284,9.738037109375,-1.82720160484314,0.5293594598770142,79.11640930175781
13062,1997288933.0,-0.9009479880332948,-0.3000396192073822,9.829142570495604,-0.7301504611968994,0.4367251098155975,78.83448028564453
13063,1997297266.0,-0.9183717370033264,-0.2518065869808197,9.963479042053224,-0.1686065942049026,0.0938254445791244,78.62232208251953
13064,1997305599.0,-0.9363793134689332,-0.2280522882938385,10.00369358062744,0.0078892279416322,-0.1915570944547653,78.38206481933594
13065,1997313932.0,-0.9204322695732116,-0.2007358521223068,10.002260208129885,-0.6495932340621948,-0.2876878082752228,78.07667541503906
13066,1997322265.0,-0.8961230516433716,-0.2349823415279388,9.804906845092772,-1.5843896865844729,-0.0212727338075637,77.48775482177734
13067,1997330598.0,-0.9124420881271362,-0.316401720046997,9.745301246643066,-1.7103098630905151,0.3285555243492126,77.08975219726562
13068,1997338931.0,-0.899520993232727,-0.399657130241394,9.820114135742188,-1.041019082069397,0.4481361806392669,76.5885009765625
13069,1997347264.0,-0.8787633776664734,-0.2489015907049179,9.891597747802734,-0.3868536651134491,0.1871513277292251,76.21018981933594
13070,1997355597.0,-0.7831859588623047,0.0492731407284736,9.931303024291992,0.2569889426231384,0.0774322226643562,76.29625701904297
13071,1997363930.0,-0.7684362530708313,0.3243054747581482,9.996488571166992,0.1849357336759567,-0.0372048690915107,76.63687896728516
13072,1997372263.0,-0.6633307933807373,0.5511172413825989,10.001873016357422,-0.6188816428184509,-0.1335917562246322,77.5403823852539
13073,1997380596.0,-0.6893176436424255,0.3702700138092041,9.876200675964355,-1.7490390539169312,-0.0072872890159487,78.59809875488281
13074,1997388929.0,-0.7979644536972046,-0.0018959102453663,9.780749320983888,-1.92644464969635,0.1992798745632171,79.21794128417969
13075,1997397262.0,-0.8557568192481995,-0.2073262184858322,9.767278671264648,-1.6276785135269165,0.2988941967487335,79.21077728271484
13076,1997405595.0,-0.8764907121658325,-0.1587303429841995,9.88307285308838,-0.7136292457580566,0.3805783987045288,79.11652374267578
13077,1997413928.0,-0.937929093837738,-0.2503540515899658,9.952474594116213,-0.165020614862442,0.0439030341804027,79.16511535644531
13078,1997422261.0,-0.93879634141922,-0.2385144680738449,9.983290672302246,-0.567166268825531,-0.1813625693321228,78.65623474121094
13079,1997430594.0,-0.8940240740776062,-0.1482652276754379,9.86825180053711,-1.0859854221343994,-0.1074650958180427,78.38500213623047
13080,1997438927.0,-0.9095779061317444,-0.2171420603990554,9.848230361938477,-1.4952517747879028,0.2378550469875335,77.95852661132812
13081,1997447260.0,-0.9191924929618835,-0.3385028541088104,9.801424026489258,-1.4818809032440186,0.3502765297889709,77.63523864746094
13082,1997455593.0,-0.9511239528656006,-0.3392277956008911,9.872055053710938,-0.8009740710258484,0.1953607648611068,77.26445770263672
13083,1997463926.0,-0.927416443824768,-0.2525258362293243,9.926231384277344,-0.44939124584198,0.159910500049591,76.8934555053711
13084,1997472259.0,-0.8594800233840942,-0.1043942123651504,9.985556602478027,-0.3664006888866424,-0.2017259448766708,76.62480926513672
13085,1997480592.0,-0.8143591284751892,0.1440418660640716,9.909903526306152,-0.3784138262271881,-0.1363836675882339,76.73981475830078
13086,1997488925.0,-0.7259888648986816,0.3258823156356811,9.828705787658691,-0.8872177600860596,0.1343217492103576,77.18463134765625
13087,1997497258.0,-0.7625031471252441,0.307300329208374,9.87551975250244,-1.3076008558273315,0.3109585046768188,77.95947265625
13088,1997505591.0,-0.8050888776779175,0.1391899287700653,9.86850643157959,-1.193873167037964,0.3212810754776001,78.5545425415039
13089,1997513924.0,-0.8547974824905396,0.1574476212263107,9.92827606201172,-0.9947983622550964,0.2760205268859863,79.05783081054688
13090,1997522257.0,-0.9194419980049132,-0.1107506155967712,9.997943878173828,-0.9082216620445251,-0.0156375784426927,79.30915069580078
13091,1997530590.0,-0.992075741291046,-0.3312903642654419,9.944076538085938,-1.0793771743774414,-0.1791085451841354,79.0669174194336
13092,1997538923.0,-0.9423953890800476,-0.2450888752937317,9.773818969726562,-1.0502276420593262,-0.2088723927736282,78.44928741455078
13093,1997547256.0,-0.8876657485961914,-0.1895665377378463,9.748961448669434,-1.1937705278396606,0.0505627691745758,78.0772933959961
13094,1997555589.0,-0.9096599221229552,-0.2680432200431824,9.777174949645996,-0.8067887425422668,0.2507646977901459,77.90841674804688
13095,1997563922.0,-0.9822269678115844,-0.3180974721908569,9.87693977355957,-0.7995142340660095,0.3343700170516968,77.51260375976562
13096,1997572255.0,-0.9518539309501648,-0.1978118270635604,9.998239517211914,-0.7956207394599915,0.1955400854349136,77.13518524169922
13097,1997580588.0,-0.922183394432068,-0.1440653204917907,10.022509574890137,-0.7119385004043579,-0.1614857763051986,76.75965118408203
13098,1997588921.0,-0.836172342300415,0.0388482175767421,9.942591667175291,-0.7584542632102966,-0.2689893245697021,76.68138122558594
13099,1997597254.0,-0.7800418734550476,0.1620981991291046,9.722856521606444,-0.6852227449417114,-0.1903275400400161,76.96719360351562
13100,1997605587.0,-0.7508684992790222,0.1693818569183349,9.81364917755127,-0.917801320552826,0.2566816210746765,77.60321807861328
13101,1997613920.0,-0.8544977903366089,0.0959153398871421,9.82178020477295,-0.8793542385101318,0.2739457190036773,77.84722900390625
13102,1997622253.0,-0.832263708114624,0.2792268693447113,9.95529079437256,-0.8067631721496582,0.380834549665451,78.36825561523438
13103,1997630586.0,-0.8018847107887268,0.3245246410369873,10.00760269165039,-0.6390401721000671,0.0840407535433769,79.03730010986328
13104,1997638919.0,-0.8941307067871094,0.0968808010220527,10.103933334350586,-1.0933113098144531,-0.2273404151201248,79.70315551757812
13105,1997647252.0,-0.9196389317512512,-0.1370732635259628,9.865572929382324,-1.3413610458374023,-0.5160145163536072,79.7236099243164
13106,1997655585.0,-0.9195069074630736,-0.3151538372039795,9.705056190490724,-1.583647608757019,-0.2272891998291015,79.39640808105469
13107,1997663918.0,-0.9130837321281432,-0.3082754015922546,9.603123664855955,-1.3867493867874146,0.2402372360229492,78.96986389160156
13108,1997672251.0,-0.9225207567214966,-0.395085722208023,9.790762901306152,-0.7453910112380981,0.4114179909229278,78.43624877929688
13109,1997680584.0,-0.9721910953521729,-0.3418423533439636,9.87817668914795,-0.4880690574645996,0.4170531928539276,78.01345825195312
13110,1997688917.0,-1.0023174285888672,-0.3121644556522369,10.01989459991455,-0.4891704618930816,0.2823984324932098,77.50165557861328
13111,1997697250.0,-0.9632894992828368,-0.2154849916696548,10.061796188354492,-0.6433688402175903,-0.0381269827485084,76.96458435058594
13112,1997705583.0,-0.8960763216018677,-0.0723427310585975,9.90132999420166,-0.8759472966194153,-0.2801315188407898,76.7679672241211
13113,1997713916.0,-0.884545624256134,-0.0673399716615676,9.813054084777832,-0.9460025429725648,-0.0318514667451381,76.61833190917969
13114,1997722249.0,-0.8605026006698608,-0.0869969725608825,9.757328033447266,-0.7983101010322571,0.2736382782459259,76.70503234863281
13115,1997730582.0,-0.7779936194419861,0.2354481518268585,9.83676815032959,-0.4743652939796448,0.3884162604808807,76.80204010009766
13116,1997738915.0,-0.6961036920547485,0.6288378238677979,10.010306358337402,-0.1430690735578537,0.2599090337753296,77.70990753173828
13117,1997747248.0,-0.7731378674507141,0.5389865040779114,10.079480171203612,-0.6042815446853638,-0.1176340132951736,79.03659057617188
13118,1997755581.0,-0.8189211487770081,0.3626289069652557,9.972681045532228,-1.5064198970794678,-0.2006246149539947,79.9781494140625
13119,1997763914.0,-0.9148789048194884,-0.0252798199653625,9.82634162902832,-2.019374132156372,-0.0756520852446556,80.3804702758789
13120,1997772247.0,-0.9270723462104796,-0.2092822343111038,9.734881401062012,-2.111739158630371,0.3773766160011291,80.12467193603516
13121,1997780580.0,-0.9778409600257874,-0.382433533668518,9.726691246032717,-1.1773778200149536,0.1732812672853469,79.91931915283203
13122,1997788913.0,-1.0137183666229248,-0.3768294155597687,9.824536323547363,-0.3806168437004089,0.2706415057182312,79.4414291381836
13123,1997797246.0,-1.0119956731796265,-0.3408811688423157,9.952682495117188,-0.2345892190933227,0.0039446135051548,78.8560562133789
13124,1997805579.0,-0.9844321012496948,-0.3069902956485748,10.018733978271484,-0.6090970039367676,-0.1399697512388229,78.38729095458984
13125,1997813912.0,-0.9740477800369264,-0.2542164921760559,9.874049186706545,-1.0217446088790894,-0.0604883432388305,77.71485900878906
13126,1997822245.0,-0.9451226592063904,-0.2748268842697143,9.82481861114502,-1.4984533786773682,0.0392924360930919,77.05216979980469
13127,1997830578.0,-0.9478487372398376,-0.2722423672676086,9.735637664794922,-1.0692332983016968,0.3734318614006042,76.70221710205078
13128,1997838911.0,-1.008013129234314,-0.349619060754776,9.846190452575684,-0.5471100211143494,0.1869848668575287,76.38858795166016
13129,1997847244.0,-0.9850506782531738,-0.3140844702720642,9.945137977600098,-0.4507999718189239,0.2164925932884216,75.83409118652344
13130,1997855577.0,-0.8952059149742126,-0.0544659309089183,9.994900703430176,-0.5323560833930969,-0.0014984401641413,75.32474517822266
13131,1997863910.0,-0.6696971654891968,0.5532463192939758,9.942550659179688,-0.2963453829288482,-0.1591036319732666,75.74702453613281
13132,1997872243.0,-0.6042060852050781,0.8189522624015808,9.871657371520996,-0.6087126135826111,-0.254389077425003,77.14424896240234
13133,1997880576.0,-0.704763650894165,0.6102494597434998,9.78186321258545,-0.9889581203460692,0.0175714623183012,78.86824798583984
13134,1997888909.0,-0.8435718417167664,0.2025237679481506,9.786900520324709,-1.4816508293151855,0.3162606954574585,79.80819702148438
13135,1997897242.0,-0.9643501043319702,-0.1835823804140091,9.89415454864502,-1.9046978950500488,0.7794967293739319,79.73284149169922
13136,1997905575.0,-0.9985365867614746,-0.2948504388332367,10.003559112548828,-1.4852112531661987,0.3589854836463928,79.35985565185547
13137,1997913908.0,-1.04274320602417,-0.3591919541358948,9.995747566223145,-0.7235676646232605,-0.0589514821767807,78.94429779052734
13138,1997922241.0,-1.0207405090332031,-0.2906056642532348,9.866571426391602,-0.3695769906044006,-0.3634551465511322,78.399169921875
13139,1997930574.0,-0.965324878692627,-0.2221147418022155,9.815401077270508,-0.436507374048233,-0.2584618330001831,77.91877746582031
13140,1997938907.0,-0.8779467344284058,-0.0619382336735725,9.79411792755127,-0.864625871181488,0.138291984796524,77.64847564697266
13141,1997947240.0,-0.9396324753761292,-0.1338707357645034,9.808289527893066,-1.271202802658081,0.3933854699134826,77.4349365234375
13142,1997955573.0,-0.9045027494430542,-0.0540754310786724,9.868867874145508,-1.240440011024475,0.5982236266136169,77.22370910644531
13143,1997963906.0,-0.9465937614440918,-0.0075378823094069,10.003011703491213,-0.5916790962219238,0.1634452939033508,77.25357818603516
13144,1997972239.0,-0.9359294176101683,-0.0106500117108225,10.031886100769045,-0.578052282333374,-0.2327962219715118,77.37694549560547
13145,1997980572.0,-0.8800932168960571,0.0925531461834907,9.875983238220217,-0.5041035413742065,-0.4127883613109588,77.50054931640625
13146,1997988905.0,-0.7792667746543884,0.268705278635025,9.84951877593994,-0.5325612425804138,-0.127726063132286,77.73625946044922
13147,1997997238.0,-0.766740083694458,0.3139277994632721,9.714557647705078,-1.153453707695007,0.1805045008659362,78.3407974243164
13148,1998005571.0,-0.9079844355583192,0.0752713605761528,9.782431602478027,-1.4419227838516235,0.6184846758842468,78.9274673461914
13149,1998013904.0,-0.944520115852356,-0.0641569644212722,9.903907775878906,-1.168540596961975,0.4990704953670501,79.0249252319336
13150,1998022237.0,-0.9991766214370728,-0.0974717438220977,10.063759803771973,-1.0590391159057615,0.1727177500724792,78.8486557006836
13151,1998030570.0,-0.9929420351982116,-0.1793517619371414,9.978289604187012,-0.7863996624946594,-0.2696553170681,78.66227722167969
13152,1998038903.0,-1.0349249839782717,-0.2716113924980163,9.879035949707031,-0.4608409404754638,-0.3368929922580719,78.26969909667969
13153,1998047236.0,-0.967474639415741,-0.2218616306781768,9.75516128540039,-0.8248211145401001,-0.0775474980473518,77.79698181152344
13154,1998055569.0,-0.919072687625885,-0.1761516034603119,9.773648262023926,-1.1297088861465454,0.1579894125461578,77.4070816040039
13155,1998063902.0,-0.9603011012077332,-0.2155852764844894,9.837721824645996,-1.1708455085754397,0.6195346713066101,77.11612701416016
13156,1998072235.0,-0.9793673753738404,-0.2041502147912979,9.945008277893066,-1.1390324831008911,0.3104461133480072,76.68257904052734
13157,1998080568.0,-0.9180619716644288,-0.0882718861103057,9.990193367004396,-0.6927790641784668,0.2087827026844024,76.47473907470703
13158,1998088901.0,-0.8539613485336304,0.1673136055469513,10.014361381530762,-0.1603843867778778,-0.3464471697807312,76.70652770996094
13159,1998097234.0,-0.8075067400932312,0.3021694123744964,9.870256423950195,-0.4638377726078033,-0.5295642018318176,77.087646484375
13160,1998105567.0,-0.8077877163887024,0.2723452448844909,9.715065956115724,-0.945951521396637,-0.0977316349744796,77.64768981933594
13161,1998113900.0,-0.9110957384109496,0.0556005910038948,9.812419891357422,-1.2790662050247192,0.4925899505615234,77.93694305419922
13162,1998122233.0,-0.8299999237060547,0.1495483964681625,9.874221801757812,-1.3934088945388794,0.4719704091548919,78.01277160644531
13163,1998130566.0,-0.8222919702529907,0.3150660097599029,9.982805252075195,-0.8425208330154419,0.3692567944526672,78.51917266845703
13164,1998138899.0,-0.8956953287124634,0.3068074584007263,9.973278999328612,-0.4270044863224029,-0.1471930146217346,79.35588073730469
13165,1998147232.0,-0.996381938457489,0.056960143148899,9.91423797607422,-0.8131411671638489,-0.2967041432857513,79.76409912109375
13166,1998155565.0,-0.9404354691505432,-0.0551368109881877,9.834461212158203,-1.3867751359939575,-0.1083360165357589,79.55799865722656
13167,1998163898.0,-0.96077960729599,-0.1898769736289978,9.818197250366213,-1.6512947082519531,0.1230770722031593,79.100830078125
13168,1998172231.0,-0.9920941591262816,-0.2694674432277679,9.80519199371338,-1.531957507133484,0.3430533111095428,78.73296356201172
13169,1998180564.0,-1.037197828292847,-0.3239408135414123,9.833467483520508,-0.9059675931930542,0.4246351420879364,78.2569351196289
13170,1998188897.0,-1.0553056001663208,-0.3143081367015838,10.007587432861328,-0.5144006013870239,0.2848829925060272,77.7966079711914
13171,1998197230.0,-1.0262128114700315,-0.2918003499507904,9.992475509643556,-0.5935233235359192,-0.1298264265060424,77.06787109375
13172,1998205563.0,-0.9694883227348328,-0.2505845427513122,9.913131713867188,-0.7283830642700195,-0.3034150302410126,76.5201644897461
13173,1998213896.0,-0.8944867253303528,-0.0876449346542358,9.766919136047363,-1.041031837463379,-0.1772385984659195,76.04066467285156
13174,1998222229.0,-0.8615889549255371,0.0256976392120122,9.761557579040527,-1.1225110292434692,0.1297367364168167,76.029052734375
13175,1998230562.0,-0.8880462050437927,0.0001695491955615,9.724934577941896,-0.7806875109672546,0.5240699648857117,76.00679779052734
13176,1998238895.0,-0.8615508079528809,0.1713036298751831,10.00468635559082,-0.4154521524906158,0.483983427286148,76.25882720947266
13177,1998247228.0,-0.777955949306488,0.5061304569244385,10.069241523742676,-0.1517011076211929,-0.0094388946890831,77.02030181884766
13178,1998255561.0,-0.7567586898803711,0.659260630607605,10.059151649475098,-0.2700394690036773,-0.3132509291172027,78.02488708496094
13179,1998263894.0,-0.7237488031387329,0.7048172354698181,9.873656272888184,-0.8284072875976562,-0.1423262655735016,79.44188690185547
13180,1998272227.0,-0.8372964262962341,0.415888100862503,9.754691123962402,-1.6450963020324707,-0.0002177222049795,80.45233154296875
13181,1998280560.0,-0.957387924194336,0.013584685511887,9.737330436706545,-2.057231903076172,0.4350090324878692,80.66024780273438
13182,1998288893.0,-1.0454272031784058,-0.2679997384548187,9.83569049835205,-1.8339512348175049,0.7292670607566833,80.33222961425781
13183,1998297226.0,-1.0563422441482544,-0.2896525859832763,10.04816436767578,-1.1969213485717771,0.5035787224769592,79.866943359375
13184,1998305559.0,-1.0981143712997437,-0.3514711558818817,10.011089324951172,-0.6921132206916809,-0.2069769501686096,79.31997680664062
13185,1998313892.0,-1.0544244050979614,-0.3123522102832794,9.96898365020752,-0.394730269908905,-0.4994418621063232,78.70930480957031
13186,1998322225.0,-1.0320751667022705,-0.2920622527599334,9.766355514526367,-0.5688055157661438,-0.3496489226818084,78.01197052001953
13187,1998330558.0,-0.9632373452186584,-0.2805444598197937,9.75873565673828,-1.1117533445358276,-0.0752422139048576,77.44804382324219
13188,1998338891.0,-0.961029052734375,-0.2798593938350677,9.702184677124023,-1.362184762954712,0.4594960808753967,76.84036254882812
13189,1998347224.0,-0.9634419083595276,-0.2775687277317047,9.910956382751465,-0.934578537940979,0.6651026606559753,76.26286315917969
13190,1998355557.0,-0.9244226217269896,-0.043757289648056,10.009791374206545,-0.5537697672843933,0.3667208552360534,75.89971160888672
13191,1998363890.0,-0.8710604310035706,0.2045481503009796,10.048734664916992,-0.0712975785136222,-0.1696054935455322,75.93037414550781
13192,1998372223.0,-0.7848369479179382,0.4932365417480469,9.944066047668455,-0.1473466455936432,-0.6221089363098145,76.71269989013672
13193,1998380556.0,-0.7581741213798523,0.5671820640563965,9.771635055541992,-0.7614768743515015,-0.3198594748973846,77.4928207397461
13194,1998388889.0,-0.7485184669494629,0.4852705895900726,9.731294631958008,-1.2799372673034668,0.1287121921777725,78.45806884765625
13195,1998397222.0,-0.9005906581878662,0.1927847564220428,9.757686614990234,-1.6116950511932373,0.6877716779708862,78.9187240600586
13196,1998405555.0,-0.9353076815605164,0.0714544504880905,9.987439155578612,-1.504780650138855,0.7918940782546997,79.04407501220703
13197,1998413888.0,-0.9913793206214904,0.0306078847497701,10.001346588134766,-1.0844230651855469,0.1606533676385879,79.13389587402344
13198,1998422221.0,-1.0890898704528809,-0.2005247175693512,9.989489555358888,-0.8085561394691467,-0.2489589303731918,78.99642181396484
13199,1998430554.0,-0.966253936290741,-0.149048775434494,9.883895874023438,-0.6715960502624512,-0.4767219126224518,78.4670639038086
13200,1998438887.0,-0.88881915807724,-0.0335947088897228,9.797405242919922,-0.7362979054450989,-0.242632120847702,78.28577423095703
13201,1998447220.0,-0.8760266900062561,0.0041558309458196,9.66999340057373,-1.0502787828445437,0.2092950195074081,78.29890441894531
13202,1998455553.0,-0.9872933626174928,-0.208317294716835,9.710347175598145,-1.3418344259262085,0.7338645458221436,77.95030975341797
13203,1998463886.0,-0.9688464403152466,-0.1563015580177307,9.975746154785156,-0.9321966171264648,0.6947129368782043,77.55329132080078
13204,1998472219.0,-1.016035079956055,-0.0805896744132042,10.106351852416992,-0.8589906692504883,0.226840853691101,77.3127212524414
13205,1998480552.0,-0.949610471725464,-0.0047315550036728,10.019158363342283,-0.8534066677093506,-0.3171186149120331,77.10856628417969
13206,1998488885.0,-0.8614189624786377,0.152335911989212,9.75281810760498,-0.2975493371486664,-0.449468195438385,77.2267074584961
13207,1998497218.0,-0.8221198916435242,0.2579947710037231,9.7583646774292,-0.447777658700943,-0.1712961047887802,77.48175811767578
13208,1998505551.0,-0.8911593556404114,0.1524016410112381,9.701141357421877,-0.784478485584259,0.1764061599969864,77.8759536743164
13209,1998513884.0,-0.9086255431175232,0.0777173638343811,9.924824714660645,-1.0346027612686155,0.7550604343414307,77.88153076171875
13210,1998522217.0,-0.8578643202781677,0.2391206175088882,10.042928695678713,-1.0694127082824707,0.3001492023468017,77.93375396728516
13211,1998530550.0,-0.946967601776123,0.1382331997156143,10.097272872924805,-1.2320128679275513,-0.0206579882651567,78.19670867919922
13212,1998538883.0,-0.9708543419837952,-0.0008986289612948,9.772787094116213,-0.9316842555999756,-0.3264679610729217,78.30023956298828
13213,1998547216.0,-0.953219711780548,-0.1200958266854286,9.877509117126465,-0.8035869002342224,-0.0845146179199218,78.11820220947266
13214,1998555549.0,-0.9369461536407472,-0.0961710438132286,9.769171714782717,-0.9274834394454956,0.0494357347488403,77.73039245605469
13215,1998563882.0,-0.9457601308822632,-0.1261995732784271,9.862693786621094,-0.7841711640357971,0.0767662748694419,77.48406219482422
13216,1998572215.0,-0.815163791179657,0.1744269728660583,9.86241340637207,-0.4253906309604645,0.1646235585212707,77.31800079345703
13217,1998580548.0,-0.836523711681366,0.3765549659729004,9.92072868347168,-0.5523355007171631,0.2366255521774292,77.95500183105469
13218,1998588881.0,-0.858250081539154,0.394536405801773,9.940682411193848,-0.7038701772689819,0.0319667384028434,78.64060974121094
13219,1998597214.0,-0.9260949492454528,0.2332835793495178,9.900632858276367,-0.909092664718628,-0.0380757674574852,79.02667236328125
13220,1998605547.0,-0.9894667267799376,-0.0150863230228424,9.854409217834473,-1.5060354471206665,0.0534572005271911,78.99964904785156
13221,1998613880.0,-0.9840543270111084,-0.1885503679513931,9.786663055419922,-1.4580596685409546,0.1138302832841873,78.49578857421875
13222,1998622213.0,-0.9930440783500672,-0.2922181487083435,9.907021522521973,-0.9343738555908204,0.341311514377594,78.11642456054688
13223,1998630546.0,-0.97024005651474,-0.1689758151769638,9.91270351409912,-0.6984655261039734,0.1926200687885284,77.40449523925781
13224,1998638879.0,-0.9358428716659546,-0.0280570443719625,9.967806816101074,-0.4941908717155456,0.0242311935871839,77.32902526855469
13225,1998647212.0,-0.8961060047149658,0.0920129790902137,9.836169242858888,-0.4856869280338287,-0.2055425196886062,77.1887435913086
13226,1998655545.0,-0.9065922498703004,0.072729080915451,9.899720191955566,-0.8248211741447449,-0.0254478771239519,77.21666717529297
13227,1998663878.0,-0.8328348398208618,0.1455214321613311,9.85350513458252,-1.163801670074463,0.1930298954248428,77.1980972290039
13228,1998672211.0,-0.9084898233413696,0.0416705012321472,9.834403038024902,-1.1575262546539309,0.2452320009469986,77.3604736328125
13229,1998680544.0,-0.9221197962760924,0.0205196235328912,9.843250274658203,-1.1652616262435913,0.4333182573318481,77.05962371826172
13230,1998688877.0,-0.8199196457862854,0.2695481777191162,9.930453300476074,-0.6427028775215149,0.2389820516109466,77.28858184814453
13231,1998697210.0,-0.81136155128479,0.5015923976898193,10.02865982055664,-0.3112017810344696,-0.0737053528428077,78.18952941894531
13232,1998705543.0,-0.8212466239929199,0.5631181597709656,9.898846626281738,-0.5763875246047974,-0.291145771741867,79.12562561035156
13233,1998713876.0,-0.9175807237625122,0.2568016052246094,9.84121322631836,-1.0851658582687378,-0.05326509475708,79.71372985839844
13234,1998722209.0,-0.9810980558395386,-0.0705524906516075,9.771672248840332,-1.6458392143249512,0.3579352796077728,79.42435455322266
13235,1998730542.0,-1.0178320407867432,-0.2867391109466553,9.914175033569336,-1.98102867603302,0.5281172394752502,78.88600158691406
13236,1998738875.0,-1.0129345655441284,-0.3497307598590851,9.890095710754396,-1.2274534702301023,0.3928475975990295,78.16859436035156
13237,1998747208.0,-1.0439462661743164,-0.3574431836605072,9.982074737548828,-0.3871740400791168,0.2129322588443756,77.59479522705078
13238,1998755541.0,-1.0382304191589355,-0.2652153968811035,9.986089706420898,-0.1809270828962326,-0.0268310513347387,76.81421661376953
13239,1998763874.0,-0.9695509076118468,-0.1234943494200706,9.955025672912598,-0.296524703502655,-0.4316149055957794,76.17057037353516
13240,1998772207.0,-0.839759111404419,0.1110999584197998,9.84499740600586,-0.9726669788360596,-0.3894791901111603,76.0270767211914
13241,1998780540.0,-0.7268956303596497,0.3432849943637848,9.707082748413086,-1.362440824508667,-0.0734235718846321,76.20643615722656
13242,1998788873.0,-0.833958625793457,0.3163232207298279,9.68520164489746,-0.9351165294647216,0.5622353553771973,76.88795471191406
13243,1998797206.0,-0.8056144118309021,0.3342508971691131,9.934048652648926,-0.5259526371955872,0.70403653383255,77.33731079101562
13244,1998805539.0,-0.8799401521682739,0.3190274834632873,10.08319854736328,-0.554384708404541,0.3194624781608581,77.88523864746094
13245,1998813872.0,-0.9289632439613342,0.2684129476547241,10.10011386871338,-0.6898589730262756,-0.3400179445743561,78.14361572265625
13246,1998822205.0,-0.8701263666152954,0.2631156146526336,9.95200252532959,-1.0859596729278564,-0.4925771951675415,78.3923110961914
13247,1998830538.0,-0.8201950788497925,0.3086247146129608,9.680143356323242,-1.1994059085845947,-0.2861765921115875,78.69578552246094
13248,1998838871.0,-0.8937837481498718,0.0492609106004238,9.631817817687988,-1.2026076316833496,0.1869849264621734,78.98502349853516
13249,1998847204.0,-0.9843246936798096,-0.2248409837484359,9.738581657409668,-1.0600380897521973,0.6655895113945007,78.5371322631836
13250,1998855537.0,-1.008032202720642,-0.314317375421524,10.018196105957031,-0.8157025575637817,0.5883365273475647,77.91495513916016
13251,1998863870.0,-1.0154459476470947,-0.2364587634801864,10.165141105651855,-0.9858074188232422,0.2405957579612732,77.18313598632812
13252,1998872203.0,-0.9850871562957764,-0.1353850364685058,9.973275184631348,-0.9352957010269164,-0.3470618426799774,76.55255126953125
13253,1998880536.0,-0.8278104662895203,0.1232515498995781,9.870132446289062,-0.647006094455719,-0.3240857720375061,76.5943832397461
13254,1998888869.0,-0.7418840527534485,0.4011540412902832,9.685384750366213,-0.6493369936943054,-0.2952440083026886,76.98021697998047
13255,1998897202.0,-0.7789992094039917,0.4135265052318573,9.70802402496338,-0.8460041880607605,0.3368545770645141,77.680419921875
13256,1998905535.0,-0.8404971361160278,0.322554737329483,9.81759262084961,-0.8803020119667053,0.7756543755531311,78.15147399902344
13257,1998913868.0,-0.8961009383201599,0.2542617321014404,10.121298789978027,-1.17668616771698,0.6000680327415466,78.55900573730469
13258,1998922201.0,-0.9735100865364076,0.0545545630156993,10.075579643249512,-1.3311405181884766,-0.0068262303248047,78.60576629638672
13259,1998930534.0,-0.9800941348075868,-0.1184630021452903,9.925939559936523,-1.142849326133728,-0.1814650446176529,78.3574447631836
13260,1998938867.0,-0.926997184753418,-0.1131322607398033,9.832221031188965,-0.6459304690361023,-0.3064375221729278,77.84981536865234
13261,1998947200.0,-0.8451716303825378,0.0539825931191444,9.803709983825684,-0.663040816783905,-0.2091285288333892,77.62198638916016
13262,1998955533.0,-0.8388994336128235,0.1530244201421737,9.773855209350586,-0.6432665586471558,0.0769455805420875,77.70746612548828
13263,1998963866.0,-0.8442519903182983,0.180052638053894,9.916089057922363,-0.9322989583015442,0.5289623737335205,77.67268371582031
13264,1998972199.0,-0.7552052140235901,0.3665303289890289,9.98392391204834,-1.1618551015853882,0.5602118968963623,77.96659088134766
13265,1998980532.0,-0.8723396062850952,0.3279627561569214,9.920297622680664,-1.1068867444992063,-0.0101304845884442,78.61135864257812
