,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6106,4107071205.0,-0.9282926917076112,0.2034069597721099,10.13470458984375,-1.24033784866333,0.0635748878121376,79.50401306152344
6107,4107079538.0,-0.9838390350341796,-0.0619072392582893,9.995257377624512,-1.7337989807128906,-0.3483171164989471,79.70613861083984
6108,4107087871.0,-0.9760959148406982,-0.2068072855472564,9.775884628295898,-1.4965327978134155,-0.3211401998996734,79.46119689941406
6109,4107096204.0,-0.9782638549804688,-0.2846415638923645,9.675577163696287,-1.1136488914489746,0.0949012637138366,79.03697204589844
6110,4107104537.0,-0.9800129532814026,-0.2624070048332214,9.830191612243652,-0.8455945253372192,0.3375461995601654,78.65336608886719
6111,4107112870.0,-1.0090137720108032,-0.2781437933444977,9.9047269821167,-0.5517975687980652,0.3434118330478668,78.27728271484375
6112,4107121203.0,-1.036526441574097,-0.2723215520381927,10.073262214660645,-0.6694188117980957,0.0191339347511529,77.7434310913086
6113,4107129536.0,-0.9903746843338012,-0.2587474584579468,9.963313102722168,-1.0657498836517334,-0.2392509877681732,77.02985382080078
6114,4107137869.0,-0.9771286249160768,-0.2625605463981628,9.851288795471191,-0.9896495938301086,-0.2506493926048279,76.65168762207031
6115,4107146202.0,-0.9536768198013306,-0.2532916069030761,9.738359451293944,-0.8140630125999451,-0.0161754731088876,76.34556579589844
6116,4107154535.0,-0.8984837532043457,-0.1377087384462356,9.73042106628418,-0.6281283497810364,0.1251261830329895,75.99667358398438
6117,4107162868.0,-0.8838879466056824,-0.0026764154899865,9.923691749572754,-0.3457554578781128,0.4272475242614746,75.90132141113281
6118,4107171201.0,-0.783504843711853,0.3563480377197265,10.010214805603027,-0.3784906566143036,0.2449245601892471,76.04357147216797
6119,4107179534.0,-0.703955352306366,0.668358564376831,10.088540077209473,-0.5096874237060547,-0.1833092123270034,77.10958862304688
6120,4107187867.0,-0.7259686589241028,0.7320286631584167,9.910161018371582,-0.9787635803222656,-0.4287717640399933,78.49058532714844
6121,4107196200.0,-0.7898359894752502,0.5102031826972961,9.800318717956545,-1.4398481845855713,-0.091661050915718,79.65031433105469
6122,4107204533.0,-0.8725725412368774,0.2827814221382141,9.768400192260742,-1.5205336809158323,0.1902124136686325,80.53543090820312
6123,4107212866.0,-0.996424674987793,-0.0816287621855735,9.866886138916016,-1.6814689636230469,0.5213038921356201,80.55216217041016
6124,4107221199.0,-1.0284559726715088,-0.2464722990989685,9.960999488830566,-1.2743794918060305,0.4343942999839782,80.24990844726562
6125,4107229532.0,-1.049438238143921,-0.2554331421852112,10.04603099822998,-1.0061198472976685,-0.0610518716275692,79.94094848632812
6126,4107237865.0,-1.0431958436965942,-0.2494666576385498,9.950127601623535,-1.0202335119247437,-0.3533119559288025,79.3898696899414
6127,4107246198.0,-0.9969196319580078,-0.2423870414495468,9.7926607131958,-0.9068641662597656,-0.387635201215744,79.0670394897461
6128,4107254531.0,-0.9426253437995912,-0.2273575514554977,9.747711181640623,-0.7272048592567444,-0.0269078966230154,78.47931671142578
6129,4107262864.0,-0.9708378314971924,-0.2231055051088333,9.736907958984377,-0.9291486144065856,0.1910576075315475,78.10027313232422
6130,4107271197.0,-0.9794355034828186,-0.2136468589305877,9.899497985839844,-0.913421392440796,0.4286053478717804,77.7166748046875
6131,4107279530.0,-1.0279991626739502,-0.2535913586616516,9.991804122924805,-0.8314039707183838,0.3139296770095825,77.32304382324219
6132,4107287863.0,-1.024260640144348,-0.2260661721229553,10.061412811279297,-0.929814338684082,0.0605011358857154,76.82537078857422
6133,4107296196.0,-0.992608606815338,-0.2104520201683044,9.891691207885742,-0.8699791431427002,-0.3237528204917907,76.30604553222656
6134,4107304529.0,-0.963876485824585,-0.2443519830703735,9.878880500793455,-0.7305856943130493,-0.2326680421829223,75.7901611328125
6135,4107312862.0,-0.9222713708877563,-0.201325461268425,9.740275382995604,-0.7380906939506531,-0.0383831225335598,75.31580352783203
6136,4107321195.0,-0.7979187369346619,0.0363342985510826,9.82750415802002,-0.4726233780384063,0.1641624718904495,75.18292236328125
6137,4107329528.0,-0.7597617506980896,0.3131082653999328,9.921154022216797,-0.2110751420259475,0.1777892857789993,75.67627716064453
6138,4107337861.0,-0.8425875902175903,0.3313576877117157,9.994134902954102,-0.6200085282325745,0.0685184225440025,76.13880157470703
6139,4107346194.0,-0.7120670080184937,0.5916234850883484,9.997278213500977,-0.7599399089813232,-0.0478348322212696,77.11064910888672
6140,4107354527.0,-0.6961934566497803,0.7585492730140686,9.891718864440918,-0.7627577185630798,-0.1904044598340988,78.41014099121094
6141,4107362860.0,-0.7289450764656067,0.6841129660606384,9.784223556518556,-1.1522499322891235,0.001741777639836,79.83457946777344
6142,4107371193.0,-0.9154033064842224,0.3562592267990112,9.761807441711426,-1.1167997121810913,0.2204373627901077,80.84019470214844
6143,4107379526.0,-0.975540041923523,0.05677505210042,9.960597038269045,-1.2524025440216064,0.5145929455757141,81.18878936767578
6144,4107387859.0,-1.071479082107544,-0.1607125401496887,10.001166343688965,-1.54438054561615,0.2715124487876892,80.91539764404297
6145,4107396192.0,-1.038580060005188,-0.1980507373809814,10.02012538909912,-1.2826015949249268,-0.055570401251316,80.50221252441406
6146,4107404525.0,-1.0498648881912231,-0.22529137134552,9.854540824890137,-0.852561891078949,-0.2637384831905365,80.05354309082031
6147,4107412858.0,-0.9980911016464232,-0.2028588503599167,9.802064895629885,-0.909092664718628,-0.122859351336956,79.58026123046875
6148,4107421191.0,-0.9721205830574036,-0.215019479393959,9.752482414245604,-0.7232347130775452,0.0027407382149249,79.0867691040039
6149,4107429524.0,-1.0039933919906616,-0.2104584872722625,9.910222053527832,-0.6887320876121521,0.3466649651527405,78.59502410888672
6150,4107437857.0,-1.0116506814956665,-0.1976461410522461,9.95280933380127,-1.1788630485534668,0.156759962439537,78.07138061523438
6151,4107446190.0,-1.0018044710159302,-0.2308727651834488,9.9224853515625,-1.144053339958191,0.079148419201374,77.69923400878906
6152,4107454523.0,-1.023114800453186,-0.2498055845499038,9.932244300842283,-1.037113070487976,0.0227967873215675,77.24514770507812
6153,4107462856.0,-0.9986336827278136,-0.2513409554958343,9.809040069580078,-0.977072775363922,-0.0871528834104538,76.59540557861328
6154,4107471189.0,-0.9688340425491332,-0.2097484469413757,9.82784938812256,-0.5213932394981384,-0.0051356800831854,76.16839599609375
6155,4107479522.0,-0.9902553558349608,-0.2219851464033126,9.825489044189451,-0.4707536697387695,0.0773809999227523,75.7071304321289
6156,4107487855.0,-0.9616296887397766,-0.1951692998409271,9.967676162719728,-0.7593761682510376,0.2112416326999664,75.30084991455078
6157,4107496188.0,-0.8516677021980286,0.0846890658140182,9.91036891937256,-0.7560974359512329,0.103814996778965,74.96961975097656
6158,4107504521.0,-0.7980249524116516,0.3020074963569641,9.945083618164062,-0.5479808449745178,-0.0181477759033441,75.15714263916016
6159,4107512854.0,-0.6224701404571533,0.7621638774871826,9.872065544128418,-0.4719831645488739,-0.3092806935310364,76.34228515625
6160,4107521187.0,-0.6895879507064819,0.8599995374679565,9.820755004882812,-0.4700877666473388,-0.1523671001195907,77.90901184082031
6161,4107529520.0,-0.8318980932235718,0.5304933190345764,9.836402893066406,-1.0400844812393188,0.3251745104789734,79.08245849609375
6162,4107537853.0,-0.8827667832374573,0.2630219459533691,9.904677391052246,-1.5461735725402832,0.4556541442871094,79.75550842285156
6163,4107546186.0,-0.8923322558403015,0.1529543548822403,10.029404640197754,-1.441794991493225,0.307654321193695,80.07563018798828
6164,4107554519.0,-1.0695481300354004,-0.1155034974217414,9.86802101135254,-1.2394157648086548,-0.0621789097785949,80.06509399414062
6165,4107562852.0,-1.047020673751831,-0.2272281497716903,9.848199844360352,-0.9049431681632996,-0.0444025248289108,79.5491943359375
6166,4107571185.0,-1.0307573080062866,-0.2270402610301971,9.851618766784668,-0.5235962867736816,-0.0468358881771564,79.3665771484375
6167,4107579518.0,-0.9947654008865356,-0.1828621625900268,9.930312156677246,-0.7907541394233704,-0.1209382638335228,78.67613983154297
6168,4107587851.0,-0.9555286169052124,-0.200351595878601,9.809249877929688,-1.0749455690383911,0.0070439521223306,78.13540649414062
6169,4107596184.0,-0.9756272435188292,-0.1912232339382171,9.884157180786133,-1.011165738105774,0.0837333723902702,77.74484252929688
6170,4107604517.0,-1.0007368326187134,-0.1916197687387466,9.858470916748049,-1.2648760080337524,0.2390076965093612,77.0479507446289
6171,4107612850.0,-0.9650270938873292,-0.2385934144258499,9.902677536010742,-1.1560404300689695,0.0839382857084274,76.78949737548828
6172,4107621183.0,-0.9996669292449952,-0.2339000552892685,9.888631820678713,-0.5633751153945923,0.0995374321937561,76.2616958618164
6173,4107629516.0,-0.902522087097168,-0.0101600438356399,9.927260398864746,-0.4418606162071228,-0.144272893667221,75.94973754882812
6174,4107637849.0,-0.791609525680542,0.3425134420394897,9.879690170288086,-0.1339247226715088,-0.2711665034294128,76.24459838867188
6175,4107646182.0,-0.8764901161193848,0.3539529144763946,9.869333267211914,-0.1771105229854583,-0.119478203356266,76.7309799194336
6176,4107654515.0,-0.7826140522956848,0.3965364396572113,9.93112564086914,-1.1276086568832395,0.1230258196592331,77.20501708984375
6177,4107662848.0,-0.7768626809120178,0.4428628087043762,9.8439302444458,-1.4288594722747805,0.1774563789367675,77.8469009399414
6178,4107671181.0,-0.9338016510009766,0.1713225990533828,9.87431526184082,-1.4052940607070925,0.3484322726726532,78.38652801513672
6179,4107679514.0,-0.8462173938751221,0.1950387805700302,9.886656761169434,-1.2155686616897583,0.3455891907215118,78.58616638183594
6180,4107687847.0,-0.94451242685318,0.1343055218458175,9.917547225952148,-0.5262601971626282,0.1512528955936432,78.93165588378906
6181,4107696180.0,-0.9813281893730164,0.0016333400271832,9.91629695892334,-0.4688839018344879,-0.2420942634344101,78.96244812011719
6182,4107704513.0,-0.9834152460098268,-0.0491916090250015,9.880318641662598,-1.00988507270813,-0.089765578508377,78.66619873046875
6183,4107712846.0,-0.9662562608718872,-0.110679805278778,9.871133804321287,-1.0789669752120972,0.0339646600186824,78.30680084228516
6184,4107721179.0,-0.9934516549110411,-0.2321445345878601,9.83641242980957,-1.4211750030517578,0.1173906475305557,77.9472885131836
6185,4107729512.0,-0.9389554262161256,-0.2030534297227859,9.816734313964844,-1.2006350755691528,0.3801172077655792,77.50255584716797
6186,4107737845.0,-0.9914451241493224,-0.2122913897037506,9.892964363098145,-0.6164994239807129,0.2072714865207672,76.91615295410156
6187,4107746178.0,-0.8866691589355469,0.0454503707587718,9.9820556640625,-0.5084323287010193,0.0434163473546505,76.64570617675781
6188,4107754511.0,-0.764744758605957,0.414535641670227,9.92752170562744,-0.0041367206722497,-0.3493671715259552,76.9281997680664
6189,4107762844.0,-0.7527170181274414,0.6041544675827026,9.925837516784668,-0.1432483792304992,-0.1627921611070633,77.91341400146484
6190,4107771177.0,-0.7829234600067139,0.6049869060516357,9.76904296875,-0.83650141954422,-0.1761628687381744,78.91126251220703
6191,4107779510.0,-0.9615374803543092,0.2011619061231613,9.751980781555176,-1.545507550239563,0.2849599421024322,79.4128189086914
6192,4107787843.0,-0.9966805577278136,-0.1550995409488678,9.871853828430176,-1.9007532596588133,0.7804443836212158,79.12866973876953
6193,4107796176.0,-0.977217972278595,-0.1904863268136978,10.052908897399902,-1.8036489486694336,0.6255286335945129,78.63715362548828
6194,4107804509.0,-1.0419845581054688,-0.2366218715906143,9.958677291870115,-1.0074516534805298,-0.062639944255352,78.03304290771484
6195,4107812842.0,-1.0340704917907717,-0.2369601875543594,9.889273643493652,-0.2978054881095886,-0.3011353611946106,77.6475601196289
6196,4107821175.0,-0.9472863078117372,-0.1601997017860412,9.819341659545898,-0.0073129022493958,-0.2859716117382049,77.1657943725586
6197,4107829508.0,-0.9521272778511048,-0.1640849709510803,9.835110664367676,-0.4803847074508667,-0.2066695392131805,76.64877319335938
6198,4107837841.0,-0.8963307738304138,-0.156425192952156,9.808100700378418,-1.3655916452407837,0.2808615565299988,76.15032958984375
6199,4107846174.0,-0.897824227809906,-0.0638544708490371,9.759414672851562,-1.4962247610092163,0.3807062804698944,75.63880920410156
6200,4107854507.0,-0.7385898232460022,0.310779869556427,9.966590881347656,-0.9613966345787048,0.4577030539512634,75.91341400146484
6201,4107862840.0,-0.7430888414382935,0.6059727072715759,9.938217163085938,-0.3079231381416321,0.0039189988747239,76.68324279785156
6202,4107871173.0,-0.7963600158691406,0.5624122619628906,9.946548461914062,-0.2215771079063415,-0.1712705045938491,77.87342834472656
6203,4107879506.0,-0.8715360164642334,0.3925929367542267,9.85792064666748,-0.3844589591026306,-0.0644841939210891,78.53559112548828
6204,4107887839.0,-0.902341902256012,0.1832915395498275,9.955471992492676,-1.215927243232727,0.1105004176497459,78.8658218383789
6205,4107896172.0,-0.8833285570144653,0.0654106959700584,9.794511795043944,-1.89798641204834,0.1075035333633422,78.67679595947266
6206,4107904505.0,-0.9029338359832764,-0.0330934934318065,9.816762924194336,-1.6124889850616455,0.358191430568695,78.5210952758789
6207,4107912838.0,-0.9174519777297974,-0.0095957294106483,9.830720901489258,-0.9638561606407166,0.2788380682468414,78.59379577636719
6208,4107921171.0,-0.9918828010559082,-0.1344529241323471,9.95587921142578,-0.4496475160121918,0.1045322567224502,78.51481628417969
6209,4107929504.0,-0.955881416797638,-0.1238795593380928,10.03323745727539,-0.1233716309070587,-0.0327223613858222,77.91815948486328
6210,4107937837.0,-0.9723128080368042,-0.0981503054499626,9.990884780883787,-0.7203657031059265,-0.2669145464897156,77.4237060546875
6211,4107946170.0,-0.8883835673332214,-0.0301794093102216,9.805862426757812,-1.2728931903839111,-0.1979350298643112,77.12801361083984
6212,4107954503.0,-0.8447020053863525,0.0702505186200141,9.674065589904783,-1.4229934215545654,0.0726679563522338,76.88874816894531
6213,4107962836.0,-0.7483853101730347,0.311908483505249,9.813170433044434,-0.9366022944450378,0.4134159684181213,77.38394165039062
6214,4107971169.0,-0.8756384253501892,0.2737946510314941,9.896516799926758,-0.5526684522628784,0.2754569351673126,77.89285278320312
6215,4107979502.0,-1.001305103302002,0.0709838643670082,9.980454444885254,-0.4312307834625244,0.2316307723522186,78.05632019042969
6216,4107987835.0,-0.9668877720832824,-0.0040856003761291,10.066869735717772,-0.4350985288619995,-0.0942480787634849,77.9258804321289
6217,4107996168.0,-0.8639076948165894,0.1364711225032806,9.995264053344728,-1.044490098953247,-0.4257492423057556,77.66460418701172
6218,4108004501.0,-0.7658963799476624,0.3349088132381439,9.756844520568848,-1.3239428997039795,-0.4642733037471771,77.83243560791016
6219,4108012834.0,-0.786090612411499,0.3471694886684418,9.674386024475098,-0.9140872359275818,0.2481776177883148,78.28652954101562
6220,4108021167.0,-0.7579112648963928,0.3651720285415649,9.764028549194336,-0.8131668567657471,0.4344198107719421,78.83582305908203
6221,4108029500.0,-0.9393489956855774,0.1816611140966415,9.994479179382324,-0.8048933744430542,0.4243789315223694,79.28509521484375
6222,4108037833.0,-0.98057222366333,-0.025786742568016,10.081295013427734,-1.0986135005950928,0.2838585376739502,79.24484252929688
6223,4108046166.0,-1.023533821105957,-0.158403530716896,10.027318000793455,-1.2446919679641724,-0.0654063075780868,78.6926498413086
6224,4108054499.0,-0.9691733717918396,-0.2009199261665344,9.855849266052246,-1.293743371963501,-0.440195769071579,78.12879943847656
6225,4108062832.0,-0.973462462425232,-0.238613024353981,9.6727933883667,-0.867802083492279,-0.3485731482505798,77.57878112792969
6226,4108071165.0,-0.8643410801887512,-0.1138271242380142,9.778169631958008,-0.4533359408378601,0.2242025583982467,77.03154754638672
6227,4108079498.0,-0.829226016998291,0.15316142141819,9.843457221984863,-0.3773124516010284,0.4016077220439911,76.99420166015625
6228,4108087831.0,-0.8569518327713013,0.219970241189003,10.003737449645996,-0.7057398557662964,0.1893670409917831,77.2496337890625
6229,4108096164.0,-0.8136212825775146,0.3728257119655609,9.977664947509766,-0.8594005703926086,0.0643176808953285,77.46310424804688
6230,4108104497.0,-0.741152822971344,0.495902270078659,10.008267402648926,-1.0415186882019043,-0.141327291727066,78.16998291015625
6231,4108112830.0,-0.7366495132446289,0.5211755633354187,9.84414291381836,-1.390642762184143,-0.2145075798034668,78.92848205566406
6232,4108121163.0,-0.9046822190284728,0.1571750491857528,9.684401512145996,-1.2522739171981812,0.0622429326176643,79.33747863769531
6233,4108129496.0,-0.8145961761474609,0.1221977770328521,9.86439609527588,-0.8031258583068848,0.3151848614215851,79.32850646972656
6234,4108137829.0,-0.9057246446609496,0.1026217192411422,9.99411392211914,-0.8104005455970764,0.2633414268493652,79.42046356201172
6235,4108146162.0,-0.903895914554596,0.0846691951155662,9.93882942199707,-1.0997661352157593,0.0365004912018775,79.33779907226562
6236,4108154495.0,-1.0139206647872925,-0.153843268752098,9.8831205368042,-0.9685179591178894,0.1212840601801872,79.17249298095703
6237,4108162828.0,-0.9651634693145752,-0.1929864138364792,9.915428161621094,-1.05217444896698,0.0962075889110565,78.52651977539062
6238,4108171161.0,-0.9603819847106934,-0.2109050750732422,9.867962837219238,-1.1488174200057983,-0.1582583934068679,77.96599578857422
6239,4108179494.0,-0.934836208820343,-0.1945553570985794,9.824776649475098,-0.9590917825698853,-0.0236804895102977,77.49628448486328
6240,4108187827.0,-0.9401994347572328,-0.216998279094696,9.807221412658691,-0.7201863527297974,0.1128568947315216,76.82199096679688
6241,4108196160.0,-0.9400324821472168,-0.1545430868864059,9.845343589782717,-0.671109139919281,0.1251517832279205,76.25598907470703
6242,4108204493.0,-0.8303226232528687,0.0814893767237663,9.980509757995604,-0.7177015542984009,0.0958745628595352,75.96846771240234
6243,4108212826.0,-0.796218752861023,0.3024731576442718,9.979583740234377,-0.9223092794418336,-0.0489106252789497,76.0672607421875
6244,4108221159.0,-0.7054120302200317,0.4431107938289642,9.84231185913086,-1.0268926620483398,-0.1773666590452194,76.57408905029297
6245,4108229492.0,-0.7867817878723145,0.3497673273086548,9.792957305908203,-0.8598360419273376,-0.1383303999900818,77.21703338623047
6246,4108237825.0,-0.6886042356491089,0.4297900795936584,9.89533805847168,-0.7271022200584412,0.2596272230148315,77.80567169189453
6247,4108246158.0,-0.7238369584083557,0.5569010376930237,9.907685279846191,-1.06528902053833,0.0671352744102478,78.41594696044922
6248,4108254491.0,-0.7739455699920654,0.5081949234008789,9.906071662902832,-1.2763259410858154,0.0689539015293121,79.28753662109375
6249,4108262824.0,-0.8579632639884949,0.2858100533485412,9.790668487548828,-0.9543533325195312,0.0796607136726379,79.86150360107422
6250,4108271157.0,-0.9307149648666382,-0.0347207970917224,9.86424446105957,-0.5211885571479797,0.2621375024318695,79.84252166748047
6251,4108279490.0,-0.9704617261886596,-0.1478132754564285,9.976781845092772,-0.584148645401001,0.0670072063803672,79.45384216308594
6252,4108287823.0,-0.9590683579444884,-0.1805770397186279,9.994637489318848,-0.966084599494934,0.0286881029605865,78.81586456298828
6253,4108296156.0,-0.9396129250526428,-0.1592264175415039,9.909062385559082,-1.1251240968704224,-0.1871001720428466,78.23578643798828
6254,4108304489.0,-0.92727530002594,-0.1777588874101638,9.808032035827637,-1.3054492473602295,-0.0814152806997299,77.58856964111328
6255,4108312822.0,-0.9009246230125428,-0.1850732564926147,9.79746150970459,-1.1448214054107666,0.2307598441839218,77.1252212524414
6256,4108321155.0,-0.9179591536521912,-0.1925049722194671,9.844549179077148,-0.7617584466934204,0.1958986669778823,76.58895111083984
6257,4108329488.0,-0.9029574394226074,-0.1530369371175766,9.925023078918455,-0.416118174791336,0.2197456359863281,75.86588287353516
6258,4108337821.0,-0.862571656703949,-0.0133786154910922,9.941205978393556,-0.3099978566169739,0.1371137052774429,75.47049713134766
6259,4108346154.0,-0.7632907032966614,0.2552754282951355,10.001863479614258,-0.7391664981842041,-0.0198639389127492,75.67802429199219
6260,4108354487.0,-0.6437065005302429,0.6347924470901489,9.902803421020508,-0.9972824454307556,-0.2269048392772674,76.12993621826172
6261,4108362820.0,-0.6751847267150879,0.6344460844993591,9.861351013183594,-1.6192762851715088,-0.054648257791996,77.05852508544922
6262,4108371153.0,-0.6672903895378113,0.644012987613678,9.795814514160156,-1.7654578685760498,0.1741264909505844,78.09384155273438
6263,4108379486.0,-0.7510799765586853,0.433718740940094,9.84242343902588,-1.451912522315979,0.2337055951356887,79.06620788574219
6264,4108387819.0,-0.7557697892189026,0.373850554227829,9.941919326782228,-0.8321214914321899,0.0963356718420982,79.66729736328125
6265,4108396152.0,-0.9038935303688048,0.0909044593572616,9.801002502441406,-0.5515159368515015,-0.0017289705574512,80.15752410888672
6266,4108404485.0,-0.8684940338134766,0.0048070242628455,9.878722190856934,-0.0255759563297033,0.0656752660870552,79.89984893798828
6267,4108412818.0,-0.9857137203216552,-0.1158643811941146,9.930349349975586,-0.1871514767408371,0.0738974884152412,79.62806701660156
6268,4108421151.0,-0.9414130449295044,-0.145935982465744,10.043041229248049,-1.0646486282348633,-0.0453758649528026,78.8221435546875
6269,4108429484.0,-0.9419134855270386,-0.1708185076713562,9.917564392089844,-1.6206084489822388,-0.1606405079364776,78.1800537109375
6270,4108437817.0,-0.8977860808372498,-0.1840943396091461,9.863530158996582,-1.4613897800445557,0.1109358593821525,77.69229888916016
6271,4108446150.0,-0.9144041538238524,-0.2334783524274826,9.780433654785156,-1.1807582378387451,0.116494134068489,77.08976745605469
6272,4108454483.0,-0.8707938194274902,-0.2444922178983688,9.88456916809082,-0.6505793333053589,0.0657136589288711,76.4967041015625
6273,4108462816.0,-0.8906965255737305,-0.1989553421735763,9.86330223083496,-0.4264407455921173,0.1841928958892822,75.93104553222656
6274,4108471149.0,-0.8202680349349976,0.0362689644098281,10.017236709594728,-0.5471869111061096,-0.000781238079071,75.4378890991211
6275,4108479482.0,-0.7891263365745544,0.2848288416862488,9.943845748901367,-0.9981021881103516,0.1105003654956817,75.47787475585938
6276,4108487815.0,-0.7300754189491272,0.4231816530227661,9.982185363769531,-1.5940457582473757,0.0125766526907682,75.78237915039062
6277,4108496148.0,-0.7016175389289856,0.5148246884346008,9.87977409362793,-1.996857523918152,0.0262034945189952,76.52482604980469
6278,4108504481.0,-0.6732944846153259,0.4762664139270782,9.80359172821045,-1.6823647022247314,-0.0519843697547912,77.33524322509766
6279,4108512814.0,-0.6634920835494995,0.47806316614151,9.74888801574707,-0.6013102531433105,-0.1259586662054062,78.18562316894531
6280,4108521147.0,-0.6885449290275574,0.48471400141716,9.842183113098145,0.0878316909074783,-0.0449660345911979,79.12604522705078
6281,4108529480.0,-0.736720621585846,0.4412027299404144,9.882204055786133,-0.3405047059059143,0.187753364443779,79.82512664794922
6282,4108537813.0,-0.8446027040481567,0.2334879040718078,9.801639556884766,-1.040161371231079,0.2998162806034088,79.96826934814453
6283,4108546146.0,-0.8780471682548523,-0.0126392068341374,9.923432350158691,-1.1462304592132568,0.4302446842193603,79.97406005859375
6284,4108554479.0,-0.9817458987236024,-0.2289853543043136,10.048857688903809,-1.0721538066864014,0.0405987873673439,79.38584899902344
6285,4108562812.0,-0.9406571984291076,-0.2432710379362106,10.043299674987791,-0.8561220765113831,-0.2158395200967788,78.68106842041016
6286,4108571145.0,-0.9159255623817444,-0.2228546440601349,9.86998176574707,-0.6901407837867737,-0.4257236123085022,78.06298828125
6287,4108579478.0,-0.85825115442276,-0.1856513917446136,9.775322914123535,-0.6672927141189575,-0.2926057577133178,77.48480224609375
6288,4108587811.0,-0.8634175658226013,-0.1741137206554412,9.713662147521973,-0.6061512231826782,0.0951573774218559,76.85984802246094
6289,4108596144.0,-0.8296729326248169,-0.0936256796121597,9.85177230834961,-0.7930591702461243,0.4610585868358612,76.38836669921875
6290,4108604477.0,-0.7533642649650574,0.2094052135944366,10.062366485595703,-1.0320667028427124,0.4596753716468811,76.0970230102539
6291,4108612810.0,-0.7882508635520935,0.3574661612510681,10.120019912719728,-1.7114622592926023,0.0795070007443428,76.43030548095703
6292,4108621143.0,-0.8094202876091003,0.2052687704563141,9.938732147216797,-1.973164200782776,-0.2340256571769714,76.8289566040039
6293,4108629476.0,-0.8160113096237183,0.0484813749790191,9.784595489501951,-0.9748443961143494,-0.4325114488601684,76.82991790771484
6294,4108637809.0,-0.6540932059288025,0.2523513734340668,9.81556510925293,-0.158053457736969,-0.1982680261135101,77.09568786621094
6295,4108646142.0,-0.5975376963615417,0.7232528328895569,9.81187343597412,-0.3979576826095581,-0.2591277956962585,78.07019805908203
6296,4108654475.0,-0.5859836339950562,0.8503232598304749,9.769740104675291,-0.989521622657776,0.2458467632532119,79.18586730957031
6297,4108662808.0,-0.704096257686615,0.5489405989646912,9.839415550231934,-1.315644145011902,0.4572679400444031,80.39181518554688
6298,4108671141.0,-0.8818164467811584,0.0209574718028306,9.948671340942385,-1.2970227003097534,0.5515288710594177,80.55587005615234
6299,4108679474.0,-0.9427836537361144,-0.2391611486673355,9.964624404907228,-0.7658571600914001,0.1385225653648376,80.07682800292969
6300,4108687807.0,-0.9664155840873718,-0.2989296317100525,10.023303031921388,-0.303517609834671,-0.0218362584710121,79.53433990478516
6301,4108696140.0,-0.9327009916305542,-0.2185335606336593,9.923630714416504,-0.3872509598731994,-0.4834841787815094,78.73423767089844
6302,4108704473.0,-0.883935809135437,-0.1999519020318985,9.800905227661133,-0.6835322976112366,-0.4094072878360748,78.05159759521484
6303,4108712806.0,-0.8815705180168152,-0.2340063899755478,9.769919395446776,-1.0820406675338743,0.1348852664232254,77.30741882324219
6304,4108721139.0,-0.8773695230484009,-0.2240938395261764,9.83071994781494,-1.2042722702026367,0.4348807632923126,76.64643859863281
6305,4108729472.0,-0.8154394030570984,-0.1064477786421775,9.97100067138672,-1.066261887550354,0.3243802785873413,76.07115173339844
6306,4108737805.0,-0.8125661611557007,0.1044615283608436,9.961973190307615,-0.720801055431366,-0.0382806658744812,75.99308013916016
6307,4108746138.0,-0.6641847491264343,0.4009680151939392,10.037705421447754,-0.7354780435562134,-0.2951415181159973,76.40618896484375
6308,4108754471.0,-0.6510768532752991,0.4976019859313965,9.834173202514648,-0.8922125101089478,-0.4159901142120361,76.99620056152344
6309,4108762804.0,-0.6362380385398865,0.483189970254898,9.721656799316406,-0.8929041028022766,-0.0468870997428894,77.76213073730469
6310,4108771137.0,-0.5757424831390381,0.5896219611167908,9.817635536193848,-0.828125536441803,0.1279693990945816,78.56568908691406
6311,4108779470.0,-0.631302535533905,0.5891314148902893,9.88134479522705,-1.0372925996780396,0.3486885130405426,79.58650207519531
6312,4108787803.0,-0.7392476797103882,0.3395205438137054,9.897993087768556,-0.8977200388908386,0.0798400342464447,80.23631286621094
6313,4108796136.0,-0.8962687849998474,-0.0713810995221138,9.915679931640623,-0.4004936814308166,0.2819118797779083,80.35838317871094
6314,4108804469.0,-0.8990530371665955,-0.2181751430034637,10.008801460266112,-0.3938851058483124,0.1193630024790763,79.7832260131836
6315,4108812802.0,-0.9398162961006165,-0.2309706360101699,9.986482620239258,-1.0210018157958984,-0.2199890464544296,78.99015045166016
6316,4108821135.0,-0.8847918510437012,-0.18434539437294,9.809253692626951,-1.5544466972351074,-0.0387673527002334,78.29064178466797
6317,4108829468.0,-0.8942749500274658,-0.2526304125785827,9.79360580444336,-1.3930503129959106,0.1024574786424636,77.59685516357422
6318,4108837801.0,-0.9053949117660522,-0.2904870510101318,9.8814697265625,-0.8353229761123657,0.1067094579339027,76.95440673828125
6319,4108846134.0,-0.8531923294067383,-0.2544529438018799,9.8501558303833,-0.3907855451107025,0.0465669110417366,76.22127532958984
6320,4108854467.0,-0.800376832485199,-0.0227849576622247,9.979019165039062,-0.3534397780895233,0.0945938378572464,75.89466857910156
6321,4108862800.0,-0.661588191986084,0.3288333415985107,9.92845630645752,-0.7259494662284851,-0.0020619563292711,76.06330871582031
