,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3552,1138159198.0,-0.7643335461616516,-0.5019511580467224,9.775287628173828,-0.3077175915241241,0.0940045341849327,59.09637451171875
3553,1138167531.0,-0.759723424911499,-0.4811332523822784,9.82768440246582,0.1688751727342605,0.2397243231534958,58.59443283081055
3554,1138175864.0,-0.7509371042251587,-0.4432850182056427,9.897856712341309,0.6990657448768616,0.0930311828851699,58.049503326416016
3555,1138184197.0,-0.7224578261375427,-0.3872804939746856,9.95638942718506,0.465463250875473,0.0431088842451572,57.47971725463867
3556,1138192530.0,-0.7218488454818726,-0.3790034651756286,9.921302795410156,-0.0903032422065734,0.173562541604042,56.88227844238281
3557,1138200863.0,-0.7308928370475769,-0.3990569412708282,9.830240249633787,-0.2991366684436798,0.3649526536464691,56.31010818481445
3558,1138209196.0,-0.7410728335380554,-0.4486459195613861,9.823272705078123,-0.3692430853843689,0.4108791351318359,55.70351409912109
3559,1138217529.0,-0.7587952613830566,-0.4898502230644226,9.84142017364502,-0.0374865308403968,0.3034782409667969,55.10066604614258
3560,1138225862.0,-0.7707972526550293,-0.5089148879051208,9.91974925994873,0.5826230049133301,0.3943321704864502,54.71591567993164
3561,1138234195.0,-0.7693517804145813,-0.4649932086467743,9.96401309967041,0.6493992805480957,0.217977687716484,54.00621032714844
3562,1138242528.0,-0.6497324705123901,-0.1977363973855972,9.90830898284912,0.5412557125091553,0.056377075612545,53.58534622192383
3563,1138250861.0,-0.5068362951278687,0.2978973388671875,9.848368644714355,0.8333100080490112,0.1467699408531189,53.73116683959961
3564,1138259194.0,-0.3366798162460327,0.8158810138702393,9.857152938842772,0.8971408605575562,0.2184131294488906,54.91971969604492
3565,1138267527.0,-0.2021192014217376,1.353308916091919,9.932452201843262,0.7806216478347778,0.1796331405639648,57.3192138671875
3566,1138275860.0,-0.2431383430957794,1.3791136741638184,10.08028793334961,0.3704086244106293,0.2787862420082092,60.29215621948242
3567,1138284193.0,-0.3475395441055298,1.192165493965149,10.024048805236816,-0.6838639974594116,0.1140093579888343,62.97686004638672
3568,1138292526.0,-0.4952015280723572,0.6464851498603821,9.93931484222412,-1.4935076236724854,0.2882124483585357,64.98430633544922
3569,1138300859.0,-0.7321723103523254,-0.093787744641304,9.858736038208008,-1.7202969789505005,0.4319857060909271,65.8289794921875
3570,1138309192.0,-0.8300031423568726,-0.4275248348712921,9.804790496826172,-1.346122980117798,0.3445639908313751,65.6901626586914
3571,1138317525.0,-0.8229715824127197,-0.4735943675041199,9.831966400146484,-0.0179684534668922,0.0314800143241882,65.269775390625
3572,1138325858.0,-0.8539011478424072,-0.48404261469841,9.838264465332031,0.596583366394043,-0.1178899481892585,64.8303451538086
3573,1138334191.0,-0.8295621275901794,-0.3946972787380218,9.878684043884276,0.5329572558403015,0.0336572267115116,64.15065002441406
3574,1138342524.0,-0.82954341173172,-0.3558885455131531,9.921034812927246,0.0632929950952529,0.292643666267395,63.5385856628418
3575,1138350857.0,-0.8201839327812195,-0.3353350758552551,9.967602729797363,-0.8298656940460205,0.3417207300662994,62.88091659545898
3576,1138359190.0,-0.8230193257331848,-0.3859462738037109,9.930943489074709,-0.8465661406517029,0.328016996383667,62.32024002075195
3577,1138367523.0,-0.838046669960022,-0.435177743434906,9.887601852416992,-0.2317199110984802,0.029174705967307,61.76497650146485
3578,1138375856.0,-0.8097665905952454,-0.4384885728359222,9.835427284240724,0.2834480404853821,-0.0186088047921657,61.30725860595703
3579,1138384189.0,-0.7904611229896545,-0.4048576056957245,9.857301712036133,0.4463038444519043,0.1497925519943237,60.61653518676758
3580,1138392522.0,-0.8047163486480713,-0.3892908692359924,9.850839614868164,0.3007377088069916,0.1347057074308395,60.162784576416016
3581,1138400855.0,-0.795694887638092,-0.4066371619701385,9.918035507202148,-0.2112284302711486,0.2973821759223938,59.41130065917969
3582,1138409188.0,-0.8174774050712585,-0.416692703962326,9.940144538879396,-0.5408846139907837,0.3912586271762848,58.80525970458984
3583,1138417521.0,-0.8235680460929871,-0.4464495778083801,9.953207015991213,-0.0628703236579895,0.1423131078481674,58.34717178344727
3584,1138425854.0,-0.8130079507827759,-0.464891105890274,9.941859245300291,0.0828622952103614,0.0080428943037986,57.752052307128906
3585,1138434187.0,-0.7586369514465332,-0.4151736199855804,9.835650444030762,0.4772713780403137,-0.0869221538305282,57.1902961730957
3586,1138442520.0,-0.7563487887382507,-0.4174564778804779,9.799351692199709,0.5200984477996826,0.1833215653896331,56.60824966430664
3587,1138450853.0,-0.7366914749145508,-0.3905571699142456,9.831148147583008,0.0824012234807014,0.3109064400196075,56.00460052490234
3588,1138459186.0,-0.7307658791542053,-0.4075358510017395,9.84629249572754,-0.0391002260148525,0.4529376626014709,55.44572448730469
3589,1138467519.0,-0.7794467210769653,-0.4255866408348083,9.95889949798584,0.0362954623997211,0.4585472047328949,54.90473937988281
3590,1138475852.0,-0.7967299222946167,-0.4262363016605377,9.972712516784668,0.1856524497270584,0.165826991200447,54.35249328613281
3591,1138484185.0,-0.6343399286270142,-0.0163252111524343,9.916213035583496,0.6673548817634583,-0.0939148291945457,54.030517578125
3592,1138492518.0,-0.3838819861412048,0.7598416805267334,9.909144401550291,1.3965941667556765,-0.0993962958455085,54.93765640258789
3593,1138500851.0,-0.3526481091976166,0.9824296832084656,9.910828590393066,1.0792075395584106,0.0485903397202491,56.8689079284668
3594,1138509184.0,-0.2898217141628265,1.121143817901611,9.965081214904783,0.2927203476428985,-0.0247818473726511,59.21944046020508
3595,1138517517.0,-0.4116911888122558,0.9067178964614868,9.860302925109863,-0.4715467691421509,0.2443093657493591,61.422340393066406
3596,1138525850.0,-0.4569781124591827,0.7114658355712891,9.827945709228516,-1.4420737028121948,0.3921553194522857,63.07773208618164
3597,1138534183.0,-0.66036057472229,0.1845969408750534,9.772695541381836,-1.3188177347183228,0.7956323027610779,64.24913787841797
3598,1138542516.0,-0.8914799094200134,-0.4015320241451263,9.91646957397461,-0.8598601818084717,0.7732709050178528,64.31742095947266
3599,1138550849.0,-0.8694167137145996,-0.3934794068336487,10.049063682556152,-0.2000863254070282,0.1805554032325744,63.8480224609375
3600,1138559182.0,-0.887268602848053,-0.3993259966373443,9.97867202758789,0.3253019452095032,-0.3021849989891052,63.2890510559082
3601,1138567515.0,-0.8412228226661682,-0.3795383870601654,9.910717964172363,0.3090880811214447,-0.4796409606933594,62.79505157470703
3602,1138575848.0,-0.7779580950737,-0.3442988991737366,9.735220909118652,-0.2142509967088699,-0.2243430018424987,62.20537567138672
3603,1138584181.0,-0.7553258538246155,-0.355406105518341,9.760625839233398,-0.4848662316799164,0.4375181794166565,61.5418815612793
3604,1138592514.0,-0.7933171391487122,-0.3841841220855713,9.84908676147461,-0.5832765102386475,0.6936357617378235,61.06535339355469
3605,1138600847.0,-0.8356536626815796,-0.4176688194274902,9.941059112548828,-0.1177874505519867,0.4990438222885132,60.6352424621582
3606,1138609180.0,-0.8545831441879272,-0.4181951582431793,10.01270580291748,0.3441540002822876,0.205887883901596,60.1768684387207
3607,1138617513.0,-0.8363239169120789,-0.3651270568370819,9.999006271362305,0.4264527857303619,-0.1037251725792884,59.48773956298828
3608,1138625846.0,-0.8099243640899658,-0.3752099275588989,9.85028839111328,0.1164426505565643,-0.2044662535190582,58.78849792480469
3609,1138634179.0,-0.7750166654586792,-0.3624947667121887,9.803532600402832,-0.2365609854459762,0.0858079493045806,58.33034896850586
3610,1138642512.0,-0.7752335071563721,-0.3863539695739746,9.789872169494627,-0.3945756256580353,0.3640818297863006,57.69070053100586
3611,1138650845.0,-0.8062099814414978,-0.4235826134681701,9.907612800598145,-0.0407651737332344,0.5555999875068665,57.19562149047852
3612,1138659178.0,-0.813079297542572,-0.4277253448963165,9.99002742767334,0.2710505723953247,0.3691533803939819,56.69665145874024
3613,1138667511.0,-0.8075510263442993,-0.4216485917568207,9.98108196258545,0.4179742038249969,0.0229248013347387,56.12073516845703
3614,1138675844.0,-0.7363478541374207,-0.2688002586364746,9.926523208618164,0.3620581924915313,-0.172550767660141,55.630401611328125
3615,1138684177.0,-0.5655654072761536,0.1707369089126587,9.832141876220703,0.4549869298934936,-0.0204274076968431,55.45463943481445
3616,1138692510.0,-0.3842901587486267,0.7298524379730225,9.798823356628418,0.5904354453086853,0.1413653939962387,56.53741455078125
3617,1138700843.0,-0.3391633033752441,1.044755220413208,9.884492874145508,0.8474750518798828,0.3304502069950104,58.55215835571289
3618,1138709176.0,-0.3850809633731842,1.0493934154510498,10.016660690307615,0.490462988615036,0.0099895847961306,60.78815841674805
3619,1138717509.0,-0.5250669121742249,0.6980752348899841,9.958894729614258,-0.5275397896766663,0.1927477717399597,62.82481002807617
3620,1138725842.0,-0.6317821741104126,0.3507517576217651,9.82888412475586,-1.3360559940338137,0.4763496220111847,63.75945281982422
3621,1138734175.0,-0.8010936379432678,-0.1655249893665313,9.795082092285156,-1.6381261348724363,0.6488365530967712,64.01307678222656
3622,1138742508.0,-0.8668711185455322,-0.3983708322048187,9.88595962524414,-1.131730556488037,0.8054168224334717,63.7141227722168
3623,1138750841.0,-0.888776957988739,-0.4473318755626678,9.98254680633545,0.2431311458349228,0.4009922444820404,63.19566345214844
3624,1138759174.0,-0.9333963990211488,-0.4399031400680542,10.059277534484863,0.876983106136322,-0.2914269566535949,62.595794677734375
3625,1138767507.0,-0.8759902715682983,-0.3770958185195923,9.924409866333008,0.392180860042572,-0.4663471281528473,61.97515487670898
3626,1138775840.0,-0.7714373469352722,-0.3276874721050262,9.835601806640623,-0.1725252568721771,-0.1706810295581817,61.2479133605957
3627,1138784173.0,-0.7602165341377258,-0.3219112753868103,9.757851600646973,-0.9253044128417968,0.3936408162117004,60.64625549316406
3628,1138792506.0,-0.7810140252113342,-0.3771282732486725,9.727937698364258,-0.897794783115387,0.7152541875839233,60.161529541015625
3629,1138800839.0,-0.8283977508544922,-0.4352147579193115,9.898014068603516,0.0384470894932746,0.5621573328971863,59.6482048034668
3630,1138809172.0,-0.8676186203956604,-0.415787011384964,10.07856559753418,0.4793206453323364,0.2910042107105255,59.078495025634766
3631,1138817505.0,-0.8188232779502869,-0.3492489755153656,10.020923614501951,0.6765763759613037,-0.1478842347860336,58.46868896484375
3632,1138825838.0,-0.7957709431648254,-0.3363384008407593,9.967187881469728,0.3584210574626922,-0.2666833698749542,57.900352478027344
3633,1138834171.0,-0.7619704604148865,-0.3332017362117767,9.816441535949709,-0.4376845359802246,0.0508956350386142,57.24380874633789
3634,1138842504.0,-0.7561383247375488,-0.3611800372600555,9.70638656616211,-0.5773850083351135,0.4886184930801391,56.717098236083984
3635,1138850837.0,-0.7483226656913757,-0.3030864596366882,9.76077651977539,-0.0420971065759658,0.6799572706222534,56.29591369628906
3636,1138859170.0,-0.6238263249397278,0.1037857085466384,10.019109725952148,0.6178939342498779,0.559698224067688,56.28620910644531
3637,1138867503.0,-0.4927049577236175,0.6715646982192993,10.077713966369627,1.3705447912216189,-0.101547934114933,57.28240203857422
3638,1138875836.0,-0.5071169137954712,0.8160256743431091,10.106928825378418,1.089248538017273,-0.5088154077529907,58.91485595703125
3639,1138884169.0,-0.4821478426456451,0.7748860716819763,9.960843086242676,0.0279708374291658,-0.4671667516231537,60.425086975097656
3640,1138892502.0,-0.5049185752868652,0.5165603756904602,9.693565368652344,-1.0831398963928225,0.0089137833565473,61.80141067504883
3641,1138900835.0,-0.6322969198226929,0.1079871654510498,9.562124252319336,-1.6856913566589355,0.696940004825592,62.389747619628906
3642,1138909168.0,-0.8242856860160828,-0.2849668562412262,9.679672241210938,-1.4151530265808103,1.526844143867493,62.21222686767578
3643,1138917501.0,-0.8928892016410828,-0.4133169651031494,10.15509033203125,-0.2846903800964355,1.1071277856826782,62.1201057434082
3644,1138925834.0,-0.9933074116706848,-0.4321852326393127,10.280630111694336,0.451503574848175,0.0303273536264896,61.64754486083984
3645,1138934167.0,-0.8966922163963318,-0.3885499835014343,10.11760139465332,0.8077475428581238,-0.926508367061615,61.02208709716797
3646,1138942500.0,-0.8382281064987183,-0.3094943463802337,9.7688570022583,0.5862348079681396,-1.0383659601211548,60.53654098510742
3647,1138950833.0,-0.7240995168685913,-0.2598864138126373,9.54358959197998,-0.4166809022426605,-0.3179121017456054,59.7984504699707
3648,1138959166.0,-0.6933358311653137,-0.2739953994750976,9.542194366455078,-0.7593747973442078,0.788895308971405,59.25210952758789
3649,1138967499.0,-0.7489376068115234,-0.288830429315567,9.866344451904297,-0.3144540786743164,1.1928839683532717,58.90010452270508
3650,1138975832.0,-0.8700428009033203,-0.3200085461139679,10.198321342468262,0.1356277912855148,0.8764705061912537,58.58266830444336
3651,1138984165.0,-0.853115975856781,-0.2502338290214538,10.246214866638184,0.5934836268424988,-0.0973215773701667,58.19602584838867
3652,1138992498.0,-0.7004809975624084,0.0568700917065143,10.142820358276367,0.8397651314735413,-0.8472573161125183,58.081485748291016
3653,1139000831.0,-0.5983477234840393,0.264272391796112,9.773866653442385,0.3038881719112396,-0.8183899521827698,58.50093460083008
3654,1139009164.0,-0.464638203382492,0.4644220769405365,9.542553901672363,-0.2066946774721145,0.0849370658397674,59.2268180847168
3655,1139017497.0,-0.5250954627990723,0.4541164040565491,9.644522666931152,-0.0761641636490821,1.0172981023788452,60.4394645690918
3656,1139025830.0,-0.6223293542861938,0.4061325788497925,9.952245712280272,-0.2313101291656494,1.2168338298797607,61.21489334106445
3657,1139034163.0,-0.8048167824745178,0.1261589080095291,10.160900115966797,-0.3254939615726471,0.7949149012565613,61.9902229309082
3658,1139042496.0,-0.8887684345245361,-0.166478082537651,10.29341983795166,-0.3981874585151672,-0.08297760784626,62.0427360534668
3659,1139050829.0,-0.8580331802368164,-0.3169633150100708,9.99975872039795,-0.6146541833877563,-0.6609135866165161,61.67178726196289
3660,1139059162.0,-0.7419551610946655,-0.3294712901115417,9.646628379821776,-0.3085628747940063,-0.5947772264480591,61.11394500732422
3661,1139067495.0,-0.730946958065033,-0.3168354630470276,9.492354393005373,0.1756373941898346,0.2857277393341064,60.8236198425293
3662,1139075828.0,-0.7462005019187927,-0.3136459589004516,9.696207046508787,0.193874791264534,0.7705812454223633,60.20436096191406
3663,1139084161.0,-0.8369813561439514,-0.3106317818164825,9.968396186828612,0.1065811738371849,0.9631239175796508,59.70656204223633
3664,1139092494.0,-0.8968201875686646,-0.3475571870803833,10.240713119506836,-0.0928646922111511,0.4802170991897583,59.16009521484375
3665,1139100827.0,-0.8785611987113953,-0.3431583642959595,10.137006759643556,-0.2737785279750824,-0.17180797457695,58.55909729003906
3666,1139109160.0,-0.796891450881958,-0.3718678653240204,9.880629539489746,-0.2649672031402588,-0.6138341426849365,58.05632019042969
3667,1139117493.0,-0.7269004583358765,-0.2847134470939636,9.601776123046877,0.2654410898685455,-0.4116347432136535,57.65114974975586
3668,1139125826.0,-0.6191691160202026,-0.0257783904671669,9.58848762512207,0.6600551009178162,0.3220486938953399,57.44768524169922
3669,1139134159.0,-0.5150601267814636,0.4157482087612152,9.858636856079102,1.0673738718032837,0.7889975309371948,58.09999465942383
3670,1139142492.0,-0.5945138931274414,0.6560924053192139,10.081348419189451,0.886204183101654,0.5808046460151672,59.26387023925781
3671,1139150825.0,-0.6158707737922668,0.6756656765937805,10.20876693725586,0.055198848247528,0.2265074104070663,60.5674057006836
3672,1139159158.0,-0.681517481803894,0.4368773698806762,10.076595306396484,-0.7725406289100647,-0.2272118180990219,61.57720184326172
3673,1139167491.0,-0.6444807648658752,0.2000295221805572,9.768444061279297,-1.2487622499465942,-0.2014438062906265,62.21187210083008
3674,1139175824.0,-0.754122793674469,-0.1605546921491623,9.61542510986328,-0.8761764168739319,0.2012517303228378,62.44207382202149
3675,1139184157.0,-0.7858883142471313,-0.3003237545490265,9.7074613571167,-0.1910187900066375,0.7780606150627136,62.08218383789063
3676,1139192490.0,-0.8440866470336914,-0.2934993803501129,9.980549812316896,0.4090095162391662,0.8104627132415771,61.703948974609375
3677,1139200823.0,-0.9093837738037108,-0.3139856457710266,10.177361488342283,0.3182322978973388,0.2812196016311645,61.12605285644531
3678,1139209156.0,-0.8871164917945862,-0.3321741819381714,10.125064849853516,-0.1916591078042984,-0.3010066449642181,60.53304290771485
3679,1139217489.0,-0.8139867186546326,-0.3239622116088867,9.84992504119873,-0.4863517880439758,-0.4849686324596405,59.9206428527832
3680,1139225822.0,-0.749127209186554,-0.356592446565628,9.579060554504396,-0.5403212308883667,-0.1476281136274337,59.50772857666016
3681,1139234155.0,-0.7651647329330444,-0.3612760007381439,9.628207206726074,0.0461057648062706,0.6167414784431458,59.08279800415039
3682,1139242488.0,-0.7807406783103943,-0.3022271394729614,9.876060485839844,0.5560866594314575,0.9614331126213074,58.630653381347656
3683,1139250821.0,-0.7916380763053894,-0.1837733536958694,10.13290786743164,0.5380029678344727,0.4205101132392883,58.25224685668945
3684,1139259154.0,-0.758109986782074,-0.0344283208250999,10.16397476196289,0.1376000791788101,-0.1290321052074432,57.97020721435547
3685,1139267487.0,-0.7126340866088867,0.0762822851538658,9.958694458007812,-0.0313647240400314,-0.2536456882953644,58.05328369140625
3686,1139275820.0,-0.5420235395431519,0.2816809415817261,9.735426902770996,-0.1500358283519745,-0.2563608288764953,58.32537078857422
3687,1139284153.0,-0.4459302127361297,0.5577529072761536,9.668155670166016,0.2075527757406234,0.3339594006538391,59.33566284179688
3688,1139292486.0,-0.5830888152122498,0.5639238953590393,9.826216697692873,0.4693567752838135,0.5887706875801086,60.601898193359375
3689,1139300819.0,-0.7004667520523071,0.3793577551841736,9.997297286987305,-0.0623836740851402,0.7552637457847595,61.36641693115234
3690,1139309152.0,-0.755904495716095,0.1666625738143921,10.154590606689451,-0.604408323764801,0.5200988054275513,61.98556518554688
3691,1139317485.0,-0.8625837564468384,-0.2107292115688324,10.076173782348633,-1.1573702096939087,-0.0541614815592765,61.793453216552734
3692,1139325818.0,-0.8179571628570557,-0.3473048806190491,9.83529567718506,-0.89018714427948,-0.365708440542221,61.31068801879883
3693,1139334151.0,-0.7673770189285278,-0.4009126424789428,9.63395881652832,-0.0527014508843421,0.0508188009262084,60.93437957763672
3694,1139342484.0,-0.8009317517280579,-0.3945387601852417,9.652737617492676,0.4946123659610748,0.4122623801231384,60.28070831298828
3695,1139350817.0,-0.8292551040649414,-0.3597430884838104,9.848227500915527,0.5880534648895264,0.5024504661560059,59.82847595214844
3696,1139359150.0,-0.8428714275360107,-0.3359146416187286,10.086703300476074,0.5042433738708496,0.5433819890022278,59.09249496459961
3697,1139367483.0,-0.8121697306632996,-0.2273822128772735,10.133708953857422,-0.1402511596679687,0.0151636702939867,58.50988006591797
3698,1139375816.0,-0.7025952935218811,0.0095549374818801,9.963627815246582,-0.3562310338020324,-0.2011619806289672,58.32540893554688
3699,1139384149.0,-0.5855212211608887,0.2695775628089905,9.72308349609375,0.2478953152894973,-0.1395339667797088,58.7010383605957
3700,1139392482.0,-0.5720973014831543,0.4164365530014038,9.726913452148438,0.6296253800392151,0.0939276739954948,59.43585586547852
3701,1139400815.0,-0.6677327752113342,0.3392353653907776,9.844264030456545,0.4428459405899048,0.5446884632110596,60.24813461303711
3702,1139409148.0,-0.7276302576065063,0.1728617697954177,10.066526412963867,-0.0172512419521808,0.6592868566513062,60.7404899597168
3703,1139417481.0,-0.8989707827568054,-0.2212879806756973,10.080222129821776,-0.9293515086174012,0.3330373466014862,60.39995956420898
3704,1139425814.0,-0.7671785354614258,-0.2166231274604797,9.96506404876709,-0.9683876633644104,-0.0569021999835968,59.80326461791992
3705,1139434147.0,-0.7535328269004822,-0.1896889209747314,9.800944328308104,-0.0966299921274185,-0.1195035651326179,59.5753288269043
3706,1139442480.0,-0.7122916579246521,-0.1028454899787902,9.654496192932127,0.490847110748291,-0.1220137923955917,59.49983978271485
3707,1139450813.0,-0.6333447694778442,0.0975041985511779,9.783340454101562,0.903160810470581,0.2658765912055969,59.84505844116211
3708,1139459146.0,-0.6995590329170227,0.1406153440475464,9.985211372375488,0.6918938755989075,0.4530660510063171,60.11037063598633
3709,1139467479.0,-0.6964632272720337,0.1853466182947158,10.091938018798828,-0.4769257605075836,0.2922337353229522,60.12963104248047
3710,1139475812.0,-0.7303434610366821,0.0512944310903549,9.884891510009766,-1.0392366647720337,0.1078106462955474,60.43927764892578
3711,1139484145.0,-0.8023653626441956,-0.1536685228347778,9.809185028076172,-0.714857280254364,0.1592185944318771,60.35151290893555
3712,1139492478.0,-0.8151342272758484,-0.2663326859474182,9.8255033493042,-0.1898917555809021,0.3104455471038818,60.17638397216797
3713,1139500811.0,-0.7793549299240112,-0.2731416225433349,9.908918380737305,0.2763784825801849,0.3674373924732208,59.717041015625
3714,1139509144.0,-0.7952262759208679,-0.1657217741012573,9.977228164672852,0.6927134990692139,0.0370383001863956,59.300086975097656
3715,1139517477.0,-0.7548272013664246,-0.0627711117267608,9.975438117980955,0.4285274446010589,-0.0375121608376503,59.00605392456055
3716,1139525810.0,-0.6070249676704407,0.1937221139669418,9.956412315368652,0.233653724193573,-0.168196365237236,59.01530838012695
3717,1139534143.0,-0.5504246354103088,0.4458343386650085,9.844467163085938,0.1653147786855697,-0.0115904780104756,59.603763580322266
3718,1139542476.0,-0.5786265730857849,0.4415070116519928,9.763962745666504,-0.2320272624492645,0.1133177354931831,60.54076766967773
3719,1139550809.0,-0.6196821331977844,0.359063059091568,9.766443252563477,-0.2387382686138153,0.407293289899826,61.40442657470703
3720,1139559142.0,-0.8899872899055481,-0.1268752217292785,9.892621040344238,-0.3073334395885467,0.6563670039176941,61.69746017456055
3721,1139567475.0,-0.833256185054779,-0.279686689376831,10.084245681762695,-0.6636542081832886,0.435981273651123,61.15925598144531
3722,1139575808.0,-0.8523039817810059,-0.3119215369224548,10.048611640930176,-0.4422439932823181,0.1130103766918182,60.58403778076172
3723,1139584141.0,-0.8564872145652771,-0.3262740969657898,9.857461929321287,-0.2600493431091308,-0.2243686020374298,59.98160934448242
3724,1139592474.0,-0.7631567716598511,-0.2883740961551666,9.711067199707031,-0.0069799004122614,-0.0528295189142227,59.60286712646485
3725,1139600807.0,-0.7494471073150635,-0.2470613121986389,9.736780166625977,0.44991534948349,0.2303238809108734,59.23007583618164
3726,1139609140.0,-0.668646514415741,-0.0461707934737205,9.925270080566406,0.5950973629951477,0.3555778861045837,58.86075973510742
3727,1139617473.0,-0.6714419722557068,0.1792149245738983,9.99421215057373,0.4998377859592438,0.2453851699829101,59.07583618164063
3728,1139625806.0,-0.6370646357536316,0.3342959582805633,10.030540466308594,0.3250712454319,0.103379376232624,59.478885650634766
3729,1139634139.0,-0.7474324703216553,0.1658200472593307,9.88528537750244,-0.2612788081169128,0.0720274522900581,59.90121078491211
3730,1139642472.0,-0.6462656259536743,0.1716099828481674,9.85677719116211,-0.4106359183788299,0.2362408488988876,60.12541198730469
3731,1139650805.0,-0.6489351391792297,0.2140629887580871,9.859297752380373,-0.1697589010000229,0.3939482271671295,60.42202758789063
3732,1139659138.0,-0.7515304684638977,0.0796195417642593,9.856401443481444,-0.2456797212362289,0.3416180908679962,60.72299957275391
3733,1139667471.0,-0.7158632278442383,-0.0185204613953828,9.916749954223633,-0.3307192921638489,0.439131885766983,60.73822784423828
3734,1139675804.0,-0.7904319763183594,-0.0966513603925705,9.991464614868164,-0.0946321040391922,0.4705350399017334,60.79653930664063
3735,1139684137.0,-0.7534772157669067,-0.0360371880233287,9.988096237182615,-0.2035441547632217,-0.0386391952633857,60.53428649902344
3736,1139692470.0,-0.6778970956802368,0.0497619248926639,9.86741542816162,0.0452861152589321,-0.0642022937536239,60.727088928222656
3737,1139700803.0,-0.7398362755775452,-0.0114491311833262,9.81488800048828,0.2973822355270386,0.0297894496470689,60.70005416870117
3738,1139709136.0,-0.7399069666862488,-0.080402947962284,9.789734840393066,-0.0875625386834144,0.3474325835704803,60.52523040771485
3739,1139717469.0,-0.6936006546020508,-0.0292828269302845,9.868853569030762,-0.2326163947582245,0.4820869266986847,60.54013442993164
3740,1139725802.0,-0.7695042490959167,-0.0069869020953774,9.955839157104492,-0.0803136900067329,0.3313467800617218,60.37771987915039
3741,1139734135.0,-0.7770619988441467,-0.0317660942673683,9.93060302734375,-0.2732919156551361,0.0692611038684845,60.34343719482422
3742,1139742468.0,-0.788718581199646,-0.1175583600997924,9.892903327941896,0.0186728369444608,0.1591417491436004,60.230350494384766
3743,1139750801.0,-0.7750203013420105,-0.1508532613515854,9.920737266540527,0.0940301567316055,0.1201567575335502,59.854251861572266
3744,1139759134.0,-0.7654601335525513,-0.1586911082267761,9.907272338867188,-0.1029311418533325,0.0053790067322552,59.49975204467773
3745,1139767467.0,-0.6656312346458435,-0.0058514210395514,9.839083671569824,0.0641894564032554,0.1757910102605819,59.2169075012207
3746,1139775800.0,-0.7143877744674683,0.0093657998368144,9.839702606201172,0.1166732013225555,0.2501237690448761,59.2917594909668
3747,1139784133.0,-0.6584495306015015,0.0908971279859542,9.886645317077637,-0.0484238564968109,0.3069362938404083,59.25676345825195
3748,1139792466.0,-0.5783690810203552,0.3258299529552459,9.948074340820312,-0.0573888793587684,0.3541947603225708,59.80480194091797
3749,1139800799.0,-0.6826691627502441,0.3103440403938293,9.905675888061523,0.100433737039566,0.0436980240046978,60.32688903808594
3750,1139809132.0,-0.677848756313324,0.2313150763511657,9.867440223693848,-0.3032607436180115,0.2606769502162933,60.80842208862305
3751,1139817465.0,-0.7489582300186157,-0.0273633413016796,9.891942024230955,-0.2524419128894806,0.3031454682350158,61.0895881652832
3752,1139825798.0,-0.8040427565574646,-0.1618807166814804,9.875076293945312,-0.2997515201568603,0.3406960070133209,60.885353088378906
3753,1139834131.0,-0.8086389303207397,-0.2769177556037903,9.870606422424316,-0.5116331577301025,0.2234080731868744,60.30313873291016
3754,1139842464.0,-0.8421258330345154,-0.3336003422737121,9.878016471862791,-0.0260625667870044,0.2682587206363678,59.7173080444336
3755,1139850797.0,-0.8460061550140381,-0.3448998928070068,9.92006492614746,0.2928996980190277,0.0956694632768631,59.099365234375
3756,1139859130.0,-0.7220508456230164,-0.2065997868776321,9.935795783996582,0.1343982815742492,-0.0175586100667715,58.35721969604492
3757,1139867463.0,-0.5903638005256653,0.1160131618380546,9.916220664978027,0.2638274133205414,-0.0066725290380418,58.40409469604492
3758,1139875796.0,-0.5944526195526123,0.2957310378551483,9.828606605529783,0.2156469076871872,-0.1108203306794166,58.83175277709961
3759,1139884129.0,-0.5301363468170166,0.4600734710693359,9.78540325164795,-0.0211446173489093,0.2098324596881866,59.47534942626953
3760,1139892462.0,-0.5898888111114502,0.3798583447933197,9.862361907958984,0.1806833893060684,0.4014787971973419,60.36577224731445
3761,1139900795.0,-0.7273845672607422,0.1836699843406677,9.981553077697754,-0.1874584108591079,0.3935896158218384,60.79029083251953
3762,1139909128.0,-0.7350010275840759,0.0345605723559856,9.996895790100098,-0.5750030279159546,0.4790902435779571,60.810638427734375
3763,1139917461.0,-0.8625034689903259,-0.2348916679620742,9.918451309204102,-0.3059758841991424,0.1956677883863449,60.631324768066406
3764,1139925794.0,-0.8197017312049866,-0.3186081945896148,9.865291595458984,-0.0666100233793258,0.1343726813793182,59.90394973754883
3765,1139934127.0,-0.7159433960914612,-0.208244040608406,9.89041233062744,0.1020986512303352,-0.0790842026472091,59.45247268676758
3766,1139942460.0,-0.6879241466522217,0.000885339686647,9.86264991760254,0.4662061333656311,0.0711821839213371,59.20690155029297
3767,1139950793.0,-0.5868353247642517,0.2743735909461975,9.903965950012209,0.384803831577301,0.0429552011191844,59.58763122558594
3768,1139959126.0,-0.6202859282493591,0.3024565577507019,9.861634254455566,-0.0370254926383495,0.1299926489591598,59.98260498046875
