,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
598,4290822188.0,0.0622584670782089,-0.1186869814991951,10.207578659057615,-0.1418388187885284,-0.1854598820209503,1.1578660011291504
599,4290830521.0,0.0700549408793449,-0.1030653119087219,10.240188598632812,-0.2323851585388183,-0.1796454489231109,1.169213056564331
600,4290838854.0,0.070548377931118,-0.1255253106355667,10.228550910949709,-0.2182204574346542,-0.1964227557182312,1.353763461112976
601,4290847187.0,0.0539395883679389,-0.1296953558921814,10.224538803100586,-0.1881493628025055,-0.1880212873220443,1.2597593069076538
602,4290855520.0,0.0742605924606323,-0.1000826433300972,10.22778606414795,-0.2336146235466003,-0.0816197544336319,1.2796614170074463
603,4290863853.0,0.0656702518463134,-0.1210117936134338,10.27073097229004,-0.1527504920959472,-0.1490876525640487,1.2138586044311523
604,4290872186.0,0.060005035251379,-0.1259187012910843,10.21780776977539,-0.3255440890789032,-0.1519051939249038,1.3444911241531372
605,4290880519.0,0.0622869580984115,-0.0922859832644462,10.224173545837402,-0.2789261937141418,-0.3054113388061523,1.2560452222824097
606,4290888852.0,0.0585743859410285,-0.1405892223119735,10.232027053833008,-0.2699612379074096,-0.1417107582092285,1.2362710237503052
607,4290897185.0,0.0427954606711864,-0.127964362502098,10.227442741394045,-0.1411728411912918,-0.1520332843065261,1.220415711402893
608,4290905518.0,0.0779732689261436,-0.137069821357727,10.243478775024414,-0.2641723752021789,-0.2464473396539688,1.2718236446380615
609,4290913851.0,0.0554488375782966,-0.121812917292118,10.247040748596191,-0.3848410248756408,-0.1439904272556305,1.2646515369415283
610,4290922184.0,0.0634172111749649,-0.1028864011168479,10.230010032653809,-0.2097165584564209,-0.2238299697637558,1.2917003631591797
611,4290930517.0,0.0841746553778648,-0.104216918349266,10.23858642578125,-0.292911559343338,-0.2746486365795135,1.354685664176941
612,4290938850.0,0.0724942162632942,-0.1220202594995498,10.235625267028809,-0.1681446433067321,-0.1291341632604599,1.1659088134765625
613,4290947183.0,0.078981690108776,-0.100111186504364,10.224717140197754,-0.1751885563135147,-0.1560547202825546,1.2148061990737915
614,4290955516.0,0.0605774261057376,-0.1072354242205619,10.227643013000488,-0.1557985991239547,-0.2065147906541824,1.2074295282363892
615,4290963849.0,0.049733716994524,-0.0952544063329696,10.206019401550291,-0.2091530412435531,-0.1735492348670959,1.3115769624710083
616,4290972182.0,0.0574804097414016,-0.0921571403741836,10.25493049621582,-0.1770840138196945,-0.1136119440197944,1.2362453937530518
617,4290980515.0,0.0762493088841438,-0.1116201132535934,10.241483688354492,-0.1870479583740234,-0.1611263453960418,1.2879093885421753
618,4290988848.0,0.0815780237317085,-0.117499940097332,10.189947128295898,-0.1616130024194717,-0.2234201580286026,1.2467215061187744
619,4290997181.0,0.0631810650229454,-0.1422700434923172,10.217493057250977,-0.2451666593551635,-0.2292858213186264,1.3465403318405151
620,4291005514.0,0.0535462647676467,-0.1125642284750938,10.249545097351074,-0.1607677489519119,-0.154389813542366,1.316110610961914
621,4291013847.0,0.08316620439291,-0.1105399504303932,10.24732780456543,-0.1933490484952926,-0.2097165435552597,1.2764853239059448
622,4291022180.0,0.0471300818026065,-0.1209402680397033,10.22400188446045,-0.2230359613895416,-0.0907640531659126,1.241496443748474
623,4291030513.0,0.0827654227614402,-0.1106903478503227,10.225068092346191,-0.134077712893486,-0.1425047814846038,1.1385271549224854
624,4291038846.0,0.0604416467249393,-0.115811638534069,10.219123840332031,-0.2387374937534332,-0.1277509927749633,1.3501518964767456
625,4291047179.0,0.0684884712100029,-0.112907625734806,10.228851318359377,-0.1829240471124649,-0.169707104563713,1.199668288230896
626,4291055512.0,0.0730163678526878,-0.1100678518414497,10.240517616271973,-0.1536213755607605,-0.1293903142213821,1.21465265750885
627,4291063845.0,0.0540254227817058,-0.0894892215728759,10.235639572143556,-0.2302079200744629,-0.193272203207016,1.276280403137207
628,4291072178.0,0.0682309716939926,-0.0989738851785659,10.229817390441896,-0.2524923086166382,-0.2829988300800323,1.2263582944869995
629,4291080511.0,0.0808771923184394,-0.098830834031105,10.212800979614258,-0.1508294343948364,-0.2861750721931457,1.1731064319610596
630,4291088844.0,0.0803407356142997,-0.1134440898895263,10.21009635925293,-0.1941687166690826,-0.2263401746749878,1.265650510787964
631,4291097177.0,0.0754124224185943,-0.1204324141144752,10.22760009765625,-0.2509554624557495,-0.047040544450283,1.2309688329696655
632,4291105510.0,0.0601124912500381,-0.1332073956727981,10.229388236999512,-0.1938357204198837,-0.2325388342142105,1.2313019037246704
633,4291113843.0,0.0582312941551208,-0.1092739850282669,10.230303764343262,-0.2108435630798339,-0.1758289039134979,1.286961555480957
634,4291122176.0,0.0719933658838272,-0.1076932027935981,10.245223999023438,-0.2472670227289199,-0.2049522846937179,1.1881674528121948
635,4291130509.0,0.0661781057715416,-0.1139090210199356,10.238679885864258,-0.299596905708313,-0.1770840287208557,1.210221290588379
636,4291138842.0,0.0640394017100334,-0.0993601381778717,10.24904441833496,-0.2047986090183258,-0.1372282356023788,1.3068125247955322
637,4291147175.0,0.063896507024765,-0.0919710844755172,10.22813606262207,-0.1738822311162948,-0.2024933397769928,1.2524335384368896
638,4291155508.0,0.0625375285744667,-0.0935088694095611,10.235389709472656,-0.2462168037891388,-0.2984698116779327,1.224795699119568
639,4291163841.0,0.0377813167870044,-0.1140091642737388,10.232220649719238,-0.1883798688650131,-0.1978315412998199,1.2845537662506104
640,4291172174.0,0.0644685700535774,-0.135610744357109,10.236791610717772,-0.2627380490303039,-0.1905571073293686,1.215395450592041
641,4291180507.0,0.0731378197669982,-0.1149891018867492,10.231233596801758,-0.2557453513145447,-0.2492649555206298,1.257530927658081
642,4291188840.0,0.0717859342694282,-0.1217986121773719,10.19649887084961,-0.2053621411323547,-0.1675299108028412,1.2655737400054932
643,4291197173.0,0.0433319211006164,-0.1082010567188263,10.192429542541504,-0.1077206656336784,-0.1708341389894485,1.252023696899414
644,4291205506.0,0.0685957670211792,-0.1137445122003555,10.231762886047363,-0.2522105574607849,-0.1104613840579986,1.2028956413269043
645,4291213839.0,0.0772004872560501,-0.1286296397447586,10.23624038696289,-0.2751353085041046,-0.1638414412736892,1.3334258794784546
646,4291222172.0,0.0663712322711944,-0.0978294312953949,10.233150482177734,-0.1819250881671905,-0.2347416579723358,1.2635756731033323
647,4291230505.0,0.0440473593771457,-0.1075428128242492,10.231941223144531,-0.1685288548469543,-0.2242910414934158,1.2037409543991089
648,4291238838.0,0.0803335756063461,-0.1303104907274246,10.249079704284668,-0.270294189453125,-0.1749324053525924,1.3008956909179688
649,4291247171.0,0.0630882903933525,-0.1191806197166442,10.25359344482422,-0.2317191362380981,-0.0737561807036399,1.2456969022750854
650,4291255504.0,0.0672295689582824,-0.1171921789646148,10.259530067443848,-0.2630709707736969,-0.1122799888253212,1.254226565361023
651,4291263837.0,0.0611280016601085,-0.1008265987038612,10.212535858154297,-0.2108819931745529,-0.1495871245861053,1.247566819190979
652,4291272170.0,0.0757055059075355,-0.1084873527288436,10.216355323791504,-0.1945529282093048,-0.2175544947385788,1.247899889945984
653,4291280503.0,0.0632168278098106,-0.0998465344309806,10.203466415405272,-0.2198085784912109,-0.1397384703159332,1.1822251081466677
654,4291288836.0,0.0550625845789909,-0.138142853975296,10.239330291748049,-0.1927343010902404,-0.1762643605470657,1.203997015953064
655,4291297169.0,0.0691036134958267,-0.1276997029781341,10.246611595153809,-0.2310531884431839,-0.1639182716608047,1.1812772750854492
656,4291305502.0,0.0557849146425724,-0.1078148558735847,10.24335765838623,-0.2144807875156402,-0.1454248130321502,1.310936450958252
657,4291313835.0,0.0797614529728889,-0.1297596246004104,10.180798530578612,-0.1952701210975647,-0.2429126054048538,1.3306082487106323
658,4291322168.0,0.0787456482648849,-0.1194310188293457,10.22388744354248,-0.2369700819253921,-0.2197061032056808,1.2274597883224487
659,4291330501.0,0.0724225342273712,-0.099753551185131,10.209223747253418,-0.2172471433877945,-0.1403532177209854,1.2007954120635986
660,4291338834.0,0.0684811994433403,-0.1236297860741615,10.23654079437256,-0.1207839176058769,-0.0736793428659439,1.26378071308136
661,4291347167.0,0.0488610714673996,-0.1224638223648071,10.2466402053833,-0.1132789552211761,-0.2404280006885528,1.3575031757354736
662,4291355500.0,0.0470944009721279,-0.1041953563690185,10.209174156188965,-0.1633035540580749,-0.2555404007434845,1.3172377347946167
663,4291363833.0,0.070841759443283,-0.1198387295007705,10.222414016723633,-0.2668618559837341,-0.1745481938123703,1.2333508729934692
664,4291372166.0,0.0633741915225982,-0.1085515469312667,10.193137168884276,-0.179542988538742,-0.1337191313505172,1.2195193767547607
665,4291380499.0,0.0356069840490818,-0.1080793216824531,10.22943115234375,-0.1426841020584106,-0.164046362042427,1.2533044815063477
666,4291388832.0,0.0732166096568107,-0.1087231412529945,10.247026443481444,-0.2108435928821563,-0.1724990755319595,1.303713321685791
667,4291397165.0,0.0755268186330795,-0.1142167076468467,10.214288711547852,-0.0766249820590019,-0.2556428611278534,1.357836127281189
668,4291405498.0,0.0479240491986274,-0.0941457226872444,10.216999053955078,-0.2317191660404205,-0.3339968025684356,1.2259228229522705
669,4291413831.0,0.0776798725128173,-0.1133582517504692,10.246190071105955,-0.2239324450492859,-0.136972114443779,1.2175981998443604
670,4291422164.0,0.0711707845330238,-0.1348096281290054,10.25164794921875,-0.1573610454797744,-0.169681504368782,1.1469799280166626
671,4291430497.0,0.0704912692308425,-0.1167129352688789,10.243993759155272,-0.180157721042633,-0.1933234333992004,1.2384482622146606
672,4291438830.0,0.0571798272430896,-0.1131436675786972,10.218958854675291,-0.2706016004085541,-0.0655852481722831,1.3462328910827637
673,4291447163.0,0.0548122338950634,-0.1028149649500846,10.232263565063477,-0.1632267087697982,-0.1563621014356613,1.3371142148971558
674,4291455496.0,0.0701050162315368,-0.113122209906578,10.259773254394531,-0.2279282659292221,-0.2367651760578155,1.3317607641220093
675,4291463829.0,0.0598552115261554,-0.1160046160221099,10.227871894836426,-0.2414525747299194,-0.2369956970214843,1.222464919090271
676,4291472162.0,0.0518724173307418,-0.110647328197956,10.240360260009766,-0.2627636194229126,-0.1130228117108345,1.213525652885437
677,4291480495.0,0.0566862821578979,-0.1193523406982421,10.23304271697998,-0.2300286293029785,-0.1393286287784576,1.2093504667282104
678,4291488828.0,0.0843819379806518,-0.1278929114341735,10.245681762695312,-0.3111489117145538,-0.1855110824108123,1.263396382331848
679,4291497161.0,0.0631812512874603,-0.1080579459667205,10.22588348388672,-0.1979083716869354,-0.0725779235363006,1.2465934753417969
680,4291505494.0,0.0650336444377899,-0.1219416633248329,10.247477531433104,-0.1984975337982177,-0.1304405182600021,1.2702867984771729
681,4291513827.0,0.0769717395305633,-0.1240231469273567,10.222578048706056,-0.2134818285703659,-0.2015199810266494,1.2171883583068848
682,4291522160.0,0.0682452768087387,-0.1191019862890243,10.218222618103027,-0.1100771725177764,-0.1750092655420303,1.2844257354736328
683,4291530493.0,0.0583600439131259,-0.1162623092532157,10.235833168029783,-0.1515978574752807,-0.1681190282106399,1.2287148237228394
684,4291538826.0,0.0552986301481723,-0.1161764785647392,10.245309829711914,-0.2379690706729889,-0.0926338881254196,1.2686986923217771
685,4291547159.0,0.056106898933649,-0.1221777126193046,10.225546836853027,-0.2210892587900161,-0.2935006618499756,1.2412656545639038
686,4291555492.0,0.0630380064249038,-0.1110335811972618,10.231311798095703,-0.1565670073032379,-0.0484237112104892,1.2284328937530518
687,4291563825.0,0.0597547218203544,-0.0992958545684814,10.21876621246338,-0.1396872252225875,-0.119836188852787,1.2132951021194458
688,4291572158.0,0.0620652176439762,-0.1279786676168441,10.230031967163086,-0.2072063237428665,-0.1559266448020935,1.290163278579712
689,4291580491.0,0.0490613505244255,-0.1417621970176696,10.197951316833496,-0.1734724193811416,-0.183513194322586,1.35578715801239
690,4291588824.0,0.0624443180859088,-0.1047819927334785,10.232735633850098,-0.166787102818489,-0.0758309438824653,1.3134466409683228
691,4291597157.0,0.047373279929161,-0.1111980974674224,10.231934547424316,-0.2745461463928222,-0.2981881201267242,1.1251565217971802
692,4291605490.0,0.0674085244536399,-0.103909246623516,10.203058242797852,-0.2806679904460907,-0.2507761716842651,1.2964133024215698
693,4291613823.0,0.0694611147046089,-0.1204039901494979,10.227892875671388,-0.1621765196323394,-0.2380971163511276,1.1733367443084717
694,4291622156.0,0.0474448055028915,-0.1419553160667419,10.211326599121094,-0.2302079200744629,-0.175137311220169,1.1454428434371948
695,4291630489.0,0.0604343712329864,-0.1310686916112899,10.235532760620115,-0.2217040061950683,-0.1451942771673202,1.242546558380127
696,4291638822.0,0.0779945254325866,-0.1111695766448974,10.220317840576172,-0.1434525251388549,-0.2220113724470138,1.284092903137207
697,4291647155.0,0.0560210645198822,-0.1127574145793914,10.21689224243164,-0.2463961094617843,-0.1208351477980613,1.313984513282776
698,4291655488.0,0.0625445246696472,-0.1022926941514015,10.265438079833984,-0.1243186742067337,-0.2721384167671203,1.2907267808914185
699,4291663821.0,0.0658705309033393,-0.1238443255424499,10.238872528076172,-0.1588466763496399,-0.3942415118217468,1.3834247589111328
700,4291672154.0,0.0608350187540054,-0.1141807436943054,10.21852970123291,-0.1731394082307815,-0.2245728075504303,1.3286359310150146
701,4291680487.0,0.0537607669830322,-0.1019137054681778,10.195018768310549,-0.2572309672832489,-0.1640719771385193,1.1772302389144895
702,4291688820.0,0.0959124714136123,-0.1013200208544731,10.231426239013672,-0.2535681128501892,-0.0861278623342514,1.231250524520874
703,4291697153.0,0.0790675282478332,-0.1080651506781578,10.232492446899414,-0.1581038683652877,-0.0652522668242454,1.246798396110535
704,4291705486.0,0.0561212040483951,-0.1033013612031936,10.245245933532717,-0.1751629412174224,-0.1211425140500068,1.259272575378418
705,4291713819.0,0.0670648887753486,-0.0944892391562461,10.222456932067873,-0.1759825944900512,-0.2203720808029174,1.2206976413726809
706,4291722152.0,0.0635531246662139,-0.116905964910984,10.212693214416504,-0.2197829037904739,-0.2363040894269943,1.289830207824707
707,4291730485.0,0.0423948988318443,-0.1159404292702674,10.224681854248049,-0.2610731124877929,-0.2917077243328094,1.3225910663604736
708,4291738818.0,0.0674226954579353,-0.1189660876989364,10.247785568237305,-0.1807212382555008,-0.3235974311828613,1.2471569776535034
709,4291747151.0,0.0706843957304954,-0.1217771545052528,10.230439186096191,-0.1802089363336563,-0.3092278242111206,1.250871181488037
710,4291755484.0,0.0574302971363067,-0.1170418709516525,10.200033187866213,-0.2420160919427871,-0.2294138967990875,1.3374727964401243
711,4291763817.0,0.066893383860588,-0.1087947413325309,10.229437828063965,-0.1975497603416443,-0.0094388453289866,1.2714649438858032
712,4291772150.0,0.0633026584982872,-0.1180147528648376,10.248329162597656,-0.2597923576831817,-0.085128903388977,1.2687498331069946
713,4291780483.0,0.0782377943396568,-0.1393516808748245,10.243907928466797,-0.2730861604213714,-0.1697839498519897,1.230687141418457
714,4291788816.0,0.0904977694153785,-0.1226998716592788,10.237556457519531,-0.186407595872879,-0.230540931224823,1.2631148099899292
715,4291797149.0,0.0701979994773864,-0.11452417075634,10.21172046661377,-0.1619716137647628,-0.1772889196872711,1.126667618751526
716,4291805482.0,0.0982729122042656,-0.0904691591858863,10.219438552856444,-0.1583087742328643,-0.1638670563697815,1.1815590858459473
717,4291813815.0,0.0685027763247489,-0.0932158529758453,10.255167007446287,-0.2769795358181,0.0251019522547721,1.1781779527664185
718,4291822148.0,0.0308001413941383,-0.1120564341545105,10.220847129821776,-0.3504667580127716,-0.0365387052297592,1.241086483001709
719,4291830481.0,0.0352635160088539,-0.1062984019517898,10.274179458618164,-0.2395315319299698,0.024768965318799,1.2579407691955566
720,4291838814.0,0.0288471933454275,-0.1149462237954139,10.222363471984863,-0.2540804147720337,-0.057593610137701,1.2072246074676514
721,4291847147.0,0.0179250240325927,-0.1354676932096481,10.215032577514648,-0.1405581086874008,-0.2491112202405929,1.1941611766815186
722,4291855480.0,0.0496836453676223,-0.1254966259002685,10.246039390563965,-0.1324639916419983,-0.3219068646430969,1.296643614768982
723,4291863813.0,0.0665357485413551,-0.1297668814659118,10.250417709350586,-0.1109736636281013,-0.3661939203739166,1.2233357429504397
724,4291872146.0,0.1046317890286445,-0.1088233515620231,10.231154441833496,-0.0096437595784664,-0.2754170894622803,1.2827609777450562
725,4291880479.0,0.1017921045422554,-0.1028507277369499,10.2305326461792,-0.200828418135643,-0.117172323167324,1.3218994140625
726,4291888812.0,0.0993744507431984,-0.111992061138153,10.228879928588867,-0.2453715801239013,-0.1787489354610443,1.319158673286438
727,4291897145.0,0.0955405235290527,-0.1118060871958732,10.217900276184082,-0.2802325189113617,-0.1864332109689712,1.4157499074935913
728,4291905478.0,0.0749045684933662,-0.0937380045652389,10.257441520690918,-0.1854342371225357,-0.05354655534029,1.4000227451324463
729,4291913811.0,0.0407282896339893,-0.0984588861465454,10.236934661865234,-0.3287715315818786,-0.1503683775663375,1.2125009298324585
730,4291922144.0,0.0499840676784515,-0.1266196221113205,10.24067497253418,-0.2769026756286621,-0.1756752431392669,1.3782252073287964
731,4291930477.0,0.0482173152267932,-0.1383073776960373,10.21242904663086,-0.2059512287378311,-0.2253156155347824,1.283785343170166
732,4291938810.0,0.0527809746563434,-0.1189374029636383,10.234773635864258,-0.2802837491035461,-0.1561315655708313,1.4081169366836548
733,4291947143.0,0.0494906455278396,-0.1300815939903259,10.214123725891112,-0.2490856051445007,-0.0676343813538551,1.3240253925323486
734,4291955476.0,0.0505276843905448,-0.1300172209739685,10.19178581237793,-0.1904546320438385,-0.1809517443180084,1.1980032920837402
735,4291963809.0,0.0346841365098953,-0.1186728179454803,10.22616958618164,-0.1576940417289734,-0.2356893718242645,1.265650510787964
736,4291972142.0,0.0523301996290683,-0.0835094451904296,10.268027305603027,-0.1998038589954376,-0.1709622293710708,1.1781779527664185
737,4291980475.0,0.088373377919197,-0.1013557836413383,10.187214851379396,-0.2220370024442672,-0.2469596266746521,1.4206422567367554
738,4291988808.0,0.0863419696688652,-0.1062340214848518,10.182665824890137,-0.1882774084806442,-0.3436277508735657,1.2442625761032104
739,4291997141.0,0.0619221627712249,-0.1541437655687332,10.159153938293455,-0.1689899116754531,-0.2079491466283798,1.2265632152557373
740,4292005474.0,0.0215085987001657,-0.1417049765586853,10.218615531921388,-0.1917609721422195,-0.1278790533542633,1.201973557472229
741,4292013807.0,0.0642825961112976,-0.1302532702684402,10.294428825378418,-0.1636109203100204,-0.3158106505870819,1.2558146715164185
742,4292022140.0,0.0699620023369789,-0.1000895276665687,10.318840980529783,-0.0730646103620529,-0.4333032369613647,1.3899821043014526
743,4292030473.0,0.1150964275002479,-0.0877007991075515,10.213780403137209,-0.0500117912888526,-0.4706999957561493,1.2543290853500366
744,4292038806.0,0.1180433705449104,-0.0645043402910232,10.179046630859377,-0.1492669433355331,-0.1552094519138336,1.2301491498947144
745,4292047139.0,0.0933229029178619,-0.0952613651752471,10.21294403076172,-0.2540035545825958,0.2121370881795883,1.2355027198791504
746,4292055472.0,0.0556419640779495,-0.1130578368902206,10.23290729522705,-0.3295655250549316,0.2092682868242263,1.185221791267395
747,4292063805.0,0.0269660390913486,-0.1558175086975097,10.251540184020996,-0.3765420317649841,-0.0138188796117901,1.2975146770477295
748,4292072138.0,-0.0053286203183233,-0.1398736387491226,10.238765716552734,-0.2821280062198639,-0.262942910194397,1.2267425060272217
749,4292080471.0,0.0018884177552536,-0.159729927778244,10.219882011413574,-0.1463213264942169,-0.4901668131351471,1.2773818969726562
750,4292088804.0,0.0248632729053497,-0.1364693641662597,10.22387409210205,-0.0194796249270439,-0.6316598057746887,1.2023321390151978
751,4292097137.0,0.0694828107953071,-0.1010194569826126,10.233379364013672,-0.1798503547906875,-0.3282080292701721,1.308605670928955
752,4292105470.0,0.0704770907759666,-0.0962843224406242,10.236211776733398,-0.1353328227996826,-0.126726433634758,1.2245142459869385
753,4292113803.0,0.0570580586791038,-0.1012341454625129,10.228150367736816,-0.3276700973510742,0.0570685118436813,1.3968720436096191
754,4292122136.0,0.0588035210967063,-0.1334362924098968,10.246204376220703,-0.2542084753513336,-0.0322098955512046,1.268160700798035
755,4292130469.0,0.0606417134404182,-0.1442585885524749,10.221734046936035,-0.1735748499631881,-0.168631300330162,1.3505617380142212
756,4292138802.0,0.0523015670478343,-0.1359256654977798,10.219888687133787,-0.0326709561049938,-0.4563303887844085,1.3089897632598877
757,4292147135.0,0.1039308086037635,-0.0873147547245025,10.244837760925291,-0.070938616991043,-0.3736476302146911,1.2558660507202148
758,4292155468.0,0.1373775005340576,-0.0652983039617538,10.240846633911133,-0.1674786657094955,-0.4102503955364227,1.3600133657455444
759,4292163801.0,0.0994102135300636,-0.0858555734157562,10.2378568649292,-0.3296167552471161,-0.069657914340496,1.4547348022460938
760,4292172134.0,0.0648907572031021,-0.1033801138401031,10.235432624816896,-0.3220093548297882,0.120207592844963,1.3503568172454834
761,4292180467.0,0.0544760525226593,-0.1280644983053207,10.25897216796875,-0.2922455668449402,0.1843200176954269,1.2977962493896484
762,4292188800.0,0.0355068109929561,-0.1462041139602661,10.242935180664062,-0.2039789408445358,-0.0391769707202911,1.298231840133667
763,4292197133.0,0.0323308520019054,-0.1479350924491882,10.212886810302734,-0.2177850306034088,-0.1864332109689712,1.1969019174575806
764,4292205466.0,0.029641380533576,-0.1184510812163353,10.215018272399902,-0.1156610772013664,-0.2737008929252624,1.26385760307312
765,4292213799.0,0.0706700906157493,-0.1396377980709076,10.217370986938477,-0.1586673706769943,-0.3168864846229553,1.1030513048171997
766,4292222132.0,0.0658919885754585,-0.1216770112514495,10.232234954833984,-0.336481362581253,-0.3898358643054962,1.2551742792129517
767,4292230465.0,0.0754839479923248,-0.1055831164121627,10.238958358764648,-0.2139685004949569,-0.1425047814846038,1.2442114353179932
768,4292238798.0,0.0660708099603653,-0.0970569252967834,10.255853652954102,-0.1310552507638931,-0.125292032957077,1.2818386554718018
769,4292247131.0,0.0625516101717948,-0.087386280298233,10.235467910766602,-0.1966020315885543,-0.1100771725177764,1.2948507070541382
770,4292255464.0,0.0554560981690883,-0.0888453498482704,10.19624137878418,-0.2244703322649002,-0.2819743156433105,1.261347413063049
771,4292263797.0,0.025335369631648,-0.1223279237747192,10.237192153930664,-0.3654254972934723,-0.3331259489059448,1.2646260261535645
772,4292272130.0,0.0500411689281463,-0.1457535624504089,10.247048377990724,-0.2428101301193237,-0.2114839255809784,1.3116024732589722
773,4292280463.0,0.0876937285065651,-0.1377566754817962,10.243993759155272,-0.2148649990558624,-0.158744215965271,1.4467432498931885
774,4292288796.0,0.0959267765283584,-0.1152322962880134,10.25758457183838,-0.0448633357882499,-0.1856135576963424,1.297924518585205
775,4292297129.0,0.1109978184103965,-0.090633675456047,10.209760665893556,-0.0646631345152854,-0.0720400363206863,1.273027420043945
776,4292305462.0,0.1036518439650535,-0.0983158275485038,10.223408699035645,-0.3359178900718689,-0.0762919932603836,1.237500548362732
777,4292313795.0,0.0782953575253486,-0.0909627079963684,10.214381217956545,-0.41542449593544,-0.0053405677899718,1.1092758178710938
778,4292322128.0,0.0394693873822689,-0.1057690903544426,10.23870086669922,-0.3312048017978668,0.0943372249603271,1.140781044960022
779,4292330461.0,0.022638626396656,-0.1335793733596801,10.203930854797363,-0.2622769773006439,-0.088305078446865,1.2876019477844238
780,4292338794.0,0.0283324103802442,-0.1322989761829376,10.202242851257324,-0.2090505808591842,-0.2752121090888977,1.2057900428771973
781,4292347127.0,0.0242840405553579,-0.1416047215461731,10.202465057373049,-0.2984698414802551,-0.2937056124210357,1.2789698839187622
782,4292355460.0,0.0252996049821376,-0.1267555356025695,10.229681015014648,-0.2075393348932266,-0.2691415846347809,1.2856810092926023
783,4292363793.0,0.0586032420396804,-0.1369984000921249,10.24558162689209,-0.2827683389186859,-0.237892210483551,1.0952390432357788
784,4292372126.0,0.0544545948505401,-0.1290587484836578,10.25291347503662,-0.2383532524108886,-0.2563088238239288,1.2885751724243164
785,4292380459.0,0.0859628692269325,-0.1224781274795532,10.191892623901367,-0.1894557029008865,-0.1955774873495102,1.2562757730484009
786,4292388792.0,0.0704341605305671,-0.119874507188797,10.204052925109863,-0.115276850759983,-0.0035219572018831,1.2735651731491089
787,4292397125.0,0.0831160321831703,-0.1300458312034607,10.220439910888672,-0.1936308294534683,0.0001536854251753,1.174899339675903
788,4292405458.0,0.0610496066510677,-0.1224636957049369,10.248664855957031,-0.1822580695152282,-0.3072555661201477,1.3060953617095947
789,4292413791.0,0.0635816231369972,-0.1125857457518577,10.233794212341309,-0.1479093879461288,-0.2941154539585113,1.296259522438049
790,4292422124.0,0.0937381610274314,-0.0791889429092407,10.258285522460938,-0.1657881289720535,-0.2206794321537017,1.213858723640442
791,4292430457.0,0.0709633529186248,-0.0663140043616294,10.250231742858888,-0.2202439904212951,-0.2123804241418838,1.219135046005249
792,4292438790.0,0.0722651705145835,-0.0870715603232383,10.229409217834473,-0.1892251372337341,-0.2090249508619308,1.1734137535095217
793,4292447123.0,0.0594186671078205,-0.1209903359413147,10.206356048583984,-0.2887108325958252,-0.1044164150953292,1.217854380607605
794,4292455456.0,0.0350131653249263,-0.1205182522535324,10.23327922821045,-0.3719058334827423,-0.0086960326880216,1.2750766277313232
795,4292463789.0,0.0553130246698856,-0.1596800088882446,10.228937149047852,-0.178492784500122,-0.1489595770835876,1.310808539390564
796,4292472122.0,0.0137334587052464,-0.1810313016176223,10.242642402648926,-0.1620484590530395,-0.3361996114253998,1.2737958431243896
797,4292480455.0,0.0384393781423568,-0.1450310498476028,10.217399597167969,0.004508105572313,-0.3464453816413879,1.294492244720459
798,4292488788.0,0.069861814379692,-0.1268842816352844,10.214581489562988,-0.0495251230895519,-0.1322847157716751,1.3079651594161987
799,4292497121.0,0.0597906149923801,-0.0901687368750572,10.242563247680664,-0.1550301611423492,-0.195167675614357,1.234785556793213
800,4292505454.0,0.0751262232661247,-0.0764138847589492,10.22066879272461,-0.1676836013793945,-0.166556566953659,1.3089386224746704
801,4292513787.0,0.0861703008413314,-0.0656344890594482,10.235625267028809,-0.2205769717693328,0.0036628353409469,1.2294833660125732
802,4292522120.0,0.0545192286372184,-0.0706987082958221,10.237349510192873,-0.2669899761676788,-0.0014215899864211,1.3218992948532104
803,4292530453.0,0.0586819238960742,-0.1060408949851989,10.193065643310549,-0.2615341246128082,-0.1953725814819336,1.290291428565979
804,4292538786.0,0.0812706053256988,-0.1151393130421638,10.21693515777588,-0.246088758111,-0.2151467651128769,1.2216709852218628
805,4292547119.0,0.0592182725667953,-0.1288513392210006,10.239130020141602,-0.2283892780542373,-0.095963716506958,1.3179802894592283
806,4292555452.0,0.0599193647503852,-0.1354963034391403,10.222949981689451,-0.3229826688766479,-0.1169417947530746,1.2301236391067505
807,4292563785.0,0.0372733473777771,-0.1425991505384445,10.22033977508545,-0.2394547015428543,-0.1960385590791702,1.2886778116226196
808,4292572118.0,0.063803493976593,-0.1674909442663192,10.19807243347168,-0.2535168826580047,-0.0837969630956649,1.3837064504623413
809,4292580451.0,0.0336828902363777,-0.132441908121109,10.233765602111816,-0.1758545190095901,-0.1717818677425384,1.19792640209198
810,4292588784.0,0.0286686364561319,-0.1420768350362777,10.217121124267578,-0.0824137926101684,-0.2149418443441391,1.3226934671401978
811,4292597117.0,0.0256071090698242,-0.0908769592642784,10.244072914123535,-0.139738455414772,-0.2150955349206924,1.3155215978622437
812,4292605450.0,0.0612784065306186,-0.0970497727394104,10.266289710998535,-0.1757520735263824,-0.2017761468887329,1.2836060523986816
813,4292613783.0,0.0879370495676994,-0.0743824169039726,10.230947494506836,-0.2228822559118271,-0.2956010699272156,1.1761800050735474
