,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5475,1934058129.0,-0.2847170829772949,0.0536182634532451,9.798188209533691,0.6109896302223206,0.7962831258773804,30.8421630859375
5476,1934066462.0,-0.2504279315471649,0.0128440344706177,9.82179069519043,0.6492573618888855,0.7377546429634094,30.912654876708984
5477,1934074795.0,-0.2708954811096191,-0.013504073023796,9.83412265777588,0.5289984941482544,0.7090411186218262,30.92607879638672
5478,1934083128.0,-0.246184766292572,-0.0586898066103458,9.84451961517334,0.5553426146507263,0.6490908265113831,30.81243896484375
5479,1934091461.0,-0.2173070311546325,-0.1628852933645248,9.830753326416016,0.3616732954978943,0.6837725639343262,30.63116455078125
5480,1934099794.0,-0.2088620215654373,-0.2166952788829803,9.791577339172363,0.6372314095497131,0.5974780321121216,30.47481155395508
5481,1934108127.0,-0.2093197852373123,-0.1935057044029235,9.796610832214355,0.6525231599807739,0.7461176514625549,30.206201553344727
5482,1934116460.0,-0.2490628063678741,-0.0933165177702903,9.815004348754885,0.6413680911064148,0.8751750588417053,29.99274063110352
5483,1934124793.0,-0.2386456131935119,-0.0021479146089404,9.848736763000488,0.5457500219345093,0.7470268607139587,30.08702850341797
5484,1934133126.0,-0.247433140873909,0.0052942503243684,9.843306541442873,0.4736332297325134,0.77764892578125,30.219932556152344
5485,1934141459.0,-0.2616198658943176,0.0498324483633041,9.819050788879396,0.5419720411300659,0.5981184840202332,30.26920890808105
5486,1934149792.0,-0.2358486056327819,0.0086690168827772,9.847529411315918,0.5449689626693726,0.6300851106643677,30.54389953613281
5487,1934158125.0,-0.2270731031894683,-0.0485082790255546,9.80556583404541,0.5846837162971497,0.7202087640762329,30.51268577575684
5488,1934166458.0,-0.2326596528291702,-0.0225078556686639,9.785355567932127,0.6992051601409912,0.8129067420959473,30.506641387939453
5489,1934174791.0,-0.2463754564523697,-0.0067179705947637,9.812634468078612,0.6960033774375916,0.821923017501831,30.45326232910156
5490,1934183124.0,-0.2595226466655731,0.0282793212682008,9.846480369567873,0.5431118607521057,0.8100122809410095,30.494497299194336
5491,1934191457.0,-0.2456447184085846,0.025812616571784,9.88186740875244,0.440270721912384,0.6383970379829407,30.67204093933105
5492,1934199790.0,-0.2644351124763489,0.022081421688199,9.825376510620115,0.3444989323616028,0.5600172877311707,30.754945755004883
5493,1934208123.0,-0.2278773486614227,-0.0596680864691734,9.7824125289917,0.3353162109851837,0.5397436022758484,30.709083557128903
5494,1934216456.0,-0.2099199742078781,-0.1244391351938247,9.796448707580566,0.4896421134471893,0.7332081198692322,30.703500747680664
5495,1934224789.0,-0.2083923369646072,-0.1865677833557129,9.7841215133667,0.6373594999313354,0.7540324330329895,30.56874084472656
5496,1934233122.0,-0.2212193459272384,-0.1787728816270828,9.813057899475098,0.5823913812637329,0.8169922828674316,30.21329498291016
5497,1934241455.0,-0.2050751149654388,-0.1642920225858688,9.844938278198242,0.481829822063446,0.7546216249465942,29.957128524780277
5498,1934249788.0,-0.2071378231048584,-0.1818893104791641,9.878058433532717,0.5028846263885498,0.6825942397117615,29.71535301208496
5499,1934258121.0,-0.225796952843666,-0.173454537987709,9.835735321044922,0.5069829225540161,0.5626683235168457,29.56322860717773
5500,1934266454.0,-0.2257654368877411,-0.125367134809494,9.79978847503662,0.6470544338226318,0.7439019680023193,29.411296844482425
5501,1934274787.0,-0.2453641146421432,0.015952693298459,9.77732753753662,0.6082105040550232,0.8192974925041199,29.503908157348636
5502,1934283120.0,-0.2857324182987213,0.1321179419755935,9.788155555725098,0.6522414088249207,0.8583081364631653,29.66230583190918
5503,1934291453.0,-0.2812459766864776,0.1581375300884246,9.852384567260742,0.4893602728843689,0.7435048818588257,29.95187187194824
5504,1934299786.0,-0.2726567387580871,0.070140317082405,9.86323356628418,0.4668710827827453,0.617867112159729,30.266191482543945
5505,1934308119.0,-0.2662180662155151,0.0829725116491317,9.812369346618652,0.6391268968582153,0.5927138924598694,30.5216121673584
5506,1934316452.0,-0.2734221220016479,0.1319731920957565,9.756465911865234,0.6056746244430542,0.6604122519493103,30.63974380493164
5507,1934324785.0,-0.2750082015991211,0.1656929701566696,9.768288612365724,0.3685507476329803,0.8316052556037903,31.108732223510746
5508,1934333118.0,-0.2227431386709213,0.0514122061431407,9.820427894592283,0.3323449790477752,0.6387426853179932,31.24811172485352
5509,1934341451.0,-0.2363794147968292,-0.083192266523838,9.840049743652344,0.5345438718795776,0.7441453337669373,31.33635139465332
5510,1934349784.0,-0.2309801429510116,-0.1842047125101089,9.840155601501465,0.6416242718696594,0.6539191007614136,31.327884674072266
5511,1934358117.0,-0.2238905429840088,-0.2044659405946731,9.869879722595217,0.7262281775474548,0.586400032043457,31.090625762939453
5512,1934366450.0,-0.1794112771749496,-0.2521897554397583,9.844745635986328,0.557891309261322,0.6147292852401733,30.637889862060547
5513,1934374783.0,-0.1825206875801086,-0.2865417301654815,9.81114387512207,0.5800091624259949,0.655084490776062,30.36349296569824
5514,1934383116.0,-0.1887814998626709,-0.2378882020711898,9.762744903564451,0.5440595746040344,0.6355537176132202,29.938129425048828
5515,1934391449.0,-0.2235163897275924,-0.1581632196903228,9.788379669189451,0.6021527647972107,0.8419022560119629,29.63381004333496
5516,1934399782.0,-0.2456813901662826,-0.0106797702610492,9.818907737731934,0.5901780724525452,0.8200660347938538,29.61607360839844
5517,1934408115.0,-0.2328929752111435,0.0223019979894161,9.86940860748291,0.6335941553115845,0.6579789519309998,29.72616195678711
5518,1934416448.0,-0.2661607265472412,0.0456592254340648,9.859756469726562,0.5922014713287354,0.6992178559303284,29.902257919311523
5519,1934424781.0,-0.2757145166397095,0.0534252971410751,9.78791332244873,0.6066736578941345,0.6557762026786804,30.18153381347656
5520,1934433114.0,-0.2699198424816131,0.0630838796496391,9.814035415649414,0.5373358130455017,0.6555455923080444,30.34003257751465
5521,1934441447.0,-0.2241349816322326,0.0151521982625126,9.804376602172852,0.4853004217147827,0.5892430543899536,30.428773880004883
5522,1934449780.0,-0.2016840130090713,-0.1121760606765747,9.83272933959961,0.491038054227829,0.6060717105865479,30.51783561706543
5523,1934458113.0,-0.252472311258316,-0.0852070525288581,9.796431541442873,0.6029595732688904,0.7362817525863647,30.29331398010254
5524,1934466446.0,-0.2351170629262924,-0.0218166168779134,9.83562469482422,0.5734007358551025,0.8640456795692444,30.36593246459961
5525,1934474779.0,-0.2809567451477051,0.0421088635921478,9.829127311706545,0.5465313196182251,0.7484484910964966,30.547199249267575
5526,1934483112.0,-0.2596047520637512,0.0654576942324638,9.844751358032228,0.4510414600372314,0.651344895362854,30.755830764770508
5527,1934491445.0,-0.2539204061031341,-0.0262768939137458,9.837596893310549,0.5405376553535461,0.566612958908081,31.114431381225582
5528,1934499778.0,-0.2362697869539261,-0.073319137096405,9.759859085083008,0.5849528312683105,0.717583417892456,31.121118545532227
5529,1934508111.0,-0.2209228426218032,-0.1133105084300041,9.784305572509766,0.6725279092788696,0.6627945899963379,31.114330291748047
5530,1934516444.0,-0.2281147241592407,-0.1294721812009811,9.793171882629396,0.6626408696174622,0.7713221311569214,30.864669799804688
5531,1934524777.0,-0.2102154344320297,-0.1268237680196762,9.84731101989746,0.6409456133842468,0.8940912485122681,30.788543701171875
5532,1934533110.0,-0.2100864946842193,-0.2155118733644485,9.861967086791992,0.5042165517807007,0.6495006084442139,30.61241340637207
5533,1934541443.0,-0.1988900750875473,-0.2064334899187088,9.823553085327148,0.6681861281394958,0.5117599964141846,30.323495864868164
5534,1934549776.0,-0.1958569288253784,-0.2212823331356048,9.788846015930176,0.6292398571968079,0.6480662822723389,29.966758728027344
5535,1934558109.0,-0.2023792713880539,-0.1496391743421554,9.774720191955566,0.6473490595817566,0.7921977639198303,29.78353881835937
5536,1934566442.0,-0.2132804095745086,-0.1042753830552101,9.786190032958984,0.7279442548751831,0.9419257640838624,29.701839447021484
5537,1934574775.0,-0.2502664625644684,-0.086769588291645,9.85771369934082,0.4562410712242126,0.8656080365180969,29.588178634643555
5538,1934583108.0,-0.2432650774717331,-0.0865323320031166,9.885343551635742,0.610438883304596,0.6001931428909302,29.52936744689941
5539,1934591441.0,-0.2398761361837387,-0.1130873560905456,9.84952449798584,0.5674325823783875,0.5401278138160706,29.285236358642575
5540,1934599774.0,-0.2390867471694946,-0.0289310757070779,9.777836799621582,0.5711466073989868,0.5011940598487854,29.20552635192871
5541,1934608107.0,-0.2507901489734649,0.0737930610775947,9.794536590576172,0.5314701795578003,0.7383309006690979,29.605365753173828
5542,1934616440.0,-0.2697828710079193,0.1722381114959716,9.872760772705078,0.5063169002532959,0.8186827898025513,29.946008682250977
5543,1934624773.0,-0.2678279280662536,0.1449224054813385,9.874629974365234,0.4593916535377502,0.7684531807899475,30.38910675048828
5544,1934633106.0,-0.2818514406681061,0.1566967368125915,9.862391471862791,0.5465569496154785,0.6797511577606201,30.88900184631348
5545,1934641439.0,-0.2570362091064453,0.0930706337094307,9.84861946105957,0.5193033814430237,0.5702245831489563,31.18581771850586
5546,1934649772.0,-0.2175996601581573,-0.0176708772778511,9.799738883972168,0.6377823352813721,0.4960329532623291,31.536725997924805
5547,1934658105.0,-0.2153221815824508,-0.1448281556367874,9.757125854492188,0.6958113312721252,0.6932242512702942,31.41901016235352
5548,1934666438.0,-0.2041129171848297,-0.1926202923059463,9.783783912658691,0.5517182946205139,0.8461798429489136,31.26173210144043
5549,1934674771.0,-0.1999748051166534,-0.2132641375064849,9.823291778564451,0.4512207508087158,1.0315885543823242,30.803142547607425
5550,1934683104.0,-0.2122122943401336,-0.2267698645591735,9.83474826812744,0.5094931125640869,0.7877407670021057,30.596019744873047
5551,1934691437.0,-0.1982627958059311,-0.246301457285881,9.870580673217772,0.5409218668937683,0.5806751847267151,30.21083641052246
5552,1934699770.0,-0.2102580070495605,-0.2317666858434677,9.826811790466309,0.5779984593391418,0.6489755511283875,29.973222732543945
5553,1934708103.0,-0.2170798927545547,-0.14779032766819,9.789355278015137,0.5752065181732178,0.6661627888679504,29.67991828918457
5554,1934716436.0,-0.2450126707553863,-0.0305030345916748,9.743755340576172,0.6005645990371704,0.740879476070404,29.71421241760254
5555,1934724769.0,-0.2358911782503128,0.0198888946324586,9.808942794799805,0.478077232837677,0.8253809213638306,29.87668228149414
5556,1934733102.0,-0.2129169106483459,-0.1033155024051666,9.925936698913574,0.4302425980567932,0.6361299753189087,29.93084526062012
5557,1934741435.0,-0.2356480211019516,-0.0835848748683929,9.849530220031738,0.6492956876754761,0.5904597043991089,29.94011688232422
5558,1934749768.0,-0.2596288025379181,0.0005542211583815,9.814081192016602,0.814225971698761,0.5830572843551636,29.998136520385746
5559,1934758101.0,-0.2670849561691284,0.0807500854134559,9.775529861450195,0.5560086369514465,0.727188766002655,30.19695281982422
5560,1934766434.0,-0.2394233345985412,0.0700698569416999,9.824922561645508,0.4777058362960815,0.7390224933624268,30.436420440673828
5561,1934774767.0,-0.2476539760828018,0.0181428361684083,9.814967155456545,0.6335686445236206,0.6784191727638245,30.773550033569336
5562,1934783100.0,-0.2568540573120117,0.0083583910018205,9.802557945251465,0.4437157213687897,0.6595671772956848,30.743406295776367
5563,1934791433.0,-0.2469414919614792,-0.0160255320370197,9.83737087249756,0.4236854314804077,0.7347193360328674,30.878551483154297
5564,1934799766.0,-0.2399429529905319,-0.0696221813559532,9.853398323059082,0.492510974407196,0.5908184051513672,30.97836685180664
5565,1934808099.0,-0.2241883426904678,-0.1196359619498252,9.830612182617188,0.5664591789245605,0.60523921251297,31.00738525390625
5566,1934816432.0,-0.2286917269229889,-0.1698515713214874,9.82863998413086,0.5887308716773987,0.6107590794563293,30.79103660583496
5567,1934824765.0,-0.2071307003498077,-0.1951425671577453,9.785754203796388,0.6439169049263,0.6739367246627808,30.705656051635746
5568,1934833098.0,-0.1995031982660293,-0.1607357561588287,9.828095436096191,0.6560066342353821,0.7727563977241516,30.44000625610352
5569,1934841431.0,-0.2114370018243789,-0.1551195532083511,9.86497402191162,0.5265265703201294,0.6788802146911621,30.327993392944336
5570,1934849764.0,-0.2175922244787216,-0.1682506948709488,9.84981918334961,0.5210452079772949,0.6050856113433838,30.21334648132324
5571,1934858097.0,-0.2028167843818664,-0.1764966398477554,9.856786727905272,0.5869507193565369,0.71087247133255,30.06624412536621
5572,1934866430.0,-0.2200121879577636,-0.1422914415597915,9.80256175994873,0.8805924654006958,0.7109492421150208,29.97077751159668
5573,1934874763.0,-0.223549485206604,-0.1271188408136367,9.820982933044434,0.7503951787948608,0.8413002490997314,29.971057891845703
5574,1934883096.0,-0.1850233823060989,-0.1897331327199936,9.802935600280762,0.7502414584159851,0.7588990926742554,29.73394775390625
5575,1934891429.0,-0.2350687533617019,-0.1360907852649688,9.80620574951172,0.8319766521453857,0.8442458510398865,29.58595085144043
5576,1934899762.0,-0.2655844986438751,0.0028751029167324,9.770788192749023,0.7577208280563354,0.8708845376968384,29.524677276611328
5577,1934908095.0,-0.2678585350513458,0.1349626779556274,9.820839881896973,0.4361211657524109,0.832988440990448,29.599334716796875
5578,1934916428.0,-0.2572333514690399,0.1407406628131866,9.8805513381958,0.3558204472064972,0.5893455743789673,30.02967834472656
5579,1934924761.0,-0.2508763074874878,0.0948730260133743,9.860977172851562,0.4074715375900268,0.4274506270885467,30.471662521362305
5580,1934933094.0,-0.2107227593660354,-0.0634036585688591,9.798256874084473,0.4748114347457886,0.5929444432258606,30.66969490051269
5581,1934941427.0,-0.2025719135999679,-0.1345065534114837,9.77800464630127,0.7226933836936951,0.7007675766944885,30.48812484741211
5582,1934949760.0,-0.2081964015960693,-0.1257921457290649,9.785305976867676,0.8065159916877747,0.8499065041542053,30.57158470153809
5583,1934958093.0,-0.2432598173618316,-0.0801982581615448,9.854315757751465,0.4724293649196625,0.9137373566627502,30.541492462158203
5584,1934966426.0,-0.2163052260875702,-0.0950348898768425,9.88844108581543,0.5468899607658386,0.686282753944397,30.5119571685791
5585,1934974759.0,-0.2277250289916992,-0.1224809139966964,9.848709106445312,0.5312908887863159,0.5779857039451599,30.487571716308597
5586,1934983092.0,-0.2386173754930496,-0.1009920313954353,9.836454391479492,0.5902548432350159,0.6236045956611633,30.60641860961914
5587,1934991425.0,-0.241789698600769,-0.0962968543171882,9.772842407226562,0.6862826943397522,0.7857940793037415,30.55483055114746
5588,1934999758.0,-0.2360603213310241,-0.0450316406786441,9.760858535766602,0.7809017896652222,0.8095641732215881,30.61041831970215
5589,1935008091.0,-0.2188476771116256,-0.1141706481575965,9.813249588012695,0.6741415858268738,0.7718343734741211,30.64386940002441
5590,1935016424.0,-0.2207207530736923,-0.1521529108285904,9.806965827941896,0.6115147471427917,0.6850019693374634,30.458881378173828
5591,1935024757.0,-0.1806913912296295,-0.2395470738410949,9.806450843811035,0.7174041271209717,0.69430011510849,30.250463485717773
5592,1935033090.0,-0.2224236279726028,-0.1547516882419586,9.76192569732666,0.6579020619392395,0.6489627361297607,30.012834548950195
5593,1935041423.0,-0.2440048158168792,-0.0541249550879001,9.803126335144045,0.5101078748703003,0.6744232773780823,29.89897918701172
5594,1935049756.0,-0.2304796427488327,0.0040124906226992,9.806411743164062,0.4627726972103119,0.8557721972465515,29.947904586791992
5595,1935058089.0,-0.2399649024009704,-0.0078572090715169,9.859366416931152,0.4810869395732879,0.7247809171676636,30.11783218383789
5596,1935066422.0,-0.258318692445755,-0.0016835997812449,9.818300247192385,0.468292623758316,0.7839114665985107,30.354156494140625
5597,1935074755.0,-0.250298261642456,0.0136513989418745,9.861658096313477,0.4557033479213714,0.8176840543746948,30.67768859863281
5598,1935083088.0,-0.2355326116085052,-0.0293068997561931,9.864224433898926,0.5024492740631104,0.671247124671936,30.78784942626953
5599,1935091421.0,-0.1941445022821426,-0.1581241637468338,9.85207462310791,0.6058539152145386,0.5831340551376343,30.83169937133789
5600,1935099754.0,-0.2058007270097732,-0.1994120627641677,9.77858543395996,0.6844897866249084,0.7768803238868713,30.737592697143555
5601,1935108087.0,-0.1909620314836502,-0.207078605890274,9.788228034973145,0.6573131084442139,0.8631492853164673,30.57676315307617
5602,1935116420.0,-0.2027888000011444,-0.1698715686798095,9.790956497192385,0.7421729564666748,0.9369438290596008,30.394256591796875
5603,1935124753.0,-0.2087911069393158,-0.1564157307147979,9.840882301330566,0.5326228141784668,0.8052096962928772,30.172025680541992
5604,1935133086.0,-0.215668186545372,-0.1676744073629379,9.850662231445312,0.4667941331863403,0.6898686289787292,30.022186279296875
5605,1935141419.0,-0.24996417760849,-0.1295501589775085,9.818552017211914,0.5450713634490967,0.6264991164207458,29.92444229125977
5606,1935149752.0,-0.2412479966878891,-0.0704792439937591,9.785982131958008,0.588922917842865,0.664049506187439,29.947853088378903
5607,1935158085.0,-0.2367213666439056,-0.0118360975757241,9.790863037109377,0.5469667315483093,0.7334641218185425,29.934431076049805
5608,1935166418.0,-0.2137175500392913,-0.0716970115900039,9.840994834899902,0.4392972290515899,0.6337350010871887,30.077472686767575
5609,1935174751.0,-0.1917665898799896,-0.2228943705558776,9.85348415374756,0.539487361907959,0.7052884101867676,30.01524353027344
5610,1935183084.0,-0.2262907922267913,-0.1606696397066116,9.774185180664062,0.8575396537780762,0.7999843955039978,29.6918888092041
5611,1935191417.0,-0.2232979089021682,-0.0567565411329269,9.797636985778809,0.6437630653381348,0.9437060356140136,29.764301300048828
5612,1935199750.0,-0.2467958927154541,0.0356148853898048,9.865951538085938,0.3864166140556335,0.7850256562232971,29.98594093322754
5613,1935208083.0,-0.2457100301980972,0.0184688121080398,9.844402313232422,0.4585720896720886,0.6799561381340027,30.24639320373535
5614,1935216416.0,-0.2554474472999573,0.0338135287165641,9.82078456878662,0.4688176810741424,0.5812898874282837,30.32484245300293
5615,1935224749.0,-0.2485852539539337,0.0032509826123714,9.79812240600586,0.6406380534172058,0.7361280918121338,30.51400375366211
5616,1935233082.0,-0.2266711294651031,-0.026038110256195,9.820104598999023,0.6818130016326904,0.8147766590118408,30.75901985168457
5617,1935241415.0,-0.2169924676418304,-0.0642676129937172,9.797697067260742,0.5929827690124512,0.754967212677002,30.95099639892578
5618,1935249748.0,-0.1703258007764816,-0.176458477973938,9.836995124816896,0.5312909483909607,0.6789827346801758,30.863155364990234
5619,1935258081.0,-0.2067777812480926,-0.2495428621768951,9.809086799621582,0.5309834480285645,0.6320317983627319,30.620025634765625
5620,1935266414.0,-0.1952113211154937,-0.2538998425006866,9.82545566558838,0.6140248775482178,0.6165094375610352,30.355144500732425
5621,1935274747.0,-0.2144538015127182,-0.1856895983219146,9.778216361999512,0.5036018490791321,0.787638247013092,30.063884735107425
5622,1935283080.0,-0.2311983555555343,-0.1520395278930664,9.83407211303711,0.5582627058029175,0.8000867962837219,30.010656356811523
5623,1935291413.0,-0.201870322227478,-0.1505517810583114,9.822831153869627,0.6567110419273376,0.7319401502609253,29.985750198364254
5624,1935299746.0,-0.2722330391407013,-0.0610932409763336,9.843144416809082,0.4573808908462524,0.693697988986969,29.987436294555664
5625,1935308079.0,-0.2519841194152832,-0.0241798907518386,9.845562934875488,0.25921630859375,0.671477735042572,30.06688499450684
5626,1935316412.0,-0.2135874330997467,-0.0599491372704505,9.833683967590332,0.2043249309062957,0.5907416939735413,30.230844497680664
5627,1935324745.0,-0.2553698122501373,0.0052058510482311,9.795113563537598,0.4946624338626861,0.6155617237091064,30.304222106933597
5628,1935333078.0,-0.2194628119468689,-0.0197440162301063,9.7705659866333,0.5139116644859314,0.6912647485733032,30.39752578735352
5629,1935341411.0,-0.2319632768630981,0.049507450312376,9.785895347595217,0.6295727491378784,0.8232677578926086,30.60944557189941
5630,1935349744.0,-0.2322668880224228,0.0052364468574523,9.812592506408691,0.6347469091415405,0.7673262357711792,30.965124130249023
5631,1935358077.0,-0.2441625744104385,-0.0195817872881889,9.848785400390623,0.4666917324066162,0.8341282606124878,31.283462524414062
5632,1935366410.0,-0.2049179822206497,-0.1416981816291809,9.8392972946167,0.5652810335159302,0.6984752416610718,31.360151290893555
5633,1935374743.0,-0.1934082955121994,-0.2398277819156646,9.837298393249512,0.5501174926757812,0.762843906879425,31.118635177612305
5634,1935383076.0,-0.2121446132659912,-0.2388496249914169,9.790448188781738,0.8515713810920715,0.8330779671669006,30.980926513671875
5635,1935391409.0,-0.2099993377923965,-0.2424540817737579,9.787564277648926,0.7571061253547668,0.8620221018791199,30.738361358642575
5636,1935399742.0,-0.2282997667789459,-0.1850641667842865,9.854144096374512,0.5925601720809937,0.8134063482284546,30.337474822998047
5637,1935408075.0,-0.2162776589393615,-0.1877906620502472,9.859882354736328,0.5493233799934387,0.7188897728919983,30.248083114624023
5638,1935416408.0,-0.2262976467609405,-0.1682416647672653,9.844497680664062,0.577806293964386,0.635976254940033,30.091983795166016
5639,1935424741.0,-0.255314290523529,-0.1231805980205535,9.790043830871582,0.5526275038719177,0.7261641025543213,30.00794219970703
5640,1935433074.0,-0.2447920888662338,-0.0692290589213371,9.8032865524292,0.673910915851593,0.5809824466705322,30.056943893432617
5641,1935441407.0,-0.2653136849403381,0.0025886057410389,9.774511337280272,0.69009929895401,0.6692492961883545,30.078001022338867
5642,1935449740.0,-0.2178822010755539,-0.0615009889006614,9.80862808227539,0.5143086910247803,0.7123068571090698,30.23422622680664
5643,1935458073.0,-0.2032487839460373,-0.1264391988515854,9.811457633972168,0.5512700080871582,0.6328770518302917,30.208120346069336
5644,1935466406.0,-0.2244464457035064,-0.1727224439382553,9.815455436706545,0.5209428071975708,0.7068766951560974,30.221111297607425
5645,1935474739.0,-0.2437785416841507,-0.0816719532012939,9.766653060913086,0.5288063287734985,0.7579002380371094,30.123262405395508
5646,1935483072.0,-0.2496214807033538,-0.0208854805678129,9.804447174072266,0.4783462285995483,0.649321436882019,30.22572135925293
5647,1935491405.0,-0.2107663005590438,-0.0559625625610351,9.83364963531494,0.4526935815811157,0.6272547245025635,30.408077239990234
5648,1935499738.0,-0.2625368237495422,-0.0726500898599624,9.80189609527588,0.4910892844200134,0.6134741306304932,30.48286819458008
5649,1935508071.0,-0.2567670941352844,-0.0699590221047401,9.810276985168455,0.6173164248466492,0.7343223690986633,30.67270278930664
5650,1935516404.0,-0.253614604473114,-0.0737703144550323,9.830105781555176,0.6920715570449829,0.7503440380096436,30.716487884521484
5651,1935524737.0,-0.2269137650728225,-0.1207008361816406,9.86316204071045,0.5823401808738708,0.7523676156997681,30.83270072937012
5652,1935533070.0,-0.2304619550704956,-0.2260313481092453,9.821372032165527,0.7281621694564819,0.4761178195476532,30.852426528930664
5653,1935541403.0,-0.2093710452318191,-0.2173187583684921,9.802553176879885,0.711615264415741,0.5342365503311157,30.56812858581543
5654,1935549736.0,-0.2038594931364059,-0.2303390651941299,9.814996719360352,0.7114359140396118,0.6849508285522461,30.416954040527344
5655,1935558069.0,-0.2015593349933624,-0.1900822967290878,9.78643798828125,0.6749356985092163,0.8403269648551941,30.227384567260746
5656,1935566402.0,-0.2066523283720016,-0.1788510680198669,9.769344329833984,0.7478594183921814,0.739739716053009,29.93561363220215
5657,1935574735.0,-0.2126410752534866,-0.1711350679397583,9.830653190612791,0.4204835593700409,0.788662850856781,29.78182029724121
5658,1935583068.0,-0.2337744086980819,-0.1297333538532257,9.811124801635742,0.5960437059402466,0.7567219734191895,29.639970779418945
5659,1935591401.0,-0.2284653782844543,-0.1159293949604034,9.786273002624512,0.4195870757102966,0.8283393383026123,29.748497009277344
5660,1935599734.0,-0.2414227575063705,-0.0683635100722312,9.814224243164062,0.4544609487056732,0.812061607837677,29.813751220703125
5661,1935608067.0,-0.2072921246290207,-0.208366110920906,9.856172561645508,0.5157174468040466,0.6774202585220337,29.806055068969727
5662,1935616400.0,-0.2520219385623932,-0.1463959962129593,9.778031349182127,0.7519577741622925,0.6816466450691223,29.67852210998535
5663,1935624733.0,-0.3045102655887604,0.0209465511143207,9.80725383758545,0.6790594458580017,0.7136130928993225,29.75902557373047
5664,1935633066.0,-0.2982198596000671,0.1684675961732864,9.832820892333984,0.4311135709285736,0.7210925817489624,30.221982955932617
5665,1935641399.0,-0.2658565044403076,0.1980028599500656,9.859619140625,0.4208934307098388,0.5869250297546387,30.832006454467773
5666,1935649732.0,-0.2506912052631378,0.0489077791571617,9.827921867370604,0.4898983240127563,0.5111581087112427,31.20354461669922
5667,1935658065.0,-0.239629715681076,-0.0881150364875793,9.79673671722412,0.573503315448761,0.5090065598487854,31.54157829284668
5668,1935666398.0,-0.2028511464595794,-0.2013061642646789,9.739971160888672,0.8446045517921448,0.7038030028343201,31.683582305908203
5669,1935674731.0,-0.2043481916189193,-0.2479132413864135,9.789730072021484,0.902415931224823,0.8102301955223083,31.402515411376957
5670,1935683064.0,-0.205968901515007,-0.2593388557434082,9.807621955871582,0.6937621831893921,0.8616636395454407,31.206233978271484
5671,1935691397.0,-0.1876688748598098,-0.338023692369461,9.864304542541504,0.2930014729499817,0.7007036209106445,30.778831481933597
5672,1935699730.0,-0.2120198309421539,-0.3312813639640808,9.82695484161377,0.4011449217796325,0.5390264987945557,30.26168632507324
5673,1935708063.0,-0.1941058933734893,-0.301051914691925,9.803573608398438,0.510824978351593,0.7258822917938232,29.947288513183597
5674,1935716396.0,-0.2201784253120422,-0.2103412449359893,9.787797927856444,0.7160977125167847,0.8185291290283203,29.761661529541016
5675,1935724729.0,-0.2435764223337173,-0.1450217068195343,9.825176239013672,0.7848976254463196,0.7652003169059753,29.668760299682617
5676,1935733062.0,-0.2441012114286422,-0.0864461958408355,9.852538108825684,0.7674542665481567,0.8103837370872498,29.732589721679688
5677,1935741395.0,-0.2622823119163513,-0.0267502646893262,9.866519927978516,0.5837233066558838,0.6460427641868591,29.795833587646484
5678,1935749728.0,-0.2208307683467865,-0.0876758992671966,9.84907341003418,0.5207633972167969,0.5208146572113037,30.004714965820312
5679,1935758061.0,-0.246497705578804,-0.0666291266679763,9.819801330566406,0.6159203052520752,0.5692511200904846,30.0938777923584
5680,1935766394.0,-0.2657040953636169,0.0036583438050001,9.748895645141602,0.6992692351341248,0.7340789437294006,30.243139266967773
5681,1935774727.0,-0.249466136097908,0.0029335226863622,9.80905532836914,0.6145627498626709,0.9254173040390016,30.394689559936523
5682,1935783060.0,-0.2578106224536896,0.0212575960904359,9.841715812683104,0.6685577034950256,0.8662741780281067,30.69102478027344
5683,1935791393.0,-0.2657415866851806,0.0200940072536468,9.824992179870604,0.5567771196365356,0.8097178936004639,30.913333892822266
5684,1935799726.0,-0.2516854703426361,0.0089520327746868,9.877118110656738,0.2889032363891601,0.7514711618423462,31.12583541870117
5685,1935808059.0,-0.2224530428647995,-0.1230195388197898,9.864601135253906,0.3480209112167358,0.5763463377952576,31.228492736816406
5686,1935816392.0,-0.2115955352783203,-0.2350521385669708,9.823728561401367,0.4189468026161194,0.5651017427444458,31.24795913696289
5687,1935824725.0,-0.1888188570737838,-0.2820995450019836,9.707595825195312,0.5487598180770874,0.7597700357437134,30.95800399780273
5688,1935833058.0,-0.2056178599596023,-0.2411207407712936,9.728822708129885,0.5960693359375,0.8637894988059998,30.714080810546875
5689,1935841391.0,-0.2247989922761917,-0.2068566232919693,9.857707977294922,0.5297284126281738,0.8057219982147217,30.612417221069336
5690,1935849724.0,-0.205127015709877,-0.2489171177148819,9.883864402770996,0.3217919170856476,0.7953226566314697,30.302431106567383
5691,1935858057.0,-0.244292676448822,-0.2344023138284683,9.856743812561035,0.3996848165988922,0.5737591981887817,30.1463623046875
5692,1935866390.0,-0.2452146112918853,-0.2133781909942627,9.80794906616211,0.6439679861068726,0.6106182336807251,30.029539108276367
5693,1935874723.0,-0.2371551990509033,-0.1350263953208923,9.779624938964844,0.7539043426513672,0.8073612451553345,29.941524505615234
