,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5509,659045030.0,-0.4529604613780975,0.1076298803091049,9.802774429321287,-0.0190826635807752,0.545700192451477,60.54804992675781
5510,659053363.0,-0.5384711027145386,-0.0386865027248859,9.873210906982422,0.1845895498991012,0.6170872449874878,60.544281005859375
5511,659061696.0,-0.6333532929420471,-0.2038391679525375,9.953228950500488,0.5952640175819397,0.4280280470848083,60.401161193847656
5512,659070029.0,-0.6989585757255554,-0.2385099679231643,9.994524955749512,0.3036192953586578,0.3768506348133087,59.841793060302734
5513,659078362.0,-0.652142345905304,-0.0269439164549112,10.054595947265623,0.0287008360028266,0.1077466160058975,59.42194366455078
5514,659086695.0,-0.5528770089149475,0.0075930929742753,10.038363456726074,-0.6757568120956421,0.0346689783036708,59.36366653442383
5515,659095028.0,-0.5783967971801758,0.0428938195109367,9.854857444763184,-0.8962191343307495,-0.1236146762967109,59.232078552246094
5516,659103361.0,-0.5076611638069153,0.0530883222818374,9.77735996246338,-0.5277316570281982,-0.2450777292251587,59.349605560302734
5517,659111694.0,-0.4577596783638,0.1103993877768516,9.754209518432615,-0.0838100388646125,0.0505242347717285,59.64627456665039
5518,659120027.0,-0.4286835491657257,0.204176977276802,9.772308349609377,0.2895058095455169,0.3301557004451751,60.12149810791016
5519,659128360.0,-0.4560827314853668,-0.0258035138249397,9.8972749710083,0.4115324020385742,0.4339449405670166,60.49042510986328
5520,659136693.0,-0.6198678016662598,-0.140319213271141,9.819490432739258,0.5645779371261597,0.3918349742889404,60.31011962890625
5521,659145026.0,-0.6217904090881348,-0.1715310662984848,9.934638023376465,0.6983743906021118,0.5866959095001221,60.02535629272461
5522,659153359.0,-0.6556904315948486,-0.1338220685720443,10.068595886230469,0.2114845812320709,0.4211889505386352,59.68513107299805
5523,659161692.0,-0.614349901676178,-0.0489525124430656,10.089750289916992,-0.1879322230815887,0.013409093953669,59.36659240722656
5524,659170025.0,-0.5457521677017212,0.0439916402101516,9.97485637664795,-0.2437970489263534,-0.2438226342201233,59.24299240112305
5525,659178358.0,-0.514647901058197,0.2217675745487213,9.880744934082031,-0.4734806716442108,-0.0050460207276046,59.48291015625
5526,659186691.0,-0.4242870211601257,0.1794527024030685,9.918402671813965,-0.7941718101501465,-0.1101159453392028,59.80615615844727
5527,659195024.0,-0.4637325704097748,0.1159377843141555,9.741929054260254,-0.57655268907547,0.1530839651823043,60.14827346801758
5528,659203357.0,-0.4782110750675201,-0.0526229478418827,9.780941009521484,0.06427913159132,0.1998301148414611,60.42454528808594
5529,659211690.0,-0.5550071597099304,-0.2015310376882553,9.77677059173584,0.6075842976570129,0.2300293296575546,60.299949645996094
5530,659220023.0,-0.5508459210395813,-0.0270957872271537,9.813139915466309,1.1626977920532229,0.6806364059448242,60.24674987792969
5531,659228356.0,-0.5694843530654907,-0.023693885654211,10.155488014221191,0.6446610689163208,0.6752188801765442,60.26535415649414
5532,659236689.0,-0.591901957988739,0.003877326613292,10.167437553405762,-0.1059920340776443,0.1637139022350311,59.80704879760742
5533,659245022.0,-0.5705414414405823,0.0215156413614749,10.03695583343506,-0.3817045092582702,-0.3479448854923248,59.75370407104492
5534,659253355.0,-0.5277090668678284,0.0852343961596489,9.86246395111084,-0.8670957088470459,-0.1068629175424575,59.81325149536133
5535,659261688.0,-0.4742721319198608,0.0802415981888771,9.740083694458008,-0.6496558785438538,-0.0435443371534347,60.01396942138672
5536,659270021.0,-0.4642754197120666,-0.0275726560503244,9.706571578979492,-0.2055292576551437,0.0217081308364868,60.29654312133789
5537,659278354.0,-0.5309531092643738,-0.0647237598896026,9.654589653015137,0.5856073498725891,0.3644533157348633,60.36248779296875
5538,659286687.0,-0.5484021306037903,-0.0750989690423011,9.99028491973877,0.6288955211639404,0.5879893898963928,60.45792007446289
5539,659295020.0,-0.5482304096221924,0.0077428054064512,10.01377773284912,0.3191671371459961,0.4493903219699859,60.27671432495117
5540,659303353.0,-0.5768932104110718,-0.0245094839483499,10.063335418701172,0.0062114722095429,0.1690160930156707,60.22093963623047
5541,659311686.0,-0.6167253851890564,-0.2358033210039138,9.933022499084473,-0.4793463051319122,0.0049563697539269,59.85011291503906
5542,659320019.0,-0.6075437664985657,-0.2549303770065307,9.76940631866455,-0.2599596977233886,-0.1905192881822586,59.53080749511719
5543,659328352.0,-0.5969903469085693,-0.2043250203132629,9.805288314819336,-0.018749676644802,0.1720897555351257,59.1199951171875
5544,659336685.0,-0.532208263874054,-0.0137630915269255,9.890371322631836,-0.1081436201930046,0.5377340912818909,58.7940788269043
5545,659345018.0,-0.4769399166107178,0.0683628022670745,10.046688079833984,0.0912509858608245,0.2893264293670654,59.02973175048828
5546,659353351.0,-0.4940265417098999,0.0904815793037414,9.973797798156738,-0.1409811824560165,-0.020773209631443,59.296485900878906
5547,659361684.0,-0.4600733816623688,0.3054482936859131,9.897811889648438,0.0171487834304571,-0.0269462596625089,59.82614135742188
5548,659370017.0,-0.378284603357315,0.213835060596466,9.93865203857422,-0.1849097460508346,-0.1124468445777893,60.43938064575195
5549,659378350.0,-0.4504946172237396,0.1923364102840423,9.658794403076172,0.0376402474939823,-0.079045794904232,60.81250762939453
5550,659386683.0,-0.4833849966526031,0.0283670499920845,9.68159294128418,0.4814851284027099,0.4271571934223175,61.18267822265625
5551,659395016.0,-0.5781996846199036,-0.0503081046044826,9.869888305664062,0.5835325717926025,0.7022805213928223,61.179630279541016
5552,659403349.0,-0.6137232780456543,-0.0678490176796913,10.1207275390625,0.2870212197303772,0.5547164082527161,60.94777297973633
5553,659411682.0,-0.6138198375701904,-0.1997650414705276,10.17661190032959,-0.5889756679534912,0.1945023238658905,60.49808883666992
5554,659420015.0,-0.6607564687728882,-0.2515254616737366,9.96988582611084,-0.6988353133201599,-0.196589857339859,60.07851028442383
5555,659428348.0,-0.6384978294372559,-0.3534350097179413,9.799744606018066,-0.5632843971252441,-0.2830125689506531,59.56797409057617
5556,659436681.0,-0.5745056867599487,-0.1763246953487396,9.662943840026855,-0.2017895430326461,0.1761880367994308,59.23443984985352
5557,659445014.0,-0.5044992566108704,-0.0251681581139564,9.806538581848145,0.2797979414463043,0.4232636988162994,59.20685958862305
5558,659453347.0,-0.4499554932117462,0.1335122734308242,9.97276496887207,0.2140459865331649,0.3911689817905426,59.46441268920898
5559,659461680.0,-0.4595741927623749,0.2081038802862167,9.98881721496582,0.1016247943043708,0.1492674201726913,59.787052154541016
5560,659470013.0,-0.4461826980113983,0.0715684816241264,9.98740291595459,0.0299559365957975,0.1420954018831253,60.29497146606445
5561,659478346.0,-0.5093757510185242,0.0194877441972494,9.884891510009766,0.0928134620189666,0.0303401537239551,60.30968475341797
5562,659486679.0,-0.5191587805747986,-0.1401307135820388,9.864873886108398,0.0355654768645763,-0.0122180292382836,60.37382507324219
5563,659495012.0,-0.5865867137908936,-0.1967837065458297,9.799235343933104,0.0184038858860731,0.2232415676116943,60.12078094482422
5564,659503345.0,-0.610537588596344,-0.1441251635551452,9.8427095413208,0.0870246291160583,0.4340985715389251,59.696475982666016
5565,659511678.0,-0.5735052227973938,-0.0265468508005142,9.94121265411377,-0.1086303293704986,0.3823321163654327,59.50739669799805
5566,659520011.0,-0.5403451919555664,0.1883303821086883,9.990668296813965,-0.154326245188713,0.2666578292846679,59.67647171020508
5567,659528344.0,-0.4772109091281891,0.1856770068407058,10.031604766845703,-0.5113641619682312,0.0284446962177753,60.06775665283203
5568,659536677.0,-0.4338828027248382,0.2488705664873123,9.843779563903809,-0.4943306744098663,-0.2054011821746826,60.55791091918945
5569,659545010.0,-0.4294220507144928,0.0181005913764238,9.768550872802734,-0.0892915204167366,0.0267285425215959,61.284297943115234
5570,659553343.0,-0.5169133543968201,-0.2051928639411926,9.698212623596191,0.1569005250930786,0.2230623066425323,61.244258880615234
5571,659561676.0,-0.6047736406326294,-0.2486277669668197,9.805124282836914,0.5919083952903748,0.5814065933227539,60.89725875854492
5572,659570009.0,-0.6357923150062561,-0.3674051761627197,10.057539939880373,0.3897346556186676,0.753125011920929,60.39898681640625
5573,659578342.0,-0.6649054288864136,-0.273206353187561,10.12690258026123,-0.0631392896175384,0.2506488561630249,59.65787887573242
5574,659586675.0,-0.6237188577651978,-0.2637418210506439,10.054744720458984,-0.3259933888912201,-0.0098871262744069,59.19794845581055
5575,659595008.0,-0.5649705529212952,-0.0994540601968765,9.83095359802246,-0.4013762772083282,-0.2393913865089416,58.88253021240234
5576,659603341.0,-0.4935837090015411,0.1098513379693031,9.772089958190918,-0.1415190547704696,0.0929415225982666,58.93072128295898
5577,659611674.0,-0.4327792525291443,0.1349209994077682,9.850390434265137,-0.1170830205082893,0.3814611732959747,59.33513641357422
5578,659620007.0,-0.4431208968162536,0.185926079750061,9.84611988067627,0.0422764234244823,0.3529524207115173,59.68011093139648
5579,659628340.0,-0.4967021644115448,0.0086098527535796,9.98137092590332,0.0514463484287261,0.3309497237205505,60.09298324584961
5580,659636673.0,-0.5520101189613342,-0.0316089056432247,9.932111740112305,-0.0361930280923843,0.1209379956126213,60.13090133666992
5581,659645006.0,-0.5733272433280945,-0.3053821921348572,9.954938888549805,-0.0494100078940391,0.1874583661556244,59.8062629699707
5582,659653339.0,-0.6383757591247559,-0.3798464834690094,9.884530067443848,0.0038805687800049,-0.04336504265666,59.28317260742188
5583,659661672.0,-0.5939932465553284,-0.2116096466779709,9.840880393981934,-0.0426094084978103,0.1860111504793167,58.723270416259766
5584,659670005.0,-0.5025430917739868,-0.0118045099079608,9.88785457611084,-0.2188486903905868,0.4075877666473388,58.675689697265625
5585,659678338.0,-0.4219327569007873,0.366100937128067,9.94825839996338,-0.2582947313785553,0.2880713939666748,59.01044464111328
5586,659686671.0,-0.3652708828449249,0.4364393353462219,9.98939323425293,0.0031121394131332,0.1527765989303589,60.11622619628906
5587,659695004.0,-0.4041936099529266,0.3170794546604156,9.966180801391602,-0.1561192572116851,0.0159192979335784,61.1693115234375
5588,659703337.0,-0.4588444232940674,0.1891196072101593,9.886893272399902,0.1591033637523651,0.0507803931832313,61.64202880859375
5589,659711670.0,-0.5403128862380981,-0.14302459359169,9.83084487915039,-0.0149331511929631,0.031262282282114,61.95501327514648
5590,659720003.0,-0.5969245433807373,-0.2620686888694763,9.778329849243164,-0.1200287044048309,0.3007761240005493,61.50596237182617
5591,659728336.0,-0.6267913579940796,-0.3882317841053009,9.85139274597168,0.0729111656546592,0.5804077386856079,61.01593780517578
5592,659736669.0,-0.6534020304679871,-0.362434983253479,9.96863842010498,-0.0506907291710376,0.6018211841583252,60.31768035888672
5593,659745002.0,-0.6544013619422913,-0.3632801175117492,9.974187850952148,-0.0877802520990371,0.2576927840709686,59.590328216552734
5594,659753335.0,-0.6371696591377258,-0.3116718828678131,9.92044162750244,-0.1536090672016143,0.2066947370767593,59.10546112060547
5595,659761668.0,-0.5629722476005554,0.0103694247081875,9.858723640441896,0.0982437059283256,0.1426845341920852,58.88629913330078
5596,659770001.0,-0.4573400914669037,0.0550700053572654,9.890057563781738,-0.2453082948923111,0.2643269002437591,59.04441833496094
5597,659778334.0,-0.4319981336593628,0.1558710038661956,9.849674224853516,-0.165212333202362,0.1669156849384308,59.413570404052734
5598,659786667.0,-0.4347994923591614,-0.0020411342848092,9.914657592773438,0.1050315052270889,0.1874583661556244,59.95206069946289
5599,659795000.0,-0.5400724411010742,-0.0193527713418006,9.846129417419434,0.0830800309777259,0.2477288544178009,59.97132110595703
5600,659803333.0,-0.4883098900318146,0.0831482484936714,9.923809051513672,0.2534665167331695,0.2481130808591842,60.36919403076172
5601,659811666.0,-0.506450891494751,-0.1286116689443588,9.9953031539917,-0.0419818572700023,0.2314893305301666,60.267520904541016
5602,659819999.0,-0.5776943564414978,-0.215389534831047,9.919829368591309,-0.2727924883365631,0.2073094695806503,59.99414825439453
5603,659828332.0,-0.6190367341041565,-0.3295037746429443,9.81975555419922,-0.1396748572587967,0.0028816103003919,59.61681365966797
5604,659836665.0,-0.57384192943573,-0.133956104516983,9.790409088134766,-0.0445945188403129,0.1927348971366882,59.17189025878906
5605,659844998.0,-0.4969371259212494,0.0029521659016609,9.878921508789062,0.0061602424830198,0.5178830027580261,59.27077102661133
5606,659853331.0,-0.5147836208343506,-0.002763387048617,10.003747940063477,0.093633122742176,0.2706792652606964,59.32417678833008
5607,659861664.0,-0.5532000660896301,-0.1021429821848869,9.984081268310549,0.0652268603444099,0.0308268312364816,59.503787994384766
5608,659869997.0,-0.5465587377548218,-0.0592181980609893,9.90164279937744,-0.0648042187094688,0.0460161119699478,59.47325134277344
5609,659878330.0,-0.4819192290306091,0.133100613951683,9.8077974319458,-0.1094499602913856,0.0757030993700027,59.79511642456055
5610,659886663.0,-0.4204176962375641,-0.0090879667550325,9.867636680603027,-0.0154710477218031,0.3787461221218109,60.1383056640625
5611,659894996.0,-0.5456572771072388,-0.1263600289821624,9.89051628112793,0.028675228357315,0.3390438854694366,60.13938522338867
5612,659903329.0,-0.5716826915740967,-0.1211994290351867,9.911188125610352,0.1849993914365768,0.3441155254840851,60.08346176147461
5613,659911662.0,-0.5577670931816101,-0.0666482001543045,9.944311141967772,0.0917888954281807,0.2346655577421188,60.02674865722656
5614,659919995.0,-0.5327576994895935,0.0502162165939807,9.926827430725098,-0.1400078535079956,0.264864832162857,60.095985412597656
5615,659928328.0,-0.5287244915962219,-0.0781155824661254,9.9559965133667,-0.1337835639715194,0.0627678707242012,60.25381851196289
5616,659936661.0,-0.5422330498695374,-0.1461424380540847,9.868955612182615,-0.1409555822610855,-0.0148563021793961,60.06757354736328
5617,659944994.0,-0.5128155946731567,0.0139527609571814,9.730250358581545,0.010617135092616,0.147269532084465,60.14557266235352
5618,659953327.0,-0.4730115234851837,-0.0121924094855785,9.949426651000977,0.0504345893859863,0.4130052030086517,60.36067199707031
5619,659961660.0,-0.4985267519950866,-0.0336948111653327,9.962861061096191,-0.1458223313093185,0.3234960436820984,60.43878555297852
5620,659969993.0,-0.5914745926856995,-0.2487668693065643,10.014252662658691,-0.0505114272236824,0.1251387447118759,60.53401565551758
5621,659978326.0,-0.6068612337112427,-0.1918121725320816,9.819575309753418,-0.0437748581171035,-0.0621147081255912,60.06637191772461
5622,659986659.0,-0.5796190500259399,-0.2652739584445953,9.891664505004885,-0.0787127986550331,0.1920433342456817,59.73106384277344
5623,659994992.0,-0.5896325707435608,-0.288232147693634,9.869051933288574,-0.0218746270984411,0.2588967084884643,59.492977142333984
5624,660003325.0,-0.5824810862541199,-0.2567181289196014,9.88687229156494,0.2212948501110077,0.1469877064228058,59.25444793701172
5625,660011658.0,-0.5677827000617981,-0.2748030126094818,9.933229446411133,-0.0264083594083786,0.2508794069290161,58.834739685058594
5626,660019991.0,-0.5435841679573059,0.058957815170288,9.8594331741333,0.1036226972937583,0.2670163810253143,58.7017936706543
5627,660028324.0,-0.4460436105728149,0.202936440706253,9.956369400024414,0.2012132406234741,0.2169404327869415,59.071231842041016
5628,660036657.0,-0.3974845707416534,0.294406920671463,9.954564094543455,-0.3436416685581207,0.1441701799631118,59.82637023925781
5629,660044990.0,-0.4261441230773926,0.2316610515117645,9.934551239013672,-0.1939771920442581,-0.0311726164072752,60.56538391113281
5630,660053323.0,-0.4796350300312042,0.0862766802310943,9.81270694732666,-0.1592442095279693,-0.0097078261896967,61.20029830932617
5631,660061656.0,-0.5317894816398621,-0.0727603584527969,9.843582153320312,-0.1369469463825225,0.4022985100746155,61.352237701416016
5632,660069989.0,-0.6282586455345154,-0.3738614022731781,9.95054531097412,-0.2561944127082824,0.2350497841835022,60.95745086669922
5633,660078322.0,-0.653971254825592,-0.4058400690555572,9.892203330993652,-0.1984341144561767,0.1746768355369568,60.26122283935547
5634,660086655.0,-0.6480153203010559,-0.4221181571483612,9.881292343139648,-0.3092672228813171,0.1549537926912307,59.64058303833008
5635,660094988.0,-0.6272568702697754,-0.3375405669212341,9.87281608581543,-0.1491521298885345,0.2783891260623932,59.241661071777344
5636,660103321.0,-0.5454997420310974,-0.1006547808647155,9.881793022155762,0.3284139037132263,0.1686062067747116,59.02312088012695
5637,660111654.0,-0.5033643245697021,0.0303531195968389,9.89589786529541,0.3377375602722168,0.2473702430725097,59.101661682128906
5638,660119987.0,-0.4531521201133728,0.2039404660463333,9.933130264282228,0.2465249747037887,0.3414772450923919,59.64558410644531
5639,660128320.0,-0.4543453752994537,0.1036259979009628,9.97592067718506,0.0823116078972816,0.1881755888462066,60.1375617980957
5640,660136653.0,-0.506130576133728,0.0289460010826587,9.917635917663574,-0.2166458964347839,0.1119986027479171,60.4079475402832
5641,660144986.0,-0.5495462417602539,-0.0913862660527229,9.891220092773438,-0.097744233906269,0.0490898415446281,60.49618911743164
5642,660153319.0,-0.5795731544494629,-0.3677774965763092,9.924110412597656,-0.3035040199756622,0.0250379890203475,60.27545547485352
5643,660161652.0,-0.6167938113212585,-0.3606625199317932,9.81157112121582,-0.0401120223104953,0.086076907813549,59.74909591674805
5644,660169985.0,-0.6109755039215088,-0.3314888179302215,9.803442001342772,0.1367420107126236,0.2826155126094818,59.29507064819336
5645,660178318.0,-0.5299535989761353,-0.068588338792324,9.8651762008667,0.1080027446150779,0.4575356543064117,58.91572189331055
5646,660186651.0,-0.4797788262367248,0.1660152822732925,9.940921783447266,0.261509358882904,0.4891181886196136,59.32130813598633
5647,660194984.0,-0.4254900813102722,0.309663861989975,10.045480728149414,-0.0066853361204266,0.2679385244846344,60.23847961425781
5648,660203317.0,-0.4391549825668335,0.2642203569412231,10.024578094482422,-0.2273270487785339,-0.0026126604061573,60.890262603759766
5649,660211650.0,-0.5058613419532776,0.0117671908810734,9.921457290649414,-0.3610594272613525,0.0220923498272895,61.36423873901367
5650,660219983.0,-0.5750923752784729,-0.2068115770816803,9.811326026916504,-0.2481002956628799,-0.0891890674829483,61.5196647644043
5651,660228316.0,-0.6190036535263062,-0.4472236931324005,9.842756271362305,-0.1204897537827491,0.2393530160188675,61.0413932800293
5652,660236649.0,-0.6665810346603394,-0.4475322067737579,9.774319648742676,-0.0050972490571439,0.4128643572330475,60.44861602783203
5653,660244982.0,-0.6644039154052734,-0.4572203159332275,9.90944004058838,0.0780852437019348,0.3945757448673248,59.70613861083984
5654,660253315.0,-0.6336328387260437,-0.3744923770427704,9.95683765411377,0.0623836517333984,0.3126867115497589,59.124298095703125
5655,660261648.0,-0.6124331951141357,-0.1387639790773391,9.906410217285156,0.2402750849723816,0.1970125138759613,58.82328414916992
5656,660269981.0,-0.5076937675476074,0.1122012138366699,9.950908660888672,0.4080231785774231,0.0025486240629106,59.07463455200195
5657,660278314.0,-0.422421783208847,0.3142085671424866,9.895163536071776,0.1448617726564407,0.12839175760746,59.53567886352539
5658,660286647.0,-0.4276308417320251,0.1934734582901001,9.965063095092772,-0.1296340525150299,0.2931174039840698,60.33107376098633
5659,660294980.0,-0.5165657997131348,-0.1082616001367569,9.87897491455078,-0.3910025656223297,0.1970381438732147,60.5777473449707
5660,660303313.0,-0.623399019241333,-0.2630457282066345,9.835212707519531,-0.2975743412971496,0.272280216217041,60.47056198120117
5661,660311646.0,-0.6026721596717834,-0.2718105316162109,9.856973648071287,0.0871270969510078,0.2649416625499725,60.2784538269043
5662,660319979.0,-0.5762433409690857,-0.2141527682542801,9.959675788879396,0.1436066776514053,0.4186532199382782,60.1411018371582
5663,660328312.0,-0.5729754567146301,-0.2455309331417083,10.020557403564451,0.0690433830022811,0.1270854026079177,59.90394973754883
5664,660336645.0,-0.5749045610427856,-0.1079405471682548,9.89873218536377,0.0048282989300787,-0.1320418119430542,59.72934341430664
5665,660344978.0,-0.5239917039871216,0.0681044980883598,9.81540298461914,0.0337212421000003,0.1885597705841064,59.68763732910156
5666,660353311.0,-0.477612555027008,0.1221616044640541,9.847466468811035,-0.2208722382783889,0.3621992468833923,60.1245231628418
5667,660361644.0,-0.4961532950401306,0.1737421154975891,9.904385566711426,-0.006301122251898,0.3365337252616882,60.77751159667969
5668,660369977.0,-0.57942134141922,-0.2119599282741546,10.065150260925291,-0.3885692059993744,0.2382003366947174,60.98488235473633
5669,660378310.0,-0.6743384599685669,-0.3146288692951202,9.930282592773438,-0.6242977380752563,-0.090136781334877,60.49874877929688
5670,660386643.0,-0.6602749824523926,-0.3068524301052093,9.814102172851562,-0.2992008328437805,-0.0039958334527909,60.20654678344727
5671,660394976.0,-0.5749853253364563,-0.3260358870029449,9.769145965576172,-0.124306283891201,0.2445526868104934,59.82099151611328
5672,660403309.0,-0.5464537143707275,-0.2107482701539993,9.871288299560549,0.09947320073843,0.4053849875926971,59.704856872558594
5673,660411642.0,-0.5606672167778015,-0.2056217044591903,9.912317276000977,0.6466205716133118,0.2362024039030075,59.72483444213867
5674,660419975.0,-0.5551332235336304,-0.0632378607988357,9.949393272399902,0.3887357115745544,0.1364602893590927,59.55556106567383
5675,660428308.0,-0.5590063333511353,-0.0710439756512641,9.926756858825684,-0.0151636758819222,0.203185573220253,59.72690963745117
5676,660436641.0,-0.5584836006164551,-0.0820721909403801,9.93373203277588,-0.1811956614255905,0.1276489198207855,59.56707000732422
5677,660444974.0,-0.5956320762634277,-0.2711497247219085,9.881307601928713,-0.5888987183570862,0.2686045169830322,59.59463119506836
5678,660453307.0,-0.6068547964096069,-0.1765126734972,9.752760887145996,-0.2693601548671722,0.3396073877811432,59.30380630493164
5679,660461640.0,-0.5112000703811646,0.0890459343791008,9.806547164916992,0.4952399432659149,0.4815362989902496,59.58512878417969
5680,660469973.0,-0.5097371339797974,0.0544588714838027,10.023222923278809,0.4571514427661896,0.5279238224029541,60.0735969543457
5681,660478306.0,-0.5764472484588623,-0.050366997718811,10.159765243530272,0.1273671686649322,0.1450666636228561,60.27363967895508
5682,660486639.0,-0.6186482906341553,-0.1891230195760727,10.07802963256836,-0.1586806625127792,-0.4406174123287201,60.28696060180664
5683,660494972.0,-0.5873336791992188,-0.1740950942039489,9.795454025268556,-0.5390020608901978,-0.1434401571750641,60.03904342651367
5684,660503305.0,-0.5359689593315125,-0.0719107389450073,9.611401557922363,-0.4205614626407623,0.2154804319143295,60.12749481201172
5685,660511638.0,-0.5217933058738708,-0.2313084602355957,9.846858024597168,0.2964729070663452,0.4065375924110412,60.09471130371094
5686,660519971.0,-0.5940473675727844,-0.3023980259895324,9.949034690856934,0.0112318769097328,0.4524896442890167,59.786407470703125
5687,660528304.0,-0.6225464344024658,-0.0997430458664894,9.889978408813477,0.3312315344810486,0.2186566144227981,59.76192855834961
5688,660536637.0,-0.556708812713623,0.00984129589051,9.98684024810791,0.4855065047740936,0.2195018678903579,59.81381988525391
5689,660544970.0,-0.5242201089859009,0.0074141742661595,10.015899658203123,-0.0864995494484901,0.0882029011845588,60.09757995605469
5690,660553303.0,-0.5596845746040344,-0.1136766821146011,9.916818618774414,-0.3047078847885132,-0.2796826958656311,60.33545303344727
5691,660561636.0,-0.5460700392723083,-0.0574132017791271,9.768258094787598,-0.1338347941637039,0.0195565298199653,60.27976608276367
5692,660569969.0,-0.5695818066596985,-0.1486248672008514,9.773847579956056,-0.2394938915967941,0.4115068018436432,60.36448287963867
5693,660578302.0,-0.5655365586280823,-0.2151812314987182,9.85706615447998,-0.1178514882922172,0.5286667943000793,60.20711517333984
5694,660586635.0,-0.63375324010849,-0.3058350384235382,9.94639492034912,0.1905064582824707,0.3907079696655273,60.09918975830078
5695,660594968.0,-0.6526429057121277,-0.2253470420837402,10.001028060913086,-0.1717440038919448,0.3583570718765259,59.70454788208008
5696,660603301.0,-0.6149932146072388,-0.1097178384661674,9.94373607635498,-0.071054108440876,0.2193481922149658,59.735618591308594
5697,660611634.0,-0.6019805669784546,-0.1423037052154541,9.969446182250977,0.0753317028284072,0.0200816243886947,59.7605094909668
5698,660619967.0,-0.5327013731002808,0.0016378184081986,9.913865089416504,-0.0895476415753364,-0.0382165610790252,60.012638092041016
5699,660628300.0,-0.5502992868423462,-0.0620047263801097,9.858314514160156,0.2357029169797897,0.0032786321826279,60.259544372558594
5700,660636633.0,-0.5456708073616028,-0.1271920055150985,9.879290580749512,0.0726422071456909,0.2630846798419952,60.19111251831055
5701,660644966.0,-0.5874800086021423,-0.2279175221920013,9.906657218933104,-0.3529396951198578,0.3984179198741913,60.16604995727539
5702,660653299.0,-0.673502504825592,-0.3590714335441589,9.894874572753906,-0.4667696952819824,0.4044372141361236,59.7353401184082
5703,660661632.0,-0.6554151177406311,-0.3736836612224579,9.900152206420898,-0.470919132232666,0.2754691541194916,59.079837799072266
5704,660669965.0,-0.623083233833313,-0.2530507147312164,9.823580741882324,-0.3449479341506958,0.2873797714710235,58.774173736572266
5705,660678298.0,-0.4955877661705017,-0.0076422281563282,9.824705123901367,0.3842531144618988,0.3191671371459961,59.01848220825195
5706,660686631.0,-0.5013150572776794,0.007359645795077,9.93218231201172,0.9653908014297484,0.311149924993515,59.517696380615234
5707,660694964.0,-0.5431511402130127,0.0684835165739059,10.039021492004396,0.5781535506248474,0.1822842955589294,59.94222640991211
5708,660703297.0,-0.5232183933258057,0.2128989547491073,9.93422508239746,-0.0371663719415664,0.0381012931466102,60.30712890625
5709,660711630.0,-0.5196179747581482,0.0786240547895431,9.893831253051758,-0.5677156448364258,0.166557103395462,60.73461151123047
5710,660719963.0,-0.527300238609314,-0.0219260137528181,9.837740898132324,-0.8116920590400696,0.3256219923496246,61.14460372924805
5711,660728296.0,-0.6387760043144226,-0.3476916849613189,9.901973724365234,-0.2229726314544677,0.3515693247318268,61.16090774536133
5712,660736629.0,-0.7322129011154175,-0.5357645750045776,9.918946266174316,-0.3663103580474853,0.0600015372037887,60.66040802001953
5713,660744962.0,-0.7301592230796814,-0.4463044703006744,9.893766403198242,-0.1968460083007812,0.0716560408473014,59.948577880859375
5714,660753295.0,-0.663716733455658,-0.3916023373603821,9.808371543884276,0.4271827340126037,0.1215783432126045,59.36310958862305
5715,660761628.0,-0.6019144654273987,-0.1969510167837143,9.862833023071287,0.6718762516975403,0.0525989904999733,59.324195861816406
5716,660769961.0,-0.5508953928947449,-0.0708101093769073,9.951348304748535,0.7557374238967896,0.0983205363154411,59.1770133972168
5717,660778294.0,-0.5137348175048828,0.1161773279309272,9.966612815856934,0.2412996441125869,0.1845895498991012,59.434600830078125
5718,660786627.0,-0.4897271990776062,0.1502866894006729,9.92164134979248,-0.4463038444519043,0.2248296588659286,59.77770614624024
5719,660794960.0,-0.5249793529510498,0.014493984170258,9.81835651397705,-0.759746253490448,0.4073317050933838,60.192176818847656
5720,660803293.0,-0.6067754626274109,-0.1762059181928634,9.871968269348145,-0.2398012280464172,0.2452698796987533,60.47787094116211
5721,660811626.0,-0.7043534517288208,-0.4938987195491791,9.976714134216309,-0.2201038300991058,0.2799772918224334,60.20454788208008
5722,660819959.0,-0.7639695405960083,-0.4128236770629883,9.893601417541504,-0.0207219813019037,0.4442930817604065,59.61185073852539
5723,660828292.0,-0.6859385967254639,-0.3005814552307129,9.865423202514648,0.2350241243839264,0.2187846302986145,59.234981536865234
5724,660836625.0,-0.6059992909431458,-0.1754877865314483,9.97883415222168,0.1193242594599723,0.1399693936109542,58.975624084472656
5725,660844958.0,-0.5718284249305725,-0.0967212989926338,9.87997817993164,0.169733241200447,0.0197614431381225,59.13872909545898
5726,660853291.0,-0.5120478272438049,0.0574683435261249,9.89198875427246,0.0379476062953472,-0.0168029908090829,59.26323699951172
5727,660861624.0,-0.452300488948822,0.2740797102451324,9.758713722229004,-0.0854749679565429,0.1643798649311065,59.73103713989258
5728,660869957.0,-0.4660454094409942,0.180968776345253,9.89584255218506,-0.2047352194786071,0.5649365186691284,60.53665542602539
